quarter_second,FHR,UC,second,minute
13132,91.0,100.0,3283,54
13133,91.0,100.0,3283,54
13134,92.25,100.0,3283,54
13135,92.25,100.0,3283,54
13136,92.25,100.0,3284,54
13137,91.5,100.0,3284,54
13138,91.5,100.0,3284,54
13139,95.25,100.0,3284,54
13140,95.25,100.0,3285,54
13141,95.25,100.0,3285,54
13142,91.0,100.0,3285,54
13143,91.0,100.0,3285,54
13144,91.0,100.0,3286,54
13145,87.75,100.0,3286,54
13146,87.75,100.0,3286,54
13147,90.75,100.0,3286,54
13148,90.75,100.0,3287,54
13149,90.75,100.0,3287,54
13150,96.25,100.0,3287,54
13151,96.25,100.0,3287,54
13152,91.5,100.0,3288,54
13153,91.5,100.0,3288,54
13154,91.5,100.0,3288,54
13155,90.0,100.0,3288,54
13156,90.0,100.0,3289,54
13157,93.75,100.0,3289,54
13158,93.75,100.0,3289,54
13159,93.75,100.0,3289,54
13160,88.25,100.0,3290,54
13161,88.25,100.0,3290,54
13162,88.25,100.0,3290,54
13163,87.0,100.0,3290,54
13164,87.0,100.0,3291,54
13165,87.0,100.0,3291,54
13166,89.0,100.0,3291,54
13167,89.0,100.0,3291,54
13168,89.0,100.0,3292,54
13169,84.25,100.0,3292,54
13170,84.25,100.0,3292,54
13171,82.5,100.0,3292,54
13172,82.5,100.0,3293,54
13173,82.5,100.0,3293,54
13174,81.25,100.0,3293,54
13175,81.25,100.0,3293,54
13176,81.25,100.0,3294,54
13177,85.5,100.0,3294,54
13178,85.5,100.0,3294,54
13179,85.5,100.0,3294,54
13180,89.25,100.0,3295,54
13181,89.25,100.0,3295,54
13182,89.25,100.0,3295,54
13183,87.0,100.0,3295,54
13184,87.0,100.0,3296,54
13185,93.0,100.0,3296,54
13186,93.0,100.0,3296,54
13187,93.0,100.0,3296,54
13188,91.5,100.0,3297,54
13189,91.5,100.0,3297,54
13190,98.0,100.0,3297,54
13191,98.0,100.0,3297,54
13192,98.0,100.0,3298,54
13193,92.5,100.0,3298,54
13194,92.5,100.0,3298,54
13195,98.75,100.0,3298,54
13196,98.75,100.0,3299,54
13197,98.75,100.0,3299,54
13198,99.0,100.0,3299,54
13199,99.0,100.0,3299,54
13200,96.25,100.0,3300,55
13201,96.25,100.0,3300,55
13202,96.25,100.0,3300,55
13203,97.0,100.0,3300,55
13204,97.0,100.0,3301,55
13205,99.75,100.0,3301,55
13206,99.75,100.0,3301,55
13207,108.25,100.0,3301,55
13208,108.25,100.0,3302,55
13209,116.25,100.0,3302,55
13210,116.25,100.0,3302,55
13211,121.0,100.0,3302,55
13212,121.0,100.0,3303,55
13213,124.0,100.0,3303,55
13214,124.0,100.0,3303,55
13215,129.25,100.0,3303,55
13216,129.25,100.0,3304,55
13217,132.75,100.0,3304,55
13218,132.75,100.0,3304,55
13219,132.25,100.0,3304,55
13220,132.25,100.0,3305,55
13221,134.0,100.0,3305,55
13222,135.75,100.0,3305,55
13223,135.75,100.0,3305,55
13224,137.5,100.0,3306,55
13225,137.5,100.0,3306,55
13226,138.25,100.0,3306,55
13227,138.25,100.0,3306,55
13228,140.75,100.0,3307,55
13229,142.25,100.0,3307,55
13230,142.25,100.0,3307,55
13231,142.75,100.0,3307,55
13232,142.75,100.0,3308,55
13233,143.5,100.0,3308,55
13234,144.25,100.0,3308,55
13235,144.25,100.0,3308,55
13236,144.25,100.0,3309,55
13237,144.25,100.0,3309,55
13238,145.75,100.0,3309,55
13239,145.0,100.0,3309,55
13240,145.0,100.0,3310,55
13241,147.75,100.0,3310,55
13242,146.25,100.0,3310,55
13243,146.25,100.0,3310,55
13244,147.0,100.0,3311,55
13245,147.0,100.0,3311,55
13246,147.0,100.0,3311,55
13247,147.0,100.0,3311,55
13248,147.0,100.0,3312,55
13249,147.75,100.0,3312,55
13250,147.75,100.0,3312,55
13251,148.5,100.0,3312,55
13252,147.0,100.0,3313,55
13253,147.0,100.0,3313,55
13254,148.5,100.0,3313,55
13255,149.25,100.0,3313,55
13256,149.25,100.0,3314,55
13257,147.0,100.0,3314,55
13258,147.0,100.0,3314,55
13259,148.5,100.0,3314,55
13260,147.0,100.0,3315,55
13261,147.0,100.0,3315,55
13262,145.75,100.0,3315,55
13263,145.75,100.0,3315,55
13264,145.75,100.0,3316,55
13265,142.25,100.0,3316,55
13266,142.25,100.0,3316,55
13267,143.5,100.0,3316,55
13268,143.5,100.0,3317,55
13269,143.5,100.0,3317,55
13270,142.75,100.0,3317,55
13271,142.75,100.0,3317,55
13272,140.75,100.0,3318,55
13273,140.75,100.0,3318,55
13274,140.25,100.0,3318,55
13275,140.25,100.0,3318,55
13276,139.0,100.0,3319,55
13277,142.25,100.0,3319,55
13278,142.25,100.0,3319,55
13279,139.5,100.0,3319,55
13280,139.5,100.0,3320,55
13281,139.5,100.0,3320,55
13282,141.5,100.0,3320,55
13283,141.5,100.0,3320,55
13284,139.5,100.0,3321,55
13285,139.5,100.0,3321,55
13286,140.25,100.0,3321,55
13287,140.25,100.0,3321,55
13288,140.25,100.0,3322,55
13289,140.25,100.0,3322,55
13290,140.25,100.0,3322,55
13291,140.75,100.0,3322,55
13292,140.75,100.0,3323,55
13293,139.0,100.0,3323,55
13294,140.25,99.0,3323,55
13295,140.25,99.0,3323,55
13296,138.25,97.0,3324,55
13297,138.25,97.0,3324,55
13298,137.5,100.0,3324,55
13299,137.5,100.0,3324,55
13300,137.0,100.0,3325,55
13301,139.0,100.0,3325,55
13302,139.0,100.0,3325,55
13303,139.0,100.0,3325,55
13304,139.0,100.0,3326,55
13305,139.0,100.0,3326,55
13306,140.75,100.0,3326,55
13307,140.75,100.0,3326,55
13308,137.5,100.0,3327,55
13309,137.5,100.0,3327,55
13310,140.25,100.0,3327,55
13311,140.25,100.0,3327,55
13312,139.5,100.0,3328,55
13313,140.25,100.0,3328,55
13314,140.25,100.0,3328,55
13315,139.0,100.0,3328,55
13316,139.0,100.0,3329,55
13317,136.25,100.0,3329,55
13318,136.25,99.0,3329,55
13319,134.5,99.0,3329,55
13320,134.5,96.0,3330,55
13321,134.5,96.0,3330,55
13322,133.25,94.0,3330,55
13323,133.25,94.0,3330,55
13324,134.5,93.0,3331,55
13325,134.5,93.0,3331,55
13326,135.75,93.0,3331,55
13327,137.0,93.0,3331,55
13328,137.0,97.0,3332,55
13329,137.5,97.0,3332,55
13330,137.5,100.0,3332,55
13331,138.25,100.0,3332,55
13332,138.25,100.0,3333,55
13333,138.25,100.0,3333,55
13334,135.25,100.0,3333,55
13335,135.25,100.0,3333,55
13336,135.75,100.0,3334,55
13337,135.75,100.0,3334,55
13338,137.5,100.0,3334,55
13339,137.5,100.0,3334,55
13340,137.5,100.0,3335,55
13341,137.5,100.0,3335,55
13342,135.25,100.0,3335,55
13343,134.0,100.0,3335,55
13344,134.0,98.0,3336,55
13345,129.75,98.0,3336,55
13346,129.75,96.0,3336,55
13347,128.75,96.0,3336,55
13348,128.75,95.0,3337,55
13349,129.25,95.0,3337,55
13350,129.25,99.0,3337,55
13351,129.25,99.0,3337,55
13352,129.25,100.0,3338,55
13353,131.5,100.0,3338,55
13354,131.5,100.0,3338,55
13355,131.5,100.0,3338,55
13356,132.25,100.0,3339,55
13357,132.25,100.0,3339,55
13358,132.25,100.0,3339,55
13359,132.25,100.0,3339,55
13360,129.25,99.0,3340,55
13361,129.25,99.0,3340,55
13362,128.75,95.0,3340,55
13363,128.75,95.0,3340,55
13364,127.75,92.0,3341,55
13365,127.75,92.0,3341,55
13366,127.75,89.0,3341,55
13367,127.75,89.0,3341,55
13368,127.75,87.0,3342,55
13369,127.75,87.0,3342,55
13370,127.75,87.0,3342,55
13371,129.25,87.0,3342,55
13372,129.25,89.0,3343,55
13373,129.75,89.0,3343,55
13374,129.75,94.0,3343,55
13375,129.25,94.0,3343,55
13376,129.25,96.0,3344,55
13377,128.25,96.0,3344,55
13378,128.25,95.0,3344,55
13379,127.75,95.0,3344,55
13380,127.0,94.0,3345,55
13381,127.0,94.0,3345,55
13382,126.5,95.0,3345,55
13383,126.5,95.0,3345,55
13384,126.5,99.0,3346,55
13385,126.5,99.0,3346,55
13386,125.5,100.0,3346,55
13387,125.5,100.0,3346,55
13388,126.5,99.0,3347,55
13389,126.5,99.0,3347,55
13390,128.25,96.0,3347,55
13391,128.25,96.0,3347,55
13392,128.75,94.0,3348,55
13393,128.75,94.0,3348,55
13394,129.75,95.0,3348,55
13395,129.75,95.0,3348,55
13396,128.75,100.0,3349,55
13397,129.25,100.0,3349,55
13398,129.25,100.0,3349,55
13399,128.75,100.0,3349,55
13400,128.75,100.0,3350,55
13401,129.25,100.0,3350,55
13402,129.25,100.0,3350,55
13403,128.75,100.0,3350,55
13404,128.75,100.0,3351,55
13405,126.0,100.0,3351,55
13406,126.0,100.0,3351,55
13407,126.5,100.0,3351,55
13408,126.5,100.0,3352,55
13409,124.5,100.0,3352,55
13410,124.5,96.0,3352,55
13411,125.0,96.0,3352,55
13412,126.0,94.0,3353,55
13413,126.0,94.0,3353,55
13414,128.75,92.0,3353,55
13415,128.75,92.0,3353,55
13416,131.5,92.0,3354,55
13417,131.5,92.0,3354,55
13418,131.0,92.0,3354,55
13419,131.0,92.0,3354,55
13420,130.5,93.0,3355,55
13421,130.5,93.0,3355,55
13422,131.5,96.0,3355,55
13423,131.5,96.0,3355,55
13424,131.5,100.0,3356,55
13425,131.0,100.0,3356,55
13426,131.0,100.0,3356,55
13427,128.75,100.0,3356,55
13428,128.75,100.0,3357,55
13429,127.0,100.0,3357,55
13430,127.0,100.0,3357,55
13431,128.75,100.0,3357,55
13432,128.75,100.0,3358,55
13433,127.75,100.0,3358,55
13434,127.75,100.0,3358,55
13435,125.5,100.0,3358,55
13436,125.5,98.0,3359,55
13437,123.5,98.0,3359,55
13438,123.5,97.0,3359,55
13439,125.0,97.0,3359,55
13440,127.0,96.0,3360,56
13441,127.0,96.0,3360,56
13442,128.25,97.0,3360,56
13443,128.25,97.0,3360,56
13444,127.75,100.0,3361,56
13445,127.75,100.0,3361,56
13446,128.75,100.0,3361,56
13447,128.75,100.0,3361,56
13448,128.75,100.0,3362,56
13449,128.75,100.0,3362,56
13450,129.75,100.0,3362,56
13451,129.75,100.0,3362,56
13452,127.0,100.0,3363,56
13453,127.0,100.0,3363,56
13454,127.75,100.0,3363,56
13455,127.0,100.0,3363,56
13456,127.0,100.0,3364,56
13457,127.0,100.0,3364,56
13458,127.0,100.0,3364,56
13459,127.0,100.0,3364,56
13460,127.0,100.0,3365,56
13461,127.0,100.0,3365,56
13462,127.0,100.0,3365,56
13463,128.25,100.0,3365,56
13464,128.25,100.0,3366,56
13465,127.0,100.0,3366,56
13466,127.0,100.0,3366,56
13467,126.0,100.0,3366,56
13468,126.0,100.0,3367,56
13469,128.25,100.0,3367,56
13470,128.25,100.0,3367,56
13471,128.25,100.0,3367,56
13472,129.75,100.0,3368,56
13473,129.75,100.0,3368,56
13474,129.25,100.0,3368,56
13475,129.25,100.0,3368,56
13476,128.75,100.0,3369,56
13477,128.75,100.0,3369,56
13478,126.5,100.0,3369,56
13479,126.5,100.0,3369,56
13480,127.0,100.0,3370,56
13481,127.0,100.0,3370,56
13482,127.0,100.0,3370,56
13483,127.0,100.0,3370,56
13484,126.0,100.0,3371,56
13485,126.0,100.0,3371,56
13486,126.5,100.0,3371,56
13487,126.5,100.0,3371,56
13488,125.0,100.0,3372,56
13489,126.5,100.0,3372,56
13490,126.5,100.0,3372,56
13491,127.75,100.0,3372,56
13492,127.75,100.0,3373,56
13493,128.25,100.0,3373,56
13494,128.25,100.0,3373,56
13495,131.0,100.0,3373,56
13496,131.0,100.0,3374,56
13497,129.25,100.0,3374,56
13498,129.25,100.0,3374,56
13499,129.25,100.0,3374,56
13500,129.25,100.0,3375,56
13501,128.25,100.0,3375,56
13502,130.5,100.0,3375,56
13503,130.5,100.0,3375,56
13504,127.0,100.0,3376,56
13505,127.0,100.0,3376,56
13506,127.75,100.0,3376,56
13507,127.75,100.0,3376,56
13508,128.25,100.0,3377,56
13509,128.25,100.0,3377,56
13510,130.5,100.0,3377,56
13511,130.5,100.0,3377,56
13512,129.75,100.0,3378,56
13513,129.75,100.0,3378,56
13514,130.5,100.0,3378,56
13515,131.0,100.0,3378,56
13516,131.0,100.0,3379,56
13517,131.0,100.0,3379,56
13518,131.0,100.0,3379,56
13519,129.25,100.0,3379,56
13520,129.25,100.0,3380,56
13521,131.5,100.0,3380,56
13522,131.5,100.0,3380,56
13523,130.5,100.0,3380,56
13524,130.5,100.0,3381,56
13525,130.5,100.0,3381,56
13526,132.25,100.0,3381,56
13527,132.25,100.0,3381,56
13528,132.25,100.0,3382,56
13529,132.25,100.0,3382,56
13530,131.5,100.0,3382,56
13531,131.5,100.0,3382,56
13532,134.0,100.0,3383,56
13533,134.0,100.0,3383,56
13534,134.0,100.0,3383,56
13535,134.5,100.0,3383,56
13536,134.5,100.0,3384,56
13537,131.0,100.0,3384,56
13538,131.0,100.0,3384,56
13539,133.25,100.0,3384,56
13540,133.25,100.0,3385,56
13541,134.5,100.0,3385,56
13542,134.5,100.0,3385,56
13543,135.25,100.0,3385,56
13544,134.0,100.0,3386,56
13545,134.0,100.0,3386,56
13546,133.25,100.0,3386,56
13547,133.25,100.0,3386,56
13548,133.25,100.0,3387,56
13549,133.25,100.0,3387,56
13550,132.25,100.0,3387,56
13551,132.25,100.0,3387,56
13552,133.25,100.0,3388,56
13553,131.5,100.0,3388,56
13554,131.5,100.0,3388,56
13555,131.0,100.0,3388,56
13556,131.0,100.0,3389,56
13557,127.75,100.0,3389,56
13558,127.75,100.0,3389,56
13559,129.25,100.0,3389,56
13560,129.25,100.0,3390,56
13561,127.0,100.0,3390,56
13562,127.0,100.0,3390,56
13563,122.0,100.0,3390,56
13564,122.0,100.0,3391,56
13565,118.0,100.0,3391,56
13566,118.0,100.0,3391,56
13567,115.5,100.0,3391,56
13568,115.5,100.0,3392,56
13569,114.0,100.0,3392,56
13570,114.0,100.0,3392,56
13571,108.75,100.0,3392,56
13572,108.75,100.0,3393,56
13573,108.75,100.0,3393,56
13574,105.25,100.0,3393,56
13575,105.25,100.0,3393,56
13576,115.0,100.0,3394,56
13577,115.0,100.0,3394,56
13578,112.75,100.0,3394,56
13579,112.75,100.0,3394,56
13580,107.5,100.0,3395,56
13581,107.5,100.0,3395,56
13582,110.0,100.0,3395,56
13583,110.0,100.0,3395,56
13584,112.75,100.0,3396,56
13585,112.75,100.0,3396,56
13586,112.75,100.0,3396,56
13587,109.0,100.0,3396,56
13588,109.0,100.0,3397,56
13589,105.75,100.0,3397,56
13590,105.75,100.0,3397,56
13591,104.5,100.0,3397,56
13592,104.5,100.0,3398,56
13593,106.5,100.0,3398,56
13594,106.5,100.0,3398,56
13595,106.5,100.0,3398,56
13596,103.5,100.0,3399,56
13597,103.5,100.0,3399,56
13598,104.25,100.0,3399,56
13599,104.25,100.0,3399,56
13600,98.0,100.0,3400,56
13601,98.0,100.0,3400,56
13602,98.0,100.0,3400,56
13603,107.5,100.0,3400,56
13604,107.5,100.0,3401,56
13605,106.75,100.0,3401,56
13606,106.75,100.0,3401,56
13607,98.0,100.0,3401,56
13608,98.0,100.0,3402,56
13609,98.0,100.0,3402,56
13610,99.25,100.0,3402,56
13611,99.25,100.0,3402,56
13612,96.5,100.0,3403,56
13613,96.5,100.0,3403,56
13614,96.5,100.0,3403,56
13615,94.75,100.0,3403,56
13616,94.75,100.0,3404,56
13617,91.0,100.0,3404,56
13618,91.0,100.0,3404,56
13619,91.0,100.0,3404,56
13620,93.0,100.0,3405,56
13621,93.0,100.0,3405,56
13622,93.0,100.0,3405,56
13623,94.0,100.0,3405,56
13624,94.0,100.0,3406,56
13625,89.5,100.0,3406,56
13626,89.5,100.0,3406,56
13627,89.5,100.0,3406,56
13628,99.0,100.0,3407,56
13629,99.0,100.0,3407,56
13630,96.5,100.0,3407,56
13631,96.5,100.0,3407,56
13632,96.5,100.0,3408,56
13633,89.5,100.0,3408,56
13634,89.5,100.0,3408,56
13635,93.5,100.0,3408,56
13636,93.5,100.0,3409,56
13637,93.5,100.0,3409,56
13638,89.25,100.0,3409,56
13639,89.25,100.0,3409,56
13640,89.25,100.0,3410,56
13641,94.0,100.0,3410,56
13642,94.0,100.0,3410,56
13643,96.5,100.0,3410,56
13644,96.5,100.0,3411,56
13645,96.5,100.0,3411,56
13646,92.0,100.0,3411,56
13647,92.0,100.0,3411,56
13648,95.0,100.0,3412,56
13649,95.0,100.0,3412,56
13650,95.0,100.0,3412,56
13651,97.0,100.0,3412,56
13652,97.0,100.0,3413,56
13653,100.0,100.0,3413,56
13654,100.0,100.0,3413,56
13655,108.75,100.0,3413,56
13656,108.75,100.0,3414,56
13657,108.75,100.0,3414,56
13658,109.5,100.0,3414,56
13659,109.5,100.0,3414,56
13660,114.0,100.0,3415,56
13661,114.0,100.0,3415,56
13662,121.0,100.0,3415,56
13663,121.0,100.0,3415,56
13664,125.5,100.0,3416,56
13665,125.5,100.0,3416,56
13666,125.5,100.0,3416,56
13667,131.0,100.0,3416,56
13668,131.0,100.0,3417,56
13669,131.0,100.0,3417,56
13670,131.0,100.0,3417,56
13671,135.75,100.0,3417,56
13672,135.75,100.0,3418,56
13673,138.25,100.0,3418,56
13674,139.5,100.0,3418,56
13675,139.5,100.0,3418,56
13676,141.5,100.0,3419,56
13677,141.5,100.0,3419,56
13678,142.25,99.0,3419,56
13679,143.5,99.0,3419,56
13680,143.5,100.0,3420,57
13681,144.25,100.0,3420,57
13682,144.25,100.0,3420,57
13683,145.0,100.0,3420,57
13684,147.0,100.0,3421,57
13685,147.0,100.0,3421,57
13686,145.0,100.0,3421,57
13687,145.0,100.0,3421,57
13688,146.25,100.0,3422,57
13689,145.75,100.0,3422,57
13690,145.75,100.0,3422,57
13691,144.25,100.0,3422,57
13692,144.25,100.0,3423,57
13693,144.25,100.0,3423,57
13694,146.25,100.0,3423,57
13695,146.25,100.0,3423,57
13696,146.25,94.0,3424,57
13697,146.25,94.0,3424,57
13698,146.25,91.0,3424,57
13699,146.25,91.0,3424,57
13700,146.25,90.0,3425,57
13701,147.0,90.0,3425,57
13702,145.75,90.0,3425,57
13703,145.75,90.0,3425,57
13704,144.25,90.0,3426,57
13705,144.25,90.0,3426,57
13706,142.25,90.0,3426,57
13707,145.0,90.0,3426,57
13708,145.0,89.0,3427,57
13709,143.5,89.0,3427,57
13710,143.5,87.0,3427,57
13711,142.75,87.0,3427,57
13712,142.75,87.0,3428,57
13713,142.25,87.0,3428,57
13714,140.25,96.0,3428,57
13715,140.25,96.0,3428,57
13716,139.5,100.0,3429,57
13717,139.5,100.0,3429,57
13718,136.25,100.0,3429,57
13719,136.25,100.0,3429,57
13720,133.25,100.0,3430,57
13721,131.5,100.0,3430,57
13722,131.5,99.0,3430,57
13723,133.25,99.0,3430,57
13724,133.25,93.0,3431,57
13725,135.25,93.0,3431,57
13726,135.25,90.0,3431,57
13727,132.25,90.0,3431,57
13728,132.25,89.0,3432,57
13729,135.25,89.0,3432,57
13730,135.25,88.0,3432,57
13731,135.25,88.0,3432,57
13732,138.25,88.0,3433,57
13733,138.25,88.0,3433,57
13734,136.25,89.0,3433,57
13735,136.25,89.0,3433,57
13736,135.75,91.0,3434,57
13737,135.75,91.0,3434,57
13738,135.75,97.0,3434,57
13739,137.0,97.0,3434,57
13740,137.0,100.0,3435,57
13741,136.25,100.0,3435,57
13742,136.25,100.0,3435,57
13743,136.25,100.0,3435,57
13744,135.75,100.0,3436,57
13745,135.75,100.0,3436,57
13746,135.25,100.0,3436,57
13747,135.25,100.0,3436,57
13748,134.5,94.0,3437,57
13749,134.5,94.0,3437,57
13750,131.5,90.0,3437,57
13751,131.5,90.0,3437,57
13752,134.5,86.0,3438,57
13753,136.25,86.0,3438,57
13754,136.25,85.0,3438,57
13755,139.5,85.0,3438,57
13756,139.5,85.0,3439,57
13757,139.0,85.0,3439,57
13758,139.5,88.0,3439,57
13759,139.5,88.0,3439,57
13760,139.5,95.0,3440,57
13761,139.5,95.0,3440,57
13762,141.5,100.0,3440,57
13763,141.5,100.0,3440,57
13764,139.5,100.0,3441,57
13765,139.5,100.0,3441,57
13766,139.5,100.0,3441,57
13767,139.0,100.0,3441,57
13768,139.0,98.0,3442,57
13769,138.25,98.0,3442,57
13770,140.25,93.0,3442,57
13771,140.25,93.0,3442,57
13772,140.25,89.0,3443,57
13773,140.25,89.0,3443,57
13774,141.5,86.0,3443,57
13775,141.5,86.0,3443,57
13776,140.25,85.0,3444,57
13777,140.25,85.0,3444,57
13778,140.25,85.0,3444,57
13779,137.0,85.0,3444,57
13780,137.0,86.0,3445,57
13781,139.0,86.0,3445,57
13782,139.0,87.0,3445,57
13783,138.25,87.0,3445,57
13784,137.5,87.0,3446,57
13785,137.5,87.0,3446,57
13786,135.25,86.0,3446,57
13787,135.25,86.0,3446,57
13788,134.0,85.0,3447,57
13789,134.0,85.0,3447,57
13790,134.0,88.0,3447,57
13791,133.25,88.0,3447,57
13792,133.25,89.0,3448,57
13793,134.0,89.0,3448,57
13794,134.0,89.0,3448,57
13795,134.5,89.0,3448,57
13796,134.5,88.0,3449,57
13797,135.25,88.0,3449,57
13798,135.25,86.0,3449,57
13799,135.25,86.0,3449,57
13800,132.75,85.0,3450,57
13801,132.75,85.0,3450,57
13802,134.0,85.0,3450,57
13803,134.0,85.0,3450,57
13804,131.0,86.0,3451,57
13805,131.0,86.0,3451,57
13806,131.5,89.0,3451,57
13807,131.5,89.0,3451,57
13808,131.0,94.0,3452,57
13809,131.0,94.0,3452,57
13810,129.75,98.0,3452,57
13811,127.75,98.0,3452,57
13812,127.75,100.0,3453,57
13813,130.5,100.0,3453,57
13814,130.5,97.0,3453,57
13815,128.75,97.0,3453,57
13816,128.75,92.0,3454,57
13817,130.5,92.0,3454,57
13818,130.5,88.0,3454,57
13819,128.75,88.0,3454,57
13820,128.75,86.0,3455,57
13821,130.5,86.0,3455,57
13822,131.0,84.0,3455,57
13823,131.0,84.0,3455,57
13824,131.5,84.0,3456,57
13825,131.5,84.0,3456,57
13826,132.25,85.0,3456,57
13827,132.25,85.0,3456,57
13828,132.75,85.0,3457,57
13829,132.75,85.0,3457,57
13830,134.0,86.0,3457,57
13831,134.0,86.0,3457,57
13832,131.5,89.0,3458,57
13833,132.75,89.0,3458,57
13834,132.75,95.0,3458,57
13835,132.25,95.0,3458,57
13836,132.25,99.0,3459,57
13837,132.25,99.0,3459,57
13838,132.25,100.0,3459,57
13839,131.5,100.0,3459,57
13840,131.5,100.0,3460,57
13841,127.75,100.0,3460,57
13842,127.75,94.0,3460,57
13843,127.0,94.0,3460,57
13844,126.0,88.0,3461,57
13845,126.0,88.0,3461,57
13846,126.0,85.0,3461,57
13847,126.0,85.0,3461,57
13848,127.0,83.0,3462,57
13849,127.0,83.0,3462,57
13850,127.0,82.0,3462,57
13851,127.0,82.0,3462,57
13852,129.75,82.0,3463,57
13853,129.75,82.0,3463,57
13854,129.25,82.0,3463,57
13855,129.25,82.0,3463,57
13856,131.5,82.0,3464,57
13857,131.5,82.0,3464,57
13858,131.0,85.0,3464,57
13859,132.25,85.0,3464,57
13860,132.25,91.0,3465,57
13861,132.25,91.0,3465,57
13862,132.25,96.0,3465,57
13863,129.75,96.0,3465,57
13864,129.75,99.0,3466,57
13865,128.25,99.0,3466,57
13866,128.25,100.0,3466,57
13867,127.75,100.0,3466,57
13868,127.75,95.0,3467,57
13869,125.5,95.0,3467,57
13870,125.5,88.0,3467,57
13871,125.0,88.0,3467,57
13872,125.0,83.0,3468,57
13873,125.0,83.0,3468,57
13874,124.0,80.0,3468,57
13875,124.0,80.0,3468,57
13876,126.5,79.0,3469,57
13877,126.5,79.0,3469,57
13878,127.75,79.0,3469,57
13879,127.75,79.0,3469,57
13880,129.25,79.0,3470,57
13881,129.25,79.0,3470,57
13882,129.25,79.0,3470,57
13883,129.25,79.0,3470,57
13884,132.25,80.0,3471,57
13885,132.25,80.0,3471,57
13886,132.25,84.0,3471,57
13887,134.0,84.0,3471,57
13888,134.0,88.0,3472,57
13889,132.75,88.0,3472,57
13890,132.75,92.0,3472,57
13891,132.25,92.0,3472,57
13892,132.25,93.0,3473,57
13893,134.5,93.0,3473,57
13894,134.5,90.0,3473,57
13895,133.25,90.0,3473,57
13896,134.0,86.0,3474,57
13897,134.0,86.0,3474,57
13898,134.0,83.0,3474,57
13899,134.0,83.0,3474,57
13900,132.75,81.0,3475,57
13901,132.75,81.0,3475,57
13902,132.25,80.0,3475,57
13903,132.25,80.0,3475,57
13904,132.25,80.0,3476,57
13905,132.25,80.0,3476,57
13906,132.25,80.0,3476,57
13907,132.75,80.0,3476,57
13908,132.75,81.0,3477,57
13909,129.75,81.0,3477,57
13910,129.75,82.0,3477,57
13911,131.0,82.0,3477,57
13912,131.0,82.0,3478,57
13913,129.75,82.0,3478,57
13914,129.75,82.0,3478,57
13915,130.5,82.0,3478,57
13916,128.75,83.0,3479,57
13917,128.75,83.0,3479,57
13918,129.75,83.0,3479,57
13919,129.75,83.0,3479,57
13920,129.75,82.0,3480,58
13921,129.75,82.0,3480,58
13922,127.0,82.0,3480,58
13923,127.0,82.0,3480,58
13924,127.0,83.0,3481,58
13925,127.0,83.0,3481,58
13926,125.0,82.0,3481,58
13927,125.0,82.0,3481,58
13928,127.0,81.0,3482,58
13929,127.0,81.0,3482,58
13930,127.0,81.0,3482,58
13931,126.0,81.0,3482,58
13932,126.0,81.0,3483,58
13933,127.0,81.0,3483,58
13934,127.0,83.0,3483,58
13935,126.5,83.0,3483,58
13936,126.5,85.0,3484,58
13937,127.0,85.0,3484,58
13938,127.0,84.0,3484,58
13939,125.0,84.0,3484,58
13940,125.0,83.0,3485,58
13941,124.5,83.0,3485,58
13942,124.5,82.0,3485,58
13943,126.5,82.0,3485,58
13944,126.5,83.0,3486,58
13945,125.5,83.0,3486,58
13946,125.5,85.0,3486,58
13947,125.5,85.0,3486,58
13948,125.5,86.0,3487,58
13949,125.5,86.0,3487,58
13950,125.5,86.0,3487,58
13951,125.5,86.0,3487,58
13952,125.5,86.0,3488,58
13953,125.5,86.0,3488,58
13954,127.75,86.0,3488,58
13955,127.75,86.0,3488,58
13956,127.75,87.0,3489,58
13957,127.75,87.0,3489,58
13958,124.5,90.0,3489,58
13959,124.5,90.0,3489,58
13960,127.0,94.0,3490,58
13961,127.0,94.0,3490,58
13962,126.5,96.0,3490,58
13963,126.5,96.0,3490,58
13964,123.5,97.0,3491,58
13965,123.5,97.0,3491,58
13966,123.5,98.0,3491,58
13967,123.5,98.0,3491,58
13968,123.5,99.0,3492,58
13969,123.5,99.0,3492,58
13970,124.0,100.0,3492,58
13971,124.0,100.0,3492,58
13972,125.5,100.0,3493,58
13973,125.5,100.0,3493,58
13974,125.5,100.0,3493,58
13975,126.5,100.0,3493,58
13976,126.5,100.0,3494,58
13977,125.0,100.0,3494,58
13978,125.0,100.0,3494,58
13979,126.0,100.0,3494,58
13980,126.0,100.0,3495,58
13981,126.0,100.0,3495,58
13982,126.0,100.0,3495,58
13983,125.0,100.0,3495,58
13984,125.0,100.0,3496,58
13985,127.75,100.0,3496,58
13986,127.75,100.0,3496,58
13987,126.5,100.0,3496,58
13988,126.5,100.0,3497,58
13989,123.0,100.0,3497,58
13990,123.0,100.0,3497,58
13991,122.5,100.0,3497,58
13992,122.5,100.0,3498,58
13993,121.5,100.0,3498,58
13994,121.5,100.0,3498,58
13995,123.0,100.0,3498,58
13996,123.0,100.0,3499,58
13997,125.5,100.0,3499,58
13998,125.5,100.0,3499,58
13999,126.0,100.0,3499,58
14000,124.5,100.0,3500,58
14001,124.5,100.0,3500,58
14002,126.5,100.0,3500,58
14003,126.5,100.0,3500,58
14004,129.75,100.0,3501,58
