quarter_second,FHR,UC,second,minute
11926,133.75,27.5,2981,49
11927,133.0,27.5,2981,49
11928,133.0,27.5,2982,49
11929,132.0,27.5,2982,49
11930,132.0,27.5,2982,49
11931,131.25,27.5,2982,49
11932,131.25,27.0,2983,49
11933,132.0,27.0,2983,49
11934,130.5,28.0,2983,49
11935,130.5,28.0,2983,49
11936,129.5,27.5,2984,49
11937,129.5,27.5,2984,49
11938,129.5,27.0,2984,49
11939,129.5,27.0,2984,49
11940,132.25,27.0,2985,49
11941,132.25,27.5,2985,49
11942,131.75,27.5,2985,49
11943,130.25,27.0,2985,49
11944,130.25,26.5,2986,49
11945,130.25,26.5,2986,49
11946,126.0,26.0,2986,49
11947,126.0,26.5,2986,49
11948,129.5,26.5,2987,49
11949,129.5,27.5,2987,49
11950,133.25,27.0,2987,49
11951,134.25,26.5,2987,49
11952,134.25,26.0,2988,49
11953,134.25,25.5,2988,49
11954,125.25,25.5,2988,49
11955,125.25,25.5,2988,49
11956,121.25,26.0,2989,49
11957,121.25,26.5,2989,49
11958,121.25,26.0,2989,49
11959,121.0,26.0,2989,49
11960,121.0,26.0,2990,49
11961,120.5,25.5,2990,49
11962,120.5,25.5,2990,49
11963,119.25,26.0,2990,49
11964,119.25,26.5,2991,49
11965,117.75,27.0,2991,49
11966,117.75,26.0,2991,49
11967,117.25,26.0,2991,49
11968,117.25,26.0,2992,49
11969,118.5,25.5,2992,49
11970,118.5,25.5,2992,49
11971,120.75,25.5,2992,49
11972,120.75,26.0,2993,49
11973,121.75,26.5,2993,49
11974,121.75,27.0,2993,49
11975,120.0,26.0,2993,49
11976,120.0,26.0,2994,49
11977,120.0,25.5,2994,49
11978,122.75,25.0,2994,49
11979,125.75,25.5,2994,49
11980,125.75,26.0,2995,49
11981,124.75,26.0,2995,49
11982,124.75,26.0,2995,49
11983,124.75,25.5,2995,49
11984,126.0,25.5,2996,49
11985,126.0,25.5,2996,49
11986,128.75,25.5,2996,49
11987,130.75,25.0,2996,49
11988,130.75,25.0,2997,49
11989,132.5,25.0,2997,49
11990,132.5,25.0,2997,49
11991,133.0,25.0,2997,49
11992,134.5,24.5,2998,49
11993,134.5,24.5,2998,49
11994,132.75,24.0,2998,49
11995,132.75,24.0,2998,49
11996,134.0,24.0,2999,49
11997,134.0,24.0,2999,49
11998,134.75,24.0,2999,49
11999,133.5,24.0,2999,49
12000,133.5,24.0,3000,50
12001,133.75,24.5,3000,50
12002,133.75,25.0,3000,50
12003,133.0,26.0,3000,50
12004,132.75,25.5,3001,50
12005,132.75,25.0,3001,50
12006,132.0,25.0,3001,50
12007,132.0,25.0,3001,50
12008,129.75,25.0,3002,50
12009,129.75,25.0,3002,50
12010,127.25,25.0,3002,50
12011,127.25,25.0,3002,50
12012,127.0,25.0,3003,50
12013,128.5,25.0,3003,50
12014,128.5,25.5,3003,50
12015,131.0,25.0,3003,50
12016,131.0,25.5,3004,50
12017,132.0,26.0,3004,50
12018,132.0,25.5,3004,50
12019,132.0,25.5,3004,50
12020,132.0,25.5,3005,50
12021,132.25,25.5,3005,50
12022,132.75,26.0,3005,50
12023,132.75,26.5,3005,50
12024,132.75,27.0,3006,50
12025,130.25,27.0,3006,50
12026,130.25,26.0,3006,50
12027,130.25,25.5,3006,50
12028,132.25,25.5,3007,50
12029,132.25,25.5,3007,50
12030,133.5,25.5,3007,50
12031,134.0,26.5,3007,50
12032,134.0,27.0,3008,50
12033,134.25,27.5,3008,50
12034,134.25,26.5,3008,50
12035,134.25,26.0,3008,50
12036,134.25,25.5,3009,50
12037,132.75,25.5,3009,50
12038,132.75,25.0,3009,50
12039,131.5,25.0,3009,50
12040,131.5,25.0,3010,50
12041,129.5,25.5,3010,50
12042,129.0,26.0,3010,50
12043,129.0,26.0,3010,50
12044,129.0,26.0,3011,50
12045,127.5,25.0,3011,50
12046,127.0,25.0,3011,50
12047,127.0,25.0,3011,50
12048,127.0,24.5,3012,50
12049,125.25,24.5,3012,50
12050,124.0,24.5,3012,50
12051,124.0,24.5,3012,50
12052,125.25,25.0,3013,50
12053,125.25,25.5,3013,50
12054,125.25,26.0,3013,50
12055,126.75,26.0,3013,50
12056,128.25,25.0,3014,50
12057,128.25,24.5,3014,50
12058,128.0,24.5,3014,50
12059,128.0,24.5,3014,50
12060,124.25,24.5,3015,50
12061,124.25,24.5,3015,50
12062,122.0,25.0,3015,50
12063,122.0,25.5,3015,50
12064,122.75,25.0,3016,50
12065,122.75,25.0,3016,50
12066,122.5,24.5,3016,50
12067,122.5,24.0,3016,50
12068,125.5,24.0,3017,50
12069,125.5,24.0,3017,50
12070,128.0,24.0,3017,50
12071,128.5,24.5,3017,50
12072,128.5,25.0,3018,50
12073,127.75,25.0,3018,50
12074,127.75,24.5,3018,50
12075,127.75,24.0,3018,50
12076,125.5,24.0,3019,50
12077,127.0,24.0,3019,50
12078,127.0,24.0,3019,50
12079,125.5,24.0,3019,50
12080,125.5,24.0,3020,50
12081,127.75,24.0,3020,50
12082,127.75,24.0,3020,50
12083,128.0,23.5,3020,50
12084,128.0,23.5,3021,50
12085,128.25,23.5,3021,50
12086,128.25,23.5,3021,50
12087,128.5,23.5,3021,50
12088,128.5,23.5,3022,50
12089,130.0,24.0,3022,50
12090,132.5,24.5,3022,50
12091,132.5,24.5,3022,50
12092,134.25,24.0,3023,50
12093,135.5,24.0,3023,50
12094,135.5,24.0,3023,50
12095,135.75,24.0,3023,50
12096,135.75,24.0,3024,50
12097,137.5,23.5,3024,50
12098,138.5,24.0,3024,50
12099,138.5,24.0,3024,50
12100,138.25,24.5,3025,50
12101,138.25,24.5,3025,50
12102,137.5,24.0,3025,50
12103,137.5,24.0,3025,50
12104,136.75,24.0,3026,50
12105,137.0,23.5,3026,50
12106,137.0,23.5,3026,50
12107,137.5,23.5,3026,50
12108,137.5,23.5,3027,50
12109,137.75,23.5,3027,50
12110,137.75,23.5,3027,50
12111,137.75,24.0,3027,50
12112,138.5,25.0,3028,50
12113,138.5,24.0,3028,50
12114,138.25,23.5,3028,50
12115,138.25,23.5,3028,50
12116,130.75,23.5,3029,50
12117,130.75,23.5,3029,50
12118,132.5,23.5,3029,50
12119,132.5,24.0,3029,50
12120,130.25,24.5,3030,50
12121,130.25,24.5,3030,50
12122,127.25,25.0,3030,50
12123,129.0,25.0,3030,50
12124,129.0,24.5,3031,50
12125,131.5,24.0,3031,50
12126,131.5,24.5,3031,50
12127,134.25,25.0,3031,50
12128,134.25,25.5,3032,50
12129,134.5,25.0,3032,50
12130,134.5,25.0,3032,50
12131,132.25,25.5,3032,50
12132,131.0,25.5,3033,50
12133,131.0,25.5,3033,50
12134,131.0,25.5,3033,50
12135,131.0,25.5,3033,50
12136,125.0,26.0,3034,50
12137,125.0,25.5,3034,50
12138,118.75,25.5,3034,50
12139,118.75,25.0,3034,50
12140,118.0,25.0,3035,50
12141,118.0,25.5,3035,50
12142,118.5,25.5,3035,50
12143,118.5,26.0,3035,50
12144,119.0,25.5,3036,50
12145,119.0,25.0,3036,50
12146,120.5,25.0,3036,50
12147,120.5,25.0,3036,50
12148,120.25,24.5,3037,50
12149,120.25,24.5,3037,50
12150,125.75,24.5,3037,50
12151,125.75,24.5,3037,50
12152,129.0,24.5,3038,50
12153,129.0,24.0,3038,50
12154,129.5,24.0,3038,50
12155,125.5,24.5,3038,50
12156,125.5,25.0,3039,50
12157,122.75,25.0,3039,50
12158,122.75,25.0,3039,50
12159,121.0,24.5,3039,50
12160,121.0,24.5,3040,50
12161,118.25,24.0,3040,50
12162,118.25,24.5,3040,50
12163,116.5,24.5,3040,50
12164,116.0,24.5,3041,50
12165,116.0,24.5,3041,50
12166,114.75,24.5,3041,50
12167,114.75,24.0,3041,50
12168,114.0,24.0,3042,50
12169,114.0,24.0,3042,50
12170,114.0,24.0,3042,50
12171,116.75,24.0,3042,50
12172,116.75,24.0,3043,50
12173,124.0,24.0,3043,50
12174,127.25,24.5,3043,50
12175,127.25,25.0,3043,50
12176,128.5,25.5,3044,50
12177,128.5,25.5,3044,50
12178,128.25,25.0,3044,50
12179,128.25,25.0,3044,50
12180,127.25,25.0,3045,50
12181,127.25,25.0,3045,50
12182,125.75,25.0,3045,50
12183,125.75,25.0,3045,50
12184,126.25,25.5,3046,50
12185,126.25,25.0,3046,50
12186,126.0,25.5,3046,50
12187,126.0,25.0,3046,50
12188,119.75,25.0,3047,50
12189,119.75,25.5,3047,50
12190,119.0,25.5,3047,50
12191,119.0,26.0,3047,50
12192,118.5,26.5,3048,50
12193,118.5,27.0,3048,50
12194,117.75,26.5,3048,50
12195,117.75,26.5,3048,50
12196,117.25,26.5,3049,50
12197,117.25,26.5,3049,50
12198,117.75,27.0,3049,50
12199,117.75,27.5,3049,50
12200,120.0,27.5,3050,50
12201,120.0,27.5,3050,50
12202,119.5,28.0,3050,50
12203,119.5,28.0,3050,50
12204,119.25,28.5,3051,50
12205,119.25,29.0,3051,50
12206,118.75,29.5,3051,50
12207,118.75,30.0,3051,50
12208,118.5,30.5,3052,50
12209,118.5,31.0,3052,50
12210,120.25,31.0,3052,50
12211,120.25,31.5,3052,50
12212,120.25,31.5,3053,50
12213,120.25,31.5,3053,50
12214,119.25,32.0,3053,50
12215,119.25,32.0,3053,50
12216,120.75,32.0,3054,50
12217,120.75,32.5,3054,50
12218,121.75,33.0,3054,50
12219,121.75,32.5,3054,50
12220,124.0,33.0,3055,50
12221,124.0,34.5,3055,50
12222,123.75,35.0,3055,50
12223,123.75,35.0,3055,50
12224,124.5,35.0,3056,50
12225,124.5,35.5,3056,50
12226,124.75,37.5,3056,50
12227,124.75,37.5,3056,50
12228,126.25,37.5,3057,50
12229,128.75,38.0,3057,50
12230,128.75,38.0,3057,50
12231,129.5,39.5,3057,50
12232,129.5,39.5,3058,50
12233,125.75,41.0,3058,50
12234,125.75,41.5,3058,50
12235,123.0,42.0,3058,50
12236,123.0,41.5,3059,50
12237,122.75,42.0,3059,50
12238,122.75,42.5,3059,50
12239,121.5,43.0,3059,50
12240,121.5,43.5,3060,51
12241,121.25,43.5,3060,51
12242,121.25,43.5,3060,51
12243,123.0,43.5,3060,51
12244,123.0,45.0,3061,51
12245,124.5,46.0,3061,51
12246,124.5,45.5,3061,51
12247,125.0,45.5,3061,51
12248,125.0,46.0,3062,51
12249,125.75,46.0,3062,51
12250,125.75,47.5,3062,51
12251,127.25,47.5,3062,51
12252,129.0,46.5,3063,51
12253,129.0,47.0,3063,51
12254,132.5,47.0,3063,51
12255,132.5,47.5,3063,51
12256,134.25,47.0,3064,51
12257,134.25,45.5,3064,51
12258,134.25,46.0,3064,51
12259,135.25,45.0,3064,51
12260,135.25,45.0,3065,51
12261,136.75,44.5,3065,51
12262,137.75,44.0,3065,51
12263,137.75,43.5,3065,51
12264,137.5,42.0,3066,51
12265,137.5,43.0,3066,51
12266,139.0,42.0,3066,51
12267,139.0,42.0,3066,51
12268,139.75,41.0,3067,51
12269,140.75,41.0,3067,51
12270,140.75,42.5,3067,51
12271,141.5,42.0,3067,51
12272,141.5,41.5,3068,51
12273,141.25,41.5,3068,51
12274,141.25,41.0,3068,51
12275,141.25,43.5,3068,51
12276,141.75,43.5,3069,51
12277,141.75,42.5,3069,51
12278,138.25,42.0,3069,51
12279,138.25,41.5,3069,51
12280,125.25,44.5,3070,51
12281,125.25,44.0,3070,51
12282,125.25,44.0,3070,51
12283,125.25,41.5,3070,51
12284,125.25,42.0,3071,51
12285,125.25,41.5,3071,51
12286,125.25,42.0,3071,51
12287,125.25,44.5,3071,51
12288,125.25,45.0,3072,51
12289,125.25,43.5,3072,51
12290,137.0,43.0,3072,51
12291,137.0,40.0,3072,51
12292,140.75,42.0,3073,51
12293,143.0,39.0,3073,51
12294,143.0,40.0,3073,51
12295,143.25,41.5,3073,51
12296,144.0,41.5,3074,51
12297,144.0,43.5,3074,51
12298,144.25,43.0,3074,51
12299,144.25,41.5,3074,51
12300,143.25,41.0,3075,51
12301,141.5,40.5,3075,51
12302,141.5,40.0,3075,51
12303,138.5,40.0,3075,51
12304,138.5,39.5,3076,51
12305,138.5,39.5,3076,51
12306,140.0,38.5,3076,51
12307,140.75,38.0,3076,51
12308,140.75,38.0,3077,51
12309,140.75,38.5,3077,51
12310,140.75,36.0,3077,51
12311,140.75,35.0,3077,51
12312,140.75,35.0,3078,51
12313,140.75,36.0,3078,51
12314,140.75,37.0,3078,51
12315,140.75,34.0,3078,51
12316,141.0,35.0,3079,51
12317,141.0,36.0,3079,51
12318,140.75,40.5,3079,51
12319,148.25,46.0,3079,51
12320,148.25,43.0,3080,51
12321,147.75,46.0,3080,51
12322,149.0,43.5,3080,51
12323,149.0,43.0,3080,51
12324,149.0,42.5,3081,51
12325,149.75,43.5,3081,51
12326,149.75,41.5,3081,51
12327,149.5,41.0,3081,51
12328,149.5,41.5,3082,51
12329,149.25,41.0,3082,51
12330,148.75,38.0,3082,51
12331,148.75,36.5,3082,51
12332,149.25,37.5,3083,51
12333,152.25,37.0,3083,51
12334,152.25,41.0,3083,51
12335,152.25,42.5,3083,51
12336,147.0,36.5,3084,51
12337,147.0,37.5,3084,51
12338,146.75,36.5,3084,51
12339,150.0,35.0,3084,51
12340,150.0,37.0,3085,51
12341,150.0,36.0,3085,51
12342,150.0,35.5,3085,51
12343,150.0,35.5,3085,51
12344,150.0,36.5,3086,51
12345,150.0,35.0,3086,51
12346,150.0,32.0,3086,51
12347,150.0,32.0,3086,51
12348,149.75,30.5,3087,51
12349,0.0,33.0,3087,51
12350,0.0,31.0,3087,51
12351,0.0,29.0,3087,51
12352,0.0,29.0,3088,51
12353,0.0,28.0,3088,51
12354,0.0,26.5,3088,51
12355,0.0,26.0,3088,51
12356,143.0,26.0,3089,51
12357,142.75,25.5,3089,51
12358,142.75,25.0,3089,51
12359,139.5,24.5,3089,51
12360,139.5,24.0,3090,51
12361,139.25,24.0,3090,51
12362,139.25,23.0,3090,51
12363,139.0,23.0,3090,51
12364,138.75,22.5,3091,51
12365,138.75,22.0,3091,51
12366,139.5,21.5,3091,51
12367,139.5,21.5,3091,51
12368,140.25,21.0,3092,51
12369,140.25,21.0,3092,51
12370,141.0,21.5,3092,51
12371,141.25,21.5,3092,51
12372,141.25,23.0,3093,51
12373,142.0,23.0,3093,51
12374,142.0,22.5,3093,51
12375,143.75,22.5,3093,51
12376,145.0,23.0,3094,51
12377,145.0,22.0,3094,51
12378,144.25,23.0,3094,51
12379,144.25,23.5,3094,51
12380,142.5,23.5,3095,51
12381,154.5,23.0,3095,51
12382,154.5,23.0,3095,51
12383,153.75,22.5,3095,51
12384,153.75,22.0,3096,51
12385,153.75,22.5,3096,51
12386,153.75,23.0,3096,51
12387,153.75,23.5,3096,51
12388,154.0,22.5,3097,51
12389,154.0,23.0,3097,51
12390,153.75,23.5,3097,51
12391,153.75,23.0,3097,51
12392,154.0,22.5,3098,51
12393,154.0,22.5,3098,51
12394,0.0,23.5,3098,51
12395,0.0,23.0,3098,51
12396,0.0,22.5,3099,51
12397,0.0,25.0,3099,51
12398,0.0,24.0,3099,51
12399,0.0,24.0,3099,51
12400,0.0,25.0,3100,51
12401,0.0,26.0,3100,51
12402,0.0,25.5,3100,51
12403,0.0,26.0,3100,51
12404,0.0,24.0,3101,51
12405,0.0,26.5,3101,51
12406,0.0,35.5,3101,51
12407,0.0,12.0,3101,51
12408,0.0,9.0,3102,51
12409,0.0,8.5,3102,51
12410,0.0,7.0,3102,51
12411,0.0,5.5,3102,51
12412,0.0,3.5,3103,51
12413,0.0,1.0,3103,51
12414,0.0,0.0,3103,51
12415,0.0,0.0,3103,51
12416,0.0,0.0,3104,51
12417,0.0,0.0,3104,51
12418,0.0,0.0,3104,51
12419,0.0,0.0,3104,51
12420,0.0,0.0,3105,51
12421,0.0,0.0,3105,51
12422,0.0,0.0,3105,51
12423,0.0,0.0,3105,51
12424,0.0,0.0,3106,51
12425,0.0,0.0,3106,51
12426,0.0,0.0,3106,51
12427,0.0,0.0,3106,51
12428,0.0,0.0,3107,51
12429,0.0,0.0,3107,51
12430,0.0,0.0,3107,51
12431,0.0,0.0,3107,51
12432,0.0,0.0,3108,51
12433,0.0,0.0,3108,51
12434,0.0,0.0,3108,51
12435,0.0,0.0,3108,51
12436,0.0,0.0,3109,51
12437,0.0,0.0,3109,51
12438,0.0,0.0,3109,51
12439,0.0,0.0,3109,51
12440,0.0,0.0,3110,51
12441,0.0,0.0,3110,51
12442,0.0,0.0,3110,51
12443,0.0,0.0,3110,51
12444,0.0,0.0,3111,51
12445,0.0,1.0,3111,51
12446,0.0,0.0,3111,51
12447,0.0,0.0,3111,51
12448,0.0,0.0,3112,51
12449,0.0,0.0,3112,51
12450,0.0,0.0,3112,51
12451,0.0,0.0,3112,51
12452,0.0,0.0,3113,51
12453,0.0,0.0,3113,51
12454,0.0,0.0,3113,51
12455,0.0,0.0,3113,51
12456,0.0,0.0,3114,51
12457,0.0,0.0,3114,51
12458,0.0,0.0,3114,51
12459,0.0,0.0,3114,51
12460,0.0,0.0,3115,51
12461,0.0,0.0,3115,51
12462,0.0,0.0,3115,51
12463,0.0,0.0,3115,51
12464,0.0,0.0,3116,51
12465,0.0,0.0,3116,51
12466,0.0,0.0,3116,51
12467,0.0,0.0,3116,51
12468,0.0,0.0,3117,51
12469,0.0,0.0,3117,51
12470,0.0,0.0,3117,51
12471,0.0,0.0,3117,51
12472,0.0,0.0,3118,51
12473,0.0,0.0,3118,51
12474,0.0,0.0,3118,51
12475,0.0,0.0,3118,51
12476,0.0,0.0,3119,51
12477,0.0,0.0,3119,51
12478,0.0,0.0,3119,51
12479,0.0,0.0,3119,51
12480,0.0,0.0,3120,52
12481,0.0,0.0,3120,52
12482,0.0,0.0,3120,52
12483,0.0,0.0,3120,52
12484,0.0,0.0,3121,52
12485,0.0,0.0,3121,52
12486,0.0,0.0,3121,52
12487,0.0,0.0,3121,52
12488,0.0,0.0,3122,52
12489,0.0,0.0,3122,52
12490,0.0,0.0,3122,52
12491,0.0,0.0,3122,52
12492,0.0,0.0,3123,52
12493,0.0,0.0,3123,52
12494,0.0,0.0,3123,52
12495,0.0,0.0,3123,52
12496,0.0,0.0,3124,52
12497,0.0,0.0,3124,52
12498,0.0,0.0,3124,52
12499,0.0,0.0,3124,52
12500,0.0,0.0,3125,52
12501,0.0,0.0,3125,52
12502,0.0,0.0,3125,52
12503,0.0,0.0,3125,52
12504,0.0,0.0,3126,52
12505,0.0,0.0,3126,52
12506,0.0,0.0,3126,52
12507,0.0,0.0,3126,52
12508,0.0,0.0,3127,52
12509,0.0,0.0,3127,52
12510,0.0,0.0,3127,52
12511,0.0,0.0,3127,52
12512,0.0,0.0,3128,52
12513,0.0,0.0,3128,52
12514,0.0,0.0,3128,52
12515,0.0,0.0,3128,52
12516,0.0,0.0,3129,52
12517,0.0,0.0,3129,52
12518,0.0,0.0,3129,52
12519,0.0,0.0,3129,52
12520,0.0,0.0,3130,52
12521,0.0,0.0,3130,52
12522,0.0,0.0,3130,52
12523,0.0,0.0,3130,52
12524,0.0,0.0,3131,52
12525,0.0,0.0,3131,52
12526,0.0,0.0,3131,52
12527,0.0,0.0,3131,52
12528,0.0,0.0,3132,52
12529,0.0,0.0,3132,52
12530,0.0,0.0,3132,52
12531,0.0,0.0,3132,52
12532,0.0,0.0,3133,52
12533,0.0,0.0,3133,52
12534,0.0,0.0,3133,52
12535,0.0,0.0,3133,52
12536,0.0,0.0,3134,52
12537,0.0,0.0,3134,52
12538,0.0,0.0,3134,52
12539,0.0,0.0,3134,52
12540,0.0,0.0,3135,52
12541,0.0,0.0,3135,52
12542,0.0,0.0,3135,52
12543,0.0,0.0,3135,52
12544,0.0,0.0,3136,52
12545,0.0,0.0,3136,52
12546,0.0,0.0,3136,52
12547,0.0,0.0,3136,52
12548,0.0,0.0,3137,52
12549,0.0,0.0,3137,52
12550,0.0,0.0,3137,52
12551,0.0,0.0,3137,52
12552,0.0,0.0,3138,52
12553,0.0,0.0,3138,52
12554,0.0,0.0,3138,52
12555,0.0,0.0,3138,52
12556,0.0,0.0,3139,52
12557,0.0,0.0,3139,52
12558,0.0,0.0,3139,52
12559,0.0,0.0,3139,52
12560,0.0,0.0,3140,52
12561,0.0,0.0,3140,52
12562,0.0,0.0,3140,52
12563,0.0,0.0,3140,52
12564,0.0,0.0,3141,52
12565,0.0,0.0,3141,52
12566,0.0,0.0,3141,52
12567,0.0,0.0,3141,52
12568,0.0,0.0,3142,52
12569,0.0,0.0,3142,52
12570,0.0,0.0,3142,52
12571,0.0,0.0,3142,52
12572,0.0,0.0,3143,52
12573,0.0,0.0,3143,52
12574,0.0,0.0,3143,52
12575,0.0,0.0,3143,52
12576,0.0,0.0,3144,52
12577,0.0,0.0,3144,52
12578,0.0,0.0,3144,52
12579,0.0,0.0,3144,52
12580,0.0,0.0,3145,52
12581,0.0,0.0,3145,52
12582,0.0,0.0,3145,52
12583,0.0,0.0,3145,52
12584,0.0,0.0,3146,52
12585,0.0,0.0,3146,52
12586,0.0,0.0,3146,52
12587,0.0,0.0,3146,52
12588,0.0,0.0,3147,52
12589,0.0,0.0,3147,52
12590,0.0,0.0,3147,52
12591,0.0,0.0,3147,52
12592,0.0,0.0,3148,52
12593,0.0,0.0,3148,52
12594,0.0,0.0,3148,52
12595,0.0,0.0,3148,52
12596,0.0,0.0,3149,52
12597,0.0,0.0,3149,52
12598,0.0,0.0,3149,52
12599,0.0,0.0,3149,52
12600,0.0,0.0,3150,52
12601,0.0,0.0,3150,52
12602,0.0,0.0,3150,52
12603,0.0,0.0,3150,52
12604,0.0,0.0,3151,52
12605,0.0,0.0,3151,52
12606,0.0,0.0,3151,52
12607,0.0,0.0,3151,52
12608,0.0,0.0,3152,52
12609,0.0,0.0,3152,52
12610,0.0,0.0,3152,52
12611,0.0,0.0,3152,52
12612,0.0,0.0,3153,52
12613,0.0,0.0,3153,52
12614,0.0,0.0,3153,52
12615,0.0,0.0,3153,52
12616,0.0,0.0,3154,52
12617,0.0,0.0,3154,52
12618,0.0,0.0,3154,52
12619,0.0,0.0,3154,52
12620,0.0,0.0,3155,52
12621,0.0,0.0,3155,52
12622,0.0,0.0,3155,52
12623,0.0,0.0,3155,52
12624,0.0,0.0,3156,52
12625,0.0,0.0,3156,52
12626,0.0,0.0,3156,52
12627,0.0,0.0,3156,52
12628,0.0,0.0,3157,52
12629,0.0,0.0,3157,52
12630,0.0,0.0,3157,52
12631,0.0,0.0,3157,52
12632,0.0,0.0,3158,52
12633,0.0,0.0,3158,52
12634,0.0,0.0,3158,52
12635,0.0,0.0,3158,52
12636,0.0,0.0,3159,52
12637,0.0,0.0,3159,52
12638,0.0,0.0,3159,52
12639,0.0,0.0,3159,52
12640,0.0,0.0,3160,52
12641,0.0,0.0,3160,52
12642,0.0,0.0,3160,52
12643,0.0,0.0,3160,52
12644,0.0,0.0,3161,52
12645,0.0,0.0,3161,52
12646,0.0,0.0,3161,52
12647,0.0,0.0,3161,52
12648,0.0,0.0,3162,52
12649,0.0,0.0,3162,52
12650,0.0,0.0,3162,52
12651,0.0,0.0,3162,52
12652,0.0,0.0,3163,52
12653,0.0,0.0,3163,52
12654,0.0,0.0,3163,52
12655,0.0,0.0,3163,52
12656,0.0,0.0,3164,52
12657,0.0,0.0,3164,52
12658,0.0,0.0,3164,52
12659,0.0,0.0,3164,52
12660,0.0,0.0,3165,52
12661,0.0,0.0,3165,52
12662,0.0,0.0,3165,52
12663,0.0,0.0,3165,52
12664,0.0,0.0,3166,52
12665,0.0,0.0,3166,52
12666,0.0,0.0,3166,52
12667,0.0,0.0,3166,52
12668,0.0,0.0,3167,52
12669,0.0,0.0,3167,52
12670,0.0,0.0,3167,52
12671,0.0,0.0,3167,52
12672,0.0,0.0,3168,52
12673,0.0,0.0,3168,52
12674,0.0,0.0,3168,52
12675,0.0,0.0,3168,52
12676,0.0,0.0,3169,52
12677,0.0,0.0,3169,52
12678,0.0,0.0,3169,52
12679,0.0,0.0,3169,52
12680,0.0,0.0,3170,52
12681,0.0,0.0,3170,52
12682,0.0,0.0,3170,52
12683,0.0,0.0,3170,52
12684,0.0,0.0,3171,52
12685,0.0,0.0,3171,52
12686,0.0,0.0,3171,52
12687,0.0,0.0,3171,52
12688,0.0,0.0,3172,52
12689,0.0,0.0,3172,52
12690,0.0,0.0,3172,52
12691,0.0,0.0,3172,52
12692,0.0,0.0,3173,52
12693,0.0,0.0,3173,52
12694,0.0,0.0,3173,52
12695,0.0,0.0,3173,52
12696,0.0,0.0,3174,52
12697,0.0,0.0,3174,52
12698,0.0,0.0,3174,52
12699,0.0,0.0,3174,52
12700,0.0,0.0,3175,52
12701,0.0,0.0,3175,52
12702,0.0,0.0,3175,52
12703,0.0,0.0,3175,52
12704,0.0,0.0,3176,52
12705,0.0,0.0,3176,52
12706,0.0,0.0,3176,52
12707,0.0,0.0,3176,52
12708,0.0,0.0,3177,52
12709,0.0,0.0,3177,52
12710,0.0,0.0,3177,52
12711,0.0,0.0,3177,52
12712,0.0,0.0,3178,52
12713,0.0,0.0,3178,52
12714,0.0,0.0,3178,52
12715,0.0,0.0,3178,52
12716,0.0,0.0,3179,52
12717,0.0,0.0,3179,52
12718,0.0,0.0,3179,52
12719,0.0,0.0,3179,52
12720,0.0,0.0,3180,53
12721,0.0,0.0,3180,53
12722,0.0,0.0,3180,53
12723,0.0,0.0,3180,53
12724,0.0,0.0,3181,53
12725,0.0,0.0,3181,53
12726,0.0,0.0,3181,53
12727,0.0,0.0,3181,53
12728,0.0,0.0,3182,53
12729,0.0,0.0,3182,53
12730,0.0,0.0,3182,53
12731,0.0,0.0,3182,53
12732,0.0,0.0,3183,53
12733,0.0,0.0,3183,53
12734,0.0,0.0,3183,53
12735,0.0,0.0,3183,53
12736,0.0,0.0,3184,53
12737,0.0,0.0,3184,53
12738,0.0,0.0,3184,53
12739,0.0,0.0,3184,53
12740,0.0,0.0,3185,53
12741,0.0,0.0,3185,53
12742,0.0,0.0,3185,53
12743,0.0,0.0,3185,53
12744,0.0,0.0,3186,53
12745,0.0,0.0,3186,53
12746,0.0,0.0,3186,53
12747,0.0,0.0,3186,53
12748,0.0,0.0,3187,53
12749,0.0,0.0,3187,53
12750,0.0,0.0,3187,53
12751,0.0,0.0,3187,53
12752,0.0,0.0,3188,53
12753,0.0,0.0,3188,53
12754,0.0,0.0,3188,53
12755,0.0,0.0,3188,53
12756,0.0,0.0,3189,53
12757,0.0,0.0,3189,53
12758,0.0,0.0,3189,53
12759,0.0,0.0,3189,53
12760,0.0,0.0,3190,53
12761,0.0,0.0,3190,53
12762,0.0,0.0,3190,53
12763,0.0,0.0,3190,53
12764,0.0,0.0,3191,53
12765,0.0,0.0,3191,53
12766,0.0,0.0,3191,53
12767,0.0,0.0,3191,53
12768,0.0,0.0,3192,53
12769,0.0,0.0,3192,53
12770,0.0,0.0,3192,53
12771,0.0,0.0,3192,53
12772,0.0,0.0,3193,53
12773,0.0,0.0,3193,53
12774,0.0,0.0,3193,53
12775,0.0,0.0,3193,53
12776,0.0,0.0,3194,53
12777,0.0,0.0,3194,53
12778,0.0,0.0,3194,53
12779,0.0,0.0,3194,53
12780,0.0,0.0,3195,53
12781,0.0,0.0,3195,53
12782,0.0,0.0,3195,53
12783,0.0,0.0,3195,53
12784,0.0,0.0,3196,53
12785,0.0,0.0,3196,53
12786,0.0,0.0,3196,53
12787,0.0,0.0,3196,53
12788,0.0,0.0,3197,53
12789,0.0,0.0,3197,53
12790,0.0,0.0,3197,53
12791,0.0,0.0,3197,53
12792,0.0,0.0,3198,53
12793,0.0,0.0,3198,53
12794,0.0,0.0,3198,53
12795,0.0,0.0,3198,53
12796,0.0,0.0,3199,53
12797,0.0,0.0,3199,53
12798,0.0,0.0,3199,53
