quarter_second,FHR,UC,second,minute
16106,112.0,0.0,4026,67
16107,112.0,0.0,4026,67
16108,110.25,0.0,4027,67
16109,110.25,0.0,4027,67
16110,110.0,0.0,4027,67
16111,110.0,0.0,4027,67
16112,110.0,0.0,4028,67
16113,108.75,0.0,4028,67
16114,109.25,0.0,4028,67
16115,109.25,0.0,4028,67
16116,113.25,0.0,4029,67
16117,113.25,0.0,4029,67
16118,114.75,0.0,4029,67
16119,114.75,0.0,4029,67
16120,113.5,0.0,4030,67
16121,113.5,0.0,4030,67
16122,113.5,0.0,4030,67
16123,113.5,0.0,4030,67
16124,114.25,0.0,4031,67
16125,114.25,0.0,4031,67
16126,113.5,0.0,4031,67
16127,113.5,0.0,4031,67
16128,113.25,0.0,4032,67
16129,113.25,0.0,4032,67
16130,114.5,0.0,4032,67
16131,114.5,0.0,4032,67
16132,112.75,0.0,4033,67
16133,112.75,0.0,4033,67
16134,111.25,0.0,4033,67
16135,111.25,0.0,4033,67
16136,110.75,0.0,4034,67
16137,110.75,0.0,4034,67
16138,111.5,0.0,4034,67
16139,111.5,0.0,4034,67
16140,111.25,0.0,4035,67
16141,111.25,0.0,4035,67
16142,110.75,0.0,4035,67
16143,110.75,0.0,4035,67
16144,111.5,0.0,4036,67
16145,111.5,0.0,4036,67
16146,111.5,0.0,4036,67
16147,111.25,0.0,4036,67
16148,111.25,0.0,4037,67
16149,110.25,0.0,4037,67
16150,110.25,0.0,4037,67
16151,111.0,0.0,4037,67
16152,111.0,0.0,4038,67
16153,111.0,0.0,4038,67
16154,111.0,0.0,4038,67
16155,112.0,0.0,4038,67
16156,112.0,0.0,4039,67
16157,114.25,0.0,4039,67
16158,114.25,0.0,4039,67
16159,114.5,0.0,4039,67
16160,114.5,0.0,4040,67
16161,114.5,0.0,4040,67
16162,114.5,0.0,4040,67
16163,115.75,0.0,4040,67
16164,115.75,0.0,4041,67
16165,115.5,0.0,4041,67
16166,115.5,0.0,4041,67
16167,115.5,0.0,4041,67
16168,115.5,0.0,4042,67
16169,115.5,0.0,4042,67
16170,116.0,0.0,4042,67
16171,116.25,0.0,4042,67
16172,116.25,0.0,4043,67
16173,116.5,0.0,4043,67
16174,116.5,0.0,4043,67
16175,116.5,0.0,4043,67
16176,115.75,0.0,4044,67
16177,115.75,0.0,4044,67
16178,115.0,0.0,4044,67
16179,115.0,0.0,4044,67
16180,116.0,0.0,4045,67
16181,116.0,0.0,4045,67
16182,116.75,0.0,4045,67
16183,116.75,0.0,4045,67
16184,116.75,0.0,4046,67
16185,116.75,0.0,4046,67
16186,116.5,0.0,4046,67
16187,116.5,0.0,4046,67
16188,116.0,0.0,4047,67
16189,116.0,0.0,4047,67
16190,115.5,0.0,4047,67
16191,115.5,0.0,4047,67
16192,114.75,0.0,4048,67
16193,114.75,0.0,4048,67
16194,114.75,0.0,4048,67
16195,114.25,0.0,4048,67
16196,114.25,0.0,4049,67
16197,114.25,0.0,4049,67
16198,114.25,0.0,4049,67
16199,113.25,0.0,4049,67
16200,113.25,0.0,4050,67
16201,112.25,0.0,4050,67
16202,112.25,0.0,4050,67
16203,111.75,0.0,4050,67
16204,111.75,0.0,4051,67
16205,110.75,0.0,4051,67
16206,110.75,0.0,4051,67
16207,110.5,0.0,4051,67
16208,110.5,0.0,4052,67
16209,110.0,0.0,4052,67
16210,110.0,0.0,4052,67
16211,109.5,0.0,4052,67
16212,109.5,0.0,4053,67
16213,109.5,0.0,4053,67
16214,112.25,0.0,4053,67
16215,112.25,0.0,4053,67
16216,112.0,0.0,4054,67
16217,112.0,0.0,4054,67
16218,112.75,0.0,4054,67
16219,112.75,0.0,4054,67
16220,113.0,0.0,4055,67
16221,113.0,0.0,4055,67
16222,113.0,0.0,4055,67
16223,113.0,0.0,4055,67
16224,113.0,0.0,4056,67
16225,113.25,0.0,4056,67
16226,113.25,0.0,4056,67
16227,113.0,0.0,4056,67
16228,113.0,0.0,4057,67
16229,113.0,0.0,4057,67
16230,113.0,0.0,4057,67
16231,113.0,0.0,4057,67
16232,113.0,0.0,4058,67
16233,113.0,0.0,4058,67
16234,113.0,0.0,4058,67
16235,113.5,0.0,4058,67
16236,113.5,0.0,4059,67
16237,114.5,0.0,4059,67
16238,114.5,0.0,4059,67
16239,114.75,0.0,4059,67
16240,114.75,0.0,4060,67
16241,114.25,0.0,4060,67
16242,114.25,0.0,4060,67
16243,113.5,0.0,4060,67
16244,113.5,0.0,4061,67
16245,113.5,0.0,4061,67
16246,114.0,0.0,4061,67
16247,114.0,0.0,4061,67
16248,114.5,0.0,4062,67
16249,114.5,0.0,4062,67
16250,114.5,0.0,4062,67
16251,114.5,0.0,4062,67
16252,114.0,0.0,4063,67
16253,114.0,0.0,4063,67
16254,115.5,0.0,4063,67
16255,115.5,0.0,4063,67
16256,116.75,0.0,4064,67
16257,116.75,0.0,4064,67
16258,116.5,0.0,4064,67
16259,116.5,0.0,4064,67
16260,116.5,0.0,4065,67
16261,116.5,0.0,4065,67
16262,118.25,0.0,4065,67
16263,118.25,0.0,4065,67
16264,118.5,0.0,4066,67
16265,118.5,0.0,4066,67
16266,118.5,0.0,4066,67
16267,118.5,0.0,4066,67
16268,117.25,0.0,4067,67
16269,117.25,0.0,4067,67
16270,117.0,0.0,4067,67
16271,117.0,0.0,4067,67
16272,116.75,0.0,4068,67
16273,116.75,0.0,4068,67
16274,116.5,0.0,4068,67
16275,116.5,0.0,4068,67
16276,116.5,0.0,4069,67
16277,115.0,0.0,4069,67
16278,115.0,0.0,4069,67
16279,115.0,0.0,4069,67
16280,115.0,0.0,4070,67
16281,116.0,0.0,4070,67
16282,116.0,0.0,4070,67
16283,116.5,0.0,4070,67
16284,116.5,0.0,4071,67
16285,115.75,0.0,4071,67
16286,115.75,0.0,4071,67
16287,116.0,0.0,4071,67
16288,116.0,0.0,4072,67
16289,114.75,0.0,4072,67
16290,114.75,0.0,4072,67
16291,115.0,0.0,4072,67
16292,115.0,0.0,4073,67
16293,115.75,0.0,4073,67
16294,115.75,0.0,4073,67
16295,115.0,0.0,4073,67
16296,115.0,0.0,4074,67
16297,115.0,0.0,4074,67
16298,114.25,0.0,4074,67
16299,114.25,0.0,4074,67
16300,114.5,0.0,4075,67
16301,114.5,0.0,4075,67
16302,113.25,0.0,4075,67
16303,113.25,0.0,4075,67
16304,113.0,0.0,4076,67
16305,113.0,0.0,4076,67
16306,111.5,0.0,4076,67
16307,111.5,0.0,4076,67
16308,111.25,0.0,4077,67
16309,111.25,0.0,4077,67
16310,111.5,0.0,4077,67
16311,111.5,0.0,4077,67
16312,111.75,0.0,4078,67
16313,112.0,0.0,4078,67
16314,112.0,0.0,4078,67
16315,112.25,0.0,4078,67
16316,112.25,0.0,4079,67
16317,112.5,0.0,4079,67
16318,112.5,0.0,4079,67
16319,112.5,0.0,4079,67
16320,113.0,0.0,4080,68
16321,113.0,0.0,4080,68
16322,113.25,0.0,4080,68
16323,113.25,0.0,4080,68
16324,114.5,0.0,4081,68
16325,114.5,0.0,4081,68
16326,115.75,0.0,4081,68
16327,115.75,0.0,4081,68
16328,114.0,0.0,4082,68
16329,114.0,0.0,4082,68
16330,112.75,0.0,4082,68
16331,112.75,0.0,4082,68
16332,112.5,0.0,4083,68
16333,112.5,0.0,4083,68
16334,111.75,0.0,4083,68
16335,111.75,0.0,4083,68
16336,111.0,0.0,4084,68
16337,111.0,0.0,4084,68
16338,111.0,0.0,4084,68
16339,111.0,0.0,4084,68
16340,110.75,0.0,4085,68
16341,110.75,0.0,4085,68
16342,111.25,0.0,4085,68
16343,111.25,0.0,4085,68
16344,112.0,0.0,4086,68
16345,112.0,0.0,4086,68
16346,112.75,0.0,4086,68
16347,112.75,0.0,4086,68
16348,114.25,0.0,4087,68
16349,114.25,0.0,4087,68
16350,115.5,0.0,4087,68
16351,115.5,0.0,4087,68
16352,115.5,0.0,4088,68
16353,116.25,0.0,4088,68
16354,116.25,0.0,4088,68
16355,116.75,0.0,4088,68
16356,116.75,0.0,4089,68
16357,117.0,0.0,4089,68
16358,117.0,0.0,4089,68
16359,116.25,0.0,4089,68
16360,116.25,0.0,4090,68
16361,117.25,0.0,4090,68
16362,117.25,0.0,4090,68
16363,117.0,0.0,4090,68
16364,117.0,0.0,4091,68
16365,117.0,0.0,4091,68
16366,117.0,0.0,4091,68
16367,116.5,0.0,4091,68
16368,116.5,0.0,4092,68
16369,116.75,0.0,4092,68
16370,116.75,0.0,4092,68
16371,117.5,0.0,4092,68
16372,117.5,0.0,4093,68
16373,115.75,0.0,4093,68
16374,115.75,0.0,4093,68
16375,115.0,0.0,4093,68
16376,115.0,0.0,4094,68
16377,114.75,0.0,4094,68
16378,114.75,0.0,4094,68
16379,115.75,0.0,4094,68
16380,115.75,0.0,4095,68
16381,115.25,0.0,4095,68
16382,115.25,0.0,4095,68
16383,115.0,0.0,4095,68
16384,115.0,0.0,4096,68
16385,115.0,0.0,4096,68
16386,115.0,0.0,4096,68
16387,115.0,0.0,4096,68
16388,114.5,0.0,4097,68
16389,114.5,0.0,4097,68
16390,114.5,0.0,4097,68
16391,114.25,0.0,4097,68
16392,114.25,0.0,4098,68
16393,114.25,0.0,4098,68
16394,114.25,0.0,4098,68
16395,113.5,0.0,4098,68
16396,113.5,0.0,4099,68
16397,113.0,0.0,4099,68
16398,113.0,0.0,4099,68
16399,112.75,0.0,4099,68
16400,112.75,0.0,4100,68
16401,114.0,0.0,4100,68
16402,114.0,0.0,4100,68
16403,113.25,0.0,4100,68
16404,113.25,0.0,4101,68
16405,112.75,0.0,4101,68
16406,112.75,0.0,4101,68
16407,112.75,0.0,4101,68
16408,112.75,0.0,4102,68
16409,112.75,0.0,4102,68
16410,112.75,0.0,4102,68
16411,112.0,0.0,4102,68
16412,112.0,0.0,4103,68
16413,111.5,0.0,4103,68
16414,111.5,0.0,4103,68
16415,111.5,0.0,4103,68
16416,111.5,0.0,4104,68
16417,111.75,0.0,4104,68
16418,111.75,0.0,4104,68
16419,113.25,0.0,4104,68
16420,113.25,0.0,4105,68
16421,113.75,0.0,4105,68
16422,113.75,0.0,4105,68
16423,113.75,0.0,4105,68
16424,116.25,0.0,4106,68
16425,116.25,0.0,4106,68
16426,116.25,0.0,4106,68
16427,116.25,0.0,4106,68
16428,116.25,0.0,4107,68
16429,116.25,0.0,4107,68
16430,116.25,0.0,4107,68
16431,116.25,0.0,4107,68
16432,116.25,0.0,4108,68
16433,116.25,0.0,4108,68
16434,116.5,0.0,4108,68
16435,116.5,0.0,4108,68
16436,116.5,0.0,4109,68
16437,120.5,0.0,4109,68
16438,120.5,0.0,4109,68
16439,120.5,0.0,4109,68
16440,112.5,0.0,4110,68
16441,112.5,0.0,4110,68
16442,111.75,0.0,4110,68
16443,111.0,0.0,4110,68
16444,111.0,0.0,4111,68
16445,110.25,0.0,4111,68
16446,110.25,0.0,4111,68
16447,110.75,0.0,4111,68
16448,110.75,0.0,4112,68
16449,112.25,0.0,4112,68
16450,112.25,0.0,4112,68
16451,118.0,0.0,4112,68
16452,118.0,0.0,4113,68
16453,117.75,0.0,4113,68
16454,117.75,0.0,4113,68
16455,120.25,0.0,4113,68
16456,120.25,0.0,4114,68
16457,120.75,0.0,4114,68
16458,120.75,0.0,4114,68
16459,122.5,0.0,4114,68
16460,122.5,0.0,4115,68
16461,123.5,0.0,4115,68
16462,123.5,0.0,4115,68
16463,126.25,0.0,4115,68
16464,126.25,0.0,4116,68
16465,127.25,0.0,4116,68
16466,127.25,0.0,4116,68
16467,128.0,0.0,4116,68
16468,128.0,0.0,4117,68
16469,128.0,0.0,4117,68
16470,128.0,0.0,4117,68
16471,128.0,0.0,4117,68
16472,128.0,0.0,4118,68
16473,128.0,0.0,4118,68
16474,129.0,0.0,4118,68
16475,129.5,0.0,4118,68
16476,129.5,0.0,4119,68
16477,129.5,0.0,4119,68
16478,129.5,0.0,4119,68
16479,129.5,0.0,4119,68
16480,129.5,0.0,4120,68
16481,129.5,0.0,4120,68
16482,129.25,0.0,4120,68
16483,129.25,0.0,4120,68
16484,129.5,0.0,4121,68
16485,129.5,0.0,4121,68
16486,129.5,0.0,4121,68
16487,129.25,0.0,4121,68
16488,0.0,0.0,4122,68
16489,0.0,0.0,4122,68
16490,0.0,0.0,4122,68
16491,0.0,0.0,4122,68
16492,141.25,0.0,4123,68
16493,141.25,0.0,4123,68
16494,142.75,0.0,4123,68
16495,142.75,0.0,4123,68
16496,144.0,0.0,4124,68
16497,142.5,0.0,4124,68
16498,142.5,0.0,4124,68
16499,143.0,0.0,4124,68
16500,143.0,0.0,4125,68
16501,142.5,0.0,4125,68
16502,142.5,0.0,4125,68
16503,143.5,0.0,4125,68
16504,143.5,0.0,4126,68
16505,143.25,0.0,4126,68
16506,143.75,0.0,4126,68
16507,143.75,0.0,4126,68
16508,144.0,0.0,4127,68
16509,144.0,0.0,4127,68
16510,146.5,0.0,4127,68
16511,146.5,0.0,4127,68
16512,147.5,0.0,4128,68
16513,147.25,0.0,4128,68
16514,147.25,0.0,4128,68
16515,147.25,0.0,4128,68
16516,141.25,0.0,4129,68
16517,141.25,0.0,4129,68
16518,141.25,0.0,4129,68
16519,141.5,0.0,4129,68
16520,141.5,0.0,4130,68
16521,141.25,0.0,4130,68
16522,141.25,0.0,4130,68
16523,141.25,0.0,4130,68
16524,141.5,0.0,4131,68
16525,141.5,0.0,4131,68
16526,141.5,0.0,4131,68
16527,141.5,0.0,4131,68
16528,0.0,0.0,4132,68
16529,0.0,0.0,4132,68
16530,0.0,0.0,4132,68
16531,0.0,0.0,4132,68
16532,0.0,0.0,4133,68
16533,0.0,0.0,4133,68
16534,0.0,0.0,4133,68
16535,0.0,0.0,4133,68
16536,153.5,0.0,4134,68
16537,154.75,0.0,4134,68
16538,154.75,0.0,4134,68
16539,154.0,0.0,4134,68
16540,154.0,0.0,4135,68
16541,154.0,0.0,4135,68
16542,153.5,0.0,4135,68
16543,151.0,0.0,4135,68
16544,151.0,0.0,4136,68
16545,150.0,0.0,4136,68
16546,149.5,0.0,4136,68
16547,149.5,0.0,4136,68
16548,151.5,0.0,4137,68
16549,151.5,0.0,4137,68
16550,150.25,0.0,4137,68
16551,150.75,0.0,4137,68
16552,150.75,0.0,4138,68
16553,147.0,0.0,4138,68
16554,147.0,0.0,4138,68
16555,147.0,0.0,4138,68
16556,147.0,0.0,4139,68
16557,147.0,0.0,4139,68
16558,147.0,0.0,4139,68
16559,147.0,0.0,4139,68
16560,147.0,0.0,4140,69
16561,147.0,0.0,4140,69
16562,147.0,0.0,4140,69
16563,147.0,0.0,4140,69
16564,147.0,0.0,4141,69
16565,147.0,0.0,4141,69
16566,147.0,0.0,4141,69
16567,147.0,0.0,4141,69
16568,147.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.0,4142,69
16571,0.0,0.0,4142,69
16572,0.0,0.0,4143,69
16573,0.0,0.0,4143,69
16574,0.0,0.0,4143,69
16575,0.0,0.0,4143,69
16576,0.0,0.0,4144,69
16577,0.0,0.0,4144,69
16578,0.0,0.0,4144,69
16579,0.0,0.0,4144,69
16580,0.0,0.0,4145,69
16581,0.0,0.0,4145,69
16582,0.0,0.0,4145,69
16583,0.0,0.0,4145,69
16584,0.0,0.0,4146,69
16585,0.0,0.0,4146,69
16586,0.0,0.0,4146,69
16587,0.0,0.0,4146,69
16588,0.0,0.0,4147,69
16589,0.0,0.0,4147,69
16590,0.0,0.0,4147,69
16591,0.0,0.0,4147,69
16592,0.0,0.0,4148,69
16593,0.0,0.0,4148,69
16594,0.0,0.0,4148,69
16595,0.0,0.0,4148,69
16596,0.0,0.0,4149,69
16597,0.0,0.0,4149,69
16598,0.0,0.0,4149,69
16599,0.0,0.0,4149,69
16600,0.0,0.0,4150,69
16601,0.0,0.0,4150,69
16602,0.0,0.0,4150,69
16603,0.0,0.0,4150,69
16604,0.0,0.0,4151,69
16605,0.0,0.0,4151,69
16606,0.0,0.0,4151,69
16607,0.0,0.0,4151,69
16608,0.0,0.0,4152,69
16609,0.0,0.0,4152,69
16610,0.0,0.0,4152,69
16611,0.0,0.0,4152,69
16612,0.0,0.0,4153,69
16613,0.0,0.0,4153,69
16614,0.0,0.0,4153,69
16615,0.0,0.0,4153,69
16616,0.0,0.0,4154,69
16617,0.0,0.0,4154,69
16618,0.0,0.0,4154,69
16619,0.0,0.0,4154,69
16620,0.0,0.0,4155,69
16621,0.0,0.0,4155,69
16622,0.0,0.0,4155,69
16623,0.0,0.0,4155,69
16624,0.0,0.0,4156,69
16625,0.0,0.0,4156,69
16626,120.75,0.0,4156,69
16627,120.75,0.0,4156,69
16628,121.0,0.0,4157,69
16629,121.0,0.0,4157,69
16630,120.75,0.0,4157,69
16631,120.75,0.0,4157,69
16632,119.25,0.0,4158,69
16633,119.25,0.0,4158,69
16634,119.25,0.0,4158,69
16635,119.25,0.0,4158,69
16636,120.0,0.0,4159,69
16637,120.0,0.0,4159,69
16638,121.75,0.0,4159,69
16639,121.75,0.0,4159,69
16640,124.0,0.0,4160,69
16641,124.0,0.0,4160,69
16642,125.75,0.0,4160,69
16643,125.75,0.0,4160,69
16644,129.5,0.0,4161,69
16645,127.0,0.0,4161,69
16646,127.0,0.0,4161,69
16647,128.5,0.0,4161,69
16648,128.5,0.0,4162,69
16649,130.25,0.0,4162,69
16650,130.25,0.0,4162,69
16651,128.75,0.0,4162,69
16652,128.75,0.0,4163,69
16653,128.75,0.0,4163,69
16654,128.75,0.0,4163,69
16655,128.75,0.0,4163,69
16656,128.75,0.0,4164,69
16657,129.0,0.0,4164,69
16658,128.75,0.0,4164,69
16659,128.75,0.0,4164,69
16660,133.5,0.0,4165,69
16661,133.5,0.0,4165,69
16662,136.0,0.0,4165,69
16663,136.0,0.0,4165,69
16664,138.5,0.0,4166,69
16665,138.5,0.0,4166,69
16666,137.5,0.0,4166,69
16667,137.5,0.0,4166,69
16668,137.25,0.0,4167,69
16669,135.25,0.0,4167,69
16670,135.25,0.0,4167,69
16671,134.25,0.0,4167,69
16672,134.25,0.0,4168,69
16673,132.0,0.0,4168,69
16674,132.0,0.0,4168,69
16675,128.5,0.0,4168,69
16676,128.5,0.0,4169,69
16677,116.75,0.0,4169,69
16678,116.75,0.0,4169,69
16679,115.0,0.0,4169,69
16680,115.0,0.0,4170,69
16681,115.0,0.0,4170,69
16682,110.5,0.0,4170,69
16683,110.5,0.0,4170,69
16684,120.75,0.0,4171,69
16685,120.75,0.0,4171,69
16686,120.75,0.0,4171,69
16687,123.5,0.0,4171,69
16688,123.5,0.0,4172,69
16689,126.25,0.0,4172,69
16690,126.25,0.0,4172,69
16691,125.0,0.0,4172,69
16692,125.0,0.0,4173,69
16693,125.0,0.0,4173,69
16694,127.5,0.0,4173,69
16695,127.5,0.0,4173,69
16696,129.0,0.0,4174,69
16697,129.0,0.0,4174,69
16698,128.5,0.0,4174,69
16699,125.75,0.0,4174,69
16700,125.75,0.0,4175,69
16701,109.0,0.0,4175,69
16702,109.0,0.0,4175,69
16703,109.0,0.0,4175,69
16704,107.75,0.0,4176,69
16705,108.0,0.0,4176,69
16706,108.0,0.0,4176,69
16707,108.0,0.0,4176,69
16708,108.25,0.0,4177,69
16709,108.25,0.0,4177,69
16710,107.5,0.0,4177,69
16711,107.5,0.0,4177,69
16712,107.5,0.0,4178,69
16713,107.5,0.0,4178,69
16714,107.5,0.0,4178,69
16715,107.5,0.0,4178,69
16716,107.5,0.0,4179,69
16717,107.25,0.0,4179,69
16718,107.25,0.0,4179,69
16719,107.25,0.0,4179,69
16720,107.25,0.0,4180,69
16721,107.25,0.0,4180,69
16722,107.25,0.0,4180,69
16723,0.0,0.0,4180,69
16724,0.0,0.0,4181,69
16725,0.0,0.0,4181,69
16726,0.0,0.0,4181,69
16727,119.5,0.0,4181,69
16728,119.5,0.0,4182,69
16729,114.5,0.0,4182,69
16730,114.5,0.0,4182,69
16731,114.25,0.0,4182,69
16732,114.25,0.0,4183,69
16733,113.0,0.0,4183,69
16734,113.0,0.0,4183,69
16735,111.25,0.0,4183,69
16736,111.25,0.0,4184,69
16737,111.25,0.0,4184,69
16738,109.75,0.0,4184,69
16739,109.75,0.0,4184,69
16740,108.25,0.0,4185,69
16741,108.25,0.0,4185,69
16742,107.25,0.0,4185,69
16743,107.25,0.0,4185,69
16744,107.25,0.0,4186,69
16745,106.0,0.0,4186,69
16746,106.0,0.0,4186,69
16747,106.5,0.0,4186,69
16748,106.5,0.0,4187,69
16749,112.0,0.0,4187,69
16750,112.0,0.0,4187,69
16751,112.75,0.0,4187,69
16752,112.75,0.0,4188,69
16753,112.75,0.0,4188,69
16754,112.75,0.0,4188,69
16755,113.25,0.0,4188,69
16756,113.25,0.0,4189,69
16757,112.75,0.0,4189,69
16758,112.75,0.0,4189,69
16759,111.75,0.0,4189,69
16760,111.75,0.0,4190,69
16761,111.75,0.0,4190,69
16762,110.5,0.0,4190,69
16763,110.5,0.0,4190,69
16764,108.75,0.0,4191,69
16765,108.75,0.0,4191,69
16766,108.25,0.0,4191,69
16767,108.25,0.0,4191,69
16768,108.25,0.0,4192,69
16769,108.25,0.0,4192,69
16770,109.75,0.0,4192,69
16771,109.75,0.0,4192,69
16772,109.75,0.0,4193,69
16773,112.0,0.0,4193,69
16774,112.0,0.0,4193,69
16775,112.75,0.0,4193,69
16776,112.75,0.0,4194,69
16777,112.75,0.0,4194,69
16778,112.75,0.0,4194,69
16779,110.25,0.0,4194,69
16780,110.25,0.0,4195,69
16781,109.5,0.0,4195,69
16782,109.5,0.0,4195,69
16783,109.25,0.0,4195,69
16784,109.25,0.0,4196,69
16785,109.25,0.0,4196,69
16786,110.5,0.0,4196,69
16787,110.5,0.0,4196,69
16788,111.75,0.0,4197,69
16789,111.75,0.0,4197,69
16790,110.25,0.0,4197,69
16791,110.25,0.0,4197,69
16792,108.75,0.0,4198,69
16793,108.75,0.0,4198,69
16794,109.75,0.0,4198,69
16795,109.75,0.0,4198,69
16796,112.5,0.0,4199,69
16797,112.5,0.0,4199,69
16798,112.5,0.0,4199,69
16799,112.75,0.0,4199,69
16800,112.75,0.0,4200,70
16801,112.25,0.0,4200,70
16802,112.25,0.0,4200,70
16803,111.25,0.0,4200,70
16804,111.25,0.0,4201,70
16805,109.75,0.0,4201,70
16806,109.75,0.0,4201,70
16807,109.75,0.0,4201,70
16808,109.75,0.0,4202,70
16809,108.25,0.0,4202,70
16810,108.25,0.0,4202,70
16811,107.0,0.0,4202,70
16812,107.0,0.0,4203,70
16813,103.0,0.0,4203,70
16814,103.0,0.0,4203,70
16815,103.25,0.0,4203,70
16816,103.25,0.0,4204,70
16817,105.25,0.0,4204,70
16818,105.25,0.0,4204,70
16819,105.25,0.0,4204,70
16820,108.25,0.0,4205,70
16821,108.25,0.0,4205,70
16822,109.5,0.0,4205,70
16823,109.5,0.0,4205,70
16824,107.25,0.0,4206,70
16825,107.25,0.0,4206,70
16826,104.0,0.0,4206,70
16827,104.0,0.0,4206,70
16828,104.0,0.0,4207,70
16829,102.25,0.0,4207,70
16830,102.25,0.0,4207,70
16831,102.25,0.0,4207,70
16832,102.25,0.0,4208,70
16833,102.75,0.0,4208,70
16834,102.75,0.0,4208,70
16835,105.25,0.0,4208,70
16836,105.25,0.0,4209,70
16837,108.25,0.0,4209,70
16838,108.25,0.0,4209,70
16839,110.0,0.0,4209,70
16840,110.0,0.0,4210,70
16841,112.25,0.0,4210,70
16842,112.25,0.0,4210,70
16843,112.75,0.0,4210,70
16844,112.75,0.0,4211,70
16845,113.25,0.0,4211,70
16846,113.25,0.0,4211,70
16847,114.0,0.0,4211,70
16848,114.0,0.0,4212,70
16849,114.0,0.0,4212,70
16850,118.75,0.0,4212,70
16851,117.75,0.0,4212,70
16852,117.75,0.0,4213,70
16853,115.75,0.0,4213,70
16854,115.75,0.0,4213,70
16855,115.75,0.0,4213,70
16856,113.25,0.0,4214,70
16857,113.25,0.0,4214,70
16858,111.0,0.0,4214,70
16859,111.0,0.0,4214,70
16860,108.75,0.0,4215,70
16861,108.75,0.0,4215,70
16862,106.0,0.0,4215,70
16863,106.0,0.0,4215,70
16864,106.0,0.0,4216,70
16865,104.75,0.0,4216,70
16866,104.75,0.0,4216,70
16867,104.25,0.0,4216,70
16868,104.25,0.0,4217,70
16869,103.25,0.0,4217,70
16870,103.25,0.0,4217,70
16871,103.25,0.0,4217,70
16872,103.75,0.0,4218,70
16873,103.75,0.0,4218,70
16874,105.75,0.0,4218,70
16875,105.75,0.0,4218,70
16876,107.0,0.0,4219,70
16877,107.0,0.0,4219,70
16878,108.5,0.0,4219,70
16879,108.5,0.0,4219,70
16880,108.5,0.0,4220,70
16881,109.0,0.0,4220,70
16882,109.0,0.0,4220,70
16883,109.0,0.0,4220,70
16884,109.0,0.0,4221,70
16885,107.75,0.0,4221,70
16886,107.75,0.0,4221,70
16887,107.5,0.0,4221,70
16888,107.5,0.0,4222,70
16889,106.5,0.0,4222,70
16890,106.5,0.0,4222,70
16891,106.5,0.0,4222,70
16892,105.75,0.0,4223,70
16893,105.75,0.0,4223,70
16894,106.5,0.0,4223,70
16895,106.5,0.0,4223,70
16896,107.5,0.0,4224,70
16897,107.5,0.0,4224,70
16898,107.5,0.0,4224,70
16899,107.5,0.0,4224,70
16900,107.5,0.0,4225,70
16901,107.5,0.0,4225,70
16902,107.5,0.0,4225,70
16903,107.0,0.0,4225,70
16904,107.0,0.0,4226,70
16905,106.5,0.0,4226,70
16906,106.5,0.0,4226,70
16907,106.0,0.0,4226,70
16908,106.0,0.0,4227,70
16909,106.0,0.0,4227,70
16910,105.25,0.0,4227,70
16911,105.25,0.0,4227,70
16912,106.5,0.0,4228,70
16913,106.5,0.0,4228,70
16914,111.25,0.0,4228,70
16915,111.25,0.0,4228,70
16916,117.25,0.0,4229,70
16917,117.25,0.0,4229,70
16918,118.5,0.0,4229,70
16919,118.5,0.0,4229,70
16920,119.0,0.0,4230,70
16921,119.0,0.0,4230,70
16922,119.5,0.0,4230,70
16923,119.5,0.0,4230,70
16924,118.0,0.0,4231,70
16925,118.0,0.0,4231,70
16926,114.75,0.0,4231,70
16927,114.75,0.0,4231,70
16928,113.0,0.0,4232,70
16929,113.0,0.0,4232,70
16930,113.0,0.0,4232,70
16931,111.75,0.0,4232,70
16932,111.75,0.0,4233,70
16933,110.75,0.0,4233,70
16934,110.75,0.0,4233,70
16935,109.75,0.0,4233,70
16936,109.75,0.0,4234,70
16937,108.75,0.0,4234,70
16938,108.75,0.0,4234,70
16939,107.5,0.0,4234,70
16940,107.5,0.0,4235,70
16941,107.5,0.0,4235,70
16942,106.75,0.0,4235,70
16943,106.75,0.0,4235,70
16944,106.0,0.0,4236,70
16945,106.0,0.0,4236,70
16946,105.75,0.0,4236,70
16947,105.75,0.0,4236,70
16948,107.0,0.0,4237,70
16949,107.0,0.0,4237,70
16950,107.0,0.0,4237,70
16951,109.25,0.0,4237,70
16952,109.25,0.0,4238,70
16953,110.75,0.0,4238,70
16954,110.75,0.0,4238,70
16955,109.75,0.0,4238,70
16956,109.75,0.0,4239,70
16957,110.5,0.0,4239,70
16958,110.5,0.0,4239,70
16959,110.0,0.0,4239,70
16960,110.0,0.0,4240,70
16961,110.75,0.0,4240,70
16962,110.75,0.0,4240,70
16963,110.75,0.0,4240,70
16964,111.25,0.0,4241,70
16965,111.25,0.0,4241,70
16966,111.0,0.0,4241,70
16967,111.0,0.0,4241,70
16968,111.75,0.0,4242,70
16969,111.75,0.0,4242,70
16970,113.25,0.0,4242,70
16971,113.25,0.0,4242,70
16972,111.75,0.0,4243,70
16973,111.75,0.0,4243,70
16974,108.75,0.0,4243,70
16975,108.75,0.0,4243,70
16976,108.75,0.0,4244,70
16977,105.25,0.0,4244,70
16978,105.25,0.0,4244,70
