quarter_second,FHR,UC,second,minute
14216,0.0,23.0,3554,59
14217,119.25,23.5,3554,59
14218,119.25,24.0,3554,59
14219,116.0,24.5,3554,59
14220,116.0,24.5,3555,59
14221,116.0,25.0,3555,59
14222,119.0,24.5,3555,59
14223,119.0,24.0,3555,59
14224,118.0,23.5,3556,59
14225,118.0,23.0,3556,59
14226,118.75,21.5,3556,59
14227,118.75,18.0,3556,59
14228,121.25,16.0,3557,59
14229,121.25,13.0,3557,59
14230,119.25,12.0,3557,59
14231,119.25,10.5,3557,59
14232,118.5,9.0,3558,59
14233,118.5,8.0,3558,59
14234,118.5,5.0,3558,59
14235,118.5,4.5,3558,59
14236,118.5,3.5,3559,59
14237,118.5,3.5,3559,59
14238,118.5,1.0,3559,59
14239,118.5,1.0,3559,59
14240,118.5,1.5,3560,59
14241,118.5,3.5,3560,59
14242,118.5,4.0,3560,59
14243,118.5,4.0,3560,59
14244,118.5,5.5,3561,59
14245,118.5,6.0,3561,59
14246,118.5,6.5,3561,59
14247,118.5,9.0,3561,59
14248,0.0,11.0,3562,59
14249,0.0,10.5,3562,59
14250,0.0,11.5,3562,59
14251,0.0,10.5,3562,59
14252,0.0,8.5,3563,59
14253,0.0,11.0,3563,59
14254,0.0,12.0,3563,59
14255,0.0,13.0,3563,59
14256,0.0,14.0,3564,59
14257,0.0,14.5,3564,59
14258,0.0,16.5,3564,59
14259,0.0,16.5,3564,59
14260,0.0,17.0,3565,59
14261,0.0,16.5,3565,59
14262,0.0,17.0,3565,59
14263,0.0,17.5,3565,59
14264,106.75,18.0,3566,59
14265,106.75,17.5,3566,59
14266,106.75,15.0,3566,59
14267,106.75,14.5,3566,59
14268,106.75,14.5,3567,59
14269,106.75,13.0,3567,59
14270,106.75,11.0,3567,59
14271,106.75,10.0,3567,59
14272,107.75,9.5,3568,59
14273,107.75,10.0,3568,59
14274,107.75,9.0,3568,59
14275,107.25,9.0,3568,59
14276,107.25,7.5,3569,59
14277,107.5,8.5,3569,59
14278,107.5,10.0,3569,59
14279,107.5,11.0,3569,59
14280,107.5,11.5,3570,59
14281,107.5,12.0,3570,59
14282,107.5,13.0,3570,59
14283,107.5,13.0,3570,59
14284,107.5,11.0,3571,59
14285,107.5,9.0,3571,59
14286,107.25,8.5,3571,59
14287,0.0,9.0,3571,59
14288,0.0,8.5,3572,59
14289,0.0,7.5,3572,59
14290,0.0,5.0,3572,59
14291,0.0,3.5,3572,59
14292,0.0,3.0,3573,59
14293,0.0,2.5,3573,59
14294,0.0,2.0,3573,59
14295,0.0,0.5,3573,59
14296,0.0,0.0,3574,59
14297,0.0,0.0,3574,59
14298,0.0,0.5,3574,59
14299,0.0,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,1.5,3575,59
14304,0.0,0.5,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,1.0,3576,59
14308,0.0,2.5,3577,59
14309,0.0,2.0,3577,59
14310,0.0,1.5,3577,59
14311,0.0,1.0,3577,59
14312,0.0,1.5,3578,59
14313,0.0,3.0,3578,59
14314,0.0,3.0,3578,59
14315,0.0,2.5,3578,59
14316,0.0,1.5,3579,59
14317,0.0,0.5,3579,59
14318,109.25,1.0,3579,59
14319,109.25,0.0,3579,59
14320,109.25,0.0,3580,59
14321,109.25,0.0,3580,59
14322,109.25,0.0,3580,59
14323,109.25,0.0,3580,59
14324,109.5,0.0,3581,59
14325,109.5,0.0,3581,59
14326,109.25,0.0,3581,59
14327,109.25,0.0,3581,59
14328,109.25,0.0,3582,59
14329,109.25,0.0,3582,59
14330,0.0,0.0,3582,59
14331,0.0,0.0,3582,59
14332,0.0,0.0,3583,59
14333,0.0,0.0,3583,59
14334,0.0,0.0,3583,59
14335,0.0,0.0,3583,59
14336,0.0,0.0,3584,59
14337,0.0,0.0,3584,59
14338,0.0,0.0,3584,59
14339,0.0,0.0,3584,59
14340,0.0,0.0,3585,59
14341,0.0,0.0,3585,59
14342,0.0,0.0,3585,59
14343,0.0,0.0,3585,59
14344,0.0,0.0,3586,59
14345,0.0,0.0,3586,59
14346,0.0,0.0,3586,59
14347,0.0,0.0,3586,59
14348,0.0,0.0,3587,59
14349,0.0,0.0,3587,59
14350,0.0,0.0,3587,59
14351,0.0,0.0,3587,59
14352,0.0,0.0,3588,59
14353,0.0,0.0,3588,59
14354,0.0,0.0,3588,59
14355,0.0,0.0,3588,59
14356,0.0,0.0,3589,59
14357,0.0,0.0,3589,59
14358,0.0,0.0,3589,59
14359,0.0,0.0,3589,59
14360,0.0,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,0.0,1.0,3592,59
14369,0.0,0.5,3592,59
14370,0.0,0.0,3592,59
14371,0.0,0.0,3592,59
14372,0.0,0.0,3593,59
14373,0.0,0.0,3593,59
14374,0.0,0.0,3593,59
14375,0.0,0.0,3593,59
14376,0.0,0.0,3594,59
14377,0.0,0.0,3594,59
14378,0.0,0.0,3594,59
14379,0.0,0.0,3594,59
14380,0.0,0.0,3595,59
14381,0.0,0.0,3595,59
14382,0.0,0.0,3595,59
14383,0.0,0.0,3595,59
14384,0.0,0.0,3596,59
14385,0.0,0.0,3596,59
14386,0.0,0.0,3596,59
14387,0.0,0.0,3596,59
14388,0.0,0.0,3597,59
14389,0.0,0.0,3597,59
14390,0.0,0.0,3597,59
14391,0.0,0.0,3597,59
14392,0.0,0.5,3598,59
14393,0.0,1.0,3598,59
14394,0.0,0.5,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.5,3599,59
14397,0.0,1.0,3599,59
14398,0.0,2.0,3599,59
14399,0.0,2.5,3599,59
14400,0.0,1.0,3600,60
14401,0.0,0.5,3600,60
14402,103.0,0.5,3600,60
14403,103.0,1.5,3600,60
14404,102.75,1.5,3601,60
14405,102.75,2.0,3601,60
14406,102.75,2.0,3601,60
14407,102.75,2.0,3601,60
14408,102.75,1.5,3602,60
14409,102.75,1.0,3602,60
14410,102.75,1.0,3602,60
14411,102.75,2.0,3602,60
14412,102.75,2.5,3603,60
14413,102.75,3.0,3603,60
14414,103.0,3.0,3603,60
14415,0.0,3.5,3603,60
14416,0.0,4.0,3604,60
14417,0.0,4.0,3604,60
14418,0.0,2.5,3604,60
14419,0.0,2.0,3604,60
14420,0.0,1.5,3605,60
14421,0.0,2.0,3605,60
14422,0.0,2.0,3605,60
14423,0.0,2.5,3605,60
14424,0.0,2.5,3606,60
14425,0.0,2.5,3606,60
14426,0.0,2.5,3606,60
14427,0.0,2.0,3606,60
14428,0.0,2.0,3607,60
14429,0.0,1.5,3607,60
14430,0.0,1.0,3607,60
14431,0.0,1.0,3607,60
14432,0.0,1.5,3608,60
14433,0.0,2.5,3608,60
14434,0.0,2.5,3608,60
14435,0.0,2.5,3608,60
14436,0.0,3.0,3609,60
14437,0.0,2.0,3609,60
14438,0.0,1.5,3609,60
14439,0.0,1.0,3609,60
14440,0.0,1.0,3610,60
14441,0.0,1.0,3610,60
14442,0.0,1.0,3610,60
14443,0.0,1.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,1.0,3611,60
14447,0.0,1.5,3611,60
14448,0.0,1.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,1.0,3614,60
14457,0.0,2.0,3614,60
14458,0.0,1.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.5,3615,60
14463,0.0,1.0,3615,60
14464,0.0,1.5,3616,60
14465,0.0,1.5,3616,60
14466,0.0,1.0,3616,60
14467,0.0,0.5,3616,60
14468,0.0,0.5,3617,60
14469,0.0,1.0,3617,60
14470,0.0,2.0,3617,60
14471,0.0,2.5,3617,60
14472,0.0,3.0,3618,60
14473,0.0,3.5,3618,60
14474,0.0,1.5,3618,60
14475,0.0,1.0,3618,60
14476,0.0,1.0,3619,60
14477,0.0,1.5,3619,60
14478,0.0,2.0,3619,60
14479,0.0,2.5,3619,60
14480,0.0,2.0,3620,60
14481,0.0,1.0,3620,60
14482,0.0,1.0,3620,60
14483,0.0,2.0,3620,60
14484,0.0,3.0,3621,60
14485,0.0,3.5,3621,60
14486,0.0,3.5,3621,60
14487,0.0,5.0,3621,60
14488,0.0,11.0,3622,60
14489,122.75,15.0,3622,60
14490,122.75,17.5,3622,60
14491,124.0,21.0,3622,60
14492,124.0,22.0,3623,60
14493,122.25,24.0,3623,60
14494,122.25,24.5,3623,60
14495,122.25,24.5,3623,60
14496,122.25,25.0,3624,60
14497,122.25,24.5,3624,60
14498,122.25,26.5,3624,60
14499,122.25,27.0,3624,60
14500,122.25,27.0,3625,60
14501,122.25,27.5,3625,60
14502,122.25,28.0,3625,60
14503,122.25,28.5,3625,60
14504,122.25,29.0,3626,60
14505,122.25,29.5,3626,60
14506,122.25,31.0,3626,60
14507,122.25,32.0,3626,60
14508,0.0,33.0,3627,60
14509,0.0,33.5,3627,60
14510,0.0,34.0,3627,60
14511,0.0,33.5,3627,60
14512,0.0,29.0,3628,60
14513,106.0,26.5,3628,60
14514,106.0,27.5,3628,60
14515,106.0,29.0,3628,60
14516,106.0,29.0,3629,60
14517,106.0,25.5,3629,60
14518,105.75,20.0,3629,60
14519,105.75,21.0,3629,60
14520,105.75,20.5,3630,60
14521,105.75,22.0,3630,60
14522,105.75,21.5,3630,60
14523,105.75,22.5,3630,60
14524,106.0,23.5,3631,60
14525,106.0,25.0,3631,60
14526,106.0,26.0,3631,60
14527,106.0,26.0,3631,60
14528,105.75,26.5,3632,60
14529,105.75,27.5,3632,60
14530,106.0,28.0,3632,60
14531,0.0,29.0,3632,60
14532,0.0,27.5,3633,60
14533,0.0,24.0,3633,60
14534,0.0,21.5,3633,60
14535,0.0,20.0,3633,60
14536,114.5,19.0,3634,60
14537,114.5,17.0,3634,60
14538,114.0,15.5,3634,60
14539,114.0,16.0,3634,60
14540,116.5,16.5,3635,60
14541,116.5,15.5,3635,60
14542,121.5,13.5,3635,60
14543,121.5,12.5,3635,60
14544,120.75,10.5,3636,60
14545,120.75,7.5,3636,60
14546,120.75,8.0,3636,60
14547,118.75,8.5,3636,60
14548,118.75,8.5,3637,60
14549,116.75,7.5,3637,60
14550,116.75,6.5,3637,60
14551,116.75,5.5,3637,60
14552,116.5,5.0,3638,60
14553,116.5,5.0,3638,60
14554,117.5,4.5,3638,60
14555,117.5,4.0,3638,60
14556,117.5,4.0,3639,60
14557,117.5,4.0,3639,60
14558,117.5,4.0,3639,60
14559,117.5,6.0,3639,60
14560,117.5,5.5,3640,60
14561,117.25,4.5,3640,60
14562,117.25,5.5,3640,60
14563,117.5,6.0,3640,60
14564,117.25,6.5,3641,60
14565,117.25,7.0,3641,60
14566,0.0,5.5,3641,60
14567,0.0,5.5,3641,60
14568,0.0,5.0,3642,60
14569,0.0,5.5,3642,60
14570,0.0,6.5,3642,60
14571,0.0,5.5,3642,60
14572,0.0,4.5,3643,60
14573,103.25,4.5,3643,60
14574,103.25,4.0,3643,60
14575,103.25,4.0,3643,60
14576,103.25,5.0,3644,60
14577,103.25,6.0,3644,60
14578,103.25,7.5,3644,60
14579,103.25,10.0,3644,60
14580,103.5,12.0,3645,60
14581,103.5,12.5,3645,60
14582,103.5,14.5,3645,60
14583,103.5,18.5,3645,60
14584,103.5,21.0,3646,60
14585,105.75,23.0,3646,60
14586,105.75,24.5,3646,60
14587,103.75,26.5,3646,60
14588,103.75,28.0,3647,60
14589,103.5,28.5,3647,60
14590,103.5,26.0,3647,60
14591,103.0,23.0,3647,60
14592,103.0,20.5,3648,60
14593,103.0,20.0,3648,60
14594,103.0,17.5,3648,60
14595,103.0,15.5,3648,60
14596,103.0,13.0,3649,60
14597,103.0,11.0,3649,60
14598,103.0,8.5,3649,60
14599,103.0,5.5,3649,60
14600,102.75,3.0,3650,60
14601,102.75,0.5,3650,60
14602,102.75,0.0,3650,60
14603,102.75,0.0,3650,60
14604,102.75,0.0,3651,60
14605,102.75,0.0,3651,60
14606,103.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.0,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,0.0,0.0,3655,60
14623,0.0,0.0,3655,60
14624,0.0,0.0,3656,60
14625,0.0,0.0,3656,60
14626,0.0,0.0,3656,60
14627,0.0,0.0,3656,60
14628,0.0,0.0,3657,60
14629,119.75,0.0,3657,60
14630,119.75,0.0,3657,60
14631,119.75,0.0,3657,60
14632,119.75,0.0,3658,60
14633,117.0,0.0,3658,60
14634,117.0,0.0,3658,60
14635,116.75,0.0,3658,60
14636,116.75,0.0,3659,60
14637,116.75,0.0,3659,60
14638,116.25,0.0,3659,60
14639,116.25,0.0,3659,60
14640,116.0,0.0,3660,61
14641,116.0,0.0,3660,61
14642,116.0,0.0,3660,61
14643,116.0,0.0,3660,61
14644,116.0,0.0,3661,61
14645,116.0,0.0,3661,61
14646,116.0,0.0,3661,61
14647,116.0,0.0,3661,61
14648,116.0,0.0,3662,61
14649,116.0,0.0,3662,61
14650,116.0,0.0,3662,61
14651,115.75,0.0,3662,61
14652,0.0,0.0,3663,61
14653,0.0,0.0,3663,61
14654,0.0,0.5,3663,61
14655,0.0,1.0,3663,61
14656,0.0,1.0,3664,61
14657,0.0,1.0,3664,61
14658,0.0,0.5,3664,61
14659,0.0,0.5,3664,61
14660,0.0,0.5,3665,61
14661,0.0,1.0,3665,61
14662,0.0,1.0,3665,61
14663,0.0,1.0,3665,61
14664,0.0,1.5,3666,61
14665,0.0,1.5,3666,61
14666,0.0,3.5,3666,61
14667,0.0,2.5,3666,61
14668,0.0,1.5,3667,61
14669,0.0,2.0,3667,61
14670,0.0,2.5,3667,61
14671,0.0,2.0,3667,61
14672,0.0,2.0,3668,61
14673,0.0,2.0,3668,61
14674,0.0,1.0,3668,61
14675,0.0,1.5,3668,61
14676,0.0,1.5,3669,61
14677,0.0,0.5,3669,61
14678,0.0,0.0,3669,61
14679,0.0,0.0,3669,61
14680,0.0,0.0,3670,61
14681,0.0,0.0,3670,61
14682,0.0,0.0,3670,61
14683,0.0,0.0,3670,61
14684,0.0,0.0,3671,61
14685,0.0,0.0,3671,61
14686,0.0,0.0,3671,61
14687,0.0,0.0,3671,61
14688,0.0,0.0,3672,61
14689,0.0,0.0,3672,61
14690,0.0,0.0,3672,61
14691,0.0,0.0,3672,61
14692,0.0,0.0,3673,61
14693,0.0,0.0,3673,61
14694,0.0,0.0,3673,61
14695,0.0,0.0,3673,61
14696,0.0,0.0,3674,61
14697,0.0,0.0,3674,61
14698,0.0,0.0,3674,61
14699,0.0,0.0,3674,61
14700,0.0,0.0,3675,61
14701,0.0,0.0,3675,61
14702,0.0,0.0,3675,61
14703,0.0,0.0,3675,61
14704,0.0,0.5,3676,61
14705,0.0,0.0,3676,61
14706,0.0,0.0,3676,61
14707,0.0,0.0,3676,61
14708,116.25,0.5,3677,61
14709,116.25,1.0,3677,61
14710,116.0,1.0,3677,61
14711,116.0,1.0,3677,61
14712,114.75,0.5,3678,61
14713,114.75,1.0,3678,61
14714,116.5,1.5,3678,61
14715,116.5,1.5,3678,61
14716,117.25,1.5,3679,61
14717,121.75,1.5,3679,61
14718,121.75,1.0,3679,61
14719,121.75,1.0,3679,61
14720,121.75,1.0,3680,61
14721,121.75,1.0,3680,61
14722,121.75,1.5,3680,61
14723,122.0,1.5,3680,61
14724,122.0,1.5,3681,61
14725,122.0,1.5,3681,61
14726,122.0,1.0,3681,61
14727,122.0,1.0,3681,61
14728,117.0,1.5,3682,61
14729,117.0,2.0,3682,61
14730,0.0,2.0,3682,61
14731,117.0,2.0,3682,61
14732,117.0,1.5,3683,61
14733,116.75,1.0,3683,61
14734,116.75,1.0,3683,61
14735,116.75,1.5,3683,61
14736,116.75,1.5,3684,61
14737,116.75,1.5,3684,61
14738,116.75,2.0,3684,61
14739,116.75,1.5,3684,61
14740,0.0,1.5,3685,61
14741,0.0,1.5,3685,61
14742,0.0,1.5,3685,61
14743,0.0,2.0,3685,61
14744,0.0,2.0,3686,61
14745,0.0,2.5,3686,61
14746,0.0,2.5,3686,61
14747,0.0,2.0,3686,61
14748,0.0,1.5,3687,61
14749,0.0,1.5,3687,61
14750,0.0,1.5,3687,61
14751,0.0,1.5,3687,61
14752,0.0,1.5,3688,61
14753,0.0,1.5,3688,61
14754,0.0,1.5,3688,61
14755,0.0,1.5,3688,61
14756,113.5,1.0,3689,61
14757,113.5,1.0,3689,61
14758,113.5,1.0,3689,61
14759,113.5,1.5,3689,61
14760,113.5,2.0,3690,61
14761,113.5,2.0,3690,61
14762,113.5,2.0,3690,61
14763,113.5,2.0,3690,61
14764,113.5,1.5,3691,61
14765,113.5,1.0,3691,61
14766,113.5,1.0,3691,61
14767,113.25,1.0,3691,61
14768,113.25,1.5,3692,61
14769,113.25,1.5,3692,61
14770,113.25,1.5,3692,61
14771,0.0,1.5,3692,61
14772,0.0,1.0,3693,61
14773,0.0,1.0,3693,61
14774,0.0,1.5,3693,61
14775,0.0,1.5,3693,61
14776,0.0,2.0,3694,61
14777,0.0,2.0,3694,61
14778,0.0,2.0,3694,61
14779,0.0,1.5,3694,61
14780,0.0,1.0,3695,61
14781,0.0,1.0,3695,61
14782,0.0,1.0,3695,61
14783,0.0,1.5,3695,61
14784,0.0,1.5,3696,61
14785,0.0,2.0,3696,61
14786,0.0,1.5,3696,61
14787,118.25,1.0,3696,61
14788,118.25,1.0,3697,61
14789,118.25,1.5,3697,61
14790,118.25,2.0,3697,61
14791,118.25,2.0,3697,61
14792,118.25,2.0,3698,61
14793,115.75,2.0,3698,61
14794,115.75,2.0,3698,61
14795,115.75,2.5,3698,61
14796,115.75,2.5,3699,61
14797,115.75,2.0,3699,61
14798,115.75,1.5,3699,61
14799,113.75,1.5,3699,61
14800,114.0,1.5,3700,61
14801,114.0,1.0,3700,61
14802,117.75,1.5,3700,61
14803,117.75,1.5,3700,61
14804,117.75,1.5,3701,61
14805,119.75,1.5,3701,61
14806,119.25,1.5,3701,61
14807,119.25,1.5,3701,61
14808,119.25,1.0,3702,61
14809,119.0,1.0,3702,61
14810,119.0,1.0,3702,61
14811,118.5,1.5,3702,61
14812,118.5,2.0,3703,61
14813,118.5,2.0,3703,61
14814,118.5,2.0,3703,61
14815,117.75,1.5,3703,61
14816,117.75,1.0,3704,61
14817,117.75,1.0,3704,61
14818,118.0,1.0,3704,61
14819,118.0,1.0,3704,61
14820,118.0,1.5,3705,61
14821,117.75,1.5,3705,61
14822,117.75,1.5,3705,61
14823,118.0,1.5,3705,61
14824,121.0,1.5,3706,61
14825,121.0,1.0,3706,61
14826,121.0,1.0,3706,61
14827,121.0,1.0,3706,61
14828,121.5,1.5,3707,61
14829,121.5,1.5,3707,61
14830,121.5,1.5,3707,61
14831,121.5,1.0,3707,61
14832,121.25,0.5,3708,61
14833,121.25,0.5,3708,61
14834,121.5,0.5,3708,61
14835,121.5,1.0,3708,61
14836,121.5,1.0,3709,61
14837,121.5,1.5,3709,61
14838,121.5,1.0,3709,61
14839,121.5,0.5,3709,61
14840,0.0,0.0,3710,61
14841,0.0,0.5,3710,61
14842,0.0,0.5,3710,61
14843,0.0,0.0,3710,61
14844,0.0,0.0,3711,61
14845,0.0,0.0,3711,61
14846,0.0,0.0,3711,61
14847,114.25,0.0,3711,61
14848,114.0,0.5,3712,61
14849,114.0,0.5,3712,61
14850,114.0,0.0,3712,61
14851,114.0,0.0,3712,61
14852,114.0,0.0,3713,61
14853,114.0,0.5,3713,61
14854,114.0,1.0,3713,61
14855,114.0,1.0,3713,61
14856,114.0,1.0,3714,61
14857,114.0,0.5,3714,61
14858,115.0,0.0,3714,61
14859,115.0,0.0,3714,61
14860,115.5,0.0,3715,61
14861,115.5,0.0,3715,61
14862,115.5,0.5,3715,61
14863,116.5,0.5,3715,61
14864,116.5,0.0,3716,61
14865,116.5,0.0,3716,61
14866,116.5,0.0,3716,61
14867,116.5,0.0,3716,61
14868,117.0,0.5,3717,61
14869,117.0,0.5,3717,61
14870,117.0,1.0,3717,61
14871,117.0,1.0,3717,61
14872,117.0,1.5,3718,61
14873,117.0,2.0,3718,61
14874,117.0,3.5,3718,61
14875,117.0,6.5,3718,61
14876,117.0,8.5,3719,61
14877,117.0,11.0,3719,61
14878,117.0,12.0,3719,61
14879,117.0,12.5,3719,61
14880,117.0,12.5,3720,62
14881,117.0,13.5,3720,62
14882,117.0,14.0,3720,62
14883,117.0,14.0,3720,62
14884,117.0,16.0,3721,62
14885,117.0,17.5,3721,62
14886,117.0,14.5,3721,62
14887,0.0,13.5,3721,62
14888,0.0,13.0,3722,62
14889,0.0,12.5,3722,62
14890,0.0,12.0,3722,62
14891,0.0,12.5,3722,62
14892,0.0,12.5,3723,62
14893,0.0,12.5,3723,62
14894,0.0,11.5,3723,62
14895,0.0,11.5,3723,62
14896,0.0,12.0,3724,62
14897,0.0,12.0,3724,62
14898,0.0,12.5,3724,62
14899,0.0,13.0,3724,62
14900,0.0,13.5,3725,62
14901,0.0,14.5,3725,62
14902,0.0,15.0,3725,62
14903,111.5,15.5,3725,62
14904,111.5,16.0,3726,62
14905,115.5,16.5,3726,62
14906,115.5,17.0,3726,62
14907,115.5,17.0,3726,62
14908,115.5,17.0,3727,62
14909,115.5,17.0,3727,62
14910,115.5,17.0,3727,62
14911,115.5,17.0,3727,62
14912,115.5,17.0,3728,62
14913,115.5,17.5,3728,62
14914,115.5,18.0,3728,62
14915,115.5,18.0,3728,62
14916,115.5,18.0,3729,62
14917,115.5,18.0,3729,62
14918,115.5,17.5,3729,62
14919,115.5,18.5,3729,62
14920,0.0,19.0,3730,62
14921,0.0,19.5,3730,62
14922,0.0,19.5,3730,62
14923,0.0,20.0,3730,62
14924,0.0,21.0,3731,62
14925,0.0,21.0,3731,62
14926,121.5,20.5,3731,62
14927,121.5,19.5,3731,62
14928,120.25,18.5,3732,62
14929,122.75,20.0,3732,62
14930,122.75,22.0,3732,62
14931,121.25,20.0,3732,62
14932,121.25,19.5,3733,62
14933,125.25,19.0,3733,62
14934,125.25,18.0,3733,62
14935,124.5,18.0,3733,62
14936,124.5,18.5,3734,62
14937,124.5,18.0,3734,62
14938,124.5,17.0,3734,62
14939,124.75,17.0,3734,62
14940,124.75,16.0,3735,62
14941,124.75,13.5,3735,62
14942,124.75,13.5,3735,62
14943,128.75,14.0,3735,62
14944,128.75,13.5,3736,62
14945,132.5,13.0,3736,62
14946,132.5,12.5,3736,62
14947,132.5,10.5,3736,62
14948,132.5,10.0,3737,62
14949,132.0,11.0,3737,62
14950,132.0,11.5,3737,62
14951,133.0,12.0,3737,62
14952,130.5,13.0,3738,62
14953,130.5,13.5,3738,62
14954,126.75,15.0,3738,62
14955,126.75,15.0,3738,62
14956,125.0,16.0,3739,62
14957,125.0,16.5,3739,62
14958,126.25,17.0,3739,62
14959,126.25,18.0,3739,62
14960,126.5,19.0,3740,62
14961,127.5,19.0,3740,62
14962,127.5,20.0,3740,62
14963,129.5,20.0,3740,62
14964,129.5,19.5,3741,62
14965,131.75,20.0,3741,62
14966,131.75,21.0,3741,62
14967,132.0,21.0,3741,62
14968,133.0,22.0,3742,62
14969,133.0,25.5,3742,62
14970,135.5,21.5,3742,62
14971,135.5,23.0,3742,62
14972,134.75,23.0,3743,62
14973,134.75,25.5,3743,62
14974,135.75,24.5,3743,62
14975,135.75,22.0,3743,62
14976,132.75,23.0,3744,62
14977,139.0,23.0,3744,62
14978,139.0,21.5,3744,62
14979,137.75,21.0,3744,62
14980,137.75,20.5,3745,62
14981,137.25,22.0,3745,62
14982,139.5,25.0,3745,62
14983,139.5,23.0,3745,62
14984,136.5,20.0,3746,62
14985,136.5,20.0,3746,62
14986,139.25,22.5,3746,62
14987,139.25,22.0,3746,62
14988,137.25,19.5,3747,62
14989,139.5,22.0,3747,62
14990,139.5,21.0,3747,62
14991,142.25,19.5,3747,62
14992,142.25,19.0,3748,62
14993,136.5,18.5,3748,62
14994,138.5,17.5,3748,62
14995,138.5,17.0,3748,62
14996,138.5,17.0,3749,62
14997,138.5,17.5,3749,62
14998,138.5,14.5,3749,62
14999,138.5,12.0,3749,62
15000,138.5,12.0,3750,62
15001,138.5,11.0,3750,62
15002,138.5,10.5,3750,62
15003,138.5,9.5,3750,62
15004,138.5,8.5,3751,62
15005,138.5,8.0,3751,62
15006,138.5,8.5,3751,62
15007,138.5,9.0,3751,62
15008,138.25,9.0,3752,62
15009,138.25,9.0,3752,62
15010,137.0,9.0,3752,62
15011,137.0,10.0,3752,62
15012,133.25,9.0,3753,62
15013,133.25,8.0,3753,62
15014,132.5,8.5,3753,62
15015,133.75,10.0,3753,62
15016,133.75,10.5,3754,62
15017,133.5,10.5,3754,62
15018,133.5,11.0,3754,62
15019,134.25,11.0,3754,62
15020,134.25,11.5,3755,62
15021,135.0,11.5,3755,62
15022,135.0,11.5,3755,62
15023,134.25,11.5,3755,62
15024,136.5,10.5,3756,62
15025,136.5,10.5,3756,62
15026,136.75,12.5,3756,62
15027,136.75,13.0,3756,62
15028,136.0,12.5,3757,62
15029,136.0,12.5,3757,62
15030,137.25,14.0,3757,62
15031,137.5,14.5,3757,62
15032,137.5,13.0,3758,62
15033,135.75,14.5,3758,62
15034,135.75,17.5,3758,62
15035,138.5,17.5,3758,62
15036,138.5,16.5,3759,62
15037,138.5,17.0,3759,62
15038,138.0,19.0,3759,62
15039,138.0,17.0,3759,62
15040,138.75,14.5,3760,62
15041,138.75,16.0,3760,62
15042,140.0,20.0,3760,62
15043,137.25,20.0,3760,62
15044,137.25,20.5,3761,62
15045,139.25,17.0,3761,62
15046,139.25,17.0,3761,62
15047,143.75,19.5,3761,62
15048,145.25,18.5,3762,62
15049,145.25,18.0,3762,62
15050,135.25,17.5,3762,62
15051,135.25,15.0,3762,62
15052,133.5,12.5,3763,62
15053,133.5,11.0,3763,62
15054,130.5,10.5,3763,62
15055,130.5,10.0,3763,62
15056,137.5,10.0,3764,62
15057,136.0,9.0,3764,62
15058,136.0,7.0,3764,62
15059,144.25,6.5,3764,62
15060,144.25,5.5,3765,62
15061,144.25,4.0,3765,62
15062,144.25,3.5,3765,62
15063,144.25,3.0,3765,62
15064,144.25,2.5,3766,62
15065,144.25,2.0,3766,62
15066,144.5,1.5,3766,62
15067,144.5,1.5,3766,62
15068,144.5,1.0,3767,62
15069,144.5,0.5,3767,62
15070,0.0,0.5,3767,62
15071,0.0,0.0,3767,62
15072,0.0,0.0,3768,62
15073,0.0,0.0,3768,62
15074,121.5,0.5,3768,62
15075,121.5,0.0,3768,62
15076,123.0,0.0,3769,62
15077,123.0,0.0,3769,62
15078,123.0,0.0,3769,62
15079,123.0,0.0,3769,62
15080,123.0,0.0,3770,62
15081,123.0,0.0,3770,62
15082,123.0,0.0,3770,62
15083,123.0,0.0,3770,62
15084,123.0,0.0,3771,62
15085,123.0,0.0,3771,62
15086,123.0,0.0,3771,62
15087,123.0,0.0,3771,62
15088,0.0,0.0,3772,62
