quarter_second,FHR,UC,second,minute
11843,147.75,0.0,2960,49
11844,147.75,0.0,2961,49
11845,147.75,0.0,2961,49
11846,147.0,0.0,2961,49
11847,147.0,1.0,2961,49
11848,147.75,1.0,2962,49
11849,147.75,1.0,2962,49
11850,146.25,1.0,2962,49
11851,148.5,0.0,2962,49
11852,148.5,0.0,2963,49
11853,147.75,0.0,2963,49
11854,147.75,0.0,2963,49
11855,150.75,0.0,2963,49
11856,150.75,0.0,2964,49
11857,150.75,2.0,2964,49
11858,150.75,2.0,2964,49
11859,150.75,2.0,2964,49
11860,152.25,2.0,2965,49
11861,150.75,0.0,2965,49
11862,150.75,0.0,2965,49
11863,152.25,0.0,2965,49
11864,153.75,0.0,2966,49
11865,153.75,0.0,2966,49
11866,153.75,0.0,2966,49
11867,154.75,0.0,2966,49
11868,154.75,0.0,2967,49
11869,153.75,0.0,2967,49
11870,153.75,0.0,2967,49
11871,153.75,0.0,2967,49
11872,152.25,0.0,2968,49
11873,153.75,0.0,2968,49
11874,153.75,0.0,2968,49
11875,154.75,0.0,2968,49
11876,154.75,0.0,2969,49
11877,153.75,0.0,2969,49
11878,153.75,0.0,2969,49
11879,153.75,0.0,2969,49
11880,152.25,0.0,2970,49
11881,153.75,0.0,2970,49
11882,153.75,0.0,2970,49
11883,154.75,0.0,2970,49
11884,156.25,0.0,2971,49
11885,156.25,1.0,2971,49
11886,157.0,1.0,2971,49
11887,158.0,4.0,2971,49
11888,158.0,4.0,2972,49
11889,158.75,2.0,2972,49
11890,160.5,2.0,2972,49
11891,160.5,0.0,2972,49
11892,162.25,0.0,2973,49
11893,163.0,0.0,2973,49
11894,163.0,0.0,2973,49
11895,164.0,0.0,2973,49
11896,164.75,0.0,2974,49
11897,164.75,0.0,2974,49
11898,164.75,0.0,2974,49
11899,164.75,0.0,2974,49
11900,164.75,0.0,2975,49
11901,164.0,0.0,2975,49
11902,164.0,0.0,2975,49
11903,164.0,0.0,2975,49
11904,164.75,0.0,2976,49
11905,164.75,0.0,2976,49
11906,162.25,0.0,2976,49
11907,162.25,0.0,2976,49
11908,161.25,0.0,2977,49
11909,158.75,0.0,2977,49
11910,158.75,0.0,2977,49
11911,159.5,0.0,2977,49
11912,159.5,0.0,2978,49
11913,159.5,2.0,2978,49
11914,160.5,2.0,2978,49
11915,160.5,2.0,2978,49
11916,160.5,2.0,2979,49
11917,161.25,0.0,2979,49
11918,162.25,0.0,2979,49
11919,162.25,0.0,2979,49
11920,164.0,0.0,2980,49
11921,164.75,0.0,2980,49
11922,164.75,0.0,2980,49
11923,165.75,0.0,2980,49
11924,167.5,0.0,2981,49
11925,167.5,0.0,2981,49
11926,167.5,0.0,2981,49
11927,169.5,3.0,2981,49
11928,169.5,3.0,2982,49
11929,168.5,2.0,2982,49
11930,168.5,2.0,2982,49
11931,170.5,0.0,2982,49
11932,170.5,0.0,2983,49
11933,170.5,0.0,2983,49
11934,169.5,0.0,2983,49
11935,169.5,0.0,2983,49
11936,169.5,0.0,2984,49
11937,169.5,0.0,2984,49
11938,169.5,0.0,2984,49
11939,169.5,1.0,2984,49
11940,168.5,1.0,2985,49
11941,168.5,0.0,2985,49
11942,168.5,0.0,2985,49
11943,168.5,0.0,2985,49
11944,167.5,0.0,2986,49
11945,167.5,0.0,2986,49
11946,165.75,0.0,2986,49
11947,164.75,0.0,2986,49
11948,164.75,0.0,2987,49
11949,162.25,0.0,2987,49
11950,155.5,0.0,2987,49
11951,155.5,0.0,2987,49
11952,154.75,0.0,2988,49
11953,147.0,2.0,2988,49
11954,147.0,2.0,2988,49
11955,133.25,3.0,2988,49
11956,133.25,3.0,2989,49
11957,117.75,1.0,2989,49
11958,117.75,1.0,2989,49
11959,107.5,0.0,2989,49
11960,107.5,0.0,2990,49
11961,107.5,0.0,2990,49
11962,93.25,0.0,2990,49
11963,93.25,2.0,2990,49
11964,101.0,2.0,2991,49
11965,101.0,5.0,2991,49
11966,101.0,5.0,2991,49
11967,103.75,3.0,2991,49
11968,103.75,3.0,2992,49
11969,106.5,0.0,2992,49
11970,106.5,0.0,2992,49
11971,106.5,0.0,2992,49
11972,106.0,0.0,2993,49
11973,103.75,2.0,2993,49
11974,103.75,2.0,2993,49
11975,103.75,4.0,2993,49
11976,97.0,4.0,2994,49
11977,97.0,2.0,2994,49
11978,103.75,2.0,2994,49
11979,103.75,0.0,2994,49
11980,103.75,0.0,2995,49
11981,102.75,0.0,2995,49
11982,102.75,0.0,2995,49
11983,96.75,2.0,2995,49
11984,96.75,2.0,2996,49
11985,96.75,3.0,2996,49
11986,75.25,3.0,2996,49
11987,75.25,3.0,2996,49
11988,75.25,3.0,2997,49
11989,78.25,4.0,2997,49
11990,78.25,4.0,2997,49
11991,78.25,4.0,2997,49
11992,92.0,4.0,2998,49
11993,92.0,4.0,2998,49
11994,100.25,4.0,2998,49
11995,100.25,3.0,2998,49
11996,100.25,3.0,2999,49
11997,89.25,4.0,2999,49
11998,89.25,4.0,2999,49
11999,89.25,6.0,2999,49
12000,87.25,6.0,3000,50
12001,87.25,5.0,3000,50
12002,87.25,5.0,3000,50
12003,75.5,2.0,3000,50
12004,75.5,2.0,3001,50
12005,75.5,2.0,3001,50
12006,69.5,2.0,3001,50
12007,69.5,4.0,3001,50
12008,69.5,4.0,3002,50
12009,69.5,6.0,3002,50
12010,67.0,6.0,3002,50
12011,67.0,4.0,3002,50
12012,67.0,4.0,3003,50
12013,77.5,0.0,3003,50
12014,77.5,0.0,3003,50
12015,77.5,0.0,3003,50
12016,82.25,0.0,3004,50
12017,82.25,2.0,3004,50
12018,82.25,2.0,3004,50
12019,82.25,5.0,3004,50
12020,81.0,5.0,3005,50
12021,81.0,2.0,3005,50
12022,68.25,2.0,3005,50
12023,68.25,0.0,3005,50
12024,68.25,0.0,3006,50
12025,68.25,0.0,3006,50
12026,69.0,0.0,3006,50
12027,69.0,3.0,3006,50
12028,69.0,3.0,3007,50
12029,74.0,3.0,3007,50
12030,74.0,3.0,3007,50
12031,74.0,0.0,3007,50
12032,75.75,0.0,3008,50
12033,75.75,0.0,3008,50
12034,75.75,0.0,3008,50
12035,75.75,1.0,3008,50
12036,77.0,1.0,3009,50
12037,77.0,3.0,3009,50
12038,77.0,3.0,3009,50
12039,75.75,1.0,3009,50
12040,75.75,1.0,3010,50
12041,75.75,0.0,3010,50
12042,73.25,0.0,3010,50
12043,73.25,0.0,3010,50
12044,73.25,0.0,3011,50
12045,73.25,0.0,3011,50
12046,73.25,0.0,3011,50
12047,73.25,0.0,3011,50
12048,86.5,0.0,3012,50
12049,86.5,0.0,3012,50
12050,95.25,0.0,3012,50
12051,95.25,0.0,3012,50
12052,95.25,0.0,3013,50
12053,96.5,0.0,3013,50
12054,96.5,0.0,3013,50
12055,96.5,0.0,3013,50
12056,84.25,0.0,3014,50
12057,84.25,0.0,3014,50
12058,84.25,0.0,3014,50
12059,85.5,0.0,3014,50
12060,85.5,0.0,3015,50
12061,85.5,0.0,3015,50
12062,77.75,0.0,3015,50
12063,77.75,0.0,3015,50
12064,93.25,0.0,3016,50
12065,93.25,0.0,3016,50
12066,93.25,0.0,3016,50
12067,93.5,1.0,3016,50
12068,93.5,1.0,3017,50
12069,93.5,0.0,3017,50
12070,84.5,0.0,3017,50
12071,84.5,0.0,3017,50
12072,84.5,0.0,3018,50
12073,83.75,0.0,3018,50
12074,83.75,0.0,3018,50
12075,99.25,0.0,3018,50
12076,99.25,0.0,3019,50
12077,107.25,0.0,3019,50
12078,107.25,0.0,3019,50
12079,123.0,0.0,3019,50
12080,123.0,0.0,3020,50
12081,131.0,0.0,3020,50
12082,131.0,0.0,3020,50
12083,138.25,0.0,3020,50
12084,141.5,0.0,3021,50
12085,141.5,0.0,3021,50
12086,145.0,0.0,3021,50
12087,145.0,0.0,3021,50
12088,147.75,0.0,3022,50
12089,145.75,0.0,3022,50
12090,145.75,0.0,3022,50
12091,147.75,0.0,3022,50
12092,147.75,0.0,3023,50
12093,146.25,0.0,3023,50
12094,149.25,0.0,3023,50
12095,149.25,0.0,3023,50
12096,148.5,0.0,3024,50
12097,147.0,0.0,3024,50
12098,147.0,0.0,3024,50
12099,145.0,0.0,3024,50
12100,145.0,0.0,3025,50
12101,142.75,0.0,3025,50
12102,147.0,0.0,3025,50
12103,147.0,0.0,3025,50
12104,148.5,0.0,3026,50
12105,148.5,0.0,3026,50
12106,150.75,0.0,3026,50
12107,151.5,0.0,3026,50
12108,151.5,0.0,3027,50
12109,150.75,0.0,3027,50
12110,152.25,0.0,3027,50
12111,152.25,0.0,3027,50
12112,152.25,0.0,3028,50
12113,152.25,0.0,3028,50
12114,153.75,0.0,3028,50
12115,151.5,0.0,3028,50
12116,151.5,0.0,3029,50
12117,152.25,0.0,3029,50
12118,146.25,0.0,3029,50
12119,146.25,0.0,3029,50
12120,145.75,0.0,3030,50
12121,145.75,0.0,3030,50
12122,148.5,0.0,3030,50
12123,147.75,2.0,3030,50
12124,147.75,2.0,3031,50
12125,152.25,2.0,3031,50
12126,153.75,2.0,3031,50
12127,153.75,0.0,3031,50
12128,153.75,0.0,3032,50
12129,153.75,0.0,3032,50
12130,153.75,0.0,3032,50
12131,157.0,0.0,3032,50
12132,157.0,0.0,3033,50
12133,155.5,3.0,3033,50
12134,154.75,3.0,3033,50
12135,154.75,3.0,3033,50
12136,154.75,3.0,3034,50
12137,153.0,0.0,3034,50
12138,153.0,0.0,3034,50
12139,151.5,0.0,3034,50
12140,150.0,0.0,3035,50
12141,150.0,0.0,3035,50
12142,145.75,0.0,3035,50
12143,145.75,2.0,3035,50
12144,138.25,2.0,3036,50
12145,138.25,4.0,3036,50
12146,135.25,4.0,3036,50
12147,132.25,0.0,3036,50
12148,132.25,0.0,3037,50
12149,126.0,0.0,3037,50
12150,126.0,0.0,3037,50
12151,138.25,0.0,3037,50
12152,138.25,0.0,3038,50
12153,145.75,2.0,3038,50
12154,145.75,2.0,3038,50
12155,145.75,5.0,3038,50
12156,141.5,5.0,3039,50
12157,141.5,1.0,3039,50
12158,136.25,1.0,3039,50
12159,136.25,0.0,3039,50
12160,135.75,0.0,3040,50
12161,131.5,0.0,3040,50
12162,131.5,0.0,3040,50
12163,126.0,2.0,3040,50
12164,126.0,2.0,3041,50
12165,120.0,5.0,3041,50
12166,120.0,5.0,3041,50
12167,118.5,2.0,3041,50
12168,118.5,2.0,3042,50
12169,117.75,0.0,3042,50
12170,117.75,0.0,3042,50
12171,115.75,0.0,3042,50
12172,115.75,0.0,3043,50
12173,120.5,3.0,3043,50
12174,120.5,3.0,3043,50
12175,122.0,5.0,3043,50
12176,122.0,5.0,3044,50
12177,124.0,2.0,3044,50
12178,124.0,2.0,3044,50
12179,120.5,0.0,3044,50
12180,120.5,0.0,3045,50
12181,121.0,0.0,3045,50
12182,121.0,0.0,3045,50
12183,118.5,3.0,3045,50
12184,118.5,3.0,3046,50
12185,119.0,4.0,3046,50
12186,119.0,4.0,3046,50
12187,122.5,2.0,3046,50
12188,122.5,2.0,3047,50
12189,131.5,0.0,3047,50
12190,131.5,0.0,3047,50
12191,122.0,0.0,3047,50
12192,122.0,0.0,3048,50
12193,127.0,1.0,3048,50
12194,127.0,1.0,3048,50
12195,121.5,4.0,3048,50
12196,121.5,4.0,3049,50
12197,124.5,3.0,3049,50
12198,124.5,3.0,3049,50
12199,127.0,0.0,3049,50
12200,127.0,0.0,3050,50
12201,130.5,0.0,3050,50
12202,134.0,0.0,3050,50
12203,134.0,0.0,3050,50
12204,138.25,0.0,3051,50
12205,138.25,3.0,3051,50
12206,136.25,3.0,3051,50
12207,136.25,4.0,3051,50
12208,137.5,4.0,3052,50
12209,132.75,2.0,3052,50
12210,132.75,2.0,3052,50
12211,125.0,0.0,3052,50
12212,125.0,0.0,3053,50
12213,122.0,0.0,3053,50
12214,122.0,0.0,3053,50
12215,129.25,0.0,3053,50
12216,129.25,0.0,3054,50
12217,128.25,3.0,3054,50
12218,128.25,3.0,3054,50
12219,128.75,4.0,3054,50
12220,128.75,4.0,3055,50
12221,124.5,0.0,3055,50
12222,124.5,0.0,3055,50
12223,125.0,0.0,3055,50
12224,125.0,0.0,3056,50
12225,126.5,0.0,3056,50
12226,133.25,0.0,3056,50
12227,133.25,4.0,3056,50
12228,138.25,4.0,3057,50
12229,138.25,6.0,3057,50
12230,138.25,6.0,3057,50
12231,138.25,4.0,3057,50
12232,138.25,4.0,3058,50
12233,137.0,0.0,3058,50
12234,137.0,0.0,3058,50
12235,127.75,0.0,3058,50
12236,127.75,0.0,3059,50
12237,129.25,2.0,3059,50
12238,129.25,2.0,3059,50
12239,127.75,6.0,3059,50
12240,127.75,6.0,3060,51
12241,126.5,4.0,3060,51
12242,126.5,4.0,3060,51
12243,125.0,0.0,3060,51
12244,125.0,0.0,3061,51
12245,121.5,0.0,3061,51
12246,121.5,0.0,3061,51
12247,131.5,4.0,3061,51
12248,136.25,4.0,3062,51
12249,136.25,9.0,3062,51
12250,139.0,9.0,3062,51
12251,139.0,7.0,3062,51
12252,140.25,7.0,3063,51
12253,140.25,0.0,3063,51
12254,139.0,0.0,3063,51
12255,138.25,0.0,3063,51
12256,138.25,0.0,3064,51
12257,136.25,0.0,3064,51
12258,136.25,0.0,3064,51
12259,136.25,7.0,3064,51
12260,136.25,7.0,3065,51
12261,137.5,11.0,3065,51
12262,138.25,11.0,3065,51
12263,138.25,6.0,3065,51
12264,137.5,6.0,3066,51
12265,137.5,0.0,3066,51
12266,136.25,0.0,3066,51
12267,136.25,0.0,3066,51
12268,139.0,0.0,3067,51
12269,135.25,0.0,3067,51
12270,135.25,0.0,3067,51
12271,129.75,5.0,3067,51
12272,129.75,5.0,3068,51
12273,129.25,8.0,3068,51
12274,129.25,8.0,3068,51
12275,129.25,4.0,3068,51
12276,134.5,4.0,3069,51
12277,132.75,0.0,3069,51
12278,137.0,0.0,3069,51
12279,137.0,0.0,3069,51
12280,135.25,0.0,3070,51
12281,135.25,4.0,3070,51
12282,135.75,4.0,3070,51
12283,135.75,9.0,3070,51
12284,135.75,9.0,3071,51
12285,137.5,5.0,3071,51
12286,137.5,5.0,3071,51
12287,140.75,0.0,3071,51
12288,140.75,0.0,3072,51
12289,142.25,0.0,3072,51
12290,142.25,0.0,3072,51
12291,139.0,0.0,3072,51
12292,137.0,0.0,3073,51
12293,137.0,5.0,3073,51
12294,138.25,5.0,3073,51
12295,138.25,8.0,3073,51
12296,136.25,8.0,3074,51
12297,136.25,7.0,3074,51
12298,135.75,7.0,3074,51
12299,138.25,3.0,3074,51
12300,138.25,3.0,3075,51
12301,137.5,0.0,3075,51
12302,137.5,0.0,3075,51
12303,138.25,0.0,3075,51
12304,138.25,0.0,3076,51
12305,136.25,0.0,3076,51
12306,136.25,0.0,3076,51
12307,136.25,0.0,3076,51
12308,135.25,0.0,3077,51
12309,135.25,0.0,3077,51
12310,139.0,0.0,3077,51
12311,139.0,0.0,3077,51
12312,139.0,0.0,3078,51
12313,139.5,0.0,3078,51
12314,139.5,0.0,3078,51
12315,138.25,0.0,3078,51
12316,138.25,0.0,3079,51
12317,135.75,1.0,3079,51
12318,135.75,1.0,3079,51
12319,135.75,0.0,3079,51
12320,140.25,0.0,3080,51
12321,140.25,0.0,3080,51
12322,143.5,0.0,3080,51
12323,143.5,0.0,3080,51
12324,144.25,0.0,3081,51
12325,143.5,0.0,3081,51
12326,143.5,0.0,3081,51
12327,144.25,1.0,3081,51
12328,144.25,1.0,3082,51
12329,145.0,0.0,3082,51
12330,147.0,0.0,3082,51
12331,147.0,0.0,3082,51
12332,143.5,0.0,3083,51
12333,143.5,0.0,3083,51
12334,142.75,0.0,3083,51
12335,139.0,0.0,3083,51
12336,139.0,0.0,3084,51
12337,139.0,1.0,3084,51
12338,139.0,1.0,3084,51
12339,139.0,1.0,3084,51
12340,141.5,1.0,3085,51
12341,141.5,0.0,3085,51
12342,140.25,0.0,3085,51
12343,140.25,0.0,3085,51
12344,140.75,0.0,3086,51
12345,140.75,0.0,3086,51
12346,139.0,0.0,3086,51
12347,139.0,1.0,3086,51
12348,139.0,1.0,3087,51
12349,141.5,2.0,3087,51
12350,141.5,2.0,3087,51
12351,139.0,0.0,3087,51
12352,140.25,0.0,3088,51
12353,140.25,0.0,3088,51
12354,141.5,0.0,3088,51
12355,141.5,0.0,3088,51
12356,142.25,0.0,3089,51
12357,142.25,0.0,3089,51
12358,141.5,0.0,3089,51
12359,143.5,0.0,3089,51
12360,143.5,0.0,3090,51
12361,142.75,0.0,3090,51
12362,142.75,0.0,3090,51
12363,143.5,0.0,3090,51
12364,145.0,0.0,3091,51
12365,145.0,1.0,3091,51
12366,146.25,1.0,3091,51
12367,147.0,3.0,3091,51
12368,147.0,3.0,3092,51
12369,147.0,0.0,3092,51
12370,147.0,0.0,3092,51
12371,147.75,0.0,3092,51
12372,150.75,0.0,3093,51
12373,150.75,0.0,3093,51
12374,149.25,0.0,3093,51
12375,149.25,1.0,3093,51
12376,149.25,1.0,3094,51
12377,146.25,5.0,3094,51
12378,146.25,5.0,3094,51
12379,145.75,4.0,3094,51
12380,144.25,4.0,3095,51
12381,144.25,0.0,3095,51
12382,143.5,0.0,3095,51
12383,143.5,0.0,3095,51
12384,144.25,0.0,3096,51
12385,145.0,0.0,3096,51
12386,145.0,0.0,3096,51
12387,142.75,3.0,3096,51
12388,142.75,3.0,3097,51
12389,143.5,1.0,3097,51
12390,144.25,1.0,3097,51
12391,144.25,0.0,3097,51
12392,142.75,0.0,3098,51
12393,142.75,0.0,3098,51
12394,142.25,0.0,3098,51
12395,142.25,3.0,3098,51
12396,142.75,3.0,3099,51
12397,139.5,4.0,3099,51
12398,139.5,4.0,3099,51
12399,140.25,2.0,3099,51
12400,140.25,2.0,3100,51
12401,140.75,0.0,3100,51
12402,140.25,0.0,3100,51
12403,140.25,0.0,3100,51
12404,135.75,0.0,3101,51
12405,135.75,4.0,3101,51
12406,137.5,4.0,3101,51
12407,137.5,8.0,3101,51
12408,137.5,8.0,3102,51
12409,140.25,7.0,3102,51
12410,140.25,7.0,3102,51
12411,140.75,0.0,3102,51
12412,140.75,0.0,3103,51
12413,142.25,0.0,3103,51
12414,144.25,0.0,3103,51
12415,144.25,1.0,3103,51
12416,142.25,1.0,3104,51
12417,142.25,6.0,3104,51
12418,143.5,6.0,3104,51
12419,142.25,4.0,3104,51
12420,142.25,4.0,3105,51
12421,145.0,0.0,3105,51
12422,145.0,0.0,3105,51
12423,143.5,0.0,3105,51
12424,145.0,0.0,3106,51
12425,145.0,1.0,3106,51
12426,145.0,1.0,3106,51
12427,145.0,6.0,3106,51
12428,145.0,6.0,3107,51
12429,142.75,5.0,3107,51
12430,142.75,5.0,3107,51
12431,143.5,0.0,3107,51
12432,143.5,0.0,3108,51
12433,142.75,0.0,3108,51
12434,143.5,0.0,3108,51
12435,143.5,0.0,3108,51
12436,140.75,0.0,3109,51
12437,140.75,0.0,3109,51
12438,139.0,0.0,3109,51
12439,139.0,4.0,3109,51
12440,138.25,4.0,3110,51
12441,138.25,7.0,3110,51
12442,138.25,7.0,3110,51
12443,139.5,5.0,3110,51
12444,139.5,5.0,3111,51
12445,140.25,0.0,3111,51
12446,141.5,0.0,3111,51
12447,141.5,0.0,3111,51
12448,142.25,0.0,3112,51
12449,142.25,0.0,3112,51
12450,139.5,0.0,3112,51
12451,139.5,0.0,3112,51
12452,140.25,0.0,3113,51
12453,139.5,0.0,3113,51
12454,139.5,0.0,3113,51
12455,142.75,0.0,3113,51
12456,142.75,0.0,3114,51
12457,144.25,0.0,3114,51
12458,145.0,0.0,3114,51
12459,145.0,0.0,3114,51
12460,145.0,0.0,3115,51
12461,145.0,0.0,3115,51
12462,143.5,0.0,3115,51
12463,142.75,0.0,3115,51
12464,142.75,0.0,3116,51
12465,146.25,0.0,3116,51
12466,146.25,0.0,3116,51
12467,145.75,0.0,3116,51
12468,147.75,0.0,3117,51
12469,147.75,0.0,3117,51
12470,149.25,0.0,3117,51
12471,148.5,0.0,3117,51
12472,148.5,0.0,3118,51
12473,148.5,2.0,3118,51
12474,148.5,2.0,3118,51
12475,148.5,0.0,3118,51
12476,149.25,0.0,3119,51
12477,149.25,0.0,3119,51
12478,148.5,0.0,3119,51
12479,148.5,0.0,3119,51
12480,147.75,0.0,3120,52
12481,146.25,0.0,3120,52
12482,146.25,0.0,3120,52
12483,146.25,5.0,3120,52
12484,145.0,5.0,3121,52
12485,145.0,4.0,3121,52
12486,144.25,4.0,3121,52
12487,144.25,0.0,3121,52
12488,144.25,0.0,3122,52
12489,142.75,0.0,3122,52
12490,142.75,0.0,3122,52
12491,146.25,1.0,3122,52
12492,146.25,1.0,3123,52
12493,145.75,4.0,3123,52
12494,145.0,4.0,3123,52
12495,145.0,4.0,3123,52
12496,147.0,4.0,3124,52
12497,147.0,0.0,3124,52
12498,146.25,0.0,3124,52
12499,145.75,0.0,3124,52
12500,145.75,0.0,3125,52
12501,146.25,2.0,3125,52
12502,146.25,2.0,3125,52
12503,147.75,4.0,3125,52
12504,146.25,4.0,3126,52
12505,146.25,2.0,3126,52
12506,147.75,2.0,3126,52
12507,147.75,0.0,3126,52
12508,148.5,0.0,3127,52
12509,147.0,0.0,3127,52
12510,147.0,0.0,3127,52
12511,146.25,4.0,3127,52
12512,146.25,4.0,3128,52
12513,146.25,7.0,3128,52
12514,145.75,7.0,3128,52
12515,145.75,4.0,3128,52
12516,145.75,4.0,3129,52
12517,147.0,0.0,3129,52
12518,147.0,0.0,3129,52
12519,147.0,0.0,3129,52
12520,147.0,0.0,3130,52
12521,147.75,1.0,3130,52
12522,149.25,1.0,3130,52
12523,149.25,5.0,3130,52
12524,147.75,5.0,3131,52
12525,149.25,4.0,3131,52
12526,149.25,4.0,3131,52
12527,150.0,0.0,3131,52
12528,150.0,0.0,3132,52
12529,150.0,0.0,3132,52
12530,149.25,0.0,3132,52
12531,149.25,1.0,3132,52
12532,149.25,1.0,3133,52
12533,147.0,5.0,3133,52
12534,147.0,5.0,3133,52
12535,147.75,4.0,3133,52
12536,147.75,4.0,3134,52
12537,148.5,0.0,3134,52
12538,148.5,0.0,3134,52
12539,148.5,0.0,3134,52
12540,145.0,0.0,3135,52
12541,145.0,0.0,3135,52
12542,145.75,0.0,3135,52
12543,144.25,6.0,3135,52
12544,144.25,6.0,3136,52
12545,146.25,7.0,3136,52
12546,146.25,7.0,3136,52
12547,146.25,3.0,3136,52
12548,147.0,3.0,3137,52
12549,147.0,0.0,3137,52
12550,146.25,0.0,3137,52
12551,146.25,0.0,3137,52
12552,145.0,0.0,3138,52
12553,145.75,2.0,3138,52
12554,145.75,2.0,3138,52
12555,147.0,7.0,3138,52
12556,147.75,7.0,3139,52
12557,147.75,7.0,3139,52
12558,146.25,7.0,3139,52
12559,146.25,3.0,3139,52
12560,147.75,3.0,3140,52
12561,147.75,0.0,3140,52
12562,147.75,0.0,3140,52
12563,148.5,0.0,3140,52
12564,148.5,0.0,3141,52
12565,147.75,2.0,3141,52
12566,149.25,2.0,3141,52
12567,149.25,5.0,3141,52
12568,148.5,5.0,3142,52
12569,148.5,4.0,3142,52
12570,148.5,4.0,3142,52
12571,147.75,0.0,3142,52
12572,147.75,0.0,3143,52
12573,149.25,0.0,3143,52
12574,147.75,0.0,3143,52
12575,147.75,0.0,3143,52
12576,147.75,0.0,3144,52
12577,149.25,4.0,3144,52
12578,149.25,4.0,3144,52
12579,147.75,6.0,3144,52
12580,147.75,6.0,3145,52
12581,147.0,4.0,3145,52
12582,146.25,4.0,3145,52
12583,146.25,0.0,3145,52
12584,147.75,0.0,3146,52
12585,147.75,0.0,3146,52
12586,147.75,0.0,3146,52
12587,147.75,0.0,3146,52
12588,147.75,0.0,3147,52
12589,149.25,0.0,3147,52
12590,149.25,0.0,3147,52
12591,149.25,0.0,3147,52
12592,147.75,0.0,3148,52
12593,147.75,0.0,3148,52
12594,147.75,0.0,3148,52
12595,147.75,0.0,3148,52
12596,147.75,0.0,3149,52
12597,148.5,2.0,3149,52
12598,148.5,2.0,3149,52
12599,148.5,1.0,3149,52
12600,147.75,1.0,3150,52
12601,147.75,0.0,3150,52
12602,147.75,0.0,3150,52
12603,147.0,0.0,3150,52
12604,147.0,0.0,3151,52
12605,147.0,0.0,3151,52
12606,147.0,0.0,3151,52
12607,147.75,0.0,3151,52
12608,145.75,0.0,3152,52
12609,145.75,0.0,3152,52
12610,146.25,0.0,3152,52
12611,146.25,0.0,3152,52
12612,146.25,0.0,3153,52
12613,147.75,0.0,3153,52
12614,147.75,0.0,3153,52
12615,146.25,0.0,3153,52
12616,146.25,0.0,3154,52
12617,145.75,0.0,3154,52
12618,145.75,0.0,3154,52
12619,145.75,0.0,3154,52
12620,144.25,0.0,3155,52
12621,144.25,0.0,3155,52
12622,145.75,0.0,3155,52
12623,145.75,0.0,3155,52
12624,145.75,0.0,3156,52
12625,144.25,0.0,3156,52
12626,145.75,0.0,3156,52
12627,145.75,0.0,3156,52
12628,145.0,0.0,3157,52
12629,145.0,0.0,3157,52
12630,145.75,0.0,3157,52
12631,145.75,0.0,3157,52
12632,145.75,0.0,3158,52
12633,147.0,0.0,3158,52
12634,147.0,0.0,3158,52
12635,147.0,0.0,3158,52
12636,146.25,0.0,3159,52
12637,146.25,0.0,3159,52
12638,147.0,0.0,3159,52
12639,147.0,0.0,3159,52
12640,147.75,0.0,3160,52
12641,146.25,0.0,3160,52
12642,146.25,0.0,3160,52
12643,147.0,0.0,3160,52
12644,147.75,0.0,3161,52
12645,147.75,1.0,3161,52
12646,147.0,1.0,3161,52
12647,147.0,2.0,3161,52
12648,147.0,2.0,3162,52
12649,146.25,0.0,3162,52
12650,146.25,0.0,3162,52
12651,145.75,0.0,3162,52
12652,145.75,0.0,3163,52
12653,145.75,1.0,3163,52
12654,145.0,1.0,3163,52
12655,145.0,3.0,3163,52
12656,145.75,3.0,3164,52
12657,145.75,3.0,3164,52
12658,147.0,3.0,3164,52
12659,146.25,0.0,3164,52
12660,146.25,0.0,3165,52
12661,146.25,0.0,3165,52
12662,146.25,0.0,3165,52
12663,146.25,0.0,3165,52
12664,145.75,0.0,3166,52
12665,145.75,1.0,3166,52
12666,145.0,1.0,3166,52
12667,145.0,0.0,3166,52
12668,145.0,0.0,3167,52
12669,146.25,0.0,3167,52
12670,146.25,0.0,3167,52
12671,145.0,0.0,3167,52
12672,145.75,0.0,3168,52
12673,145.75,0.0,3168,52
12674,145.75,0.0,3168,52
12675,145.75,0.0,3168,52
12676,146.25,0.0,3169,52
12677,146.25,0.0,3169,52
12678,146.25,0.0,3169,52
12679,143.5,0.0,3169,52
12680,143.5,0.0,3170,52
12681,144.25,0.0,3170,52
12682,145.75,0.0,3170,52
12683,145.75,0.0,3170,52
12684,145.0,0.0,3171,52
12685,145.0,0.0,3171,52
12686,143.5,0.0,3171,52
12687,144.25,0.0,3171,52
12688,144.25,0.0,3172,52
12689,144.25,0.0,3172,52
12690,144.25,0.0,3172,52
12691,142.25,0.0,3172,52
12692,144.25,0.0,3173,52
12693,144.25,0.0,3173,52
12694,144.25,0.0,3173,52
12695,144.25,0.0,3173,52
12696,142.25,0.0,3174,52
12697,142.25,0.0,3174,52
12698,142.25,0.0,3174,52
12699,143.5,0.0,3174,52
12700,143.5,0.0,3175,52
12701,144.25,0.0,3175,52
12702,142.25,0.0,3175,52
12703,142.25,0.0,3175,52
12704,143.5,0.0,3176,52
12705,143.5,0.0,3176,52
12706,143.5,0.0,3176,52
12707,144.25,0.0,3176,52
12708,144.25,0.0,3177,52
12709,143.5,0.0,3177,52
12710,143.5,0.0,3177,52
12711,144.25,0.0,3177,52
12712,145.75,0.0,3178,52
12713,145.75,0.0,3178,52
12714,146.25,0.0,3178,52
12715,146.25,3.0,3178,52
