quarter_second,FHR,UC,second,minute
12071,106.5,19.0,3017,50
12072,106.5,19.0,3018,50
12073,98.0,23.0,3018,50
12074,98.0,23.0,3018,50
12075,99.75,26.0,3018,50
12076,99.75,26.0,3019,50
12077,112.75,26.0,3019,50
12078,112.75,26.0,3019,50
12079,128.75,25.0,3019,50
12080,128.75,25.0,3020,50
12081,139.5,23.0,3020,50
12082,142.25,23.0,3020,50
12083,142.25,21.0,3020,50
12084,142.25,21.0,3021,50
12085,142.25,20.0,3021,50
12086,141.5,20.0,3021,50
12087,141.5,18.0,3021,50
12088,135.75,18.0,3022,50
12089,131.5,12.0,3022,50
12090,131.5,12.0,3022,50
12091,128.75,6.0,3022,50
12092,128.75,6.0,3023,50
12093,127.0,3.0,3023,50
12094,127.0,3.0,3023,50
12095,128.75,0.0,3023,50
12096,128.75,0.0,3024,50
12097,129.25,0.0,3024,50
12098,129.25,0.0,3024,50
12099,129.25,0.0,3024,50
12100,129.25,0.0,3025,50
12101,130.5,0.0,3025,50
12102,132.25,0.0,3025,50
12103,132.25,0.0,3025,50
12104,131.0,0.0,3026,50
12105,131.0,1.0,3026,50
12106,129.25,1.0,3026,50
12107,129.25,6.0,3026,50
12108,126.5,6.0,3027,50
12109,126.5,8.0,3027,50
12110,125.5,8.0,3027,50
12111,125.5,5.0,3027,50
12112,126.0,5.0,3028,50
12113,126.0,3.0,3028,50
12114,127.75,3.0,3028,50
12115,127.75,4.0,3028,50
12116,126.0,4.0,3029,50
12117,125.0,5.0,3029,50
12118,125.0,5.0,3029,50
12119,124.5,8.0,3029,50
12120,124.5,8.0,3030,50
12121,121.5,10.0,3030,50
12122,121.5,10.0,3030,50
12123,119.5,9.0,3030,50
12124,119.5,9.0,3031,50
12125,117.25,7.0,3031,50
12126,117.25,7.0,3031,50
12127,117.75,8.0,3031,50
12128,117.75,8.0,3032,50
12129,121.5,13.0,3032,50
12130,121.5,13.0,3032,50
12131,125.5,14.0,3032,50
12132,125.5,14.0,3033,50
12133,128.25,11.0,3033,50
12134,128.25,11.0,3033,50
12135,127.0,9.0,3033,50
12136,127.0,9.0,3034,50
12137,125.0,7.0,3034,50
12138,125.0,7.0,3034,50
12139,121.0,6.0,3034,50
12140,121.0,6.0,3035,50
12141,120.0,8.0,3035,50
12142,120.0,8.0,3035,50
12143,117.75,11.0,3035,50
12144,117.75,11.0,3036,50
12145,123.0,11.0,3036,50
12146,123.0,11.0,3036,50
12147,134.0,6.0,3036,50
12148,134.0,6.0,3037,50
12149,136.25,8.0,3037,50
12150,139.0,8.0,3037,50
12151,139.0,17.0,3037,50
12152,139.0,17.0,3038,50
12153,139.0,23.0,3038,50
12154,140.75,23.0,3038,50
12155,141.5,21.0,3038,50
12156,141.5,21.0,3039,50
12157,145.0,17.0,3039,50
12158,145.0,17.0,3039,50
12159,146.25,12.0,3039,50
12160,150.0,12.0,3040,50
12161,150.0,7.0,3040,50
12162,147.75,7.0,3040,50
12163,147.75,0.0,3040,50
12164,147.75,0.0,3041,50
12165,147.75,0.0,3041,50
12166,146.25,0.0,3041,50
12167,145.0,0.0,3041,50
12168,145.0,0.0,3042,50
12169,145.75,0.0,3042,50
12170,145.0,0.0,3042,50
12171,145.0,0.0,3042,50
12172,147.0,0.0,3043,50
12173,150.0,0.0,3043,50
12174,150.0,0.0,3043,50
12175,150.0,0.0,3043,50
12176,150.0,0.0,3044,50
12177,150.75,3.0,3044,50
12178,150.75,3.0,3044,50
12179,150.75,16.0,3044,50
12180,150.75,16.0,3045,50
12181,150.0,30.0,3045,50
12182,150.0,30.0,3045,50
12183,149.25,38.0,3045,50
12184,149.25,38.0,3046,50
12185,149.25,30.0,3046,50
12186,149.25,30.0,3046,50
12187,147.0,13.0,3046,50
12188,148.5,13.0,3047,50
12189,146.25,3.0,3047,50
12190,146.25,3.0,3047,50
12191,147.0,8.0,3047,50
12192,147.0,8.0,3048,50
12193,145.0,16.0,3048,50
12194,141.5,16.0,3048,50
12195,141.5,16.0,3048,50
12196,135.75,16.0,3049,50
12197,135.75,9.0,3049,50
12198,129.75,9.0,3049,50
12199,129.75,3.0,3049,50
12200,127.75,3.0,3050,50
12201,127.75,2.0,3050,50
12202,128.75,2.0,3050,50
12203,128.75,7.0,3050,50
12204,132.25,7.0,3051,50
12205,135.25,21.0,3051,50
12206,135.25,21.0,3051,50
12207,133.25,34.0,3051,50
12208,133.25,34.0,3052,50
12209,131.0,35.0,3052,50
12210,131.0,35.0,3052,50
12211,129.75,27.0,3052,50
12212,129.75,27.0,3053,50
12213,129.25,21.0,3053,50
12214,129.25,21.0,3053,50
12215,125.0,19.0,3053,50
12216,125.0,19.0,3054,50
12217,131.0,20.0,3054,50
12218,137.0,20.0,3054,50
12219,137.0,23.0,3054,50
12220,138.25,23.0,3055,50
12221,138.25,21.0,3055,50
12222,137.0,21.0,3055,50
12223,137.0,21.0,3055,50
12224,131.0,21.0,3056,50
12225,131.0,29.0,3056,50
12226,115.0,29.0,3056,50
12227,115.0,27.0,3056,50
12228,92.0,27.0,3057,50
12229,92.0,19.0,3057,50
12230,92.0,19.0,3057,50
12231,89.25,19.0,3057,50
12232,89.25,19.0,3058,50
12233,89.25,27.0,3058,50
12234,88.75,27.0,3058,50
12235,88.75,35.0,3058,50
12236,88.5,35.0,3059,50
12237,88.5,33.0,3059,50
12238,88.5,33.0,3059,50
12239,92.5,24.0,3059,50
12240,92.5,24.0,3060,51
12241,104.5,17.0,3060,51
12242,104.5,17.0,3060,51
12243,104.5,18.0,3060,51
12244,105.25,18.0,3061,51
12245,105.25,20.0,3061,51
12246,95.0,20.0,3061,51
12247,95.0,13.0,3061,51
12248,95.0,13.0,3062,51
12249,92.5,15.0,3062,51
12250,92.5,15.0,3062,51
12251,96.75,34.0,3062,51
12252,96.75,34.0,3063,51
12253,103.75,49.0,3063,51
12254,103.75,49.0,3063,51
12255,103.75,45.0,3063,51
12256,115.5,45.0,3064,51
12257,115.5,34.0,3064,51
12258,122.5,34.0,3064,51
12259,125.0,26.0,3064,51
12260,125.0,26.0,3065,51
12261,125.0,20.0,3065,51
12262,125.0,20.0,3065,51
12263,124.0,15.0,3065,51
12264,124.0,15.0,3066,51
12265,124.0,12.0,3066,51
12266,124.0,12.0,3066,51
12267,123.5,13.0,3066,51
12268,123.5,13.0,3067,51
12269,125.0,23.0,3067,51
12270,125.0,23.0,3067,51
12271,126.5,33.0,3067,51
12272,126.5,33.0,3068,51
12273,127.75,35.0,3068,51
12274,127.75,35.0,3068,51
12275,127.0,32.0,3068,51
12276,127.0,32.0,3069,51
12277,128.75,25.0,3069,51
12278,128.25,25.0,3069,51
12279,128.25,17.0,3069,51
12280,128.25,17.0,3070,51
12281,128.25,11.0,3070,51
12282,128.75,11.0,3070,51
12283,128.75,13.0,3070,51
12284,126.0,13.0,3071,51
12285,126.0,20.0,3071,51
12286,124.0,20.0,3071,51
12287,124.0,24.0,3071,51
12288,115.5,24.0,3072,51
12289,115.5,22.0,3072,51
12290,115.5,22.0,3072,51
12291,84.75,23.0,3072,51
12292,84.75,23.0,3073,51
12293,84.75,20.0,3073,51
12294,83.75,20.0,3073,51
12295,83.75,14.0,3073,51
12296,92.25,14.0,3074,51
12297,92.25,8.0,3074,51
12298,92.25,8.0,3074,51
12299,111.0,8.0,3074,51
12300,111.0,8.0,3075,51
12301,122.5,10.0,3075,51
12302,122.5,10.0,3075,51
12303,120.5,8.0,3075,51
12304,120.5,8.0,3076,51
12305,120.5,4.0,3076,51
12306,116.25,4.0,3076,51
12307,129.75,7.0,3076,51
12308,140.25,7.0,3077,51
12309,140.25,14.0,3077,51
12310,145.0,14.0,3077,51
12311,147.75,17.0,3077,51
12312,147.75,17.0,3078,51
12313,147.75,20.0,3078,51
12314,147.75,20.0,3078,51
12315,147.75,21.0,3078,51
12316,147.0,21.0,3079,51
12317,147.0,21.0,3079,51
12318,148.5,21.0,3079,51
12319,148.5,23.0,3079,51
12320,149.25,23.0,3080,51
12321,150.0,22.0,3080,51
12322,150.0,22.0,3080,51
12323,150.75,23.0,3080,51
12324,147.75,23.0,3081,51
12325,147.75,25.0,3081,51
12326,146.25,25.0,3081,51
12327,146.25,26.0,3081,51
12328,141.5,26.0,3082,51
12329,135.75,24.0,3082,51
12330,135.75,24.0,3082,51
12331,126.0,22.0,3082,51
12332,126.0,22.0,3083,51
12333,126.0,20.0,3083,51
12334,95.0,20.0,3083,51
12335,95.0,16.0,3083,51
12336,97.0,16.0,3084,51
12337,97.0,14.0,3084,51
12338,97.0,14.0,3084,51
12339,103.0,15.0,3084,51
12340,103.0,15.0,3085,51
12341,106.5,17.0,3085,51
12342,106.5,17.0,3085,51
12343,113.75,20.0,3085,51
12344,113.75,20.0,3086,51
12345,113.75,21.0,3086,51
12346,121.0,21.0,3086,51
12347,128.75,21.0,3086,51
12348,128.75,21.0,3087,51
12349,133.25,24.0,3087,51
12350,133.25,24.0,3087,51
12351,131.5,25.0,3087,51
12352,129.75,25.0,3088,51
12353,129.75,25.0,3088,51
12354,137.0,25.0,3088,51
12355,137.0,27.0,3088,51
12356,140.75,27.0,3089,51
12357,140.75,28.0,3089,51
12358,142.75,28.0,3089,51
12359,142.25,25.0,3089,51
12360,142.25,25.0,3090,51
12361,135.75,25.0,3090,51
12362,135.75,25.0,3090,51
12363,132.25,25.0,3090,51
12364,132.25,25.0,3091,51
12365,134.5,22.0,3091,51
12366,139.0,22.0,3091,51
12367,139.0,24.0,3091,51
12368,142.25,24.0,3092,51
12369,142.25,29.0,3092,51
12370,142.25,29.0,3092,51
12371,140.25,34.0,3092,51
12372,140.25,34.0,3093,51
12373,145.0,36.0,3093,51
12374,145.0,36.0,3093,51
12375,145.0,35.0,3093,51
12376,145.75,35.0,3094,51
12377,145.75,33.0,3094,51
12378,138.25,33.0,3094,51
12379,138.25,33.0,3094,51
12380,126.5,33.0,3095,51
12381,126.5,32.0,3095,51
12382,120.0,32.0,3095,51
12383,120.0,31.0,3095,51
12384,123.0,31.0,3096,51
12385,123.0,30.0,3096,51
12386,116.75,30.0,3096,51
12387,116.75,29.0,3096,51
12388,125.0,29.0,3097,51
12389,125.0,29.0,3097,51
12390,134.0,29.0,3097,51
12391,136.25,29.0,3097,51
12392,136.25,29.0,3098,51
12393,129.25,28.0,3098,51
12394,129.25,28.0,3098,51
12395,116.75,28.0,3098,51
12396,116.75,28.0,3099,51
12397,116.75,25.0,3099,51
12398,123.0,25.0,3099,51
12399,123.5,24.0,3099,51
12400,123.5,24.0,3100,51
12401,131.0,25.0,3100,51
12402,131.0,25.0,3100,51
12403,129.25,27.0,3100,51
12404,129.25,27.0,3101,51
12405,107.5,26.0,3101,51
12406,107.5,26.0,3101,51
12407,107.5,24.0,3101,51
12408,103.0,24.0,3102,51
12409,103.0,25.0,3102,51
12410,106.75,25.0,3102,51
12411,106.75,25.0,3102,51
12412,100.25,25.0,3103,51
12413,100.25,23.0,3103,51
12414,100.25,23.0,3103,51
12415,96.75,21.0,3103,51
12416,96.75,21.0,3104,51
12417,97.75,21.0,3104,51
12418,97.75,21.0,3104,51
12419,104.25,22.0,3104,51
12420,104.25,22.0,3105,51
12421,104.25,23.0,3105,51
12422,108.75,23.0,3105,51
12423,108.75,24.0,3105,51
12424,103.5,24.0,3106,51
12425,103.5,26.0,3106,51
12426,100.25,26.0,3106,51
12427,100.25,25.0,3106,51
12428,100.25,25.0,3107,51
12429,99.0,22.0,3107,51
12430,99.0,22.0,3107,51
12431,99.25,22.0,3107,51
12432,99.25,22.0,3108,51
12433,99.25,24.0,3108,51
12434,97.5,24.0,3108,51
12435,97.5,22.0,3108,51
12436,99.75,22.0,3109,51
12437,99.75,21.0,3109,51
12438,98.25,21.0,3109,51
12439,98.25,23.0,3109,51
12440,98.25,23.0,3110,51
12441,99.75,23.0,3110,51
12442,99.75,23.0,3110,51
12443,98.75,21.0,3110,51
12444,98.75,21.0,3111,51
12445,98.75,21.0,3111,51
12446,99.25,21.0,3111,51
12447,99.25,20.0,3111,51
12448,98.25,20.0,3112,51
12449,98.25,20.0,3112,51
12450,98.25,20.0,3112,51
12451,97.5,19.0,3112,51
12452,97.5,19.0,3113,51
12453,93.25,17.0,3113,51
12454,93.25,17.0,3113,51
12455,93.25,15.0,3113,51
12456,90.0,15.0,3114,51
12457,90.0,16.0,3114,51
12458,90.0,16.0,3114,51
12459,86.0,19.0,3114,51
12460,86.0,19.0,3115,51
12461,85.75,19.0,3115,51
12462,85.75,19.0,3115,51
12463,85.75,17.0,3115,51
12464,97.5,17.0,3116,51
12465,97.5,17.0,3116,51
12466,100.75,17.0,3116,51
12467,100.75,18.0,3116,51
12468,100.75,18.0,3117,51
12469,96.5,17.0,3117,51
12470,96.5,17.0,3117,51
12471,91.5,18.0,3117,51
12472,91.5,18.0,3118,51
12473,91.5,20.0,3118,51
12474,91.0,20.0,3118,51
12475,91.0,17.0,3118,51
12476,91.0,17.0,3119,51
12477,93.25,16.0,3119,51
12478,93.25,16.0,3119,51
12479,97.75,18.0,3119,51
12480,97.75,18.0,3120,52
12481,97.75,17.0,3120,52
12482,96.5,17.0,3120,52
12483,96.5,18.0,3120,52
12484,95.0,18.0,3121,52
12485,95.0,20.0,3121,52
12486,95.0,20.0,3121,52
12487,86.0,19.0,3121,52
12488,86.0,19.0,3122,52
12489,86.0,19.0,3122,52
12490,84.0,19.0,3122,52
12491,84.0,24.0,3122,52
12492,84.0,24.0,3123,52
12493,86.75,25.0,3123,52
12494,86.75,25.0,3123,52
12495,92.5,23.0,3123,52
12496,92.5,23.0,3124,52
12497,92.5,23.0,3124,52
12498,94.75,23.0,3124,52
12499,94.75,25.0,3124,52
12500,93.75,25.0,3125,52
12501,93.75,28.0,3125,52
12502,93.75,28.0,3125,52
12503,94.75,30.0,3125,52
12504,94.75,30.0,3126,52
12505,96.25,34.0,3126,52
12506,96.25,34.0,3126,52
12507,96.25,37.0,3126,52
12508,99.0,37.0,3127,52
12509,99.0,38.0,3127,52
12510,102.5,38.0,3127,52
12511,102.5,41.0,3127,52
12512,103.5,41.0,3128,52
12513,103.5,45.0,3128,52
12514,103.5,45.0,3128,52
12515,103.5,47.0,3128,52
12516,103.5,47.0,3129,52
12517,100.0,48.0,3129,52
12518,100.0,48.0,3129,52
12519,100.0,46.0,3129,52
12520,96.5,46.0,3130,52
12521,96.5,46.0,3130,52
12522,97.5,46.0,3130,52
12523,97.5,48.0,3130,52
12524,102.75,48.0,3131,52
12525,102.75,47.0,3131,52
12526,102.75,47.0,3131,52
12527,108.75,47.0,3131,52
12528,108.75,47.0,3132,52
12529,115.75,53.0,3132,52
12530,115.75,53.0,3132,52
12531,128.25,53.0,3132,52
12532,135.75,53.0,3133,52
12533,135.75,48.0,3133,52
12534,136.25,48.0,3133,52
12535,136.25,47.0,3133,52
12536,134.0,47.0,3134,52
12537,134.0,47.0,3134,52
12538,132.75,47.0,3134,52
12539,132.75,43.0,3134,52
12540,128.75,43.0,3135,52
12541,125.5,40.0,3135,52
12542,125.5,40.0,3135,52
12543,123.5,39.0,3135,52
12544,123.5,39.0,3136,52
12545,123.5,40.0,3136,52
12546,123.0,40.0,3136,52
12547,122.5,45.0,3136,52
12548,122.5,45.0,3137,52
12549,122.0,48.0,3137,52
12550,122.0,48.0,3137,52
12551,125.5,48.0,3137,52
12552,125.5,48.0,3138,52
12553,125.5,47.0,3138,52
12554,126.0,47.0,3138,52
12555,127.75,46.0,3138,52
12556,127.75,46.0,3139,52
12557,128.25,45.0,3139,52
12558,128.25,45.0,3139,52
12559,129.25,42.0,3139,52
12560,129.25,42.0,3140,52
12561,127.75,37.0,3140,52
12562,128.25,37.0,3140,52
12563,128.25,31.0,3140,52
12564,126.5,31.0,3141,52
12565,126.5,28.0,3141,52
12566,123.0,28.0,3141,52
12567,123.0,24.0,3141,52
12568,123.0,24.0,3142,52
12569,123.0,9.0,3142,52
12570,118.5,9.0,3142,52
12571,118.5,0.0,3142,52
12572,113.75,0.0,3143,52
12573,113.75,0.0,3143,52
12574,113.75,0.0,3143,52
12575,98.0,16.0,3143,52
12576,98.0,16.0,3144,52
12577,92.5,22.0,3144,52
12578,92.5,22.0,3144,52
12579,92.5,15.0,3144,52
12580,93.5,15.0,3145,52
12581,93.5,4.0,3145,52
12582,93.5,4.0,3145,52
12583,0.0,2.0,3145,52
12584,0.0,2.0,3146,52
12585,0.0,11.0,3146,52
12586,0.0,11.0,3146,52
12587,0.0,11.0,3146,52
12588,0.0,11.0,3147,52
12589,131.5,9.0,3147,52
12590,131.5,9.0,3147,52
12591,122.0,15.0,3147,52
12592,122.0,15.0,3148,52
12593,122.0,16.0,3148,52
12594,104.25,16.0,3148,52
12595,104.25,10.0,3148,52
12596,90.25,10.0,3149,52
12597,90.25,1.0,3149,52
12598,90.25,1.0,3149,52
12599,88.25,0.0,3149,52
12600,88.25,0.0,3150,52
12601,88.25,0.0,3150,52
12602,89.75,0.0,3150,52
12603,89.75,0.0,3150,52
12604,94.25,0.0,3151,52
12605,0.0,0.0,3151,52
12606,0.0,0.0,3151,52
12607,0.0,0.0,3151,52
12608,0.0,0.0,3152,52
12609,0.0,0.0,3152,52
12610,0.0,0.0,3152,52
12611,0.0,0.0,3152,52
12612,0.0,0.0,3153,52
12613,0.0,0.0,3153,52
12614,0.0,0.0,3153,52
12615,0.0,0.0,3153,52
12616,0.0,0.0,3154,52
12617,132.25,13.0,3154,52
12618,132.25,13.0,3154,52
12619,139.0,8.0,3154,52
12620,142.25,8.0,3155,52
12621,142.25,11.0,3155,52
12622,145.75,11.0,3155,52
12623,147.0,19.0,3155,52
12624,147.0,19.0,3156,52
12625,147.75,27.0,3156,52
12626,147.75,27.0,3156,52
12627,140.75,36.0,3156,52
12628,140.75,36.0,3157,52
12629,136.25,44.0,3157,52
12630,130.5,44.0,3157,52
12631,130.5,44.0,3157,52
12632,0.0,44.0,3158,52
12633,0.0,39.0,3158,52
12634,0.0,39.0,3158,52
12635,0.0,35.0,3158,52
12636,0.0,35.0,3159,52
12637,0.0,33.0,3159,52
12638,0.0,33.0,3159,52
12639,0.0,32.0,3159,52
12640,0.0,32.0,3160,52
12641,0.0,31.0,3160,52
12642,0.0,31.0,3160,52
12643,0.0,31.0,3160,52
12644,0.0,31.0,3161,52
12645,0.0,32.0,3161,52
12646,0.0,32.0,3161,52
12647,0.0,25.0,3161,52
12648,0.0,25.0,3162,52
12649,0.0,13.0,3162,52
12650,0.0,13.0,3162,52
12651,0.0,10.0,3162,52
12652,0.0,10.0,3163,52
12653,0.0,13.0,3163,52
12654,0.0,13.0,3163,52
12655,0.0,12.0,3163,52
12656,0.0,12.0,3164,52
12657,0.0,8.0,3164,52
12658,0.0,8.0,3164,52
12659,0.0,6.0,3164,52
12660,0.0,6.0,3165,52
12661,0.0,7.0,3165,52
12662,0.0,7.0,3165,52
12663,0.0,9.0,3165,52
12664,0.0,9.0,3166,52
12665,0.0,12.0,3166,52
12666,0.0,12.0,3166,52
12667,0.0,16.0,3166,52
12668,0.0,16.0,3167,52
12669,0.0,16.0,3167,52
12670,0.0,16.0,3167,52
12671,0.0,21.0,3167,52
12672,0.0,21.0,3168,52
12673,0.0,28.0,3168,52
12674,0.0,28.0,3168,52
12675,0.0,27.0,3168,52
12676,0.0,27.0,3169,52
12677,0.0,26.0,3169,52
12678,0.0,26.0,3169,52
12679,0.0,28.0,3169,52
12680,0.0,28.0,3170,52
12681,0.0,27.0,3170,52
12682,0.0,27.0,3170,52
12683,0.0,22.0,3170,52
12684,0.0,22.0,3171,52
12685,0.0,19.0,3171,52
12686,0.0,19.0,3171,52
12687,0.0,19.0,3171,52
12688,117.25,19.0,3172,52
12689,117.25,24.0,3172,52
12690,112.25,24.0,3172,52
12691,112.25,33.0,3172,52
12692,109.0,33.0,3173,52
12693,109.0,37.0,3173,52
12694,103.75,37.0,3173,52
12695,103.75,40.0,3173,52
12696,103.75,40.0,3174,52
12697,105.0,42.0,3174,52
12698,105.0,42.0,3174,52
12699,96.25,36.0,3174,52
12700,96.25,36.0,3175,52
12701,96.25,30.0,3175,52
12702,94.0,30.0,3175,52
12703,94.0,28.0,3175,52
12704,96.25,28.0,3176,52
12705,96.25,24.0,3176,52
12706,108.25,24.0,3176,52
12707,108.25,20.0,3176,52
12708,110.75,20.0,3177,52
12709,110.75,20.0,3177,52
12710,110.75,20.0,3177,52
12711,94.75,18.0,3177,52
12712,94.75,18.0,3178,52
12713,94.75,16.0,3178,52
12714,91.0,16.0,3178,52
12715,91.0,16.0,3178,52
12716,99.0,16.0,3179,52
12717,99.0,19.0,3179,52
12718,99.0,19.0,3179,52
12719,94.25,21.0,3179,52
12720,94.25,21.0,3180,53
12721,87.75,22.0,3180,53
12722,87.75,22.0,3180,53
12723,87.75,24.0,3180,53
12724,87.5,24.0,3181,53
12725,87.5,28.0,3181,53
12726,87.5,28.0,3181,53
12727,92.5,28.0,3181,53
12728,92.5,28.0,3182,53
12729,91.5,27.0,3182,53
12730,91.5,27.0,3182,53
12731,91.5,31.0,3182,53
12732,86.75,31.0,3183,53
12733,86.75,29.0,3183,53
12734,86.75,29.0,3183,53
12735,85.5,27.0,3183,53
12736,85.5,27.0,3184,53
12737,85.5,27.0,3184,53
12738,89.75,27.0,3184,53
12739,89.75,27.0,3184,53
12740,87.25,27.0,3185,53
12741,87.25,26.0,3185,53
12742,87.25,26.0,3185,53
12743,86.25,24.0,3185,53
12744,86.25,24.0,3186,53
12745,86.25,23.0,3186,53
12746,84.75,23.0,3186,53
12747,84.75,21.0,3186,53
12748,84.75,21.0,3187,53
12749,80.75,18.0,3187,53
12750,80.75,18.0,3187,53
12751,80.75,14.0,3187,53
12752,82.75,14.0,3188,53
12753,82.75,12.0,3188,53
12754,82.75,12.0,3188,53
12755,87.5,11.0,3188,53
12756,87.5,11.0,3189,53
12757,88.0,14.0,3189,53
12758,88.0,14.0,3189,53
12759,88.0,18.0,3189,53
12760,82.75,18.0,3190,53
12761,82.75,19.0,3190,53
12762,82.75,19.0,3190,53
12763,80.75,19.0,3190,53
12764,80.75,19.0,3191,53
12765,80.75,17.0,3191,53
12766,82.5,17.0,3191,53
12767,82.5,16.0,3191,53
12768,82.5,16.0,3192,53
12769,84.75,20.0,3192,53
12770,84.75,20.0,3192,53
12771,84.75,25.0,3192,53
12772,78.75,25.0,3193,53
12773,78.75,27.0,3193,53
12774,78.75,27.0,3193,53
12775,78.25,30.0,3193,53
12776,78.25,30.0,3194,53
12777,78.25,35.0,3194,53
12778,80.5,35.0,3194,53
12779,80.5,35.0,3194,53
12780,80.5,35.0,3195,53
12781,78.75,28.0,3195,53
12782,78.75,28.0,3195,53
12783,78.75,21.0,3195,53
12784,76.5,21.0,3196,53
12785,76.5,14.0,3196,53
12786,76.5,14.0,3196,53
12787,73.5,13.0,3196,53
12788,73.5,13.0,3197,53
12789,73.5,17.0,3197,53
12790,73.5,17.0,3197,53
12791,72.75,17.0,3197,53
12792,72.75,17.0,3198,53
12793,72.75,18.0,3198,53
12794,74.75,18.0,3198,53
12795,74.75,18.0,3198,53
12796,74.75,18.0,3199,53
12797,76.0,18.0,3199,53
12798,76.0,18.0,3199,53
12799,76.0,18.0,3199,53
12800,75.5,18.0,3200,53
12801,75.5,14.0,3200,53
12802,75.5,14.0,3200,53
12803,75.25,10.0,3200,53
12804,75.25,10.0,3201,53
12805,75.25,7.0,3201,53
12806,75.25,7.0,3201,53
12807,73.5,5.0,3201,53
12808,73.5,5.0,3202,53
12809,73.5,4.0,3202,53
12810,73.0,4.0,3202,53
12811,73.0,4.0,3202,53
12812,73.0,4.0,3203,53
12813,73.0,8.0,3203,53
12814,71.5,8.0,3203,53
12815,71.5,8.0,3203,53
12816,71.5,8.0,3204,53
12817,71.75,6.0,3204,53
12818,71.75,6.0,3204,53
12819,71.75,12.0,3204,53
12820,72.25,12.0,3205,53
12821,72.25,20.0,3205,53
12822,72.25,20.0,3205,53
12823,73.0,20.0,3205,53
12824,73.0,20.0,3206,53
12825,73.0,17.0,3206,53
12826,73.0,17.0,3206,53
12827,73.75,20.0,3206,53
12828,73.75,20.0,3207,53
12829,73.75,24.0,3207,53
12830,75.0,24.0,3207,53
12831,75.0,25.0,3207,53
12832,75.0,25.0,3208,53
12833,75.0,23.0,3208,53
12834,75.5,23.0,3208,53
12835,75.5,19.0,3208,53
12836,77.25,19.0,3209,53
12837,77.25,18.0,3209,53
12838,77.25,18.0,3209,53
12839,79.0,23.0,3209,53
12840,79.0,23.0,3210,53
12841,79.0,30.0,3210,53
12842,79.25,30.0,3210,53
12843,79.25,32.0,3210,53
12844,79.25,32.0,3211,53
12845,80.0,38.0,3211,53
12846,80.0,38.0,3211,53
12847,80.0,42.0,3211,53
12848,80.25,42.0,3212,53
12849,80.25,32.0,3212,53
12850,80.25,32.0,3212,53
12851,82.0,19.0,3212,53
12852,82.0,19.0,3213,53
12853,82.0,13.0,3213,53
12854,82.5,13.0,3213,53
12855,82.5,12.0,3213,53
12856,82.5,12.0,3214,53
12857,83.25,14.0,3214,53
12858,83.25,14.0,3214,53
12859,83.25,16.0,3214,53
12860,82.5,16.0,3215,53
12861,82.5,15.0,3215,53
12862,82.5,15.0,3215,53
12863,82.0,17.0,3215,53
12864,82.0,17.0,3216,53
12865,82.0,13.0,3216,53
12866,80.25,13.0,3216,53
12867,80.25,7.0,3216,53
12868,80.25,7.0,3217,53
12869,81.25,10.0,3217,53
12870,81.25,10.0,3217,53
12871,85.5,10.0,3217,53
12872,85.5,10.0,3218,53
12873,85.5,3.0,3218,53
12874,85.5,3.0,3218,53
12875,74.25,0.0,3218,53
12876,74.25,0.0,3219,53
12877,74.25,2.0,3219,53
12878,0.0,2.0,3219,53
12879,0.0,6.0,3219,53
12880,0.0,6.0,3220,53
12881,0.0,3.0,3220,53
12882,0.0,3.0,3220,53
12883,0.0,0.0,3220,53
12884,0.0,0.0,3221,53
12885,95.75,1.0,3221,53
12886,95.75,1.0,3221,53
12887,95.75,0.0,3221,53
12888,89.75,0.0,3222,53
12889,89.75,0.0,3222,53
12890,88.75,0.0,3222,53
12891,88.75,0.0,3222,53
12892,88.75,0.0,3223,53
12893,87.0,1.0,3223,53
12894,87.0,1.0,3223,53
12895,87.0,1.0,3223,53
12896,95.75,1.0,3224,53
12897,95.75,0.0,3224,53
12898,95.75,0.0,3224,53
12899,75.75,0.0,3224,53
12900,75.75,0.0,3225,53
12901,0.0,0.0,3225,53
12902,0.0,0.0,3225,53
12903,0.0,1.0,3225,53
12904,0.0,1.0,3226,53
12905,0.0,6.0,3226,53
12906,0.0,6.0,3226,53
12907,0.0,15.0,3226,53
12908,0.0,15.0,3227,53
12909,0.0,32.0,3227,53
12910,0.0,32.0,3227,53
12911,0.0,43.0,3227,53
12912,0.0,43.0,3228,53
12913,0.0,43.0,3228,53
12914,0.0,43.0,3228,53
12915,0.0,39.0,3228,53
12916,0.0,39.0,3229,53
12917,0.0,39.0,3229,53
12918,0.0,39.0,3229,53
12919,0.0,36.0,3229,53
12920,0.0,36.0,3230,53
12921,0.0,33.0,3230,53
12922,0.0,33.0,3230,53
12923,0.0,34.0,3230,53
12924,0.0,34.0,3231,53
12925,0.0,30.0,3231,53
12926,0.0,30.0,3231,53
12927,0.0,30.0,3231,53
12928,0.0,30.0,3232,53
12929,0.0,36.0,3232,53
12930,0.0,36.0,3232,53
12931,0.0,37.0,3232,53
12932,0.0,37.0,3233,53
12933,0.0,29.0,3233,53
12934,0.0,29.0,3233,53
12935,0.0,23.0,3233,53
12936,0.0,23.0,3234,53
12937,0.0,36.0,3234,53
12938,0.0,36.0,3234,53
12939,0.0,54.0,3234,53
12940,0.0,54.0,3235,53
12941,0.0,55.0,3235,53
12942,0.0,55.0,3235,53
12943,0.0,44.0,3235,53
