quarter_second,FHR,UC,second,minute
11300,153.25,71.0,2825,47
11301,153.25,70.0,2825,47
11302,153.75,70.0,2825,47
11303,153.25,71.0,2825,47
11304,153.25,71.0,2826,47
11305,152.75,70.5,2826,47
11306,152.75,70.5,2826,47
11307,151.5,70.0,2826,47
11308,149.0,68.5,2827,47
11309,149.0,67.0,2827,47
11310,146.75,66.0,2827,47
11311,145.0,65.5,2827,47
11312,145.0,65.0,2828,47
11313,143.5,64.0,2828,47
11314,143.5,63.0,2828,47
11315,141.75,62.0,2828,47
11316,141.75,61.0,2829,47
11317,141.25,60.5,2829,47
11318,140.5,60.5,2829,47
11319,140.5,60.0,2829,47
11320,139.75,60.0,2830,47
11321,139.75,59.5,2830,47
11322,137.75,58.0,2830,47
11323,137.75,57.0,2830,47
11324,137.0,56.5,2831,47
11325,137.0,55.5,2831,47
11326,136.5,54.5,2831,47
11327,135.5,53.5,2831,47
11328,135.5,53.0,2832,47
11329,136.25,53.0,2832,47
11330,136.25,52.5,2832,47
11331,135.0,52.0,2832,47
11332,135.0,51.5,2833,47
11333,134.75,50.5,2833,47
11334,134.75,49.0,2833,47
11335,134.0,49.0,2833,47
11336,134.0,48.5,2834,47
11337,133.5,48.0,2834,47
11338,133.5,47.5,2834,47
11339,133.5,46.5,2834,47
11340,133.75,45.5,2835,47
11341,133.75,45.0,2835,47
11342,134.5,44.0,2835,47
11343,134.5,43.0,2835,47
11344,134.5,42.5,2836,47
11345,134.75,42.5,2836,47
11346,134.75,42.0,2836,47
11347,134.75,41.0,2836,47
11348,134.0,40.0,2837,47
11349,134.0,39.0,2837,47
11350,134.0,38.5,2837,47
11351,134.0,38.0,2837,47
11352,132.5,38.0,2838,47
11353,132.5,37.0,2838,47
11354,132.5,36.0,2838,47
11355,131.25,35.5,2838,47
11356,131.25,35.5,2839,47
11357,131.25,35.5,2839,47
11358,133.25,35.0,2839,47
11359,133.25,35.0,2839,47
11360,133.75,34.5,2840,47
11361,133.75,34.0,2840,47
11362,133.75,33.5,2840,47
11363,131.5,33.0,2840,47
11364,130.75,32.5,2841,47
11365,130.75,32.5,2841,47
11366,129.75,32.0,2841,47
11367,129.75,31.0,2841,47
11368,129.0,30.5,2842,47
11369,129.0,30.0,2842,47
11370,129.25,29.5,2842,47
11371,129.25,29.5,2842,47
11372,130.0,29.0,2843,47
11373,130.0,29.0,2843,47
11374,129.5,28.5,2843,47
11375,129.5,28.0,2843,47
11376,129.75,28.0,2844,47
11377,130.5,27.5,2844,47
11378,130.5,27.0,2844,47
11379,130.25,27.0,2844,47
11380,130.25,26.5,2845,47
11381,130.25,26.0,2845,47
11382,128.5,25.5,2845,47
11383,128.5,25.0,2845,47
11384,128.5,24.5,2846,47
11385,128.5,24.0,2846,47
11386,129.0,24.0,2846,47
11387,129.0,24.5,2846,47
11388,128.75,24.0,2847,47
11389,128.75,23.0,2847,47
11390,128.25,23.0,2847,47
11391,128.25,22.5,2847,47
11392,128.25,22.0,2848,47
11393,125.5,22.0,2848,47
11394,125.5,22.0,2848,47
11395,125.0,21.5,2848,47
11396,125.0,21.0,2849,47
11397,126.0,20.5,2849,47
11398,126.0,20.5,2849,47
11399,127.5,20.0,2849,47
11400,127.5,19.5,2850,47
11401,127.0,19.5,2850,47
11402,127.0,19.0,2850,47
11403,125.5,18.5,2850,47
11404,125.5,18.5,2851,47
11405,125.0,19.0,2851,47
11406,123.5,19.0,2851,47
11407,123.5,18.5,2851,47
11408,122.0,18.5,2852,47
11409,122.0,20.0,2852,47
11410,122.0,20.0,2852,47
11411,122.0,19.5,2852,47
11412,122.0,19.5,2853,47
11413,120.25,19.5,2853,47
11414,120.25,19.5,2853,47
11415,118.75,19.5,2853,47
11416,118.75,19.5,2854,47
11417,113.25,19.5,2854,47
11418,113.25,20.0,2854,47
11419,112.0,19.5,2854,47
11420,112.0,19.0,2855,47
11421,112.0,19.0,2855,47
11422,102.5,19.0,2855,47
11423,102.5,19.0,2855,47
11424,102.5,19.0,2856,47
11425,101.5,19.0,2856,47
11426,101.5,18.5,2856,47
11427,101.5,18.5,2856,47
11428,101.5,18.5,2857,47
11429,108.0,18.5,2857,47
11430,108.0,18.5,2857,47
11431,109.75,18.0,2857,47
11432,109.75,18.5,2858,47
11433,111.5,18.0,2858,47
11434,111.5,17.5,2858,47
11435,113.5,17.0,2858,47
11436,113.5,17.0,2859,47
11437,114.5,17.0,2859,47
11438,114.5,16.0,2859,47
11439,116.75,16.5,2859,47
11440,116.75,16.0,2860,47
11441,119.0,16.0,2860,47
11442,119.0,15.5,2860,47
11443,119.5,15.5,2860,47
11444,119.5,15.0,2861,47
11445,122.25,15.0,2861,47
11446,122.25,15.0,2861,47
11447,125.25,15.5,2861,47
11448,125.25,15.0,2862,47
11449,126.75,14.5,2862,47
11450,127.0,15.0,2862,47
11451,127.0,15.0,2862,47
11452,127.25,15.0,2863,47
11453,127.25,15.0,2863,47
11454,127.75,15.0,2863,47
11455,127.75,15.0,2863,47
11456,127.75,15.0,2864,47
11457,127.75,15.0,2864,47
11458,127.25,15.0,2864,47
11459,127.25,15.0,2864,47
11460,127.5,15.0,2865,47
11461,127.5,14.5,2865,47
11462,130.0,14.5,2865,47
11463,130.0,15.0,2865,47
11464,130.25,14.5,2866,47
11465,130.25,14.5,2866,47
11466,130.75,14.5,2866,47
11467,131.25,14.0,2866,47
11468,131.25,14.0,2867,47
11469,132.25,13.5,2867,47
11470,132.25,13.0,2867,47
11471,131.75,13.0,2867,47
11472,131.75,13.0,2868,47
11473,130.5,13.0,2868,47
11474,127.5,12.5,2868,47
11475,127.5,12.5,2868,47
11476,127.5,12.5,2869,47
11477,119.75,12.5,2869,47
11478,119.75,12.5,2869,47
11479,118.0,12.5,2869,47
11480,118.5,12.5,2870,47
11481,118.5,12.5,2870,47
11482,118.5,13.0,2870,47
11483,121.5,13.0,2870,47
11484,121.5,13.0,2871,47
11485,122.5,13.0,2871,47
11486,123.25,13.0,2871,47
11487,123.25,13.0,2871,47
11488,123.0,13.0,2872,47
11489,123.0,13.0,2872,47
11490,122.25,13.0,2872,47
11491,122.25,12.5,2872,47
11492,122.25,12.0,2873,47
11493,122.25,12.5,2873,47
11494,122.75,12.0,2873,47
11495,122.75,12.0,2873,47
11496,123.0,12.0,2874,47
11497,123.0,12.0,2874,47
11498,125.5,11.5,2874,47
11499,125.5,11.5,2874,47
11500,126.75,12.0,2875,47
11501,126.75,11.5,2875,47
11502,127.25,11.5,2875,47
11503,127.25,11.0,2875,47
11504,130.0,11.5,2876,47
11505,131.5,11.5,2876,47
11506,131.5,11.0,2876,47
11507,132.5,11.5,2876,47
11508,132.5,11.0,2877,47
11509,133.25,11.0,2877,47
11510,134.25,11.0,2877,47
11511,134.25,11.0,2877,47
11512,136.25,11.0,2878,47
11513,136.25,11.0,2878,47
11514,137.25,11.0,2878,47
11515,137.25,10.5,2878,47
11516,137.5,10.5,2879,47
11517,137.5,10.5,2879,47
11518,137.5,10.5,2879,47
11519,137.0,10.5,2879,47
11520,136.5,10.5,2880,48
11521,136.5,10.5,2880,48
11522,137.5,10.5,2880,48
11523,137.5,10.0,2880,48
11524,137.5,10.0,2881,48
11525,136.5,10.0,2881,48
11526,136.5,10.0,2881,48
11527,136.5,9.5,2881,48
11528,134.0,10.0,2882,48
11529,133.25,11.0,2882,48
11530,133.25,10.5,2882,48
11531,130.5,11.0,2882,48
11532,130.5,11.5,2883,48
11533,129.0,11.5,2883,48
11534,129.0,11.5,2883,48
11535,129.0,11.5,2883,48
11536,129.0,10.5,2884,48
11537,128.75,10.5,2884,48
11538,128.75,10.5,2884,48
11539,128.75,10.5,2884,48
11540,128.75,10.0,2885,48
11541,129.75,10.0,2885,48
11542,129.75,9.5,2885,48
11543,129.25,9.5,2885,48
11544,129.25,9.0,2886,48
11545,129.25,9.0,2886,48
11546,129.25,8.5,2886,48
11547,129.25,8.5,2886,48
11548,129.25,8.5,2887,48
11549,130.5,8.5,2887,48
11550,130.5,8.5,2887,48
11551,133.0,8.0,2887,48
11552,134.25,8.0,2888,48
11553,134.25,8.0,2888,48
11554,136.0,8.0,2888,48
11555,136.0,8.0,2888,48
11556,136.75,8.0,2889,48
11557,136.0,8.0,2889,48
11558,136.0,8.0,2889,48
11559,134.75,8.0,2889,48
11560,134.75,8.0,2890,48
11561,135.25,7.5,2890,48
11562,135.25,7.5,2890,48
11563,134.5,8.0,2890,48
11564,134.5,8.0,2891,48
11565,133.5,7.5,2891,48
11566,133.5,8.0,2891,48
11567,132.0,7.5,2891,48
11568,132.0,7.5,2892,48
11569,131.0,8.0,2892,48
11570,131.0,8.0,2892,48
11571,130.75,8.0,2892,48
11572,130.75,8.0,2893,48
11573,132.5,8.5,2893,48
11574,132.5,8.5,2893,48
11575,134.0,8.5,2893,48
11576,134.0,8.5,2894,48
11577,134.0,8.0,2894,48
11578,137.25,8.0,2894,48
11579,137.25,8.5,2894,48
11580,138.75,8.0,2895,48
11581,138.75,8.0,2895,48
11582,139.0,8.0,2895,48
11583,139.5,8.0,2895,48
11584,139.5,7.5,2896,48
11585,140.0,7.5,2896,48
11586,140.0,7.0,2896,48
11587,140.5,7.0,2896,48
11588,140.0,7.5,2897,48
11589,140.0,7.0,2897,48
11590,139.0,7.5,2897,48
11591,139.0,7.0,2897,48
11592,138.25,7.0,2898,48
11593,138.25,7.0,2898,48
11594,138.25,6.5,2898,48
11595,138.75,6.5,2898,48
11596,138.75,7.0,2899,48
11597,139.25,6.5,2899,48
11598,139.25,7.0,2899,48
11599,138.5,7.0,2899,48
11600,138.5,7.0,2900,48
11601,138.5,7.0,2900,48
11602,138.0,7.0,2900,48
11603,138.0,7.0,2900,48
11604,138.0,7.0,2901,48
11605,138.0,7.0,2901,48
11606,138.0,7.0,2901,48
11607,138.0,7.0,2901,48
11608,138.5,6.5,2902,48
11609,138.75,7.0,2902,48
11610,138.75,6.5,2902,48
11611,139.5,6.5,2902,48
11612,139.5,7.0,2903,48
11613,139.5,6.5,2903,48
11614,138.0,6.5,2903,48
11615,138.0,7.0,2903,48
11616,138.25,6.5,2904,48
11617,138.25,7.0,2904,48
11618,139.5,7.0,2904,48
11619,139.5,7.0,2904,48
11620,139.75,7.5,2905,48
11621,139.75,7.5,2905,48
11622,139.75,7.0,2905,48
11623,139.25,7.0,2905,48
11624,139.25,7.0,2906,48
11625,139.25,7.0,2906,48
11626,139.5,7.5,2906,48
11627,139.5,7.0,2906,48
11628,139.0,7.0,2907,48
11629,139.0,7.5,2907,48
11630,138.75,7.0,2907,48
11631,138.75,7.0,2907,48
11632,138.0,7.0,2908,48
11633,138.0,7.0,2908,48
11634,138.0,7.0,2908,48
11635,139.0,7.0,2908,48
11636,139.0,6.5,2909,48
11637,139.25,6.5,2909,48
11638,139.75,6.5,2909,48
11639,139.75,6.5,2909,48
11640,140.25,6.5,2910,48
11641,140.25,6.5,2910,48
11642,140.25,6.5,2910,48
11643,140.25,6.5,2910,48
11644,140.25,6.5,2911,48
11645,140.25,6.5,2911,48
11646,140.25,6.5,2911,48
11647,140.5,6.5,2911,48
11648,140.5,6.5,2912,48
11649,141.25,6.5,2912,48
11650,141.25,7.0,2912,48
11651,141.75,7.0,2912,48
11652,142.25,7.0,2913,48
11653,142.25,7.0,2913,48
11654,142.75,7.0,2913,48
11655,143.0,6.5,2913,48
11656,143.0,7.0,2914,48
11657,142.0,7.0,2914,48
11658,142.0,7.0,2914,48
11659,141.25,7.5,2914,48
11660,141.25,7.0,2915,48
11661,140.25,7.0,2915,48
11662,139.75,7.5,2915,48
11663,139.75,7.5,2915,48
11664,140.0,7.5,2916,48
11665,140.0,7.5,2916,48
11666,140.75,7.5,2916,48
11667,140.25,7.5,2916,48
11668,140.25,7.5,2917,48
11669,141.0,7.5,2917,48
11670,141.0,7.5,2917,48
11671,140.75,7.5,2917,48
11672,140.75,7.5,2918,48
11673,140.5,8.0,2918,48
11674,140.75,8.0,2918,48
11675,140.75,8.0,2918,48
11676,141.75,8.0,2919,48
11677,141.75,8.0,2919,48
11678,142.75,8.5,2919,48
11679,143.0,8.5,2919,48
11680,143.0,8.5,2920,48
11681,143.0,8.5,2920,48
11682,143.0,8.5,2920,48
11683,142.25,9.0,2920,48
11684,141.75,9.0,2921,48
11685,141.75,9.0,2921,48
11686,141.25,9.5,2921,48
11687,141.25,9.5,2921,48
11688,141.5,9.5,2922,48
11689,141.0,9.5,2922,48
11690,141.0,9.5,2922,48
11691,140.25,9.5,2922,48
11692,140.25,10.0,2923,48
11693,140.0,10.0,2923,48
11694,140.0,10.0,2923,48
11695,138.75,10.0,2923,48
11696,138.25,10.0,2924,48
11697,138.25,10.5,2924,48
11698,138.25,11.5,2924,48
11699,138.25,11.5,2924,48
11700,138.5,11.5,2925,48
11701,138.0,12.0,2925,48
11702,138.0,12.5,2925,48
11703,138.25,13.0,2925,48
11704,138.25,13.5,2926,48
11705,138.75,14.0,2926,48
11706,138.75,15.0,2926,48
11707,139.25,15.0,2926,48
11708,139.25,15.5,2927,48
11709,139.25,16.0,2927,48
11710,140.0,16.5,2927,48
11711,140.0,17.5,2927,48
11712,140.25,18.0,2928,48
11713,140.0,19.0,2928,48
11714,140.0,19.5,2928,48
11715,139.5,20.5,2928,48
11716,139.5,21.5,2929,48
11717,140.25,22.0,2929,48
11718,140.25,23.0,2929,48
11719,140.5,24.0,2929,48
11720,141.0,24.5,2930,48
11721,141.0,25.0,2930,48
11722,141.75,26.5,2930,48
11723,141.75,27.5,2930,48
11724,141.75,28.5,2931,48
11725,141.75,29.5,2931,48
11726,141.75,30.0,2931,48
11727,141.5,31.0,2931,48
11728,141.5,32.0,2932,48
11729,141.0,33.5,2932,48
11730,141.0,34.5,2932,48
11731,141.5,35.5,2932,48
11732,142.0,36.5,2933,48
11733,142.0,37.5,2933,48
11734,142.0,38.5,2933,48
11735,142.0,40.0,2933,48
11736,141.5,41.5,2934,48
11737,141.5,42.5,2934,48
11738,141.75,43.5,2934,48
11739,141.75,44.5,2934,48
11740,141.75,46.5,2935,48
11741,142.0,47.5,2935,48
11742,142.0,49.0,2935,48
11743,142.0,50.0,2935,48
11744,142.25,51.5,2936,48
11745,142.25,53.0,2936,48
11746,141.5,54.0,2936,48
11747,141.5,55.5,2936,48
11748,140.5,57.0,2937,48
11749,140.5,58.5,2937,48
11750,139.0,60.0,2937,48
11751,138.5,60.0,2937,48
11752,138.5,62.5,2938,48
11753,137.5,64.0,2938,48
11754,137.5,65.0,2938,48
11755,137.0,66.0,2938,48
11756,137.0,67.5,2939,48
11757,136.5,69.0,2939,48
11758,136.75,70.5,2939,48
11759,136.75,72.0,2939,48
11760,137.5,74.5,2940,49
11761,137.5,75.5,2940,49
11762,138.0,76.0,2940,49
11763,138.0,77.5,2940,49
11764,139.0,78.0,2941,49
11765,140.0,79.0,2941,49
11766,140.0,80.5,2941,49
11767,140.0,83.0,2941,49
11768,140.0,84.5,2942,49
11769,139.75,85.0,2942,49
11770,140.25,85.5,2942,49
11771,140.25,85.5,2942,49
11772,140.0,86.0,2943,49
11773,140.0,87.0,2943,49
11774,139.5,87.5,2943,49
11775,139.5,88.5,2943,49
11776,138.25,90.0,2944,49
11777,137.75,91.5,2944,49
11778,137.75,92.5,2944,49
11779,137.75,92.0,2944,49
11780,137.75,92.0,2945,49
11781,138.0,93.0,2945,49
11782,138.0,93.5,2945,49
11783,138.0,93.5,2945,49
11784,138.0,93.5,2946,49
11785,138.0,94.5,2946,49
11786,138.5,95.0,2946,49
11787,138.5,95.5,2946,49
11788,138.75,95.5,2947,49
11789,138.75,96.5,2947,49
11790,139.0,96.0,2947,49
11791,139.5,96.0,2947,49
11792,139.5,96.5,2948,49
11793,140.25,96.5,2948,49
11794,140.25,96.0,2948,49
11795,139.0,96.5,2948,49
11796,137.0,97.0,2949,49
11797,137.0,97.0,2949,49
11798,135.0,97.0,2949,49
11799,135.0,97.5,2949,49
11800,133.0,98.0,2950,49
11801,133.0,98.5,2950,49
11802,132.0,99.0,2950,49
11803,132.0,98.5,2950,49
11804,131.25,98.0,2951,49
11805,131.25,97.5,2951,49
11806,131.75,98.5,2951,49
11807,133.25,98.5,2951,49
11808,133.25,98.0,2952,49
11809,134.75,98.0,2952,49
11810,134.75,98.5,2952,49
11811,135.75,98.5,2952,49
11812,136.75,98.5,2953,49
11813,136.75,99.0,2953,49
11814,138.0,99.5,2953,49
11815,138.0,98.0,2953,49
11816,138.75,98.0,2954,49
11817,138.75,98.5,2954,49
11818,139.75,98.5,2954,49
11819,140.25,98.0,2954,49
11820,140.25,98.0,2955,49
11821,141.0,97.5,2955,49
11822,141.0,97.0,2955,49
11823,141.5,96.5,2955,49
11824,141.75,96.0,2956,49
11825,141.75,96.0,2956,49
11826,141.75,95.5,2956,49
11827,142.0,95.5,2956,49
11828,142.5,96.0,2957,49
11829,142.5,95.5,2957,49
11830,143.0,95.0,2957,49
11831,143.0,94.5,2957,49
11832,143.25,93.5,2958,49
11833,143.25,93.0,2958,49
11834,143.25,92.0,2958,49
11835,143.0,91.5,2958,49
11836,143.0,91.5,2959,49
11837,143.0,90.5,2959,49
11838,143.0,90.0,2959,49
11839,143.0,89.5,2959,49
11840,143.0,89.0,2960,49
11841,143.0,87.5,2960,49
11842,143.0,87.0,2960,49
11843,142.5,86.5,2960,49
11844,142.5,86.0,2961,49
11845,141.75,85.5,2961,49
11846,141.25,85.5,2961,49
11847,141.25,85.0,2961,49
11848,140.25,83.5,2962,49
11849,140.25,83.0,2962,49
11850,139.0,82.5,2962,49
11851,138.0,82.0,2962,49
11852,138.0,82.0,2963,49
11853,137.5,82.0,2963,49
11854,137.5,80.5,2963,49
11855,137.0,80.0,2963,49
11856,137.0,79.0,2964,49
11857,136.25,78.5,2964,49
11858,135.75,78.5,2964,49
11859,135.75,77.5,2964,49
11860,135.75,76.0,2965,49
11861,135.75,75.5,2965,49
11862,136.25,75.0,2965,49
11863,136.25,74.5,2965,49
11864,137.0,74.0,2966,49
11865,137.0,73.5,2966,49
11866,137.75,72.5,2966,49
11867,138.25,72.0,2966,49
11868,138.25,72.0,2967,49
11869,139.25,71.0,2967,49
11870,139.25,70.5,2967,49
11871,140.0,69.5,2967,49
11872,141.0,68.5,2968,49
11873,141.0,67.5,2968,49
11874,141.5,67.0,2968,49
11875,141.5,66.0,2968,49
11876,142.25,64.5,2969,49
11877,142.25,64.5,2969,49
11878,142.25,63.0,2969,49
11879,142.25,62.0,2969,49
11880,142.25,62.0,2970,49
11881,142.25,60.5,2970,49
11882,142.5,59.0,2970,49
11883,142.75,57.5,2970,49
11884,142.75,57.5,2971,49
11885,142.75,57.0,2971,49
11886,142.75,56.0,2971,49
11887,142.5,55.0,2971,49
11888,142.5,53.5,2972,49
11889,141.75,53.5,2972,49
11890,141.75,52.5,2972,49
11891,141.75,51.0,2972,49
11892,141.0,50.0,2973,49
11893,141.0,49.0,2973,49
11894,141.0,48.5,2973,49
11895,140.25,47.5,2973,49
11896,140.25,46.5,2974,49
11897,140.0,46.0,2974,49
11898,140.0,45.0,2974,49
11899,139.5,44.0,2974,49
11900,139.5,44.0,2975,49
11901,139.25,43.5,2975,49
11902,138.75,41.5,2975,49
11903,138.75,41.0,2975,49
11904,138.0,41.0,2976,49
11905,138.0,41.0,2976,49
11906,136.5,40.5,2976,49
11907,136.5,40.0,2976,49
11908,135.0,39.5,2977,49
11909,133.5,38.5,2977,49
11910,133.5,38.0,2977,49
11911,132.75,37.5,2977,49
11912,132.75,37.0,2978,49
11913,132.75,36.5,2978,49
11914,132.5,35.5,2978,49
11915,130.5,35.5,2978,49
11916,130.5,34.5,2979,49
11917,130.5,33.5,2979,49
11918,129.5,33.0,2979,49
11919,128.75,32.5,2979,49
11920,128.75,32.0,2980,49
11921,127.0,31.5,2980,49
11922,127.0,31.0,2980,49
11923,126.25,30.5,2980,49
11924,126.25,30.0,2981,49
11925,125.25,29.5,2981,49
11926,125.25,29.0,2981,49
11927,125.5,28.5,2981,49
11928,125.5,28.0,2982,49
11929,126.5,27.5,2982,49
11930,126.5,27.0,2982,49
11931,128.0,27.0,2982,49
11932,129.0,27.0,2983,49
11933,129.0,26.5,2983,49
11934,130.5,26.0,2983,49
11935,130.5,26.0,2983,49
11936,130.5,25.0,2984,49
11937,130.5,25.0,2984,49
11938,130.5,25.0,2984,49
11939,130.5,24.0,2984,49
11940,129.0,23.5,2985,49
11941,129.0,23.5,2985,49
11942,128.0,23.5,2985,49
11943,128.0,23.0,2985,49
11944,127.75,22.5,2986,49
11945,127.75,22.5,2986,49
11946,123.0,22.0,2986,49
11947,123.0,21.5,2986,49
11948,120.75,21.5,2987,49
11949,120.75,21.5,2987,49
11950,119.75,21.0,2987,49
11951,119.75,20.5,2987,49
11952,118.0,20.5,2988,49
11953,118.0,20.5,2988,49
11954,117.25,20.0,2988,49
11955,117.25,20.0,2988,49
11956,119.25,20.0,2989,49
11957,119.25,20.0,2989,49
11958,120.5,19.0,2989,49
11959,120.5,19.0,2989,49
11960,121.5,19.0,2990,49
11961,121.5,18.5,2990,49
11962,123.5,18.5,2990,49
11963,123.5,18.5,2990,49
11964,125.5,18.5,2991,49
11965,127.25,18.0,2991,49
11966,127.25,18.0,2991,49
11967,129.25,17.5,2991,49
11968,129.25,17.0,2992,49
11969,131.25,17.0,2992,49
11970,131.25,17.0,2992,49
11971,132.0,16.5,2992,49
11972,132.5,16.5,2993,49
11973,132.5,16.5,2993,49
11974,132.75,16.5,2993,49
11975,132.75,16.0,2993,49
11976,132.5,16.0,2994,49
11977,132.5,16.0,2994,49
11978,132.5,15.5,2994,49
11979,132.5,15.5,2994,49
11980,132.75,15.5,2995,49
11981,133.5,15.0,2995,49
11982,133.5,15.5,2995,49
11983,133.75,15.0,2995,49
11984,133.75,15.0,2996,49
11985,134.0,15.0,2996,49
11986,134.0,15.0,2996,49
11987,134.0,14.5,2996,49
11988,134.0,14.5,2997,49
11989,134.5,14.5,2997,49
11990,134.75,14.0,2997,49
11991,134.75,14.0,2997,49
11992,134.75,14.0,2998,49
11993,134.75,14.0,2998,49
11994,134.5,14.0,2998,49
11995,134.5,14.0,2998,49
11996,134.5,14.0,2999,49
11997,134.5,14.0,2999,49
11998,135.0,13.5,2999,49
11999,136.0,13.5,2999,49
12000,136.0,13.0,3000,50
12001,136.5,13.0,3000,50
12002,136.5,13.5,3000,50
12003,136.75,13.0,3000,50
12004,137.5,13.0,3001,50
12005,137.5,13.0,3001,50
12006,138.5,12.5,3001,50
12007,138.5,12.5,3001,50
12008,138.75,13.0,3002,50
12009,138.75,12.5,3002,50
12010,139.0,12.5,3002,50
12011,139.0,12.5,3002,50
12012,139.25,12.5,3003,50
12013,139.25,12.0,3003,50
12014,138.0,12.5,3003,50
12015,138.0,12.0,3003,50
12016,137.5,12.0,3004,50
12017,137.5,12.0,3004,50
12018,137.0,12.0,3004,50
12019,137.0,12.0,3004,50
12020,137.25,12.0,3005,50
12021,136.5,11.5,3005,50
12022,136.5,11.5,3005,50
12023,136.5,11.5,3005,50
12024,136.25,11.5,3006,50
12025,135.75,11.0,3006,50
12026,135.75,11.0,3006,50
12027,135.25,11.0,3006,50
12028,135.25,11.0,3007,50
12029,134.0,11.0,3007,50
12030,134.0,11.0,3007,50
12031,134.0,11.0,3007,50
12032,135.25,10.5,3008,50
12033,135.25,10.5,3008,50
12034,136.0,11.0,3008,50
12035,136.0,10.5,3008,50
12036,136.25,10.5,3009,50
12037,136.25,11.0,3009,50
12038,136.25,10.5,3009,50
12039,136.25,10.5,3009,50
12040,136.5,10.5,3010,50
12041,136.5,10.5,3010,50
12042,136.5,10.0,3010,50
12043,136.5,10.0,3010,50
12044,136.25,10.0,3011,50
12045,136.25,10.5,3011,50
12046,136.75,10.0,3011,50
12047,136.75,10.0,3011,50
12048,137.5,10.0,3012,50
12049,137.75,9.5,3012,50
12050,137.75,10.0,3012,50
12051,138.75,10.0,3012,50
12052,138.75,9.5,3013,50
12053,139.75,10.0,3013,50
12054,139.75,9.5,3013,50
12055,140.0,9.0,3013,50
12056,140.25,9.5,3014,50
12057,140.25,9.5,3014,50
12058,140.75,9.0,3014,50
12059,140.75,9.5,3014,50
12060,141.5,9.5,3015,50
12061,141.5,9.0,3015,50
12062,141.5,9.0,3015,50
12063,141.0,9.5,3015,50
12064,141.0,9.0,3016,50
12065,140.75,9.0,3016,50
12066,140.75,9.0,3016,50
12067,138.75,9.0,3016,50
12068,137.25,9.0,3017,50
12069,137.25,9.0,3017,50
12070,136.25,9.0,3017,50
12071,136.25,8.5,3017,50
12072,135.0,9.0,3018,50
12073,135.0,8.5,3018,50
12074,135.25,8.5,3018,50
12075,135.0,9.0,3018,50
12076,135.0,9.0,3019,50
12077,135.25,8.5,3019,50
12078,135.25,9.0,3019,50
12079,136.25,8.5,3019,50
12080,136.25,8.5,3020,50
12081,137.0,9.5,3020,50
12082,137.25,9.0,3020,50
12083,137.25,9.0,3020,50
12084,135.75,9.5,3021,50
12085,135.75,10.0,3021,50
12086,134.75,10.5,3021,50
12087,134.75,10.0,3021,50
12088,136.5,9.5,3022,50
12089,136.75,9.5,3022,50
12090,136.75,9.5,3022,50
12091,137.25,10.0,3022,50
12092,137.25,10.0,3023,50
12093,138.0,9.5,3023,50
12094,138.0,9.5,3023,50
12095,138.25,9.5,3023,50
12096,138.75,9.5,3024,50
12097,138.75,9.5,3024,50
12098,140.0,9.5,3024,50
12099,140.0,9.0,3024,50
12100,140.25,9.0,3025,50
12101,141.0,9.0,3025,50
12102,141.0,8.5,3025,50
12103,141.25,8.5,3025,50
12104,141.25,9.0,3026,50
12105,141.25,9.0,3026,50
12106,141.25,9.0,3026,50
12107,141.75,8.5,3026,50
12108,142.75,8.5,3027,50
12109,142.75,9.0,3027,50
12110,142.5,9.0,3027,50
12111,142.5,9.0,3027,50
12112,142.5,9.0,3028,50
12113,142.25,9.0,3028,50
12114,142.25,9.0,3028,50
12115,142.25,9.0,3028,50
12116,142.25,9.0,3029,50
12117,142.25,8.5,3029,50
12118,142.25,9.0,3029,50
12119,142.25,8.5,3029,50
12120,142.5,8.5,3030,50
12121,142.5,8.5,3030,50
12122,142.75,8.5,3030,50
12123,142.75,8.0,3030,50
12124,142.75,8.0,3031,50
12125,143.0,8.0,3031,50
12126,143.0,8.0,3031,50
12127,143.0,8.5,3031,50
12128,142.75,8.5,3032,50
12129,142.75,8.0,3032,50
12130,142.75,8.0,3032,50
12131,142.75,8.0,3032,50
12132,143.0,8.0,3033,50
12133,143.25,8.5,3033,50
12134,143.25,8.0,3033,50
12135,143.0,8.0,3033,50
12136,143.0,8.5,3034,50
12137,142.5,8.0,3034,50
12138,142.5,8.5,3034,50
12139,142.5,8.5,3034,50
12140,143.0,8.5,3035,50
12141,143.0,8.5,3035,50
12142,143.5,8.5,3035,50
12143,143.75,8.5,3035,50
12144,143.75,8.5,3036,50
12145,143.75,8.5,3036,50
12146,143.75,8.5,3036,50
12147,143.5,8.0,3036,50
12148,143.75,8.5,3037,50
12149,143.75,8.5,3037,50
12150,144.25,8.5,3037,50
12151,144.25,8.5,3037,50
12152,143.75,8.5,3038,50
12153,143.25,8.5,3038,50
12154,143.25,8.0,3038,50
12155,145.5,8.0,3038,50
12156,145.5,8.0,3039,50
12157,146.0,8.0,3039,50
12158,146.0,8.5,3039,50
12159,145.5,9.0,3039,50
12160,145.5,9.5,3040,50
12161,145.75,10.5,3040,50
12162,145.75,10.5,3040,50
12163,147.0,9.5,3040,50
12164,147.0,9.5,3041,50
12165,147.0,9.5,3041,50
12166,147.0,10.0,3041,50
12167,147.0,10.0,3041,50
12168,147.0,9.5,3042,50
12169,147.0,10.0,3042,50
12170,147.0,9.5,3042,50
12171,147.0,9.5,3042,50
12172,148.0,9.5,3043,50
