quarter_second,FHR,UC,second,minute
18149,105.25,37.0,4537,75
18150,105.25,36.0,4537,75
18151,105.25,35.5,4537,75
18152,103.75,35.0,4538,75
18153,103.75,35.5,4538,75
18154,103.25,35.5,4538,75
18155,103.25,35.0,4538,75
18156,103.25,35.0,4539,75
18157,103.25,35.0,4539,75
18158,103.5,34.5,4539,75
18159,103.5,34.0,4539,75
18160,103.5,35.0,4540,75
18161,103.0,36.0,4540,75
18162,103.0,36.0,4540,75
18163,103.75,35.5,4540,75
18164,103.75,36.5,4541,75
18165,104.0,37.0,4541,75
18166,104.0,37.5,4541,75
18167,104.0,38.0,4541,75
18168,104.0,38.0,4542,75
18169,103.75,37.5,4542,75
18170,103.75,39.5,4542,75
18171,104.25,40.0,4542,75
18172,104.25,37.5,4543,75
18173,104.25,39.5,4543,75
18174,103.5,39.5,4543,75
18175,103.5,39.5,4543,75
18176,104.0,39.5,4544,75
18177,104.0,39.5,4544,75
18178,104.0,39.5,4544,75
18179,103.75,39.0,4544,75
18180,103.75,38.5,4545,75
18181,103.75,40.0,4545,75
18182,103.75,39.5,4545,75
18183,103.75,38.5,4545,75
18184,102.25,39.5,4546,75
18185,102.25,39.5,4546,75
18186,103.25,39.0,4546,75
18187,103.25,37.0,4546,75
18188,103.25,38.0,4547,75
18189,103.0,38.0,4547,75
18190,103.0,38.5,4547,75
18191,103.75,38.5,4547,75
18192,103.75,37.5,4548,75
18193,103.75,37.5,4548,75
18194,103.25,37.0,4548,75
18195,103.25,37.5,4548,75
18196,103.5,37.5,4549,75
18197,103.5,36.5,4549,75
18198,103.25,38.0,4549,75
18199,103.25,38.0,4549,75
18200,103.25,37.5,4550,75
18201,103.5,37.5,4550,75
18202,103.5,38.0,4550,75
18203,103.25,38.0,4550,75
18204,103.25,39.0,4551,75
18205,103.25,41.5,4551,75
18206,103.5,42.0,4551,75
18207,105.25,41.5,4551,75
18208,105.25,40.0,4552,75
18209,105.5,40.5,4552,75
18210,105.5,42.0,4552,75
18211,105.5,42.5,4552,75
18212,105.25,43.0,4553,75
18213,105.25,42.0,4553,75
18214,105.25,42.0,4553,75
18215,105.25,41.0,4553,75
18216,105.25,38.0,4554,75
18217,105.25,38.5,4554,75
18218,105.25,39.0,4554,75
18219,107.5,38.0,4554,75
18220,107.5,38.0,4555,75
18221,107.5,37.5,4555,75
18222,107.5,38.0,4555,75
18223,107.5,38.5,4555,75
18224,107.25,38.0,4556,75
18225,107.5,38.0,4556,75
18226,107.5,42.0,4556,75
18227,107.5,40.5,4556,75
18228,107.5,38.0,4557,75
18229,107.5,38.0,4557,75
18230,107.5,37.5,4557,75
18231,0.0,37.5,4557,75
18232,0.0,37.0,4558,75
18233,0.0,37.0,4558,75
18234,0.0,35.5,4558,75
18235,0.0,36.0,4558,75
18236,0.0,35.5,4559,75
18237,0.0,35.5,4559,75
18238,0.0,34.0,4559,75
18239,0.0,34.0,4559,75
18240,0.0,35.0,4560,76
18241,0.0,35.0,4560,76
18242,107.75,35.5,4560,76
18243,107.75,35.0,4560,76
18244,108.25,34.5,4561,76
18245,108.25,34.0,4561,76
18246,107.75,34.0,4561,76
18247,107.75,34.5,4561,76
18248,108.25,33.5,4562,76
18249,108.25,33.5,4562,76
18250,108.25,31.5,4562,76
18251,107.75,33.0,4562,76
18252,107.75,33.5,4563,76
18253,109.25,33.5,4563,76
18254,109.25,33.5,4563,76
18255,109.25,33.5,4563,76
18256,110.25,34.0,4564,76
18257,109.25,34.0,4564,76
18258,109.25,35.5,4564,76
18259,109.25,36.0,4564,76
18260,109.25,34.0,4565,76
18261,109.25,35.5,4565,76
18262,109.25,36.0,4565,76
18263,109.25,35.5,4565,76
18264,109.25,36.0,4566,76
18265,109.25,36.0,4566,76
18266,109.25,37.0,4566,76
18267,109.25,35.0,4566,76
18268,0.0,36.5,4567,76
18269,0.0,36.5,4567,76
18270,0.0,35.5,4567,76
18271,0.0,35.5,4567,76
18272,0.0,36.0,4568,76
18273,0.0,37.5,4568,76
18274,0.0,35.5,4568,76
18275,229.0,36.5,4568,76
18276,225.75,38.0,4569,76
18277,225.75,38.0,4569,76
18278,225.75,36.5,4569,76
18279,226.0,36.0,4569,76
18280,226.0,35.0,4570,76
18281,226.0,35.5,4570,76
18282,225.75,37.0,4570,76
18283,225.75,34.5,4570,76
18284,226.0,35.5,4571,76
18285,0.0,37.0,4571,76
18286,0.0,35.5,4571,76
18287,0.0,35.0,4571,76
18288,0.0,35.5,4572,76
18289,0.0,35.5,4572,76
18290,0.0,35.5,4572,76
18291,0.0,33.5,4572,76
18292,0.0,33.5,4573,76
18293,0.0,36.0,4573,76
18294,0.0,38.5,4573,76
18295,0.0,37.0,4573,76
18296,0.0,37.0,4574,76
18297,0.0,37.5,4574,76
18298,0.0,35.0,4574,76
18299,0.0,33.0,4574,76
18300,0.0,32.5,4575,76
18301,0.0,33.5,4575,76
18302,0.0,35.0,4575,76
18303,0.0,35.0,4575,76
18304,0.0,36.5,4576,76
18305,0.0,38.0,4576,76
18306,0.0,37.0,4576,76
18307,0.0,37.0,4576,76
18308,0.0,37.0,4577,76
18309,0.0,37.0,4577,76
18310,0.0,37.5,4577,76
18311,0.0,38.5,4577,76
18312,0.0,35.5,4578,76
18313,0.0,33.0,4578,76
18314,0.0,33.5,4578,76
18315,0.0,34.0,4578,76
18316,0.0,35.5,4579,76
18317,0.0,37.5,4579,76
18318,0.0,37.0,4579,76
18319,0.0,35.5,4579,76
18320,0.0,35.5,4580,76
18321,0.0,35.0,4580,76
18322,0.0,34.5,4580,76
18323,0.0,37.0,4580,76
18324,0.0,38.5,4581,76
18325,0.0,39.5,4581,76
18326,0.0,39.5,4581,76
18327,0.0,37.0,4581,76
18328,110.5,39.0,4582,76
18329,110.5,40.0,4582,76
18330,110.5,41.5,4582,76
18331,110.5,42.0,4582,76
18332,110.5,42.0,4583,76
18333,110.5,42.0,4583,76
18334,110.5,42.5,4583,76
18335,110.5,40.5,4583,76
18336,110.5,40.0,4584,76
18337,110.5,39.5,4584,76
18338,110.5,40.0,4584,76
18339,110.5,40.5,4584,76
18340,110.5,41.5,4585,76
18341,110.25,40.5,4585,76
18342,0.0,40.5,4585,76
18343,0.0,41.0,4585,76
18344,0.0,42.0,4586,76
18345,0.0,42.5,4586,76
18346,0.0,41.5,4586,76
18347,0.0,40.0,4586,76
18348,0.0,40.0,4587,76
18349,0.0,41.0,4587,76
18350,0.0,40.5,4587,76
18351,0.0,40.5,4587,76
18352,0.0,42.5,4588,76
18353,0.0,41.0,4588,76
18354,0.0,41.0,4588,76
18355,0.0,39.5,4588,76
18356,0.0,41.0,4589,76
18357,0.0,39.5,4589,76
18358,0.0,39.5,4589,76
18359,0.0,41.0,4589,76
18360,0.0,42.0,4590,76
18361,0.0,41.0,4590,76
18362,0.0,41.5,4590,76
18363,0.0,41.0,4590,76
18364,0.0,41.5,4591,76
18365,0.0,42.0,4591,76
18366,0.0,41.0,4591,76
18367,0.0,42.0,4591,76
18368,0.0,42.5,4592,76
18369,0.0,42.0,4592,76
18370,0.0,42.0,4592,76
18371,0.0,42.0,4592,76
18372,0.0,43.0,4593,76
18373,0.0,43.0,4593,76
18374,0.0,41.0,4593,76
18375,0.0,42.0,4593,76
18376,0.0,41.5,4594,76
18377,0.0,41.5,4594,76
18378,0.0,41.0,4594,76
18379,0.0,39.5,4594,76
18380,0.0,41.5,4595,76
18381,0.0,41.5,4595,76
18382,213.75,41.5,4595,76
18383,214.0,42.5,4595,76
18384,214.0,41.0,4596,76
18385,214.0,40.0,4596,76
18386,213.75,37.5,4596,76
18387,213.75,39.5,4596,76
18388,213.75,40.5,4597,76
18389,213.75,40.5,4597,76
18390,214.0,39.5,4597,76
18391,214.0,38.5,4597,76
18392,0.0,39.5,4598,76
18393,0.0,40.5,4598,76
18394,0.0,40.5,4598,76
18395,0.0,42.0,4598,76
18396,0.0,43.5,4599,76
18397,106.5,43.5,4599,76
18398,106.5,43.5,4599,76
18399,107.75,43.5,4599,76
18400,107.75,43.0,4600,76
18401,107.5,41.0,4600,76
18402,107.5,39.0,4600,76
18403,107.5,41.5,4600,76
18404,107.5,45.0,4601,76
18405,107.75,45.0,4601,76
18406,107.75,43.5,4601,76
18407,107.5,43.5,4601,76
18408,107.5,43.0,4602,76
18409,107.5,43.5,4602,76
18410,108.0,43.0,4602,76
18411,108.0,43.5,4602,76
18412,108.5,44.0,4603,76
18413,108.5,44.5,4603,76
18414,109.5,45.0,4603,76
18415,109.5,43.5,4603,76
18416,109.75,42.5,4604,76
18417,109.75,43.5,4604,76
18418,110.0,44.5,4604,76
18419,110.0,44.0,4604,76
18420,110.0,43.5,4605,76
18421,110.0,43.0,4605,76
18422,110.0,42.5,4605,76
18423,110.0,41.5,4605,76
18424,105.25,41.0,4606,76
18425,105.25,42.0,4606,76
18426,105.0,43.0,4606,76
18427,105.0,43.0,4606,76
18428,103.5,43.0,4607,76
18429,103.5,42.0,4607,76
18430,102.5,42.0,4607,76
18431,102.5,41.5,4607,76
18432,102.75,40.5,4608,76
18433,102.75,41.0,4608,76
18434,101.5,42.0,4608,76
18435,101.5,42.0,4608,76
18436,102.0,42.0,4609,76
18437,102.0,41.5,4609,76
18438,102.0,41.0,4609,76
18439,101.25,41.0,4609,76
18440,101.25,40.5,4610,76
18441,101.25,40.5,4610,76
18442,101.25,40.5,4610,76
18443,103.0,40.5,4610,76
18444,103.0,41.0,4611,76
18445,104.25,40.0,4611,76
18446,104.25,40.0,4611,76
18447,103.75,39.5,4611,76
18448,103.75,39.0,4612,76
18449,103.75,38.0,4612,76
18450,103.75,37.5,4612,76
18451,103.75,39.0,4612,76
18452,103.75,39.0,4613,76
18453,103.75,39.0,4613,76
18454,103.75,38.5,4613,76
18455,104.0,37.5,4613,76
18456,104.0,37.0,4614,76
18457,104.0,36.5,4614,76
18458,104.0,37.0,4614,76
18459,0.0,37.5,4614,76
18460,0.0,37.5,4615,76
18461,0.0,38.0,4615,76
18462,0.0,38.0,4615,76
18463,0.0,38.0,4615,76
18464,106.75,38.0,4616,76
18465,106.75,38.0,4616,76
18466,107.0,38.5,4616,76
18467,107.0,38.5,4616,76
18468,106.75,38.5,4617,76
18469,106.75,38.0,4617,76
18470,106.75,38.0,4617,76
18471,107.0,37.5,4617,76
18472,107.0,38.0,4618,76
18473,107.0,38.0,4618,76
18474,107.0,37.5,4618,76
18475,107.0,37.5,4618,76
18476,107.0,37.0,4619,76
18477,108.0,37.0,4619,76
18478,108.0,37.0,4619,76
18479,108.0,36.5,4619,76
18480,108.75,36.0,4620,77
18481,108.75,36.5,4620,77
18482,110.0,36.0,4620,77
18483,110.0,36.0,4620,77
18484,110.0,36.0,4621,77
18485,110.0,35.5,4621,77
18486,111.0,35.5,4621,77
18487,111.0,35.0,4621,77
18488,111.0,36.0,4622,77
18489,111.0,36.5,4622,77
18490,111.0,35.5,4622,77
18491,111.0,35.5,4622,77
18492,111.0,37.0,4623,77
18493,111.0,36.5,4623,77
18494,111.0,36.5,4623,77
18495,112.75,36.5,4623,77
18496,112.75,37.0,4624,77
18497,112.5,36.0,4624,77
18498,112.5,36.5,4624,77
18499,112.0,37.0,4624,77
18500,112.0,37.0,4625,77
18501,112.0,36.0,4625,77
18502,112.0,35.5,4625,77
18503,112.25,36.5,4625,77
18504,112.25,36.0,4626,77
18505,111.75,35.5,4626,77
18506,111.75,36.0,4626,77
18507,112.0,36.0,4626,77
18508,112.0,35.5,4627,77
18509,112.25,36.0,4627,77
18510,112.25,37.0,4627,77
18511,112.5,36.5,4627,77
18512,112.5,35.5,4628,77
18513,111.0,37.0,4628,77
18514,111.0,39.0,4628,77
18515,110.75,40.0,4628,77
18516,110.75,41.0,4629,77
18517,111.0,40.0,4629,77
18518,111.0,38.5,4629,77
18519,110.75,39.5,4629,77
18520,110.75,40.0,4630,77
18521,110.75,40.0,4630,77
18522,110.75,40.5,4630,77
18523,110.75,40.5,4630,77
18524,110.75,40.0,4631,77
18525,111.0,40.0,4631,77
18526,111.0,39.5,4631,77
18527,0.0,38.5,4631,77
18528,0.0,39.0,4632,77
18529,0.0,40.0,4632,77
18530,0.0,39.0,4632,77
18531,0.0,39.0,4632,77
18532,0.0,39.0,4633,77
18533,0.0,39.5,4633,77
18534,0.0,39.0,4633,77
18535,0.0,40.0,4633,77
18536,0.0,40.0,4634,77
18537,0.0,38.5,4634,77
18538,0.0,38.5,4634,77
18539,0.0,40.0,4634,77
18540,108.0,40.0,4635,77
18541,108.0,40.0,4635,77
18542,108.0,40.0,4635,77
18543,108.0,40.0,4635,77
18544,108.25,40.0,4636,77
18545,108.25,41.5,4636,77
18546,108.0,45.0,4636,77
18547,108.0,43.0,4636,77
18548,108.25,41.0,4637,77
18549,108.25,41.5,4637,77
18550,108.25,42.5,4637,77
18551,108.25,42.5,4637,77
18552,108.25,42.0,4638,77
18553,109.0,42.0,4638,77
18554,109.0,42.5,4638,77
18555,109.25,43.0,4638,77
18556,109.25,44.0,4639,77
18557,109.25,43.0,4639,77
18558,109.25,42.0,4639,77
18559,110.75,42.0,4639,77
18560,110.75,41.5,4640,77
18561,111.25,41.5,4640,77
18562,111.25,41.5,4640,77
18563,111.25,41.5,4640,77
18564,109.75,40.0,4641,77
18565,109.75,39.0,4641,77
18566,110.5,40.0,4641,77
18567,110.5,39.5,4641,77
18568,111.25,37.5,4642,77
18569,111.25,38.0,4642,77
18570,111.25,35.0,4642,77
18571,111.25,36.5,4642,77
18572,111.5,36.5,4643,77
18573,111.5,35.0,4643,77
18574,111.5,33.5,4643,77
18575,111.5,34.0,4643,77
18576,111.5,33.0,4644,77
18577,111.5,32.0,4644,77
18578,111.5,34.0,4644,77
18579,111.25,36.0,4644,77
18580,111.25,35.5,4645,77
18581,111.25,35.5,4645,77
18582,111.25,36.5,4645,77
18583,111.25,35.0,4645,77
18584,111.5,34.5,4646,77
18585,111.5,36.0,4646,77
18586,111.25,36.0,4646,77
18587,111.25,37.5,4646,77
18588,0.0,39.5,4647,77
18589,0.0,40.5,4647,77
18590,0.0,41.0,4647,77
18591,0.0,41.0,4647,77
18592,0.0,40.0,4648,77
18593,0.0,41.0,4648,77
18594,0.0,37.0,4648,77
18595,0.0,35.5,4648,77
18596,0.0,35.0,4649,77
18597,0.0,35.5,4649,77
18598,0.0,36.0,4649,77
18599,0.0,35.0,4649,77
18600,0.0,33.5,4650,77
18601,0.0,34.0,4650,77
18602,0.0,42.0,4650,77
18603,0.0,43.5,4650,77
18604,0.0,53.5,4651,77
18605,0.0,52.0,4651,77
18606,0.0,56.5,4651,77
18607,0.0,60.0,4651,77
18608,0.0,61.0,4652,77
18609,0.0,61.5,4652,77
18610,0.0,66.0,4652,77
18611,0.0,72.5,4652,77
18612,0.0,68.5,4653,77
18613,0.0,69.5,4653,77
18614,0.0,71.0,4653,77
18615,0.0,73.0,4653,77
18616,0.0,67.0,4654,77
18617,0.0,60.5,4654,77
18618,0.0,53.0,4654,77
18619,0.0,42.5,4654,77
18620,0.0,40.5,4655,77
18621,0.0,32.0,4655,77
18622,0.0,28.5,4655,77
18623,0.0,25.0,4655,77
18624,0.0,21.0,4656,77
18625,0.0,16.5,4656,77
18626,0.0,11.5,4656,77
18627,0.0,8.0,4656,77
18628,0.0,5.5,4657,77
18629,0.0,3.5,4657,77
18630,0.0,2.5,4657,77
18631,0.0,2.0,4657,77
18632,0.0,1.5,4658,77
18633,0.0,2.0,4658,77
18634,0.0,2.5,4658,77
18635,0.0,3.0,4658,77
18636,0.0,4.5,4659,77
18637,0.0,7.0,4659,77
18638,0.0,9.0,4659,77
18639,0.0,38.5,4659,77
18640,0.0,43.0,4660,77
18641,0.0,34.0,4660,77
18642,0.0,35.5,4660,77
18643,0.0,47.0,4660,77
18644,0.0,53.0,4661,77
18645,0.0,57.5,4661,77
18646,0.0,57.0,4661,77
18647,0.0,45.5,4661,77
18648,0.0,54.0,4662,77
18649,0.0,69.0,4662,77
18650,0.0,75.5,4662,77
18651,0.0,76.5,4662,77
18652,0.0,79.5,4663,77
18653,0.0,93.0,4663,77
18654,0.0,119.0,4663,77
18655,0.0,127.0,4663,77
18656,0.0,91.0,4664,77
18657,0.0,54.5,4664,77
18658,0.0,67.5,4664,77
18659,0.0,70.5,4664,77
18660,0.0,69.0,4665,77
18661,0.0,74.5,4665,77
18662,0.0,79.0,4665,77
18663,0.0,78.5,4665,77
18664,0.0,69.5,4666,77
18665,0.0,51.0,4666,77
18666,0.0,42.0,4666,77
18667,0.0,54.5,4666,77
18668,0.0,55.0,4667,77
18669,0.0,34.0,4667,77
18670,0.0,29.0,4667,77
18671,0.0,26.0,4667,77
18672,0.0,24.5,4668,77
18673,0.0,22.0,4668,77
18674,0.0,17.5,4668,77
18675,0.0,14.0,4668,77
18676,0.0,10.5,4669,77
18677,0.0,7.5,4669,77
18678,0.0,4.5,4669,77
18679,0.0,2.5,4669,77
18680,0.0,1.0,4670,77
18681,0.0,0.5,4670,77
18682,0.0,0.0,4670,77
18683,0.0,0.0,4670,77
18684,0.0,0.0,4671,77
18685,0.0,0.0,4671,77
18686,0.0,0.0,4671,77
18687,0.0,0.0,4671,77
18688,0.0,0.0,4672,77
18689,0.0,0.0,4672,77
18690,0.0,0.0,4672,77
18691,0.0,0.0,4672,77
18692,0.0,0.0,4673,77
18693,0.0,0.5,4673,77
18694,0.0,0.0,4673,77
18695,0.0,7.0,4673,77
18696,0.0,16.0,4674,77
18697,0.0,17.5,4674,77
18698,0.0,19.0,4674,77
18699,0.0,21.5,4674,77
18700,0.0,24.0,4675,77
18701,0.0,29.0,4675,77
18702,0.0,32.5,4675,77
18703,0.0,36.0,4675,77
18704,0.0,38.0,4676,77
18705,0.0,41.0,4676,77
18706,0.0,41.5,4676,77
18707,0.0,40.5,4676,77
18708,0.0,38.5,4677,77
18709,0.0,40.5,4677,77
18710,0.0,44.0,4677,77
18711,0.0,44.5,4677,77
18712,0.0,44.0,4678,77
18713,0.0,44.0,4678,77
18714,0.0,44.0,4678,77
18715,0.0,42.5,4678,77
18716,0.0,42.0,4679,77
18717,0.0,42.0,4679,77
18718,0.0,43.0,4679,77
18719,0.0,42.0,4679,77
18720,0.0,43.0,4680,78
18721,0.0,43.5,4680,78
18722,0.0,41.5,4680,78
18723,0.0,42.0,4680,78
18724,0.0,42.0,4681,78
18725,0.0,43.0,4681,78
18726,0.0,42.5,4681,78
18727,0.0,40.5,4681,78
18728,0.0,42.0,4682,78
18729,0.0,43.5,4682,78
18730,0.0,45.5,4682,78
18731,0.0,46.0,4682,78
18732,0.0,44.5,4683,78
18733,0.0,43.5,4683,78
18734,0.0,44.5,4683,78
18735,0.0,45.0,4683,78
18736,0.0,45.5,4684,78
18737,0.0,45.5,4684,78
18738,0.0,44.5,4684,78
18739,0.0,43.0,4684,78
18740,0.0,42.5,4685,78
18741,0.0,44.0,4685,78
18742,0.0,44.0,4685,78
18743,0.0,44.0,4685,78
18744,0.0,43.5,4686,78
18745,140.25,43.0,4686,78
18746,140.25,42.0,4686,78
18747,135.25,42.0,4686,78
18748,135.25,43.0,4687,78
18749,135.25,43.5,4687,78
18750,135.25,43.5,4687,78
18751,135.25,43.5,4687,78
18752,135.25,44.0,4688,78
18753,135.25,44.0,4688,78
18754,135.25,45.5,4688,78
18755,135.25,46.5,4688,78
18756,135.25,47.0,4689,78
18757,135.5,47.0,4689,78
18758,135.25,47.0,4689,78
18759,135.25,47.5,4689,78
18760,135.25,46.5,4690,78
18761,135.25,47.0,4690,78
18762,135.25,48.5,4690,78
18763,0.0,50.0,4690,78
18764,0.0,49.0,4691,78
18765,0.0,48.0,4691,78
18766,0.0,47.5,4691,78
18767,0.0,45.5,4691,78
18768,0.0,45.5,4692,78
18769,110.25,47.0,4692,78
18770,110.25,47.5,4692,78
18771,109.0,47.5,4692,78
18772,109.0,46.0,4693,78
18773,107.0,45.0,4693,78
18774,107.0,43.5,4693,78
18775,107.0,43.5,4693,78
18776,102.75,45.0,4694,78
18777,102.75,45.0,4694,78
18778,102.5,45.5,4694,78
18779,102.5,45.0,4694,78
18780,100.0,44.0,4695,78
18781,100.0,43.5,4695,78
18782,101.0,42.0,4695,78
18783,101.0,43.0,4695,78
18784,101.75,43.5,4696,78
18785,101.75,44.0,4696,78
18786,100.75,45.5,4696,78
18787,100.75,44.5,4696,78
18788,101.75,43.5,4697,78
18789,101.75,39.5,4697,78
18790,99.25,38.0,4697,78
18791,99.25,39.5,4697,78
18792,101.75,38.0,4698,78
18793,101.75,38.0,4698,78
18794,101.75,38.5,4698,78
18795,101.25,38.0,4698,78
18796,101.25,38.0,4699,78
18797,99.25,38.0,4699,78
18798,99.25,36.5,4699,78
18799,99.25,35.5,4699,78
18800,97.75,35.5,4700,78
18801,97.75,37.5,4700,78
18802,98.25,38.0,4700,78
18803,98.25,38.0,4700,78
18804,98.25,37.0,4701,78
18805,95.75,37.0,4701,78
18806,95.75,36.0,4701,78
18807,95.75,35.5,4701,78
18808,95.75,34.0,4702,78
18809,95.75,36.0,4702,78
18810,96.0,36.0,4702,78
18811,96.0,36.0,4702,78
18812,96.0,35.5,4703,78
18813,96.0,34.5,4703,78
18814,96.0,34.0,4703,78
18815,96.0,32.5,4703,78
18816,96.0,33.0,4704,78
18817,0.0,33.5,4704,78
18818,0.0,34.0,4704,78
18819,0.0,33.5,4704,78
18820,0.0,33.5,4705,78
18821,0.0,33.0,4705,78
18822,96.75,31.0,4705,78
18823,96.75,30.0,4705,78
18824,96.75,31.0,4706,78
18825,96.75,31.5,4706,78
18826,96.5,33.0,4706,78
18827,96.5,33.5,4706,78
18828,96.75,31.5,4707,78
18829,96.75,31.5,4707,78
18830,97.25,31.5,4707,78
18831,97.25,32.0,4707,78
18832,97.25,31.5,4708,78
18833,95.75,32.0,4708,78
18834,95.75,33.0,4708,78
18835,95.5,33.5,4708,78
18836,95.5,33.5,4709,78
18837,95.5,33.5,4709,78
18838,98.5,33.5,4709,78
18839,98.5,33.5,4709,78
18840,98.25,34.0,4710,78
18841,98.25,34.0,4710,78
18842,98.25,32.0,4710,78
18843,97.0,33.0,4710,78
18844,97.0,33.5,4711,78
18845,97.5,34.0,4711,78
18846,97.5,35.0,4711,78
18847,98.75,34.5,4711,78
18848,98.75,33.5,4712,78
18849,98.25,31.5,4712,78
18850,98.25,33.0,4712,78
18851,98.25,33.0,4712,78
18852,100.0,33.0,4713,78
18853,100.0,33.0,4713,78
18854,100.0,33.5,4713,78
18855,98.25,33.5,4713,78
18856,98.25,32.0,4714,78
18857,99.25,33.0,4714,78
18858,99.25,29.5,4714,78
18859,99.25,31.0,4714,78
18860,99.25,33.5,4715,78
18861,99.25,35.5,4715,78
18862,99.25,39.0,4715,78
18863,99.25,37.0,4715,78
18864,99.25,34.5,4716,78
18865,99.25,33.0,4716,78
18866,99.25,35.5,4716,78
18867,99.5,43.5,4716,78
18868,99.5,49.5,4717,78
18869,0.0,53.0,4717,78
18870,0.0,54.0,4717,78
18871,0.0,47.0,4717,78
18872,0.0,47.5,4718,78
18873,0.0,52.5,4718,78
18874,0.0,67.0,4718,78
18875,0.0,73.0,4718,78
18876,0.0,76.0,4719,78
18877,0.0,76.5,4719,78
18878,0.0,78.0,4719,78
18879,0.0,81.5,4719,78
18880,0.0,82.0,4720,78
18881,0.0,82.5,4720,78
18882,0.0,84.0,4720,78
18883,0.0,86.5,4720,78
18884,0.0,87.5,4721,78
18885,0.0,88.0,4721,78
18886,0.0,87.0,4721,78
18887,0.0,85.5,4721,78
18888,0.0,84.0,4722,78
18889,0.0,82.5,4722,78
18890,0.0,81.5,4722,78
18891,0.0,80.5,4722,78
18892,0.0,78.5,4723,78
18893,0.0,77.5,4723,78
18894,0.0,78.0,4723,78
18895,0.0,78.0,4723,78
18896,0.0,72.5,4724,78
18897,0.0,67.5,4724,78
18898,0.0,74.5,4724,78
18899,0.0,71.5,4724,78
18900,0.0,71.5,4725,78
18901,0.0,72.0,4725,78
18902,0.0,71.5,4725,78
18903,0.0,71.0,4725,78
18904,0.0,74.0,4726,78
18905,0.0,71.0,4726,78
18906,0.0,71.5,4726,78
18907,0.0,73.5,4726,78
18908,0.0,74.0,4727,78
18909,0.0,75.0,4727,78
18910,0.0,72.5,4727,78
18911,0.0,73.0,4727,78
18912,0.0,73.0,4728,78
18913,0.0,71.0,4728,78
18914,0.0,71.5,4728,78
18915,0.0,73.0,4728,78
18916,0.0,72.5,4729,78
18917,0.0,71.5,4729,78
18918,0.0,71.5,4729,78
18919,0.0,70.5,4729,78
18920,0.0,70.0,4730,78
18921,0.0,69.0,4730,78
18922,0.0,68.0,4730,78
18923,0.0,71.0,4730,78
18924,0.0,72.5,4731,78
18925,0.0,76.0,4731,78
18926,0.0,74.0,4731,78
18927,0.0,69.5,4731,78
18928,0.0,67.5,4732,78
18929,0.0,65.5,4732,78
18930,0.0,63.5,4732,78
18931,0.0,64.5,4732,78
18932,0.0,64.0,4733,78
18933,0.0,63.5,4733,78
18934,0.0,60.5,4733,78
18935,0.0,59.5,4733,78
18936,0.0,57.5,4734,78
18937,0.0,56.5,4734,78
18938,0.0,55.0,4734,78
18939,0.0,55.0,4734,78
18940,0.0,53.0,4735,78
18941,0.0,49.5,4735,78
18942,0.0,50.0,4735,78
18943,0.0,51.0,4735,78
18944,0.0,53.0,4736,78
18945,0.0,54.0,4736,78
18946,0.0,59.5,4736,78
18947,0.0,58.0,4736,78
18948,0.0,55.5,4737,78
18949,0.0,56.0,4737,78
18950,0.0,58.0,4737,78
18951,0.0,59.5,4737,78
18952,0.0,62.5,4738,78
18953,0.0,63.0,4738,78
18954,0.0,61.5,4738,78
18955,0.0,56.0,4738,78
18956,0.0,59.5,4739,78
18957,0.0,62.0,4739,78
18958,0.0,61.5,4739,78
18959,0.0,60.5,4739,78
18960,0.0,61.5,4740,79
18961,0.0,60.0,4740,79
18962,0.0,58.0,4740,79
18963,0.0,58.0,4740,79
18964,0.0,57.5,4741,79
18965,0.0,57.0,4741,79
18966,0.0,57.0,4741,79
18967,0.0,55.5,4741,79
18968,0.0,54.0,4742,79
18969,0.0,51.5,4742,79
18970,0.0,52.0,4742,79
18971,0.0,53.5,4742,79
18972,0.0,54.5,4743,79
18973,0.0,56.0,4743,79
18974,0.0,54.5,4743,79
18975,0.0,53.5,4743,79
18976,0.0,52.5,4744,79
18977,0.0,52.0,4744,79
18978,0.0,52.0,4744,79
18979,0.0,52.5,4744,79
18980,0.0,51.0,4745,79
18981,0.0,52.0,4745,79
18982,0.0,52.5,4745,79
18983,0.0,52.0,4745,79
18984,0.0,50.5,4746,79
18985,0.0,49.5,4746,79
18986,0.0,47.5,4746,79
18987,0.0,45.5,4746,79
18988,0.0,44.0,4747,79
18989,0.0,45.5,4747,79
18990,0.0,46.0,4747,79
18991,0.0,46.5,4747,79
18992,0.0,46.0,4748,79
18993,0.0,46.5,4748,79
18994,0.0,45.5,4748,79
18995,0.0,45.0,4748,79
18996,0.0,43.5,4749,79
18997,0.0,42.5,4749,79
18998,0.0,44.5,4749,79
18999,0.0,45.0,4749,79
19000,0.0,45.0,4750,79
19001,0.0,45.5,4750,79
19002,0.0,42.5,4750,79
19003,0.0,40.0,4750,79
19004,0.0,38.5,4751,79
19005,0.0,37.5,4751,79
19006,0.0,39.0,4751,79
19007,0.0,38.5,4751,79
19008,0.0,38.0,4752,79
19009,0.0,38.0,4752,79
19010,0.0,37.5,4752,79
19011,0.0,37.5,4752,79
19012,0.0,37.0,4753,79
19013,0.0,37.0,4753,79
19014,0.0,37.5,4753,79
19015,0.0,37.0,4753,79
19016,0.0,36.5,4754,79
19017,0.0,35.5,4754,79
19018,0.0,33.5,4754,79
19019,0.0,33.5,4754,79
19020,0.0,34.0,4755,79
19021,0.0,33.0,4755,79
