quarter_second,FHR,UC,second,minute
17537,0.0,0.0,4384,73
17538,0.0,0.0,4384,73
17539,0.0,0.0,4384,73
17540,0.0,0.0,4385,73
17541,0.0,0.0,4385,73
17542,0.0,0.0,4385,73
17543,0.0,0.0,4385,73
17544,0.0,0.0,4386,73
17545,0.0,0.0,4386,73
17546,0.0,0.0,4386,73
17547,0.0,0.0,4386,73
17548,0.0,0.0,4387,73
17549,0.0,0.0,4387,73
17550,0.0,0.0,4387,73
17551,0.0,0.0,4387,73
17552,0.0,0.0,4388,73
17553,0.0,0.0,4388,73
17554,0.0,0.0,4388,73
17555,0.0,0.0,4388,73
17556,0.0,0.0,4389,73
17557,0.0,0.0,4389,73
17558,0.0,0.0,4389,73
17559,0.0,0.0,4389,73
17560,0.0,0.0,4390,73
17561,0.0,0.0,4390,73
17562,0.0,0.0,4390,73
17563,0.0,0.0,4390,73
17564,0.0,0.0,4391,73
17565,0.0,0.0,4391,73
17566,0.0,0.0,4391,73
17567,0.0,0.0,4391,73
17568,0.0,0.0,4392,73
17569,0.0,0.0,4392,73
17570,0.0,0.0,4392,73
17571,0.0,0.0,4392,73
17572,0.0,0.0,4393,73
17573,0.0,0.0,4393,73
17574,0.0,0.0,4393,73
17575,0.0,0.0,4393,73
17576,0.0,0.0,4394,73
17577,0.0,0.0,4394,73
17578,0.0,0.0,4394,73
17579,0.0,0.0,4394,73
17580,0.0,0.0,4395,73
17581,0.0,0.0,4395,73
17582,0.0,0.0,4395,73
17583,0.0,0.0,4395,73
17584,0.0,0.0,4396,73
17585,0.0,0.0,4396,73
17586,0.0,0.0,4396,73
17587,0.0,0.0,4396,73
17588,0.0,0.0,4397,73
17589,0.0,0.0,4397,73
17590,0.0,0.0,4397,73
17591,0.0,0.0,4397,73
17592,0.0,0.0,4398,73
17593,0.0,0.0,4398,73
17594,0.0,0.0,4398,73
17595,0.0,0.0,4398,73
17596,0.0,0.0,4399,73
17597,0.0,0.0,4399,73
17598,0.0,0.0,4399,73
17599,0.0,0.0,4399,73
17600,0.0,0.0,4400,73
17601,0.0,0.0,4400,73
17602,0.0,0.0,4400,73
17603,0.0,0.0,4400,73
17604,0.0,0.0,4401,73
17605,0.0,0.0,4401,73
17606,0.0,0.0,4401,73
17607,0.0,0.0,4401,73
17608,0.0,0.0,4402,73
17609,0.0,0.0,4402,73
17610,0.0,0.0,4402,73
17611,0.0,0.0,4402,73
17612,0.0,0.0,4403,73
17613,0.0,0.0,4403,73
17614,0.0,0.0,4403,73
17615,0.0,0.0,4403,73
17616,0.0,0.0,4404,73
17617,0.0,0.0,4404,73
17618,0.0,0.0,4404,73
17619,0.0,0.0,4404,73
17620,0.0,0.0,4405,73
17621,0.0,0.0,4405,73
17622,0.0,0.0,4405,73
17623,0.0,0.0,4405,73
17624,0.0,0.0,4406,73
17625,0.0,0.0,4406,73
17626,0.0,0.0,4406,73
17627,0.0,0.0,4406,73
17628,0.0,0.0,4407,73
17629,0.0,0.0,4407,73
17630,0.0,0.0,4407,73
17631,0.0,0.0,4407,73
17632,0.0,0.0,4408,73
17633,0.0,0.0,4408,73
17634,0.0,0.0,4408,73
17635,0.0,0.0,4408,73
17636,0.0,0.0,4409,73
17637,0.0,0.0,4409,73
17638,0.0,0.0,4409,73
17639,0.0,0.0,4409,73
17640,0.0,0.0,4410,73
17641,0.0,0.0,4410,73
17642,0.0,0.0,4410,73
17643,0.0,0.0,4410,73
17644,0.0,0.0,4411,73
17645,0.0,0.0,4411,73
17646,0.0,0.0,4411,73
17647,0.0,0.0,4411,73
17648,0.0,0.0,4412,73
17649,0.0,0.0,4412,73
17650,0.0,0.0,4412,73
17651,0.0,0.0,4412,73
17652,0.0,0.0,4413,73
17653,0.0,0.0,4413,73
17654,0.0,0.0,4413,73
17655,0.0,0.0,4413,73
17656,0.0,0.0,4414,73
17657,0.0,0.0,4414,73
17658,0.0,0.0,4414,73
17659,0.0,0.0,4414,73
17660,0.0,0.0,4415,73
17661,0.0,0.0,4415,73
17662,0.0,0.0,4415,73
17663,0.0,0.0,4415,73
17664,0.0,0.0,4416,73
17665,0.0,0.0,4416,73
17666,0.0,0.0,4416,73
17667,0.0,0.0,4416,73
17668,0.0,0.0,4417,73
17669,0.0,0.0,4417,73
17670,0.0,0.0,4417,73
17671,0.0,0.0,4417,73
17672,0.0,0.0,4418,73
17673,0.0,0.0,4418,73
17674,0.0,0.0,4418,73
17675,0.0,0.0,4418,73
17676,0.0,0.0,4419,73
17677,0.0,0.0,4419,73
17678,0.0,0.0,4419,73
17679,0.0,0.0,4419,73
17680,0.0,0.0,4420,73
17681,0.0,0.0,4420,73
17682,0.0,0.0,4420,73
17683,0.0,0.0,4420,73
17684,0.0,0.0,4421,73
17685,0.0,0.0,4421,73
17686,0.0,0.0,4421,73
17687,0.0,0.0,4421,73
17688,0.0,0.0,4422,73
17689,0.0,0.0,4422,73
17690,0.0,0.0,4422,73
17691,0.0,0.0,4422,73
17692,0.0,0.0,4423,73
17693,0.0,0.0,4423,73
17694,0.0,0.0,4423,73
17695,0.0,0.0,4423,73
17696,0.0,0.0,4424,73
17697,0.0,0.0,4424,73
17698,0.0,0.0,4424,73
17699,0.0,0.0,4424,73
17700,0.0,0.0,4425,73
17701,0.0,0.0,4425,73
17702,0.0,0.0,4425,73
17703,0.0,0.0,4425,73
17704,0.0,0.0,4426,73
17705,0.0,0.0,4426,73
17706,0.0,0.0,4426,73
17707,0.0,0.0,4426,73
17708,0.0,0.0,4427,73
17709,0.0,0.0,4427,73
17710,0.0,0.0,4427,73
17711,0.0,0.0,4427,73
17712,0.0,0.0,4428,73
17713,0.0,0.0,4428,73
17714,0.0,0.0,4428,73
17715,0.0,0.0,4428,73
17716,0.0,0.0,4429,73
17717,0.0,0.0,4429,73
17718,0.0,0.0,4429,73
17719,0.0,0.0,4429,73
17720,0.0,0.0,4430,73
17721,0.0,0.0,4430,73
17722,0.0,0.0,4430,73
17723,0.0,0.0,4430,73
17724,0.0,0.0,4431,73
17725,0.0,0.0,4431,73
17726,0.0,0.0,4431,73
17727,0.0,0.0,4431,73
17728,0.0,0.0,4432,73
17729,0.0,0.0,4432,73
17730,0.0,0.0,4432,73
17731,0.0,0.0,4432,73
17732,0.0,0.0,4433,73
17733,0.0,0.0,4433,73
17734,0.0,0.0,4433,73
17735,0.0,0.0,4433,73
17736,0.0,0.0,4434,73
17737,0.0,0.0,4434,73
17738,0.0,0.0,4434,73
17739,0.0,0.0,4434,73
17740,0.0,0.0,4435,73
17741,0.0,0.0,4435,73
17742,0.0,0.0,4435,73
17743,0.0,0.0,4435,73
17744,0.0,0.0,4436,73
17745,0.0,0.0,4436,73
17746,0.0,0.0,4436,73
17747,0.0,0.0,4436,73
17748,0.0,0.0,4437,73
17749,0.0,0.0,4437,73
17750,0.0,0.0,4437,73
17751,0.0,0.0,4437,73
17752,0.0,0.0,4438,73
17753,0.0,0.0,4438,73
17754,0.0,0.0,4438,73
17755,0.0,0.0,4438,73
17756,0.0,0.0,4439,73
17757,0.0,0.0,4439,73
17758,0.0,0.0,4439,73
17759,0.0,0.0,4439,73
17760,0.0,0.0,4440,74
17761,0.0,0.0,4440,74
17762,0.0,0.0,4440,74
17763,0.0,0.0,4440,74
17764,0.0,0.0,4441,74
17765,0.0,0.0,4441,74
17766,0.0,0.0,4441,74
17767,0.0,0.0,4441,74
17768,0.0,0.0,4442,74
17769,0.0,0.0,4442,74
17770,0.0,0.0,4442,74
17771,0.0,0.0,4442,74
17772,0.0,0.0,4443,74
17773,0.0,0.0,4443,74
17774,0.0,0.0,4443,74
17775,0.0,0.0,4443,74
17776,0.0,0.0,4444,74
17777,0.0,0.0,4444,74
17778,0.0,0.0,4444,74
17779,0.0,0.0,4444,74
17780,0.0,0.0,4445,74
17781,0.0,0.0,4445,74
17782,0.0,0.0,4445,74
17783,0.0,0.0,4445,74
17784,0.0,0.0,4446,74
17785,0.0,0.0,4446,74
17786,0.0,0.0,4446,74
17787,0.0,0.0,4446,74
17788,0.0,0.0,4447,74
17789,0.0,0.0,4447,74
17790,0.0,0.0,4447,74
17791,0.0,0.0,4447,74
17792,0.0,0.0,4448,74
17793,0.0,0.0,4448,74
17794,0.0,0.0,4448,74
17795,0.0,0.0,4448,74
17796,0.0,0.0,4449,74
17797,0.0,0.0,4449,74
17798,0.0,0.0,4449,74
17799,0.0,0.0,4449,74
17800,0.0,0.0,4450,74
17801,0.0,0.0,4450,74
17802,0.0,0.0,4450,74
17803,0.0,0.0,4450,74
17804,0.0,0.0,4451,74
17805,0.0,0.0,4451,74
17806,0.0,0.0,4451,74
17807,0.0,0.0,4451,74
17808,0.0,0.0,4452,74
17809,0.0,0.0,4452,74
17810,0.0,0.0,4452,74
17811,0.0,0.0,4452,74
17812,0.0,0.0,4453,74
17813,0.0,0.0,4453,74
17814,0.0,0.0,4453,74
17815,0.0,0.0,4453,74
17816,0.0,0.0,4454,74
17817,0.0,0.0,4454,74
17818,0.0,0.0,4454,74
17819,0.0,0.0,4454,74
17820,0.0,0.0,4455,74
17821,0.0,0.0,4455,74
17822,0.0,0.0,4455,74
17823,0.0,0.0,4455,74
17824,0.0,0.0,4456,74
17825,0.0,0.0,4456,74
17826,0.0,0.0,4456,74
17827,0.0,0.0,4456,74
17828,0.0,0.0,4457,74
17829,0.0,0.0,4457,74
17830,0.0,0.0,4457,74
17831,0.0,0.0,4457,74
17832,0.0,0.0,4458,74
17833,0.0,0.0,4458,74
17834,0.0,0.0,4458,74
17835,0.0,0.0,4458,74
17836,0.0,0.0,4459,74
17837,0.0,0.0,4459,74
17838,0.0,0.0,4459,74
17839,0.0,0.0,4459,74
17840,0.0,0.0,4460,74
17841,0.0,0.0,4460,74
17842,0.0,0.0,4460,74
17843,0.0,0.0,4460,74
17844,0.0,0.0,4461,74
17845,0.0,0.0,4461,74
17846,0.0,0.0,4461,74
17847,0.0,0.0,4461,74
17848,0.0,0.0,4462,74
17849,0.0,0.0,4462,74
17850,0.0,0.0,4462,74
17851,0.0,0.0,4462,74
17852,0.0,0.0,4463,74
17853,0.0,0.0,4463,74
17854,0.0,0.0,4463,74
17855,0.0,0.0,4463,74
17856,0.0,0.0,4464,74
17857,0.0,0.0,4464,74
17858,0.0,0.0,4464,74
17859,0.0,0.0,4464,74
17860,0.0,0.0,4465,74
17861,0.0,0.0,4465,74
17862,0.0,0.0,4465,74
17863,0.0,0.0,4465,74
17864,0.0,0.0,4466,74
17865,0.0,0.0,4466,74
17866,0.0,0.0,4466,74
17867,0.0,0.0,4466,74
17868,0.0,0.0,4467,74
17869,0.0,0.0,4467,74
17870,0.0,0.0,4467,74
17871,0.0,0.0,4467,74
17872,0.0,0.0,4468,74
17873,0.0,0.0,4468,74
17874,0.0,0.0,4468,74
17875,0.0,0.0,4468,74
17876,0.0,0.0,4469,74
17877,0.0,0.0,4469,74
17878,0.0,0.0,4469,74
17879,0.0,0.0,4469,74
17880,0.0,0.0,4470,74
17881,0.0,0.0,4470,74
17882,0.0,0.0,4470,74
17883,0.0,0.0,4470,74
17884,0.0,0.0,4471,74
17885,0.0,0.0,4471,74
17886,0.0,0.0,4471,74
17887,0.0,0.0,4471,74
17888,0.0,0.0,4472,74
17889,0.0,0.0,4472,74
17890,0.0,0.0,4472,74
17891,0.0,0.0,4472,74
17892,0.0,0.0,4473,74
17893,0.0,0.0,4473,74
17894,0.0,0.0,4473,74
17895,0.0,0.0,4473,74
17896,0.0,0.0,4474,74
17897,0.0,0.0,4474,74
17898,0.0,0.0,4474,74
17899,0.0,0.0,4474,74
17900,0.0,0.0,4475,74
17901,0.0,0.0,4475,74
17902,0.0,0.0,4475,74
17903,0.0,0.0,4475,74
17904,0.0,0.0,4476,74
17905,0.0,0.0,4476,74
17906,0.0,0.0,4476,74
17907,0.0,0.0,4476,74
17908,0.0,0.0,4477,74
17909,0.0,0.0,4477,74
17910,0.0,0.0,4477,74
17911,0.0,0.0,4477,74
17912,0.0,0.0,4478,74
17913,0.0,0.0,4478,74
17914,0.0,0.0,4478,74
17915,0.0,0.0,4478,74
17916,0.0,0.0,4479,74
17917,0.0,0.0,4479,74
17918,0.0,0.0,4479,74
17919,0.0,0.0,4479,74
17920,0.0,0.0,4480,74
17921,0.0,0.0,4480,74
17922,0.0,0.0,4480,74
17923,0.0,0.0,4480,74
17924,0.0,0.0,4481,74
17925,0.0,0.0,4481,74
17926,0.0,0.0,4481,74
17927,0.0,0.0,4481,74
17928,0.0,0.0,4482,74
17929,0.0,0.0,4482,74
17930,0.0,0.0,4482,74
17931,0.0,0.0,4482,74
17932,0.0,0.0,4483,74
17933,0.0,0.0,4483,74
17934,0.0,0.0,4483,74
17935,0.0,0.0,4483,74
17936,0.0,0.0,4484,74
17937,0.0,0.0,4484,74
17938,0.0,0.0,4484,74
17939,0.0,0.0,4484,74
17940,0.0,0.0,4485,74
17941,0.0,0.0,4485,74
17942,0.0,0.0,4485,74
17943,0.0,0.0,4485,74
17944,0.0,0.0,4486,74
17945,0.0,0.0,4486,74
17946,0.0,0.0,4486,74
17947,0.0,0.0,4486,74
17948,0.0,0.0,4487,74
17949,0.0,0.0,4487,74
17950,0.0,0.0,4487,74
17951,0.0,0.0,4487,74
17952,0.0,0.0,4488,74
17953,0.0,0.0,4488,74
17954,0.0,0.0,4488,74
17955,0.0,0.0,4488,74
17956,0.0,0.0,4489,74
17957,0.0,0.0,4489,74
17958,0.0,0.0,4489,74
17959,0.0,0.0,4489,74
17960,0.0,0.0,4490,74
17961,0.0,0.0,4490,74
17962,0.0,0.0,4490,74
17963,0.0,0.0,4490,74
17964,0.0,0.0,4491,74
17965,0.0,0.0,4491,74
17966,0.0,0.0,4491,74
17967,0.0,0.0,4491,74
17968,0.0,0.0,4492,74
17969,0.0,0.0,4492,74
17970,0.0,0.0,4492,74
17971,0.0,0.0,4492,74
17972,0.0,0.0,4493,74
17973,0.0,0.0,4493,74
17974,0.0,0.0,4493,74
17975,0.0,0.0,4493,74
17976,0.0,0.0,4494,74
17977,0.0,0.0,4494,74
17978,0.0,0.0,4494,74
17979,0.0,0.0,4494,74
17980,0.0,0.0,4495,74
17981,0.0,0.0,4495,74
17982,0.0,0.0,4495,74
17983,0.0,0.0,4495,74
17984,0.0,0.0,4496,74
17985,0.0,0.0,4496,74
17986,0.0,0.0,4496,74
17987,0.0,0.0,4496,74
17988,0.0,0.0,4497,74
17989,0.0,0.0,4497,74
17990,0.0,0.0,4497,74
17991,0.0,0.0,4497,74
17992,0.0,0.0,4498,74
17993,0.0,0.0,4498,74
17994,0.0,0.0,4498,74
17995,0.0,0.0,4498,74
17996,0.0,0.0,4499,74
17997,0.0,0.0,4499,74
17998,0.0,0.0,4499,74
17999,0.0,0.0,4499,74
18000,0.0,0.0,4500,75
18001,0.0,0.0,4500,75
18002,0.0,0.0,4500,75
18003,0.0,0.0,4500,75
18004,0.0,0.0,4501,75
18005,0.0,0.0,4501,75
18006,0.0,0.0,4501,75
18007,0.0,0.0,4501,75
18008,0.0,0.0,4502,75
18009,0.0,0.0,4502,75
18010,0.0,0.0,4502,75
18011,0.0,0.0,4502,75
18012,0.0,0.0,4503,75
18013,0.0,0.0,4503,75
18014,0.0,0.0,4503,75
18015,0.0,0.0,4503,75
18016,0.0,0.0,4504,75
18017,0.0,0.0,4504,75
18018,0.0,0.0,4504,75
18019,0.0,0.0,4504,75
18020,0.0,0.0,4505,75
18021,0.0,0.0,4505,75
18022,0.0,0.0,4505,75
18023,0.0,0.0,4505,75
18024,0.0,0.0,4506,75
18025,0.0,0.0,4506,75
18026,0.0,0.0,4506,75
18027,0.0,0.0,4506,75
18028,0.0,0.0,4507,75
18029,0.0,0.0,4507,75
18030,0.0,0.0,4507,75
18031,0.0,0.0,4507,75
18032,0.0,0.0,4508,75
18033,0.0,0.0,4508,75
18034,0.0,0.0,4508,75
18035,0.0,0.0,4508,75
18036,0.0,0.0,4509,75
18037,0.0,0.0,4509,75
18038,0.0,0.0,4509,75
18039,0.0,0.0,4509,75
18040,0.0,0.0,4510,75
18041,0.0,0.0,4510,75
18042,0.0,0.0,4510,75
18043,0.0,0.0,4510,75
18044,0.0,0.0,4511,75
18045,0.0,0.0,4511,75
18046,0.0,0.0,4511,75
18047,0.0,0.0,4511,75
18048,0.0,0.0,4512,75
18049,0.0,0.0,4512,75
18050,0.0,0.0,4512,75
18051,0.0,0.0,4512,75
18052,0.0,0.0,4513,75
18053,0.0,0.0,4513,75
18054,0.0,0.0,4513,75
18055,0.0,0.0,4513,75
18056,0.0,0.0,4514,75
18057,0.0,0.0,4514,75
18058,0.0,0.0,4514,75
18059,0.0,0.0,4514,75
18060,0.0,0.0,4515,75
18061,0.0,0.0,4515,75
18062,0.0,0.0,4515,75
18063,0.0,0.0,4515,75
18064,0.0,0.0,4516,75
18065,0.0,0.0,4516,75
18066,0.0,0.0,4516,75
18067,0.0,0.0,4516,75
18068,0.0,0.0,4517,75
18069,0.0,0.0,4517,75
18070,0.0,0.0,4517,75
18071,0.0,0.0,4517,75
18072,0.0,0.0,4518,75
18073,0.0,0.0,4518,75
18074,0.0,0.0,4518,75
18075,0.0,0.0,4518,75
18076,0.0,0.0,4519,75
18077,0.0,0.0,4519,75
18078,0.0,0.0,4519,75
18079,0.0,0.0,4519,75
18080,0.0,0.0,4520,75
18081,0.0,0.0,4520,75
18082,0.0,0.0,4520,75
18083,0.0,0.0,4520,75
18084,0.0,0.0,4521,75
18085,0.0,0.0,4521,75
18086,0.0,0.0,4521,75
18087,0.0,0.0,4521,75
18088,0.0,0.0,4522,75
18089,0.0,0.0,4522,75
18090,0.0,0.0,4522,75
18091,0.0,0.0,4522,75
18092,0.0,0.0,4523,75
18093,0.0,0.0,4523,75
18094,0.0,0.0,4523,75
18095,0.0,0.0,4523,75
18096,0.0,0.0,4524,75
18097,0.0,0.0,4524,75
18098,0.0,0.0,4524,75
18099,0.0,0.0,4524,75
18100,0.0,0.0,4525,75
18101,0.0,0.0,4525,75
18102,0.0,0.0,4525,75
18103,0.0,0.0,4525,75
18104,0.0,0.0,4526,75
18105,0.0,0.0,4526,75
18106,0.0,0.0,4526,75
18107,0.0,0.0,4526,75
18108,0.0,0.0,4527,75
18109,0.0,0.0,4527,75
18110,0.0,0.0,4527,75
18111,0.0,0.0,4527,75
18112,0.0,0.0,4528,75
18113,0.0,0.0,4528,75
18114,0.0,0.0,4528,75
18115,0.0,0.0,4528,75
18116,0.0,0.0,4529,75
18117,0.0,0.0,4529,75
18118,0.0,0.0,4529,75
18119,0.0,0.0,4529,75
18120,0.0,0.0,4530,75
18121,0.0,0.0,4530,75
18122,0.0,0.0,4530,75
18123,0.0,0.0,4530,75
18124,0.0,0.0,4531,75
18125,0.0,0.0,4531,75
18126,0.0,0.0,4531,75
18127,0.0,0.0,4531,75
18128,0.0,0.0,4532,75
18129,0.0,0.0,4532,75
18130,0.0,0.0,4532,75
18131,0.0,0.0,4532,75
18132,0.0,0.0,4533,75
18133,0.0,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,0.0,0.0,4534,75
18140,0.0,0.0,4535,75
18141,0.0,0.0,4535,75
18142,0.0,0.0,4535,75
18143,0.0,0.0,4535,75
18144,0.0,0.0,4536,75
18145,0.0,0.0,4536,75
18146,0.0,0.0,4536,75
18147,0.0,0.0,4536,75
18148,0.0,0.0,4537,75
18149,0.0,0.0,4537,75
18150,0.0,0.0,4537,75
18151,0.0,0.0,4537,75
18152,0.0,0.0,4538,75
18153,0.0,0.0,4538,75
18154,0.0,0.0,4538,75
18155,0.0,0.0,4538,75
18156,0.0,0.0,4539,75
18157,0.0,0.0,4539,75
18158,0.0,0.0,4539,75
18159,0.0,0.0,4539,75
18160,0.0,0.0,4540,75
18161,0.0,0.0,4540,75
18162,0.0,0.0,4540,75
18163,0.0,0.0,4540,75
18164,0.0,0.0,4541,75
18165,0.0,0.0,4541,75
18166,0.0,0.0,4541,75
18167,0.0,0.0,4541,75
18168,0.0,0.0,4542,75
18169,0.0,0.0,4542,75
18170,0.0,0.0,4542,75
18171,0.0,0.0,4542,75
18172,0.0,0.0,4543,75
18173,0.0,0.0,4543,75
18174,0.0,0.0,4543,75
18175,0.0,0.0,4543,75
18176,0.0,0.0,4544,75
18177,0.0,0.0,4544,75
18178,0.0,0.0,4544,75
18179,0.0,0.0,4544,75
18180,0.0,0.0,4545,75
18181,0.0,0.0,4545,75
18182,0.0,0.0,4545,75
18183,0.0,0.0,4545,75
18184,0.0,0.0,4546,75
18185,0.0,0.0,4546,75
18186,0.0,0.0,4546,75
18187,0.0,0.0,4546,75
18188,0.0,0.0,4547,75
18189,0.0,0.0,4547,75
18190,0.0,0.0,4547,75
18191,0.0,0.0,4547,75
18192,0.0,0.0,4548,75
18193,0.0,0.0,4548,75
18194,0.0,0.0,4548,75
18195,0.0,0.0,4548,75
18196,0.0,0.0,4549,75
18197,0.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,0.0,0.0,4550,75
18204,0.0,0.0,4551,75
18205,0.0,0.0,4551,75
18206,0.0,0.0,4551,75
18207,0.0,0.0,4551,75
18208,0.0,0.0,4552,75
18209,0.0,0.0,4552,75
18210,0.0,0.0,4552,75
18211,0.0,0.0,4552,75
18212,0.0,0.0,4553,75
18213,0.0,0.0,4553,75
18214,0.0,0.0,4553,75
18215,0.0,0.0,4553,75
18216,0.0,0.0,4554,75
18217,0.0,0.0,4554,75
18218,0.0,0.0,4554,75
18219,0.0,0.0,4554,75
18220,0.0,0.0,4555,75
18221,0.0,0.0,4555,75
18222,0.0,0.0,4555,75
18223,0.0,0.0,4555,75
18224,0.0,0.0,4556,75
18225,0.0,0.0,4556,75
18226,0.0,0.0,4556,75
18227,0.0,0.0,4556,75
18228,0.0,0.0,4557,75
18229,0.0,0.0,4557,75
18230,0.0,0.0,4557,75
18231,0.0,0.0,4557,75
18232,0.0,0.0,4558,75
18233,0.0,0.0,4558,75
18234,0.0,0.0,4558,75
18235,0.0,0.0,4558,75
18236,0.0,0.0,4559,75
18237,0.0,0.0,4559,75
18238,0.0,0.0,4559,75
18239,0.0,0.0,4559,75
18240,0.0,0.0,4560,76
18241,0.0,0.0,4560,76
18242,0.0,0.0,4560,76
18243,0.0,0.0,4560,76
18244,0.0,0.0,4561,76
18245,0.0,0.0,4561,76
18246,0.0,0.0,4561,76
18247,0.0,0.0,4561,76
18248,0.0,0.0,4562,76
18249,0.0,0.0,4562,76
18250,0.0,0.0,4562,76
18251,0.0,0.0,4562,76
18252,0.0,0.0,4563,76
18253,0.0,0.0,4563,76
18254,0.0,0.0,4563,76
18255,0.0,0.0,4563,76
18256,0.0,0.0,4564,76
18257,0.0,0.0,4564,76
18258,0.0,0.0,4564,76
18259,0.0,0.0,4564,76
18260,0.0,0.0,4565,76
18261,0.0,0.0,4565,76
18262,0.0,0.0,4565,76
18263,0.0,0.0,4565,76
18264,0.0,0.0,4566,76
18265,0.0,0.0,4566,76
18266,0.0,0.0,4566,76
18267,0.0,0.0,4566,76
18268,0.0,0.0,4567,76
18269,0.0,0.0,4567,76
18270,0.0,0.0,4567,76
18271,0.0,0.0,4567,76
18272,0.0,0.0,4568,76
18273,0.0,0.0,4568,76
18274,0.0,0.0,4568,76
18275,0.0,0.0,4568,76
18276,0.0,0.0,4569,76
18277,0.0,0.0,4569,76
18278,0.0,0.0,4569,76
18279,0.0,0.0,4569,76
18280,0.0,0.0,4570,76
18281,0.0,0.0,4570,76
18282,0.0,0.0,4570,76
18283,0.0,0.0,4570,76
18284,0.0,0.0,4571,76
18285,0.0,0.0,4571,76
18286,0.0,0.0,4571,76
18287,0.0,0.0,4571,76
18288,0.0,0.0,4572,76
18289,0.0,0.0,4572,76
18290,0.0,0.0,4572,76
18291,0.0,0.0,4572,76
18292,0.0,0.0,4573,76
18293,0.0,0.0,4573,76
18294,0.0,0.0,4573,76
18295,0.0,0.0,4573,76
18296,0.0,0.0,4574,76
18297,0.0,0.0,4574,76
18298,0.0,0.0,4574,76
18299,0.0,0.0,4574,76
18300,0.0,0.0,4575,76
18301,0.0,0.0,4575,76
18302,0.0,0.0,4575,76
18303,0.0,0.0,4575,76
18304,0.0,0.0,4576,76
18305,0.0,0.0,4576,76
18306,0.0,0.0,4576,76
18307,0.0,0.0,4576,76
18308,0.0,0.0,4577,76
18309,0.0,0.0,4577,76
18310,0.0,0.0,4577,76
18311,0.0,0.0,4577,76
18312,0.0,0.0,4578,76
18313,0.0,0.0,4578,76
18314,0.0,0.0,4578,76
18315,0.0,0.0,4578,76
18316,0.0,0.0,4579,76
18317,0.0,0.0,4579,76
18318,0.0,0.0,4579,76
18319,0.0,0.0,4579,76
18320,0.0,0.0,4580,76
18321,0.0,0.0,4580,76
18322,0.0,0.0,4580,76
18323,0.0,0.0,4580,76
18324,0.0,0.0,4581,76
18325,0.0,0.0,4581,76
18326,0.0,0.0,4581,76
18327,0.0,0.0,4581,76
18328,0.0,0.0,4582,76
18329,0.0,0.0,4582,76
18330,0.0,0.0,4582,76
18331,0.0,0.0,4582,76
18332,0.0,0.0,4583,76
18333,0.0,0.0,4583,76
18334,0.0,0.0,4583,76
18335,0.0,0.0,4583,76
18336,0.0,0.0,4584,76
18337,0.0,0.0,4584,76
18338,0.0,0.0,4584,76
18339,0.0,0.0,4584,76
18340,0.0,0.0,4585,76
18341,0.0,0.0,4585,76
18342,0.0,0.0,4585,76
18343,0.0,0.0,4585,76
18344,0.0,0.0,4586,76
18345,0.0,0.0,4586,76
18346,0.0,0.0,4586,76
18347,0.0,0.0,4586,76
18348,0.0,0.0,4587,76
18349,0.0,0.0,4587,76
18350,0.0,0.0,4587,76
18351,0.0,0.0,4587,76
18352,0.0,0.0,4588,76
18353,0.0,0.0,4588,76
18354,0.0,0.0,4588,76
18355,0.0,0.0,4588,76
18356,0.0,0.0,4589,76
18357,0.0,0.0,4589,76
18358,0.0,0.0,4589,76
18359,0.0,0.0,4589,76
18360,0.0,0.0,4590,76
18361,0.0,0.0,4590,76
18362,0.0,0.0,4590,76
18363,0.0,0.0,4590,76
18364,0.0,0.0,4591,76
18365,0.0,0.0,4591,76
18366,0.0,0.0,4591,76
18367,0.0,0.0,4591,76
18368,0.0,0.0,4592,76
18369,0.0,0.0,4592,76
18370,0.0,0.0,4592,76
18371,0.0,0.0,4592,76
18372,0.0,0.0,4593,76
18373,0.0,0.0,4593,76
18374,0.0,0.0,4593,76
18375,0.0,0.0,4593,76
18376,0.0,0.0,4594,76
18377,0.0,0.0,4594,76
18378,0.0,0.0,4594,76
18379,0.0,0.0,4594,76
18380,0.0,0.0,4595,76
18381,0.0,0.0,4595,76
18382,0.0,0.0,4595,76
18383,0.0,0.0,4595,76
18384,0.0,0.0,4596,76
18385,0.0,0.0,4596,76
18386,0.0,0.0,4596,76
18387,0.0,0.0,4596,76
18388,0.0,0.0,4597,76
18389,0.0,0.0,4597,76
18390,0.0,0.0,4597,76
18391,0.0,0.0,4597,76
18392,0.0,0.0,4598,76
18393,0.0,0.0,4598,76
18394,0.0,0.0,4598,76
18395,0.0,0.0,4598,76
18396,0.0,0.0,4599,76
18397,0.0,0.0,4599,76
18398,0.0,0.0,4599,76
18399,0.0,0.0,4599,76
18400,0.0,0.0,4600,76
18401,0.0,0.0,4600,76
18402,0.0,0.0,4600,76
18403,0.0,0.0,4600,76
18404,0.0,0.0,4601,76
18405,0.0,0.0,4601,76
18406,0.0,0.0,4601,76
18407,0.0,0.0,4601,76
18408,0.0,0.0,4602,76
18409,0.0,0.0,4602,76
