quarter_second,FHR,UC,second,minute
18430,125.0,18.0,4607,76
18431,124.5,19.0,4607,76
18432,124.5,19.0,4608,76
18433,124.5,19.0,4608,76
18434,124.5,19.0,4608,76
18435,122.5,19.0,4608,76
18436,122.5,19.0,4609,76
18437,122.5,19.0,4609,76
18438,122.5,19.0,4609,76
18439,121.0,19.0,4609,76
18440,121.0,19.0,4610,76
18441,121.5,19.0,4610,76
18442,121.5,19.0,4610,76
18443,121.0,19.0,4610,76
18444,121.0,19.0,4611,76
18445,121.5,19.0,4611,76
18446,121.5,19.0,4611,76
18447,120.5,19.0,4611,76
18448,120.5,19.0,4612,76
18449,120.5,19.0,4612,76
18450,120.5,19.0,4612,76
18451,120.5,19.0,4612,76
18452,120.5,19.0,4613,76
18453,120.5,19.0,4613,76
18454,120.5,19.0,4613,76
18455,119.5,19.0,4613,76
18456,119.5,19.0,4614,76
18457,119.5,20.0,4614,76
18458,119.5,20.0,4614,76
18459,121.5,22.0,4614,76
18460,121.5,22.0,4615,76
18461,123.0,23.0,4615,76
18462,123.0,23.0,4615,76
18463,123.5,22.0,4615,76
18464,123.5,22.0,4616,76
18465,124.5,20.0,4616,76
18466,124.5,20.0,4616,76
18467,125.5,20.0,4616,76
18468,125.5,20.0,4617,76
18469,125.0,20.0,4617,76
18470,125.0,20.0,4617,76
18471,123.5,21.0,4617,76
18472,123.5,21.0,4618,76
18473,123.5,21.0,4618,76
18474,123.5,21.0,4618,76
18475,121.0,20.0,4618,76
18476,121.0,20.0,4619,76
18477,118.5,20.0,4619,76
18478,118.5,20.0,4619,76
18479,119.5,20.0,4619,76
18480,119.5,20.0,4620,77
18481,119.0,20.0,4620,77
18482,119.0,20.0,4620,77
18483,120.0,20.0,4620,77
18484,120.0,20.0,4621,77
18485,118.5,19.0,4621,77
18486,118.5,19.0,4621,77
18487,120.5,19.0,4621,77
18488,120.5,19.0,4622,77
18489,121.0,20.0,4622,77
18490,121.0,20.0,4622,77
18491,122.0,20.0,4622,77
18492,122.0,20.0,4623,77
18493,122.5,20.0,4623,77
18494,122.5,20.0,4623,77
18495,123.0,20.0,4623,77
18496,124.0,20.0,4624,77
18497,124.0,20.0,4624,77
18498,125.0,20.0,4624,77
18499,125.0,20.0,4624,77
18500,124.0,20.0,4625,77
18501,124.0,19.0,4625,77
18502,124.0,19.0,4625,77
18503,124.0,18.0,4625,77
18504,125.0,18.0,4626,77
18505,125.0,18.0,4626,77
18506,124.0,18.0,4626,77
18507,124.0,18.0,4626,77
18508,123.0,18.0,4627,77
18509,123.0,18.0,4627,77
18510,124.5,18.0,4627,77
18511,124.5,18.0,4627,77
18512,122.5,18.0,4628,77
18513,122.5,18.0,4628,77
18514,122.5,18.0,4628,77
18515,122.5,18.0,4628,77
18516,121.0,18.0,4629,77
18517,121.0,18.0,4629,77
18518,119.5,18.0,4629,77
18519,119.5,21.0,4629,77
18520,119.5,21.0,4630,77
18521,119.5,22.0,4630,77
18522,119.5,22.0,4630,77
18523,119.5,22.0,4630,77
18524,120.5,22.0,4631,77
18525,120.5,21.0,4631,77
18526,122.0,21.0,4631,77
18527,122.0,20.0,4631,77
18528,123.0,20.0,4632,77
18529,123.0,19.0,4632,77
18530,124.0,19.0,4632,77
18531,124.0,18.0,4632,77
18532,123.5,18.0,4633,77
18533,123.5,18.0,4633,77
18534,123.5,18.0,4633,77
18535,123.5,18.0,4633,77
18536,122.5,18.0,4634,77
18537,122.5,18.0,4634,77
18538,122.5,18.0,4634,77
18539,122.5,18.0,4634,77
18540,122.0,18.0,4635,77
18541,122.0,18.0,4635,77
18542,119.5,18.0,4635,77
18543,119.5,18.0,4635,77
18544,119.0,18.0,4636,77
18545,119.0,18.0,4636,77
18546,119.0,18.0,4636,77
18547,119.0,18.0,4636,77
18548,120.0,18.0,4637,77
18549,120.0,19.0,4637,77
18550,119.5,19.0,4637,77
18551,119.5,20.0,4637,77
18552,119.5,20.0,4638,77
18553,119.5,21.0,4638,77
18554,121.0,21.0,4638,77
18555,121.0,23.0,4638,77
18556,122.0,23.0,4639,77
18557,123.5,24.0,4639,77
18558,123.5,24.0,4639,77
18559,123.5,24.0,4639,77
18560,123.5,24.0,4640,77
18561,125.0,23.0,4640,77
18562,125.0,23.0,4640,77
18563,124.0,23.0,4640,77
18564,124.0,23.0,4641,77
18565,125.0,22.0,4641,77
18566,125.0,22.0,4641,77
18567,121.0,18.0,4641,77
18568,121.0,18.0,4642,77
18569,121.0,16.0,4642,77
18570,117.25,16.0,4642,77
18571,106.5,13.0,4642,77
18572,106.5,13.0,4643,77
18573,106.5,12.0,4643,77
18574,114.5,12.0,4643,77
18575,114.5,12.0,4643,77
18576,117.75,12.0,4644,77
18577,117.75,16.0,4644,77
18578,113.75,16.0,4644,77
18579,113.75,23.0,4644,77
18580,115.0,23.0,4645,77
18581,115.0,31.0,4645,77
18582,116.75,31.0,4645,77
18583,116.75,34.0,4645,77
18584,118.5,34.0,4646,77
18585,118.5,30.0,4646,77
18586,117.25,30.0,4646,77
18587,117.25,26.0,4646,77
18588,116.75,26.0,4647,77
18589,116.75,27.0,4647,77
18590,115.75,27.0,4647,77
18591,115.75,30.0,4647,77
18592,116.75,30.0,4648,77
18593,116.75,31.0,4648,77
18594,117.75,31.0,4648,77
18595,117.75,27.0,4648,77
18596,118.0,27.0,4649,77
18597,118.0,24.0,4649,77
18598,119.5,24.0,4649,77
18599,119.5,25.0,4649,77
18600,119.5,25.0,4650,77
18601,119.5,28.0,4650,77
18602,122.0,28.0,4650,77
18603,122.0,31.0,4650,77
18604,120.5,31.0,4651,77
18605,120.5,31.0,4651,77
18606,122.0,31.0,4651,77
18607,122.0,28.0,4651,77
18608,122.0,28.0,4652,77
18609,122.0,26.0,4652,77
18610,123.0,26.0,4652,77
18611,123.0,25.0,4652,77
18612,123.0,25.0,4653,77
18613,123.0,25.0,4653,77
18614,125.0,25.0,4653,77
18615,125.0,23.0,4653,77
18616,125.0,23.0,4654,77
18617,125.0,21.0,4654,77
18618,125.5,21.0,4654,77
18619,125.5,20.0,4654,77
18620,126.0,20.0,4655,77
18621,126.0,20.0,4655,77
18622,123.5,20.0,4655,77
18623,123.5,21.0,4655,77
18624,122.0,21.0,4656,77
18625,122.0,21.0,4656,77
18626,122.0,21.0,4656,77
18627,122.0,20.0,4656,77
18628,119.0,20.0,4657,77
18629,119.0,21.0,4657,77
18630,120.0,21.0,4657,77
18631,120.0,24.0,4657,77
18632,120.0,24.0,4658,77
18633,120.0,25.0,4658,77
18634,121.5,25.0,4658,77
18635,121.5,25.0,4658,77
18636,121.5,25.0,4659,77
18637,121.5,25.0,4659,77
18638,121.5,25.0,4659,77
18639,121.5,25.0,4659,77
18640,121.5,25.0,4660,77
18641,123.0,25.0,4660,77
18642,123.0,25.0,4660,77
18643,123.0,24.0,4660,77
18644,123.0,24.0,4661,77
18645,123.0,23.0,4661,77
18646,123.0,23.0,4661,77
18647,123.5,23.0,4661,77
18648,123.5,23.0,4662,77
18649,120.5,24.0,4662,77
18650,120.5,24.0,4662,77
18651,122.5,25.0,4662,77
18652,122.5,25.0,4663,77
18653,123.0,24.0,4663,77
18654,123.0,24.0,4663,77
18655,125.5,23.0,4663,77
18656,125.5,23.0,4664,77
18657,125.5,21.0,4664,77
18658,125.5,21.0,4664,77
18659,128.25,21.0,4664,77
18660,128.25,21.0,4665,77
18661,128.75,21.0,4665,77
18662,128.75,21.0,4665,77
18663,130.5,21.0,4665,77
18664,132.25,21.0,4666,77
18665,132.25,20.0,4666,77
18666,134.0,20.0,4666,77
18667,134.0,19.0,4666,77
18668,134.0,19.0,4667,77
18669,134.0,19.0,4667,77
18670,135.75,19.0,4667,77
18671,135.75,19.0,4667,77
18672,136.25,19.0,4668,77
18673,137.0,19.0,4668,77
18674,137.0,19.0,4668,77
18675,137.5,22.0,4668,77
18676,137.5,22.0,4669,77
18677,137.5,30.0,4669,77
18678,137.5,30.0,4669,77
18679,135.75,34.0,4669,77
18680,137.5,34.0,4670,77
18681,137.5,38.0,4670,77
18682,135.75,38.0,4670,77
18683,135.75,54.0,4670,77
18684,135.75,54.0,4671,77
18685,135.75,68.0,4671,77
18686,136.25,68.0,4671,77
18687,135.75,71.0,4671,77
18688,135.75,71.0,4672,77
18689,129.75,71.0,4672,77
18690,129.75,71.0,4672,77
18691,120.5,71.0,4672,77
18692,120.5,71.0,4673,77
18693,114.5,67.0,4673,77
18694,114.5,67.0,4673,77
18695,110.75,62.0,4673,77
18696,110.75,62.0,4674,77
18697,110.75,53.0,4674,77
18698,98.75,53.0,4674,77
18699,98.75,44.0,4674,77
18700,98.75,44.0,4675,77
18701,87.75,37.0,4675,77
18702,87.75,37.0,4675,77
18703,87.75,35.0,4675,77
18704,82.0,35.0,4676,77
18705,82.0,33.0,4676,77
18706,83.25,33.0,4676,77
18707,83.25,31.0,4676,77
18708,83.25,31.0,4677,77
18709,79.25,29.0,4677,77
18710,79.25,29.0,4677,77
18711,79.25,28.0,4677,77
18712,80.5,28.0,4678,77
18713,80.5,31.0,4678,77
18714,80.5,31.0,4678,77
18715,82.75,39.0,4678,77
18716,82.75,39.0,4679,77
18717,82.75,47.0,4679,77
18718,84.0,47.0,4679,77
18719,84.0,51.0,4679,77
18720,84.0,51.0,4680,78
18721,84.0,53.0,4680,78
18722,72.0,53.0,4680,78
18723,72.0,53.0,4680,78
18724,72.0,53.0,4681,78
18725,66.25,52.0,4681,78
18726,66.25,52.0,4681,78
18727,66.25,50.0,4681,78
18728,66.25,50.0,4682,78
18729,65.25,49.0,4682,78
18730,65.25,49.0,4682,78
18731,65.25,48.0,4682,78
18732,76.25,48.0,4683,78
18733,76.25,47.0,4683,78
18734,76.25,47.0,4683,78
18735,79.25,46.0,4683,78
18736,79.25,46.0,4684,78
18737,79.25,46.0,4684,78
18738,75.25,46.0,4684,78
18739,75.25,45.0,4684,78
18740,75.25,45.0,4685,78
18741,77.25,41.0,4685,78
18742,77.25,41.0,4685,78
18743,77.25,35.0,4685,78
18744,80.75,35.0,4686,78
18745,80.75,32.0,4686,78
18746,80.75,32.0,4686,78
18747,86.5,32.0,4686,78
18748,86.5,32.0,4687,78
18749,86.5,33.0,4687,78
18750,89.5,33.0,4687,78
18751,89.5,34.0,4687,78
18752,95.25,34.0,4688,78
18753,95.25,35.0,4688,78
18754,95.25,35.0,4688,78
18755,99.75,36.0,4688,78
18756,99.75,36.0,4689,78
18757,105.75,35.0,4689,78
18758,105.75,35.0,4689,78
18759,112.0,35.0,4689,78
18760,112.0,35.0,4690,78
18761,114.5,35.0,4690,78
18762,114.5,35.0,4690,78
18763,114.5,36.0,4690,78
18764,102.75,36.0,4691,78
18765,102.75,37.0,4691,78
18766,106.0,37.0,4691,78
18767,106.0,37.0,4691,78
18768,113.25,37.0,4692,78
18769,113.25,38.0,4692,78
18770,113.25,38.0,4692,78
18771,113.25,38.0,4692,78
18772,112.25,38.0,4693,78
18773,0.0,38.0,4693,78
18774,0.0,38.0,4693,78
18775,0.0,37.0,4693,78
18776,0.0,37.0,4694,78
18777,0.0,36.0,4694,78
18778,0.0,36.0,4694,78
18779,0.0,35.0,4694,78
18780,0.0,35.0,4695,78
18781,125.5,34.0,4695,78
18782,125.5,34.0,4695,78
18783,129.75,34.0,4695,78
18784,125.5,34.0,4696,78
18785,125.5,34.0,4696,78
18786,127.0,34.0,4696,78
18787,127.0,32.0,4696,78
18788,125.0,32.0,4697,78
18789,125.0,29.0,4697,78
18790,123.5,29.0,4697,78
18791,123.5,27.0,4697,78
18792,128.25,27.0,4698,78
18793,128.25,27.0,4698,78
18794,0.0,27.0,4698,78
18795,0.0,27.0,4698,78
18796,0.0,27.0,4699,78
18797,0.0,26.0,4699,78
18798,0.0,26.0,4699,78
18799,0.0,26.0,4699,78
18800,0.0,26.0,4700,78
18801,0.0,26.0,4700,78
18802,0.0,26.0,4700,78
18803,0.0,25.0,4700,78
18804,0.0,25.0,4701,78
18805,0.0,24.0,4701,78
18806,0.0,24.0,4701,78
18807,0.0,24.0,4701,78
18808,140.75,24.0,4702,78
18809,140.75,24.0,4702,78
18810,132.75,24.0,4702,78
18811,137.5,24.0,4702,78
18812,137.5,24.0,4703,78
18813,122.5,24.0,4703,78
18814,122.5,24.0,4703,78
18815,118.5,25.0,4703,78
18816,118.5,25.0,4704,78
18817,114.0,27.0,4704,78
18818,114.0,27.0,4704,78
18819,114.0,28.0,4704,78
18820,107.25,28.0,4705,78
18821,107.25,28.0,4705,78
18822,107.25,28.0,4705,78
18823,82.0,28.0,4705,78
18824,82.0,28.0,4706,78
18825,87.0,27.0,4706,78
18826,87.0,27.0,4706,78
18827,87.0,27.0,4706,78
18828,98.75,27.0,4707,78
18829,98.75,26.0,4707,78
18830,100.25,26.0,4707,78
18831,100.25,25.0,4707,78
18832,100.25,25.0,4708,78
18833,91.5,23.0,4708,78
18834,91.5,23.0,4708,78
18835,93.5,22.0,4708,78
18836,93.5,22.0,4709,78
18837,93.5,21.0,4709,78
18838,93.5,21.0,4709,78
18839,76.0,21.0,4709,78
18840,76.0,21.0,4710,78
18841,76.0,21.0,4710,78
18842,80.25,21.0,4710,78
18843,80.25,21.0,4710,78
18844,80.25,21.0,4711,78
18845,78.25,21.0,4711,78
18846,78.25,21.0,4711,78
18847,78.25,21.0,4711,78
18848,77.25,21.0,4712,78
18849,77.25,21.0,4712,78
18850,77.25,21.0,4712,78
18851,76.25,21.0,4712,78
18852,76.25,21.0,4713,78
18853,76.25,21.0,4713,78
18854,78.25,21.0,4713,78
18855,78.25,22.0,4713,78
18856,78.25,22.0,4714,78
18857,83.5,22.0,4714,78
18858,83.5,22.0,4714,78
18859,83.5,21.0,4714,78
18860,86.0,21.0,4715,78
18861,86.0,21.0,4715,78
18862,93.0,21.0,4715,78
18863,93.0,21.0,4715,78
18864,93.0,21.0,4716,78
18865,93.0,22.0,4716,78
18866,93.0,22.0,4716,78
18867,97.0,24.0,4716,78
18868,97.0,24.0,4717,78
18869,97.0,25.0,4717,78
18870,102.5,25.0,4717,78
18871,102.5,26.0,4717,78
18872,93.5,26.0,4718,78
18873,93.5,27.0,4718,78
18874,93.5,27.0,4718,78
18875,92.0,26.0,4718,78
18876,92.0,26.0,4719,78
18877,99.0,27.0,4719,78
18878,99.0,27.0,4719,78
18879,117.25,28.0,4719,78
18880,117.25,28.0,4720,78
18881,122.0,28.0,4720,78
18882,122.0,28.0,4720,78
18883,118.0,28.0,4720,78
18884,118.0,28.0,4721,78
18885,118.0,28.0,4721,78
18886,102.0,28.0,4721,78
18887,102.0,28.0,4721,78
18888,101.0,28.0,4722,78
18889,101.0,28.0,4722,78
18890,114.5,28.0,4722,78
18891,114.5,27.0,4722,78
18892,129.25,27.0,4723,78
18893,129.25,28.0,4723,78
18894,128.25,28.0,4723,78
18895,128.25,28.0,4723,78
18896,129.75,28.0,4724,78
18897,129.75,28.0,4724,78
18898,120.5,28.0,4724,78
18899,129.75,28.0,4724,78
18900,129.75,28.0,4725,78
18901,129.75,28.0,4725,78
18902,119.0,28.0,4725,78
18903,122.0,28.0,4725,78
18904,122.0,28.0,4726,78
18905,121.5,28.0,4726,78
18906,121.5,28.0,4726,78
18907,128.25,28.0,4726,78
18908,128.25,28.0,4727,78
18909,132.25,29.0,4727,78
18910,132.25,29.0,4727,78
18911,137.0,29.0,4727,78
18912,137.0,29.0,4728,78
18913,142.25,29.0,4728,78
18914,144.25,29.0,4728,78
18915,144.25,29.0,4728,78
18916,142.75,29.0,4729,78
18917,142.75,29.0,4729,78
18918,145.0,29.0,4729,78
18919,147.75,28.0,4729,78
18920,147.75,28.0,4730,78
18921,150.0,28.0,4730,78
18922,147.0,28.0,4730,78
18923,147.0,28.0,4730,78
18924,146.25,28.0,4731,78
18925,146.25,27.0,4731,78
18926,149.25,27.0,4731,78
18927,147.75,27.0,4731,78
18928,147.75,27.0,4732,78
18929,147.75,27.0,4732,78
18930,147.75,27.0,4732,78
18931,144.25,26.0,4732,78
18932,147.0,26.0,4733,78
18933,147.0,26.0,4733,78
18934,147.0,26.0,4733,78
18935,147.0,25.0,4733,78
18936,146.25,25.0,4734,78
18937,146.25,25.0,4734,78
18938,141.5,25.0,4734,78
18939,142.25,25.0,4734,78
18940,142.25,25.0,4735,78
18941,145.0,25.0,4735,78
18942,144.25,25.0,4735,78
18943,144.25,24.0,4735,78
18944,142.75,24.0,4736,78
18945,142.75,24.0,4736,78
18946,134.0,24.0,4736,78
18947,139.5,24.0,4736,78
18948,139.5,24.0,4737,78
18949,142.75,23.0,4737,78
18950,142.75,23.0,4737,78
18951,142.25,24.0,4737,78
18952,145.75,24.0,4738,78
18953,145.75,25.0,4738,78
18954,146.25,25.0,4738,78
18955,146.25,26.0,4738,78
18956,145.0,26.0,4739,78
18957,143.5,27.0,4739,78
18958,143.5,27.0,4739,78
18959,145.75,27.0,4739,78
18960,145.75,27.0,4740,79
18961,147.0,26.0,4740,79
18962,150.0,26.0,4740,79
18963,150.0,26.0,4740,79
18964,150.75,26.0,4741,79
18965,152.25,25.0,4741,79
18966,152.25,25.0,4741,79
18967,151.5,24.0,4741,79
18968,151.5,24.0,4742,79
18969,149.25,24.0,4742,79
18970,144.25,24.0,4742,79
18971,144.25,25.0,4742,79
18972,143.5,25.0,4743,79
18973,143.5,25.0,4743,79
18974,142.25,25.0,4743,79
18975,141.5,24.0,4743,79
18976,141.5,24.0,4744,79
18977,141.5,24.0,4744,79
18978,141.5,24.0,4744,79
18979,138.25,25.0,4744,79
18980,138.25,25.0,4745,79
18981,135.25,25.0,4745,79
18982,127.75,25.0,4745,79
18983,127.75,24.0,4745,79
18984,131.0,24.0,4746,79
18985,131.0,25.0,4746,79
18986,132.25,25.0,4746,79
18987,132.25,25.0,4746,79
18988,133.25,25.0,4747,79
18989,133.25,25.0,4747,79
18990,128.75,25.0,4747,79
18991,128.75,25.0,4747,79
18992,132.75,25.0,4748,79
18993,128.25,25.0,4748,79
18994,128.25,25.0,4748,79
18995,128.25,25.0,4748,79
18996,128.25,25.0,4749,79
18997,127.0,26.0,4749,79
18998,127.0,26.0,4749,79
18999,127.0,25.0,4749,79
19000,127.0,25.0,4750,79
19001,128.75,25.0,4750,79
19002,128.75,25.0,4750,79
19003,127.0,25.0,4750,79
19004,127.0,25.0,4751,79
19005,128.75,26.0,4751,79
19006,128.75,26.0,4751,79
19007,132.25,27.0,4751,79
19008,135.75,27.0,4752,79
19009,135.75,27.0,4752,79
19010,139.5,27.0,4752,79
19011,139.5,26.0,4752,79
19012,138.25,26.0,4753,79
19013,139.0,27.0,4753,79
19014,139.0,27.0,4753,79
19015,137.5,27.0,4753,79
19016,137.5,27.0,4754,79
19017,140.75,26.0,4754,79
19018,140.75,26.0,4754,79
19019,139.5,26.0,4754,79
19020,142.25,26.0,4755,79
19021,142.25,26.0,4755,79
19022,142.75,26.0,4755,79
19023,142.75,27.0,4755,79
19024,142.25,27.0,4756,79
19025,141.5,27.0,4756,79
19026,141.5,27.0,4756,79
19027,144.25,27.0,4756,79
19028,144.25,27.0,4757,79
19029,139.0,27.0,4757,79
19030,141.5,27.0,4757,79
19031,141.5,27.0,4757,79
19032,137.5,27.0,4758,79
19033,137.5,26.0,4758,79
19034,133.25,26.0,4758,79
19035,133.25,26.0,4758,79
19036,134.5,26.0,4759,79
19037,134.5,26.0,4759,79
19038,127.0,26.0,4759,79
19039,127.0,26.0,4759,79
19040,123.5,26.0,4760,79
19041,123.5,25.0,4760,79
19042,126.0,25.0,4760,79
19043,124.0,25.0,4760,79
19044,124.0,25.0,4761,79
19045,124.0,26.0,4761,79
19046,124.5,26.0,4761,79
19047,129.25,26.0,4761,79
19048,129.25,26.0,4762,79
19049,129.75,26.0,4762,79
19050,129.75,26.0,4762,79
19051,131.5,26.0,4762,79
19052,131.5,26.0,4763,79
19053,132.25,26.0,4763,79
19054,132.25,26.0,4763,79
19055,134.5,26.0,4763,79
19056,134.5,26.0,4764,79
19057,134.5,25.0,4764,79
19058,137.5,25.0,4764,79
19059,137.5,25.0,4764,79
19060,138.25,25.0,4765,79
19061,138.25,26.0,4765,79
19062,134.0,26.0,4765,79
19063,138.25,26.0,4765,79
19064,138.25,26.0,4766,79
19065,140.25,26.0,4766,79
19066,140.25,26.0,4766,79
19067,138.25,25.0,4766,79
19068,138.25,25.0,4767,79
19069,137.0,26.0,4767,79
19070,139.0,26.0,4767,79
19071,139.0,26.0,4767,79
19072,133.25,26.0,4768,79
19073,133.25,26.0,4768,79
19074,132.25,26.0,4768,79
19075,132.25,24.0,4768,79
19076,132.75,24.0,4769,79
19077,132.75,24.0,4769,79
19078,130.5,24.0,4769,79
19079,129.25,24.0,4769,79
19080,129.25,24.0,4770,79
19081,128.75,24.0,4770,79
19082,128.75,24.0,4770,79
19083,127.0,26.0,4770,79
19084,127.0,26.0,4771,79
19085,128.75,26.0,4771,79
19086,128.75,26.0,4771,79
19087,131.5,25.0,4771,79
19088,131.5,25.0,4772,79
19089,126.5,24.0,4772,79
19090,126.5,24.0,4772,79
19091,127.0,24.0,4772,79
19092,131.0,24.0,4773,79
19093,131.0,25.0,4773,79
19094,134.5,25.0,4773,79
19095,134.5,27.0,4773,79
19096,136.25,27.0,4774,79
19097,136.25,26.0,4774,79
19098,135.75,26.0,4774,79
19099,138.25,25.0,4774,79
19100,138.25,25.0,4775,79
19101,134.5,24.0,4775,79
19102,134.5,24.0,4775,79
19103,132.25,24.0,4775,79
19104,132.25,24.0,4776,79
19105,129.25,24.0,4776,79
19106,129.25,24.0,4776,79
19107,128.75,24.0,4776,79
19108,128.75,24.0,4777,79
19109,122.5,25.0,4777,79
19110,122.5,25.0,4777,79
19111,125.5,25.0,4777,79
19112,125.5,25.0,4778,79
19113,125.5,24.0,4778,79
19114,128.25,24.0,4778,79
19115,128.25,24.0,4778,79
19116,128.75,24.0,4779,79
19117,128.75,24.0,4779,79
19118,131.0,24.0,4779,79
19119,131.0,24.0,4779,79
19120,133.25,24.0,4780,79
19121,133.25,24.0,4780,79
19122,133.25,24.0,4780,79
19123,133.25,24.0,4780,79
19124,130.5,24.0,4781,79
19125,132.75,24.0,4781,79
19126,132.75,24.0,4781,79
19127,131.0,24.0,4781,79
19128,131.0,24.0,4782,79
19129,126.5,24.0,4782,79
19130,126.5,24.0,4782,79
19131,130.5,24.0,4782,79
19132,130.5,24.0,4783,79
19133,127.75,24.0,4783,79
19134,127.75,24.0,4783,79
19135,132.75,24.0,4783,79
19136,132.75,24.0,4784,79
19137,132.75,24.0,4784,79
19138,131.5,24.0,4784,79
19139,131.5,25.0,4784,79
19140,127.75,25.0,4785,79
19141,127.75,24.0,4785,79
19142,125.5,24.0,4785,79
19143,125.5,24.0,4785,79
19144,126.5,24.0,4786,79
19145,126.5,24.0,4786,79
19146,126.0,24.0,4786,79
19147,126.0,25.0,4786,79
19148,122.0,25.0,4787,79
19149,122.0,24.0,4787,79
19150,119.0,24.0,4787,79
19151,119.0,24.0,4787,79
19152,115.75,24.0,4788,79
19153,115.75,25.0,4788,79
19154,115.5,25.0,4788,79
19155,115.5,25.0,4788,79
19156,111.0,25.0,4789,79
19157,111.0,26.0,4789,79
19158,108.75,26.0,4789,79
19159,108.75,26.0,4789,79
19160,108.75,26.0,4790,79
19161,106.75,27.0,4790,79
19162,106.75,27.0,4790,79
19163,100.0,27.0,4790,79
19164,100.0,27.0,4791,79
19165,106.0,26.0,4791,79
19166,106.0,26.0,4791,79
19167,112.25,26.0,4791,79
19168,112.25,26.0,4792,79
19169,115.75,26.0,4792,79
19170,115.75,26.0,4792,79
19171,115.75,25.0,4792,79
19172,119.0,25.0,4793,79
19173,119.0,25.0,4793,79
19174,117.25,25.0,4793,79
19175,117.25,25.0,4793,79
19176,113.25,25.0,4794,79
19177,113.25,26.0,4794,79
19178,106.75,26.0,4794,79
19179,106.75,26.0,4794,79
19180,104.5,26.0,4795,79
19181,104.5,26.0,4795,79
19182,104.5,26.0,4795,79
19183,97.5,25.0,4795,79
19184,97.5,25.0,4796,79
19185,98.25,25.0,4796,79
19186,98.25,25.0,4796,79
19187,98.25,25.0,4796,79
19188,98.75,25.0,4797,79
19189,98.75,25.0,4797,79
19190,100.0,25.0,4797,79
19191,100.0,24.0,4797,79
19192,100.25,24.0,4798,79
19193,100.25,23.0,4798,79
19194,100.25,23.0,4798,79
19195,103.0,23.0,4798,79
19196,103.0,23.0,4799,79
19197,104.5,24.0,4799,79
19198,104.5,24.0,4799,79
19199,106.5,25.0,4799,79
19200,106.5,25.0,4800,80
19201,106.5,24.0,4800,80
19202,101.75,24.0,4800,80
19203,101.75,24.0,4800,80
19204,106.5,24.0,4801,80
19205,106.5,24.0,4801,80
19206,98.75,24.0,4801,80
19207,98.75,24.0,4801,80
19208,98.75,24.0,4802,80
19209,102.0,24.0,4802,80
19210,102.0,24.0,4802,80
19211,106.75,23.0,4802,80
19212,106.75,23.0,4803,80
19213,101.75,24.0,4803,80
19214,101.75,24.0,4803,80
19215,101.75,24.0,4803,80
19216,102.5,24.0,4804,80
19217,102.5,24.0,4804,80
19218,104.5,24.0,4804,80
19219,104.5,23.0,4804,80
19220,99.75,23.0,4805,80
19221,99.75,23.0,4805,80
19222,99.75,23.0,4805,80
19223,101.25,24.0,4805,80
19224,101.25,24.0,4806,80
19225,101.0,23.0,4806,80
19226,101.0,23.0,4806,80
19227,107.25,23.0,4806,80
19228,107.25,23.0,4807,80
19229,107.25,23.0,4807,80
19230,106.5,23.0,4807,80
19231,106.5,23.0,4807,80
19232,109.5,23.0,4808,80
19233,109.5,22.0,4808,80
19234,107.25,22.0,4808,80
19235,107.25,22.0,4808,80
19236,108.75,22.0,4809,80
19237,108.75,23.0,4809,80
19238,105.0,23.0,4809,80
19239,105.0,23.0,4809,80
19240,105.0,23.0,4810,80
19241,106.75,22.0,4810,80
19242,106.75,22.0,4810,80
19243,98.25,21.0,4810,80
19244,98.25,21.0,4811,80
19245,98.25,21.0,4811,80
19246,97.75,21.0,4811,80
19247,97.75,22.0,4811,80
19248,99.0,22.0,4812,80
19249,99.0,22.0,4812,80
19250,103.75,22.0,4812,80
19251,103.75,22.0,4812,80
19252,103.75,22.0,4813,80
19253,103.5,21.0,4813,80
19254,103.5,21.0,4813,80
19255,112.0,20.0,4813,80
19256,112.0,20.0,4814,80
19257,116.75,20.0,4814,80
19258,116.75,20.0,4814,80
19259,121.5,21.0,4814,80
19260,121.5,21.0,4815,80
19261,121.0,21.0,4815,80
19262,121.0,21.0,4815,80
19263,119.0,21.0,4815,80
19264,119.0,21.0,4816,80
19265,113.25,20.0,4816,80
19266,113.25,20.0,4816,80
19267,107.5,20.0,4816,80
19268,107.5,20.0,4817,80
19269,103.5,20.0,4817,80
19270,103.5,20.0,4817,80
19271,103.5,21.0,4817,80
19272,103.5,21.0,4818,80
19273,103.5,22.0,4818,80
19274,105.25,22.0,4818,80
19275,105.25,23.0,4818,80
19276,105.25,23.0,4819,80
19277,105.25,24.0,4819,80
19278,105.25,24.0,4819,80
19279,108.0,24.0,4819,80
19280,108.0,24.0,4820,80
19281,107.5,23.0,4820,80
19282,107.5,23.0,4820,80
19283,106.0,24.0,4820,80
19284,106.0,24.0,4821,80
19285,108.0,24.0,4821,80
19286,108.0,24.0,4821,80
19287,108.0,25.0,4821,80
19288,106.5,25.0,4822,80
19289,106.5,25.0,4822,80
19290,101.0,25.0,4822,80
19291,101.0,26.0,4822,80
19292,101.0,26.0,4823,80
19293,101.0,25.0,4823,80
19294,101.0,25.0,4823,80
19295,100.75,25.0,4823,80
19296,100.75,25.0,4824,80
19297,95.5,25.0,4824,80
19298,95.5,25.0,4824,80
19299,95.5,25.0,4824,80
19300,98.0,25.0,4825,80
19301,98.0,24.0,4825,80
19302,100.75,24.0,4825,80
