,FHR
13398,110.5
13399,115.0
13400,115.0
13401,118.5
13402,118.5
13403,122.25
13404,122.25
13405,123.5
13406,125.5
13407,125.5
13408,129.25
13409,129.25
13410,132.25
13411,132.25
13412,132.75
13413,132.75
13414,132.75
13415,132.75
13416,133.25
13417,133.25
13418,133.25
13419,133.5
13420,133.5
13421,133.5
13422,144.75
13423,145.25
13424,145.25
13425,145.25
13426,142.0
13427,141.25
13428,141.25
13429,141.25
13430,141.25
13431,141.25
13432,141.0
13433,141.0
13434,141.0
13435,141.0
13436,128.75
13437,128.75
13438,127.5
13439,127.5
13440,127.25
13441,127.25
13442,126.5
13443,126.5
13444,126.5
13445,126.25
13446,126.25
13447,129.5
13448,129.5
13449,133.0
13450,133.0
13451,133.75
13452,133.75
13453,134.25
13454,134.25
13455,134.25
13456,135.25
13457,135.25
13458,136.75
13459,137.75
13460,137.75
13461,141.5
13462,141.5
13463,141.5
13464,142.25
13465,142.25
13466,143.75
13467,144.75
13468,144.75
13469,144.75
13470,146.75
13471,146.75
13472,146.75
13473,147.0
13474,147.0
13475,143.5
13476,143.5
13477,145.5
13478,145.5
13479,145.5
13480,146.25
13481,146.25
13482,146.25
13483,150.25
13484,150.25
13485,149.25
13486,149.25
13487,149.25
13488,143.0
13489,143.0
13490,145.0
13491,145.0
13492,145.0
13493,146.0
13494,146.0
13495,146.0
13496,146.0
13497,146.0
13498,146.0
13499,146.0
13500,146.0
13501,140.16666666666666
13502,134.33333333333334
13503,128.5
13504,122.66666666666667
13505,116.83333333333334
13506,111.0
13507,111.0
13508,101.0
13509,101.0
13510,99.0
13511,99.0
13512,98.5
13513,98.5
13514,98.5
13515,98.5
13516,98.5
13517,103.0
13518,103.0
13519,103.0
13520,103.0
13521,103.0
13522,109.75
13523,109.75
13524,112.0
13525,112.0
13526,112.25
13527,112.25
13528,112.5
13529,112.5
13530,107.0
13531,107.0
13532,107.0
13533,107.25
13534,107.25
13535,106.75
13536,106.75
13537,106.75
13538,106.75
13539,108.25
13540,109.75
13541,111.25
13542,112.75
13543,114.25
13544,115.75
13545,117.25
13546,118.75
13547,120.25
13548,121.75
13549,123.25
13550,124.75
13551,126.25
13552,122.25
13553,122.25
13554,122.25
13555,122.25
13556,122.25
13557,113.0
13558,113.0
13559,113.5
13560,113.5
13561,112.75
13562,112.75
13563,113.5
13564,113.5
13565,113.5
13566,113.5
13567,104.25
13568,104.25
13569,104.25
13570,111.25
13571,111.25
13572,111.25
13573,111.0
13574,111.0
13575,111.25
13576,111.25
13577,111.25
13578,111.25
13579,111.25
13580,111.25
13581,107.25
13582,107.25
13583,107.25
13584,107.25
13585,107.25
13586,110.25
13587,110.25
13588,111.5
13589,111.5
13590,111.5
13591,108.25
13592,108.25
13593,108.25
13594,108.25
13595,108.0
13596,108.0
13597,108.0
13598,108.0
13599,108.0
13600,108.0
13601,108.0
13602,106.0
13603,106.0
13604,106.0
13605,106.0
13606,106.0
13607,106.0
13608,105.25
13609,105.25
13610,105.25
13611,105.25
13612,105.5
13613,105.5
13614,105.75
13615,105.75
13616,105.75
13617,106.0
13618,106.0
13619,106.0
13620,106.0
13621,106.0
13622,106.0
13623,106.0
13624,109.0
13625,109.0
13626,109.25
13627,109.25
13628,111.25
13629,111.25
13630,111.25
13631,111.75
13632,111.75
13633,111.75
13634,111.75
13635,115.5
13636,115.5
13637,115.5
13638,115.5
13639,115.5
13640,115.5
13641,115.5
13642,115.5
13643,102.5
13644,102.5
13645,102.5
13646,102.5
13647,105.25
13648,105.25
13649,104.5
13650,104.5
13651,104.5
13652,93.5
13653,93.5
13654,93.5
13655,93.5
13656,99.25
13657,99.25
13658,99.5
13659,99.5
13660,99.5
13661,99.5
13662,99.5
13663,99.5
13664,99.5
13665,112.0
13666,112.0
13667,112.0
13668,112.0
13669,112.0
13670,118.2
13671,124.4
13672,130.6
13673,136.8
13674,143.0
13675,143.0
13676,143.0
13677,143.0
13678,143.0
13679,143.0
13680,143.0
13681,143.0
13682,143.0
13683,143.0
13684,143.0
13685,147.75
13686,147.75
13687,147.75
13688,145.75
13689,145.5
13690,145.5
13691,150.0
13692,150.0
13693,150.0
13694,148.25
13695,148.25
13696,149.75
13697,150.75
13698,150.75
13699,152.0
13700,152.0
13701,153.0
13702,153.0
13703,155.25
13704,155.25
13705,154.75
13706,155.75
13707,155.75
13708,156.0
13709,156.0
13710,156.0
13711,156.0
13712,156.0
13713,156.0
13714,156.0
13715,156.0
13716,154.0
13717,154.0
13718,154.75
13719,154.75
13720,156.5
13721,156.5
13722,156.5
13723,159.75
13724,159.75
13725,158.5
13726,155.5
13727,155.5
13728,155.5
13729,152.0
13730,152.0
13731,151.25
13732,151.25
13733,151.25
13734,151.25
13735,151.25
13736,151.25
13737,151.25
13738,151.25
13739,151.25
13740,145.13888888888889
13741,139.02777777777777
13742,132.91666666666666
13743,126.80555555555556
13744,120.69444444444444
13745,114.58333333333334
13746,108.47222222222223
13747,102.36111111111111
13748,96.25
13749,96.25
13750,96.25
13751,96.25
13752,96.25
13753,96.25
13754,96.25
13755,96.25
13756,96.25
13757,90.25
13758,90.25
13759,89.75
13760,89.75
13761,89.75
13762,83.75
13763,83.75
13764,83.75
13765,83.25
13766,83.25
13767,83.25
13768,83.25
13769,83.25
13770,83.25
13771,83.25
13772,70.25
13773,70.25
13774,70.25
13775,69.5
13776,69.5
13777,69.5
13778,69.5
13779,69.5
13780,69.5
13781,85.625
13782,101.75
13783,101.5
13784,101.5
13785,101.5
13786,101.5
13787,101.5
13788,98.25
13789,98.25
13790,99.0
13791,99.0
13792,101.0
13793,101.0
13794,101.0
13795,102.0
13796,102.0
13797,98.25
13798,98.25
13799,98.25
13800,98.5
13801,98.5
13802,98.75
13803,98.75
13804,98.75
13805,98.75
13806,98.75
13807,98.75
13808,98.75
13809,98.75
13810,98.5
13811,98.5
13812,97.75
13813,97.75
13814,97.75
13815,97.75
13816,97.75
13817,98.25
13818,98.25
13819,93.5
13820,93.5
13821,93.5
13822,93.5
13823,99.5
13824,99.5
13825,99.25
13826,99.25
13827,99.25
13828,99.25
13829,99.25
13830,100.0
13831,100.0
13832,100.0
13833,100.0
13834,100.0
13835,101.5
13836,101.5
13837,101.75
13838,101.75
13839,101.25
13840,101.25
13841,101.25
13842,101.5
13843,101.5
13844,101.5
13845,101.5
13846,95.5
13847,95.5
13848,95.5
13849,99.25
13850,99.25
13851,99.75
13852,99.75
13853,99.75
13854,99.75
13855,99.75
13856,99.75
13857,99.75
13858,100.75
13859,100.75
13860,99.75
13861,99.75
13862,99.75
13863,99.25
13864,99.25
13865,99.75
13866,99.75
13867,100.0
13868,100.0
13869,100.0
13870,98.75
13871,98.75
13872,98.5
13873,98.5
13874,100.5
13875,100.5
13876,94.5
13877,94.5
13878,94.5
13879,92.75
13880,92.75
13881,92.75
13882,113.75
13883,113.75
13884,114.25
13885,114.25
13886,112.91666666666667
13887,111.58333333333333
13888,110.25
13889,108.91666666666667
13890,107.58333333333333
13891,106.25
13892,104.91666666666667
13893,103.58333333333333
13894,102.25
13895,102.25
13896,102.25
13897,98.5
13898,98.5
13899,98.5
13900,98.25
13901,98.25
13902,98.25
13903,98.25
13904,98.5
13905,98.5
13906,98.5
13907,98.75
13908,98.75
13909,98.75
13910,98.75
13911,98.75
13912,86.0
13913,86.0
13914,86.0
13915,86.0
13916,93.0
13917,93.0
13918,93.0
13919,93.0
13920,93.0
13921,93.0
13922,93.0
13923,93.0
13924,93.0
13925,104.5
13926,104.5
13927,105.0
13928,105.0
13929,105.0
13930,105.0
13931,105.0
13932,103.5
13933,103.5
13934,103.5
13935,103.5
13936,102.0
13937,101.25
13938,101.25
13939,101.25
13940,101.0
13941,101.0
13942,100.25
13943,100.25
13944,100.25
13945,99.25
13946,99.25
13947,100.75
13948,100.75
13949,100.75
13950,100.75
13951,100.75
13952,101.0
13953,101.0
13954,103.0
13955,103.0
13956,103.0
13957,103.0
13958,103.0
13959,103.0
13960,103.0
13961,105.0
13962,105.0
13963,105.75
13964,105.75
13965,105.75
13966,106.25
13967,106.25
13968,107.5
13969,107.5
13970,108.25
13971,108.25
13972,108.0
13973,108.0
13974,107.75
13975,107.75
13976,107.75
13977,107.75
13978,107.75
13979,106.75
13980,106.75
13981,106.75
13982,106.75
13983,107.0
13984,107.0
13985,107.5
13986,107.5
13987,107.5
13988,107.5
13989,107.75
13990,107.75
13991,107.75
13992,107.75
13993,107.75
13994,105.5
13995,105.5
13996,106.0
13997,106.0
13998,106.25
13999,106.25
14000,105.5
14001,105.5
14002,105.5
14003,105.5
14004,105.5
14005,102.5
14006,102.5
14007,102.5
14008,102.5
14009,102.5
14010,103.75
14011,103.75
14012,103.75
14013,103.75
14014,104.5
14015,104.5
14016,104.5
14017,104.5
14018,104.5
14019,102.75
14020,102.75
14021,102.75
14022,102.75
14023,102.75
14024,103.5
14025,103.5
14026,103.75
14027,103.75
14028,103.75
14029,103.75
14030,103.75
14031,105.0
14032,105.0
14033,107.25
14034,107.25
14035,107.5
14036,107.5
14037,108.75
14038,108.75
14039,109.25
14040,109.25
14041,109.25
14042,109.5
14043,109.5
14044,111.0
14045,111.0
14046,112.0
14047,112.0
14048,112.25
14049,112.25
14050,108.75
14051,108.75
14052,108.25
14053,108.25
14054,108.25
14055,108.25
14056,108.25
14057,108.25
14058,108.25
14059,106.75
14060,106.75
14061,106.75
14062,106.75
14063,106.75
14064,107.25
14065,108.0
14066,108.0
14067,108.0
14068,108.5
14069,108.5
14070,109.0
14071,109.0
14072,109.0
14073,108.75
14074,108.75
14075,108.75
14076,108.75
14077,108.75
14078,108.75
14079,110.5
14080,110.5
14081,113.25
14082,113.25
14083,110.25
14084,110.25
14085,114.0
14086,114.0
14087,116.0
14088,116.0
14089,116.5
14090,116.5
14091,116.75
14092,116.75
14093,116.75
14094,112.25
14095,111.0
14096,111.0
14097,111.0
14098,111.75
14099,111.75
14100,110.75
14101,110.75
14102,112.5
14103,112.5
14104,112.5
14105,112.5
14106,112.5
14107,111.5
14108,111.5
14109,109.5
14110,109.5
14111,109.0
14112,109.0
14113,109.25
14114,109.25
14115,111.0
14116,111.0
14117,111.0
14118,111.0
14119,111.0
14120,106.5
14121,106.5
14122,106.5
14123,105.25
14124,105.25
14125,105.25
14126,105.25
14127,105.25
14128,105.25
14129,105.25
14130,105.25
14131,105.25
14132,109.75
14133,109.75
14134,105.75
14135,105.75
14136,106.25
14137,106.25
14138,107.5
14139,107.5
14140,107.5
14141,108.0
14142,108.0
14143,108.0
14144,108.0
14145,108.0
14146,108.0
14147,108.0
14148,119.0
14149,119.0
14150,123.25
14151,123.25
14152,125.5
14153,125.5
14154,127.25
14155,127.25
14156,128.5
14157,128.5
14158,128.75
14159,128.75
14160,135.25
14161,137.5
14162,137.5
14163,136.0
14164,136.0
14165,135.5
14166,135.5
14167,135.5
14168,136.25
14169,136.25
14170,136.25
14171,136.25
14172,136.5
14173,136.5
14174,138.75
14175,138.75
14176,138.75
14177,137.75
14178,137.75
14179,137.75
14180,137.75
14181,137.75
14182,137.75
14183,137.75
14184,137.75
14185,137.75
14186,137.75
14187,134.734375
14188,131.71875
14189,128.703125
14190,125.6875
14191,122.671875
14192,119.65625
14193,116.640625
14194,113.625
14195,110.609375
14196,107.59375
14197,104.578125
14198,101.5625
14199,98.546875
14200,95.53125
14201,92.515625
14202,89.5
14203,89.5
14204,94.0
14205,94.0
14206,94.0
14207,89.25
14208,89.25
14209,89.25
14210,93.5
14211,93.5
14212,96.5
14213,96.5
14214,96.5
14215,96.5
14216,97.25
14217,97.25
14218,97.25
14219,97.25
14220,97.25
14221,97.25
14222,102.9375
14223,108.625
14224,114.3125
14225,120.0
14226,125.6875
14227,131.375
14228,137.0625
14229,142.75
14230,142.75
14231,144.75
14232,143.0
14233,143.0
14234,143.0
14235,141.5
14236,141.5
14237,144.0
14238,144.0
14239,140.5
14240,140.5
14241,138.5
14242,138.5
14243,138.5
14244,136.75
14245,132.25
14246,132.25
14247,132.25
14248,132.25
14249,134.25
14250,134.25
14251,134.5
14252,134.5
14253,134.5
14254,134.5
14255,134.5
14256,134.5
14257,140.75
14258,140.75
14259,140.75
14260,141.25
14261,141.25
14262,141.25
14263,141.25
14264,141.25
14265,141.25
14266,141.25
14267,141.25
14268,141.25
14269,141.25
14270,131.75
14271,122.25
14272,112.75
14273,103.25
14274,103.25
14275,101.5
14276,101.5
14277,101.5
14278,101.5
14279,101.5
14280,101.25
14281,101.25
14282,101.25
14283,102.75
14284,102.75
14285,103.0
14286,103.0
14287,95.5
14288,95.5
14289,95.5
14290,95.5
14291,95.5
14292,93.75
14293,93.75
14294,93.75
14295,93.75
14296,93.75
14297,93.75
14298,93.75
14299,93.75
14300,93.08333333333333
14301,92.41666666666667
14302,91.75
14303,91.08333333333333
14304,90.41666666666667
14305,89.75
14306,89.08333333333333
14307,88.41666666666667
14308,87.75
14309,87.08333333333333
14310,86.41666666666667
14311,85.75
14312,85.75
14313,85.75
14314,85.75
14315,85.75
14316,85.75
14317,85.75
14318,85.75
14319,85.75
14320,85.75
14321,85.75
14322,73.0
14323,73.0
14324,73.0
14325,73.0
14326,73.0
14327,73.0
14328,69.75
14329,69.75
14330,69.75
14331,69.5
14332,69.5
14333,69.5
14334,69.5
14335,69.5
14336,69.5
14337,79.08333333333333
14338,88.66666666666667
14339,98.25
14340,98.25
14341,98.25
14342,99.0
14343,99.0
14344,98.25
14345,98.25
14346,98.5
14347,98.5
14348,98.5
14349,98.75
14350,98.75
14351,98.75
14352,98.75
14353,98.75
14354,98.5
14355,98.5
14356,102.0
14357,102.0
14358,103.25
14359,103.25
14360,103.25
14361,103.25
14362,103.25
14363,103.25
14364,103.25
14365,103.25
14366,103.5
14367,103.5
14368,103.75
14369,103.75
14370,100.5
14371,100.5
14372,98.0
14373,98.0
14374,98.0
14375,102.25
14376,102.25
14377,104.75
14378,104.75
14379,104.0
14380,104.0
14381,105.25
14382,105.25
14383,105.25
14384,107.25
14385,107.25
14386,107.75
14387,107.75
14388,110.5
14389,110.5
14390,111.0
14391,111.0
14392,111.0
14393,111.25
14394,111.25
14395,111.25
14396,111.25
14397,111.25
14398,111.25
14399,111.25
14400,111.25
14401,110.75
14402,110.75
14403,110.75
14404,110.75
14405,110.75
14406,110.75
14407,104.25
14408,104.25
14409,104.25
14410,104.25
14411,104.25
14412,104.25
14413,104.25
14414,102.25
14415,102.25
14416,102.25
14417,102.0
14418,102.0
14419,101.5
14420,101.5
14421,100.75
14422,100.75
14423,100.75
14424,99.0
14425,99.0
14426,100.5
14427,100.5
14428,100.5
14429,100.5
14430,100.5
14431,102.75
14432,102.75
14433,102.25
14434,102.25
14435,102.25
14436,103.5
14437,103.5
14438,104.0
14439,104.0
14440,105.5
14441,105.5
14442,107.75
14443,107.75
14444,108.25
14445,108.25
14446,106.75
14447,106.75
14448,106.75
14449,104.75
14450,104.75
14451,105.0
14452,105.0
14453,105.0
14454,105.75
14455,105.75
14456,107.0
14457,107.0
14458,107.75
14459,107.75
14460,108.25
14461,108.25
14462,110.25
14463,110.25
14464,110.75
14465,110.75
14466,110.75
14467,111.5
14468,111.0
14469,111.0
14470,111.0
14471,109.25
14472,109.25
14473,109.25
14474,109.25
14475,109.25
14476,109.25
14477,109.25
14478,109.0
14479,109.0
14480,109.0
14481,109.0
14482,109.0
14483,109.0
14484,109.0
14485,109.0
14486,109.0
14487,106.5
14488,106.5
14489,106.5
14490,106.5
14491,106.25
14492,106.25
14493,106.25
14494,105.0
14495,105.0
14496,105.0
14497,105.0
14498,105.0
14499,105.0
14500,103.25
14501,103.25
14502,103.25
14503,103.75
14504,103.75
14505,103.75
14506,103.75
14507,102.25
14508,102.25
14509,102.25
14510,102.25
14511,102.25
14512,102.25
14513,102.25
14514,102.25
14515,102.25
14516,101.75
14517,101.75
14518,101.75
14519,103.0
14520,103.0
14521,103.25
14522,103.25
14523,103.25
14524,103.25
14525,103.25
14526,103.25
14527,103.25
14528,103.25
14529,105.25
14530,105.25
14531,105.25
14532,105.25
14533,105.25
14534,102.0
14535,102.0
14536,102.0
14537,102.0
14538,104.25
14539,104.25
14540,104.25
14541,105.5
14542,105.5
14543,105.5
14544,107.75
14545,107.75
14546,107.75
14547,107.75
14548,107.75
14549,109.0
14550,109.0
14551,109.5
14552,109.5
14553,109.5
14554,109.5
14555,111.75
14556,111.75
14557,111.5
14558,111.5
14559,111.5
14560,111.5
14561,111.5
14562,111.5
14563,111.5
14564,111.5
14565,111.5
14566,110.5
14567,110.5
14568,108.5
14569,108.5
14570,108.5
14571,108.5
14572,108.5
14573,108.25
14574,108.25
14575,107.0
14576,107.0
14577,103.75
14578,103.75
14579,103.75
14580,103.75
14581,103.75
14582,103.25
14583,103.25
14584,106.0
14585,106.0
14586,106.25
14587,106.25
14588,106.25
14589,104.75
14590,104.75
14591,104.75
14592,104.75
14593,104.5
14594,104.5
14595,104.5
14596,103.5
14597,103.5
14598,103.25
14599,103.25
14600,103.25
14601,103.25
14602,103.25
14603,103.25
14604,103.25
14605,103.25
14606,103.25
14607,103.25
14608,102.5
14609,102.5
14610,102.5
14611,102.5
14612,102.5
14613,102.5
14614,102.5
14615,102.0
14616,102.0
14617,102.0
14618,102.0
14619,102.0
14620,102.0
14621,102.0
14622,99.25
14623,99.25
14624,100.25
14625,100.25
14626,100.25
14627,100.25
14628,100.25
14629,94.75
14630,94.75
14631,94.75
14632,94.75
14633,94.75
14634,99.5
14635,99.5
14636,102.25
14637,102.25
14638,104.5
14639,104.5
14640,105.0
14641,105.0
14642,105.0
14643,106.25
14644,106.25
14645,106.25
14646,106.25
14647,106.75
14648,106.75
14649,106.75
14650,106.75
14651,106.75
14652,106.75
14653,106.75
14654,108.0
14655,108.0
14656,108.0
14657,107.75
14658,107.75
14659,107.75
14660,94.0
14661,94.0
14662,94.0
14663,103.0
14664,103.0
14665,103.0
14666,103.0
14667,103.0
14668,103.75
14669,103.75
14670,103.75
14671,103.75
14672,103.75
14673,103.75
14674,103.75
14675,103.75
14676,104.25
14677,104.25
14678,102.75
14679,102.75
14680,102.75
14681,102.75
14682,102.25
14683,102.25
14684,103.5
14685,103.5
14686,103.5
14687,103.5
14688,103.5
14689,104.5
14690,104.5
14691,104.5
14692,104.5
14693,104.5
14694,100.0
14695,100.0
14696,100.0
14697,100.0
14698,100.0
14699,100.0
14700,100.0
14701,100.0
14702,99.5
14703,99.5
14704,100.5
14705,100.5
14706,101.75
14707,101.75
14708,101.75
14709,101.75
14710,101.75
14711,104.5
14712,104.5
14713,108.5
14714,108.5
14715,111.25
14716,111.25
14717,111.75
14718,111.75
14719,111.75
14720,111.75
14721,111.75
14722,111.75
14723,111.75
14724,102.5
14725,102.5
14726,103.75
14727,103.75
14728,103.75
14729,105.5
14730,105.5
14731,105.5
14732,107.5
14733,107.5
14734,108.75
14735,108.75
14736,109.25
14737,109.25
14738,109.25
14739,111.0
14740,111.0
14741,114.5
14742,114.5
14743,116.0
14744,116.0
14745,116.0
14746,116.0
14747,116.5
14748,116.5
14749,116.5
14750,116.5
14751,115.75
14752,115.75
14753,115.75
14754,115.75
14755,115.75
14756,115.75
14757,115.75
14758,115.75
14759,115.75
14760,115.75
14761,117.0
14762,117.0
14763,117.0
14764,117.0
14765,117.0
14766,117.0
14767,117.0
14768,117.0
14769,117.0
14770,117.0
14771,117.0
14772,117.0
14773,117.0
14774,117.0
14775,129.0
14776,129.25
14777,129.25
14778,131.0
14779,131.0
14780,132.75
14781,132.75
14782,132.75
14783,134.0
14784,134.0
14785,136.25
14786,136.25
14787,138.25
14788,138.25
14789,138.25
14790,139.75
14791,139.75
14792,139.75
14793,139.75
14794,139.75
14795,141.0
14796,141.0
14797,141.0
14798,141.25
14799,141.25
14800,141.25
14801,141.25
14802,141.25
14803,141.25
14804,141.25
14805,141.25
14806,141.7
14807,142.15
14808,142.6
14809,143.05
14810,143.5
14811,143.95
14812,144.4
14813,144.85
14814,145.3
14815,145.75
14816,145.75
14817,145.75
14818,145.75
14819,145.75
14820,145.75
14821,145.75
14822,145.75
14823,145.75
14824,145.75
14825,144.875
14826,144.0
14827,143.125
14828,142.25
14829,142.25
14830,142.25
14831,142.25
14832,142.25
14833,142.25
14834,142.25
14835,142.25
14836,142.25
14837,142.25
14838,142.25
14839,142.25
14840,142.25
14841,131.75
14842,128.5
14843,128.5
14844,128.5
14845,127.0
14846,127.0
14847,127.0
14848,127.0
14849,127.0
14850,127.0
14851,127.0
14852,138.5
14853,138.5
14854,135.75
14855,135.75
14856,137.25
14857,141.0
14858,141.0
14859,146.75
14860,146.75
14861,146.75
14862,150.0
14863,150.75
14864,150.75
14865,157.0
14866,157.0
14867,158.5
14868,158.5
14869,159.0
14870,159.0
14871,159.0
14872,157.5
14873,157.5
14874,157.5
14875,157.5
14876,158.0
14877,158.0
14878,163.25
14879,163.25
14880,164.25
14881,164.25
14882,164.25
14883,164.5
14884,164.5
14885,164.5
14886,164.5
14887,164.5
14888,164.5
14889,164.5
14890,163.8
14891,163.1
14892,162.4
14893,161.7
14894,161.0
14895,161.0
14896,161.0
14897,161.0
14898,161.0
14899,161.0
14900,161.0
14901,161.0
14902,154.25
14903,154.25
14904,152.0
14905,153.5
14906,153.5
14907,153.75
14908,153.75
14909,155.25
14910,156.5
14911,156.5
14912,156.75
14913,157.0
14914,157.0
14915,157.25
14916,157.25
14917,155.91666666666666
14918,154.58333333333334
14919,153.25
14920,153.25
14921,153.25
14922,153.25
14923,153.25
14924,153.25
14925,153.25
14926,153.25
14927,153.25
14928,153.25
14929,136.75
14930,136.75
14931,136.75
14932,136.75
14933,129.5
14934,129.5
14935,129.5
14936,129.25
14937,129.25
14938,124.5
14939,124.5
14940,124.5
14941,123.0
14942,123.0
14943,122.75
14944,122.75
14945,122.75
14946,122.75
14947,122.75
14948,122.75
14949,115.5
14950,115.5
14951,115.5
14952,118.0
14953,118.0
14954,119.0
14955,119.0
14956,120.0
14957,120.0
14958,120.0
14959,121.25
14960,120.75
14961,120.75
14962,120.75
14963,120.75
14964,120.75
14965,118.75
14966,118.75
14967,118.5
14968,118.5
14969,119.0
14970,119.0
14971,119.5
14972,119.5
14973,120.75
14974,120.75
14975,121.25
14976,123.0
14977,123.0
14978,124.0
14979,124.0
14980,125.5
14981,125.5
14982,127.25
14983,127.25
14984,129.75
14985,129.75
14986,129.75
14987,134.0
14988,134.0
14989,135.25
14990,135.25
14991,135.0
14992,135.0
14993,134.75
14994,131.75
14995,131.75
14996,132.5
14997,132.5
14998,131.75
14999,131.75
15000,127.75
15001,127.75
15002,127.75
15003,125.75
15004,125.75
15005,125.75
15006,125.75
15007,125.75
15008,125.75
15009,125.75
15010,125.75
15011,135.0
15012,135.0
15013,139.75
15014,139.75
15015,140.75
15016,140.75
15017,140.75
15018,143.5
15019,146.5
15020,146.5
15021,145.5
15022,145.5
15023,147.25
15024,149.25
15025,149.25
15026,150.0
15027,150.0
15028,150.75
15029,150.75
15030,151.25
15031,151.25
15032,151.25
15033,151.25
15034,151.25
15035,151.25
15036,151.25
15037,151.96875
15038,152.6875
15039,153.40625
15040,154.125
15041,154.84375
15042,155.5625
15043,156.28125
15044,157.0
15045,157.71875
15046,158.4375
15047,159.15625
15048,159.875
15049,160.59375
15050,161.3125
15051,162.03125
15052,162.75
15053,162.75
15054,162.75
15055,162.75
15056,162.25
15057,162.5
15058,162.5
15059,163.5
15060,163.5
15061,162.0
15062,162.5
15063,162.5
15064,162.5
15065,162.75
15066,162.75
15067,160.5
15068,160.5
15069,162.75
15070,162.75
15071,163.25
15072,163.25
15073,163.25
15074,162.75
15075,162.75
15076,163.0
15077,164.75
15078,164.75
15079,165.5
15080,165.5
15081,165.5
15082,165.75
15083,165.75
15084,165.75
15085,165.75
15086,165.75
15087,165.75
15088,165.7
15089,165.65
15090,165.6
15091,165.55
15092,165.5
15093,165.45
15094,165.4
15095,165.35
15096,165.3
15097,165.25
15098,165.2
15099,165.15
15100,165.1
15101,165.05
15102,165.0
15103,165.0
15104,165.0
15105,165.0
15106,159.25
15107,159.25
15108,159.25
15109,155.75
15110,155.25
15111,155.25
15112,155.25
15113,155.25
15114,155.25
15115,155.25
15116,155.25
15117,164.5
15118,164.5
15119,169.75
15120,169.75
15121,169.75
15122,169.75
15123,169.5
15124,168.5
15125,168.5
15126,168.5
15127,171.5
15128,172.25
15129,172.25
15130,172.25
15131,172.5
15132,172.5
15133,177.25
15134,177.25
15135,177.25
15136,175.25
15137,175.25
15138,174.25
15139,174.25
15140,174.25
15141,174.25
15142,174.25
15143,174.25
15144,169.5
15145,166.25
15146,166.25
15147,163.0
15148,160.25
15149,160.25
15150,160.25
15151,151.0
15152,151.0
15153,145.25
15154,145.25
15155,141.75
15156,141.75
15157,141.75
15158,138.5
15159,138.5
15160,138.25
15161,138.25
15162,138.25
15163,135.5
15164,135.5
15165,134.5
15166,134.5
15167,133.75
15168,133.75
15169,132.25
15170,132.25
15171,129.5
15172,129.5
15173,129.5
15174,129.5
15175,126.5
15176,126.5
15177,126.5
15178,121.75
15179,121.75
15180,122.75
15181,122.75
15182,124.75
15183,124.75
15184,122.5
15185,122.5
15186,122.5
15187,121.5
15188,121.5
15189,121.5
15190,125.75
15191,125.75
15192,124.75
15193,124.75
15194,124.5
15195,124.5
15196,124.75
15197,124.75
15198,124.75
15199,124.75
15200,125.25
15201,125.25
15202,125.25
15203,125.5
15204,125.5
15205,126.25
15206,126.25
15207,126.25
15208,126.25
15209,125.5
15210,125.5
15211,124.25
15212,124.25
15213,124.25
15214,124.25
15215,127.0
15216,127.0
15217,128.25
15218,128.25
15219,125.5
15220,125.5
15221,125.5
15222,124.5
15223,124.5
15224,124.5
15225,124.5
15226,124.5
15227,124.5
15228,124.5
15229,103.75
15230,83.0
15231,83.0
15232,83.0
15233,83.0
15234,83.0
15235,74.0
15236,74.0
15237,74.0
15238,74.0
15239,74.0
15240,72.75
15241,72.75
15242,72.75
15243,72.75
15244,72.75
15245,69.25
15246,69.25
15247,69.25
15248,69.25
15249,69.75
15250,69.75
15251,69.75
15252,89.25
15253,108.75
15254,128.25
15255,147.75
15256,146.75
15257,146.75
15258,134.45833333333334
15259,122.16666666666667
15260,109.875
15261,97.58333333333334
15262,85.29166666666667
15263,73.0
15264,73.0
15265,73.0
15266,94.0625
15267,115.125
15268,136.1875
15269,157.25
15270,157.25
15271,160.5
15272,160.5
15273,160.5
15274,162.0
15275,161.5
15276,161.5
15277,161.5
15278,164.25
15279,164.25
15280,165.75
15281,165.75
15282,166.0
15283,166.0
15284,166.25
15285,166.25
15286,166.25
15287,166.25
15288,166.25
15289,166.25
15290,166.25
15291,162.60714285714286
15292,158.96428571428572
15293,155.32142857142858
15294,151.67857142857142
15295,148.03571428571428
15296,144.39285714285714
15297,140.75
15298,140.75
15299,140.75
15300,140.75
15301,140.75
15302,140.75
15303,140.75
15304,140.75
15305,140.75
15306,140.75
15307,140.75
15308,140.75
15309,140.75
15310,140.75
15311,138.5
15312,138.5
15313,138.5
15314,138.5
15315,138.5
15316,138.5
15317,138.5
15318,138.5
15319,138.5
15320,138.5
15321,153.25
15322,153.25
15323,159.75
15324,159.75
15325,162.0
15326,162.0
15327,164.0
15328,162.0
15329,162.0
15330,162.0
15331,162.25
15332,162.25
15333,160.5
15334,160.5
15335,160.25
15336,160.25
15337,163.0
15338,163.0
15339,164.0
15340,164.0
15341,164.5
15342,164.5
15343,164.5
15344,164.5
15345,164.5
15346,164.5
15347,164.5
15348,164.0
15349,163.5
15350,163.0
15351,162.5
15352,162.0
15353,161.5
15354,161.0
15355,160.5
15356,160.0
15357,159.5
15358,159.0
15359,158.5
15360,158.0
15361,158.0
15362,158.0
15363,164.0
15364,164.25
15365,164.25
15366,164.25
15367,164.25
15368,165.25
