,FHR
6137,107.0
6138,107.0
6139,118.0
6140,118.0
6141,109.0
6142,109.0
6143,117.0
6144,117.0
6145,127.0
6146,127.0
6147,121.0
6148,128.0
6149,128.0
6150,136.0
6151,136.0
6152,131.0
6153,131.0
6154,131.0
6155,133.0
6156,136.0
6157,132.0
6158,132.0
6159,133.0
6160,133.0
6161,139.0
6162,139.0
6163,136.0
6164,135.0
6165,135.0
6166,139.0
6167,139.0
6168,144.0
6169,144.0
6170,140.0
6171,142.0
6172,142.0
6173,144.0
6174,144.0
6175,147.0
6176,147.0
6177,147.0
6178,148.0
6179,150.0
6180,150.0
6181,152.0
6182,152.0
6183,154.0
6184,154.0
6185,154.0
6186,156.0
6187,157.0
6188,157.0
6189,157.0
6190,157.0
6191,157.0
6192,160.0
6193,160.0
6194,160.0
6195,159.0
6196,161.0
6197,161.0
6198,160.0
6199,157.0
6200,157.0
6201,161.0
6202,160.0
6203,160.0
6204,160.0
6205,160.0
6206,160.0
6207,156.0
6208,153.0
6209,153.0
6210,153.0
6211,156.0
6212,156.0
6213,157.0
6214,156.0
6215,156.0
6216,155.0
6217,157.0
6218,157.0
6219,157.0
6220,157.0
6221,157.0
6222,153.0
6223,153.0
6224,153.0
6225,153.0
6226,153.0
6227,154.0
6228,155.0
6229,155.0
6230,154.0
6231,154.0
6232,154.0
6233,157.0
6234,157.0
6235,153.0
6236,152.0
6237,152.0
6238,153.0
6239,153.0
6240,153.0
6241,151.0
6242,151.0
6243,151.0
6244,152.0
6245,152.0
6246,154.0
6247,154.0
6248,154.0
6249,155.0
6250,154.0
6251,154.0
6252,157.0
6253,157.0
6254,157.0
6255,158.0
6256,158.0
6257,158.0
6258,161.0
6259,161.0
6260,161.0
6261,162.0
6262,163.0
6263,163.0
6264,163.0
6265,162.0
6266,162.0
6267,163.0
6268,163.0
6269,163.0
6270,163.0
6271,163.0
6272,163.0
6273,163.0
6274,163.0
6275,164.0
6276,164.0
6277,164.0
6278,163.0
6279,163.0
6280,163.0
6281,163.0
6282,163.0
6283,163.0
6284,163.0
6285,163.0
6286,164.0
6287,163.0
6288,163.0
6289,163.0
6290,164.0
6291,163.0
6292,163.0
6293,163.0
6294,162.0
6295,162.0
6296,163.0
6297,162.0
6298,162.0
6299,163.0
6300,163.0
6301,163.0
6302,161.0
6303,162.0
6304,162.0
6305,158.0
6306,157.0
6307,157.0
6308,157.0
6309,158.0
6310,158.0
6311,159.0
6312,159.0
6313,159.0
6314,160.0
6315,160.0
6316,160.0
6317,158.0
6318,160.0
6319,160.0
6320,161.0
6321,161.0
6322,161.0
6323,162.0
6324,162.0
6325,162.0
6326,162.0
6327,160.0
6328,160.0
6329,163.0
6330,162.0
6331,162.0
6332,163.0
6333,160.0
6334,160.0
6335,160.0
6336,160.0
6337,160.0
6338,160.0
6339,160.0
6340,160.0
6341,158.0
6342,157.0
6343,157.0
6344,156.0
6345,154.0
6346,154.0
6347,154.0
6348,154.0
6349,154.0
6350,155.0
6351,156.0
6352,156.0
6353,154.0
6354,154.0
6355,153.0
6356,153.0
6357,153.0
6358,151.0
6359,153.0
6360,153.0
6361,152.0
6362,151.0
6363,151.0
6364,151.0
6365,151.0
6366,150.0
6367,149.0
6368,149.0
6369,150.0
6370,147.0
6371,147.0
6372,150.0
6373,150.0
6374,147.0
6375,149.0
6376,149.0
6377,149.0
6378,149.0
6379,149.0
6380,150.0
6381,150.0
6382,151.0
6383,152.0
6384,152.0
6385,152.0
6386,153.0
6387,153.0
6388,154.0
6389,154.0
6390,155.0
6391,154.0
6392,154.0
6393,156.0
6394,156.0
6395,156.0
6396,157.0
6397,157.0
6398,157.0
6399,157.0
6400,157.0
6401,157.0
6402,157.0
6403,157.0
6404,157.0
6405,157.0
6406,156.0
6407,156.0
6408,157.0
6409,157.0
6410,157.0
6411,156.0
6412,156.0
6413,156.0
6414,154.0
6415,154.0
6416,151.0
6417,150.0
6418,150.0
6419,151.0
6420,152.0
6421,152.0
6422,150.0
6423,150.0
6424,149.0
6425,147.0
6426,147.0
6427,149.0
6428,150.0
6429,150.0
6430,149.0
6431,149.0
6432,150.0
6433,150.0
6434,150.0
6435,151.0
6436,150.0
6437,150.0
6438,151.0
6439,151.0
6440,151.0
6441,150.0
6442,150.0
6443,151.0
6444,151.0
6445,151.0
6446,150.0
6447,152.0
6448,152.0
6449,150.0
6450,150.0
6451,149.0
6452,148.0
6453,148.0
6454,148.0
6455,148.0
6456,149.0
6457,149.0
6458,149.0
6459,150.0
6460,151.0
6461,151.0
6462,150.0
6463,150.0
6464,150.0
6465,149.0
6466,149.0
6467,147.0
6468,147.0
6469,147.0
6470,148.0
6471,148.0
6472,149.0
6473,148.0
6474,148.0
6475,145.0
6476,146.0
6477,146.0
6478,144.0
6479,144.0
6480,146.0
6481,144.0
6482,144.0
6483,143.0
6484,143.0
6485,146.0
6486,144.0
6487,144.0
6488,144.0
6489,144.0
6490,142.0
6491,142.0
6492,142.0
6493,141.0
6494,141.0
6495,141.0
6496,141.0
6497,141.0
6498,144.0
6499,144.0
6500,146.0
6501,144.0
6502,144.0
6503,145.0
6504,145.0
6505,146.0
6506,144.0
6507,144.0
6508,144.0
6509,144.0
6510,144.0
6511,140.0
6512,140.0
6513,140.0
6514,140.0
6515,140.0
6516,140.0
6517,140.0
6518,140.0
6519,140.0
6520,142.0
6521,142.0
6522,139.0
6523,137.0
6524,137.0
6525,135.0
6526,135.0
6527,136.0
6528,136.0
6529,140.0
6530,142.0
6531,142.0
6532,133.0
6533,133.0
6534,130.0
6535,130.0
6536,129.0
6537,129.0
6538,131.0
6539,131.0
6540,119.0
6541,119.0
6542,120.0
6543,120.0
6544,127.0
6545,124.0
6546,124.0
6547,124.0
6548,112.0
6549,112.0
6550,117.0
6551,117.0
6552,123.0
6553,123.0
6554,109.0
6555,109.0
6556,101.0
6557,101.0
6558,110.0
6559,110.0
6560,114.0
6561,114.0
6562,114.0
6563,106.0
6564,106.0
6565,111.0
6566,111.0
6567,103.0
6568,103.0
6569,103.0
6570,98.0
6571,98.0
6572,107.0
6573,107.0
6574,119.0
6575,119.0
6576,119.0
6577,119.0
6578,131.0
6579,131.0
6580,126.0
6581,131.0
6582,131.0
6583,120.0
6584,120.0
6585,120.0
6586,107.0
6587,94.0
6588,94.0
6589,90.0
6590,90.0
6591,89.0
6592,89.0
6593,89.0
6594,84.0
6595,84.0
6596,84.0
6597,85.0
6598,85.0
6599,93.0
6600,93.0
6601,93.0
6602,103.0
6603,103.0
6604,115.0
6605,115.0
6606,121.0
6607,121.0
6608,127.0
6609,127.0
6610,131.0
6611,131.0
6612,131.0
6613,131.0
6614,131.0
6615,137.0
6616,137.0
6617,138.0
6618,138.0
6619,138.0
6620,139.0
6621,139.0
6622,141.0
6623,144.0
6624,144.0
6625,144.0
6626,144.0
6627,146.0
6628,147.0
6629,147.0
6630,147.0
6631,147.0
6632,149.0
6633,149.0
6634,149.0
6635,150.0
6636,151.0
6637,151.0
6638,150.0
6639,150.0
6640,153.0
6641,153.0
6642,153.0
6643,155.0
6644,156.0
6645,156.0
6646,157.0
6647,157.0
6648,157.0
6649,158.0
6650,158.0
6651,158.0
6652,158.0
6653,157.0
6654,157.0
6655,159.0
6656,157.0
6657,157.0
6658,158.0
6659,157.0
6660,157.0
6661,157.0
6662,157.0
6663,157.0
6664,157.0
6665,157.0
6666,157.0
6667,157.0
6668,157.0
6669,158.0
6670,158.0
6671,158.0
6672,158.0
6673,158.0
6674,158.0
6675,157.0
6676,155.0
6677,155.0
6678,155.0
6679,154.0
6680,154.0
6681,153.0
6682,153.0
6683,153.0
6684,153.0
6685,153.0
6686,153.0
6687,153.0
6688,153.0
6689,153.0
6690,152.0
6691,152.0
6692,150.0
6693,149.0
6694,149.0
6695,148.0
6696,148.0
6697,147.0
6698,147.0
6699,147.0
6700,146.0
6701,146.0
6702,147.0
6703,145.0
6704,145.0
6705,142.0
6706,142.0
6707,142.0
6708,141.0
6709,141.0
6710,141.0
6711,141.0
6712,140.0
6713,139.0
6714,139.0
6715,140.0
6716,140.0
6717,142.0
6718,144.0
6719,144.0
6720,146.0
6721,146.0
6722,146.0
6723,148.0
6724,148.0
6725,149.0
6726,149.0
6727,149.0
6728,150.0
6729,150.0
6730,150.0
6731,150.0
6732,150.0
6733,151.0
6734,151.0
6735,149.0
6736,150.0
6737,150.0
6738,149.0
6739,149.0
6740,149.0
6741,148.0
6742,148.0
6743,148.0
6744,147.0
6745,147.0
6746,149.0
6747,151.0
6748,151.0
6749,152.0
6750,152.0
6751,152.0
6752,154.0
6753,154.0
6754,155.0
6755,155.0
6756,155.0
6757,156.0
6758,155.0
6759,155.0
6760,156.0
6761,155.0
6762,155.0
6763,156.0
6764,153.0
6765,153.0
6766,153.0
6767,153.0
6768,153.0
6769,152.0
6770,152.0
6771,153.0
6772,153.0
6773,153.0
6774,155.0
6775,154.0
6776,154.0
6777,155.0
6778,157.0
6779,157.0
6780,155.0
6781,155.0
6782,155.0
6783,153.0
6784,153.0
6785,154.0
6786,153.0
6787,153.0
6788,153.0
6789,153.0
6790,153.0
6791,153.0
6792,153.0
6793,153.0
6794,153.0
6795,153.0
6796,153.0
6797,153.0
6798,153.0
6799,152.0
6800,153.0
6801,153.0
6802,154.0
6803,153.0
6804,153.0
6805,153.0
6806,153.0
6807,155.0
6808,154.0
6809,154.0
6810,154.0
6811,155.0
6812,155.0
6813,155.0
6814,157.0
6815,157.0
6816,156.0
6817,154.0
6818,154.0
6819,154.0
6820,154.0
6821,154.0
6822,155.0
6823,155.0
6824,156.0
6825,157.0
6826,157.0
6827,159.0
6828,159.0
6829,159.0
6830,160.0
6831,160.0
6832,160.0
6833,160.0
6834,157.0
6835,157.0
6836,157.0
6837,152.0
6838,152.0
6839,153.0
6840,152.0
6841,152.0
6842,153.0
6843,148.0
6844,148.0
6845,133.0
6846,133.0
6847,135.0
6848,135.0
6849,131.0
6850,131.0
6851,135.0
6852,135.0
6853,129.0
6854,127.0
6855,127.0
6856,129.0
6857,129.0
6858,128.0
6859,128.0
6860,121.0
6861,121.0
6862,122.0
6863,122.0
6864,118.0
6865,118.0
6866,117.0
6867,117.0
6868,116.0
6869,116.0
6870,116.0
6871,92.0
6872,92.0
6873,88.0
6874,88.0
6875,88.0
6876,91.0
6877,91.0
6878,91.0
6879,98.0
6880,98.0
6881,95.0
6882,95.0
6883,102.0
6884,102.0
6885,102.0
6886,102.0
6887,102.0
6888,109.0
6889,109.0
6890,92.0
6891,92.0
6892,92.0
6893,99.0
6894,99.0
6895,99.0
6896,79.0
6897,79.0
6898,79.0
6899,88.0
6900,88.0
6901,85.0
6902,85.0
6903,85.0
6904,88.0
6905,88.0
6906,88.0
6907,92.0
6908,92.0
6909,94.0
6910,94.0
6911,94.0
6912,96.0
6913,96.0
6914,94.0
6915,94.0
6916,94.0
6917,99.0
6918,99.0
6919,101.0
6920,101.0
6921,102.0
6922,102.0
6923,121.0
6924,121.0
6925,133.0
6926,133.0
6927,129.0
6928,129.0
6929,133.0
6930,133.0
6931,138.0
6932,127.0
6933,127.0
6934,127.0
6935,127.0
6936,129.0
6937,129.0
6938,133.0
6939,133.0
6940,135.0
6941,135.0
6942,135.0
6943,136.0
6944,136.0
6945,133.0
6946,133.0
6947,132.0
6948,132.0
6949,133.0
6950,139.0
6951,139.0
6952,141.0
6953,141.0
6954,141.0
6955,142.0
6956,142.0
6957,143.0
6958,143.0
6959,144.0
6960,144.0
6961,144.0
6962,143.0
6963,143.0
6964,144.0
6965,146.0
6966,146.0
6967,144.0
6968,144.0
6969,146.0
6970,150.0
6971,150.0
6972,151.0
6973,151.0
6974,149.0
6975,150.0
6976,150.0
6977,150.0
6978,150.0
6979,150.0
6980,150.0
6981,150.0
6982,150.0
6983,150.0
6984,150.0
6985,150.0
6986,151.0
6987,151.0
6988,149.0
6989,151.0
6990,151.0
6991,151.0
6992,151.0
6993,153.0
6994,155.0
6995,155.0
6996,153.0
6997,153.0
6998,153.0
6999,151.0
7000,151.0
7001,151.0
7002,151.0
7003,151.0
7004,153.0
7005,154.0
7006,154.0
7007,155.0
7008,156.0
7009,156.0
7010,157.0
7011,154.0
7012,154.0
7013,157.0
7014,157.0
7015,157.0
7016,154.0
7017,153.0
7018,153.0
7019,154.0
7020,154.0
7021,154.0
7022,150.0
7023,150.0
7024,149.0
7025,149.0
7026,149.0
7027,147.0
7028,147.0
7029,147.0
7030,148.0
7031,148.0
7032,147.0
7033,147.0
7034,147.0
7035,150.0
7036,150.0
7037,150.0
7038,153.0
7039,153.0
7040,153.0
7041,156.0
7042,156.0
7043,157.0
7044,156.0
7045,156.0
7046,155.0
7047,155.0
7048,155.0
7049,154.0
7050,154.0
7051,154.0
7052,154.0
7053,154.0
7054,152.0
7055,152.0
7056,152.0
7057,151.0
7058,151.0
7059,152.0
7060,149.0
7061,149.0
7062,150.0
7063,150.0
7064,150.0
7065,152.0
7066,152.0
7067,152.0
7068,153.0
7069,153.0
7070,155.0
7071,155.0
7072,155.0
7073,156.0
7074,156.0
7075,156.0
7076,155.0
7077,153.0
7078,153.0
7079,152.0
7080,153.0
7081,153.0
7082,150.0
7083,150.0
7084,149.0
7085,149.0
7086,149.0
7087,146.0
7088,146.0
7089,146.0
7090,147.0
7091,147.0
7092,147.0
7093,147.0
7094,147.0
7095,150.0
7096,150.0
7097,150.0
7098,149.0
7099,149.0
7100,147.0
7101,146.0
7102,146.0
7103,145.0
7104,145.0
7105,146.0
7106,146.0
7107,146.0
7108,147.0
7109,147.0
7110,144.0
7111,147.0
7112,147.0
7113,148.0
7114,148.0
7115,146.0
7116,148.0
7117,148.0
7118,149.0
7119,152.0
7120,152.0
7121,153.0
7122,153.0
7123,151.0
7124,148.0
7125,148.0
7126,149.0
7127,149.0
7128,149.0
7129,150.0
7130,150.0
7131,150.0
7132,147.0
7133,147.0
7134,144.0
7135,144.0
7136,142.0
7137,136.0
7138,136.0
7139,134.0
7140,134.0
7141,136.0
7142,136.0
7143,137.0
7144,139.0
7145,139.0
7146,142.0
7147,142.0
7148,144.0
7149,146.0
7150,146.0
7151,144.0
7152,144.0
7153,145.0
7154,144.0
7155,144.0
7156,147.0
7157,147.0
7158,146.0
7159,145.0
7160,145.0
7161,147.0
7162,145.0
7163,145.0
7164,147.0
7165,147.0
7166,149.0
7167,150.0
7168,150.0
7169,153.0
7170,153.0
7171,153.0
7172,154.0
7173,154.0
7174,156.0
7175,157.0
7176,157.0
7177,157.0
7178,157.0
7179,157.0
7180,159.0
7181,160.0
7182,160.0
7183,159.0
7184,161.0
7185,161.0
7186,160.0
7187,162.0
7188,162.0
7189,161.0
7190,162.0
7191,162.0
7192,162.0
7193,162.0
7194,163.0
7195,163.0
7196,163.0
7197,163.0
7198,163.0
7199,163.0
7200,163.0
7201,163.0
7202,163.0
7203,164.0
7204,164.0
7205,164.0
7206,164.0
7207,164.0
7208,164.0
7209,165.0
7210,165.0
7211,164.0
7212,164.0
7213,164.0
7214,164.0
7215,164.0
7216,164.0
7217,164.0
7218,164.0
7219,164.0
7220,164.0
7221,165.0
7222,165.0
7223,165.0
7224,165.0
7225,164.0
7226,165.0
7227,165.0
7228,166.0
7229,165.0
7230,165.0
7231,165.0
7232,165.0
7233,165.0
7234,166.0
7235,165.0
7236,165.0
7237,165.0
7238,166.0
7239,166.0
7240,164.0
7241,165.0
7242,164.0
7243,164.0
7244,165.0
7245,164.0
7246,164.0
7247,163.0
7248,163.0
7249,163.0
7250,163.0
7251,163.0
7252,163.0
7253,163.0
7254,163.0
7255,163.0
7256,163.0
7257,162.0
7258,162.0
7259,161.0
7260,161.0
7261,161.0
7262,161.0
7263,159.0
7264,159.0
7265,159.0
7266,160.0
7267,160.0
7268,160.0
7269,160.0
7270,160.0
7271,160.0
7272,159.0
7273,159.0
7274,161.0
7275,158.0
7276,158.0
7277,159.0
7278,159.0
7279,159.0
7280,157.0
7281,157.0
7282,157.0
7283,157.0
7284,158.0
7285,158.0
7286,158.0
7287,159.0
7288,159.0
7289,158.0
7290,159.0
7291,159.0
7292,158.0
7293,158.0
7294,158.0
7295,158.0
7296,157.0
7297,157.0
7298,157.0
7299,157.0
7300,157.0
7301,156.0
7302,155.0
7303,155.0
7304,155.0
7305,156.0
7306,156.0
7307,157.0
7308,154.0
7309,154.0
7310,155.0
7311,155.0
7312,154.0
7313,154.0
7314,154.0
7315,155.0
7316,154.0
7317,154.0
7318,157.0
7319,157.0
7320,157.0
7321,157.0
7322,159.0
7323,159.0
7324,157.0
7325,157.0
7326,157.0
7327,160.0
7328,159.0
7329,159.0
7330,160.0
7331,159.0
7332,159.0
7333,157.0
7334,157.0
7335,148.0
7336,147.0
7337,147.0
7338,145.0
7339,144.0
7340,144.0
7341,142.0
7342,142.0
7343,142.0
7344,144.0
7345,144.0
7346,146.0
7347,146.0
7348,146.0
7349,148.0
7350,148.0
7351,149.0
7352,149.0
7353,149.0
7354,152.0
7355,152.0
7356,153.0
7357,152.0
7358,152.0
7359,152.0
7360,152.0
7361,152.0
7362,153.0
7363,153.0
7364,153.0
7365,153.0
7366,153.0
7367,154.0
7368,155.0
7369,155.0
7370,156.0
7371,156.0
7372,156.0
7373,156.0
7374,157.0
7375,157.0
7376,156.0
7377,155.0
7378,155.0
7379,157.0
7380,157.0
7381,156.0
7382,156.0
7383,156.0
7384,155.0
7385,155.0
7386,155.0
7387,157.0
7388,156.0
7389,156.0
7390,157.0
7391,157.0
7392,157.0
7393,157.0
7394,157.0
7395,157.0
7396,157.0
7397,158.0
7398,158.0
7399,159.0
7400,160.0
7401,160.0
7402,160.0
7403,160.0
7404,160.0
7405,161.0
7406,159.0
7407,159.0
7408,160.0
7409,160.0
7410,160.0
7411,158.0
7412,157.0
7413,157.0
7414,155.0
7415,156.0
7416,156.0
7417,153.0
7418,153.0
7419,153.0
7420,154.0
7421,154.0
7422,152.0
7423,153.0
7424,153.0
7425,154.0
7426,154.0
7427,154.0
7428,156.0
7429,157.0
7430,157.0
7431,157.0
7432,157.0
7433,157.0
7434,157.0
7435,158.0
7436,158.0
7437,157.0
7438,158.0
7439,158.0
7440,159.0
7441,159.0
7442,159.0
7443,160.0
7444,159.0
7445,159.0
7446,159.0
7447,160.0
7448,160.0
7449,159.0
7450,159.0
7451,159.0
7452,158.0
7453,158.0
7454,157.0
7455,157.0
7456,157.0
7457,158.0
7458,158.0
7459,158.0
7460,157.0
7461,159.0
7462,159.0
7463,158.0
7464,159.0
7465,159.0
7466,160.0
7467,159.0
7468,159.0
7469,160.0
7470,161.0
7471,161.0
7472,160.0
7473,160.0
7474,160.0
7475,161.0
7476,161.0
7477,161.0
7478,161.0
7479,161.0
7480,161.0
7481,160.0
7482,161.0
7483,161.0
7484,160.0
7485,161.0
7486,161.0
7487,161.0
7488,160.0
7489,161.0
7490,161.0
7491,160.0
7492,161.0
7493,161.0
7494,161.0
7495,160.0
7496,160.0
7497,161.0
7498,160.0
7499,160.0
7500,159.0
7501,160.0
7502,160.0
7503,158.0
7504,158.0
7505,158.0
7506,157.0
7507,157.0
7508,157.0
7509,157.0
7510,157.0
7511,157.0
7512,157.0
7513,157.0
7514,157.0
7515,157.0
7516,157.0
7517,157.0
7518,158.0
7519,158.0
7520,157.0
7521,158.0
7522,158.0
7523,157.0
7524,157.0
7525,157.0
7526,157.0
7527,156.0
7528,156.0
7529,155.0
7530,154.0
7531,154.0
7532,153.0
7533,153.0
7534,154.0
7535,154.0
7536,154.0
7537,155.0
7538,153.0
7539,153.0
7540,154.0
7541,153.0
7542,153.0
7543,153.0
7544,154.0
7545,154.0
7546,155.0
7547,154.0
7548,154.0
7549,155.0
7550,155.0
7551,153.0
7552,154.0
7553,154.0
7554,153.0
7555,152.0
7556,152.0
7557,153.0
7558,152.0
7559,152.0
7560,152.0
7561,152.0
7562,152.0
7563,153.0
7564,153.0
7565,154.0
7566,153.0
7567,153.0
7568,152.0
7569,151.0
7570,151.0
7571,150.0
7572,150.0
7573,149.0
7574,147.0
7575,147.0
7576,146.0
7577,146.0
7578,144.0
7579,144.0
7580,144.0
7581,145.0
7582,146.0
7583,146.0
7584,142.0
7585,142.0
7586,144.0
7587,147.0
7588,147.0
7589,148.0
7590,148.0
7591,150.0
7592,150.0
7593,150.0
7594,151.0
7595,153.0
7596,153.0
7597,155.0
7598,155.0
7599,155.0
7600,156.0
7601,156.0
7602,157.0
7603,158.0
7604,158.0
7605,158.0
7606,159.0
7607,159.0
7608,159.0
7609,161.0
7610,161.0
7611,161.0
7612,160.0
7613,160.0
7614,161.0
7615,162.0
7616,162.0
7617,163.0
7618,162.0
7619,163.0
7620,163.0
7621,162.0
7622,163.0
7623,163.0
7624,163.0
7625,163.0
7626,163.0
7627,163.0
7628,163.0
7629,163.0
7630,163.0
7631,163.0
7632,163.0
7633,164.0
7634,164.0
7635,164.0
7636,163.0
7637,163.0
7638,163.0
7639,163.0
7640,164.0
7641,163.0
7642,163.0
7643,163.0
7644,163.0
7645,163.0
7646,163.0
7647,163.0
7648,163.0
7649,163.0
7650,163.0
7651,163.0
7652,163.0
7653,163.0
7654,163.0
7655,163.0
7656,163.0
7657,163.0
7658,161.0
7659,162.0
7660,162.0
7661,162.0
7662,162.0
7663,162.0
7664,161.0
7665,161.0
7666,161.0
7667,161.0
7668,161.0
7669,161.0
7670,161.0
7671,161.0
7672,163.0
7673,163.0
7674,161.0
7675,162.0
7676,162.0
7677,162.0
7678,161.0
7679,161.0
7680,160.0
7681,160.0
7682,160.0
7683,159.0
7684,160.0
7685,160.0
7686,160.0
7687,160.0
7688,160.0
7689,159.0
7690,160.0
7691,160.0
7692,160.0
7693,161.0
7694,161.0
7695,161.0
7696,160.0
7697,160.0
7698,160.0
7699,159.0
7700,159.0
7701,160.0
7702,158.0
7703,158.0
7704,158.0
7705,158.0
7706,158.0
7707,159.0
7708,158.0
7709,158.0
7710,158.0
7711,159.0
7712,159.0
7713,159.0
7714,160.0
7715,160.0
7716,161.0
7717,161.0
7718,161.0
7719,163.0
7720,162.0
7721,162.0
7722,162.0
7723,162.0
7724,162.0
7725,162.0
7726,162.0
7727,162.0
7728,161.0
7729,161.0
7730,161.0
7731,160.0
7732,159.0
7733,159.0
7734,159.0
7735,159.0
7736,159.0
7737,159.0
7738,158.0
7739,158.0
7740,157.0
7741,157.0
7742,157.0
7743,157.0
7744,155.0
7745,155.0
7746,155.0
7747,156.0
7748,156.0
7749,156.0
7750,156.0
7751,157.0
7752,156.0
7753,156.0
7754,156.0
7755,153.0
7756,153.0
7757,155.0
7758,154.0
7759,154.0
7760,155.0
7761,155.0
7762,155.0
7763,154.0
7764,153.0
7765,153.0
7766,153.0
7767,153.0
7768,153.0
7769,154.0
7770,154.0
7771,154.0
7772,155.0
7773,155.0
7774,155.0
7775,156.0
7776,156.0
7777,157.0
7778,156.0
7779,156.0
7780,157.0
7781,157.0
7782,157.0
7783,157.0
7784,157.0
7785,157.0
7786,157.0
7787,158.0
7788,158.0
7789,157.0
7790,157.0
7791,158.0
7792,159.0
7793,159.0
7794,160.0
7795,158.0
7796,158.0
7797,160.0
7798,159.0
7799,159.0
7800,158.0
7801,160.0
7802,160.0
7803,159.0
7804,160.0
7805,160.0
7806,159.0
7807,161.0
7808,161.0
7809,159.0
7810,160.0
7811,160.0
7812,161.0
7813,161.0
7814,162.0
7815,162.0
7816,161.0
7817,162.0
7818,162.0
7819,162.0
7820,161.0
7821,161.0
7822,162.0
7823,162.0
7824,162.0
7825,163.0
7826,161.0
7827,161.0
7828,163.0
7829,162.0
7830,162.0
7831,162.0
7832,162.0
7833,162.0
7834,161.0
7835,162.0
7836,162.0
7837,162.0
7838,162.0
7839,162.0
7840,162.0
7841,162.0
7842,162.0
7843,162.0
7844,163.0
7845,163.0
7846,162.0
7847,163.0
7848,163.0
7849,162.0
7850,162.0
7851,163.0
7852,163.0
7853,163.0
7854,162.0
7855,162.0
7856,161.0
7857,161.0
7858,161.0
7859,162.0
7860,161.0
7861,161.0
7862,162.0
7863,162.0
7864,162.0
7865,162.0
7866,163.0
7867,163.0
7868,163.0
7869,162.0
7870,162.0
7871,163.0
7872,163.0
7873,163.0
7874,164.0
7875,164.0
7876,164.0
7877,163.0
7878,163.0
7879,164.0
7880,164.0
7881,163.0
7882,164.0
7883,164.0
7884,163.0
7885,163.0
7886,163.0
7887,163.0
7888,163.0
7889,163.0
7890,163.0
7891,163.0
7892,163.0
7893,163.0
7894,163.0
7895,163.0
7896,163.0
7897,162.0
7898,162.0
7899,161.0
7900,161.0
7901,161.0
7902,160.0
7903,160.0
7904,160.0
7905,160.0
7906,160.0
7907,160.0
7908,161.0
7909,159.0
7910,159.0
7911,160.0
7912,158.0
7913,158.0
7914,159.0
7915,160.0
7916,160.0
7917,160.0
7918,160.0
7919,160.0
7920,160.0
7921,159.0
7922,159.0
7923,160.0
7924,159.0
7925,159.0
7926,159.0
7927,158.0
7928,158.0
7929,159.0
7930,157.0
7931,157.0
7932,157.0
7933,157.0
7934,157.0
7935,156.0
7936,157.0
7937,157.0
7938,157.0
7939,157.0
7940,157.0
7941,157.0
7942,157.0
7943,157.0
7944,158.0
7945,157.0
7946,157.0
7947,159.0
7948,157.0
7949,157.0
7950,157.0
7951,157.0
7952,157.0
7953,155.0
7954,155.0
7955,155.0
7956,153.0
7957,153.0
7958,151.0
7959,152.0
7960,152.0
7961,152.0
7962,153.0
7963,153.0
7964,153.0
7965,151.0
7966,151.0
7967,151.0
7968,151.0
7969,152.0
7970,151.0
7971,151.0
7972,151.0
7973,153.0
7974,153.0
7975,154.0
7976,154.0
7977,154.0
7978,156.0
7979,156.0
7980,157.0
7981,159.0
7982,159.0
7983,159.0
7984,161.0
7985,161.0
7986,161.0
7987,162.0
7988,163.0
7989,163.0
7990,163.0
7991,164.0
7992,164.0
7993,164.0
7994,165.0
7995,165.0
7996,166.0
7997,167.0
7998,167.0
7999,167.0
8000,165.0
8001,165.0
8002,164.0
8003,163.0
8004,161.0
8005,161.0
8006,159.0
8007,161.0
8008,161.0
8009,160.0
8010,160.0
8011,160.0
8012,159.0
8013,159.0
8014,155.0
8015,146.0
8016,146.0
8017,140.0
8018,140.0
8019,138.0
8020,136.0
8021,136.0
8022,137.0
8023,137.0
8024,137.0
8025,137.0
8026,140.0
8027,142.0
8028,142.0
8029,144.0
8030,144.0
8031,146.0
8032,150.0
8033,150.0
8034,150.0
8035,152.0
8036,152.0
8037,153.0
8038,153.0
8039,153.0
8040,154.0
8041,154.0
8042,153.0
8043,155.0
8044,155.0
8045,156.0
8046,157.0
8047,157.0
8048,157.0
8049,157.0
8050,157.0
8051,158.0
8052,158.0
8053,158.0
8054,159.0
8055,159.0
8056,159.0
8057,160.0
8058,160.0
8059,160.0
8060,161.0
8061,161.0
8062,161.0
8063,162.0
8064,161.0
8065,161.0
8066,161.0
8067,162.0
8068,162.0
8069,161.0
8070,160.0
8071,160.0
8072,159.0
8073,160.0
8074,160.0
8075,159.0
8076,159.0
8077,159.0
8078,160.0
8079,159.0
8080,159.0
8081,160.0
8082,160.0
8083,160.0
8084,160.0
8085,161.0
8086,161.0
8087,159.0
8088,160.0
8089,160.0
8090,160.0
8091,160.0
8092,160.0
8093,159.0
8094,157.0
8095,157.0
8096,160.0
8097,159.0
8098,159.0
8099,160.0
8100,158.0
8101,158.0
8102,159.0
8103,158.0
8104,158.0
8105,158.0
8106,159.0
8107,159.0
8108,160.0
8109,159.0
8110,159.0
8111,158.0
8112,158.0
8113,158.0
8114,159.0
8115,160.0
8116,160.0
8117,158.0
8118,160.0
8119,160.0
8120,157.0
8121,157.0
8122,157.0
8123,157.0
8124,157.0
8125,157.0
8126,157.0
8127,157.0
8128,157.0
8129,157.0
8130,157.0
8131,157.0
8132,157.0
8133,156.0
8134,156.0
8135,157.0
