,FHR
8019,134.25
8020,134.25
8021,132.0
8022,132.0
8023,122.25
8024,122.25
8025,123.0
8026,123.0
8027,123.5
8028,123.5
8029,123.5
8030,123.5
8031,138.25
8032,138.25
8033,138.75
8034,138.75
8035,138.75
8036,139.0
8037,139.0
8038,126.75
8039,125.25
8040,125.25
8041,125.25
8042,122.25
8043,123.25
8044,123.25
8045,123.75
8046,123.75
8047,123.0
8048,123.0
8049,124.25
8050,124.25
8051,128.25
8052,128.25
8053,129.0
8054,130.5
8055,130.5
8056,133.0
8057,133.0
8058,134.25
8059,134.25
8060,134.5
8061,134.5
8062,134.5
8063,139.75
8064,139.75
8065,139.75
8066,139.75
8067,139.75
8068,140.75
8069,140.75
8070,141.5
8071,141.5
8072,142.5
8073,144.25
8074,144.25
8075,144.25
8076,144.25
8077,143.75
8078,145.0
8079,145.0
8080,145.0
8081,148.5
8082,148.5
8083,148.5
8084,148.5
8085,148.5
8086,151.0
8087,151.0
8088,151.0
8089,148.5
8090,148.5
8091,148.5
8092,148.5
8093,148.5
8094,148.5
8095,148.5
8096,148.5
8097,148.5
8098,148.5
8099,148.5
8100,144.0
8101,139.5
8102,135.0
8103,130.5
8104,126.0
8105,121.5
8106,117.0
8107,112.5
8108,108.0
8109,103.5
8110,103.5
8111,102.0
8112,102.0
8113,101.75
8114,101.75
8115,101.75
8116,117.75
8117,117.75
8118,117.75
8119,125.5
8120,125.5
8121,127.25
8122,130.0
8123,130.0
8124,130.0
8125,130.0
8126,131.5
8127,131.5
8128,132.25
8129,132.25
8130,132.25
8131,134.5
8132,134.5
8133,134.75
8134,134.75
8135,134.75
8136,130.75
8137,130.75
8138,125.0
8139,125.0
8140,125.0
8141,124.25
8142,124.25
8143,124.25
8144,124.25
8145,142.0
8146,146.25
8147,146.25
8148,149.25
8149,149.25
8150,149.25
8151,150.25
8152,150.5
8153,150.5
8154,150.5
8155,130.33333333333334
8156,110.16666666666666
8157,90.0
8158,90.0
8159,90.0
8160,88.0
8161,88.0
8162,88.0
8163,88.0
8164,88.0
8165,88.0
8166,79.5
8167,79.5
8168,79.5
8169,75.25
8170,75.25
8171,75.25
8172,80.25
8173,80.25
8174,80.25
8175,80.25
8176,80.25
8177,80.25
8178,86.5
8179,86.5
8180,87.5
8181,87.5
8182,87.5
8183,87.5
8184,87.75
8185,87.75
8186,87.75
8187,87.75
8188,87.75
8189,87.75
8190,104.25
8191,120.75
8192,137.25
8193,137.25
8194,137.25
8195,134.0
8196,134.0
8197,134.0
8198,134.0
8199,129.5
8200,129.5
8201,129.5
8202,129.5
8203,137.5
8204,137.5
8205,139.0
8206,139.0
8207,141.5
8208,141.5
8209,142.0
8210,142.0
8211,142.25
8212,142.25
8213,142.25
8214,142.25
8215,142.25
8216,142.25
8217,126.75
8218,126.75
8219,116.5
8220,116.5
8221,114.25
8222,114.25
8223,114.25
8224,113.75
8225,113.75
8226,113.75
8227,113.75
8228,113.75
8229,113.75
8230,113.75
8231,123.41666666666667
8232,133.08333333333334
8233,142.75
8234,140.25
8235,140.25
8236,138.25
8237,138.25
8238,136.5
8239,136.5
8240,135.5
8241,136.0
8242,136.0
8243,136.0
8244,136.0
8245,134.25
8246,134.25
8247,131.0
8248,131.0
8249,129.75
8250,129.75
8251,130.5
8252,132.0
8253,132.0
8254,132.5
8255,132.5
8256,132.5
8257,132.75
8258,132.75
8259,132.75
8260,132.75
8261,132.75
8262,132.75
8263,117.5
8264,117.5
8265,114.75
8266,114.75
8267,113.5
8268,113.5
8269,113.5
8270,113.5
8271,113.5
8272,113.5
8273,113.5
8274,133.0
8275,133.0
8276,138.0
8277,138.0
8278,140.5
8279,141.5
8280,141.5
8281,142.25
8282,142.25
8283,143.0
8284,143.0
8285,142.75
8286,142.75
8287,142.25
8288,141.75
8289,141.75
8290,141.5
8291,141.5
8292,140.0
8293,139.5
8294,139.5
8295,139.5
8296,139.5
8297,139.25
8298,139.25
8299,140.5
8300,140.5
8301,139.25
8302,139.25
8303,138.75
8304,139.5
8305,139.5
8306,139.75
8307,139.75
8308,139.75
8309,139.75
8310,142.5
8311,142.75
8312,142.75
8313,141.5
8314,141.5
8315,140.5
8316,140.5
8317,139.5
8318,139.5
8319,138.25
8320,137.0
8321,137.0
8322,136.25
8323,136.25
8324,136.0
8325,136.0
8326,136.0
8327,136.0
8328,136.0
8329,136.75
8330,136.75
8331,138.25
8332,140.0
8333,140.0
8334,141.0
8335,141.0
8336,141.5
8337,141.75
8338,141.75
8339,142.0
8340,142.0
8341,142.75
8342,143.0
8343,143.0
8344,143.75
8345,143.75
8346,144.25
8347,145.0
8348,145.0
8349,145.0
8350,145.0
8351,144.25
8352,144.25
8353,142.75
8354,142.75
8355,142.25
8356,142.5
8357,142.5
8358,143.0
8359,143.0
8360,144.0
8361,144.25
8362,144.25
8363,144.25
8364,144.25
8365,144.25
8366,144.5
8367,144.5
8368,145.0
8369,145.5
8370,145.5
8371,145.75
8372,145.75
8373,145.0
8374,144.25
8375,144.25
8376,144.0
8377,144.0
8378,144.0
8379,143.5
8380,143.5
8381,144.25
8382,144.25
8383,144.0
8384,143.0
8385,143.0
8386,142.25
8387,142.25
8388,141.75
8389,141.75
8390,141.75
8391,142.0
8392,142.0
8393,142.25
8394,143.25
8395,143.25
8396,144.25
8397,144.25
8398,143.75
8399,144.5
8400,144.5
8401,143.25
8402,143.25
8403,142.0
8404,142.0
8405,141.0
8406,141.0
8407,141.0
8408,141.25
8409,141.25
8410,141.5
8411,141.75
8412,141.75
8413,140.5
8414,140.5
8415,137.75
8416,137.75
8417,137.75
8418,137.5
8419,137.5
8420,139.0
8421,139.0
8422,138.5
8423,138.25
8424,138.25
8425,140.0
8426,140.0
8427,141.0
8428,141.25
8429,141.25
8430,141.5
8431,141.5
8432,140.5
8433,140.5
8434,139.25
8435,138.75
8436,138.75
8437,138.75
8438,138.75
8439,139.25
8440,139.25
8441,141.25
8442,142.0
8443,142.0
8444,143.25
8445,142.75
8446,142.75
8447,142.25
8448,142.25
8449,142.75
8450,142.75
8451,144.5
8452,144.5
8453,146.75
8454,146.75
8455,146.75
8456,146.0
8457,146.0
8458,145.25
8459,145.25
8460,144.75
8461,144.75
8462,143.25
8463,144.0
8464,144.0
8465,144.25
8466,144.25
8467,143.5
8468,143.5
8469,144.75
8470,144.5
8471,144.5
8472,144.0
8473,144.0
8474,143.75
8475,143.25
8476,143.25
8477,142.0
8478,142.0
8479,142.0
8480,141.75
8481,141.75
8482,141.75
8483,142.5
8484,142.5
8485,142.75
8486,144.25
8487,144.25
8488,145.0
8489,145.0
8490,145.5
8491,144.5
8492,144.5
8493,145.0
8494,146.0
8495,146.0
8496,146.0
8497,146.0
8498,144.25
8499,144.25
8500,144.5
8501,145.5
8502,145.5
8503,146.25
8504,146.25
8505,146.75
8506,147.0
8507,147.0
8508,147.5
8509,147.5
8510,146.25
8511,146.25
8512,144.5
8513,143.5
8514,143.5
8515,143.75
8516,143.75
8517,143.5
8518,142.75
8519,142.75
8520,143.25
8521,143.25
8522,144.5
8523,144.0
8524,144.0
8525,143.75
8526,143.75
8527,144.0
8528,144.0
8529,144.0
8530,144.5
8531,144.5
8532,145.25
8533,144.75
8534,144.75
8535,145.0
8536,145.0
8537,144.75
8538,145.0
8539,145.0
8540,145.5
8541,145.5
8542,145.75
8543,145.75
8544,146.0
8545,146.0
8546,146.25
8547,146.25
8548,145.25
8549,145.0
8550,145.0
8551,145.5
8552,145.5
8553,146.0
8554,143.25
8555,143.25
8556,141.25
8557,141.25
8558,138.25
8559,138.25
8560,137.0
8561,137.0
8562,134.25
8563,134.25
8564,135.0
8565,137.0
8566,137.0
8567,137.75
8568,137.75
8569,138.25
8570,139.5
8571,139.5
8572,140.0
8573,140.0
8574,142.5
8575,144.0
8576,144.0
8577,144.5
8578,144.5
8579,144.75
8580,144.25
8581,144.25
8582,144.5
8583,144.5
8584,143.0
8585,143.0
8586,140.0
8587,139.0
8588,139.0
8589,137.0
8590,137.0
8591,135.5
8592,135.5
8593,136.25
8594,136.25
8595,134.5
8596,134.5
8597,134.5
8598,133.25
8599,133.25
8600,133.25
8601,133.25
8602,133.25
8603,133.25
8604,137.0
8605,137.0
8606,137.0
8607,137.0
8608,116.75
8609,116.75
8610,114.75
8611,114.75
8612,117.75
8613,117.75
8614,118.25
8615,118.25
8616,118.25
8617,118.0
8618,118.0
8619,118.0
8620,118.0
8621,123.0
8622,123.0
8623,124.5
8624,125.0
8625,125.0
8626,125.25
8627,125.25
8628,129.25
8629,129.25
8630,130.75
8631,134.75
8632,134.75
8633,137.0
8634,137.0
8635,137.5
8636,137.5
8637,139.0
8638,139.0
8639,139.75
8640,138.0
8641,138.0
8642,138.0
8643,136.5
8644,136.5
8645,136.5
8646,147.0
8647,147.0
8648,144.1346153846154
8649,141.26923076923077
8650,138.40384615384616
8651,135.53846153846155
8652,132.67307692307693
8653,129.80769230769232
8654,126.9423076923077
8655,124.07692307692308
8656,121.21153846153845
8657,118.34615384615384
8658,115.48076923076923
8659,112.61538461538461
8660,109.75
8661,109.75
8662,111.75
8663,111.75
8664,111.75
8665,119.0
8666,120.5
8667,120.5
8668,120.5
8669,122.0
8670,122.0
8671,127.75
8672,127.75
8673,129.0
8674,129.0
8675,130.0
8676,130.0
8677,131.0
8678,131.0
8679,131.0
8680,139.0
8681,139.0
8682,139.5
8683,140.75
8684,140.75
8685,139.75
8686,139.75
8687,140.0
8688,140.0
8689,139.5
8690,139.5
8691,139.5
8692,139.25
8693,139.25
8694,139.25
8695,139.25
8696,139.25
8697,139.25
8698,138.55
8699,137.85
8700,137.15
8701,136.45
8702,135.75
8703,135.75
8704,142.25
8705,142.25
8706,145.0
8707,145.0
8708,145.25
8709,145.25
8710,145.5
8711,145.5
8712,142.71875
8713,139.9375
8714,137.15625
8715,134.375
8716,131.59375
8717,128.8125
8718,126.03125
8719,123.25
8720,123.25
8721,128.25
8722,128.25
8723,133.25
8724,133.25
8725,135.0
8726,136.5
8727,136.5
8728,136.0
8729,136.0
8730,137.5
8731,137.5
8732,135.75
8733,133.75
8734,133.75
8735,133.75
8736,137.5
8737,137.5
8738,137.5
8739,137.5
8740,137.5
8741,137.5
8742,141.0
8743,142.25
8744,142.25
8745,141.0
8746,141.0
8747,141.0
8748,148.75
8749,148.75
8750,148.75
8751,148.75
8752,149.75
8753,149.75
8754,149.75
8755,149.75
8756,149.75
8757,148.75
8758,149.5
8759,149.5
8760,149.25
8761,149.25
8762,149.5
8763,149.5
8764,150.0
8765,150.0
8766,150.0
8767,148.0
8768,149.0
8769,149.0
8770,149.75
8771,149.75
8772,148.75
8773,148.25
8774,148.25
8775,151.5
8776,151.5
8777,151.5
8778,151.5
8779,152.25
8780,152.25
8781,153.0
8782,153.0
8783,153.75
8784,153.75
8785,154.5
8786,154.5
8787,155.5
8788,155.5
8789,156.75
8790,156.75
8791,158.5
8792,158.5
8793,158.5
8794,160.0
8795,160.0
8796,160.0
8797,160.0
8798,160.25
8799,160.25
8800,160.25
8801,160.25
8802,163.91666666666666
8803,167.58333333333334
8804,171.25
8805,171.25
8806,171.25
8807,171.25
8808,171.25
8809,171.25
8810,171.25
8811,171.25
8812,171.25
8813,169.75
8814,169.75
8815,169.75
8816,169.5
8817,169.5
8818,169.5
8819,169.5
8820,169.5
8821,169.5
8822,169.5
8823,169.5
8824,169.5
8825,149.91666666666666
8826,130.33333333333334
8827,110.75
8828,110.75
8829,110.75
8830,110.75
8831,110.75
8832,110.75
8833,110.75
8834,110.75
8835,110.75
8836,110.75
8837,110.75
8838,110.75
8839,110.75
8840,108.0
8841,108.0
8842,106.25
8843,106.25
8844,106.0
8845,106.0
8846,107.75
8847,107.75
8848,107.75
8849,110.5
8850,110.5
8851,109.25
8852,109.25
8853,110.0
8854,110.0
8855,112.0
8856,112.0
8857,112.25
8858,112.25
8859,111.0
8860,111.0
8861,111.0
8862,108.0
8863,108.0
8864,105.0
8865,105.0
8866,102.0
8867,102.0
8868,102.0
8869,102.5
8870,102.5
8871,104.25
8872,104.25
8873,105.0
8874,105.0
8875,105.0
8876,103.0
8877,102.5
8878,102.5
8879,102.5
8880,102.5
8881,102.5
8882,102.5
8883,102.5
8884,102.5
8885,102.5
8886,102.75
8887,102.75
8888,102.5
8889,102.5
8890,101.75
8891,101.75
8892,105.0
8893,105.0
8894,105.0
8895,103.5
8896,103.5
8897,104.25
8898,104.25
8899,106.5
8900,106.5
8901,107.25
8902,107.25
8903,107.25
8904,105.5
8905,105.5
8906,105.5
8907,105.5
8908,109.5
8909,109.5
8910,110.0
8911,110.0
8912,110.0
8913,108.75
8914,108.75
8915,108.25
8916,108.25
8917,108.25
8918,108.25
8919,104.75
8920,104.75
8921,104.75
8922,103.0
8923,103.0
8924,103.75
8925,103.75
8926,104.25
8927,104.25
8928,104.5
8929,104.5
8930,104.5
8931,107.0
8932,107.0
8933,107.5
8934,107.5
8935,108.75
8936,108.75
8937,108.25
8938,108.25
8939,108.25
8940,108.25
8941,108.25
8942,109.5
8943,109.5
8944,109.5
8945,109.5
8946,109.5
8947,109.5
8948,109.5
8949,106.25
8950,106.25
8951,106.25
8952,106.25
8953,106.5
8954,106.5
8955,107.5
8956,107.5
8957,110.25
8958,110.25
8959,112.75
8960,112.75
8961,113.5
8962,113.5
8963,113.5
8964,114.0
8965,114.0
8966,114.0
8967,114.0
8968,114.0
8969,114.0
8970,110.25
8971,110.25
8972,110.25
8973,110.25
8974,111.75
8975,111.75
8976,111.75
8977,111.25
8978,111.25
8979,111.25
8980,111.25
8981,111.25
8982,111.25
8983,111.25
8984,112.25
8985,112.25
8986,112.75
8987,112.75
8988,113.5
8989,113.5
8990,114.0
8991,114.0
8992,113.75
8993,113.75
8994,113.75
8995,113.75
8996,113.75
8997,113.75
8998,113.75
8999,113.75
9000,113.75
9001,113.25
9002,113.25
9003,113.0
9004,113.0
9005,113.0
9006,113.0
9007,114.5
9008,114.5
9009,114.75
9010,114.75
9011,114.75
9012,110.25
9013,110.25
9014,110.75
9015,110.75
9016,111.0
9017,111.0
9018,112.25
9019,112.25
9020,112.75
9021,112.75
9022,112.75
9023,112.75
9024,110.75
9025,110.75
9026,110.25
9027,110.25
9028,110.25
9029,110.5
9030,110.75
9031,111.0
9032,111.25
9033,111.5
9034,111.75
9035,112.0
9036,112.25
9037,112.5
9038,112.75
9039,113.0
9040,113.25
9041,113.5
9042,113.75
9043,114.0
9044,114.25
9045,114.5
9046,114.75
9047,115.0
9048,115.25
9049,115.5
9050,115.75
9051,116.0
9052,116.25
9053,116.5
9054,116.75
9055,117.0
9056,117.25
9057,117.5
9058,117.75
9059,118.0
9060,118.25
9061,118.5
9062,118.75
9063,119.0
9064,119.25
9065,119.5
9066,119.75
9067,120.0
9068,120.25
9069,120.5
9070,120.75
9071,121.0
9072,121.25
9073,121.5
9074,121.75
9075,122.0
9076,122.25
9077,122.5
9078,122.75
9079,123.0
9080,123.25
9081,123.5
9082,123.75
9083,124.0
9084,124.25
9085,124.5
9086,124.5
9087,123.75
9088,123.75
9089,123.75
9090,123.75
9091,119.75
9092,119.75
9093,122.25
9094,122.25
9095,123.0
9096,123.0
9097,110.25
9098,110.25
9099,109.75
9100,109.75
9101,110.0
9102,110.0
9103,110.0
9104,111.5
9105,111.5
9106,112.5
9107,112.5
9108,114.25
9109,114.25
9110,114.75
9111,114.75
9112,114.75
9113,115.0
9114,118.39285714285714
9115,121.78571428571429
9116,125.17857142857143
9117,128.57142857142858
9118,131.96428571428572
9119,135.35714285714286
9120,138.75
9121,139.5
9122,139.5
9123,138.25
9124,138.25
9125,137.75
9126,137.75
9127,136.75
9128,135.5
9129,135.5
9130,131.25
9131,131.25
9132,127.5
9133,127.5
9134,121.75
9135,121.75
9136,120.5
9137,120.5
9138,123.0
9139,123.0
9140,127.5
9141,127.5
9142,130.0
9143,130.0
9144,132.25
9145,132.25
9146,132.25
9147,131.0
9148,129.5
9149,129.5
9150,126.5
9151,126.5
9152,124.5
9153,124.5
9154,119.75
9155,119.75
9156,116.5
9157,116.5
9158,115.25
9159,115.25
9160,117.0
9161,117.0
9162,120.75
9163,120.75
9164,127.5
9165,127.5
9166,128.75
9167,128.75
9168,128.25
9169,128.25
9170,128.25
9171,128.25
9172,130.0
9173,130.0
9174,130.75
9175,125.25
9176,125.25
9177,122.25
9178,122.25
9179,122.25
9180,122.25
9181,122.25
9182,133.75
9183,133.75
9184,133.75
9185,134.0
9186,134.0
9187,136.25
9188,136.25
9189,137.0
9190,137.0
9191,137.5
9192,137.5
9193,137.5
9194,137.5
9195,137.5
9196,137.5
9197,131.25
9198,131.25
9199,131.25
9200,131.125
9201,131.0
9202,130.875
9203,130.75
9204,130.75
9205,130.75
9206,130.75
9207,130.75
9208,130.75
9209,130.75
9210,131.5
9211,135.25
9212,135.25
9213,138.5
9214,138.5
9215,139.75
9216,141.75
9217,141.75
9218,144.25
9219,144.25
9220,143.75
9221,143.5
9222,143.5
9223,143.5
9224,146.5
9225,148.75
9226,148.75
9227,148.75
9228,149.0
9229,151.0
9230,151.0
9231,150.25
9232,151.75
9233,151.75
9234,151.75
9235,155.0
9236,155.0
9237,155.75
9238,155.75
9239,156.5
9240,156.5
9241,156.5
9242,157.25
9243,157.25
9244,157.25
9245,157.25
9246,157.25
9247,157.25
9248,157.25
9249,157.25
9250,157.25
9251,155.25
9252,154.5
9253,154.5
9254,154.5
9255,161.75
9256,161.75
9257,156.5
9258,156.5
9259,153.5
9260,153.5
9261,151.5
9262,151.5
9263,150.25
9264,150.25
9265,145.75
9266,145.75
9267,144.0
9268,145.5
9269,145.5
9270,147.25
9271,147.25
9272,143.5
9273,146.0
9274,146.0
9275,146.0
9276,146.0
9277,146.75
9278,147.5
9279,147.5
9280,149.0
9281,149.0
9282,152.25
9283,152.25
9284,152.75
9285,152.75
9286,153.0
9287,153.0
9288,153.0
9289,151.91666666666666
9290,150.83333333333334
9291,149.75
9292,152.0
9293,152.0
9294,151.75
9295,151.75
9296,152.25
9297,151.25
9298,151.25
9299,150.5
9300,150.5
9301,150.5
9302,151.0
9303,151.0
9304,149.0
9305,149.0
9306,152.5
9307,152.5
9308,150.25
9309,150.25
9310,150.25
9311,149.25
9312,149.25
9313,149.25
9314,149.25
9315,149.25
9316,149.25
9317,149.25
9318,160.0
9319,160.0
9320,160.0
9321,160.0
9322,160.0
9323,160.0
9324,160.0
9325,157.0
9326,157.0
9327,155.75
9328,154.25
9329,154.25
9330,152.25
9331,151.75
9332,151.75
9333,148.75
9334,148.75
9335,147.0
9336,148.5
9337,148.5
9338,149.5
9339,149.5
9340,147.5
9341,147.5
9342,145.75
9343,145.75
9344,145.75
9345,148.25
9346,148.25
9347,152.5
9348,152.5
9349,153.0
9350,151.5
9351,151.5
9352,151.5
9353,156.0
9354,156.0
9355,153.25
9356,153.25
9357,153.25
9358,151.75
9359,151.75
9360,151.75
9361,151.75
9362,151.75
9363,151.75
9364,151.75
9365,151.75
9366,151.125
9367,150.5
9368,149.875
9369,149.25
9370,149.25
9371,149.25
9372,149.25
9373,149.25
9374,149.25
9375,149.25
9376,149.25
9377,149.25
9378,149.25
9379,149.25
9380,146.5
9381,143.75
9382,141.0
9383,138.25
9384,135.5
9385,132.75
9386,130.0
9387,127.25
9388,124.5
9389,121.75
9390,119.0
9391,116.25
9392,113.5
9393,110.75
9394,108.0
9395,105.25
9396,102.5
9397,99.75
9398,97.0
9399,94.25
9400,94.25
9401,94.25
9402,94.25
9403,94.25
9404,96.0
9405,96.0
9406,96.25
9407,96.25
9408,96.25
9409,96.25
9410,96.25
9411,98.03125
9412,99.8125
9413,101.59375
9414,103.375
9415,105.15625
9416,106.9375
9417,108.71875
9418,110.5
9419,110.5
9420,110.5
9421,110.5
9422,110.5
9423,110.5
9424,110.5
9425,110.5
9426,107.58333333333333
9427,104.66666666666667
9428,101.75
9429,101.75
9430,101.75
9431,101.75
9432,101.75
9433,101.75
9434,101.75
9435,101.75
9436,101.75
9437,101.75
9438,101.75
9439,101.75
9440,103.38636363636364
9441,105.02272727272727
9442,106.6590909090909
9443,108.29545454545455
9444,109.93181818181819
9445,111.56818181818181
9446,113.20454545454545
9447,114.8409090909091
9448,116.47727272727273
9449,118.11363636363636
9450,119.75
9451,119.75
9452,117.25
9453,117.25
9454,116.25
9455,116.25
9456,116.25
9457,116.0
9458,116.0
9459,116.0
9460,116.0
9461,116.0
9462,116.0
9463,116.0
9464,107.8125
9465,99.625
9466,91.4375
9467,83.25
9468,83.25
9469,79.25
9470,79.25
9471,79.25
9472,78.5
9473,78.5
9474,78.5
9475,76.5
9476,76.5
9477,76.5
9478,78.25
9479,78.25
9480,78.25
9481,78.25
9482,78.25
9483,78.25
9484,76.5
9485,76.5
9486,76.5
9487,76.5
9488,76.5
9489,76.5
9490,76.0
9491,76.0
9492,76.0
9493,76.0
9494,76.0
9495,74.25
9496,74.25
9497,74.25
9498,75.5
9499,75.5
9500,75.5
9501,75.5
9502,75.5
9503,75.5
9504,73.75
9505,73.75
9506,73.75
9507,82.5
9508,82.5
9509,82.5
9510,73.5
9511,73.5
9512,73.5
9513,73.5
9514,73.25
9515,73.25
9516,73.75
9517,73.75
9518,73.75
9519,74.0
9520,74.0
9521,74.0
9522,74.75
9523,74.75
9524,74.75
9525,73.25
9526,73.25
9527,73.25
9528,73.25
9529,73.25
9530,73.25
9531,73.5
9532,73.5
9533,73.5
9534,74.75
9535,74.75
9536,74.75
9537,74.75
9538,74.75
9539,74.75
9540,73.75
9541,73.75
9542,73.75
9543,73.75
9544,73.75
9545,73.75
9546,73.75
9547,73.75
9548,73.75
9549,73.75
9550,74.86111111111111
9551,75.97222222222223
9552,77.08333333333333
9553,78.19444444444444
9554,79.30555555555556
9555,80.41666666666667
9556,81.52777777777777
9557,82.63888888888889
9558,83.75
9559,83.75
9560,83.75
9561,83.75
9562,83.75
9563,83.75
9564,83.75
9565,83.75
9566,83.75
9567,83.75
9568,82.0625
9569,80.375
9570,78.6875
9571,77.0
9572,77.0
9573,77.0
9574,77.0
9575,78.25
9576,78.25
9577,78.25
9578,77.25
9579,77.25
9580,77.25
9581,78.75
9582,78.75
9583,78.75
9584,77.5
9585,77.5
9586,77.5
9587,75.0
9588,75.0
9589,75.0
9590,75.0
9591,75.0
9592,75.0
9593,78.75
9594,78.75
9595,78.75
9596,78.75
9597,78.75
9598,80.5
9599,80.5
9600,80.5
9601,80.5
9602,80.25
9603,80.25
9604,80.25
9605,79.25
9606,79.25
9607,79.25
9608,78.75
9609,78.75
9610,78.75
9611,79.25
9612,79.25
9613,79.25
9614,79.75
9615,79.75
9616,79.75
9617,83.75
9618,83.75
9619,83.75
9620,84.75
9621,84.75
9622,84.0
9623,84.0
9624,84.0
9625,84.0
9626,84.0
9627,84.0
9628,84.0
9629,84.0
9630,84.0
9631,84.0
9632,84.0
9633,84.0
9634,83.0
9635,83.0
9636,83.0
9637,83.0
9638,83.0
9639,83.0
9640,83.75
9641,83.75
9642,83.75
9643,84.75
9644,84.75
9645,85.25
9646,85.25
9647,85.25
9648,88.5
9649,88.5
9650,88.5
9651,89.25
9652,89.25
9653,88.5
9654,88.5
9655,88.5
9656,88.5
9657,88.5
9658,88.5
9659,88.5
9660,88.5
9661,93.0
9662,93.0
9663,93.0
9664,93.0
9665,93.0
9666,92.5
9667,92.5
9668,92.5
9669,88.25
9670,88.25
9671,88.25
9672,86.5
9673,86.5
9674,86.5
9675,87.25
9676,87.25
9677,87.25
9678,88.0
9679,88.0
9680,88.0
9681,88.0
9682,88.0
9683,88.0
9684,88.0
9685,89.25
9686,89.25
9687,89.25
9688,90.0
9689,90.0
9690,90.0
9691,90.0
9692,90.0
9693,91.5
9694,91.5
9695,91.5
9696,93.75
9697,93.75
9698,94.5
9699,94.5
9700,94.5
9701,94.75
9702,94.75
9703,94.75
9704,94.75
9705,94.75
9706,94.75
9707,94.75
9708,94.75
9709,93.5
9710,93.5
9711,92.0
9712,92.0
9713,92.0
9714,92.75
9715,92.75
9716,91.25
9717,91.25
9718,91.25
9719,91.25
9720,91.25
9721,91.25
9722,92.5
9723,92.5
9724,91.75
9725,91.75
9726,91.75
9727,90.5
9728,90.5
9729,90.5
9730,92.25
9731,92.25
9732,93.75
9733,93.75
9734,96.0
9735,96.0
9736,96.0
9737,97.75
9738,97.75
9739,97.5
9740,97.5
9741,97.5
9742,97.5
9743,97.5
9744,96.25
9745,96.25
9746,96.25
9747,96.0
9748,96.0
9749,95.25
9750,95.25
9751,95.25
9752,92.0
9753,92.0
9754,92.0
9755,92.0
9756,92.0
9757,87.25
9758,87.25
9759,87.25
9760,92.5
9761,92.5
9762,93.75
9763,93.75
9764,93.75
9765,94.25
9766,94.25
9767,94.25
9768,95.25
9769,95.25
9770,97.5
9771,97.5
9772,100.0
9773,100.0
9774,100.0
9775,102.25
9776,102.25
9777,103.0
9778,103.0
9779,103.0
9780,101.5
9781,101.5
9782,100.0
9783,100.0
9784,98.25
9785,98.25
9786,98.25
9787,96.5
9788,96.5
9789,95.5
9790,95.5
9791,95.5
9792,96.25
9793,96.25
9794,98.25
9795,98.25
9796,98.25
9797,98.0
9798,98.0
9799,98.25
9800,98.25
9801,98.25
9802,98.25
9803,98.25
9804,98.0
9805,98.0
9806,96.5
9807,96.5
9808,96.5
9809,96.5
9810,96.5
9811,99.25
9812,99.25
9813,99.25
9814,99.25
9815,99.25
9816,101.5
9817,101.5
9818,102.75
9819,102.75
9820,102.75
9821,103.5
9822,103.5
9823,104.25
9824,104.25
9825,104.0
9826,104.0
9827,104.0
9828,104.0
9829,104.0
9830,104.0
9831,104.0
9832,104.5
9833,104.5
9834,104.5
9835,104.5
9836,104.5
9837,103.0
9838,103.0
9839,102.25
9840,102.25
9841,101.0
9842,101.0
9843,101.0
9844,100.75
9845,100.75
9846,101.0
9847,101.0
9848,101.0
9849,101.75
9850,101.75
9851,102.0
9852,102.0
9853,103.75
9854,103.75
9855,103.75
9856,104.0
9857,104.0
9858,102.75
9859,102.75
9860,102.5
9861,102.5
9862,102.5
9863,102.5
9864,102.5
9865,101.25
9866,101.25
9867,100.75
9868,100.75
9869,100.75
9870,101.25
9871,101.25
9872,102.0
9873,102.0
9874,103.5
9875,103.5
9876,103.5
9877,104.5
9878,104.5
9879,105.75
9880,105.75
9881,107.0
9882,107.0
9883,104.75
9884,104.75
9885,104.75
9886,104.75
9887,104.75
9888,99.5
9889,99.5
9890,99.5
9891,96.75
9892,96.75
9893,97.5
9894,97.5
9895,99.0
9896,99.0
9897,99.0
9898,101.75
9899,101.75
9900,103.75
9901,103.75
9902,105.75
9903,105.75
9904,105.75
9905,106.25
9906,106.25
9907,107.5
9908,107.5
9909,109.0
9910,109.0
9911,108.75
9912,108.75
9913,108.75
9914,108.75
9915,108.75
9916,106.25
9917,106.25
9918,106.25
9919,106.25
9920,106.25
9921,106.25
9922,106.5
9923,106.5
9924,106.5
9925,107.5
9926,107.5
9927,107.5
9928,107.5
9929,108.75
9930,108.75
9931,107.25
9932,107.25
9933,107.25
9934,107.25
9935,107.25
9936,107.5
9937,107.5
9938,106.5
9939,106.5
9940,104.25
9941,104.25
9942,104.25
9943,101.75
9944,101.75
9945,105.0
9946,105.0
9947,106.75
9948,106.75
9949,109.5
9950,109.5
9951,109.5
9952,113.25
9953,113.25
9954,115.0
9955,115.0
9956,114.75
9957,114.75
9958,114.75
9959,114.25
9960,114.25
9961,114.25
9962,114.25
9963,114.25
9964,114.25
9965,112.0
9966,113.5
9967,113.5
9968,107.0
9969,107.0
9970,107.0
9971,105.25
9972,105.25
9973,104.75
9974,104.75
9975,111.25
9976,111.25
9977,114.25
9978,114.25
9979,116.75
9980,116.75
9981,116.75
9982,116.75
9983,120.75
9984,120.75
9985,124.25
9986,124.25
9987,127.0
