,FHR
11886,159.5
11887,160.5
11888,160.5
11889,160.5
11890,160.5
11891,160.5
11892,162.25
11893,162.25
11894,164.0
11895,163.0
11896,163.0
11897,163.0
11898,164.0
11899,164.0
11900,164.0
11901,164.75
11902,164.75
11903,164.75
11904,165.75
11905,165.75
11906,165.75
11907,166.75
11908,166.75
11909,166.75
11910,166.75
11911,168.5
11912,168.5
11913,167.5
11914,167.5
11915,167.5
11916,167.5
11917,167.5
11918,167.5
11919,166.75
11920,167.5
11921,168.5
11922,168.5
11923,168.5
11924,169.5
11925,169.5
11926,169.5
11927,170.5
11928,170.5
11929,169.5
11930,169.5
11931,167.5
11932,167.5
11933,165.75
11934,163.0
11935,163.0
11936,161.25
11937,160.5
11938,160.5
11939,158.75
11940,158.0
11941,158.0
11942,158.0
11943,158.0
11944,158.0
11945,158.0
11946,158.0
11947,158.0
11948,158.75
11949,158.75
11950,158.75
11951,158.0
11952,159.5
11953,159.5
11954,158.0
11955,158.0
11956,158.0
11957,158.75
11958,159.5
11959,159.5
11960,159.5
11961,159.5
11962,158.75
11963,160.5
11964,160.5
11965,159.5
11966,160.5
11967,160.5
11968,158.75
11969,159.5
11970,159.5
11971,159.5
11972,158.75
11973,158.75
11974,159.5
11975,160.5
11976,160.5
11977,162.25
11978,161.25
11979,161.25
11980,161.25
11981,161.25
11982,160.5
11983,160.5
11984,160.5
11985,161.25
11986,161.25
11987,161.25
11988,161.25
11989,161.25
11990,161.25
11991,161.25
11992,161.25
11993,161.25
11994,162.25
11995,162.25
11996,164.0
11997,164.0
11998,164.0
11999,165.75
12000,165.75
12001,165.75
12002,165.75
12003,166.75
12004,166.75
12005,166.75
12006,166.75
12007,166.75
12008,166.75
12009,165.75
12010,164.0
12011,164.0
12012,163.0
12013,162.25
12014,162.25
12015,160.5
12016,159.5
12017,159.5
12018,158.0
12019,158.75
12020,158.75
12021,158.75
12022,160.5
12023,160.5
12024,163.0
12025,164.0
12026,164.0
12027,165.75
12028,166.75
12029,166.75
12030,167.5
12031,167.5
12032,167.5
12033,166.75
12034,164.75
12035,163.0
12036,163.0
12037,162.25
12038,163.0
12039,163.0
12040,163.0
12041,164.0
12042,164.0
12043,159.5
12044,153.75
12045,153.75
12046,148.5
12047,148.5
12048,153.0
12049,157.0
12050,157.0
12051,160.5
12052,161.25
12053,164.0
12054,164.0
12055,164.0
12056,164.75
12057,164.75
12058,163.0
12059,162.25
12060,162.25
12061,162.25
12062,159.5
12063,159.5
12064,158.75
12065,161.25
12066,161.25
12067,160.5
12068,162.25
12069,162.25
12070,163.0
12071,162.25
12072,162.25
12073,163.0
12074,158.75
12075,158.75
12076,153.0
12077,142.75
12078,142.75
12079,144.25
12080,144.25
12081,144.25
12082,144.25
12083,141.5
12084,140.75
12085,140.75
12086,140.25
12087,140.25
12088,139.0
12089,137.5
12090,137.5
12091,137.5
12092,137.5
12093,137.5
12094,137.5
12095,138.25
12096,137.5
12097,137.5
12098,137.5
12099,137.5
12100,140.75
12101,140.75
12102,142.25
12103,139.5
12104,139.5
12105,137.0
12106,137.0
12107,137.0
12108,137.5
12109,137.5
12110,137.5
12111,137.5
12112,138.25
12113,138.25
12114,141.5
12115,141.5
12116,144.25
12117,145.75
12118,145.75
12119,145.75
12120,147.0
12121,149.25
12122,149.25
12123,150.0
12124,150.0
12125,150.0
12126,150.0
12127,150.0
12128,147.0
12129,147.0
12130,147.0
12131,147.0
12132,146.25
12133,148.5
12134,148.5
12135,147.0
12136,145.0
12137,145.0
12138,143.5
12139,143.5
12140,142.75
12141,142.25
12142,142.25
12143,145.75
12144,145.75
12145,146.25
12146,145.75
12147,145.75
12148,147.75
12149,147.75
12150,147.75
12151,148.5
12152,148.5
12153,148.5
12154,148.5
12155,147.75
12156,150.0
12157,150.0
12158,149.25
12159,149.25
12160,149.25
12161,149.25
12162,149.25
12163,149.25
12164,150.75
12165,150.75
12166,150.0
12167,150.75
12168,150.75
12169,150.0
12170,150.0
12171,150.75
12172,150.75
12173,150.75
12174,150.75
12175,151.5
12176,151.5
12177,151.5
12178,152.25
12179,152.25
12180,153.0
12181,153.0
12182,153.0
12183,151.5
12184,151.5
12185,150.75
12186,149.25
12187,149.25
12188,148.5
12189,148.5
12190,144.25
12191,141.5
12192,141.5
12193,142.25
12194,142.25
12195,142.75
12196,143.5
12197,143.5
12198,146.25
12199,146.25
12200,147.0
12201,147.0
12202,147.0
12203,149.25
12204,149.25
12205,149.25
12206,148.5
12207,148.5
12208,149.25
12209,151.5
12210,151.5
12211,152.25
12212,152.25
12213,152.25
12214,153.0
12215,153.0
12216,151.5
12217,152.25
12218,152.25
12219,151.5
12220,151.5
12221,151.5
12222,152.25
12223,152.25
12224,150.75
12225,152.25
12226,152.25
12227,152.25
12228,153.0
12229,153.0
12230,152.25
12231,154.75
12232,154.75
12233,153.75
12234,153.75
12235,153.75
12236,153.75
12237,153.75
12238,153.75
12239,154.75
12240,154.75
12241,153.75
12242,155.5
12243,155.5
12244,156.25
12245,155.5
12246,155.5
12247,158.0
12248,156.25
12249,156.25
12250,155.5
12251,155.5
12252,157.0
12253,157.0
12254,157.0
12255,157.0
12256,156.25
12257,156.25
12258,154.75
12259,156.25
12260,156.25
12261,156.25
12262,156.25
12263,156.25
12264,158.0
12265,157.0
12266,157.0
12267,157.0
12268,158.0
12269,158.0
12270,157.0
12271,158.0
12272,158.0
12273,158.0
12274,158.75
12275,158.75
12276,159.5
12277,160.5
12278,160.5
12279,159.5
12280,158.75
12281,158.75
12282,158.75
12283,158.75
12284,158.75
12285,156.25
12286,156.25
12287,156.25
12288,155.5
12289,155.5
12290,155.5
12291,154.75
12292,154.75
12293,153.75
12294,153.75
12295,153.75
12296,154.75
12297,153.0
12298,153.0
12299,153.0
12300,154.75
12301,155.5
12302,154.75
12303,154.75
12304,156.25
12305,157.0
12306,157.0
12307,157.0
12308,158.75
12309,158.75
12310,158.75
12311,159.5
12312,159.5
12313,159.5
12314,160.5
12315,160.5
12316,159.5
12317,159.5
12318,159.5
12319,161.25
12320,159.5
12321,159.5
12322,159.5
12323,159.5
12324,159.5
12325,159.5
12326,159.5
12327,159.5
12328,160.5
12329,160.5
12330,160.5
12331,159.5
12332,160.5
12333,160.5
12334,160.5
12335,159.5
12336,159.5
12337,158.75
12338,158.75
12339,158.75
12340,158.75
12341,158.0
12342,158.0
12343,159.5
12344,159.5
12345,159.5
12346,160.5
12347,159.5
12348,159.5
12349,161.25
12350,160.5
12351,160.5
12352,160.5
12353,160.5
12354,160.5
12355,160.5
12356,160.5
12357,160.5
12358,161.25
12359,162.25
12360,162.25
12361,162.25
12362,162.25
12363,162.25
12364,163.0
12365,163.0
12366,163.0
12367,163.0
12368,163.0
12369,163.0
12370,164.0
12371,163.0
12372,162.25
12373,162.25
12374,162.25
12375,162.25
12376,162.25
12377,163.0
12378,163.0
12379,163.0
12380,162.25
12381,161.25
12382,161.25
12383,162.25
12384,163.0
12385,163.0
12386,162.25
12387,162.25
12388,162.25
12389,164.0
12390,164.0
12391,164.0
12392,164.0
12393,164.0
12394,164.0
12395,164.75
12396,164.0
12397,164.75
12398,164.75
12399,164.75
12400,164.0
12401,164.0
12402,164.75
12403,164.75
12404,164.75
12405,164.0
12406,164.75
12407,164.75
12408,165.75
12409,164.75
12410,164.75
12411,164.75
12412,164.75
12413,164.75
12414,164.75
12415,164.0
12416,164.75
12417,164.75
12418,165.75
12419,165.75
12420,165.75
12421,165.75
12422,165.75
12423,165.75
12424,164.75
12425,165.75
12426,165.75
12427,164.75
12428,165.75
12429,164.75
12430,164.75
12431,164.75
12432,165.75
12433,164.75
12434,165.75
12435,166.75
12436,166.75
12437,165.75
12438,166.75
12439,166.75
12440,166.75
12441,167.5
12442,167.5
12443,167.5
12444,167.5
12445,167.5
12446,167.5
12447,167.5
12448,168.5
12449,168.5
12450,168.5
12451,168.5
12452,166.75
12453,166.75
12454,168.5
12455,168.5
12456,167.5
12457,167.5
12458,166.75
12459,166.75
12460,168.5
12461,168.5
12462,167.5
12463,167.5
12464,169.5
12465,169.5
12466,169.5
12467,168.5
12468,166.75
12469,166.75
12470,166.75
12471,164.75
12472,164.75
12473,162.25
12474,159.5
12475,159.5
12476,158.0
12477,155.5
12478,155.5
12479,154.75
12480,154.75
12481,154.75
12482,154.75
12483,157.0
12484,157.0
12485,153.75
12486,158.0
12487,158.0
12488,158.75
12489,160.5
12490,160.5
12491,160.5
12492,162.25
12493,162.25
12494,164.0
12495,164.0
12496,164.0
12497,164.0
12498,164.75
12499,164.75
12500,164.75
12501,164.75
12502,164.75
12503,165.75
12504,165.75
12505,166.75
12506,166.75
12507,166.75
12508,168.5
12509,168.5
12510,169.5
12511,169.5
12512,169.5
12513,170.5
12514,171.5
12515,171.5
12516,171.5
12517,174.5
12518,171.5
12519,173.5
12520,173.5
12521,171.5
12522,170.5
12523,170.5
12524,168.5
12525,167.5
12526,167.5
12527,161.25
12528,155.5
12529,155.5
12530,151.5
12531,150.75
12532,150.75
12533,149.25
12534,149.25
12535,147.0
12536,147.0
12537,147.0
12538,146.25
12539,146.25
12540,145.75
12541,145.0
12542,145.0
12543,145.0
12544,145.0
12545,144.25
12546,144.25
12547,144.25
12548,142.75
12549,142.75
12550,144.25
12551,144.25
12552,144.25
12553,150.75
12554,153.75
12555,153.75
12556,154.75
12557,158.0
12558,158.0
12559,158.75
12560,161.25
12561,161.25
12562,161.25
12563,163.0
12564,163.0
12565,164.75
12566,164.75
12567,164.75
12568,164.75
12569,165.75
12570,165.75
12571,167.5
12572,167.5
12573,169.5
12574,169.5
12575,169.5
12576,170.5
12577,170.5
12578,171.5
12579,171.5
12580,171.5
12581,171.5
12582,169.5
12583,169.5
12584,167.5
12585,164.0
12586,166.75
12587,166.75
12588,167.5
12589,167.5
12590,167.5
12591,167.5
12592,169.5
12593,171.5
12594,171.5
12595,171.5
12596,170.5
12597,170.5
12598,172.5
12599,172.5
12600,171.5
12601,171.5
12602,173.5
12603,172.5
12604,175.5
12605,175.5
12606,175.5
12607,173.5
12608,173.5
12609,172.5
12610,168.5
12611,163.0
12612,163.0
12613,149.25
12614,149.25
12615,147.0
12616,156.25
12617,156.25
12618,159.5
12619,164.75
12620,164.75
12621,164.0
12622,166.75
12623,166.75
12624,165.75
12625,168.5
12626,166.75
12627,166.75
12628,166.75
12629,161.25
12630,161.25
12631,155.5
12632,155.5
12633,145.0
12634,136.25
12635,136.25
12636,153.0
12637,152.25
12638,152.25
12639,160.5
12640,163.0
12641,163.0
12642,164.0
12643,163.0
12644,163.0
12645,166.75
12646,164.75
12647,164.75
12648,164.75
12649,160.5
12650,160.5
12651,150.75
12652,150.75
12653,132.25
12654,132.25
12655,116.75
12656,101.25
12657,112.75
12658,112.75
12659,115.0
12660,115.0
12661,115.5
12662,115.5
12663,115.5
12664,115.5
12665,113.75
12666,113.75
12667,113.75
12668,115.0
12669,115.0
12670,123.5
12671,123.5
12672,119.5
12673,122.5
12674,122.5
12675,122.5
12676,125.0
12677,135.75
12678,135.75
12679,146.25
12680,147.0
12681,147.0
12682,150.0
12683,150.0
12684,154.75
12685,157.0
12686,157.0
12687,158.75
12688,160.5
12689,160.5
12690,164.0
12691,164.75
12692,166.75
12693,166.75
12694,167.5
12695,166.75
12696,166.75
12697,168.5
12698,165.75
12699,165.75
12700,165.75
12701,163.0
12702,163.0
12703,159.5
12704,161.25
12705,161.25
12706,160.5
12707,160.5
12708,160.5
12709,159.5
12710,160.5
12711,160.5
12712,159.5
12713,159.5
12714,159.5
12715,158.75
12716,158.75
12717,158.75
12718,158.0
12719,158.0
12720,158.0
12721,157.0
12722,158.0
12723,158.0
12724,156.25
12725,153.0
12726,153.0
12727,149.25
12728,149.25
12729,142.25
12730,137.0
12731,137.0
12732,129.25
12733,129.25
12734,125.0
12735,125.0
12736,127.0
12737,127.0
12738,129.75
12739,129.75
12740,134.5
12741,138.25
12742,138.25
12743,137.5
12744,137.5
12745,137.5
12746,137.5
12747,139.0
12748,138.25
12749,138.25
12750,139.5
12751,139.5
12752,139.5
12753,139.5
12754,140.75
12755,137.5
12756,137.5
12757,133.25
12758,133.25
12759,128.25
12760,128.25
12761,125.0
12762,125.0
12763,128.25
12764,128.25
12765,136.25
12766,137.5
12767,137.5
12768,137.5
12769,137.5
12770,137.5
12771,137.0
12772,137.0
12773,137.0
12774,137.0
12775,138.25
12776,138.25
12777,139.0
12778,139.0
12779,139.0
12780,140.25
12781,140.25
12782,141.5
12783,141.5
12784,143.5
12785,141.5
12786,141.5
12787,140.75
12788,140.75
12789,139.5
12790,140.75
12791,140.75
12792,143.5
12793,143.5
12794,146.25
12795,146.25
12796,146.25
12797,147.75
12798,147.75
12799,145.75
12800,146.25
12801,146.25
12802,145.75
12803,147.0
12804,147.0
12805,147.0
12806,147.0
12807,144.25
12808,141.5
12809,141.5
12810,139.0
12811,139.0
12812,137.0
12813,137.0
12814,137.5
12815,139.0
12816,139.0
12817,139.0
12818,139.0
12819,142.25
12820,142.25
12821,145.0
12822,143.5
12823,143.5
12824,146.25
12825,145.75
12826,145.75
12827,145.0
12828,145.0
12829,142.75
12830,141.5
12831,141.5
12832,139.5
12833,139.5
12834,141.5
12835,141.5
12836,142.25
12837,140.75
12838,140.75
12839,143.5
12840,143.5
12841,146.25
12842,146.25
12843,146.25
12844,149.25
12845,148.5
12846,148.5
12847,148.5
12848,148.5
12849,151.5
12850,150.0
12851,150.0
12852,152.25
12853,152.25
12854,152.25
12855,152.25
12856,152.25
12857,153.75
12858,153.75
12859,153.75
12860,155.5
12861,156.25
12862,156.25
12863,155.5
12864,158.0
12865,158.0
12866,155.5
12867,153.75
12868,153.75
12869,150.75
12870,150.75
12871,150.0
12872,147.0
12873,147.0
12874,147.0
12875,148.5
12876,148.5
12877,147.0
12878,147.0
12879,148.5
12880,148.5
12881,148.5
12882,149.25
12883,149.25
12884,150.75
12885,151.5
12886,151.5
12887,153.0
12888,154.75
12889,154.75
12890,155.5
12891,156.25
12892,156.25
12893,157.0
12894,158.75
12895,158.75
12896,158.0
12897,158.75
12898,158.75
12899,158.75
12900,158.0
12901,158.0
12902,158.75
12903,158.75
12904,158.75
12905,159.5
12906,158.75
12907,158.75
12908,158.75
12909,158.75
12910,158.75
12911,159.5
12912,158.0
12913,158.0
12914,158.75
12915,158.75
12916,158.75
12917,158.75
12918,158.75
12919,158.0
12920,158.75
12921,158.75
12922,158.0
12923,159.5
12924,159.5
12925,157.0
12926,157.0
12927,157.0
12928,158.75
12929,159.5
12930,159.5
12931,159.5
12932,161.25
12933,161.25
12934,162.25
12935,162.25
12936,162.25
12937,163.0
12938,164.0
12939,164.75
12940,164.75
12941,164.0
12942,164.75
12943,164.75
12944,165.75
12945,165.75
12946,165.75
12947,164.75
12948,164.75
12949,164.75
12950,164.0
12951,164.75
12952,164.75
12953,162.25
12954,162.25
12955,162.25
12956,160.5
12957,161.25
12958,161.25
12959,164.0
12960,166.75
12961,166.75
12962,166.75
12963,168.5
12964,168.5
12965,168.5
12966,169.5
12967,170.5
12968,170.5
12969,169.5
12970,169.5
12971,168.5
12972,168.5
12973,169.5
12974,166.75
12975,166.75
12976,164.0
12977,159.5
12978,159.5
12979,155.5
12980,149.25
12981,149.25
12982,147.0
12983,147.0
12984,146.25
12985,148.5
12986,148.5
12987,150.0
12988,152.25
12989,152.25
12990,154.75
12991,156.25
12992,156.25
12993,158.0
12994,158.0
12995,160.5
12996,160.5
12997,161.25
12998,161.25
12999,162.25
13000,163.0
13001,163.0
13002,163.0
13003,164.75
13004,164.75
13005,164.0
13006,164.75
13007,164.75
13008,164.75
13009,164.75
13010,164.75
13011,166.75
13012,168.5
13013,166.75
13014,166.75
13015,169.5
13016,167.5
13017,167.5
13018,170.5
13019,170.5
13020,168.5
13021,170.5
13022,170.5
13023,170.5
13024,171.5
13025,170.5
13026,170.5
13027,170.5
13028,170.5
13029,167.5
13030,168.5
13031,168.5
13032,167.5
13033,168.5
13034,168.5
13035,169.5
13036,169.5
13037,169.5
13038,171.5
13039,171.5
13040,172.5
13041,172.5
13042,173.5
13043,172.5
13044,172.5
13045,174.5
13046,174.5
13047,171.5
13048,171.5
13049,169.5
13050,168.5
13051,168.5
13052,164.75
13053,158.0
13054,158.0
13055,143.5
13056,152.25
13057,152.25
13058,136.25
13059,136.25
13060,155.5
13061,155.5
13062,147.875
13063,140.25
13064,140.25
13065,149.25
13066,149.25
13067,147.75
13068,140.75
13069,140.75
13070,130.5
13071,130.5
13072,145.0
13073,145.75
13074,145.75
13075,157.0
13076,159.5
13077,159.5
13078,163.0
13079,164.0
13080,164.0
13081,164.75
13082,159.5
13083,159.5
13084,147.75
13085,147.75
13086,127.125
13087,106.5
13088,106.5
13089,101.75
13090,101.75
13091,101.75
13092,113.75
13093,134.0
13094,147.75
13095,147.75
13096,150.75
13097,155.5
13098,155.5
13099,156.25
13100,156.25
13101,156.25
13102,160.5
13103,162.25
13104,162.25
13105,165.75
13106,164.75
13107,164.75
13108,163.0
13109,156.25
13110,156.25
13111,140.25
13112,140.25
13113,121.0
13114,121.0
13115,130.5
13116,142.25
13117,142.25
13118,150.75
13119,150.75
13120,155.5
13121,161.25
13122,161.25
13123,162.25
13124,161.25
13125,161.25
13126,158.0
13127,160.5
13128,160.5
13129,163.0
13130,164.75
13131,165.75
13132,165.75
13133,166.75
13134,165.75
13135,165.75
13136,164.75
13137,163.0
13138,163.0
13139,161.25
13140,162.25
13141,162.25
13142,163.0
13143,165.75
13144,165.75
13145,166.75
13146,165.75
13147,164.75
13148,164.75
13149,160.5
13150,158.75
13151,158.75
13152,161.25
13153,163.0
13154,163.0
13155,163.0
13156,164.75
13157,164.75
13158,163.0
13159,158.0
13160,158.0
13161,159.5
13162,156.25
13163,156.25
13164,162.25
13165,164.0
13166,164.0
13167,165.75
13168,168.5
13169,168.5
13170,167.5
13171,169.5
13172,168.5
13173,168.5
13174,169.5
13175,171.5
13176,171.5
13177,170.5
13178,166.75
13179,166.75
13180,161.25
13181,162.25
13182,162.25
13183,157.0
13184,145.0
13185,145.0
13186,137.5
13187,137.5
13188,139.5
13189,148.5
13190,148.5
13191,153.0
13192,158.0
13193,158.0
13194,163.0
13195,165.75
13196,165.75
13197,167.5
13198,167.5
13199,167.5
13200,165.75
13201,167.5
13202,167.5
13203,170.5
13204,169.5
13205,163.0
13206,163.0
13207,151.5
13208,151.5
13209,133.25
13210,115.0
13211,137.0
13212,137.0
13213,139.5
13214,145.75
13215,145.75
13216,163.0
13217,168.5
13218,168.5
13219,170.5
13220,173.5
13221,175.5
13222,175.5
13223,176.5
13224,175.5
13225,177.5
13226,177.5
13227,177.5
13228,175.5
13229,177.5
13230,177.5
13231,175.5
13232,171.5
13233,171.5
13234,167.5
13235,159.5
13236,159.5
13237,161.25
13238,159.5
13239,159.5
13240,160.5
13241,145.75
13242,145.75
13243,131.0
13244,131.0
13245,126.0
13246,126.0
13247,120.0
13248,120.0
13249,128.25
13250,128.25
13251,126.5
13252,126.5
13253,125.5
13254,125.5
13255,126.5
13256,126.0
13257,126.0
13258,129.25
13259,129.25
13260,131.0
13261,131.0
13262,146.25
13263,153.0
13264,153.0
13265,156.25
13266,159.5
13267,159.5
13268,159.5
13269,160.5
13270,160.5
13271,160.5
13272,158.75
13273,155.5
13274,153.75
13275,153.75
13276,151.5
13277,143.5
13278,143.5
13279,143.5
13280,143.5
13281,138.25
13282,133.25
13283,133.25
13284,129.25
13285,129.25
13286,128.25
13287,128.25
13288,128.25
13289,128.25
13290,124.0
13291,124.0
13292,120.5
13293,120.5
13294,118.5
13295,118.5
13296,116.75
13297,116.75
13298,111.5
13299,111.5
13300,108.75
13301,108.75
13302,108.75
13303,96.75
13304,96.75
13305,99.0
13306,99.0
13307,99.0
13308,94.0
13309,94.0
13310,94.0
13311,85.75
13312,85.75
13313,89.5
13314,89.5
13315,89.5
13316,90.0
13317,90.0
13318,90.0
13319,90.0
13320,85.5
13321,85.5
13322,87.75
13323,87.75
13324,84.5
13325,84.5
13326,84.5
13327,87.5
13328,87.5
13329,87.5
13330,91.75
13331,91.75
13332,93.0
13333,93.0
13334,93.0
13335,94.25
13336,94.25
13337,94.25
13338,93.5
13339,93.5
13340,94.25
13341,94.25
13342,94.25
13343,94.25
13344,93.25
13345,91.75
13346,91.75
13347,91.75
13348,91.5
13349,91.5
13350,91.5
13351,87.25
13352,87.25
13353,87.25
13354,67.75
13355,67.75
13356,67.75
13357,67.75
13358,66.75
13359,66.75
13360,66.75
13361,72.0
13362,72.0
13363,72.0
13364,76.5
13365,76.5
13366,76.5
13367,76.5
13368,75.75
13369,75.75
13370,75.75
13371,74.25
13372,74.25
13373,74.25
13374,77.5
13375,77.5
13376,77.5
13377,77.5
13378,77.5
13379,77.5
13380,78.0
13381,78.0
13382,78.0
13383,77.5
13384,77.5
13385,77.5
13386,78.0
13387,78.0
13388,78.0
13389,77.5
13390,77.5
13391,77.5
13392,77.25
13393,77.25
13394,77.25
13395,78.25
13396,78.25
13397,78.25
13398,78.25
13399,78.25
13400,78.25
13401,78.25
13402,78.25
13403,78.25
13404,78.25
13405,78.25
13406,78.25
13407,78.25
13408,78.5
13409,78.5
13410,78.5
13411,79.25
13412,79.25
13413,79.25
13414,80.75
13415,80.75
13416,80.75
13417,82.25
13418,82.25
13419,85.0
13420,85.0
13421,85.0
13422,84.5
13423,84.5
13424,84.5
13425,84.5
13426,84.5
13427,84.5
13428,85.25
13429,85.25
13430,85.25
13431,85.25
13432,85.0
13433,86.25
13434,86.25
13435,86.25
13436,88.75
13437,88.75
13438,88.75
13439,90.0
13440,90.0
13441,90.0
13442,89.5
13443,89.5
13444,89.5
13445,89.5
13446,89.5
13447,89.0
13448,89.0
13449,89.0
13450,90.25
13451,90.25
13452,90.75
13453,90.75
13454,90.75
13455,91.5
13456,91.5
13457,90.75
13458,90.75
13459,90.75
13460,91.75
13461,91.75
13462,91.75
13463,93.0
13464,93.0
13465,93.75
13466,93.75
13467,93.75
13468,94.25
13469,94.25
13470,94.75
13471,94.75
13472,94.75
13473,95.5
13474,95.5
13475,95.5
13476,95.5
13477,95.5
13478,96.25
13479,96.25
13480,96.25
13481,96.25
13482,96.25
13483,94.75
13484,94.75
13485,94.25
13486,94.25
13487,94.25
13488,95.0
13489,95.0
13490,94.25
13491,94.25
13492,94.25
13493,96.5
13494,96.5
13495,98.25
13496,98.25
13497,98.25
13498,103.0
13499,106.42857142857143
13500,109.85714285714286
13501,113.28571428571428
13502,116.71428571428571
13503,120.14285714285714
13504,123.57142857142857
13505,127.0
13506,127.0
13507,107.625
13508,88.25
13509,88.25
13510,91.0
13511,91.0
13512,97.0
13513,97.0
13514,97.0
13515,101.25
13516,101.25
13517,106.0
13518,106.0
13519,112.25
13520,112.25
13521,121.5
13522,121.5
13523,133.25
13524,133.25
13525,142.25
13526,144.25
13527,144.25
13528,148.5
13529,148.5
13530,152.25
13531,154.75
13532,154.75
13533,156.25
13534,158.75
13535,158.75
13536,159.5
13537,160.5
13538,160.5
13539,163.0
13540,164.0
13541,164.0
13542,166.75
13543,164.75
13544,173.5
13545,173.5
13546,169.5
13547,173.5
13548,173.5
13549,173.5
13550,174.5
13551,175.5
13552,175.5
13553,176.5
13554,176.5
13555,176.5
13556,177.5
13557,177.5
13558,178.5
13559,177.5
13560,177.5
13561,178.5
13562,176.5
13563,176.5
13564,176.5
13565,169.5
13566,158.75
13567,158.75
13568,140.2421875
13569,121.734375
13570,122.46875
13571,123.203125
13572,123.9375
13573,124.671875
13574,125.40625
13575,126.140625
13576,126.875
13577,127.609375
13578,128.34375
13579,129.078125
13580,129.8125
13581,130.546875
13582,131.28125
13583,132.015625
13584,132.75
13585,132.75
13586,137.5
13587,137.5
13588,139.0
13589,150.75
13590,150.75
13591,162.25
13592,164.75
13593,164.75
13594,166.75
13595,168.5
13596,168.5
13597,168.5
13598,170.5
13599,173.5
13600,173.5
13601,173.5
13602,173.5
13603,173.5
13604,174.5
13605,174.5
13606,175.5
13607,175.5
13608,175.5
13609,175.5
13610,175.5
13611,175.5
13612,175.5
13613,176.5
13614,175.5
13615,175.5
13616,176.5
13617,176.5
13618,177.5
13619,177.5
13620,177.5
13621,175.5
13622,175.5
13623,176.5
13624,175.5
13625,176.5
13626,176.5
13627,175.5
13628,174.5
13629,175.5
13630,175.5
13631,176.5
13632,176.5
13633,177.5
13634,177.5
13635,177.5
13636,177.5
13637,177.5
13638,176.5
13639,176.5
13640,175.5
13641,175.5
13642,176.5
13643,172.5
13644,169.5
13645,169.5
13646,165.75
13647,161.25
13648,161.25
13649,159.5
13650,160.5
13651,160.5
13652,160.5
13653,159.5
13654,159.5
13655,159.5
13656,158.75
13657,158.75
13658,155.5
13659,155.5
13660,155.5
13661,158.0
13662,158.75
13663,158.75
13664,158.75
13665,160.5
13666,160.5
13667,159.5
13668,161.25
13669,161.25
13670,165.75
13671,164.75
13672,164.75
13673,164.75
13674,164.75
13675,164.75
13676,164.0
13677,165.75
13678,165.75
13679,164.75
13680,164.75
13681,164.75
13682,164.75
13683,165.75
13684,164.75
13685,164.75
13686,164.0
13687,164.0
13688,164.0
13689,164.0
13690,162.25
13691,162.25
13692,163.0
13693,164.0
13694,164.0
13695,164.0
13696,162.25
13697,162.25
13698,162.25
13699,162.25
13700,162.25
13701,159.5
13702,158.75
13703,158.75
13704,158.75
13705,158.0
13706,158.0
13707,159.5
13708,159.5
13709,159.5
13710,159.5
13711,160.5
13712,160.5
13713,159.5
13714,160.5
13715,160.5
13716,163.0
13717,162.25
13718,162.25
13719,164.0
13720,164.75
13721,164.75
13722,164.0
13723,163.0
13724,163.0
13725,163.0
13726,161.25
13727,163.0
13728,163.0
13729,161.25
13730,162.25
13731,162.25
13732,162.25
13733,161.25
13734,161.25
13735,160.5
13736,158.75
13737,158.75
13738,158.0
13739,158.0
13740,157.0
13741,155.5
13742,155.5
13743,155.5
13744,154.75
13745,153.75
13746,153.0
13747,152.25
13748,152.25
13749,151.5
13750,153.0
13751,153.0
13752,153.75
13753,153.75
13754,155.5
13755,157.0
13756,157.0
13757,160.5
13758,158.75
13759,158.75
13760,159.5
13761,157.0
13762,157.0
13763,155.5
13764,152.25
13765,152.25
13766,150.75
13767,149.25
13768,149.25
13769,150.0
13770,150.0
13771,149.25
13772,150.75
13773,150.75
13774,152.25
13775,151.5
13776,151.5
13777,155.5
13778,158.0
13779,158.0
13780,158.75
13781,160.5
13782,160.5
13783,160.5
13784,161.25
13785,161.25
13786,161.25
13787,161.25
13788,159.5
13789,160.5
13790,159.5
13791,159.5
13792,159.5
13793,159.5
13794,159.5
13795,159.5
13796,158.0
13797,158.0
13798,157.0
13799,157.0
13800,156.25
13801,155.5
13802,155.5
13803,155.5
13804,153.75
13805,150.0
13806,149.25
13807,149.25
13808,142.75
13809,146.25
13810,146.25
13811,146.25
13812,145.0
13813,142.75
13814,142.75
13815,142.75
13816,141.5
13817,141.5
13818,141.5
13819,140.25
13820,140.25
13821,139.0
13822,139.0
13823,135.75
13824,135.75
13825,135.25
13826,135.25
13827,135.25
13828,126.5
13829,126.5
13830,135.75
13831,135.75
13832,126.0
13833,126.0
13834,125.5
13835,125.5
13836,100.75
13837,100.75
13838,100.75
13839,99.75
13840,99.75
13841,100.0
13842,100.0
13843,101.75
13844,101.75
13845,101.75
13846,97.75
13847,97.75
13848,91.25
13849,91.25
13850,91.25
13851,90.25
13852,90.25
13853,90.25
13854,86.5
13855,86.5
13856,86.5
13857,90.75
13858,90.75
13859,97.5
13860,97.5
13861,97.5
13862,89.75
13863,89.75
13864,96.25
13865,96.25
13866,96.25
13867,92.0
13868,92.0
13869,97.0
13870,97.0
13871,97.0
13872,98.75
13873,98.75
13874,99.0
13875,99.0
13876,100.25
13877,100.25
13878,100.25
