,FHR
8043,130.0
8044,131.25
8045,131.25
8046,129.5
8047,130.0
8048,130.0
8049,128.25
8050,128.25
8051,127.25
8052,127.25
8053,126.75
8054,126.75
8055,125.25
8056,125.25
8057,125.25
8058,125.25
8059,124.75
8060,124.75
8061,125.25
8062,125.25
8063,124.5
8064,124.5
8065,125.25
8066,128.0
8067,128.0
8068,128.0
8069,129.0
8070,129.0
8071,129.0
8072,129.0
8073,129.0
8074,129.0
8075,128.75
8076,128.75
8077,128.75
8078,128.75
8079,129.0
8080,129.0
8081,128.55
8082,128.1
8083,127.65
8084,127.2
8085,126.75
8086,126.75
8087,127.5
8088,126.25
8089,126.25
8090,126.25
8091,126.5
8092,126.5
8093,126.0
8094,126.0
8095,127.25
8096,127.25
8097,128.5
8098,128.5
8099,130.25
8100,130.25
8101,131.5
8102,132.5
8103,132.5
8104,134.0
8105,134.0
8106,134.5
8107,134.5
8108,134.5
8109,135.25
8110,135.25
8111,137.5
8112,137.5
8113,138.5
8114,139.5
8115,139.5
8116,138.5
8117,138.5
8118,138.5
8119,138.5
8120,138.5
8121,138.5
8122,138.5
8123,138.5
8124,138.5
8125,138.5
8126,138.25
8127,138.25
8128,138.5
8129,148.5
8130,149.5
8131,149.5
8132,153.25
8133,153.25
8134,156.25
8135,154.0
8136,154.0
8137,156.0
8138,156.0
8139,152.75
8140,151.75
8141,151.75
8142,148.5
8143,147.25
8144,147.25
8145,147.5
8146,147.5
8147,147.5
8148,147.0
8149,147.0
8150,146.25
8151,146.25
8152,146.75
8153,145.75
8154,145.75
8155,145.25
8156,145.25
8157,146.5
8158,145.0
8159,145.0
8160,145.0
8161,145.0
8162,145.0
8163,145.0
8164,145.0
8165,144.75
8166,144.75
8167,145.0
8168,145.0
8169,145.0
8170,145.0
8171,145.0
8172,145.0
8173,145.0
8174,145.0
8175,145.0
8176,140.0
8177,149.5
8178,149.5
8179,149.5
8180,149.5
8181,149.5
8182,149.5
8183,149.5
8184,149.5
8185,149.5
8186,149.25
8187,149.25
8188,149.25
8189,149.5
8190,127.0
8191,127.0
8192,126.25
8193,126.25
8194,125.25
8195,125.25
8196,124.5
8197,123.5
8198,123.5
8199,123.5
8200,122.25
8201,122.25
8202,122.25
8203,122.25
8204,122.5
8205,122.5
8206,123.0
8207,123.0
8208,123.75
8209,123.75
8210,125.25
8211,125.25
8212,125.0
8213,124.0
8214,124.0
8215,126.0
8216,126.0
8217,127.25
8218,127.25
8219,129.0
8220,129.0
8221,129.0
8222,129.0
8223,129.75
8224,129.75
8225,130.25
8226,130.25
8227,129.75
8228,129.75
8229,129.0
8230,128.5
8231,128.5
8232,126.5
8233,126.5
8234,125.25
8235,125.25
8236,124.0
8237,124.0
8238,124.0
8239,124.0
8240,122.75
8241,122.75
8242,120.0
8243,120.0
8244,116.5
8245,116.5
8246,114.25
8247,114.25
8248,114.25
8249,113.5
8250,113.5
8251,115.0
8252,115.0
8253,116.5
8254,117.0
8255,117.0
8256,120.5
8257,120.5
8258,123.0
8259,123.0
8260,124.5
8261,124.5
8262,125.0
8263,125.0
8264,126.5
8265,126.5
8266,126.75
8267,126.75
8268,126.75
8269,126.75
8270,126.0
8271,126.0
8272,125.25
8273,125.0
8274,125.0
8275,125.75
8276,125.75
8277,125.75
8278,125.75
8279,127.0
8280,127.0
8281,127.25
8282,127.25
8283,128.0
8284,128.0
8285,128.25
8286,128.25
8287,126.75
8288,128.5
8289,128.5
8290,126.25
8291,126.25
8292,123.5
8293,123.5
8294,122.75
8295,122.75
8296,122.25
8297,122.25
8298,123.0
8299,123.0
8300,123.25
8301,123.25
8302,125.0
8303,125.0
8304,125.0
8305,125.0
8306,123.5
8307,123.5
8308,122.5
8309,122.5
8310,121.75
8311,121.75
8312,121.75
8313,121.75
8314,121.25
8315,121.25
8316,121.5
8317,121.5
8318,121.0
8319,121.0
8320,122.25
8321,122.25
8322,124.5
8323,126.75
8324,126.75
8325,128.0
8326,128.0
8327,130.0
8328,130.0
8329,130.0
8330,130.0
8331,128.0
8332,128.0
8333,129.75
8334,129.75
8335,129.75
8336,129.75
8337,131.0
8338,133.0
8339,133.0
8340,135.0
8341,135.0
8342,135.0
8343,135.0
8344,135.75
8345,135.25
8346,135.25
8347,132.0
8348,132.0
8349,128.5
8350,128.5
8351,124.5
8352,124.5
8353,123.0
8354,123.0
8355,122.25
8356,122.25
8357,121.5
8358,121.5
8359,121.5
8360,117.75
8361,117.75
8362,116.5
8363,116.5
8364,115.5
8365,115.5
8366,116.0
8367,116.0
8368,117.25
8369,117.75
8370,117.75
8371,123.0
8372,123.0
8373,128.0
8374,131.0
8375,131.0
8376,131.75
8377,131.75
8378,132.75
8379,132.75
8380,132.0
8381,132.0
8382,128.75
8383,128.0
8384,128.0
8385,129.0
8386,129.0
8387,130.75
8388,130.75
8389,131.0
8390,131.0
8391,130.75
8392,130.75
8393,130.75
8394,130.75
8395,130.75
8396,130.75
8397,130.75
8398,131.0
8399,131.0
8400,135.0
8401,135.0
8402,135.0
8403,136.5
8404,138.25
8405,138.25
8406,137.75
8407,137.75
8408,137.75
8409,137.75
8410,137.75
8411,138.0
8412,138.0
8413,138.0
8414,142.75
8415,142.75
8416,143.25
8417,143.25
8418,144.0
8419,143.5
8420,143.5
8421,145.0
8422,145.0
8423,145.0
8424,145.0
8425,145.0
8426,145.0
8427,145.0
8428,145.0
8429,145.0
8430,145.0
8431,145.0
8432,145.0
8433,145.0
8434,144.5
8435,144.5
8436,144.5
8437,147.25
8438,150.0
8439,150.0
8440,151.0
8441,151.0
8442,151.0
8443,151.75
8444,151.75
8445,152.25
8446,153.25
8447,153.25
8448,154.25
8449,153.0
8450,153.0
8451,153.0
8452,153.0
8453,153.0
8454,153.0
8455,152.75
8456,152.75
8457,152.75
8458,152.75
8459,153.0
8460,153.0
8461,153.0
8462,153.0
8463,153.0
8464,126.25
8465,99.5
8466,99.5
8467,99.5
8468,99.5
8469,99.5
8470,99.5
8471,99.5
8472,99.25
8473,99.25
8474,99.25
8475,111.85
8476,124.45
8477,137.05
8478,149.65
8479,162.25
8480,162.25
8481,164.0
8482,164.0
8483,164.0
8484,162.5
8485,162.5
8486,162.25
8487,163.5
8488,163.5
8489,163.5
8490,163.5
8491,164.0
8492,164.5
8493,164.5
8494,164.5
8495,164.5
8496,164.5
8497,164.5
8498,164.25
8499,164.25
8500,164.5
8501,164.5
8502,164.25
8503,164.25
8504,161.3653846153846
8505,158.48076923076923
8506,155.59615384615384
8507,152.71153846153845
8508,149.82692307692307
8509,146.94230769230768
8510,144.05769230769232
8511,141.17307692307693
8512,138.28846153846155
8513,135.40384615384616
8514,132.51923076923077
8515,129.6346153846154
8516,126.75
8517,126.75
8518,128.0
8519,128.0
8520,129.0
8521,130.75
8522,130.75
8523,132.25
8524,133.5
8525,133.5
8526,134.25
8527,134.25
8528,134.75
8529,135.75
8530,135.75
8531,132.75
8532,133.5
8533,133.5
8534,133.5
8535,133.5
8536,133.5
8537,133.5
8538,133.5
8539,133.5
8540,133.5
8541,133.5
8542,133.25
8543,133.25
8544,133.25
8545,133.25
8546,152.75
8547,152.75
8548,153.0
8549,153.0
8550,153.0
8551,150.5
8552,150.5
8553,152.0
8554,152.0
8555,152.0
8556,144.75
8557,144.75
8558,149.75
8559,149.75
8560,149.75
8561,149.75
8562,149.75
8563,149.75
8564,149.75
8565,150.0
8566,150.0
8567,150.0
8568,149.75
8569,153.25
8570,153.25
8571,153.0
8572,153.25
8573,153.25
8574,153.75
8575,153.75
8576,154.25
8577,154.25
8578,154.5
8579,154.25
8580,154.25
8581,154.75
8582,154.75
8583,155.25
8584,155.25
8585,155.25
8586,155.0
8587,154.25
8588,154.25
8589,154.0
8590,155.0
8591,155.0
8592,155.25
8593,155.25
8594,155.25
8595,155.25
8596,155.25
8597,155.25
8598,155.25
8599,155.25
8600,155.25
8601,155.25
8602,155.25
8603,155.25
8604,155.25
8605,155.25
8606,155.25
8607,146.75
8608,146.75
8609,147.75
8610,149.25
8611,149.25
8612,149.5
8613,150.0
8614,150.0
8615,150.5
8616,150.5
8617,150.5
8618,151.25
8619,151.25
8620,151.5
8621,151.5
8622,151.5
8623,153.0
8624,152.5
8625,152.5
8626,152.0
8627,152.0
8628,151.75
8629,150.75
8630,150.75
8631,149.0
8632,149.0
8633,149.0
8634,147.75
8635,147.75
8636,147.5
8637,147.25
8638,147.25
8639,146.25
8640,146.25
8641,145.25
8642,145.0
8643,145.0
8644,143.75
8645,143.75
8646,143.75
8647,144.5
8648,144.5
8649,144.75
8650,144.75
8651,143.25
8652,143.25
8653,143.25
8654,143.25
8655,143.25
8656,143.25
8657,143.25
8658,143.25
8659,143.25
8660,143.25
8661,143.25
8662,143.25
8663,143.25
8664,143.25
8665,143.25
8666,105.75
8667,68.25
8668,68.25
8669,68.25
8670,68.25
8671,68.25
8672,68.25
8673,68.25
8674,68.25
8675,68.25
8676,68.25
8677,68.25
8678,68.5
8679,68.5
8680,68.25
8681,68.25
8682,68.25
8683,74.18181818181819
8684,80.11363636363636
8685,86.04545454545455
8686,91.97727272727272
8687,97.9090909090909
8688,103.8409090909091
8689,109.77272727272728
8690,115.70454545454545
8691,121.63636363636363
8692,127.56818181818181
8693,133.5
8694,133.5
8695,133.5
8696,133.5
8697,133.5
8698,133.5
8699,133.25
8700,133.25
8701,133.25
8702,133.25
8703,133.25
8704,133.25
8705,133.25
8706,133.25
8707,133.25
8708,133.25
8709,133.57692307692307
8710,133.90384615384616
8711,134.23076923076923
8712,134.55769230769232
8713,134.8846153846154
8714,135.21153846153845
8715,135.53846153846155
8716,135.8653846153846
8717,136.19230769230768
8718,136.51923076923077
8719,136.84615384615384
8720,137.17307692307693
8721,137.5
8722,137.5
8723,136.25
8724,136.25
8725,136.25
8726,136.25
8727,136.75
8728,136.75
8729,136.75
8730,136.75
8731,136.75
8732,137.25
8733,137.25
8734,137.25
8735,136.75
8736,136.75
8737,137.5
8738,137.5
8739,135.0
8740,135.0
8741,135.75
8742,135.5
8743,135.5
8744,136.5
8745,136.5
8746,137.0
8747,137.0
8748,136.75
8749,136.75
8750,136.75
8751,136.75
8752,137.0
8753,136.75
8754,136.75
8755,137.25
8756,137.25
8757,138.0
8758,138.0
8759,138.0
8760,138.5
8761,138.5
8762,137.5
8763,137.5
8764,135.5
8765,130.75
8766,130.75
8767,126.0
8768,126.0
8769,125.0
8770,125.0
8771,125.0
8772,130.75
8773,130.75
8774,133.75
8775,136.75
8776,136.75
8777,132.5
8778,132.5
8779,132.5
8780,117.75
8781,118.75
8782,118.75
8783,116.75
8784,116.75
8785,117.5
8786,117.5
8787,116.0
8788,116.0
8789,116.0
8790,115.75
8791,115.75
8792,115.75
8793,115.75
8794,117.75
8795,117.75
8796,123.5
8797,125.0
8798,125.0
8799,125.0
8800,125.0
8801,125.0
8802,125.0
8803,125.0
8804,125.0
8805,125.0
8806,125.0
8807,125.0
8808,125.0
8809,125.0
8810,125.89583333333333
8811,126.79166666666667
8812,127.6875
8813,128.58333333333334
8814,129.47916666666666
8815,130.375
8816,131.27083333333334
8817,132.16666666666666
8818,133.0625
8819,133.95833333333334
8820,134.85416666666666
8821,135.75
8822,135.75
8823,135.25
8824,134.25
8825,134.25
8826,133.5
8827,133.5
8828,131.25
8829,131.25
8830,130.5
8831,130.5
8832,131.25
8833,131.25
8834,130.5
8835,130.5
8836,130.25
8837,131.75
8838,131.75
8839,133.0
8840,133.0
8841,134.5
8842,134.5
8843,135.75
8844,132.5
8845,132.5
8846,132.0
8847,132.0
8848,132.75
8849,132.75
8850,132.75
8851,132.75
8852,133.5
8853,133.5
8854,132.75
8855,133.75
8856,133.75
8857,134.25
8858,134.25
8859,133.5
8860,133.5
8861,134.25
8862,133.75
8863,133.75
8864,131.25
8865,131.25
8866,132.75
8867,132.75
8868,132.5
8869,132.5
8870,133.5
8871,134.5
8872,134.5
8873,134.0
8874,134.0
8875,135.75
8876,135.75
8877,135.75
8878,136.0
8879,136.0
8880,134.0
8881,134.5
8882,134.5
8883,135.5
8884,135.5
8885,135.75
8886,137.75
8887,137.75
8888,137.5
8889,137.5
8890,136.25
8891,136.25
8892,132.25
8893,132.25
8894,128.25
8895,128.25
8896,125.25
8897,125.25
8898,124.25
8899,124.25
8900,122.25
8901,122.25
8902,120.5
8903,120.5
8904,120.5
8905,121.5
8906,121.5
8907,126.5
8908,126.5
8909,129.75
8910,129.75
8911,132.75
8912,132.75
8913,134.5
8914,137.0
8915,137.0
8916,137.0
8917,137.0
8918,137.0
8919,137.0
8920,137.0
8921,137.0
8922,137.0
8923,137.0
8924,137.0
8925,137.0
8926,137.0
8927,137.0
8928,137.0
8929,137.0
8930,126.17857142857143
8931,115.35714285714286
8932,104.53571428571428
8933,93.71428571428572
8934,82.89285714285714
8935,72.07142857142857
8936,61.25
8937,61.25
8938,61.25
8939,61.25
8940,61.25
8941,61.25
8942,61.25
8943,61.25
8944,61.25
8945,61.25
8946,61.25
8947,61.25
8948,61.25
8949,61.25
8950,61.25
8951,61.25
8952,61.25
8953,61.25
8954,61.25
8955,61.25
8956,61.25
8957,61.25
8958,61.25
8959,97.0
8960,132.75
8961,133.5
8962,133.5
8963,133.75
8964,133.75
8965,134.25
8966,134.25
8967,133.75
8968,133.75
8969,133.75
8970,133.75
8971,133.75
8972,133.75
8973,133.75
8974,133.75
8975,133.75
8976,133.75
8977,133.75
8978,133.75
8979,133.75
8980,133.5
8981,133.5
8982,133.5
8983,133.5
8984,133.5
8985,133.5
8986,133.5
8987,133.5
8988,133.5
8989,133.5
8990,133.5
8991,133.5
8992,133.5
8993,133.5
8994,133.5
8995,133.5
8996,136.59375
8997,139.6875
8998,142.78125
8999,145.875
9000,148.96875
9001,152.0625
9002,155.15625
9003,158.25
9004,161.34375
9005,164.4375
9006,167.53125
9007,170.625
9008,173.71875
9009,176.8125
9010,179.90625
9011,183.0
9012,183.0
9013,183.0
9014,183.0
9015,183.0
9016,183.0
9017,183.0
9018,183.0
9019,183.0
9020,183.0
9021,183.0
9022,183.0
9023,183.0
9024,183.0
9025,183.0
9026,161.625
9027,140.25
9028,139.75
9029,138.5
9030,138.5
9031,138.75
9032,138.75
9033,137.25
9034,137.25
9035,137.0
9036,136.75
9037,136.75
9038,136.0
9039,136.0
9040,136.0
9041,136.0
9042,135.75
9043,135.75
9044,135.75
9045,136.0
9046,136.0
9047,137.0
9048,137.0
9049,136.75
9050,136.75
9051,136.75
9052,136.75
9053,135.0
9054,135.0
9055,134.0
9056,134.0
9057,133.5
9058,133.5
9059,134.0
9060,135.0
9061,135.0
9062,135.75
9063,135.75
9064,136.0
9065,136.0
9066,137.0
9067,137.5
9068,137.5
9069,135.75
9070,135.75
9071,135.75
9072,135.75
9073,136.25
9074,133.75
9075,133.75
9076,134.25
9077,134.25
9078,133.5
9079,133.5
9080,133.5
9081,134.25
9082,132.5
9083,132.5
9084,133.5
9085,133.5
9086,133.5
9087,133.5
9088,133.5
9089,133.5
9090,133.5
9091,133.5
9092,133.5
9093,133.5
9094,133.25
9095,140.0
9096,140.0
9097,138.25
9098,138.25
9099,135.75
9100,135.75
9101,137.25
9102,138.5
9103,138.5
9104,138.5
9105,138.5
9106,139.5
9107,139.5
9108,139.5
9109,140.75
9110,140.75
9111,140.5
9112,140.5
9113,138.25
9114,138.5
9115,138.5
9116,133.5
9117,133.5
9118,127.75
9119,127.75
9120,124.5
9121,124.5
9122,121.25
9123,121.25
9124,120.75
9125,118.25
9126,118.25
9127,118.25
9128,115.0
9129,115.0
9130,115.0
9131,114.75
9132,114.75
9133,114.75
9134,114.75
9135,114.75
9136,114.75
9137,115.0
9138,115.0
9139,115.0
9140,114.45
9141,113.9
9142,113.35
9143,112.8
9144,112.25
9145,112.25
9146,117.5
9147,117.5
9148,121.0
9149,121.0
9150,124.25
9151,129.75
9152,129.75
9153,134.0
9154,134.0
9155,135.5
9156,136.75
9157,136.75
9158,138.5
9159,138.5
9160,139.5
9161,142.75
9162,142.75
9163,143.25
9164,143.25
9165,142.5
9166,143.0
9167,143.0
9168,143.25
9169,143.25
9170,145.5
9171,143.25
9172,143.25
9173,144.0
9174,144.0
9175,144.5
9176,143.0
9177,143.0
9178,142.25
9179,142.25
9180,140.0
9181,137.0
9182,137.0
9183,132.75
9184,132.75
9185,134.0
9186,134.0
9187,132.75
9188,132.75
9189,132.5
9190,132.5
9191,130.0
9192,130.0
9193,131.0
9194,130.0
9195,130.0
9196,131.5
9197,131.5
9198,131.25
9199,131.25
9200,132.75
9201,132.75
9202,134.5
9203,136.75
9204,136.75
9205,138.25
9206,138.25
9207,139.25
9208,139.75
9209,139.75
9210,139.0
9211,139.0
9212,137.5
9213,137.5
9214,136.5
9215,135.75
9216,135.75
9217,134.5
9218,134.5
9219,133.25
9220,133.25
9221,133.5
9222,133.5
9223,135.75
9224,137.75
9225,137.75
9226,137.75
9227,137.75
9228,136.75
9229,136.75
9230,138.25
9231,138.75
9232,138.75
9233,138.25
9234,138.25
9235,136.5
9236,136.5
9237,135.75
9238,135.0
9239,135.0
9240,135.0
9241,135.0
9242,134.25
9243,134.25
9244,134.25
9245,134.25
9246,133.25
9247,133.25
9248,133.25
9249,134.75
9250,134.75
9251,134.75
9252,134.75
9253,135.0
9254,136.5
9255,136.5
9256,135.0
9257,135.0
9258,135.0
9259,135.0
9260,134.75
9261,134.75
9262,135.75
9263,135.75
9264,135.75
9265,135.75
9266,135.75
9267,134.5
9268,134.5
9269,134.5
9270,134.0
9271,134.0
9272,133.75
9273,133.75
9274,134.0
9275,134.0
9276,133.25
9277,133.25
9278,133.5
9279,133.0
9280,133.0
9281,132.75
9282,132.75
9283,130.25
9284,130.25
9285,130.25
9286,130.25
9287,130.0
9288,130.0
9289,129.75
9290,129.75
9291,129.5
9292,129.25
9293,129.25
9294,129.25
9295,129.25
9296,130.25
9297,130.25
9298,131.0
9299,131.0
9300,130.25
9301,130.25
9302,130.25
9303,129.75
9304,129.75
9305,129.75
9306,130.0
9307,130.0
9308,130.0
9309,129.75
9310,129.75
9311,129.75
9312,129.75
9313,130.0
9314,130.0
9315,117.0
9316,117.0
9317,115.25
9318,115.25
9319,113.75
9320,113.75
9321,112.25
9322,112.25
9323,112.25
9324,112.5
9325,112.5
9326,113.0
9327,113.0
9328,112.75
9329,112.75
9330,113.0
9331,113.0
9332,114.0
9333,114.0
9334,119.25
9335,119.25
9336,121.0
9337,121.0
9338,121.75
9339,125.75
9340,125.75
9341,125.5
9342,125.5
9343,127.25
9344,127.25
9345,131.25
9346,131.25
9347,127.0
9348,127.0
9349,131.75
9350,139.25
9351,139.25
9352,142.5
9353,142.5
9354,139.0
9355,139.0
9356,135.75
9357,131.75
9358,131.75
9359,130.75
9360,130.75
9361,128.0
9362,128.0
9363,115.0
9364,115.0
9365,115.0
9366,111.75
9367,111.75
9368,112.0
9369,112.0
9370,112.0
9371,114.25
9372,114.25
9373,112.5
9374,112.5
9375,112.0
9376,112.0
9377,109.75
9378,109.75
9379,107.5
9380,107.5
9381,107.5
9382,95.0
9383,95.0
9384,95.0
9385,95.0
9386,101.5
9387,100.5
9388,100.5
9389,100.5
9390,100.5
9391,100.5
9392,101.25
9393,101.25
9394,103.25
9395,103.25
9396,103.5
9397,103.5
9398,102.5
9399,102.5
9400,102.5
9401,102.25
9402,102.25
9403,103.75
9404,103.75
9405,106.5
9406,106.5
9407,109.0
9408,109.0
9409,109.5
9410,109.5
9411,109.5
9412,107.25
9413,107.25
9414,107.75
9415,107.75
9416,108.75
9417,108.75
9418,108.0
9419,108.0
9420,107.75
9421,106.75
9422,106.75
9423,106.75
9424,105.75
9425,105.75
9426,103.75
9427,103.75
9428,104.75
9429,104.75
9430,104.25
9431,104.25
9432,102.25
9433,102.25
9434,102.25
9435,90.25
9436,90.25
9437,90.25
9438,89.75
9439,89.75
9440,92.25
9441,92.25
9442,91.0
9443,91.0
9444,91.0
9445,88.0
9446,88.0
9447,88.0
9448,89.5
9449,89.5
9450,89.0
9451,89.0
9452,90.0
9453,90.0
9454,97.25
9455,97.25
9456,97.25
9457,98.5
9458,98.5
9459,98.25
9460,98.25
9461,97.75
9462,97.75
9463,97.75
9464,100.0
9465,100.0
9466,112.0
9467,112.0
9468,117.0
9469,117.0
9470,121.5
9471,121.5
9472,123.25
9473,124.0
9474,124.0
9475,125.5
9476,125.5
9477,125.0
9478,125.0
9479,123.5
9480,123.5
9481,121.75
9482,121.75
9483,121.0
9484,121.0
9485,117.75
9486,117.75
9487,113.75
9488,113.75
9489,113.75
9490,106.25
9491,106.25
9492,103.5
9493,103.5
9494,103.5
9495,102.25
9496,102.25
9497,101.5
9498,101.5
9499,101.75
9500,101.75
9501,102.25
9502,102.25
9503,105.75
9504,105.75
9505,105.75
9506,114.0
9507,114.0
9508,115.0
9509,115.0
9510,115.75
9511,115.75
9512,115.75
9513,115.75
9514,115.75
9515,115.75
9516,114.75
9517,114.75
9518,114.75
9519,114.75
9520,114.75
9521,114.75
9522,114.75
9523,114.75
9524,114.75
9525,114.75
9526,114.75
9527,114.75
9528,114.75
9529,114.75
9530,114.75
9531,114.75
9532,156.5
9533,198.25
9534,198.25
9535,198.5
9536,198.5
9537,198.25
9538,198.25
9539,198.25
9540,198.25
9541,198.5
9542,198.5
9543,190.41666666666666
9544,182.33333333333334
9545,174.25
9546,166.16666666666666
9547,158.08333333333331
9548,150.0
9549,152.0
9550,152.0
9551,153.75
9552,153.5
9553,153.5
9554,154.25
9555,154.0
9556,154.0
9557,154.0
9558,155.5
9559,156.0
9560,156.0
9561,155.75
9562,155.25
9563,155.25
9564,154.75
9565,155.75
9566,155.75
9567,154.5
9568,155.25
9569,155.25
9570,153.0
9571,153.0
9572,154.0
9573,151.75
9574,151.75
9575,149.5
9576,147.5
9577,147.5
9578,148.25
9579,148.25
9580,147.25
9581,147.25
9582,146.25
9583,145.75
9584,145.75
9585,145.5
9586,144.75
9587,144.75
9588,144.5
9589,144.5
9590,143.25
9591,144.25
9592,144.25
9593,146.0
9594,145.0
9595,145.0
9596,143.25
9597,143.25
9598,149.25
9599,151.75
9600,151.75
9601,152.75
9602,153.75
9603,153.75
9604,148.5
9605,148.5
9606,141.0
9607,141.0
9608,140.25
9609,140.25
9610,140.25
9611,152.75
9612,152.75
9613,151.75
9614,153.25
9615,153.25
9616,156.5
9617,156.5
9618,156.25
9619,156.25
9620,156.25
9621,156.25
9622,156.25
9623,156.25
9624,156.25
9625,156.25
9626,156.25
9627,156.25
9628,139.125
9629,122.0
9630,122.25
9631,122.25
9632,113.0
9633,113.0
9634,115.5
9635,115.5
9636,118.0
9637,118.0
9638,120.25
9639,120.25
9640,122.5
9641,122.5
9642,131.0
9643,131.0
9644,135.0
9645,135.0
9646,137.5
9647,138.5
9648,138.5
9649,138.5
9650,139.75
9651,139.75
9652,140.75
9653,139.75
9654,139.75
9655,139.75
9656,138.75
9657,138.0
9658,138.0
9659,136.75
9660,136.75
9661,132.75
9662,132.75
9663,129.5
9664,129.5
9665,125.25
9666,125.25
9667,122.25
9668,122.25
9669,117.5
9670,117.5
9671,116.0
9672,116.0
9673,116.5
9674,116.5
9675,115.25
9676,115.25
9677,115.5
9678,115.5
9679,113.75
9680,113.75
9681,113.75
9682,108.75
9683,108.75
9684,108.0
9685,108.0
9686,108.0
9687,110.0
9688,110.0
9689,112.75
9690,112.75
9691,114.75
9692,117.25
9693,117.25
9694,118.25
9695,118.25
9696,120.5
9697,120.5
9698,123.75
9699,123.75
9700,125.25
9701,126.25
9702,126.25
9703,127.25
9704,127.25
9705,127.25
9706,127.5
9707,127.5
9708,128.0
9709,128.0
9710,128.0
9711,128.0
9712,127.25
9713,127.0
9714,127.0
9715,124.5
9716,124.5
9717,124.5
9718,122.25
9719,122.25
9720,120.25
9721,120.25
9722,119.5
9723,119.5
9724,118.25
9725,116.5
9726,116.5
9727,116.5
9728,117.0
9729,117.0
9730,116.75
9731,116.75
9732,114.75
9733,114.75
9734,114.75
9735,114.75
9736,114.25
9737,114.25
9738,114.25
9739,114.25
9740,115.5
9741,115.5
9742,116.0
9743,116.0
9744,118.5
9745,118.5
9746,120.0
9747,120.0
9748,127.25
9749,127.25
9750,128.25
9751,128.25
9752,129.0
9753,129.0
9754,129.25
9755,129.25
9756,129.75
9757,130.0
9758,130.0
9759,129.0
9760,129.0
9761,129.0
9762,130.25
9763,130.25
9764,130.25
9765,130.25
9766,129.75
9767,129.75
9768,129.75
9769,129.75
9770,129.75
9771,129.75
9772,129.75
9773,129.75
9774,129.75
9775,129.75
9776,129.75
9777,129.75
9778,129.75
9779,129.75
9780,129.75
9781,129.75
9782,124.0
9783,124.0
9784,126.25
9785,120.75
9786,120.75
9787,123.75
9788,123.75
9789,125.0
9790,125.0
9791,125.0
9792,125.0
9793,122.75
9794,122.75
9795,124.0
9796,124.0
9797,125.0
9798,125.0
9799,125.0
9800,125.0
9801,125.0
9802,125.0
9803,125.0
9804,125.0
9805,124.75
9806,124.75
9807,124.25
9808,124.25
9809,125.5
9810,125.5
9811,125.5
9812,125.5
9813,125.25
9814,125.25
9815,125.75
9816,125.75
9817,125.75
9818,125.75
9819,127.25
9820,129.0
9821,129.0
9822,132.25
9823,132.25
9824,132.25
9825,132.25
9826,132.25
9827,132.25
9828,132.5
9829,132.5
9830,132.5
9831,130.0
9832,130.0
9833,133.25
9834,133.25
9835,132.75
9836,132.75
9837,132.0
9838,131.25
9839,131.25
9840,129.5
9841,129.5
9842,129.5
9843,129.5
9844,132.75
9845,132.75
9846,132.75
9847,132.75
9848,132.75
9849,132.75
9850,127.75
9851,127.75
9852,132.0
9853,132.0
9854,131.0
9855,131.0
9856,129.75
9857,129.75
9858,129.0
9859,129.0
9860,129.0
9861,131.0
9862,131.0
9863,133.0
9864,133.0
9865,133.0
9866,133.0
9867,134.75
9868,134.75
9869,134.75
9870,133.5
9871,133.5
9872,133.25
9873,133.25
9874,134.0
9875,134.0
9876,131.5
9877,132.5
9878,132.5
9879,132.0
9880,132.0
9881,131.25
9882,131.25
9883,131.25
9884,127.5
9885,127.5
9886,127.5
9887,122.25
9888,122.25
9889,123.5
9890,123.5
9891,123.5
9892,123.5
9893,123.5
9894,123.5
9895,123.25
9896,123.25
9897,123.5
9898,130.5
9899,130.5
9900,130.75
9901,130.75
9902,130.75
9903,130.75
9904,130.75
9905,130.75
9906,130.75
9907,131.0
9908,131.0
9909,128.25
9910,128.25
9911,126.75
9912,126.75
9913,125.25
9914,125.25
9915,127.5
9916,128.25
9917,128.25
9918,128.5
9919,128.5
9920,130.75
9921,130.75
9922,132.75
9923,132.75
9924,131.5
9925,131.5
9926,131.0
9927,130.75
9928,130.75
9929,130.75
9930,130.75
9931,130.75
9932,130.75
9933,131.0
9934,131.0
9935,131.0
9936,131.0
9937,130.75
9938,130.75
9939,130.75
9940,130.75
9941,131.0
9942,133.0
9943,134.75
9944,134.75
9945,134.5
9946,134.5
9947,134.0
9948,134.0
9949,121.0
9950,121.0
9951,121.0
9952,121.0
9953,121.0
9954,121.0
9955,121.0
9956,121.0
9957,121.0
9958,121.0
9959,121.0
9960,121.0
9961,121.0
9962,121.0
9963,121.0
9964,121.0
9965,129.5
9966,129.5
9967,129.5
9968,129.5
9969,129.5
9970,129.5
9971,129.5
9972,129.5
9973,129.5
9974,129.5
9975,129.5
9976,129.5
9977,129.5
9978,129.25
9979,129.25
9980,129.71428571428572
9981,130.17857142857142
9982,130.64285714285714
9983,131.10714285714286
9984,131.57142857142858
9985,132.03571428571428
9986,132.5
9987,132.5
9988,132.5
9989,141.5
9990,141.5
9991,141.5
9992,141.5
9993,141.5
9994,141.5
9995,141.25
9996,141.25
9997,141.25
9998,141.25
9999,141.5
10000,141.5
10001,141.5
10002,141.25
10003,141.25
10004,141.25
10005,140.45833333333334
