,FHR
12976,139.25
12977,139.25
12978,139.5
12979,139.5
12980,145.5
12981,147.5
12982,147.5
12983,149.0
12984,149.0
12985,151.25
12986,151.25
12987,153.0
12988,153.75
12989,153.75
12990,156.0
12991,156.0
12992,157.75
12993,157.75
12994,157.75
12995,159.25
12996,159.5
12997,159.5
12998,158.75
12999,156.0
13000,156.0
13001,150.0
13002,150.0
13003,147.0
13004,145.0
13005,145.0
13006,140.75
13007,140.75
13008,137.5
13009,137.5
13010,133.0
13011,133.0
13012,128.5
13013,128.5
13014,127.25
13015,127.5
13016,127.5
13017,127.25
13018,127.25
13019,126.0
13020,126.0
13021,125.0
13022,125.0
13023,124.5
13024,124.5
13025,125.0
13026,125.0
13027,126.75
13028,126.75
13029,129.75
13030,132.0
13031,132.0
13032,132.5
13033,132.5
13034,133.5
13035,133.5
13036,134.25
13037,134.25
13038,135.0
13039,135.5
13040,135.5
13041,136.75
13042,136.75
13043,138.5
13044,139.75
13045,139.75
13046,141.0
13047,141.0
13048,140.0
13049,140.0
13050,139.5
13051,140.5
13052,140.5
13053,140.75
13054,140.75
13055,140.0
13056,138.75
13057,138.75
13058,136.5
13059,136.5
13060,133.25
13061,133.25
13062,130.5
13063,130.5
13064,131.5
13065,131.5
13066,131.75
13067,132.25
13068,132.25
13069,133.75
13070,133.75
13071,136.25
13072,136.25
13073,137.75
13074,137.75
13075,135.75
13076,135.75
13077,131.0
13078,131.0
13079,129.25
13080,128.0
13081,128.0
13082,125.75
13083,125.75
13084,127.25
13085,127.25
13086,128.25
13087,128.25
13088,132.0
13089,132.0
13090,134.75
13091,135.25
13092,135.25
13093,136.5
13094,136.5
13095,136.25
13096,134.75
13097,134.75
13098,134.75
13099,133.5
13100,132.0
13101,132.0
13102,130.25
13103,130.25
13104,129.5
13105,129.5
13106,128.0
13107,130.75
13108,130.75
13109,131.5
13110,131.5
13111,132.75
13112,132.75
13113,142.0
13114,142.0
13115,143.25
13116,143.25
13117,143.25
13118,142.75
13119,142.75
13120,138.75
13121,138.75
13122,132.25
13123,132.25
13124,128.0
13125,128.0
13126,125.25
13127,125.25
13128,124.0
13129,124.0
13130,124.0
13131,124.0
13132,124.75
13133,125.25
13134,125.25
13135,126.25
13136,126.25
13137,136.25
13138,136.25
13139,140.25
13140,142.25
13141,142.25
13142,144.25
13143,144.25
13144,146.5
13145,145.0
13146,145.0
13147,143.25
13148,143.25
13149,141.0
13150,138.0
13151,138.0
13152,134.5
13153,134.5
13154,135.75
13155,135.75
13156,136.75
13157,138.0
13158,138.0
13159,139.25
13160,139.25
13161,140.0
13162,140.0
13163,139.5
13164,141.25
13165,141.25
13166,140.75
13167,140.75
13168,139.0
13169,137.25
13170,137.25
13171,135.75
13172,135.75
13173,135.75
13174,135.75
13175,133.25
13176,133.25
13177,132.75
13178,135.0
13179,135.0
13180,135.75
13181,135.75
13182,136.75
13183,136.75
13184,136.5
13185,136.25
13186,136.25
13187,137.5
13188,137.5
13189,138.5
13190,138.5
13191,140.0
13192,140.75
13193,140.75
13194,141.5
13195,141.5
13196,141.25
13197,141.0
13198,141.0
13199,141.0
13200,141.0
13201,140.75
13202,140.75
13203,140.75
13204,141.0
13205,141.0
13206,139.5
13207,139.5
13208,137.5
13209,135.75
13210,135.75
13211,135.75
13212,135.75
13213,136.75
13214,136.75
13215,138.25
13216,139.25
13217,139.25
13218,140.0
13219,140.0
13220,140.75
13221,141.75
13222,141.75
13223,140.25
13224,140.25
13225,139.75
13226,139.75
13227,138.75
13228,137.75
13229,137.75
13230,137.25
13231,137.25
13232,136.5
13233,136.5
13234,137.0
13235,137.0
13236,137.5
13237,137.5
13238,137.5
13239,140.5
13240,140.5
13241,140.0
13242,141.5
13243,141.5
13244,142.25
13245,142.25
13246,144.75
13247,143.25
13248,143.25
13249,143.25
13250,143.25
13251,143.25
13252,144.0
13253,146.0
13254,146.0
13255,146.25
13256,146.25
13257,148.25
13258,148.25
13259,148.0
13260,148.0
13261,148.0
13262,151.0
13263,151.0
13264,151.0
13265,147.5
13266,151.75
13267,151.75
13268,153.25
13269,158.25
13270,158.25
13271,158.25
13272,158.25
13273,158.25
13274,158.25
13275,158.25
13276,158.5
13277,158.5
13278,158.5
13279,158.5
13280,158.5
13281,158.5
13282,158.5
13283,158.5
13284,158.5
13285,143.0
13286,127.5
13287,127.0
13288,127.0
13289,128.25
13290,128.25
13291,126.25
13292,126.25
13293,126.25
13294,126.25
13295,126.25
13296,126.25
13297,126.25
13298,126.25
13299,126.25
13300,126.25
13301,126.25
13302,126.25
13303,126.25
13304,126.25
13305,126.25
13306,126.25
13307,109.375
13308,92.5
13309,92.5
13310,92.5
13311,92.5
13312,92.5
13313,92.5
13314,92.25
13315,92.25
13316,92.25
13317,92.25
13318,92.5
13319,92.25
13320,92.25
13321,124.0
13322,155.75
13323,152.5
13324,152.5
13325,152.5
13326,152.75
13327,152.75
13328,152.25
13329,153.25
13330,153.25
13331,150.5
13332,148.75
13333,148.75
13334,148.75
13335,147.0
13336,147.0
13337,145.75
13338,145.75
13339,146.0
13340,146.0
13341,145.75
13342,146.0
13343,146.0
13344,146.0
13345,146.0
13346,145.75
13347,138.125
13348,130.5
13349,122.875
13350,115.25
13351,107.625
13352,100.0
13353,100.0
13354,103.75
13355,103.75
13356,100.75
13357,100.75
13358,97.25
13359,97.25
13360,99.0
13361,99.0
13362,99.0
13363,99.75
13364,99.75
13365,102.25
13366,102.25
13367,103.5
13368,103.5
13369,116.5
13370,116.5
13371,119.25
13372,119.25
13373,115.25
13374,115.25
13375,115.5
13376,115.5
13377,115.25
13378,115.25
13379,115.25
13380,115.25
13381,115.5
13382,115.25
13383,115.25
13384,115.25
13385,115.25
13386,115.25
13387,120.6
13388,125.95
13389,131.3
13390,136.65
13391,142.0
13392,142.75
13393,142.75
13394,142.75
13395,141.75
13396,143.25
13397,143.25
13398,145.75
13399,145.75
13400,145.0
13401,145.0
13402,144.75
13403,143.0
13404,143.0
13405,136.75
13406,136.75
13407,140.75
13408,140.75
13409,140.75
13410,140.75
13411,140.75
13412,140.75
13413,140.75
13414,140.75
13415,141.0
13416,140.75
13417,140.75
13418,138.0
13419,135.25
13420,132.5
13421,129.75
13422,127.0
13423,124.25
13424,121.5
13425,121.5
13426,115.0
13427,115.0
13428,115.5
13429,115.5
13430,115.5
13431,115.5
13432,115.5
13433,115.5
13434,115.5
13435,115.5
13436,115.5
13437,115.5
13438,115.5
13439,103.5
13440,103.5
13441,104.5
13442,104.5
13443,107.25
13444,107.25
13445,121.5
13446,121.0
13447,121.0
13448,122.5
13449,122.75
13450,122.75
13451,122.75
13452,123.0
13453,123.0
13454,123.0
13455,123.0
13456,122.75
13457,122.75
13458,128.0
13459,128.0
13460,128.0
13461,128.0
13462,129.0
13463,129.5
13464,129.5
13465,131.0
13466,131.0
13467,132.0
13468,132.0
13469,132.75
13470,132.75
13471,132.75
13472,132.75
13473,132.75
13474,133.0
13475,133.0
13476,133.0
13477,133.0
13478,144.75
13479,144.75
13480,146.75
13481,145.5
13482,145.5
13483,144.25
13484,144.25
13485,144.25
13486,144.5
13487,144.5
13488,144.25
13489,144.25
13490,144.5
13491,141.77777777777777
13492,139.05555555555554
13493,136.33333333333334
13494,133.61111111111111
13495,130.88888888888889
13496,128.16666666666666
13497,125.44444444444444
13498,122.72222222222223
13499,120.0
13500,120.0
13501,120.0
13502,120.0
13503,119.75
13504,120.0
13505,120.0
13506,135.75
13507,135.75
13508,136.0
13509,135.75
13510,135.75
13511,135.75
13512,136.75
13513,136.75
13514,136.75
13515,137.5
13516,137.5
13517,137.5
13518,137.25
13519,137.25
13520,137.25
13521,137.25
13522,137.25
13523,137.5
13524,137.5
13525,137.5
13526,137.5
13527,138.5
13528,139.5
13529,140.5
13530,141.5
13531,142.5
13532,143.5
13533,143.25
13534,143.25
13535,142.75
13536,142.75
13537,142.75
13538,142.75
13539,142.75
13540,142.75
13541,142.75
13542,142.75
13543,142.0
13544,142.0
13545,141.0
13546,141.0
13547,139.75
13548,139.75
13549,138.75
13550,138.75
13551,138.5
13552,139.25
13553,139.25
13554,137.75
13555,137.75
13556,137.5
13557,136.25
13558,136.25
13559,138.25
13560,138.25
13561,139.75
13562,139.75
13563,140.0
13564,140.0
13565,140.25
13566,140.25
13567,139.5
13568,139.5
13569,139.5
13570,139.5
13571,139.5
13572,139.5
13573,139.25
13574,139.25
13575,139.5
13576,139.5
13577,139.25
13578,135.25
13579,135.25
13580,135.25
13581,138.0
13582,138.0
13583,137.75
13584,137.75
13585,138.0
13586,137.75
13587,137.75
13588,147.0
13589,146.0
13590,146.0
13591,143.25
13592,143.25
13593,141.5
13594,141.5
13595,139.75
13596,138.75
13597,138.75
13598,139.5
13599,139.5
13600,137.75
13601,137.75
13602,138.0
13603,138.5
13604,138.5
13605,138.5
13606,138.5
13607,140.25
13608,140.25
13609,140.5
13610,139.5
13611,139.5
13612,139.0
13613,139.0
13614,138.0
13615,138.75
13616,138.75
13617,137.25
13618,137.25
13619,135.5
13620,135.5
13621,135.5
13622,135.5
13623,135.75
13624,135.75
13625,135.75
13626,136.5
13627,136.5
13628,136.0
13629,136.0
13630,136.75
13631,137.0
13632,137.0
13633,135.75
13634,135.75
13635,134.25
13636,134.25
13637,134.0
13638,134.0
13639,134.25
13640,134.25
13641,134.0
13642,134.0
13643,134.0
13644,134.25
13645,134.25
13646,135.75
13647,137.5
13648,137.5
13649,138.25
13650,138.25
13651,139.0
13652,140.0
13653,140.0
13654,140.25
13655,140.25
13656,140.5
13657,138.75
13658,138.75
13659,138.5
13660,138.5
13661,139.75
13662,139.75
13663,139.75
13664,140.25
13665,140.25
13666,139.25
13667,139.25
13668,139.0
13669,138.25
13670,138.25
13671,137.5
13672,137.5
13673,137.75
13674,137.75
13675,137.0
13676,138.5
13677,138.5
13678,142.25
13679,142.25
13680,144.0
13681,143.25
13682,143.25
13683,142.0
13684,142.0
13685,139.25
13686,139.25
13687,138.25
13688,138.25
13689,134.75
13690,132.0
13691,132.0
13692,130.75
13693,130.75
13694,129.0
13695,129.0
13696,129.5
13697,129.5
13698,130.5
13699,130.5
13700,130.5
13701,134.75
13702,137.25
13703,137.25
13704,138.5
13705,138.5
13706,138.25
13707,138.25
13708,136.75
13709,134.25
13710,134.25
13711,132.0
13712,132.0
13713,131.25
13714,131.25
13715,129.0
13716,129.0
13717,130.0
13718,130.0
13719,129.25
13720,129.25
13721,127.25
13722,127.25
13723,127.25
13724,129.0
13725,129.0
13726,129.25
13727,129.25
13728,130.0
13729,130.0
13730,130.75
13731,130.75
13732,130.75
13733,130.75
13734,130.75
13735,131.0
13736,131.0
13737,130.75
13738,130.75
13739,132.0
13740,132.0
13741,130.25
13742,130.25
13743,129.0
13744,129.0
13745,127.25
13746,126.75
13747,126.75
13748,128.0
13749,128.0
13750,129.0
13751,129.0
13752,130.75
13753,130.75
13754,133.5
13755,135.25
13756,135.25
13757,135.25
13758,135.25
13759,135.25
13760,135.25
13761,135.25
13762,135.25
13763,135.5
13764,135.5
13765,135.5
13766,135.5
13767,135.5
13768,135.5
13769,135.5
13770,135.5
13771,128.0
13772,128.0
13773,136.75
13774,136.75
13775,136.5
13776,132.0
13777,132.0
13778,127.25
13779,127.25
13780,124.75
13781,124.75
13782,124.75
13783,124.75
13784,124.75
13785,124.75
13786,124.75
13787,125.0
13788,125.0
13789,125.0
13790,125.0
13791,125.0
13792,123.4375
13793,121.875
13794,120.3125
13795,118.75
13796,117.1875
13797,115.625
13798,114.0625
13799,112.5
13800,110.9375
13801,109.375
13802,107.8125
13803,106.25
13804,106.25
13805,108.5
13806,108.5
13807,113.25
13808,113.25
13809,108.75
13810,108.75
13811,106.5
13812,106.5
13813,106.25
13814,106.25
13815,106.25
13816,104.75
13817,104.75
13818,100.75
13819,101.25
13820,101.25
13821,101.25
13822,102.75
13823,102.75
13824,104.25
13825,104.25
13826,104.25
13827,104.5
13828,104.5
13829,106.5
13830,106.5
13831,105.5
13832,105.5
13833,105.5
13834,106.25
13835,106.25
13836,112.5
13837,112.5
13838,110.5
13839,110.5
13840,108.25
13841,108.25
13842,105.25
13843,105.25
13844,100.75
13845,100.75
13846,100.75
13847,100.75
13848,108.5
13849,108.5
13850,112.25
13851,112.25
13852,114.75
13853,114.75
13854,114.25
13855,114.25
13856,109.75
13857,109.75
13858,106.75
13859,106.75
13860,104.75
13861,104.75
13862,101.0
13863,101.0
13864,101.0
13865,99.0
13866,99.0
13867,98.75
13868,98.75
13869,98.75
13870,98.75
13871,102.75
13872,102.75
13873,109.5
13874,111.75
13875,111.75
13876,112.25
13877,112.25
13878,112.25
13879,112.5
13880,112.5
13881,113.25
13882,113.25
13883,112.5
13884,112.5
13885,110.5
13886,110.5
13887,102.25
13888,102.25
13889,102.25
13890,102.75
13891,102.75
13892,100.5
13893,100.5
13894,100.5
13895,101.75
13896,101.75
13897,104.75
13898,104.75
13899,107.25
13900,107.25
13901,108.75
13902,108.75
13903,108.25
13904,108.25
13905,108.25
13906,105.0
13907,105.0
13908,104.5
13909,104.5
13910,103.5
13911,103.5
13912,103.5
13913,104.0
13914,104.0
13915,108.0
13916,108.0
13917,112.5
13918,112.5
13919,112.75
13920,112.75
13921,112.25
13922,112.25
13923,113.25
13924,113.25
13925,114.5
13926,114.5
13927,114.5
13928,113.75
13929,113.75
13930,115.75
13931,115.75
13932,116.5
13933,116.5
13934,116.75
13935,116.75
13936,113.75
13937,113.75
13938,112.25
13939,112.25
13940,112.0
13941,112.0
13942,111.25
13943,111.25
13944,111.25
13945,111.5
13946,111.5
13947,113.25
13948,113.25
13949,115.5
13950,115.5
13951,123.5
13952,123.5
13953,121.5
13954,121.5
13955,114.5
13956,114.5
13957,108.75
13958,108.75
13959,107.25
13960,107.25
13961,106.75
13962,106.75
13963,106.25
13964,106.25
13965,106.25
13966,105.75
13967,105.75
13968,107.75
13969,107.75
13970,112.75
13971,112.75
13972,114.5
13973,114.5
13974,117.0
13975,117.0
13976,120.75
13977,120.75
13978,122.75
13979,122.75
13980,123.5
13981,123.5
13982,123.25
13983,123.25
13984,122.0
13985,122.0
13986,121.5
13987,121.5
13988,121.5
13989,121.5
13990,121.5
13991,121.5
13992,119.5
13993,119.5
13994,118.75
13995,118.75
13996,118.0
13997,118.0
13998,118.25
13999,118.25
14000,121.25
14001,121.25
14002,120.25
14003,120.25
14004,121.0
14005,121.0
14006,115.75
14007,115.75
14008,115.25
14009,115.25
14010,114.5
14011,114.5
14012,114.25
14013,114.25
14014,115.0
14015,115.0
14016,118.0
14017,118.0
14018,117.75
14019,117.75
14020,119.5
14021,119.5
14022,121.75
14023,121.75
14024,121.75
14025,124.0
14026,124.0
14027,123.5
14028,123.5
14029,126.0
14030,126.0
14031,123.75
14032,123.75
14033,123.0
14034,123.0
14035,121.0
14036,121.0
14037,119.0
14038,119.0
14039,115.75
14040,115.75
14041,116.0
14042,116.0
14043,116.75
14044,116.75
14045,118.0
14046,118.0
14047,119.75
14048,119.75
14049,121.5
14050,121.5
14051,123.5
14052,123.5
14053,124.0
14054,124.0
14055,123.75
14056,123.75
14057,122.5
14058,122.5
14059,120.75
14060,120.75
14061,120.25
14062,120.25
14063,120.0
14064,120.0
14065,121.75
14066,121.75
14067,123.0
14068,125.25
14069,125.25
14070,128.0
14071,128.0
14072,127.5
14073,127.5
14074,128.0
14075,128.0
14076,128.5
14077,128.5
14078,124.0
14079,124.0
14080,120.25
14081,120.25
14082,120.75
14083,120.75
14084,121.0
14085,121.0
14086,120.0
14087,120.0
14088,120.5
14089,120.5
14090,120.75
14091,120.75
14092,123.5
14093,123.5
14094,121.5
14095,121.5
14096,121.25
14097,120.75
14098,120.75
14099,121.5
14100,121.5
14101,124.0
14102,124.0
14103,126.25
14104,126.25
14105,128.25
14106,128.25
14107,127.0
14108,127.0
14109,128.0
14110,128.0
14111,128.0
14112,128.0
14113,127.25
14114,127.25
14115,126.75
14116,126.75
14117,130.75
14118,134.75
14119,134.75
14120,135.0
14121,135.0
14122,134.25
14123,134.25
14124,132.25
14125,131.5
14126,131.5
14127,128.5
14128,128.5
14129,124.75
14130,124.75
14131,118.5
14132,118.5
14133,114.75
14134,114.75
14135,114.75
14136,117.5
14137,120.25
14138,120.25
14139,124.0
14140,124.0
14141,124.0
14142,124.0
14143,126.75
14144,126.75
14145,127.25
14146,127.25
14147,128.0
14148,128.0
14149,126.25
14150,125.75
14151,125.75
14152,125.25
14153,125.25
14154,124.75
14155,124.75
14156,124.5
14157,124.5
14158,124.75
14159,124.75
14160,125.5
14161,125.5
14162,125.5
14163,125.5
14164,130.75
14165,130.75
14166,132.0
14167,132.0
14168,132.0
14169,132.25
14170,127.5
14171,127.5
14172,127.5
14173,126.5
14174,126.5
14175,125.25
14176,125.25
14177,124.25
14178,124.25
14179,121.75
14180,121.75
14181,121.0
14182,121.0
14183,123.0
14184,123.0
14185,125.0
14186,125.0
14187,127.75
14188,127.75
14189,130.25
14190,130.75
14191,130.75
14192,131.5
14193,131.5
14194,129.5
14195,129.5
14196,127.25
14197,127.25
14198,124.25
14199,124.25
14200,121.75
14201,121.75
14202,121.5
14203,121.5
14204,120.25
14205,120.25
14206,121.0
14207,121.0
14208,121.0
14209,121.0
14210,122.25
14211,122.25
14212,122.75
14213,122.75
14214,122.75
14215,122.75
14216,121.25
14217,121.25
14218,119.25
14219,119.25
14220,119.0
14221,119.0
14222,119.5
14223,119.5
14224,120.25
14225,120.25
14226,121.5
14227,121.5
14228,122.75
14229,122.75
14230,124.75
14231,124.75
14232,124.0
14233,123.75
14234,123.75
14235,122.0
14236,122.0
14237,119.25
14238,119.25
14239,117.5
14240,117.5
14241,118.5
14242,118.5
14243,119.5
14244,119.5
14245,121.0
14246,121.0
14247,121.5
14248,121.5
14249,122.75
14250,122.75
14251,128.5
14252,128.5
14253,134.25
14254,131.5
14255,131.5
14256,131.5
14257,128.5
14258,128.5
14259,128.0
14260,128.0
14261,124.0
14262,124.0
14263,121.0
14264,120.0
14265,120.0
14266,118.0
14267,118.0
14268,116.5
14269,116.5
14270,115.0
14271,115.0
14272,115.0
14273,117.75
14274,117.75
14275,118.5
14276,118.5
14277,122.25
14278,124.0
14279,124.0
14280,125.25
14281,125.25
14282,125.25
14283,125.0
14284,125.0
14285,124.25
14286,124.25
14287,124.0
14288,123.0
14289,123.0
14290,123.0
14291,123.0
14292,121.75
14293,121.75
14294,120.75
14295,120.75
14296,119.75
14297,119.75
14298,119.25
14299,119.25
14300,120.75
14301,120.75
14302,122.5
14303,122.5
14304,123.0
14305,123.0
14306,125.5
14307,125.5
14308,125.0
14309,125.0
14310,125.0
14311,125.0
14312,124.5
14313,124.5
14314,125.0
14315,125.0
14316,125.0
14317,125.0
14318,125.0
14319,125.0
14320,124.5
14321,124.5
14322,122.5
14323,122.5
14324,121.5
14325,121.5
14326,121.0
14327,121.0
14328,121.75
14329,123.0
14330,123.0
14331,125.25
14332,125.25
14333,125.25
14334,125.25
14335,126.0
14336,126.0
14337,126.25
14338,126.25
14339,125.5
14340,125.5
14341,127.25
14342,127.25
14343,129.5
14344,129.5
14345,131.5
14346,133.5
14347,133.5
14348,133.0
14349,133.0
14350,131.5
14351,131.5
14352,129.25
14353,129.25
14354,128.25
14355,128.25
14356,126.0
14357,126.0
14358,121.75
14359,121.75
14360,121.75
14361,121.75
14362,120.75
14363,120.75
14364,122.25
14365,122.25
14366,122.75
14367,124.5
14368,124.5
14369,125.25
14370,125.25
14371,128.0
14372,128.0
14373,129.5
14374,129.5
14375,127.25
14376,127.25
14377,124.5
14378,124.5
14379,128.25
14380,128.25
14381,131.0
14382,127.5
14383,127.5
14384,126.5
14385,126.5
14386,126.25
14387,126.25
14388,124.5
14389,124.5
14390,121.75
14391,121.75
14392,118.75
14393,118.75
14394,117.0
14395,117.0
14396,117.0
14397,117.0
14398,116.5
14399,116.5
14400,117.75
14401,117.75
14402,121.0
14403,121.0
14404,126.75
14405,127.5
14406,127.5
14407,126.5
14408,126.5
14409,124.0
14410,124.0
14411,121.75
14412,121.75
14413,121.0
14414,121.0
14415,121.0
14416,121.0
14417,120.5
14418,120.5
14419,120.25
14420,120.25
14421,121.5
14422,121.5
14423,122.75
14424,122.75
14425,124.5
14426,124.5
14427,129.5
14428,129.5
14429,132.0
14430,132.0
14431,133.0
14432,135.75
14433,135.75
14434,137.5
14435,137.5
14436,141.5
14437,141.5
14438,139.25
14439,141.5
14440,141.5
14441,143.75
14442,143.75
14443,145.0
14444,145.0
14445,145.0
14446,148.0
14447,148.0
14448,148.0
14449,150.5
14450,150.5
14451,149.75
14452,149.75
14453,149.75
14454,150.0
14455,150.0
14456,150.0
14457,150.0
14458,150.0
14459,150.0
14460,150.0
14461,150.0
14462,150.0
14463,147.9318181818182
14464,145.86363636363637
14465,143.79545454545453
14466,141.72727272727272
14467,139.6590909090909
14468,137.5909090909091
14469,135.52272727272728
14470,133.45454545454544
14471,131.38636363636363
14472,129.3181818181818
14473,127.25
14474,127.25
14475,127.25
14476,129.0
14477,129.0
14478,129.0
14479,132.25
14480,132.25
14481,132.25
14482,132.25
14483,132.25
14484,132.25
14485,132.25
14486,132.25
14487,132.5
14488,132.5
14489,132.5
14490,132.5
14491,132.5
14492,132.5
14493,144.125
14494,155.75
14495,155.75
14496,148.0
14497,148.0
14498,138.5
14499,138.5
14500,138.5
14501,138.5
14502,138.5
14503,138.5
14504,138.5
14505,138.5
14506,138.5
14507,138.5
14508,138.5
14509,138.5
14510,160.75
14511,183.0
14512,183.0
14513,186.0
14514,186.0
14515,186.0
14516,186.0
14517,186.0
14518,186.0
14519,186.0
14520,186.0
14521,185.75
14522,185.75
14523,185.75
14524,186.0
14525,150.0
14526,114.0
14527,112.0
14528,114.0
14529,114.0
14530,114.0
14531,113.75
14532,113.75
14533,114.75
14534,114.75
14535,122.0
14536,122.0
14537,119.25
14538,119.25
14539,120.25
14540,120.25
14541,115.0
14542,115.0
14543,115.0
14544,114.75
14545,114.75
14546,114.75
14547,114.75
14548,114.75
14549,114.75
14550,115.0
14551,115.0
14552,115.0
14553,114.75
14554,114.75
14555,114.75
14556,114.75
14557,112.91666666666667
14558,111.08333333333333
14559,109.25
14560,107.41666666666667
14561,105.58333333333333
14562,103.75
14563,103.75
14564,105.5
14565,105.5
14566,105.25
14567,105.25
14568,105.25
14569,103.5
14570,103.5
14571,106.0
14572,106.0
14573,114.5
14574,114.5
14575,115.5
14576,115.5
14577,115.0
14578,115.0
14579,115.0
14580,115.0
14581,95.0
14582,95.0
14583,100.5
14584,100.5
14585,101.5
14586,101.5
14587,101.5
14588,98.75
14589,98.75
14590,97.5
14591,97.5
14592,97.25
14593,97.25
14594,97.25
14595,98.75
14596,98.75
14597,98.0
14598,98.0
14599,95.25
14600,95.25
14601,95.25
14602,93.25
14603,93.25
14604,95.0
14605,95.0
14606,95.0
14607,97.75
14608,97.75
14609,99.75
14610,99.75
14611,99.75
14612,100.0
14613,100.0
14614,101.0
14615,101.0
14616,100.75
14617,100.75
14618,100.75
14619,123.0
14620,125.0
14621,125.0
14622,123.0
14623,123.0
14624,119.0
14625,119.0
14626,115.75
14627,115.75
14628,115.5
14629,115.5
14630,114.0
14631,114.0
14632,114.5
14633,114.5
14634,116.0
14635,116.0
14636,116.0
14637,115.5
14638,115.5
14639,116.0
14640,116.0
14641,117.25
14642,117.25
14643,118.25
14644,118.25
14645,121.0
14646,121.0
14647,121.75
14648,121.75
14649,121.5
14650,124.5
14651,124.5
14652,129.5
14653,129.5
14654,137.5
14655,137.5
14656,138.0
14657,138.0
14658,138.5
14659,138.5
14660,139.5
14661,135.75
14662,135.75
14663,130.25
14664,130.25
14665,128.25
14666,128.25
14667,125.0
14668,125.0
14669,124.0
14670,124.0
14671,125.25
14672,125.25
14673,123.0
14674,123.0
14675,124.75
14676,124.75
14677,125.0
14678,125.0
14679,127.25
14680,128.5
14681,128.5
14682,129.5
14683,129.5
14684,129.5
14685,129.5
14686,128.25
14687,128.25
14688,128.75
14689,128.75
14690,128.75
14691,128.5
14692,128.5
14693,130.25
14694,130.25
14695,129.5
14696,129.5
14697,130.75
14698,130.75
14699,130.75
14700,130.75
14701,130.75
14702,130.75
14703,132.0
14704,132.0
14705,132.0
14706,131.0
14707,131.0
14708,131.25
14709,131.25
14710,132.75
14711,132.75
14712,130.25
14713,128.0
14714,128.0
14715,125.75
14716,125.75
14717,128.5
14718,128.5
14719,134.75
14720,134.75
14721,135.25
14722,135.25
14723,134.5
14724,134.75
14725,134.75
14726,134.0
14727,134.0
14728,133.5
14729,133.5
14730,134.0
14731,135.0
14732,135.0
14733,134.25
14734,134.25
14735,133.25
14736,133.25
14737,130.25
14738,130.25
14739,130.75
14740,129.5
14741,129.5
14742,129.5
14743,128.0
14744,128.0
14745,127.0
14746,129.5
14747,129.5
14748,130.75
14749,130.75
14750,132.5
14751,132.5
14752,132.0
14753,132.0
14754,131.5
14755,129.5
14756,129.5
14757,129.5
14758,129.5
14759,128.0
14760,128.0
14761,128.0
14762,128.0
14763,127.5
14764,127.5
14765,126.75
14766,126.75
14767,125.5
14768,125.5
14769,126.75
14770,128.75
14771,128.75
14772,131.5
14773,131.5
14774,132.5
14775,132.5
14776,132.75
14777,134.25
14778,134.25
14779,133.5
14780,133.5
14781,132.0
14782,132.0
14783,131.5
14784,131.5
14785,128.5
14786,128.5
14787,127.25
14788,127.25
14789,126.75
14790,126.75
14791,127.25
14792,127.25
14793,128.5
14794,129.0
14795,129.0
14796,130.5
14797,130.5
14798,131.5
14799,131.5
14800,131.5
14801,131.5
14802,131.75
14803,130.75
14804,130.75
14805,131.5
14806,131.5
14807,131.25
14808,131.25
14809,132.0
14810,132.0
14811,130.25
14812,130.25
14813,130.75
14814,130.75
14815,132.0
14816,129.5
14817,129.5
14818,130.5
14819,130.5
14820,129.0
14821,129.0
14822,129.5
14823,129.5
14824,128.75
14825,128.75
14826,129.75
14827,129.75
14828,129.75
14829,131.75
14830,131.75
14831,133.5
14832,133.5
14833,134.5
14834,134.5
14835,134.75
14836,132.0
14837,132.0
14838,133.0
14839,133.0
14840,131.25
14841,131.25
14842,130.25
14843,130.25
14844,130.25
14845,130.25
14846,129.5
14847,128.5
14848,128.5
14849,128.75
14850,128.75
14851,129.25
14852,129.25
14853,129.0
14854,129.0
14855,132.75
14856,132.75
14857,134.25
14858,138.5
14859,138.5
14860,137.75
14861,137.75
14862,142.0
14863,135.5
14864,135.5
14865,138.25
14866,138.25
14867,136.0
14868,136.0
14869,135.0
14870,135.0
14871,132.75
14872,132.5
14873,132.5
14874,131.0
14875,131.0
14876,132.75
14877,132.75
14878,133.0
14879,133.0
14880,134.0
14881,135.0
14882,135.0
14883,135.75
14884,135.75
14885,135.0
14886,135.0
14887,135.0
14888,135.0
14889,133.5
14890,133.5
14891,133.5
14892,131.5
14893,131.5
14894,132.0
14895,132.0
14896,133.5
14897,133.5
14898,130.75
14899,132.75
14900,132.75
14901,133.0
14902,133.0
14903,133.5
14904,133.5
14905,130.75
14906,130.75
14907,128.0
14908,128.0
14909,129.75
14910,129.0
14911,129.0
14912,129.75
14913,129.75
14914,129.0
14915,129.0
14916,128.5
14917,128.5
14918,128.75
14919,128.75
14920,130.25
14921,130.25
14922,130.25
14923,130.25
14924,125.0
14925,125.0
14926,112.5
14927,118.75
14928,118.75
14929,123.0
14930,123.0
14931,127.75
14932,127.75
14933,129.5
14934,129.5
14935,127.5
14936,127.5
14937,127.5
14938,127.5
14939,127.0
14940,127.0
14941,121.25
14942,121.25
14943,120.0
14944,120.0
14945,126.75
14946,126.75
14947,126.75
14948,126.75
14949,126.75
14950,126.75
14951,126.75
14952,126.75
14953,127.0
14954,127.0
14955,127.0
14956,109.0
14957,91.0
14958,91.0
14959,93.5
14960,93.5
