,FHR
6113,126.5
6114,126.5
6115,126.25
6116,126.25
6117,126.75
6118,126.75
6119,126.75
6120,126.75
6121,127.25
6122,127.25
6123,132.0
6124,132.0
6125,134.25
6126,134.25
6127,134.25
6128,133.5
6129,133.5
6130,135.5
6131,135.5
6132,135.75
6133,135.75
6134,135.75
6135,134.75
6136,134.75
6137,135.0
6138,135.0
6139,135.75
6140,136.25
6141,136.25
6142,135.0
6143,135.0
6144,133.5
6145,133.5
6146,130.75
6147,130.75
6148,129.0
6149,129.0
6150,129.25
6151,129.25
6152,129.25
6153,129.25
6154,129.75
6155,129.75
6156,129.75
6157,129.0
6158,129.0
6159,129.5
6160,129.5
6161,130.75
6162,130.75
6163,130.75
6164,131.75
6165,131.75
6166,132.75
6167,132.75
6168,133.75
6169,133.75
6170,133.5
6171,133.5
6172,132.75
6173,132.5
6174,132.5
6175,132.75
6176,132.75
6177,133.25
6178,133.25
6179,133.5
6180,133.5
6181,134.25
6182,134.0
6183,134.0
6184,134.25
6185,134.25
6186,134.5
6187,134.5
6188,135.0
6189,134.0
6190,134.0
6191,133.0
6192,133.0
6193,133.5
6194,133.5
6195,134.0
6196,134.0
6197,135.0
6198,136.5
6199,136.5
6200,136.25
6201,136.25
6202,136.75
6203,136.75
6204,133.75
6205,133.75
6206,131.5
6207,131.0
6208,131.0
6209,131.0
6210,131.0
6211,131.0
6212,131.0
6213,131.0
6214,131.0
6215,130.75
6216,130.75
6217,131.0
6218,131.0
6219,128.5
6220,130.25
6221,130.25
6222,132.0
6223,132.0
6224,132.75
6225,132.75
6226,131.5
6227,131.5
6228,131.5
6229,130.5
6230,130.5
6231,128.75
6232,128.75
6233,129.25
6234,129.25
6235,129.5
6236,129.5
6237,129.25
6238,129.25
6239,130.5
6240,130.5
6241,128.25
6242,130.25
6243,130.25
6244,132.25
6245,132.25
6246,133.5
6247,133.5
6248,133.0
6249,133.0
6250,132.25
6251,132.25
6252,130.5
6253,130.75
6254,130.75
6255,129.0
6256,129.0
6257,128.25
6258,128.25
6259,128.0
6260,128.0
6261,128.75
6262,128.75
6263,128.5
6264,128.5
6265,128.5
6266,128.25
6267,128.25
6268,129.75
6269,129.75
6270,130.75
6271,130.75
6272,131.0
6273,131.0
6274,131.25
6275,131.25
6276,131.25
6277,130.5
6278,130.5
6279,130.25
6280,130.25
6281,131.0
6282,131.0
6283,129.0
6284,129.0
6285,129.0
6286,129.0
6287,126.5
6288,126.5
6289,127.75
6290,127.75
6291,126.75
6292,128.5
6293,128.5
6294,128.5
6295,126.75
6296,126.75
6297,126.75
6298,125.75
6299,125.75
6300,126.5
6301,126.5
6302,125.75
6303,125.75
6304,127.0
6305,127.0
6306,125.5
6307,125.5
6308,125.5
6309,125.5
6310,125.5
6311,125.5
6312,125.5
6313,125.5
6314,125.5
6315,125.5
6316,125.5
6317,125.5
6318,126.42857142857143
6319,127.35714285714286
6320,128.28571428571428
6321,129.21428571428572
6322,130.14285714285714
6323,131.07142857142858
6324,132.0
6325,132.0
6326,131.0
6327,131.0
6328,131.0
6329,131.25
6330,135.0
6331,135.0
6332,134.0
6333,134.0
6334,140.25
6335,139.25
6336,139.25
6337,138.25
6338,139.25
6339,139.25
6340,139.0
6341,139.0
6342,138.25
6343,136.5
6344,136.5
6345,136.75
6346,136.75
6347,135.5
6348,134.25
6349,134.25
6350,134.25
6351,133.75
6352,133.75
6353,133.75
6354,132.0
6355,131.5
6356,131.5
6357,130.75
6358,130.75
6359,129.5
6360,129.5
6361,128.0
6362,128.0
6363,126.75
6364,126.75
6365,126.25
6366,126.25
6367,125.5
6368,125.5
6369,126.25
6370,127.0
6371,127.0
6372,127.5
6373,127.5
6374,128.0
6375,128.0
6376,129.0
6377,129.0
6378,128.5
6379,128.5
6380,128.25
6381,128.25
6382,129.25
6383,129.75
6384,129.75
6385,130.25
6386,130.25
6387,131.5
6388,131.5
6389,131.25
6390,131.25
6391,131.75
6392,131.25
6393,131.25
6394,131.25
6395,129.5
6396,130.5
6397,130.5
6398,130.75
6399,130.75
6400,130.75
6401,131.5
6402,131.5
6403,130.75
6404,130.75
6405,130.75
6406,131.0
6407,130.75
6408,130.75
6409,131.0
6410,131.0
6411,128.25
6412,128.25
6413,128.25
6414,128.25
6415,129.5
6416,130.0
6417,130.0
6418,127.5
6419,127.5
6420,127.5
6421,128.0
6422,126.25
6423,126.25
6424,127.5
6425,127.5
6426,128.25
6427,129.5
6428,129.5
6429,129.25
6430,129.25
6431,129.25
6432,129.5
6433,129.5
6434,129.75
6435,129.75
6436,129.25
6437,129.25
6438,129.25
6439,129.25
6440,130.25
6441,131.25
6442,131.25
6443,132.0
6444,132.0
6445,132.5
6446,132.5
6447,132.75
6448,132.75
6449,133.5
6450,133.5
6451,134.0
6452,134.5
6453,134.5
6454,132.75
6455,132.75
6456,132.5
6457,132.5
6458,132.75
6459,132.75
6460,132.75
6461,132.75
6462,133.0
6463,133.5
6464,133.5
6465,133.5
6466,133.5
6467,134.5
6468,134.5
6469,135.75
6470,136.0
6471,136.0
6472,136.75
6473,136.75
6474,137.0
6475,137.25
6476,137.25
6477,137.5
6478,137.5
6479,137.5
6480,137.5
6481,137.5
6482,137.5
6483,137.5
6484,137.5
6485,137.5
6486,140.5
6487,140.5
6488,139.5
6489,138.5
6490,138.5
6491,138.0
6492,138.0
6493,137.25
6494,136.5
6495,136.5
6496,136.75
6497,136.75
6498,137.0
6499,137.0
6500,136.25
6501,136.5
6502,136.5
6503,136.75
6504,136.75
6505,137.25
6506,137.25
6507,135.75
6508,135.75
6509,135.75
6510,135.75
6511,135.75
6512,135.75
6513,135.75
6514,134.75
6515,134.75
6516,136.75
6517,136.25
6518,136.25
6519,135.75
6520,135.75
6521,135.5
6522,135.5
6523,135.0
6524,135.75
6525,135.75
6526,137.5
6527,137.5
6528,136.75
6529,136.75
6530,137.5
6531,137.5
6532,137.5
6533,138.5
6534,138.5
6535,137.5
6536,137.25
6537,137.25
6538,136.25
6539,136.25
6540,135.75
6541,135.75
6542,134.75
6543,134.75
6544,134.75
6545,134.75
6546,134.75
6547,134.75
6548,134.75
6549,134.75
6550,135.0
6551,135.0
6552,134.75
6553,134.75
6554,123.25
6555,124.0
6556,124.0
6557,124.0
6558,126.5
6559,128.5
6560,128.5
6561,127.25
6562,127.25
6563,125.75
6564,125.75
6565,126.25
6566,126.25
6567,128.25
6568,130.0
6569,130.0
6570,134.75
6571,134.75
6572,132.75
6573,132.75
6574,137.5
6575,140.75
6576,140.75
6577,143.25
6578,143.25
6579,142.5
6580,144.25
6581,144.25
6582,145.0
6583,145.5
6584,145.5
6585,146.25
6586,146.25
6587,145.75
6588,144.75
6589,144.75
6590,143.5
6591,143.5
6592,143.0
6593,142.25
6594,142.25
6595,141.75
6596,141.75
6597,140.75
6598,140.75
6599,139.0
6600,138.25
6601,138.25
6602,137.75
6603,137.75
6604,137.0
6605,137.25
6606,137.25
6607,139.25
6608,139.25
6609,140.0
6610,140.0
6611,139.75
6612,139.75
6613,139.0
6614,139.0
6615,139.0
6616,138.75
6617,138.75
6618,139.5
6619,139.5
6620,139.5
6621,139.75
6622,139.75
6623,138.5
6624,138.5
6625,136.75
6626,135.75
6627,135.75
6628,135.0
6629,135.0
6630,133.5
6631,133.5
6632,134.0
6633,133.25
6634,133.25
6635,134.0
6636,134.0
6637,135.0
6638,135.0
6639,136.75
6640,136.75
6641,138.0
6642,137.5
6643,137.5
6644,137.5
6645,137.5
6646,135.5
6647,135.5
6648,134.25
6649,134.0
6650,134.0
6651,134.75
6652,134.75
6653,135.0
6654,135.0
6655,135.75
6656,137.5
6657,137.5
6658,138.25
6659,138.25
6660,139.5
6661,139.5
6662,139.5
6663,138.25
6664,138.25
6665,135.75
6666,135.75
6667,134.25
6668,134.25
6669,135.0
6670,135.0
6671,133.5
6672,132.75
6673,132.75
6674,129.75
6675,129.75
6676,128.0
6677,128.0
6678,127.25
6679,127.25
6680,128.5
6681,128.5
6682,128.5
6683,128.5
6684,128.25
6685,128.25
6686,129.5
6687,131.25
6688,131.25
6689,132.25
6690,132.25
6691,132.25
6692,132.25
6693,132.25
6694,132.25
6695,132.25
6696,132.25
6697,132.25
6698,132.25
6699,132.25
6700,132.5
6701,132.5
6702,138.5
6703,138.5
6704,137.25
6705,135.75
6706,135.75
6707,135.75
6708,135.75
6709,135.0
6710,135.0
6711,134.0
6712,134.0
6713,132.0
6714,132.0
6715,129.0
6716,129.0
6717,127.5
6718,127.5
6719,127.0
6720,127.0
6721,127.0
6722,127.0
6723,127.0
6724,127.0
6725,127.0
6726,126.75
6727,126.75
6728,126.75
6729,127.0
6730,127.0
6731,127.0
6732,127.0
6733,126.75
6734,126.75
6735,126.75
6736,127.30555555555556
6737,127.86111111111111
6738,128.41666666666666
6739,128.97222222222223
6740,129.52777777777777
6741,130.08333333333334
6742,130.63888888888889
6743,131.19444444444446
6744,131.75
6745,131.75
6746,134.25
6747,134.25
6748,132.75
6749,132.75
6750,135.0
6751,135.0
6752,134.0
6753,134.0
6754,133.25
6755,133.25
6756,133.0
6757,133.0
6758,133.25
6759,134.75
6760,134.75
6761,135.0
6762,135.0
6763,134.75
6764,134.75
6765,134.5
6766,133.0
6767,133.0
6768,132.25
6769,132.25
6770,130.75
6771,130.75
6772,127.25
6773,127.25
6774,129.0
6775,129.0
6776,123.75
6777,123.75
6778,123.5
6779,123.5
6780,123.5
6781,123.5
6782,123.25
6783,123.25
6784,123.25
6785,123.25
6786,123.25
6787,123.25
6788,123.25
6789,123.25
6790,124.875
6791,126.5
6792,128.125
6793,129.75
6794,131.375
6795,133.0
6796,133.0
6797,135.25
6798,137.25
6799,137.25
6800,137.5
6801,137.5
6802,136.75
6803,136.75
6804,135.25
6805,135.25
6806,126.75
6807,126.75
6808,127.5
6809,135.5
6810,135.5
6811,135.5
6812,131.25
6813,131.25
6814,131.25
6815,133.5
6816,133.5
6817,134.25
6818,135.0
6819,135.0
6820,135.0
6821,135.5
6822,137.5
6823,137.5
6824,138.5
6825,139.0
6826,139.0
6827,138.5
6828,138.5
6829,140.25
6830,140.25
6831,139.25
6832,140.25
6833,140.25
6834,140.75
6835,140.75
6836,140.5
6837,140.0
6838,140.0
6839,140.75
6840,140.75
6841,142.0
6842,142.75
6843,142.75
6844,143.25
6845,143.25
6846,143.75
6847,143.75
6848,143.75
6849,143.75
6850,143.75
6851,143.75
6852,143.75
6853,143.75
6854,144.0
6855,144.0
6856,144.0
6857,144.0
6858,144.0
6859,144.0
6860,144.0
6861,145.13333333333333
6862,146.26666666666668
6863,147.4
6864,148.53333333333333
6865,149.66666666666666
6866,150.8
6867,151.93333333333334
6868,153.06666666666666
6869,154.2
6870,155.33333333333334
6871,156.46666666666667
6872,157.6
6873,158.73333333333332
6874,159.86666666666667
6875,161.0
6876,162.0
6877,157.75
6878,157.75
6879,152.25
6880,152.25
6881,152.25
6882,152.25
6883,152.25
6884,152.25
6885,152.25
6886,152.25
6887,152.25
6888,152.25
6889,152.25
6890,152.25
6891,152.25
6892,152.5
6893,135.5
6894,127.25
6895,127.25
6896,127.5
6897,127.5
6898,127.5
6899,127.5
6900,127.5
6901,127.5
6902,127.5
6903,127.5
6904,127.5
6905,127.5
6906,127.5
6907,106.0
6908,106.0
6909,105.75
6910,105.75
6911,105.75
6912,105.75
6913,105.75
6914,105.75
6915,106.0
6916,105.75
6917,105.75
6918,105.75
6919,151.125
6920,196.5
6921,196.5
6922,196.5
6923,196.25
6924,196.5
6925,196.5
6926,196.5
6927,196.5
6928,196.5
6929,196.5
6930,196.25
6931,192.78125
6932,189.3125
6933,185.84375
6934,182.375
6935,178.90625
6936,175.4375
6937,171.96875
6938,168.5
6939,165.03125
6940,161.5625
6941,158.09375
6942,154.625
6943,151.15625
6944,147.6875
6945,144.21875
6946,140.75
6947,139.5
6948,139.5
6949,140.75
6950,140.75
6951,141.5
6952,141.5
6953,141.5
6954,142.25
6955,142.25
6956,140.5
6957,140.5
6958,138.5
6959,137.5
6960,137.5
6961,136.5
6962,136.5
6963,136.75
6964,136.75
6965,137.75
6966,137.75
6967,137.5
6968,135.0
6969,135.0
6970,135.0
6971,135.0
6972,135.0
6973,135.0
6974,135.0
6975,134.75
6976,134.75
6977,134.75
6978,134.75
6979,134.75
6980,145.75
6981,145.75
6982,145.0
6983,145.0
6984,144.25
6985,143.0
6986,143.0
6987,143.5
6988,143.5
6989,142.0
6990,142.0
6991,142.0
6992,142.0
6993,142.0
6994,142.0
6995,142.0
6996,142.0
6997,142.0
6998,141.75
6999,141.75
7000,145.25
7001,145.25
7002,145.75
7003,145.5
7004,145.5
7005,143.25
7006,143.25
7007,139.0
7008,139.0
7009,139.0
7010,139.0
7011,138.75
7012,138.75
7013,138.75
7014,142.5
7015,142.5
7016,135.25
7017,135.25
7018,133.75
7019,131.5
7020,131.5
7021,131.25
7022,131.25
7023,131.5
7024,131.5
7025,131.25
7026,131.25
7027,138.25
7028,138.25
7029,138.0
7030,137.5
7031,137.5
7032,138.5
7033,141.5
7034,141.5
7035,142.0
7036,142.0
7037,141.0
7038,141.0
7039,142.75
7040,142.75
7041,142.75
7042,142.75
7043,142.75
7044,142.75
7045,142.75
7046,143.0
7047,143.0
7048,143.0
7049,143.0
7050,143.0
7051,142.75
7052,142.75
7053,142.75
7054,127.25
7055,127.25
7056,126.5
7057,126.5
7058,126.5
7059,126.5
7060,126.5
7061,126.25
7062,126.25
7063,126.25
7064,126.25
7065,126.25
7066,126.25
7067,126.25
7068,126.25
7069,125.0
7070,125.0
7071,128.0
7072,128.0
7073,129.0
7074,129.5
7075,129.5
7076,129.5
7077,129.5
7078,129.0
7079,129.0
7080,128.0
7081,128.0
7082,125.25
7083,125.25
7084,121.0
7085,121.0
7086,119.25
7087,119.25
7088,119.75
7089,119.75
7090,120.0
7091,120.0
7092,120.0
7093,120.0
7094,120.0
7095,120.0
7096,120.0
7097,120.0
7098,119.75
7099,125.75
7100,125.75
7101,125.75
7102,125.75
7103,125.75
7104,126.0
7105,126.0
7106,127.5
7107,127.5
7108,128.25
7109,128.25
7110,127.5
7111,127.5
7112,129.0
7113,129.0
7114,128.75
7115,128.75
7116,128.5
7117,128.5
7118,128.5
7119,128.5
7120,128.0
7121,128.0
7122,128.0
7123,127.75
7124,127.75
7125,127.75
7126,127.75
7127,128.0
7128,128.0
7129,129.0
7130,130.0
7131,130.0
7132,130.5
7133,130.5
7134,132.0
7135,132.0
7136,137.0
7137,139.0
7138,139.0
7139,139.5
7140,139.5
7141,136.75
7142,136.75
7143,136.75
7144,136.75
7145,136.75
7146,136.75
7147,136.75
7148,137.0
7149,137.0
7150,125.0
7151,125.0
7152,125.0
7153,124.75
7154,124.75
7155,124.75
7156,122.0
7157,123.5
7158,123.5
7159,128.5
7160,128.5
7161,129.0
7162,129.0
7163,130.25
7164,130.25
7165,129.75
7166,130.75
7167,130.75
7168,131.75
7169,131.75
7170,132.0
7171,132.0
7172,133.5
7173,133.5
7174,133.5
7175,133.75
7176,133.75
7177,134.0
7178,134.0
7179,134.25
7180,134.25
7181,133.75
7182,134.75
7183,134.75
7184,135.0
7185,135.0
7186,135.0
7187,135.0
7188,134.0
7189,134.0
7190,132.75
7191,131.75
7192,131.75
7193,132.75
7194,132.75
7195,134.0
7196,134.0
7197,134.75
7198,134.75
7199,135.75
7200,136.5
7201,136.5
7202,137.0
7203,137.0
7204,137.25
7205,137.25
7206,138.0
7207,137.5
7208,137.5
7209,137.75
7210,137.75
7211,139.5
7212,139.5
7213,139.5
7214,140.0
7215,140.0
7216,139.5
7217,139.5
7218,139.25
7219,139.25
7220,139.25
7221,139.5
7222,139.5
7223,139.5
7224,139.75
7225,139.75
7226,139.0
7227,139.0
7228,139.25
7229,139.25
7230,139.5
7231,140.5
7232,140.5
7233,141.75
7234,141.75
7235,142.25
7236,142.75
7237,142.75
7238,142.75
7239,142.75
7240,143.0
7241,143.75
7242,143.75
7243,142.0
7244,142.0
7245,142.0
7246,142.25
7247,142.25
7248,140.75
7249,140.75
7250,140.75
7251,140.75
7252,140.5
7253,140.5
7254,140.5
7255,139.75
7256,139.75
7257,139.0
7258,139.0
7259,139.0
7260,139.25
7261,139.25
7262,139.5
7263,139.5
7264,140.0
7265,141.75
7266,141.75
7267,142.75
7268,142.75
7269,143.25
7270,143.25
7271,143.25
7272,142.75
7273,142.75
7274,142.0
7275,142.0
7276,142.0
7277,142.0
7278,142.0
7279,142.25
7280,142.75
7281,142.75
7282,143.5
7283,143.5
7284,143.75
7285,143.5
7286,143.5
7287,143.75
7288,143.75
7289,143.0
7290,143.0
7291,141.0
7292,140.5
7293,140.5
7294,140.75
7295,140.75
7296,140.75
7297,140.75
7298,140.75
7299,140.5
7300,140.5
7301,140.75
7302,140.75
7303,140.75
7304,140.75
7305,140.75
7306,140.5
7307,140.5
7308,139.75
7309,139.5
7310,139.5
7311,138.25
7312,138.25
7313,138.0
7314,138.0
7315,137.75
7316,134.25
7317,134.25
7318,132.5
7319,132.5
7320,133.0
7321,133.0
7322,134.25
7323,134.25
7324,136.25
7325,138.25
7326,138.25
7327,139.25
7328,139.25
7329,139.25
7330,140.75
7331,140.75
7332,139.75
7333,139.75
7334,139.5
7335,142.25
7336,142.25
7337,144.75
7338,144.75
7339,146.5
7340,147.0
7341,147.0
7342,148.0
7343,149.0
7344,149.0
7345,151.5
7346,153.25
7347,153.25
7348,153.5
7349,153.5
7350,154.0
7351,155.25
7352,155.25
7353,155.5
7354,155.25
7355,155.25
7356,156.25
7357,155.5
7358,155.5
7359,154.0
7360,154.0
7361,154.0
7362,153.25
7363,153.25
7364,152.25
7365,151.0
7366,151.0
7367,148.0
7368,148.0
7369,145.0
7370,143.25
7371,143.25
7372,142.75
7373,142.75
7374,142.5
7375,142.0
7376,142.0
7377,142.5
7378,142.5
7379,141.5
7380,141.5
7381,135.25
7382,135.0
7383,135.0
7384,136.25
7385,136.25
7386,141.5
7387,144.0
7388,144.0
7389,145.0
7390,145.0
7391,146.25
7392,148.5
7393,148.5
7394,150.0
7395,151.25
7396,151.25
7397,152.0
7398,153.25
7399,153.25
7400,154.25
7401,156.5
7402,156.5
7403,157.5
7404,157.5
7405,157.5
7406,157.5
7407,157.5
7408,157.5
7409,157.5
7410,157.5
7411,157.25
7412,157.25
7413,157.25
7414,157.25
7415,157.25
7416,157.25
7417,157.25
7418,158.2
7419,159.15
7420,160.1
7421,161.05
7422,162.0
7423,162.95
7424,163.9
7425,164.85
7426,165.8
7427,166.75
7428,166.75
7429,166.75
7430,168.5
7431,168.5
7432,169.0
7433,169.0
7434,168.5
7435,169.25
7436,169.25
7437,169.25
7438,169.25
7439,169.25
7440,169.25
7441,169.25
7442,169.5
7443,169.5
7444,169.5
7445,169.5
7446,169.5
7447,169.5
7448,169.5
7449,169.5
7450,169.5
7451,169.5
7452,153.25
7453,153.25
7454,153.25
7455,153.25
7456,153.25
7457,153.25
7458,153.25
7459,153.25
7460,153.25
7461,153.25
7462,153.25
7463,153.5
7464,153.5
7465,153.5
7466,154.4375
7467,155.375
7468,156.3125
7469,157.25
7470,158.1875
7471,159.125
7472,160.0625
7473,161.0
7474,162.75
7475,162.75
7476,162.75
7477,162.75
7478,162.75
7479,163.0
7480,163.0
7481,162.75
7482,162.75
7483,163.0
7484,184.75
7485,184.75
7486,184.75
7487,184.75
7488,185.0
7489,185.0
7490,185.0
7491,184.75
7492,184.75
7493,185.0
7494,185.0
7495,185.0
7496,165.625
7497,146.25
7498,146.25
7499,146.25
7500,146.25
7501,146.25
7502,146.25
7503,146.25
7504,146.25
7505,146.5
7506,146.5
7507,146.5
7508,146.5
7509,146.25
7510,146.25
7511,146.25
7512,142.27083333333334
7513,138.29166666666666
7514,134.3125
7515,130.33333333333334
7516,126.35416666666667
7517,122.375
7518,118.39583333333334
7519,114.41666666666667
7520,110.4375
7521,106.45833333333334
7522,102.47916666666667
7523,98.5
7524,98.5
7525,98.5
7526,98.5
7527,98.0
7528,98.0
7529,98.0
7530,98.0
7531,103.75
7532,103.75
7533,101.5
7534,101.5
7535,99.0
7536,99.0
7537,99.0
7538,99.25
7539,99.25
7540,101.0
7541,101.0
7542,101.5
7543,101.5
7544,97.75
7545,97.75
7546,98.0
7547,98.0
7548,98.0
7549,98.0
7550,97.75
7551,97.75
7552,105.75
7553,105.75
7554,110.25
7555,110.25
7556,109.5
7557,109.5
7558,109.5
7559,110.5
7560,110.5
7561,110.5
7562,110.5
7563,110.5
7564,110.5
7565,110.5
7566,110.25
7567,110.25
7568,110.5
7569,110.5
7570,110.5
7571,110.5
7572,110.5
7573,108.71428571428571
7574,106.92857142857143
7575,105.14285714285714
7576,103.35714285714286
7577,101.57142857142857
7578,99.78571428571428
7579,98.0
7580,98.0
7581,98.0
7582,98.0
7583,98.0
7584,98.0
7585,98.0
7586,97.75
7587,97.75
7588,97.75
7589,97.75
7590,97.75
7591,97.75
7592,99.5
7593,99.5
7594,97.25
7595,97.25
7596,96.75
7597,96.75
7598,97.0
7599,97.0
7600,97.25
7601,97.25
7602,97.25
7603,97.25
7604,97.25
7605,97.25
7606,97.25
7607,97.25
7608,97.25
7609,97.25
7610,97.25
7611,97.25
7612,97.25
7613,103.25
7614,103.25
7615,104.5
7616,104.5
7617,106.25
7618,106.25
7619,106.25
7620,106.25
7621,106.25
7622,106.25
7623,106.5
7624,106.5
7625,106.25
7626,106.25
7627,106.5
7628,106.5
7629,109.33333333333333
7630,112.16666666666667
7631,115.0
7632,117.83333333333333
7633,120.66666666666667
7634,123.5
7635,123.5
7636,123.5
7637,123.5
7638,124.0
7639,124.75
7640,124.75
7641,124.75
7642,122.25
7643,122.25
7644,115.0
7645,115.0
7646,109.0
7647,109.0
7648,110.0
7649,110.0
7650,110.0
7651,107.5
7652,107.5
7653,107.5
7654,107.5
7655,110.25
7656,110.25
7657,110.5
7658,110.5
7659,111.0
7660,111.0
7661,113.0
7662,113.0
7663,114.0
7664,114.0
7665,114.0
7666,116.0
7667,116.0
7668,116.0
7669,116.0
7670,116.0
7671,116.0
7672,115.75
7673,115.75
7674,115.75
7675,115.75
7676,115.75
7677,115.75
7678,116.5
7679,116.5
7680,117.0
7681,117.0
7682,118.75
7683,118.75
7684,119.25
7685,119.25
7686,118.75
7687,118.75
7688,117.0
7689,117.0
7690,117.5
7691,117.5
7692,118.0
7693,118.0
7694,119.5
7695,119.5
7696,120.75
7697,120.75
7698,120.75
7699,121.75
7700,121.75
7701,122.25
7702,122.25
7703,122.25
7704,122.25
7705,121.5
7706,120.5
7707,120.5
7708,120.5
7709,120.25
7710,120.25
7711,119.25
7712,119.25
7713,121.5
7714,121.5
7715,121.75
7716,121.75
7717,122.25
7718,122.75
7719,122.75
7720,121.5
7721,121.5
7722,121.75
7723,121.75
7724,119.75
7725,119.75
7726,120.75
7727,120.75
7728,124.25
7729,124.25
7730,127.0
7731,127.0
7732,129.5
7733,129.5
7734,133.5
7735,133.5
7736,133.5
7737,133.0
7738,133.0
7739,131.25
7740,131.25
7741,129.5
7742,129.5
7743,129.0
7744,129.0
7745,126.5
7746,126.5
7747,125.25
7748,125.25
7749,125.0
7750,125.0
7751,125.25
7752,125.75
7753,125.75
7754,126.25
7755,126.25
7756,125.25
7757,125.25
7758,125.0
7759,125.0
7760,125.25
7761,125.25
7762,125.75
7763,125.75
7764,126.25
7765,126.25
7766,126.25
7767,126.25
7768,125.0
7769,125.0
7770,125.25
7771,124.0
7772,124.0
7773,125.25
7774,125.25
7775,125.0
7776,125.0
7777,123.5
7778,123.5
7779,125.5
7780,125.5
7781,124.0
7782,124.0
7783,123.5
7784,123.5
7785,122.25
7786,122.25
7787,121.0
7788,121.0
7789,121.5
7790,121.5
7791,118.0
7792,118.0
7793,118.0
7794,118.0
7795,118.0
7796,118.0
7797,117.75
7798,117.75
7799,118.0
7800,118.0
7801,122.5
7802,122.5
7803,123.0
7804,123.0
7805,123.0
7806,123.0
7807,123.0
7808,123.0
7809,123.0
7810,122.75
7811,122.75
7812,123.0
7813,123.0
7814,123.0
7815,123.0
7816,122.75
7817,122.75
7818,122.75
7819,123.0
7820,123.0
7821,123.0
7822,124.25
7823,124.25
7824,124.25
7825,124.25
7826,124.25
7827,124.25
7828,124.25
7829,124.25
7830,124.5
7831,124.5
7832,124.25
7833,123.625
7834,123.0
7835,122.375
7836,121.75
7837,121.125
7838,120.5
7839,119.875
7840,119.25
7841,119.25
7842,119.25
7843,119.25
7844,119.5
7845,119.25
7846,119.25
7847,119.25
7848,119.25
7849,119.25
7850,119.25
7851,119.5
7852,122.55357142857143
7853,125.60714285714286
7854,128.66071428571428
7855,131.71428571428572
7856,134.76785714285714
7857,137.82142857142856
7858,140.875
7859,143.92857142857142
7860,146.98214285714286
7861,150.03571428571428
7862,153.08928571428572
7863,156.14285714285714
7864,159.19642857142856
7865,162.25
7866,162.75
7867,162.75
7868,153.75
7869,153.75
7870,160.25
7871,158.0
7872,158.0
7873,158.0
7874,158.0
7875,158.0
7876,158.0
7877,158.0
7878,158.0
7879,158.0
7880,158.0
7881,152.39285714285714
7882,146.78571428571428
7883,141.17857142857144
7884,135.57142857142858
7885,129.96428571428572
7886,124.35714285714286
7887,118.75
7888,113.14285714285714
7889,107.53571428571429
7890,101.92857142857143
7891,96.32142857142858
7892,90.71428571428572
7893,85.10714285714286
7894,79.5
7895,79.5
7896,79.5
7897,80.75
7898,80.75
7899,82.5
7900,82.5
7901,82.5
7902,82.5
7903,82.0
7904,82.0
7905,82.0
7906,82.0
7907,81.75
7908,81.75
7909,81.75
7910,81.75
7911,81.75
7912,81.75
7913,82.0
7914,82.0
7915,82.85
7916,83.7
7917,84.55
7918,85.4
7919,86.25
7920,87.1
7921,87.95
7922,88.8
7923,89.65
7924,90.5
7925,90.5
7926,90.75
7927,90.75
7928,90.75
7929,91.5
7930,91.5
7931,91.5
7932,91.5
7933,91.25
7934,91.25
7935,91.25
7936,92.0
7937,92.0
7938,92.25
7939,92.25
7940,92.5
7941,92.5
7942,89.5
7943,89.5
7944,89.5
7945,89.5
7946,91.0
7947,91.0
7948,91.5
7949,91.5
7950,91.5
7951,91.5
7952,91.5
7953,91.5
7954,91.5
7955,91.5
7956,91.25
7957,91.25
7958,91.25
7959,91.25
7960,91.5
7961,91.5
7962,91.5
7963,91.5
7964,91.5
7965,91.5
7966,107.25
7967,123.0
7968,123.0
7969,123.0
7970,123.0
7971,123.0
7972,123.0
7973,123.0
7974,123.0
7975,123.0
7976,123.0
7977,123.0
7978,123.0
7979,123.0
7980,123.0
7981,123.0
7982,123.4375
7983,123.875
7984,124.3125
7985,124.75
7986,125.1875
7987,125.625
7988,126.0625
7989,126.5
7990,126.9375
7991,127.375
7992,127.8125
7993,128.25
7994,128.25
7995,126.75
7996,126.75
7997,126.0
7998,126.0
7999,126.0
8000,125.5
8001,125.5
8002,122.25
8003,122.25
8004,123.25
8005,123.25
8006,123.25
8007,123.25
8008,123.25
8009,123.25
8010,123.25
8011,123.5
8012,123.5
8013,123.5
8014,123.5
8015,126.5
8016,126.5
8017,126.5
8018,126.5
8019,128.5
8020,128.5
8021,128.5
8022,128.5
8023,128.5
8024,128.5
8025,128.5
8026,128.5
8027,128.5
8028,128.5
8029,128.5
8030,128.5
8031,128.5
8032,128.5
8033,128.5
8034,128.5
8035,132.0
8036,132.0
8037,131.0
8038,131.0
8039,131.75
8040,134.0
8041,134.0
8042,134.5
8043,134.5
8044,134.25
8045,134.25
8046,134.25
8047,134.25
8048,133.5
8049,133.5
8050,132.0
8051,132.0
8052,132.0
8053,131.5
8054,131.5
8055,132.0
8056,132.0
8057,132.0
8058,132.0
8059,131.75
8060,134.75
8061,134.75
8062,138.25
8063,138.25
8064,138.75
8065,138.75
8066,140.75
8067,142.0
8068,142.0
8069,140.75
8070,140.75
