,FHR
6139,134.5
6140,134.5
6141,131.5
6142,131.5
6143,137.5
6144,137.5
6145,139.5
6146,142.75
6147,142.75
6148,141.5
6149,141.5
6150,145.0
6151,145.75
6152,145.75
6153,147.75
6154,148.5
6155,148.5
6156,149.25
6157,149.25
6158,147.0
6159,135.75
6160,135.75
6161,135.75
6162,135.75
6163,142.75
6164,142.75
6165,145.0
6166,144.25
6167,144.25
6168,143.5
6169,143.5
6170,142.25
6171,142.25
6172,142.25
6173,137.0
6174,137.0
6175,139.5
6176,142.75
6177,142.75
6178,141.5
6179,141.5
6180,132.75
6181,132.75
6182,135.75
6183,135.75
6184,127.0
6185,127.0
6186,115.5
6187,115.5
6188,109.0
6189,109.0
6190,111.0
6191,111.0
6192,106.5
6193,106.5
6194,106.5
6195,94.25
6196,94.25
6197,94.25
6198,88.5
6199,88.5
6200,88.5
6201,88.5
6202,88.5
6203,93.5
6204,93.5
6205,100.25
6206,100.25
6207,100.25
6208,99.25
6209,99.25
6210,105.0
6211,105.0
6212,103.5
6213,103.5
6214,106.0
6215,106.0
6216,121.0
6217,121.0
6218,134.0
6219,134.0
6220,135.75
6221,135.75
6222,138.25
6223,138.25
6224,124.0
6225,124.0
6226,110.5
6227,97.0
6228,97.0
6229,97.0
6230,97.0
6231,91.0
6232,91.0
6233,91.0
6234,90.0
6235,90.0
6236,90.0
6237,91.0
6238,91.0
6239,90.0
6240,90.0
6241,90.0
6242,93.25
6243,93.25
6244,93.25
6245,89.0
6246,89.0
6247,88.5
6248,88.5
6249,88.5
6250,90.0
6251,90.0
6252,90.0
6253,91.0
6254,91.0
6255,90.75
6256,90.75
6257,90.75
6258,90.75
6259,90.75
6260,93.75
6261,93.75
6262,93.75
6263,93.75
6264,84.5
6265,84.5
6266,85.5
6267,85.5
6268,85.5
6269,96.75
6270,96.75
6271,95.75
6272,95.75
6273,100.0
6274,100.0
6275,100.0
6276,102.75
6277,102.75
6278,106.5
6279,106.5
6280,110.25
6281,110.25
6282,112.25
6283,112.25
6284,111.0
6285,111.0
6286,111.0
6287,118.0
6288,118.0
6289,120.0
6290,120.0
6291,120.0
6292,120.0
6293,115.5
6294,115.5
6295,114.0
6296,114.0
6297,115.0
6298,115.0
6299,112.25
6300,112.25
6301,117.25
6302,117.25
6303,123.0
6304,123.0
6305,128.25
6306,128.25
6307,135.75
6308,134.5
6309,134.5
6310,137.5
6311,137.5
6312,136.25
6313,136.25
6314,134.0
6315,140.25
6316,140.25
6317,139.5
6318,139.5
6319,141.5
6320,143.5
6321,143.5
6322,145.0
6323,145.0
6324,144.25
6325,147.0
6326,147.0
6327,147.0
6328,147.0
6329,147.0
6330,146.25
6331,146.25
6332,144.25
6333,144.25
6334,141.5
6335,143.5
6336,143.5
6337,145.75
6338,145.75
6339,140.75
6340,141.5
6341,141.5
6342,142.75
6343,142.75
6344,143.5
6345,140.75
6346,140.75
6347,142.25
6348,142.25
6349,145.0
6350,141.5
6351,141.5
6352,145.75
6353,145.75
6354,139.5
6355,139.5
6356,144.25
6357,145.75
6358,145.75
6359,138.25
6360,138.25
6361,145.75
6362,139.0
6363,139.0
6364,139.5
6365,139.5
6366,139.5
6367,139.5
6368,139.5
6369,138.25
6370,138.25
6371,140.25
6372,140.25
6373,142.75
6374,140.25
6375,140.25
6376,142.25
6377,142.25
6378,145.0
6379,145.75
6380,145.75
6381,147.75
6382,147.75
6383,146.25
6384,145.0
6385,145.0
6386,141.5
6387,141.5
6388,144.25
6389,144.25
6390,144.25
6391,144.25
6392,144.25
6393,145.0
6394,147.0
6395,147.0
6396,147.0
6397,147.0
6398,147.0
6399,147.75
6400,147.75
6401,146.25
6402,144.25
6403,144.25
6404,145.75
6405,145.75
6406,147.75
6407,147.0
6408,147.0
6409,148.5
6410,148.5
6411,145.75
6412,146.25
6413,146.25
6414,148.5
6415,148.5
6416,148.5
6417,149.25
6418,149.25
6419,147.0
6420,145.75
6421,145.75
6422,147.75
6423,150.0
6424,150.0
6425,149.25
6426,149.25
6427,147.0
6428,147.0
6429,147.0
6430,146.25
6431,146.25
6432,147.0
6433,145.0
6434,145.0
6435,145.75
6436,145.75
6437,147.0
6438,148.5
6439,148.5
6440,150.0
6441,150.0
6442,150.0
6443,150.75
6444,150.75
6445,148.5
6446,148.5
6447,148.5
6448,150.0
6449,150.0
6450,150.0
6451,149.25
6452,149.25
6453,148.5
6454,150.0
6455,150.0
6456,150.0
6457,150.0
6458,150.0
6459,151.5
6460,151.5
6461,151.5
6462,150.75
6463,150.75
6464,148.5
6465,147.75
6466,147.75
6467,149.25
6468,149.25
6469,148.5
6470,147.75
6471,147.75
6472,149.25
6473,149.25
6474,148.5
6475,147.0
6476,147.0
6477,144.25
6478,148.5
6479,148.5
6480,148.5
6481,148.5
6482,150.0
6483,150.75
6484,150.75
6485,151.5
6486,150.0
6487,150.0
6488,151.5
6489,151.5
6490,152.25
6491,152.25
6492,152.25
6493,152.25
6494,153.75
6495,153.75
6496,151.5
6497,152.25
6498,152.25
6499,153.0
6500,153.0
6501,151.5
6502,150.75
6503,150.75
6504,152.25
6505,149.25
6506,149.25
6507,151.5
6508,151.5
6509,151.5
6510,151.5
6511,151.5
6512,152.25
6513,153.0
6514,153.0
6515,152.25
6516,152.25
6517,152.25
6518,147.0
6519,147.0
6520,150.0
6521,149.25
6522,149.25
6523,150.0
6524,150.0
6525,150.0
6526,149.25
6527,149.25
6528,151.5
6529,150.75
6530,150.75
6531,150.0
6532,151.5
6533,151.5
6534,151.5
6535,151.5
6536,151.5
6537,152.25
6538,152.25
6539,152.25
6540,152.25
6541,152.25
6542,153.0
6543,150.75
6544,150.75
6545,151.5
6546,151.5
6547,153.0
6548,153.0
6549,153.0
6550,153.75
6551,153.0
6552,153.0
6553,153.75
6554,154.75
6555,154.75
6556,153.0
6557,153.0
6558,153.75
6559,153.0
6560,153.0
6561,154.75
6562,154.75
6563,154.75
6564,154.75
6565,156.25
6566,156.25
6567,156.25
6568,157.0
6569,157.0
6570,158.0
6571,157.0
6572,157.0
6573,157.0
6574,157.0
6575,157.0
6576,157.0
6577,157.0
6578,154.75
6579,153.75
6580,153.75
6581,145.0
6582,145.0
6583,139.5
6584,142.25
6585,142.25
6586,136.25
6587,136.25
6588,139.0
6589,140.75
6590,140.75
6591,137.5
6592,137.5
6593,139.0
6594,139.0
6595,140.25
6596,137.5
6597,137.5
6598,135.25
6599,135.25
6600,134.0
6601,134.0
6602,134.5
6603,134.5
6604,134.5
6605,139.0
6606,139.0
6607,135.75
6608,135.75
6609,137.0
6610,135.25
6611,135.25
6612,136.25
6613,136.25
6614,132.25
6615,132.25
6616,139.0
6617,139.0
6618,135.75
6619,137.0
6620,137.0
6621,130.5
6622,130.5
6623,135.25
6624,135.25
6625,131.5
6626,131.5
6627,136.25
6628,128.25
6629,128.25
6630,139.0
6631,139.0
6632,139.5
6633,139.5
6634,139.5
6635,143.5
6636,143.5
6637,140.75
6638,140.75
6639,142.25
6640,141.5
6641,141.5
6642,140.25
6643,140.25
6644,139.0
6645,139.0
6646,135.25
6647,136.25
6648,136.25
6649,139.0
6650,139.0
6651,139.5
6652,141.5
6653,141.5
6654,142.75
6655,142.75
6656,143.5
6657,142.75
6658,142.75
6659,142.75
6660,142.75
6661,143.5
6662,142.75
6663,142.75
6664,144.25
6665,144.25
6666,141.5
6667,141.5
6668,142.75
6669,141.5
6670,141.5
6671,142.25
6672,142.25
6673,140.75
6674,143.5
6675,143.5
6676,143.5
6677,143.5
6678,142.25
6679,144.25
6680,144.25
6681,143.5
6682,143.5
6683,142.75
6684,142.75
6685,142.75
6686,142.25
6687,142.25
6688,143.5
6689,142.75
6690,142.75
6691,142.25
6692,142.25
6693,142.25
6694,143.5
6695,143.5
6696,142.25
6697,142.25
6698,142.25
6699,142.25
6700,141.5
6701,143.5
6702,143.5
6703,142.25
6704,142.25
6705,145.0
6706,142.75
6707,142.75
6708,140.25
6709,140.25
6710,141.5
6711,140.25
6712,140.25
6713,143.5
6714,143.5
6715,142.75
6716,144.25
6717,144.25
6718,142.25
6719,142.25
6720,142.25
6721,143.5
6722,143.5
6723,144.25
6724,144.25
6725,144.25
6726,142.75
6727,142.75
6728,141.5
6729,141.5
6730,142.75
6731,140.75
6732,140.75
6733,139.0
6734,139.0
6735,140.25
6736,140.25
6737,142.25
6738,139.5
6739,139.5
6740,140.75
6741,140.75
6742,141.5
6743,141.5
6744,141.5
6745,142.75
6746,142.75
6747,143.5
6748,140.75
6749,140.75
6750,143.5
6751,143.5
6752,142.75
6753,142.75
6754,139.0
6755,137.5
6756,137.5
6757,137.0
6758,137.0
6759,134.0
6760,134.0
6761,139.0
6762,137.5
6763,137.5
6764,140.25
6765,140.25
6766,140.75
6767,141.5
6768,141.5
6769,139.5
6770,139.5
6771,140.75
6772,140.75
6773,143.5
6774,143.5
6775,143.5
6776,145.0
6777,145.75
6778,145.75
6779,143.5
6780,143.5
6781,147.0
6782,147.75
6783,147.75
6784,147.75
6785,147.75
6786,148.5
6787,145.75
6788,145.75
6789,144.25
6790,144.25
6791,137.5
6792,142.25
6793,142.25
6794,144.25
6795,144.25
6796,144.25
6797,145.0
6798,145.0
6799,142.75
6800,142.75
6801,139.5
6802,140.75
6803,140.75
6804,139.0
6805,139.0
6806,140.75
6807,140.75
6808,139.0
6809,142.75
6810,142.75
6811,140.25
6812,140.25
6813,142.25
6814,140.25
6815,140.25
6816,143.5
6817,143.5
6818,147.0
6819,146.25
6820,146.25
6821,147.0
6822,147.0
6823,148.5
6824,149.25
6825,149.25
6826,147.0
6827,147.0
6828,147.0
6829,148.5
6830,148.5
6831,147.75
6832,146.25
6833,146.25
6834,147.75
6835,147.75
6836,145.0
6837,146.25
6838,146.25
6839,148.5
6840,148.5
6841,145.0
6842,145.75
6843,145.75
6844,147.0
6845,147.0
6846,147.0
6847,147.0
6848,147.0
6849,147.75
6850,147.75
6851,147.75
6852,148.5
6853,148.5
6854,149.25
6855,148.5
6856,148.5
6857,150.0
6858,149.25
6859,149.25
6860,151.5
6861,151.5
6862,151.5
6863,152.25
6864,152.25
6865,150.75
6866,151.5
6867,151.5
6868,150.0
6869,150.0
6870,149.25
6871,149.25
6872,149.25
6873,149.25
6874,149.25
6875,149.25
6876,147.75
6877,147.75
6878,147.75
6879,149.25
6880,149.25
6881,148.5
6882,149.25
6883,149.25
6884,150.0
6885,150.0
6886,151.5
6887,151.5
6888,151.5
6889,152.25
6890,151.5
6891,151.5
6892,152.25
6893,152.25
6894,151.5
6895,150.75
6896,150.75
6897,150.0
6898,149.25
6899,149.25
6900,150.75
6901,150.75
6902,149.25
6903,148.5
6904,148.5
6905,150.0
6906,150.75
6907,150.75
6908,148.5
6909,148.5
6910,150.0
6911,151.5
6912,151.5
6913,152.25
6914,152.25
6915,152.25
6916,153.0
6917,153.0
6918,153.0
6919,152.25
6920,152.25
6921,153.0
6922,152.25
6923,152.25
6924,153.0
6925,149.25
6926,149.25
6927,150.75
6928,150.75
6929,149.25
6930,149.25
6931,149.25
6932,150.0
6933,150.75
6934,150.75
6935,151.5
6936,151.5
6937,150.75
6938,153.0
6939,153.0
6940,151.5
6941,152.25
6942,152.25
6943,152.25
6944,152.25
6945,152.25
6946,152.25
6947,152.25
6948,152.25
6949,149.25
6950,149.25
6951,148.5
6952,147.0
6953,147.0
6954,149.25
6955,149.25
6956,145.0
6957,147.75
6958,147.75
6959,148.5
6960,148.5
6961,147.75
6962,150.0
6963,150.0
6964,150.75
6965,151.5
6966,151.5
6967,152.25
6968,152.25
6969,152.25
6970,153.0
6971,153.0
6972,153.0
6973,152.25
6974,152.25
6975,152.25
6976,153.0
6977,153.0
6978,152.25
6979,152.25
6980,152.25
6981,152.25
6982,152.25
6983,150.75
6984,150.75
6985,150.75
6986,151.5
6987,151.5
6988,151.5
6989,152.25
6990,152.25
6991,150.75
6992,152.25
6993,152.25
6994,150.0
6995,151.5
6996,151.5
6997,150.75
6998,150.75
6999,148.5
7000,148.5
7001,148.5
7002,147.75
7003,148.5
7004,148.5
7005,147.0
7006,147.0
7007,147.0
7008,148.5
7009,148.5
7010,149.25
7011,150.0
7012,150.0
7013,149.25
7014,149.25
7015,150.75
7016,150.0
7017,150.0
7018,150.75
7019,149.25
7020,149.25
7021,149.25
7022,149.25
7023,149.25
7024,147.75
7025,147.75
7026,148.5
7027,148.5
7028,147.0
7029,147.75
7030,147.75
7031,149.25
7032,149.25
7033,149.25
7034,149.25
7035,149.25
7036,150.75
7037,150.75
7038,150.75
7039,151.5
7040,152.25
7041,152.25
7042,152.25
7043,152.25
7044,152.25
7045,152.25
7046,152.25
7047,150.0
7048,150.75
7049,150.75
7050,150.0
7051,148.5
7052,148.5
7053,141.5
7054,141.5
7055,137.0
7056,137.0
7057,140.75
7058,139.5
7059,139.5
7060,134.0
7061,134.0
7062,128.75
7063,128.75
7064,128.75
7065,128.75
7066,127.75
7067,127.75
7068,127.75
7069,129.25
7070,129.25
7071,129.25
7072,132.25
7073,132.25
7074,132.25
7075,132.75
7076,132.75
7077,134.0
7078,135.75
7079,135.75
7080,139.0
7081,139.0
7082,140.75
7083,140.75
7084,139.5
7085,142.75
7086,142.75
7087,142.75
7088,143.5
7089,144.25
7090,141.5
7091,141.5
7092,140.75
7093,140.75
7094,140.25
7095,140.75
7096,140.75
7097,140.75
7098,140.75
7099,143.5
7100,143.5
7101,142.75
7102,145.0
7103,145.0
7104,145.75
7105,146.25
7106,146.25
7107,146.25
7108,148.5
7109,149.25
7110,150.75
7111,150.75
7112,152.25
7113,153.75
7114,153.75
7115,154.75
7116,154.75
7117,154.75
7118,155.5
7119,155.5
7120,151.5
7121,143.5
7122,143.5
7123,142.75
7124,142.75
7125,143.5
7126,139.5
7127,139.5
7128,139.5
7129,123.125
7130,106.75
7131,109.5
7132,109.5
7133,122.5
7134,122.5
7135,122.5
7136,134.0
7137,140.75
7138,140.75
7139,140.75
7140,137.5
7141,140.25
7142,140.25
7143,139.5
7144,139.5
7145,135.75
7146,135.75
7147,127.75
7148,127.75
7149,135.25
7150,141.5
7151,141.5
7152,144.25
7153,144.25
7154,145.0
7155,147.0
7156,147.0
7157,144.25
7158,144.25
7159,141.5
7160,140.75
7161,140.75
7162,142.75
7163,142.75
7164,143.5
7165,146.25
7166,146.25
7167,146.25
7168,146.25
7169,144.25
7170,139.5
7171,139.5
7172,133.25
7173,133.25
7174,135.25
7175,135.25
7176,134.5
7177,134.5
7178,131.5
7179,131.5
7180,132.75
7181,132.25
7182,132.25
7183,130.5
7184,130.5
7185,132.25
7186,132.25
7187,131.0
7188,132.25
7189,132.25
7190,129.75
7191,129.75
7192,128.25
7193,128.25
7194,127.0
7195,127.0
7196,129.75
7197,129.75
7198,133.25
7199,133.25
7200,131.5
7201,135.75
7202,135.75
7203,136.25
7204,136.25
7205,135.75
7206,135.75
7207,124.5
7208,124.5
7209,126.5
7210,126.5
7211,126.0
7212,127.75
7213,127.75
7214,125.5
7215,125.5
7216,125.0
7217,125.0
7218,125.5
7219,125.5
7220,131.0
7221,131.0
7222,128.25
7223,128.25
7224,134.0
7225,134.5
7226,134.5
7227,132.25
7228,132.25
7229,132.25
7230,132.25
7231,129.25
7232,129.25
7233,124.5
7234,124.5
7235,122.0
7236,122.0
7237,125.0
7238,125.0
7239,131.5
7240,126.0
7241,126.0
7242,126.5
7243,126.5
7244,128.75
7245,128.75
7246,132.75
7247,132.75
7248,134.0
7249,134.0
7250,134.5
7251,139.0
7252,139.0
7253,133.25
7254,133.25
7255,128.75
7256,128.75
7257,133.25
7258,133.25
7259,137.0
7260,141.5
7261,141.5
7262,141.5
7263,141.5
7264,142.25
7265,143.5
7266,143.5
7267,143.5
7268,143.5
7269,142.75
7270,145.0
7271,145.0
7272,144.25
7273,144.25
7274,142.75
7275,144.25
7276,144.25
7277,142.25
7278,142.25
7279,139.5
7280,139.5
7281,139.5
7282,143.5
7283,143.5
7284,144.25
7285,144.25
7286,140.75
7287,140.25
7288,140.25
7289,140.75
7290,140.75
7291,140.25
7292,142.25
7293,142.25
7294,135.75
7295,135.75
7296,138.25
7297,138.25
7298,142.75
7299,142.25
7300,142.25
7301,142.75
7302,142.75
7303,139.5
7304,140.25
7305,140.25
7306,142.75
7307,142.75
7308,140.75
7309,142.25
7310,142.25
7311,140.75
7312,140.75
7313,142.75
7314,144.25
7315,144.25
7316,142.75
7317,142.75
7318,146.25
7319,146.25
7320,146.25
7321,145.0
7322,145.0
7323,144.25
7324,145.75
7325,145.75
7326,146.25
7327,146.25
7328,147.0
7329,142.75
7330,142.75
7331,146.25
7332,146.25
7333,141.5
7334,141.5
7335,141.5
7336,144.25
7337,144.25
7338,143.5
7339,144.25
7340,144.25
7341,143.5
7342,143.5
7343,142.25
7344,144.25
7345,144.25
7346,145.0
7347,145.0
7348,145.75
7349,145.75
7350,145.75
7351,148.5
7352,148.5
7353,147.75
7354,149.25
7355,149.25
7356,147.0
7357,146.25
7358,146.25
7359,145.75
7360,145.75
7361,145.75
7362,145.75
7363,145.75
7364,147.0
7365,147.0
7366,147.0
7367,147.75
7368,147.75
7369,147.0
7370,147.0
7371,145.75
7372,147.0
7373,147.0
7374,147.75
7375,147.75
7376,147.75
7377,147.0
7378,147.0
7379,145.75
7380,143.5
7381,143.5
7382,142.25
7383,142.25
7384,142.25
7385,140.75
7386,140.75
7387,141.5
7388,141.5
7389,140.25
7390,140.25
7391,144.25
7392,137.5
7393,137.5
7394,139.5
7395,139.5
7396,137.0
7397,140.25
7398,140.25
7399,140.75
7400,140.75
7401,139.5
7402,139.5
7403,140.75
7404,142.25
7405,142.25
7406,143.5
7407,143.5
7408,142.75
7409,144.25
7410,144.25
7411,142.75
7412,142.75
7413,142.75
7414,142.25
7415,142.25
7416,144.25
7417,144.25
7418,147.0
7419,147.75
7420,147.75
7421,147.0
7422,147.0
7423,148.5
7424,148.5
7425,148.5
7426,147.75
7427,149.25
7428,149.25
7429,147.0
7430,147.0
7431,147.0
7432,146.25
7433,146.25
7434,147.0
7435,147.0
7436,146.25
7437,147.0
7438,147.0
7439,147.75
7440,147.0
7441,147.0
7442,145.75
7443,145.75
7444,147.75
7445,147.0
7446,147.0
7447,147.0
7448,147.0
7449,146.25
7450,145.75
7451,145.75
7452,146.25
7453,146.25
7454,147.0
7455,147.0
7456,147.0
7457,147.0
7458,148.5
7459,148.5
7460,147.0
7461,147.0
7462,148.5
7463,147.0
7464,147.0
7465,145.0
7466,145.0
7467,144.25
7468,142.25
7469,142.25
7470,143.5
7471,143.5
7472,139.5
7473,142.75
7474,142.75
7475,142.75
7476,142.75
7477,144.25
7478,145.75
7479,145.75
7480,143.5
7481,143.5
7482,145.0
7483,145.75
7484,145.75
7485,144.25
7486,144.25
7487,144.25
7488,144.25
7489,144.25
7490,144.25
7491,144.25
7492,145.0
7493,146.25
7494,146.25
7495,146.25
7496,146.25
7497,147.0
7498,147.75
7499,147.75
7500,147.0
7501,145.0
7502,145.0
7503,147.0
7504,147.0
7505,145.75
7506,145.75
7507,145.75
7508,143.5
7509,143.5
7510,146.25
7511,147.0
7512,147.0
7513,145.75
7514,145.75
7515,143.5
7516,145.75
7517,145.75
7518,145.0
7519,145.0
7520,146.25
7521,146.25
7522,146.25
7523,146.25
7524,146.25
7525,147.0
7526,147.0
7527,147.0
7528,145.75
7529,145.75
7530,145.75
7531,148.5
7532,148.5
7533,149.25
7534,147.75
7535,147.75
7536,146.25
7537,146.25
7538,144.25
7539,146.25
7540,146.25
7541,145.0
7542,145.0
7543,148.5
7544,149.25
7545,149.25
7546,150.75
7547,152.25
7548,152.25
7549,153.75
7550,155.5
7551,155.5
7552,156.25
7553,157.0
7554,157.0
7555,158.0
7556,158.0
7557,158.0
7558,156.25
7559,156.25
7560,153.0
7561,150.75
7562,150.75
7563,143.5
7564,150.0
7565,150.0
7566,150.0
7567,150.0
7568,150.75
7569,147.75
7570,147.75
7571,150.0
7572,150.75
7573,150.75
7574,150.0
7575,150.0
7576,149.25
7577,149.25
7578,149.25
7579,149.25
7580,149.25
7581,149.25
7582,150.0
7583,150.0
7584,150.0
7585,146.25
7586,146.25
7587,149.25
7588,149.25
7589,150.0
7590,147.75
7591,147.75
7592,149.25
7593,149.25
7594,149.25
7595,150.0
7596,150.0
7597,149.25
7598,150.75
7599,150.75
7600,152.25
7601,151.5
7602,151.5
7603,151.5
7604,151.5
7605,152.25
7606,153.0
7607,153.0
7608,153.0
7609,151.5
7610,151.5
7611,152.25
7612,151.5
7613,151.5
7614,150.0
7615,150.0
7616,151.5
7617,152.25
7618,152.25
7619,153.75
7620,153.75
7621,153.75
7622,153.75
7623,154.75
7624,154.75
7625,154.75
7626,154.75
7627,152.25
7628,151.5
7629,151.5
7630,151.5
7631,149.25
7632,149.25
7633,147.0
7634,147.0
7635,149.25
7636,145.75
7637,145.75
7638,150.0
7639,150.0
7640,150.0
7641,150.75
7642,150.75
7643,151.5
7644,152.25
7645,152.25
7646,153.75
7647,153.75
7648,153.75
7649,153.0
7650,153.0
7651,153.0
7652,153.0
7653,153.0
7654,153.0
7655,152.25
7656,152.25
7657,152.25
7658,152.25
7659,152.25
7660,153.0
7661,152.25
7662,152.25
7663,153.0
7664,153.0
7665,153.0
7666,153.75
7667,153.75
7668,154.75
7669,153.75
7670,153.75
7671,155.5
7672,153.75
7673,153.75
7674,153.75
7675,153.0
7676,153.0
7677,153.0
7678,153.0
7679,153.75
7680,154.75
7681,154.75
7682,153.75
7683,153.75
7684,153.75
7685,154.75
7686,154.75
7687,154.75
7688,153.0
7689,153.0
7690,153.0
7691,153.75
7692,153.75
7693,153.0
7694,154.75
7695,154.75
7696,153.0
7697,154.75
7698,154.75
7699,153.75
7700,153.75
7701,153.75
7702,154.75
7703,153.75
7704,153.75
7705,153.75
7706,153.75
7707,152.25
7708,153.0
7709,153.0
7710,153.75
7711,153.0
7712,153.0
7713,153.0
7714,150.75
7715,150.75
7716,152.25
7717,152.25
7718,152.25
7719,151.5
7720,151.5
7721,152.25
7722,153.0
7723,153.0
7724,152.25
7725,152.25
7726,153.0
7727,152.25
7728,152.25
7729,152.25
7730,153.0
7731,153.0
7732,153.0
7733,153.0
7734,153.0
7735,152.25
7736,152.25
7737,153.0
7738,153.75
7739,153.75
7740,153.75
7741,154.75
7742,154.75
7743,153.75
7744,154.75
7745,154.75
7746,155.5
7747,153.0
7748,153.0
7749,152.25
7750,152.25
7751,153.0
7752,153.0
7753,153.0
7754,152.25
7755,153.75
7756,153.75
7757,153.0
7758,152.25
7759,152.25
7760,153.0
7761,153.0
7762,153.0
7763,153.0
7764,153.0
7765,153.0
7766,153.0
7767,153.0
7768,152.25
7769,152.25
7770,152.25
7771,153.0
7772,153.0
7773,153.0
7774,153.0
7775,153.0
7776,152.25
7777,153.0
7778,153.0
7779,151.5
7780,150.75
7781,150.75
7782,151.5
7783,151.5
7784,151.5
7785,152.25
7786,152.25
7787,153.0
7788,152.25
7789,152.25
7790,153.75
7791,154.75
7792,154.75
7793,154.75
7794,154.75
7795,154.75
7796,154.75
7797,154.75
7798,154.75
7799,154.75
7800,154.75
7801,154.75
7802,155.5
7803,155.5
7804,153.75
7805,154.75
7806,154.75
7807,153.0
7808,153.0
7809,153.0
7810,153.75
7811,153.75
7812,152.25
7813,151.5
7814,151.5
7815,149.25
7816,149.25
7817,149.25
7818,149.25
7819,149.25
7820,149.25
7821,149.25
7822,149.25
7823,148.5
7824,148.5
7825,149.25
7826,149.25
7827,149.25
7828,147.75
7829,149.25
7830,149.25
7831,149.25
7832,149.25
7833,150.0
7834,150.0
7835,150.0
7836,149.25
7837,149.25
7838,149.25
7839,150.0
7840,150.0
7841,148.5
7842,150.75
7843,150.75
7844,150.0
7845,151.5
7846,151.5
7847,150.75
7848,150.75
7849,150.75
7850,151.5
7851,151.5
7852,151.5
7853,150.75
7854,150.75
7855,150.0
7856,150.0
7857,149.25
7858,149.25
7859,149.25
7860,150.75
7861,149.25
7862,149.25
7863,150.0
7864,150.0
7865,150.0
7866,150.75
7867,150.75
7868,148.5
7869,151.5
7870,151.5
7871,150.75
7872,150.75
7873,150.75
7874,150.75
7875,150.75
7876,150.75
7877,150.0
7878,150.0
7879,150.0
7880,149.25
7881,149.25
7882,146.25
7883,146.25
7884,147.0
7885,147.75
7886,147.75
7887,147.75
7888,147.75
7889,147.75
7890,147.75
7891,147.75
7892,147.75
7893,147.75
7894,147.75
7895,147.0
7896,147.0
7897,146.25
7898,147.0
7899,147.0
7900,147.0
7901,147.0
7902,147.75
7903,148.5
7904,148.5
7905,149.25
7906,149.25
7907,145.75
7908,148.5
7909,148.5
7910,148.5
7911,148.5
7912,148.5
7913,148.5
7914,148.5
7915,149.25
7916,149.25
7917,149.25
7918,149.25
7919,150.0
7920,150.0
7921,150.0
7922,150.0
7923,147.75
7924,149.25
7925,149.25
7926,149.25
7927,149.25
7928,149.25
7929,149.25
7930,149.25
7931,147.0
7932,147.75
7933,147.75
7934,148.5
7935,148.5
7936,147.75
7937,147.75
7938,147.75
7939,148.5
7940,148.5
7941,148.5
7942,148.5
7943,148.5
7944,148.5
7945,150.0
7946,150.0
7947,149.25
7948,148.5
7949,148.5
7950,147.75
7951,147.75
7952,148.5
7953,149.25
7954,149.25
7955,148.5
7956,148.5
7957,148.5
7958,148.5
7959,148.5
7960,149.25
7961,149.25
7962,149.25
7963,149.25
7964,149.25
7965,150.0
7966,150.75
7967,150.75
7968,149.25
7969,150.0
7970,150.0
7971,150.0
7972,150.0
7973,151.5
7974,150.0
7975,150.0
7976,150.75
7977,149.25
7978,149.25
7979,150.0
7980,150.0
7981,149.25
7982,149.25
7983,149.25
7984,149.25
7985,149.25
7986,149.25
7987,149.25
7988,149.25
7989,148.5
7990,150.0
7991,150.0
7992,148.5
7993,149.25
7994,149.25
7995,150.0
7996,150.0
7997,150.0
7998,150.0
7999,150.0
8000,150.0
8001,149.25
8002,149.25
8003,150.0
8004,150.0
8005,150.75
8006,150.0
8007,150.0
8008,150.75
8009,148.5
8010,148.5
8011,150.0
8012,150.0
8013,149.25
8014,150.0
8015,150.0
8016,150.0
8017,150.0
8018,150.0
8019,150.75
8020,150.75
8021,152.25
8022,152.25
8023,152.25
8024,153.75
8025,152.25
8026,152.25
8027,153.0
8028,153.0
8029,150.0
8030,148.5
8031,148.5
8032,148.5
8033,149.25
8034,149.25
8035,150.0
8036,150.0
8037,149.25
8038,150.0
8039,150.0
8040,150.75
8041,150.0
8042,150.0
8043,150.75
8044,150.75
8045,150.75
8046,150.75
8047,150.75
8048,150.0
8049,151.5
8050,151.5
8051,148.5
8052,148.5
8053,149.25
8054,148.5
8055,148.5
8056,147.75
8057,147.75
8058,147.75
8059,147.0
8060,147.0
8061,145.0
8062,145.0
8063,145.0
8064,143.5
8065,143.5
8066,144.25
8067,145.75
8068,145.75
8069,145.0
8070,145.0
8071,147.0
8072,147.0
8073,147.0
8074,147.0
8075,147.0
8076,145.75
8077,147.0
8078,147.0
8079,141.5
8080,141.5
8081,142.75
8082,145.75
8083,145.75
8084,147.0
8085,146.25
8086,146.25
8087,147.75
8088,147.75
8089,147.75
8090,148.5
8091,148.5
8092,148.5
8093,148.5
8094,149.25
8095,149.25
8096,149.25
8097,148.5
8098,148.5
8099,148.5
8100,147.75
8101,147.75
8102,140.75
8103,145.0
8104,145.0
8105,142.75
8106,142.75
8107,145.75
8108,146.25
8109,146.25
8110,146.25
8111,146.25
8112,148.5
8113,150.0
8114,150.0
8115,150.75
8116,153.0
8117,153.0
8118,153.75
8119,154.75
8120,154.75
8121,155.5
8122,155.5
8123,155.5
8124,156.25
8125,156.25
8126,158.0
8127,158.0
8128,158.0
8129,158.75
8130,159.5
8131,159.5
8132,160.5
8133,160.5
8134,160.5
8135,162.25
8136,162.25
8137,162.25
