,FHR
8117,116.75
8118,117.75
8119,118.0
8120,118.0
8121,118.0
8122,118.0
8123,118.0
8124,117.75
8125,117.75
8126,117.25
8127,117.25
8128,116.25
8129,116.25
8130,116.25
8131,116.25
8132,116.25
8133,116.25
8134,113.75
8135,113.75
8136,115.5
8137,115.5
8138,115.5
8139,115.5
8140,115.5
8141,115.5
8142,115.0
8143,115.0
8144,114.5
8145,114.5
8146,116.75
8147,116.75
8148,117.25
8149,117.25
8150,119.5
8151,119.5
8152,117.75
8153,117.75
8154,120.0
8155,120.0
8156,121.5
8157,121.5
8158,122.0
8159,122.0
8160,121.0
8161,121.0
8162,123.0
8163,123.0
8164,119.0
8165,119.0
8166,119.0
8167,119.0
8168,116.25
8169,116.25
8170,117.25
8171,117.25
8172,117.25
8173,117.75
8174,117.75
8175,117.25
8176,117.25
8177,116.25
8178,116.25
8179,116.25
8180,116.25
8181,117.25
8182,117.25
8183,115.75
8184,115.75
8185,116.25
8186,116.25
8187,117.25
8188,117.25
8189,114.5
8190,114.5
8191,115.0
8192,115.0
8193,117.75
8194,117.75
8195,118.0
8196,118.0
8197,118.0
8198,118.0
8199,118.5
8200,118.5
8201,122.0
8202,122.0
8203,113.75
8204,113.75
8205,112.75
8206,112.75
8207,112.75
8208,113.25
8209,113.25
8210,114.0
8211,114.0
8212,114.0
8213,114.0
8214,114.5
8215,114.5
8216,115.0
8217,115.0
8218,115.0
8219,115.0
8220,115.75
8221,115.75
8222,116.75
8223,116.75
8224,115.75
8225,115.75
8226,116.25
8227,116.25
8228,116.25
8229,116.25
8230,116.75
8231,116.75
8232,118.0
8233,118.0
8234,119.0
8235,119.0
8236,119.5
8237,119.5
8238,121.0
8239,121.0
8240,120.5
8241,120.5
8242,120.0
8243,120.0
8244,119.5
8245,119.5
8246,119.0
8247,119.0
8248,119.0
8249,118.5
8250,118.5
8251,117.75
8252,117.75
8253,117.75
8254,117.75
8255,117.75
8256,117.75
8257,119.0
8258,119.0
8259,120.0
8260,120.0
8261,119.0
8262,119.0
8263,120.0
8264,120.0
8265,117.75
8266,117.75
8267,118.0
8268,118.0
8269,117.25
8270,117.25
8271,117.25
8272,117.25
8273,117.25
8274,117.25
8275,116.75
8276,116.75
8277,116.75
8278,116.75
8279,116.25
8280,116.25
8281,116.75
8282,116.75
8283,116.25
8284,116.25
8285,116.75
8286,116.75
8287,117.25
8288,117.25
8289,117.75
8290,117.75
8291,117.75
8292,117.75
8293,117.25
8294,117.25
8295,117.25
8296,117.25
8297,118.5
8298,118.5
8299,118.5
8300,117.25
8301,117.25
8302,118.5
8303,118.5
8304,119.5
8305,119.5
8306,118.5
8307,118.5
8308,119.0
8309,119.0
8310,116.75
8311,116.75
8312,117.75
8313,117.75
8314,118.5
8315,118.5
8316,119.0
8317,119.0
8318,118.0
8319,118.0
8320,118.5
8321,118.5
8322,118.5
8323,118.5
8324,118.5
8325,118.5
8326,118.0
8327,118.0
8328,118.0
8329,118.0
8330,118.0
8331,118.0
8332,118.5
8333,118.5
8334,117.75
8335,117.75
8336,113.75
8337,113.75
8338,116.75
8339,116.75
8340,116.75
8341,116.75
8342,117.25
8343,117.25
8344,118.0
8345,118.0
8346,118.0
8347,118.0
8348,120.5
8349,120.5
8350,118.0
8351,118.0
8352,118.0
8353,118.0
8354,118.0
8355,118.0
8356,117.25
8357,117.25
8358,117.25
8359,117.25
8360,117.25
8361,117.25
8362,117.25
8363,117.25
8364,117.25
8365,117.25
8366,117.25
8367,117.75
8368,117.75
8369,119.0
8370,119.0
8371,118.5
8372,118.5
8373,119.5
8374,119.5
8375,118.5
8376,118.5
8377,120.0
8378,120.0
8379,119.5
8380,119.5
8381,119.5
8382,119.5
8383,120.0
8384,120.0
8385,121.0
8386,121.0
8387,118.0
8388,118.0
8389,119.0
8390,119.0
8391,119.5
8392,119.5
8393,120.5
8394,120.5
8395,119.0
8396,119.0
8397,121.0
8398,121.0
8399,120.5
8400,120.5
8401,121.5
8402,121.5
8403,121.0
8404,121.0
8405,121.0
8406,121.0
8407,120.0
8408,120.0
8409,120.0
8410,120.0
8411,119.5
8412,119.5
8413,120.5
8414,120.5
8415,121.0
8416,121.0
8417,119.0
8418,119.0
8419,121.5
8420,121.5
8421,118.0
8422,118.0
8423,119.0
8424,119.0
8425,118.5
8426,118.5
8427,119.0
8428,119.0
8429,118.5
8430,118.5
8431,119.5
8432,119.5
8433,120.0
8434,120.0
8435,119.5
8436,119.5
8437,120.5
8438,120.5
8439,120.5
8440,120.5
8441,121.0
8442,121.0
8443,120.0
8444,120.0
8445,120.5
8446,120.5
8447,121.0
8448,121.0
8449,120.5
8450,120.5
8451,122.0
8452,122.0
8453,123.0
8454,123.0
8455,122.0
8456,122.0
8457,121.5
8458,121.5
8459,121.6875
8460,121.875
8461,122.0625
8462,122.25
8463,122.4375
8464,122.625
8465,122.8125
8466,123.0
8467,123.0
8468,123.5
8469,123.5
8470,123.5
8471,123.5
8472,123.0
8473,123.0
8474,123.0
8475,106.0
8476,120.25
8477,134.5
8478,135.75
8479,136.46428571428572
8480,137.17857142857142
8481,137.89285714285714
8482,138.60714285714286
8483,139.32142857142858
8484,140.03571428571428
8485,140.75
8486,142.75
8487,142.75
8488,142.75
8489,142.75
8490,141.5
8491,141.5
8492,134.0
8493,128.75
8494,128.75
8495,126.0
8496,126.0
8497,124.5
8498,124.5
8499,125.0
8500,125.0
8501,123.0
8502,123.0
8503,123.0
8504,123.0
8505,123.5
8506,123.5
8507,122.0
8508,122.0
8509,120.5
8510,120.5
8511,122.5
8512,122.5
8513,124.5
8514,124.5
8515,127.75
8516,127.75
8517,129.75
8518,131.5
8519,131.5
8520,134.5
8521,134.5
8522,137.0
8523,137.0
8524,138.25
8525,139.5
8526,139.5
8527,140.75
8528,140.75
8529,141.5
8530,141.5
8531,141.5
8532,142.25
8533,142.25
8534,143.5
8535,143.5
8536,141.5
8537,141.5
8538,141.5
8539,140.75
8540,140.75
8541,142.25
8542,141.5
8543,141.5
8544,142.75
8545,142.75
8546,143.5
8547,144.25
8548,144.25
8549,145.0
8550,145.0
8551,146.25
8552,146.25
8553,146.25
8554,147.0
8555,147.0
8556,147.75
8557,149.25
8558,149.25
8559,149.25
8560,149.25
8561,149.25
8562,150.0
8563,150.0
8564,150.0
8565,150.0
8566,150.0
8567,149.25
8568,147.0
8569,147.0
8570,145.0
8571,145.0
8572,142.25
8573,142.25
8574,138.25
8575,137.5
8576,137.5
8577,132.25
8578,132.25
8579,132.75
8580,132.75
8581,129.25
8582,129.25
8583,132.75
8584,134.5
8585,134.5
8586,136.25
8587,136.25
8588,139.0
8589,139.0
8590,140.25
8591,140.25
8592,140.25
8593,142.25
8594,142.25
8595,142.75
8596,142.75
8597,142.75
8598,145.0
8599,145.0
8600,145.75
8601,147.0
8602,147.0
8603,147.75
8604,147.75
8605,149.25
8606,149.25
8607,149.25
8608,150.75
8609,150.0
8610,150.0
8611,150.0
8612,150.75
8613,150.75
8614,150.75
8615,150.75
8616,151.5
8617,150.75
8618,150.75
8619,151.5
8620,147.75
8621,147.75
8622,130.5
8623,130.5
8624,130.5
8625,108.25
8626,108.25
8627,115.5
8628,115.5
8629,121.5
8630,126.0
8631,126.0
8632,128.25
8633,128.25
8634,126.5
8635,126.5
8636,125.5
8637,125.5
8638,124.0
8639,124.0
8640,122.0
8641,122.0
8642,122.0
8643,120.5
8644,119.0
8645,119.0
8646,121.5
8647,121.5
8648,121.5
8649,121.5
8650,123.0
8651,123.0
8652,124.0
8653,124.0
8654,124.0
8655,125.5
8656,125.5
8657,125.5
8658,127.75
8659,127.75
8660,126.5
8661,128.75
8662,128.75
8663,131.0
8664,131.0
8665,132.25
8666,132.25
8667,133.25
8668,133.25
8669,132.75
8670,134.0
8671,134.0
8672,132.75
8673,132.75
8674,134.0
8675,134.0
8676,132.75
8677,132.75
8678,133.25
8679,132.75
8680,132.75
8681,134.5
8682,134.5
8683,135.25
8684,135.25
8685,132.25
8686,132.25
8687,132.75
8688,133.25
8689,133.25
8690,131.0
8691,131.0
8692,129.75
8693,129.75
8694,129.75
8695,129.75
8696,129.75
8697,129.75
8698,128.75
8699,128.75
8700,129.25
8701,129.25
8702,129.25
8703,130.5
8704,130.5
8705,129.75
8706,129.75
8707,129.25
8708,129.25
8709,129.25
8710,129.25
8711,129.25
8712,129.25
8713,129.25
8714,129.75
8715,129.75
8716,129.25
8717,129.25
8718,129.25
8719,129.25
8720,131.0
8721,131.0
8722,131.0
8723,129.75
8724,129.75
8725,129.75
8726,129.75
8727,129.25
8728,129.25
8729,129.25
8730,129.25
8731,128.75
8732,128.75
8733,128.75
8734,128.75
8735,125.5
8736,125.5
8737,126.5
8738,126.5
8739,128.75
8740,126.5
8741,126.5
8742,127.0
8743,127.0
8744,126.0
8745,126.0
8746,126.5
8747,126.5
8748,126.0
8749,126.0
8750,126.0
8751,126.0
8752,126.0
8753,126.0
8754,126.0
8755,126.0
8756,126.5
8757,126.5
8758,127.0
8759,127.0
8760,127.0
8761,128.75
8762,128.75
8763,128.25
8764,128.25
8765,129.25
8766,129.25
8767,129.75
8768,129.75
8769,129.25
8770,129.25
8771,128.75
8772,129.25
8773,129.25
8774,129.25
8775,129.25
8776,126.5
8777,126.5
8778,128.75
8779,128.75
8780,129.25
8781,129.25
8782,128.75
8783,128.75
8784,129.75
8785,129.75
8786,129.75
8787,129.75
8788,129.75
8789,129.75
8790,129.75
8791,128.75
8792,128.75
8793,128.25
8794,128.25
8795,127.0
8796,127.0
8797,128.25
8798,128.25
8799,126.5
8800,126.5
8801,126.5
8802,127.0
8803,127.0
8804,128.25
8805,128.25
8806,128.25
8807,128.25
8808,128.25
8809,128.25
8810,125.5
8811,125.5
8812,127.0
8813,127.0
8814,128.25
8815,129.25
8816,129.25
8817,126.5
8818,126.5
8819,127.75
8820,127.75
8821,128.25
8822,128.25
8823,128.25
8824,128.25
8825,125.5
8826,125.5
8827,126.5
8828,126.5
8829,127.0
8830,127.0
8831,126.5
8832,126.5
8833,126.5
8834,124.0
8835,124.0
8836,122.5
8837,122.5
8838,120.5
8839,120.5
8840,119.5
8841,119.5
8842,118.0
8843,118.0
8844,121.5
8845,121.5
8846,122.5
8847,122.5
8848,124.0
8849,124.0
8850,123.0
8851,123.0
8852,123.5
8853,123.5
8854,124.5
8855,124.5
8856,125.0
8857,125.0
8858,126.5
8859,126.5
8860,127.0
8861,127.0
8862,128.75
8863,128.75
8864,131.0
8865,131.5
8866,131.5
8867,132.25
8868,132.25
8869,130.5
8870,130.5
8871,131.0
8872,131.0
8873,127.0
8874,127.0
8875,127.75
8876,127.75
8877,124.5
8878,123.0
8879,123.0
8880,123.0
8881,117.25
8882,117.25
8883,117.75
8884,117.75
8885,119.5
8886,119.5
8887,118.0
8888,118.0
8889,116.75
8890,116.75
8891,112.75
8892,112.75
8893,116.75
8894,116.75
8895,117.25
8896,117.25
8897,116.75
8898,116.75
8899,117.25
8900,117.25
8901,117.25
8902,117.25
8903,117.25
8904,117.25
8905,116.75
8906,116.75
8907,116.25
8908,116.25
8909,117.25
8910,117.25
8911,117.75
8912,117.75
8913,121.5
8914,121.5
8915,122.5
8916,122.5
8917,122.5
8918,122.5
8919,124.0
8920,124.0
8921,122.5
8922,122.5
8923,123.5
8924,123.5
8925,122.5
8926,122.5
8927,123.0
8928,123.0
8929,123.5
8930,123.5
8931,127.0
8932,127.0
8933,128.75
8934,129.25
8935,129.25
8936,129.75
8937,129.75
8938,130.5
8939,130.5
8940,131.5
8941,131.5
8942,131.5
8943,129.75
8944,126.5
8945,126.5
8946,128.25
8947,129.75
8948,129.75
8949,130.5
8950,130.5
8951,129.75
8952,129.75
8953,127.75
8954,127.75
8955,126.5
8956,126.5
8957,127.75
8958,127.75
8959,125.5
8960,125.5
8961,126.5
8962,126.5
8963,122.0
8964,122.0
8965,121.5
8966,121.5
8967,121.5
8968,121.5
8969,121.5
8970,121.5
8971,119.5
8972,119.5
8973,117.25
8974,117.25
8975,114.5
8976,114.5
8977,108.0
8978,108.0
8979,108.0
8980,108.0
8981,107.5
8982,107.5
8983,107.5
8984,107.25
8985,107.25
8986,108.25
8987,108.25
8988,111.0
8989,111.0
8990,113.75
8991,113.75
8992,114.0
8993,114.0
8994,115.5
8995,115.5
8996,115.5
8997,115.5
8998,112.25
8999,112.25
9000,112.25
9001,112.0
9002,112.0
9003,112.75
9004,112.75
9005,112.0
9006,112.0
9007,114.0
9008,114.0
9009,115.5
9010,115.5
9011,116.25
9012,116.25
9013,116.75
9014,116.75
9015,117.75
9016,117.75
9017,118.0
9018,118.0
9019,117.25
9020,117.25
9021,115.75
9022,115.75
9023,115.0
9024,115.0
9025,115.0
9026,115.5
9027,115.5
9028,114.0
9029,114.0
9030,112.75
9031,112.75
9032,112.25
9033,112.25
9034,113.25
9035,113.25
9036,113.75
9037,113.75
9038,112.75
9039,112.75
9040,111.5
9041,111.5
9042,111.5
9043,110.75
9044,110.75
9045,113.25
9046,113.25
9047,113.75
9048,113.75
9049,114.5
9050,114.5
9051,114.0
9052,114.0
9053,115.5
9054,115.5
9055,115.5
9056,115.5
9057,114.5
9058,114.5
9059,115.75
9060,115.75
9061,115.0
9062,115.0
9063,115.0
9064,115.5
9065,115.5
9066,116.25
9067,116.25
9068,115.5
9069,115.5
9070,116.25
9071,116.25
9072,114.0
9073,114.0
9074,113.75
9075,113.75
9076,116.75
9077,116.75
9078,116.25
9079,116.25
9080,117.25
9081,117.25
9082,117.75
9083,117.75
9084,116.25
9085,116.25
9086,115.75
9087,115.75
9088,115.0
9089,115.0
9090,114.5
9091,114.5
9092,114.5
9093,115.5
9094,115.5
9095,115.0
9096,115.0
9097,114.5
9098,114.5
9099,114.0
9100,114.0
9101,113.25
9102,113.25
9103,115.0
9104,115.0
9105,114.5
9106,114.5
9107,115.0
9108,115.0
9109,115.0
9110,115.0
9111,115.5
9112,115.5
9113,117.25
9114,117.25
9115,117.25
9116,116.75
9117,116.75
9118,117.25
9119,117.25
9120,117.25
9121,117.25
9122,116.25
9123,116.25
9124,115.0
9125,115.0
9126,115.0
9127,115.0
9128,115.75
9129,115.75
9130,114.5
9131,114.5
9132,115.75
9133,115.75
9134,113.75
9135,113.75
9136,114.5
9137,114.5
9138,114.5
9139,114.5
9140,114.5
9141,114.5
9142,114.5
9143,114.0
9144,114.0
9145,113.75
9146,113.75
9147,114.0
9148,114.0
9149,114.5
9150,114.5
9151,115.0
9152,115.0
9153,115.0
9154,115.0
9155,115.75
9156,115.75
9157,116.75
9158,116.75
9159,116.25
9160,116.25
9161,116.25
9162,116.25
9163,117.25
9164,117.25
9165,117.25
9166,117.25
9167,117.25
9168,117.25
9169,117.25
9170,117.75
9171,117.75
9172,117.75
9173,117.75
9174,116.75
9175,116.75
9176,117.25
9177,117.25
9178,118.5
9179,118.5
9180,119.0
9181,119.0
9182,120.0
9183,120.0
9184,121.0
9185,121.0
9186,121.5
9187,121.5
9188,122.0
9189,122.0
9190,122.0
9191,122.0
9192,122.0
9193,122.0
9194,122.5
9195,122.5
9196,122.5
9197,123.5
9198,123.5
9199,124.0
9200,124.0
9201,124.5
9202,124.5
9203,125.5
9204,125.5
9205,123.5
9206,123.5
9207,122.5
9208,122.5
9209,121.5
9210,121.5
9211,119.0
9212,119.0
9213,118.5
9214,118.5
9215,117.75
9216,117.75
9217,115.0
9218,115.0
9219,116.75
9220,116.75
9221,118.5
9222,118.5
9223,120.0
9224,120.0
9225,118.0
9226,118.0
9227,117.75
9228,117.75
9229,117.75
9230,113.25
9231,113.25
9232,112.75
9233,112.75
9234,112.75
9235,114.0
9236,115.0
9237,115.0
9238,118.0
9239,118.0
9240,117.75
9241,117.75
9242,118.0
9243,118.0
9244,117.25
9245,117.25
9246,117.25
9247,114.5
9248,117.25
9249,117.25
9250,115.75
9251,115.75
9252,113.25
9253,113.25
9254,113.25
9255,111.0
9256,111.0
9257,112.0
9258,112.0
9259,112.75
9260,112.75
9261,111.5
9262,111.5
9263,114.0
9264,114.0
9265,114.0
9266,114.0
9267,112.25
9268,112.25
9269,112.25
9270,112.25
9271,112.25
9272,112.75
9273,112.75
9274,108.75
9275,108.75
9276,108.0
9277,108.0
9278,108.0
9279,108.0
9280,105.75
9281,105.75
9282,105.75
9283,104.25
9284,104.25
9285,101.25
9286,101.25
9287,101.25
9288,101.0
9289,101.0
9290,101.0
9291,99.25
9292,97.5
9293,97.5
9294,97.5
9295,97.75
9296,97.75
9297,99.75
9298,99.75
9299,99.75
9300,101.0
9301,101.0
9302,103.5
9303,103.5
9304,103.0
9305,103.0
9306,103.0
9307,105.25
9308,105.25
9309,106.0
9310,106.0
9311,107.5
9312,107.5
9313,109.5
9314,109.5
9315,108.75
9316,108.75
9317,108.75
9318,108.75
9319,108.75
9320,110.0
9321,110.0
9322,108.75
9323,108.75
9324,109.5
9325,109.5
9326,109.5
9327,109.5
9328,109.5
9329,109.0
9330,109.0
9331,110.25
9332,110.25
9333,110.25
9334,110.25
9335,110.0
9336,110.0
9337,110.0
9338,110.0
9339,110.0
9340,108.25
9341,108.25
9342,101.25
9343,101.25
9344,107.25
9345,107.25
9346,108.75
9347,108.75
9348,108.75
9349,110.0
9350,110.0
9351,110.75
9352,110.75
9353,110.25
9354,110.25
9355,111.0
9356,111.0
9357,110.75
9358,110.75
9359,112.0
9360,112.0
9361,112.0
9362,111.0
9363,111.0
9364,112.0
9365,112.0
9366,112.25
9367,112.25
9368,112.0
9369,112.0
9370,111.0
9371,111.0
9372,110.25
9373,110.25
9374,112.75
9375,112.75
9376,112.75
9377,113.25
9378,113.25
9379,115.0
9380,115.0
9381,115.0
9382,115.0
9383,114.5
9384,114.5
9385,115.0
9386,115.0
9387,114.5
9388,114.5
9389,115.0
9390,115.0
9391,115.0
9392,115.0
9393,115.0
9394,115.0
9395,113.75
9396,113.75
9397,113.75
9398,113.25
9399,113.25
9400,114.5
9401,114.5
9402,111.5
9403,111.5
9404,110.75
9405,110.75
9406,111.5
9407,111.5
9408,112.0
9409,112.0
9410,113.25
9411,113.25
9412,113.25
9413,113.25
9414,113.25
9415,114.5
9416,114.5
9417,115.0
9418,115.0
9419,114.5
9420,114.5
9421,116.25
9422,116.25
9423,116.25
9424,116.25
9425,115.75
9426,115.75
9427,113.75
9428,113.75
9429,111.5
9430,111.5
9431,110.75
9432,110.75
9433,110.75
9434,110.75
9435,110.75
9436,111.0
9437,111.0
9438,111.0
9439,111.0
9440,110.75
9441,110.75
9442,110.0
9443,110.0
9444,110.75
9445,110.75
9446,110.75
9447,110.25
9448,110.25
9449,113.25
9450,113.25
9451,114.0
9452,114.0
9453,114.0
9454,114.0
9455,115.75
9456,115.75
9457,115.5
9458,115.5
9459,115.75
9460,115.75
9461,115.0
9462,115.0
9463,115.0
9464,115.0
9465,115.75
9466,115.75
9467,115.75
9468,115.75
9469,115.75
9470,115.0
9471,115.0
9472,114.0
9473,114.0
9474,113.75
9475,113.75
9476,113.25
9477,113.25
9478,113.75
9479,113.75
9480,112.25
9481,112.25
9482,115.0
9483,115.0
9484,113.25
9485,113.25
9486,112.75
9487,112.75
9488,112.75
9489,114.5
9490,114.5
9491,115.0
9492,115.0
9493,114.0
9494,114.0
9495,114.5
9496,114.5
9497,117.25
9498,117.25
9499,118.5
9500,118.5
9501,120.5
9502,120.5
9503,123.0
9504,123.0
9505,122.0
9506,122.0
9507,119.5
9508,119.5
9509,119.5
9510,119.5
9511,118.0
9512,118.0
9513,118.0
9514,118.0
9515,116.25
9516,116.25
9517,115.0
9518,115.0
9519,117.25
9520,117.25
9521,119.0
9522,119.0
9523,121.0
9524,121.0
9525,123.5
9526,123.5
9527,124.5
9528,124.5
9529,124.5
9530,124.5
9531,119.0
9532,119.0
9533,120.5
9534,120.5
9535,119.5
9536,119.5
9537,117.75
9538,117.75
9539,117.75
9540,117.75
9541,116.75
9542,116.75
9543,117.75
9544,117.75
9545,117.75
9546,117.75
9547,115.5
9548,115.5
9549,112.25
9550,112.25
9551,115.0
9552,115.0
9553,115.0
9554,115.0
9555,115.0
9556,115.0
9557,115.0
9558,115.5
9559,115.5
9560,115.0
9561,115.0
9562,114.5
9563,114.5
9564,115.75
9565,115.75
9566,114.5
9567,114.5
9568,115.5
9569,115.5
9570,116.75
9571,116.75
9572,117.25
9573,117.25
9574,116.75
9575,116.75
9576,117.25
9577,117.25
9578,115.75
9579,115.75
9580,117.25
9581,117.25
9582,116.75
9583,116.75
9584,116.75
9585,117.25
9586,117.25
9587,117.25
9588,117.25
9589,117.75
9590,117.75
9591,117.75
9592,117.75
9593,116.25
9594,116.25
9595,117.75
9596,117.75
9597,118.0
9598,118.0
9599,118.0
9600,118.0
9601,118.0
9602,118.0
9603,117.75
9604,117.75
9605,116.25
9606,116.25
9607,116.75
9608,116.75
9609,115.5
9610,115.5
9611,114.5
9612,114.5
9613,115.5
9614,115.5
9615,115.0
9616,115.0
9617,115.75
9618,115.75
9619,115.75
9620,116.25
9621,116.25
9622,117.25
9623,117.25
9624,115.75
9625,115.75
9626,116.25
9627,116.25
9628,114.5
9629,114.5
9630,115.0
9631,115.0
9632,115.5
9633,115.5
9634,117.25
9635,117.25
9636,117.75
9637,117.75
9638,117.75
9639,117.75
9640,120.0
9641,120.0
9642,119.5
9643,119.5
9644,121.0
9645,121.0
9646,118.5
9647,118.5
9648,121.0
9649,121.0
9650,118.5
9651,118.5
9652,119.0
9653,119.0
9654,120.0
9655,120.0
9656,119.5
9657,119.5
9658,118.0
9659,118.0
9660,118.5
9661,118.5
9662,117.75
9663,117.75
9664,118.5
9665,118.5
9666,116.25
9667,116.25
9668,116.75
9669,116.75
9670,117.25
9671,117.25
9672,118.5
9673,118.5
9674,121.0
9675,121.0
9676,121.0
9677,121.0
9678,122.5
9679,122.5
9680,121.5
9681,121.5
9682,123.0
9683,123.0
9684,120.0
9685,120.0
9686,122.0
9687,122.0
9688,120.0
9689,120.0
9690,124.0
9691,124.0
9692,124.0
9693,124.0
9694,124.0
9695,124.0
9696,124.5
9697,124.5
9698,122.0
9699,122.0
9700,124.0
9701,124.0
9702,121.0
9703,121.0
9704,119.5
9705,119.5
9706,117.25
9707,117.25
9708,114.0
9709,114.0
9710,114.5
9711,114.5
9712,115.75
9713,115.75
9714,115.5
9715,115.5
9716,115.5
9717,115.5
9718,115.5
9719,115.5
9720,115.5
9721,115.75
9722,115.75
9723,118.0
9724,118.0
9725,120.0
9726,120.0
9727,122.0
9728,123.5
9729,123.5
9730,125.5
9731,125.5
9732,124.5
9733,124.5
9734,122.0
9735,122.0
9736,121.0
9737,121.0
9738,119.0
9739,119.0
9740,115.5
9741,115.5
9742,114.0
9743,114.0
9744,114.0
9745,113.75
9746,113.75
9747,113.75
9748,113.75
9749,114.0
9750,114.0
9751,115.0
9752,115.0
9753,116.25
9754,116.25
9755,117.25
9756,117.25
9757,117.25
9758,117.25
9759,118.0
9760,118.0
9761,119.0
9762,119.0
9763,119.0
9764,119.0
9765,120.0
9766,120.0
9767,120.5
9768,120.5
9769,123.0
9770,123.0
9771,124.0
9772,124.0
9773,127.0
9774,127.0
9775,130.5
9776,130.5
9777,132.25
9778,133.25
9779,133.25
9780,133.25
9781,133.25
9782,134.5
9783,134.5
9784,134.5
9785,134.5
9786,134.5
9787,134.0
9788,134.0
9789,135.25
9790,135.25
9791,134.5
9792,134.5
9793,135.75
9794,135.75
9795,134.5
9796,134.5
9797,134.5
9798,133.25
9799,133.25
9800,131.0
9801,131.0
9802,131.5
9803,131.5
9804,131.5
9805,132.75
9806,132.75
9807,134.0
9808,134.0
9809,133.25
9810,133.25
9811,132.25
9812,133.25
9813,133.25
9814,132.75
9815,132.75
9816,131.5
9817,131.5
9818,133.25
9819,133.25
9820,133.25
9821,133.25
9822,133.25
9823,133.25
9824,133.25
9825,131.0
9826,131.0
9827,129.75
9828,129.75
9829,130.5
9830,130.5
9831,129.75
9832,129.75
9833,129.75
9834,129.75
9835,129.25
9836,128.25
9837,128.25
9838,128.75
9839,128.75
9840,128.75
9841,128.75
9842,129.25
9843,129.25
9844,127.0
9845,127.0
9846,128.25
9847,128.75
9848,128.75
9849,128.25
9850,128.25
9851,127.0
9852,127.0
9853,128.25
9854,128.25
9855,128.75
9856,128.75
9857,127.75
9858,127.75
9859,128.75
9860,128.75
9861,124.5
9862,124.5
9863,126.0
9864,125.0
9865,125.0
9866,126.0
9867,126.0
9868,126.5
9869,126.5
9870,127.75
9871,127.75
9872,127.75
9873,127.75
9874,124.5
9875,124.5
9876,127.0
9877,127.0
9878,128.75
9879,128.75
9880,128.25
9881,130.5
9882,130.5
9883,131.0
9884,131.0
9885,130.5
9886,130.5
9887,129.25
9888,129.25
9889,127.75
9890,127.75
9891,124.0
9892,124.0
9893,123.5
9894,123.5
9895,122.0
9896,122.0
9897,124.5
9898,126.5
9899,126.5
9900,126.5
9901,126.5
9902,128.25
9903,128.25
9904,130.5
9905,130.5
9906,131.5
9907,131.5
9908,131.5
9909,131.5
9910,131.0
9911,128.75
9912,128.75
9913,128.25
9914,128.25
9915,126.5
9916,126.5
9917,129.25
9918,129.25
9919,125.5
9920,125.5
9921,126.5
9922,126.5
9923,125.5
9924,125.5
9925,125.5
9926,125.5
9927,125.0
9928,125.0
9929,125.5
9930,125.0
9931,125.0
9932,126.0
9933,126.0
9934,125.5
9935,125.5
9936,124.0
9937,124.0
9938,123.5
9939,123.5
9940,124.0
9941,124.0
9942,123.5
9943,123.5
9944,124.0
9945,124.0
9946,123.5
9947,123.5
9948,123.0
9949,123.0
9950,123.0
9951,123.0
9952,123.0
9953,123.0
9954,123.0
9955,123.0
9956,123.0
9957,123.0
9958,122.5
9959,122.5
9960,122.0
9961,122.0
9962,122.5
9963,122.5
9964,122.0
9965,122.5
9966,122.5
9967,122.5
9968,122.5
9969,122.5
9970,122.5
9971,123.0
9972,123.0
9973,123.5
9974,123.5
9975,123.5
9976,123.5
9977,124.5
9978,124.5
9979,123.5
9980,123.5
9981,123.5
9982,123.5
9983,122.5
9984,122.5
9985,121.0
9986,121.0
9987,120.0
9988,120.0
9989,119.0
9990,119.0
9991,119.0
9992,119.0
9993,119.0
9994,119.0
9995,118.5
9996,118.5
9997,119.0
9998,119.0
9999,118.5
10000,118.5
10001,117.25
10002,117.25
10003,117.75
10004,117.75
10005,116.75
10006,116.75
10007,116.75
10008,116.75
10009,116.75
10010,116.75
10011,117.75
10012,117.75
10013,117.75
10014,117.75
10015,118.5
10016,118.5
10017,118.0
10018,118.0
10019,118.0
10020,117.25
10021,117.25
10022,118.0
10023,118.0
10024,120.0
10025,120.0
10026,120.5
10027,120.5
10028,121.0
10029,121.0
10030,121.5
10031,121.5
10032,120.5
10033,122.0
10034,122.0
10035,121.5
10036,121.5
10037,120.5
10038,120.5
10039,121.5
10040,121.5
10041,121.0
10042,121.0
10043,119.5
10044,119.5
10045,121.5
10046,121.5
10047,120.0
10048,120.0
10049,119.0
10050,119.0
10051,119.0
10052,119.0
10053,119.5
10054,119.5
10055,118.5
10056,118.5
10057,118.0
10058,118.0
10059,118.0
10060,118.0
10061,118.0
10062,117.25
10063,117.25
10064,117.75
10065,117.75
10066,117.25
10067,117.25
10068,117.25
10069,117.25
10070,117.75
10071,117.75
10072,118.0
10073,118.0
10074,118.5
10075,118.5
10076,117.25
10077,117.25
10078,119.0
10079,119.0
10080,119.0
10081,119.0
10082,118.5
10083,118.5
10084,117.25
10085,117.25
10086,120.0
10087,120.0
10088,116.25
10089,116.25
10090,119.0
10091,119.0
10092,117.75
10093,117.75
10094,118.5
10095,118.5
10096,117.25
10097,117.25
10098,120.0
10099,120.0
10100,119.5
10101,119.5
10102,120.5
10103,120.5
10104,120.5
10105,120.5
10106,120.0
10107,120.0
10108,120.5
10109,120.5
10110,121.0
10111,121.0
