,FHR
14689,138.0
14690,138.75
14691,138.75
14692,139.5
14693,139.5
14694,140.25
14695,140.0
14696,140.0
14697,139.5
14698,139.5
14699,138.5
14700,138.5
14701,136.0
14702,133.75
14703,133.75
14704,135.0
14705,135.0
14706,136.25
14707,136.25
14708,135.5
14709,135.5
14710,131.25
14711,131.25
14712,129.5
14713,129.5
14714,128.75
14715,128.75
14716,128.75
14717,128.75
14718,128.75
14719,128.75
14720,128.75
14721,128.75
14722,128.75
14723,124.83333333333333
14724,120.91666666666667
14725,117.0
14726,117.0
14727,117.0
14728,117.0
14729,126.5
14730,127.75
14731,127.75
14732,127.75
14733,127.75
14734,129.25
14735,129.25
14736,129.5
14737,129.5
14738,123.5
14739,123.5
14740,122.5
14741,122.5
14742,122.5
14743,122.5
14744,122.5
14745,122.5
14746,121.0
14747,121.0
14748,121.0
14749,121.0
14750,121.0
14751,121.0
14752,121.0
14753,133.0
14754,133.0
14755,133.0
14756,134.0
14757,134.0
14758,134.0
14759,134.0
14760,134.0
14761,134.0
14762,134.0
14763,134.0
14764,134.0
14765,129.16666666666666
14766,124.33333333333333
14767,119.5
14768,119.5
14769,120.75
14770,120.75
14771,120.75
14772,120.75
14773,126.25
14774,126.25
14775,126.25
14776,130.5
14777,130.5
14778,130.75
14779,130.75
14780,130.75
14781,130.75
14782,137.0
14783,136.5
14784,136.5
14785,139.5
14786,139.5
14787,141.25
14788,143.0
14789,143.0
14790,141.5
14791,141.5
14792,144.75
14793,144.75
14794,145.25
14795,145.75
14796,145.75
14797,148.75
14798,148.75
14799,149.0
14800,149.0
14801,149.0
14802,149.75
14803,151.25
14804,151.25
14805,151.25
14806,152.25
14807,152.25
14808,148.25
14809,148.25
14810,144.5
14811,144.5
14812,144.5
14813,143.5
14814,147.25
14815,147.25
14816,148.0
14817,148.0
14818,148.75
14819,148.75
14820,149.0
14821,149.0
14822,149.0
14823,149.0
14824,149.0
14825,149.0
14826,149.0
14827,139.08333333333334
14828,129.16666666666666
14829,119.25
14830,119.25
14831,116.75
14832,116.75
14833,116.75
14834,116.75
14835,115.75
14836,115.75
14837,115.75
14838,115.75
14839,115.75
14840,115.75
14841,115.75
14842,126.75
14843,137.75
14844,148.75
14845,148.75
14846,148.75
14847,148.25
14848,148.25
14849,145.25
14850,144.75
14851,144.75
14852,144.25
14853,144.25
14854,143.25
14855,143.25
14856,148.25
14857,148.5
14858,148.5
14859,147.25
14860,147.25
14861,148.0
14862,148.5
14863,148.5
14864,149.75
14865,150.25
14866,150.25
14867,150.75
14868,151.5
14869,151.5
14870,151.0
14871,151.0
14872,152.0
14873,153.0
14874,153.0
14875,153.0
14876,153.0
14877,155.0
14878,155.0
14879,154.5
14880,154.5
14881,154.25
14882,155.25
14883,155.25
14884,155.0
14885,156.25
14886,156.25
14887,156.5
14888,156.5
14889,159.75
14890,159.75
14891,161.0
14892,161.0
14893,161.5
14894,161.5
14895,159.0
14896,159.75
14897,159.75
14898,159.75
14899,154.25
14900,154.25
14901,145.0
14902,145.0
14903,144.5
14904,144.5
14905,144.5
14906,144.5
14907,144.5
14908,144.5
14909,144.5
14910,144.5
14911,144.5
14912,144.5
14913,144.5
14914,135.0
14915,135.0
14916,131.5
14917,131.5
14918,130.5
14919,130.5
14920,127.75
14921,127.75
14922,126.5
14923,126.5
14924,126.0
14925,126.0
14926,126.75
14927,126.75
14928,127.25
14929,127.25
14930,127.5
14931,127.5
14932,130.25
14933,130.25
14934,131.25
14935,131.25
14936,131.75
14937,129.5
14938,129.5
14939,128.25
14940,128.25
14941,128.25
14942,131.0
14943,132.75
14944,132.75
14945,131.0
14946,131.0
14947,131.0
14948,127.0
14949,127.0
14950,125.5
14951,125.5
14952,126.25
14953,129.0
14954,129.0
14955,131.5
14956,131.5
14957,131.75
14958,131.75
14959,130.25
14960,130.25
14961,130.25
14962,123.0
14963,123.0
14964,121.0
14965,121.0
14966,120.25
14967,120.25
14968,120.25
14969,120.25
14970,123.0
14971,123.0
14972,122.5
14973,122.5
14974,121.75
14975,121.75
14976,121.75
14977,125.5
14978,125.5
14979,125.75
14980,125.75
14981,127.0
14982,127.0
14983,127.0
14984,127.0
14985,124.0
14986,124.0
14987,124.0
14988,120.0
14989,120.0
14990,121.25
14991,123.0
14992,123.0
14993,123.0
14994,130.75
14995,130.75
14996,130.75
14997,133.5
14998,133.5
14999,133.5
15000,133.75
15001,133.75
15002,133.75
15003,133.75
15004,134.95
15005,136.15
15006,137.35
15007,138.55
15008,139.75
15009,139.75
15010,139.75
15011,139.75
15012,139.75
15013,139.75
15014,139.75
15015,139.75
15016,142.75
15017,143.75
15018,143.75
15019,144.25
15020,144.25
15021,144.25
15022,145.25
15023,145.5
15024,145.5
15025,144.25
15026,144.25
15027,146.5
15028,146.5
15029,146.75
15030,147.0
15031,147.0
15032,147.5
15033,147.5
15034,148.75
15035,147.75
15036,147.75
15037,147.0
15038,147.0
15039,148.0
15040,148.0
15041,148.25
15042,148.25
15043,149.25
15044,149.25
15045,149.0
15046,147.5
15047,147.5
15048,148.75
15049,148.75
15050,147.75
15051,147.75
15052,147.75
15053,144.0
15054,145.25
15055,145.25
15056,145.75
15057,145.75
15058,146.5
15059,146.0
15060,146.0
15061,146.0
15062,146.25
15063,146.25
15064,146.25
15065,145.5
15066,145.5
15067,145.5
15068,152.25
15069,152.25
15070,148.0
15071,148.0
15072,148.0
15073,153.25
15074,153.25
15075,153.25
15076,153.25
15077,153.25
15078,153.25
15079,150.25
15080,150.25
15081,149.75
15082,149.75
15083,151.5
15084,151.5
15085,151.5
15086,151.5
15087,150.25
15088,150.25
15089,146.0
15090,146.5
15091,146.5
15092,144.5
15093,144.5
15094,142.25
15095,142.25
15096,142.25
15097,142.25
15098,142.25
15099,143.25
15100,143.25
15101,143.75
15102,140.25
15103,140.25
15104,140.25
15105,140.25
15106,137.0
15107,137.5
15108,137.5
15109,138.75
15110,138.75
15111,139.25
15112,139.25
15113,139.0
15114,139.0
15115,137.25
15116,137.25
15117,139.5
15118,139.5
15119,142.0
15120,142.0
15121,139.75
15122,138.5
15123,138.5
15124,137.75
15125,137.75
15126,136.5
15127,136.5
15128,136.5
15129,134.5
15130,133.75
15131,133.75
15132,132.25
15133,132.25
15134,131.75
15135,131.75
15136,129.25
15137,129.25
15138,126.75
15139,126.75
15140,126.75
15141,126.25
15142,126.25
15143,126.25
15144,126.25
15145,126.5
15146,126.5
15147,125.25
15148,125.25
15149,125.5
15150,124.75
15151,124.75
15152,124.75
15153,124.75
15154,124.5
15155,124.5
15156,126.75
15157,126.75
15158,126.75
15159,126.75
15160,124.75
15161,124.75
15162,125.0
15163,125.0
15164,125.5
15165,125.5
15166,126.5
15167,126.5
15168,127.25
15169,127.25
15170,126.75
15171,126.5
15172,126.5
15173,128.5
15174,128.5
15175,128.5
15176,128.5
15177,128.5
15178,128.5
15179,127.75
15180,127.75
15181,128.0
15182,128.0
15183,127.0
15184,127.5
15185,127.5
15186,127.5
15187,128.75
15188,128.75
15189,128.75
15190,128.75
15191,127.5
15192,127.5
15193,126.75
15194,126.75
15195,126.5
15196,126.5
15197,127.5
15198,127.5
15199,127.75
15200,127.75
15201,126.75
15202,126.75
15203,126.5
15204,126.5
15205,127.25
15206,127.25
15207,127.25
15208,127.25
15209,127.25
15210,128.5
15211,128.5
15212,127.25
15213,127.25
15214,129.75
15215,129.75
15216,129.75
15217,130.5
15218,130.5
15219,130.5
15220,128.25
15221,128.25
15222,129.0
15223,127.75
15224,127.75
15225,125.5
15226,125.5
15227,125.0
15228,125.0
15229,125.0
15230,125.0
15231,125.5
15232,125.5
15233,124.75
15234,124.75
15235,124.75
15236,126.5
15237,126.5
15238,126.5
15239,124.25
15240,124.25
15241,124.5
15242,124.5
15243,124.5
15244,117.75
15245,117.75
15246,112.25
15247,112.25
15248,110.5
15249,110.5
15250,110.5
15251,111.0
15252,111.0
15253,111.0
15254,111.0
15255,111.0
15256,111.0
15257,111.0
15258,111.0
15259,111.0
15260,111.0
15261,111.0
15262,111.0
15263,111.0
15264,120.0
15265,120.0
15266,120.0
15267,110.5
15268,110.5
15269,110.25
15270,110.25
15271,110.25
15272,121.25
15273,121.25
15274,121.25
15275,125.0
15276,125.0
15277,126.0
15278,126.0
15279,126.0
15280,125.25
15281,125.25
15282,124.25
15283,124.25
15284,124.0
15285,124.0
15286,124.0
15287,124.0
15288,124.25
15289,124.25
15290,124.25
15291,124.25
15292,124.25
15293,124.25
15294,124.25
15295,124.25
15296,124.20454545454545
15297,124.1590909090909
15298,124.11363636363636
15299,124.06818181818181
15300,124.02272727272727
15301,123.97727272727273
15302,123.93181818181819
15303,123.88636363636364
15304,123.8409090909091
15305,123.79545454545455
15306,123.75
15307,122.25
15308,122.25
15309,122.25
15310,123.25
15311,123.25
15312,123.0
15313,123.5
15314,123.5
15315,123.75
15316,123.75
15317,122.25
15318,122.25
15319,122.5
15320,122.5
15321,124.5
15322,124.5
15323,125.5
15324,125.5
15325,124.5
15326,124.5
15327,124.5
15328,124.5
15329,123.25
15330,123.25
15331,123.25
15332,123.25
15333,123.25
15334,123.25
15335,123.25
15336,123.25
15337,123.25
15338,118.5
15339,118.5
15340,115.0
15341,115.0
15342,115.0
15343,113.75
15344,113.75
15345,116.25
15346,116.25
15347,118.25
15348,118.25
15349,118.75
15350,118.75
15351,119.75
15352,119.75
15353,119.75
15354,120.5
15355,120.5
15356,126.75
15357,126.75
15358,124.5
15359,124.5
15360,124.5
15361,123.75
15362,123.75
15363,123.75
15364,123.75
15365,120.75
15366,120.75
15367,125.25
15368,125.25
15369,124.5
15370,124.5
15371,123.5
15372,123.5
15373,131.5
15374,131.5
15375,134.25
15376,134.25
15377,137.75
15378,137.75
15379,137.75
15380,142.5
15381,142.5
15382,141.75
15383,141.75
15384,139.5
15385,139.5
15386,139.5
15387,136.25
15388,136.25
15389,140.0
15390,140.0
15391,141.0
15392,141.0
15393,141.0
15394,141.5
15395,141.5
15396,141.5
15397,141.5
15398,131.75
15399,131.75
15400,128.75
15401,127.0
15402,127.0
15403,127.0
15404,127.0
15405,132.0
15406,132.0
15407,132.0
15408,136.25
15409,136.25
15410,134.75
15411,134.75
15412,133.25
15413,133.25
15414,133.25
15415,132.5
15416,132.5
15417,132.5
15418,132.5
15419,136.0
15420,136.0
15421,136.0
15422,135.75
15423,134.5
15424,134.5
15425,135.25
15426,135.25
15427,136.25
15428,136.25
15429,136.25
15430,138.5
15431,138.5
15432,138.5
15433,138.75
15434,138.75
15435,138.5
15436,138.5
15437,141.25
15438,143.5
15439,143.5
15440,139.25
15441,139.25
15442,139.5
15443,139.5
15444,137.25
15445,140.75
15446,140.75
15447,139.75
15448,139.75
15449,139.5
15450,139.5
15451,139.75
15452,139.5
15453,139.5
15454,139.5
15455,139.5
15456,139.5
15457,139.5
15458,139.5
15459,141.0
15460,141.0
15461,137.75
15462,137.75
15463,137.75
15464,137.75
15465,136.0
15466,136.0
15467,136.0
15468,136.0
15469,136.0
15470,136.0
15471,136.0
15472,140.75
15473,140.75
15474,140.5
15475,140.5
15476,141.75
15477,141.75
15478,140.5
15479,140.5
15480,141.25
15481,141.25
15482,141.25
15483,141.0
15484,139.5
15485,139.5
15486,140.25
15487,140.25
15488,141.75
15489,141.75
15490,141.0
15491,141.75
15492,141.75
15493,142.25
15494,142.25
15495,140.75
15496,140.75
15497,141.5
15498,142.5
15499,142.5
15500,142.5
15501,142.5
15502,141.5
15503,141.75
15504,141.75
15505,141.75
15506,142.75
15507,142.75
15508,143.75
15509,143.75
15510,139.25
15511,139.25
15512,139.25
15513,137.5
15514,137.5
15515,137.5
15516,143.5
15517,143.5
15518,143.5
15519,147.5
15520,147.5
15521,147.5
15522,145.25
15523,144.5
15524,144.5
15525,146.5
15526,148.25
15527,148.25
15528,148.0
15529,148.0
15530,147.75
15531,141.0
15532,141.0
15533,141.0
15534,144.5
15535,144.5
15536,144.0
15537,144.0
15538,144.0
15539,143.75
15540,143.75
15541,143.75
15542,150.0
15543,150.0
15544,150.0
15545,150.0
15546,146.25
15547,146.25
15548,146.25
15549,146.25
15550,146.5
15551,146.5
15552,146.75
15553,146.75
15554,147.0
15555,147.0
15556,146.75
15557,145.25
15558,145.25
15559,145.25
15560,144.5
15561,144.5
15562,144.25
15563,144.25
15564,143.75
15565,143.75
15566,143.75
15567,143.75
15568,143.75
15569,143.75
15570,145.25
15571,145.25
15572,146.25
15573,146.25
15574,145.0
15575,145.0
15576,145.0
15577,146.75
15578,147.0
15579,147.0
15580,145.5
15581,145.5
15582,145.0
15583,145.0
15584,146.5
15585,147.0
15586,147.0
15587,147.25
15588,147.25
15589,146.5
15590,145.75
15591,145.75
15592,145.0
15593,145.0
15594,144.0
15595,144.0
15596,144.0
15597,143.0
15598,143.0
15599,143.75
15600,143.0
15601,143.0
15602,144.25
15603,144.0
15604,144.0
15605,141.5
15606,141.5
15607,139.5
15608,139.5
15609,139.5
15610,138.5
15611,138.5
15612,137.75
15613,137.75
15614,138.75
15615,138.75
15616,138.25
15617,138.25
15618,137.5
15619,138.75
15620,138.75
15621,140.0
15622,140.0
15623,139.75
15624,137.75
15625,137.75
15626,136.25
15627,136.25
15628,136.25
15629,139.25
15630,139.25
15631,139.25
15632,138.75
15633,138.75
15634,136.25
15635,136.25
15636,137.0
15637,137.0
15638,135.75
15639,135.75
15640,135.75
15641,135.75
15642,134.25
15643,133.5
15644,133.5
15645,133.25
15646,133.25
15647,133.25
15648,136.0
15649,136.0
15650,134.75
15651,134.75
15652,134.75
15653,134.75
15654,134.25
15655,134.25
15656,134.25
15657,134.5
15658,134.5
15659,135.5
15660,136.25
15661,136.25
15662,136.75
15663,136.75
15664,136.5
15665,136.5
15666,136.5
15667,136.5
15668,135.25
15669,135.25
15670,133.5
15671,132.75
15672,132.75
15673,132.75
15674,132.75
15675,133.75
15676,133.75
15677,133.75
15678,133.75
15679,134.25
15680,134.25
15681,135.5
15682,135.5
15683,136.25
15684,136.25
15685,136.25
15686,135.5
15687,135.5
15688,134.25
15689,134.25
15690,132.75
15691,132.75
15692,134.0
15693,134.0
15694,130.75
15695,130.75
15696,134.5
15697,134.5
15698,134.5
15699,134.5
15700,134.5
15701,134.0
15702,134.0
15703,130.25
15704,130.25
15705,131.75
15706,131.75
15707,131.75
15708,139.75
15709,139.75
15710,141.5
15711,141.5
15712,142.5
15713,142.5
15714,139.75
15715,139.75
15716,138.0
15717,138.0
15718,136.0
15719,136.25
15720,136.25
15721,136.25
15722,136.25
15723,136.0
15724,134.75
15725,134.75
15726,135.0
15727,135.0
15728,135.0
15729,135.0
15730,135.0
15731,135.0
15732,135.0
15733,137.25
15734,137.25
15735,138.75
15736,138.75
15737,139.75
15738,139.75
15739,140.0
15740,140.0
15741,140.0
15742,134.0
15743,134.0
15744,133.5
15745,133.5
15746,125.75
15747,125.75
15748,121.5
15749,121.5
15750,121.25
15751,121.25
15752,122.5
15753,122.5
15754,122.75
15755,122.75
15756,125.5
15757,126.25
15758,126.25
15759,128.5
15760,128.5
15761,130.25
15762,130.25
15763,130.5
15764,130.5
15765,130.0
15766,130.0
15767,130.0
15768,130.0
15769,132.25
15770,132.25
15771,133.0
15772,133.0
15773,131.25
15774,131.25
15775,133.0
15776,133.0
15777,133.0
15778,133.0
15779,137.25
15780,137.25
15781,137.25
15782,139.0
15783,139.0
15784,139.0
15785,139.75
15786,139.75
15787,136.5
15788,136.5
15789,136.5
15790,136.5
15791,137.75
15792,136.75
15793,136.75
15794,137.0
15795,137.0
15796,137.25
15797,137.25
15798,137.5
15799,137.5
15800,138.5
15801,138.25
15802,138.25
15803,138.75
15804,138.75
15805,138.25
15806,138.25
15807,138.25
15808,136.5
15809,136.5
15810,137.5
15811,137.5
15812,138.0
15813,138.0
15814,138.0
15815,139.25
15816,139.25
15817,139.25
15818,139.25
15819,139.25
15820,139.25
15821,139.25
15822,139.25
15823,139.25
15824,139.25
15825,139.25
15826,138.25
15827,138.5
15828,138.5
15829,139.75
15830,139.75
15831,140.5
15832,142.0
15833,142.0
15834,142.25
15835,142.25
15836,142.5
15837,142.75
15838,142.75
15839,142.0
15840,142.0
15841,142.25
15842,143.5
15843,143.5
15844,142.75
15845,142.75
15846,141.75
15847,143.75
15848,143.75
15849,144.0
15850,144.0
15851,141.0
15852,141.0
15853,141.5
15854,142.5
15855,142.5
15856,142.5
15857,145.25
15858,145.25
15859,143.75
15860,143.75
15861,141.5
15862,142.5
15863,142.5
15864,145.0
15865,145.0
15866,145.25
15867,144.75
15868,144.75
15869,144.25
15870,144.25
15871,145.25
15872,145.5
15873,145.5
15874,144.25
15875,144.25
15876,144.75
15877,144.75
15878,144.75
15879,145.5
15880,144.5
15881,144.5
15882,147.0
15883,147.0
15884,145.25
15885,145.25
15886,143.5
15887,144.25
15888,144.25
15889,145.75
15890,145.75
15891,145.5
15892,144.25
15893,144.25
15894,145.0
15895,145.0
15896,143.0
15897,142.0
15898,142.0
15899,142.75
15900,142.75
15901,141.0
15902,142.0
15903,142.0
15904,142.0
15905,143.5
15906,143.5
15907,142.5
15908,142.5
15909,142.5
15910,142.5
15911,142.0
15912,142.0
15913,142.0
15914,142.0
15915,142.0
15916,142.0
15917,142.0
15918,142.75
15919,142.75
15920,142.75
15921,142.5
15922,142.5
15923,142.5
15924,142.5
15925,142.5
15926,141.0
15927,141.0
15928,140.5
15929,140.5
15930,143.75
15931,144.25
15932,144.25
15933,146.5
15934,146.5
15935,145.5
15936,145.5
15937,142.5
15938,142.5
15939,142.5
15940,142.5
15941,144.0
15942,143.0
15943,143.0
15944,145.0
15945,145.0
15946,143.0
15947,143.0
15948,142.5
15949,141.5
15950,141.5
15951,139.0
15952,139.0
15953,140.25
15954,140.25
15955,142.0
15956,138.5
15957,138.5
15958,136.5
15959,136.5
15960,134.25
15961,134.25
15962,134.25
15963,135.0
15964,135.0
15965,135.0
15966,135.0
15967,133.75
15968,132.75
15969,132.75
15970,132.5
15971,132.5
15972,132.75
15973,132.75
15974,133.25
15975,133.25
15976,133.75
15977,133.25
15978,133.25
15979,131.75
15980,131.75
15981,132.25
15982,132.25
15983,132.5
15984,132.5
15985,131.25
15986,131.25
15987,127.5
15988,127.5
15989,126.5
15990,126.5
15991,127.5
15992,127.5
15993,127.5
15994,131.0
15995,131.0
15996,131.25
15997,131.25
15998,126.75
15999,126.75
16000,126.5
16001,126.5
16002,126.0
16003,126.0
16004,125.0
16005,126.25
16006,126.25
16007,127.0
16008,127.0
16009,127.0
16010,127.5
16011,127.5
16012,127.75
16013,127.75
16014,124.5
16015,124.5
16016,120.0
16017,120.0
16018,120.0
16019,120.0
16020,127.25
16021,127.25
16022,127.25
16023,126.25
16024,126.25
16025,126.25
16026,124.5
16027,124.5
16028,124.5
16029,124.5
16030,124.5
16031,123.25
16032,123.25
16033,123.25
16034,123.25
16035,123.0
16036,123.0
16037,122.25
16038,122.25
16039,122.25
16040,122.25
16041,122.25
16042,122.25
16043,122.25
16044,122.25
16045,128.25
16046,128.25
16047,128.5
16048,128.5
16049,118.5
16050,118.5
16051,113.5
16052,113.5
16053,113.5
16054,111.75
16055,111.75
16056,119.5
16057,119.5
16058,121.75
16059,121.75
16060,124.0
16061,124.0
16062,125.0
16063,125.0
16064,121.5
16065,121.5
16066,120.75
16067,120.75
16068,118.75
16069,118.75
16070,119.25
16071,119.25
16072,119.75
16073,119.75
16074,119.25
16075,119.25
16076,119.0
16077,119.0
16078,119.5
16079,119.5
16080,118.25
16081,118.25
16082,118.25
16083,118.25
16084,120.25
16085,120.25
16086,120.0
16087,120.0
16088,120.0
16089,120.0
16090,120.0
16091,120.0
16092,122.75
16093,122.75
16094,122.25
16095,122.25
16096,122.25
16097,122.25
16098,122.25
16099,122.25
16100,122.25
16101,122.25
16102,122.25
16103,122.25
16104,122.25
16105,122.5
16106,122.5
16107,124.0
16108,124.0
16109,124.5
16110,124.5
16111,125.0
16112,125.0
16113,125.5
16114,125.5
16115,125.75
16116,125.75
16117,124.5
16118,124.5
16119,124.0
16120,123.75
16121,123.75
16122,123.75
16123,123.75
16124,123.75
16125,123.75
16126,123.75
16127,123.75
16128,140.5
16129,140.5
16130,140.5
16131,141.5
16132,141.5
16133,141.75
16134,141.75
16135,141.75
16136,139.75
16137,139.75
16138,139.5
16139,139.5
16140,140.0
16141,140.25
16142,140.25
16143,140.25
16144,140.25
16145,139.25
16146,139.25
16147,138.0
16148,138.0
16149,138.0
16150,137.5
16151,137.5
16152,139.25
16153,140.0
16154,140.0
16155,140.0
16156,140.0
16157,140.25
16158,140.25
16159,142.5
16160,142.5
16161,142.5
16162,143.75
16163,143.75
16164,143.75
16165,143.75
16166,143.75
16167,142.25
16168,142.25
16169,142.0
16170,142.0
16171,142.0
16172,142.0
16173,142.0
16174,137.5
16175,137.5
16176,135.25
16177,135.25
16178,135.5
16179,135.5
16180,135.5
16181,135.5
16182,135.5
16183,137.25
16184,137.25
16185,136.75
16186,136.75
16187,135.25
16188,135.25
16189,134.75
16190,134.75
16191,135.5
16192,135.5
16193,135.5
16194,136.25
16195,136.25
16196,137.25
16197,137.25
16198,137.25
16199,135.0
16200,135.0
16201,133.5
16202,133.5
16203,133.5
16204,135.5
16205,135.5
16206,136.25
16207,136.25
16208,136.25
16209,138.25
16210,138.25
16211,137.0
16212,137.0
16213,138.0
16214,138.0
16215,138.25
16216,138.25
16217,137.5
16218,138.0
16219,138.0
16220,138.75
16221,138.75
16222,138.75
16223,140.0
16224,140.0
16225,140.25
16226,140.25
16227,140.75
16228,140.75
16229,140.75
16230,143.75
16231,143.75
16232,142.75
16233,142.25
16234,142.25
16235,139.75
16236,139.75
16237,139.25
16238,139.25
16239,138.5
16240,137.25
16241,137.25
16242,138.25
16243,138.25
16244,139.5
16245,139.5
16246,141.25
16247,140.75
16248,140.75
16249,140.5
16250,141.75
16251,141.75
16252,143.0
16253,143.0
16254,143.0
16255,134.25
16256,134.25
16257,134.25
16258,134.25
16259,134.25
16260,139.25
16261,139.25
16262,139.25
16263,131.75
16264,133.0
16265,133.0
16266,131.0
16267,131.0
16268,131.0
16269,130.25
16270,130.25
16271,130.5
16272,130.5
16273,130.5
16274,139.0
16275,139.0
16276,139.0
16277,135.25
16278,135.25
16279,137.5
16280,137.5
16281,138.5
16282,138.75
16283,138.75
16284,138.75
16285,139.0
16286,139.0
16287,139.75
16288,139.75
16289,141.75
16290,142.75
16291,142.75
16292,142.75
16293,142.75
16294,141.25
16295,141.75
16296,141.75
16297,144.0
16298,144.0
16299,144.25
16300,144.25
16301,144.5
16302,144.5
16303,145.5
16304,145.5
16305,148.25
16306,148.25
16307,148.5
16308,148.5
16309,148.75
16310,148.75
16311,145.75
16312,145.75
16313,143.5
16314,145.5
16315,145.5
16316,145.5
16317,147.5
16318,147.5
16319,144.25
16320,144.25
16321,145.5
16322,145.75
16323,145.75
16324,144.5
16325,144.5
16326,144.75
16327,146.25
16328,146.25
16329,147.0
16330,144.5
16331,144.5
16332,145.25
16333,145.25
16334,147.0
16335,146.5
16336,146.5
16337,143.75
16338,143.75
16339,142.5
16340,142.5
16341,142.5
16342,140.25
16343,140.25
16344,140.25
16345,140.75
16346,140.75
16347,139.75
16348,139.75
16349,137.5
16350,137.5
16351,137.5
16352,133.25
16353,133.25
16354,133.75
16355,133.75
16356,134.25
16357,134.25
16358,133.75
16359,133.75
16360,132.0
16361,132.0
16362,131.5
16363,131.5
16364,131.5
16365,129.5
16366,129.5
16367,137.25
16368,137.25
16369,137.0
16370,137.0
16371,137.5
16372,137.5
16373,137.0
16374,137.0
16375,137.0
16376,132.0
16377,132.0
16378,128.25
16379,128.25
16380,128.25
16381,128.25
16382,129.75
16383,129.75
16384,130.0
16385,130.0
16386,129.75
16387,129.75
16388,129.75
16389,129.5
16390,129.5
16391,128.0
16392,128.0
16393,126.75
16394,126.75
16395,126.5
16396,126.5
16397,121.75
16398,121.75
16399,122.0
16400,122.0
16401,122.0
16402,121.5
16403,121.5
16404,121.5
16405,114.5
16406,114.5
16407,114.0
16408,114.0
16409,118.0
16410,118.0
16411,129.0
16412,129.0
16413,125.5
16414,125.5
16415,113.75
16416,113.75
16417,118.5
16418,118.5
16419,120.75
16420,120.75
16421,120.75
16422,120.75
16423,121.75
16424,121.75
16425,121.0
16426,121.0
16427,120.75
16428,120.75
16429,120.75
16430,120.25
16431,120.25
16432,120.25
16433,120.25
16434,120.25
16435,120.25
16436,120.25
16437,120.25
16438,120.25
16439,120.25
16440,120.25
16441,134.5
16442,134.5
16443,134.5
16444,139.75
16445,139.75
16446,141.25
16447,141.5
16448,141.5
16449,141.75
16450,141.75
16451,141.5
16452,141.5
16453,141.5
16454,141.5
16455,140.0
16456,140.0
16457,139.25
16458,139.25
16459,139.25
16460,138.75
16461,138.75
16462,139.5
16463,139.5
16464,139.25
16465,139.25
16466,138.25
16467,137.25
16468,137.25
16469,137.5
16470,137.5
16471,137.0
16472,137.0
16473,137.0
16474,137.0
16475,137.0
16476,134.75
16477,134.75
16478,130.75
16479,130.75
16480,129.0
16481,129.0
16482,129.0
16483,130.25
16484,130.25
16485,131.75
16486,131.75
16487,131.75
16488,132.5
16489,132.5
16490,133.0
16491,133.0
16492,133.5
16493,133.5
16494,135.75
16495,135.75
16496,137.5
16497,137.25
16498,137.25
16499,137.75
16500,137.75
16501,139.0
16502,139.0
16503,141.25
16504,141.25
16505,141.75
16506,142.5
16507,142.5
16508,143.0
16509,143.0
16510,143.0
16511,139.25
16512,139.25
16513,140.25
16514,139.0
16515,139.0
16516,139.0
16517,139.0
16518,139.0
16519,138.75
16520,139.0
16521,139.0
16522,139.75
16523,139.75
16524,140.0
16525,140.5
16526,140.5
16527,140.5
16528,140.5
16529,142.0
16530,142.0
16531,141.75
16532,140.25
16533,140.25
16534,138.5
16535,138.5
16536,138.25
16537,138.25
16538,133.75
16539,133.75
16540,133.25
16541,133.25
16542,133.25
16543,133.25
16544,133.75
16545,133.75
16546,133.75
16547,134.25
16548,134.25
16549,133.0
16550,133.0
16551,131.5
16552,131.5
16553,133.75
16554,133.75
16555,136.75
16556,136.75
16557,136.75
16558,139.5
16559,139.5
16560,139.5
16561,139.75
16562,139.75
16563,139.75
16564,139.75
16565,134.0
16566,134.75
16567,134.75
16568,134.75
16569,134.75
16570,135.5
16571,135.5
16572,134.25
16573,134.25
16574,134.75
16575,135.25
16576,135.25
16577,134.5
16578,134.5
16579,131.0
16580,131.0
16581,129.75
16582,129.75
16583,129.75
16584,129.75
16585,132.25
16586,132.0
16587,132.0
16588,132.25
16589,132.25
16590,133.25
16591,133.25
16592,133.25
16593,129.5
16594,129.5
16595,131.0
16596,131.0
16597,131.5
16598,131.5
16599,131.5
16600,131.5
16601,130.0
16602,130.0
16603,130.25
16604,130.25
16605,130.25
16606,133.0
16607,135.5
16608,135.5
16609,135.5
16610,135.5
16611,135.75
16612,135.75
16613,135.75
16614,135.75
16615,132.5
16616,132.5
16617,132.5
16618,132.5
16619,131.75
16620,133.75
16621,133.75
16622,133.75
16623,133.75
16624,134.5
16625,134.5
16626,136.25
16627,136.25
16628,136.25
16629,136.0
16630,136.0
16631,136.0
16632,137.5
16633,137.5
16634,138.25
16635,138.25
16636,138.5
16637,138.5
16638,140.0
16639,140.0
16640,140.0
16641,140.25
16642,140.25
16643,143.0
16644,146.5
16645,146.5
16646,149.0
16647,147.75
16648,147.75
16649,147.0
16650,147.0
16651,146.5
16652,147.0
16653,147.0
16654,146.75
16655,146.75
16656,147.75
16657,148.5
16658,148.5
16659,148.0
16660,147.5
16661,147.5
16662,146.25
16663,146.25
16664,148.75
16665,149.25
16666,149.25
16667,149.25
16668,158.75
16669,158.75
16670,160.25
16671,160.25
16672,160.25
16673,160.25
16674,160.5
16675,160.5
16676,157.5
16677,157.5
16678,154.25
