,FHR
8112,112.0
8113,112.0
8114,112.75
8115,112.75
8116,112.25
8117,112.25
8118,112.75
8119,112.75
8120,115.75
8121,115.75
8122,115.75
8123,116.25
8124,116.25
8125,116.25
8126,116.25
8127,119.0
8128,119.0
8129,119.5
8130,119.5
8131,120.5
8132,124.0
8133,124.0
8134,124.0
8135,124.0
8136,125.5
8137,125.5
8138,124.5
8139,124.5
8140,127.0
8141,127.0
8142,129.25
8143,129.25
8144,131.0
8145,131.0
8146,131.0
8147,132.75
8148,134.5
8149,135.75
8150,135.75
8151,137.0
8152,137.0
8153,137.5
8154,137.5
8155,139.0
8156,140.25
8157,140.25
8158,141.5
8159,142.25
8160,142.25
8161,142.25
8162,142.25
8163,142.75
8164,142.75
8165,144.25
8166,145.0
8167,145.0
8168,145.75
8169,145.75
8170,145.75
8171,147.0
8172,147.0
8173,147.0
8174,147.75
8175,147.75
8176,148.5
8177,148.5
8178,150.0
8179,149.25
8180,149.25
8181,149.25
8182,150.0
8183,150.0
8184,150.0
8185,150.0
8186,150.75
8187,147.0
8188,147.0
8189,145.0
8190,145.0
8191,145.75
8192,143.5
8193,143.5
8194,144.25
8195,144.25
8196,144.25
8197,145.75
8198,145.75
8199,146.25
8200,146.25
8201,146.25
8202,145.0
8203,145.0
8204,142.75
8205,142.75
8206,139.0
8207,133.25
8208,133.25
8209,132.75
8210,132.75
8211,133.25
8212,133.25
8213,131.5
8214,131.5
8215,130.5
8216,129.25
8217,129.25
8218,131.5
8219,131.5
8220,134.5
8221,134.5
8222,134.5
8223,137.5
8224,138.25
8225,140.75
8226,140.75
8227,142.25
8228,142.25
8229,139.5
8230,140.25
8231,140.25
8232,137.5
8233,137.5
8234,137.0
8235,137.0
8236,132.75
8237,131.5
8238,131.5
8239,132.25
8240,132.25
8241,128.25
8242,128.25
8243,125.5
8244,125.5
8245,124.0
8246,124.0
8247,125.5
8248,125.5
8249,125.5
8250,125.5
8251,122.5
8252,122.5
8253,123.0
8254,123.0
8255,125.5
8256,125.5
8257,126.0
8258,129.25
8259,129.25
8260,128.75
8261,128.75
8262,130.5
8263,130.5
8264,128.75
8265,128.75
8266,132.25
8267,132.25
8268,131.0
8269,130.5
8270,130.5
8271,129.75
8272,129.75
8273,132.75
8274,132.75
8275,133.25
8276,133.25
8277,134.0
8278,134.0
8279,132.75
8280,131.0
8281,131.0
8282,132.25
8283,132.25
8284,133.25
8285,133.25
8286,136.25
8287,136.25
8288,136.25
8289,134.5
8290,134.5
8291,135.25
8292,135.25
8293,134.5
8294,134.5
8295,136.25
8296,137.0
8297,137.0
8298,138.25
8299,138.25
8300,137.5
8301,137.5
8302,137.5
8303,136.25
8304,136.25
8305,137.5
8306,137.5
8307,139.0
8308,139.0
8309,139.5
8310,139.5
8311,139.5
8312,140.75
8313,140.75
8314,140.75
8315,141.5
8316,141.5
8317,142.75
8318,142.75
8319,143.5
8320,144.25
8321,144.25
8322,144.25
8323,144.25
8324,145.75
8325,145.75
8326,145.75
8327,145.0
8328,145.0
8329,142.75
8330,140.75
8331,140.75
8332,139.5
8333,139.5
8334,139.0
8335,139.0
8336,134.5
8337,136.25
8338,136.25
8339,137.0
8340,137.0
8341,136.25
8342,136.25
8343,137.5
8344,136.25
8345,136.25
8346,135.75
8347,135.75
8348,135.75
8349,135.75
8350,134.0
8351,134.0
8352,134.0
8353,134.0
8354,134.0
8355,134.0
8356,134.0
8357,133.25
8358,133.25
8359,132.25
8360,132.25
8361,132.75
8362,132.75
8363,132.75
8364,133.25
8365,133.25
8366,133.25
8367,133.25
8368,133.25
8369,134.5
8370,134.5
8371,133.25
8372,133.25
8373,135.25
8374,135.25
8375,134.5
8376,134.5
8377,135.75
8378,135.25
8379,135.25
8380,137.5
8381,137.5
8382,137.5
8383,137.5
8384,139.0
8385,139.0
8386,139.0
8387,139.0
8388,139.0
8389,135.75
8390,135.75
8391,135.25
8392,134.5
8393,134.5
8394,133.25
8395,133.25
8396,132.75
8397,132.75
8398,133.25
8399,133.25
8400,133.25
8401,132.25
8402,132.25
8403,130.5
8404,130.5
8405,126.5
8406,126.5
8407,124.0
8408,124.0
8409,123.0
8410,123.0
8411,122.0
8412,122.0
8413,121.0
8414,121.0
8415,123.5
8416,123.5
8417,125.5
8418,125.5
8419,127.0
8420,127.0
8421,128.25
8422,128.25
8423,126.5
8424,126.5
8425,126.5
8426,128.25
8427,128.25
8428,128.75
8429,128.75
8430,128.25
8431,128.25
8432,127.75
8433,127.75
8434,128.75
8435,128.75
8436,128.25
8437,131.0
8438,131.0
8439,131.5
8440,131.5
8441,133.25
8442,133.25
8443,134.0
8444,134.0
8445,134.5
8446,136.25
8447,136.25
8448,137.0
8449,137.0
8450,136.25
8451,136.25
8452,137.5
8453,139.0
8454,139.0
8455,139.5
8456,139.5
8457,139.5
8458,139.5
8459,140.25
8460,140.25
8461,140.25
8462,139.5
8463,139.5
8464,140.25
8465,139.5
8466,139.5
8467,139.0
8468,139.0
8469,135.75
8470,135.75
8471,135.75
8472,132.75
8473,132.75
8474,131.5
8475,131.5
8476,128.75
8477,128.75
8478,131.0
8479,131.0
8480,133.25
8481,133.25
8482,135.25
8483,135.75
8484,135.75
8485,136.25
8486,136.25
8487,137.0
8488,137.0
8489,135.75
8490,136.25
8491,136.25
8492,137.0
8493,137.0
8494,137.5
8495,137.5
8496,138.25
8497,138.25
8498,138.25
8499,138.25
8500,138.25
8501,137.5
8502,137.5
8503,138.25
8504,137.5
8505,137.5
8506,137.5
8507,137.5
8508,137.5
8509,137.5
8510,138.25
8511,139.0
8512,139.0
8513,137.5
8514,137.5
8515,135.75
8516,135.75
8517,133.25
8518,133.25
8519,133.25
8520,131.5
8521,131.5
8522,132.25
8523,132.25
8524,131.0
8525,131.0
8526,132.75
8527,132.75
8528,132.75
8529,132.75
8530,132.75
8531,132.25
8532,132.25
8533,133.25
8534,133.25
8535,134.0
8536,134.0
8537,132.75
8538,134.5
8539,134.5
8540,135.75
8541,135.75
8542,135.75
8543,135.75
8544,135.75
8545,137.0
8546,137.0
8547,137.5
8548,137.5
8549,138.25
8550,138.25
8551,138.25
8552,139.5
8553,139.5
8554,139.5
8555,139.5
8556,140.25
8557,140.25
8558,140.25
8559,140.75
8560,140.75
8561,140.25
8562,140.25
8563,140.25
8564,140.25
8565,140.25
8566,139.5
8567,139.5
8568,139.5
8569,138.25
8570,138.25
8571,139.5
8572,139.5
8573,139.5
8574,139.5
8575,140.25
8576,140.25
8577,140.25
8578,140.25
8579,140.25
8580,140.75
8581,141.5
8582,141.5
8583,142.25
8584,142.25
8585,142.25
8586,142.75
8587,142.75
8588,144.25
8589,144.25
8590,144.25
8591,143.5
8592,145.75
8593,145.75
8594,145.75
8595,147.0
8596,147.0
8597,147.0
8598,148.5
8599,148.5
8600,149.25
8601,150.0
8602,150.0
8603,150.0
8604,149.25
8605,149.25
8606,150.75
8607,150.75
8608,150.75
8609,151.5
8610,151.5
8611,151.5
8612,152.25
8613,152.25
8614,151.5
8615,152.25
8616,152.25
8617,153.75
8618,153.75
8619,153.75
8620,153.75
8621,153.75
8622,153.75
8623,153.75
8624,153.75
8625,154.75
8626,153.75
8627,153.75
8628,153.75
8629,153.75
8630,153.75
8631,153.0
8632,153.0
8633,152.25
8634,150.0
8635,150.0
8636,149.25
8637,149.25
8638,149.25
8639,148.5
8640,148.5
8641,148.5
8642,147.75
8643,147.75
8644,147.75
8645,147.75
8646,146.25
8647,147.75
8648,147.75
8649,147.75
8650,148.5
8651,148.5
8652,148.5
8653,148.5
8654,149.25
8655,149.25
8656,149.25
8657,150.75
8658,150.75
8659,150.75
8660,151.5
8661,151.5
8662,151.5
8663,153.0
8664,153.0
8665,152.25
8666,153.0
8667,153.0
8668,153.0
8669,153.0
8670,152.25
8671,153.0
8672,153.0
8673,153.0
8674,150.75
8675,150.75
8676,149.25
8677,147.75
8678,147.75
8679,145.0
8680,145.0
8681,142.75
8682,141.5
8683,141.5
8684,143.5
8685,143.5
8686,144.25
8687,145.0
8688,145.0
8689,145.75
8690,145.75
8691,145.0
8692,145.0
8693,145.0
8694,145.75
8695,145.75
8696,145.75
8697,145.0
8698,145.0
8699,142.75
8700,142.75
8701,145.0
8702,144.25
8703,144.25
8704,144.25
8705,144.25
8706,145.0
8707,145.0
8708,145.0
8709,144.25
8710,144.25
8711,145.75
8712,147.0
8713,147.0
8714,146.25
8715,146.25
8716,147.75
8717,149.25
8718,149.25
8719,149.25
8720,150.0
8721,150.0
8722,150.0
8723,150.0
8724,150.75
8725,151.5
8726,151.5
8727,151.5
8728,152.25
8729,152.25
8730,152.25
8731,152.25
8732,152.25
8733,152.25
8734,152.25
8735,153.75
8736,151.5
8737,151.5
8738,153.75
8739,153.75
8740,153.75
8741,152.25
8742,152.25
8743,152.25
8744,152.25
8745,152.25
8746,153.0
8747,152.25
8748,152.25
8749,153.0
8750,153.0
8751,153.0
8752,151.5
8753,153.0
8754,153.0
8755,150.0
8756,150.0
8757,150.75
8758,149.25
8759,149.25
8760,150.0
8761,150.0
8762,147.0
8763,146.25
8764,146.25
8765,142.75
8766,142.75
8767,142.25
8768,142.25
8769,142.25
8770,140.75
8771,140.75
8772,142.25
8773,141.5
8774,141.5
8775,142.75
8776,142.75
8777,143.5
8778,144.25
8779,144.25
8780,144.25
8781,144.25
8782,146.25
8783,146.25
8784,146.25
8785,147.75
8786,147.75
8787,147.75
8788,148.5
8789,148.5
8790,149.25
8791,150.0
8792,150.0
8793,147.75
8794,147.75
8795,145.75
8796,146.25
8797,146.25
8798,144.25
8799,144.25
8800,142.25
8801,143.5
8802,143.5
8803,143.5
8804,143.5
8805,142.75
8806,142.75
8807,142.75
8808,143.5
8809,143.5
8810,143.5
8811,144.25
8812,142.75
8813,144.25
8814,144.25
8815,143.5
8816,143.5
8817,143.5
8818,143.5
8819,143.5
8820,142.75
8821,142.75
8822,142.75
8823,142.75
8824,142.75
8825,143.5
8826,143.5
8827,143.5
8828,142.25
8829,142.25
8830,140.25
8831,141.5
8832,141.5
8833,140.25
8834,140.25
8835,139.5
8836,139.5
8837,139.0
8838,140.75
8839,140.75
8840,141.5
8841,141.5
8842,141.5
8843,142.25
8844,142.25
8845,143.5
8846,143.5
8847,144.25
8848,145.75
8849,145.75
8850,146.25
8851,146.25
8852,147.75
8853,148.5
8854,148.5
8855,148.5
8856,148.5
8857,150.0
8858,150.0
8859,150.0
8860,150.0
8861,150.0
8862,150.0
8863,150.0
8864,150.0
8865,150.0
8866,150.0
8867,150.0
8868,150.0
8869,150.0
8870,150.0
8871,149.25
8872,149.25
8873,148.5
8874,146.25
8875,146.25
8876,147.0
8877,144.25
8878,144.25
8879,141.5
8880,141.5
8881,140.75
8882,140.75
8883,141.5
8884,140.75
8885,140.75
8886,140.75
8887,139.5
8888,140.25
8889,140.25
8890,140.25
8891,139.5
8892,139.5
8893,137.5
8894,137.5
8895,138.25
8896,140.75
8897,140.75
8898,140.25
8899,140.25
8900,141.5
8901,142.25
8902,142.25
8903,142.75
8904,142.75
8905,143.5
8906,144.25
8907,144.25
8908,144.25
8909,144.25
8910,145.0
8911,143.5
8912,143.5
8913,142.25
8914,142.25
8915,142.75
8916,144.25
8917,144.25
8918,143.5
8919,143.5
8920,143.5
8921,143.5
8922,143.5
8923,144.25
8924,144.25
8925,143.5
8926,143.5
8927,144.25
8928,143.5
8929,143.5
8930,142.25
8931,143.5
8932,143.5
8933,143.5
8934,143.5
8935,144.25
8936,144.25
8937,143.5
8938,145.0
8939,145.0
8940,145.0
8941,145.0
8942,145.0
8943,146.25
8944,146.25
8945,146.25
8946,146.25
8947,146.25
8948,146.25
8949,146.25
8950,147.0
8951,146.25
8952,146.25
8953,147.0
8954,147.0
8955,147.0
8956,147.0
8957,147.0
8958,147.75
8959,147.75
8960,147.75
8961,148.5
8962,148.5
8963,148.5
8964,147.75
8965,147.75
8966,148.5
8967,148.5
8968,148.5
8969,149.25
8970,149.25
8971,150.75
8972,150.0
8973,150.0
8974,147.0
8975,147.0
8976,147.75
8977,148.5
8978,148.5
8979,146.25
8980,146.25
8981,140.75
8982,136.25
8983,136.25
8984,134.0
8985,134.0
8986,130.5
8987,130.5
8988,128.75
8989,128.75
8990,129.25
8991,129.25
8992,125.0
8993,125.0
8994,121.0
8995,121.0
8996,121.5
8997,123.5
8998,123.5
8999,124.0
9000,124.0
9001,122.0
9002,122.0
9003,120.5
9004,120.5
9005,123.5
9006,123.5
9007,124.5
9008,124.5
9009,123.5
9010,123.5
9011,123.0
9012,123.0
9013,124.0
9014,124.0
9015,123.0
9016,123.0
9017,127.0
9018,127.0
9019,125.5
9020,125.5
9021,123.0
9022,123.0
9023,124.0
9024,124.0
9025,123.5
9026,123.5
9027,124.0
9028,124.0
9029,124.0
9030,124.0
9031,119.5
9032,119.5
9033,118.5
9034,118.5
9035,116.25
9036,116.25
9037,115.0
9038,115.0
9039,112.75
9040,112.75
9041,108.75
9042,108.75
9043,107.5
9044,107.5
9045,107.5
9046,103.5
9047,103.5
9048,105.25
9049,105.25
9050,112.0
9051,112.0
9052,112.25
9053,112.25
9054,112.75
9055,112.75
9056,115.0
9057,115.0
9058,115.0
9059,107.25
9060,107.25
9061,96.75
9062,96.75
9063,96.75
9064,90.0
9065,90.0
9066,91.25
9067,91.25
9068,91.25
9069,95.75
9070,95.75
9071,106.0
9072,106.0
9073,104.5
9074,104.5
9075,104.5
9076,101.75
9077,101.75
9078,92.0
9079,92.0
9080,92.0
9081,79.5
9082,79.5
9083,79.5
9084,86.25
9085,86.25
9086,86.25
9087,87.75
9088,87.75
9089,87.75
9090,91.75
9091,91.75
9092,93.75
9093,93.75
9094,93.75
9095,98.0
9096,98.0
9097,103.5
9098,103.5
9099,108.75
9100,108.75
9101,107.25
9102,107.25
9103,107.25
9104,112.0
9105,112.0
9106,117.25
9107,117.25
9108,123.5
9109,124.5
9110,124.5
9111,126.0
9112,126.0
9113,130.5
9114,130.5
9115,132.75
9116,132.75
9117,135.25
9118,135.25
9119,135.75
9120,138.25
9121,138.25
9122,138.25
9123,141.5
9124,142.75
9125,140.25
9126,140.25
9127,137.5
9128,137.5
9129,139.0
9130,139.0
9131,139.5
9132,140.25
9133,140.25
9134,139.5
9135,139.5
9136,135.25
9137,135.25
9138,134.0
9139,130.5
9140,130.5
9141,131.0
9142,131.0
9143,132.25
9144,132.25
9145,129.75
9146,129.75
9147,131.5
9148,131.5
9149,131.0
9150,131.0
9151,132.75
9152,132.25
9153,132.25
9154,132.75
9155,132.75
9156,130.5
9157,130.5
9158,132.25
9159,136.25
9160,136.25
9161,139.0
9162,139.0
9163,137.5
9164,137.5
9165,135.75
9166,135.75
9167,135.75
9168,138.25
9169,138.25
9170,138.25
9171,138.25
9172,136.25
9173,134.5
9174,134.5
9175,134.5
9176,134.5
9177,132.75
9178,132.75
9179,131.0
9180,131.0
9181,132.25
9182,132.75
9183,132.75
9184,131.5
9185,131.5
9186,131.0
9187,131.0
9188,128.75
9189,128.75
9190,128.25
9191,128.25
9192,131.0
9193,131.0
9194,131.0
9195,127.75
9196,127.75
9197,127.75
9198,127.75
9199,126.5
9200,126.5
9201,124.5
9202,124.5
9203,126.0
9204,126.0
9205,127.75
9206,127.75
9207,132.25
9208,133.25
9209,133.25
9210,132.75
9211,132.75
9212,132.25
9213,132.25
9214,131.5
9215,131.5
9216,132.75
9217,132.75
9218,131.5
9219,132.25
9220,132.25
9221,131.0
9222,131.0
9223,132.75
9224,132.75
9225,132.25
9226,132.25
9227,130.5
9228,133.25
9229,133.25
9230,131.5
9231,131.5
9232,131.0
9233,131.0
9234,132.25
9235,132.25
9236,131.5
9237,131.5
9238,132.25
9239,132.75
9240,132.75
9241,131.0
9242,131.0
9243,134.0
9244,134.0
9245,135.75
9246,135.75
9247,133.25
9248,135.25
9249,135.25
9250,134.5
9251,134.5
9252,132.75
9253,132.75
9254,134.0
9255,134.0
9256,134.0
9257,134.5
9258,134.5
9259,135.75
9260,135.75
9261,137.5
9262,137.5
9263,137.5
9264,137.0
9265,137.0
9266,139.0
9267,139.0
9268,137.0
9269,137.0
9270,139.0
9271,139.0
9272,139.0
9273,135.75
9274,135.75
9275,135.25
9276,135.25
9277,134.0
9278,132.75
9279,132.75
9280,133.25
9281,133.25
9282,134.0
9283,134.0
9284,134.0
9285,134.0
9286,133.25
9287,130.5
9288,130.5
9289,130.5
9290,130.5
9291,131.5
9292,131.5
9293,132.25
9294,132.25
9295,130.5
9296,130.5
9297,129.25
9298,130.5
9299,130.5
9300,130.5
9301,130.5
9302,130.5
9303,130.5
9304,129.25
9305,129.25
9306,131.5
9307,131.5
9308,131.0
9309,132.75
9310,132.75
9311,134.5
9312,134.5
9313,135.25
9314,135.25
9315,135.75
9316,135.75
9317,135.75
9318,136.25
9319,136.25
9320,135.75
9321,135.75
9322,134.5
9323,134.5
9324,135.25
9325,134.0
9326,134.0
9327,133.25
9328,133.25
9329,131.5
9330,131.5
9331,131.0
9332,131.0
9333,131.0
9334,131.0
9335,130.5
9336,129.25
9337,129.25
9338,129.25
9339,129.25
9340,131.5
9341,131.5
9342,133.25
9343,133.25
9344,132.75
9345,132.75
9346,131.5
9347,131.0
9348,131.0
9349,132.25
9350,132.25
9351,134.0
9352,134.0
9353,134.0
9354,134.0
9355,135.25
9356,135.25
9357,135.25
9358,135.75
9359,135.75
9360,135.25
9361,135.25
9362,135.25
9363,136.25
9364,136.25
9365,135.75
9366,135.75
9367,137.0
9368,137.0
9369,137.0
9370,137.0
9371,137.0
9372,137.0
9373,137.0
9374,137.0
9375,135.75
9376,135.25
9377,136.25
9378,136.25
9379,135.25
9380,135.25
9381,135.75
9382,135.75
9383,134.0
9384,134.0
9385,135.25
9386,135.75
9387,135.75
9388,135.25
9389,135.25
9390,135.25
9391,136.25
9392,135.75
9393,137.0
9394,137.0
9395,136.25
9396,136.25
9397,138.25
9398,138.25
9399,138.25
9400,139.0
9401,139.0
9402,139.5
9403,139.5
9404,140.25
9405,140.75
9406,140.75
9407,140.75
9408,140.75
9409,140.75
9410,140.75
9411,141.5
9412,141.5
9413,141.5
9414,141.5
9415,141.5
9416,141.5
9417,142.25
9418,142.25
9419,142.25
9420,142.25
9421,142.75
9422,143.5
9423,143.5
9424,144.25
9425,144.25
9426,144.25
9427,145.0
9428,145.0
9429,145.0
9430,145.0
9431,145.75
9432,145.0
9433,145.0
9434,143.5
9435,143.5
9436,144.25
9437,142.75
9438,142.75
9439,144.25
9440,144.25
9441,142.25
9442,142.25
9443,141.5
9444,140.75
9445,140.75
9446,140.75
9447,140.75
9448,140.75
9449,140.25
9450,140.25
9451,140.25
9452,140.25
9453,139.0
9454,137.5
9455,137.5
9456,138.25
9457,138.25
9458,138.25
9459,137.0
9460,136.25
9461,134.0
9462,134.0
9463,132.75
9464,132.75
9465,134.0
9466,134.0
9467,132.75
9468,132.75
9469,132.25
9470,132.25
9471,132.75
9472,132.75
9473,132.75
9474,132.25
9475,132.25
9476,132.75
9477,132.75
9478,132.25
9479,132.25
9480,134.0
9481,135.25
9482,135.25
9483,135.75
9484,135.75
9485,136.25
9486,136.25
9487,136.25
9488,136.25
9489,136.25
9490,137.0
9491,137.0
9492,135.75
9493,135.75
9494,134.5
9495,134.5
9496,134.5
9497,135.25
9498,135.25
9499,135.25
9500,135.25
9501,134.5
9502,134.5
9503,134.5
9504,135.25
9505,135.25
9506,134.0
9507,134.0
9508,134.0
9509,134.0
9510,134.5
9511,134.5
9512,133.25
9513,133.25
9514,133.25
9515,134.5
9516,134.5
9517,134.0
9518,134.0
9519,135.75
9520,135.75
9521,135.75
9522,135.75
9523,135.75
9524,135.25
9525,135.25
9526,134.0
9527,134.0
9528,137.0
9529,137.5
9530,137.5
9531,137.5
9532,137.5
9533,137.5
9534,139.5
9535,139.5
9536,139.5
9537,139.5
9538,140.75
9539,140.75
9540,140.75
9541,141.5
9542,141.5
9543,140.25
9544,140.25
9545,142.25
9546,140.75
9547,140.75
9548,140.75
9549,140.75
9550,140.75
9551,140.75
9552,140.75
9553,141.5
9554,141.5
9555,141.5
9556,141.5
9557,142.25
9558,141.5
9559,141.5
9560,142.25
9561,142.25
9562,142.75
9563,142.75
9564,142.75
9565,142.25
9566,142.25
9567,140.75
9568,140.75
9569,140.75
9570,139.0
9571,139.0
9572,138.25
9573,138.25
9574,137.5
9575,137.5
9576,137.5
9577,138.25
9578,138.25
9579,136.25
9580,136.25
9581,138.25
9582,139.0
9583,139.0
9584,139.0
9585,139.0
9586,137.5
9587,137.5
9588,137.5
9589,139.0
9590,139.0
9591,139.0
9592,139.0
9593,139.5
9594,137.5
9595,137.5
9596,136.25
9597,136.25
9598,137.0
9599,137.0
9600,138.25
9601,138.25
9602,138.25
9603,138.25
9604,138.25
9605,139.0
9606,139.0
9607,139.0
9608,139.0
9609,139.0
9610,139.5
9611,139.5
9612,139.0
9613,139.0
9614,137.5
9615,135.75
9616,135.75
9617,136.25
9618,136.25
9619,135.25
9620,135.25
9621,135.25
9622,132.75
9623,132.75
9624,133.25
9625,133.25
9626,135.25
9627,135.25
9628,135.75
9629,135.75
9630,135.75
9631,135.25
9632,135.75
9633,136.25
9634,136.25
9635,137.0
9636,137.0
9637,137.0
9638,137.5
9639,137.5
9640,137.5
9641,137.5
9642,138.25
9643,138.25
9644,138.25
9645,139.5
9646,139.5
9647,140.25
9648,140.25
9649,141.5
9650,141.5
9651,141.5
9652,143.5
9653,143.5
9654,143.5
9655,142.75
9656,144.25
9657,145.0
9658,145.0
9659,145.0
9660,145.0
9661,145.0
9662,145.75
9663,145.75
9664,146.25
9665,146.25
9666,146.25
9667,146.25
9668,146.25
9669,147.0
9670,147.0
9671,147.0
9672,147.75
9673,148.5
9674,148.5
9675,148.5
9676,148.5
9677,149.25
9678,147.75
9679,147.75
9680,147.0
9681,147.0
9682,144.25
9683,143.5
9684,143.5
9685,139.5
9686,139.5
9687,140.75
9688,142.25
9689,142.25
9690,144.25
9691,144.25
9692,145.0
9693,145.75
9694,145.75
9695,147.0
9696,147.0
9697,148.5
9698,149.25
9699,149.25
9700,150.0
9701,150.75
9702,150.75
9703,151.5
9704,151.5
9705,153.0
9706,153.0
9707,153.0
9708,153.0
9709,153.75
9710,153.75
9711,153.75
9712,153.0
9713,153.0
9714,153.0
9715,153.0
9716,153.75
9717,153.75
9718,153.75
9719,153.75
9720,153.75
9721,153.75
9722,153.75
9723,154.75
9724,154.75
9725,154.75
9726,154.75
9727,155.5
9728,156.25
9729,154.75
9730,154.75
9731,153.75
9732,153.75
9733,153.0
9734,152.25
9735,152.25
9736,152.25
9737,152.25
9738,152.25
9739,151.5
9740,152.25
9741,152.25
9742,151.5
9743,151.5
9744,151.5
9745,149.25
9746,149.25
9747,146.25
9748,146.25
9749,145.0
9750,141.5
9751,141.5
9752,139.0
9753,139.0
9754,140.25
9755,142.25
9756,142.25
9757,142.25
9758,142.25
9759,142.75
9760,142.25
9761,142.25
9762,138.25
9763,138.25
9764,134.0
9765,134.0
9766,130.5
9767,130.5
9768,127.0
9769,127.0
9770,125.0
9771,128.25
9772,128.25
9773,130.5
9774,130.5
9775,134.0
9776,134.0
9777,134.5
9778,134.5
9779,137.0
9780,138.25
9781,138.25
9782,139.5
9783,139.5
9784,140.25
9785,140.25
9786,140.25
9787,142.25
9788,143.5
9789,143.5
9790,143.5
9791,145.75
9792,146.25
9793,146.25
9794,147.0
9795,147.0
9796,147.0
9797,147.75
9798,147.75
9799,147.0
9800,146.25
9801,146.25
9802,145.75
9803,145.75
9804,144.25
9805,145.0
9806,145.0
9807,142.25
9808,142.25
9809,139.5
9810,138.66666666666666
9811,137.83333333333334
9812,137.0
9813,136.16666666666666
9814,135.33333333333334
9815,134.5
9816,133.66666666666666
9817,132.83333333333334
9818,132.0
9819,131.16666666666666
9820,130.33333333333334
9821,129.5
9822,128.66666666666666
9823,127.83333333333333
9824,127.0
9825,127.0
9826,124.0
9827,124.0
9828,123.5
9829,123.5
9830,121.5
9831,121.5
9832,121.5
9833,121.5
9834,122.0
9835,122.0
9836,121.5
9837,121.5
9838,120.5
9839,120.5
9840,118.0
9841,118.0
9842,117.25
9843,117.25
9844,113.25
9845,113.25
9846,116.25
9847,116.25
9848,122.0
9849,122.0
9850,125.5
9851,125.5
9852,128.25
9853,128.25
9854,125.5
9855,125.5
9856,129.25
9857,129.25
9858,129.25
9859,129.25
9860,129.25
9861,129.25
9862,126.0
9863,124.5
9864,124.5
9865,124.0
9866,124.0
9867,124.0
9868,124.0
9869,124.5
9870,124.5
9871,124.5
9872,124.5
9873,121.5
9874,121.5
9875,122.0
9876,122.0
9877,125.0
9878,125.0
9879,125.5
9880,125.5
9881,127.0
9882,127.0
9883,127.75
9884,127.75
9885,129.25
9886,131.5
9887,131.5
9888,134.5
9889,134.5
9890,134.5
9891,137.0
9892,137.5
9893,139.5
9894,139.5
9895,140.25
9896,140.25
9897,141.5
9898,141.5
9899,141.5
9900,140.25
9901,140.25
9902,140.25
9903,139.5
9904,140.25
9905,142.25
9906,142.25
9907,141.5
9908,141.5
9909,142.25
9910,142.75
9911,142.75
9912,142.75
9913,142.75
9914,143.5
9915,144.25
9916,144.25
9917,145.0
9918,145.0
9919,145.0
9920,142.25
9921,142.25
9922,140.75
9923,140.75
9924,137.5
9925,137.5
9926,134.0
9927,134.0
9928,128.75
9929,125.5
9930,125.5
9931,119.5
9932,119.5
9933,119.5
9934,117.25
9935,117.25
9936,118.5
9937,118.5
9938,118.5
9939,114.5
9940,116.25
9941,116.25
9942,116.25
9943,116.25
9944,117.75
9945,117.75
9946,116.75
9947,116.75
9948,119.5
9949,119.5
9950,119.5
9951,122.0
9952,123.0
9953,123.0
9954,123.0
9955,123.0
9956,123.5
9957,123.5
9958,123.5
9959,125.5
9960,128.25
9961,126.0
9962,126.0
9963,125.5
9964,125.5
9965,124.5
9966,124.5
9967,122.5
9968,122.5
9969,123.0
9970,123.0
9971,122.0
9972,122.0
9973,121.0
9974,121.0
9975,122.5
9976,122.5
9977,122.5
9978,122.5
9979,123.0
9980,123.0
9981,125.5
9982,125.5
9983,123.5
9984,123.5
9985,124.0
9986,124.0
9987,127.0
9988,129.25
9989,129.25
9990,129.25
9991,130.5
9992,130.5
9993,130.5
9994,129.25
9995,129.25
9996,128.75
9997,128.75
9998,131.0
9999,131.0
10000,132.25
10001,133.25
10002,133.25
10003,132.75
10004,132.75
10005,132.75
10006,132.75
10007,132.25
10008,132.25
10009,131.0
10010,132.75
10011,132.75
10012,132.75
10013,132.75
10014,132.75
10015,132.75
10016,134.0
10017,134.0
10018,134.5
10019,135.75
10020,135.75
10021,136.25
10022,136.25
10023,134.0
10024,134.0
10025,136.25
10026,137.0
10027,137.0
10028,137.0
10029,137.0
10030,136.25
10031,136.25
10032,137.0
10033,137.5
10034,137.5
10035,137.5
10036,137.5
10037,138.25
10038,138.25
10039,137.0
10040,136.25
10041,136.25
10042,135.75
10043,135.75
10044,137.0
10045,137.0
10046,135.75
10047,135.75
10048,135.25
10049,135.25
10050,135.25
10051,135.75
10052,135.75
10053,137.0
10054,137.0
10055,136.25
10056,137.0
10057,137.0
10058,137.0
10059,139.0
10060,140.25
10061,141.5
10062,141.5
10063,141.5
10064,141.5
10065,142.75
10066,145.0
10067,145.0
10068,146.25
10069,146.25
10070,146.25
10071,147.0
10072,147.0
10073,146.25
10074,146.25
10075,147.0
10076,147.75
10077,147.75
10078,147.0
10079,147.0
10080,147.75
10081,149.25
10082,149.25
10083,148.5
10084,148.5
10085,148.5
10086,148.5
10087,148.5
10088,148.5
10089,148.5
10090,148.5
10091,149.25
10092,149.25
10093,149.25
10094,149.25
10095,149.25
10096,149.25
10097,148.5
10098,148.5
10099,148.5
10100,148.5
10101,147.75
10102,145.0
10103,145.0
10104,141.5
