,FHR
14094,151.5
14095,150.75
14096,150.75
14097,149.75
14098,149.75
14099,149.75
14100,149.75
14101,149.75
14102,148.75
14103,149.0
14104,149.0
14105,149.25
14106,149.25
14107,149.25
14108,149.25
14109,148.75
14110,148.75
14111,148.0
14112,148.5
14113,148.5
14114,149.0
14115,149.0
14116,152.25
14117,152.5
14118,152.5
14119,151.25
14120,151.25
14121,151.5
14122,151.0
14123,151.0
14124,151.75
14125,151.75
14126,152.25
14127,151.25
14128,151.25
14129,150.75
14130,151.0
14131,151.0
14132,151.25
14133,151.25
14134,149.25
14135,150.0
14136,150.0
14137,150.0
14138,150.75
14139,150.75
14140,154.0
14141,151.75
14142,151.75
14143,149.25
14144,149.25
14145,147.25
14146,147.25
14147,154.5
14148,154.5
14149,161.0
14150,161.75
14151,161.75
14152,164.25
14153,164.25
14154,163.75
14155,162.0
14156,162.0
14157,157.5
14158,157.5
14159,155.5
14160,155.5
14161,154.75
14162,154.75
14163,154.75
14164,154.75
14165,154.75
14166,154.75
14167,154.75
14168,154.75
14169,138.25
14170,121.75
14171,121.75
14172,121.75
14173,121.75
14174,118.25
14175,118.25
14176,117.25
14177,117.25
14178,117.25
14179,117.25
14180,119.5
14181,119.5
14182,120.0
14183,120.0
14184,120.5
14185,120.5
14186,120.5
14187,120.5
14188,120.5
14189,120.5
14190,120.5
14191,138.875
14192,157.25
14193,155.5
14194,155.5
14195,151.75
14196,148.25
14197,148.25
14198,148.25
14199,144.25
14200,144.25
14201,141.5
14202,141.5
14203,140.25
14204,140.75
14205,140.75
14206,141.5
14207,141.5
14208,141.5
14209,141.5
14210,141.5
14211,143.0
14212,143.0
14213,143.75
14214,143.75
14215,143.25
14216,143.25
14217,144.5
14218,144.5
14219,145.5
14220,145.5
14221,147.0
14222,147.25
14223,147.25
14224,148.5
14225,148.5
14226,150.0
14227,150.5
14228,150.5
14229,151.25
14230,151.25
14231,151.0
14232,151.25
14233,151.25
14234,150.75
14235,150.75
14236,149.75
14237,148.5
14238,148.5
14239,148.75
14240,148.75
14241,148.75
14242,146.5
14243,146.5
14244,146.5
14245,145.0
14246,145.0
14247,143.75
14248,142.5
14249,142.5
14250,144.0
14251,144.0
14252,145.75
14253,146.5
14254,146.5
14255,147.5
14256,148.5
14257,148.5
14258,149.25
14259,149.25
14260,149.75
14261,150.0
14262,150.0
14263,150.5
14264,151.0
14265,151.0
14266,151.0
14267,151.0
14268,150.75
14269,150.75
14270,152.0
14271,152.0
14272,150.0
14273,150.0
14274,149.0
14275,149.0
14276,149.75
14277,150.5
14278,150.5
14279,150.75
14280,150.75
14281,151.0
14282,151.5
14283,151.5
14284,151.75
14285,151.75
14286,152.0
14287,152.0
14288,152.0
14289,152.25
14290,152.5
14291,152.5
14292,152.5
14293,151.75
14294,151.75
14295,151.5
14296,151.75
14297,151.75
14298,151.5
14299,151.0
14300,151.0
14301,150.0
14302,149.5
14303,149.5
14304,149.5
14305,145.75
14306,145.75
14307,146.75
14308,146.75
14309,146.25
14310,146.25
14311,146.0
14312,145.5
14313,145.5
14314,146.0
14315,146.0
14316,147.0
14317,147.25
14318,147.25
14319,147.25
14320,147.5
14321,147.5
14322,147.25
14323,147.25
14324,147.25
14325,147.0
14326,147.0
14327,146.75
14328,146.75
14329,145.5
14330,144.75
14331,144.75
14332,145.75
14333,145.75
14334,145.75
14335,145.75
14336,145.75
14337,145.75
14338,145.75
14339,145.75
14340,145.5
14341,145.5
14342,144.75
14343,144.75
14344,144.0
14345,143.75
14346,143.75
14347,143.75
14348,142.0
14349,142.0
14350,140.5
14351,136.5
14352,136.5
14353,133.0
14354,133.0
14355,132.0
14356,132.0
14357,132.75
14358,128.5
14359,128.5
14360,130.25
14361,130.25
14362,131.5
14363,131.5
14364,131.5
14365,131.75
14366,131.75
14367,131.75
14368,131.5
14369,131.5
14370,131.5
14371,131.5
14372,131.5
14373,131.5
14374,131.5
14375,131.5
14376,131.5
14377,131.5
14378,131.5
14379,131.5
14380,121.75
14381,121.75
14382,119.75
14383,119.75
14384,122.5
14385,121.75
14386,121.75
14387,121.0
14388,121.0
14389,124.25
14390,124.25
14391,127.5
14392,127.5
14393,127.5
14394,129.5
14395,129.5
14396,129.5
14397,129.75
14398,129.75
14399,129.75
14400,130.5
14401,130.5
14402,130.5
14403,130.5
14404,130.5
14405,130.5
14406,130.5
14407,131.875
14408,133.25
14409,133.25
14410,133.75
14411,133.75
14412,133.75
14413,134.0
14414,134.0
14415,134.0
14416,134.0
14417,134.0
14418,134.0
14419,134.0
14420,134.0
14421,134.0
14422,149.25
14423,151.75
14424,151.75
14425,151.75
14426,153.75
14427,153.75
14428,153.75
14429,154.0
14430,154.0
14431,154.0
14432,154.0
14433,154.0
14434,150.09375
14435,146.1875
14436,142.28125
14437,138.375
14438,134.46875
14439,130.5625
14440,126.65625
14441,122.75
14442,122.75
14443,123.0
14444,123.0
14445,123.5
14446,125.25
14447,125.25
14448,126.75
14449,126.75
14450,128.25
14451,128.25
14452,128.25
14453,128.25
14454,130.25
14455,130.25
14456,131.5
14457,130.25
14458,130.25
14459,130.25
14460,130.25
14461,129.75
14462,129.75
14463,132.0
14464,132.0
14465,133.25
14466,133.25
14467,133.25
14468,133.25
14469,133.1346153846154
14470,133.01923076923077
14471,132.90384615384616
14472,132.78846153846155
14473,132.67307692307693
14474,132.55769230769232
14475,132.44230769230768
14476,132.32692307692307
14477,132.21153846153845
14478,132.09615384615384
14479,131.98076923076923
14480,131.8653846153846
14481,131.75
14482,131.75
14483,131.75
14484,132.75
14485,131.75
14486,131.75
14487,132.0
14488,132.0
14489,133.0
14490,133.0
14491,132.5
14492,132.5
14493,131.75
14494,131.75
14495,131.75
14496,137.0
14497,137.0
14498,136.5
14499,136.5
14500,138.0
14501,138.0
14502,136.75
14503,136.75
14504,131.25
14505,131.25
14506,127.0
14507,127.0
14508,127.0
14509,122.25
14510,122.25
14511,123.0
14512,123.0
14513,122.5
14514,122.5
14515,117.0
14516,117.0
14517,115.0
14518,115.0
14519,114.0
14520,114.0
14521,114.0
14522,118.25
14523,118.25
14524,119.25
14525,119.25
14526,118.15
14527,117.05
14528,115.95
14529,114.85
14530,113.75
14531,112.65
14532,111.55
14533,110.45
14534,109.35
14535,108.25
14536,108.25
14537,108.5
14538,108.5
14539,108.5
14540,108.5
14541,108.5
14542,98.25
14543,98.25
14544,98.25
14545,98.25
14546,95.25
14547,95.25
14548,95.25
14549,95.25
14550,95.25
14551,113.16666666666667
14552,131.08333333333334
14553,149.0
14554,149.0
14555,149.0
14556,149.0
14557,149.0
14558,149.0
14559,149.0
14560,149.0
14561,149.0
14562,149.0
14563,149.0
14564,139.75
14565,139.75
14566,134.75
14567,134.75
14568,129.75
14569,129.75
14570,126.5
14571,126.5
14572,126.5
14573,126.5
14574,127.0
14575,127.0
14576,128.0
14577,129.5
14578,129.5
14579,130.5
14580,130.5
14581,132.75
14582,132.75
14583,134.25
14584,134.25
14585,135.0
14586,136.0
14587,136.0
14588,137.5
14589,137.5
14590,137.5
14591,139.25
14592,139.25
14593,140.0
14594,140.0
14595,140.75
14596,141.5
14597,141.5
14598,142.75
14599,142.75
14600,143.0
14601,144.25
14602,144.25
14603,144.75
14604,144.75
14605,145.25
14606,145.75
14607,145.75
14608,145.75
14609,145.75
14610,145.25
14611,144.5
14612,144.5
14613,143.0
14614,143.0
14615,142.25
14616,141.0
14617,141.0
14618,140.25
14619,140.25
14620,140.5
14621,141.75
14622,141.75
14623,142.25
14624,142.25
14625,142.25
14626,142.75
14627,142.75
14628,141.5
14629,141.5
14630,141.5
14631,141.5
14632,141.5
14633,141.75
14634,141.75
14635,141.5
14636,141.5
14637,140.0
14638,140.0
14639,139.25
14640,139.25
14641,139.25
14642,138.75
14643,138.25
14644,138.25
14645,137.75
14646,137.75
14647,139.25
14648,140.25
14649,140.25
14650,140.25
14651,140.25
14652,141.5
14653,140.0
14654,140.0
14655,139.5
14656,139.5
14657,140.0
14658,140.0
14659,140.0
14660,140.0
14661,140.0
14662,138.5
14663,138.5
14664,137.75
14665,137.75
14666,136.75
14667,137.25
14668,137.25
14669,137.25
14670,137.25
14671,137.25
14672,136.25
14673,136.25
14674,139.75
14675,139.75
14676,140.25
14677,140.25
14678,140.5
14679,140.0
14680,140.0
14681,140.25
14682,140.25
14683,141.5
14684,142.0
14685,142.0
14686,142.0
14687,139.75
14688,139.75
14689,139.75
14690,139.5
14691,138.75
14692,138.75
14693,139.5
14694,139.5
14695,140.0
14696,141.5
14697,141.5
14698,142.0
14699,142.0
14700,140.5
14701,140.5
14702,139.0
14703,139.0
14704,139.0
14705,135.5
14706,135.5
14707,134.75
14708,134.75
14709,133.75
14710,133.75
14711,133.75
14712,135.0
14713,135.0
14714,135.25
14715,135.25
14716,136.5
14717,137.25
14718,137.25
14719,137.0
14720,137.0
14721,137.0
14722,137.0
14723,137.5
14724,136.75
14725,136.75
14726,136.25
14727,136.25
14728,135.5
14729,135.5
14730,133.25
14731,133.25
14732,133.25
14733,121.0
14734,121.0
14735,120.25
14736,120.25
14737,120.75
14738,120.75
14739,120.75
14740,120.75
14741,123.75
14742,123.75
14743,123.5
14744,123.5
14745,125.0
14746,125.0
14747,123.75
14748,123.75
14749,124.25
14750,124.25
14751,125.25
14752,125.25
14753,126.25
14754,126.25
14755,127.25
14756,127.25
14757,129.5
14758,131.25
14759,131.25
14760,131.25
14761,131.25
14762,133.25
14763,133.25
14764,134.5
14765,135.5
14766,135.5
14767,138.25
14768,138.25
14769,137.75
14770,137.75
14771,138.5
14772,141.5
14773,141.5
14774,143.75
14775,143.75
14776,143.0
14777,142.75
14778,142.75
14779,142.75
14780,142.75
14781,143.75
14782,145.5
14783,145.5
14784,146.5
14785,148.25
14786,148.25
14787,148.25
14788,148.25
14789,149.75
14790,149.0
14791,149.0
14792,149.0
14793,149.25
14794,149.25
14795,149.25
14796,149.25
14797,150.75
14798,151.0
14799,151.0
14800,151.25
14801,150.75
14802,150.75
14803,150.0
14804,150.0
14805,150.0
14806,150.5
14807,150.5
14808,151.5
14809,151.75
14810,151.75
14811,150.5
14812,152.0
14813,152.0
14814,152.25
14815,152.25
14816,151.25
14817,152.75
14818,152.75
14819,153.0
14820,152.5
14821,152.5
14822,153.0
14823,152.25
14824,152.25
14825,152.25
14826,152.25
14827,151.75
14828,151.75
14829,151.75
14830,151.75
14831,151.5
14832,151.5
14833,150.75
14834,151.0
14835,151.0
14836,148.25
14837,148.25
14838,148.25
14839,148.25
14840,146.25
14841,146.25
14842,146.25
14843,148.25
14844,148.75
14845,148.75
14846,149.75
14847,149.75
14848,149.75
14849,143.5
14850,142.75
14851,142.75
14852,142.5
14853,142.5
14854,146.5
14855,148.5
14856,148.5
14857,149.75
14858,149.75
14859,149.75
14860,150.75
14861,150.75
14862,152.0
14863,151.75
14864,151.75
14865,152.75
14866,152.5
14867,152.5
14868,152.5
14869,152.5
14870,153.25
14871,153.25
14872,153.25
14873,154.5
14874,154.25
14875,154.25
14876,155.5
14877,156.0
14878,156.0
14879,156.0
14880,155.0
14881,155.0
14882,156.5
14883,156.5
14884,158.0
14885,158.0
14886,158.0
14887,158.0
14888,159.0
14889,159.5
14890,159.5
14891,160.5
14892,160.5
14893,162.0
14894,162.0
14895,159.75
14896,159.75
14897,159.5
14898,159.5
14899,159.5
14900,156.0
14901,156.0
14902,154.5
14903,154.5
14904,154.5
14905,153.0
14906,153.0
14907,153.0
14908,151.5
14909,151.5
14910,151.5
14911,151.5
14912,151.5
14913,151.5
14914,157.0
14915,157.0
14916,150.0
14917,147.75
14918,147.75
14919,145.75
14920,145.75
14921,146.0
14922,149.5
14923,149.5
14924,149.25
14925,149.25
14926,149.25
14927,148.75
14928,148.75
14929,147.5
14930,149.5
14931,149.5
14932,148.75
14933,148.75
14934,148.75
14935,148.75
14936,148.75
14937,149.0
14938,150.0
14939,150.0
14940,151.25
14941,151.25
14942,151.5
14943,152.0
14944,152.0
14945,152.0
14946,152.5
14947,152.5
14948,152.75
14949,153.0
14950,153.0
14951,153.75
14952,153.75
14953,153.5
14954,154.25
14955,154.25
14956,154.25
14957,154.75
14958,154.75
14959,154.75
14960,154.75
14961,154.75
14962,154.75
14963,154.75
14964,154.75
14965,154.75
14966,154.75
14967,154.75
14968,155.64285714285714
14969,156.53571428571428
14970,157.42857142857142
14971,158.32142857142858
14972,159.21428571428572
14973,160.10714285714286
14974,161.0
14975,161.0
14976,160.5
14977,160.5
14978,162.0
14979,162.25
14980,162.25
14981,162.25
14982,162.25
14983,163.25
14984,163.25
14985,163.25
14986,163.25
14987,161.75
14988,161.75
14989,161.75
14990,159.75
14991,159.25
14992,159.25
14993,158.0
14994,156.5
14995,156.5
14996,154.25
14997,154.25
14998,153.5
14999,153.5
15000,151.5
15001,151.5
15002,152.25
15003,153.75
15004,153.75
15005,153.75
15006,155.75
15007,155.75
15008,157.25
15009,157.75
15010,157.75
15011,157.75
15012,157.5
15013,157.5
15014,158.0
15015,159.0
15016,159.0
15017,159.25
15018,159.25
15019,157.25
15020,157.25
15021,157.5
15022,157.5
15023,156.5
15024,156.0
15025,156.0
15026,156.0
15027,152.25
15028,152.25
15029,149.25
15030,148.25
15031,148.25
15032,147.25
15033,146.5
15034,146.5
15035,146.0
15036,146.0
15037,145.5
15038,145.75
15039,145.75
15040,145.75
15041,145.75
15042,145.75
15043,144.25
15044,144.25
15045,143.75
15046,143.75
15047,144.75
15048,145.75
15049,145.75
15050,146.75
15051,146.75
15052,147.5
15053,148.0
15054,148.0
15055,148.5
15056,149.5
15057,149.5
15058,150.5
15059,150.5
15060,150.5
15061,149.5
15062,149.5
15063,150.5
15064,150.5
15065,151.0
15066,151.5
15067,151.5
15068,150.0
15069,150.0
15070,150.25
15071,150.0
15072,150.0
15073,150.0
15074,150.0
15075,148.0
15076,148.0
15077,148.0
15078,147.0
15079,147.0
15080,144.0
15081,140.75
15082,140.75
15083,140.75
15084,138.5
15085,141.5
15086,141.5
15087,141.5
15088,144.75
15089,144.75
15090,143.75
15091,143.75
15092,144.25
15093,144.25
15094,144.75
15095,144.75
15096,145.0
15097,145.0
15098,145.0
15099,145.0
15100,145.0
15101,145.0
15102,145.0
15103,145.0
15104,145.0
15105,141.95833333333334
15106,138.91666666666666
15107,135.875
15108,132.83333333333334
15109,129.79166666666666
15110,126.75
15111,126.75
15112,128.0
15113,127.75
15114,127.75
15115,128.5
15116,128.5
15117,130.25
15118,130.25
15119,131.25
15120,131.25
15121,131.5
15122,131.5
15123,132.0
15124,134.25
15125,134.25
15126,135.0
15127,135.0
15128,135.0
15129,137.25
15130,137.25
15131,140.25
15132,140.25
15133,140.5
15134,140.5
15135,140.5
15136,141.75
15137,141.75
15138,141.5
15139,141.5
15140,141.5
15141,146.25
15142,146.0
15143,146.0
15144,146.75
15145,147.25
15146,147.25
15147,147.25
15148,147.25
15149,147.5
15150,147.5
15151,147.5
15152,147.5
15153,147.5
15154,146.0
15155,146.0
15156,146.0
15157,146.0
15158,146.0
15159,146.0
15160,146.0
15161,146.0
15162,146.0
15163,146.0
15164,146.0
15165,152.5
15166,153.25
15167,153.25
15168,153.25
15169,153.25
15170,151.75
15171,151.0
15172,151.0
15173,151.5
15174,151.5
15175,151.5
15176,150.25
15177,150.25
15178,149.25
15179,149.25
15180,149.25
15181,148.0
15182,148.0
15183,147.5
15184,148.5
15185,148.5
15186,148.5
15187,148.5
15188,148.75
15189,148.75
15190,148.75
15191,149.5
15192,148.5
15193,148.5
15194,148.0
15195,149.0
15196,149.0
15197,151.0
15198,151.0
15199,151.5
15200,151.5
15201,152.5
15202,152.5
15203,152.0
15204,152.0
15205,153.25
15206,153.25
15207,153.25
15208,153.25
15209,154.5
15210,154.5
15211,158.5
15212,158.5
15213,161.5
15214,161.5
15215,162.0
15216,162.0
15217,162.25
15218,162.25
15219,162.25
15220,162.25
15221,162.25
15222,162.25
15223,162.25
15224,154.45833333333334
15225,146.66666666666666
15226,138.875
15227,131.08333333333334
15228,123.29166666666666
15229,115.5
15230,115.5
15231,116.0
15232,116.0
15233,117.25
15234,117.25
15235,117.75
15236,117.75
15237,118.0
15238,118.0
15239,118.0
15240,118.0
15241,118.0
15242,118.0
15243,120.4
15244,122.8
15245,125.2
15246,127.6
15247,130.0
15248,132.4
15249,134.8
15250,137.2
15251,139.6
15252,142.0
15253,142.0
15254,142.5
15255,142.5
15256,142.5
15257,144.25
15258,144.25
15259,144.5
15260,144.5
15261,144.0
15262,143.0
15263,143.0
15264,143.0
15265,139.0
15266,139.0
15267,139.5
15268,139.5
15269,138.0
15270,136.0
15271,136.0
15272,135.0
15273,135.0
15274,133.0
15275,133.0
15276,130.0
15277,130.0
15278,128.0
15279,128.0
15280,126.75
15281,126.75
15282,127.0
15283,127.75
15284,127.75
15285,130.75
15286,130.75
15287,133.0
15288,133.0
15289,133.0
15290,132.25
15291,132.25
15292,132.25
15293,125.0
15294,124.25
15295,124.25
15296,124.25
15297,124.25
15298,124.25
15299,124.25
15300,124.75
15301,124.75
15302,124.75
15303,119.0
15304,119.0
15305,119.0
15306,119.0
15307,119.0
15308,123.0
15309,123.0
15310,120.5
15311,120.5
15312,119.5
15313,119.5
15314,119.25
15315,119.25
15316,119.25
15317,142.75
15318,142.75
15319,144.75
15320,145.25
15321,145.25
15322,144.75
15323,144.75
15324,145.0
15325,144.5
15326,144.5
15327,145.0
15328,145.0
15329,144.5
15330,144.5
15331,144.5
15332,144.25
15333,144.25
15334,143.25
15335,140.75
15336,140.75
15337,138.75
15338,138.75
15339,136.25
15340,136.25
15341,135.0
15342,138.0
15343,138.0
15344,140.75
15345,140.75
15346,145.0
15347,147.5
15348,147.5
15349,147.75
15350,146.75
15351,146.75
15352,146.25
15353,146.25
15354,146.25
15355,146.75
15356,146.75
15357,146.75
15358,146.75
15359,146.25
15360,147.0
15361,147.0
15362,147.25
15363,147.5
15364,147.5
15365,146.75
15366,146.75
15367,146.25
15368,146.0
15369,146.0
15370,146.0
15371,146.0
15372,146.0
15373,145.0
15374,145.0
15375,144.75
15376,144.75
15377,145.25
15378,145.75
15379,145.75
15380,145.75
15381,145.75
15382,145.0
15383,145.0
15384,145.0
15385,145.0
15386,145.0
15387,145.5
15388,145.5
15389,145.75
15390,145.75
15391,145.75
15392,145.0
15393,145.0
15394,145.5
15395,145.5
15396,147.0
15397,147.0
15398,147.0
15399,147.0
15400,147.0
15401,147.0
15402,147.0
15403,147.0
15404,146.75
15405,146.5
15406,146.5
15407,147.0
15408,146.75
15409,146.75
15410,147.0
15411,147.0
15412,147.0
15413,147.25
15414,147.25
15415,145.75
15416,145.75
15417,145.0
15418,143.75
15419,143.75
15420,144.0
15421,144.0
15422,144.25
15423,144.5
15424,144.5
15425,145.25
15426,145.25
15427,145.5
15428,145.5
15429,145.5
15430,145.25
15431,145.25
15432,145.25
15433,144.75
15434,144.75
15435,144.75
15436,144.75
15437,145.5
15438,146.5
15439,146.5
15440,146.5
15441,146.0
15442,145.25
15443,145.25
15444,143.75
15445,143.75
15446,142.25
15447,142.25
15448,141.25
15449,141.75
15450,141.75
15451,140.75
15452,140.75
15453,138.25
15454,137.75
15455,137.75
15456,137.5
15457,137.5
15458,137.75
15459,137.75
15460,138.0
15461,138.25
15462,138.25
15463,139.75
15464,139.75
15465,140.5
15466,141.75
15467,141.75
15468,141.75
15469,141.75
15470,145.5
15471,145.5
15472,146.5
15473,146.5
15474,147.0
15475,147.0
15476,147.0
15477,147.0
15478,147.0
15479,147.0
15480,147.0
15481,147.0
15482,143.08333333333334
15483,139.16666666666666
15484,135.25
15485,131.33333333333334
15486,127.41666666666667
15487,123.5
15488,123.5
15489,125.25
15490,127.0
15491,127.0
15492,127.75
15493,127.75
15494,128.75
15495,128.75
15496,130.25
15497,130.25
15498,132.75
15499,132.75
15500,134.0
15501,136.25
15502,136.25
15503,135.5
15504,135.5
15505,138.0
15506,140.5
15507,140.5
15508,142.5
15509,144.0
15510,144.0
15511,145.0
15512,145.0
15513,145.5
15514,145.75
15515,145.75
15516,147.75
15517,147.75
15518,149.75
15519,150.25
15520,150.25
15521,151.0
15522,151.25
15523,151.25
15524,151.25
15525,150.75
15526,153.5
15527,153.5
15528,155.75
15529,155.75
15530,155.75
15531,156.75
15532,156.75
15533,157.0
15534,156.25
15535,156.25
15536,156.25
15537,160.0
15538,160.0
15539,153.75
15540,153.75
15541,153.75
15542,153.75
15543,153.75
15544,153.0
15545,153.0
15546,153.0
15547,153.0
15548,153.0
15549,153.0
15550,155.75
15551,155.75
15552,155.75
15553,157.0
15554,157.0
15555,157.0
15556,154.75
15557,153.25
15558,153.25
15559,152.5
15560,152.5
15561,151.75
15562,151.75
15563,149.75
15564,151.25
15565,151.25
15566,150.0
15567,150.0
15568,150.0
15569,151.5
15570,150.25
15571,150.25
15572,149.75
15573,149.75
15574,150.5
15575,151.25
15576,151.25
15577,151.5
15578,152.75
15579,152.75
15580,153.25
15581,153.25
15582,153.25
15583,153.75
15584,153.75
15585,153.75
15586,155.75
15587,156.25
15588,156.25
15589,156.25
15590,156.25
15591,157.25
15592,157.25
15593,157.25
15594,157.25
15595,157.25
15596,157.25
15597,157.25
15598,161.25
15599,161.25
15600,161.25
15601,165.25
15602,165.25
15603,162.25
15604,161.0
15605,161.0
15606,161.75
15607,162.5
15608,162.5
15609,161.0
15610,161.0
15611,159.5
15612,159.5
15613,160.25
15614,160.25
15615,160.5
15616,160.75
15617,160.75
15618,160.75
15619,160.75
15620,160.75
15621,160.75
15622,160.75
15623,157.25
15624,157.25
15625,159.0
15626,159.0
15627,161.0
15628,161.0
15629,164.5
15630,164.75
15631,164.75
15632,164.75
15633,164.75
15634,164.75
15635,164.75
15636,164.75
15637,164.0
15638,164.0
15639,163.5
15640,163.5
15641,161.75
15642,162.0
15643,162.0
15644,161.75
15645,161.75
15646,163.5
15647,163.5
15648,163.75
15649,163.75
15650,163.5
15651,163.5
15652,164.0
15653,164.5
15654,164.5
15655,164.75
15656,164.75
15657,164.75
15658,164.75
15659,164.75
15660,164.75
15661,165.75
15662,167.25
15663,167.25
15664,167.25
15665,167.25
15666,167.25
15667,167.25
15668,168.0
15669,168.0
15670,169.25
15671,169.25
15672,170.5
15673,169.25
15674,169.25
15675,169.25
15676,168.25
15677,168.25
15678,171.0
15679,171.0
15680,172.25
15681,172.25
15682,171.25
15683,171.25
15684,171.25
15685,171.25
15686,171.25
15687,171.25
15688,171.25
15689,171.25
15690,172.5
15691,172.5
15692,172.25
15693,172.25
15694,171.5
15695,171.5
15696,171.5
15697,169.75
15698,169.75
15699,166.0
15700,165.25
15701,165.25
15702,168.0
15703,168.0
15704,168.5
15705,168.5
15706,168.5
15707,168.5
15708,167.5
15709,167.5
15710,165.25
15711,165.25
15712,163.75
15713,163.75
15714,162.75
15715,162.75
15716,165.5
15717,166.0
15718,166.0
15719,166.0
15720,167.5
15721,170.0
15722,170.0
15723,170.0
15724,170.25
15725,171.75
15726,171.75
15727,172.5
15728,172.5
15729,174.75
15730,174.75
15731,175.0
15732,175.0
15733,176.0
15734,176.0
15735,176.75
15736,176.75
15737,179.0
15738,179.0
15739,178.0
15740,178.0
15741,176.0
15742,176.0
15743,174.5
15744,174.5
15745,172.0
15746,172.0
15747,169.75
15748,169.75
15749,168.25
15750,168.25
15751,166.75
15752,165.5
15753,165.5
15754,164.0
15755,162.25
15756,162.25
15757,160.75
15758,159.75
15759,159.75
15760,159.0
15761,158.5
15762,158.5
15763,158.5
15764,157.0
15765,157.0
15766,157.75
15767,157.75
15768,157.75
15769,157.25
15770,157.25
15771,156.25
15772,156.75
15773,156.75
15774,161.0
15775,161.0
15776,162.75
15777,162.75
15778,164.75
15779,164.75
15780,165.5
15781,165.5
15782,165.5
15783,166.0
15784,166.0
15785,165.0
15786,163.0
15787,163.0
15788,162.25
15789,162.0
15790,162.0
15791,161.75
15792,161.5
15793,161.5
15794,161.75
15795,161.75
15796,159.0
15797,159.0
15798,157.25
15799,156.0
15800,156.0
15801,156.0
15802,156.0
15803,156.0
15804,156.0
15805,156.0
15806,155.25
15807,155.0
15808,155.0
15809,155.0
15810,155.0
15811,154.5
15812,154.0
15813,154.0
15814,153.75
15815,153.75
15816,153.5
15817,153.75
15818,153.75
15819,153.75
15820,153.25
15821,153.25
15822,151.75
15823,151.75
15824,151.0
15825,151.0
15826,151.0
15827,151.75
15828,152.0
15829,152.0
15830,151.0
15831,150.25
15832,150.25
15833,149.75
15834,149.75
15835,149.75
15836,150.75
15837,150.75
15838,151.75
15839,152.0
15840,152.0
15841,151.75
15842,150.75
15843,150.75
15844,149.5
15845,149.5
15846,149.0
15847,148.25
15848,148.25
15849,147.75
15850,147.75
15851,147.25
15852,147.75
15853,147.75
15854,150.5
15855,153.0
15856,153.0
15857,155.0
15858,155.0
15859,157.5
15860,157.5
15861,157.0
15862,156.5
15863,156.5
15864,155.5
15865,154.0
15866,154.0
15867,153.75
15868,153.75
15869,153.0
15870,152.25
15871,152.25
15872,150.5
15873,148.75
15874,148.75
15875,147.5
15876,147.5
15877,146.0
15878,145.5
15879,145.5
15880,145.0
15881,145.0
15882,145.0
15883,144.25
15884,144.25
15885,144.5
15886,144.5
15887,144.25
15888,142.25
15889,142.25
15890,139.25
15891,139.25
15892,135.25
15893,135.25
15894,132.75
15895,132.75
15896,129.5
15897,129.5
15898,127.0
15899,127.0
15900,129.0
15901,129.0
15902,133.5
15903,133.5
15904,135.5
15905,135.5
15906,134.75
15907,134.75
15908,134.75
15909,137.25
15910,137.25
15911,137.25
15912,137.5
15913,137.5
15914,129.75
15915,129.75
15916,128.25
15917,128.25
15918,128.0
15919,128.0
15920,128.0
15921,129.0
15922,130.5
15923,130.5
15924,130.5
15925,130.5
15926,134.25
15927,134.25
15928,137.25
15929,138.0
15930,138.0
15931,139.0
15932,139.0
15933,139.0
15934,139.0
15935,139.0
15936,148.5
15937,148.5
15938,148.5
15939,147.5
15940,147.5
15941,143.75
15942,143.75
15943,143.75
15944,142.0
15945,142.0
15946,143.75
15947,146.75
15948,146.75
15949,151.5
15950,151.5
15951,155.75
15952,155.75
15953,156.5
15954,156.5
15955,156.5
15956,163.75
15957,161.5
15958,161.5
15959,161.0
15960,160.5
15961,160.5
15962,161.0
15963,161.0
15964,162.0
15965,162.0
15966,165.0
15967,165.0
15968,165.25
15969,164.5
15970,164.5
15971,163.25
15972,165.5
15973,165.5
15974,165.5
15975,168.5
15976,167.25
15977,167.25
15978,166.5
15979,166.5
15980,167.75
15981,167.75
15982,166.75
15983,166.75
15984,167.75
15985,167.75
15986,168.25
15987,168.25
15988,167.75
15989,167.75
15990,166.75
15991,166.75
15992,169.0
15993,167.25
15994,167.25
15995,167.25
15996,165.75
15997,165.75
15998,165.75
15999,165.75
16000,165.75
16001,165.75
16002,165.75
16003,165.75
16004,165.75
16005,165.75
16006,165.75
16007,164.5
16008,163.25
16009,162.0
16010,160.75
16011,160.0
16012,160.0
16013,160.5
16014,160.5
16015,160.5
16016,158.0
16017,158.0
16018,161.0
16019,161.0
16020,161.5
16021,161.5
16022,155.75
16023,155.75
16024,155.75
16025,155.75
16026,155.75
16027,155.75
16028,155.25
16029,155.25
16030,156.25
16031,155.25
16032,155.25
16033,155.0
16034,156.5
16035,156.5
16036,156.5
16037,157.25
16038,157.25
16039,153.75
16040,153.75
16041,156.0
16042,156.0
16043,158.75
16044,158.75
16045,159.5
16046,161.0
16047,161.0
16048,161.0
16049,162.5
16050,161.5
16051,161.5
16052,163.25
16053,163.25
16054,164.0
16055,164.0
16056,163.0
16057,163.0
16058,162.25
16059,163.0
16060,163.0
16061,163.0
16062,163.25
16063,163.25
16064,163.25
16065,163.25
16066,163.25
16067,163.25
16068,163.25
16069,163.25
16070,163.25
16071,163.25
16072,148.625
16073,134.0
