,FHR
6139,123.0
6140,124.0
6141,124.0
6142,121.0
6143,121.0
6144,122.0
6145,122.0
6146,122.0
6147,122.0
6148,122.0
6149,122.0
6150,123.0
6151,123.0
6152,123.0
6153,123.0
6154,124.0
6155,124.0
6156,123.0
6157,123.0
6158,122.0
6159,122.0
6160,123.0
6161,123.0
6162,123.0
6163,123.0
6164,123.0
6165,123.0
6166,123.0
6167,121.0
6168,121.0
6169,122.0
6170,122.0
6171,122.0
6172,122.0
6173,122.0
6174,122.0
6175,122.0
6176,122.0
6177,123.0
6178,123.0
6179,123.0
6180,123.0
6181,123.0
6182,123.0
6183,123.0
6184,123.0
6185,124.0
6186,124.0
6187,123.0
6188,123.0
6189,124.0
6190,124.0
6191,123.0
6192,123.0
6193,125.0
6194,123.0
6195,123.0
6196,125.0
6197,125.0
6198,123.0
6199,123.0
6200,123.0
6201,123.0
6202,124.0
6203,124.0
6204,123.0
6205,123.0
6206,121.0
6207,121.0
6208,121.0
6209,121.0
6210,120.0
6211,120.0
6212,121.0
6213,121.0
6214,121.0
6215,121.0
6216,121.0
6217,121.0
6218,122.0
6219,122.0
6220,122.0
6221,122.0
6222,122.0
6223,122.0
6224,121.0
6225,121.0
6226,122.0
6227,122.0
6228,122.0
6229,122.0
6230,122.0
6231,122.0
6232,123.0
6233,123.0
6234,122.0
6235,123.0
6236,123.0
6237,123.0
6238,123.0
6239,121.0
6240,121.0
6241,122.0
6242,122.0
6243,123.0
6244,123.0
6245,122.0
6246,122.0
6247,123.0
6248,123.0
6249,123.0
6250,123.0
6251,123.0
6252,123.0
6253,125.0
6254,125.0
6255,125.0
6256,125.0
6257,123.0
6258,123.0
6259,124.0
6260,124.0
6261,125.0
6262,125.0
6263,123.0
6264,123.0
6265,122.0
6266,122.0
6267,122.0
6268,122.0
6269,123.0
6270,123.0
6271,123.0
6272,123.0
6273,123.0
6274,123.0
6275,123.0
6276,123.0
6277,123.0
6278,124.0
6279,124.0
6280,124.0
6281,124.0
6282,125.0
6283,125.0
6284,125.0
6285,125.0
6286,123.0
6287,123.0
6288,125.0
6289,125.0
6290,125.0
6291,125.0
6292,125.0
6293,125.0
6294,124.0
6295,124.0
6296,125.0
6297,123.0
6298,123.0
6299,124.0
6300,124.0
6301,124.0
6302,124.0
6303,125.0
6304,125.0
6305,125.0
6306,125.0
6307,126.0
6308,126.0
6309,126.0
6310,126.0
6311,126.0
6312,126.0
6313,126.0
6314,126.0
6315,125.0
6316,125.0
6317,123.0
6318,123.0
6319,122.0
6320,122.0
6321,122.0
6322,122.0
6323,122.0
6324,122.0
6325,122.0
6326,122.0
6327,122.0
6328,122.0
6329,122.0
6330,123.0
6331,123.0
6332,123.0
6333,123.0
6334,125.0
6335,125.0
6336,126.0
6337,126.0
6338,126.0
6339,126.0
6340,126.0
6341,126.0
6342,126.0
6343,126.0
6344,125.0
6345,125.0
6346,123.0
6347,123.0
6348,123.0
6349,121.0
6350,121.0
6351,122.0
6352,122.0
6353,122.0
6354,122.0
6355,121.0
6356,121.0
6357,121.0
6358,121.0
6359,121.0
6360,121.0
6361,122.0
6362,122.0
6363,121.0
6364,121.0
6365,121.0
6366,121.0
6367,121.0
6368,121.0
6369,120.0
6370,120.0
6371,120.0
6372,120.0
6373,117.0
6374,117.0
6375,117.0
6376,117.0
6377,117.0
6378,117.0
6379,118.0
6380,118.0
6381,118.0
6382,118.0
6383,120.0
6384,120.0
6385,120.0
6386,120.0
6387,120.0
6388,120.0
6389,121.0
6390,121.0
6391,122.0
6392,122.0
6393,122.0
6394,122.0
6395,122.0
6396,122.0
6397,122.0
6398,122.0
6399,122.0
6400,122.0
6401,122.0
6402,122.0
6403,119.0
6404,119.0
6405,119.0
6406,119.0
6407,118.0
6408,118.0
6409,117.0
6410,117.0
6411,116.0
6412,116.0
6413,114.0
6414,114.0
6415,113.0
6416,113.0
6417,113.0
6418,113.0
6419,113.0
6420,114.0
6421,114.0
6422,114.0
6423,114.0
6424,114.0
6425,114.0
6426,115.0
6427,115.0
6428,117.0
6429,117.0
6430,119.0
6431,119.0
6432,119.0
6433,119.0
6434,120.0
6435,120.0
6436,120.0
6437,120.0
6438,121.0
6439,121.0
6440,120.0
6441,120.0
6442,121.0
6443,121.0
6444,122.0
6445,122.0
6446,122.0
6447,122.0
6448,121.0
6449,121.0
6450,120.0
6451,120.0
6452,120.0
6453,120.0
6454,119.0
6455,119.0
6456,120.0
6457,120.0
6458,120.0
6459,120.0
6460,119.0
6461,119.0
6462,119.0
6463,119.0
6464,121.0
6465,121.0
6466,120.0
6467,120.0
6468,121.0
6469,121.0
6470,122.0
6471,122.0
6472,120.0
6473,120.0
6474,120.0
6475,120.0
6476,120.0
6477,120.0
6478,119.0
6479,119.0
6480,118.0
6481,118.0
6482,117.0
6483,117.0
6484,119.0
6485,119.0
6486,120.0
6487,120.0
6488,120.0
6489,120.0
6490,120.0
6491,120.0
6492,121.0
6493,121.0
6494,122.0
6495,122.0
6496,123.0
6497,123.0
6498,123.0
6499,124.0
6500,124.0
6501,123.0
6502,123.0
6503,122.0
6504,122.0
6505,122.0
6506,122.0
6507,123.0
6508,123.0
6509,123.0
6510,123.0
6511,123.0
6512,123.0
6513,123.0
6514,123.0
6515,123.0
6516,123.0
6517,122.0
6518,122.0
6519,121.0
6520,121.0
6521,121.0
6522,121.0
6523,122.0
6524,122.0
6525,123.0
6526,123.0
6527,122.0
6528,122.0
6529,123.0
6530,123.0
6531,123.0
6532,123.0
6533,124.0
6534,123.0
6535,123.0
6536,123.0
6537,123.0
6538,123.0
6539,123.0
6540,123.0
6541,123.0
6542,125.0
6543,125.0
6544,123.0
6545,123.0
6546,122.0
6547,122.0
6548,123.0
6549,123.0
6550,123.0
6551,123.0
6552,124.0
6553,124.0
6554,124.0
6555,124.0
6556,125.0
6557,125.0
6558,127.0
6559,127.0
6560,128.0
6561,128.0
6562,128.0
6563,129.0
6564,129.0
6565,131.0
6566,131.0
6567,131.0
6568,131.0
6569,131.0
6570,131.0
6571,132.0
6572,132.0
6573,132.0
6574,133.0
6575,133.0
6576,133.0
6577,133.0
6578,134.0
6579,134.0
6580,135.0
6581,135.0
6582,135.0
6583,135.0
6584,135.0
6585,133.0
6586,133.0
6587,133.0
6588,132.0
6589,132.0
6590,132.0
6591,132.0
6592,131.0
6593,131.0
6594,129.0
6595,129.0
6596,129.0
6597,129.0
6598,126.0
6599,126.0
6600,125.0
6601,125.0
6602,124.0
6603,124.0
6604,122.0
6605,122.0
6606,121.0
6607,121.0
6608,122.0
6609,123.0
6610,123.0
6611,123.0
6612,123.0
6613,123.0
6614,123.0
6615,123.0
6616,123.0
6617,123.0
6618,123.0
6619,123.0
6620,123.0
6621,124.0
6622,124.0
6623,122.0
6624,122.0
6625,123.0
6626,123.0
6627,123.0
6628,123.0
6629,123.0
6630,123.0
6631,122.0
6632,122.0
6633,122.0
6634,122.0
6635,123.0
6636,123.0
6637,123.0
6638,123.0
6639,123.0
6640,123.0
6641,123.0
6642,123.0
6643,123.0
6644,123.0
6645,123.0
6646,124.0
6647,124.0
6648,125.0
6649,125.0
6650,125.0
6651,125.0
6652,126.0
6653,126.0
6654,126.0
6655,126.0
6656,127.0
6657,127.0
6658,127.0
6659,127.0
6660,127.0
6661,127.0
6662,127.0
6663,128.0
6664,128.0
6665,128.0
6666,128.0
6667,128.0
6668,128.0
6669,127.0
6670,127.0
6671,127.0
6672,127.0
6673,128.0
6674,128.0
6675,128.0
6676,127.0
6677,127.0
6678,127.0
6679,127.0
6680,128.0
6681,128.0
6682,127.0
6683,127.0
6684,126.0
6685,126.0
6686,126.0
6687,126.0
6688,126.0
6689,126.0
6690,127.0
6691,127.0
6692,127.0
6693,127.0
6694,127.0
6695,127.0
6696,127.0
6697,127.0
6698,127.0
6699,127.0
6700,127.0
6701,128.0
6702,128.0
6703,127.0
6704,127.0
6705,128.0
6706,128.0
6707,127.0
6708,127.0
6709,126.0
6710,126.0
6711,126.0
6712,127.0
6713,127.0
6714,126.0
6715,126.0
6716,125.0
6717,125.0
6718,124.0
6719,124.0
6720,125.0
6721,125.0
6722,125.0
6723,125.0
6724,126.0
6725,126.0
6726,126.0
6727,126.0
6728,126.0
6729,127.0
6730,127.0
6731,127.0
6732,127.0
6733,128.0
6734,128.0
6735,128.0
6736,128.0
6737,127.0
6738,127.0
6739,128.0
6740,128.0
6741,128.0
6742,128.0
6743,129.0
6744,128.0
6745,128.0
6746,129.0
6747,129.0
6748,127.0
6749,127.0
6750,128.0
6751,128.0
6752,128.0
6753,128.0
6754,128.0
6755,128.0
6756,127.0
6757,127.0
6758,126.0
6759,126.0
6760,122.0
6761,122.0
6762,122.0
6763,120.0
6764,120.0
6765,121.0
6766,121.0
6767,120.0
6768,120.0
6769,120.0
6770,120.0
6771,120.0
6772,120.0
6773,120.0
6774,120.0
6775,122.0
6776,122.0
6777,123.0
6778,123.0
6779,122.0
6780,122.0
6781,122.0
6782,122.0
6783,121.0
6784,121.0
6785,118.0
6786,118.0
6787,115.0
6788,115.0
6789,116.0
6790,116.0
6791,114.0
6792,114.0
6793,114.0
6794,114.0
6795,114.0
6796,114.0
6797,114.0
6798,116.0
6799,116.0
6800,118.0
6801,118.0
6802,120.0
6803,120.0
6804,121.0
6805,121.0
6806,123.0
6807,123.0
6808,125.0
6809,126.0
6810,126.0
6811,126.0
6812,126.0
6813,127.0
6814,127.0
6815,128.0
6816,128.0
6817,126.0
6818,126.0
6819,125.0
6820,125.0
6821,123.0
6822,123.0
6823,122.0
6824,122.0
6825,123.0
6826,123.0
6827,121.0
6828,121.0
6829,121.0
6830,121.0
6831,120.0
6832,120.0
6833,120.0
6834,120.0
6835,121.0
6836,121.0
6837,120.0
6838,120.0
6839,120.0
6840,120.0
6841,117.0
6842,117.0
6843,114.0
6844,114.0
6845,114.0
6846,114.0
6847,113.0
6848,113.0
6849,111.0
6850,111.0
6851,113.0
6852,113.0
6853,116.0
6854,116.0
6855,118.0
6856,118.0
6857,120.0
6858,120.0
6859,121.0
6860,121.0
6861,123.0
6862,123.0
6863,125.0
6864,125.0
6865,127.0
6866,127.0
6867,127.0
6868,127.0
6869,128.0
6870,128.0
6871,129.0
6872,130.0
6873,130.0
6874,130.0
6875,132.0
6876,133.0
6877,133.0
6878,133.0
6879,133.0
6880,133.0
6881,134.0
6882,134.0
6883,135.0
6884,135.0
6885,135.0
6886,135.0
6887,135.0
6888,135.0
6889,136.0
6890,136.0
6891,136.0
6892,136.0
6893,136.0
6894,137.0
6895,137.0
6896,137.0
6897,135.0
6898,135.0
6899,124.0
6900,124.0
6901,120.0
6902,120.0
6903,120.0
6904,120.0
6905,122.0
6906,122.0
6907,123.0
6908,123.0
6909,125.0
6910,125.0
6911,126.0
6912,126.0
6913,129.0
6914,129.0
6915,131.0
6916,132.0
6917,132.0
6918,133.0
6919,133.0
6920,134.0
6921,134.0
6922,134.0
6923,135.0
6924,133.0
6925,129.0
6926,129.0
6927,123.0
6928,123.0
6929,120.0
6930,120.0
6931,119.0
6932,119.0
6933,118.0
6934,118.0
6935,118.0
6936,118.0
6937,120.0
6938,120.0
6939,120.0
6940,120.0
6941,122.0
6942,122.0
6943,123.0
6944,123.0
6945,125.0
6946,125.0
6947,123.0
6948,123.0
6949,123.0
6950,123.0
6951,125.0
6952,125.0
6953,125.0
6954,125.0
6955,126.0
6956,126.0
6957,126.0
6958,126.0
6959,127.0
6960,128.0
6961,128.0
6962,128.0
6963,128.0
6964,129.0
6965,129.0
6966,129.0
6967,129.0
6968,130.0
6969,130.0
6970,131.0
6971,131.0
6972,130.0
6973,130.0
6974,130.0
6975,129.0
6976,129.0
6977,128.0
6978,128.0
6979,128.0
6980,128.0
6981,129.0
6982,129.0
6983,128.0
6984,128.0
6985,129.0
6986,129.0
6987,129.0
6988,129.0
6989,129.0
6990,129.0
6991,129.0
6992,128.0
6993,128.0
6994,128.0
6995,128.0
6996,129.0
6997,129.0
6998,129.0
6999,129.0
7000,129.0
7001,130.0
7002,130.0
7003,130.0
7004,130.0
7005,129.0
7006,129.0
7007,129.0
7008,129.0
7009,130.0
7010,129.0
7011,129.0
7012,129.0
7013,129.0
7014,130.0
7015,130.0
7016,130.0
7017,130.0
7018,129.0
7019,129.0
7020,129.0
7021,129.0
7022,130.0
7023,129.0
7024,129.0
7025,129.0
7026,129.0
7027,129.0
7028,129.0
7029,129.0
7030,129.0
7031,128.0
7032,128.0
7033,128.0
7034,128.0
7035,128.0
7036,128.0
7037,128.0
7038,126.0
7039,126.0
7040,126.0
7041,126.0
7042,126.0
7043,126.0
7044,127.0
7045,127.0
7046,127.0
7047,127.0
7048,128.0
7049,128.0
7050,129.0
7051,130.0
7052,130.0
7053,130.0
7054,130.0
7055,130.0
7056,130.0
7057,131.0
7058,131.0
7059,131.0
7060,131.0
7061,132.0
7062,132.0
7063,132.0
7064,133.0
7065,133.0
7066,129.0
7067,129.0
7068,129.0
7069,129.0
7070,128.0
7071,128.0
7072,128.0
7073,128.0
7074,129.0
7075,128.0
7076,128.0
7077,129.0
7078,129.0
7079,128.0
7080,128.0
7081,129.0
7082,129.0
7083,129.0
7084,129.0
7085,130.0
7086,130.0
7087,130.0
7088,130.0
7089,130.0
7090,130.0
7091,130.0
7092,129.0
7093,129.0
7094,130.0
7095,130.0
7096,129.0
7097,129.0
7098,130.0
7099,131.0
7100,131.0
7101,130.0
7102,130.0
7103,130.0
7104,130.0
7105,131.0
7106,131.0
7107,131.0
7108,131.0
7109,130.0
7110,129.0
7111,129.0
7112,130.0
7113,130.0
7114,129.0
7115,129.0
7116,129.0
7117,129.0
7118,129.0
7119,129.0
7120,129.0
7121,129.0
7122,129.0
7123,128.0
7124,128.0
7125,128.0
7126,128.0
7127,127.0
7128,127.0
7129,126.0
7130,126.0
7131,126.0
7132,126.0
7133,126.0
7134,126.0
7135,126.0
7136,126.0
7137,125.0
7138,125.0
7139,126.0
7140,126.0
7141,126.0
7142,126.0
7143,126.0
7144,123.0
7145,123.0
7146,123.0
7147,125.0
7148,125.0
7149,125.0
7150,126.0
7151,126.0
7152,125.0
7153,125.0
7154,126.0
7155,126.0
7156,125.0
7157,125.0
7158,125.0
7159,125.0
7160,123.0
7161,123.0
7162,124.0
7163,125.0
7164,125.0
7165,125.0
7166,125.0
7167,125.0
7168,125.0
7169,124.0
7170,124.0
7171,125.0
7172,125.0
7173,123.0
7174,123.0
7175,121.0
7176,121.0
7177,120.0
7178,120.0
7179,120.0
7180,120.0
7181,120.0
7182,120.0
7183,120.0
7184,120.0
7185,121.0
7186,121.0
7187,123.0
7188,123.0
7189,124.0
7190,124.0
7191,126.0
7192,126.0
7193,127.0
7194,127.0
7195,128.0
7196,129.0
7197,129.0
7198,128.0
7199,128.0
7200,129.0
7201,129.0
7202,130.0
7203,130.0
7204,130.0
7205,130.0
7206,130.0
7207,129.0
7208,131.0
7209,131.0
7210,131.0
7211,131.0
7212,131.0
7213,131.0
7214,131.0
7215,131.0
7216,131.0
7217,132.0
7218,132.0
7219,132.0
7220,132.0
7221,132.0
7222,133.0
7223,133.0
7224,133.0
7225,133.0
7226,133.0
7227,133.0
7228,133.0
7229,132.0
7230,132.0
7231,131.0
7232,131.0
7233,131.0
7234,131.0
7235,132.0
7236,132.0
7237,132.0
7238,132.0
7239,132.0
7240,132.0
7241,132.0
7242,133.0
7243,133.0
7244,132.0
7245,132.0
7246,129.0
7247,129.0
7248,125.0
7249,125.0
7250,125.0
7251,126.0
7252,126.0
7253,127.0
7254,127.0
7255,129.0
7256,129.0
7257,128.0
7258,128.0
7259,130.0
7260,130.0
7261,128.0
7262,128.0
7263,127.0
7264,123.0
7265,123.0
7266,118.0
7267,118.0
7268,118.0
7269,118.0
7270,118.0
7271,113.0
7272,113.0
7273,111.0
7274,111.0
7275,114.0
7276,114.0
7277,119.0
7278,119.0
7279,122.0
7280,122.0
7281,123.0
7282,123.0
7283,123.0
7284,123.0
7285,127.0
7286,128.0
7287,128.0
7288,131.0
7289,131.0
7290,131.0
7291,131.0
7292,133.0
7293,133.0
7294,132.0
7295,132.0
7296,127.0
7297,127.0
7298,116.0
7299,116.0
7300,121.0
7301,121.0
7302,125.0
7303,129.0
7304,129.0
7305,132.0
7306,132.0
7307,131.0
7308,131.0
7309,124.0
7310,124.0
7311,114.0
7312,114.0
7313,116.0
7314,116.0
7315,119.0
7316,119.0
7317,121.0
7318,121.0
7319,125.0
7320,125.0
7321,128.0
7322,128.0
7323,131.0
7324,131.0
7325,133.0
7326,134.0
7327,134.0
7328,134.0
7329,134.0
7330,134.0
7331,135.0
7332,134.0
7333,133.0
7334,133.0
7335,132.0
7336,132.0
7337,132.0
7338,132.0
7339,131.0
7340,131.0
7341,132.0
7342,132.0
7343,131.0
7344,130.0
7345,130.0
7346,130.0
7347,130.0
7348,130.0
7349,130.0
7350,131.0
7351,131.0
7352,130.0
7353,130.0
7354,131.0
7355,129.0
7356,129.0
7357,130.0
7358,130.0
7359,129.0
7360,129.0
7361,129.0
7362,129.0
7363,129.0
7364,129.0
7365,126.0
7366,126.0
7367,125.0
7368,125.0
7369,124.0
7370,125.0
7371,125.0
7372,126.0
7373,126.0
7374,127.0
7375,127.0
7376,129.0
7377,129.0
7378,130.0
7379,130.0
7380,128.0
7381,128.0
7382,128.0
7383,128.0
7384,126.0
7385,125.0
7386,125.0
7387,122.0
7388,122.0
7389,122.0
7390,122.0
7391,122.0
7392,122.0
7393,122.0
7394,122.0
7395,123.0
7396,123.0
7397,124.0
7398,124.0
7399,126.0
7400,126.0
7401,127.0
7402,127.0
7403,114.0
7404,114.0
7405,113.0
7406,113.0
7407,113.0
7408,113.0
7409,113.0
7410,114.0
7411,114.0
7412,114.0
7413,114.0
7414,115.0
7415,115.0
7416,115.0
7417,115.0
7418,117.0
7419,117.0
7420,117.0
7421,117.0
7422,117.0
7423,117.0
7424,117.0
7425,117.0
7426,117.0
7427,117.0
7428,117.0
7429,117.0
7430,119.0
7431,119.0
7432,117.0
7433,117.0
7434,118.0
7435,118.0
7436,118.0
7437,118.0
7438,119.0
7439,119.0
7440,120.0
7441,120.0
7442,121.0
7443,121.0
7444,120.0
7445,120.0
7446,122.0
7447,122.0
7448,121.0
7449,121.0
7450,121.0
7451,121.0
7452,121.0
7453,121.0
7454,122.0
7455,122.0
7456,121.0
7457,121.0
7458,120.0
7459,120.0
7460,120.0
7461,120.0
7462,120.0
7463,120.0
7464,119.0
7465,119.0
7466,120.0
7467,120.0
7468,119.0
7469,119.0
7470,117.0
7471,117.0
7472,118.0
7473,118.0
7474,118.0
7475,118.0
7476,117.0
7477,117.0
7478,117.0
7479,117.0
7480,117.0
7481,117.0
7482,116.0
7483,116.0
7484,116.0
7485,116.0
7486,117.0
7487,117.0
7488,117.0
7489,117.0
7490,117.0
7491,118.0
7492,118.0
7493,118.0
7494,118.0
7495,119.0
7496,119.0
7497,116.0
7498,116.0
7499,118.0
7500,118.0
7501,116.0
7502,116.0
7503,118.0
7504,118.0
7505,117.0
7506,117.0
7507,118.0
7508,118.0
7509,114.0
7510,114.0
7511,114.0
7512,114.0
7513,113.0
7514,113.0
7515,111.0
7516,111.0
7517,112.0
7518,112.0
7519,114.0
7520,114.0
7521,114.0
7522,114.0
7523,114.0
7524,114.0
7525,114.0
7526,115.0
7527,115.0
7528,116.0
7529,116.0
7530,116.0
7531,116.0
7532,115.0
7533,115.0
7534,115.0
7535,115.0
7536,114.0
7537,114.0
7538,114.0
7539,114.0
7540,115.0
7541,115.0
7542,115.0
7543,115.0
7544,116.0
7545,116.0
7546,116.0
7547,116.0
7548,116.0
7549,116.0
7550,116.0
7551,116.0
7552,116.0
7553,116.0
7554,116.0
7555,117.0
7556,117.0
7557,116.0
7558,116.0
7559,116.0
7560,116.0
7561,114.0
7562,114.0
7563,114.0
7564,114.0
7565,112.0
7566,112.0
7567,112.0
7568,112.0
7569,111.0
7570,111.0
7571,111.0
7572,111.0
7573,111.0
7574,111.0
7575,111.0
7576,113.0
7577,113.0
7578,112.0
7579,112.0
7580,112.0
7581,112.0
7582,111.0
7583,111.0
7584,112.0
7585,112.0
7586,112.0
7587,112.0
7588,112.0
7589,110.0
7590,110.0
7591,110.0
7592,110.0
7593,111.0
7594,111.0
7595,110.0
7596,110.0
7597,112.0
7598,112.0
7599,113.0
7600,113.0
7601,113.0
7602,113.0
7603,113.0
7604,115.0
7605,115.0
7606,114.0
7607,114.0
7608,114.0
7609,114.0
7610,115.0
7611,115.0
7612,115.0
7613,115.0
7614,115.0
7615,115.0
7616,115.0
7617,115.0
7618,115.0
7619,115.0
7620,114.0
7621,114.0
7622,114.0
7623,114.0
7624,113.0
7625,113.0
7626,113.0
7627,112.0
7628,112.0
7629,112.0
7630,112.0
7631,111.0
7632,111.0
7633,112.0
7634,112.0
7635,109.0
7636,109.0
7637,111.0
7638,111.0
7639,112.0
7640,112.0
7641,112.0
7642,111.0
7643,111.0
7644,112.0
7645,112.0
7646,113.0
7647,113.0
7648,112.0
7649,112.0
7650,112.0
7651,112.0
7652,111.0
7653,111.0
7654,113.0
7655,113.0
7656,113.0
7657,113.0
7658,113.0
7659,114.0
7660,114.0
7661,115.0
7662,115.0
7663,116.0
7664,116.0
7665,116.0
7666,116.0
7667,115.0
7668,115.0
7669,116.0
7670,116.0
7671,114.0
7672,114.0
7673,115.0
7674,115.0
7675,114.0
7676,114.0
7677,114.0
7678,114.0
7679,115.0
7680,115.0
7681,114.0
7682,114.0
7683,114.0
7684,115.0
7685,115.0
7686,116.0
7687,116.0
7688,114.0
7689,114.0
7690,114.0
7691,114.0
7692,114.0
7693,114.0
7694,111.0
7695,111.0
7696,113.0
7697,113.0
7698,113.0
7699,113.0
7700,113.0
7701,113.0
7702,113.0
7703,113.0
7704,113.0
7705,112.0
7706,112.0
7707,113.0
7708,113.0
7709,114.0
7710,114.0
7711,115.0
7712,115.0
7713,115.0
7714,115.0
7715,115.0
7716,115.0
7717,116.0
7718,116.0
7719,116.0
7720,116.0
7721,117.0
7722,117.0
7723,117.0
7724,117.0
7725,118.0
7726,118.0
7727,116.0
7728,116.0
7729,117.0
7730,117.0
7731,115.0
7732,115.0
7733,115.0
7734,114.0
7735,114.0
7736,115.0
7737,115.0
7738,113.0
7739,113.0
7740,114.0
7741,114.0
7742,113.0
7743,113.0
7744,114.0
7745,114.0
7746,114.0
7747,114.0
7748,114.0
7749,114.0
7750,114.0
7751,114.0
7752,115.0
7753,115.0
7754,115.0
7755,115.0
7756,115.0
7757,115.0
7758,115.0
7759,115.0
7760,115.0
7761,114.0
7762,114.0
7763,114.0
7764,114.0
7765,113.0
7766,113.0
7767,113.0
7768,113.0
7769,115.0
7770,115.0
7771,114.0
7772,114.0
7773,116.0
7774,116.0
7775,116.0
7776,116.0
7777,117.0
7778,117.0
7779,117.0
7780,117.0
7781,117.0
7782,117.0
7783,117.0
7784,115.0
7785,115.0
7786,114.0
7787,114.0
7788,115.0
7789,115.0
7790,115.0
7791,115.0
7792,114.0
7793,114.0
7794,114.0
7795,114.0
7796,114.0
7797,114.0
7798,113.0
7799,113.0
7800,114.0
7801,114.0
7802,114.0
7803,114.0
7804,114.0
7805,114.0
7806,114.0
7807,113.0
7808,113.0
7809,114.0
7810,114.0
7811,114.0
7812,114.0
7813,114.0
7814,114.0
7815,115.0
7816,115.0
7817,115.0
7818,115.0
7819,116.0
7820,116.0
7821,115.0
7822,115.0
7823,116.0
7824,116.0
7825,116.0
7826,116.0
7827,115.0
7828,115.0
7829,116.0
7830,116.0
7831,116.0
7832,116.0
7833,116.0
7834,114.0
7835,114.0
7836,112.0
7837,112.0
7838,111.0
7839,111.0
7840,110.0
7841,110.0
7842,110.0
7843,110.0
7844,110.0
7845,110.0
7846,110.0
7847,110.0
7848,110.0
7849,109.0
7850,109.0
7851,108.0
7852,108.0
7853,109.0
7854,109.0
7855,107.0
7856,107.0
7857,107.0
7858,109.0
7859,109.0
7860,111.0
7861,111.0
7862,115.0
7863,115.0
7864,118.0
7865,118.0
7866,119.0
7867,119.0
7868,120.0
7869,120.0
7870,121.0
7871,121.0
7872,120.0
7873,120.0
7874,117.0
7875,117.0
7876,114.0
7877,114.0
7878,114.0
7879,114.0
7880,114.0
7881,114.0
7882,117.0
7883,117.0
7884,118.0
7885,118.0
7886,120.0
7887,120.0
7888,120.0
7889,120.0
7890,114.0
7891,114.0
7892,113.0
7893,113.0
7894,113.0
7895,110.0
7896,110.0
7897,108.0
7898,108.0
7899,107.0
7900,107.0
7901,106.0
7902,106.0
7903,107.0
7904,107.0
7905,107.0
7906,108.0
7907,108.0
7908,108.0
7909,108.0
7910,109.0
7911,109.0
7912,112.0
7913,112.0
7914,113.0
7915,113.0
7916,113.0
7917,113.0
7918,113.0
7919,115.0
7920,115.0
7921,116.0
7922,116.0
7923,117.0
7924,117.0
7925,117.0
7926,117.0
7927,119.0
7928,119.0
7929,119.0
7930,119.0
7931,117.0
7932,117.0
7933,116.0
7934,116.0
7935,115.0
7936,115.0
7937,115.0
7938,115.0
7939,114.0
7940,114.0
7941,114.0
7942,114.0
7943,114.0
7944,114.0
7945,115.0
7946,115.0
7947,118.0
7948,118.0
7949,119.0
7950,119.0
7951,119.0
7952,119.0
7953,118.0
7954,118.0
7955,119.0
7956,119.0
7957,118.0
7958,118.0
7959,119.0
7960,119.0
7961,120.0
7962,120.0
7963,120.0
7964,120.0
7965,121.0
7966,121.0
7967,122.0
7968,122.0
7969,121.0
7970,121.0
7971,122.0
7972,122.0
7973,122.0
7974,122.0
7975,122.0
7976,122.0
7977,121.0
7978,121.0
7979,123.0
7980,123.0
7981,122.0
7982,122.0
7983,121.0
7984,121.0
7985,122.0
7986,122.0
7987,119.0
7988,119.0
7989,119.0
7990,119.0
7991,120.0
7992,120.0
7993,120.0
7994,120.0
7995,120.0
7996,120.0
7997,119.0
7998,119.0
7999,119.0
8000,119.0
8001,119.0
8002,119.0
8003,120.0
8004,120.0
8005,119.0
8006,119.0
8007,119.0
8008,119.0
8009,120.0
8010,120.0
8011,119.0
8012,119.0
8013,120.0
8014,120.0
8015,120.0
8016,120.0
8017,121.0
8018,121.0
8019,121.0
8020,121.0
8021,120.0
8022,120.0
8023,121.0
8024,121.0
8025,121.0
8026,121.0
8027,121.0
8028,121.0
8029,121.0
8030,121.0
8031,120.0
8032,120.0
8033,120.0
8034,120.0
8035,120.0
8036,120.0
8037,120.0
8038,120.0
8039,120.0
8040,120.0
8041,119.0
8042,119.0
8043,120.0
8044,120.0
8045,119.0
8046,119.0
8047,119.0
8048,119.0
8049,119.0
8050,119.0
8051,119.0
8052,119.0
8053,118.0
8054,118.0
8055,119.0
8056,119.0
8057,119.0
8058,119.0
8059,120.0
8060,120.0
8061,120.0
8062,120.0
8063,119.0
8064,119.0
8065,120.0
8066,120.0
8067,120.0
8068,120.0
8069,120.0
8070,120.0
8071,120.0
8072,120.0
8073,118.0
8074,118.0
8075,119.0
8076,119.0
8077,119.0
8078,119.0
8079,118.0
8080,118.0
8081,119.0
8082,119.0
8083,116.0
8084,116.0
8085,118.0
8086,118.0
8087,117.0
8088,117.0
8089,116.0
8090,116.0
8091,115.0
8092,115.0
8093,116.0
8094,116.0
8095,116.0
8096,116.0
8097,116.0
8098,116.0
8099,116.0
8100,116.0
8101,116.0
8102,114.0
8103,114.0
8104,116.0
8105,116.0
8106,116.0
8107,116.0
8108,117.0
8109,117.0
8110,116.0
8111,116.0
8112,118.0
8113,118.0
8114,118.0
8115,118.0
8116,118.0
8117,118.0
8118,119.0
8119,119.0
8120,119.0
8121,119.0
8122,118.0
8123,118.0
8124,118.0
8125,118.0
8126,118.0
8127,118.0
8128,119.0
8129,119.0
8130,119.0
8131,119.0
8132,119.0
8133,119.0
8134,118.0
8135,118.0
8136,118.0
8137,118.0
