,FHR
6090,123.75
6091,123.75
6092,122.75
6093,122.75
6094,123.5
6095,123.5
6096,123.75
6097,124.75
6098,124.75
6099,125.25
6100,125.25
6101,125.5
6102,125.5
6103,125.25
6104,125.25
6105,124.75
6106,124.75
6107,123.5
6108,123.5
6109,122.75
6110,122.75
6111,124.0
6112,124.0
6113,124.0
6114,124.0
6115,122.75
6116,122.75
6117,123.0
6118,123.0
6119,123.0
6120,125.0
6121,125.0
6122,126.25
6123,126.25
6124,126.75
6125,126.75
6126,126.75
6127,125.25
6128,125.25
6129,123.0
6130,123.0
6131,124.0
6132,124.0
6133,123.0
6134,123.0
6135,123.5
6136,123.5
6137,123.75
6138,123.75
6139,124.0
6140,124.0
6141,123.75
6142,123.75
6143,123.5
6144,123.5
6145,123.0
6146,123.0
6147,124.75
6148,124.75
6149,125.75
6150,127.25
6151,127.25
6152,128.0
6153,128.0
6154,128.25
6155,128.25
6156,128.0
6157,128.0
6158,127.5
6159,127.5
6160,127.25
6161,127.25
6162,127.25
6163,127.25
6164,125.75
6165,124.5
6166,124.5
6167,124.0
6168,124.0
6169,122.75
6170,122.75
6171,123.75
6172,123.75
6173,124.0
6174,124.0
6175,124.0
6176,124.0
6177,124.25
6178,124.25
6179,122.5
6180,122.5
6181,122.75
6182,122.75
6183,123.5
6184,123.5
6185,122.75
6186,122.75
6187,123.75
6188,123.75
6189,123.75
6190,123.75
6191,123.75
6192,123.75
6193,123.75
6194,123.75
6195,123.75
6196,123.75
6197,123.75
6198,123.75
6199,123.75
6200,123.0
6201,123.0
6202,123.75
6203,123.75
6204,125.0
6205,125.0
6206,125.75
6207,125.75
6208,126.75
6209,126.75
6210,128.0
6211,128.0
6212,128.25
6213,128.25
6214,129.0
6215,129.0
6216,130.25
6217,131.25
6218,131.25
6219,131.5
6220,131.5
6221,130.75
6222,130.75
6223,130.5
6224,130.25
6225,130.25
6226,130.75
6227,130.75
6228,131.25
6229,131.25
6230,130.75
6231,130.75
6232,131.75
6233,131.75
6234,131.25
6235,131.25
6236,131.25
6237,131.25
6238,131.5
6239,134.0
6240,134.0
6241,134.25
6242,134.25
6243,135.0
6244,137.5
6245,137.5
6246,136.5
6247,136.5
6248,138.0
6249,138.0
6250,138.5
6251,139.75
6252,139.75
6253,139.75
6254,140.75
6255,140.75
6256,139.75
6257,140.75
6258,140.75
6259,142.0
6260,144.75
6261,144.75
6262,144.75
6263,145.75
6264,145.75
6265,146.25
6266,146.25
6267,145.5
6268,146.0
6269,146.0
6270,147.25
6271,147.25
6272,147.0
6273,147.0
6274,146.75
6275,146.75
6276,146.75
6277,146.75
6278,146.75
6279,146.75
6280,147.0
6281,147.0
6282,146.75
6283,146.75
6284,146.75
6285,146.75
6286,135.95
6287,125.15
6288,114.35
6289,103.55
6290,92.75
6291,92.75
6292,92.5
6293,92.5
6294,92.5
6295,92.25
6296,92.25
6297,92.25
6298,92.25
6299,92.5
6300,92.5
6301,92.5
6302,92.5
6303,92.25
6304,92.25
6305,122.625
6306,153.0
6307,153.0
6308,153.0
6309,153.0
6310,153.0
6311,152.75
6312,152.75
6313,152.75
6314,152.75
6315,152.75
6316,137.875
6317,123.0
6318,122.75
6319,122.75
6320,122.75
6321,122.75
6322,122.75
6323,122.75
6324,123.0
6325,123.0
6326,123.0
6327,122.75
6328,121.29166666666667
6329,119.83333333333333
6330,118.375
6331,116.91666666666667
6332,115.45833333333333
6333,114.0
6334,114.0
6335,113.0
6336,112.75
6337,112.75
6338,113.0
6339,113.0
6340,112.75
6341,125.75
6342,125.75
6343,125.75
6344,125.75
6345,125.75
6346,125.75
6347,125.75
6348,125.75
6349,125.75
6350,126.0
6351,126.0
6352,126.0
6353,125.46428571428571
6354,124.92857142857143
6355,124.39285714285714
6356,123.85714285714286
6357,123.32142857142857
6358,122.78571428571429
6359,122.25
6360,122.25
6361,128.25
6362,132.0
6363,132.0
6364,133.5
6365,133.5
6366,133.5
6367,132.5
6368,133.5
6369,133.5
6370,135.0
6371,135.0
6372,137.0
6373,137.0
6374,138.75
6375,138.25
6376,138.25
6377,138.5
6378,138.5
6379,138.0
6380,135.5
6381,135.5
6382,129.5
6383,129.5
6384,126.75
6385,126.75
6386,125.25
6387,125.25
6388,125.5
6389,125.5
6390,123.5
6391,123.5
6392,122.0
6393,122.0
6394,120.75
6395,120.75
6396,122.25
6397,122.25
6398,119.0
6399,119.0
6400,120.5
6401,120.5
6402,122.0
6403,122.0
6404,119.5
6405,119.5
6406,125.5
6407,125.5
6408,126.0
6409,126.0
6410,126.5
6411,126.5
6412,125.25
6413,125.25
6414,123.5
6415,123.5
6416,123.0
6417,123.0
6418,121.0
6419,121.0
6420,119.75
6421,119.75
6422,119.25
6423,119.25
6424,122.25
6425,122.25
6426,123.0
6427,124.0
6428,124.0
6429,126.0
6430,126.0
6431,125.5
6432,125.5
6433,125.75
6434,125.75
6435,120.75
6436,120.75
6437,123.5
6438,123.5
6439,120.5
6440,120.5
6441,122.25
6442,122.25
6443,120.75
6444,120.75
6445,121.5
6446,121.5
6447,124.25
6448,124.25
6449,122.25
6450,122.25
6451,122.75
6452,122.75
6453,119.5
6454,119.5
6455,122.0
6456,122.0
6457,125.5
6458,125.5
6459,122.25
6460,122.25
6461,118.5
6462,118.5
6463,120.25
6464,120.25
6465,120.0
6466,120.0
6467,123.0
6468,123.0
6469,123.5
6470,123.5
6471,122.25
6472,122.25
6473,122.75
6474,125.25
6475,125.25
6476,125.0
6477,125.0
6478,127.75
6479,127.75
6480,125.5
6481,125.5
6482,128.75
6483,128.75
6484,127.25
6485,127.25
6486,129.25
6487,129.25
6488,127.75
6489,127.0
6490,127.0
6491,125.5
6492,125.5
6493,126.0
6494,126.0
6495,126.5
6496,126.5
6497,128.0
6498,128.0
6499,128.0
6500,125.25
6501,125.25
6502,125.25
6503,126.25
6504,126.25
6505,127.25
6506,127.25
6507,129.25
6508,130.25
6509,130.25
6510,132.0
6511,132.0
6512,131.5
6513,131.5
6514,128.25
6515,128.25
6516,126.0
6517,127.25
6518,127.25
6519,127.75
6520,127.75
6521,126.5
6522,126.5
6523,127.25
6524,127.25
6525,127.25
6526,127.25
6527,127.0
6528,127.75
6529,127.75
6530,128.25
6531,128.25
6532,128.75
6533,127.25
6534,127.25
6535,128.5
6536,128.5
6537,128.25
6538,128.25
6539,126.5
6540,126.5
6541,125.0
6542,125.0
6543,124.5
6544,124.5
6545,125.0
6546,125.0
6547,124.5
6548,124.5
6549,124.0
6550,124.0
6551,122.25
6552,122.25
6553,121.25
6554,121.25
6555,121.25
6556,121.25
6557,122.75
6558,122.75
6559,125.0
6560,125.75
6561,125.75
6562,126.25
6563,126.25
6564,125.75
6565,125.75
6566,123.5
6567,123.5
6568,123.0
6569,123.0
6570,121.5
6571,121.5
6572,121.5
6573,121.5
6574,121.75
6575,121.75
6576,122.75
6577,122.75
6578,123.5
6579,123.5
6580,124.0
6581,124.0
6582,123.75
6583,123.75
6584,124.5
6585,124.5
6586,125.25
6587,125.25
6588,125.0
6589,124.5
6590,124.5
6591,123.5
6592,123.5
6593,124.0
6594,124.0
6595,124.0
6596,126.25
6597,127.75
6598,127.75
6599,129.25
6600,129.25
6601,130.25
6602,130.25
6603,131.5
6604,132.25
6605,132.25
6606,133.5
6607,133.5
6608,133.75
6609,133.75
6610,132.0
6611,132.0
6612,129.0
6613,128.5
6614,128.5
6615,129.5
6616,129.5
6617,128.75
6618,128.75
6619,129.25
6620,129.25
6621,128.25
6622,128.25
6623,126.5
6624,126.5
6625,125.0
6626,125.0
6627,123.5
6628,123.5
6629,123.25
6630,123.25
6631,123.5
6632,123.5
6633,122.25
6634,122.25
6635,120.75
6636,120.75
6637,121.5
6638,121.5
6639,122.25
6640,122.25
6641,123.5
6642,124.0
6643,124.0
6644,123.25
6645,123.25
6646,123.75
6647,123.75
6648,124.0
6649,124.0
6650,123.25
6651,123.25
6652,123.5
6653,123.5
6654,124.0
6655,124.0
6656,124.0
6657,124.0
6658,123.25
6659,123.25
6660,123.5
6661,123.5
6662,124.5
6663,124.5
6664,125.25
6665,125.25
6666,125.75
6667,126.5
6668,126.5
6669,125.25
6670,125.25
6671,125.25
6672,125.25
6673,126.25
6674,126.25
6675,125.75
6676,125.75
6677,124.5
6678,124.5
6679,124.25
6680,124.25
6681,122.75
6682,122.75
6683,122.75
6684,122.75
6685,123.75
6686,123.75
6687,126.5
6688,126.5
6689,127.0
6690,127.5
6691,127.5
6692,127.25
6693,127.25
6694,126.25
6695,126.25
6696,126.25
6697,126.75
6698,126.75
6699,126.75
6700,126.75
6701,126.25
6702,126.25
6703,126.25
6704,126.25
6705,126.0
6706,125.0
6707,125.0
6708,125.25
6709,125.25
6710,126.0
6711,126.0
6712,127.5
6713,127.5
6714,127.25
6715,127.25
6716,127.0
6717,127.0
6718,126.5
6719,126.0
6720,126.0
6721,125.75
6722,125.75
6723,125.75
6724,126.0
6725,126.0
6726,126.25
6727,126.25
6728,126.25
6729,126.75
6730,126.75
6731,127.5
6732,127.5
6733,128.5
6734,128.5
6735,128.25
6736,128.25
6737,129.0
6738,129.0
6739,128.5
6740,128.5
6741,128.0
6742,128.0
6743,128.0
6744,128.25
6745,128.25
6746,127.0
6747,127.0
6748,127.25
6749,127.25
6750,127.5
6751,127.5
6752,128.0
6753,128.0
6754,128.0
6755,128.75
6756,131.25
6757,131.25
6758,131.5
6759,131.5
6760,133.5
6761,133.5
6762,133.75
6763,133.75
6764,133.5
6765,133.5
6766,133.5
6767,133.5
6768,133.5
6769,133.5
6770,133.5
6771,131.75
6772,131.75
6773,130.75
6774,130.75
6775,129.75
6776,129.0
6777,129.0
6778,129.75
6779,129.75
6780,130.75
6781,130.75
6782,130.5
6783,130.5
6784,130.25
6785,130.25
6786,129.5
6787,129.0
6788,129.0
6789,128.0
6790,128.0
6791,128.5
6792,128.5
6793,128.0
6794,128.0
6795,127.25
6796,127.25
6797,126.5
6798,126.5
6799,125.25
6800,125.25
6801,125.5
6802,125.5
6803,127.75
6804,128.25
6805,128.25
6806,128.25
6807,128.25
6808,128.75
6809,128.75
6810,129.0
6811,129.0
6812,128.75
6813,128.75
6814,129.0
6815,129.0
6816,129.5
6817,130.5
6818,130.5
6819,130.75
6820,130.75
6821,131.0
6822,131.0
6823,131.5
6824,131.5
6825,131.25
6826,131.25
6827,131.0
6828,130.25
6829,130.25
6830,130.75
6831,130.75
6832,130.25
6833,130.25
6834,129.5
6835,129.5
6836,130.0
6837,130.0
6838,128.0
6839,128.0
6840,128.0
6841,129.25
6842,129.25
6843,129.5
6844,129.5
6845,129.5
6846,129.5
6847,130.0
6848,130.0
6849,129.5
6850,129.5
6851,129.25
6852,129.25
6853,127.75
6854,127.25
6855,127.25
6856,127.0
6857,127.0
6858,125.25
6859,125.25
6860,125.25
6861,125.25
6862,123.5
6863,123.5
6864,124.5
6865,124.5
6866,125.0
6867,125.0
6868,124.25
6869,124.25
6870,122.25
6871,122.25
6872,122.25
6873,122.25
6874,124.25
6875,124.25
6876,124.5
6877,124.5
6878,125.0
6879,125.0
6880,125.75
6881,126.0
6882,126.0
6883,127.0
6884,127.0
6885,128.0
6886,128.0
6887,127.75
6888,127.75
6889,127.25
6890,127.25
6891,127.5
6892,127.5
6893,128.0
6894,128.0
6895,127.75
6896,127.75
6897,128.5
6898,128.5
6899,128.5
6900,128.75
6901,128.75
6902,129.75
6903,129.75
6904,130.5
6905,130.5
6906,131.5
6907,132.75
6908,132.75
6909,133.25
6910,133.25
6911,133.5
6912,133.5
6913,134.0
6914,134.0
6915,133.5
6916,133.0
6917,133.0
6918,132.5
6919,132.5
6920,132.5
6921,132.5
6922,131.75
6923,131.75
6924,131.25
6925,131.25
6926,130.75
6927,127.75
6928,127.75
6929,126.5
6930,126.5
6931,126.0
6932,126.0
6933,125.75
6934,125.75
6935,125.5
6936,125.5
6937,126.25
6938,126.25
6939,127.75
6940,127.75
6941,128.5
6942,129.5
6943,129.5
6944,132.25
6945,132.25
6946,133.5
6947,133.5
6948,136.0
6949,136.0
6950,139.0
6951,139.0
6952,139.0
6953,139.0
6954,139.25
6955,139.25
6956,139.25
6957,139.5
6958,139.5
6959,139.5
6960,139.5
6961,139.5
6962,135.75
6963,135.0
6964,135.0
6965,133.5
6966,133.5
6967,133.5
6968,133.5
6969,133.25
6970,133.25
6971,133.25
6972,133.25
6973,133.25
6974,133.5
6975,133.5
6976,133.5
6977,130.36111111111111
6978,127.22222222222223
6979,124.08333333333333
6980,120.94444444444444
6981,117.80555555555556
6982,114.66666666666667
6983,111.52777777777777
6984,108.38888888888889
6985,105.25
6986,105.25
6987,105.25
6988,105.25
6989,105.25
6990,105.25
6991,105.25
6992,104.0
6993,104.0
6994,101.0
6995,101.0
6996,103.5
6997,103.5
6998,105.75
6999,105.75
7000,105.75
7001,105.75
7002,105.75
7003,105.75
7004,105.75
7005,105.75
7006,105.75
7007,105.75
7008,105.75
7009,105.75
7010,105.75
7011,105.75
7012,106.0
7013,106.0
7014,106.0
7015,105.9375
7016,105.875
7017,105.8125
7018,105.75
7019,105.6875
7020,105.625
7021,105.5625
7022,105.5
7023,105.4375
7024,105.375
7025,105.3125
7026,105.25
7027,105.25
7028,105.25
7029,104.5
7030,104.5
7031,103.5
7032,103.5
7033,103.5
7034,98.0
7035,98.0
7036,98.0
7037,98.0
7038,98.0
7039,98.0
7040,97.75
7041,97.75
7042,97.75
7043,97.75
7044,98.0
7045,98.0
7046,113.625
7047,129.25
7048,129.25
7049,129.25
7050,129.25
7051,129.25
7052,129.25
7053,129.5
7054,129.5
7055,129.5
7056,129.5
7057,129.25
7058,126.55
7059,123.85
7060,121.15
7061,118.45
7062,115.75
7063,115.75
7064,117.75
7065,117.75
7066,127.25
7067,127.25
7068,125.75
7069,125.75
7070,117.0
7071,117.0
7072,117.0
7073,112.25
7074,112.25
7075,114.75
7076,114.75
7077,114.75
7078,114.75
7079,115.75
7080,115.75
7081,121.0
7082,126.25
7083,126.25
7084,128.0
7085,128.0
7086,128.5
7087,128.5
7088,128.75
7089,128.75
7090,129.25
7091,129.25
7092,129.75
7093,129.75
7094,128.5
7095,131.25
7096,131.25
7097,131.0
7098,131.0
7099,129.5
7100,129.5
7101,130.5
7102,130.5
7103,130.75
7104,131.5
7105,131.5
7106,134.75
7107,134.75
7108,136.25
7109,136.25
7110,136.75
7111,136.75
7112,136.75
7113,137.5
7114,137.5
7115,138.25
7116,138.25
7117,136.75
7118,136.25
7119,136.25
7120,136.75
7121,136.75
7122,134.75
7123,134.75
7124,135.25
7125,135.25
7126,134.0
7127,133.25
7128,133.25
7129,133.75
7130,133.75
7131,133.25
7132,133.25
7133,131.75
7134,131.75
7135,130.25
7136,130.25
7137,130.0
7138,131.5
7139,131.5
7140,131.5
7141,131.5
7142,133.0
7143,133.0
7144,134.25
7145,134.25
7146,134.75
7147,133.5
7148,133.5
7149,134.0
7150,134.0
7151,134.25
7152,134.25
7153,134.0
7154,134.25
7155,134.25
7156,131.75
7157,131.75
7158,130.5
7159,130.5
7160,129.0
7161,129.0
7162,129.75
7163,129.75
7164,130.25
7165,130.25
7166,130.25
7167,130.0
7168,130.0
7169,130.75
7170,130.75
7171,130.75
7172,130.75
7173,130.75
7174,130.75
7175,130.75
7176,130.75
7177,130.75
7178,130.75
7179,130.75
7180,128.5
7181,128.5
7182,129.25
7183,128.75
7184,128.75
7185,128.75
7186,128.25
7187,128.75
7188,128.75
7189,128.5
7190,128.5
7191,126.75
7192,126.75
7193,126.75
7194,126.75
7195,126.75
7196,126.5
7197,126.5
7198,126.75
7199,126.75
7200,126.75
7201,128.5
7202,128.5
7203,129.5
7204,129.5
7205,128.5
7206,128.5
7207,127.25
7208,127.25
7209,125.75
7210,125.75
7211,125.75
7212,124.5
7213,124.5
7214,125.25
7215,125.25
7216,123.75
7217,123.75
7218,125.25
7219,125.25
7220,125.25
7221,125.25
7222,128.5
7223,128.0
7224,128.0
7225,130.5
7226,130.5
7227,131.5
7228,131.5
7229,133.25
7230,134.25
7231,134.25
7232,134.0
7233,134.0
7234,134.75
7235,134.75
7236,136.0
7237,132.0
7238,130.25
7239,130.25
7240,130.0
7241,130.0
7242,128.25
7243,128.25
7244,126.0
7245,126.0
7246,125.75
7247,125.75
7248,125.75
7249,125.75
7250,126.75
7251,126.75
7252,126.75
7253,126.75
7254,126.25
7255,128.75
7256,128.75
7257,130.75
7258,130.75
7259,130.75
7260,130.75
7261,131.5
7262,131.5
7263,132.25
7264,132.75
7265,132.75
7266,131.25
7267,131.25
7268,130.25
7269,130.25
7270,129.75
7271,129.75
7272,128.5
7273,128.5
7274,127.25
7275,127.25
7276,129.5
7277,129.5
7278,127.25
7279,127.25
7280,126.75
7281,127.25
7282,127.25
7283,128.5
7284,128.5
7285,129.75
7286,129.75
7287,130.75
7288,130.75
7289,130.75
7290,130.75
7291,131.0
7292,132.0
7293,132.0
7294,132.0
7295,132.0
7296,132.5
7297,132.5
7298,131.5
7299,131.5
7300,130.25
7301,130.25
7302,128.5
7303,127.75
7304,127.75
7305,127.75
7306,127.75
7307,127.75
7308,127.75
7309,127.75
7310,127.75
7311,128.0
7312,128.0
7313,129.0
7314,129.0
7315,129.5
7316,128.0
7317,128.0
7318,127.75
7319,127.75
7320,128.25
7321,128.25
7322,127.75
7323,127.75
7324,127.25
7325,127.25
7326,126.5
7327,126.5
7328,126.0
7329,126.0
7330,125.25
7331,125.25
7332,125.0
7333,125.0
7334,125.0
7335,125.0
7336,125.5
7337,125.75
7338,125.75
7339,125.75
7340,125.75
7341,125.75
7342,125.75
7343,128.0
7344,128.0
7345,126.75
7346,126.75
7347,126.75
7348,126.75
7349,128.0
7350,128.0
7351,130.5
7352,130.5
7353,130.25
7354,130.25
7355,130.25
7356,130.25
7357,130.5
7358,130.5
7359,129.75
7360,129.75
7361,129.75
7362,129.0
7363,129.0
7364,128.0
7365,128.25
7366,128.25
7367,126.5
7368,126.5
7369,127.25
7370,127.25
7371,128.0
7372,128.0
7373,128.5
7374,128.5
7375,127.5
7376,127.5
7377,128.25
7378,128.25
7379,130.5
7380,130.25
7381,130.25
7382,130.25
7383,130.25
7384,132.0
7385,132.0
7386,132.0
7387,132.0
7388,132.5
7389,133.25
7390,133.25
7391,133.25
7392,133.25
7393,133.5
7394,133.5
7395,133.5
7396,133.5
7397,133.5
7398,134.25
7399,134.25
7400,135.0
7401,135.0
7402,136.25
7403,136.25
7404,136.75
7405,134.25
7406,134.25
7407,132.5
7408,132.5
7409,130.25
7410,130.25
7411,129.25
7412,129.25
7413,130.75
7414,130.75
7415,123.5
7416,123.5
7417,125.75
7418,125.75
7419,126.0
7420,126.0
7421,127.0
7422,128.5
7423,128.5
7424,129.0
7425,129.0
7426,130.0
7427,130.0
7428,130.25
7429,130.25
7430,130.25
7431,130.0
7432,130.0
7433,131.25
7434,131.25
7435,129.75
7436,129.75
7437,129.0
7438,129.0
7439,129.25
7440,129.25
7441,129.5
7442,129.5
7443,130.5
7444,131.0
7445,131.0
7446,131.75
7447,131.75
7448,132.0
7449,132.0
7450,132.5
7451,132.5
7452,132.75
7453,132.75
7454,132.75
7455,132.75
7456,132.75
7457,132.75
7458,132.75
7459,132.0
7460,132.0
7461,131.5
7462,131.5
7463,130.75
7464,130.75
7465,129.5
7466,129.5
7467,129.5
7468,129.75
7469,129.75
7470,130.5
7471,130.5
7472,129.25
7473,129.25
7474,129.5
7475,129.5
7476,129.5
7477,129.5
7478,129.5
7479,129.75
7480,129.75
7481,130.0
7482,130.0
7483,129.75
7484,129.75
7485,129.5
7486,129.5
7487,129.0
7488,129.0
7489,129.0
7490,129.5
7491,129.5
7492,129.5
7493,129.5
7494,131.5
7495,131.5
7496,131.5
7497,131.5
7498,129.5
7499,129.5
7500,128.5
7501,128.5
7502,129.0
7503,128.75
7504,128.75
7505,129.0
7506,129.0
7507,129.0
7508,129.0
7509,128.75
7510,128.75
7511,128.5
7512,128.5
7513,129.0
7514,129.0
7515,130.75
7516,130.75
7517,130.75
7518,129.75
7519,129.75
7520,130.0
7521,130.0
7522,129.25
7523,129.25
7524,131.0
7525,131.0
7526,132.0
7527,132.0
7528,132.0
7529,132.0
7530,132.0
7531,131.25
7532,131.25
7533,130.75
7534,130.75
7535,130.25
7536,130.25
7537,129.25
7538,129.25
7539,128.75
7540,128.5
7541,128.5
7542,128.25
7543,128.25
7544,128.75
7545,128.75
7546,131.25
7547,131.25
7548,129.5
7549,129.5
7550,129.0
7551,129.0
7552,128.5
7553,128.0
7554,128.0
7555,127.5
7556,127.5
7557,127.75
7558,127.75
7559,127.75
7560,127.75
7561,127.75
7562,127.75
7563,127.75
7564,127.75
7565,128.0
7566,128.0
7567,127.75
7568,127.75
7569,127.75
7570,130.0
7571,130.0
7572,126.25
7573,126.25
7574,126.75
7575,128.75
7576,128.75
7577,128.5
7578,128.5
7579,128.75
7580,128.75
7581,129.5
7582,129.5
7583,130.75
7584,130.75
7585,130.75
7586,130.75
7587,130.75
7588,130.75
7589,130.75
7590,131.0
7591,131.0
7592,131.0
7593,131.0
7594,128.25
7595,128.25
7596,128.5
7597,128.5
7598,128.5
7599,128.5
7600,128.0
7601,127.25
7602,127.25
7603,127.25
7604,128.25
7605,128.25
7606,128.5
7607,128.5
7608,129.5
7609,129.5
7610,130.25
7611,130.75
7612,130.75
7613,131.0
7614,131.0
7615,131.5
7616,131.5
7617,131.5
7618,131.5
7619,128.75
7620,128.75
7621,129.0
7622,129.0
7623,128.5
7624,128.75
7625,128.75
7626,129.25
7627,129.25
7628,129.5
7629,129.5
7630,129.5
7631,129.5
7632,129.5
7633,129.5
7634,130.25
7635,130.25
7636,130.5
7637,130.0
7638,130.0
7639,128.75
7640,128.75
7641,127.5
7642,127.5
7643,126.75
7644,126.75
7645,126.25
7646,126.25
7647,126.0
7648,126.0
7649,125.75
7650,125.75
7651,125.25
7652,125.25
7653,126.0
7654,126.5
7655,126.5
7656,126.75
7657,126.75
7658,127.25
7659,127.25
7660,128.0
7661,128.0
7662,128.25
7663,128.25
7664,128.5
7665,128.5
7666,128.5
7667,128.5
7668,129.25
7669,129.5
7670,129.5
7671,129.25
7672,129.25
7673,129.0
7674,129.0
7675,128.75
7676,128.75
7677,128.5
7678,128.5
7679,128.0
7680,128.0
7681,128.0
7682,127.75
7683,127.75
7684,128.75
7685,128.75
7686,129.25
7687,129.25
7688,128.0
7689,128.0
7690,130.25
7691,130.25
7692,129.75
7693,129.75
7694,128.25
7695,128.25
7696,128.0
7697,128.5
7698,128.5
7699,128.75
7700,128.75
7701,128.5
7702,128.5
7703,127.5
7704,127.5
7705,126.75
7706,126.75
7707,127.25
7708,127.25
7709,126.5
7710,126.5
7711,126.75
7712,126.75
7713,126.75
7714,126.5
7715,126.5
7716,126.5
7717,126.5
7718,126.75
7719,126.75
7720,127.25
7721,127.25
7722,127.25
7723,127.25
7724,126.5
7725,126.5
7726,126.5
7727,126.5
7728,125.0
7729,125.0
7730,125.25
7731,125.25
7732,126.5
7733,126.25
7734,126.25
7735,125.75
7736,125.75
7737,126.25
7738,126.25
7739,126.75
7740,126.75
7741,128.75
7742,128.75
7743,128.5
7744,128.5
7745,128.25
7746,128.25
7747,129.0
7748,129.0
7749,129.0
7750,129.25
7751,129.25
7752,130.25
7753,130.25
7754,130.25
7755,130.25
7756,129.75
7757,129.75
7758,130.0
7759,130.0
7760,129.5
7761,129.25
7762,129.25
7763,132.25
7764,132.25
7765,132.0
7766,132.0
7767,132.75
7768,132.75
7769,132.75
7770,132.5
7771,132.5
7772,133.5
7773,133.5
7774,135.75
7775,135.75
7776,135.5
7777,134.25
7778,134.25
7779,134.0
7780,134.0
7781,134.75
7782,134.75
7783,135.0
7784,135.0
7785,132.25
7786,132.25
7787,130.0
7788,129.25
7789,129.25
7790,128.75
7791,128.75
7792,127.5
7793,127.5
7794,126.25
7795,126.25
7796,125.75
7797,125.75
7798,124.5
7799,124.5
7800,124.0
7801,124.0
7802,123.5
7803,123.5
7804,123.5
7805,123.5
7806,121.5
7807,121.5
7808,124.25
7809,124.25
7810,123.5
7811,123.5
7812,119.75
7813,119.75
7814,119.75
7815,120.0
7816,120.0
7817,120.0
7818,119.75
7819,119.75
7820,128.25
7821,128.25
7822,128.5
7823,128.5
7824,131.5
7825,131.5
7826,131.5
7827,131.5
7828,133.25
7829,133.5
7830,133.5
7831,134.25
7832,135.75
7833,135.75
7834,135.75
7835,138.25
7836,138.25
7837,139.0
7838,139.0
7839,140.0
7840,140.75
7841,140.75
7842,140.5
7843,140.5
7844,141.25
7845,142.0
7846,142.0
7847,142.0
7848,142.0
7849,142.0
7850,141.25
7851,141.25
7852,140.5
7853,140.5
7854,140.25
7855,140.25
7856,140.75
7857,139.75
7858,139.75
7859,140.25
7860,140.25
7861,139.5
7862,139.25
7863,139.25
7864,138.5
7865,138.5
7866,139.25
7867,139.25
7868,139.5
7869,141.5
7870,141.5
7871,142.25
7872,142.25
7873,142.0
7874,143.25
7875,143.25
7876,143.25
7877,143.25
7878,143.5
7879,142.25
7880,142.25
7881,142.25
7882,143.0
7883,143.0
7884,142.75
7885,141.25
7886,141.25
7887,135.75
7888,135.75
7889,133.5
7890,133.5
7891,135.0
7892,133.5
7893,133.5
7894,133.5
7895,133.5
7896,131.0
7897,131.0
7898,127.75
7899,127.75
7900,126.25
7901,127.25
7902,127.25
7903,126.0
7904,126.0
7905,125.25
7906,125.25
7907,125.5
7908,125.5
7909,127.25
7910,129.75
7911,129.75
7912,129.75
7913,131.25
7914,131.25
7915,132.0
7916,132.0
7917,133.5
7918,133.5
7919,133.5
7920,134.5
7921,134.5
7922,136.75
7923,136.75
7924,138.75
7925,140.5
7926,140.5
7927,141.75
7928,141.75
7929,143.0
7930,143.25
7931,143.25
7932,144.5
7933,144.5
7934,147.0
7935,147.0
7936,147.0
7937,147.0
7938,147.0
7939,147.0
7940,147.0
7941,147.0
7942,147.0
7943,147.0
7944,147.0
7945,147.0
7946,147.57142857142858
7947,148.14285714285714
7948,148.71428571428572
7949,149.28571428571428
7950,149.85714285714286
7951,150.42857142857142
7952,151.0
7953,152.75
7954,152.75
7955,152.75
7956,149.5
7957,149.5
7958,149.25
7959,149.25
7960,150.0
7961,150.0
7962,150.0
7963,150.0
7964,150.0
7965,150.0
7966,150.0
7967,149.75
7968,149.75
7969,149.75
7970,149.75
7971,149.75
7972,149.75
7973,150.0
7974,150.0
7975,134.5
7976,134.5
7977,136.5
7978,136.5
7979,138.25
7980,141.75
7981,141.75
7982,141.75
7983,141.75
7984,142.0
7985,142.0
7986,143.25
7987,143.25
7988,142.0
7989,142.0
7990,143.0
7991,143.0
7992,146.75
7993,146.75
7994,148.0
7995,148.0
7996,148.75
7997,147.75
7998,147.75
7999,144.0
8000,141.0
8001,141.0
8002,138.5
8003,140.5
8004,140.5
8005,139.25
8006,139.25
8007,137.0
8008,137.0
8009,136.75
8010,136.25
8011,136.25
8012,136.0
8013,136.0
8014,134.25
8015,134.25
8016,132.0
8017,132.0
8018,129.5
8019,129.5
8020,131.25
8021,129.5
8022,129.5
8023,129.5
8024,128.5
8025,127.75
8026,127.75
8027,125.75
8028,125.75
8029,125.0
8030,125.0
8031,126.0
8032,126.0
8033,124.5
8034,124.5
8035,125.75
8036,125.75
8037,122.75
8038,122.75
8039,125.75
8040,125.75
8041,125.25
8042,126.75
8043,126.75
8044,129.75
8045,129.75
8046,126.75
8047,126.75
8048,126.75
8049,126.75
8050,126.75
8051,126.75
8052,126.75
8053,126.75
8054,126.75
8055,126.75
8056,127.0
8057,127.0
8058,127.0
8059,127.0
8060,127.0
8061,127.0
8062,127.57142857142857
8063,128.14285714285714
8064,128.71428571428572
8065,129.28571428571428
8066,129.85714285714286
8067,130.42857142857142
8068,131.0
8069,132.0
8070,132.0
