,FHR
16508,140.25
16509,140.25
16510,140.75
16511,142.25
16512,142.25
16513,142.25
16514,142.25
16515,140.25
16516,139.5
16517,139.5
16518,137.5
16519,137.5
16520,135.25
16521,135.25
16522,132.25
16523,132.25
16524,133.25
16525,132.75
16526,132.75
16527,134.0
16528,134.0
16529,135.25
16530,135.25
16531,135.75
16532,135.75
16533,137.5
16534,138.25
16535,138.25
16536,139.0
16537,139.0
16538,139.5
16539,139.5
16540,139.5
16541,138.25
16542,138.25
16543,137.0
16544,137.0
16545,135.75
16546,134.5
16547,134.5
16548,136.25
16549,136.25
16550,133.25
16551,133.25
16552,135.25
16553,135.25
16554,135.25
16555,135.75
16556,135.75
16557,137.5
16558,137.5
16559,137.0
16560,137.0
16561,137.5
16562,137.0
16563,137.0
16564,135.75
16565,135.75
16566,135.75
16567,135.75
16568,135.75
16569,135.75
16570,135.75
16571,133.25
16572,133.25
16573,135.25
16574,135.25
16575,134.0
16576,134.0
16577,134.5
16578,135.75
16579,135.75
16580,134.5
16581,134.5
16582,134.0
16583,134.0
16584,135.75
16585,137.0
16586,137.0
16587,139.0
16588,139.0
16589,139.0
16590,139.5
16591,140.25
16592,140.75
16593,140.75
16594,139.5
16595,139.5
16596,139.5
16597,138.25
16598,138.25
16599,139.0
16600,139.0
16601,139.0
16602,137.5
16603,137.5
16604,138.25
16605,138.25
16606,137.5
16607,137.5
16608,139.0
16609,139.0
16610,139.0
16611,139.0
16612,139.0
16613,140.25
16614,140.25
16615,139.5
16616,140.25
16617,140.25
16618,140.75
16619,140.75
16620,139.5
16621,139.5
16622,139.5
16623,140.75
16624,140.75
16625,140.75
16626,140.75
16627,141.5
16628,140.25
16629,140.25
16630,140.75
16631,140.75
16632,141.5
16633,141.5
16634,140.75
16635,141.5
16636,141.5
16637,141.5
16638,141.5
16639,140.75
16640,141.5
16641,141.5
16642,141.5
16643,141.5
16644,141.5
16645,142.25
16646,142.25
16647,141.5
16648,141.5
16649,142.25
16650,142.25
16651,142.25
16652,142.75
16653,142.75
16654,142.25
16655,142.25
16656,140.75
16657,140.75
16658,142.75
16659,142.25
16660,142.25
16661,142.75
16662,142.25
16663,142.25
16664,142.25
16665,142.25
16666,140.75
16667,140.25
16668,140.25
16669,140.75
16670,140.75
16671,141.5
16672,141.5
16673,140.25
16674,140.75
16675,140.75
16676,140.25
16677,140.25
16678,140.75
16679,142.25
16680,142.25
16681,142.25
16682,142.25
16683,143.5
16684,143.5
16685,143.5
16686,144.25
16687,144.25
16688,142.25
16689,143.5
16690,143.5
16691,142.25
16692,142.25
16693,140.75
16694,139.5
16695,139.5
16696,140.75
16697,140.75
16698,140.25
16699,140.25
16700,140.25
16701,140.25
16702,140.25
16703,140.75
16704,140.75
16705,140.25
16706,140.75
16707,140.75
16708,141.5
16709,141.5
16710,140.75
16711,140.75
16712,141.5
16713,142.25
16714,142.25
16715,142.75
16716,142.75
16717,143.5
16718,142.25
16719,142.25
16720,142.75
16721,142.75
16722,143.5
16723,143.5
16724,143.5
16725,142.75
16726,142.75
16727,142.75
16728,142.25
16729,142.25
16730,142.25
16731,142.25
16732,142.75
16733,142.75
16734,142.75
16735,142.25
16736,142.25
16737,141.5
16738,142.25
16739,142.25
16740,141.5
16741,141.5
16742,141.5
16743,141.5
16744,140.75
16745,141.5
16746,141.5
16747,140.75
16748,140.75
16749,141.5
16750,141.5
16751,141.5
16752,141.5
16753,141.5
16754,140.75
16755,141.5
16756,141.5
16757,141.5
16758,141.5
16759,140.75
16760,140.75
16761,141.5
16762,140.75
16763,140.75
16764,140.75
16765,140.75
16766,141.5
16767,141.5
16768,141.5
16769,141.5
16770,141.5
16771,140.75
16772,141.5
16773,141.5
16774,141.5
16775,141.5
16776,140.75
16777,140.75
16778,139.5
16779,140.25
16780,140.25
16781,140.75
16782,140.75
16783,140.75
16784,140.75
16785,140.75
16786,141.5
16787,141.5
16788,141.5
16789,142.25
16790,142.25
16791,141.5
16792,141.5
16793,141.5
16794,142.25
16795,143.5
16796,142.75
16797,142.75
16798,142.75
16799,142.75
16800,142.75
16801,142.25
16802,142.25
16803,140.75
16804,140.75
16805,140.25
16806,140.25
16807,140.25
16808,139.5
16809,139.5
16810,138.25
16811,138.25
16812,137.5
16813,135.75
16814,135.75
16815,135.75
16816,135.75
16817,136.25
16818,136.25
16819,134.5
16820,135.75
16821,135.75
16822,136.25
16823,136.25
16824,136.25
16825,136.25
16826,138.25
16827,139.0
16828,139.0
16829,140.25
16830,140.25
16831,142.25
16832,142.75
16833,142.75
16834,142.75
16835,142.75
16836,143.5
16837,143.5
16838,142.75
16839,143.5
16840,143.5
16841,142.25
16842,142.25
16843,142.75
16844,143.5
16845,143.5
16846,142.25
16847,142.25
16848,141.5
16849,142.25
16850,142.25
16851,143.5
16852,143.5
16853,143.5
16854,143.5
16855,143.5
16856,143.5
16857,143.5
16858,142.25
16859,140.25
16860,140.25
16861,139.5
16862,139.5
16863,139.0
16864,139.0
16865,138.25
16866,138.25
16867,138.25
16868,138.25
16869,138.25
16870,138.25
16871,138.25
16872,138.25
16873,138.25
16874,139.0
16875,138.25
16876,138.25
16877,138.25
16878,139.0
16879,139.0
16880,140.25
16881,140.25
16882,140.25
16883,140.25
16884,140.75
16885,138.25
16886,138.25
16887,138.25
16888,138.25
16889,140.25
16890,139.5
16891,139.5
16892,139.5
16893,139.5
16894,140.25
16895,140.25
16896,140.25
16897,140.25
16898,140.25
16899,139.5
16900,139.5
16901,140.25
16902,140.25
16903,140.25
16904,139.5
16905,139.5
16906,139.5
16907,139.5
16908,138.25
16909,139.5
16910,139.5
16911,140.25
16912,140.25
16913,142.25
16914,141.5
16915,141.5
16916,142.75
16917,142.75
16918,142.75
16919,143.5
16920,143.5
16921,143.5
16922,143.5
16923,143.5
16924,143.5
16925,143.5
16926,144.25
16927,144.25
16928,144.25
16929,144.25
16930,144.25
16931,144.25
16932,144.25
16933,143.5
16934,144.25
16935,144.25
16936,143.5
16937,143.5
16938,143.5
16939,143.5
16940,143.5
16941,143.5
16942,143.5
16943,143.5
16944,143.5
16945,144.25
16946,143.5
16947,143.5
16948,144.25
16949,144.25
16950,145.0
16951,144.25
16952,144.25
16953,142.75
16954,142.75
16955,143.5
16956,142.75
16957,142.75
16958,142.25
16959,142.25
16960,142.25
16961,140.75
16962,140.75
16963,139.5
16964,139.5
16965,140.75
16966,140.75
16967,140.75
16968,140.75
16969,140.75
16970,141.5
16971,141.5
16972,141.5
16973,142.25
16974,142.25
16975,142.75
16976,142.75
16977,143.5
16978,144.25
16979,144.25
16980,145.75
16981,145.75
16982,145.0
16983,145.75
16984,145.75
16985,145.75
16986,146.25
16987,146.25
16988,146.25
16989,146.25
16990,147.0
16991,147.75
16992,147.75
16993,147.75
16994,147.75
16995,147.0
16996,147.75
16997,147.75
16998,147.75
16999,147.75
17000,147.75
17001,147.75
17002,147.75
17003,147.75
17004,147.75
17005,147.75
17006,147.75
17007,147.75
17008,147.75
17009,147.75
17010,147.75
17011,147.0
17012,147.0
17013,145.0
17014,145.0
17015,145.0
17016,143.5
17017,143.5
17018,144.25
17019,144.25
17020,144.25
17021,143.5
17022,143.5
17023,142.75
17024,142.25
17025,142.25
17026,142.25
17027,142.25
17028,140.75
17029,141.5
17030,141.5
17031,140.75
17032,140.75
17033,140.75
17034,140.75
17035,141.5
17036,142.25
17037,142.25
17038,142.75
17039,142.25
17040,142.25
17041,142.25
17042,142.25
17043,143.5
17044,144.25
17045,144.25
17046,143.5
17047,143.5
17048,144.25
17049,143.5
17050,143.5
17051,145.0
17052,145.0
17053,145.75
17054,145.75
17055,145.75
17056,145.75
17057,145.75
17058,145.75
17059,147.0
17060,147.0
17061,147.0
17062,147.0
17063,146.25
17064,147.0
17065,147.0
17066,146.25
17067,146.25
17068,147.75
17069,147.75
17070,147.75
17071,148.5
17072,148.5
17073,148.5
17074,147.75
17075,147.75
17076,147.0
17077,148.5
17078,148.5
17079,149.25
17080,148.5
17081,148.5
17082,149.25
17083,149.25
17084,147.75
17085,147.0
17086,147.0
17087,145.0
17088,145.0
17089,140.75
17090,140.75
17091,140.75
17092,140.75
17093,140.75
17094,139.0
17095,139.0
17096,139.5
17097,137.5
17098,137.5
17099,139.5
17100,139.5
17101,140.75
17102,141.5
17103,141.5
17104,143.5
17105,143.5
17106,143.5
17107,144.25
17108,144.25
17109,144.25
17110,144.25
17111,142.75
17112,141.5
17113,141.5
17114,140.75
17115,140.75
17116,139.0
17117,139.0
17118,139.0
17119,139.0
17120,139.0
17121,140.25
17122,140.25
17123,139.5
17124,139.5
17125,139.0
17126,139.5
17127,139.5
17128,140.25
17129,140.25
17130,139.5
17131,139.5
17132,139.5
17133,140.25
17134,140.25
17135,142.25
17136,142.25
17137,142.25
17138,144.25
17139,144.25
17140,144.25
17141,144.25
17142,144.25
17143,144.25
17144,144.25
17145,142.75
17146,142.75
17147,141.5
17148,139.5
17149,139.5
17150,140.25
17151,140.25
17152,140.25
17153,139.0
17154,139.0
17155,139.5
17156,139.5
17157,139.5
17158,139.5
17159,140.75
17160,139.5
17161,139.5
17162,140.75
17163,140.75
17164,140.75
17165,141.5
17166,141.5
17167,142.25
17168,142.25
17169,142.25
17170,142.75
17171,142.75
17172,143.5
17173,143.5
17174,144.25
17175,144.25
17176,144.25
17177,145.0
17178,145.0
17179,144.25
17180,144.25
17181,144.25
17182,145.75
17183,145.75
17184,145.0
17185,145.0
17186,146.25
17187,145.75
17188,145.75
17189,146.25
17190,147.0
17191,147.0
17192,147.0
17193,147.0
17194,147.75
17195,148.5
17196,148.5
17197,148.5
17198,149.25
17199,149.25
17200,149.25
17201,149.25
17202,148.5
17203,149.25
17204,149.25
17205,149.25
17206,149.25
17207,149.25
17208,150.0
17209,150.0
17210,150.0
17211,150.0
17212,150.0
17213,150.75
17214,150.0
17215,150.0
17216,149.25
17217,149.25
17218,148.5
17219,148.5
17220,148.5
17221,148.5
17222,147.75
17223,147.75
17224,147.75
17225,147.75
17226,147.75
17227,147.0
17228,147.0
17229,147.75
17230,147.75
17231,148.5
17232,148.5
17233,148.5
17234,148.5
17235,149.25
17236,149.25
17237,148.5
17238,148.5
17239,149.25
17240,148.5
17241,148.5
17242,147.0
17243,147.0
17244,145.0
17245,145.0
17246,145.0
17247,142.75
17248,142.75
17249,144.25
17250,144.25
17251,144.25
17252,144.25
17253,144.25
17254,145.75
17255,144.25
17256,144.25
17257,146.25
17258,146.25
17259,146.25
17260,147.0
17261,147.0
17262,147.75
17263,148.5
17264,148.5
17265,148.5
17266,148.5
17267,148.5
17268,148.5
17269,148.5
17270,147.0
17271,148.5
17272,148.5
17273,147.0
17274,147.0
17275,147.0
17276,147.0
17277,147.0
17278,146.25
17279,146.25
17280,145.75
17281,146.25
17282,146.25
17283,146.25
17284,146.25
17285,146.25
17286,147.0
17287,147.0
17288,146.25
17289,145.0
17290,145.0
17291,145.75
17292,145.75
17293,145.0
17294,146.25
17295,146.25
17296,146.25
17297,146.25
17298,147.75
17299,147.75
17300,147.75
17301,148.5
17302,148.5
17303,149.25
17304,150.0
17305,150.0
17306,150.75
17307,151.5
17308,151.5
17309,151.5
17310,151.5
17311,150.75
17312,150.75
17313,150.75
17314,150.75
17315,150.75
17316,150.75
17317,150.75
17318,150.0
17319,150.0
17320,150.75
17321,150.75
17322,150.0
17323,151.5
17324,151.5
17325,150.75
17326,150.75
17327,150.75
17328,150.75
17329,150.75
17330,151.5
17331,150.75
17332,150.75
17333,150.75
17334,150.0
17335,150.75
17336,150.0
17337,150.0
17338,150.0
17339,148.5
17340,148.5
17341,147.75
17342,145.75
17343,145.75
17344,145.75
17345,145.75
17346,141.5
17347,142.25
17348,142.25
17349,142.25
17350,141.5
17351,142.25
17352,142.25
17353,142.25
17354,142.75
17355,142.75
17356,142.75
17357,142.75
17358,143.5
17359,143.5
17360,143.5
17361,143.5
17362,143.5
17363,143.5
17364,144.25
17365,144.25
17366,144.25
17367,144.25
17368,143.5
17369,144.25
17370,144.25
17371,144.25
17372,144.25
17373,145.0
17374,145.75
17375,145.75
17376,146.25
17377,146.25
17378,146.25
17379,147.75
17380,147.75
17381,147.75
17382,147.75
17383,147.75
17384,147.75
17385,147.75
17386,145.75
17387,146.25
17388,146.25
17389,146.25
17390,146.25
17391,146.25
17392,145.75
17393,145.75
17394,145.75
17395,145.75
17396,144.25
17397,145.0
17398,145.0
17399,142.75
17400,142.75
17401,142.75
17402,143.5
17403,143.5
17404,144.25
17405,144.25
17406,143.5
17407,145.0
17408,145.0
17409,135.25
17410,135.25
17411,157.0
17412,145.75
17413,145.75
17414,145.75
17415,146.25
17416,146.25
17417,145.0
17418,145.0
17419,145.75
17420,143.5
17421,143.5
17422,144.25
17423,144.25
17424,143.5
17425,144.25
17426,144.25
17427,144.25
17428,144.25
17429,144.25
17430,142.75
17431,142.75
17432,142.75
17433,142.75
17434,142.25
17435,142.25
17436,140.75
17437,140.75
17438,140.75
17439,140.75
17440,140.75
17441,141.5
17442,142.25
17443,142.25
17444,142.25
17445,142.25
17446,143.5
17447,145.0
17448,145.0
17449,143.5
17450,143.5
17451,145.0
17452,145.0
17453,145.0
17454,145.75
17455,145.75
17456,144.25
17457,144.25
17458,144.25
17459,142.25
17460,142.25
17461,142.25
17462,141.5
17463,141.5
17464,140.25
17465,140.25
17466,139.5
17467,139.5
17468,140.25
17469,137.5
17470,137.5
17471,138.25
17472,138.25
17473,137.5
17474,137.0
17475,137.0
17476,137.0
17477,137.0
17478,137.0
17479,137.0
17480,137.0
17481,137.0
17482,137.0
17483,137.0
17484,137.0
17485,137.0
17486,137.0
17487,134.5
17488,134.5
17489,134.5
17490,135.25
17491,132.25
17492,134.0
17493,134.0
17494,136.25
17495,136.25
17496,137.0
17497,136.25
17498,136.25
17499,137.0
17500,137.0
17501,136.25
17502,136.25
17503,137.0
17504,135.75
17505,135.75
17506,138.25
17507,138.25
17508,135.75
17509,135.75
17510,137.0
17511,136.25
17512,136.25
17513,137.0
17514,137.0
17515,137.5
17516,137.5
17517,135.25
17518,135.25
17519,134.5
17520,136.25
17521,136.25
17522,135.75
17523,135.75
17524,135.25
17525,135.25
17526,135.25
17527,129.75
17528,129.75
17529,132.25
17530,132.25
17531,132.25
17532,132.25
17533,133.25
17534,133.25
17535,135.25
17536,136.25
17537,136.25
17538,135.75
17539,135.75
17540,132.75
17541,132.75
17542,134.0
17543,134.0
17544,134.0
17545,134.0
17546,134.5
17547,131.5
17548,131.5
17549,132.25
17550,132.25
17551,132.75
17552,132.75
17553,132.75
17554,132.25
17555,132.25
17556,134.0
17557,134.0
17558,134.5
17559,134.5
17560,134.0
17561,134.0
17562,134.5
17563,135.75
17564,135.75
17565,135.75
17566,135.75
17567,136.25
17568,136.25
17569,138.25
17570,139.5
17571,139.5
17572,139.5
17573,139.5
17574,140.25
17575,141.5
17576,141.5
17577,140.75
17578,140.75
17579,140.25
17580,140.25
17581,140.75
17582,140.75
17583,140.75
17584,140.75
17585,140.75
17586,140.25
17587,140.25
17588,140.25
17589,140.75
17590,140.75
17591,142.25
17592,142.25
17593,141.5
17594,142.75
17595,142.75
17596,142.75
17597,142.75
17598,142.25
17599,143.5
17600,143.5
17601,143.5
17602,142.75
17603,143.5
17604,142.75
17605,142.75
17606,143.5
17607,143.5
17608,143.5
17609,142.75
17610,142.75
17611,142.25
17612,142.25
17613,142.25
17614,142.75
17615,140.75
17616,142.25
17617,142.25
17618,142.75
17619,142.25
17620,142.25
17621,141.5
17622,141.5
17623,143.5
17624,142.75
17625,142.75
17626,142.25
17627,142.25
17628,143.5
17629,143.5
17630,142.75
17631,144.25
17632,144.25
17633,144.25
17634,144.25
17635,143.5
17636,143.5
17637,143.5
17638,143.5
17639,143.5
17640,143.5
17641,142.75
17642,142.75
17643,142.25
17644,142.25
17645,142.25
17646,142.25
17647,143.5
17648,142.75
17649,142.75
17650,142.75
17651,143.5
17652,143.5
17653,144.25
17654,144.25
17655,142.75
17656,143.5
17657,143.5
17658,145.0
17659,145.0
17660,144.25
17661,143.5
17662,143.5
17663,141.5
17664,141.5
17665,142.25
17666,141.5
17667,141.5
17668,140.25
17669,140.25
17670,140.25
17671,140.25
17672,139.5
17673,140.25
17674,140.25
17675,140.25
17676,140.25
17677,140.25
17678,140.25
17679,140.25
17680,139.5
17681,139.5
17682,139.5
17683,139.5
17684,139.5
17685,139.5
17686,140.75
17687,140.25
17688,140.25
17689,139.0
17690,140.25
17691,140.25
17692,141.5
17693,141.5
17694,141.5
17695,140.25
17696,140.25
17697,140.75
17698,140.75
17699,141.5
17700,141.5
17701,140.25
17702,140.75
17703,140.75
17704,140.25
17705,140.25
17706,139.0
17707,139.0
17708,139.0
17709,139.0
17710,139.0
17711,138.25
17712,138.25
17713,137.0
17714,138.25
17715,138.25
17716,137.5
17717,137.5
17718,138.25
17719,138.25
17720,139.5
17721,138.25
17722,138.25
17723,139.0
17724,139.0
17725,139.5
17726,139.5
17727,139.0
17728,139.0
17729,139.0
17730,139.0
17731,139.0
17732,139.0
17733,139.0
17734,139.0
17735,137.5
17736,137.5
17737,137.0
17738,137.0
17739,138.25
17740,139.0
17741,139.0
17742,139.0
17743,139.0
17744,139.0
17745,139.0
17746,139.0
17747,139.5
17748,139.5
17749,139.5
17750,139.5
17751,139.0
17752,139.5
17753,139.5
17754,140.25
17755,140.25
17756,139.5
17757,139.5
17758,137.5
17759,138.25
17760,138.25
17761,138.25
17762,138.25
17763,139.0
17764,139.0
17765,139.0
17766,139.0
17767,139.0
17768,137.5
17769,137.5
17770,136.25
17771,136.25
17772,135.25
17773,137.0
17774,137.0
17775,137.0
17776,137.0
17777,137.0
17778,138.25
17779,137.5
17780,137.5
17781,137.5
17782,139.0
17783,139.0
17784,138.25
17785,138.25
17786,139.0
17787,139.0
17788,139.0
17789,139.0
17790,139.0
17791,139.5
17792,138.25
17793,138.25
17794,137.0
17795,137.0
17796,139.0
17797,139.0
17798,137.0
17799,137.5
17800,137.5
17801,139.0
17802,139.0
17803,138.25
17804,138.25
17805,139.0
17806,139.0
17807,139.0
17808,137.5
17809,137.5
17810,136.25
17811,136.25
17812,137.0
17813,138.25
17814,138.25
17815,136.25
17816,136.25
17817,137.5
17818,137.5
17819,137.5
17820,135.75
17821,135.75
17822,137.0
17823,137.0
17824,136.25
17825,136.25
17826,135.25
17827,137.0
17828,137.0
17829,139.0
17830,139.0
17831,140.25
17832,140.25
17833,140.25
17834,140.25
17835,141.5
17836,142.25
17837,142.25
17838,142.75
17839,143.5
17840,143.5
17841,143.5
17842,143.5
17843,142.75
17844,140.25
17845,140.25
17846,140.75
17847,140.75
17848,141.5
17849,142.25
17850,142.25
17851,142.75
17852,142.75
17853,142.75
17854,143.5
17855,142.75
17856,144.25
17857,144.25
17858,144.25
17859,145.0
17860,145.0
17861,145.0
17862,145.0
17863,144.25
17864,143.5
17865,143.5
17866,144.25
17867,144.25
17868,143.5
17869,143.5
17870,143.5
17871,143.5
17872,143.5
17873,143.5
17874,143.5
17875,144.25
17876,144.25
17877,144.25
17878,144.25
17879,145.0
17880,145.0
17881,145.0
17882,145.0
17883,144.25
17884,145.0
17885,145.0
17886,143.5
17887,143.5
17888,143.5
17889,142.75
17890,142.75
17891,142.25
17892,142.25
17893,143.5
17894,143.5
17895,143.5
17896,142.75
17897,142.75
17898,142.75
17899,142.75
17900,142.75
17901,142.25
17902,142.25
17903,141.5
17904,141.5
17905,140.75
17906,141.5
17907,141.5
17908,142.25
17909,142.25
17910,142.75
17911,142.75
17912,142.75
17913,143.5
17914,143.5
17915,142.25
17916,143.5
17917,143.5
17918,142.75
17919,142.75
17920,142.25
17921,141.5
17922,141.5
17923,141.5
17924,141.5
17925,141.5
17926,141.5
17927,141.5
17928,142.75
17929,142.75
17930,142.75
17931,142.75
17932,142.75
17933,142.75
17934,142.75
17935,142.25
17936,142.25
17937,140.75
17938,141.5
17939,141.5
17940,137.5
17941,137.5
17942,139.5
17943,140.25
17944,140.25
17945,140.75
17946,140.75
17947,140.25
17948,140.25
17949,140.25
17950,137.5
17951,137.5
17952,136.25
17953,136.25
17954,134.0
17955,134.0
17956,134.0
17957,134.5
17958,134.5
17959,135.25
17960,135.25
17961,134.5
17962,134.5
17963,135.75
17964,135.75
17965,135.75
17966,135.75
17967,135.75
17968,135.75
17969,135.75
17970,137.0
17971,137.0
17972,137.5
17973,137.5
17974,137.5
17975,137.0
17976,137.0
17977,138.25
17978,138.25
17979,137.5
17980,137.0
17981,137.0
17982,137.0
17983,137.0
17984,138.25
17985,138.25
17986,139.0
17987,140.25
17988,140.25
17989,140.25
17990,140.25
17991,141.5
17992,142.25
17993,142.25
17994,142.75
17995,142.75
17996,143.5
17997,143.5
17998,143.5
17999,145.0
18000,145.0
18001,144.25
18002,145.0
18003,145.0
18004,144.25
18005,144.25
18006,145.0
18007,145.0
18008,145.0
18009,145.0
18010,145.0
18011,145.75
18012,145.0
18013,145.0
18014,145.75
18015,145.75
18016,145.75
18017,145.75
18018,145.75
18019,147.0
18020,147.0
18021,146.25
18022,142.75
18023,142.75
18024,142.75
18025,142.75
18026,141.5
18027,140.75
18028,140.75
18029,140.25
18030,140.25
18031,140.75
18032,139.5
18033,139.5
18034,140.25
18035,140.25
18036,140.25
18037,140.25
18038,140.75
18039,140.75
18040,140.75
18041,140.75
18042,140.75
18043,137.0
18044,138.25
18045,138.25
18046,138.25
18047,138.25
18048,137.5
18049,137.5
18050,137.5
18051,138.25
18052,138.25
18053,137.5
18054,137.5
18055,138.25
18056,138.25
18057,138.25
18058,139.0
18059,139.0
18060,140.25
18061,140.25
18062,141.5
18063,142.75
18064,142.75
18065,142.25
18066,142.25
18067,142.25
18068,142.75
18069,142.75
18070,140.75
18071,140.75
18072,139.5
18073,139.5
18074,140.75
18075,140.75
18076,140.75
18077,140.25
18078,140.25
18079,140.25
18080,140.75
18081,140.75
18082,139.0
18083,139.0
18084,140.25
18085,140.25
18086,139.5
18087,140.25
18088,140.25
18089,140.25
18090,140.75
18091,140.25
18092,141.5
18093,141.5
18094,142.25
18095,142.25
18096,141.5
18097,141.5
18098,142.25
18099,142.25
18100,142.25
18101,141.5
18102,141.5
18103,140.75
18104,140.75
18105,140.75
18106,141.5
18107,141.5
18108,140.75
18109,140.75
18110,140.75
18111,140.25
18112,140.25
18113,140.75
18114,140.75
18115,140.75
18116,140.25
18117,140.25
18118,140.75
18119,140.75
18120,140.25
18121,140.25
18122,140.25
18123,140.25
18124,140.25
18125,139.5
18126,139.5
18127,139.0
18128,139.5
18129,139.5
18130,139.5
18131,139.5
18132,140.25
18133,140.25
18134,140.25
18135,140.25
18136,140.25
18137,140.75
18138,142.25
18139,142.25
18140,142.25
18141,142.25
18142,142.75
18143,142.75
18144,143.5
18145,143.5
18146,144.25
18147,142.75
18148,142.75
18149,143.5
18150,143.5
18151,143.5
18152,141.5
18153,141.5
18154,141.5
18155,141.5
18156,141.5
18157,141.5
18158,141.5
18159,141.5
18160,142.25
18161,142.25
18162,141.5
18163,141.5
18164,141.5
18165,142.25
18166,142.25
18167,141.5
18168,141.5
18169,141.5
18170,141.5
18171,140.75
18172,141.5
18173,141.5
18174,140.25
18175,140.25
18176,140.25
18177,140.25
18178,140.25
18179,140.75
18180,140.75
18181,140.25
18182,140.25
18183,140.75
18184,140.75
18185,140.75
18186,140.75
18187,140.75
18188,140.75
18189,140.25
18190,140.25
18191,140.75
18192,140.75
18193,139.5
18194,139.5
18195,139.5
18196,140.25
18197,140.25
18198,139.5
18199,139.5
18200,138.25
18201,138.25
18202,139.0
18203,139.5
18204,139.5
18205,139.0
18206,139.0
18207,139.0
18208,139.5
18209,139.5
18210,139.0
18211,139.0
18212,140.25
18213,139.5
18214,139.5
18215,138.25
18216,138.25
18217,140.25
18218,140.25
18219,140.75
18220,142.25
18221,142.25
18222,142.25
18223,142.25
18224,135.25
18225,135.25
18226,129.75
18227,129.75
18228,129.75
18229,129.25
18230,129.25
18231,130.5
18232,130.5
18233,128.75
18234,128.75
18235,130.5
18236,130.5
18237,131.0
18238,131.0
18239,130.5
18240,132.75
18241,132.75
18242,132.25
18243,132.25
18244,133.25
18245,133.25
18246,132.75
18247,132.75
18248,131.5
18249,133.25
18250,133.25
18251,132.75
18252,132.75
18253,132.75
18254,132.75
18255,134.0
18256,134.0
18257,134.5
18258,135.75
18259,135.75
18260,134.5
18261,134.5
18262,134.0
18263,134.0
18264,134.0
18265,134.0
18266,134.5
18267,134.0
18268,134.0
18269,132.75
18270,132.75
18271,134.5
18272,134.5
18273,134.5
18274,135.75
18275,135.75
18276,135.75
18277,135.75
18278,135.75
18279,135.75
18280,135.75
18281,136.25
18282,136.25
18283,135.25
18284,135.25
18285,134.5
18286,134.5
18287,134.5
18288,134.5
18289,134.5
18290,134.5
18291,134.5
18292,134.0
18293,134.0
18294,135.75
18295,135.75
18296,137.0
18297,137.0
18298,137.0
18299,137.5
18300,137.5
18301,139.0
18302,139.0
18303,139.5
18304,140.25
18305,140.25
18306,140.25
18307,140.25
18308,141.5
18309,141.5
18310,141.5
18311,142.25
18312,142.25
18313,143.5
18314,144.25
18315,144.25
18316,144.25
18317,144.25
18318,145.0
18319,145.0
18320,145.0
18321,145.75
18322,145.75
18323,145.75
18324,145.75
18325,145.75
18326,145.75
18327,145.75
18328,146.25
18329,147.0
18330,147.0
18331,147.0
18332,147.0
18333,147.0
18334,147.75
18335,147.75
18336,147.0
18337,147.75
18338,147.75
18339,148.5
18340,148.5
18341,146.25
18342,147.0
18343,147.0
18344,147.75
18345,147.75
18346,146.25
18347,147.0
18348,147.0
18349,145.75
18350,145.75
18351,145.75
18352,145.75
18353,145.75
18354,147.0
18355,146.25
18356,146.25
18357,147.0
18358,147.0
18359,145.75
18360,146.25
18361,146.25
18362,146.25
18363,146.25
18364,146.25
18365,147.0
18366,147.0
18367,145.0
18368,145.0
18369,146.25
18370,145.75
18371,145.75
18372,147.0
18373,147.0
18374,144.25
18375,145.0
18376,145.0
18377,145.75
18378,145.75
18379,145.75
18380,145.75
18381,145.75
18382,145.0
18383,145.0
18384,145.0
18385,145.0
18386,145.0
18387,145.75
18388,147.0
18389,147.0
18390,146.25
18391,146.25
18392,146.4375
18393,146.625
18394,146.8125
18395,147.0
18396,147.1875
18397,147.375
18398,147.5625
18399,147.75
18400,147.9375
18401,148.125
18402,148.3125
18403,148.5
18404,148.5
18405,148.5
18406,147.75
18407,147.75
18408,147.75
18409,147.75
18410,148.5
18411,146.25
18412,146.25
18413,146.25
18414,145.0
18415,145.0
18416,145.75
18417,145.75
18418,145.0
18419,144.25
18420,144.25
18421,144.25
18422,144.25
18423,142.75
18424,141.5
18425,141.5
18426,142.25
18427,142.25
18428,143.5
18429,143.5
18430,143.5
18431,143.5
18432,143.5
18433,143.5
18434,143.5
18435,143.5
18436,143.5
18437,143.5
18438,144.25
18439,144.25
18440,143.5
18441,145.75
18442,145.75
18443,145.75
18444,146.25
18445,146.25
18446,147.75
18447,147.75
18448,147.75
18449,148.5
18450,148.5
18451,148.5
18452,148.5
18453,147.75
18454,148.5
18455,148.5
18456,149.25
18457,148.5
18458,148.5
18459,149.25
18460,149.25
18461,149.25
18462,148.5
18463,148.5
18464,148.5
18465,148.5
18466,148.5
18467,147.75
18468,147.75
18469,147.75
18470,149.25
18471,149.25
18472,149.25
18473,149.25
18474,150.0
18475,150.75
18476,150.75
18477,150.0
18478,150.0
18479,150.0
18480,150.75
18481,150.0
18482,150.0
18483,149.25
18484,149.25
18485,149.25
18486,150.75
18487,150.75
18488,150.0
18489,150.0
18490,150.0
18491,149.25
18492,149.25
18493,148.5
18494,148.5
18495,148.5
18496,145.75
18497,145.75
18498,146.25
18499,145.0
18500,145.0
18501,140.75
18502,140.75
18503,142.25
18504,142.75
18505,142.75
