,FHR
11826,126.5
11827,131.0
11828,134.5
11829,134.5
11830,133.25
11831,133.25
11832,134.5
11833,134.5
11834,134.5
11835,134.5
11836,134.5
11837,135.75
11838,135.75
11839,136.25
11840,136.25
11841,135.75
11842,135.75
11843,136.25
11844,137.5
11845,137.5
11846,140.25
11847,140.25
11848,139.5
11849,141.5
11850,141.5
11851,141.5
11852,141.5
11853,142.25
11854,142.25
11855,144.25
11856,147.75
11857,147.75
11858,150.0
11859,150.0
11860,150.0
11861,143.5
11862,143.5
11863,135.25
11864,135.25
11865,131.0
11866,129.25
11867,129.25
11868,129.25
11869,129.25
11870,129.25
11871,129.25
11872,129.75
11873,129.75
11874,132.25
11875,132.25
11876,132.25
11877,136.25
11878,139.0
11879,145.0
11880,145.0
11881,144.25
11882,143.5
11883,143.5
11884,143.5
11885,142.75
11886,140.25
11887,140.75
11888,140.75
11889,138.25
11890,138.25
11891,136.25
11892,136.25
11893,134.0
11894,134.0
11895,134.0
11896,133.84375
11897,133.6875
11898,133.53125
11899,133.375
11900,133.21875
11901,133.0625
11902,132.90625
11903,132.75
11904,132.59375
11905,132.4375
11906,132.28125
11907,132.125
11908,131.96875
11909,131.8125
11910,131.65625
11911,131.5
11912,135.75
11913,135.75
11914,140.25
11915,140.25
11916,143.5
11917,140.75
11918,140.75
11919,140.25
11920,140.25
11921,137.0
11922,137.0
11923,129.75
11924,129.75
11925,117.25
11926,117.25
11927,107.25
11928,107.25
11929,110.25
11930,110.25
11931,115.0
11932,115.0
11933,121.0
11934,121.0
11935,130.5
11936,130.5
11937,140.75
11938,146.25
11939,146.25
11940,153.75
11941,153.75
11942,158.75
11943,158.75
11944,158.75
11945,154.75
11946,144.25
11947,144.25
11948,140.86111111111111
11949,137.47222222222223
11950,134.08333333333334
11951,130.69444444444446
11952,127.30555555555556
11953,123.91666666666667
11954,120.52777777777777
11955,117.13888888888889
11956,113.75
11957,113.75
11958,120.07142857142857
11959,126.39285714285714
11960,132.71428571428572
11961,139.03571428571428
11962,145.35714285714286
11963,151.67857142857144
11964,158.0
11965,158.0
11966,159.5
11967,143.5
11968,143.5
11969,140.75
11970,140.75
11971,145.75
11972,145.75
11973,145.75
11974,145.75
11975,124.625
11976,103.5
11977,111.0
11978,111.0
11979,117.25
11980,117.25
11981,112.75
11982,112.75
11983,109.0
11984,109.0
11985,113.75
11986,113.75
11987,116.25
11988,116.25
11989,116.25
11990,111.5
11991,111.5
11992,110.25
11993,110.25
11994,113.25
11995,113.25
11996,114.0
11997,114.0
11998,108.75
11999,108.75
12000,110.25
12001,110.25
12002,111.5
12003,111.5
12004,111.5
12005,103.5
12006,103.5
12007,98.25
12008,98.25
12009,98.25
12010,101.75
12011,101.75
12012,99.75
12013,99.75
12014,99.75
12015,89.0
12016,89.0
12017,93.0
12018,93.0
12019,93.0
12020,95.75
12021,95.75
12022,92.25
12023,92.25
12024,92.25
12025,94.0
12026,80.25
12027,80.25
12028,80.25
12029,80.75
12030,80.75
12031,80.75
12032,78.75
12033,78.75
12034,78.75
12035,79.5
12036,79.5
12037,79.5
12038,79.0
12039,79.0
12040,79.0
12041,78.25
12042,78.25
12043,78.25
12044,79.5
12045,79.5
12046,79.5
12047,78.75
12048,78.75
12049,78.75
12050,76.75
12051,76.75
12052,76.75
12053,77.0
12054,77.0
12055,77.0
12056,77.0
12057,75.5
12058,75.5
12059,75.5
12060,75.5
12061,75.5
12062,75.5
12063,75.75
12064,75.75
12065,75.75
12066,75.75
12067,75.75
12068,75.75
12069,75.5
12070,75.5
12071,75.5
12072,75.5
12073,76.5
12074,76.5
12075,77.25
12076,77.25
12077,77.25
12078,77.25
12079,77.0
12080,77.0
12081,77.0
12082,76.5
12083,76.5
12084,76.5
12085,77.0
12086,77.0
12087,77.0
12088,78.25
12089,78.25
12090,78.25
12091,77.75
12092,77.75
12093,77.75
12094,78.0
12095,78.0
12096,78.0
12097,78.25
12098,78.25
12099,78.25
12100,80.75
12101,80.75
12102,80.75
12103,82.0
12104,82.0
12105,82.0
12106,82.5
12107,82.5
12108,82.5
12109,83.0
12110,83.0
12111,83.0
12112,83.5
12113,83.5
12114,83.5
12115,84.25
12116,84.25
12117,85.5
12118,85.5
12119,85.5
12120,86.5
12121,86.5
12122,86.5
12123,88.5
12124,88.5
12125,91.75
12126,91.75
12127,91.75
12128,95.25
12129,95.25
12130,99.25
12131,99.25
12132,99.25
12133,98.75
12134,98.75
12135,98.0
12136,98.0
12137,98.0
12138,98.75
12139,98.75
12140,99.75
12141,99.75
12142,99.75
12143,100.75
12144,100.75
12145,103.75
12146,103.75
12147,103.75
12148,103.75
12149,107.25
12150,107.25
12151,107.25
12152,108.75
12153,108.75
12154,106.5
12155,106.5
12156,104.5
12157,104.5
12158,106.75
12159,106.75
12160,106.75
12161,106.0
12162,106.0
12163,103.5
12164,103.5
12165,103.0
12166,103.0
12167,103.0
12168,103.0
12169,103.0
12170,103.75
12171,103.75
12172,105.0
12173,105.0
12174,105.0
12175,103.0
12176,103.0
12177,101.0
12178,101.0
12179,99.75
12180,99.75
12181,99.75
12182,102.75
12183,102.75
12184,105.25
12185,105.25
12186,107.25
12187,107.25
12188,107.25
12189,103.0
12190,103.0
12191,99.25
12192,99.25
12193,99.25
12194,99.25
12195,99.25
12196,104.5
12197,104.5
12198,108.25
12199,108.25
12200,108.25
12201,113.25
12202,113.75
12203,113.75
12204,102.75
12205,102.75
12206,102.75
12207,98.75
12208,98.75
12209,100.25
12210,100.25
12211,100.25
12212,102.0
12213,102.0
12214,104.5
12215,104.5
12216,110.0
12217,110.0
12218,114.0
12219,114.0
12220,122.0
12221,122.0
12222,126.5
12223,126.5
12224,130.5
12225,130.5
12226,134.0
12227,135.25
12228,135.25
12229,130.5
12230,130.5
12231,124.5
12232,124.5
12233,124.5
12234,101.25
12235,103.0
12236,104.75
12237,106.5
12238,108.25
12239,110.0
12240,111.75
12241,113.5
12242,115.25
12243,117.0
12244,118.75
12245,120.5
12246,122.25
12247,124.0
12248,125.75
12249,127.5
12250,129.25
12251,129.25
12252,110.25
12253,110.25
12254,105.0
12255,105.0
12256,105.0
12257,105.25
12258,105.25
12259,108.75
12260,108.75
12261,117.25
12262,117.25
12263,113.75
12264,113.75
12265,131.5
12266,150.0
12267,150.0
12268,160.5
12269,164.0
12270,164.0
12271,166.75
12272,168.5
12273,168.5
12274,169.5
12275,170.5
12276,170.5
12277,170.5
12278,169.5
12279,153.75
12280,153.75
12281,158.75
12282,158.75
12283,145.0
12284,145.0
12285,121.5
12286,119.90625
12287,118.3125
12288,116.71875
12289,115.125
12290,113.53125
12291,111.9375
12292,110.34375
12293,108.75
12294,108.75
12295,132.25
12296,132.25
12297,150.0
12298,156.25
12299,156.25
12300,162.25
12301,162.25
12302,162.25
12303,158.0
12304,158.0
12305,147.0
12306,145.75
12307,145.75
12308,147.0
12309,146.25
12310,146.25
12311,145.0
12312,145.0
12313,137.0
12314,137.0
12315,134.5
12316,137.5
12317,137.5
12318,144.25
12319,144.25
12320,150.75
12321,153.75
12322,153.75
12323,158.0
12324,158.75
12325,158.75
12326,161.25
12327,161.25
12328,161.25
12329,163.0
12330,160.5
12331,160.5
12332,140.75
12333,140.75
12334,121.625
12335,102.5
12336,102.5
12337,104.5
12338,104.5
12339,103.75
12340,103.75
12341,110.75
12342,110.75
12343,117.25
12344,117.25
12345,139.0
12346,147.0
12347,147.0
12348,154.75
12349,154.75
12350,156.25
12351,155.5
12352,155.5
12353,156.25
12354,159.5
12355,159.5
12356,156.25
12357,153.75
12358,153.75
12359,142.25
12360,142.25
12361,129.75
12362,129.75
12363,108.0
12364,108.0
12365,108.75
12366,108.75
12367,108.75
12368,108.75
12369,108.75
12370,109.0
12371,109.0
12372,112.75
12373,112.75
12374,118.0
12375,118.0
12376,118.0
12377,126.5
12378,125.5
12379,130.5
12380,130.5
12381,134.5
12382,134.5
12383,132.25
12384,132.25
12385,128.75
12386,128.75
12387,136.25
12388,140.25
12389,140.25
12390,134.5
12391,134.5
12392,129.25
12393,129.25
12394,129.75
12395,129.75
12396,129.75
12397,139.5
12398,137.0
12399,136.25
12400,136.25
12401,139.0
12402,142.25
12403,142.25
12404,135.75
12405,135.75
12406,134.0
12407,134.0
12408,138.25
12409,140.75
12410,140.75
12411,137.5
12412,137.5
12413,137.0
12414,137.0
12415,138.25
12416,139.0
12417,139.0
12418,145.0
12419,145.0
12420,145.0
12421,141.5
12422,141.5
12423,142.75
12424,142.75
12425,145.0
12426,143.5
12427,143.5
12428,146.25
12429,146.25
12430,148.5
12431,142.75
12432,142.75
12433,142.25
12434,142.25
12435,142.75
12436,140.25
12437,140.25
12438,142.25
12439,142.25
12440,145.75
12441,145.75
12442,137.0
12443,137.0
12444,137.0
12445,119.98214285714286
12446,102.96428571428571
12447,107.17857142857143
12448,111.39285714285714
12449,115.60714285714286
12450,119.82142857142857
12451,124.03571428571428
12452,128.25
12453,128.25
12454,128.25
12455,114.75
12456,101.25
12457,104.5
12458,104.5
12459,102.5
12460,102.5
12461,115.0
12462,115.0
12463,132.25
12464,132.25
12465,145.75
12466,150.75
12467,150.75
12468,151.5
12469,151.5
12470,144.25
12471,144.25
12472,126.0
12473,126.0
12474,122.0
12475,129.25
12476,129.25
12477,131.5
12478,131.5
12479,130.5
12480,130.5
12481,130.5
12482,113.125
12483,95.75
12484,105.0
12485,105.0
12486,109.5
12487,109.5
12488,113.75
12489,113.75
12490,124.5
12491,124.5
12492,142.25
12493,142.75
12494,142.75
12495,142.25
12496,142.25
12497,143.5
12498,143.5
12499,141.5
12500,140.25
12501,140.25
12502,119.0
12503,119.0
12504,109.5
12505,109.5
12506,109.5
12507,112.75
12508,112.75
12509,110.75
12510,110.75
12511,108.0
12512,108.0
12513,103.0
12514,103.0
12515,107.5
12516,112.0
12517,116.5
12518,121.0
12519,125.5
12520,130.0
12521,134.5
12522,134.5
12523,127.75
12524,127.0
12525,127.0
12526,132.25
12527,132.25
12528,115.0
12529,115.0
12530,115.0
12531,108.25
12532,108.25
12533,111.5
12534,111.5
12535,114.5
12536,114.5
12537,107.5
12538,107.5
12539,110.75
12540,110.75
12541,112.75
12542,112.75
12543,112.75
12544,103.75
12545,103.75
12546,106.75
12547,106.75
12548,106.0
12549,106.0
12550,106.0
12551,100.25
12552,100.25
12553,102.5
12554,102.5
12555,95.25
12556,95.25
12557,95.25
12558,97.0
12559,97.0
12560,97.0
12561,93.0
12562,93.0
12563,89.25
12564,89.25
12565,89.25
12566,89.0
12567,89.0
12568,89.0
12569,86.75
12570,86.75
12571,85.75
12572,85.75
12573,85.75
12574,83.25
12575,83.25
12576,83.25
12577,83.5
12578,83.5
12579,83.5
12580,81.75
12581,81.75
12582,81.75
12583,81.75
12584,81.75
12585,81.75
12586,82.5
12587,82.5
12588,82.5
12589,80.75
12590,80.75
12591,80.75
12592,81.25
12593,81.25
12594,81.25
12595,79.75
12596,79.75
12597,79.75
12598,80.25
12599,80.25
12600,80.25
12601,82.75
12602,82.75
12603,82.75
12604,83.0
12605,83.0
12606,83.0
12607,79.0
12608,79.0
12609,79.0
12610,77.75
12611,77.75
12612,77.75
12613,76.5
12614,76.5
12615,76.5
12616,76.5
12617,76.5
12618,76.5
12619,77.25
12620,77.25
12621,77.25
12622,77.0
12623,77.0
12624,77.0
12625,76.75
12626,76.75
12627,76.75
12628,76.75
12629,76.5
12630,76.5
12631,76.5
12632,76.0
12633,76.0
12634,76.0
12635,76.25
12636,76.25
12637,76.25
12638,76.5
12639,76.5
12640,76.5
12641,76.5
12642,76.5
12643,76.5
12644,76.75
12645,76.75
12646,76.75
12647,76.25
12648,76.25
12649,76.25
12650,76.25
12651,76.25
12652,76.25
12653,76.25
12654,76.75
12655,76.75
12656,76.75
12657,77.25
12658,77.25
12659,77.25
12660,80.5
12661,80.5
12662,80.5
12663,82.5
12664,82.5
12665,82.5
12666,83.25
12667,83.25
12668,84.25
12669,84.25
12670,84.25
12671,86.25
12672,86.25
12673,86.25
12674,87.5
12675,87.5
12676,87.5
12677,87.75
12678,87.75
12679,89.75
12680,89.75
12681,89.75
12682,90.75
12683,90.75
12684,90.75
12685,91.0
12686,91.0
12687,105.0
12688,105.0
12689,108.0
12690,108.0
12691,111.0
12692,111.0
12693,111.0
12694,112.0
12695,112.0
12696,113.25
12697,113.25
12698,115.0
12699,115.0
12700,117.75
12701,117.75
12702,121.0
12703,121.0
12704,124.0
12705,124.0
12706,128.75
12707,132.75
12708,132.75
12709,135.25
12710,135.25
12711,137.5
12712,137.5
12713,139.5
12714,140.75
12715,140.75
12716,141.5
12717,141.5
12718,140.75
12719,142.75
12720,142.75
12721,144.25
12722,144.25
12723,145.75
12724,147.75
12725,147.75
12726,147.75
12727,147.75
12728,147.75
12729,147.0
12730,147.0
12731,146.25
12732,147.0
12733,147.0
12734,147.75
12735,147.75
12736,147.75
12737,148.5
12738,148.5
12739,145.75
12740,145.75
12741,147.0
12742,147.75
12743,147.75
12744,148.5
12745,149.25
12746,149.25
12747,148.5
12748,148.5
12749,148.5
12750,147.75
12751,147.75
12752,147.0
12753,147.0
12754,147.0
12755,149.25
12756,149.25
12757,150.75
12758,150.75
12759,150.75
12760,151.5
12761,151.5
12762,151.5
12763,151.5
12764,151.5
12765,151.5
12766,151.5
12767,151.5
12768,150.75
12769,150.75
12770,150.75
12771,151.5
12772,151.5
12773,151.5
12774,152.25
12775,152.25
12776,151.5
12777,153.75
12778,153.75
12779,156.25
12780,158.0
12781,158.0
12782,157.0
12783,154.75
12784,154.75
12785,153.75
12786,153.75
12787,151.5
12788,152.25
12789,152.25
12790,150.0
12791,150.0
12792,150.0
12793,149.25
12794,149.25
12795,150.75
12796,150.0
12797,150.0
12798,151.5
12799,153.0
12800,153.0
12801,152.25
12802,152.25
12803,153.0
12804,153.0
12805,153.0
12806,153.75
12807,155.5
12808,155.5
12809,155.5
12810,155.5
12811,155.5
12812,157.0
12813,157.0
12814,157.0
12815,157.0
12816,158.0
12817,158.0
12818,158.0
12819,157.0
12820,157.0
12821,158.75
12822,156.25
12823,156.25
12824,155.5
12825,155.5
12826,155.5
12827,156.25
12828,156.25
12829,155.5
12830,157.0
12831,157.0
12832,158.0
12833,158.0
12834,158.0
12835,157.0
12836,158.75
12837,158.75
12838,158.75
12839,158.0
12840,158.0
12841,158.0
12842,157.0
12843,157.0
12844,157.0
12845,159.5
12846,159.5
12847,158.75
12848,158.75
12849,158.75
12850,159.5
12851,160.5
12852,160.5
12853,161.25
12854,160.5
12855,160.5
12856,161.25
12857,162.25
12858,162.25
12859,161.25
12860,163.0
12861,163.0
12862,164.75
12863,166.75
12864,166.75
12865,171.5
12866,170.5
12867,176.5
12868,176.5
12869,177.5
12870,177.5
12871,175.5
12872,175.5
12873,177.5
12874,173.5
12875,173.5
12876,173.5
12877,173.5
12878,175.5
12879,172.5
12880,169.5
12881,167.5
12882,167.5
12883,165.75
12884,172.5
12885,173.5
12886,173.5
12887,175.5
12888,177.5
12889,178.5
12890,178.5
12891,179.75
12892,179.75
12893,180.75
12894,180.75
12895,179.75
12896,179.75
12897,183.0
12898,183.0
12899,183.0
12900,184.0
12901,183.0
12902,183.0
12903,181.75
12904,185.25
12905,184.0
12906,184.0
12907,185.25
12908,184.0
12909,184.0
12910,186.25
12911,186.25
12912,185.25
12913,186.25
12914,186.25
12915,186.25
12916,184.0
12917,187.5
12918,186.25
12919,187.5
12920,187.5
12921,187.5
12922,186.25
12923,186.25
12924,186.25
12925,187.5
12926,187.5
12927,189.75
12928,188.75
12929,188.75
12930,184.0
12931,184.0
12932,186.25
12933,186.25
12934,189.75
12935,187.5
12936,188.75
12937,184.0
12938,184.0
12939,183.0
12940,183.95833333333334
12941,184.91666666666666
12942,185.875
12943,186.83333333333334
12944,187.79166666666666
12945,188.75
12946,187.5
12947,187.5
12948,184.0
12949,181.75
12950,184.0
12951,184.0
12952,187.5
12953,187.5
12954,184.0
12955,184.0
12956,186.25
12957,183.0
12958,181.75
12959,181.75
12960,178.5
12961,184.0
12962,183.0
12963,181.75
12964,181.75
12965,181.75
12966,180.75
12967,180.75
12968,180.75
12969,179.75
12970,180.75
12971,180.75
12972,180.75
12973,181.75
12974,181.75
12975,183.0
12976,183.0
12977,183.0
12978,181.75
12979,183.0
12980,183.0
12981,179.75
12982,177.5
12983,177.5
12984,177.5
12985,177.5
12986,174.5
12987,189.75
12988,189.75
12989,182.125
12990,174.5
12991,174.5
12992,175.5
12993,174.5
12994,171.5
12995,171.5
12996,160.5
12997,156.25
12998,156.25
12999,164.0
13000,168.5
13001,168.5
13002,175.5
13003,178.5
13004,178.5
13005,178.5
13006,173.5
13007,163.0
13008,163.0
13009,158.75
13010,145.0
13011,145.0
13012,145.0
13013,134.75
13014,124.5
13015,124.5
13016,126.0
13017,126.0
13018,123.0
13019,123.0
13020,126.5
13021,126.5
13022,134.0
13023,134.0
13024,135.75
13025,135.75
13026,117.8046875
13027,99.859375
13028,100.46875
13029,101.078125
13030,101.6875
13031,102.296875
13032,102.90625
13033,103.515625
13034,104.125
13035,104.734375
13036,105.34375
13037,105.953125
13038,106.5625
13039,107.171875
13040,107.78125
13041,108.390625
13042,109.0
13043,109.0
13044,104.5
13045,104.5
13046,104.5
13047,105.25
13048,105.25
13049,100.25
13050,100.25
13051,102.5
13052,102.5
13053,102.5
13054,99.25
13055,99.25
13056,91.75
13057,91.75
13058,91.75
13059,96.75
13060,96.75
13061,94.25
13062,94.25
13063,94.25
13064,90.75
13065,90.75
13066,90.75
13067,92.5
13068,92.5
13069,88.0
13070,88.0
13071,88.0
13072,93.5
13073,93.5
13074,93.5
13075,89.25
13076,89.25
13077,90.25
13078,90.25
13079,90.25
13080,89.75
13081,89.75
13082,89.75
13083,85.75
13084,85.75
13085,87.25
13086,87.25
13087,87.25
13088,85.5
13089,85.5
13090,85.5
13091,86.25
13092,86.25
13093,86.25
13094,86.25
13095,89.25
13096,89.25
13097,84.25
13098,84.25
13099,83.75
13100,83.75
13101,83.75
13102,82.5
13103,82.5
13104,82.5
13105,79.0
13106,79.0
13107,79.0
13108,79.0
13109,79.0
13110,79.0
13111,79.0
13112,77.0
13113,77.0
13114,77.0
13115,75.5
13116,75.5
13117,75.5
13118,77.25
13119,77.25
13120,77.25
13121,74.75
13122,74.75
13123,74.75
13124,74.5
13125,74.5
13126,74.5
13127,74.5
13128,72.0
13129,72.0
13130,72.0
13131,72.0
13132,72.0
13133,72.0
13134,71.25
13135,71.25
13136,71.25
13137,71.25
13138,71.25
13139,73.5
13140,73.5
13141,75.25
13142,75.25
13143,75.25
13144,74.75
13145,74.75
13146,74.75
13147,75.5
13148,75.5
13149,75.5
13150,75.5
13151,75.5
13152,75.5
13153,78.25
13154,78.25
13155,78.25
13156,79.75
13157,79.75
13158,79.75
13159,79.75
13160,67.5
13161,67.5
13162,67.5
13163,71.75
13164,71.75
13165,72.85
13166,73.95
13167,75.05
13168,76.15
13169,77.25
13170,78.35
13171,79.45
13172,80.55
13173,81.65
13174,82.75
13175,82.75
13176,82.75
13177,83.5
13178,83.5
13179,87.25
13180,87.25
13181,87.25
13182,92.0
13183,92.0
13184,97.0
13185,97.0
13186,97.0
13187,100.25
13188,100.25
13189,103.5
13190,103.5
13191,106.75
13192,106.75
13193,106.75
13194,107.5
13195,107.5
13196,110.75
13197,110.75
13198,113.75
13199,113.75
13200,113.75
13201,113.75
13202,115.75
13203,115.75
13204,115.75
13205,115.75
13206,114.0
13207,114.0
13208,115.0
13209,115.0
13210,115.0
13211,119.5
13212,120.5
13213,120.5
13214,122.5
13215,122.5
13216,123.5
13217,123.5
13218,122.5
13219,122.5
13220,123.0
13221,123.0
13222,121.5
13223,121.5
13224,123.0
13225,123.0
13226,121.0
13227,121.0
13228,120.5
13229,120.5
13230,121.5
13231,121.5
13232,121.5
13233,121.5
13234,121.5
13235,121.5
13236,123.0
13237,123.0
13238,123.5
13239,123.5
13240,122.5
13241,122.5
13242,121.5
13243,121.5
13244,122.5
13245,122.5
13246,124.5
13247,124.5
13248,124.5
13249,125.0
13250,125.0
13251,126.0
13252,126.0
13253,127.0
13254,127.0
13255,127.75
13256,127.75
13257,128.75
13258,128.75
13259,122.0
13260,122.0
13261,114.0
13262,114.0
13263,106.0
13264,106.0
13265,106.0
13266,104.25
13267,104.25
13268,108.75
13269,108.75
13270,117.25
13271,117.25
13272,124.5
13273,124.5
13274,128.75
13275,135.75
13276,135.75
13277,136.25
13278,136.25
13279,139.0
13280,139.0
13281,140.25
13282,138.25
13283,138.25
13284,134.5
13285,134.5
13286,128.75
13287,128.75
13288,122.0
13289,122.0
13290,112.25
13291,112.25
13292,110.0
13293,110.0
13294,113.75
13295,113.75
13296,121.5
13297,121.5
13298,124.5
13299,124.5
13300,130.5
13301,130.5
13302,132.25
13303,132.25
13304,132.75
13305,132.75
13306,131.0
13307,131.0
13308,127.75
13309,131.5
13310,131.5
13311,127.75
13312,127.75
13313,129.75
13314,129.75
13315,131.0
13316,131.0
13317,138.25
13318,139.5
13319,139.5
13320,145.0
13321,145.0
13322,148.5
13323,152.25
13324,152.25
13325,156.25
13326,158.0
13327,158.0
13328,161.25
13329,156.25
13330,156.25
13331,153.0
13332,150.0
13333,150.0
13334,143.5
13335,143.5
13336,140.75
13337,140.75
13338,135.75
13339,130.5
13340,130.5
13341,129.75
13342,129.75
13343,131.5
13344,131.5
13345,131.5
13346,131.5
13347,132.25
13348,132.25
13349,131.0
13350,131.5
13351,131.5
13352,133.25
13353,133.25
13354,135.25
13355,135.25
13356,137.5
13357,136.25
13358,136.25
13359,135.25
13360,135.25
13361,135.75
13362,135.75
13363,131.0
13364,131.0
13365,130.5
13366,130.5
13367,131.0
13368,127.0
13369,127.0
13370,123.0
13371,123.0
13372,125.5
13373,125.5
13374,130.5
13375,130.5
13376,132.25
13377,132.25
13378,138.25
13379,140.75
13380,140.75
13381,135.25
13382,135.25
13383,131.5
13384,131.5
13385,130.5
13386,130.5
13387,131.5
13388,132.25
13389,132.25
13390,137.0
13391,137.0
13392,140.75
13393,140.75
13394,144.25
13395,141.5
13396,141.5
13397,142.25
13398,142.25
13399,142.25
13400,140.25
13401,140.25
13402,138.25
13403,138.25
13404,137.5
13405,137.5
13406,139.5
13407,138.25
13408,138.25
13409,140.75
13410,140.75
13411,142.75
13412,145.0
13413,145.0
13414,142.75
13415,142.75
13416,145.75
13417,142.75
13418,142.75
13419,141.5
13420,141.5
13421,137.5
13422,137.5
13423,136.25
13424,137.0
13425,137.0
13426,138.25
13427,138.25
13428,137.5
13429,141.5
13430,141.5
13431,142.75
13432,142.75
13433,145.75
13434,145.75
13435,145.75
13436,148.5
13437,148.5
13438,149.25
13439,150.0
13440,150.0
13441,147.75
13442,147.75
13443,146.25
13444,155.5
13445,155.5
13446,154.75
13447,151.5
13448,151.5
13449,147.0
13450,147.0
13451,134.0
13452,134.0
13453,124.0
13454,124.0
13455,121.5
13456,124.5
13457,124.5
13458,128.75
13459,128.75
13460,139.0
13461,139.0
13462,142.75
13463,153.0
13464,153.0
13465,159.5
13466,164.0
13467,164.0
13468,165.75
13469,165.75
13470,165.75
13471,165.75
13472,164.75
13473,164.75
13474,164.75
13475,160.5
13476,160.5
13477,159.5
13478,161.25
13479,161.25
13480,158.75
13481,158.75
13482,158.75
13483,158.0
13484,157.0
13485,157.0
13486,156.25
13487,155.5
13488,155.5
13489,155.5
13490,156.25
13491,156.25
13492,154.75
13493,155.5
13494,155.5
13495,153.75
13496,154.75
13497,154.75
13498,152.25
13499,152.25
13500,151.5
13501,150.75
13502,150.75
13503,147.0
13504,147.0
13505,140.25
13506,140.25
13507,140.25
13508,139.0
13509,139.0
13510,142.75
13511,137.5
13512,137.5
13513,146.25
13514,146.25
13515,143.5
13516,147.75
13517,147.75
13518,153.0
13519,156.25
13520,156.25
13521,158.0
13522,158.0
13523,158.0
13524,157.0
13525,157.0
13526,157.0
13527,154.75
13528,154.75
13529,158.75
13530,159.5
13531,159.5
13532,163.0
13533,164.0
13534,164.0
13535,164.75
13536,166.75
13537,167.5
13538,167.5
13539,165.75
13540,164.0
13541,164.0
13542,164.0
13543,165.75
13544,167.5
13545,168.5
13546,169.5
13547,168.5
13548,168.5
13549,169.5
13550,169.5
13551,169.5
13552,166.75
13553,167.5
13554,167.5
13555,167.5
13556,170.5
13557,167.5
13558,167.5
13559,167.5
13560,168.5
13561,168.5
13562,169.5
13563,169.5
13564,169.5
13565,166.75
13566,166.75
13567,164.0
13568,164.0
13569,162.25
13570,157.0
13571,157.0
13572,154.75
13573,154.75
13574,150.75
13575,147.75
13576,147.75
13577,139.0
13578,139.0
13579,134.5
13580,134.5
13581,132.75
13582,133.25
13583,133.25
13584,134.0
13585,134.0
13586,134.0
13587,134.0
13588,134.0
13589,134.0
13590,136.25
13591,139.0
13592,139.0
13593,145.75
13594,149.25
13595,149.25
13596,151.5
13597,151.5
13598,151.5
13599,152.25
13600,152.25
13601,152.25
13602,152.25
13603,153.0
13604,153.75
13605,158.0
13606,158.0
13607,158.0
13608,158.0
13609,158.0
13610,160.5
13611,162.25
13612,162.25
13613,164.0
13614,163.0
13615,163.0
13616,162.25
13617,158.0
13618,158.0
13619,153.0
13620,153.0
13621,153.75
13622,153.75
13623,153.75
13624,149.25
13625,147.0
13626,147.0
13627,141.5
13628,141.5
13629,145.75
13630,147.75
13631,147.75
13632,150.75
13633,154.75
13634,154.75
13635,158.0
13636,159.5
13637,159.5
13638,159.5
13639,164.75
13640,168.5
13641,170.5
13642,172.5
13643,172.5
13644,171.5
13645,170.5
13646,165.75
13647,165.75
13648,158.75
13649,155.5
13650,155.5
13651,145.75
13652,145.75
13653,131.5
13654,117.25
13655,115.5
13656,115.5
13657,134.0
13658,134.0
13659,116.25
13660,116.25
13661,137.5
13662,146.25
13663,146.25
13664,153.0
13665,153.0
13666,158.75
13667,158.75
13668,158.75
13669,140.25
13670,140.25
13671,121.625
13672,103.0
13673,118.0
13674,118.0
13675,131.5
13676,131.5
13677,132.75
13678,132.75
13679,139.0
13680,145.75
13681,145.75
13682,147.75
13683,147.75
13684,147.75
13685,167.5
13686,167.5
13687,142.75
13688,118.0
13689,127.5
13690,137.0
13691,137.0
13692,122.5
13693,122.5
13694,117.75
13695,117.75
13696,129.25
13697,129.25
13698,135.25
13699,135.25
13700,137.0
13701,134.0
13702,134.0
13703,126.5
13704,126.5
13705,129.25
13706,129.25
13707,137.0
13708,137.0
13709,137.0
13710,137.0
13711,136.25
13712,135.75
13713,135.75
13714,140.75
13715,140.75
13716,141.5
13717,143.5
13718,143.5
13719,145.75
13720,145.75
13721,146.25
13722,144.25
13723,144.25
13724,142.75
13725,142.75
13726,143.5
13727,139.5
13728,139.5
13729,137.5
13730,137.5
13731,138.25
13732,138.25
13733,131.0
13734,131.0
13735,127.0
13736,126.0
13737,126.0
13738,125.0
13739,125.0
13740,124.5
13741,124.5
13742,124.5
13743,124.5
13744,123.0
13745,123.78125
13746,124.5625
13747,125.34375
13748,126.125
13749,126.90625
13750,127.6875
13751,128.46875
13752,129.25
13753,129.25
13754,131.0
13755,132.25
13756,132.25
13757,130.5
13758,130.5
13759,131.5
13760,131.5
13761,132.75
13762,132.75
13763,135.75
13764,137.76785714285714
13765,139.78571428571428
13766,141.80357142857142
13767,143.82142857142858
13768,145.83928571428572
13769,147.85714285714286
13770,149.875
13771,151.89285714285714
13772,153.91071428571428
13773,155.92857142857142
13774,157.94642857142856
13775,159.96428571428572
13776,161.98214285714286
13777,164.0
13778,161.25
13779,161.25
13780,163.0
13781,162.25
13782,162.25
13783,163.0
13784,165.75
13785,165.75
13786,166.75
13787,166.75
13788,166.75
13789,166.75
13790,166.75
13791,166.75
13792,166.75
13793,164.0
13794,163.0
13795,163.0
13796,156.25
13797,150.75
