,FHR
8131,115.5
8132,115.5
8133,116.25
8134,116.25
8135,116.25
8136,116.25
8137,117.75
8138,117.75
8139,118.0
8140,118.0
8141,118.5
8142,118.5
8143,115.5
8144,115.5
8145,119.5
8146,119.5
8147,119.5
8148,115.0
8149,115.0
8150,116.75
8151,116.75
8152,117.25
8153,117.25
8154,120.5
8155,120.5
8156,124.5
8157,124.5
8158,124.5
8159,128.25
8160,128.25
8161,128.75
8162,128.75
8163,126.5
8164,126.5
8165,129.25
8166,129.25
8167,130.5
8168,130.5
8169,129.75
8170,129.75
8171,128.75
8172,128.75
8173,128.75
8174,133.25
8175,133.25
8176,133.25
8177,133.25
8178,134.5
8179,134.5
8180,135.75
8181,139.5
8182,139.5
8183,141.5
8184,141.5
8185,142.75
8186,144.25
8187,144.25
8188,146.25
8189,146.25
8190,147.0
8191,147.75
8192,147.75
8193,148.5
8194,148.5
8195,148.5
8196,149.25
8197,149.25
8198,150.0
8199,150.75
8200,150.75
8201,150.0
8202,150.0
8203,150.0
8204,150.75
8205,150.75
8206,150.0
8207,150.0
8208,150.0
8209,150.75
8210,148.5
8211,148.5
8212,147.75
8213,147.75
8214,146.25
8215,143.5
8216,143.5
8217,140.75
8218,140.75
8219,138.25
8220,138.25
8221,136.25
8222,135.75
8223,135.75
8224,132.75
8225,132.75
8226,134.5
8227,134.5
8228,130.5
8229,130.5
8230,132.75
8231,133.25
8232,133.25
8233,134.0
8234,134.0
8235,134.5
8236,134.5
8237,131.5
8238,131.5
8239,129.25
8240,131.5
8241,131.5
8242,117.75
8243,117.75
8244,122.0
8245,122.0
8246,124.0
8247,124.0
8248,129.25
8249,129.25
8250,134.0
8251,134.0
8252,134.5
8253,134.5
8254,131.0
8255,132.75
8256,132.75
8257,129.25
8258,129.25
8259,129.25
8260,129.25
8261,131.5
8262,131.5
8263,131.0
8264,131.0
8265,129.75
8266,129.75
8267,129.25
8268,131.0
8269,131.0
8270,128.75
8271,128.75
8272,124.5
8273,124.5
8274,128.75
8275,128.75
8276,127.75
8277,127.75
8278,130.5
8279,130.5
8280,132.75
8281,129.25
8282,129.25
8283,129.25
8284,129.25
8285,124.5
8286,124.5
8287,122.5
8288,122.5
8289,125.5
8290,125.5
8291,125.0
8292,125.0
8293,124.5
8294,124.5
8295,121.5
8296,121.5
8297,122.5
8298,122.5
8299,120.0
8300,120.0
8301,120.5
8302,120.5
8303,122.5
8304,122.5
8305,122.0
8306,122.0
8307,124.0
8308,124.0
8309,120.5
8310,120.5
8311,122.5
8312,122.5
8313,118.5
8314,118.5
8315,120.0
8316,120.0
8317,120.0
8318,120.0
8319,118.5
8320,118.5
8321,116.75
8322,116.75
8323,121.0
8324,121.0
8325,122.5
8326,122.5
8327,121.5
8328,121.5
8329,122.5
8330,122.5
8331,122.5
8332,122.5
8333,119.5
8334,119.5
8335,121.5
8336,121.5
8337,124.0
8338,122.5
8339,122.5
8340,122.5
8341,123.0
8342,127.0
8343,127.0
8344,121.0
8345,121.0
8346,110.25
8347,110.25
8348,110.25
8349,107.5
8350,107.5
8351,109.0
8352,109.0
8353,109.0
8354,109.0
8355,109.5
8356,109.5
8357,112.0
8358,112.0
8359,112.0
8360,111.5
8361,111.5
8362,113.25
8363,113.25
8364,112.75
8365,112.75
8366,113.75
8367,113.75
8368,112.25
8369,112.25
8370,112.75
8371,112.75
8372,112.75
8373,113.25
8374,112.75
8375,112.75
8376,112.75
8377,111.0
8378,111.0
8379,113.25
8380,113.25
8381,115.0
8382,115.0
8383,112.0
8384,112.0
8385,109.0
8386,109.0
8387,115.0
8388,115.0
8389,116.25
8390,116.25
8391,111.5
8392,111.5
8393,111.5
8394,113.75
8395,113.75
8396,111.0
8397,111.0
8398,114.5
8399,114.5
8400,113.25
8401,113.25
8402,114.5
8403,114.5
8404,116.25
8405,116.25
8406,116.25
8407,116.25
8408,115.5
8409,115.5
8410,114.5
8411,114.5
8412,118.0
8413,118.0
8414,117.75
8415,117.75
8416,117.75
8417,117.75
8418,117.75
8419,117.75
8420,117.75
8421,114.0
8422,114.0
8423,111.0
8424,111.0
8425,116.25
8426,116.25
8427,113.75
8428,113.75
8429,115.5
8430,115.5
8431,116.75
8432,116.75
8433,114.0
8434,114.0
8435,113.75
8436,113.75
8437,114.5
8438,114.5
8439,114.5
8440,115.0
8441,115.0
8442,115.75
8443,115.75
8444,117.25
8445,117.25
8446,116.75
8447,116.75
8448,115.0
8449,115.0
8450,115.5
8451,115.5
8452,114.0
8453,114.0
8454,117.25
8455,117.25
8456,114.0
8457,114.0
8458,114.5
8459,114.5
8460,115.75
8461,115.75
8462,115.75
8463,115.75
8464,112.25
8465,112.25
8466,112.25
8467,113.25
8468,113.25
8469,115.5
8470,115.5
8471,114.5
8472,114.5
8473,114.0
8474,114.0
8475,113.25
8476,113.25
8477,113.75
8478,113.75
8479,115.5
8480,115.5
8481,119.0
8482,119.0
8483,113.75
8484,113.75
8485,115.0
8486,115.0
8487,115.0
8488,113.75
8489,113.75
8490,113.25
8491,113.25
8492,111.5
8493,111.5
8494,111.0
8495,111.0
8496,112.75
8497,112.75
8498,114.0
8499,114.0
8500,113.75
8501,113.75
8502,115.5
8503,115.5
8504,117.25
8505,117.25
8506,117.25
8507,112.25
8508,112.25
8509,116.75
8510,116.75
8511,116.75
8512,116.75
8513,118.5
8514,118.5
8515,116.75
8516,116.75
8517,116.25
8518,116.25
8519,116.25
8520,116.25
8521,115.75
8522,115.75
8523,112.25
8524,112.25
8525,112.25
8526,112.25
8527,112.75
8528,112.75
8529,112.75
8530,112.75
8531,112.75
8532,112.25
8533,112.25
8534,113.25
8535,113.25
8536,114.0
8537,114.0
8538,115.75
8539,115.75
8540,115.0
8541,115.0
8542,113.75
8543,113.75
8544,112.0
8545,112.0
8546,112.75
8547,112.75
8548,112.75
8549,113.25
8550,113.25
8551,112.25
8552,112.25
8553,110.25
8554,110.25
8555,110.75
8556,110.75
8557,113.25
8558,113.25
8559,114.5
8560,114.5
8561,114.0
8562,114.0
8563,114.0
8564,114.0
8565,114.0
8566,111.5
8567,111.5
8568,113.25
8569,113.25
8570,113.75
8571,113.75
8572,116.25
8573,116.25
8574,113.25
8575,113.25
8576,113.75
8577,113.75
8578,112.75
8579,112.75
8580,115.75
8581,115.75
8582,115.0
8583,115.0
8584,117.25
8585,117.25
8586,120.0
8587,120.0
8588,120.0
8589,113.75
8590,113.75
8591,115.0
8592,115.0
8593,116.25
8594,116.25
8595,114.0
8596,114.0
8597,114.0
8598,114.0
8599,113.75
8600,113.75
8601,112.75
8602,112.75
8603,112.25
8604,112.25
8605,112.75
8606,112.75
8607,112.75
8608,110.75
8609,110.75
8610,110.25
8611,110.25
8612,113.25
8613,113.25
8614,112.75
8615,112.75
8616,113.75
8617,113.75
8618,114.0
8619,114.0
8620,111.5
8621,111.5
8622,111.5
8623,111.0
8624,111.0
8625,111.0
8626,111.0
8627,112.75
8628,112.75
8629,113.25
8630,113.25
8631,110.25
8632,110.25
8633,112.25
8634,112.25
8635,111.5
8636,111.5
8637,111.5
8638,113.75
8639,113.75
8640,112.0
8641,112.0
8642,116.25
8643,116.25
8644,116.25
8645,116.25
8646,112.25
8647,112.25
8648,111.5
8649,111.5
8650,113.25
8651,113.25
8652,111.5
8653,111.5
8654,111.0
8655,111.0
8656,111.0
8657,112.75
8658,112.75
8659,112.25
8660,112.25
8661,109.0
8662,109.0
8663,111.0
8664,111.0
8665,113.25
8666,113.25
8667,114.5
8668,114.5
8669,113.25
8670,113.25
8671,113.25
8672,114.0
8673,114.0
8674,115.0
8675,115.0
8676,112.75
8677,112.75
8678,113.25
8679,113.25
8680,113.25
8681,113.25
8682,113.75
8683,113.75
8684,113.75
8685,112.75
8686,110.75
8687,110.75
8688,110.75
8689,107.25
8690,107.25
8691,106.75
8692,106.75
8693,107.25
8694,107.25
8695,107.25
8696,107.25
8697,107.25
8698,110.75
8699,110.75
8700,110.75
8701,110.75
8702,110.0
8703,110.0
8704,110.25
8705,110.25
8706,107.5
8707,107.5
8708,107.5
8709,106.75
8710,106.75
8711,107.25
8712,107.25
8713,105.75
8714,105.75
8715,106.75
8716,106.75
8717,106.75
8718,106.5
8719,106.5
8720,106.5
8721,108.25
8722,109.0
8723,109.0
8724,110.75
8725,110.75
8726,112.0
8727,112.0
8728,110.75
8729,110.75
8730,110.75
8731,109.0
8732,109.0
8733,108.75
8734,108.75
8735,109.0
8736,109.0
8737,110.0
8738,110.0
8739,108.75
8740,108.75
8741,108.75
8742,109.5
8743,109.5
8744,111.0
8745,111.0
8746,112.25
8747,112.25
8748,114.0
8749,114.0
8750,111.0
8751,111.0
8752,111.0
8753,111.0
8754,111.0
8755,108.0
8756,108.0
8757,107.25
8758,107.25
8759,106.75
8760,106.75
8761,105.0
8762,105.0
8763,105.0
8764,106.0
8765,106.0
8766,110.75
8767,110.75
8768,108.75
8769,108.75
8770,111.5
8771,111.5
8772,112.25
8773,112.25
8774,119.0
8775,119.0
8776,119.0
8777,104.5
8778,104.5
8779,106.75
8780,106.75
8781,102.75
8782,102.75
8783,102.75
8784,104.5
8785,104.5
8786,104.25
8787,104.25
8788,104.5
8789,104.5
8790,105.75
8791,105.75
8792,105.75
8793,104.5
8794,104.5
8795,105.25
8796,105.25
8797,105.25
8798,105.25
8799,105.25
8800,105.75
8801,105.75
8802,103.75
8803,103.75
8804,103.0
8805,103.0
8806,102.75
8807,102.75
8808,102.75
8809,104.5
8810,104.5
8811,102.75
8812,102.75
8813,103.75
8814,103.75
8815,103.75
8816,103.0
8817,103.0
8818,104.25
8819,104.25
8820,105.75
8821,105.75
8822,105.75
8823,106.0
8824,106.0
8825,105.75
8826,105.75
8827,105.0
8828,105.0
8829,105.0
8830,99.25
8831,99.25
8832,103.75
8833,103.75
8834,105.0
8835,105.0
8836,105.75
8837,105.75
8838,105.75
8839,106.75
8840,106.75
8841,105.75
8842,105.75
8843,105.25
8844,105.25
8845,108.0
8846,108.0
8847,108.0
8848,108.0
8849,108.0
8850,106.5
8851,106.5
8852,107.25
8853,107.25
8854,107.25
8855,103.5
8856,103.5
8857,104.25
8858,104.25
8859,102.5
8860,102.5
8861,103.0
8862,103.0
8863,103.0
8864,103.75
8865,103.75
8866,103.75
8867,103.75
8868,103.0
8869,103.0
8870,103.0
8871,105.25
8872,105.25
8873,105.0
8874,105.0
8875,105.25
8876,105.25
8877,105.25
8878,99.75
8879,99.75
8880,93.0
8881,93.0
8882,93.0
8883,85.25
8884,85.25
8885,85.25
8886,99.0
8887,99.0
8888,97.0
8889,97.0
8890,97.0
8891,92.5
8892,92.5
8893,85.5
8894,85.5
8895,85.5
8896,85.5
8897,66.25
8898,66.25
8899,66.25
8900,69.25
8901,69.25
8902,69.25
8903,69.25
8904,68.75
8905,68.75
8906,68.75
8907,72.5
8908,72.5
8909,72.5
8910,72.5
8911,65.5
8912,65.5
8913,65.5
8914,65.5
8915,65.25
8916,65.25
8917,65.25
8918,67.0
8919,67.0
8920,67.0
8921,67.0
8922,67.75
8923,67.75
8924,67.75
8925,64.75
8926,64.75
8927,64.75
8928,64.75
8929,59.5
8930,59.5
8931,59.5
8932,59.5
8933,60.0
8934,60.0
8935,60.0
8936,60.0
8937,60.0
8938,53.0
8939,53.0
8940,53.0
8941,53.0
8942,62.25
8943,62.25
8944,62.25
8945,62.25
8946,62.5
8947,62.5
8948,62.5
8949,62.5
8950,60.0
8951,60.0
8952,60.0
8953,60.0
8954,58.75
8955,58.75
8956,58.75
8957,69.0
8958,69.0
8959,69.0
8960,78.25
8961,78.25
8962,78.25
8963,78.25
8964,66.75
8965,66.75
8966,66.75
8967,66.75
8968,58.0
8969,58.0
8970,58.0
8971,58.0
8972,69.75
8973,69.75
8974,69.75
8975,63.25
8976,63.25
8977,63.25
8978,63.25
8979,62.75
8980,62.75
8981,62.75
8982,62.75
8983,69.5
8984,69.5
8985,69.5
8986,69.5
8987,57.0
8988,57.0
8989,57.0
8990,57.0
8991,61.0
8992,61.0
8993,61.0
8994,67.75
8995,67.75
8996,67.75
8997,67.75
8998,70.75
8999,70.75
9000,70.75
9001,78.5
9002,78.5
9003,78.5
9004,85.0
9005,85.0
9006,91.25
9007,91.25
9008,91.25
9009,92.5
9010,92.5
9011,93.25
9012,93.25
9013,93.25
9014,98.25
9015,98.25
9016,103.5
9017,103.5
9018,111.0
9019,111.0
9020,125.0
9021,125.0
9022,128.75
9023,128.75
9024,131.0
9025,131.0
9026,136.25
9027,138.25
9028,138.25
9029,135.25
9030,135.25
9031,135.25
9032,135.25
9033,138.25
9034,140.75
9035,140.75
9036,143.5
9037,143.5
9038,144.25
9039,143.5
9040,143.5
9041,140.75
9042,140.75
9043,140.25
9044,141.5
9045,141.5
9046,142.75
9047,142.75
9048,146.25
9049,142.75
9050,142.75
9051,141.5
9052,141.5
9053,140.25
9054,140.25
9055,140.25
9056,146.25
9057,146.25
9058,145.75
9059,145.75
9060,147.75
9061,149.25
9062,149.25
9063,149.25
9064,147.75
9065,147.75
9066,134.875
9067,122.0
9068,137.0
9069,137.0
9070,139.0
9071,139.0
9072,136.25
9073,130.5
9074,130.5
9075,126.5
9076,126.5
9077,128.75
9078,128.75
9079,127.75
9080,127.75
9081,127.75
9082,127.75
9083,123.0
9084,123.0
9085,114.5
9086,114.5
9087,120.5
9088,120.5
9089,117.75
9090,117.75
9091,123.0
9092,123.0
9093,129.25
9094,129.25
9095,126.5
9096,126.5
9097,126.5
9098,126.5
9099,124.0
9100,124.0
9101,118.0
9102,118.0
9103,120.5
9104,120.5
9105,119.5
9106,119.5
9107,117.25
9108,117.25
9109,122.0
9110,122.0
9111,122.5
9112,122.5
9113,121.0
9114,121.0
9115,120.5
9116,120.5
9117,110.25
9118,110.25
9119,112.75
9120,112.75
9121,111.5
9122,111.5
9123,113.25
9124,113.25
9125,113.25
9126,113.25
9127,115.75
9128,115.75
9129,113.25
9130,113.25
9131,115.5
9132,115.5
9133,115.5
9134,110.25
9135,110.25
9136,112.0
9137,112.0
9138,108.75
9139,108.75
9140,105.75
9141,105.75
9142,105.75
9143,106.75
9144,106.75
9145,109.5
9146,109.5
9147,108.25
9148,108.25
9149,108.75
9150,108.75
9151,109.5
9152,109.5
9153,115.0
9154,115.0
9155,115.0
9156,112.25
9157,112.25
9158,113.75
9159,113.75
9160,110.25
9161,110.25
9162,113.75
9163,113.75
9164,108.25
9165,108.25
9166,108.25
9167,108.25
9168,108.25
9169,110.0
9170,110.0
9171,111.5
9172,111.5
9173,108.25
9174,108.25
9175,108.75
9176,108.75
9177,105.75
9178,105.75
9179,105.75
9180,106.5
9181,106.5
9182,107.25
9183,107.25
9184,111.0
9185,111.0
9186,110.0
9187,110.0
9188,112.25
9189,112.25
9190,112.25
9191,114.0
9192,114.0
9193,107.5
9194,107.5
9195,106.5
9196,106.5
9197,107.25
9198,107.25
9199,106.75
9200,106.75
9201,106.75
9202,107.25
9203,107.25
9204,110.25
9205,110.25
9206,114.5
9207,114.5
9208,112.25
9209,112.25
9210,115.0
9211,115.0
9212,109.5
9213,109.5
9214,109.5
9215,113.25
9216,113.25
9217,114.5
9218,114.5
9219,115.0
9220,115.0
9221,111.5
9222,111.5
9223,109.5
9224,109.5
9225,110.25
9226,110.25
9227,106.5
9228,106.5
9229,106.5
9230,107.5
9231,107.5
9232,108.0
9233,108.0
9234,108.0
9235,108.0
9236,109.0
9237,109.0
9238,109.0
9239,108.25
9240,108.25
9241,109.5
9242,109.5
9243,111.5
9244,111.5
9245,110.0
9246,110.0
9247,110.0
9248,110.0
9249,110.0
9250,108.25
9251,108.25
9252,107.25
9253,107.25
9254,110.0
9255,110.0
9256,110.75
9257,110.75
9258,108.75
9259,108.75
9260,108.75
9261,108.75
9262,108.75
9263,107.5
9264,107.5
9265,108.75
9266,108.75
9267,110.0
9268,110.0
9269,110.75
9270,110.75
9271,112.25
9272,112.25
9273,112.25
9274,110.75
9275,110.75
9276,110.25
9277,110.25
9278,112.75
9279,112.75
9280,110.25
9281,110.25
9282,112.0
9283,112.0
9284,112.75
9285,112.75
9286,112.75
9287,111.0
9288,111.0
9289,108.75
9290,108.75
9291,112.75
9292,112.75
9293,112.25
9294,112.25
9295,114.0
9296,114.0
9297,112.0
9298,112.0
9299,111.0
9300,111.0
9301,111.0
9302,112.25
9303,112.25
9304,112.75
9305,112.75
9306,111.0
9307,111.0
9308,111.5
9309,111.5
9310,110.75
9311,110.75
9312,109.5
9313,109.5
9314,109.5
9315,110.0
9316,110.0
9317,112.0
9318,112.0
9319,112.0
9320,112.0
9321,112.75
9322,112.75
9323,113.75
9324,113.75
9325,111.5
9326,111.5
9327,115.75
9328,115.75
9329,112.0
9330,112.0
9331,112.0
9332,113.75
9333,113.75
9334,114.0
9335,114.0
9336,114.5
9337,114.5
9338,112.25
9339,112.25
9340,110.75
9341,110.75
9342,112.0
9343,112.0
9344,112.25
9345,112.25
9346,113.75
9347,113.75
9348,113.75
9349,110.25
9350,110.25
9351,112.75
9352,112.75
9353,109.5
9354,109.5
9355,111.0
9356,111.0
9357,107.25
9358,107.25
9359,107.25
9360,105.75
9361,105.75
9362,105.0
9363,105.0
9364,107.5
9365,107.5
9366,106.75
9367,106.75
9368,106.75
9369,105.75
9370,105.75
9371,103.5
9372,103.5
9373,106.75
9374,106.75
9375,106.75
9376,106.75
9377,106.75
9378,108.0
9379,108.0
9380,104.25
9381,104.25
9382,102.75
9383,102.75
9384,102.75
9385,103.75
9386,103.75
9387,103.0
9388,103.0
9389,109.5
9390,109.5
9391,110.25
9392,110.25
9393,110.25
9394,103.75
9395,103.75
9396,105.25
9397,105.25
9398,108.0
9399,108.0
9400,113.25
9401,113.25
9402,120.5
9403,120.5
9404,113.75
9405,113.75
9406,113.75
9407,112.25
9408,112.25
9409,105.75
9410,105.75
9411,107.5
9412,107.5
9413,109.0
9414,109.0
9415,111.0
9416,111.0
9417,111.0
9418,111.0
9419,111.0
9420,110.0
9421,110.0
9422,112.75
9423,112.75
9424,106.75
9425,106.75
9426,106.75
9427,99.25
9428,99.25
9429,100.75
9430,100.75
9431,101.0
9432,101.0
9433,101.0
9434,104.5
9435,104.5
9436,110.0
9437,110.0
9438,117.25
9439,117.25
9440,121.5
9441,121.5
9442,122.0
9443,122.0
9444,118.0
9445,118.0
9446,124.0
9447,124.0
9448,129.25
9449,132.25
9450,132.25
9451,132.75
9452,132.75
9453,132.75
9454,132.75
9455,132.75
9456,132.75
9457,137.0
9458,139.0
9459,139.0
9460,139.5
9461,139.5
9462,138.25
9463,140.75
9464,140.75
9465,142.25
9466,142.25
9467,143.5
9468,143.5
9469,143.5
9470,143.5
9471,143.5
9472,144.25
9473,144.25
9474,141.5
9475,134.5
9476,134.5
9477,134.5
9478,134.5
9479,128.25
9480,128.25
9481,123.0
9482,123.0
9483,128.25
9484,128.25
9485,122.5
9486,122.5
9487,127.0
9488,128.75
9489,128.75
9490,128.75
9491,128.75
9492,130.5
9493,130.5
9494,130.5
9495,130.5
9496,131.0
9497,131.0
9498,126.0
9499,126.0
9500,131.5
9501,134.0
9502,134.0
9503,138.25
9504,138.25
9505,140.75
9506,140.75
9507,142.75
9508,144.25
9509,144.25
9510,145.75
9511,145.75
9512,145.75
9513,144.25
9514,144.25
9515,145.75
9516,147.0
9517,147.0
9518,147.0
9519,147.0
9520,146.25
9521,147.0
9522,147.0
9523,143.5
9524,143.5
9525,142.25
9526,142.75
9527,142.75
9528,137.0
9529,137.0
9530,140.25
9531,140.25
9532,140.25
9533,138.25
9534,138.25
9535,132.75
9536,132.75
9537,133.25
9538,133.25
9539,130.5
9540,130.5
9541,127.75
9542,127.75
9543,125.5
9544,127.75
9545,127.75
9546,127.0
9547,127.0
9548,125.5
9549,125.5
9550,126.0
9551,126.0
9552,126.0
9553,126.0
9554,130.5
9555,130.5
9556,131.0
9557,131.0
9558,127.75
9559,125.5
9560,125.5
9561,122.0
9562,122.0
9563,125.0
9564,125.0
9565,124.5
9566,124.5
9567,126.5
9568,126.5
9569,130.5
9570,130.5
9571,129.25
9572,129.25
9573,127.0
9574,127.0
9575,126.0
9576,126.0
9577,124.0
9578,124.0
9579,125.0
9580,125.0
9581,125.0
9582,125.5
9583,125.5
9584,125.5
9585,125.5
9586,121.5
9587,121.5
9588,124.0
9589,124.0
9590,122.5
9591,122.5
9592,126.0
9593,126.0
9594,117.25
9595,117.25
9596,120.5
9597,120.5
9598,123.5
9599,123.5
9600,119.5
9601,119.5
9602,114.5
9603,114.5
9604,116.25
9605,116.25
9606,115.75
9607,115.75
9608,118.5
9609,118.5
9610,116.25
9611,116.25
9612,119.5
9613,119.5
9614,117.25
9615,117.25
9616,117.25
9617,120.5
9618,120.0
9619,120.0
9620,122.5
9621,122.5
9622,135.25
9623,135.25
9624,130.5
9625,130.5
9626,135.25
9627,135.25
9628,139.0
9629,141.5
9630,141.5
9631,142.25
9632,142.25
9633,145.0
9634,146.25
9635,146.25
9636,147.75
9637,150.0
9638,150.0
9639,151.5
9640,151.5
9641,152.25
9642,153.0
9643,153.0
9644,152.25
9645,163.0
9646,163.0
9647,137.875
9648,112.75
9649,125.0
9650,125.0
9651,137.0
9652,137.0
9653,132.75
9654,132.75
9655,120.5
9656,120.5
9657,118.0
9658,118.0
9659,117.25
9660,117.25
9661,117.25
9662,117.25
9663,116.75
9664,116.75
9665,116.25
9666,116.25
9667,119.0
9668,119.0
9669,122.5
9670,122.5
9671,128.25
9672,128.25
9673,125.5
9674,125.5
9675,126.5
9676,126.5
9677,125.0
9678,125.0
9679,125.5
9680,124.0
9681,124.0
9682,123.5
9683,123.5
9684,119.5
9685,119.5
9686,119.5
9687,122.0
9688,122.0
9689,122.0
9690,125.0
9691,125.0
9692,128.75
9693,128.75
9694,125.5
9695,125.5
9696,126.5
9697,126.5
9698,126.5
9699,125.0
9700,119.5
9701,119.5
9702,121.5
9703,121.5
9704,122.0
9705,122.0
9706,124.0
9707,124.0
9708,127.75
9709,130.5
9710,130.5
9711,132.25
9712,132.25
9713,125.0
9714,125.0
9715,123.0
9716,123.0
9717,129.75
9718,129.75
9719,132.75
9720,132.75
9721,137.5
9722,139.0
9723,139.0
9724,137.5
9725,137.5
9726,132.25
9727,132.25
9728,127.75
9729,127.75
9730,123.5
9731,123.5
9732,129.75
9733,132.25
9734,132.25
9735,134.5
9736,134.5
9737,136.25
9738,136.25
9739,132.75
9740,137.0
9741,137.0
9742,137.5
9743,137.5
9744,141.5
9745,141.5
9746,142.75
9747,144.25
9748,144.25
9749,145.0
9750,145.0
9751,147.0
9752,143.5
9753,143.5
9754,145.75
9755,146.25
9756,146.25
9757,147.75
9758,147.75
9759,148.5
9760,147.75
9761,147.75
9762,149.25
9763,149.25
9764,147.0
9765,148.5
9766,148.5
9767,149.25
9768,147.0
9769,147.0
9770,147.0
9771,129.625
9772,112.25
9773,114.5
9774,114.5
9775,122.0
9776,122.0
9777,124.0
9778,124.0
9779,124.0
9780,130.5
9781,130.5
9782,133.25
9783,133.25
9784,134.5
9785,134.5
9786,132.75
9787,132.75
9788,135.25
9789,131.5
9790,131.5
9791,129.75
9792,129.75
9793,129.25
9794,129.25
9795,134.0
9796,134.0
9797,131.0
9798,131.0
9799,132.25
9800,134.0
9801,134.0
9802,137.0
9803,137.0
9804,134.5
9805,134.5
9806,136.25
9807,131.0
9808,131.0
9809,121.0
9810,121.0
9811,119.0
9812,119.0
9813,118.5
9814,118.5
9815,118.5
9816,112.25
9817,112.25
9818,107.25
9819,107.25
9820,114.0
9821,114.0
9822,116.25
9823,116.25
9824,115.75
9825,115.75
9826,114.0
9827,114.0
9828,110.25
9829,110.25
9830,110.25
9831,110.0
9832,110.0
9833,113.25
9834,113.25
9835,116.25
9836,116.25
9837,117.75
9838,117.75
9839,120.0
9840,120.0
9841,119.5
9842,119.5
9843,133.25
9844,142.25
9845,142.25
9846,143.5
9847,143.5
9848,147.75
9849,150.0
9850,150.0
9851,151.5
9852,150.0
9853,150.0
9854,140.25
9855,140.25
9856,121.0
9857,121.0
9858,102.0
9859,102.0
9860,102.0
9861,101.75
9862,101.75
9863,115.5
9864,115.5
9865,122.5
9866,122.5
9867,134.5
9868,142.75
9869,142.75
9870,147.75
9871,148.5
9872,148.5
9873,150.0
9874,150.0
9875,145.75
9876,145.75
9877,134.5
9878,131.5
9879,131.5
9880,138.25
9881,138.25
9882,146.25
9883,147.0
9884,147.0
9885,144.25
9886,144.25
9887,149.25
9888,150.75
9889,150.75
9890,152.25
9891,153.75
9892,153.75
9893,156.25
9894,157.0
9895,157.0
9896,157.96428571428572
9897,158.92857142857142
9898,159.89285714285714
9899,160.85714285714286
9900,161.82142857142858
9901,162.78571428571428
9902,163.75
9903,164.71428571428572
9904,165.67857142857142
9905,166.64285714285714
9906,167.60714285714286
9907,168.57142857142858
9908,169.53571428571428
9909,170.5
9910,170.5
9911,151.95833333333331
9912,133.41666666666666
9913,140.83333333333334
9914,148.25
9915,155.66666666666666
9916,163.08333333333334
9917,170.5
9918,170.5
9919,167.5
9920,162.25
9921,162.25
9922,164.75
9923,163.0
9924,163.0
9925,161.25
9926,158.75
9927,158.75
9928,153.75
9929,150.0
9930,150.0
9931,150.75
9932,150.75
9933,151.5
9934,154.75
9935,154.75
9936,153.75
9937,153.75
9938,153.75
9939,151.5
9940,151.5
9941,142.25
9942,142.25
9943,142.25
9944,142.75
9945,142.75
9946,145.0
9947,145.0
9948,145.0
9949,144.25
9950,144.25
9951,147.75
9952,151.5
9953,151.5
9954,148.5
9955,148.5
9956,148.5
9957,140.25
9958,140.25
9959,140.75
9960,140.75
9961,130.5
9962,130.5
9963,126.0
9964,122.0
9965,122.0
9966,123.5
9967,123.5
9968,117.75
9969,117.75
9970,119.5
9971,119.5
9972,119.5
9973,119.5
9974,121.5
9975,121.5
9976,118.5
9977,118.5
9978,118.5
9979,117.25
9980,121.5
9981,121.5
9982,121.5
9983,119.0
9984,119.0
9985,118.5
9986,118.5
9987,119.0
9988,119.0
9989,118.5
9990,118.5
9991,122.0
9992,122.0
9993,119.0
9994,119.0
9995,116.75
9996,116.75
9997,119.0
9998,119.0
9999,122.5
10000,122.5
10001,124.0
10002,124.0
10003,119.0
10004,119.0
10005,118.0
10006,118.0
10007,118.0
10008,118.0
10009,121.0
10010,121.0
10011,123.5
10012,123.5
10013,118.5
10014,118.5
10015,116.25
10016,116.25
10017,120.5
10018,120.5
10019,121.0
10020,121.0
10021,121.0
10022,121.0
10023,121.5
10024,121.5
10025,120.0
10026,120.0
10027,120.5
10028,120.5
10029,120.5
10030,120.5
10031,122.0
10032,122.0
10033,119.5
10034,119.5
10035,120.0
10036,120.0
10037,119.5
10038,119.5
10039,120.0
10040,123.0
10041,123.0
10042,122.5
10043,122.5
10044,121.5
10045,121.5
10046,123.0
10047,123.0
10048,126.0
10049,126.0
10050,126.5
10051,126.5
10052,127.0
10053,127.0
10054,125.0
10055,125.0
10056,122.5
10057,122.5
10058,119.5
10059,119.5
10060,122.5
10061,122.5
10062,122.0
10063,122.0
10064,121.0
10065,121.0
10066,123.5
10067,123.5
10068,119.5
10069,119.5
10070,118.5
10071,118.5
10072,120.0
10073,120.0
10074,125.0
10075,125.0
10076,128.25
10077,128.25
10078,128.25
10079,129.75
10080,129.75
10081,130.5
10082,130.5
10083,133.25
10084,133.25
10085,134.5
10086,134.5
10087,137.5
10088,140.25
10089,140.25
10090,138.25
10091,138.25
10092,131.0
10093,131.0
10094,127.0
10095,127.0
10096,123.5
10097,133.25
10098,133.25
10099,134.5
10100,134.5
10101,131.0
10102,131.0
10103,120.0
10104,120.0
10105,119.5
10106,119.5
10107,116.25
10108,116.25
10109,115.0
10110,115.0
10111,112.75
10112,112.75
10113,113.75
10114,113.75
10115,113.75
10116,112.75
10117,112.75
10118,112.0
10119,112.0
