,FHR
6059,133.5
6060,133.25
6061,133.25
6062,130.75
6063,131.5
6064,131.5
6065,132.0
6066,132.0
6067,132.0
6068,132.0
6069,133.0
6070,134.25
6071,134.25
6072,134.5
6073,134.5
6074,135.0
6075,135.0
6076,135.75
6077,135.75
6078,136.5
6079,134.75
6080,134.75
6081,133.25
6082,133.25
6083,136.0
6084,136.0
6085,134.75
6086,134.75
6087,134.75
6088,133.5
6089,133.5
6090,134.5
6091,134.5
6092,135.75
6093,137.5
6094,137.5
6095,138.5
6096,138.5
6097,139.5
6098,139.5
6099,139.0
6100,142.0
6101,142.0
6102,141.0
6103,141.0
6104,141.5
6105,140.25
6106,140.25
6107,142.75
6108,142.75
6109,142.75
6110,143.5
6111,143.5
6112,142.5
6113,142.5
6114,142.5
6115,143.5
6116,143.5
6117,142.5
6118,142.5
6119,140.5
6120,140.5
6121,139.5
6122,140.0
6123,140.0
6124,138.75
6125,138.75
6126,138.75
6127,138.75
6128,139.75
6129,141.75
6130,141.75
6131,142.0
6132,142.0
6133,142.25
6134,143.75
6135,143.75
6136,144.0
6137,144.0
6138,143.0
6139,143.25
6140,143.25
6141,143.5
6142,143.5
6143,143.25
6144,142.25
6145,142.25
6146,139.75
6147,139.75
6148,138.5
6149,134.75
6150,134.75
6151,132.0
6152,132.0
6153,130.5
6154,130.5
6155,130.5
6156,125.0
6157,125.0
6158,118.0
6159,117.5
6160,117.5
6161,119.0
6162,119.0
6163,119.0
6164,122.5
6165,122.5
6166,122.5
6167,122.5
6168,122.25
6169,122.5
6170,122.5
6171,122.5
6172,122.5
6173,122.5
6174,122.5
6175,116.0
6176,116.0
6177,116.0
6178,116.0
6179,116.0
6180,116.0
6181,116.0
6182,116.0
6183,116.0
6184,116.0
6185,116.0
6186,116.0
6187,116.0
6188,115.75
6189,115.75
6190,115.75
6191,120.3
6192,124.85
6193,129.4
6194,133.95
6195,138.5
6196,137.5
6197,137.5
6198,138.5
6199,138.5
6200,138.5
6201,138.75
6202,138.75
6203,138.75
6204,139.75
6205,139.75
6206,141.0
6207,141.0
6208,142.0
6209,142.0
6210,143.0
6211,143.75
6212,143.75
6213,144.25
6214,144.25
6215,143.75
6216,145.25
6217,145.25
6218,147.5
6219,146.25
6220,146.25
6221,148.5
6222,148.5
6223,149.5
6224,149.25
6225,149.25
6226,151.0
6227,152.5
6228,152.5
6229,153.5
6230,154.5
6231,154.5
6232,154.25
6233,156.0
6234,156.0
6235,154.25
6236,154.25
6237,156.0
6238,155.5
6239,155.5
6240,155.5
6241,156.5
6242,157.25
6243,157.25
6244,157.75
6245,158.25
6246,158.25
6247,157.5
6248,156.5
6249,156.5
6250,158.0
6251,157.0
6252,157.0
6253,155.75
6254,155.75
6255,157.5
6256,158.0
6257,158.0
6258,159.0
6259,159.0
6260,160.25
6261,161.25
6262,160.25
6263,160.25
6264,162.5
6265,162.5
6266,163.25
6267,163.25
6268,163.25
6269,163.25
6270,163.25
6271,163.25
6272,163.25
6273,163.25
6274,163.25
6275,163.25
6276,163.25
6277,163.25
6278,163.25
6279,163.25
6280,163.25
6281,163.25
6282,138.75
6283,135.5
6284,135.5
6285,135.75
6286,135.75
6287,135.0
6288,134.0
6289,134.0
6290,135.5
6291,135.5
6292,135.5
6293,135.5
6294,135.5
6295,135.25
6296,135.25
6297,135.25
6298,135.25
6299,135.25
6300,135.25
6301,133.0
6302,133.0
6303,134.75
6304,134.75
6305,133.0
6306,133.0
6307,133.0
6308,133.0
6309,133.0
6310,133.0
6311,133.0
6312,133.0
6313,132.75
6314,132.75
6315,132.75
6316,135.5
6317,135.5
6318,136.0
6319,136.0
6320,137.25
6321,137.25
6322,136.75
6323,138.5
6324,138.5
6325,139.5
6326,139.5
6327,140.0
6328,139.5
6329,139.5
6330,140.5
6331,140.5
6332,140.5
6333,141.0
6334,141.5
6335,141.5
6336,142.0
6337,142.0
6338,142.0
6339,139.75
6340,139.75
6341,138.5
6342,138.5
6343,141.0
6344,141.0
6345,141.5
6346,141.0
6347,141.0
6348,141.25
6349,141.25
6350,140.75
6351,138.75
6352,138.75
6353,137.5
6354,137.5
6355,136.25
6356,135.75
6357,135.75
6358,136.75
6359,136.75
6360,136.75
6361,136.5
6362,136.5
6363,136.25
6364,136.25
6365,135.75
6366,136.75
6367,136.75
6368,137.25
6369,137.25
6370,137.75
6371,137.75
6372,137.5
6373,136.25
6374,136.25
6375,137.25
6376,137.25
6377,136.5
6378,136.5
6379,136.25
6380,136.5
6381,136.5
6382,137.0
6383,137.0
6384,140.0
6385,140.0
6386,139.5
6387,139.5
6388,139.75
6389,139.75
6390,140.75
6391,140.75
6392,141.0
6393,141.0
6394,139.75
6395,139.75
6396,141.0
6397,141.0
6398,138.0
6399,138.0
6400,136.75
6401,136.75
6402,137.5
6403,137.5
6404,138.25
6405,138.0
6406,138.0
6407,139.0
6408,138.5
6409,138.5
6410,138.5
6411,139.5
6412,140.25
6413,140.25
6414,140.25
6415,140.25
6416,142.75
6417,143.5
6418,143.5
6419,143.0
6420,139.75
6421,139.75
6422,140.25
6423,140.25
6424,140.75
6425,141.5
6426,141.5
6427,140.75
6428,140.75
6429,140.25
6430,140.25
6431,143.0
6432,142.25
6433,142.25
6434,141.25
6435,141.25
6436,142.0
6437,142.0
6438,142.0
6439,143.25
6440,143.25
6441,143.0
6442,143.0
6443,143.0
6444,142.75
6445,142.75
6446,143.0
6447,142.25
6448,142.25
6449,142.5
6450,142.5
6451,141.25
6452,141.25
6453,141.25
6454,140.75
6455,140.75
6456,140.25
6457,140.25
6458,139.5
6459,140.0
6460,140.0
6461,140.5
6462,140.5
6463,140.75
6464,139.0
6465,139.0
6466,142.75
6467,142.75
6468,142.25
6469,142.25
6470,141.75
6471,142.25
6472,142.25
6473,142.0
6474,142.0
6475,142.0
6476,143.0
6477,143.0
6478,142.5
6479,142.5
6480,142.75
6481,142.75
6482,144.5
6483,145.25
6484,145.25
6485,142.5
6486,142.5
6487,140.25
6488,139.75
6489,139.75
6490,140.75
6491,140.75
6492,140.75
6493,140.75
6494,140.75
6495,140.5
6496,140.5
6497,139.75
6498,140.25
6499,140.25
6500,141.25
6501,141.25
6502,139.25
6503,139.25
6504,139.0
6505,138.0
6506,138.0
6507,138.0
6508,135.0
6509,134.25
6510,134.25
6511,135.0
6512,135.0
6513,135.5
6514,135.5
6515,135.75
6516,135.75
6517,135.75
6518,135.75
6519,135.75
6520,136.0
6521,135.5
6522,135.5
6523,134.5
6524,134.5
6525,136.25
6526,136.25
6527,136.25
6528,136.5
6529,136.5
6530,138.0
6531,138.0
6532,138.25
6533,138.25
6534,138.5
6535,138.25
6536,138.25
6537,139.25
6538,139.25
6539,138.75
6540,138.75
6541,138.5
6542,138.75
6543,138.75
6544,138.25
6545,138.25
6546,138.0
6547,138.25
6548,138.25
6549,138.5
6550,138.5
6551,137.25
6552,138.5
6553,138.5
6554,138.75
6555,138.75
6556,137.5
6557,137.5
6558,137.0
6559,137.0
6560,135.5
6561,135.75
6562,135.75
6563,134.75
6564,134.75
6565,133.5
6566,133.5
6567,133.75
6568,136.0
6569,136.0
6570,135.0
6571,135.0
6572,135.5
6573,135.5
6574,135.5
6575,135.25
6576,135.25
6577,136.5
6578,136.25
6579,136.25
6580,137.0
6581,137.75
6582,137.75
6583,138.0
6584,138.0
6585,138.0
6586,138.0
6587,138.0
6588,138.0
6589,138.0
6590,138.0
6591,138.0
6592,138.0
6593,138.0
6594,136.0
6595,136.0
6596,136.5
6597,136.5
6598,136.5
6599,139.5
6600,139.5
6601,138.5
6602,138.5
6603,135.75
6604,135.75
6605,135.5
6606,135.5
6607,133.5
6608,133.5
6609,133.5
6610,133.5
6611,134.25
6612,133.5
6613,133.5
6614,134.75
6615,134.75
6616,135.75
6617,135.75
6618,135.0
6619,136.25
6620,136.25
6621,137.5
6622,137.5
6623,137.25
6624,137.25
6625,137.5
6626,137.5
6627,137.5
6628,138.25
6629,138.25
6630,137.5
6631,137.5
6632,137.5
6633,138.0
6634,138.0
6635,138.0
6636,138.0
6637,138.25
6638,138.5
6639,138.5
6640,137.5
6641,137.5
6642,135.75
6643,135.75
6644,136.0
6645,136.0
6646,134.25
6647,132.25
6648,132.25
6649,132.5
6650,132.5
6651,132.75
6652,132.75
6653,132.75
6654,132.75
6655,132.75
6656,133.0
6657,133.0
6658,133.0
6659,133.0
6660,134.0
6661,134.25
6662,134.25
6663,135.5
6664,135.5
6665,135.75
6666,135.75
6667,135.75
6668,134.25
6669,134.25
6670,138.5
6671,140.5
6672,140.5
6673,143.25
6674,143.25
6675,142.0
6676,143.25
6677,143.25
6678,143.25
6679,143.25
6680,147.0
6681,146.5
6682,146.5
6683,147.75
6684,149.0
6685,149.0
6686,148.75
6687,149.75
6688,149.75
6689,151.25
6690,151.25
6691,151.25
6692,151.25
6693,151.25
6694,151.25
6695,151.25
6696,151.25
6697,151.25
6698,151.25
6699,151.25
6700,150.25
6701,150.25
6702,150.0
6703,150.25
6704,150.25
6705,151.0
6706,151.25
6707,151.25
6708,152.25
6709,152.25
6710,152.25
6711,152.75
6712,152.75
6713,151.75
6714,150.75
6715,150.75
6716,150.0
6717,150.0
6718,150.75
6719,150.5
6720,149.0
6721,149.0
6722,142.25
6723,142.25
6724,132.75
6725,127.25
6726,127.25
6727,128.75
6728,128.75
6729,128.75
6730,128.75
6731,128.75
6732,128.75
6733,128.75
6734,128.75
6735,128.75
6736,128.75
6737,129.0
6738,129.0
6739,129.0
6740,128.75
6741,123.67857142857143
6742,118.60714285714286
6743,113.53571428571429
6744,108.46428571428572
6745,103.39285714285714
6746,98.32142857142857
6747,93.25
6748,92.5
6749,92.5
6750,92.5
6751,90.5
6752,90.5
6753,80.5
6754,80.5
6755,80.5
6756,75.75
6757,75.75
6758,72.25
6759,72.25
6760,72.25
6761,72.25
6762,72.25
6763,72.25
6764,72.25
6765,72.25
6766,72.25
6767,72.25
6768,72.25
6769,72.25
6770,72.25
6771,72.5
6772,72.5
6773,72.5
6774,72.25
6775,72.25
6776,95.75
6777,119.25
6778,119.25
6779,119.25
6780,119.25
6781,119.25
6782,119.25
6783,119.25
6784,119.25
6785,119.25
6786,119.25
6787,119.5
6788,119.5
6789,119.25
6790,119.5
6791,119.5
6792,119.5
6793,119.25
6794,119.25
6795,119.25
6796,144.875
6797,170.5
6798,170.5
6799,170.5
6800,170.5
6801,170.5
6802,170.5
6803,170.25
6804,170.25
6805,170.25
6806,170.25
6807,170.25
6808,170.25
6809,170.25
6810,167.859375
6811,165.46875
6812,163.078125
6813,160.6875
6814,158.296875
6815,155.90625
6816,153.515625
6817,151.125
6818,148.734375
6819,146.34375
6820,143.953125
6821,141.5625
6822,139.171875
6823,136.78125
6824,134.390625
6825,132.0
6826,132.0
6827,132.5
6828,132.5
6829,131.5
6830,131.5
6831,131.5
6832,131.5
6833,129.75
6834,129.75
6835,127.75
6836,125.5
6837,125.5
6838,125.5
6839,112.75
6840,112.75
6841,112.75
6842,109.75
6843,107.25
6844,107.25
6845,107.25
6846,106.75
6847,106.75
6848,106.75
6849,106.75
6850,106.75
6851,107.0
6852,107.0
6853,107.0
6854,107.0
6855,107.0
6856,107.0
6857,105.75
6858,105.75
6859,104.5
6860,104.5
6861,104.5
6862,103.5
6863,103.5
6864,104.0
6865,104.0
6866,104.0
6867,104.0
6868,103.75
6869,103.75
6870,103.75
6871,103.75
6872,103.75
6873,103.75
6874,103.75
6875,103.75
6876,103.75
6877,103.75
6878,128.375
6879,153.0
6880,153.0
6881,138.25
6882,138.25
6883,138.25
6884,139.25
6885,139.25
6886,136.75
6887,137.25
6888,137.25
6889,135.0
6890,135.0
6891,135.5
6892,135.5
6893,134.25
6894,134.25
6895,132.0
6896,133.0
6897,133.0
6898,133.0
6899,132.75
6900,132.75
6901,132.75
6902,133.0
6903,133.0
6904,133.0
6905,132.75
6906,132.75
6907,132.75
6908,127.60714285714286
6909,122.46428571428571
6910,117.32142857142857
6911,112.17857142857143
6912,107.03571428571428
6913,101.89285714285714
6914,96.75
6915,96.75
6916,96.75
6917,104.25
6918,110.75
6919,110.75
6920,110.75
6921,111.25
6922,111.25
6923,108.5
6924,108.5
6925,109.5
6926,109.5
6927,118.5
6928,118.5
6929,117.0
6930,117.0
6931,121.5
6932,121.5
6933,124.5
6934,126.0
6935,126.0
6936,126.75
6937,126.75
6938,126.75
6939,131.5
6940,126.75
6941,126.75
6942,129.25
6943,129.25
6944,129.25
6945,133.75
6946,133.75
6947,134.0
6948,134.0
6949,134.0
6950,134.0
6951,134.0
6952,134.0
6953,133.75
6954,133.75
6955,133.75
6956,133.31666666666666
6957,132.88333333333333
6958,132.45
6959,132.01666666666668
6960,131.58333333333334
6961,131.15
6962,130.71666666666667
6963,130.28333333333333
6964,129.85
6965,129.41666666666666
6966,128.98333333333332
6967,128.55
6968,128.11666666666667
6969,127.68333333333334
6970,127.25
6971,126.81666666666666
6972,126.38333333333333
6973,125.95
6974,125.51666666666667
6975,125.08333333333333
6976,124.65
6977,124.21666666666667
6978,123.78333333333333
6979,123.35
6980,122.91666666666667
6981,122.48333333333333
6982,122.05
6983,121.61666666666667
6984,121.18333333333334
6985,120.75
6986,120.75
6987,119.0
6988,118.25
6989,118.25
6990,121.0
6991,121.0
6992,121.0
6993,121.0
6994,123.25
6995,123.25
6996,123.25
6997,126.75
6998,128.0
6999,128.0
7000,126.25
7001,126.25
7002,125.75
7003,125.75
7004,125.5
7005,125.5
7006,126.0
7007,126.0
7008,126.25
7009,126.25
7010,130.0
7011,130.0
7012,128.0
7013,127.0
7014,127.0
7015,124.25
7016,124.25
7017,123.0
7018,123.0
7019,123.5
7020,123.5
7021,125.5
7022,125.5
7023,128.0
7024,128.0
7025,129.0
7026,129.0
7027,128.5
7028,128.5
7029,128.5
7030,128.5
7031,128.0
7032,128.0
7033,128.0
7034,128.0
7035,128.0
7036,128.0
7037,128.0
7038,128.0
7039,128.0
7040,127.75
7041,127.75
7042,127.75
7043,127.75
7044,127.75
7045,127.75
7046,127.75
7047,149.5
7048,143.5
7049,143.5
7050,142.5
7051,142.5
7052,144.0
7053,143.0
7054,143.0
7055,143.75
7056,143.75
7057,143.0
7058,144.0
7059,144.0
7060,144.0
7061,144.0
7062,146.0
7063,146.25
7064,146.25
7065,146.5
7066,146.5
7067,147.0
7068,147.0
7069,147.0
7070,148.5
7071,149.25
7072,149.25
7073,150.5
7074,152.75
7075,152.75
7076,152.5
7077,152.5
7078,152.0
7079,152.0
7080,154.25
7081,151.5
7082,151.5
7083,152.5
7084,152.75
7085,152.75
7086,153.25
7087,153.25
7088,151.5
7089,150.0
7090,150.0
7091,149.25
7092,149.25
7093,148.0
7094,147.5
7095,147.5
7096,149.25
7097,147.0
7098,147.0
7099,148.5
7100,148.5
7101,148.5
7102,145.0
7103,147.75
7104,147.75
7105,147.5
7106,147.75
7107,147.75
7108,149.0
7109,149.0
7110,150.0
7111,151.25
7112,151.25
7113,152.25
7114,154.25
7115,154.25
7116,156.5
7117,155.75
7118,155.75
7119,156.25
7120,156.0
7121,156.0
7122,156.0
7123,156.0
7124,156.0
7125,156.75
7126,158.75
7127,158.75
7128,158.75
7129,158.75
7130,159.5
7131,160.0
7132,160.0
7133,160.25
7134,158.75
7135,158.75
7136,157.75
7137,155.75
7138,155.75
7139,153.5
7140,150.0
7141,150.0
7142,151.75
7143,151.75
7144,150.0
7145,150.0
7146,151.5
7147,150.25
7148,150.25
7149,152.0
7150,152.75
7151,152.75
7152,153.5
7153,153.5
7154,154.0
7155,154.25
7156,155.0
7157,155.0
7158,154.0
7159,154.0
7160,156.0
7161,155.5
7162,155.5
7163,157.25
7164,158.75
7165,158.75
7166,158.75
7167,160.5
7168,160.75
7169,160.75
7170,161.75
7171,160.75
7172,160.75
7173,160.0
7174,157.25
7175,157.25
7176,157.25
7177,157.25
7178,157.25
7179,157.25
7180,157.25
7181,157.5
7182,157.5
7183,157.5
7184,157.5
7185,157.5
7186,157.5
7187,157.5
7188,157.5
7189,157.5
7190,133.5
7191,133.5
7192,139.5
7193,140.75
7194,140.75
7195,140.0
7196,140.0
7197,139.25
7198,139.25
7199,138.75
7200,138.75
7201,138.75
7202,139.0
7203,139.0
7204,139.0
7205,139.0
7206,139.0
7207,139.0
7208,138.75
7209,138.75
7210,135.9
7211,133.05
7212,130.2
7213,127.35
7214,124.5
7215,124.5
7216,127.25
7217,127.25
7218,128.25
7219,128.25
7220,129.5
7221,129.5
7222,132.25
7223,132.25
7224,134.5
7225,136.25
7226,136.25
7227,134.25
7228,134.25
7229,134.75
7230,134.75
7231,136.25
7232,137.0
7233,137.0
7234,138.25
7235,138.25
7236,139.0
7237,139.0
7238,139.25
7239,139.25
7240,139.25
7241,139.25
7242,141.25
7243,142.5
7244,142.5
7245,141.75
7246,141.75
7247,142.5
7248,143.5
7249,143.5
7250,141.0
7251,141.0
7252,139.75
7253,140.5
7254,140.5
7255,137.5
7256,137.5
7257,136.5
7258,136.5
7259,133.75
7260,133.75
7261,133.5
7262,134.75
7263,134.75
7264,135.75
7265,135.75
7266,135.0
7267,134.5
7268,134.5
7269,133.5
7270,133.5
7271,132.0
7272,132.0
7273,134.75
7274,134.75
7275,139.5
7276,142.0
7277,142.0
7278,140.25
7279,140.25
7280,140.25
7281,140.25
7282,139.75
7283,141.25
7284,141.25
7285,140.75
7286,140.75
7287,138.5
7288,138.5
7289,138.0
7290,138.25
7291,138.25
7292,138.5
7293,138.5
7294,139.25
7295,139.25
7296,139.25
7297,137.25
7298,137.25
7299,137.75
7300,137.75
7301,135.75
7302,137.75
7303,137.75
7304,139.25
7305,139.25
7306,137.5
7307,137.5
7308,139.0
7309,140.0
7310,140.0
7311,141.75
7312,141.75
7313,141.25
7314,140.0
7315,140.0
7316,139.5
7317,139.5
7318,138.75
7319,138.75
7320,139.5
7321,140.75
7322,140.75
7323,142.75
7324,142.5
7325,142.5
7326,139.5
7327,139.5
7328,140.75
7329,140.75
7330,139.75
7331,139.75
7332,139.0
7333,138.75
7334,138.75
7335,138.25
7336,138.25
7337,138.5
7338,138.5
7339,138.5
7340,138.75
7341,138.75
7342,139.0
7343,139.0
7344,139.0
7345,139.25
7346,139.25
7347,139.5
7348,139.5
7349,139.5
7350,140.75
7351,140.75
7352,138.5
7353,138.5
7354,137.75
7355,137.75
7356,137.75
7357,140.0
7358,139.25
7359,139.25
7360,140.5
7361,140.5
7362,142.0
7363,142.0
7364,142.0
7365,142.0
7366,142.0
7367,141.5
7368,140.75
7369,140.75
7370,141.25
7371,141.25
7372,141.0
7373,142.75
7374,142.75
7375,143.75
7376,143.75
7377,142.25
7378,142.25
7379,139.5
7380,139.25
7381,139.25
7382,139.5
7383,139.5
7384,140.5
7385,139.5
7386,139.5
7387,139.5
7388,141.0
7389,142.0
7390,142.0
7391,143.25
7392,143.25
7393,144.5
7394,143.5
7395,143.5
7396,142.75
7397,142.75
7398,143.5
7399,143.5
7400,143.5
7401,143.0
7402,143.0
7403,141.5
7404,141.5
7405,145.5
7406,145.5
7407,142.0
7408,142.0
7409,140.5
7410,140.5
7411,141.75
7412,140.5
7413,140.5
7414,140.5
7415,142.25
7416,140.75
7417,140.75
7418,141.25
7419,141.25
7420,140.5
7421,140.5
7422,140.5
7423,143.0
7424,143.0
7425,143.0
7426,142.25
7427,142.25
7428,143.25
7429,143.25
7430,141.5
7431,141.5
7432,141.5
7433,142.75
7434,142.75
7435,144.5
7436,144.5
7437,144.5
7438,142.0
7439,147.25
7440,147.25
7441,148.0
7442,148.0
7443,144.0
7444,145.0
7445,145.0
7446,147.25
7447,147.25
7448,145.0
7449,145.0
7450,145.0
7451,146.0
7452,146.0
7453,143.5
7454,144.75
7455,144.75
7456,145.0
7457,145.0
7458,145.5
7459,145.25
7460,145.25
7461,144.25
7462,144.25
7463,144.75
7464,145.75
7465,145.75
7466,144.25
7467,144.25
7468,146.5
7469,146.0
7470,146.0
7471,146.0
7472,143.75
7473,143.75
7474,143.0
7475,143.0
7476,141.0
7477,141.0
7478,135.0
7479,135.0
7480,132.5
7481,132.5
7482,136.0
7483,136.0
7484,139.0
7485,139.75
7486,139.75
7487,141.0
7488,141.0
7489,141.5
7490,141.5
7491,140.75
7492,142.25
7493,142.25
7494,141.75
7495,143.5
7496,143.5
7497,144.0
7498,144.0
7499,146.5
7500,149.5
7501,149.5
7502,149.5
7503,150.25
7504,151.25
7505,151.25
7506,153.25
7507,155.0
7508,155.0
7509,154.5
7510,154.5
7511,154.0
7512,155.5
7513,155.5
7514,154.0
7515,153.5
7516,153.5
7517,156.5
7518,160.0
7519,160.0
7520,160.0
7521,143.25
7522,137.5
7523,137.5
7524,136.75
7525,138.5
7526,138.5
7527,138.5
7528,138.5
7529,138.5
7530,138.5
7531,138.25
7532,138.25
7533,138.25
7534,138.25
7535,138.5
7536,138.5
7537,138.5
7538,142.3
7539,146.1
7540,149.9
7541,153.7
7542,157.5
7543,157.5
7544,158.5
7545,158.5
7546,159.0
7547,159.0
7548,159.0
7549,157.25
7550,156.25
7551,156.25
7552,154.5
7553,154.5
7554,152.5
7555,150.75
7556,150.75
7557,148.0
7558,148.0
7559,145.75
7560,145.75
7561,145.75
7562,146.0
7563,146.0
7564,147.0
7565,147.75
7566,147.75
7567,148.75
7568,147.75
7569,147.75
7570,147.75
7571,146.75
7572,147.75
7573,147.75
7574,147.25
7575,148.75
7576,148.75
7577,148.5
7578,148.5
7579,149.0
7580,149.0
7581,149.0
7582,150.25
7583,150.25
7584,150.0
7585,150.0
7586,150.0
7587,150.0
7588,150.0
7589,150.0
7590,151.25
7591,151.25
7592,151.25
7593,152.25
7594,152.25
7595,151.75
7596,151.75
7597,151.75
7598,151.75
7599,151.75
7600,151.75
7601,151.75
7602,157.5
7603,157.5
7604,156.0
7605,156.0
7606,157.5
7607,157.5
7608,157.5
7609,157.5
7610,157.5
7611,157.5
7612,157.25
7613,157.5
7614,157.25
7615,152.1
7616,146.95
7617,141.8
7618,136.65
7619,131.5
7620,131.5
7621,131.5
7622,131.5
7623,131.5
7624,131.5
7625,131.5
7626,131.5
7627,131.5
7628,122.25
7629,122.25
7630,120.0
7631,120.0
7632,119.0
7633,119.0
7634,118.5
7635,118.5
7636,118.5
7637,118.5
7638,118.5
7639,118.5
7640,120.25
7641,120.25
7642,120.5
7643,120.5
7644,120.75
7645,120.75
7646,121.75
7647,121.75
7648,121.75
7649,123.0
7650,123.0
7651,123.0
7652,123.0
7653,123.0
7654,122.75
7655,122.75
7656,122.75
7657,122.75
7658,122.75
7659,122.75
7660,122.75
7661,122.75
7662,122.75
7663,122.75
7664,122.75
7665,122.75
7666,122.75
7667,122.75
7668,122.75
7669,122.75
7670,122.75
7671,122.75
7672,122.75
7673,123.0
7674,147.25
7675,145.5
7676,145.5
7677,144.0
7678,144.0
7679,144.75
7680,145.25
7681,145.25
7682,144.75
7683,144.75
7684,144.25
7685,144.25
7686,143.5
7687,143.5
7688,143.5
7689,143.5
7690,143.5
7691,143.5
7692,143.5
7693,143.5
7694,143.5
7695,143.5
7696,143.5
7697,143.5
7698,143.5
7699,143.5
7700,143.5
7701,143.5
7702,148.5
7703,149.25
7704,149.25
7705,150.75
7706,150.75
7707,150.75
7708,150.75
7709,150.75
7710,150.75
7711,150.75
7712,150.75
7713,150.75
7714,150.75
7715,150.75
7716,150.75
7717,150.75
7718,149.95
7719,149.15
7720,148.35
7721,147.55
7722,146.75
7723,145.75
7724,145.75
7725,145.5
7726,145.5
7727,144.5
7728,144.5
7729,143.25
7730,142.5
7731,142.5
7732,142.0
7733,142.0
7734,141.5
7735,141.25
7736,141.25
7737,141.0
7738,141.0
7739,141.25
7740,141.0
7741,141.0
7742,141.25
7743,141.25
7744,141.5
7745,141.5
7746,140.75
7747,140.75
7748,140.25
7749,140.25
7750,138.5
7751,138.5
7752,141.25
7753,141.25
7754,141.25
7755,141.25
7756,141.25
7757,141.25
7758,141.25
7759,141.25
7760,141.25
7761,141.25
7762,141.25
7763,141.25
7764,141.25
7765,141.25
7766,141.25
7767,142.07142857142858
7768,142.89285714285714
7769,143.71428571428572
7770,144.53571428571428
7771,145.35714285714286
7772,146.17857142857142
7773,147.0
7774,147.0
7775,145.25
7776,147.0
7777,147.0
7778,146.5
7779,146.25
7780,146.25
7781,145.5
7782,145.5
7783,145.5
7784,145.5
7785,143.0
7786,143.0
7787,142.0
7788,142.0
7789,142.0
7790,141.25
7791,142.0
7792,142.0
7793,141.5
7794,141.5
7795,139.5
7796,139.5
7797,140.5
7798,140.5
7799,141.75
7800,141.25
7801,141.25
7802,142.0
7803,142.0
7804,142.75
7805,142.75
7806,144.25
7807,143.75
7808,143.75
7809,144.0
7810,144.0
7811,145.0
7812,145.0
7813,145.0
7814,145.0
7815,145.5
7816,145.5
7817,146.5
7818,146.5
7819,147.0
7820,145.75
7821,145.75
7822,148.5
7823,147.25
7824,147.25
7825,149.5
7826,149.5
7827,150.75
7828,150.0
7829,146.75
7830,146.75
7831,144.5
7832,144.5
7833,140.25
7834,140.25
7835,140.25
7836,140.25
7837,140.25
7838,140.25
7839,140.25
7840,140.25
7841,140.25
7842,140.25
7843,137.97222222222223
7844,135.69444444444446
7845,133.41666666666666
7846,131.13888888888889
7847,128.86111111111111
7848,126.58333333333333
7849,124.30555555555556
7850,122.02777777777777
7851,119.75
7852,119.75
7853,119.75
7854,121.75
7855,121.75
7856,123.5
7857,123.5
7858,123.25
7859,123.25
7860,123.25
7861,123.25
7862,123.5
7863,123.5
7864,123.5
7865,123.5
7866,123.5
7867,123.5
7868,123.5
7869,123.25
7870,123.25
7871,123.5
7872,123.5
7873,123.5
7874,123.5
7875,123.5
7876,123.5
7877,123.5
7878,136.25
7879,149.0
7880,150.0
7881,147.25
7882,147.25
7883,148.0
7884,149.5
7885,149.5
7886,149.0
7887,149.0
7888,148.0
7889,148.0
7890,148.5
7891,149.0
7892,149.0
7893,149.0
7894,149.0
7895,150.0
7896,150.0
7897,149.5
7898,148.75
7899,148.75
7900,148.5
7901,148.75
7902,148.75
7903,149.75
7904,149.75
7905,149.0
7906,149.0
7907,147.5
7908,147.5
7909,147.25
7910,147.25
7911,145.0
7912,145.0
7913,145.75
7914,146.25
7915,146.25
7916,146.5
7917,146.5
7918,146.5
7919,147.25
7920,147.25
7921,148.25
7922,149.25
7923,149.25
7924,148.75
7925,148.75
7926,148.5
7927,149.0
7928,149.0
7929,149.0
7930,149.0
7931,148.75
7932,148.5
7933,148.5
7934,148.0
7935,148.0
7936,148.0
7937,147.25
7938,147.25
7939,147.0
7940,146.75
7941,146.75
7942,145.0
7943,145.0
7944,144.0
7945,143.75
7946,143.75
7947,143.5
7948,143.5
7949,143.75
7950,143.25
7951,143.25
7952,143.5
7953,143.5
7954,144.25
7955,143.25
7956,143.25
7957,141.75
7958,141.75
7959,136.5
7960,136.5
7961,142.0
7962,141.5
7963,141.5
7964,141.75
7965,141.75
7966,139.0
7967,139.0
7968,141.25
7969,141.5
7970,141.5
7971,142.75
7972,142.75
7973,143.0
7974,142.5
7975,142.5
7976,142.75
7977,142.75
7978,143.25
7979,143.25
7980,143.25
7981,142.25
7982,142.25
7983,142.0
7984,142.0
7985,142.75
7986,142.5
7987,142.5
7988,143.25
7989,143.25
7990,143.25
7991,142.25
7992,142.25
7993,143.25
7994,142.75
7995,142.75
7996,143.25
7997,143.25
7998,143.25
7999,143.75
8000,143.75
8001,143.5
8002,143.5
8003,143.5
8004,143.5
8005,143.5
8006,143.25
8007,143.25
8008,143.25
8009,143.0
8010,143.0
8011,143.25
8012,143.25
8013,142.5
8014,141.5
8015,141.5
8016,141.0
8017,141.0
8018,139.75
8019,139.75
8020,139.75
8021,139.5
8022,139.5
8023,139.5
8024,140.0
8025,140.0
8026,140.75
8027,140.75
8028,140.75
8029,140.75
