,FHR
6137,121.0
6138,121.0
6139,118.0
6140,118.0
6141,113.25
6142,113.25
6143,110.0
6144,110.0
6145,110.0
6146,104.5
6147,104.5
6148,102.5
6149,102.5
6150,103.0
6151,103.0
6152,103.0
6153,105.25
6154,105.25
6155,107.25
6156,107.25
6157,110.0
6158,110.0
6159,110.75
6160,110.75
6161,111.0
6162,111.0
6163,110.0
6164,110.0
6165,110.0
6166,111.5
6167,111.5
6168,111.5
6169,111.5
6170,113.75
6171,113.75
6172,115.0
6173,115.0
6174,117.25
6175,117.25
6176,119.5
6177,119.5
6178,118.5
6179,118.5
6180,116.25
6181,116.25
6182,116.25
6183,116.25
6184,118.0
6185,118.0
6186,117.75
6187,117.75
6188,115.5
6189,115.5
6190,115.0
6191,115.0
6192,115.0
6193,115.0
6194,115.0
6195,114.5
6196,114.5
6197,113.75
6198,113.75
6199,115.0
6200,115.0
6201,114.5
6202,114.5
6203,116.75
6204,116.75
6205,116.25
6206,116.25
6207,115.75
6208,115.75
6209,112.0
6210,112.0
6211,113.25
6212,113.25
6213,113.75
6214,113.75
6215,113.75
6216,113.75
6217,111.0
6218,110.0
6219,110.0
6220,110.25
6221,110.25
6222,110.75
6223,110.75
6224,114.0
6225,114.0
6226,116.25
6227,116.25
6228,118.0
6229,118.0
6230,117.25
6231,117.25
6232,113.75
6233,113.75
6234,113.75
6235,112.75
6236,112.75
6237,113.25
6238,113.25
6239,112.75
6240,112.75
6241,114.0
6242,114.0
6243,113.25
6244,113.25
6245,114.0
6246,114.0
6247,114.0
6248,114.0
6249,114.5
6250,114.5
6251,118.0
6252,118.0
6253,117.75
6254,117.75
6255,117.75
6256,117.75
6257,113.25
6258,109.5
6259,109.5
6260,110.25
6261,110.25
6262,109.5
6263,109.5
6264,110.25
6265,110.25
6266,112.25
6267,112.25
6268,112.25
6269,116.75
6270,116.75
6271,118.0
6272,118.0
6273,115.75
6274,115.75
6275,112.75
6276,112.75
6277,113.75
6278,113.75
6279,114.5
6280,114.5
6281,114.0
6282,114.0
6283,114.5
6284,114.5
6285,110.75
6286,110.75
6287,111.0
6288,111.0
6289,111.0
6290,109.5
6291,109.5
6292,110.0
6293,110.0
6294,110.0
6295,110.0
6296,110.0
6297,110.0
6298,112.25
6299,112.25
6300,112.25
6301,112.0
6302,112.0
6303,111.5
6304,111.5
6305,111.5
6306,111.5
6307,111.0
6308,111.0
6309,105.75
6310,105.75
6311,106.75
6312,106.75
6313,106.75
6314,103.75
6315,103.75
6316,105.75
6317,105.75
6318,108.75
6319,108.75
6320,108.75
6321,108.75
6322,108.75
6323,110.0
6324,110.0
6325,106.5
6326,106.5
6327,104.5
6328,104.5
6329,104.5
6330,101.25
6331,101.25
6332,99.25
6333,99.25
6334,102.0
6335,102.0
6336,102.0
6337,104.5
6338,104.5
6339,106.0
6340,106.0
6341,109.0
6342,109.0
6343,112.75
6344,112.75
6345,110.75
6346,110.75
6347,110.75
6348,108.75
6349,108.75
6350,108.75
6351,108.75
6352,106.75
6353,106.75
6354,103.75
6355,103.75
6356,103.75
6357,104.25
6358,104.25
6359,106.5
6360,106.5
6361,109.0
6362,109.0
6363,110.25
6364,110.25
6365,110.25
6366,106.0
6367,106.0
6368,106.5
6369,106.5
6370,104.5
6371,104.5
6372,104.5
6373,104.5
6374,104.5
6375,101.0
6376,101.0
6377,101.75
6378,101.75
6379,101.75
6380,101.25
6381,101.25
6382,101.0
6383,101.0
6384,101.25
6385,101.25
6386,101.25
6387,103.0
6388,103.0
6389,103.5
6390,103.5
6391,105.75
6392,105.75
6393,108.75
6394,108.75
6395,108.75
6396,109.0
6397,109.0
6398,109.5
6399,109.5
6400,110.25
6401,110.25
6402,110.75
6403,110.75
6404,112.0
6405,112.0
6406,116.75
6407,116.75
6408,118.5
6409,118.5
6410,117.25
6411,117.25
6412,117.25
6413,114.5
6414,114.5
6415,116.25
6416,116.25
6417,112.25
6418,112.25
6419,111.5
6420,111.5
6421,115.5
6422,115.5
6423,113.25
6424,113.25
6425,118.5
6426,118.5
6427,120.0
6428,120.0
6429,121.0
6430,121.0
6431,122.0
6432,122.0
6433,124.0
6434,124.0
6435,122.5
6436,122.5
6437,116.25
6438,116.25
6439,112.0
6440,112.0
6441,113.25
6442,113.25
6443,112.0
6444,112.0
6445,112.0
6446,113.25
6447,113.25
6448,114.5
6449,114.5
6450,115.0
6451,115.0
6452,115.0
6453,116.75
6454,119.5
6455,119.5
6456,119.5
6457,121.5
6458,124.5
6459,124.5
6460,124.5
6461,126.5
6462,128.25
6463,127.75
6464,127.75
6465,124.0
6466,124.0
6467,119.5
6468,119.5
6469,114.5
6470,114.5
6471,114.5
6472,110.75
6473,110.75
6474,110.25
6475,110.25
6476,109.5
6477,109.5
6478,110.25
6479,110.25
6480,112.0
6481,112.0
6482,115.0
6483,115.0
6484,114.0
6485,114.0
6486,114.0
6487,108.0
6488,108.0
6489,106.5
6490,106.5
6491,106.0
6492,106.0
6493,106.0
6494,102.5
6495,102.5
6496,100.75
6497,100.75
6498,100.75
6499,100.75
6500,100.75
6501,102.5
6502,102.5
6503,106.0
6504,106.0
6505,106.0
6506,106.0
6507,110.25
6508,110.25
6509,112.0
6510,112.0
6511,112.0
6512,115.0
6513,115.0
6514,116.25
6515,116.25
6516,117.75
6517,117.75
6518,116.75
6519,116.75
6520,115.75
6521,115.75
6522,112.0
6523,112.0
6524,108.75
6525,108.75
6526,103.75
6527,103.75
6528,103.75
6529,105.25
6530,105.25
6531,99.75
6532,99.75
6533,99.75
6534,100.0
6535,100.0
6536,104.25
6537,104.25
6538,106.0
6539,106.0
6540,108.0
6541,108.0
6542,108.0
6543,107.25
6544,107.25
6545,107.5
6546,107.5
6547,111.0
6548,111.0
6549,114.0
6550,114.0
6551,115.75
6552,115.75
6553,118.5
6554,118.5
6555,121.5
6556,121.5
6557,119.5
6558,119.5
6559,112.75
6560,112.75
6561,111.5
6562,111.5
6563,111.5
6564,109.0
6565,109.0
6566,103.75
6567,103.75
6568,103.75
6569,103.75
6570,109.5
6571,109.5
6572,109.5
6573,111.0
6574,111.0
6575,110.0
6576,110.0
6577,111.0
6578,111.0
6579,111.0
6580,111.0
6581,111.5
6582,111.5
6583,111.5
6584,111.5
6585,111.5
6586,114.0
6587,114.0
6588,114.0
6589,114.0
6590,114.0
6591,114.0
6592,114.0
6593,114.5
6594,118.0
6595,118.0
6596,119.5
6597,119.5
6598,119.0
6599,119.0
6600,121.0
6601,121.0
6602,121.0
6603,121.0
6604,121.0
6605,119.0
6606,118.5
6607,118.5
6608,117.75
6609,117.75
6610,118.0
6611,118.0
6612,120.5
6613,120.5
6614,123.0
6615,123.0
6616,122.0
6617,122.0
6618,119.5
6619,119.5
6620,119.5
6621,119.5
6622,120.0
6623,120.0
6624,119.5
6625,119.5
6626,123.5
6627,123.5
6628,123.5
6629,125.5
6630,126.5
6631,126.5
6632,125.5
6633,124.0
6634,124.0
6635,123.0
6636,123.0
6637,123.0
6638,123.0
6639,121.0
6640,121.0
6641,121.5
6642,121.5
6643,122.0
6644,122.0
6645,124.0
6646,124.0
6647,121.5
6648,121.5
6649,123.5
6650,123.5
6651,121.0
6652,121.0
6653,120.0
6654,120.0
6655,116.25
6656,116.25
6657,113.25
6658,113.25
6659,113.25
6660,110.25
6661,110.25
6662,113.75
6663,113.75
6664,112.0
6665,112.0
6666,110.25
6667,110.25
6668,111.0
6669,111.0
6670,112.75
6671,112.75
6672,112.75
6673,117.75
6674,118.0
6675,118.0
6676,117.25
6677,117.25
6678,117.25
6679,117.25
6680,117.25
6681,115.0
6682,115.0
6683,112.75
6684,112.75
6685,113.25
6686,113.25
6687,113.75
6688,113.75
6689,114.5
6690,114.5
6691,119.0
6692,119.0
6693,120.0
6694,120.0
6695,121.0
6696,121.0
6697,123.0
6698,123.0
6699,120.5
6700,120.5
6701,120.0
6702,120.0
6703,117.75
6704,117.75
6705,116.75
6706,116.75
6707,115.0
6708,115.0
6709,115.5
6710,115.5
6711,115.0
6712,115.0
6713,113.25
6714,113.25
6715,114.5
6716,114.5
6717,114.5
6718,115.75
6719,115.75
6720,117.25
6721,117.25
6722,119.5
6723,119.5
6724,122.0
6725,122.0
6726,123.0
6727,122.5
6728,122.5
6729,120.5
6730,120.5
6731,122.5
6732,122.5
6733,122.0
6734,122.0
6735,120.5
6736,120.5
6737,120.0
6738,120.0
6739,116.75
6740,116.75
6741,116.75
6742,115.75
6743,115.75
6744,116.75
6745,116.75
6746,115.0
6747,115.0
6748,112.25
6749,112.25
6750,111.0
6751,111.0
6752,112.0
6753,112.0
6754,110.25
6755,110.25
6756,110.0
6757,110.0
6758,110.0
6759,110.0
6760,110.0
6761,111.0
6762,111.0
6763,111.5
6764,111.5
6765,112.25
6766,112.25
6767,113.75
6768,113.75
6769,112.75
6770,112.75
6771,112.75
6772,112.75
6773,112.75
6774,114.0
6775,114.0
6776,113.75
6777,113.75
6778,115.75
6779,115.75
6780,120.5
6781,120.5
6782,121.5
6783,121.5
6784,122.5
6785,122.5
6786,117.75
6787,117.75
6788,122.0
6789,122.0
6790,124.0
6791,124.0
6792,124.0
6793,125.0
6794,124.0
6795,123.5
6796,123.5
6797,118.5
6798,118.5
6799,118.5
6800,111.0
6801,111.0
6802,108.25
6803,108.25
6804,107.5
6805,107.5
6806,112.25
6807,112.25
6808,112.25
6809,111.5
6810,111.5
6811,110.75
6812,110.75
6813,113.25
6814,113.25
6815,114.5
6816,114.5
6817,119.5
6818,119.5
6819,119.0
6820,119.0
6821,111.0
6822,111.0
6823,111.0
6824,111.0
6825,108.25
6826,108.25
6827,108.25
6828,107.25
6829,107.25
6830,107.25
6831,107.25
6832,107.25
6833,107.5
6834,109.5
6835,109.5
6836,110.75
6837,110.75
6838,110.75
6839,111.5
6840,111.5
6841,112.25
6842,112.25
6843,110.75
6844,110.75
6845,111.5
6846,111.5
6847,112.25
6848,112.25
6849,114.0
6850,114.0
6851,115.75
6852,115.75
6853,113.75
6854,113.75
6855,113.75
6856,113.75
6857,113.75
6858,118.5
6859,124.5
6860,124.5
6861,123.5
6862,123.5
6863,123.5
6864,111.5
6865,111.5
6866,112.25
6867,112.25
6868,108.0
6869,108.0
6870,102.0
6871,102.0
6872,102.0
6873,97.0
6874,97.0
6875,95.75
6876,95.75
6877,95.75
6878,95.5
6879,95.5
6880,95.75
6881,95.75
6882,95.75
6883,97.0
6884,97.0
6885,98.75
6886,98.75
6887,98.75
6888,100.25
6889,100.25
6890,100.75
6891,100.75
6892,102.75
6893,102.75
6894,102.75
6895,106.0
6896,105.41666666666667
6897,104.83333333333333
6898,104.25
6899,103.66666666666667
6900,103.08333333333333
6901,102.5
6902,101.91666666666667
6903,101.33333333333333
6904,100.75
6905,100.75
6906,91.75
6907,91.75
6908,91.75
6909,82.5
6910,82.5
6911,82.5
6912,83.75
6913,83.75
6914,83.75
6915,91.25
6916,91.25
6917,95.25
6918,95.25
6919,101.0
6920,101.0
6921,101.0
6922,107.25
6923,107.25
6924,113.75
6925,113.75
6926,122.0
6927,122.0
6928,122.5
6929,122.5
6930,132.75
6931,132.75
6932,117.75
6933,117.75
6934,120.5
6935,120.5
6936,117.25
6937,117.25
6938,108.75
6939,108.75
6940,107.5
6941,107.5
6942,106.0
6943,106.0
6944,106.0
6945,104.25
6946,104.25
6947,105.0
6948,105.0
6949,105.75
6950,105.75
6951,105.75
6952,103.5
6953,103.5
6954,104.25
6955,104.25
6956,103.0
6957,103.0
6958,103.75
6959,103.75
6960,103.75
6961,103.75
6962,103.75
6963,103.75
6964,105.16666666666667
6965,106.58333333333333
6966,108.0
6967,111.5
6968,111.5
6969,112.0
6970,112.0
6971,112.0
6972,112.0
6973,115.75
6974,115.75
6975,115.75
6976,113.75
6977,113.75
6978,116.75
6979,116.75
6980,112.75
6981,112.75
6982,117.25
6983,117.25
6984,120.0
6985,120.0
6986,123.0
6987,123.0
6988,125.5
6989,125.5
6990,126.5
6991,126.0
6992,126.0
6993,126.0
6994,123.0
6995,123.0
6996,123.0
6997,124.0
6998,124.0
6999,123.5
7000,123.5
7001,123.5
7002,123.5
7003,121.5
7004,121.5
7005,116.25
7006,116.25
7007,112.75
7008,112.75
7009,112.75
7010,101.75
7011,101.75
7012,99.25
7013,99.25
7014,99.25
7015,93.0
7016,93.0
7017,95.25
7018,95.25
7019,95.25
7020,93.0
7021,93.0
7022,91.0
7023,91.0
7024,91.0
7025,90.0
7026,90.0
7027,90.0
7028,91.0
7029,91.0
7030,93.5
7031,93.5
7032,93.5
7033,96.75
7034,96.75
7035,100.75
7036,100.75
7037,100.75
7038,101.25
7039,101.25
7040,101.75
7041,101.75
7042,102.0
7043,102.0
7044,102.0
7045,105.0
7046,105.0
7047,97.0
7048,97.0
7049,97.0
7050,91.75
7051,91.75
7052,91.0
7053,91.0
7054,91.0
7055,95.25
7056,95.25
7057,97.5
7058,97.5
7059,97.5
7060,100.25
7061,100.25
7062,105.25
7063,105.25
7064,105.0
7065,105.0
7066,106.0
7067,106.0
7068,106.0
7069,106.5
7070,106.5
7071,106.0
7072,106.0
7073,106.5
7074,106.5
7075,106.5
7076,104.5
7077,104.5
7078,105.25
7079,105.25
7080,106.75
7081,106.75
7082,107.25
7083,107.25
7084,107.25
7085,106.75
7086,106.75
7087,108.0
7088,108.0
7089,107.5
7090,107.5
7091,109.0
7092,109.0
7093,109.0
7094,109.0
7095,109.0
7096,109.0
7097,109.0
7098,109.5
7099,109.5
7100,110.75
7101,110.75
7102,110.0
7103,110.0
7104,110.0
7105,110.0
7106,110.0
7107,107.25
7108,107.25
7109,106.5
7110,106.5
7111,110.75
7112,110.75
7113,112.75
7114,112.75
7115,111.0
7116,111.0
7117,110.25
7118,110.25
7119,110.25
7120,110.25
7121,110.25
7122,110.75
7123,110.75
7124,110.25
7125,110.25
7126,110.25
7127,110.25
7128,111.0
7129,111.0
7130,112.75
7131,112.75
7132,112.75
7133,115.5
7134,115.5
7135,119.0
7136,119.0
7137,115.75
7138,115.75
7139,116.75
7140,116.75
7141,115.5
7142,115.5
7143,120.0
7144,120.0
7145,120.0
7146,111.5
7147,95.5
7148,95.5
7149,95.5
7150,95.0
7151,95.0
7152,95.0
7153,92.5
7154,92.5
7155,95.25
7156,95.25
7157,99.75
7158,99.75
7159,99.75
7160,98.75
7161,98.75
7162,102.5
7163,102.5
7164,102.5
7165,103.0
7166,103.0
7167,106.5
7168,106.5
7169,103.75
7170,103.75
7171,103.75
7172,98.25
7173,98.25
7174,89.0
7175,89.0
7176,89.0
7177,82.5
7178,82.5
7179,82.5
7180,80.25
7181,80.25
7182,80.25
7183,82.75
7184,82.75
7185,82.75
7186,90.75
7187,90.75
7188,95.0
7189,95.0
7190,95.0
7191,96.25
7192,96.25
7193,100.0
7194,100.0
7195,100.0
7196,97.75
7197,97.75
7198,91.75
7199,91.75
7200,91.75
7201,86.25
7202,86.25
7203,86.25
7204,93.75
7205,93.75
7206,99.25
7207,99.25
7208,103.0
7209,103.0
7210,103.0
7211,110.0
7212,110.0
7213,114.0
7214,114.0
7215,115.75
7216,115.75
7217,112.75
7218,112.75
7219,104.25
7220,104.25
7221,104.25
7222,99.75
7223,99.75
7224,96.25
7225,96.25
7226,96.25
7227,93.25
7228,93.25
7229,94.0
7230,94.0
7231,94.0
7232,93.0
7233,93.0
7234,99.25
7235,99.25
7236,102.75
7237,102.75
7238,102.75
7239,104.5
7240,104.5
7241,105.75
7242,105.75
7243,105.75
7244,105.75
7245,105.75
7246,105.25
7247,105.25
7248,103.5
7249,103.5
7250,103.0
7251,103.0
7252,103.0
7253,102.0
7254,102.0
7255,103.75
7256,103.75
7257,106.5
7258,106.5
7259,108.0
7260,108.0
7261,108.0
7262,109.5
7263,109.5
7264,108.75
7265,108.75
7266,101.75
7267,101.75
7268,101.75
7269,95.5
7270,95.5
7271,94.25
7272,94.25
7273,94.25
7274,95.0
7275,95.0
7276,99.75
7277,99.75
7278,104.25
7279,104.25
7280,104.25
7281,107.5
7282,107.5
7283,112.0
7284,112.0
7285,113.25
7286,113.25
7287,107.5
7288,107.5
7289,107.5
7290,99.75
7291,99.75
7292,93.25
7293,93.25
7294,93.25
7295,90.0
7296,90.0
7297,90.0
7298,87.5
7299,87.5
7300,87.75
7301,87.75
7302,87.75
7303,89.5
7304,89.5
7305,89.5
7306,92.0
7307,92.0
7308,97.0
7309,97.0
7310,97.0
7311,99.0
7312,99.0
7313,99.25
7314,99.25
7315,100.0
7316,100.0
7317,100.0
7318,96.75
7319,96.75
7320,95.5
7321,95.5
7322,95.5
7323,94.75
7324,94.75
7325,94.75
7326,94.75
7327,94.75
7328,96.75
7329,96.75
7330,97.0
7331,97.0
7332,97.0
7333,95.5
7334,95.5
7335,99.75
7336,99.75
7337,99.75
7338,100.75
7339,100.75
7340,97.75
7341,97.75
7342,97.75
7343,88.5
7344,88.5
7345,88.5
7346,84.75
7347,84.75
7348,86.25
7349,86.25
7350,86.25
7351,88.25
7352,88.25
7353,88.25
7354,88.0
7355,88.0
7356,88.0
7357,88.0
7358,88.0
7359,88.5
7360,88.5
7361,88.5
7362,91.5
7363,91.5
7364,96.5
7365,96.5
7366,96.5
7367,101.25
7368,101.25
7369,103.5
7370,103.5
7371,104.5
7372,104.5
7373,104.5
7374,105.25
7375,105.25
7376,107.25
7377,107.25
7378,106.5
7379,106.5
7380,106.5
7381,106.5
7382,106.5
7383,106.5
7384,106.5
7385,106.75
7386,106.75
7387,104.25
7388,104.25
7389,104.25
7390,101.75
7391,101.75
7392,102.5
7393,102.5
7394,103.75
7395,103.75
7396,103.75
7397,106.0
7398,106.0
7399,110.0
7400,110.0
7401,108.0
7402,108.0
7403,106.75
7404,106.75
7405,108.0
7406,108.0
7407,108.0
7408,108.0
7409,108.0
7410,104.5
7411,104.5
7412,101.75
7413,101.75
7414,101.75
7415,99.0
7416,99.0
7417,99.0
7418,97.5
7419,97.5
7420,95.75
7421,95.75
7422,102.0
7423,102.0
7424,108.0
7425,108.0
7426,108.0
7427,109.54166666666667
7428,111.08333333333333
7429,112.625
7430,114.16666666666667
7431,115.70833333333333
7432,117.25
7433,118.79166666666667
7434,120.33333333333333
7435,121.875
7436,123.41666666666667
7437,124.95833333333334
7438,126.5
7439,126.5
7440,124.0
7441,124.0
7442,115.0
7443,115.0
7444,115.0
7445,108.25
7446,108.25
7447,99.25
7448,99.25
7449,99.25
7450,90.25
7451,90.25
7452,90.25
7453,81.0
7454,81.0
7455,81.0
7456,79.5
7457,79.5
7458,79.5
7459,79.25
7460,79.25
7461,79.25
7462,79.25
7463,79.25
7464,79.25
7465,82.25
7466,82.25
7467,86.0
7468,86.0
7469,86.0
7470,90.25
7471,90.25
7472,90.25
7473,96.5
7474,96.5
7475,102.75
7476,102.75
7477,103.5
7478,103.5
7479,103.5
7480,102.5
7481,102.5
7482,95.5
7483,95.5
7484,95.5
7485,95.5
7486,85.5
7487,85.5
7488,83.75
7489,83.75
7490,87.75
7491,87.75
7492,87.75
7493,95.75
7494,95.75
7495,101.75
7496,101.75
7497,101.75
7498,106.5
7499,106.5
7500,110.25
7501,110.25
7502,112.0
7503,112.0
7504,110.25
7505,110.25
7506,107.25
7507,107.25
7508,107.25
7509,106.5
7510,106.5
7511,102.5
7512,102.5
7513,97.75
7514,97.75
7515,97.75
7516,95.75
7517,95.75
7518,94.25
7519,94.25
7520,94.25
7521,97.0
7522,97.0
7523,98.25
7524,98.25
7525,98.25
7526,100.0
7527,100.0
7528,98.0
7529,98.0
7530,98.0
7531,100.25
7532,100.25
7533,100.0
7534,100.0
7535,102.0
7536,102.0
7537,102.0
7538,102.75
7539,102.75
7540,100.75
7541,100.75
7542,100.75
7543,98.75
7544,98.75
7545,98.25
7546,98.25
7547,95.75
7548,95.75
7549,95.75
7550,96.5
7551,96.5
7552,99.75
7553,99.75
7554,99.75
7555,97.75
7556,97.75
7557,90.25
7558,90.25
7559,90.25
7560,95.0
7561,95.0
7562,100.25
7563,100.25
7564,100.25
7565,97.75
7566,97.75
7567,95.75
7568,95.75
7569,95.75
7570,95.0
7571,95.0
7572,95.0
7573,91.25
7574,91.25
7575,88.75
7576,88.75
7577,88.75
7578,83.5
7579,83.5
7580,83.5
7581,87.25
7582,87.25
7583,87.25
7584,88.5
7585,88.5
7586,90.0
7587,90.0
7588,90.0
7589,92.25
7590,92.25
7591,91.5
7592,91.5
7593,91.5
7594,91.25
7595,91.25
7596,91.25
7597,89.5
7598,89.5
7599,88.75
7600,88.75
7601,88.75
7602,92.25
7603,92.25
7604,92.25
7605,97.75
7606,97.75
7607,102.75
7608,102.75
7609,105.25
7610,105.25
7611,107.25
7612,107.25
7613,107.25
7614,108.0
7615,108.0
7616,104.5
7617,104.5
7618,91.75
7619,91.75
7620,91.75
7621,91.75
7622,78.0
7623,78.0
7624,78.0
7625,75.75
7626,75.75
7627,75.75
7628,80.5
7629,80.5
7630,80.5
7631,82.25
7632,82.25
7633,82.25
7634,82.0
7635,82.0
7636,82.0
7637,78.25
7638,78.25
7639,78.25
7640,72.5
7641,72.5
7642,72.5
7643,73.75
7644,73.75
7645,73.75
7646,79.25
7647,79.25
7648,79.25
7649,80.75
7650,80.75
7651,80.75
7652,86.75
7653,86.75
7654,86.75
7655,87.0
7656,87.0
7657,87.0
7658,77.75
7659,77.75
7660,77.75
7661,75.5
7662,75.5
7663,75.5
7664,76.25
7665,76.25
7666,76.25
7667,79.25
7668,79.25
7669,79.25
7670,81.25
7671,81.25
7672,81.25
7673,80.25
7674,80.25
7675,80.25
7676,76.25
7677,76.25
7678,76.25
7679,76.25
7680,73.0
7681,73.0
7682,73.0
7683,72.75
7684,72.75
7685,72.75
7686,73.0
7687,73.0
7688,73.0
7689,73.25
7690,73.25
7691,73.25
7692,73.25
7693,73.75
7694,73.75
7695,73.75
7696,74.0
7697,74.0
7698,74.0
7699,74.75
7700,74.75
7701,74.75
7702,75.0
7703,75.0
7704,75.0
7705,75.5
7706,75.5
7707,75.5
7708,75.5
7709,75.5
7710,71.5
7711,71.5
7712,72.0
7713,72.0
7714,72.0
7715,74.0
7716,74.0
7717,74.0
7718,74.0
7719,77.5
7720,77.5
7721,77.5
7722,76.25
7723,76.25
7724,76.25
7725,76.25
7726,71.0
7727,71.0
7728,71.75
7729,71.75
7730,71.75
7731,71.75
7732,75.0
7733,75.0
7734,75.0
7735,73.75
7736,73.75
7737,73.75
7738,72.25
7739,72.25
7740,72.25
7741,73.5
7742,73.5
7743,73.5
7744,73.5
7745,75.25
7746,75.25
7747,75.25
7748,75.0
7749,75.0
7750,75.0
7751,72.75
7752,72.75
7753,72.75
7754,73.5
7755,73.5
7756,73.5
7757,73.5
7758,72.25
7759,72.25
7760,72.25
7761,74.75
7762,74.75
7763,74.75
7764,75.5
7765,75.5
7766,75.5
7767,77.5
7768,77.5
7769,77.5
7770,77.0
7771,77.0
7772,77.0
7773,77.0
7774,75.0
7775,75.0
7776,75.0
7777,73.75
7778,73.75
7779,73.75
7780,71.0
7781,71.0
7782,71.0
7783,72.0
7784,72.0
7785,72.0
7786,72.0
7787,73.25
7788,73.25
7789,73.25
7790,74.75
7791,74.75
7792,74.75
7793,75.5
7794,75.5
7795,75.5
7796,77.0
7797,77.0
7798,77.0
7799,77.5
7800,77.5
7801,77.5
7802,78.25
7803,78.25
7804,78.25
7805,80.5
7806,80.5
7807,80.5
7808,80.5
7809,76.0
7810,76.0
7811,76.0
7812,76.0
7813,76.0
7814,76.0
7815,73.25
7816,73.25
7817,73.25
7818,70.25
7819,70.25
7820,70.25
7821,70.25
7822,72.75
7823,72.75
7824,72.75
7825,70.75
7826,70.75
7827,70.75
7828,71.0
7829,71.0
7830,71.0
7831,71.0
7832,71.25
7833,71.25
7834,71.25
7835,74.75
7836,74.75
7837,74.75
7838,73.25
7839,73.25
7840,73.25
7841,73.25
7842,75.75
7843,75.75
7844,75.75
7845,75.5
7846,75.5
7847,75.5
7848,85.5
7849,85.5
7850,85.5
7851,75.5
7852,75.5
7853,75.5
7854,75.5
7855,75.5
7856,75.5
7857,74.5
7858,74.5
7859,74.5
7860,72.75
7861,72.75
7862,72.75
7863,72.75
7864,71.25
7865,71.25
7866,71.25
7867,72.75
7868,72.75
7869,72.75
7870,73.25
7871,73.25
7872,73.25
7873,73.25
7874,85.75
7875,85.75
7876,79.25
7877,79.25
7878,79.25
7879,81.0
7880,81.0
7881,81.0
7882,77.5
7883,77.5
7884,77.5
7885,82.25
7886,82.25
7887,82.25
7888,82.0
7889,82.0
7890,82.0
7891,76.0
7892,76.0
7893,76.0
7894,86.75
7895,86.75
7896,86.75
7897,86.75
7898,95.5
7899,93.75
7900,93.75
7901,93.75
7902,90.25
7903,90.25
7904,90.25
7905,77.25
7906,77.25
7907,77.25
7908,71.0
7909,71.0
7910,71.0
7911,75.0
7912,75.0
7913,75.0
7914,75.0
7915,75.0
7916,58.75
7917,58.75
7918,58.75
7919,60.5
7920,60.5
7921,60.5
7922,60.5
7923,59.75
7924,59.75
7925,59.75
7926,59.75
7927,64.75
7928,64.75
7929,64.75
7930,64.75
7931,67.0
7932,67.0
7933,67.0
7934,73.75
7935,73.75
7936,73.75
7937,72.0
7938,72.0
7939,72.0
7940,72.0
7941,76.0
7942,76.0
7943,88.0
7944,88.0
7945,88.0
7946,80.25
7947,80.25
7948,80.25
7949,80.25
7950,71.5
7951,71.5
7952,71.5
7953,67.75
7954,67.75
7955,67.75
7956,67.75
7957,67.75
7958,67.75
7959,67.75
7960,68.75
7961,68.75
7962,68.75
7963,72.25
7964,72.25
7965,72.25
7966,72.25
7967,71.25
7968,71.25
7969,71.25
7970,74.75
7971,74.75
7972,74.75
7973,70.5
7974,70.5
7975,70.5
7976,70.5
7977,70.75
7978,70.75
7979,70.75
7980,79.25
7981,79.25
7982,79.25
7983,75.0
7984,75.0
7985,75.0
7986,73.25
7987,73.25
7988,73.25
7989,73.25
7990,72.75
7991,72.75
7992,72.75
7993,73.25
7994,73.25
7995,73.25
7996,75.5
7997,75.5
7998,75.5
7999,77.0
8000,77.0
8001,77.0
8002,76.0
8003,76.0
8004,76.0
8005,76.0
8006,76.0
8007,76.0
8008,76.0
8009,76.0
8010,74.5
8011,74.5
8012,73.75
8013,73.75
8014,73.75
8015,71.5
8016,71.5
8017,71.5
8018,71.5
8019,75.0
8020,75.0
8021,75.0
8022,73.75
8023,73.75
8024,73.75
8025,71.5
8026,71.5
8027,71.5
8028,71.5
8029,70.75
8030,70.75
8031,70.75
8032,72.0
8033,72.0
8034,72.0
8035,71.0
8036,71.0
8037,71.0
8038,71.0
8039,69.0
8040,69.0
8041,69.0
8042,70.75
8043,70.75
8044,70.75
8045,73.25
8046,73.25
8047,73.25
8048,73.25
8049,73.25
8050,69.75
8051,69.75
8052,68.75
8053,68.75
8054,68.75
8055,68.75
8056,69.5
8057,69.5
8058,69.5
8059,80.75
8060,80.75
8061,80.75
8062,85.5
8063,85.5
8064,85.5
8065,71.25
8066,71.25
8067,71.25
8068,71.25
8069,67.25
8070,67.25
8071,67.25
8072,68.25
8073,68.25
8074,68.25
8075,70.0
8076,70.0
8077,70.0
8078,70.0
8079,68.75
8080,68.75
8081,68.75
8082,68.0
8083,68.0
8084,68.0
8085,68.0
8086,69.0
8087,69.0
8088,69.0
8089,70.5
8090,70.5
8091,70.5
8092,70.5
8093,70.5
8094,70.5
8095,70.5
8096,69.25
8097,69.25
8098,69.25
8099,69.25
8100,68.5
8101,68.5
8102,68.5
8103,69.5
8104,69.5
8105,69.5
8106,69.5
8107,69.5
8108,69.5
8109,69.5
8110,68.75
8111,68.75
8112,68.75
8113,71.75
8114,71.75
8115,71.75
8116,71.75
8117,72.0
8118,72.0
8119,72.0
8120,71.0
8121,71.0
8122,71.0
8123,71.0
8124,71.75
8125,71.75
8126,71.75
