,FHR
12815,132.5
12816,131.0
12817,133.25
12818,133.25
12819,131.5
12820,131.5
12821,133.5
12822,133.5
12823,133.5
12824,133.5
12825,132.5
12826,130.75
12827,130.75
12828,133.5
12829,133.5
12830,133.5
12831,133.5
12832,135.75
12833,135.75
12834,135.75
12835,135.75
12836,135.75
12837,135.75
12838,135.75
12839,135.75
12840,136.0
12841,136.25
12842,136.25
12843,139.25
12844,139.25
12845,138.5
12846,138.5
12847,138.25
12848,138.25
12849,137.75
12850,139.5
12851,139.5
12852,141.0
12853,141.0
12854,136.75
12855,136.75
12856,138.5
12857,138.5
12858,142.0
12859,142.0
12860,142.0
12861,142.0
12862,142.0
12863,142.0
12864,142.0
12865,142.0
12866,142.0
12867,134.75
12868,134.75
12869,134.25
12870,132.75
12871,132.75
12872,132.25
12873,132.25
12874,130.75
12875,130.75
12876,132.0
12877,132.0
12878,132.75
12879,132.75
12880,132.75
12881,134.25
12882,134.25
12883,134.25
12884,137.0
12885,137.0
12886,137.0
12887,131.0
12888,134.75
12889,134.75
12890,131.75
12891,131.75
12892,133.5
12893,133.5
12894,133.5
12895,133.5
12896,130.75
12897,130.75
12898,131.0
12899,129.5
12900,129.5
12901,130.5
12902,130.5
12903,131.0
12904,131.0
12905,128.25
12906,128.25
12907,130.0
12908,130.0
12909,126.75
12910,126.75
12911,129.5
12912,129.5
12913,126.75
12914,126.75
12915,124.75
12916,126.25
12917,126.25
12918,126.25
12919,126.25
12920,125.25
12921,125.25
12922,124.25
12923,124.25
12924,121.5
12925,121.5
12926,120.5
12927,120.5
12928,123.25
12929,123.25
12930,122.75
12931,122.75
12932,120.75
12933,120.75
12934,118.75
12935,118.75
12936,123.75
12937,123.75
12938,122.5
12939,122.5
12940,119.75
12941,119.75
12942,122.0
12943,122.0
12944,117.75
12945,117.75
12946,118.0
12947,118.0
12948,118.0
12949,118.0
12950,117.0
12951,117.0
12952,119.25
12953,119.25
12954,120.0
12955,120.0
12956,120.5
12957,120.5
12958,120.5
12959,120.5
12960,119.5
12961,119.5
12962,118.75
12963,118.75
12964,115.5
12965,115.5
12966,120.25
12967,120.25
12968,118.5
12969,118.5
12970,118.0
12971,118.0
12972,118.0
12973,113.5
12974,113.5
12975,115.25
12976,115.25
12977,114.25
12978,114.25
12979,114.75
12980,114.75
12981,117.25
12982,117.25
12983,114.5
12984,114.5
12985,114.0
12986,114.0
12987,110.0
12988,110.0
12989,110.0
12990,110.0
12991,107.5
12992,107.5
12993,107.5
12994,107.25
12995,105.0
12996,105.0
12997,105.0
12998,104.5
12999,104.5
13000,106.25
13001,106.25
13002,106.5
13003,106.5
13004,108.5
13005,108.5
13006,108.5
13007,106.75
13008,106.75
13009,104.25
13010,104.25
13011,106.25
13012,106.25
13013,107.75
13014,107.75
13015,107.75
13016,108.0
13017,108.0
13018,110.25
13019,110.25
13020,107.75
13021,107.75
13022,107.75
13023,110.0
13024,110.0
13025,110.0
13026,110.5
13027,110.5
13028,110.0
13029,110.0
13030,108.75
13031,108.75
13032,109.25
13033,109.25
13034,110.0
13035,110.0
13036,108.5
13037,108.5
13038,108.5
13039,107.25
13040,107.25
13041,110.5
13042,110.5
13043,112.75
13044,112.75
13045,110.0
13046,110.0
13047,109.5
13048,109.5
13049,110.25
13050,110.25
13051,110.0
13052,110.0
13053,110.0
13054,110.75
13055,110.75
13056,113.0
13057,113.0
13058,116.5
13059,116.5
13060,116.0
13061,114.75
13062,114.75
13063,114.75
13064,117.5
13065,117.5
13066,119.5
13067,119.5
13068,121.75
13069,120.5
13070,120.5
13071,120.25
13072,120.25
13073,120.75
13074,120.75
13075,121.5
13076,121.5
13077,124.0
13078,124.0
13079,123.25
13080,123.25
13081,123.5
13082,123.5
13083,123.5
13084,123.5
13085,121.75
13086,121.75
13087,123.0
13088,123.0
13089,123.5
13090,123.5
13091,121.5
13092,121.5
13093,120.75
13094,120.75
13095,120.5
13096,120.5
13097,119.25
13098,119.25
13099,122.5
13100,122.5
13101,120.0
13102,120.0
13103,121.0
13104,121.0
13105,120.25
13106,120.25
13107,120.25
13108,120.25
13109,121.0
13110,121.0
13111,120.75
13112,120.75
13113,120.25
13114,120.25
13115,118.75
13116,118.75
13117,117.75
13118,117.75
13119,117.75
13120,117.5
13121,117.5
13122,115.75
13123,115.75
13124,112.5
13125,112.5
13126,113.25
13127,113.25
13128,111.75
13129,111.75
13130,113.5
13131,113.5
13132,114.0
13133,114.0
13134,114.0
13135,114.0
13136,114.0
13137,114.5
13138,114.5
13139,113.5
13140,114.5
13141,114.5
13142,112.75
13143,112.75
13144,115.0
13145,115.0
13146,112.75
13147,112.75
13148,115.0
13149,115.0
13150,114.5
13151,114.5
13152,116.25
13153,116.25
13154,109.0
13155,109.0
13156,116.75
13157,115.75
13158,115.75
13159,115.75
13160,114.5
13161,114.5
13162,116.5
13163,118.75
13164,118.75
13165,120.75
13166,120.75
13167,118.75
13168,118.75
13169,116.5
13170,114.25
13171,114.25
13172,114.25
13173,114.25
13174,120.75
13175,121.5
13176,121.5
13177,119.0
13178,119.0
13179,122.75
13180,122.75
13181,119.0
13182,119.0
13183,123.5
13184,123.5
13185,123.5
13186,124.5
13187,122.25
13188,122.25
13189,123.25
13190,123.25
13191,122.25
13192,122.25
13193,120.75
13194,120.75
13195,119.25
13196,119.25
13197,120.5
13198,120.5
13199,121.5
13200,122.75
13201,122.75
13202,119.75
13203,119.75
13204,117.0
13205,117.0
13206,112.75
13207,112.75
13208,118.5
13209,118.5
13210,118.5
13211,118.0
13212,118.0
13213,118.0
13214,124.25
13215,124.25
13216,116.0
13217,116.0
13218,112.75
13219,112.75
13220,112.25
13221,112.25
13222,112.25
13223,114.0
13224,116.25
13225,116.25
13226,114.5
13227,114.5
13228,122.5
13229,122.5
13230,119.75
13231,119.75
13232,119.5
13233,119.5
13234,119.25
13235,119.25
13236,118.5
13237,118.5
13238,118.5
13239,118.5
13240,117.5
13241,117.5
13242,119.5
13243,119.5
13244,119.5
13245,119.5
13246,120.75
13247,120.75
13248,120.25
13249,120.25
13250,119.5
13251,119.5
13252,122.5
13253,122.5
13254,123.0
13255,123.0
13256,123.5
13257,123.5
13258,122.75
13259,122.75
13260,125.5
13261,125.5
13262,126.0
13263,126.0
13264,124.25
13265,124.25
13266,126.75
13267,124.0
13268,124.0
13269,126.75
13270,126.75
13271,126.5
13272,126.5
13273,126.25
13274,126.25
13275,125.0
13276,125.0
13277,125.0
13278,123.5
13279,123.5
13280,122.25
13281,122.25
13282,117.75
13283,117.75
13284,116.75
13285,116.75
13286,118.75
13287,118.75
13288,119.25
13289,119.25
13290,120.75
13291,120.75
13292,121.75
13293,121.75
13294,124.0
13295,124.0
13296,124.5
13297,124.5
13298,126.75
13299,126.75
13300,128.0
13301,128.0
13302,131.5
13303,131.5
13304,133.25
13305,133.25
13306,134.75
13307,135.75
13308,135.75
13309,136.75
13310,136.75
13311,136.0
13312,136.0
13313,136.0
13314,135.75
13315,135.75
13316,136.25
13317,136.25
13318,137.5
13319,135.75
13320,135.75
13321,135.25
13322,135.25
13323,133.5
13324,133.5
13325,131.0
13326,131.0
13327,131.75
13328,131.75
13329,132.75
13330,132.75
13331,133.0
13332,132.75
13333,132.75
13334,131.25
13335,131.25
13336,130.75
13337,130.75
13338,131.25
13339,130.25
13340,130.25
13341,132.0
13342,132.0
13343,132.75
13344,132.75
13345,131.25
13346,131.25
13347,129.75
13348,130.25
13349,130.25
13350,131.25
13351,131.25
13352,131.5
13353,131.5
13354,131.5
13355,131.5
13356,131.5
13357,131.25
13358,131.25
13359,131.5
13360,131.5
13361,131.5
13362,130.8
13363,130.1
13364,129.4
13365,128.7
13366,128.0
13367,127.3
13368,126.6
13369,125.9
13370,125.2
13371,124.5
13372,124.5
13373,124.75
13374,127.25
13375,127.25
13376,125.0
13377,125.0
13378,125.75
13379,125.75
13380,126.25
13381,126.25
13382,125.75
13383,125.75
13384,125.75
13385,125.75
13386,127.25
13387,127.25
13388,125.75
13389,125.75
13390,125.25
13391,125.25
13392,125.25
13393,126.75
13394,126.75
13395,129.25
13396,129.25
13397,129.0
13398,129.0
13399,126.25
13400,126.25
13401,126.25
13402,126.25
13403,126.75
13404,130.75
13405,130.75
13406,130.75
13407,126.75
13408,126.75
13409,126.75
13410,126.25
13411,126.25
13412,128.75
13413,128.75
13414,125.5
13415,125.5
13416,125.5
13417,125.5
13418,125.5
13419,127.75
13420,127.75
13421,128.5
13422,128.5
13423,128.5
13424,128.5
13425,128.5
13426,128.5
13427,128.5
13428,128.5
13429,128.5
13430,128.5
13431,128.5
13432,128.25
13433,128.25
13434,128.25
13435,128.25
13436,128.25
13437,128.25
13438,128.25
13439,139.75
13440,139.75
13441,136.75
13442,135.75
13443,135.75
13444,137.0
13445,137.0
13446,136.75
13447,136.75
13448,136.75
13449,136.75
13450,136.75
13451,136.75
13452,136.75
13453,137.0
13454,137.0
13455,143.25
13456,143.25
13457,137.75
13458,137.75
13459,137.5
13460,133.75
13461,133.75
13462,142.5
13463,142.5
13464,135.75
13465,135.75
13466,135.75
13467,135.75
13468,135.75
13469,135.75
13470,135.75
13471,135.75
13472,138.5
13473,138.5
13474,138.0
13475,138.0
13476,141.0
13477,141.0
13478,141.0
13479,141.0
13480,141.0
13481,141.0
13482,141.0
13483,140.75
13484,140.75
13485,140.75
13486,140.75
13487,140.75
13488,140.75
13489,140.75
13490,139.88888888888889
13491,139.02777777777777
13492,138.16666666666666
13493,137.30555555555554
13494,136.44444444444446
13495,135.58333333333334
13496,134.72222222222223
13497,133.86111111111111
13498,133.0
13499,141.0
13500,141.0
13501,139.0
13502,139.0
13503,140.25
13504,139.75
13505,139.75
13506,139.75
13507,139.75
13508,140.0
13509,140.0
13510,138.0
13511,137.0
13512,137.0
13513,138.75
13514,140.0
13515,140.0
13516,140.25
13517,140.25
13518,142.25
13519,137.75
13520,137.75
13521,139.25
13522,139.25
13523,139.25
13524,139.25
13525,139.25
13526,139.5
13527,139.5
13528,139.25
13529,139.25
13530,140.25
13531,140.25
13532,140.75
13533,140.75
13534,139.0
13535,139.0
13536,139.0
13537,139.0
13538,139.0
13539,138.75
13540,138.75
13541,138.75
13542,139.0
13543,139.0
13544,139.0
13545,139.0
13546,139.0
13547,138.75
13548,138.75
13549,137.07142857142858
13550,135.39285714285714
13551,133.71428571428572
13552,132.03571428571428
13553,130.35714285714286
13554,128.67857142857142
13555,127.0
13556,127.0
13557,127.0
13558,128.5
13559,128.5
13560,128.75
13561,128.75
13562,126.5
13563,126.5
13564,125.0
13565,125.0
13566,124.25
13567,124.25
13568,123.5
13569,122.25
13570,122.25
13571,123.75
13572,123.75
13573,128.75
13574,128.75
13575,127.75
13576,127.75
13577,127.0
13578,127.0
13579,127.25
13580,127.25
13581,126.0
13582,126.0
13583,125.75
13584,125.75
13585,125.0
13586,125.0
13587,123.5
13588,123.0
13589,123.0
13590,123.0
13591,124.0
13592,124.0
13593,124.0
13594,124.0
13595,124.0
13596,124.0
13597,124.0
13598,124.0
13599,124.0
13600,124.0
13601,121.0
13602,121.0
13603,121.0
13604,121.0
13605,122.25
13606,122.25
13607,120.5
13608,120.5
13609,120.75
13610,120.75
13611,121.5
13612,121.5
13613,122.0
13614,124.0
13615,124.0
13616,127.75
13617,127.75
13618,121.75
13619,121.75
13620,125.75
13621,125.75
13622,126.25
13623,126.25
13624,125.25
13625,125.25
13626,128.5
13627,128.5
13628,126.25
13629,126.25
13630,119.5
13631,119.5
13632,119.0
13633,119.0
13634,115.5
13635,115.5
13636,115.75
13637,115.75
13638,118.5
13639,118.5
13640,118.0
13641,118.0
13642,119.25
13643,119.25
13644,118.5
13645,118.5
13646,120.25
13647,120.25
13648,120.0
13649,120.0
13650,121.75
13651,121.75
13652,122.75
13653,122.75
13654,123.0
13655,125.0
13656,125.0
13657,122.75
13658,122.75
13659,125.25
13660,125.25
13661,126.75
13662,126.75
13663,128.25
13664,128.25
13665,127.25
13666,127.25
13667,126.25
13668,126.25
13669,125.75
13670,125.75
13671,126.5
13672,126.5
13673,126.5
13674,126.5
13675,125.75
13676,125.75
13677,125.75
13678,125.75
13679,125.75
13680,125.75
13681,126.0
13682,126.0
13683,125.75
13684,125.75
13685,116.75
13686,116.75
13687,118.0
13688,118.0
13689,119.25
13690,119.25
13691,117.75
13692,117.75
13693,116.75
13694,116.75
13695,118.75
13696,118.75
13697,118.75
13698,118.75
13699,119.75
13700,119.75
13701,115.75
13702,115.75
13703,121.0
13704,121.0
13705,120.75
13706,120.75
13707,119.5
13708,119.5
13709,119.5
13710,119.5
13711,119.5
13712,123.0
13713,123.0
13714,122.25
13715,122.25
13716,121.75
13717,121.75
13718,121.5
13719,121.5
13720,122.25
13721,122.25
13722,124.25
13723,124.25
13724,122.0
13725,122.0
13726,122.0
13727,123.0
13728,123.5
13729,123.5
13730,123.5
13731,121.75
13732,121.75
13733,120.0
13734,120.0
13735,121.5
13736,121.5
13737,118.75
13738,118.75
13739,117.75
13740,117.75
13741,120.0
13742,120.0
13743,121.0
13744,121.0
13745,123.0
13746,123.0
13747,122.25
13748,122.25
13749,122.5
13750,122.5
13751,122.75
13752,122.75
13753,122.0
13754,122.0
13755,121.5
13756,121.5
13757,122.0
13758,122.0
13759,122.75
13760,122.75
13761,121.5
13762,121.5
13763,120.25
13764,120.25
13765,120.25
13766,120.25
13767,118.5
13768,118.5
13769,116.5
13770,116.5
13771,116.5
13772,116.5
13773,116.0
13774,116.0
13775,117.5
13776,117.5
13777,121.25
13778,121.25
13779,122.25
13780,122.25
13781,121.5
13782,121.5
13783,123.5
13784,123.5
13785,122.5
13786,121.5
13787,121.5
13788,122.75
13789,122.75
13790,122.75
13791,124.0
13792,124.75
13793,124.75
13794,123.75
13795,123.75
13796,124.25
13797,124.25
13798,122.75
13799,122.75
13800,124.5
13801,124.5
13802,127.5
13803,127.5
13804,125.25
13805,125.25
13806,125.5
13807,125.5
13808,128.5
13809,128.5
13810,128.5
13811,129.25
13812,129.25
13813,131.5
13814,131.5
13815,130.75
13816,130.75
13817,130.25
13818,130.25
13819,130.0
13820,129.25
13821,129.25
13822,129.0
13823,129.0
13824,130.75
13825,130.75
13826,130.75
13827,131.25
13828,131.25
13829,134.25
13830,134.25
13831,131.0
13832,131.0
13833,130.75
13834,130.75
13835,131.5
13836,131.5
13837,132.5
13838,132.5
13839,132.0
13840,132.75
13841,132.75
13842,135.0
13843,135.0
13844,135.0
13845,133.5
13846,134.0
13847,134.0
13848,136.75
13849,136.75
13850,136.75
13851,133.25
13852,140.0
13853,140.0
13854,136.75
13855,136.75
13856,138.0
13857,138.0
13858,139.0
13859,136.5
13860,136.5
13861,136.75
13862,136.75
13863,138.5
13864,133.25
13865,133.25
13866,138.5
13867,138.5
13868,137.0
13869,137.0
13870,137.0
13871,139.0
13872,139.0
13873,142.0
13874,142.0
13875,142.0
13876,142.0
13877,150.25
13878,142.75
13879,142.75
13880,141.75
13881,141.75
13882,141.25
13883,140.5
13884,140.5
13885,136.75
13886,136.75
13887,136.75
13888,143.25
13889,143.25
13890,139.5
13891,139.5
13892,139.5
13893,138.5
13894,138.5
13895,139.75
13896,139.0
13897,139.0
13898,142.5
13899,142.5
13900,140.75
13901,143.0
13902,143.0
13903,143.5
13904,143.5
13905,146.5
13906,146.5
13907,146.5
13908,145.0
13909,145.0
13910,144.5
13911,144.5
13912,142.75
13913,142.75
13914,140.5
13915,145.0
13916,145.0
13917,142.0
13918,142.0
13919,144.75
13920,144.75
13921,145.75
13922,145.75
13923,145.0
13924,145.0
13925,143.25
13926,140.0
13927,140.0
13928,148.0
13929,148.0
13930,147.0
13931,146.0
13932,146.0
13933,146.0
13934,145.75
13935,139.0
13936,139.0
13937,144.0
13938,144.0
13939,143.25
13940,143.25
13941,143.25
13942,141.75
13943,141.75
13944,143.0
13945,140.75
13946,140.75
13947,139.5
13948,139.5
13949,140.75
13950,140.75
13951,137.5
13952,137.5
13953,129.5
13954,129.5
13955,139.0
13956,130.5
13957,130.5
13958,130.25
13959,130.25
13960,125.0
13961,125.0
13962,125.0
13963,125.0
13964,124.0
13965,124.0
13966,124.0
13967,126.25
13968,126.25
13969,121.25
13970,117.5
13971,117.5
13972,117.5
13973,117.5
13974,117.5
13975,117.5
13976,117.5
13977,117.25
13978,117.5
13979,117.5
13980,117.5
13981,117.5
13982,107.0
13983,107.0
13984,107.0
13985,104.75
13986,104.75
13987,104.75
13988,104.75
13989,105.0
13990,105.0
13991,105.0
13992,104.75
13993,104.75
13994,104.75
13995,104.75
13996,104.75
13997,124.0
13998,143.25
13999,132.75
14000,132.75
14001,130.25
14002,130.25
14003,129.5
14004,128.0
14005,128.0
14006,127.0
14007,127.0
14008,126.75
14009,126.75
14010,126.75
14011,126.75
14012,126.25
14013,126.25
14014,126.25
14015,126.25
14016,126.25
14017,126.25
14018,126.25
14019,126.25
14020,126.25
14021,126.25
14022,126.25
14023,126.25
14024,126.25
14025,126.25
14026,126.25
14027,126.25
14028,126.25
14029,126.25
14030,143.75
14031,145.75
14032,145.75
14033,147.0
14034,147.0
14035,149.25
14036,148.5
14037,148.5
14038,149.0
14039,149.0
14040,148.5
14041,148.5
14042,148.5
14043,148.5
14044,148.5
14045,148.5
14046,148.5
14047,148.5
14048,148.5
14049,148.5
14050,148.5
14051,148.5
14052,148.5
14053,148.5
14054,148.5
14055,146.46428571428572
14056,144.42857142857142
14057,142.39285714285714
14058,140.35714285714286
14059,138.32142857142858
14060,136.28571428571428
14061,134.25
14062,134.25
14063,130.5
14064,130.5
14065,130.5
14066,135.0
14067,136.25
14068,136.25
14069,137.0
14070,137.0
14071,137.0
14072,137.0
14073,135.5
14074,133.0
14075,133.0
14076,134.75
14077,134.75
14078,133.5
14079,133.5
14080,133.0
14081,133.0
14082,132.25
14083,135.75
14084,135.75
14085,135.25
14086,135.25
14087,135.25
14088,135.25
14089,135.25
14090,135.25
14091,135.25
14092,135.25
14093,135.25
14094,135.25
14095,135.25
14096,135.5
14097,135.5
14098,132.55
14099,129.6
14100,126.65
14101,123.7
14102,120.75
14103,120.75
14104,121.0
14105,121.0
14106,121.75
14107,121.75
14108,120.5
14109,120.5
14110,120.0
14111,120.0
14112,120.25
14113,120.25
14114,120.0
14115,120.0
14116,118.5
14117,118.5
14118,121.25
14119,121.25
14120,122.25
14121,122.75
14122,122.75
14123,122.75
14124,122.75
14125,122.5
14126,122.5
14127,124.0
14128,124.0
14129,123.0
14130,123.0
14131,124.5
14132,124.5
14133,122.5
14134,122.5
14135,122.5
14136,122.5
14137,122.5
14138,122.5
14139,122.5
14140,122.5
14141,122.5
14142,122.5
14143,123.5
14144,123.5
14145,123.25
14146,128.5
14147,128.5
14148,124.5
14149,124.5
14150,124.5
14151,124.5
14152,122.75
14153,122.75
14154,123.25
14155,123.25
14156,124.5
14157,124.5
14158,123.5
14159,123.5
14160,123.25
14161,123.25
14162,124.0
14163,124.0
14164,124.75
14165,124.75
14166,122.5
14167,122.5
14168,123.5
14169,123.5
14170,123.5
14171,123.5
14172,123.5
14173,123.5
14174,123.5
14175,127.0
14176,127.0
14177,125.0
14178,125.0
14179,124.25
14180,124.25
14181,122.75
14182,122.75
14183,123.5
14184,123.5
14185,121.5
14186,121.5
14187,120.25
14188,120.25
14189,121.75
14190,121.75
14191,121.0
14192,121.0
14193,120.0
14194,120.0
14195,117.5
14196,117.5
14197,117.25
14198,117.25
14199,116.75
14200,116.75
14201,116.0
14202,116.0
14203,116.75
14204,116.75
14205,116.0
14206,116.0
14207,116.0
14208,114.25
14209,114.25
14210,114.25
14211,114.25
14212,114.75
14213,114.75
14214,115.5
14215,115.5
14216,116.25
14217,116.25
14218,117.75
14219,117.75
14220,118.5
14221,118.5
14222,119.0
14223,119.0
14224,119.5
14225,119.5
14226,119.5
14227,119.5
14228,119.25
14229,119.25
14230,120.0
14231,120.0
14232,119.75
14233,119.75
14234,119.25
14235,119.25
14236,119.5
14237,119.5
14238,121.0
14239,121.0
14240,120.25
14241,120.25
14242,120.0
14243,120.0
14244,119.5
14245,119.5
14246,119.25
14247,119.25
14248,120.0
14249,120.0
14250,120.0
14251,120.0
14252,119.5
14253,119.5
14254,118.25
14255,118.25
14256,115.75
14257,115.75
14258,113.5
14259,113.5
14260,113.5
14261,113.5
14262,114.25
14263,114.25
14264,114.25
14265,114.75
14266,114.75
14267,115.5
14268,115.5
14269,115.0
14270,115.0
14271,116.0
14272,116.0
14273,115.5
14274,115.5
14275,114.0
14276,114.0
14277,113.5
14278,113.5
14279,113.5
14280,113.5
14281,115.0
14282,115.0
14283,114.5
14284,114.5
14285,115.25
14286,115.25
14287,117.25
14288,117.25
14289,118.0
14290,118.0
14291,116.75
14292,116.75
14293,115.75
14294,115.75
14295,115.75
14296,116.75
14297,116.25
14298,116.25
14299,116.75
14300,116.75
14301,116.75
14302,120.5
14303,120.5
14304,123.25
14305,123.25
14306,122.25
14307,122.25
14308,121.75
14309,121.75
14310,123.25
14311,127.75
14312,127.75
14313,130.75
14314,130.75
14315,130.0
14316,130.0
14317,127.0
14318,127.0
14319,132.25
14320,132.25
14321,130.5
14322,130.5
14323,130.5
14324,130.5
14325,130.5
14326,131.5
14327,131.5
14328,131.5
14329,131.5
14330,131.5
14331,131.5
14332,131.5
14333,131.5
14334,131.75
14335,131.75
14336,131.75
14337,131.75
14338,131.75
14339,131.75
14340,131.75
14341,131.75
14342,131.75
14343,131.75
14344,132.0
14345,132.0
14346,131.75
14347,131.75
14348,136.5
14349,136.5
14350,136.5
14351,137.0
14352,137.0
14353,138.75
14354,138.75
14355,136.75
14356,138.5
14357,138.5
14358,136.75
14359,136.75
14360,140.0
14361,140.0
14362,141.0
14363,140.75
14364,140.75
14365,139.75
14366,139.75
14367,141.75
14368,142.75
14369,142.75
14370,142.25
14371,142.25
14372,140.75
14373,140.5
14374,140.5
14375,139.0
14376,139.0
14377,139.0
14378,139.0
14379,139.0
14380,139.0
14381,139.0
14382,139.0
14383,139.0
14384,138.75
14385,138.75
14386,138.75
14387,138.75
14388,138.75
14389,140.25
14390,140.25
14391,140.25
14392,140.25
14393,140.25
14394,140.25
14395,140.25
14396,140.25
14397,140.25
14398,140.25
14399,140.25
14400,140.25
14401,140.25
14402,140.25
14403,140.25
14404,140.66666666666666
14405,141.08333333333334
14406,141.5
14407,141.91666666666666
14408,142.33333333333334
14409,142.75
14410,143.16666666666666
14411,143.58333333333334
14412,144.0
14413,144.25
14414,144.25
14415,146.25
14416,146.25
14417,143.75
14418,144.25
14419,144.25
14420,143.25
14421,143.25
14422,143.25
14423,143.5
14424,143.5
14425,146.25
14426,146.25
14427,146.25
14428,146.25
14429,146.25
14430,146.5
14431,146.5
14432,146.5
14433,146.25
14434,146.25
14435,146.25
14436,146.25
14437,146.5
14438,146.25
14439,146.25
14440,145.5
14441,145.5
14442,144.0
14443,144.0
14444,143.75
14445,143.75
14446,137.5
14447,138.75
14448,138.75
14449,140.75
14450,140.75
14451,137.75
14452,143.25
14453,143.25
14454,150.5
14455,150.5
14456,138.0
14457,134.5
14458,134.5
14459,134.5
14460,134.5
14461,134.5
14462,134.5
14463,134.5
14464,134.5
14465,134.25
14466,134.25
14467,134.25
14468,129.0
14469,129.0
14470,129.0
14471,129.0
14472,129.0
14473,129.0
14474,129.0
14475,133.75
14476,133.75
14477,133.25
14478,133.25
14479,132.0
14480,135.25
14481,135.25
14482,136.75
14483,136.75
14484,136.0
14485,136.0
14486,134.75
14487,135.25
14488,135.25
14489,135.75
14490,135.75
14491,137.25
14492,137.25
14493,136.75
14494,136.75
14495,136.75
14496,136.75
14497,136.75
14498,136.75
14499,136.75
14500,136.75
14501,137.0
14502,137.0
14503,136.75
14504,136.75
14505,137.25
14506,138.25
14507,138.25
14508,139.0
14509,139.0
14510,135.0
14511,135.0
14512,135.75
14513,135.75
14514,133.5
14515,133.5
14516,133.5
14517,133.25
14518,133.75
14519,133.75
14520,129.5
14521,129.5
14522,126.75
14523,126.75
14524,126.0
14525,126.0
14526,121.75
14527,121.75
14528,120.0
14529,120.0
14530,116.25
14531,116.25
14532,118.0
14533,118.0
14534,118.0
14535,113.5
14536,113.5
14537,109.75
14538,109.75
14539,112.75
14540,112.75
14541,115.0
14542,115.0
14543,113.75
14544,113.75
14545,113.75
14546,113.75
14547,115.5
14548,115.5
14549,115.5
14550,115.5
14551,115.5
14552,115.5
14553,115.5
14554,115.5
14555,115.5
14556,115.5
14557,115.5
14558,115.5
14559,115.25
14560,115.25
14561,115.25
14562,115.25
14563,115.25
14564,115.25
14565,115.25
14566,112.0
14567,112.0
14568,117.0
14569,117.0
14570,116.75
14571,116.75
14572,117.5
14573,117.5
14574,117.75
14575,117.75
14576,117.75
14577,117.75
14578,116.5
14579,116.5
14580,116.5
14581,116.25
14582,116.25
14583,115.75
14584,115.75
14585,114.75
14586,114.75
14587,113.75
14588,113.75
14589,112.5
14590,112.5
14591,112.25
14592,112.25
14593,111.0
14594,111.0
14595,112.25
14596,112.25
14597,112.5
14598,112.5
14599,111.25
14600,111.25
14601,111.25
14602,105.5
14603,105.5
14604,103.5
14605,103.5
14606,115.0
14607,115.0
14608,114.75
14609,114.75
14610,114.75
14611,114.75
14612,115.0
14613,115.0
14614,114.75
14615,114.75
14616,114.75
14617,124.5
14618,124.5
14619,124.5
14620,119.5
14621,119.5
14622,121.75
14623,121.5
14624,121.5
14625,124.5
14626,124.5
14627,124.5
14628,124.5
14629,124.5
14630,127.25
14631,127.25
14632,128.0
14633,128.0
14634,135.75
14635,133.0
14636,133.0
14637,132.75
14638,132.75
14639,133.0
14640,133.0
14641,132.75
14642,132.75
14643,132.75
14644,132.75
14645,132.75
14646,132.75
14647,129.41666666666666
14648,126.08333333333333
14649,122.75
14650,119.41666666666667
14651,116.08333333333333
14652,112.75
14653,112.75
14654,112.0
14655,112.0
14656,114.5
14657,114.5
14658,117.75
14659,117.75
14660,115.25
14661,115.25
14662,115.25
14663,115.25
14664,115.25
14665,115.25
14666,115.25
14667,115.25
14668,115.25
14669,115.25
14670,115.25
14671,115.25
14672,115.25
14673,115.25
14674,115.25
14675,115.25
14676,116.28125
14677,117.3125
14678,118.34375
14679,119.375
14680,120.40625
14681,121.4375
14682,122.46875
14683,123.5
14684,125.0
14685,125.0
14686,125.0
14687,125.0
14688,123.75
14689,123.75
14690,123.75
14691,125.25
14692,125.25
14693,125.25
14694,125.25
14695,125.25
14696,125.25
14697,125.5
14698,125.5
14699,125.5
14700,125.5
14701,125.5
14702,125.25
14703,125.0
14704,124.75
14705,124.5
14706,124.25
14707,124.0
14708,123.75
14709,123.5
14710,123.5
14711,121.25
14712,121.25
14713,121.25
14714,117.75
14715,117.75
14716,119.5
14717,119.5
14718,119.5
14719,119.5
14720,118.5
14721,118.5
14722,120.0
14723,120.0
14724,118.75
14725,118.75
14726,118.5
14727,118.5
14728,119.0
14729,119.0
14730,118.75
14731,118.75
14732,118.5
14733,118.5
14734,120.25
14735,120.25
14736,120.25
14737,120.25
14738,121.0
14739,121.0
14740,121.75
14741,121.75
14742,121.75
14743,122.75
14744,122.75
14745,123.75
14746,123.0
14747,123.0
14748,122.75
14749,122.5
14750,122.5
14751,123.5
14752,123.5
14753,124.0
14754,124.0
14755,123.5
14756,123.5
14757,122.75
14758,122.75
14759,123.5
14760,123.5
14761,125.0
14762,125.0
14763,125.0
14764,125.0
14765,125.5
14766,125.5
14767,126.25
14768,128.5
14769,128.5
14770,130.25
14771,130.25
14772,131.25
14773,131.25
14774,132.75
14775,134.0
14776,134.0
14777,135.0
14778,135.0
14779,135.75
14780,135.75
14781,136.75
14782,136.5
14783,136.5
14784,135.0
14785,135.0
14786,132.0
14787,132.0
14788,128.5
14789,128.5
14790,127.25
14791,127.25
14792,125.5
14793,125.5
14794,125.75
14795,125.75
