,FHR
11682,152.0
11683,151.25
11684,151.25
11685,149.75
11686,148.5
11687,148.5
11688,150.25
11689,150.0
11690,150.0
11691,147.0
11692,152.5
11693,152.5
11694,151.25
11695,143.5
11696,143.5
11697,151.5
11698,151.5
11699,151.5
11700,151.5
11701,151.5
11702,151.5
11703,151.5
11704,151.5
11705,151.5
11706,151.5
11707,151.5
11708,151.5
11709,151.5
11710,151.5
11711,151.5
11712,151.5
11713,151.55769230769232
11714,151.6153846153846
11715,151.67307692307693
11716,151.73076923076923
11717,151.78846153846155
11718,151.84615384615384
11719,151.90384615384616
11720,151.96153846153845
11721,152.01923076923077
11722,152.07692307692307
11723,152.1346153846154
11724,152.19230769230768
11725,152.25
11726,152.25
11727,150.75
11728,150.75
11729,150.0
11730,150.0
11731,149.5
11732,149.5
11733,148.25
11734,149.25
11735,149.25
11736,147.0
11737,147.0
11738,149.25
11739,148.75
11740,148.75
11741,146.0
11742,144.0
11743,144.0
11744,146.0
11745,146.0
11746,146.25
11747,144.5
11748,144.5
11749,148.0
11750,148.0
11751,147.0
11752,147.0
11753,146.5
11754,146.5
11755,145.75
11756,145.75
11757,145.75
11758,146.0
11759,145.75
11760,145.75
11761,145.75
11762,145.75
11763,146.0
11764,146.0
11765,146.0
11766,146.0
11767,129.0
11768,129.0
11769,129.0
11770,128.75
11771,129.0
11772,129.0
11773,129.0
11774,129.0
11775,129.0
11776,129.0
11777,128.75
11778,128.75
11779,109.375
11780,90.0
11781,89.75
11782,89.75
11783,90.0
11784,90.0
11785,90.0
11786,90.0
11787,89.75
11788,89.75
11789,89.75
11790,109.625
11791,129.5
11792,130.5
11793,130.5
11794,128.5
11795,128.5
11796,128.5
11797,128.5
11798,128.5
11799,128.5
11800,128.5
11801,128.5
11802,128.5
11803,128.5
11804,128.5
11805,129.08333333333334
11806,129.66666666666666
11807,130.25
11808,130.83333333333334
11809,131.41666666666666
11810,132.0
11811,132.0
11812,131.5
11813,131.5
11814,134.0
11815,135.75
11816,135.75
11817,134.5
11818,134.5
11819,134.5
11820,134.5
11821,134.75
11822,134.75
11823,135.5
11824,135.5
11825,134.5
11826,134.5
11827,135.0
11828,135.0
11829,135.0
11830,134.25
11831,134.25
11832,135.75
11833,135.75
11834,133.75
11835,133.75
11836,133.75
11837,133.75
11838,133.75
11839,133.75
11840,133.75
11841,133.75
11842,134.0
11843,134.0
11844,134.0
11845,134.0
11846,133.975
11847,133.95
11848,133.925
11849,133.9
11850,133.875
11851,133.85
11852,133.825
11853,133.8
11854,133.775
11855,133.75
11856,133.75
11857,133.25
11858,133.25
11859,132.25
11860,130.75
11861,130.75
11862,129.75
11863,129.75
11864,129.5
11865,129.5
11866,128.25
11867,128.25
11868,128.25
11869,126.75
11870,126.75
11871,126.5
11872,126.0
11873,126.0
11874,127.75
11875,127.75
11876,129.0
11877,129.0
11878,130.75
11879,130.75
11880,131.0
11881,131.0
11882,129.0
11883,129.0
11884,128.25
11885,128.5
11886,128.5
11887,127.5
11888,127.5
11889,128.5
11890,128.5
11891,128.75
11892,128.75
11893,129.0
11894,129.0
11895,129.0
11896,129.0
11897,128.0
11898,129.5
11899,129.5
11900,129.25
11901,129.25
11902,129.5
11903,129.5
11904,129.5
11905,129.5
11906,129.5
11907,129.5
11908,129.5
11909,129.25
11910,129.25
11911,129.25
11912,129.25
11913,129.5
11914,129.5
11915,129.5
11916,129.5
11917,129.5
11918,129.5
11919,151.5
11920,151.5
11921,150.0
11922,150.0
11923,150.0
11924,150.0
11925,150.0
11926,150.0
11927,150.0
11928,149.75
11929,149.75
11930,149.75
11931,149.75
11932,149.75
11933,149.75
11934,149.75
11935,150.0
11936,153.75
11937,155.25
11938,155.25
11939,155.75
11940,155.25
11941,155.25
11942,154.75
11943,154.75
11944,154.75
11945,154.75
11946,158.0
11947,155.25
11948,155.25
11949,155.25
11950,158.0
11951,158.0
11952,158.0
11953,158.0
11954,161.25
11955,161.25
11956,159.25
11957,159.25
11958,159.25
11959,159.25
11960,159.25
11961,159.5
11962,159.5
11963,159.25
11964,159.25
11965,159.25
11966,159.25
11967,164.125
11968,169.0
11969,173.875
11970,178.75
11971,183.625
11972,188.5
11973,191.5
11974,191.5
11975,190.25
11976,190.0
11977,191.0
11978,191.0
11979,191.0
11980,191.0
11981,191.0
11982,191.0
11983,191.0
11984,191.0
11985,195.75
11986,196.25
11987,195.5
11988,195.75
11989,196.25
11990,196.25
11991,195.75
11992,197.5
11993,197.5
11994,196.5
11995,197.0
11996,197.0
11997,197.0
11998,197.0
11999,196.5
12000,196.5
12001,195.75
12002,195.0
12003,195.0
12004,193.75
12005,192.0
12006,190.25
12007,190.25
12008,186.75
12009,186.75
12010,183.5
12011,183.0
12012,181.25
12013,181.25
12014,181.75
12015,181.75
12016,181.0
12017,179.25
12018,179.25
12019,179.0
12020,177.75
12021,177.75
12022,174.75
12023,172.75
12024,172.75
12025,168.0
12026,168.0
12027,166.75
12028,163.5
12029,163.5
12030,159.5
12031,155.25
12032,155.25
12033,154.0
12034,154.0
12035,150.5
12036,150.5
12037,147.75
12038,146.5
12039,146.5
12040,144.5
12041,144.25
12042,144.25
12043,141.25
12044,141.25
12045,137.75
12046,137.75
12047,136.75
12048,136.75
12049,135.0
12050,135.0
12051,135.0
12052,135.0
12053,135.0
12054,135.0
12055,135.0
12056,136.75
12057,135.75
12058,135.75
12059,137.75
12060,137.25
12061,137.25
12062,140.5
12063,140.5
12064,146.0
12065,146.0
12066,146.5
12067,146.5
12068,146.5
12069,146.5
12070,146.5
12071,146.5
12072,146.5
12073,146.25
12074,146.25
12075,146.25
12076,146.25
12077,146.25
12078,146.25
12079,146.25
12080,146.5
12081,146.5
12082,130.5
12083,130.5
12084,130.25
12085,130.25
12086,129.5
12087,129.5
12088,129.25
12089,129.75
12090,129.75
12091,130.25
12092,130.25
12093,131.0
12094,131.75
12095,131.75
12096,131.5
12097,131.5
12098,132.5
12099,132.5
12100,131.0
12101,131.0
12102,130.75
12103,130.75
12104,132.0
12105,132.5
12106,132.5
12107,132.25
12108,132.25
12109,132.75
12110,132.75
12111,133.5
12112,133.5
12113,134.25
12114,134.25
12115,134.25
12116,133.25
12117,133.25
12118,131.0
12119,131.0
12120,130.5
12121,130.5
12122,130.25
12123,130.25
12124,130.25
12125,129.5
12126,129.5
12127,130.25
12128,130.25
12129,129.0
12130,129.0
12131,129.0
12132,129.0
12133,128.5
12134,128.5
12135,129.25
12136,129.25
12137,131.5
12138,130.25
12139,130.25
12140,130.75
12141,130.75
12142,132.0
12143,132.0
12144,132.75
12145,132.75
12146,133.25
12147,133.5
12148,133.5
12149,133.25
12150,133.25
12151,136.75
12152,136.75
12153,136.75
12154,137.75
12155,137.75
12156,139.25
12157,139.25
12158,140.5
12159,140.5
12160,142.25
12161,142.25
12162,142.25
12163,147.25
12164,147.75
12165,147.75
12166,147.5
12167,147.5
12168,147.5
12169,147.0
12170,147.0
12171,147.0
12172,147.0
12173,147.0
12174,147.0
12175,147.0
12176,147.0
12177,146.75
12178,146.75
12179,146.75
12180,146.75
12181,147.0
12182,146.75
12183,146.75
12184,146.75
12185,139.0
12186,139.0
12187,136.75
12188,136.75
12189,135.75
12190,135.75
12191,135.75
12192,136.0
12193,137.0
12194,137.0
12195,139.5
12196,139.5
12197,139.5
12198,140.5
12199,140.5
12200,142.0
12201,143.25
12202,143.25
12203,143.25
12204,143.25
12205,144.5
12206,144.25
12207,144.25
12208,145.0
12209,144.25
12210,144.25
12211,141.5
12212,141.5
12213,142.0
12214,142.0
12215,141.5
12216,140.0
12217,140.0
12218,139.5
12219,139.5
12220,139.75
12221,139.75
12222,138.5
12223,138.5
12224,138.0
12225,137.75
12226,137.75
12227,138.5
12228,138.5
12229,138.5
12230,139.5
12231,139.5
12232,139.5
12233,139.5
12234,140.75
12235,140.75
12236,139.75
12237,139.0
12238,139.0
12239,138.5
12240,138.5
12241,138.25
12242,137.75
12243,137.75
12244,136.5
12245,136.5
12246,136.0
12247,136.0
12248,135.5
12249,135.5
12250,136.25
12251,135.75
12252,135.75
12253,135.0
12254,135.0
12255,136.25
12256,136.25
12257,139.25
12258,140.75
12259,140.75
12260,145.0
12261,145.75
12262,145.75
12263,149.25
12264,149.25
12265,150.0
12266,150.25
12267,150.25
12268,147.75
12269,147.75
12270,147.75
12271,146.75
12272,146.75
12273,144.25
12274,145.0
12275,145.0
12276,147.0
12277,147.0
12278,147.75
12279,147.75
12280,147.75
12281,148.25
12282,148.25
12283,148.75
12284,147.5
12285,147.5
12286,146.75
12287,146.75
12288,148.5
12289,147.25
12290,147.25
12291,144.5
12292,144.5
12293,146.5
12294,146.5
12295,143.75
12296,142.75
12297,142.75
12298,142.75
12299,139.5
12300,141.75
12301,141.75
12302,140.75
12303,140.75
12304,140.75
12305,140.75
12306,140.75
12307,140.75
12308,140.75
12309,140.75
12310,140.75
12311,140.75
12312,142.0
12313,142.0
12314,142.25
12315,142.25
12316,140.25
12317,139.0
12318,139.0
12319,139.5
12320,139.5
12321,139.5
12322,139.5
12323,139.5
12324,139.5
12325,139.5
12326,139.5
12327,139.5
12328,139.5
12329,139.5
12330,139.5
12331,139.5
12332,139.5
12333,139.5
12334,139.5
12335,134.75
12336,134.75
12337,135.0
12338,134.5
12339,134.5
12340,135.25
12341,135.25
12342,136.5
12343,137.0
12344,137.0
12345,136.75
12346,136.75
12347,136.75
12348,136.75
12349,136.75
12350,138.25
12351,138.25
12352,141.0
12353,138.25
12354,138.25
12355,137.0
12356,137.0
12357,138.25
12358,138.25
12359,138.25
12360,141.0
12361,141.0
12362,141.0
12363,141.0
12364,141.0
12365,141.0
12366,140.75
12367,140.75
12368,140.75
12369,140.75
12370,140.75
12371,140.75
12372,141.625
12373,142.5
12374,143.375
12375,144.25
12376,145.125
12377,146.0
12378,146.875
12379,147.75
12380,148.625
12381,149.5
12382,149.5
12383,149.5
12384,149.5
12385,149.5
12386,149.5
12387,149.25
12388,149.25
12389,149.25
12390,149.25
12391,149.25
12392,149.25
12393,149.25
12394,149.25
12395,149.25
12396,148.85
12397,148.45
12398,148.05
12399,147.65
12400,147.25
12401,146.85
12402,146.45
12403,146.05
12404,145.65
12405,145.25
12406,144.85
12407,144.45
12408,144.05
12409,143.65
12410,143.25
12411,143.75
12412,143.75
12413,142.5
12414,142.5
12415,142.25
12416,142.25
12417,144.0
12418,147.0
12419,147.0
12420,144.5
12421,145.75
12422,145.75
12423,145.75
12424,145.75
12425,145.0
12426,145.0
12427,146.75
12428,146.5
12429,146.5
12430,147.5
12431,147.5
12432,149.75
12433,149.75
12434,150.5
12435,150.5
12436,150.5
12437,149.5
12438,149.5
12439,149.5
12440,141.75
12441,143.75
12442,143.75
12443,133.75
12444,133.75
12445,131.75
12446,131.75
12447,131.75
12448,131.75
12449,131.75
12450,131.75
12451,131.75
12452,132.0
12453,132.0
12454,132.0
12455,132.0
12456,154.625
12457,177.25
12458,177.25
12459,177.25
12460,177.25
12461,177.25
12462,177.25
12463,177.25
12464,177.5
12465,177.5
12466,177.5
12467,177.5
12468,177.5
12469,177.5
12470,177.5
12471,161.625
12472,145.75
12473,145.75
12474,147.0
12475,147.0
12476,146.75
12477,146.75
12478,145.75
12479,144.0
12480,144.0
12481,142.75
12482,140.75
12483,140.75
12484,139.25
12485,139.25
12486,138.25
12487,138.25
12488,138.25
12489,138.5
12490,138.75
12491,138.75
12492,139.25
12493,139.25
12494,139.75
12495,139.75
12496,140.5
12497,139.5
12498,139.5
12499,141.75
12500,141.75
12501,141.5
12502,143.0
12503,143.0
12504,144.25
12505,144.25
12506,143.25
12507,143.0
12508,143.0
12509,142.25
12510,142.25
12511,140.5
12512,140.5
12513,138.0
12514,138.0
12515,136.75
12516,136.75
12517,138.5
12518,138.5
12519,139.75
12520,141.75
12521,141.75
12522,141.25
12523,141.25
12524,139.5
12525,140.5
12526,140.5
12527,141.75
12528,142.25
12529,142.25
12530,145.25
12531,145.25
12532,143.0
12533,143.0
12534,146.25
12535,148.25
12536,148.25
12537,145.0
12538,149.0
12539,149.0
12540,146.0
12541,146.0
12542,146.75
12543,149.25
12544,149.25
12545,148.25
12546,147.0
12547,147.0
12548,149.5
12549,149.5
12550,149.25
12551,150.5
12552,150.5
12553,150.5
12554,150.5
12555,152.0
12556,152.0
12557,152.0
12558,147.75
12559,147.75
12560,150.0
12561,150.0
12562,149.25
12563,148.0
12564,148.0
12565,147.0
12566,147.0
12567,147.5
12568,148.0
12569,148.0
12570,146.5
12571,148.0
12572,148.0
12573,147.25
12574,147.25
12575,147.25
12576,149.0
12577,149.0
12578,145.0
12579,145.0
12580,147.75
12581,148.0
12582,148.0
12583,146.5
12584,144.25
12585,144.25
12586,144.5
12587,144.5
12588,143.5
12589,142.0
12590,142.0
12591,142.5
12592,142.5
12593,141.25
12594,141.25
12595,141.25
12596,143.25
12597,143.25
12598,142.75
12599,142.75
12600,143.5
12601,142.75
12602,142.75
12603,137.75
12604,137.75
12605,140.75
12606,142.25
12607,142.25
12608,140.25
12609,140.25
12610,143.25
12611,144.75
12612,144.75
12613,143.0
12614,143.0
12615,146.25
12616,146.5
12617,146.5
12618,141.75
12619,141.75
12620,145.75
12621,145.75
12622,143.0
12623,143.0
12624,141.0
12625,141.75
12626,141.75
12627,141.75
12628,141.25
12629,141.25
12630,140.0
12631,139.5
12632,139.5
12633,139.5
12634,143.5
12635,143.5
12636,143.0
12637,143.0
12638,140.75
12639,140.75
12640,140.75
12641,140.75
12642,140.75
12643,140.75
12644,141.0
12645,141.0
12646,140.75
12647,140.75
12648,142.0
12649,149.5
12650,147.25
12651,147.25
12652,145.0
12653,145.0
12654,153.0
12655,153.0
12656,149.0
12657,145.0
12658,145.0
12659,152.75
12660,149.5
12661,149.5
12662,146.25
12663,146.25
12664,149.5
12665,146.75
12666,146.75
12667,145.0
12668,147.75
12669,147.75
12670,145.25
12671,145.25
12672,147.0
12673,147.75
12674,147.75
12675,147.0
12676,147.0
12677,145.25
12678,150.75
12679,150.75
12680,145.5
12681,145.5
12682,143.0
12683,143.0
12684,144.25
12685,142.0
12686,142.0
12687,142.75
12688,142.75
12689,146.25
12690,146.25
12691,142.0
12692,142.0
12693,140.25
12694,140.25
12695,142.25
12696,142.25
12697,139.75
12698,140.25
12699,140.25
12700,140.5
12701,140.5
12702,139.5
12703,139.5
12704,140.5
12705,140.5
12706,144.0
12707,144.0
12708,142.5
12709,142.5
12710,143.75
12711,143.75
12712,142.25
12713,142.25
12714,143.5
12715,141.5
12716,141.5
12717,140.75
12718,140.75
12719,140.75
12720,139.75
12721,139.75
12722,138.5
12723,138.5
12724,140.5
12725,140.5
12726,140.75
12727,140.75
12728,140.75
12729,140.0
12730,140.0
12731,140.5
12732,140.5
12733,138.5
12734,138.25
12735,138.25
12736,138.5
12737,138.5
12738,139.25
12739,139.25
12740,138.5
12741,138.0
12742,138.0
12743,138.5
12744,138.5
12745,138.5
12746,138.5
12747,138.5
12748,138.5
12749,138.75
12750,138.75
12751,142.0
12752,142.75
12753,142.75
12754,145.5
12755,145.5
12756,147.0
12757,146.25
12758,146.25
12759,146.25
12760,147.0
12761,147.75
12762,147.75
12763,147.75
12764,147.75
12765,141.75
12766,146.0
12767,146.0
12768,146.0
12769,140.75
12770,140.75
12771,140.0
12772,140.0
12773,140.0
12774,140.0
12775,140.0
12776,140.0
12777,140.0
12778,140.0
12779,140.0
12780,140.0
12781,140.0
12782,140.0
12783,140.0
12784,140.0
12785,139.75
12786,138.94642857142858
12787,138.14285714285714
12788,137.33928571428572
12789,136.53571428571428
12790,135.73214285714286
12791,134.92857142857142
12792,134.125
12793,133.32142857142858
12794,132.51785714285714
12795,131.71428571428572
12796,130.91071428571428
12797,130.10714285714286
12798,129.30357142857142
12799,128.5
12800,128.5
12801,128.5
12802,126.75
12803,126.75
12804,122.25
12805,122.25
12806,122.25
12807,122.25
12808,122.25
12809,122.25
12810,122.5
12811,122.5
12812,122.25
12813,122.25
12814,122.25
12815,122.25
12816,122.25
12817,122.25
12818,141.5
12819,141.5
12820,141.25
12821,141.25
12822,142.5
12823,140.5
12824,140.5
12825,143.5
12826,143.5
12827,145.0
12828,145.0
12829,145.25
12830,144.75
12831,144.75
12832,143.75
12833,143.75
12834,144.75
12835,144.75
12836,147.75
12837,146.75
12838,146.75
12839,146.75
12840,146.75
12841,146.75
12842,146.75
12843,146.75
12844,146.75
12845,146.75
12846,146.75
12847,146.75
12848,146.75
12849,146.75
12850,146.75
12851,146.75
12852,146.75
12853,146.75
12854,146.45833333333334
12855,146.16666666666666
12856,145.875
12857,145.58333333333334
12858,145.29166666666666
12859,145.0
12860,145.0
12861,144.5
12862,143.75
12863,143.75
12864,144.0
12865,144.0
12866,147.0
12867,146.0
12868,146.0
12869,146.5
12870,147.0
12871,147.0
12872,145.75
12873,145.75
12874,145.75
12875,145.75
12876,145.75
12877,145.75
12878,145.75
12879,145.75
12880,145.75
12881,146.0
12882,146.0
12883,145.75
12884,145.75
12885,145.75
12886,145.75
12887,145.75
12888,152.65
12889,159.55
12890,166.45
12891,173.35
12892,180.25
12893,178.0
12894,178.0
12895,180.75
12896,181.0
12897,181.0
12898,181.0
12899,181.0
12900,181.0
12901,181.0
12902,181.0
12903,181.0
12904,180.75
12905,177.75
12906,177.75
12907,177.75
12908,177.75
12909,177.75
12910,177.75
12911,177.75
12912,177.75
12913,177.75
12914,175.55
12915,173.35
12916,171.15
12917,168.95
12918,166.75
12919,166.75
12920,164.25
12921,159.0
12922,159.0
12923,153.75
12924,153.75
12925,150.5
12926,149.0
12927,149.0
12928,148.0
12929,146.0
12930,146.0
12931,144.75
12932,144.75
12933,141.5
12934,141.5
12935,138.0
12936,136.75
12937,136.75
12938,135.5
12939,135.5
12940,135.75
12941,135.75
12942,135.0
12943,135.0
12944,135.0
12945,136.5
12946,136.5
12947,138.25
12948,138.25
12949,139.5
12950,140.0
12951,140.0
12952,140.0
12953,140.0
12954,141.5
12955,142.75
12956,142.75
12957,142.25
12958,142.25
12959,143.25
12960,144.5
12961,144.5
12962,145.0
12963,145.0
12964,145.5
12965,145.5
12966,145.5
12967,145.0
12968,145.0
12969,143.75
12970,143.75
12971,142.0
12972,140.0
12973,140.0
12974,137.75
12975,136.0
12976,136.0
12977,136.0
12978,136.0
12979,136.5
12980,136.5
12981,137.5
12982,138.5
12983,138.5
12984,139.5
12985,139.5
12986,140.25
12987,140.25
12988,140.75
12989,142.0
12990,142.0
12991,142.5
12992,143.25
12993,143.25
12994,143.5
12995,143.5
12996,144.0
12997,145.25
12998,145.25
12999,146.5
13000,146.5
13001,142.5
13002,142.5
13003,141.25
13004,139.5
13005,139.5
13006,136.25
13007,136.25
13008,135.0
13009,135.0
13010,134.75
13011,134.75
13012,134.75
13013,132.75
13014,132.75
13015,132.5
13016,132.5
13017,133.5
13018,133.5
13019,135.0
13020,135.75
13021,135.75
13022,138.0
13023,138.0
13024,140.75
13025,143.0
13026,143.0
13027,145.5
13028,148.5
13029,148.5
13030,148.25
13031,148.25
13032,151.0
13033,152.75
13034,152.75
13035,152.75
13036,153.5
13037,153.5
13038,152.5
13039,152.5
13040,153.75
13041,154.5
13042,154.5
13043,154.25
13044,156.0
13045,156.0
13046,152.0
13047,154.25
13048,154.25
13049,152.25
13050,152.25
13051,152.0
13052,151.75
13053,151.75
13054,151.25
13055,151.5
13056,151.5
13057,150.75
13058,151.0
13059,151.0
13060,151.25
13061,150.5
13062,150.5
13063,151.25
13064,151.25
13065,151.25
13066,152.25
13067,152.25
13068,152.25
13069,152.25
13070,152.0
13071,154.0
13072,154.0
13073,149.75
13074,150.75
13075,150.75
13076,151.25
13077,151.25
13078,151.25
13079,153.25
13080,153.25
13081,150.5
13082,150.5
13083,153.0
13084,153.0
13085,151.75
13086,151.5
13087,151.5
13088,154.0
13089,153.75
13090,153.75
13091,152.25
13092,154.25
13093,154.25
13094,153.75
13095,152.0
13096,152.0
13097,154.0
13098,153.0
13099,153.0
13100,154.5
13101,154.5
13102,153.25
13103,152.75
13104,152.75
13105,152.0
13106,152.0
13107,145.0
13108,145.0
13109,145.0
13110,149.5
13111,148.75
13112,148.75
13113,145.25
13114,147.75
13115,147.75
13116,147.75
13117,147.75
13118,148.5
13119,148.5
13120,148.5
13121,148.5
13122,147.0
13123,147.0
13124,147.25
13125,147.25
13126,152.75
13127,152.75
13128,152.25
13129,152.25
13130,149.25
13131,148.5
13132,148.5
13133,148.25
13134,148.25
13135,147.0
13136,147.25
13137,147.25
13138,147.25
13139,146.75
13140,146.75
13141,146.25
13142,147.75
13143,147.75
13144,146.5
13145,146.5
13146,147.0
13147,146.0
13148,146.0
13149,147.0
13150,147.0
13151,148.5
13152,147.25
13153,147.25
13154,149.0
13155,149.5
13156,149.5
13157,148.0
13158,148.0
13159,149.0
13160,146.5
13161,146.5
13162,148.25
13163,148.25
13164,147.0
13165,144.5
13166,144.5
13167,146.25
13168,146.25
13169,145.25
13170,145.0
13171,145.0
13172,146.75
13173,146.75
13174,144.75
13175,144.25
13176,144.25
13177,145.0
13178,145.25
13179,145.25
13180,143.75
13181,143.75
13182,144.5
13183,144.5
13184,144.75
13185,145.75
13186,145.75
13187,146.0
13188,146.25
13189,146.25
13190,146.0
13191,146.0
13192,147.0
13193,146.75
13194,146.75
13195,145.5
13196,145.5
13197,146.0
13198,145.0
13199,145.0
13200,144.0
13201,144.0
13202,143.75
13203,143.25
13204,143.25
13205,143.5
13206,143.5
13207,143.75
13208,144.0
13209,144.0
13210,143.5
13211,143.5
13212,143.5
13213,142.5
13214,142.5
13215,142.25
13216,142.25
13217,142.0
13218,142.5
13219,142.5
13220,141.5
13221,141.5
13222,140.0
13223,140.0
13224,139.75
13225,138.5
13226,138.5
13227,138.75
13228,138.75
13229,139.75
13230,139.75
13231,141.0
13232,142.75
13233,142.75
13234,144.5
13235,144.5
13236,144.75
13237,144.25
13238,144.25
13239,142.5
13240,142.5
13241,143.0
13242,141.75
13243,141.75
13244,139.75
13245,139.75
13246,139.5
13247,139.5
13248,138.0
13249,136.25
13250,136.25
13251,135.75
13252,135.75
13253,133.0
13254,133.0
13255,134.75
13256,135.25
13257,135.25
13258,137.0
13259,137.0
13260,136.75
13261,136.75
13262,136.75
13263,137.5
13264,137.5
13265,136.75
13266,136.75
13267,138.0
13268,138.0
13269,136.75
13270,135.75
13271,135.75
13272,136.75
13273,136.75
13274,136.75
13275,136.75
13276,134.75
13277,137.75
13278,137.75
13279,137.0
13280,137.0
13281,137.0
13282,137.0
13283,138.0
13284,142.5
13285,142.5
13286,144.25
13287,144.25
13288,145.0
13289,147.0
13290,147.0
13291,146.5
13292,146.75
13293,146.75
13294,148.25
13295,148.25
13296,143.25
13297,143.5
13298,143.5
13299,143.25
13300,143.25
13301,139.5
13302,138.5
13303,138.5
13304,139.5
13305,139.5
13306,136.75
13307,136.75
13308,138.25
13309,139.5
13310,139.5
13311,138.5
13312,138.5
13313,138.5
13314,138.5
13315,138.5
13316,138.5
13317,138.5
13318,138.5
13319,138.5
13320,138.5
13321,138.5
13322,138.5
13323,138.5
13324,138.5
13325,145.5
13326,145.5
13327,145.5
13328,145.5
13329,145.5
13330,145.5
13331,145.5
13332,145.5
13333,145.5
13334,145.5
13335,145.5
13336,145.5
13337,145.5
13338,145.25
13339,145.25
13340,145.5
13341,130.25
13342,130.25
13343,132.5
13344,132.5
13345,132.5
13346,132.5
13347,132.0
13348,132.0
13349,131.25
13350,130.0
13351,130.0
13352,130.75
13353,130.75
13354,130.75
13355,132.0
13356,133.75
13357,133.75
13358,133.75
13359,133.75
13360,131.75
13361,130.5
13362,130.5
13363,130.5
13364,132.25
13365,132.5
13366,132.5
13367,136.0
13368,136.0
13369,136.0
13370,136.0
13371,136.0
13372,136.0
13373,136.0
13374,136.0
13375,136.0
13376,135.75
13377,135.75
13378,135.75
13379,135.75
13380,135.75
13381,136.0
13382,144.75
13383,144.75
13384,144.75
13385,144.75
13386,150.0
13387,150.0
13388,146.25
13389,146.25
13390,146.25
13391,146.25
13392,146.25
13393,146.25
13394,146.25
13395,146.5
13396,146.5
13397,146.5
13398,146.25
13399,146.25
13400,145.05
13401,143.85
13402,142.65
13403,141.45
13404,140.25
13405,139.05
13406,137.85
13407,136.65
13408,135.45
13409,134.25
13410,134.25
13411,136.75
13412,136.75
13413,137.0
13414,137.0
13415,137.0
13416,137.0
13417,136.75
13418,136.75
13419,137.0
13420,137.0
13421,136.75
13422,136.75
13423,136.625
13424,136.5
13425,136.375
13426,136.25
13427,136.125
13428,136.0
13429,135.875
13430,135.75
13431,135.625
13432,135.5
13433,135.375
13434,135.25
13435,135.125
13436,135.0
13437,134.875
13438,134.75
13439,134.75
13440,134.0
13441,134.0
13442,133.5
13443,133.5
13444,133.25
13445,130.75
13446,130.75
13447,132.0
13448,132.0
13449,131.5
13450,131.5
13451,131.75
13452,131.75
13453,131.5
13454,131.5
13455,132.0
13456,132.0
13457,134.25
13458,134.25
13459,135.5
13460,136.75
13461,136.75
13462,136.75
13463,136.75
13464,137.5
13465,136.25
13466,136.25
13467,137.25
13468,139.0
13469,139.0
13470,138.5
13471,138.5
13472,138.5
13473,138.5
13474,139.25
13475,138.25
13476,138.25
13477,138.5
13478,138.5
13479,138.25
13480,138.25
13481,138.25
13482,139.25
13483,139.25
13484,138.5
13485,137.5
13486,137.5
13487,137.5
13488,135.75
13489,135.75
13490,134.75
13491,134.75
13492,134.75
13493,134.75
13494,134.75
13495,134.75
13496,135.0
13497,135.0
13498,135.0
13499,135.0
13500,135.0
13501,135.0
13502,135.0
13503,134.75
13504,134.75
13505,147.25
13506,147.25
13507,147.5
13508,146.25
13509,146.25
13510,144.75
13511,144.75
13512,143.25
13513,143.25
13514,143.25
13515,142.5
13516,142.5
13517,141.5
13518,141.0
13519,141.0
13520,140.5
13521,140.5
13522,139.0
13523,139.0
13524,139.25
13525,138.5
13526,138.5
13527,138.5
13528,138.5
13529,139.0
13530,139.0
13531,138.5
13532,139.0
13533,139.0
13534,139.5
13535,139.5
13536,139.5
13537,139.5
13538,139.5
13539,140.25
13540,140.25
13541,141.0
13542,141.0
13543,140.75
13544,142.0
13545,142.0
13546,142.0
13547,142.0
13548,142.0
13549,142.0
13550,142.0
13551,142.0
13552,142.0
13553,142.0
13554,142.0
13555,142.0
13556,141.54166666666666
13557,141.08333333333334
13558,140.625
13559,140.16666666666666
13560,139.70833333333334
13561,139.25
13562,139.25
13563,140.0
13564,140.0
13565,140.0
13566,140.0
13567,138.75
13568,138.75
13569,138.75
13570,138.75
13571,138.5
13572,138.5
13573,138.0
13574,138.0
13575,137.5
13576,137.5
13577,135.75
13578,135.75
13579,135.75
13580,136.25
13581,136.25
13582,136.0
13583,136.0
13584,136.25
13585,136.25
13586,136.5
13587,136.5
13588,137.5
13589,137.5
13590,137.0
13591,137.0
13592,137.25
13593,137.25
13594,137.25
13595,138.0
13596,138.0
13597,138.75
13598,138.75
13599,138.0
13600,138.5
13601,138.5
13602,138.5
13603,138.5
13604,138.0
13605,138.0
13606,138.25
13607,139.5
13608,139.5
13609,139.25
13610,139.25
13611,140.75
13612,140.75
13613,139.5
13614,139.5
13615,139.25
13616,139.25
13617,139.25
13618,139.75
13619,139.75
13620,139.75
13621,139.75
13622,138.5
13623,138.5
13624,138.5
13625,138.5
13626,138.5
13627,138.5
13628,138.5
13629,138.5
13630,138.5
13631,138.5
13632,138.5
13633,138.25
13634,138.25
13635,138.25
13636,138.25
13637,138.25
13638,137.41666666666666
13639,136.58333333333334
13640,135.75
13641,134.91666666666666
13642,134.08333333333334
13643,133.25
13644,132.41666666666666
13645,131.58333333333334
13646,130.75
13647,130.75
13648,130.75
13649,130.75
13650,130.25
13651,130.25
13652,130.25
13653,130.25
13654,129.75
13655,129.75
13656,135.0
