,FHR
13711,90.25
13712,85.75
13713,85.75
13714,85.75
13715,89.5
13716,89.5
13717,89.5
13718,98.25
13719,98.25
13720,105.75
13721,105.75
13722,110.75
13723,110.75
13724,110.75
13725,110.75
13726,110.75
13727,97.5
13728,97.5
13729,90.25
13730,90.25
13731,90.25
13732,89.0
13733,89.0
13734,89.0
13735,90.75
13736,90.75
13737,97.5
13738,97.5
13739,97.5
13740,99.75
13741,99.75
13742,91.5
13743,91.5
13744,91.5
13745,90.25
13746,90.25
13747,92.0
13748,92.0
13749,92.0
13750,91.5
13751,91.5
13752,91.5
13753,91.5
13754,91.5
13755,90.0
13756,90.0
13757,90.0
13758,89.5
13759,89.5
13760,89.5
13761,88.5
13762,88.5
13763,88.0
13764,88.0
13765,88.0
13766,89.75
13767,89.75
13768,89.75
13769,90.75
13770,90.75
13771,90.75
13772,86.5
13773,86.5
13774,82.25
13775,82.25
13776,82.25
13777,83.75
13778,83.75
13779,83.75
13780,87.5
13781,87.5
13782,87.5
13783,93.25
13784,93.25
13785,97.0
13786,97.0
13787,97.0
13788,94.75
13789,94.75
13790,92.25
13791,92.25
13792,92.25
13793,89.75
13794,89.75
13795,89.75
13796,91.75
13797,91.75
13798,87.75
13799,87.75
13800,87.75
13801,83.0
13802,83.0
13803,83.0
13804,83.0
13805,83.0
13806,83.0
13807,84.25
13808,84.25
13809,84.25
13810,86.5
13811,86.5
13812,87.5
13813,87.5
13814,87.5
13815,85.75
13816,85.75
13817,85.75
13818,85.0
13819,85.0
13820,85.0
13821,85.75
13822,85.75
13823,85.75
13824,86.5
13825,86.5
13826,88.75
13827,88.75
13828,88.75
13829,88.5
13830,88.5
13831,88.5
13832,87.5
13833,87.5
13834,87.5
13835,88.25
13836,88.25
13837,90.25
13838,90.25
13839,90.25
13840,95.0
13841,95.0
13842,103.5
13843,103.5
13844,104.5
13845,104.5
13846,104.5
13847,99.75
13848,99.75
13849,97.75
13850,97.75
13851,97.75
13852,103.0
13853,103.0
13854,112.0
13855,112.0
13856,111.5
13857,111.5
13858,96.25
13859,96.25
13860,96.25
13861,96.5
13862,96.5
13863,98.25
13864,98.25
13865,98.25
13866,101.0
13867,101.0
13868,102.0
13869,102.0
13870,102.0
13871,94.75
13872,94.75
13873,97.0
13874,97.0
13875,100.0
13876,100.0
13877,100.0
13878,101.0
13879,101.0
13880,97.75
13881,97.75
13882,97.75
13883,98.25
13884,98.25
13885,107.25
13886,107.25
13887,108.75
13888,108.75
13889,112.0
13890,112.0
13891,112.0
13892,97.5
13893,97.5
13894,90.0
13895,90.0
13896,90.0
13897,95.25
13898,95.25
13899,99.25
13900,99.25
13901,99.25
13902,105.25
13903,105.25
13904,108.25
13905,108.25
13906,107.5
13907,107.5
13908,105.0
13909,105.0
13910,105.0
13911,100.25
13912,100.25
13913,104.5
13914,104.5
13915,105.25
13916,105.25
13917,105.25
13918,108.25
13919,108.25
13920,105.75
13921,105.75
13922,103.5
13923,103.5
13924,109.5
13925,109.5
13926,114.5
13927,114.5
13928,119.5
13929,119.5
13930,124.5
13931,124.5
13932,123.0
13933,123.0
13934,119.5
13935,119.5
13936,111.5
13937,111.5
13938,111.5
13939,108.0
13940,108.0
13941,104.5
13942,104.5
13943,100.75
13944,100.75
13945,100.75
13946,102.75
13947,102.75
13948,100.75
13949,100.75
13950,99.25
13951,99.25
13952,99.25
13953,103.0
13954,103.0
13955,106.5
13956,106.5
13957,111.0
13958,111.0
13959,118.0
13960,118.0
13961,121.0
13962,121.0
13963,124.5
13964,124.5
13965,124.5
13966,124.5
13967,116.25
13968,116.25
13969,116.25
13970,99.75
13971,99.75
13972,96.5
13973,96.5
13974,105.75
13975,105.75
13976,128.25
13977,128.25
13978,132.75
13979,132.75
13980,129.75
13981,129.75
13982,121.0
13983,121.0
13984,105.75
13985,105.75
13986,105.75
13987,99.25
13988,99.25
13989,97.5
13990,97.5
13991,100.75
13992,100.75
13993,100.75
13994,103.75
13995,103.75
13996,106.75
13997,106.75
13998,116.75
13999,116.75
14000,120.5
14001,120.5
14002,121.5
14003,121.5
14004,119.0
14005,119.0
14006,114.5
14007,114.5
14008,113.25
14009,113.25
14010,115.0
14011,115.0
14012,114.0
14013,114.0
14014,114.0
14015,109.5
14016,109.5
14017,106.0
14018,106.0
14019,104.5
14020,104.5
14021,108.25
14022,108.25
14023,108.25
14024,109.0
14025,109.0
14026,111.5
14027,111.5
14028,114.5
14029,114.5
14030,117.75
14031,117.75
14032,119.5
14033,119.5
14034,120.0
14035,120.0
14036,124.0
14037,124.0
14038,124.5
14039,124.5
14040,124.0
14041,124.0
14042,124.5
14043,124.5
14044,122.5
14045,122.5
14046,118.5
14047,118.5
14048,112.25
14049,112.25
14050,113.75
14051,113.75
14052,117.75
14053,117.75
14054,116.25
14055,116.25
14056,115.5
14057,115.5
14058,110.0
14059,110.0
14060,106.0
14061,106.0
14062,106.0
14063,107.5
14064,107.5
14065,112.25
14066,112.25
14067,121.0
14068,121.0
14069,119.0
14070,119.0
14071,118.5
14072,118.5
14073,121.5
14074,121.5
14075,123.5
14076,123.5
14077,125.0
14078,125.0
14079,126.0
14080,126.0
14081,123.0
14082,123.0
14083,118.5
14084,118.5
14085,117.25
14086,117.25
14087,119.5
14088,119.5
14089,121.5
14090,121.5
14091,124.0
14092,126.5
14093,126.5
14094,131.0
14095,131.0
14096,129.25
14097,129.25
14098,126.0
14099,126.0
14100,123.5
14101,123.5
14102,120.5
14103,120.5
14104,117.75
14105,117.75
14106,114.5
14107,114.5
14108,112.25
14109,112.25
14110,109.5
14111,109.5
14112,109.5
14113,105.75
14114,105.75
14115,102.75
14116,102.75
14117,103.0
14118,103.0
14119,103.0
14120,104.5
14121,104.5
14122,107.5
14123,107.5
14124,116.25
14125,116.25
14126,120.5
14127,120.5
14128,123.0
14129,123.0
14130,125.0
14131,125.0
14132,126.0
14133,126.0
14134,123.0
14135,123.0
14136,119.5
14137,119.5
14138,122.0
14139,122.0
14140,122.0
14141,122.0
14142,119.0
14143,119.0
14144,114.0
14145,114.0
14146,105.75
14147,105.75
14148,105.75
14149,105.75
14150,109.5
14151,109.5
14152,109.5
14153,115.5
14154,115.5
14155,121.0
14156,125.0
14157,125.0
14158,128.25
14159,128.25
14160,126.5
14161,126.5
14162,124.0
14163,124.0
14164,116.25
14165,116.25
14166,113.25
14167,113.25
14168,116.75
14169,116.75
14170,117.75
14171,117.75
14172,117.75
14173,112.0
14174,112.0
14175,108.75
14176,108.75
14177,105.0
14178,105.0
14179,107.25
14180,107.25
14181,112.25
14182,112.25
14183,120.5
14184,120.5
14185,124.0
14186,124.0
14187,124.0
14188,124.0
14189,125.0
14190,125.0
14191,126.5
14192,126.5
14193,129.25
14194,129.25
14195,129.75
14196,129.75
14197,131.5
14198,132.25
14199,132.25
14200,132.25
14201,132.25
14202,128.25
14203,128.25
14204,131.5
14205,131.5
14206,124.5
14207,124.5
14208,107.25
14209,107.25
14210,107.25
14211,99.0
14212,99.0
14213,97.5
14214,97.5
14215,103.75
14216,103.75
14217,103.75
14218,107.5
14219,107.5
14220,110.25
14221,110.25
14222,112.75
14223,112.75
14224,111.0
14225,111.0
14226,109.0
14227,109.0
14228,109.0
14229,109.0
14230,109.0
14231,109.0
14232,109.0
14233,114.5
14234,114.5
14235,117.25
14236,117.25
14237,120.5
14238,120.5
14239,124.0
14240,124.0
14241,125.5
14242,125.5
14243,125.5
14244,125.5
14245,122.0
14246,123.5
14247,123.5
14248,124.5
14249,124.5
14250,125.0
14251,125.0
14252,122.0
14253,122.0
14254,124.0
14255,124.0
14256,124.5
14257,124.5
14258,124.5
14259,124.5
14260,122.5
14261,122.5
14262,124.0
14263,124.0
14264,126.0
14265,126.0
14266,135.75
14267,132.25
14268,132.25
14269,130.5
14270,130.5
14271,128.75
14272,128.75
14273,130.5
14274,130.5
14275,125.0
14276,125.0
14277,118.0
14278,118.0
14279,106.5
14280,106.5
14281,106.5
14282,100.75
14283,100.75
14284,101.0
14285,101.0
14286,104.25
14287,104.25
14288,113.25
14289,113.25
14290,122.0
14291,122.0
14292,125.5
14293,125.5
14294,125.5
14295,125.5
14296,126.0
14297,126.0
14298,125.5
14299,125.5
14300,123.5
14301,123.5
14302,121.0
14303,121.0
14304,121.0
14305,121.0
14306,123.5
14307,123.5
14308,132.25
14309,136.25
14310,136.25
14311,139.5
14312,139.5
14313,137.5
14314,137.5
14315,129.25
14316,129.25
14317,125.5
14318,125.5
14319,120.0
14320,120.0
14321,119.5
14322,119.5
14323,115.75
14324,115.75
14325,117.75
14326,117.75
14327,120.5
14328,120.5
14329,122.5
14330,122.5
14331,122.0
14332,122.0
14333,123.5
14334,123.5
14335,118.0
14336,118.0
14337,115.75
14338,115.75
14339,115.75
14340,115.75
14341,120.0
14342,120.0
14343,123.5
14344,123.5
14345,122.5
14346,122.5
14347,123.5
14348,123.5
14349,125.5
14350,126.5
14351,126.5
14352,130.5
14353,130.5
14354,128.75
14355,128.75
14356,128.25
14357,128.25
14358,127.0
14359,127.0
14360,127.75
14361,127.75
14362,127.0
14363,127.0
14364,127.0
14365,127.0
14366,116.25
14367,116.25
14368,100.75
14369,100.75
14370,100.75
14371,97.0
14372,97.0
14373,98.25
14374,98.25
14375,105.75
14376,105.75
14377,119.0
14378,119.0
14379,125.5
14380,125.5
14381,126.5
14382,126.5
14383,127.0
14384,127.0
14385,127.0
14386,127.75
14387,129.25
14388,133.25
14389,133.25
14390,131.0
14391,131.0
14392,130.5
14393,130.5
14394,129.75
14395,129.75
14396,129.25
14397,129.25
14398,131.0
14399,135.75
14400,135.75
14401,136.25
14402,136.25
14403,139.0
14404,139.0
14405,141.5
14406,141.5
14407,141.5
14408,139.5
14409,139.5
14410,138.25
14411,138.25
14412,136.25
14413,129.75
14414,129.75
14415,121.5
14416,121.5
14417,121.5
14418,112.0
14419,112.0
14420,110.25
14421,110.25
14422,110.25
14423,110.25
14424,111.0
14425,111.0
14426,116.25
14427,116.25
14428,119.5
14429,119.5
14430,123.5
14431,123.5
14432,125.5
14433,125.5
14434,124.5
14435,124.5
14436,129.75
14437,129.75
14438,128.75
14439,126.5
14440,126.5
14441,132.25
14442,132.25
14443,134.5
14444,134.5
14445,135.25
14446,135.25
14447,137.5
14448,137.0
14449,137.0
14450,135.75
14451,135.75
14452,134.5
14453,134.5
14454,134.0
14455,137.0
14456,137.0
14457,138.25
14458,138.25
14459,140.25
14460,140.25
14461,141.5
14462,141.5
14463,141.5
14464,140.75
14465,140.75
14466,143.5
14467,143.5
14468,143.5
14469,142.75
14470,142.75
14471,142.75
14472,148.5
14473,148.5
14474,150.0
14475,153.0
14476,153.0
14477,153.0
14478,153.0
14479,155.5
14480,155.5
14481,155.5
14482,154.75
14483,157.0
14484,157.0
14485,158.0
14486,157.0
14487,157.0
14488,157.0
14489,158.75
14490,158.75
14491,156.25
14492,156.25
14493,156.25
14494,150.0
14495,150.0
14496,140.75
14497,140.75
14498,127.375
14499,114.0
14500,107.5
14501,107.5
14502,113.75
14503,113.75
14504,126.0
14505,126.0
14506,137.0
14507,145.0
14508,145.0
14509,144.25
14510,144.25
14511,148.5
14512,151.5
14513,151.5
14514,151.5
14515,150.75
14516,150.75
14517,145.75
14518,145.75
14519,147.0
14520,142.75
14521,142.75
14522,139.5
14523,139.5
14524,134.0
14525,134.0
14526,117.375
14527,100.75
14528,100.75
14529,103.0
14530,103.0
14531,113.75
14532,113.75
14533,130.5
14534,146.25
14535,146.25
14536,154.75
14537,157.0
14538,157.0
14539,160.5
14540,160.5
14541,160.5
14542,160.5
14543,159.5
14544,159.5
14545,160.5
14546,164.75
14547,164.75
14548,165.75
14549,166.75
14550,166.75
14551,164.75
14552,158.0
14553,158.0
14554,157.0
14555,147.75
14556,147.75
14557,149.25
14558,149.25
14559,149.25
14560,151.5
14561,151.5
14562,146.25
14563,154.75
14564,154.75
14565,162.25
14566,164.0
14567,164.0
14568,164.75
14569,162.25
14570,162.25
14571,162.25
14572,158.0
14573,158.0
14574,150.75
14575,152.25
14576,152.25
14577,153.75
14578,152.25
14579,152.25
14580,152.25
14581,152.25
14582,155.5
14583,159.5
14584,159.5
14585,158.75
14586,158.75
14587,158.75
14588,159.5
14589,159.5
14590,159.5
14591,158.75
14592,158.75
14593,158.75
14594,157.0
14595,153.0
14596,153.0
14597,150.0
14598,150.0
14599,150.0
14600,146.25
14601,146.25
14602,139.0
14603,139.0
14604,137.5
14605,141.5
14606,141.5
14607,145.0
14608,145.0
14609,150.75
14610,152.25
14611,152.25
14612,153.75
14613,153.0
14614,153.0
14615,150.0
14616,150.75
14617,150.75
14618,139.0
14619,139.0
14620,122.0
14621,122.0
14622,120.5
14623,120.5
14624,132.25
14625,132.25
14626,142.25
14627,144.25
14628,144.25
14629,147.75
14630,147.75
14631,147.0
14632,141.5
14633,141.5
14634,125.0
14635,125.0
14636,125.0
14637,111.0
14638,97.0
14639,93.25
14640,93.25
14641,93.25
14642,92.5
14643,92.5
14644,95.0
14645,95.0
14646,95.0
14647,99.75
14648,99.75
14649,101.75
14650,101.75
14651,101.75
14652,101.75
14653,101.75
14654,97.75
14655,97.75
14656,94.25
14657,94.25
14658,94.25
14659,98.25
14660,98.25
14661,100.25
14662,100.25
14663,100.25
14664,98.75
14665,98.75
14666,95.75
14667,95.75
14668,95.75
14669,94.0
14670,94.0
14671,94.75
14672,94.75
14673,94.75
14674,91.75
14675,91.75
14676,92.25
14677,92.25
14678,92.25
14679,93.5
14680,93.5
14681,93.5
14682,93.25
14683,93.25
14684,95.75
14685,95.75
14686,95.75
14687,97.0
14688,97.0
14689,91.5
14690,91.5
14691,91.5
14692,96.5
14693,96.5
14694,104.5
14695,104.5
14696,117.25
14697,117.25
14698,122.0
14699,122.0
14700,125.0
14701,125.0
14702,116.75
14703,116.75
14704,97.75
14705,97.75
14706,97.75
14707,82.0
14708,82.0
14709,82.0
14710,82.0
14711,77.25
14712,77.25
14713,77.25
14714,79.25
14715,79.25
14716,79.25
14717,77.75
14718,77.75
14719,77.75
14720,77.25
14721,77.25
14722,77.25
14723,77.5
14724,77.5
14725,77.5
14726,79.75
14727,79.75
14728,79.75
14729,80.75
14730,80.75
14731,80.75
14732,84.75
14733,84.75
14734,84.75
14735,80.0
14736,80.0
14737,80.0
14738,80.75
14739,80.75
14740,80.75
14741,81.25
14742,81.25
14743,81.25
14744,80.75
14745,80.75
14746,82.75
14747,82.75
14748,82.75
14749,83.5
14750,83.5
14751,83.5
14752,84.25
14753,84.25
14754,84.25
14755,91.5
14756,91.5
14757,108.75
14758,108.75
14759,125.0
14760,125.0
14761,125.0
14762,131.5
14763,138.25
14764,138.25
14765,138.25
14766,148.5
14767,142.125
14768,135.75
14769,129.375
14770,123.0
14771,116.625
14772,110.25
14773,103.875
14774,97.5
14775,97.5
14776,110.0
14777,110.0
14778,110.0
14779,108.75
14780,108.75
14781,100.25
14782,100.25
14783,94.75
14784,94.75
14785,94.75
14786,91.0
14787,91.0
14788,91.0
14789,88.25
14790,88.25
14791,88.25
14792,83.0
14793,83.0
14794,83.0
14795,79.75
14796,79.75
14797,79.75
14798,79.0
14799,79.0
14800,79.0
14801,81.0
14802,81.0
14803,81.0
14804,83.0
14805,83.0
14806,82.75
14807,82.75
14808,82.75
14809,83.5
14810,83.5
14811,83.5
14812,82.75
14813,82.75
14814,82.75
14815,83.5
14816,83.5
14817,83.5
14818,84.5
14819,84.5
14820,84.5
14821,84.5
14822,82.5
14823,82.5
14824,83.75
14825,83.75
14826,83.75
14827,81.25
14828,81.25
14829,81.25
14830,81.5
14831,81.5
14832,81.5
14833,82.75
14834,82.75
14835,87.0
14836,87.0
14837,87.0
14838,89.5
14839,89.5
14840,89.5
14841,91.75
14842,91.75
14843,93.25
14844,93.25
14845,93.25
14846,93.75
14847,93.75
14848,93.0
14849,93.0
14850,93.0
14851,91.75
14852,91.75
14853,91.75
14854,89.5
14855,89.5
14856,86.75
14857,86.75
14858,86.75
14859,84.25
14860,84.25
14861,84.25
14862,84.75
14863,84.75
14864,84.75
14865,85.75
14866,85.75
14867,85.75
14868,88.0
14869,88.0
14870,90.25
14871,90.25
14872,90.25
14873,90.0
14874,90.0
14875,90.0
14876,90.0
14877,90.0
14878,89.5
14879,89.5
14880,89.5
14881,91.25
14882,91.25
14883,91.25
14884,91.75
14885,91.75
14886,93.5
14887,93.5
14888,93.5
14889,94.75
14890,94.75
14891,96.75
14892,96.75
14893,96.75
14894,99.25
14895,99.25
14896,97.5
14897,97.5
14898,97.0
14899,97.0
14900,97.0
14901,96.25
14902,96.25
14903,96.25
14904,91.5
14905,91.5
14906,90.0
14907,90.0
14908,90.0
14909,87.75
14910,87.75
14911,87.75
14912,85.75
14913,85.75
14914,85.75
14915,87.0
14916,87.0
14917,89.25
14918,89.25
14919,89.25
14920,91.5
14921,91.5
14922,93.75
14923,93.75
14924,93.75
14925,96.5
14926,96.5
14927,98.0
14928,98.0
14929,98.0
14930,102.5
14931,102.5
14932,103.5
14933,103.5
14934,103.75
14935,103.75
14936,103.75
14937,102.0
14938,102.0
14939,100.75
14940,100.75
14941,106.5
14942,106.5
14943,109.5
14944,109.5
14945,109.5
14946,110.75
14947,110.75
14948,107.25
14949,107.25
14950,110.0
14951,110.0
14952,127.0
14953,127.0
14954,138.25
14955,141.5
14956,141.5
14957,133.25
14958,133.25
14959,121.5
14960,121.5
14961,108.0
14962,108.0
14963,108.0
14964,99.75
14965,99.75
14966,96.25
14967,96.25
14968,96.25
14969,93.5
14970,93.5
14971,94.0
14972,94.0
14973,94.0
14974,95.25
14975,95.25
14976,97.0
14977,97.0
14978,97.0
14979,97.75
14980,97.75
14981,99.0
14982,99.0
14983,99.0
14984,101.0
14985,101.0
14986,103.0
14987,103.0
14988,103.75
14989,103.75
14990,103.75
14991,103.75
14992,103.75
14993,99.25
14994,99.25
14995,105.0
14996,105.0
14997,105.0
14998,105.75
14999,105.75
15000,105.25
15001,105.25
15002,106.5
15003,106.5
15004,115.0
15005,115.0
15006,126.5
15007,126.5
15008,140.25
15009,145.75
15010,145.75
15011,147.0
15012,147.0
15013,148.5
15014,136.25
15015,136.25
15016,130.5
15017,130.5
15018,126.0
15019,126.0
15020,129.75
15021,129.75
15022,140.75
15023,148.5
15024,148.5
15025,152.25
15026,152.25
15027,156.25
15028,158.75
15029,158.75
15030,160.5
15031,161.25
15032,161.25
15033,160.5
15034,155.5
15035,155.5
15036,156.25
15037,143.375
15038,130.5
15039,130.5
15040,113.25
15041,113.25
15042,118.5
15043,134.0
15044,134.0
15045,147.0
15046,147.0
15047,154.75
15048,156.25
15049,156.25
15050,149.25
15051,149.25
15052,127.25
15053,105.25
15054,117.25
15055,117.25
15056,115.75
15057,115.75
15058,127.0
15059,127.0
15060,137.5
15061,144.25
15062,144.25
15063,142.75
15064,142.75
15065,147.75
15066,153.75
15067,153.75
15068,159.5
15069,163.0
15070,163.0
15071,163.0
15072,166.75
15073,166.75
15074,166.75
15075,166.75
15076,169.5
15077,169.5
15078,168.5
15079,170.5
15080,170.5
15081,170.5
15082,172.5
15083,172.5
15084,172.5
15085,173.5
15086,173.5
15087,173.5
15088,172.5
15089,170.5
15090,169.41666666666666
15091,168.33333333333334
15092,167.25
15093,166.16666666666666
15094,165.08333333333334
15095,164.0
15096,164.0
15097,168.5
15098,170.5
15099,170.5
15100,164.75
15101,145.75
15102,145.75
15103,145.75
15104,135.625
15105,125.5
15106,125.5
15107,138.25
15108,138.25
15109,156.25
15110,161.25
15111,161.25
15112,164.0
15113,161.25
15114,161.25
15115,166.75
15116,171.5
15117,173.5
15118,173.5
15119,173.5
15120,174.5
15121,174.5
15122,174.5
15123,176.5
15124,176.5
15125,176.5
15126,176.5
15127,178.5
15128,179.75
15129,179.75
15130,181.75
15131,179.75
15132,180.75
15133,180.75
15134,183.0
15135,181.75
15136,183.0
15137,184.0
15138,184.0
15139,181.75
15140,178.5
15141,183.0
15142,183.0
15143,183.0
15144,184.0
15145,184.0
15146,184.0
15147,185.25
15148,180.75
15149,184.0
15150,184.0
15151,180.75
15152,177.5
15153,179.75
15154,179.75
15155,180.75
15156,181.75
15157,180.75
15158,180.75
15159,178.5
15160,179.75
15161,178.5
15162,178.5
15163,179.75
15164,175.5
15165,174.5
15166,174.5
15167,170.5
15168,166.75
15169,166.75
15170,164.75
15171,163.0
15172,163.0
15173,160.5
15174,153.75
15175,153.75
15176,144.25
15177,144.25
15178,130.75
15179,117.25
15180,106.75
15181,106.75
15182,106.75
15183,95.75
15184,95.75
15185,101.0
15186,101.0
15187,119.5
15188,119.5
15189,135.75
15190,135.75
15191,143.5
15192,147.0
15193,147.0
15194,147.0
15195,147.0
15196,140.75
15197,127.75
15198,127.75
15199,119.5
15200,119.5
15201,119.5
15202,112.0
15203,112.0
15204,98.0
15205,98.0
15206,98.0
15207,90.0
15208,90.0
15209,86.0
15210,86.0
15211,86.0
15212,96.25
15213,96.25
15214,112.75
15215,112.75
15216,125.0
15217,125.0
15218,132.75
15219,132.75
15220,139.5
15221,137.0
15222,137.0
15223,119.0
15224,119.0
15225,119.0
15226,96.25
15227,96.25
15228,89.0
15229,89.0
15230,89.0
15231,86.75
15232,86.75
15233,86.75
15234,84.5
15235,84.5
15236,84.5
15237,84.0
15238,84.0
15239,84.0
15240,82.75
15241,82.75
15242,82.75
15243,81.75
15244,81.75
15245,81.75
15246,79.75
15247,79.75
15248,79.75
15249,85.75
15250,85.75
15251,89.0
15252,89.0
15253,89.0
15254,94.25
15255,94.25
15256,94.25
15257,89.5
15258,89.5
15259,90.0
15260,90.0
15261,90.0
15262,98.75
15263,98.75
15264,110.0
15265,110.0
15266,129.25
15267,139.5
15268,139.5
15269,116.75
15270,116.75
15271,116.75
15272,101.25
15273,85.75
15274,85.75
15275,83.25
15276,83.25
15277,83.25
15278,85.25
15279,85.25
15280,85.25
15281,84.5
15282,84.5
15283,84.5
15284,85.75
15285,85.75
15286,84.5
15287,84.5
15288,84.5
15289,90.0
15290,90.0
15291,90.0
15292,89.75
15293,89.75
15294,95.75
15295,95.75
15296,95.75
15297,93.25
15298,93.25
15299,101.0
15300,101.0
15301,101.0
15302,91.25
15303,91.25
15304,91.25
15305,80.5
15306,80.5
15307,80.5
15308,88.25
15309,88.25
15310,88.25
15311,80.5
15312,80.5
15313,80.5
15314,78.75
15315,78.75
15316,78.75
15317,81.25
15318,81.25
15319,81.25
15320,75.5
15321,75.5
15322,75.5
15323,74.75
15324,74.75
15325,74.75
15326,73.75
15327,73.75
15328,73.75
15329,73.0
15330,73.0
15331,73.0
15332,73.0
15333,73.0
15334,73.0
15335,73.0
15336,72.5
15337,72.5
15338,72.5
15339,72.0
15340,72.0
15341,72.0
15342,72.0
15343,72.25
15344,72.25
15345,72.25
15346,71.5
15347,71.5
15348,71.5
15349,70.75
15350,70.75
15351,70.75
15352,70.75
15353,69.25
15354,69.25
15355,69.25
15356,69.75
15357,69.75
15358,69.75
15359,69.75
15360,71.5
15361,71.5
15362,71.5
15363,73.25
15364,73.25
15365,73.25
15366,74.75
15367,74.75
15368,74.75
15369,74.75
15370,74.75
15371,74.75
15372,74.75
15373,74.25
15374,74.25
15375,74.25
15376,74.0
15377,74.0
15378,74.0
15379,74.0
15380,74.0
15381,74.0
15382,73.25
15383,73.25
15384,73.25
15385,73.25
15386,73.0
15387,73.0
15388,73.0
15389,73.0
15390,73.0
15391,73.0
15392,73.25
15393,73.25
15394,73.25
15395,73.25
15396,71.25
15397,71.25
15398,71.25
15399,70.5
15400,70.5
15401,70.5
15402,70.5
15403,70.5
15404,70.5
15405,70.5
15406,70.25
15407,70.25
15408,70.25
15409,70.5
15410,70.5
15411,70.5
15412,70.5
15413,70.5
15414,70.5
15415,70.5
15416,70.5
15417,70.5
15418,70.5
15419,71.0
15420,71.0
15421,71.0
15422,71.0
15423,71.5
15424,71.5
15425,71.5
15426,71.5
15427,71.5
15428,71.5
15429,71.5
15430,71.25
15431,71.25
15432,71.25
15433,70.75
15434,70.75
15435,70.75
15436,71.25
15437,71.25
15438,71.25
15439,71.25
15440,71.5
15441,71.5
15442,71.5
15443,71.5
15444,71.5
15445,71.5
15446,70.5
15447,70.5
15448,70.5
15449,70.5
15450,70.5
15451,70.5
15452,70.5
15453,71.25
15454,71.25
15455,71.25
15456,71.25
15457,69.75
15458,69.75
15459,69.75
15460,70.5
15461,70.5
15462,70.5
15463,71.5
15464,71.5
15465,71.5
15466,71.5
15467,72.5
15468,72.5
15469,72.5
15470,72.75
15471,72.75
15472,72.75
15473,72.25
15474,72.25
15475,72.25
15476,72.25
15477,73.25
15478,73.25
15479,73.25
15480,73.0
15481,73.0
15482,73.0
15483,73.5
15484,73.5
15485,73.5
15486,74.5
15487,74.5
15488,74.5
15489,74.5
15490,74.5
15491,74.5
15492,74.5
15493,73.75
15494,73.75
15495,73.75
15496,73.25
15497,73.25
15498,73.25
15499,74.0
15500,74.0
15501,74.0
15502,74.0
15503,75.5
15504,75.5
15505,75.5
15506,76.75
15507,76.75
15508,76.75
15509,78.25
15510,78.25
15511,78.25
15512,79.25
15513,79.25
15514,79.25
15515,80.75
15516,80.75
15517,80.75
15518,87.25
15519,87.25
15520,96.75
15521,96.75
15522,96.5
15523,96.5
15524,96.5
15525,96.75
15526,96.75
15527,96.75
15528,90.25
15529,90.25
15530,87.5
15531,87.5
15532,87.5
15533,85.5
15534,85.5
15535,85.5
15536,86.25
15537,86.25
15538,86.25
15539,87.0
15540,87.0
15541,87.5
15542,87.5
15543,87.5
15544,88.5
15545,88.5
15546,88.5
15547,88.5
15548,88.5
15549,88.5
15550,88.75
15551,88.75
15552,91.0
15553,91.0
15554,91.0
15555,94.0
15556,94.0
15557,92.0
15558,92.0
15559,92.0
15560,91.25
15561,91.25
15562,91.25
15563,92.25
15564,92.25
15565,90.25
15566,90.25
15567,90.25
15568,90.75
15569,90.75
15570,90.75
15571,89.75
15572,89.75
15573,90.75
15574,90.75
15575,90.75
15576,91.75
15577,91.75
15578,91.75
15579,89.75
15580,89.75
15581,87.25
15582,87.25
15583,87.25
15584,85.25
15585,85.25
15586,85.25
15587,82.25
15588,82.25
15589,82.25
15590,81.75
15591,81.75
15592,81.75
15593,84.25
15594,84.25
15595,84.25
15596,85.0
15597,85.0
15598,85.0
15599,85.0
15600,85.0
15601,84.5
15602,84.5
15603,84.5
15604,83.5
15605,83.5
15606,83.5
15607,80.0
15608,80.0
15609,80.0
15610,78.25
15611,78.25
15612,78.25
15613,82.25
15614,82.25
15615,82.25
15616,87.75
15617,87.75
15618,92.25
15619,92.25
15620,92.25
15621,96.25
15622,96.25
15623,96.5
15624,96.5
15625,96.5
15626,95.75
15627,95.75
15628,95.0
15629,95.0
15630,95.0
15631,93.75
15632,93.75
15633,93.75
15634,94.0
15635,94.0
15636,95.25
15637,95.25
15638,95.25
15639,98.25
15640,98.25
15641,99.75
15642,99.75
15643,102.75
15644,102.75
15645,102.75
15646,106.0
15647,106.0
15648,106.75
15649,106.75
15650,102.0
15651,102.0
15652,102.0
15653,97.0
15654,97.0
15655,97.75
15656,97.75
15657,100.25
15658,100.25
15659,100.25
15660,102.0
15661,102.0
15662,102.5
15663,102.5
15664,102.5
15665,102.0
15666,102.0
15667,104.5
15668,104.5
15669,107.5
15670,107.5
15671,110.75
15672,110.75
15673,114.0
15674,114.0
15675,112.0
15676,112.0
15677,112.0
15678,106.0
15679,106.0
15680,101.75
15681,101.75
15682,102.75
15683,102.75
15684,102.75
15685,106.75
15686,106.75
15687,108.25
15688,108.25
15689,112.75
15690,112.75
15691,117.25
15692,117.25
15693,126.0
15694,126.0
15695,131.5
15696,131.5
15697,129.75
15698,129.75
15699,116.25
15700,116.25
15701,104.5
15702,104.5
15703,102.75
15704,102.75
15705,102.75
15706,101.25
15707,101.25
