,FHR
2141,145.0
2142,145.0
2143,144.75
2144,144.75
2145,145.0
2146,145.75
2147,145.75
2148,144.5
2149,144.5
2150,145.0
2151,145.0
2152,145.0
2153,145.0
2154,145.0
2155,145.25
2156,145.0
2157,145.0
2158,144.75
2159,144.75
2160,145.75
2161,146.0
2162,146.0
2163,145.75
2164,145.75
2165,145.25
2166,145.0
2167,145.0
2168,146.0
2169,146.0
2170,146.25
2171,146.5
2172,146.5
2173,147.0
2174,147.0
2175,147.0
2176,147.0
2177,147.0
2178,147.5
2179,147.75
2180,147.75
2181,147.5
2182,147.5
2183,148.25
2184,147.0
2185,147.0
2186,146.25
2187,146.25
2188,146.25
2189,146.5
2190,146.5
2191,145.75
2192,145.5
2193,145.5
2194,144.75
2195,144.75
2196,144.5
2197,144.5
2198,144.5
2199,146.0
2200,146.0
2201,145.0
2202,145.5
2203,145.5
2204,144.0
2205,144.0
2206,144.0
2207,144.25
2208,144.25
2209,143.25
2210,143.25
2211,144.5
2212,146.0
2213,146.0
2214,146.5
2215,146.5
2216,145.0
2217,145.0
2218,145.0
2219,144.25
2220,144.25
2221,145.0
2222,145.0
2223,145.0
2224,143.75
2225,143.75
2226,139.0
2227,141.0
2228,141.0
2229,143.25
2230,143.25
2231,143.5
2232,143.75
2233,143.75
2234,144.25
2235,144.25
2236,145.0
2237,144.75
2238,144.75
2239,145.25
2240,145.25
2241,144.25
2242,144.0
2243,144.0
2244,144.0
2245,144.0
2246,144.0
2247,145.0
2248,145.0
2249,145.75
2250,145.75
2251,146.5
2252,146.0
2253,146.0
2254,144.5
2255,144.5
2256,144.5
2257,144.5
2258,144.5
2259,143.75
2260,143.75
2261,143.25
2262,143.0
2263,143.0
2264,142.75
2265,142.75
2266,144.0
2267,144.25
2268,144.25
2269,143.75
2270,143.75
2271,144.75
2272,145.75
2273,145.75
2274,146.5
2275,146.75
2276,146.75
2277,146.5
2278,146.5
2279,145.5
2280,145.5
2281,143.75
2282,143.75
2283,143.75
2284,145.0
2285,145.25
2286,145.25
2287,144.75
2288,144.75
2289,144.75
2290,143.0
2291,143.0
2292,144.0
2293,144.0
2294,143.5
2295,144.75
2296,144.75
2297,144.0
2298,144.0
2299,145.0
2300,146.0
2301,146.0
2302,144.75
2303,144.75
2304,144.75
2305,143.75
2306,143.75
2307,141.5
2308,141.5
2309,143.75
2310,143.25
2311,143.25
2312,144.25
2313,144.25
2314,145.5
2315,146.5
2316,146.5
2317,146.25
2318,147.75
2319,147.75
2320,147.75
2321,147.75
2322,147.0
2323,147.75
2324,147.75
2325,149.75
2326,149.75
2327,149.75
2328,149.75
2329,149.75
2330,149.25
2331,148.75
2332,148.75
2333,148.5
2334,149.0
2335,149.0
2336,147.75
2337,147.75
2338,147.0
2339,146.75
2340,146.75
2341,147.0
2342,147.0
2343,147.0
2344,148.25
2345,148.25
2346,147.25
2347,147.25
2348,148.25
2349,149.5
2350,149.5
2351,148.75
2352,149.0
2353,149.0
2354,150.5
2355,150.5
2356,150.25
2357,150.0
2358,150.0
2359,149.75
2360,148.75
2361,148.75
2362,147.75
2363,147.75
2364,147.5
2365,150.0
2366,150.0
2367,148.75
2368,150.0
2369,150.0
2370,148.75
2371,148.75
2372,150.0
2373,151.0
2374,151.0
2375,150.25
2376,150.0
2377,150.0
2378,149.5
2379,149.5
2380,149.0
2381,149.0
2382,149.0
2383,148.0
2384,148.0
2385,149.25
2386,149.0
2387,149.0
2388,149.25
2389,149.25
2390,149.25
2391,150.5
2392,150.5
2393,150.0
2394,146.75
2395,146.75
2396,147.5
2397,148.0
2398,148.0
2399,148.5
2400,148.5
2401,150.0
2402,148.0
2403,148.0
2404,149.0
2405,149.0
2406,149.25
2407,149.5
2408,149.5
2409,150.0
2410,151.0
2411,151.0
2412,150.75
2413,150.25
2414,150.25
2415,150.0
2416,150.0
2417,150.25
2418,147.75
2419,147.75
2420,148.75
2421,148.75
2422,148.0
2423,148.25
2424,148.25
2425,147.25
2426,147.5
2427,147.5
2428,148.0
2429,148.0
2430,147.25
2431,146.5
2432,146.5
2433,145.25
2434,145.25
2435,146.5
2436,148.75
2437,148.75
2438,147.75
2439,147.75
2440,148.0
2441,147.25
2442,147.25
2443,147.0
2444,147.75
2445,147.75
2446,147.0
2447,147.0
2448,148.25
2449,147.75
2450,147.75
2451,147.25
2452,147.25
2453,147.5
2454,145.0
2455,145.0
2456,145.0
2457,145.0
2458,145.0
2459,145.75
2460,145.75
2461,145.75
2462,145.5
2463,145.5
2464,147.0
2465,147.0
2466,146.25
2467,146.75
2468,146.75
2469,147.75
2470,147.75
2471,147.75
2472,146.75
2473,146.75
2474,146.5
2475,146.5
2476,145.25
2477,145.0
2478,145.0
2479,144.75
2480,144.75
2481,145.25
2482,145.25
2483,145.25
2484,145.25
2485,145.25
2486,144.75
2487,144.25
2488,144.25
2489,144.25
2490,144.75
2491,144.75
2492,143.25
2493,143.25
2494,142.5
2495,142.5
2496,141.75
2497,142.0
2498,142.0
2499,142.0
2500,142.0
2501,143.0
2502,145.0
2503,145.0
2504,145.25
2505,145.25
2506,146.25
2507,145.5
2508,145.5
2509,145.25
2510,145.25
2511,145.0
2512,145.5
2513,145.5
2514,145.0
2515,146.25
2516,146.25
2517,146.75
2518,146.75
2519,147.0
2520,147.0
2521,147.0
2522,146.75
2523,146.75
2524,145.0
2525,143.25
2526,143.25
2527,141.75
2528,141.75
2529,140.5
2530,140.5
2531,138.75
2532,138.75
2533,138.75
2534,139.25
2535,139.25
2536,141.5
2537,142.0
2538,142.0
2539,142.0
2540,142.0
2541,146.0
2542,145.25
2543,145.25
2544,145.5
2545,145.5
2546,145.0
2547,143.25
2548,143.25
2549,143.5
2550,143.5
2551,143.25
2552,142.0
2553,142.0
2554,140.25
2555,140.25
2556,140.25
2557,140.25
2558,140.0
2559,139.75
2560,139.75
2561,139.0
2562,139.0
2563,139.25
2564,141.0
2565,141.0
2566,142.5
2567,142.5
2568,142.0
2569,142.75
2570,142.75
2571,142.75
2572,142.75
2573,143.25
2574,144.75
2575,144.75
2576,145.75
2577,145.75
2578,146.75
2579,147.25
2580,147.25
2581,146.75
2582,146.75
2583,145.5
2584,144.25
2585,144.25
2586,143.5
2587,143.5
2588,142.25
2589,141.75
2590,141.75
2591,141.75
2592,141.75
2593,140.75
2594,140.25
2595,140.25
2596,140.5
2597,140.5
2598,141.0
2599,141.0
2600,141.5
2601,140.75
2602,140.75
2603,141.75
2604,141.75
2605,142.5
2606,142.5
2607,142.5
2608,142.25
2609,142.25
2610,142.0
2611,142.0
2612,142.0
2613,142.5
2614,142.5
2615,143.75
2616,143.25
2617,143.25
2618,144.0
2619,144.0
2620,143.75
2621,143.5
2622,143.5
2623,144.0
2624,144.0
2625,143.75
2626,144.0
2627,144.0
2628,144.0
2629,144.0
2630,143.25
2631,142.75
2632,142.75
2633,141.25
2634,141.25
2635,140.75
2636,140.75
2637,141.0
2638,142.0
2639,142.0
2640,140.75
2641,140.75
2642,139.5
2643,139.5
2644,139.5
2645,140.25
2646,140.25
2647,139.5
2648,139.5
2649,141.0
2650,143.25
2651,143.25
2652,145.0
2653,145.0
2654,144.0
2655,143.0
2656,143.0
2657,143.5
2658,143.5
2659,139.0
2660,137.0
2661,137.0
2662,132.75
2663,132.75
2664,131.5
2665,131.5
2666,130.75
2667,130.75
2668,132.0
2669,132.0
2670,133.25
2671,136.0
2672,136.0
2673,137.5
2674,137.5
2675,144.0
2676,143.75
2677,143.75
2678,142.75
2679,142.75
2680,144.25
2681,142.0
2682,142.0
2683,139.75
2684,139.75
2685,138.5
2686,138.5
2687,137.5
2688,135.75
2689,135.75
2690,134.75
2691,134.75
2692,134.75
2693,134.75
2694,134.75
2695,135.0
2696,134.75
2697,134.75
2698,142.25
2699,142.25
2700,140.0
2701,140.0
2702,144.0
2703,143.75
2704,143.75
2705,141.75
2706,143.5
2707,143.5
2708,142.5
2709,142.5
2710,142.0
2711,142.0
2712,140.75
2713,140.75
2714,140.25
2715,140.25
2716,140.0
2717,143.0
2718,143.0
2719,144.5
2720,144.5
2721,144.25
2722,143.75
2723,143.75
2724,143.75
2725,143.75
2726,142.0
2727,142.75
2728,142.75
2729,141.75
2730,141.75
2731,141.0
2732,140.5
2733,140.5
2734,139.75
2735,139.75
2736,140.5
2737,140.5
2738,141.25
2739,142.0
2740,142.0
2741,142.75
2742,142.75
2743,143.0
2744,143.25
2745,143.25
2746,144.75
2747,144.75
2748,145.75
2749,145.75
2750,145.75
2751,145.75
2752,146.5
2753,146.5
2754,146.5
2755,146.5
2756,145.25
2757,145.0
2758,145.0
2759,145.0
2760,145.0
2761,143.25
2762,143.25
2763,143.25
2764,142.75
2765,142.75
2766,142.5
2767,142.5
2768,143.25
2769,142.75
2770,142.75
2771,142.5
2772,142.5
2773,142.5
2774,143.25
2775,143.25
2776,144.0
2777,144.0
2778,145.25
2779,145.75
2780,145.75
2781,146.25
2782,144.5
2783,144.5
2784,142.75
2785,142.75
2786,142.75
2787,142.75
2788,142.75
2789,142.0
2790,142.0
2791,141.75
2792,141.75
2793,142.75
2794,143.25
2795,143.25
2796,141.75
2797,141.75
2798,140.75
2799,139.5
2800,139.5
2801,139.75
2802,139.75
2803,139.5
2804,139.5
2805,138.25
2806,137.75
2807,137.75
2808,137.5
2809,137.5
2810,138.5
2811,138.5
2812,139.5
2813,139.75
2814,139.75
2815,141.0
2816,141.0
2817,142.25
2818,143.25
2819,143.25
2820,143.75
2821,143.75
2822,144.25
2823,144.75
2824,144.75
2825,143.75
2826,143.75
2827,143.0
2828,141.5
2829,141.5
2830,140.75
2831,140.75
2832,139.25
2833,139.25
2834,140.5
2835,141.0
2836,141.0
2837,142.0
2838,142.0
2839,141.75
2840,140.75
2841,140.75
2842,142.25
2843,142.25
2844,142.5
2845,144.25
2846,144.25
2847,144.75
2848,144.75
2849,145.0
2850,144.5
2851,144.5
2852,143.5
2853,143.5
2854,143.0
2855,142.0
2856,142.0
2857,142.75
2858,142.75
2859,140.75
2860,141.5
2861,141.5
2862,140.5
2863,140.5
2864,142.0
2865,142.0
2866,143.0
2867,144.75
2868,144.75
2869,145.0
2870,145.75
2871,145.75
2872,146.25
2873,146.25
2874,146.0
2875,146.75
2876,146.75
2877,146.0
2878,146.0
2879,146.25
2880,145.5
2881,145.5
2882,145.25
2883,145.25
2884,146.75
2885,145.25
2886,145.25
2887,146.5
2888,146.25
2889,146.25
2890,147.0
2891,147.0
2892,146.5
2893,146.25
2894,146.25
2895,145.75
2896,145.75
2897,144.75
2898,144.75
2899,143.25
2900,143.25
2901,143.25
2902,143.75
2903,144.25
2904,144.25
2905,144.5
2906,144.5
2907,145.0
2908,145.0
2909,145.0
2910,145.0
2911,145.0
2912,145.25
2913,146.0
2914,146.0
2915,145.75
2916,145.75
2917,146.0
2918,145.0
2919,145.0
2920,145.5
2921,145.5
2922,145.0
2923,144.0
2924,144.0
2925,143.25
2926,143.25
2927,142.25
2928,141.25
2929,141.25
2930,142.0
2931,142.0
2932,141.75
2933,142.0
2934,142.0
2935,143.25
2936,143.25
2937,143.0
2938,143.0
2939,143.0
2940,143.25
2941,143.25
2942,144.25
2943,144.25
2944,144.25
2945,144.75
2946,144.75
2947,145.75
2948,145.25
2949,145.25
2950,144.75
2951,144.75
2952,144.0
2953,145.0
2954,145.0
2955,145.0
2956,145.0
2957,143.25
2958,141.75
2959,141.75
2960,142.25
2961,142.25
2962,141.5
2963,141.75
2964,141.75
2965,141.75
2966,141.75
2967,141.75
2968,141.5
2969,141.5
2970,142.25
2971,142.25
2972,143.0
2973,143.0
2974,142.75
2975,143.0
2976,143.0
2977,144.0
2978,144.0
2979,143.75
2980,144.75
2981,144.75
2982,146.5
2983,148.25
2984,148.25
2985,148.5
2986,148.5
2987,148.25
2988,148.0
2989,148.0
2990,146.0
2991,146.0
2992,145.5
2993,143.5
2994,143.5
2995,144.0
2996,144.0
2997,141.75
2998,139.75
2999,139.75
3000,141.75
3001,141.75
3002,142.5
3003,144.25
3004,144.25
3005,146.0
3006,146.0
3007,145.25
3008,144.75
3009,144.75
3010,144.75
3011,144.75
3012,143.75
3013,143.0
3014,143.0
3015,142.75
3016,142.75
3017,141.75
3018,141.25
3019,141.25
3020,141.75
3021,141.75
3022,142.0
3023,142.0
3024,142.5
3025,142.75
3026,142.75
3027,144.0
3028,144.0
3029,143.5
3030,144.25
3031,144.25
3032,143.75
3033,143.75
3034,143.25
3035,144.0
3036,144.0
3037,145.0
3038,146.25
3039,146.25
3040,146.0
3041,146.0
3042,146.5
3043,147.5
3044,147.5
3045,146.25
3046,146.25
3047,148.75
3048,147.25
3049,147.25
3050,147.0
3051,147.0
3052,148.0
3053,148.0
3054,148.0
3055,147.75
3056,146.5
3057,146.5
3058,146.5
3059,146.5
3060,146.5
3061,146.25
3062,146.25
3063,146.0
3064,146.0
3065,145.75
3066,145.75
3067,145.75
3068,147.75
3069,148.25
3070,148.25
3071,149.25
3072,149.25
3073,148.25
3074,149.0
3075,149.0
3076,148.25
3077,148.25
3078,148.5
3079,147.25
3080,147.25
3081,147.75
3082,147.0
3083,147.0
3084,147.75
3085,147.75
3086,147.0
3087,146.75
3088,146.75
3089,147.0
3090,147.0
3091,147.5
3092,148.0
3093,148.0
3094,149.5
3095,149.0
3096,149.0
3097,150.0
3098,150.0
3099,151.0
3100,151.0
3101,151.0
3102,150.25
3103,149.0
3104,149.0
3105,148.5
3106,148.5
3107,149.25
3108,147.0
3109,147.0
3110,146.5
3111,146.5
3112,146.75
3113,147.0
3114,147.0
3115,146.75
3116,146.75
3117,147.25
3118,149.75
3119,149.75
3120,148.5
3121,149.25
3122,149.25
3123,148.75
3124,148.75
3125,147.5
3126,147.5
3127,148.5
3128,147.5
3129,147.5
3130,146.5
3131,147.25
3132,147.25
3133,147.25
3134,148.0
3135,148.5
3136,148.5
3137,149.75
3138,151.5
3139,151.5
3140,152.0
3141,152.0
3142,152.75
3143,153.5
3144,153.5
3145,153.25
3146,153.75
3147,153.75
3148,153.25
3149,154.25
3150,154.25
3151,154.5
3152,154.0
3153,154.0
3154,152.75
3155,152.75
3156,151.5
3157,150.25
3158,150.25
3159,151.75
3160,152.75
3161,152.75
3162,154.5
3163,155.5
3164,155.5
3165,157.0
3166,157.25
3167,157.25
3168,159.0
3169,160.0
3170,160.0
3171,159.0
3172,157.75
3173,157.75
3174,154.75
3175,154.75
3176,153.5
3177,152.0
3178,152.0
3179,150.0
3180,150.75
3181,150.75
3182,151.0
3183,151.0
3184,153.5
3185,153.5
3186,156.75
3187,156.25
3188,156.25
3189,158.0
3190,157.0
3191,157.0
3192,157.5
3193,157.25
3194,157.25
3195,158.0
3196,157.75
3197,157.75
3198,157.25
3199,157.0
3200,157.0
3201,156.75
3202,155.5
3203,155.5
3204,155.25
3205,155.25
3206,154.75
3207,155.0
3208,155.0
3209,155.5
3210,155.75
3211,155.75
3212,156.75
3213,157.25
3214,157.25
3215,156.75
3216,157.5
3217,157.5
3218,157.25
3219,156.25
3220,156.25
3221,155.75
3222,155.75
3223,155.75
3224,154.25
3225,154.25
3226,154.0
3227,154.5
3228,154.5
3229,153.5
3230,153.5
3231,153.0
3232,153.0
3233,153.25
3234,152.5
3235,152.5
3236,153.25
3237,153.5
3238,153.5
3239,153.25
3240,153.25
3241,153.25
3242,153.25
3243,153.25
3244,153.25
3245,153.0
3246,153.0
3247,152.5
3248,151.5
3249,151.5
3250,152.25
3251,152.25
3252,151.25
3253,153.25
3254,153.25
3255,153.0
3256,151.25
3257,151.25
3258,151.75
3259,151.75
3260,150.5
3261,150.0
3262,150.0
3263,150.0
3264,150.0
3265,150.0
3266,150.0
3267,150.0
3268,150.75
3269,150.75
3270,150.75
3271,151.0
3272,151.5
3273,151.5
3274,153.0
3275,151.75
3276,151.75
3277,152.75
3278,153.5
3279,153.5
3280,153.5
3281,153.5
3282,153.5
3283,154.0
3284,154.0
3285,154.0
3286,153.75
3287,153.75
3288,153.5
3289,153.75
3290,153.75
3291,153.75
3292,151.75
3293,151.75
3294,151.75
3295,150.75
3296,150.5
3297,150.5
3298,150.0
3299,150.0
3300,149.25
3301,149.25
3302,149.25
3303,149.75
3304,150.0
3305,150.0
3306,150.0
3307,150.0
3308,150.5
3309,151.0
3310,151.0
3311,151.25
3312,151.25
3313,151.25
3314,151.5
3315,151.5
3316,151.5
3317,151.25
3318,151.25
3319,152.0
3320,152.0
3321,152.0
3322,152.0
3323,151.5
3324,151.5
3325,151.5
3326,150.5
3327,150.5
3328,151.0
3329,151.0
3330,150.5
3331,149.75
3332,149.75
3333,149.5
3334,149.5
3335,150.0
3336,150.0
3337,149.5
3338,149.25
3339,149.25
3340,149.5
3341,149.0
3342,149.0
3343,149.5
3344,149.75
3345,149.75
3346,150.0
3347,149.25
3348,149.25
3349,148.5
3350,148.5
3351,147.25
3352,147.75
3353,147.75
3354,146.75
3355,146.75
3356,146.0
3357,146.75
3358,146.75
3359,145.5
3360,145.0
3361,145.0
3362,145.25
3363,145.25
3364,145.5
3365,145.75
3366,145.75
3367,146.25
3368,146.25
3369,145.75
3370,145.25
3371,145.25
3372,145.0
3373,145.0
3374,147.25
3375,145.5
3376,145.5
3377,145.75
3378,145.75
3379,146.25
3380,145.25
3381,145.25
3382,146.5
3383,147.0
3384,147.0
3385,149.0
3386,149.0
3387,149.0
3388,149.5
3389,149.5
3390,150.25
3391,155.25
3392,155.25
3393,154.5
3394,154.25
3395,154.25
3396,158.25
3397,158.25
3398,158.0
3399,157.75
3400,157.75
3401,156.75
3402,154.75
3403,154.75
3404,149.5
3405,146.25
3406,146.25
3407,139.5
3408,139.5
3409,134.25
3410,134.25
3411,130.0
3412,130.0
3413,129.0
3414,129.0
3415,130.0
3416,130.75
3417,130.75
3418,133.25
3419,133.25
3420,136.25
3421,138.0
3422,138.0
3423,139.5
3424,139.5
3425,140.75
3426,142.0
3427,142.0
3428,143.0
3429,143.0
3430,142.5
3431,142.5
3432,140.75
3433,137.5
3434,137.5
3435,135.0
3436,135.0
3437,131.25
3438,131.25
3439,129.75
3440,129.75
3441,128.5
3442,128.5
3443,128.0
3444,128.0
3445,127.75
3446,129.25
3447,129.25
3448,131.0
3449,131.0
3450,133.5
3451,133.5
3452,136.5
3453,137.5
3454,137.5
3455,137.0
3456,137.0
3457,135.75
3458,135.75
3459,134.75
3460,130.75
3461,130.75
3462,125.75
3463,125.75
3464,125.0
3465,125.0
3466,124.5
3467,124.5
3468,126.0
3469,126.0
3470,127.25
3471,127.25
3472,129.75
3473,129.75
3474,131.0
3475,131.0
3476,132.75
3477,135.0
3478,135.0
3479,136.75
3480,136.75
3481,137.5
3482,137.5
3483,138.5
3484,137.5
3485,137.5
3486,137.0
3487,137.0
3488,137.5
3489,137.5
3490,138.5
3491,139.25
3492,139.25
3493,140.0
3494,140.0
3495,140.5
3496,140.0
3497,140.0
3498,139.75
3499,139.75
3500,138.25
3501,138.25
3502,139.25
3503,138.25
3504,138.25
3505,138.25
3506,138.25
3507,139.25
3508,138.5
3509,138.5
3510,140.5
3511,140.5
3512,142.0
3513,142.0
3514,142.25
3515,143.25
3516,143.25
3517,143.5
3518,143.5
3519,142.0
3520,139.75
3521,139.75
3522,138.0
3523,138.0
3524,137.25
3525,137.25
3526,136.75
3527,138.25
3528,138.25
3529,137.5
3530,137.5
3531,137.75
3532,137.75
3533,139.25
3534,140.25
3535,140.25
3536,142.0
3537,142.0
3538,143.25
3539,143.0
3540,143.0
3541,143.5
3542,143.5
3543,143.75
3544,143.25
3545,143.25
3546,143.0
3547,143.0
3548,143.25
3549,143.75
3550,143.75
3551,143.5
3552,143.5
3553,143.25
3554,142.75
3555,142.75
3556,142.75
3557,142.75
3558,143.0
3559,143.75
3560,143.75
3561,144.75
3562,144.75
3563,146.0
3564,146.75
3565,146.75
3566,147.25
3567,147.25
3568,147.25
3569,148.5
3570,148.5
3571,150.0
3572,150.0
3573,150.0
3574,149.5
3575,147.0
3576,147.0
3577,146.25
3578,146.25
3579,141.75
3580,141.75
3581,142.0
3582,140.75
3583,140.75
3584,141.0
3585,141.0
3586,142.0
3587,142.25
3588,142.25
3589,143.0
3590,143.0
3591,143.0
3592,143.0
3593,143.0
3594,143.25
3595,143.25
3596,144.5
3597,145.0
3598,145.0
3599,146.0
3600,146.0
3601,147.0
3602,148.5
3603,148.5
3604,148.75
3605,148.5
3606,148.5
3607,149.5
3608,149.5
3609,149.5
3610,149.5
3611,149.5
3612,147.75
3613,147.75
3614,146.25
3615,146.0
3616,146.0
3617,146.25
3618,146.0
3619,146.0
3620,146.75
3621,146.75
3622,147.0
3623,146.75
3624,146.75
3625,146.25
3626,146.25
3627,147.25
3628,147.75
3629,147.75
3630,148.75
3631,148.75
3632,148.75
3633,147.75
3634,147.75
3635,146.75
3636,146.75
3637,146.75
3638,148.0
3639,148.0
3640,149.0
3641,149.5
3642,149.5
3643,149.25
3644,147.75
3645,147.75
3646,148.25
3647,148.25
3648,148.75
3649,149.25
3650,149.25
3651,150.0
3652,150.75
3653,150.75
3654,150.75
3655,150.75
3656,151.5
3657,151.75
3658,151.75
3659,151.0
3660,150.5
3661,150.5
3662,150.5
3663,150.5
3664,150.75
3665,151.25
3666,151.25
3667,151.0
3668,152.0
3669,152.0
3670,152.0
3671,150.25
3672,150.25
3673,149.75
3674,149.75
3675,149.75
3676,149.0
3677,149.0
3678,149.25
3679,149.25
3680,149.0
3681,147.75
3682,147.75
3683,146.75
3684,147.0
3685,147.0
3686,147.25
3687,147.25
3688,147.0
3689,146.25
3690,146.25
3691,146.5
3692,146.5
3693,146.75
3694,147.25
3695,147.25
3696,148.5
3697,149.25
3698,149.25
3699,150.5
3700,150.5
3701,149.5
3702,147.75
3703,147.75
3704,147.0
3705,147.0
3706,145.0
3707,143.75
3708,143.75
3709,144.75
3710,144.75
3711,145.5
3712,147.25
3713,147.25
3714,148.25
3715,149.75
3716,149.75
3717,150.0
3718,150.25
3719,150.25
3720,150.5
3721,150.5
3722,150.5
3723,150.25
3724,150.25
3725,150.0
3726,150.0
3727,148.75
3728,148.25
3729,148.25
3730,149.0
3731,150.0
3732,150.0
3733,150.25
3734,150.75
3735,150.75
3736,151.25
3737,151.25
3738,152.25
3739,153.25
3740,153.25
3741,152.25
3742,152.0
3743,152.0
3744,152.25
3745,152.25
3746,153.5
3747,153.75
3748,153.75
3749,154.25
3750,154.0
3751,154.0
3752,154.75
3753,155.25
3754,155.25
3755,157.0
3756,156.5
3757,156.5
3758,158.25
3759,158.0
3760,158.0
3761,159.0
3762,160.25
3763,160.25
3764,160.5
3765,160.0
3766,160.0
3767,161.25
3768,159.5
3769,159.5
3770,160.75
3771,162.25
3772,162.25
3773,162.25
3774,160.75
3775,160.75
3776,159.5
3777,160.5
3778,160.5
3779,160.25
3780,159.5
3781,159.5
3782,158.0
3783,157.5
3784,157.5
3785,156.75
3786,156.5
3787,156.5
3788,156.75
3789,155.5
3790,155.5
3791,157.5
3792,157.5
3793,157.75
3794,157.5
3795,157.5
3796,158.25
3797,158.0
3798,158.0
3799,158.5
3800,158.5
3801,158.5
3802,158.25
3803,158.25
3804,158.0
3805,157.25
3806,157.25
3807,155.75
3808,155.0
3809,155.0
3810,154.25
3811,154.0
3812,154.0
3813,153.75
3814,154.25
3815,154.25
3816,154.5
3817,155.25
3818,155.25
3819,156.5
3820,157.0
3821,157.0
3822,158.25
3823,159.25
3824,159.25
3825,160.75
3826,161.5
3827,161.5
3828,161.5
3829,161.75
3830,161.75
3831,162.25
3832,162.25
3833,162.25
3834,161.25
3835,160.5
3836,160.5
3837,160.5
3838,160.5
3839,160.0
3840,160.0
3841,159.0
3842,159.0
3843,159.0
3844,158.25
3845,158.75
3846,158.75
3847,158.5
3848,157.0
3849,157.0
3850,156.25
3851,156.25
3852,155.75
3853,155.25
3854,155.25
3855,155.0
3856,155.25
3857,155.25
3858,154.5
3859,154.5
3860,154.5
3861,154.75
3862,156.0
3863,156.0
3864,157.0
3865,157.0
3866,157.0
3867,158.0
3868,158.0
3869,158.0
3870,157.5
3871,157.5
3872,157.5
3873,157.25
3874,157.25
3875,156.75
3876,156.5
3877,156.5
3878,155.75
3879,155.0
3880,155.0
3881,155.75
3882,155.75
3883,155.75
3884,154.25
3885,156.0
3886,156.0
3887,157.0
3888,158.25
3889,158.25
3890,158.25
3891,159.5
3892,159.5
3893,159.0
3894,158.5
3895,158.5
3896,156.75
3897,156.75
3898,157.25
3899,157.75
3900,157.75
3901,156.25
3902,158.25
3903,158.25
3904,158.0
3905,156.25
3906,156.25
3907,156.25
3908,156.25
3909,156.25
3910,155.75
3911,156.75
3912,156.75
3913,156.0
3914,156.75
3915,156.75
3916,158.0
3917,158.0
3918,158.0
3919,158.25
3920,158.5
3921,158.5
3922,158.0
3923,158.0
3924,158.0
3925,156.25
3926,156.25
3927,158.0
3928,157.75
3929,157.75
3930,157.5
3931,155.75
3932,155.75
3933,155.75
3934,157.5
3935,157.5
3936,155.75
3937,154.0
3938,154.0
3939,153.25
3940,153.25
3941,153.25
3942,153.25
3943,153.25
3944,153.0
3945,153.0
3946,153.0
3947,153.5
3948,153.75
3949,153.75
3950,153.5
3951,154.0
3952,154.0
3953,154.25
3954,154.25
3955,154.25
3956,155.25
3957,155.25
3958,154.0
3959,156.0
3960,156.0
3961,155.25
3962,156.25
3963,156.25
3964,155.25
3965,154.0
3966,154.0
3967,154.0
3968,153.5
3969,153.5
3970,152.25
3971,152.25
3972,152.0
3973,151.25
3974,151.25
3975,149.75
3976,149.5
3977,149.5
3978,149.0
3979,149.0
3980,148.75
3981,149.25
3982,149.25
3983,149.75
3984,150.25
3985,150.25
3986,151.5
3987,151.5
3988,152.5
3989,153.5
3990,153.5
3991,153.75
3992,153.0
3993,153.0
3994,153.5
3995,153.5
3996,152.5
3997,152.5
3998,152.5
3999,150.25
4000,148.75
4001,148.75
4002,147.25
4003,147.25
4004,146.5
4005,147.5
4006,147.5
4007,147.5
4008,147.0
4009,147.0
