,FHR
6131,129.5
6132,130.25
6133,130.25
6134,130.5
6135,130.5
6136,130.75
6137,130.75
6138,130.25
6139,130.25
6140,130.0
6141,130.0
6142,130.0
6143,130.0
6144,130.0
6145,129.5
6146,129.5
6147,129.5
6148,129.5
6149,129.5
6150,129.5
6151,129.75
6152,129.75
6153,130.25
6154,130.25
6155,130.0
6156,129.25
6157,129.25
6158,129.25
6159,129.25
6160,129.5
6161,129.5
6162,129.5
6163,129.5
6164,130.25
6165,130.25
6166,130.0
6167,130.25
6168,130.25
6169,130.5
6170,130.5
6171,130.25
6172,130.25
6173,130.75
6174,130.75
6175,131.25
6176,131.25
6177,130.75
6178,130.75
6179,130.5
6180,130.25
6181,130.25
6182,130.25
6183,130.25
6184,130.75
6185,130.75
6186,130.5
6187,130.5
6188,131.25
6189,131.25
6190,131.5
6191,130.75
6192,130.75
6193,130.75
6194,130.75
6195,130.75
6196,130.75
6197,131.5
6198,131.5
6199,131.5
6200,131.5
6201,131.0
6202,132.0
6203,132.0
6204,132.5
6205,132.5
6206,132.0
6207,132.0
6208,131.5
6209,131.5
6210,131.5
6211,132.75
6212,132.75
6213,132.25
6214,132.25
6215,132.0
6216,132.0
6217,132.0
6218,132.0
6219,131.75
6220,131.75
6221,132.0
6222,131.5
6223,131.5
6224,130.25
6225,130.25
6226,131.0
6227,131.0
6228,131.0
6229,131.0
6230,131.0
6231,131.0
6232,131.5
6233,131.5
6234,131.5
6235,131.5
6236,131.5
6237,131.5
6238,131.5
6239,131.25
6240,131.25
6241,130.75
6242,130.75
6243,131.5
6244,130.25
6245,130.25
6246,130.25
6247,130.25
6248,131.0
6249,131.0
6250,131.25
6251,131.25
6252,131.25
6253,132.0
6254,132.0
6255,132.0
6256,132.0
6257,132.5
6258,132.5
6259,132.75
6260,132.75
6261,133.5
6262,133.5
6263,132.75
6264,133.0
6265,133.0
6266,132.5
6267,132.5
6268,132.75
6269,132.75
6270,132.25
6271,132.25
6272,133.0
6273,132.75
6274,132.75
6275,132.0
6276,132.0
6277,132.75
6278,132.75
6279,132.5
6280,132.5
6281,132.0
6282,132.75
6283,132.75
6284,132.5
6285,132.5
6286,131.5
6287,131.5
6288,131.5
6289,131.5
6290,132.0
6291,132.0
6292,131.75
6293,131.75
6294,131.75
6295,132.75
6296,132.75
6297,132.25
6298,132.25
6299,131.5
6300,131.5
6301,132.75
6302,132.75
6303,132.75
6304,132.75
6305,132.75
6306,132.75
6307,132.75
6308,133.5
6309,133.5
6310,133.5
6311,133.25
6312,133.25
6313,132.75
6314,132.75
6315,132.75
6316,132.75
6317,132.75
6318,132.75
6319,133.25
6320,133.25
6321,133.0
6322,133.5
6323,133.5
6324,134.25
6325,134.25
6326,134.5
6327,134.5
6328,134.25
6329,133.0
6330,133.0
6331,132.0
6332,132.0
6333,132.0
6334,132.0
6335,132.5
6336,132.5
6337,132.5
6338,132.5
6339,132.25
6340,132.25
6341,132.25
6342,132.75
6343,132.75
6344,132.75
6345,132.75
6346,132.75
6347,132.75
6348,133.5
6349,132.75
6350,132.75
6351,131.5
6352,131.5
6353,133.0
6354,133.0
6355,134.25
6356,134.25
6357,133.0
6358,132.75
6359,132.75
6360,132.75
6361,132.75
6362,132.75
6363,132.75
6364,132.75
6365,132.75
6366,132.75
6367,132.75
6368,131.75
6369,132.75
6370,132.75
6371,131.25
6372,131.25
6373,131.5
6374,131.5
6375,131.0
6376,131.0
6377,133.0
6378,134.25
6379,134.25
6380,134.0
6381,134.0
6382,133.5
6383,133.5
6384,134.0
6385,134.0
6386,134.25
6387,134.25
6388,134.25
6389,133.75
6390,133.75
6391,134.0
6392,134.0
6393,134.0
6394,134.0
6395,133.25
6396,133.5
6397,133.5
6398,134.25
6399,134.25
6400,134.0
6401,134.0
6402,132.75
6403,133.5
6404,133.5
6405,132.75
6406,132.75
6407,133.5
6408,133.5
6409,109.25
6410,109.25
6411,109.25
6412,109.25
6413,132.0
6414,132.0
6415,132.0
6416,133.0
6417,133.0
6418,133.0
6419,133.0
6420,133.5
6421,133.5
6422,133.5
6423,133.25
6424,133.25
6425,133.25
6426,133.25
6427,133.0
6428,133.0
6429,134.0
6430,134.0
6431,132.75
6432,132.75
6433,133.0
6434,133.0
6435,132.75
6436,132.75
6437,132.75
6438,132.75
6439,132.75
6440,132.75
6441,132.75
6442,132.75
6443,109.25
6444,109.25
6445,109.25
6446,108.0
6447,108.0
6448,108.0
6449,108.0
6450,108.0
6451,108.0
6452,107.75
6453,108.0
6454,108.0
6455,107.75
6456,108.0
6457,108.0
6458,115.5
6459,115.5
6460,115.5
6461,115.5
6462,115.5
6463,115.5
6464,115.5
6465,115.5
6466,115.5
6467,115.5
6468,115.5
6469,115.5
6470,115.5
6471,115.5
6472,115.5
6473,115.5
6474,129.5
6475,129.5
6476,129.25
6477,130.25
6478,130.25
6479,129.25
6480,129.25
6481,129.25
6482,129.25
6483,129.25
6484,129.25
6485,129.5
6486,129.5
6487,129.25
6488,129.25
6489,125.25
6490,125.25
6491,124.75
6492,124.75
6493,125.0
6494,125.0
6495,125.0
6496,124.25
6497,124.25
6498,125.0
6499,125.0
6500,124.75
6501,124.75
6502,125.25
6503,125.0
6504,125.0
6505,123.5
6506,123.5
6507,123.0
6508,123.0
6509,123.5
6510,123.5
6511,124.5
6512,124.5
6513,125.0
6514,125.0
6515,124.75
6516,124.75
6517,125.0
6518,125.0
6519,125.5
6520,125.5
6521,125.5
6522,125.5
6523,125.5
6524,125.5
6525,125.25
6526,125.5
6527,125.5
6528,125.0
6529,125.0
6530,125.0
6531,125.0
6532,123.5
6533,123.5
6534,123.5
6535,123.5
6536,123.75
6537,123.75
6538,124.0
6539,124.0
6540,123.75
6541,123.75
6542,125.0
6543,125.0
6544,125.25
6545,125.25
6546,125.25
6547,126.25
6548,126.25
6549,126.75
6550,126.75
6551,127.25
6552,127.25
6553,128.0
6554,128.0
6555,128.0
6556,128.0
6557,127.0
6558,127.0
6559,126.0
6560,126.0
6561,125.5
6562,125.25
6563,125.25
6564,124.5
6565,124.5
6566,124.5
6567,125.5
6568,125.5
6569,125.75
6570,125.75
6571,126.0
6572,126.0
6573,126.25
6574,126.25
6575,125.75
6576,125.75
6577,125.75
6578,125.75
6579,125.75
6580,125.75
6581,125.75
6582,125.75
6583,125.75
6584,126.75
6585,126.75
6586,127.5
6587,127.5
6588,127.5
6589,127.5
6590,127.5
6591,127.5
6592,127.25
6593,127.25
6594,127.25
6595,127.5
6596,127.5
6597,126.0
6598,126.0
6599,125.5
6600,125.5
6601,125.75
6602,125.75
6603,126.0
6604,126.0
6605,126.0
6606,126.25
6607,126.25
6608,125.75
6609,125.75
6610,126.25
6611,126.25
6612,126.75
6613,126.75
6614,127.25
6615,127.25
6616,127.75
6617,127.75
6618,126.75
6619,127.25
6620,127.25
6621,127.25
6622,127.25
6623,126.5
6624,127.25
6625,127.25
6626,125.0
6627,125.0
6628,125.25
6629,125.25
6630,126.75
6631,126.75
6632,126.75
6633,126.25
6634,126.25
6635,126.75
6636,126.75
6637,126.75
6638,126.5
6639,126.5
6640,126.25
6641,126.25
6642,125.75
6643,125.75
6644,125.0
6645,125.0
6646,125.25
6647,125.25
6648,125.25
6649,125.25
6650,125.0
6651,125.0
6652,125.75
6653,125.75
6654,126.0
6655,126.0
6656,126.0
6657,126.25
6658,126.25
6659,126.25
6660,126.25
6661,126.25
6662,126.25
6663,126.25
6664,125.75
6665,125.75
6666,125.5
6667,125.5
6668,125.75
6669,125.75
6670,126.25
6671,126.25
6672,127.0
6673,127.0
6674,126.0
6675,126.0
6676,126.25
6677,126.25
6678,127.75
6679,128.0
6680,128.0
6681,125.75
6682,125.75
6683,126.25
6684,126.25
6685,126.25
6686,126.25
6687,126.25
6688,126.25
6689,126.5
6690,126.5
6691,126.5
6692,126.5
6693,127.25
6694,127.0
6695,127.0
6696,126.75
6697,126.75
6698,127.5
6699,127.5
6700,128.0
6701,128.0
6702,128.25
6703,128.25
6704,127.25
6705,127.25
6706,126.75
6707,126.75
6708,126.75
6709,126.75
6710,126.75
6711,126.75
6712,126.75
6713,127.25
6714,127.25
6715,127.5
6716,127.5
6717,128.0
6718,128.0
6719,127.75
6720,127.75
6721,127.5
6722,127.5
6723,127.5
6724,127.5
6725,127.5
6726,127.5
6727,127.5
6728,127.25
6729,127.25
6730,128.25
6731,128.25
6732,128.0
6733,128.0
6734,127.5
6735,127.5
6736,128.0
6737,128.0
6738,128.0
6739,128.0
6740,128.0
6741,128.0
6742,128.0
6743,128.5
6744,128.5
6745,128.0
6746,128.0
6747,128.5
6748,128.5
6749,128.0
6750,128.0
6751,127.75
6752,127.75
6753,127.75
6754,127.75
6755,127.75
6756,127.5
6757,127.5
6758,127.5
6759,127.5
6760,127.5
6761,127.5
6762,128.5
6763,128.5
6764,128.5
6765,128.5
6766,129.25
6767,129.25
6768,129.5
6769,129.5
6770,129.0
6771,129.25
6772,129.25
6773,128.75
6774,128.75
6775,128.5
6776,128.5
6777,128.25
6778,128.25
6779,128.5
6780,128.5
6781,128.75
6782,128.75
6783,128.0
6784,129.25
6785,129.25
6786,127.25
6787,127.25
6788,127.5
6789,127.5
6790,128.75
6791,128.75
6792,129.5
6793,129.5
6794,129.75
6795,129.75
6796,130.0
6797,130.0
6798,130.0
6799,129.75
6800,129.75
6801,129.75
6802,129.75
6803,130.0
6804,130.0
6805,130.0
6806,130.0
6807,129.75
6808,129.75
6809,129.5
6810,129.5
6811,128.0
6812,128.0
6813,128.0
6814,129.25
6815,129.25
6816,127.5
6817,127.5
6818,128.5
6819,128.5
6820,129.0
6821,129.0
6822,129.25
6823,129.25
6824,129.25
6825,129.25
6826,129.25
6827,129.5
6828,129.5
6829,129.0
6830,129.0
6831,129.5
6832,129.5
6833,129.75
6834,129.75
6835,129.5
6836,130.25
6837,130.25
6838,130.75
6839,130.75
6840,130.75
6841,130.75
6842,130.5
6843,130.5
6844,130.5
6845,130.5
6846,130.5
6847,130.75
6848,130.75
6849,130.25
6850,130.25
6851,130.75
6852,130.75
6853,130.25
6854,130.25
6855,129.5
6856,129.5
6857,129.5
6858,129.5
6859,129.0
6860,129.5
6861,129.5
6862,130.25
6863,130.25
6864,129.75
6865,129.75
6866,129.75
6867,129.75
6868,130.0
6869,130.0
6870,130.25
6871,130.25
6872,130.75
6873,130.25
6874,130.25
6875,130.75
6876,130.75
6877,130.75
6878,130.75
6879,130.5
6880,130.5
6881,130.75
6882,130.75
6883,131.5
6884,131.25
6885,131.25
6886,132.0
6887,132.0
6888,132.25
6889,132.25
6890,132.0
6891,132.0
6892,131.5
6893,131.5
6894,131.5
6895,131.75
6896,131.75
6897,131.25
6898,131.25
6899,131.25
6900,131.25
6901,131.0
6902,131.0
6903,130.25
6904,130.25
6905,129.5
6906,130.25
6907,130.25
6908,130.75
6909,130.75
6910,128.5
6911,128.5
6912,130.25
6913,130.25
6914,130.5
6915,130.5
6916,131.0
6917,131.0
6918,131.0
6919,131.5
6920,131.5
6921,131.25
6922,131.25
6923,130.75
6924,130.75
6925,130.75
6926,130.75
6927,131.25
6928,131.75
6929,131.75
6930,131.75
6931,131.75
6932,131.75
6933,131.75
6934,132.75
6935,132.75
6936,132.5
6937,131.5
6938,131.5
6939,132.75
6940,132.75
6941,133.0
6942,133.0
6943,132.75
6944,132.75
6945,132.5
6946,132.25
6947,132.25
6948,132.0
6949,132.0
6950,131.75
6951,131.75
6952,131.75
6953,131.75
6954,132.0
6955,132.25
6956,132.25
6957,132.25
6958,132.25
6959,132.5
6960,132.5
6961,132.25
6962,132.25
6963,132.75
6964,132.75
6965,132.75
6966,132.75
6967,132.75
6968,132.75
6969,132.75
6970,132.0
6971,132.0
6972,132.75
6973,132.75
6974,132.75
6975,132.75
6976,132.75
6977,133.0
6978,133.0
6979,133.0
6980,133.0
6981,133.25
6982,133.25
6983,132.5
6984,134.5
6985,134.5
6986,132.75
6987,132.75
6988,132.5
6989,132.5
6990,132.5
6991,132.5
6992,133.0
6993,133.5
6994,133.5
6995,133.5
6996,133.5
6997,133.75
6998,133.75
6999,133.5
7000,133.5
7001,133.5
7002,134.5
7003,134.5
7004,135.25
7005,135.25
7006,135.0
7007,135.0
7008,134.0
7009,134.0
7010,133.75
7011,134.25
7012,134.25
7013,134.25
7014,134.25
7015,134.0
7016,134.0
7017,133.75
7018,133.75
7019,134.75
7020,133.5
7021,133.5
7022,134.5
7023,134.5
7024,134.5
7025,134.5
7026,134.0
7027,134.5
7028,134.5
7029,134.5
7030,134.5
7031,137.25
7032,137.25
7033,137.25
7034,137.25
7035,134.25
7036,134.25
7037,134.25
7038,134.25
7039,134.25
7040,133.75
7041,133.75
7042,133.75
7043,133.75
7044,134.25
7045,134.25
7046,133.75
7047,133.75
7048,135.75
7049,136.25
7050,136.25
7051,136.25
7052,136.25
7053,134.75
7054,135.0
7055,135.0
7056,135.75
7057,135.75
7058,136.0
7059,136.0
7060,136.25
7061,135.75
7062,135.75
7063,135.75
7064,133.75
7065,133.75
7066,134.25
7067,134.5
7068,134.5
7069,134.5
7070,136.5
7071,136.5
7072,136.5
7073,136.5
7074,136.5
7075,136.5
7076,136.5
7077,136.5
7078,136.5
7079,136.5
7080,136.5
7081,136.5
7082,136.5
7083,136.5
7084,136.25
7085,136.25
7086,122.125
7087,108.0
7088,109.0
7089,109.0
7090,108.5
7091,108.5
7092,108.5
7093,108.25
7094,108.25
7095,108.25
7096,108.25
7097,108.25
7098,108.25
7099,108.25
7100,108.25
7101,108.5
7102,122.0
7103,120.25
7104,120.25
7105,119.25
7106,119.25
7107,118.5
7108,118.5
7109,119.0
7110,119.0
7111,119.25
7112,119.25
7113,119.5
7114,119.5
7115,119.75
7116,119.75
7117,120.0
7118,120.0
7119,121.0
7120,121.0
7121,121.25
7122,121.25
7123,121.75
7124,121.75
7125,122.75
7126,122.75
7127,123.5
7128,123.5
7129,124.5
7130,124.5
7131,124.5
7132,125.25
7133,125.25
7134,123.5
7135,123.5
7136,124.5
7137,124.5
7138,125.75
7139,125.75
7140,126.25
7141,126.25
7142,126.25
7143,126.25
7144,127.25
7145,127.25
7146,126.5
7147,126.5
7148,126.5
7149,126.5
7150,127.0
7151,127.0
7152,127.0
7153,127.5
7154,127.5
7155,127.25
7156,127.25
7157,127.5
7158,127.5
7159,127.25
7160,127.25
7161,127.25
7162,127.25
7163,127.0
7164,127.0
7165,127.25
7166,127.25
7167,127.0
7168,127.25
7169,127.25
7170,127.5
7171,127.5
7172,127.5
7173,126.5
7174,126.5
7175,127.5
7176,127.5
7177,126.75
7178,126.75
7179,127.5
7180,127.5
7181,129.0
7182,129.0
7183,129.0
7184,129.0
7185,129.0
7186,129.0
7187,129.0
7188,129.0
7189,128.5
7190,128.5
7191,128.5
7192,128.5
7193,129.25
7194,129.25
7195,129.0
7196,128.75
7197,128.75
7198,128.5
7199,128.5
7200,128.5
7201,128.5
7202,128.5
7203,128.5
7204,128.5
7205,128.5
7206,129.5
7207,129.25
7208,129.25
7209,129.25
7210,129.25
7211,129.25
7212,129.25
7213,129.5
7214,129.5
7215,129.5
7216,129.5
7217,128.25
7218,128.25
7219,128.5
7220,128.5
7221,128.5
7222,128.5
7223,129.0
7224,129.0
7225,127.0
7226,127.25
7227,127.25
7228,127.25
7229,127.25
7230,128.5
7231,128.5
7232,128.0
7233,128.0
7234,128.0
7235,128.0
7236,127.75
7237,127.75
7238,127.75
7239,127.75
7240,127.5
7241,127.75
7242,127.75
7243,128.0
7244,128.0
7245,128.5
7246,128.5
7247,128.25
7248,128.25
7249,128.5
7250,128.5
7251,128.75
7252,128.75
7253,129.0
7254,128.5
7255,128.5
7256,129.0
7257,129.0
7258,129.5
7259,129.5
7260,129.0
7261,129.0
7262,129.0
7263,128.5
7264,128.5
7265,128.0
7266,128.0
7267,128.25
7268,128.25
7269,127.5
7270,127.5
7271,127.5
7272,127.5
7273,127.75
7274,127.75
7275,128.0
7276,128.0
7277,128.0
7278,128.0
7279,127.5
7280,127.75
7281,127.75
7282,127.25
7283,127.25
7284,126.75
7285,126.75
7286,127.25
7287,127.25
7288,127.5
7289,127.5
7290,128.0
7291,128.0
7292,128.5
7293,129.0
7294,129.0
7295,128.25
7296,128.25
7297,128.25
7298,128.25
7299,128.0
7300,128.0
7301,129.0
7302,129.0
7303,128.5
7304,128.5
7305,129.0
7306,129.0
7307,128.5
7308,128.5
7309,128.5
7310,128.5
7311,128.25
7312,129.0
7313,129.0
7314,129.5
7315,129.5
7316,129.0
7317,129.0
7318,129.0
7319,128.5
7320,128.5
7321,128.75
7322,128.75
7323,129.5
7324,129.5
7325,129.0
7326,129.0
7327,129.0
7328,128.0
7329,128.0
7330,128.0
7331,128.0
7332,128.0
7333,128.0
7334,128.0
7335,128.5
7336,128.5
7337,128.75
7338,128.75
7339,128.75
7340,128.5
7341,128.5
7342,128.75
7343,128.75
7344,129.0
7345,129.0
7346,128.25
7347,128.25
7348,127.75
7349,127.75
7350,127.0
7351,127.0
7352,127.0
7353,128.0
7354,128.0
7355,128.75
7356,128.75
7357,129.25
7358,129.25
7359,129.0
7360,129.0
7361,129.0
7362,129.0
7363,129.25
7364,129.25
7365,129.5
7366,129.5
7367,129.5
7368,129.5
7369,129.5
7370,129.5
7371,129.5
7372,129.0
7373,129.0
7374,129.5
7375,129.5
7376,130.0
7377,129.75
7378,129.75
7379,129.25
7380,129.25
7381,129.75
7382,129.75
7383,130.25
7384,130.25
7385,130.25
7386,130.25
7387,129.75
7388,129.75
7389,129.5
7390,130.25
7391,130.25
7392,130.25
7393,130.5
7394,129.5
7395,129.5
7396,130.5
7397,130.5
7398,130.5
7399,130.25
7400,130.25
7401,129.5
7402,129.5
7403,129.5
7404,129.25
7405,129.25
7406,129.5
7407,129.5
7408,129.5
7409,130.0
7410,130.0
7411,130.5
7412,130.5
7413,129.5
7414,129.5
7415,129.5
7416,129.75
7417,129.75
7418,130.25
7419,130.25
7420,130.25
7421,130.25
7422,130.0
7423,130.0
7424,130.0
7425,130.0
7426,130.0
7427,130.25
7428,130.25
7429,130.5
7430,130.5
7431,130.25
7432,130.25
7433,131.75
7434,131.75
7435,131.75
7436,131.75
7437,132.0
7438,132.0
7439,132.0
7440,131.75
7441,131.75
7442,131.5
7443,131.5
7444,131.5
7445,131.5
7446,131.25
7447,131.25
7448,131.25
7449,131.25
7450,131.25
7451,131.0
7452,131.0
7453,130.75
7454,130.75
7455,131.25
7456,131.25
7457,131.5
7458,131.75
7459,131.75
7460,132.25
7461,132.25
7462,131.5
7463,131.5
7464,131.25
7465,131.25
7466,131.5
7467,131.5
7468,129.5
7469,130.25
7470,130.25
7471,132.0
7472,132.0
7473,131.75
7474,131.75
7475,130.75
7476,130.75
7477,131.0
7478,131.0
7479,130.75
7480,131.0
7481,131.0
7482,131.25
7483,131.25
7484,131.25
7485,131.25
7486,131.5
7487,131.5
7488,131.5
7489,130.75
7490,130.75
7491,131.75
7492,131.75
7493,131.75
7494,131.75
7495,132.0
7496,132.0
7497,132.0
7498,132.0
7499,132.5
7500,132.5
7501,132.5
7502,132.75
7503,132.75
7504,132.5
7505,132.5
7506,132.5
7507,132.5
7508,132.75
7509,132.5
7510,132.5
7511,132.5
7512,132.5
7513,132.75
7514,132.75
7515,132.0
7516,132.0
7517,132.75
7518,132.75
7519,133.5
7520,132.5
7521,132.5
7522,131.25
7523,131.25
7524,132.0
7525,132.0
7526,132.25
7527,132.5
7528,132.5
7529,132.75
7530,132.75
7531,133.75
7532,133.75
7533,132.75
7534,132.75
7535,132.75
7536,132.75
7537,133.25
7538,133.0
7539,133.0
7540,134.25
7541,134.25
7542,133.5
7543,133.5
7544,133.5
7545,133.5
7546,133.0
7547,133.0
7548,133.5
7549,133.5
7550,133.5
7551,133.5
7552,133.5
7553,133.5
7554,133.5
7555,133.5
7556,134.0
7557,134.0
7558,134.0
7559,134.0
7560,133.75
7561,133.75
7562,134.25
7563,133.25
7564,133.25
7565,133.5
7566,133.5
7567,133.75
7568,133.75
7569,133.25
7570,133.25
7571,133.5
7572,133.25
7573,133.25
7574,133.0
7575,133.0
7576,132.75
7577,132.75
7578,133.0
7579,133.0
7580,133.75
7581,133.5
7582,133.5
7583,133.5
7584,133.5
7585,133.5
7586,133.5
7587,133.75
7588,133.75
7589,133.5
7590,134.25
7591,134.25
7592,134.25
7593,134.25
7594,133.5
7595,133.5
7596,134.25
7597,134.25
7598,134.75
7599,134.5
7600,134.5
7601,134.5
7602,134.5
7603,135.0
7604,135.0
7605,135.5
7606,135.0
7607,135.0
7608,134.75
7609,134.75
7610,135.0
7611,135.0
7612,134.5
7613,134.5
7614,135.75
7615,135.75
7616,132.5
7617,132.5
7618,132.5
7619,133.25
7620,133.25
7621,133.5
7622,133.5
7623,133.5
7624,133.75
7625,133.75
7626,133.5
7627,133.5
7628,133.75
7629,133.75
7630,134.0
7631,135.0
7632,135.0
7633,135.25
7634,135.25
7635,135.0
7636,135.0
7637,135.0
7638,135.0
7639,135.0
7640,135.5
7641,135.5
7642,135.25
7643,135.25
7644,135.5
7645,135.5
7646,135.75
7647,135.75
7648,135.75
7649,135.25
7650,135.25
7651,135.25
7652,135.25
7653,135.75
7654,136.0
7655,136.0
7656,135.25
7657,135.25
7658,135.0
7659,135.0
7660,135.0
7661,135.0
7662,134.5
7663,135.25
7664,135.25
7665,134.75
7666,134.75
7667,134.75
7668,134.75
7669,134.75
7670,134.75
7671,134.75
7672,134.75
7673,134.75
7674,134.75
7675,134.75
7676,134.75
7677,134.75
7678,134.75
7679,134.75
7680,134.75
7681,135.0
7682,135.0
7683,135.0
7684,135.0
7685,135.25
7686,135.25
7687,135.25
7688,135.25
7689,135.25
7690,135.5
7691,135.5
7692,135.5
7693,135.5
7694,135.0
7695,135.5
7696,135.5
7697,135.0
7698,135.0
7699,135.0
7700,135.0
7701,135.0
7702,135.0
7703,135.5
7704,135.75
7705,135.75
7706,135.75
7707,135.75
7708,135.25
7709,135.25
7710,135.0
7711,135.0
7712,135.0
7713,134.75
7714,134.75
7715,134.5
7716,134.5
7717,134.25
7718,134.25
7719,134.25
7720,134.25
7721,134.25
7722,134.25
7723,134.25
7724,134.5
7725,134.5
7726,134.75
7727,135.0
7728,135.0
7729,135.25
7730,135.25
7731,134.75
7732,134.75
7733,136.0
7734,136.0
7735,136.25
7736,135.75
7737,135.75
7738,136.0
7739,136.0
7740,136.25
7741,136.25
7742,135.5
7743,134.5
7744,134.5
7745,135.0
7746,135.0
7747,134.25
7748,134.25
7749,135.0
7750,135.0
7751,134.75
7752,134.75
7753,134.75
7754,134.25
7755,134.25
7756,135.0
7757,135.0
7758,135.0
7759,135.75
7760,135.75
7761,135.75
7762,135.75
7763,135.75
7764,135.75
7765,135.5
7766,135.5
7767,135.75
7768,135.75
7769,135.75
7770,135.75
7771,135.75
7772,134.25
7773,134.25
7774,135.75
7775,135.75
7776,135.75
7777,135.75
7778,135.75
7779,135.75
7780,135.75
7781,135.75
7782,135.75
7783,135.75
7784,135.75
7785,135.75
7786,135.75
7787,135.75
7788,136.25
7789,136.25
7790,135.5
7791,135.25
7792,135.25
7793,136.25
7794,136.25
7795,135.5
7796,135.5
7797,134.75
7798,134.75
7799,134.75
7800,134.75
7801,134.75
7802,134.75
7803,134.75
7804,135.0
7805,135.75
7806,135.75
7807,136.0
7808,136.0
7809,136.0
7810,136.0
7811,135.75
7812,135.75
7813,135.75
7814,135.75
7815,135.75
7816,135.75
7817,135.75
7818,135.75
7819,135.75
7820,132.0
7821,128.25
7822,124.5
7823,120.75
7824,117.0
7825,113.25
7826,109.5
7827,105.75
7828,102.0
7829,102.0
7830,102.0
7831,102.0
7832,102.0
7833,102.0
7834,102.0
7835,102.0
7836,102.0
7837,102.0
7838,102.0
7839,102.0
7840,102.0
7841,102.0
7842,102.0
7843,102.0
7844,102.0
7845,102.42857142857143
7846,102.85714285714286
7847,103.28571428571429
7848,103.71428571428571
7849,104.14285714285714
7850,104.57142857142857
7851,105.0
7852,105.0
7853,105.0
7854,105.0
7855,105.0
7856,105.0
7857,105.0
7858,105.0
7859,105.0
7860,105.0
7861,105.0
7862,105.0
7863,105.0
7864,105.0
7865,104.75
7866,104.75
7867,104.75
7868,104.75
7869,104.75
7870,104.75
7871,104.75
7872,104.75
7873,104.75
7874,100.75
7875,100.75
7876,97.75
7877,97.75
7878,98.25
7879,98.25
7880,98.25
7881,98.25
7882,101.25
7883,101.25
7884,102.75
7885,102.75
7886,105.5
7887,105.5
7888,106.5
7889,106.5
7890,107.0
7891,107.0
7892,106.5
7893,106.5
7894,106.5
7895,106.5
7896,106.75
7897,106.75
7898,106.75
7899,107.25
7900,107.25
7901,108.5
7902,108.5
7903,109.25
7904,109.25
7905,110.0
7906,110.0
7907,110.75
7908,110.75
7909,110.75
7910,109.5
7911,109.5
7912,110.25
7913,110.25
7914,111.0
7915,111.0
7916,111.25
7917,111.25
7918,113.75
7919,113.25
7920,113.25
7921,114.5
7922,114.5
7923,114.5
7924,114.75
7925,114.75
7926,115.5
7927,115.5
7928,115.75
7929,115.75
7930,115.75
7931,115.5
7932,115.5
7933,114.75
7934,114.75
7935,113.0
7936,113.0
7937,114.0
7938,114.0
7939,115.0
7940,115.0
7941,116.0
7942,116.0
7943,117.5
7944,117.5
7945,117.5
7946,117.5
7947,118.75
7948,118.75
7949,119.25
7950,119.25
7951,118.5
7952,118.5
7953,120.0
7954,121.0
7955,121.0
7956,121.0
7957,121.0
7958,121.0
7959,121.0
7960,121.0
7961,120.75
7962,120.75
7963,120.75
7964,121.0
7965,121.0
7966,121.0
7967,121.0
7968,112.25
7969,112.25
7970,113.25
7971,113.25
7972,115.75
7973,115.75
7974,115.0
7975,115.0
7976,115.5
7977,115.5
7978,115.5
7979,115.5
7980,115.5
7981,116.75
7982,116.75
7983,116.75
7984,116.75
7985,116.0
7986,116.0
7987,116.25
7988,116.25
7989,116.75
7990,116.75
7991,115.5
7992,115.5
7993,118.5
7994,118.5
7995,118.0
7996,118.0
7997,118.0
7998,118.0
7999,118.0
8000,118.0
8001,113.75
8002,113.75
8003,113.25
8004,113.25
8005,113.25
8006,113.25
8007,112.25
8008,112.25
8009,112.25
8010,117.0
8011,118.0
8012,118.0
8013,117.0
8014,117.0
8015,117.75
8016,117.75
8017,117.75
8018,117.0
8019,117.5
8020,117.5
8021,117.5
8022,117.5
8023,117.5
8024,117.5
8025,117.5
8026,118.25
8027,118.25
8028,118.0
8029,118.0
8030,116.5
8031,116.5
8032,117.0
8033,117.0
8034,118.25
8035,118.25
8036,118.5
8037,118.5
8038,118.0
8039,118.0
8040,119.25
8041,119.25
8042,116.5
8043,116.5
8044,115.75
8045,115.75
8046,117.5
8047,117.5
8048,116.5
8049,116.5
8050,117.75
8051,117.75
8052,118.0
8053,118.0
8054,117.0
8055,117.0
8056,116.75
8057,116.75
8058,116.75
8059,116.75
8060,117.0
8061,117.0
8062,117.0
8063,114.5
8064,114.5
8065,118.25
8066,118.25
8067,119.75
8068,119.75
8069,119.5
8070,119.5
8071,118.0
8072,118.0
8073,117.0
8074,117.0
8075,116.75
8076,116.75
8077,117.0
8078,117.0
8079,118.25
8080,118.25
8081,117.75
8082,117.75
8083,117.0
8084,117.0
8085,118.5
8086,118.5
8087,118.5
8088,118.5
8089,118.0
8090,118.0
8091,118.5
8092,118.5
8093,119.5
8094,119.5
8095,118.75
8096,118.75
8097,118.5
8098,118.5
8099,118.5
8100,118.5
8101,118.5
8102,118.5
8103,120.25
8104,120.25
8105,121.0
8106,121.0
8107,120.75
8108,120.75
8109,121.75
8110,121.75
8111,122.5
8112,122.5
8113,122.75
8114,122.75
8115,122.75
8116,122.75
8117,124.0
8118,124.0
8119,125.0
8120,125.0
8121,124.0
8122,122.0
8123,122.0
8124,122.0
8125,120.75
