,FHR
6135,148.5
6136,148.5
6137,148.5
6138,148.5
6139,148.5
6140,147.75
6141,147.75
6142,148.5
6143,147.0
6144,147.0
6145,147.75
6146,146.25
6147,146.25
6148,147.75
6149,147.75
6150,147.0
6151,147.0
6152,147.0
6153,146.25
6154,146.25
6155,147.0
6156,146.25
6157,146.25
6158,146.25
6159,146.25
6160,145.75
6161,145.75
6162,145.75
6163,146.25
6164,146.25
6165,145.75
6166,146.25
6167,146.25
6168,147.0
6169,146.25
6170,146.25
6171,147.0
6172,147.0
6173,148.5
6174,147.0
6175,147.0
6176,147.75
6177,147.75
6178,148.5
6179,149.25
6180,149.25
6181,148.5
6182,148.5
6183,148.5
6184,147.75
6185,147.75
6186,148.5
6187,147.75
6188,147.75
6189,147.75
6190,147.75
6191,146.25
6192,147.75
6193,147.75
6194,147.0
6195,147.0
6196,147.0
6197,148.5
6198,148.5
6199,147.75
6200,147.75
6201,147.75
6202,147.75
6203,147.75
6204,147.75
6205,147.75
6206,147.75
6207,148.5
6208,148.5
6209,148.5
6210,149.25
6211,149.25
6212,150.0
6213,150.0
6214,150.0
6215,149.25
6216,150.75
6217,150.75
6218,151.5
6219,151.5
6220,151.5
6221,150.0
6222,150.0
6223,150.0
6224,150.0
6225,150.0
6226,149.25
6227,149.25
6228,148.5
6229,148.5
6230,148.5
6231,148.5
6232,147.75
6233,147.75
6234,149.25
6235,149.25
6236,148.5
6237,149.25
6238,149.25
6239,149.25
6240,149.25
6241,149.25
6242,148.5
6243,148.5
6244,147.75
6245,149.25
6246,149.25
6247,148.5
6248,148.5
6249,147.75
6250,147.0
6251,147.0
6252,145.0
6253,145.75
6254,145.75
6255,145.0
6256,145.0
6257,145.75
6258,147.0
6259,147.0
6260,147.0
6261,147.0
6262,145.0
6263,145.75
6264,145.75
6265,147.0
6266,147.0
6267,147.0
6268,147.75
6269,147.75
6270,147.0
6271,147.0
6272,146.25
6273,147.75
6274,147.75
6275,147.75
6276,147.75
6277,147.75
6278,148.5
6279,148.5
6280,148.5
6281,148.5
6282,148.5
6283,149.25
6284,150.0
6285,150.0
6286,149.25
6287,149.25
6288,150.0
6289,150.0
6290,150.0
6291,150.0
6292,149.25
6293,149.25
6294,148.5
6295,148.5
6296,150.0
6297,149.25
6298,149.25
6299,149.25
6300,150.0
6301,150.0
6302,149.25
6303,149.25
6304,150.0
6305,148.5
6306,148.5
6307,149.25
6308,149.25
6309,148.5
6310,147.75
6311,147.75
6312,148.5
6313,147.75
6314,147.75
6315,149.25
6316,149.25
6317,148.5
6318,148.5
6319,148.5
6320,148.5
6321,147.75
6322,147.75
6323,148.5
6324,148.5
6325,147.75
6326,147.0
6327,147.0
6328,147.0
6329,147.0
6330,145.75
6331,145.75
6332,145.75
6333,144.25
6334,144.25
6335,144.25
6336,144.25
6337,144.25
6338,143.5
6339,143.5
6340,142.75
6341,144.25
6342,144.25
6343,142.25
6344,142.25
6345,143.5
6346,142.75
6347,142.75
6348,143.5
6349,143.5
6350,142.25
6351,141.5
6352,141.5
6353,139.5
6354,139.5
6355,140.25
6356,140.25
6357,140.25
6358,140.25
6359,140.25
6360,139.0
6361,139.0
6362,140.25
6363,139.5
6364,139.5
6365,139.5
6366,139.5
6367,139.5
6368,139.5
6369,139.0
6370,139.5
6371,139.5
6372,139.0
6373,139.0
6374,141.5
6375,142.25
6376,142.25
6377,142.25
6378,142.25
6379,142.75
6380,142.25
6381,142.25
6382,139.5
6383,139.5
6384,140.25
6385,140.25
6386,139.0
6387,137.0
6388,137.0
6389,135.25
6390,135.25
6391,137.0
6392,137.0
6393,135.75
6394,134.0
6395,134.0
6396,132.25
6397,132.25
6398,132.25
6399,132.25
6400,131.5
6401,131.5
6402,130.5
6403,130.5
6404,128.75
6405,128.75
6406,127.75
6407,126.5
6408,126.5
6409,126.0
6410,126.0
6411,125.5
6412,125.5
6413,126.5
6414,126.5
6415,127.0
6416,127.0
6417,127.0
6418,127.0
6419,125.5
6420,125.5
6421,124.5
6422,124.5
6423,123.5
6424,123.5
6425,123.0
6426,123.0
6427,122.0
6428,122.0
6429,121.0
6430,121.0
6431,120.5
6432,120.5
6433,118.5
6434,118.5
6435,118.0
6436,118.0
6437,119.5
6438,119.5
6439,116.75
6440,116.75
6441,118.0
6442,118.0
6443,115.75
6444,115.75
6445,116.25
6446,116.25
6447,118.5
6448,118.5
6449,118.0
6450,118.0
6451,119.0
6452,119.0
6453,118.5
6454,118.5
6455,118.5
6456,118.5
6457,119.0
6458,119.0
6459,120.0
6460,120.0
6461,121.5
6462,121.5
6463,123.0
6464,123.0
6465,125.5
6466,125.5
6467,129.25
6468,129.25
6469,128.25
6470,127.75
6471,127.75
6472,127.0
6473,127.0
6474,128.75
6475,128.75
6476,130.5
6477,130.5
6478,128.25
6479,128.25
6480,131.5
6481,131.5
6482,129.25
6483,131.0
6484,131.0
6485,131.0
6486,131.0
6487,132.75
6488,132.75
6489,132.25
6490,132.25
6491,132.75
6492,134.5
6493,134.5
6494,134.0
6495,134.0
6496,135.75
6497,135.75
6498,135.25
6499,135.25
6500,134.0
6501,134.5
6502,134.5
6503,135.25
6504,135.25
6505,135.25
6506,135.25
6507,134.0
6508,134.0
6509,131.0
6510,131.5
6511,131.5
6512,131.5
6513,132.25
6514,133.25
6515,133.25
6516,133.25
6517,134.5
6518,135.25
6519,136.25
6520,136.25
6521,137.0
6522,137.0
6523,135.75
6524,135.75
6525,134.5
6526,134.0
6527,134.0
6528,134.0
6529,134.0
6530,133.25
6531,133.25
6532,134.0
6533,134.0
6534,132.75
6535,134.0
6536,134.0
6537,134.5
6538,134.5
6539,136.25
6540,136.25
6541,135.75
6542,137.0
6543,137.0
6544,139.0
6545,139.0
6546,137.0
6547,137.0
6548,137.5
6549,137.0
6550,137.0
6551,137.5
6552,137.5
6553,137.0
6554,137.0
6555,137.5
6556,139.0
6557,139.0
6558,139.5
6559,139.5
6560,140.25
6561,140.25
6562,139.5
6563,138.25
6564,138.25
6565,138.25
6566,138.25
6567,137.5
6568,137.5
6569,137.5
6570,137.5
6571,137.5
6572,137.5
6573,137.5
6574,138.25
6575,137.5
6576,137.5
6577,138.25
6578,138.25
6579,137.5
6580,137.5
6581,138.25
6582,137.5
6583,137.5
6584,138.25
6585,138.25
6586,137.5
6587,137.5
6588,137.5
6589,137.5
6590,137.5
6591,138.25
6592,138.25
6593,138.25
6594,138.25
6595,139.5
6596,138.25
6597,138.25
6598,139.0
6599,139.0
6600,138.25
6601,138.25
6602,138.25
6603,138.25
6604,138.25
6605,137.5
6606,137.5
6607,137.5
6608,138.25
6609,138.25
6610,138.25
6611,138.25
6612,139.0
6613,139.0
6614,140.25
6615,140.75
6616,140.75
6617,140.75
6618,140.75
6619,141.5
6620,141.5
6621,141.5
6622,142.25
6623,142.25
6624,140.25
6625,140.25
6626,140.25
6627,139.0
6628,139.0
6629,140.75
6630,140.75
6631,139.5
6632,140.75
6633,140.75
6634,139.5
6635,139.5
6636,140.25
6637,140.25
6638,140.25
6639,139.5
6640,139.5
6641,139.5
6642,139.5
6643,139.5
6644,139.0
6645,139.0
6646,139.0
6647,139.0
6648,139.5
6649,139.5
6650,139.5
6651,139.0
6652,139.0
6653,139.5
6654,139.5
6655,139.0
6656,139.0
6657,139.5
6658,139.0
6659,139.0
6660,139.5
6661,139.5
6662,138.25
6663,139.5
6664,139.5
6665,138.25
6666,138.25
6667,137.5
6668,137.5
6669,138.25
6670,139.0
6671,139.0
6672,139.0
6673,139.0
6674,138.25
6675,138.25
6676,138.25
6677,139.0
6678,139.0
6679,138.25
6680,138.25
6681,138.25
6682,138.25
6683,138.25
6684,138.25
6685,138.25
6686,137.5
6687,137.5
6688,137.5
6689,138.25
6690,138.25
6691,137.5
6692,137.5
6693,139.5
6694,139.5
6695,138.25
6696,140.25
6697,140.25
6698,141.5
6699,141.5
6700,141.5
6701,142.75
6702,143.5
6703,142.75
6704,142.75
6705,142.75
6706,142.75
6707,142.75
6708,142.25
6709,142.25
6710,142.25
6711,142.25
6712,139.5
6713,140.25
6714,140.25
6715,139.5
6716,139.5
6717,139.0
6718,137.0
6719,137.0
6720,137.0
6721,137.0
6722,135.75
6723,135.75
6724,135.25
6725,135.25
6726,135.25
6727,135.75
6728,135.75
6729,135.75
6730,135.75
6731,135.75
6732,135.75
6733,134.5
6734,134.0
6735,134.0
6736,134.5
6737,134.5
6738,132.75
6739,132.75
6740,135.25
6741,135.25
6742,134.5
6743,135.25
6744,135.25
6745,134.5
6746,134.5
6747,136.25
6748,136.25
6749,133.25
6750,133.25
6751,132.75
6752,130.5
6753,130.5
6754,127.75
6755,127.75
6756,127.0
6757,127.0
6758,125.5
6759,125.5
6760,124.0
6761,124.0
6762,123.0
6763,123.0
6764,122.5
6765,122.5
6766,121.5
6767,121.5
6768,120.0
6769,120.0
6770,120.0
6771,120.0
6772,119.5
6773,119.5
6774,120.0
6775,120.0
6776,115.75
6777,115.75
6778,115.0
6779,115.0
6780,115.5
6781,115.5
6782,115.5
6783,115.5
6784,117.25
6785,117.25
6786,116.25
6787,116.25
6788,116.75
6789,116.75
6790,116.25
6791,116.25
6792,116.25
6793,115.0
6794,115.0
6795,112.0
6796,112.0
6797,112.75
6798,112.75
6799,114.5
6800,114.5
6801,113.25
6802,113.25
6803,113.25
6804,113.25
6805,114.0
6806,114.0
6807,113.75
6808,113.75
6809,113.25
6810,113.25
6811,113.25
6812,112.25
6813,112.25
6814,111.5
6815,111.5
6816,112.25
6817,112.25
6818,112.0
6819,112.0
6820,111.0
6821,111.0
6822,111.5
6823,111.5
6824,112.25
6825,112.25
6826,112.25
6827,117.25
6828,117.25
6829,120.0
6830,120.0
6831,118.5
6832,118.5
6833,120.5
6834,120.5
6835,118.0
6836,118.0
6837,120.5
6838,124.0
6839,124.0
6840,124.0
6841,126.0
6842,129.25
6843,129.25
6844,129.75
6845,129.75
6846,131.5
6847,131.5
6848,128.75
6849,128.75
6850,124.5
6851,124.5
6852,124.0
6853,124.0
6854,118.5
6855,118.5
6856,118.5
6857,118.5
6858,119.0
6859,119.0
6860,124.0
6861,124.0
6862,120.5
6863,120.5
6864,120.5
6865,120.5
6866,122.5
6867,122.5
6868,124.0
6869,125.0
6870,125.0
6871,122.5
6872,122.5
6873,126.5
6874,126.5
6875,125.5
6876,125.5
6877,128.25
6878,128.25
6879,127.0
6880,127.0
6881,127.75
6882,127.75
6883,125.5
6884,125.5
6885,124.5
6886,124.5
6887,127.0
6888,127.0
6889,129.25
6890,128.75
6891,128.75
6892,126.5
6893,126.5
6894,126.5
6895,126.5
6896,127.0
6897,127.0
6898,128.75
6899,128.75
6900,130.5
6901,130.5
6902,131.0
6903,131.0
6904,131.0
6905,132.25
6906,132.25
6907,134.0
6908,134.0
6909,132.25
6910,132.25
6911,133.25
6912,133.25
6913,133.25
6914,135.25
6915,135.25
6916,133.25
6917,133.25
6918,136.25
6919,135.75
6920,135.75
6921,138.25
6922,138.25
6923,136.25
6924,136.25
6925,134.0
6926,134.0
6927,135.25
6928,137.0
6929,137.0
6930,136.25
6931,136.25
6932,136.25
6933,136.25
6934,140.25
6935,142.25
6936,142.25
6937,141.5
6938,141.5
6939,142.75
6940,139.5
6941,139.5
6942,139.5
6943,139.5
6944,136.25
6945,136.25
6946,137.0
6947,137.0
6948,137.0
6949,135.75
6950,135.75
6951,136.25
6952,136.25
6953,137.5
6954,136.25
6955,136.25
6956,136.25
6957,136.25
6958,135.75
6959,135.75
6960,135.75
6961,137.5
6962,139.5
6963,139.0
6964,139.0
6965,139.5
6966,139.5
6967,138.25
6968,139.5
6969,139.5
6970,138.25
6971,138.25
6972,139.5
6973,140.25
6974,140.25
6975,139.5
6976,139.5
6977,139.5
6978,139.5
6979,140.25
6980,137.0
6981,137.0
6982,139.0
6983,139.0
6984,139.5
6985,139.0
6986,139.0
6987,138.25
6988,138.25
6989,137.5
6990,137.5
6991,139.0
6992,139.0
6993,139.0
6994,137.5
6995,137.5
6996,138.25
6997,138.25
6998,139.5
6999,140.75
7000,140.75
7001,140.25
7002,140.25
7003,141.5
7004,143.5
7005,143.5
7006,144.25
7007,144.25
7008,144.25
7009,145.0
7010,145.0
7011,144.25
7012,144.25
7013,140.75
7014,140.25
7015,140.25
7016,140.25
7017,142.75
7018,141.5
7019,141.5
7020,140.75
7021,131.0
7022,131.0
7023,135.75
7024,135.75
7025,138.0
7026,140.25
7027,142.5
7028,144.75
7029,147.0
7030,149.25
7031,151.5
7032,151.5
7033,153.0
7034,154.75
7035,154.75
7036,155.5
7037,155.5
7038,155.5
7039,157.0
7040,157.0
7041,157.0
7042,157.0
7043,159.5
7044,159.5
7045,158.75
7046,158.75
7047,158.75
7048,160.5
7049,158.75
7050,158.75
7051,159.5
7052,159.5
7053,159.5
7054,159.5
7055,161.25
7056,161.25
7057,160.5
7058,161.25
7059,161.25
7060,163.0
7061,154.75
7062,154.75
7063,154.75
7064,152.25
7065,152.25
7066,145.75
7067,145.75
7068,147.0
7069,147.0
7070,147.0
7071,145.75
7072,145.75
7073,145.0
7074,144.25
7075,144.25
7076,143.5
7077,143.5
7078,142.75
7079,142.75
7080,142.75
7081,142.75
7082,142.75
7083,140.25
7084,140.75
7085,140.75
7086,141.5
7087,141.5
7088,141.5
7089,142.25
7090,142.25
7091,144.25
7092,144.25
7093,145.75
7094,147.0
7095,147.0
7096,144.25
7097,144.25
7098,145.0
7099,145.0
7100,145.0
7101,143.5
7102,143.5
7103,139.0
7104,139.0
7105,141.5
7106,139.5
7107,139.5
7108,143.5
7109,143.5
7110,142.25
7111,142.75
7112,142.75
7113,145.75
7114,145.75
7115,145.0
7116,147.0
7117,147.0
7118,145.0
7119,146.25
7120,146.25
7121,143.5
7122,143.5
7123,142.75
7124,142.75
7125,140.25
7126,140.75
7127,140.75
7128,142.75
7129,142.75
7130,140.75
7131,141.5
7132,141.5
7133,140.25
7134,140.25
7135,142.75
7136,140.75
7137,140.75
7138,142.25
7139,142.25
7140,143.5
7141,143.5
7142,143.5
7143,145.0
7144,145.0
7145,144.25
7146,145.75
7147,145.75
7148,145.0
7149,145.0
7150,147.0
7151,146.25
7152,146.25
7153,145.75
7154,145.75
7155,147.0
7156,145.75
7157,145.75
7158,146.25
7159,146.25
7160,145.75
7161,145.0
7162,145.0
7163,145.0
7164,145.0
7165,145.75
7166,144.25
7167,144.25
7168,142.25
7169,142.25
7170,144.25
7171,144.25
7172,144.25
7173,144.25
7174,144.25
7175,145.75
7176,145.0
7177,145.0
7178,146.25
7179,145.75
7180,145.75
7181,145.75
7182,145.75
7183,143.5
7184,145.75
7185,145.75
7186,146.25
7187,146.25
7188,145.75
7189,147.0
7190,147.0
7191,147.0
7192,147.0
7193,146.25
7194,147.75
7195,147.75
7196,146.25
7197,146.25
7198,146.25
7199,145.75
7200,145.75
7201,147.75
7202,147.75
7203,147.75
7204,147.75
7205,147.75
7206,148.5
7207,149.25
7208,149.25
7209,150.0
7210,150.0
7211,150.0
7212,150.0
7213,150.0
7214,150.75
7215,150.75
7216,150.75
7217,150.0
7218,149.25
7219,149.25
7220,149.25
7221,149.25
7222,148.5
7223,147.75
7224,147.75
7225,147.0
7226,147.0
7227,142.75
7228,147.0
7229,147.0
7230,144.25
7231,144.25
7232,145.0
7233,145.75
7234,145.75
7235,147.0
7236,147.0
7237,146.25
7238,147.0
7239,147.0
7240,147.0
7241,146.25
7242,146.25
7243,147.0
7244,147.0
7245,147.0
7246,149.25
7247,149.25
7248,149.25
7249,149.25
7250,148.5
7251,150.0
7252,150.0
7253,149.25
7254,149.25
7255,149.25
7256,149.25
7257,149.25
7258,150.0
7259,148.5
7260,148.5
7261,148.5
7262,148.5
7263,148.5
7264,147.75
7265,147.75
7266,147.75
7267,145.75
7268,145.75
7269,147.75
7270,147.75
7271,147.75
7272,147.75
7273,147.75
7274,147.0
7275,147.75
7276,147.75
7277,147.0
7278,147.0
7279,146.25
7280,145.75
7281,145.75
7282,144.25
7283,144.25
7284,145.0
7285,145.75
7286,145.75
7287,146.25
7288,146.25
7289,147.0
7290,145.0
7291,145.0
7292,145.0
7293,145.0
7294,144.25
7295,143.5
7296,143.5
7297,145.0
7298,145.0
7299,145.0
7300,144.25
7301,144.25
7302,144.25
7303,144.25
7304,145.75
7305,145.75
7306,145.75
7307,147.75
7308,147.0
7309,147.0
7310,148.5
7311,148.5
7312,148.5
7313,149.25
7314,149.25
7315,150.0
7316,148.5
7317,148.5
7318,149.25
7319,149.25
7320,148.5
7321,146.25
7322,146.25
7323,147.75
7324,147.75
7325,147.0
7326,145.0
7327,145.0
7328,145.0
7329,145.0
7330,145.0
7331,145.75
7332,145.75
7333,146.25
7334,147.0
7335,147.0
7336,145.0
7337,145.0
7338,145.75
7339,143.5
7340,143.5
7341,142.25
7342,142.25
7343,141.5
7344,141.5
7345,140.75
7346,140.25
7347,140.25
7348,140.25
7349,140.25
7350,139.5
7351,139.0
7352,139.0
7353,138.25
7354,138.25
7355,139.0
7356,139.0
7357,140.25
7358,142.25
7359,142.25
7360,142.25
7361,142.25
7362,143.5
7363,145.0
7364,145.0
7365,145.75
7366,145.75
7367,145.0
7368,145.75
7369,145.75
7370,143.5
7371,143.5
7372,141.5
7373,140.25
7374,140.25
7375,136.25
7376,136.25
7377,138.25
7378,138.25
7379,139.0
7380,137.0
7381,137.0
7382,135.75
7383,135.75
7384,135.25
7385,135.25
7386,136.25
7387,135.75
7388,135.75
7389,137.0
7390,137.0
7391,139.0
7392,139.0
7393,140.75
7394,142.75
7395,142.75
7396,143.5
7397,143.5
7398,143.5
7399,145.75
7400,145.75
7401,146.25
7402,148.5
7403,148.5
7404,147.0
7405,147.0
7406,147.75
7407,143.5
7408,143.5
7409,137.5
7410,137.5
7411,132.75
7412,132.75
7413,130.5
7414,130.5
7415,128.25
7416,128.25
7417,126.5
7418,126.0
7419,126.0
7420,124.5
7421,124.5
7422,123.0
7423,123.0
7424,121.5
7425,121.5
7426,120.5
7427,120.5
7428,118.0
7429,118.0
7430,117.75
7431,117.75
7432,116.25
7433,116.25
7434,116.25
7435,116.25
7436,116.25
7437,112.25
7438,112.25
7439,110.0
7440,110.0
7441,106.5
7442,106.5
7443,103.75
7444,103.75
7445,103.75
7446,104.5
7447,104.5
7448,103.75
7449,103.75
7450,102.5
7451,102.5
7452,102.5
7453,105.0
7454,105.0
7455,106.0
7456,106.0
7457,105.75
7458,105.75
7459,105.75
7460,102.0
7461,102.0
7462,97.5
7463,97.5
7464,97.5
7465,95.75
7466,95.75
7467,91.25
7468,91.25
7469,91.25
7470,88.5
7471,88.5
7472,88.5
7473,89.75
7474,89.75
7475,91.25
7476,91.25
7477,91.25
7478,89.75
7479,89.75
7480,89.75
7481,89.5
7482,89.5
7483,86.25
7484,86.25
7485,86.25
7486,85.75
7487,85.75
7488,85.75
7489,86.0
7490,86.0
7491,86.0
7492,87.5
7493,87.5
7494,86.5
7495,86.5
7496,86.5
7497,86.0
7498,86.0
7499,86.0
7500,89.25
7501,89.25
7502,94.0
7503,94.0
7504,94.0
7505,96.5
7506,96.5
7507,98.25
7508,98.25
7509,98.25
7510,97.5
7511,97.5
7512,94.25
7513,94.25
7514,94.25
7515,95.0
7516,95.0
7517,95.75
7518,95.75
7519,95.75
7520,95.75
7521,95.75
7522,97.5
7523,97.5
7524,97.5
7525,98.75
7526,98.75
7527,99.25
7528,99.25
7529,99.25
7530,100.0
7531,100.0
7532,100.0
7533,100.0
7534,102.0
7535,102.0
7536,102.0
7537,103.5
7538,103.5
7539,113.25
7540,113.25
7541,118.5
7542,118.5
7543,119.5
7544,119.5
7545,116.75
7546,116.75
7547,118.0
7548,118.0
7549,115.5
7550,115.5
7551,121.0
7552,121.0
7553,125.0
7554,125.0
7555,128.25
7556,128.25
7557,130.5
7558,130.5
7559,125.5
7560,122.5
7561,122.5
7562,122.5
7563,119.5
7564,119.5
7565,117.25
7566,117.25
7567,117.25
7568,117.25
7569,111.0
7570,111.0
7571,116.25
7572,116.25
7573,115.5
7574,115.5
7575,121.0
7576,121.0
7577,128.25
7578,128.25
7579,130.5
7580,129.75
7581,129.75
7582,130.5
7583,130.5
7584,125.5
7585,125.5
7586,128.75
7587,128.75
7588,124.5
7589,124.5
7590,126.0
7591,126.0
7592,127.75
7593,127.75
7594,125.0
7595,125.0
7596,122.5
7597,122.5
7598,120.0
7599,120.0
7600,123.0
7601,123.0
7602,123.0
7603,123.0
7604,123.5
7605,123.5
7606,123.5
7607,124.5
7608,124.5
7609,122.5
7610,122.5
7611,123.5
7612,123.5
7613,125.5
7614,125.5
7615,124.0
7616,124.0
7617,123.5
7618,123.5
7619,124.0
7620,124.0
7621,125.5
7622,125.5
7623,125.0
7624,125.0
7625,125.0
7626,125.0
7627,124.5
7628,124.5
7629,124.5
7630,124.5
7631,124.5
7632,125.0
7633,125.0
7634,125.5
7635,125.5
7636,127.75
7637,127.75
7638,128.75
7639,128.75
7640,128.75
7641,128.75
7642,131.0
7643,131.0
7644,131.5
7645,131.5
7646,128.25
7647,129.75
7648,129.75
7649,129.75
7650,129.75
7651,128.75
7652,128.75
7653,127.75
7654,127.75
7655,128.75
7656,128.75
7657,127.75
7658,127.75
7659,128.25
7660,128.75
7661,128.75
7662,128.75
7663,128.75
7664,128.75
7665,128.75
7666,128.75
7667,128.75
7668,127.75
7669,127.75
7670,128.25
7671,128.25
7672,128.25
7673,128.75
7674,129.25
7675,128.75
7676,128.75
7677,129.25
7678,129.25
7679,131.0
7680,131.0
7681,131.5
7682,131.5
7683,135.25
7684,135.25
7685,135.75
7686,138.25
7687,138.25
7688,139.0
7689,139.0
7690,138.25
7691,136.25
7692,136.25
7693,135.25
7694,135.25
7695,133.25
7696,133.25
7697,134.5
7698,134.5
7699,133.25
7700,134.5
7701,134.5
7702,132.75
7703,132.75
7704,132.75
7705,132.75
7706,133.25
7707,133.25
7708,132.75
7709,132.75
7710,132.75
7711,132.75
7712,132.75
7713,134.0
7714,134.0
7715,133.25
7716,133.25
7717,132.25
7718,132.25
7719,132.25
7720,131.5
7721,131.5
7722,132.25
7723,132.25
7724,132.25
7725,132.25
7726,131.5
7727,131.5
7728,131.5
7729,131.0
7730,131.0
7731,132.25
7732,132.25
7733,132.25
7734,132.25
7735,134.0
7736,134.0
7737,134.0
7738,132.75
7739,132.75
7740,134.5
7741,134.5
7742,134.5
7743,134.5
7744,135.25
7745,133.25
7746,133.25
7747,134.5
7748,134.5
7749,137.0
7750,137.0
7751,139.5
7752,140.75
7753,140.75
7754,140.25
7755,140.25
7756,140.25
7757,140.75
7758,142.25
7759,141.5
7760,141.5
7761,140.25
7762,140.25
7763,140.25
7764,140.25
7765,140.25
7766,139.5
7767,139.5
7768,138.25
7769,138.25
7770,139.5
7771,140.25
7772,140.25
7773,139.0
7774,139.0
7775,139.0
7776,139.0
7777,135.25
7778,137.5
7779,137.5
7780,139.0
7781,139.0
7782,140.25
7783,140.75
7784,140.75
7785,139.0
7786,139.0
7787,139.5
7788,139.5
7789,137.5
7790,138.25
7791,138.25
7792,135.75
7793,135.75
7794,137.0
7795,137.0
7796,136.25
7797,135.25
7798,135.25
7799,136.25
7800,136.25
7801,136.25
7802,136.25
7803,137.5
7804,139.0
7805,139.0
7806,140.25
7807,140.25
7808,140.75
7809,142.25
7810,142.25
7811,140.25
7812,140.25
7813,139.0
7814,139.0
7815,138.25
7816,136.25
7817,136.25
7818,136.25
7819,136.25
7820,135.75
7821,135.75
7822,134.0
7823,136.25
7824,136.25
7825,136.25
7826,136.25
7827,138.25
7828,138.25
7829,135.25
7830,135.25
7831,137.0
7832,136.25
7833,136.25
7834,136.25
7835,136.25
7836,133.25
7837,133.25
7838,134.5
7839,134.0
7840,134.0
7841,133.25
7842,133.25
7843,135.25
7844,135.25
7845,134.0
7846,134.0
7847,136.25
7848,138.25
7849,138.25
7850,139.5
7851,139.5
7852,139.5
7853,139.5
7854,140.75
7855,140.25
7856,140.25
7857,139.0
7858,139.0
7859,140.25
7860,137.5
7861,137.5
7862,137.5
7863,137.5
7864,137.5
7865,135.75
7866,135.75
7867,134.0
7868,134.0
7869,134.5
7870,134.5
7871,134.0
7872,134.0
7873,133.25
7874,133.25
7875,131.5
7876,131.0
7877,131.0
7878,132.25
7879,132.25
7880,131.5
7881,131.5
7882,132.75
7883,132.75
7884,132.25
7885,133.25
7886,133.25
7887,131.5
7888,131.5
7889,131.0
7890,131.0
7891,131.5
7892,131.5
7893,131.0
7894,131.0
7895,129.75
7896,129.25
7897,129.25
7898,129.75
7899,129.75
7900,129.75
7901,129.75
7902,130.5
7903,130.5
7904,133.25
7905,133.25
7906,133.25
7907,135.75
7908,135.75
7909,134.5
7910,134.5
7911,135.25
7912,135.25
7913,134.0
7914,134.0
7915,134.0
7916,134.0
7917,134.0
7918,131.0
7919,131.0
7920,132.25
7921,132.25
7922,131.0
7923,131.0
7924,128.75
7925,128.75
7926,130.5
7927,132.25
7928,132.25
7929,133.25
7930,133.25
7931,135.25
7932,135.25
7933,135.25
7934,136.25
7935,136.25
7936,133.25
7937,133.25
7938,131.5
7939,131.5
7940,132.25
7941,132.25
7942,133.25
7943,134.5
7944,134.5
7945,132.25
7946,132.25
7947,128.75
7948,128.75
7949,134.0
7950,134.0
7951,134.5
7952,134.5
7953,133.25
7954,132.25
7955,132.25
7956,132.25
7957,132.25
7958,129.25
7959,129.25
7960,126.5
7961,126.5
7962,125.5
7963,125.5
7964,127.0
7965,127.0
7966,128.75
7967,131.5
7968,131.5
7969,130.5
7970,130.5
7971,131.5
7972,131.5
7973,135.25
7974,135.25
7975,134.5
7976,136.25
7977,136.25
7978,135.75
7979,135.75
7980,135.25
7981,135.25
7982,136.25
7983,132.75
7984,132.75
7985,133.25
7986,133.25
7987,129.25
7988,129.25
7989,130.5
7990,130.5
7991,129.25
7992,129.25
7993,128.25
7994,128.25
7995,125.5
7996,125.5
7997,125.5
7998,125.5
7999,125.5
8000,125.5
8001,124.0
8002,125.5
8003,125.5
8004,124.5
8005,124.5
8006,124.5
8007,124.5
8008,123.0
8009,123.0
8010,123.0
8011,123.0
8012,122.5
8013,122.5
8014,123.0
8015,123.0
8016,123.0
8017,123.0
8018,123.5
8019,123.5
8020,121.5
8021,121.5
8022,121.5
8023,121.5
8024,122.5
8025,122.5
8026,123.0
8027,123.0
8028,124.5
8029,124.5
8030,125.5
8031,126.5
8032,126.5
8033,127.0
8034,127.0
8035,128.75
8036,128.75
8037,129.25
8038,129.25
8039,131.5
8040,131.5
8041,131.0
8042,131.0
8043,129.75
8044,130.5
8045,130.5
8046,128.75
8047,128.75
8048,129.25
8049,129.25
8050,130.5
8051,130.5
8052,129.25
8053,129.25
8054,127.0
8055,127.0
8056,128.75
8057,132.75
8058,132.75
8059,133.25
8060,133.25
8061,134.5
8062,134.5
8063,134.5
8064,134.5
8065,135.25
8066,134.0
8067,134.0
8068,134.5
8069,134.5
8070,135.75
8071,135.75
8072,137.5
8073,137.0
8074,137.0
8075,137.0
8076,137.0
8077,135.75
8078,135.75
8079,135.75
8080,134.5
8081,134.5
8082,134.5
8083,134.5
8084,137.5
8085,137.5
8086,137.0
8087,137.0
8088,135.75
8089,137.0
8090,137.0
8091,135.75
8092,135.75
8093,137.0
8094,137.0
8095,136.25
8096,134.0
8097,134.0
8098,133.25
8099,133.25
8100,133.25
8101,133.25
8102,134.0
8103,135.75
8104,135.75
8105,136.25
8106,136.25
8107,137.5
8108,137.5
8109,135.75
8110,135.75
8111,135.75
8112,136.25
8113,136.25
8114,134.5
8115,134.5
8116,135.25
8117,135.25
8118,134.0
8119,132.75
8120,132.75
8121,131.5
8122,131.5
8123,131.5
8124,131.5
8125,132.25
8126,132.25
8127,131.5
8128,131.5
8129,131.5
8130,132.25
8131,132.25
8132,133.25
8133,133.25
