,FHR
6139,147.75
6140,147.75
6141,149.25
6142,148.5
6143,148.5
6144,147.0
6145,144.25
6146,144.25
6147,145.0
6148,145.0
6149,143.5
6150,141.5
6151,141.5
6152,142.25
6153,142.25
6154,143.5
6155,144.25
6156,144.25
6157,145.0
6158,145.0
6159,145.75
6160,143.5
6161,143.5
6162,142.75
6163,142.75
6164,139.5
6165,139.5
6166,141.5
6167,139.5
6168,139.5
6169,140.75
6170,140.75
6171,142.25
6172,142.75
6173,142.75
6174,144.25
6175,144.25
6176,144.25
6177,143.5
6178,144.25
6179,142.75
6180,142.75
6181,144.25
6182,140.75
6183,140.75
6184,143.5
6185,143.5
6186,140.75
6187,139.5
6188,139.5
6189,136.25
6190,136.25
6191,135.25
6192,135.25
6193,136.25
6194,136.25
6195,139.0
6196,136.25
6197,136.25
6198,139.0
6199,139.0
6200,140.25
6201,141.5
6202,141.5
6203,142.75
6204,142.75
6205,142.75
6206,143.5
6207,143.5
6208,144.25
6209,144.25
6210,142.25
6211,142.25
6212,139.5
6213,137.5
6214,137.5
6215,135.25
6216,135.25
6217,134.0
6218,134.0
6219,134.5
6220,135.25
6221,135.25
6222,134.5
6223,134.5
6224,134.5
6225,134.5
6226,131.5
6227,131.5
6228,131.5
6229,129.75
6230,129.75
6231,129.25
6232,129.25
6233,126.5
6234,126.5
6235,126.5
6236,126.5
6237,125.5
6238,125.5
6239,126.0
6240,126.0
6241,127.0
6242,127.0
6243,126.0
6244,126.0
6245,126.0
6246,129.25
6247,129.25
6248,129.25
6249,129.25
6250,131.0
6251,131.0
6252,130.5
6253,130.5
6254,131.5
6255,131.5
6256,129.25
6257,129.25
6258,129.75
6259,131.5
6260,131.5
6261,128.75
6262,128.75
6263,131.5
6264,131.5
6265,131.0
6266,131.0
6267,130.5
6268,130.5
6269,132.75
6270,132.75
6271,132.75
6272,131.0
6273,131.0
6274,127.75
6275,127.75
6276,130.5
6277,130.5
6278,130.5
6279,130.5
6280,130.5
6281,129.25
6282,129.25
6283,128.75
6284,128.75
6285,127.75
6286,127.75
6287,127.0
6288,127.0
6289,131.0
6290,131.0
6291,131.5
6292,131.5
6293,131.5
6294,134.0
6295,134.0
6296,135.25
6297,135.25
6298,137.0
6299,137.0
6300,136.25
6301,134.5
6302,134.5
6303,132.75
6304,132.75
6305,135.25
6306,135.25
6307,132.25
6308,132.25
6309,134.0
6310,135.75
6311,135.75
6312,137.0
6313,137.0
6314,139.0
6315,139.0
6316,140.25
6317,141.5
6318,141.5
6319,143.5
6320,143.5
6321,142.75
6322,142.75
6323,142.75
6324,140.25
6325,140.25
6326,136.25
6327,136.25
6328,135.25
6329,131.0
6330,131.0
6331,128.75
6332,128.75
6333,130.5
6334,130.5
6335,130.5
6336,130.5
6337,132.25
6338,135.25
6339,135.25
6340,136.25
6341,136.25
6342,135.25
6343,135.25
6344,135.75
6345,135.75
6346,132.25
6347,129.25
6348,129.25
6349,127.0
6350,127.0
6351,124.5
6352,124.5
6353,123.0
6354,123.0
6355,123.0
6356,123.0
6357,123.5
6358,123.5
6359,129.75
6360,129.75
6361,132.75
6362,132.75
6363,135.75
6364,136.25
6365,136.25
6366,138.25
6367,138.25
6368,139.5
6369,142.25
6370,142.25
6371,139.5
6372,139.5
6373,140.25
6374,140.25
6375,141.5
6376,143.5
6377,143.5
6378,142.75
6379,142.75
6380,145.0
6381,145.75
6382,145.75
6383,145.75
6384,145.75
6385,147.0
6386,147.75
6387,147.75
6388,147.0
6389,148.5
6390,148.5
6391,149.25
6392,149.25
6393,150.0
6394,148.5
6395,148.5
6396,148.5
6397,150.0
6398,150.75
6399,150.75
6400,150.75
6401,152.25
6402,153.0
6403,153.0
6404,153.0
6405,154.75
6406,154.75
6407,155.5
6408,155.5
6409,155.5
6410,156.25
6411,156.25
6412,156.25
6413,156.25
6414,158.0
6415,158.0
6416,157.0
6417,157.0
6418,158.0
6419,158.75
6420,158.75
6421,158.75
6422,160.5
6423,160.5
6424,160.5
6425,161.25
6426,162.25
6427,162.25
6428,161.25
6429,163.0
6430,163.0
6431,162.25
6432,161.25
6433,161.25
6434,161.25
6435,162.25
6436,162.25
6437,162.25
6438,161.25
6439,161.25
6440,162.25
6441,161.25
6442,161.25
6443,161.25
6444,161.25
6445,161.25
6446,161.25
6447,159.5
6448,159.5
6449,156.25
6450,157.0
6451,157.0
6452,158.0
6453,157.0
6454,157.0
6455,158.0
6456,156.25
6457,156.25
6458,157.0
6459,157.0
6460,157.0
6461,158.75
6462,158.75
6463,158.75
6464,159.5
6465,159.5
6466,160.5
6467,161.25
6468,161.25
6469,160.5
6470,161.25
6471,161.25
6472,161.25
6473,161.25
6474,162.25
6475,162.25
6476,162.25
6477,162.25
6478,162.25
6479,161.25
6480,163.0
6481,163.0
6482,162.25
6483,161.25
6484,161.25
6485,161.25
6486,162.25
6487,162.25
6488,161.25
6489,160.5
6490,160.5
6491,160.5
6492,157.0
6493,157.0
6494,156.25
6495,154.75
6496,154.75
6497,153.0
6498,153.0
6499,150.75
6500,148.5
6501,148.5
6502,146.25
6503,146.25
6504,143.5
6505,142.25
6506,142.25
6507,140.25
6508,140.25
6509,135.75
6510,134.0
6511,134.0
6512,134.5
6513,134.5
6514,137.0
6515,137.0
6516,138.25
6517,137.0
6518,137.0
6519,131.0
6520,131.0
6521,128.75
6522,128.75
6523,128.25
6524,128.25
6525,126.5
6526,126.5
6527,123.0
6528,123.0
6529,122.0
6530,122.0
6531,124.5
6532,124.5
6533,127.75
6534,127.75
6535,128.75
6536,128.75
6537,130.5
6538,131.5
6539,131.5
6540,131.5
6541,131.5
6542,130.5
6543,130.5
6544,132.25
6545,132.25
6546,132.75
6547,131.5
6548,131.5
6549,129.25
6550,129.25
6551,129.25
6552,129.25
6553,129.25
6554,129.25
6555,127.75
6556,127.75
6557,126.5
6558,126.5
6559,125.5
6560,125.5
6561,124.5
6562,124.0
6563,124.0
6564,123.0
6565,123.0
6566,124.0
6567,124.0
6568,123.5
6569,123.5
6570,123.0
6571,123.0
6572,121.0
6573,121.0
6574,122.5
6575,122.5
6576,124.0
6577,124.0
6578,123.5
6579,123.5
6580,122.0
6581,122.0
6582,122.5
6583,122.5
6584,122.5
6585,122.5
6586,123.0
6587,123.0
6588,124.5
6589,124.5
6590,126.0
6591,126.0
6592,125.5
6593,125.5
6594,125.5
6595,125.5
6596,125.5
6597,125.5
6598,125.5
6599,124.0
6600,124.0
6601,124.0
6602,124.0
6603,125.5
6604,125.5
6605,123.5
6606,123.5
6607,122.5
6608,122.5
6609,122.5
6610,122.5
6611,119.5
6612,119.5
6613,119.0
6614,119.0
6615,121.5
6616,121.5
6617,122.0
6618,122.0
6619,123.0
6620,123.0
6621,121.5
6622,121.5
6623,121.0
6624,121.0
6625,120.5
6626,120.5
6627,121.0
6628,121.0
6629,127.0
6630,127.0
6631,128.75
6632,129.75
6633,129.75
6634,129.75
6635,129.75
6636,131.0
6637,131.0
6638,129.25
6639,129.25
6640,127.0
6641,127.0
6642,126.5
6643,126.5
6644,124.5
6645,124.5
6646,124.5
6647,124.5
6648,126.0
6649,126.0
6650,123.0
6651,124.0
6652,124.0
6653,125.5
6654,125.5
6655,125.5
6656,125.5
6657,128.75
6658,128.75
6659,132.25
6660,132.25
6661,134.0
6662,134.0
6663,131.5
6664,128.75
6665,128.75
6666,130.5
6667,130.5
6668,129.75
6669,129.75
6670,131.5
6671,131.5
6672,132.75
6673,132.75
6674,134.0
6675,132.25
6676,132.25
6677,132.25
6678,132.25
6679,129.75
6680,129.75
6681,129.75
6682,129.75
6683,130.5
6684,130.5
6685,128.25
6686,127.75
6687,127.75
6688,125.0
6689,125.0
6690,125.0
6691,125.0
6692,124.5
6693,124.5
6694,127.75
6695,127.75
6696,126.0
6697,126.0
6698,129.75
6699,129.75
6700,128.75
6701,128.75
6702,128.75
6703,131.5
6704,131.5
6705,129.75
6706,129.75
6707,129.25
6708,129.25
6709,128.25
6710,128.25
6711,128.25
6712,128.25
6713,128.75
6714,128.75
6715,132.75
6716,135.75
6717,135.75
6718,132.25
6719,132.25
6720,129.25
6721,129.25
6722,129.25
6723,129.25
6724,128.25
6725,128.25
6726,124.5
6727,124.5
6728,122.5
6729,122.5
6730,120.5
6731,120.5
6732,120.5
6733,120.5
6734,118.0
6735,118.0
6736,117.25
6737,117.25
6738,120.0
6739,120.0
6740,123.5
6741,128.25
6742,128.25
6743,130.5
6744,130.5
6745,132.75
6746,132.75
6747,133.25
6748,133.25
6749,132.25
6750,132.25
6751,135.75
6752,137.5
6753,137.5
6754,138.25
6755,138.25
6756,134.5
6757,134.5
6758,132.75
6759,132.25
6760,132.25
6761,129.75
6762,129.75
6763,129.75
6764,129.75
6765,131.0
6766,131.0
6767,131.0
6768,131.0
6769,132.75
6770,133.25
6771,133.25
6772,134.0
6773,134.0
6774,131.5
6775,131.5
6776,133.25
6777,133.25
6778,135.75
6779,132.25
6780,132.25
6781,132.25
6782,132.25
6783,129.75
6784,129.75
6785,130.5
6786,130.5
6787,128.25
6788,128.25
6789,131.5
6790,133.25
6791,133.25
6792,136.25
6793,136.25
6794,135.75
6795,135.75
6796,132.75
6797,135.25
6798,135.25
6799,132.25
6800,132.25
6801,133.25
6802,133.25
6803,133.25
6804,133.25
6805,134.0
6806,136.25
6807,136.25
6808,137.5
6809,137.5
6810,139.5
6811,139.5
6812,140.25
6813,139.5
6814,139.5
6815,140.75
6816,140.75
6817,137.5
6818,140.25
6819,140.25
6820,140.25
6821,140.25
6822,137.0
6823,137.0
6824,133.25
6825,133.25
6826,137.0
6827,137.0
6828,137.0
6829,137.0
6830,137.0
6831,138.25
6832,139.0
6833,139.0
6834,139.5
6835,139.5
6836,137.0
6837,137.0
6838,132.75
6839,132.75
6840,128.75
6841,128.75
6842,127.75
6843,125.5
6844,125.5
6845,123.5
6846,123.5
6847,126.5
6848,126.5
6849,127.75
6850,127.75
6851,127.0
6852,127.0
6853,128.75
6854,128.75
6855,130.5
6856,130.5
6857,133.25
6858,128.75
6859,128.75
6860,129.25
6861,129.25
6862,129.75
6863,129.75
6864,128.25
6865,128.25
6866,125.5
6867,125.5
6868,125.5
6869,125.5
6870,128.75
6871,128.75
6872,127.0
6873,128.25
6874,128.25
6875,127.75
6876,127.75
6877,127.75
6878,127.75
6879,126.0
6880,126.0
6881,127.0
6882,127.0
6883,127.75
6884,127.75
6885,130.5
6886,130.5
6887,128.25
6888,128.75
6889,128.75
6890,128.25
6891,128.25
6892,129.25
6893,129.25
6894,129.75
6895,129.75
6896,132.75
6897,132.75
6898,134.5
6899,134.5
6900,134.5
6901,135.75
6902,135.75
6903,133.25
6904,133.25
6905,133.25
6906,133.25
6907,134.5
6908,132.25
6909,132.25
6910,134.5
6911,134.5
6912,134.0
6913,134.0
6914,132.25
6915,132.25
6916,132.75
6917,131.0
6918,131.0
6919,134.0
6920,134.0
6921,131.5
6922,131.5
6923,132.75
6924,132.75
6925,132.75
6926,135.25
6927,135.25
6928,136.25
6929,136.25
6930,135.25
6931,135.25
6932,130.5
6933,130.5
6934,133.25
6935,135.75
6936,135.75
6937,137.0
6938,137.0
6939,139.0
6940,139.0
6941,139.5
6942,136.25
6943,136.25
6944,139.0
6945,139.0
6946,137.5
6947,137.5
6948,137.5
6949,139.5
6950,139.5
6951,139.0
6952,139.0
6953,139.5
6954,141.5
6955,141.5
6956,142.25
6957,142.25
6958,143.5
6959,145.0
6960,145.0
6961,145.0
6962,145.0
6963,142.25
6964,142.75
6965,142.75
6966,143.5
6967,143.5
6968,145.0
6969,142.25
6970,142.25
6971,142.75
6972,142.75
6973,143.5
6974,143.5
6975,143.5
6976,145.0
6977,145.0
6978,145.75
6979,146.25
6980,146.25
6981,147.0
6982,147.0
6983,148.5
6984,149.25
6985,149.25
6986,149.25
6987,150.75
6988,150.75
6989,151.5
6990,151.5
6991,152.25
6992,152.25
6993,152.25
6994,153.75
6995,153.75
6996,153.75
6997,154.75
6998,155.5
6999,155.5
7000,155.5
7001,154.75
7002,154.75
7003,156.25
7004,156.25
7005,155.5
7006,156.25
7007,156.25
7008,156.25
7009,156.25
7010,156.25
7011,156.25
7012,155.5
7013,155.5
7014,156.25
7015,156.25
7016,156.25
7017,156.25
7018,155.5
7019,155.5
7020,155.5
7021,156.25
7022,156.25
7023,156.25
7024,156.25
7025,156.25
7026,156.25
7027,156.25
7028,156.25
7029,157.0
7030,157.0
7031,156.25
7032,156.25
7033,156.25
7034,156.25
7035,156.25
7036,156.25
7037,157.0
7038,157.0
7039,157.0
7040,158.0
7041,158.0
7042,158.0
7043,158.75
7044,159.5
7045,159.5
7046,158.75
7047,159.5
7048,159.5
7049,158.75
7050,158.75
7051,158.75
7052,158.75
7053,159.5
7054,159.5
7055,158.0
7056,158.0
7057,158.0
7058,157.0
7059,157.0
7060,157.0
7061,157.0
7062,157.0
7063,157.0
7064,157.0
7065,156.25
7066,155.5
7067,156.25
7068,156.25
7069,155.5
7070,156.25
7071,156.25
7072,156.25
7073,156.25
7074,156.25
7075,155.5
7076,155.5
7077,150.75
7078,150.75
7079,150.75
7080,148.5
7081,147.75
7082,147.75
7083,147.75
7084,147.75
7085,147.75
7086,147.75
7087,147.75
7088,148.5
7089,147.75
7090,147.75
7091,149.25
7092,149.25
7093,150.75
7094,151.5
7095,151.5
7096,151.5
7097,150.75
7098,150.75
7099,149.25
7100,149.25
7101,146.25
7102,140.25
7103,140.25
7104,140.25
7105,137.5
7106,137.5
7107,137.5
7108,137.0
7109,137.5
7110,137.5
7111,140.25
7112,140.25
7113,143.5
7114,144.25
7115,144.25
7116,144.25
7117,144.25
7118,144.25
7119,145.0
7120,145.0
7121,142.75
7122,142.75
7123,144.25
7124,145.75
7125,145.75
7126,147.0
7127,147.0
7128,147.75
7129,145.75
7130,145.75
7131,146.25
7132,146.25
7133,147.0
7134,147.0
7135,147.0
7136,148.5
7137,149.25
7138,149.25
7139,150.0
7140,150.0
7141,150.75
7142,151.5
7143,151.5
7144,151.5
7145,152.25
7146,153.0
7147,153.0
7148,153.0
7149,150.75
7150,145.75
7151,145.75
7152,145.75
7153,138.25
7154,137.0
7155,136.25
7156,136.25
7157,134.5
7158,134.5
7159,132.25
7160,132.25
7161,128.75
7162,128.75
7163,127.0
7164,127.0
7165,126.0
7166,126.0
7167,126.5
7168,126.5
7169,123.0
7170,126.0
7171,126.0
7172,125.0
7173,125.0
7174,126.0
7175,126.0
7176,127.0
7177,127.0
7178,125.5
7179,125.5
7180,123.0
7181,123.0
7182,120.5
7183,120.5
7184,120.5
7185,120.5
7186,119.5
7187,119.5
7188,120.0
7189,120.0
7190,118.5
7191,118.5
7192,118.0
7193,118.0
7194,118.0
7195,118.0
7196,120.0
7197,120.0
7198,127.0
7199,127.0
7200,127.75
7201,127.75
7202,124.5
7203,124.5
7204,120.5
7205,120.5
7206,122.5
7207,122.5
7208,121.0
7209,121.0
7210,118.5
7211,118.5
7212,119.5
7213,119.5
7214,120.0
7215,120.0
7216,117.75
7217,117.75
7218,119.0
7219,119.0
7220,121.5
7221,121.5
7222,122.5
7223,122.5
7224,122.5
7225,122.5
7226,123.5
7227,123.5
7228,124.5
7229,125.5
7230,125.5
7231,123.5
7232,123.5
7233,124.5
7234,124.5
7235,126.0
7236,126.0
7237,127.75
7238,127.75
7239,127.0
7240,127.0
7241,125.5
7242,125.5
7243,124.5
7244,124.5
7245,125.0
7246,125.0
7247,124.0
7248,124.0
7249,122.0
7250,122.0
7251,122.5
7252,122.5
7253,120.5
7254,120.5
7255,121.5
7256,121.5
7257,121.0
7258,121.0
7259,121.5
7260,121.5
7261,123.5
7262,123.0
7263,123.0
7264,124.0
7265,124.0
7266,127.0
7267,127.0
7268,126.0
7269,126.0
7270,127.75
7271,127.75
7272,127.75
7273,127.75
7274,127.75
7275,127.75
7276,125.5
7277,125.5
7278,129.25
7279,127.75
7280,127.75
7281,128.75
7282,128.75
7283,126.0
7284,126.0
7285,126.5
7286,126.5
7287,127.75
7288,127.75
7289,128.25
7290,128.25
7291,128.25
7292,128.25
7293,128.75
7294,131.5
7295,131.5
7296,131.0
7297,131.0
7298,134.0
7299,134.0
7300,133.25
7301,133.25
7302,132.25
7303,132.25
7304,129.75
7305,128.75
7306,128.75
7307,129.75
7308,129.75
7309,131.0
7310,131.0
7311,128.75
7312,128.75
7313,129.75
7314,129.75
7315,129.75
7316,132.25
7317,132.25
7318,133.25
7319,133.25
7320,133.25
7321,133.25
7322,135.25
7323,135.25
7324,135.25
7325,137.0
7326,137.0
7327,136.25
7328,136.25
7329,137.5
7330,137.5
7331,135.25
7332,132.25
7333,132.25
7334,132.25
7335,132.25
7336,132.25
7337,132.25
7338,134.0
7339,134.0
7340,134.5
7341,135.25
7342,135.25
7343,133.25
7344,133.25
7345,128.75
7346,128.75
7347,129.25
7348,129.25
7349,130.5
7350,130.5
7351,131.5
7352,132.25
7353,132.25
7354,131.5
7355,131.5
7356,131.5
7357,131.5
7358,130.5
7359,130.5
7360,129.25
7361,129.25
7362,131.0
7363,130.5
7364,130.5
7365,129.25
7366,129.25
7367,131.0
7368,131.0
7369,129.75
7370,129.75
7371,128.75
7372,128.75
7373,129.75
7374,129.75
7375,132.25
7376,130.5
7377,130.5
7378,127.0
7379,127.0
7380,127.0
7381,127.0
7382,127.75
7383,127.75
7384,127.0
7385,127.0
7386,126.5
7387,126.5
7388,128.25
7389,128.25
7390,131.5
7391,132.25
7392,132.25
7393,134.0
7394,134.0
7395,133.25
7396,133.25
7397,134.0
7398,136.25
7399,136.25
7400,136.25
7401,136.25
7402,135.75
7403,135.75
7404,131.5
7405,131.5
7406,131.5
7407,131.5
7408,131.5
7409,133.25
7410,133.25
7411,132.75
7412,132.75
7413,133.25
7414,133.25
7415,132.25
7416,132.25
7417,131.0
7418,133.25
7419,133.25
7420,133.25
7421,133.25
7422,131.5
7423,131.5
7424,134.5
7425,134.5
7426,134.0
7427,134.0
7428,134.0
7429,133.25
7430,133.25
7431,134.5
7432,134.5
7433,132.75
7434,134.0
7435,134.0
7436,134.5
7437,134.5
7438,134.0
7439,134.0
7440,136.25
7441,136.25
7442,134.0
7443,132.75
7444,132.75
7445,131.5
7446,131.5
7447,131.0
7448,131.0
7449,134.5
7450,134.5
7451,134.5
7452,132.25
7453,132.25
7454,134.5
7455,134.5
7456,135.75
7457,135.75
7458,134.5
7459,134.5
7460,135.25
7461,133.25
7462,133.25
7463,134.0
7464,134.0
7465,135.25
7466,135.25
7467,135.25
7468,135.25
7469,133.25
7470,132.75
7471,132.75
7472,131.5
7473,131.5
7474,132.75
7475,132.75
7476,133.25
7477,133.25
7478,132.25
7479,134.5
7480,134.5
7481,133.25
7482,133.25
7483,134.0
7484,134.0
7485,134.5
7486,134.5
7487,134.5
7488,135.25
7489,135.25
7490,132.75
7491,132.75
7492,131.5
7493,131.5
7494,130.5
7495,130.5
7496,131.5
7497,132.75
7498,132.75
7499,133.25
7500,133.25
7501,131.5
7502,131.5
7503,132.25
7504,132.25
7505,133.25
7506,135.25
7507,135.25
7508,132.75
7509,132.75
7510,134.0
7511,134.0
7512,134.5
7513,134.5
7514,135.25
7515,132.75
7516,132.75
7517,133.25
7518,133.25
7519,134.0
7520,134.0
7521,132.25
7522,132.25
7523,132.75
7524,133.25
7525,133.25
7526,131.0
7527,131.0
7528,128.75
7529,128.75
7530,131.5
7531,131.5
7532,131.0
7533,131.0
7534,131.0
7535,132.25
7536,132.25
7537,129.25
7538,129.25
7539,130.5
7540,130.5
7541,129.75
7542,129.75
7543,129.75
7544,129.75
7545,129.75
7546,129.75
7547,129.75
7548,131.5
7549,131.5
7550,131.5
7551,131.5
7552,133.25
7553,133.25
7554,133.25
7555,133.25
7556,132.25
7557,131.0
7558,131.0
7559,132.25
7560,132.25
7561,131.5
7562,131.5
7563,134.0
7564,134.0
7565,132.25
7566,134.0
7567,134.0
7568,135.25
7569,135.25
7570,132.25
7571,132.25
7572,127.75
7573,127.75
7574,126.0
7575,126.0
7576,129.25
7577,131.5
7578,131.5
7579,134.5
7580,134.5
7581,135.75
7582,135.75
7583,134.5
7584,134.5
7585,137.0
7586,139.0
7587,139.0
7588,139.5
7589,139.5
7590,141.5
7591,142.75
7592,142.75
7593,145.0
7594,145.0
7595,145.0
7596,144.25
7597,144.25
7598,145.0
7599,145.0
7600,140.25
7601,137.5
7602,137.5
7603,135.25
7604,135.25
7605,134.5
7606,134.5
7607,131.5
7608,131.5
7609,135.25
7610,135.25
7611,135.25
7612,135.75
7613,135.75
7614,134.5
7615,134.5
7616,130.5
7617,130.5
7618,129.25
7619,129.25
7620,126.0
7621,126.0
7622,123.0
7623,123.5
7624,123.5
7625,122.0
7626,122.0
7627,121.5
7628,121.5
7629,121.5
7630,121.5
7631,123.0
7632,123.0
7633,122.0
7634,122.0
7635,122.0
7636,122.0
7637,125.0
7638,125.0
7639,125.5
7640,125.5
7641,128.75
7642,128.75
7643,129.75
7644,129.75
7645,128.25
7646,128.25
7647,129.25
7648,128.75
7649,128.75
7650,125.5
7651,125.5
7652,123.5
7653,123.5
7654,123.5
7655,123.5
7656,122.0
7657,122.0
7658,121.0
7659,121.0
7660,121.5
7661,121.5
7662,122.0
7663,122.0
7664,122.5
7665,122.5
7666,124.5
7667,124.5
7668,123.5
7669,123.5
7670,124.0
7671,124.0
7672,123.0
7673,123.0
7674,125.0
7675,125.0
7676,124.5
7677,124.5
7678,125.5
7679,125.5
7680,125.5
7681,125.0
7682,125.0
7683,123.5
7684,123.5
7685,122.5
7686,122.5
7687,122.0
7688,122.0
7689,123.5
7690,123.5
7691,123.0
7692,123.0
7693,122.5
7694,122.5
7695,124.5
7696,124.5
7697,125.5
7698,125.5
7699,124.5
7700,124.5
7701,124.0
7702,124.0
7703,123.5
7704,123.5
7705,122.5
7706,122.5
7707,123.0
7708,123.0
7709,124.0
7710,124.0
7711,123.0
7712,123.0
7713,125.0
7714,126.0
7715,126.0
7716,125.0
7717,125.0
7718,121.5
7719,121.5
7720,121.0
7721,121.0
7722,123.0
7723,123.0
7724,123.5
7725,123.5
7726,127.0
7727,127.0
7728,127.75
7729,127.75
7730,128.75
7731,128.75
7732,126.0
7733,126.0
7734,127.0
7735,129.25
7736,129.25
7737,129.75
7738,129.75
7739,131.5
7740,131.5
7741,132.25
7742,132.25
7743,134.0
7744,134.0
7745,132.75
7746,131.0
7747,131.0
7748,133.25
7749,133.25
7750,135.75
7751,135.75
7752,132.25
7753,132.25
7754,129.75
7755,131.5
7756,131.5
7757,131.0
7758,131.0
7759,132.75
7760,132.75
7761,134.5
7762,134.5
7763,134.5
7764,135.25
7765,135.25
7766,137.0
7767,137.0
7768,135.25
7769,135.25
7770,134.5
7771,134.5
7772,135.75
7773,135.75
7774,135.75
7775,135.75
7776,135.75
7777,134.0
7778,134.0
7779,135.75
7780,137.0
7781,137.0
7782,135.25
7783,135.25
7784,134.5
7785,134.5
7786,131.5
7787,131.5
7788,129.75
7789,132.25
7790,132.25
7791,131.5
7792,131.5
7793,129.25
7794,129.25
7795,131.0
7796,131.0
7797,131.5
7798,131.5
7799,132.25
7800,134.0
7801,134.0
7802,134.0
7803,134.0
7804,134.5
7805,134.5
7806,132.25
7807,132.25
7808,134.0
7809,134.0
7810,134.0
7811,132.25
7812,132.25
7813,134.5
7814,134.5
7815,135.25
7816,135.25
7817,133.25
7818,135.25
7819,135.25
7820,135.75
7821,135.75
7822,135.25
7823,135.25
7824,137.0
7825,135.75
7826,135.75
7827,137.0
7828,137.0
7829,136.25
7830,136.25
7831,134.5
7832,131.5
7833,131.5
7834,131.0
7835,131.0
7836,130.5
7837,130.5
7838,129.25
7839,129.25
7840,131.5
7841,131.5
7842,132.25
7843,134.0
7844,134.0
7845,134.0
7846,134.0
7847,134.5
7848,134.5
7849,134.5
7850,134.5
7851,135.25
7852,134.0
7853,134.0
7854,132.75
7855,132.75
7856,133.25
7857,133.25
7858,134.5
7859,134.5
7860,134.5
7861,134.0
7862,134.0
7863,134.0
7864,134.0
7865,131.5
7866,131.5
7867,132.75
7868,132.75
7869,132.25
7870,134.0
7871,134.0
7872,132.75
7873,132.75
7874,134.0
7875,134.0
7876,134.5
7877,134.5
7878,133.25
7879,132.25
7880,132.25
7881,131.0
7882,131.0
7883,132.75
7884,132.75
7885,134.0
7886,134.0
7887,135.25
7888,137.0
7889,137.0
7890,138.25
7891,138.25
7892,135.25
7893,135.25
7894,137.0
7895,138.25
7896,138.25
7897,137.0
7898,137.0
7899,136.25
7900,136.25
7901,133.25
7902,131.5
7903,131.5
7904,128.25
7905,128.25
7906,126.5
7907,126.5
7908,127.75
7909,127.75
7910,128.25
7911,128.25
7912,129.75
7913,129.75
7914,131.0
7915,131.0
7916,128.25
7917,131.0
7918,131.0
7919,131.0
7920,131.0
7921,132.25
7922,132.25
7923,132.25
7924,132.25
7925,134.0
7926,134.0
7927,134.0
7928,132.75
7929,132.75
7930,130.5
7931,130.5
7932,129.25
7933,129.25
7934,128.25
7935,128.25
7936,130.5
7937,129.75
7938,129.75
7939,131.5
7940,131.5
7941,133.25
7942,133.25
7943,133.25
7944,133.25
7945,133.25
7946,135.75
7947,135.75
7948,135.75
7949,135.75
7950,138.25
7951,138.25
7952,138.25
7953,137.0
7954,137.0
7955,135.25
7956,135.25
7957,131.5
7958,131.5
7959,128.75
7960,128.75
7961,126.5
7962,126.5
7963,128.75
7964,128.75
7965,127.75
7966,127.75
7967,127.75
7968,126.0
7969,126.0
7970,123.0
7971,123.0
7972,122.0
7973,122.0
7974,123.0
7975,123.0
7976,123.0
7977,123.0
7978,122.5
7979,122.5
7980,123.0
7981,123.0
7982,123.5
7983,123.5
7984,123.0
7985,123.0
7986,124.5
7987,124.5
7988,127.0
7989,127.0
7990,125.5
7991,125.5
7992,125.0
7993,125.0
7994,125.0
7995,123.5
7996,123.5
7997,123.5
7998,123.5
7999,123.0
8000,123.0
8001,124.0
8002,124.0
8003,125.5
8004,125.5
8005,127.75
8006,127.75
8007,125.5
8008,125.5
8009,125.5
8010,125.5
8011,123.5
8012,123.5
8013,124.5
8014,124.5
8015,126.5
8016,126.5
8017,124.0
8018,124.0
8019,123.5
8020,123.5
8021,124.0
8022,125.5
8023,125.5
8024,126.0
8025,126.0
8026,129.25
8027,129.25
8028,128.25
8029,128.25
8030,127.75
8031,127.75
8032,126.0
8033,126.0
8034,123.5
8035,123.5
8036,124.5
8037,124.5
8038,124.0
8039,124.0
8040,125.5
8041,124.5
8042,124.5
8043,123.0
8044,123.0
8045,124.0
8046,124.0
8047,124.5
8048,124.5
8049,124.5
8050,124.5
8051,126.0
8052,126.0
8053,127.0
8054,127.0
8055,127.0
8056,127.0
8057,126.5
8058,126.5
8059,126.0
8060,126.0
8061,126.0
8062,126.0
8063,125.5
8064,124.5
8065,124.5
8066,123.5
8067,123.5
8068,124.0
8069,124.0
8070,124.0
8071,124.0
8072,123.0
8073,123.0
8074,123.5
8075,123.5
8076,123.0
8077,123.0
8078,121.0
8079,121.0
8080,121.5
8081,121.5
8082,122.0
8083,122.0
8084,122.0
8085,122.0
8086,122.5
8087,122.5
8088,126.0
8089,126.0
8090,126.0
8091,126.0
8092,125.5
8093,125.5
8094,123.0
8095,123.0
8096,125.5
8097,125.0
8098,125.0
8099,123.5
8100,123.5
8101,124.5
8102,124.5
8103,124.5
8104,124.5
8105,124.0
8106,124.0
8107,124.0
8108,124.0
8109,124.0
8110,124.0
8111,124.0
8112,124.0
8113,126.0
8114,126.0
8115,126.5
8116,126.5
8117,126.0
8118,126.0
8119,125.5
8120,125.5
8121,128.25
8122,126.0
8123,126.0
8124,128.75
8125,128.75
8126,128.25
8127,128.25
8128,127.0
8129,127.0
8130,125.5
8131,125.5
8132,124.5
8133,124.5
8134,124.5
8135,124.5
8136,126.0
8137,126.0
