,FHR
6047,136.75
6048,132.75
6049,144.75
6050,144.75
6051,143.25
6052,143.25
6053,131.0
6054,131.0
6055,131.0
6056,131.0
6057,131.0
6058,131.0
6059,130.75
6060,130.75
6061,130.75
6062,131.0
6063,131.0
6064,131.0
6065,126.875
6066,122.75
6067,118.625
6068,114.5
6069,110.375
6070,106.25
6071,106.25
6072,111.0
6073,111.0
6074,111.0
6075,111.0
6076,111.0
6077,110.75
6078,110.75
6079,110.75
6080,110.75
6081,110.75
6082,110.75
6083,111.0
6084,109.55
6085,108.1
6086,106.65
6087,105.2
6088,103.75
6089,103.75
6090,103.75
6091,103.75
6092,102.25
6093,102.25
6094,102.25
6095,102.5
6096,102.5
6097,102.25
6098,102.25
6099,102.5
6100,102.5
6101,102.5
6102,102.5
6103,102.5
6104,104.03571428571429
6105,105.57142857142857
6106,107.10714285714286
6107,108.64285714285714
6108,110.17857142857143
6109,111.71428571428572
6110,113.25
6111,113.25
6112,115.0
6113,115.0
6114,116.25
6115,116.25
6116,113.75
6117,113.75
6118,116.0
6119,116.0
6120,117.75
6121,117.75
6122,119.0
6123,119.0
6124,121.75
6125,121.75
6126,121.5
6127,121.5
6128,123.0
6129,123.0
6130,125.5
6131,126.75
6132,126.75
6133,129.0
6134,129.0
6135,129.5
6136,129.5
6137,130.0
6138,130.0
6139,129.75
6140,130.25
6141,130.25
6142,129.5
6143,129.5
6144,129.0
6145,129.0
6146,128.0
6147,128.0
6148,128.25
6149,128.25
6150,129.5
6151,129.5
6152,129.25
6153,130.25
6154,130.25
6155,132.0
6156,132.0
6157,133.5
6158,133.5
6159,134.5
6160,134.5
6161,134.75
6162,135.25
6163,135.25
6164,135.0
6165,135.0
6166,134.25
6167,134.25
6168,134.25
6169,134.25
6170,134.25
6171,134.25
6172,134.25
6173,134.5
6174,134.5
6175,133.0
6176,133.0
6177,132.0
6178,131.5
6179,131.5
6180,130.25
6181,130.25
6182,131.5
6183,131.5
6184,131.75
6185,131.75
6186,132.0
6187,132.0
6188,131.5
6189,131.5
6190,130.75
6191,130.25
6192,130.25
6193,130.25
6194,130.25
6195,129.5
6196,129.5
6197,129.5
6198,129.5
6199,129.0
6200,129.0
6201,129.75
6202,135.0
6203,135.0
6204,133.0
6205,133.0
6206,136.0
6207,136.0
6208,138.75
6209,140.0
6210,140.0
6211,139.75
6212,139.75
6213,140.25
6214,139.5
6215,139.5
6216,139.5
6217,139.5
6218,141.5
6219,141.5
6220,143.0
6221,143.0
6222,144.5
6223,144.0
6224,144.75
6225,144.75
6226,144.25
6227,144.25
6228,144.25
6229,143.0
6230,143.0
6231,142.25
6232,142.25
6233,141.5
6234,141.5
6235,138.5
6236,137.5
6237,137.5
6238,135.5
6239,135.5
6240,132.5
6241,132.5
6242,133.75
6243,133.75
6244,133.0
6245,133.0
6246,131.75
6247,130.25
6248,130.25
6249,130.75
6250,130.75
6251,131.5
6252,131.5
6253,131.75
6254,131.75
6255,132.0
6256,133.25
6257,133.25
6258,134.25
6259,134.25
6260,135.75
6261,135.75
6262,137.25
6263,137.25
6264,138.25
6265,139.5
6266,139.5
6267,139.25
6268,139.0
6269,139.0
6270,139.5
6271,139.5
6272,140.0
6273,140.0
6274,140.75
6275,140.25
6276,140.25
6277,141.0
6278,141.0
6279,141.0
6280,141.5
6281,141.5
6282,140.75
6283,140.75
6284,142.0
6285,142.25
6286,142.25
6287,143.25
6288,143.25
6289,143.25
6290,143.5
6291,143.5
6292,143.0
6293,143.0
6294,141.25
6295,142.25
6296,142.25
6297,142.0
6298,142.0
6299,141.25
6300,141.5
6301,141.5
6302,141.5
6303,141.5
6304,141.0
6305,141.0
6306,142.25
6307,142.25
6308,141.75
6309,142.5
6310,142.5
6311,142.5
6312,141.5
6313,143.25
6314,143.25
6315,143.25
6316,143.25
6317,143.25
6318,143.25
6319,143.5
6320,143.5
6321,143.5
6322,143.5
6323,143.5
6324,143.5
6325,143.5
6326,143.5
6327,149.75
6328,149.75
6329,149.75
6330,150.75
6331,150.75
6332,151.5
6333,151.5
6334,151.5
6335,151.5
6336,151.0
6337,149.0
6338,149.0
6339,147.0
6340,147.0
6341,146.25
6342,145.0
6343,145.0
6344,143.25
6345,143.25
6346,142.75
6347,144.25
6348,144.25
6349,143.25
6350,142.25
6351,142.25
6352,142.25
6353,142.25
6354,143.5
6355,143.5
6356,144.0
6357,142.75
6358,142.75
6359,144.0
6360,144.0
6361,144.5
6362,143.0
6363,143.0
6364,145.25
6365,145.25
6366,147.0
6367,147.0
6368,147.0
6369,147.0
6370,147.0
6371,147.0
6372,147.0
6373,147.0
6374,147.0
6375,147.0
6376,147.0
6377,146.25
6378,146.25
6379,147.0
6380,148.0
6381,148.0
6382,146.25
6383,150.0
6384,150.0
6385,150.25
6386,150.25
6387,149.25
6388,149.75
6389,149.75
6390,150.75
6391,149.5
6392,149.5
6393,148.5
6394,148.5
6395,148.5
6396,147.75
6397,147.75
6398,147.75
6399,147.75
6400,148.25
6401,148.25
6402,148.25
6403,149.25
6404,148.5
6405,148.5
6406,148.0
6407,149.75
6408,149.75
6409,149.5
6410,149.5
6411,149.75
6412,149.75
6413,149.75
6414,151.0
6415,151.0
6416,152.0
6417,152.0
6418,151.75
6419,151.75
6420,151.75
6421,152.25
6422,154.0
6423,154.0
6424,152.5
6425,152.5
6426,151.75
6427,151.0
6428,151.0
6429,150.0
6430,154.25
6431,154.25
6432,152.75
6433,153.0
6434,153.0
6435,151.75
6436,151.75
6437,150.5
6438,150.0
6439,150.0
6440,150.0
6441,150.0
6442,150.0
6443,149.75
6444,149.75
6445,149.75
6446,149.75
6447,151.0
6448,151.0
6449,151.25
6450,150.5
6451,150.5
6452,151.5
6453,151.5
6454,151.75
6455,151.75
6456,151.0
6457,150.75
6458,150.75
6459,151.0
6460,151.0
6461,150.5
6462,149.75
6463,149.75
6464,150.0
6465,150.0
6466,150.0
6467,150.0
6468,150.0
6469,151.25
6470,150.5
6471,150.5
6472,150.75
6473,148.25
6474,148.25
6475,146.25
6476,146.25
6477,144.5
6478,145.5
6479,145.5
6480,146.0
6481,146.0
6482,147.0
6483,147.0
6484,147.0
6485,148.25
6486,148.25
6487,148.25
6488,148.25
6489,148.25
6490,148.5
6491,148.5
6492,148.5
6493,151.0
6494,150.75
6495,150.75
6496,150.5
6497,150.5
6498,150.75
6499,150.25
6500,150.25
6501,149.75
6502,149.75
6503,149.75
6504,149.75
6505,149.75
6506,149.5
6507,150.0
6508,150.0
6509,151.75
6510,151.75
6511,151.75
6512,151.5
6513,151.5
6514,152.75
6515,152.5
6516,152.5
6517,153.5
6518,154.0
6519,154.0
6520,154.5
6521,153.75
6522,153.75
6523,152.75
6524,153.5
6525,153.5
6526,152.75
6527,152.75
6528,152.25
6529,152.0
6530,152.0
6531,152.0
6532,151.25
6533,152.0
6534,152.0
6535,150.25
6536,151.25
6537,151.25
6538,150.25
6539,150.25
6540,149.25
6541,150.25
6542,150.25
6543,150.75
6544,151.0
6545,151.0
6546,151.0
6547,151.0
6548,151.0
6549,151.0
6550,152.0
6551,152.0
6552,150.25
6553,151.25
6554,151.25
6555,150.75
6556,148.25
6557,148.25
6558,148.5
6559,148.5
6560,150.5
6561,149.5
6562,149.5
6563,150.5
6564,150.5
6565,150.25
6566,151.75
6567,151.75
6568,149.75
6569,149.5
6570,149.5
6571,149.75
6572,149.5
6573,149.5
6574,150.0
6575,150.0
6576,150.25
6577,151.0
6578,151.0
6579,151.0
6580,150.0
6581,149.75
6582,149.75
6583,150.0
6584,150.25
6585,150.25
6586,150.25
6587,150.25
6588,150.25
6589,150.25
6590,150.5
6591,150.25
6592,150.25
6593,149.75
6594,149.75
6595,149.25
6596,149.25
6597,149.25
6598,148.75
6599,148.75
6600,147.75
6601,147.0
6602,147.0
6603,147.25
6604,147.25
6605,147.25
6606,147.25
6607,147.25
6608,147.5
6609,147.5
6610,147.5
6611,147.5
6612,143.0
6613,143.0
6614,143.0
6615,141.0
6616,142.0
6617,142.0
6618,143.25
6619,143.25
6620,143.25
6621,143.25
6622,143.25
6623,143.25
6624,143.25
6625,143.25
6626,143.25
6627,143.25
6628,143.25
6629,143.25
6630,143.25
6631,143.25
6632,143.5
6633,143.5
6634,142.95
6635,142.4
6636,141.85
6637,141.3
6638,140.75
6639,140.75
6640,141.25
6641,141.25
6642,140.5
6643,142.5
6644,142.5
6645,142.25
6646,142.25
6647,143.75
6648,143.75
6649,144.0
6650,143.5
6651,143.5
6652,143.5
6653,143.0
6654,143.5
6655,143.5
6656,145.0
6657,145.0
6658,145.0
6659,145.0
6660,145.0
6661,145.0
6662,145.0
6663,145.0
6664,145.0
6665,145.0
6666,145.0
6667,145.0
6668,145.0
6669,145.0
6670,145.0
6671,118.625
6672,92.25
6673,92.25
6674,92.25
6675,88.25
6676,88.25
6677,88.25
6678,88.25
6679,88.25
6680,88.25
6681,88.25
6682,88.25
6683,88.25
6684,88.5
6685,88.5
6686,88.5
6687,88.5
6688,88.5
6689,89.75
6690,89.75
6691,90.25
6692,90.25
6693,91.0
6694,91.0
6695,89.25
6696,89.25
6697,89.25
6698,88.25
6699,88.25
6700,88.25
6701,88.5
6702,88.5
6703,89.5
6704,89.5
6705,89.5
6706,90.5
6707,90.5
6708,90.5
6709,90.5
6710,90.5
6711,90.25
6712,90.25
6713,90.25
6714,90.5
6715,90.5
6716,90.5
6717,90.5
6718,90.5
6719,90.65
6720,90.8
6721,90.95
6722,91.1
6723,91.25
6724,91.25
6725,91.5
6726,91.5
6727,91.5
6728,91.5
6729,91.5
6730,92.0
6731,92.0
6732,92.25
6733,92.25
6734,92.25
6735,92.5
6736,92.5
6737,92.25
6738,92.25
6739,92.25
6740,92.0
6741,92.0
6742,91.75
6743,91.75
6744,92.0
6745,92.0
6746,92.0
6747,92.0
6748,92.0
6749,91.75
6750,91.75
6751,92.0
6752,92.0
6753,99.75
6754,107.5
6755,115.25
6756,123.0
6757,130.75
6758,132.0
6759,132.0
6760,133.25
6761,133.25
6762,134.5
6763,134.5
6764,136.0
6765,137.0
6766,137.0
6767,137.0
6768,137.0
6769,137.0
6770,137.0
6771,137.0
6772,137.0
6773,137.0
6774,137.0
6775,132.75
6776,132.75
6777,132.0
6778,132.0
6779,132.0
6780,132.0
6781,131.25
6782,131.25
6783,129.5
6784,129.5
6785,130.0
6786,130.0
6787,130.0
6788,130.0
6789,130.0
6790,130.0
6791,130.0
6792,130.0
6793,129.75
6794,129.75
6795,129.75
6796,130.0
6797,130.0
6798,130.0
6799,130.0
6800,131.0
6801,132.0
6802,133.0
6803,134.0
6804,135.0
6805,135.0
6806,135.75
6807,135.75
6808,135.75
6809,136.75
6810,136.75
6811,136.75
6812,136.75
6813,136.75
6814,136.25
6815,136.25
6816,136.0
6817,136.0
6818,136.25
6819,136.25
6820,137.5
6821,138.25
6822,138.25
6823,137.5
6824,137.5
6825,137.5
6826,137.5
6827,138.75
6828,140.75
6829,140.75
6830,141.0
6831,141.0
6832,140.5
6833,140.5
6834,140.5
6835,139.75
6836,139.75
6837,140.5
6838,140.5
6839,140.0
6840,138.0
6841,138.0
6842,135.0
6843,135.0
6844,132.75
6845,132.75
6846,132.75
6847,132.75
6848,132.5
6849,130.75
6850,130.75
6851,128.25
6852,128.25
6853,129.5
6854,129.5
6855,131.25
6856,131.25
6857,132.75
6858,132.75
6859,130.75
6860,130.75
6861,126.75
6862,129.25
6863,129.25
6864,128.75
6865,128.75
6866,128.75
6867,128.75
6868,131.25
6869,131.25
6870,133.75
6871,133.75
6872,135.75
6873,138.5
6874,138.5
6875,139.0
6876,139.0
6877,139.25
6878,138.0
6879,138.0
6880,137.5
6881,137.5
6882,133.0
6883,133.0
6884,131.25
6885,131.25
6886,131.75
6887,131.75
6888,134.25
6889,135.25
6890,135.25
6891,135.25
6892,135.25
6893,136.75
6894,137.5
6895,137.5
6896,137.25
6897,137.25
6898,137.0
6899,137.0
6900,138.0
6901,137.25
6902,137.25
6903,136.75
6904,136.75
6905,141.0
6906,141.0
6907,141.25
6908,141.5
6909,141.5
6910,140.75
6911,140.75
6912,140.75
6913,140.75
6914,141.5
6915,140.75
6916,140.75
6917,140.75
6918,137.25
6919,137.25
6920,138.0
6921,138.0
6922,138.25
6923,138.25
6924,134.25
6925,134.25
6926,131.75
6927,131.75
6928,137.25
6929,141.0
6930,141.0
6931,142.25
6932,144.75
6933,144.75
6934,144.25
6935,144.25
6936,143.5
6937,141.0
6938,141.0
6939,134.5
6940,134.5
6941,135.75
6942,135.75
6943,132.75
6944,132.75
6945,135.0
6946,133.75
6947,133.75
6948,133.75
6949,133.75
6950,133.5
6951,137.25
6952,137.25
6953,138.5
6954,138.5
6955,138.5
6956,138.5
6957,138.5
6958,138.5
6959,138.5
6960,138.5
6961,138.25
6962,138.25
6963,142.5
6964,143.25
6965,143.25
6966,138.5
6967,133.25
6968,133.25
6969,133.25
6970,133.25
6971,133.25
6972,133.5
6973,133.5
6974,133.5
6975,133.25
6976,133.25
6977,133.5
6978,133.5
6979,153.5
6980,154.75
6981,154.75
6982,154.25
6983,151.5
6984,151.5
6985,152.0
6986,152.0
6987,150.0
6988,147.5
6989,147.5
6990,146.0
6991,146.0
6992,146.25
6993,146.5
6994,146.5
6995,144.25
6996,144.25
6997,145.25
6998,148.25
6999,148.25
7000,149.0
7001,151.75
7002,151.75
7003,152.75
7004,153.75
7005,153.75
7006,153.25
7007,155.5
7008,155.5
7009,155.75
7010,157.5
7011,157.5
7012,158.75
7013,158.75
7014,163.75
7015,162.25
7016,162.25
7017,160.75
7018,160.75
7019,157.0
7020,154.25
7021,154.25
7022,153.75
7023,154.25
7024,154.25
7025,153.75
7026,155.25
7027,155.25
7028,155.25
7029,155.25
7030,155.25
7031,155.25
7032,155.25
7033,155.25
7034,155.5
7035,149.75
7036,149.75
7037,150.0
7038,150.0
7039,149.75
7040,148.75
7041,148.75
7042,145.75
7043,145.75
7044,137.5
7045,137.5
7046,126.0
7047,126.0
7048,120.0
7049,120.0
7050,120.25
7051,120.25
7052,120.75
7053,120.75
7054,123.0
7055,123.0
7056,125.0
7057,125.0
7058,127.25
7059,127.25
7060,129.5
7061,129.5
7062,129.5
7063,129.5
7064,129.5
7065,129.5
7066,129.5
7067,129.5
7068,129.5
7069,129.5
7070,129.5
7071,129.25
7072,129.25
7073,129.25
7074,129.25
7075,129.25
7076,153.5
7077,177.75
7078,177.75
7079,177.75
7080,177.75
7081,177.75
7082,177.75
7083,177.75
7084,178.0
7085,177.75
7086,177.75
7087,178.0
7088,176.03125
7089,174.0625
7090,172.09375
7091,170.125
7092,168.15625
7093,166.1875
7094,164.21875
7095,162.25
7096,162.25
7097,163.5
7098,163.5
7099,163.5
7100,163.5
7101,163.5
7102,163.5
7103,163.5
7104,151.75
7105,151.75
7106,151.0
7107,146.5
7108,146.5
7109,142.0
7110,142.0
7111,132.0
7112,132.0
7113,132.5
7114,132.5
7115,138.5
7116,137.75
7117,137.75
7118,144.25
7119,144.5
7120,144.5
7121,146.75
7122,146.75
7123,145.5
7124,147.0
7125,147.0
7126,148.0
7127,148.0
7128,148.5
7129,149.75
7130,149.75
7131,150.25
7132,150.0
7133,150.0
7134,150.0
7135,149.5
7136,149.5
7137,151.0
7138,152.25
7139,152.25
7140,151.75
7141,151.75
7142,151.5
7143,153.0
7144,153.0
7145,153.0
7146,153.25
7147,153.25
7148,153.25
7149,154.25
7150,154.25
7151,154.5
7152,154.5
7153,155.0
7154,154.25
7155,154.25
7156,154.5
7157,153.5
7158,153.5
7159,154.25
7160,153.0
7161,153.0
7162,153.5
7163,153.0
7164,153.0
7165,151.75
7166,151.75
7167,150.75
7168,151.0
7169,151.0
7170,150.75
7171,149.75
7172,149.75
7173,150.5
7174,150.5
7175,149.25
7176,147.5
7177,147.5
7178,147.25
7179,147.25
7180,147.25
7181,146.25
7182,146.25
7183,146.0
7184,145.0
7185,145.0
7186,144.75
7187,144.75
7188,144.25
7189,145.0
7190,145.0
7191,145.25
7192,145.25
7193,145.75
7194,144.0
7195,144.0
7196,144.5
7197,144.5
7198,145.0
7199,145.25
7200,145.25
7201,146.0
7202,146.0
7203,145.25
7204,145.0
7205,145.0
7206,145.0
7207,145.0
7208,144.25
7209,144.0
7210,144.0
7211,145.0
7212,143.5
7213,143.5
7214,142.75
7215,142.75
7216,142.75
7217,142.75
7218,142.0
7219,142.0
7220,140.5
7221,140.5
7222,140.5
7223,135.75
7224,135.75
7225,138.0
7226,138.0
7227,139.5
7228,138.75
7229,138.75
7230,139.5
7231,139.5
7232,138.75
7233,142.0
7234,142.0
7235,141.75
7236,141.75
7237,142.5
7238,142.5
7239,143.5
7240,143.5
7241,143.0
7242,142.25
7243,142.25
7244,143.25
7245,143.25
7246,142.5
7247,142.5
7248,142.5
7249,143.75
7250,143.75
7251,144.5
7252,143.25
7253,143.25
7254,140.75
7255,140.75
7256,139.5
7257,140.25
7258,140.25
7259,138.5
7260,138.5
7261,138.0
7262,138.0
7263,136.25
7264,136.25
7265,136.75
7266,137.5
7267,137.5
7268,138.5
7269,138.5
7270,138.25
7271,137.75
7272,137.75
7273,138.5
7274,138.5
7275,141.25
7276,141.25
7277,142.5
7278,143.25
7279,143.25
7280,142.75
7281,146.25
7282,146.25
7283,144.25
7284,144.25
7285,143.25
7286,143.25
7287,153.0
7288,153.0
7289,153.0
7290,153.0
7291,153.0
7292,153.0
7293,153.0
7294,152.75
7295,148.25
7296,147.75
7297,147.75
7298,148.25
7299,148.25
7300,148.25
7301,149.0
7302,149.0
7303,149.0
7304,141.25
7305,141.25
7306,144.25
7307,144.5
7308,144.5
7309,146.0
7310,149.25
7311,149.25
7312,152.25
7313,152.25
7314,152.25
7315,152.25
7316,152.25
7317,152.25
7318,152.25
7319,152.5
7320,152.25
7321,152.25
7322,146.25
7323,146.0
7324,146.0
7325,144.0
7326,144.0
7327,143.0
7328,143.0
7329,142.25
7330,141.25
7331,141.25
7332,139.25
7333,139.25
7334,139.25
7335,139.25
7336,139.25
7337,139.5
7338,139.5
7339,139.5
7340,139.5
7341,145.25
7342,146.5
7343,146.5
7344,147.5
7345,147.75
7346,147.75
7347,150.0
7348,150.0
7349,147.75
7350,148.5
7351,148.5
7352,148.25
7353,147.5
7354,147.5
7355,149.25
7356,149.25
7357,149.25
7358,149.25
7359,149.25
7360,149.25
7361,149.25
7362,149.25
7363,149.5
7364,149.5
7365,149.5
7366,149.5
7367,149.5
7368,149.25
7369,150.25
7370,150.25
7371,150.75
7372,151.75
7373,151.75
7374,151.0
7375,151.0
7376,151.0
7377,151.0
7378,151.0
7379,150.0
7380,149.5
7381,149.5
7382,150.0
7383,148.5
7384,148.5
7385,148.5
7386,148.5
7387,148.25
7388,147.5
7389,147.5
7390,146.75
7391,146.75
7392,148.0
7393,146.5
7394,146.5
7395,145.0
7396,145.0
7397,145.0
7398,145.0
7399,142.0
7400,142.0
7401,145.0
7402,145.0
7403,145.0
7404,145.25
7405,145.25
7406,147.75
7407,147.75
7408,147.75
7409,147.75
7410,146.25
7411,146.25
7412,147.0
7413,145.25
7414,145.25
7415,145.25
7416,145.25
7417,144.75
7418,144.75
7419,145.5
7420,145.5
7421,146.25
7422,146.5
7423,146.5
7424,145.75
7425,145.75
7426,145.5
7427,145.5
7428,145.5
7429,143.75
7430,143.75
7431,142.25
7432,142.25
7433,141.5
7434,141.5
7435,139.5
7436,139.5
7437,139.25
7438,139.25
7439,139.5
7440,139.5
7441,139.5
7442,139.5
7443,139.25
7444,139.25
7445,136.75
7446,136.75
7447,133.75
7448,133.75
7449,135.0
7450,135.0
7451,135.75
7452,137.0
7453,137.0
7454,137.0
7455,136.0
7456,135.75
7457,135.75
7458,135.75
7459,135.75
7460,135.75
7461,135.75
7462,136.0
7463,136.0
7464,136.0
7465,136.0
7466,136.0
7467,136.0
7468,136.0
7469,136.0
7470,136.0
7471,109.625
7472,83.25
7473,83.25
7474,83.25
7475,83.25
7476,83.25
7477,83.25
7478,83.25
7479,83.25
7480,83.25
7481,83.25
7482,83.25
7483,83.25
7484,83.25
7485,83.25
7486,83.25
7487,83.25
7488,83.25
7489,83.5
7490,83.5
7491,83.25
7492,88.66666666666667
7493,94.08333333333333
7494,99.5
7495,104.91666666666667
7496,110.33333333333334
7497,115.75
7498,115.75
7499,117.0
7500,117.0
7501,126.25
7502,127.0
7503,127.0
7504,128.5
7505,128.5
7506,129.5
7507,129.5
7508,132.5
7509,134.5
7510,134.5
7511,135.0
7512,135.0
7513,137.5
7514,137.5
7515,138.5
7516,138.0
7517,138.0
7518,138.5
7519,138.5
7520,139.5
7521,126.375
7522,113.25
7523,117.0
7524,117.0
7525,113.75
7526,113.75
7527,113.75
7528,113.75
7529,113.75
7530,113.75
7531,114.0
7532,114.0
7533,114.0
7534,114.0
7535,114.0
7536,114.0
7537,114.0
7538,113.75
7539,113.75
7540,129.0
7541,129.0
7542,129.0
7543,129.0
7544,129.0
7545,129.0
7546,128.75
7547,128.75
7548,128.75
7549,128.75
7550,128.75
7551,128.75
7552,128.75
7553,128.75
7554,128.75
7555,128.75
7556,131.0
7557,131.0
7558,132.0
7559,132.0
7560,131.75
7561,131.75
7562,136.25
7563,134.25
7564,134.25
7565,136.25
7566,136.25
7567,136.75
7568,136.75
7569,137.25
7570,137.25
7571,137.25
7572,136.75
7573,136.75
7574,136.25
7575,136.25
7576,136.75
7577,137.5
7578,137.5
7579,138.0
7580,138.0
7581,138.75
7582,138.75
7583,139.5
7584,137.25
7585,137.25
7586,136.0
7587,136.0
7588,138.5
7589,138.5
7590,138.75
7591,138.75
7592,138.75
7593,138.75
7594,138.75
7595,139.5
7596,138.5
7597,138.5
7598,138.5
7599,138.5
7600,138.0
7601,138.0
7602,138.0
7603,138.0
7604,136.5
7605,137.5
7606,137.5
7607,137.5
7608,137.5
7609,136.25
7610,136.25
7611,136.25
7612,137.5
7613,137.5
7614,136.5
7615,136.5
7616,135.75
7617,135.75
7618,135.75
7619,133.25
7620,133.25
7621,133.25
7622,128.5
7623,128.5
7624,128.5
7625,131.5
7626,131.5
7627,135.0
7628,137.5
7629,137.5
7630,139.5
7631,139.5
7632,141.0
7633,142.0
7634,142.0
7635,144.25
7636,144.25
7637,144.5
7638,145.5
7639,145.5
7640,146.25
7641,146.25
7642,145.0
7643,145.25
7644,145.25
7645,147.0
7646,147.0
7647,147.0
7648,148.25
7649,148.25
7650,149.5
7651,148.25
7652,148.25
7653,149.5
7654,149.5
7655,147.75
7656,147.75
7657,147.75
7658,147.25
7659,146.25
7660,146.25
7661,144.0
7662,144.0
7663,142.25
7664,142.25
7665,146.0
7666,145.0
7667,145.0
7668,144.5
7669,143.25
7670,143.25
7671,142.0
7672,142.0
7673,137.5
7674,137.5
7675,138.25
7676,137.75
7677,137.75
7678,137.25
7679,137.25
7680,137.5
7681,137.5
7682,138.5
7683,138.5
7684,138.5
7685,138.5
7686,140.25
7687,140.25
7688,141.75
7689,141.75
7690,141.5
7691,140.75
7692,140.75
7693,140.75
7694,143.25
7695,142.75
7696,142.75
7697,143.25
7698,143.25
7699,143.25
7700,144.25
7701,144.25
7702,144.5
7703,144.5
7704,144.5
7705,144.25
7706,144.25
7707,145.0
7708,145.0
7709,145.0
7710,145.5
7711,145.5
7712,145.75
7713,145.75
7714,145.75
7715,145.25
7716,145.25
7717,146.5
7718,146.5
7719,147.0
7720,146.5
7721,146.5
7722,146.0
7723,145.75
7724,145.75
7725,146.25
7726,146.25
7727,146.0
7728,145.25
7729,145.25
7730,145.0
7731,145.0
7732,145.25
7733,145.5
7734,145.5
7735,145.75
7736,145.75
7737,146.75
7738,147.75
7739,147.75
7740,145.0
7741,145.0
7742,145.25
7743,143.75
7744,143.75
7745,143.25
7746,143.25
7747,142.75
7748,142.5
7749,142.5
7750,143.25
7751,143.25
7752,144.0
7753,143.75
7754,143.75
7755,142.25
7756,142.25
7757,142.75
7758,142.75
7759,142.75
7760,142.75
7761,142.75
7762,142.0
7763,143.0
7764,143.0
7765,144.5
7766,144.5
7767,145.25
7768,143.75
7769,143.75
7770,143.5
7771,143.5
7772,143.0
7773,143.0
7774,143.25
7775,142.5
7776,142.5
7777,142.0
7778,143.25
7779,143.25
7780,140.75
7781,140.75
7782,136.5
7783,136.5
7784,135.0
7785,135.0
7786,132.75
7787,133.5
7788,133.5
7789,135.0
7790,135.0
7791,134.25
7792,134.25
7793,134.25
7794,134.25
7795,134.25
7796,134.25
7797,134.25
7798,134.5
7799,134.5
7800,134.25
7801,134.25
7802,134.25
7803,134.25
7804,134.5
7805,134.5
7806,134.5
7807,162.0
7808,189.5
7809,188.75
7810,188.75
7811,188.75
7812,188.75
7813,188.75
7814,188.75
7815,189.0
7816,189.0
7817,189.0
7818,189.0
7819,189.0
7820,152.875
7821,116.75
7822,118.0
7823,118.0
7824,117.0
7825,117.0
7826,119.5
7827,119.5
7828,118.0
7829,118.0
7830,120.75
7831,120.75
7832,120.75
7833,121.0
7834,121.0
7835,120.75
7836,120.75
7837,121.0
7838,133.0
7839,133.0
7840,134.25
7841,134.25
7842,135.5
7843,136.5
7844,136.5
7845,137.0
7846,137.0
7847,137.0
7848,137.0
7849,137.75
7850,138.0
7851,138.0
7852,138.0
7853,138.0
7854,139.75
7855,142.75
7856,142.75
7857,142.25
7858,142.25
7859,142.0
7860,142.0
7861,142.5
7862,143.25
7863,143.25
7864,143.0
7865,142.75
7866,142.75
7867,143.0
7868,143.0
7869,143.75
7870,143.75
7871,142.75
7872,142.0
7873,142.0
7874,141.25
7875,141.25
7876,139.75
7877,140.75
7878,140.75
7879,138.5
7880,138.5
7881,138.25
7882,138.25
7883,137.25
7884,137.25
7885,139.5
7886,139.5
7887,133.5
7888,133.5
7889,134.25
7890,134.25
7891,134.75
7892,134.75
7893,132.25
7894,132.25
7895,131.0
7896,130.5
7897,130.5
7898,129.5
7899,129.5
7900,130.75
7901,130.75
7902,130.25
7903,130.25
7904,131.5
7905,133.5
7906,133.5
7907,133.5
7908,133.5
7909,133.5
7910,133.5
7911,132.0
7912,132.0
7913,128.25
7914,128.25
7915,128.25
7916,128.25
7917,128.25
7918,128.25
7919,128.25
7920,128.25
7921,128.5
7922,128.5
7923,128.5
7924,128.5
7925,121.5
7926,121.5
7927,121.5
7928,121.5
7929,121.5
7930,121.5
7931,121.5
7932,121.5
7933,121.5
7934,121.5
7935,121.5
7936,121.5
7937,121.5
7938,108.0
7939,108.0
7940,107.5
7941,107.5
7942,106.5
7943,106.5
7944,106.5
7945,96.25
7946,96.25
7947,98.25
7948,98.25
7949,99.75
7950,99.75
7951,101.75
7952,101.75
7953,101.75
7954,100.5
7955,100.5
7956,100.5
7957,100.5
7958,100.5
7959,100.5
7960,100.25
7961,100.25
7962,100.25
7963,100.25
7964,100.25
7965,100.5
7966,105.75
7967,111.0
7968,116.25
7969,121.5
7970,126.75
7971,132.0
7972,132.25
7973,132.25
7974,132.25
7975,132.25
7976,130.75
7977,130.75
7978,130.0
7979,130.0
7980,131.0
7981,131.0
7982,131.5
7983,131.5
7984,133.0
7985,133.0
7986,132.75
7987,132.5
7988,132.5
7989,132.5
7990,132.5
7991,132.5
7992,132.5
7993,133.0
7994,133.0
7995,132.0
7996,132.0
7997,132.0
7998,133.25
7999,133.25
8000,132.75
8001,132.75
8002,132.5
8003,132.5
8004,132.25
8005,132.25
8006,132.75
8007,131.25
8008,131.25
8009,131.75
8010,131.75
8011,130.0
8012,130.0
8013,129.0
8014,129.0
8015,129.75
8016,129.75
8017,130.25
8018,130.75
8019,130.75
8020,130.25
8021,130.25
8022,131.0
8023,131.0
8024,130.5
8025,130.5
8026,131.75
8027,131.75
8028,132.75
8029,134.0
8030,134.0
8031,135.5
8032,135.5
8033,135.25
8034,135.25
8035,137.5
8036,137.5
8037,137.75
8038,138.5
