,FHR
11829,148.5
11830,147.0
11831,147.0
11832,147.0
11833,149.25
11834,149.25
11835,149.25
11836,150.0
11837,150.0
11838,150.75
11839,150.75
11840,151.5
11841,151.5
11842,151.5
11843,149.25
11844,150.75
11845,150.75
11846,147.75
11847,147.75
11848,148.5
11849,146.25
11850,146.25
11851,144.25
11852,144.25
11853,142.25
11854,141.5
11855,141.5
11856,145.0
11857,145.0
11858,141.5
11859,141.5
11860,141.5
11861,142.25
11862,142.25
11863,142.75
11864,140.25
11865,140.25
11866,141.5
11867,141.5
11868,141.5
11869,143.5
11870,143.5
11871,142.75
11872,142.75
11873,141.5
11874,141.5
11875,138.25
11876,139.5
11877,139.5
11878,140.75
11879,140.75
11880,140.75
11881,142.75
11882,142.75
11883,142.25
11884,142.25
11885,142.25
11886,140.25
11887,140.25
11888,140.25
11889,140.25
11890,141.5
11891,141.5
11892,140.25
11893,140.25
11894,140.25
11895,137.5
11896,137.5
11897,139.0
11898,140.75
11899,140.75
11900,137.5
11901,137.5
11902,137.0
11903,137.0
11904,139.5
11905,139.0
11906,139.0
11907,140.75
11908,140.75
11909,140.75
11910,143.5
11911,143.5
11912,142.75
11913,142.75
11914,140.25
11915,140.25
11916,142.75
11917,143.5
11918,143.5
11919,137.5
11920,137.5
11921,140.25
11922,138.25
11923,138.25
11924,136.25
11925,136.25
11926,136.25
11927,136.25
11928,137.5
11929,135.25
11930,135.25
11931,135.75
11932,135.75
11933,137.0
11934,137.0
11935,137.0
11936,139.5
11937,139.5
11938,140.25
11939,140.25
11940,139.5
11941,139.5
11942,139.0
11943,138.25
11944,138.25
11945,140.25
11946,140.25
11947,139.0
11948,140.25
11949,140.25
11950,137.0
11951,137.0
11952,137.0
11953,137.0
11954,139.0
11955,137.5
11956,137.5
11957,136.25
11958,136.25
11959,136.25
11960,136.25
11961,139.5
11962,138.25
11963,138.25
11964,138.25
11965,138.25
11966,137.0
11967,137.0
11968,139.0
11969,139.5
11970,139.5
11971,140.25
11972,140.25
11973,140.25
11974,140.25
11975,140.25
11976,143.5
11977,143.5
11978,143.5
11979,144.25
11980,144.25
11981,141.5
11982,141.5
11983,142.25
11984,142.25
11985,140.25
11986,139.0
11987,139.0
11988,139.5
11989,139.5
11990,139.5
11991,140.75
11992,140.75
11993,139.5
11994,139.5
11995,142.25
11996,142.25
11997,139.0
11998,141.5
11999,141.5
12000,138.25
12001,138.25
12002,140.75
12003,137.5
12004,137.5
12005,141.5
12006,141.5
12007,139.0
12008,139.0
12009,142.25
12010,141.5
12011,141.5
12012,142.75
12013,142.75
12014,142.75
12015,142.75
12016,142.75
12017,142.75
12018,142.75
12019,143.5
12020,140.75
12021,140.75
12022,142.75
12023,142.75
12024,141.5
12025,142.75
12026,142.75
12027,145.0
12028,145.0
12029,145.0
12030,145.0
12031,145.0
12032,147.75
12033,147.75
12034,147.75
12035,145.75
12036,145.75
12037,145.0
12038,145.0
12039,147.75
12040,141.5
12041,141.5
12042,140.75
12043,140.75
12044,139.0
12045,141.5
12046,141.5
12047,140.75
12048,140.75
12049,142.25
12050,142.25
12051,139.5
12052,139.5
12053,139.5
12054,140.75
12055,140.75
12056,139.5
12057,139.5
12058,139.5
12059,141.5
12060,141.5
12061,142.25
12062,139.0
12063,139.0
12064,135.75
12065,135.75
12066,133.25
12067,133.25
12068,132.75
12069,132.75
12070,133.25
12071,133.25
12072,131.0
12073,125.0
12074,125.0
12075,119.5
12076,119.5
12077,122.5
12078,122.5
12079,123.0
12080,123.0
12081,124.5
12082,124.5
12083,128.25
12084,128.25
12085,135.25
12086,135.25
12087,135.75
12088,137.5
12089,137.5
12090,137.0
12091,137.0
12092,139.5
12093,139.5
12094,142.25
12095,142.25
12096,142.25
12097,141.5
12098,141.5
12099,142.75
12100,142.25
12101,142.25
12102,142.75
12103,142.75
12104,143.5
12105,142.25
12106,142.25
12107,142.75
12108,142.75
12109,140.75
12110,140.75
12111,140.75
12112,139.0
12113,139.0
12114,142.25
12115,142.25
12116,140.75
12117,142.75
12118,142.75
12119,143.5
12120,143.5
12121,143.5
12122,142.75
12123,142.75
12124,145.0
12125,145.0
12126,145.75
12127,146.25
12128,146.25
12129,147.0
12130,147.0
12131,145.75
12132,145.75
12133,145.75
12134,147.0
12135,147.75
12136,147.75
12137,146.25
12138,146.25
12139,145.75
12140,147.0
12141,147.0
12142,143.5
12143,143.5
12144,143.5
12145,141.5
12146,141.5
12147,145.0
12148,145.0
12149,142.25
12150,140.75
12151,140.75
12152,144.25
12153,144.25
12154,142.75
12155,144.25
12156,144.25
12157,146.25
12158,146.25
12159,147.75
12160,147.75
12161,147.75
12162,148.5
12163,148.5
12164,147.0
12165,147.0
12166,147.0
12167,145.75
12168,145.75
12169,144.25
12170,142.25
12171,142.25
12172,141.5
12173,141.5
12174,140.25
12175,140.75
12176,140.75
12177,141.5
12178,141.5
12179,138.25
12180,140.25
12181,140.25
12182,136.25
12183,136.25
12184,139.5
12185,139.5
12186,135.75
12187,142.25
12188,142.25
12189,141.5
12190,141.5
12191,142.75
12192,142.25
12193,142.25
12194,143.5
12195,143.5
12196,143.5
12197,145.0
12198,145.0
12199,143.5
12200,143.5
12201,142.75
12202,143.5
12203,143.5
12204,141.5
12205,141.5
12206,141.5
12207,141.5
12208,140.75
12209,139.5
12210,139.5
12211,139.0
12212,139.0
12213,139.5
12214,140.25
12215,140.25
12216,140.75
12217,140.75
12218,142.25
12219,142.25
12220,141.5
12221,143.5
12222,143.5
12223,143.5
12224,143.5
12225,139.5
12226,142.75
12227,142.75
12228,142.75
12229,142.75
12230,145.0
12231,147.0
12232,147.0
12233,146.25
12234,146.25
12235,146.25
12236,146.25
12237,146.25
12238,143.5
12239,143.5
12240,143.5
12241,140.75
12242,140.75
12243,138.25
12244,138.25
12245,139.0
12246,138.25
12247,138.25
12248,135.25
12249,135.25
12250,136.25
12251,136.25
12252,137.0
12253,139.0
12254,139.0
12255,140.25
12256,140.25
12257,140.75
12258,140.75
12259,141.5
12260,140.25
12261,140.25
12262,140.75
12263,140.75
12264,141.5
12265,142.25
12266,142.25
12267,141.5
12268,141.5
12269,140.75
12270,140.75
12271,140.75
12272,137.5
12273,137.5
12274,137.5
12275,137.5
12276,136.25
12277,137.5
12278,137.5
12279,134.5
12280,134.5
12281,137.5
12282,137.5
12283,137.0
12284,138.25
12285,138.25
12286,139.5
12287,139.5
12288,139.5
12289,139.5
12290,141.5
12291,140.75
12292,140.75
12293,142.75
12294,142.75
12295,142.25
12296,143.5
12297,143.5
12298,140.75
12299,140.75
12300,142.25
12301,141.5
12302,141.5
12303,140.75
12304,140.75
12305,140.25
12306,140.25
12307,140.75
12308,140.75
12309,140.75
12310,141.5
12311,141.5
12312,141.5
12313,140.75
12314,140.75
12315,142.25
12316,142.25
12317,142.75
12318,145.0
12319,145.0
12320,143.5
12321,143.5
12322,144.25
12323,144.25
12324,144.25
12325,145.0
12326,145.0
12327,146.25
12328,145.0
12329,145.0
12330,145.75
12331,145.75
12332,143.5
12333,142.75
12334,142.75
12335,141.5
12336,141.5
12337,144.25
12338,142.25
12339,142.25
12340,140.75
12341,140.75
12342,143.5
12343,140.25
12344,140.25
12345,140.75
12346,140.75
12347,140.75
12348,140.75
12349,143.5
12350,142.75
12351,142.75
12352,143.5
12353,143.5
12354,142.75
12355,145.0
12356,145.0
12357,146.25
12358,146.25
12359,144.25
12360,142.25
12361,142.25
12362,143.5
12363,143.5
12364,144.25
12365,143.5
12366,143.5
12367,142.25
12368,142.25
12369,142.25
12370,142.25
12371,142.25
12372,140.75
12373,140.75
12374,140.75
12375,144.25
12376,144.25
12377,142.75
12378,142.75
12379,145.0
12380,146.25
12381,146.25
12382,145.0
12383,145.0
12384,145.0
12385,145.0
12386,145.0
12387,146.25
12388,146.25
12389,143.5
12390,142.75
12391,142.75
12392,146.25
12393,146.25
12394,145.0
12395,142.25
12396,142.25
12397,143.5
12398,143.5
12399,146.25
12400,145.0
12401,145.0
12402,145.0
12403,145.0
12404,145.0
12405,145.75
12406,145.75
12407,146.25
12408,146.25
12409,145.75
12410,145.75
12411,145.75
12412,142.75
12413,142.75
12414,141.5
12415,145.0
12416,145.0
12417,145.75
12418,145.75
12419,145.75
12420,144.25
12421,144.25
12422,143.5
12423,143.5
12424,143.5
12425,144.25
12426,144.25
12427,144.25
12428,144.25
12429,144.25
12430,145.0
12431,145.0
12432,145.0
12433,143.5
12434,143.5
12435,143.5
12436,143.5
12437,142.75
12438,142.75
12439,142.75
12440,142.75
12441,142.75
12442,143.5
12443,143.5
12444,144.25
12445,145.0
12446,145.0
12447,144.25
12448,144.25
12449,143.5
12450,142.75
12451,142.75
12452,141.5
12453,141.5
12454,141.5
12455,140.25
12456,140.25
12457,140.25
12458,140.25
12459,138.25
12460,139.5
12461,139.5
12462,140.25
12463,140.25
12464,141.5
12465,141.5
12466,140.75
12467,140.75
12468,140.75
12469,139.5
12470,139.5
12471,140.25
12472,140.75
12473,140.75
12474,138.25
12475,138.25
12476,139.5
12477,139.5
12478,139.0
12479,140.75
12480,140.75
12481,140.25
12482,140.25
12483,139.0
12484,140.25
12485,140.25
12486,140.25
12487,140.25
12488,142.25
12489,142.25
12490,141.5
12491,140.75
12492,140.75
12493,135.75
12494,135.75
12495,139.0
12496,137.5
12497,137.5
12498,139.5
12499,139.5
12500,141.5
12501,141.5
12502,141.5
12503,140.75
12504,140.75
12505,142.75
12506,142.75
12507,144.25
12508,144.25
12509,144.25
12510,145.75
12511,145.75
12512,146.25
12513,146.25
12514,146.25
12515,146.25
12516,146.25
12517,146.25
12518,145.0
12519,145.0
12520,145.0
12521,147.0
12522,147.0
12523,145.75
12524,145.75
12525,145.75
12526,147.75
12527,147.75
12528,146.25
12529,146.25
12530,146.25
12531,144.25
12532,144.25
12533,142.75
12534,142.75
12535,142.75
12536,142.75
12537,142.75
12538,145.0
12539,145.0
12540,145.75
12541,146.25
12542,146.25
12543,147.0
12544,147.0
12545,147.75
12546,148.5
12547,148.5
12548,149.25
12549,149.25
12550,149.25
12551,148.5
12552,148.5
12553,149.25
12554,150.0
12555,150.0
12556,148.5
12557,147.0
12558,147.0
12559,147.0
12560,147.0
12561,143.5
12562,142.25
12563,142.25
12564,130.5
12565,130.5
12566,130.5
12567,107.5
12568,107.5
12569,95.25
12570,95.25
12571,95.25
12572,98.0
12573,98.0
12574,110.75
12575,110.75
12576,122.5
12577,122.5
12578,127.75
12579,129.75
12580,129.75
12581,122.5
12582,122.5
12583,122.5
12584,122.5
12585,122.0
12586,122.0
12587,122.0
12588,119.47222222222223
12589,116.94444444444444
12590,114.41666666666667
12591,111.88888888888889
12592,109.36111111111111
12593,106.83333333333333
12594,104.30555555555556
12595,101.77777777777777
12596,99.25
12597,99.25
12598,95.25
12599,95.25
12600,95.25
12601,103.0
12602,103.0
12603,116.75
12604,116.75
12605,102.125
12606,87.5
12607,87.5
12608,86.25
12609,86.25
12610,86.25
12611,99.25
12612,99.25
12613,117.75
12614,127.0
12615,127.0
12616,122.5
12617,122.5
12618,123.5
12619,123.5
12620,139.0
12621,139.0
12622,145.0
12623,148.5
12624,148.5
12625,151.5
12626,151.5
12627,148.5
12628,142.25
12629,142.25
12630,130.5
12631,130.5
12632,138.25
12633,147.75
12634,147.75
12635,153.0
12636,153.0
12637,155.5
12638,157.0
12639,157.0
12640,153.0
12641,149.25
12642,149.25
12643,143.5
12644,143.5
12645,132.75
12646,143.5
12647,143.5
12648,154.75
12649,158.0
12650,158.0
12651,158.75
12652,160.5
12653,160.5
12654,146.875
12655,133.25
12656,141.5
12657,141.5
12658,148.5
12659,147.75
12660,147.75
12661,139.0
12662,139.0
12663,123.0
12664,123.0
12665,102.75
12666,102.75
12667,102.75
12668,100.75
12669,100.75
12670,100.75
12671,100.75
12672,110.0
12673,110.0
12674,118.0
12675,118.0
12676,137.5
12677,137.5
12678,147.0
12679,153.0
12680,153.0
12681,154.75
12682,159.5
12683,159.5
12684,160.5
12685,161.25
12686,161.25
12687,157.0
12688,157.0
12689,157.0
12690,158.75
12691,158.0
12692,158.0
12693,160.5
12694,159.5
12695,159.5
12696,162.25
12697,158.75
12698,158.75
12699,151.5
12700,151.5
12701,140.25
12702,140.25
12703,124.5
12704,138.25
12705,138.25
12706,150.75
12707,156.25
12708,156.25
12709,158.75
12710,158.75
12711,158.75
12712,161.25
12713,158.0
12714,158.0
12715,140.25
12716,140.25
12717,138.25
12718,150.0
12719,150.0
12720,158.75
12721,162.25
12722,162.25
12723,164.0
12724,165.75
12725,165.75
12726,167.5
12727,168.5
12728,168.5
12729,168.5
12730,169.5
12731,170.5
12732,170.5
12733,170.5
12734,170.5
12735,170.5
12736,172.5
12737,171.5
12738,174.5
12739,174.5
12740,174.5
12741,175.5
12742,175.5
12743,173.5
12744,175.5
12745,174.5
12746,174.5
12747,175.5
12748,174.5
12749,175.5
12750,175.5
12751,177.5
12752,178.5
12753,179.75
12754,179.75
12755,179.75
12756,179.75
12757,177.5
12758,177.5
12759,178.5
12760,178.5
12761,178.5
12762,177.5
12763,180.75
12764,179.75
12765,179.75
12766,180.75
12767,181.75
12768,181.75
12769,179.75
12770,179.75
12771,179.75
12772,181.75
12773,180.75
12774,180.75
12775,179.75
12776,180.75
12777,181.75
12778,181.75
12779,181.75
12780,181.75
12781,183.0
12782,183.0
12783,183.0
12784,181.75
12785,180.75
12786,180.75
12787,183.0
12788,179.75
12789,178.5
12790,178.5
12791,181.75
12792,181.75
12793,181.75
12794,181.75
12795,175.5
12796,158.75
12797,158.75
12798,144.625
12799,130.5
12800,139.0
12801,139.0
12802,123.125
12803,107.25
12804,130.5
12805,130.5
12806,141.5
12807,153.0
12808,153.0
12809,158.75
12810,143.5
12811,143.5
12812,140.25
12813,140.25
12814,153.0
12815,161.25
12816,161.25
12817,162.25
12818,165.75
12819,167.5
12820,167.5
12821,170.5
12822,171.5
12823,171.5
12824,172.5
12825,171.5
12826,173.5
12827,173.5
12828,177.5
12829,176.5
12830,176.5
12831,173.5
12832,174.5
12833,175.5
12834,175.5
12835,174.5
12836,175.5
12837,175.5
12838,175.5
12839,177.5
12840,178.5
12841,179.75
12842,179.75
12843,176.5
12844,179.75
12845,175.5
12846,175.5
12847,177.5
12848,177.5
12849,177.5
12850,177.5
12851,175.5
12852,175.5
12853,175.5
12854,177.5
12855,176.5
12856,177.5
12857,177.5
12858,176.5
12859,177.5
12860,177.5
12861,177.5
12862,177.5
12863,178.5
12864,177.5
12865,177.5
12866,178.5
12867,178.5
12868,177.5
12869,177.5
12870,180.75
12871,177.5
12872,178.5
12873,178.5
12874,178.5
12875,179.75
12876,179.75
12877,177.5
12878,178.5
12879,178.5
12880,178.5
12881,178.5
12882,178.5
12883,176.5
12884,176.5
12885,176.5
12886,177.5
12887,176.5
12888,176.5
12889,179.75
12890,178.5
12891,177.5
12892,177.5
12893,178.5
12894,178.5
12895,177.5
12896,177.5
12897,174.5
12898,176.5
12899,176.5
12900,176.5
12901,175.5
12902,176.5
12903,176.5
12904,176.5
12905,175.5
12906,172.5
12907,172.5
12908,172.5
12909,174.5
12910,175.5
12911,175.5
12912,176.5
12913,176.5
12914,176.5
12915,178.5
12916,175.5
12917,179.75
12918,179.75
12919,178.5
12920,179.75
12921,179.75
12922,179.75
12923,180.75
12924,181.75
12925,181.75
12926,181.75
12927,183.0
12928,181.75
12929,180.75
12930,180.75
12931,181.75
12932,180.75
12933,179.75
12934,179.75
12935,181.75
12936,181.75
12937,181.75
12938,183.0
12939,183.0
12940,181.75
12941,180.75
12942,181.75
12943,181.75
12944,183.0
12945,183.0
12946,183.0
12947,183.0
12948,177.5
12949,180.75
12950,180.75
12951,180.75
12952,178.5
12953,180.75
12954,181.75
12955,181.75
12956,183.0
12957,183.0
12958,181.75
12959,181.75
12960,181.75
12961,184.0
12962,181.75
12963,181.75
12964,183.0
12965,183.0
12966,185.25
12967,183.0
12968,183.0
12969,180.75
12970,183.0
12971,183.0
12972,183.0
12973,184.0
12974,184.0
12975,184.0
12976,184.0
12977,183.0
12978,181.75
12979,183.0
12980,183.0
12981,183.0
12982,185.25
12983,183.0
12984,183.0
12985,184.0
12986,184.0
12987,184.0
12988,184.0
12989,184.0
12990,185.25
12991,183.0
12992,184.0
12993,184.0
12994,181.75
12995,183.0
12996,177.5
12997,177.5
12998,178.5
12999,174.5
13000,176.5
13001,176.5
13002,176.5
13003,178.5
13004,178.5
13005,178.5
13006,179.75
13007,177.5
13008,179.75
13009,179.75
13010,176.5
13011,178.5
13012,178.5
13013,177.5
13014,177.5
13015,178.5
13016,178.5
13017,179.75
13018,178.5
13019,179.75
13020,179.75
13021,168.5
13022,173.5
13023,173.5
13024,173.5
13025,174.5
13026,176.5
13027,176.5
13028,176.5
13029,176.5
13030,178.5
13031,178.5
13032,175.5
13033,178.5
13034,172.5
13035,172.5
13036,176.5
13037,175.5
13038,176.5
13039,176.5
13040,175.5
13041,176.5
13042,176.5
13043,175.5
13044,177.5
13045,177.5
13046,177.5
13047,177.5
13048,177.5
13049,176.5
13050,176.5
13051,175.5
13052,174.5
13053,174.5
13054,174.5
13055,175.5
13056,176.5
13057,176.5
13058,176.5
13059,172.5
13060,173.5
13061,173.5
13062,172.5
13063,170.5
13064,170.5
13065,166.75
13066,164.0
13067,163.0
13068,163.0
13069,159.5
13070,159.5
13071,159.5
13072,157.0
13073,157.0
13074,156.25
13075,154.75
13076,154.75
13077,154.75
13078,152.25
13079,150.0
13080,151.5
13081,153.75
13082,153.75
13083,156.25
13084,159.5
13085,159.5
13086,159.5
13087,158.75
13088,158.75
13089,158.75
13090,161.25
13091,161.25
13092,159.5
13093,163.0
13094,163.0
13095,162.25
13096,164.75
13097,164.75
13098,164.0
13099,162.25
13100,162.25
13101,164.0
13102,161.25
13103,161.25
13104,162.25
13105,163.0
13106,163.0
13107,164.0
13108,165.75
13109,165.75
13110,164.75
13111,166.75
13112,164.0
13113,164.0
13114,164.75
13115,163.0
13116,163.0
13117,164.75
13118,165.75
13119,165.75
13120,164.0
13121,166.75
13122,166.75
13123,166.75
13124,168.5
13125,168.5
13126,168.5
13127,167.5
13128,165.75
13129,165.75
13130,164.75
13131,164.0
13132,164.0
13133,161.25
13134,162.25
13135,162.25
13136,160.5
13137,159.5
13138,159.5
13139,161.25
13140,161.25
13141,161.25
13142,160.5
13143,161.25
13144,161.25
13145,158.75
13146,160.5
13147,160.5
13148,159.5
13149,159.5
13150,159.5
13151,156.25
13152,155.5
13153,155.5
13154,154.75
13155,152.25
13156,152.25
13157,153.0
13158,153.0
13159,151.5
13160,153.0
13161,153.0
13162,151.5
13163,156.25
13164,156.25
13165,153.0
13166,153.75
13167,153.75
13168,156.25
13169,160.5
13170,160.5
13171,161.25
13172,161.25
13173,161.25
13174,160.5
13175,160.5
13176,160.5
13177,162.25
13178,162.25
13179,162.25
13180,162.25
13181,163.0
13182,163.0
13183,163.0
13184,164.0
13185,164.0
13186,163.0
13187,163.0
13188,163.0
13189,164.0
13190,159.5
13191,159.5
13192,160.5
13193,158.75
13194,158.75
13195,158.75
13196,158.0
13197,158.0
13198,159.5
13199,157.0
13200,157.0
13201,158.75
13202,160.5
13203,160.5
13204,161.25
13205,163.0
13206,163.0
13207,164.0
13208,164.75
13209,164.75
13210,165.75
13211,160.5
13212,160.5
13213,159.5
13214,159.5
13215,159.5
13216,157.0
13217,158.75
13218,158.75
13219,155.5
13220,156.25
13221,156.25
13222,158.0
13223,160.5
13224,160.5
13225,163.0
13226,162.25
13227,162.25
13228,164.0
13229,161.25
13230,161.25
13231,162.25
13232,164.75
13233,166.75
13234,166.75
13235,167.5
13236,168.5
13237,168.5
13238,169.5
13239,170.5
13240,170.5
13241,172.5
13242,173.5
13243,175.5
13244,175.5
13245,176.5
13246,174.5
13247,178.5
13248,178.5
13249,176.5
13250,180.75
13251,178.5
13252,178.5
13253,178.5
13254,178.5
13255,176.5
13256,176.5
13257,169.5
13258,164.75
13259,164.75
13260,152.25
13261,152.25
13262,140.25
13263,140.25
13264,125.5
13265,125.5
13266,117.25
13267,117.25
13268,116.75
13269,116.75
13270,122.5
13271,122.5
13272,124.5
13273,122.5
13274,122.5
13275,122.5
13276,112.25
13277,112.25
13278,96.5
13279,96.5
13280,106.75
13281,106.75
13282,106.75
13283,108.25
13284,108.25
13285,108.25
13286,108.25
13287,110.75
13288,110.75
13289,109.5
13290,109.5
13291,108.0
13292,108.0
13293,108.0
13294,108.0
13295,108.0
13296,107.5
13297,107.5
13298,108.25
13299,108.25
13300,110.75
13301,110.75
13302,115.0
13303,115.0
13304,119.0
13305,119.0
13306,122.5
13307,122.5
13308,122.5
13309,122.5
13310,125.5
13311,125.5
13312,127.0
13313,127.0
13314,128.25
13315,128.25
13316,130.5
13317,130.5
13318,129.75
13319,128.75
13320,128.75
13321,128.75
13322,129.25
13323,131.5
13324,131.5
13325,129.25
13326,129.25
13327,126.0
13328,126.0
13329,112.75
13330,112.75
13331,105.0
13332,105.0
13333,105.0
13334,113.25
13335,119.5
13336,119.5
13337,127.0
13338,127.0
13339,131.0
13340,131.0
13341,131.0
13342,139.5
13343,148.5
13344,152.25
13345,152.25
13346,146.25
13347,141.5
13348,141.5
13349,137.5
13350,137.5
13351,142.75
13352,150.75
13353,150.75
13354,156.25
13355,160.5
13356,160.5
13357,164.0
13358,165.75
13359,165.75
13360,169.5
13361,170.5
13362,170.5
13363,171.5
13364,173.5
13365,170.5
13366,170.5
13367,164.75
13368,164.75
13369,164.75
13370,165.75
13371,167.5
13372,167.5
13373,160.5
13374,157.0
13375,157.0
13376,157.0
13377,158.0
13378,158.0
13379,160.5
13380,158.75
13381,158.75
13382,134.5
13383,134.5
13384,113.25
13385,113.25
13386,113.25
13387,96.25
13388,96.25
13389,107.25
13390,107.25
13391,114.5
13392,114.5
13393,135.25
13394,144.25
13395,144.25
13396,131.5
13397,131.5
13398,143.5
13399,143.5
13400,141.5
13401,142.25
13402,142.25
13403,145.75
13404,145.75
13405,142.75
13406,142.25
13407,142.25
13408,146.25
13409,146.25
13410,147.75
13411,150.0
13412,150.0
13413,150.0
13414,153.75
13415,153.75
13416,153.0
13417,155.5
13418,155.5
13419,153.75
13420,153.75
13421,158.75
13422,153.75
13423,153.75
13424,152.25
13425,152.25
13426,152.25
13427,150.75
13428,150.75
13429,145.75
13430,152.25
13431,152.25
13432,151.5
13433,150.75
13434,150.75
13435,151.5
13436,154.75
13437,154.75
13438,150.75
13439,150.75
13440,150.0
13441,153.75
13442,153.75
13443,145.75
13444,150.75
13445,150.75
13446,145.0
13447,145.0
13448,146.25
13449,148.5
13450,148.5
13451,144.25
13452,144.25
13453,145.75
13454,150.75
13455,150.75
13456,147.75
13457,146.25
13458,146.25
13459,142.75
13460,142.75
13461,145.0
13462,145.0
13463,138.25
13464,140.75
13465,140.75
13466,135.75
13467,135.75
13468,129.25
13469,129.25
13470,128.75
13471,128.75
13472,134.0
13473,131.0
13474,131.0
13475,132.75
13476,132.75
13477,134.0
13478,134.0
13479,135.75
13480,141.5
13481,141.5
13482,139.0
13483,139.0
13484,147.75
13485,140.75
13486,140.75
13487,145.75
13488,145.75
13489,145.0
13490,144.25
13491,144.25
13492,150.0
13493,150.0
13494,144.25
13495,149.25
13496,149.25
13497,153.0
13498,153.75
13499,153.75
13500,151.5
13501,151.5
13502,150.0
13503,150.0
13504,150.0
13505,149.25
13506,149.25
13507,140.25
13508,142.75
13509,142.75
13510,144.25
13511,144.25
13512,145.0
13513,139.0
13514,139.0
13515,142.25
13516,142.25
13517,145.75
13518,144.25
13519,144.25
13520,139.0
13521,139.0
13522,144.25
13523,144.25
13524,144.25
13525,142.25
13526,142.25
13527,134.5
13528,134.5
13529,134.5
13530,134.0
13531,134.0
13532,132.25
13533,132.25
13534,134.5
13535,134.5
13536,131.0
13537,131.0
13538,134.5
13539,136.25
13540,136.25
13541,133.25
13542,133.25
13543,137.0
13544,137.0
13545,137.0
13546,139.0
13547,142.75
13548,142.25
13549,142.25
13550,147.0
13551,147.75
13552,147.75
13553,152.25
13554,148.5
13555,148.5
13556,153.0
13557,153.0
13558,152.25
13559,154.75
13560,154.75
13561,151.5
13562,157.0
13563,157.0
13564,151.5
13565,147.75
13566,147.75
13567,147.75
13568,147.75
13569,145.0
13570,138.25
13571,138.25
13572,137.5
13573,137.5
13574,130.5
13575,130.5
13576,131.0
13577,131.0
13578,131.0
13579,131.0
13580,131.0
13581,135.25
13582,135.25
13583,135.75
13584,135.75
13585,138.25
13586,138.25
13587,140.75
13588,140.25
13589,140.25
13590,140.75
13591,140.75
13592,140.25
13593,139.0
13594,139.0
13595,141.5
13596,141.5
13597,140.25
13598,140.25
13599,139.0
13600,136.25
13601,136.25
13602,135.75
13603,135.75
13604,134.0
13605,134.0
13606,129.75
13607,129.75
13608,132.25
13609,127.75
13610,127.75
13611,129.75
13612,129.75
13613,125.5
13614,125.5
13615,128.25
13616,128.25
13617,127.0
13618,127.0
13619,128.75
13620,128.75
13621,128.75
13622,130.5
13623,130.5
13624,132.25
13625,132.25
13626,129.25
13627,129.25
13628,129.25
13629,129.25
13630,129.25
13631,129.25
13632,129.75
13633,129.75
13634,127.0
13635,131.5
13636,131.5
13637,132.25
13638,132.25
13639,132.25
13640,132.25
13641,130.5
13642,130.5
13643,131.0
13644,131.0
13645,128.75
13646,130.5
13647,130.5
13648,130.5
13649,130.5
13650,131.0
13651,131.0
13652,129.75
13653,129.75
13654,130.5
13655,130.5
13656,131.5
13657,131.5
13658,131.5
13659,131.5
13660,131.5
13661,132.25
13662,132.25
13663,131.0
13664,131.0
13665,132.25
13666,132.25
13667,132.25
13668,135.25
13669,135.25
13670,134.0
13671,134.0
13672,137.0
13673,137.0
13674,132.75
13675,134.5
13676,134.5
13677,134.5
13678,134.5
13679,137.0
13680,137.0
13681,129.75
13682,129.75
13683,129.75
13684,129.75
13685,126.5
13686,129.25
13687,129.25
13688,125.5
13689,125.5
13690,126.5
13691,126.5
13692,125.0
13693,125.0
13694,126.0
13695,126.0
13696,127.75
13697,127.75
13698,128.25
13699,128.25
13700,128.25
13701,128.25
13702,127.0
13703,126.0
13704,126.0
13705,127.0
13706,127.0
13707,122.5
13708,122.5
13709,125.0
13710,125.0
13711,122.5
13712,122.5
13713,122.5
13714,122.5
13715,127.75
13716,127.75
13717,124.5
13718,124.5
13719,123.5
13720,123.5
13721,123.5
13722,123.5
13723,123.5
13724,123.5
13725,123.5
13726,123.5
13727,124.5
13728,124.5
13729,124.5
13730,126.0
13731,127.0
13732,127.0
13733,127.0
13734,119.0
13735,119.0
13736,121.5
13737,121.5
13738,128.25
13739,128.25
13740,136.25
13741,136.25
13742,127.75
13743,127.75
13744,127.0
13745,127.0
13746,125.0
13747,125.0
13748,123.0
13749,123.0
13750,124.0
13751,124.0
13752,123.0
13753,126.0
13754,126.0
13755,124.0
13756,124.0
13757,128.75
13758,128.75
13759,131.0
13760,131.0
13761,128.75
13762,128.75
13763,130.5
13764,130.5
13765,124.5
13766,124.5
13767,132.75
13768,141.5
13769,141.5
13770,147.75
13771,151.5
13772,151.5
13773,153.0
13774,153.0
13775,155.5
13776,158.75
13777,158.75
13778,161.25
13779,164.0
13780,163.0
13781,163.0
13782,161.25
13783,161.25
13784,161.25
13785,158.0
13786,158.0
13787,153.75
13788,149.25
13789,149.25
13790,140.75
13791,140.75
13792,137.0
13793,140.25
13794,140.25
13795,139.0
13796,139.0
13797,123.5
13798,123.5
13799,115.5
13800,115.5
13801,131.5
13802,131.5
13803,135.75
13804,135.75
13805,124.5
13806,135.75
13807,135.75
13808,139.0
13809,139.0
13810,142.75
13811,142.75
13812,129.75
13813,129.75
13814,110.75
13815,91.75
13816,91.75
13817,87.5
13818,87.5
13819,87.5
13820,91.0
13821,91.0
13822,99.0
