,FHR
12637,118.0
12638,118.0
12639,118.0
12640,118.0
12641,118.0
12642,120.0
12643,120.0
12644,125.0
12645,128.0
12646,128.0
12647,129.0
12648,129.0
12649,132.0
12650,132.0
12651,131.0
12652,131.0
12653,131.0
12654,131.0
12655,133.0
12656,133.0
12657,133.0
12658,133.0
12659,133.0
12660,133.0
12661,133.0
12662,135.0
12663,135.0
12664,136.0
12665,136.0
12666,136.0
12667,135.0
12668,135.0
12669,136.0
12670,136.0
12671,137.0
12672,136.0
12673,136.0
12674,134.0
12675,134.0
12676,133.0
12677,133.0
12678,134.0
12679,132.0
12680,132.0
12681,132.0
12682,132.0
12683,131.0
12684,131.0
12685,129.0
12686,129.0
12687,131.0
12688,131.0
12689,127.0
12690,127.0
12691,125.0
12692,125.0
12693,120.0
12694,120.0
12695,120.0
12696,120.0
12697,119.0
12698,119.0
12699,119.0
12700,119.0
12701,119.0
12702,119.0
12703,119.0
12704,119.0
12705,116.0
12706,116.0
12707,116.0
12708,116.0
12709,119.0
12710,119.0
12711,121.0
12712,121.0
12713,127.0
12714,129.0
12715,129.0
12716,131.0
12717,131.0
12718,126.0
12719,126.0
12720,106.0
12721,106.0
12722,106.0
12723,115.0
12724,115.0
12725,120.0
12726,124.0
12727,124.0
12728,126.0
12729,126.0
12730,125.0
12731,125.0
12732,124.0
12733,124.0
12734,126.0
12735,126.0
12736,125.0
12737,125.0
12738,127.0
12739,127.0
12740,128.0
12741,128.0
12742,129.0
12743,131.0
12744,131.0
12745,133.0
12746,133.0
12747,134.0
12748,134.0
12749,136.0
12750,136.0
12751,138.0
12752,139.0
12753,139.0
12754,140.0
12755,140.0
12756,140.0
12757,142.0
12758,142.0
12759,142.0
12760,141.0
12761,142.0
12762,141.0
12763,141.0
12764,140.0
12765,140.0
12766,140.0
12767,140.0
12768,139.0
12769,136.0
12770,136.0
12771,138.0
12772,138.0
12773,139.0
12774,140.0
12775,140.0
12776,141.0
12777,141.0
12778,141.0
12779,141.0
12780,142.0
12781,142.0
12782,142.0
12783,142.0
12784,142.0
12785,142.0
12786,144.0
12787,144.0
12788,142.0
12789,142.0
12790,143.0
12791,140.0
12792,140.0
12793,139.0
12794,139.0
12795,138.0
12796,138.0
12797,139.0
12798,139.0
12799,139.0
12800,137.0
12801,137.0
12802,138.0
12803,136.0
12804,136.0
12805,137.0
12806,137.0
12807,138.0
12808,138.0
12809,137.0
12810,133.0
12811,133.0
12812,129.0
12813,129.0
12814,128.0
12815,128.0
12816,124.0
12817,124.0
12818,123.0
12819,123.0
12820,126.0
12821,126.0
12822,122.0
12823,122.0
12824,122.0
12825,122.0
12826,118.0
12827,118.0
12828,115.0
12829,115.0
12830,115.0
12831,115.0
12832,115.0
12833,115.0
12834,115.0
12835,115.0
12836,116.0
12837,116.0
12838,115.0
12839,115.0
12840,115.0
12841,115.0
12842,116.0
12843,116.0
12844,117.0
12845,117.0
12846,117.0
12847,119.0
12848,120.0
12849,120.0
12850,125.0
12851,125.0
12852,129.0
12853,129.0
12854,133.0
12855,133.0
12856,135.0
12857,135.0
12858,136.0
12859,137.0
12860,137.0
12861,136.0
12862,136.0
12863,138.0
12864,138.0
12865,137.0
12866,138.0
12867,138.0
12868,139.0
12869,139.0
12870,140.0
12871,141.0
12872,141.0
12873,140.0
12874,140.0
12875,140.0
12876,140.0
12877,142.0
12878,142.0
12879,142.0
12880,142.0
12881,142.0
12882,141.0
12883,140.0
12884,140.0
12885,141.0
12886,141.0
12887,142.0
12888,141.0
12889,141.0
12890,142.0
12891,142.0
12892,141.0
12893,142.0
12894,142.0
12895,142.0
12896,142.0
12897,140.0
12898,140.0
12899,142.0
12900,141.0
12901,141.0
12902,142.0
12903,142.0
12904,142.0
12905,142.0
12906,142.0
12907,143.0
12908,143.0
12909,142.0
12910,142.0
12911,142.0
12912,143.0
12913,143.0
12914,143.0
12915,144.0
12916,144.0
12917,144.0
12918,144.0
12919,144.0
12920,144.0
12921,144.0
12922,144.0
12923,144.0
12924,146.0
12925,146.0
12926,146.0
12927,145.0
12928,145.0
12929,146.0
12930,147.0
12931,147.0
12932,147.0
12933,147.0
12934,147.0
12935,148.0
12936,148.0
12937,148.0
12938,148.0
12939,148.0
12940,148.0
12941,149.0
12942,149.0
12943,149.0
12944,149.0
12945,149.0
12946,147.0
12947,147.0
12948,146.0
12949,146.0
12950,149.0
12951,148.0
12952,148.0
12953,147.0
12954,144.0
12955,144.0
12956,136.0
12957,136.0
12958,126.0
12959,126.0
12960,117.0
12961,117.0
12962,110.0
12963,110.0
12964,110.0
12965,110.0
12966,110.0
12967,110.0
12968,110.0
12969,111.0
12970,111.0
12971,108.0
12972,108.0
12973,103.0
12974,103.0
12975,103.0
12976,90.0
12977,90.0
12978,90.0
12979,89.0
12980,89.0
12981,87.0
12982,87.0
12983,87.0
12984,89.0
12985,89.0
12986,89.0
12987,89.0
12988,90.0
12989,92.0
12990,92.0
12991,92.0
12992,94.0
12993,94.0
12994,96.0
12995,96.0
12996,96.0
12997,96.0
12998,96.0
12999,96.0
13000,100.0
13001,100.0
13002,105.0
13003,105.0
13004,107.0
13005,107.0
13006,115.0
13007,115.0
13008,120.0
13009,120.0
13010,125.0
13011,125.0
13012,128.0
13013,134.0
13014,134.0
13015,134.0
13016,140.0
13017,139.0
13018,139.0
13019,139.0
13020,143.0
13021,144.0
13022,143.0
13023,143.0
13024,141.0
13025,142.0
13026,142.0
13027,142.0
13028,142.0
13029,141.0
13030,144.0
13031,144.0
13032,144.0
13033,144.0
13034,145.0
13035,147.0
13036,147.0
13037,147.0
13038,148.0
13039,148.0
13040,150.0
13041,150.0
13042,150.0
13043,152.0
13044,152.0
13045,153.0
13046,153.0
13047,153.0
13048,153.0
13049,151.0
13050,151.0
13051,150.0
13052,150.0
13053,149.0
13054,147.0
13055,147.0
13056,143.0
13057,143.0
13058,140.0
13059,140.0
13060,137.0
13061,135.0
13062,135.0
13063,133.0
13064,133.0
13065,135.0
13066,135.0
13067,135.0
13068,135.0
13069,135.0
13070,132.0
13071,132.0
13072,127.0
13073,127.0
13074,125.0
13075,125.0
13076,130.0
13077,130.0
13078,128.0
13079,128.0
13080,128.0
13081,134.0
13082,134.0
13083,134.0
13084,134.0
13085,134.0
13086,134.0
13087,130.0
13088,130.0
13089,127.0
13090,127.0
13091,114.0
13092,114.0
13093,111.0
13094,111.0
13095,110.0
13096,110.0
13097,108.0
13098,108.0
13099,108.0
13100,106.0
13101,106.0
13102,101.0
13103,101.0
13104,97.0
13105,97.0
13106,97.0
13107,94.0
13108,94.0
13109,94.0
13110,91.0
13111,91.0
13112,93.0
13113,93.0
13114,93.0
13115,92.0
13116,92.0
13117,95.0
13118,95.0
13119,95.0
13120,94.0
13121,94.0
13122,95.0
13123,95.0
13124,95.0
13125,96.0
13126,96.0
13127,98.0
13128,98.0
13129,98.0
13130,103.0
13131,103.0
13132,105.0
13133,105.0
13134,107.0
13135,107.0
13136,110.0
13137,110.0
13138,113.0
13139,113.0
13140,119.0
13141,119.0
13142,124.0
13143,124.0
13144,128.0
13145,128.0
13146,129.0
13147,129.0
13148,129.0
13149,129.0
13150,128.0
13151,133.0
13152,133.0
13153,137.0
13154,137.0
13155,139.0
13156,139.0
13157,141.0
13158,142.0
13159,142.0
13160,143.0
13161,143.0
13162,142.0
13163,136.0
13164,136.0
13165,120.0
13166,120.0
13167,121.0
13168,121.0
13169,121.0
13170,113.0
13171,113.0
13172,103.0
13173,103.0
13174,92.0
13175,92.0
13176,92.0
13177,92.0
13178,92.0
13179,97.0
13180,97.0
13181,97.0
13182,98.0
13183,98.0
13184,94.0
13185,94.0
13186,94.0
13187,94.0
13188,85.0
13189,85.0
13190,93.0
13191,93.0
13192,98.0
13193,98.0
13194,98.0
13195,98.0
13196,96.0
13197,93.0
13198,93.0
13199,93.0
13200,89.0
13201,89.0
13202,89.0
13203,86.0
13204,86.0
13205,86.0
13206,82.0
13207,82.0
13208,82.0
13209,84.0
13210,84.0
13211,84.0
13212,85.0
13213,85.0
13214,87.0
13215,87.0
13216,87.0
13217,90.0
13218,90.0
13219,89.0
13220,89.0
13221,89.0
13222,90.0
13223,90.0
13224,90.0
13225,93.0
13226,93.0
13227,93.0
13228,102.0
13229,102.0
13230,102.0
13231,102.0
13232,105.0
13233,105.0
13234,107.0
13235,107.0
13236,109.0
13237,109.0
13238,112.0
13239,112.0
13240,116.0
13241,116.0
13242,120.0
13243,120.0
13244,119.0
13245,119.0
13246,123.0
13247,123.0
13248,124.0
13249,124.0
13250,120.0
13251,120.0
13252,122.0
13253,122.0
13254,121.0
13255,121.0
13256,121.0
13257,121.0
13258,123.0
13259,123.0
13260,123.0
13261,123.0
13262,122.0
13263,122.0
13264,121.0
13265,121.0
13266,118.0
13267,118.0
13268,115.0
13269,115.0
13270,111.0
13271,111.0
13272,111.0
13273,111.0
13274,107.0
13275,107.0
13276,107.0
13277,100.0
13278,100.0
13279,95.0
13280,95.0
13281,95.0
13282,90.0
13283,90.0
13284,90.0
13285,86.0
13286,86.0
13287,86.0
13288,87.0
13289,87.0
13290,98.0
13291,98.0
13292,98.0
13293,83.0
13294,83.0
13295,83.0
13296,88.0
13297,88.0
13298,89.0
13299,89.0
13300,89.0
13301,88.0
13302,88.0
13303,88.0
13304,87.0
13305,87.0
13306,86.0
13307,86.0
13308,86.0
13309,86.0
13310,86.0
13311,86.0
13312,88.0
13313,88.0
13314,88.0
13315,88.0
13316,88.0
13317,89.0
13318,89.0
13319,89.0
13320,91.0
13321,91.0
13322,91.0
13323,90.0
13324,90.0
13325,87.0
13326,87.0
13327,87.0
13328,87.0
13329,87.0
13330,87.0
13331,87.0
13332,87.0
13333,90.0
13334,90.0
13335,90.0
13336,90.0
13337,90.0
13338,90.0
13339,92.0
13340,92.0
13341,94.0
13342,94.0
13343,94.0
13344,95.0
13345,95.0
13346,94.0
13347,94.0
13348,94.0
13349,97.0
13350,97.0
13351,101.0
13352,101.0
13353,102.0
13354,102.0
13355,102.0
13356,98.0
13357,98.0
13358,99.0
13359,99.0
13360,99.0
13361,100.0
13362,100.0
13363,100.0
13364,100.0
13365,101.0
13366,101.0
13367,101.0
13368,101.0
13369,101.0
13370,102.0
13371,102.0
13372,102.0
13373,101.0
13374,101.0
13375,98.0
13376,98.0
13377,97.0
13378,97.0
13379,97.0
13380,96.0
13381,96.0
13382,95.0
13383,95.0
13384,95.0
13385,95.0
13386,95.0
13387,95.0
13388,93.0
13389,93.0
13390,90.0
13391,90.0
13392,90.0
13393,91.0
13394,91.0
13395,93.0
13396,93.0
13397,93.0
13398,95.0
13399,95.0
13400,95.0
13401,95.0
13402,95.0
13403,94.0
13404,94.0
13405,95.0
13406,95.0
13407,95.0
13408,95.0
13409,95.0
13410,96.0
13411,96.0
13412,96.0
13413,97.0
13414,97.0
13415,97.0
13416,97.0
13417,97.0
13418,94.0
13419,94.0
13420,91.0
13421,91.0
13422,91.0
13423,90.0
13424,90.0
13425,90.0
13426,90.0
13427,90.0
13428,91.0
13429,91.0
13430,91.0
13431,92.0
13432,92.0
13433,92.0
13434,94.0
13435,94.0
13436,94.0
13437,94.0
13438,94.0
13439,94.0
13440,94.0
13441,97.0
13442,97.0
13443,100.0
13444,100.0
13445,100.0
13446,101.0
13447,101.0
13448,104.0
13449,104.0
13450,106.0
13451,106.0
13452,106.0
13453,107.0
13454,107.0
13455,107.0
13456,106.0
13457,103.0
13458,103.0
13459,105.0
13460,105.0
13461,105.0
13462,102.0
13463,102.0
13464,100.0
13465,100.0
13466,100.0
13467,100.0
13468,100.0
13469,96.0
13470,96.0
13471,96.0
13472,95.0
13473,95.0
13474,96.0
13475,96.0
13476,96.0
13477,97.0
13478,97.0
13479,97.0
13480,95.0
13481,95.0
13482,96.0
13483,96.0
13484,103.0
13485,103.0
13486,105.0
13487,105.0
13488,106.0
13489,106.0
13490,106.0
13491,106.0
13492,106.0
13493,104.0
13494,104.0
13495,103.0
13496,103.0
13497,103.0
13498,103.0
13499,103.0
13500,101.0
13501,101.0
13502,97.0
13503,97.0
13504,97.0
13505,92.0
13506,92.0
13507,92.0
13508,95.0
13509,95.0
13510,90.0
13511,90.0
13512,90.0
13513,81.0
13514,81.0
13515,81.0
13516,76.0
13517,76.0
13518,76.0
13519,90.0
13520,104.0
13521,118.0
13522,118.0
13523,112.0
13524,112.0
13525,121.0
13526,121.0
13527,103.0
13528,103.0
13529,109.0
13530,109.0
13531,109.0
13532,123.0
13533,125.0
13534,125.0
13535,124.0
13536,124.0
13537,114.0
13538,114.0
13539,114.0
13540,99.0
13541,84.0
13542,91.0
13543,91.0
13544,91.0
13545,94.0
13546,94.0
13547,94.0
13548,94.0
13549,94.0
13550,92.0
13551,92.0
13552,92.0
13553,92.0
13554,92.0
13555,92.0
13556,92.0
13557,92.0
13558,91.0
13559,91.0
13560,106.0
13561,106.0
13562,106.0
13563,96.0
13564,96.0
13565,99.0
13566,99.0
13567,99.0
13568,101.0
13569,101.0
13570,98.0
13571,98.0
13572,96.0
13573,96.0
13574,96.0
13575,95.0
13576,95.0
13577,97.0
13578,97.0
13579,97.0
13580,95.0
13581,95.0
13582,95.0
13583,90.0
13584,90.0
13585,106.0
13586,106.0
13587,111.0
13588,111.0
13589,110.0
13590,110.0
13591,110.0
13592,92.0
13593,74.0
13594,74.0
13595,80.0
13596,80.0
13597,80.0
13598,80.42857142857143
13599,80.85714285714286
13600,81.28571428571429
13601,81.71428571428571
13602,82.14285714285714
13603,82.57142857142857
13604,83.0
13605,83.0
13606,83.0
13607,83.0
13608,83.0
13609,83.0
13610,85.0
13611,85.0
13612,85.0
13613,82.0
13614,82.0
13615,82.0
13616,83.0
13617,83.0
13618,83.0
13619,83.0
13620,83.0
13621,104.0
13622,104.0
13623,121.0
13624,121.0
13625,111.0
13626,111.0
13627,111.0
13628,111.0
13629,111.0
13630,96.0
13631,81.0
13632,81.0
13633,84.0
13634,84.0
13635,84.0
13636,88.0
13637,88.0
13638,89.0
13639,89.0
13640,89.0
13641,87.0
13642,87.0
13643,87.0
13644,87.0
13645,87.0
13646,87.0
13647,87.0
13648,87.0
13649,89.0
13650,89.0
13651,89.0
13652,101.0
13653,101.0
13654,92.0
13655,92.0
13656,92.0
13657,99.0
13658,99.0
13659,106.0
13660,106.0
13661,103.0
13662,103.0
13663,103.0
13664,102.0
13665,102.0
13666,100.0
13667,100.0
13668,100.0
13669,100.1
13670,100.2
13671,100.3
13672,100.4
13673,100.5
13674,100.6
13675,100.7
13676,100.8
13677,100.9
13678,101.0
13679,101.0
13680,103.0
13681,103.0
13682,103.0
13683,100.0
13684,100.0
13685,97.0
13686,97.0
13687,97.0
13688,95.0
13689,95.0
13690,94.0
13691,94.0
13692,94.0
13693,89.0
13694,89.0
13695,89.0
13696,89.0
13697,89.0
13698,87.0
13699,87.0
13700,87.0
13701,87.0
13702,87.0
13703,87.0
13704,85.0
13705,85.0
13706,85.0
13707,83.0
13708,83.0
13709,92.0
13710,92.0
13711,92.0
13712,100.0
13713,100.0
13714,122.0
13715,122.0
13716,114.0
13717,114.0
13718,113.0
13719,113.0
13720,117.0
13721,117.0
13722,111.0
13723,111.0
13724,109.0
13725,109.0
13726,109.0
13727,111.0
13728,111.0
13729,109.0
13730,109.0
13731,108.0
13732,108.0
13733,112.0
13734,112.0
13735,115.0
13736,115.0
13737,116.0
13738,116.0
13739,109.0
13740,109.0
13741,119.0
13742,119.0
13743,119.0
13744,110.0
13745,110.0
13746,115.0
13747,115.0
13748,114.0
13749,114.0
13750,109.0
13751,109.0
13752,113.0
13753,113.0
13754,113.0
13755,90.0
13756,90.0
13757,115.0
13758,115.0
13759,114.0
13760,114.0
13761,111.0
13762,111.0
13763,119.0
13764,119.0
13765,119.0
13766,119.0
13767,127.0
13768,127.0
13769,116.0
13770,116.0
13771,116.0
13772,95.0
13773,95.0
13774,95.0
13775,95.0
13776,77.0
13777,77.0
13778,75.0
13779,75.0
13780,75.0
13781,80.0
13782,80.0
13783,80.0
13784,82.0
13785,82.0
13786,82.0
13787,82.0
13788,82.0
13789,84.0
13790,84.0
13791,84.0
13792,83.0
13793,83.0
13794,83.0
13795,82.0
13796,82.0
13797,82.0
13798,80.0
13799,80.0
13800,80.0
13801,78.0
13802,78.0
13803,78.0
13804,77.0
13805,77.0
13806,77.0
13807,78.0
13808,78.0
13809,78.0
13810,78.0
13811,77.0
13812,77.0
13813,92.0
13814,92.0
13815,92.0
13816,70.0
13817,70.0
13818,70.0
13819,70.0
13820,74.0
13821,74.0
13822,74.0
13823,74.0
13824,74.0
13825,74.0
13826,75.0
13827,75.0
13828,75.0
13829,77.0
13830,77.0
13831,77.0
13832,80.0
13833,80.0
13834,80.0
13835,82.0
13836,82.0
13837,82.0
13838,87.0
13839,87.0
13840,92.0
13841,92.0
13842,92.0
13843,95.0
13844,95.0
13845,98.0
13846,98.0
13847,98.0
13848,102.0
13849,102.0
13850,105.0
13851,105.0
13852,109.0
13853,109.0
13854,112.0
13855,112.0
13856,114.0
13857,114.0
13858,122.0
13859,122.0
13860,120.0
13861,120.0
13862,117.0
13863,117.0
13864,117.0
13865,109.0
13866,109.0
13867,112.0
13868,112.0
13869,113.0
13870,113.0
13871,111.0
13872,111.0
13873,111.0
13874,111.0
13875,108.0
13876,108.0
13877,108.0
13878,103.0
13879,103.0
13880,98.0
13881,98.0
13882,98.0
13883,90.0
13884,90.0
13885,90.0
13886,85.0
13887,85.0
13888,85.0
13889,83.0
13890,83.0
13891,83.0
13892,76.0
13893,76.0
13894,93.0
13895,93.0
13896,93.0
13897,77.0
13898,77.0
13899,77.0
13900,79.0
13901,79.0
13902,79.0
13903,82.0
13904,82.0
13905,82.0
13906,81.0
13907,81.0
13908,81.0
13909,90.0
13910,90.0
13911,90.0
13912,92.0
13913,92.0
13914,79.0
13915,79.0
13916,79.0
13917,97.0
13918,97.0
13919,101.0
13920,101.0
13921,114.0
13922,114.0
13923,122.0
13924,122.0
13925,122.0
13926,104.0
13927,104.0
13928,114.0
13929,114.0
13930,119.0
13931,119.0
13932,123.0
13933,123.0
13934,114.0
13935,114.0
13936,119.0
13937,119.0
13938,120.0
13939,120.0
13940,109.0
13941,109.0
13942,109.0
13943,109.0
13944,118.0
13945,118.0
13946,113.375
13947,108.75
13948,104.125
13949,99.5
13950,94.875
13951,90.25
13952,85.625
13953,81.0
13954,81.0
13955,81.0
13956,85.0
13957,85.0
13958,86.0
13959,86.0
13960,86.0
13961,89.0
13962,89.0
13963,89.0
13964,93.0
13965,93.0
13966,95.0
13967,95.0
13968,95.0
13969,102.0
13970,102.0
13971,104.0
13972,104.0
13973,103.0
13974,103.0
13975,103.0
13976,96.0
13977,96.0
13978,96.0
13979,80.0
13980,80.0
13981,80.0
13982,67.0
13983,67.0
13984,67.0
13985,67.0
13986,65.0
13987,65.0
13988,65.0
13989,66.0
13990,66.0
13991,66.0
13992,66.0
13993,68.0
13994,68.0
13995,68.0
13996,69.0
13997,69.0
13998,69.0
13999,69.0
14000,71.0
14001,71.0
14002,71.0
14003,71.0
14004,73.0
14005,73.0
14006,75.0
14007,75.0
14008,75.0
14009,77.0
14010,77.0
14011,77.0
14012,78.0
14013,78.0
14014,78.0
14015,80.0
14016,80.0
14017,80.0
14018,83.0
14019,83.0
14020,83.0
14021,86.0
14022,86.0
14023,86.0
14024,89.0
14025,89.0
14026,90.0
14027,90.0
14028,90.0
14029,93.0
14030,93.0
14031,96.0
14032,96.0
14033,96.0
14034,99.0
14035,99.0
14036,100.0
14037,100.0
14038,100.0
14039,99.0
14040,99.0
14041,100.0
14042,100.0
14043,99.0
14044,99.0
14045,99.0
14046,99.0
14047,99.0
14048,99.0
14049,99.0
14050,99.0
14051,98.0
14052,98.0
14053,97.0
14054,97.0
14055,97.0
14056,93.0
14057,93.0
14058,90.0
14059,90.0
14060,90.0
14061,87.0
14062,87.0
14063,87.0
14064,84.0
14065,84.0
14066,84.0
14067,84.0
14068,84.0
14069,84.0
14070,84.0
14071,84.0
14072,84.0
14073,82.0
14074,82.0
14075,82.0
14076,81.0
14077,81.0
14078,81.0
14079,80.0
14080,80.0
14081,81.0
14082,81.0
14083,81.0
14084,81.0
14085,81.0
14086,81.0
14087,82.0
14088,82.0
14089,82.0
14090,84.0
14091,84.0
14092,84.0
14093,85.0
14094,85.0
14095,85.0
14096,86.0
14097,86.0
14098,89.0
14099,89.0
14100,89.0
14101,90.0
14102,90.0
14103,90.0
14104,92.0
14105,92.0
14106,94.0
14107,94.0
14108,94.0
14109,96.0
14110,96.0
14111,96.0
14112,96.0
14113,96.0
14114,97.0
14115,97.0
14116,97.0
14117,97.0
14118,97.0
14119,97.0
14120,97.0
14121,98.0
14122,98.0
14123,99.0
14124,99.0
14125,99.0
14126,99.0
14127,99.0
14128,99.0
14129,99.0
14130,99.0
14131,100.0
14132,100.0
14133,100.0
14134,100.0
14135,102.0
14136,102.0
14137,102.0
14138,102.0
14139,102.0
14140,101.0
14141,101.0
14142,101.0
14143,98.0
14144,98.0
14145,95.0
14146,95.0
14147,95.0
14148,91.0
14149,91.0
14150,85.0
14151,85.0
14152,85.0
14153,82.0
14154,82.0
14155,82.0
14156,82.0
14157,82.0
14158,82.0
14159,80.0
14160,80.0
14161,80.0
14162,73.0
14163,73.0
14164,73.0
14165,73.0
14166,71.0
14167,71.0
14168,71.0
14169,70.0
14170,70.0
14171,70.0
14172,70.0
14173,71.0
14174,71.0
14175,71.0
14176,72.0
14177,72.0
14178,72.0
14179,74.0
14180,74.0
14181,74.0
14182,76.0
14183,76.0
14184,76.0
14185,82.0
14186,82.0
14187,82.0
14188,82.0
14189,82.0
14190,82.0
14191,82.0
14192,83.0
14193,83.0
14194,81.0
14195,81.0
14196,81.0
14197,78.0
14198,78.0
14199,78.0
14200,75.0
14201,75.0
14202,75.0
14203,75.0
14204,72.0
14205,72.0
14206,72.0
14207,73.0
14208,73.0
14209,73.0
14210,75.0
14211,75.0
14212,75.0
14213,81.0
14214,81.0
14215,88.0
14216,88.0
14217,88.0
14218,92.0
14219,92.0
14220,92.0
14221,94.0
14222,94.0
14223,96.0
14224,96.0
14225,96.0
14226,94.0
14227,94.0
14228,94.0
14229,94.0
14230,94.0
14231,95.0
14232,95.0
14233,97.0
14234,97.0
14235,97.0
14236,99.0
14237,99.0
14238,100.0
14239,100.0
14240,100.0
14241,100.0
14242,100.0
14243,106.0
14244,106.0
14245,102.0
14246,102.0
14247,103.0
14248,103.0
14249,103.0
14250,108.0
14251,108.0
14252,104.0
14253,104.0
14254,102.0
14255,102.0
14256,103.0
14257,103.0
14258,103.0
14259,107.0
14260,107.0
14261,102.0
14262,102.0
14263,102.0
14264,90.0
14265,90.0
14266,90.0
14267,76.0
14268,76.0
14269,76.0
14270,73.0
14271,73.0
14272,73.0
14273,74.0
14274,74.0
14275,74.0
14276,76.0
14277,76.0
14278,76.0
14279,85.0
14280,85.0
14281,85.0
14282,76.0
14283,76.0
14284,76.0
14285,79.0
14286,79.0
14287,79.0
14288,80.0
14289,80.0
14290,80.0
14291,81.0
14292,81.0
14293,81.0
14294,82.0
14295,82.0
14296,82.0
14297,84.0
14298,84.0
14299,84.0
14300,83.0
14301,83.0
14302,83.0
14303,83.0
14304,83.0
14305,83.0
14306,82.0
14307,82.0
14308,82.0
14309,81.0
14310,81.0
14311,81.0
14312,79.0
14313,79.0
14314,79.0
14315,82.0
14316,82.0
14317,82.0
14318,82.0
14319,82.0
14320,80.0
14321,80.0
14322,80.0
14323,80.0
14324,78.0
14325,78.0
14326,78.0
14327,77.0
14328,77.0
14329,77.0
14330,76.0
14331,76.0
14332,76.0
14333,76.0
14334,76.0
14335,76.0
14336,74.0
14337,74.0
14338,74.0
14339,73.0
14340,73.0
14341,73.0
14342,73.0
14343,72.0
14344,72.0
14345,72.0
14346,73.0
14347,73.0
14348,73.0
14349,73.0
14350,73.0
14351,73.0
14352,73.0
14353,73.0
14354,73.0
14355,73.0
14356,73.0
14357,73.0
14358,73.0
14359,74.0
14360,74.0
14361,74.0
14362,74.0
14363,74.0
14364,74.0
14365,75.0
14366,75.0
14367,75.0
14368,75.0
14369,75.0
14370,75.0
14371,75.0
14372,76.0
14373,76.0
14374,76.0
14375,76.0
14376,76.0
14377,76.0
14378,76.0
14379,76.0
14380,76.0
14381,76.0
14382,76.0
14383,76.0
14384,76.0
14385,76.0
14386,76.0
14387,77.0
14388,77.0
14389,77.0
14390,76.0
14391,76.0
14392,76.0
14393,76.0
14394,77.0
14395,77.0
14396,77.0
14397,77.0
14398,77.0
14399,77.0
14400,77.0
14401,77.0
14402,77.0
14403,75.0
14404,75.0
14405,75.0
14406,75.0
14407,75.0
14408,75.0
14409,75.0
14410,75.0
14411,75.0
14412,76.0
14413,76.0
14414,76.0
14415,76.0
14416,77.0
14417,77.0
14418,77.0
14419,78.0
14420,78.0
14421,78.0
14422,79.0
14423,79.0
14424,79.0
14425,80.0
14426,80.0
14427,80.0
14428,81.0
14429,81.0
14430,82.0
14431,82.0
14432,82.0
14433,83.0
14434,83.0
14435,83.0
14436,83.0
14437,83.0
14438,83.0
14439,83.0
14440,83.0
14441,83.0
14442,84.0
14443,84.0
14444,84.0
14445,85.0
14446,85.0
14447,85.0
14448,85.0
14449,85.0
14450,85.0
14451,85.0
14452,85.0
14453,85.0
14454,85.0
14455,85.0
14456,86.0
14457,86.0
14458,86.0
14459,86.0
14460,86.0
14461,88.0
14462,88.0
14463,88.0
14464,89.0
14465,89.0
14466,89.0
14467,90.0
14468,90.0
14469,93.0
14470,93.0
14471,93.0
14472,93.0
14473,93.0
14474,94.0
14475,94.0
14476,94.0
14477,95.0
14478,95.0
14479,94.0
14480,94.0
14481,94.0
14482,92.0
14483,92.0
14484,92.0
14485,91.0
14486,91.0
14487,89.0
14488,89.0
14489,89.0
14490,88.0
14491,88.0
14492,88.0
14493,88.0
14494,88.0
14495,88.0
14496,86.0
14497,86.0
14498,85.0
14499,85.0
14500,85.0
14501,85.0
14502,85.0
14503,85.0
14504,86.0
14505,86.0
14506,86.0
14507,88.0
14508,88.0
14509,90.0
14510,90.0
14511,90.0
14512,91.0
14513,91.0
14514,91.0
14515,92.0
14516,92.0
14517,94.0
14518,94.0
14519,94.0
14520,95.0
14521,95.0
14522,97.0
14523,97.0
14524,97.0
14525,99.0
14526,99.0
14527,98.0
14528,98.0
14529,98.0
14530,98.0
14531,98.0
14532,97.0
14533,97.0
14534,97.0
14535,97.0
14536,97.0
14537,97.0
14538,97.0
14539,96.0
14540,96.0
14541,96.0
14542,96.0
14543,96.0
14544,96.0
14545,96.0
14546,96.0
14547,96.0
14548,96.0
14549,96.0
14550,96.0
14551,96.0
14552,97.0
14553,97.0
14554,98.0
14555,98.0
14556,100.0
14557,100.0
14558,100.0
14559,101.0
14560,101.0
14561,101.0
14562,101.0
14563,101.0
14564,100.0
14565,100.0
14566,99.0
14567,99.0
14568,99.0
14569,99.0
14570,99.0
14571,98.0
14572,98.0
14573,97.0
14574,97.0
14575,97.0
14576,96.0
14577,96.0
14578,95.0
14579,95.0
14580,95.0
14581,97.0
14582,97.0
14583,96.0
14584,96.0
14585,96.0
14586,97.0
14587,97.0
14588,96.0
14589,96.0
14590,96.0
14591,96.0
14592,96.0
14593,96.0
14594,96.0
14595,96.0
14596,96.0
14597,96.0
14598,96.0
14599,96.0
14600,96.0
14601,96.0
14602,96.0
14603,97.0
14604,97.0
14605,97.0
14606,98.0
14607,98.0
14608,99.0
14609,99.0
14610,99.0
14611,99.0
14612,99.0
14613,99.0
14614,99.0
14615,96.0
14616,96.0
14617,96.0
14618,95.0
14619,95.0
14620,96.0
14621,96.0
14622,96.0
14623,99.0
14624,99.0
14625,103.0
14626,103.0
14627,102.0
14628,102.0
14629,102.0
14630,100.0
14631,100.0
