,FHR
12832,119.5
12833,121.25
12834,121.25
12835,124.5
12836,126.25
12837,126.25
12838,132.75
12839,132.75
12840,132.75
12841,133.0
12842,132.75
12843,132.75
12844,132.75
12845,132.75
12846,133.0
12847,133.0
12848,133.0
12849,139.5
12850,136.75
12851,136.75
12852,136.75
12853,135.25
12854,134.75
12855,134.75
12856,133.75
12857,133.75
12858,134.25
12859,134.25
12860,135.0
12861,135.75
12862,135.75
12863,136.75
12864,136.75
12865,140.0
12866,140.5
12867,140.5
12868,141.25
12869,142.0
12870,142.0
12871,142.0
12872,139.75
12873,140.75
12874,140.75
12875,143.5
12876,143.5
12877,142.5
12878,141.25
12879,141.25
12880,142.25
12881,141.25
12882,141.25
12883,140.75
12884,140.75
12885,140.75
12886,136.25
12887,136.25
12888,132.0
12889,132.0
12890,132.0
12891,132.0
12892,131.75
12893,131.75
12894,131.75
12895,127.5
12896,125.75
12897,125.75
12898,125.0
12899,125.0
12900,125.0
12901,124.5
12902,124.5
12903,124.5
12904,124.5
12905,129.25
12906,129.25
12907,131.75
12908,135.75
12909,135.75
12910,136.75
12911,136.75
12912,137.75
12913,137.75
12914,138.5
12915,136.5
12916,136.5
12917,135.0
12918,135.0
12919,134.75
12920,134.75
12921,135.75
12922,135.75
12923,135.75
12924,134.0
12925,134.0
12926,129.75
12927,129.75
12928,125.75
12929,125.75
12930,123.25
12931,123.25
12932,123.75
12933,123.75
12934,123.5
12935,123.5
12936,125.75
12937,125.75
12938,128.0
12939,128.0
12940,130.25
12941,130.25
12942,131.5
12943,131.5
12944,129.25
12945,129.25
12946,129.0
12947,128.25
12948,128.25
12949,128.5
12950,128.5
12951,128.75
12952,128.75
12953,128.25
12954,128.25
12955,129.0
12956,129.5
12957,129.5
12958,129.0
12959,129.0
12960,130.5
12961,130.5
12962,128.5
12963,128.5
12964,125.25
12965,125.25
12966,123.0
12967,123.0
12968,120.5
12969,120.5
12970,118.75
12971,118.75
12972,116.75
12973,116.75
12974,117.0
12975,117.0
12976,116.75
12977,116.75
12978,118.5
12979,118.5
12980,120.0
12981,120.0
12982,120.0
12983,123.25
12984,123.25
12985,124.5
12986,124.5
12987,127.0
12988,128.25
12989,128.25
12990,128.5
12991,128.5
12992,130.25
12993,130.25
12994,132.0
12995,132.0
12996,134.75
12997,136.75
12998,136.75
12999,138.25
13000,138.25
13001,137.75
13002,138.0
13003,138.0
13004,136.25
13005,136.25
13006,136.5
13007,136.5
13008,137.25
13009,138.5
13010,138.5
13011,140.0
13012,140.0
13013,140.5
13014,143.0
13015,143.0
13016,144.5
13017,144.5
13018,145.0
13019,147.0
13020,147.0
13021,148.5
13022,150.0
13023,150.0
13024,151.5
13025,154.0
13026,154.0
13027,155.75
13028,157.25
13029,157.25
13030,156.5
13031,154.5
13032,154.5
13033,151.25
13034,151.25
13035,131.5
13036,131.5
13037,124.0
13038,124.0
13039,126.75
13040,126.25
13041,126.25
13042,126.75
13043,126.75
13044,126.5
13045,126.5
13046,123.0
13047,123.0
13048,121.75
13049,121.75
13050,122.0
13051,122.0
13052,120.0
13053,120.0
13054,119.25
13055,119.25
13056,117.0
13057,117.0
13058,117.5
13059,117.5
13060,117.5
13061,120.75
13062,121.0
13063,121.0
13064,124.75
13065,124.75
13066,127.5
13067,127.5
13068,129.0
13069,129.0
13070,126.75
13071,126.75
13072,125.25
13073,123.0
13074,123.0
13075,123.0
13076,120.0
13077,120.0
13078,118.5
13079,118.5
13080,116.75
13081,116.75
13082,119.5
13083,119.5
13084,124.0
13085,126.75
13086,126.75
13087,128.75
13088,128.75
13089,130.25
13090,130.25
13091,129.75
13092,129.75
13093,130.75
13094,130.75
13095,131.0
13096,132.0
13097,132.0
13098,133.5
13099,133.5
13100,132.75
13101,132.75
13102,132.75
13103,132.75
13104,127.25
13105,127.25
13106,132.5
13107,132.75
13108,132.75
13109,131.0
13110,131.0
13111,129.75
13112,129.75
13113,128.75
13114,128.75
13115,126.0
13116,126.0
13117,125.75
13118,125.75
13119,125.5
13120,125.5
13121,123.25
13122,123.25
13123,122.5
13124,124.5
13125,124.5
13126,124.5
13127,124.5
13128,124.5
13129,124.25
13130,125.75
13131,125.75
13132,129.0
13133,129.0
13134,129.75
13135,129.75
13136,131.75
13137,133.5
13138,133.5
13139,134.25
13140,134.25
13141,135.0
13142,135.0
13143,137.25
13144,142.5
13145,142.5
13146,145.75
13147,145.0
13148,145.0
13149,147.0
13150,147.0
13151,149.0
13152,150.75
13153,150.75
13154,151.5
13155,152.75
13156,152.75
13157,153.5
13158,153.5
13159,155.5
13160,156.25
13161,156.25
13162,156.5
13163,156.5
13164,156.75
13165,156.25
13166,156.25
13167,158.0
13168,159.0
13169,159.0
13170,160.0
13171,160.75
13172,160.75
13173,160.5
13174,161.5
13175,162.25
13176,162.25
13177,162.5
13178,163.75
13179,163.75
13180,164.0
13181,162.5
13182,162.5
13183,161.25
13184,159.0
13185,159.0
13186,157.25
13187,156.0
13188,156.0
13189,150.5
13190,150.5
13191,165.5
13192,161.0
13193,161.0
13194,159.25
13195,158.75
13196,158.75
13197,159.0
13198,159.25
13199,159.25
13200,159.0
13201,158.5
13202,158.5
13203,157.25
13204,158.25
13205,158.25
13206,158.5
13207,158.0
13208,158.0
13209,158.0
13210,156.25
13211,156.25
13212,155.5
13213,154.5
13214,154.5
13215,156.25
13216,156.75
13217,156.75
13218,158.25
13219,158.25
13220,158.5
13221,157.5
13222,157.5
13223,156.5
13224,157.5
13225,157.5
13226,157.5
13227,157.75
13228,157.75
13229,158.75
13230,158.25
13231,158.25
13232,158.5
13233,158.25
13234,158.25
13235,160.0
13236,160.75
13237,160.75
13238,160.5
13239,160.5
13240,160.5
13241,158.0
13242,155.5
13243,155.5
13244,151.25
13245,151.25
13246,147.0
13247,144.75
13248,144.75
13249,142.5
13250,139.5
13251,139.5
13252,142.75
13253,141.0
13254,141.0
13255,144.25
13256,144.25
13257,139.5
13258,139.5
13259,140.0
13260,141.25
13261,141.25
13262,141.25
13263,141.25
13264,139.5
13265,139.5
13266,140.0
13267,139.25
13268,139.25
13269,138.0
13270,138.0
13271,139.0
13272,139.0
13273,139.25
13274,139.25
13275,141.75
13276,142.25
13277,142.25
13278,145.75
13279,147.5
13280,147.5
13281,152.0
13282,152.75
13283,152.75
13284,153.0
13285,154.25
13286,154.25
13287,155.75
13288,159.0
13289,159.0
13290,169.25
13291,169.25
13292,169.5
13293,167.75
13294,168.0
13295,168.0
13296,168.0
13297,168.0
13298,168.0
13299,168.0
13300,167.75
13301,167.75
13302,168.0
13303,154.0
13304,154.0
13305,152.0
13306,152.75
13307,152.75
13308,149.0
13309,149.0
13310,146.25
13311,146.25
13312,146.25
13313,146.25
13314,146.25
13315,146.25
13316,146.5
13317,146.5
13318,146.5
13319,146.5
13320,142.5
13321,138.5
13322,134.5
13323,130.5
13324,126.5
13325,122.5
13326,118.5
13327,114.5
13328,110.5
13329,106.5
13330,102.5
13331,102.5
13332,102.5
13333,102.5
13334,102.25
13335,102.25
13336,102.5
13337,102.5
13338,102.25
13339,102.25
13340,102.25
13341,102.25
13342,102.25
13343,112.25
13344,122.25
13345,132.25
13346,142.25
13347,152.25
13348,162.25
13349,164.25
13350,164.25
13351,164.25
13352,164.25
13353,164.25
13354,167.75
13355,167.75
13356,168.0
13357,168.25
13358,169.75
13359,169.75
13360,170.75
13361,172.75
13362,174.5
13363,174.5
13364,175.0
13365,175.0
13366,175.0
13367,175.0
13368,175.0
13369,175.0
13370,175.0
13371,175.0
13372,175.0
13373,175.0
13374,175.0
13375,175.0
13376,175.0
13377,175.0
13378,175.0
13379,175.0
13380,175.0
13381,175.0
13382,175.0
13383,175.0
13384,175.0
13385,132.5
13386,90.0
13387,90.0
13388,90.0
13389,90.0
13390,90.0
13391,90.0
13392,89.75
13393,89.75
13394,89.75
13395,89.75
13396,89.75
13397,89.75
13398,90.0
13399,90.0
13400,83.75
13401,83.75
13402,83.75
13403,86.25
13404,86.25
13405,86.25
13406,86.25
13407,86.25
13408,86.5
13409,86.5
13410,86.5
13411,86.5
13412,86.5
13413,86.5
13414,86.5
13415,86.25
13416,123.5
13417,160.75
13418,160.0
13419,160.0
13420,159.75
13421,159.75
13422,160.0
13423,160.0
13424,160.0
13425,159.75
13426,159.75
13427,159.75
13428,160.0
13429,160.0
13430,152.80555555555554
13431,145.61111111111111
13432,138.41666666666666
13433,131.22222222222223
13434,124.02777777777777
13435,116.83333333333333
13436,109.63888888888889
13437,102.44444444444444
13438,95.25
13439,95.25
13440,95.25
13441,95.5
13442,95.5
13443,95.5
13444,95.5
13445,95.5
13446,98.25
13447,98.25
13448,104.0
13449,104.0
13450,104.0
13451,107.0
13452,107.0
13453,112.5
13454,112.5
13455,118.0
13456,118.0
13457,122.75
13458,122.75
13459,128.75
13460,128.75
13461,127.25
13462,127.25
13463,128.5
13464,128.5
13465,128.5
13466,129.75
13467,129.75
13468,130.25
13469,130.25
13470,129.0
13471,129.0
13472,128.0
13473,128.0
13474,126.75
13475,126.75
13476,126.25
13477,126.25
13478,125.75
13479,125.75
13480,126.25
13481,128.5
13482,128.5
13483,128.75
13484,128.75
13485,130.25
13486,130.25
13487,130.75
13488,130.75
13489,129.5
13490,129.5
13491,128.5
13492,128.5
13493,126.25
13494,126.25
13495,123.5
13496,124.0
13497,124.0
13498,124.25
13499,124.25
13500,124.25
13501,124.75
13502,124.75
13503,124.75
13504,124.75
13505,124.5
13506,124.5
13507,122.25
13508,122.25
13509,121.25
13510,121.25
13511,117.5
13512,117.5
13513,116.0
13514,116.0
13515,116.0
13516,115.75
13517,115.75
13518,115.0
13519,115.0
13520,114.5
13521,114.0
13522,114.0
13523,111.75
13524,111.75
13525,109.5
13526,109.5
13527,110.25
13528,110.25
13529,110.75
13530,110.75
13531,112.25
13532,112.25
13533,115.5
13534,115.5
13535,118.5
13536,118.5
13537,118.0
13538,118.0
13539,118.25
13540,118.25
13541,119.0
13542,119.0
13543,120.0
13544,120.0
13545,120.75
13546,120.75
13547,121.5
13548,121.5
13549,120.5
13550,120.5
13551,121.5
13552,122.0
13553,122.0
13554,122.0
13555,120.75
13556,117.25
13557,117.25
13558,117.25
13559,112.25
13560,112.25
13561,112.25
13562,112.25
13563,112.25
13564,98.5
13565,98.5
13566,98.5
13567,98.5
13568,98.25
13569,98.25
13570,98.25
13571,98.25
13572,98.25
13573,98.25
13574,98.25
13575,98.25
13576,102.34615384615384
13577,106.4423076923077
13578,110.53846153846153
13579,114.63461538461539
13580,118.73076923076923
13581,122.82692307692307
13582,126.92307692307692
13583,131.01923076923077
13584,135.1153846153846
13585,139.21153846153845
13586,143.30769230769232
13587,147.40384615384613
13588,151.5
13589,151.5
13590,151.5
13591,151.5
13592,151.5
13593,151.5
13594,151.5
13595,151.5
13596,151.5
13597,151.5
13598,151.5
13599,151.5
13600,151.5
13601,151.5
13602,151.5
13603,151.5
13604,118.125
13605,84.75
13606,84.75
13607,83.75
13608,83.75
13609,83.75
13610,83.75
13611,85.25
13612,85.25
13613,85.25
13614,85.25
13615,85.25
13616,85.25
13617,85.25
13618,85.25
13619,85.25
13620,85.25
13621,85.25
13622,85.25
13623,85.25
13624,85.25
13625,85.25
13626,85.25
13627,85.25
13628,85.25
13629,103.0
13630,103.0
13631,101.75
13632,101.75
13633,100.5
13634,100.5
13635,100.5
13636,100.5
13637,100.5
13638,100.75
13639,100.75
13640,100.0
13641,100.0
13642,102.25
13643,102.25
13644,102.25
13645,102.25
13646,102.25
13647,102.25
13648,102.25
13649,102.25
13650,102.5
13651,102.5
13652,102.5
13653,102.5
13654,102.25
13655,102.25
13656,102.25
13657,102.25
13658,102.5
13659,114.0
13660,114.0
13661,110.5
13662,110.5
13663,111.25
13664,111.25
13665,111.75
13666,111.75
13667,110.5
13668,110.5
13669,110.5
13670,111.25
13671,111.25
13672,111.5
13673,111.5
13674,111.5
13675,111.5
13676,111.75
13677,111.75
13678,112.0
13679,112.0
13680,113.25
13681,113.25
13682,113.25
13683,112.5
13684,112.5
13685,112.5
13686,117.5
13687,117.5
13688,117.5
13689,117.5
13690,117.5
13691,117.5
13692,117.5
13693,117.5
13694,117.5
13695,117.5
13696,117.5
13697,117.5
13698,117.5
13699,117.5
13700,117.5
13701,117.5
13702,118.8125
13703,120.125
13704,121.4375
13705,122.75
13706,124.0625
13707,125.375
13708,126.6875
13709,128.0
13710,128.0
13711,127.25
13712,127.25
13713,127.25
13714,127.25
13715,127.5
13716,127.5
13717,127.5
13718,127.5
13719,127.5
13720,127.5
13721,127.25
13722,127.25
13723,127.5
13724,127.5
13725,127.5
13726,122.70833333333333
13727,117.91666666666667
13728,113.125
13729,108.33333333333333
13730,103.54166666666666
13731,98.75
13732,98.75
13733,97.5
13734,97.5
13735,96.25
13736,96.25
13737,96.25
13738,96.25
13739,96.25
13740,96.25
13741,95.0
13742,95.0
13743,94.75
13744,94.75
13745,94.75
13746,94.75
13747,94.75
13748,95.0
13749,95.0
13750,95.0
13751,95.0
13752,95.0
13753,95.25
13754,95.25
13755,95.25
13756,95.25
13757,95.25
13758,95.25
13759,95.25
13760,97.0
13761,97.0
13762,98.75
13763,98.75
13764,98.75
13765,100.0
13766,100.0
13767,100.0
13768,100.0
13769,100.0
13770,98.75
13771,98.75
13772,98.5
13773,98.5
13774,100.0
13775,100.0
13776,100.0
13777,100.25
13778,100.25
13779,97.75
13780,97.75
13781,97.75
13782,96.25
13783,96.25
13784,94.0
13785,94.0
13786,94.0
13787,94.0
13788,94.0
13789,95.0
13790,95.0
13791,97.0
13792,97.0
13793,97.0
13794,98.25
13795,98.25
13796,96.75
13797,96.75
13798,96.25
13799,96.25
13800,96.25
13801,93.5
13802,93.5
13803,92.5
13804,92.5
13805,93.0
13806,93.0
13807,93.0
13808,93.0
13809,93.0
13810,91.25
13811,91.25
13812,92.0
13813,92.0
13814,92.0
13815,93.0
13816,93.0
13817,93.0
13818,93.0
13819,93.0
13820,93.0
13821,93.0
13822,93.0
13823,93.0
13824,93.0
13825,93.0
13826,92.75
13827,92.75
13828,92.75
13829,95.25
13830,95.25
13831,93.25
13832,93.25
13833,93.25
13834,92.75
13835,92.75
13836,91.0
13837,91.0
13838,91.0
13839,92.25
13840,92.25
13841,93.25
13842,93.25
13843,93.25
13844,93.25
13845,93.25
13846,94.25
13847,94.25
13848,94.5
13849,94.5
13850,94.5
13851,94.5
13852,94.5
13853,94.5
13854,94.5
13855,94.5
13856,94.25
13857,94.25
13858,94.25
13859,94.25
13860,94.25
13861,94.25
13862,94.25
13863,94.25
13864,94.25
13865,97.79166666666667
13866,101.33333333333333
13867,104.875
13868,108.41666666666667
13869,111.95833333333333
13870,115.5
13871,115.5
13872,115.0
13873,115.0
13874,114.0
13875,114.0
13876,114.25
13877,114.25
13878,114.25
13879,114.25
13880,114.25
13881,113.5
13882,113.5
13883,114.0
13884,114.0
13885,114.25
13886,114.25
13887,115.0
13888,115.0
13889,117.75
13890,117.75
13891,117.75
13892,117.75
13893,117.75
13894,117.75
13895,112.25
13896,112.25
13897,112.5
13898,112.5
13899,112.5
13900,112.25
13901,112.25
13902,112.5
13903,112.5
13904,112.25
13905,112.25
13906,119.95
13907,127.65
13908,135.35
13909,143.05
13910,150.75
13911,150.75
13912,154.0
13913,150.75
13914,150.75
13915,152.25
13916,153.0
13917,153.0
13918,152.25
13919,152.25
13920,148.25
13921,148.25
13922,145.25
13923,145.25
13924,144.0
13925,140.75
13926,140.75
13927,140.75
13928,138.5
13929,139.5
13930,139.5
13931,135.75
13932,135.75
13933,132.25
13934,132.25
13935,130.75
13936,130.75
13937,135.25
13938,135.25
13939,132.75
13940,135.25
13941,135.25
13942,135.25
13943,135.25
13944,135.25
13945,135.25
13946,135.5
13947,135.5
13948,135.5
13949,135.5
13950,135.25
13951,135.25
13952,135.25
13953,135.25
13954,134.83333333333334
13955,134.41666666666666
13956,134.0
13957,133.58333333333334
13958,133.16666666666666
13959,132.75
13960,132.33333333333334
13961,131.91666666666666
13962,131.5
13963,131.08333333333334
13964,130.66666666666666
13965,130.25
13966,130.25
13967,134.25
13968,147.0
13969,147.0
13970,147.0
13971,147.0
13972,147.0
13973,147.0
13974,147.0
13975,147.0
13976,146.75
13977,146.75
13978,146.75
13979,146.75
13980,146.75
13981,131.95
13982,117.15
13983,102.35
13984,87.55
13985,72.75
13986,72.75
13987,72.75
13988,73.0
13989,73.0
13990,73.0
13991,73.0
13992,72.75
13993,72.75
13994,72.75
13995,72.75
13996,72.75
13997,73.0
13998,73.0
13999,73.0
14000,72.75
14001,72.75
14002,72.75
14003,72.75
14004,75.75
14005,75.75
14006,76.0
14007,76.0
14008,76.0
14009,76.0
14010,76.0
14011,77.0
14012,77.0
14013,77.0
14014,78.25
14015,78.25
14016,78.25
14017,78.25
14018,78.75
14019,78.75
14020,78.75
14021,79.25
14022,79.25
14023,79.25
14024,80.0
14025,80.0
14026,80.0
14027,79.75
14028,79.75
14029,79.75
14030,80.0
14031,80.0
14032,80.0
14033,80.5
14034,80.5
14035,80.5
14036,80.75
14037,80.75
14038,81.0
14039,81.0
14040,81.0
14041,81.75
14042,81.75
14043,81.75
14044,81.75
14045,81.75
14046,83.25
14047,83.25
14048,83.25
14049,83.25
14050,83.5
14051,83.5
14052,83.5
14053,83.5
14054,83.5
14055,83.5
14056,87.0
14057,87.0
14058,84.25
14059,84.25
14060,84.25
14061,94.5
14062,94.5
14063,94.5
14064,94.5
14065,96.0
14066,96.0
14067,96.0
14068,95.75
14069,95.75
14070,95.75
14071,95.75
14072,95.75
14073,95.75
14074,95.75
14075,96.0
14076,96.0
14077,100.14285714285714
14078,104.28571428571429
14079,108.42857142857143
14080,112.57142857142857
14081,116.71428571428572
14082,120.85714285714286
14083,125.0
14084,125.0
14085,124.0
14086,124.0
14087,121.75
14088,121.75
14089,122.0
14090,122.0
14091,123.5
14092,123.5
14093,122.25
14094,122.25
14095,120.75
14096,120.75
14097,116.0
14098,116.0
14099,116.0
14100,128.5
14101,128.5
14102,128.5
14103,128.5
14104,128.5
14105,128.5
14106,128.5
14107,128.5
14108,128.5
14109,131.5
14110,126.25
14111,126.25
14112,125.0
14113,125.0
14114,123.5
14115,123.5
14116,124.75
14117,124.75
14118,122.75
14119,122.75
14120,123.5
14121,123.5
14122,123.5
14123,126.75
14124,126.75
14125,126.75
14126,126.75
14127,126.75
14128,126.75
14129,126.75
14130,126.75
14131,126.75
14132,126.75
14133,126.75
14134,126.75
14135,127.0
14136,127.0
14137,127.0
14138,127.0
14139,127.0
14140,121.85
14141,116.7
14142,111.55
14143,106.4
14144,101.25
14145,101.25
14146,105.25
14147,105.25
14148,110.75
14149,110.75
14150,118.75
14151,118.75
14152,122.0
14153,122.0
14154,125.0
14155,125.0
14156,130.5
14157,130.5
14158,130.5
14159,130.5
14160,138.25
14161,127.5
14162,127.5
14163,127.5
14164,122.75
14165,122.75
14166,127.25
14167,127.25
14168,130.75
14169,130.75
14170,131.0
14171,131.0
14172,131.0
14173,131.0
14174,130.75
14175,130.75
14176,130.75
14177,130.75
14178,130.75
14179,130.75
14180,114.0
14181,114.0
14182,114.0
14183,116.0
14184,118.75
14185,118.75
14186,121.25
14187,121.25
14188,123.25
14189,123.25
14190,123.25
14191,130.25
14192,133.25
14193,133.25
14194,135.75
14195,135.75
14196,136.75
14197,136.75
14198,137.5
14199,139.25
14200,139.25
14201,138.0
14202,138.0
14203,138.0
14204,138.0
14205,138.0
14206,137.75
14207,137.75
14208,137.75
14209,137.75
14210,137.75
14211,137.75
14212,137.75
14213,137.75
14214,137.75
14215,137.75
14216,137.75
14217,137.39285714285714
14218,137.03571428571428
14219,136.67857142857142
14220,136.32142857142858
14221,135.96428571428572
14222,135.60714285714286
14223,135.25
14224,134.89285714285714
14225,134.53571428571428
14226,134.17857142857142
14227,133.82142857142858
14228,133.46428571428572
14229,133.10714285714286
14230,132.75
14231,133.75
14232,133.75
14233,134.0
14234,134.0
14235,135.5
14236,135.5
14237,135.25
14238,137.0
14239,137.0
14240,138.5
14241,138.5
14242,141.25
14243,143.5
14244,143.5
14245,145.75
14246,145.75
14247,145.5
14248,144.75
14249,144.75
14250,144.75
14251,157.75
14252,157.75
14253,157.75
14254,157.75
14255,157.75
14256,157.75
14257,157.75
14258,157.75
14259,157.75
14260,157.75
14261,157.75
14262,158.0
14263,158.0
14264,158.0
14265,158.0
14266,158.0
14267,142.4
14268,126.8
14269,111.2
14270,95.6
14271,80.0
14272,80.0
14273,80.0
14274,80.0
14275,80.0
14276,80.0
14277,79.5
14278,79.5
14279,79.5
14280,79.25
14281,79.25
14282,79.25
14283,79.5
14284,79.5
14285,79.75
14286,79.75
14287,79.75
14288,79.75
14289,79.75
14290,79.0
14291,79.0
14292,79.0
14293,79.0
14294,78.75
14295,78.75
14296,78.75
14297,79.0
14298,79.0
14299,79.0
14300,79.0
14301,79.0
14302,78.96875
14303,78.9375
14304,78.90625
14305,78.875
14306,78.84375
14307,78.8125
14308,78.78125
14309,78.75
14310,78.75
14311,78.75
14312,79.25
14313,79.25
14314,79.5
14315,79.5
14316,79.5
14317,79.5
14318,79.5
14319,79.5
14320,79.5
14321,79.25
14322,79.25
14323,79.5
14324,79.5
14325,79.5
14326,79.5
14327,79.25
14328,79.25
14329,79.25
14330,79.5
14331,79.5
14332,79.5
14333,78.75
14334,78.75
14335,79.25
14336,79.25
14337,79.25
14338,80.5
14339,80.5
14340,80.5
14341,80.5
14342,80.25
14343,80.25
14344,80.25
14345,81.25
14346,81.25
14347,81.25
14348,80.75
14349,80.75
14350,80.75
14351,80.75
14352,80.75
14353,80.75
14354,80.75
14355,80.75
14356,80.75
14357,80.75
14358,80.75
14359,80.75
14360,80.75
14361,80.75
14362,83.25
14363,83.25
14364,83.0
14365,83.0
14366,83.0
14367,84.75
14368,84.75
14369,84.25
14370,84.25
14371,84.25
14372,82.75
14373,82.75
14374,82.75
14375,84.0
14376,84.0
14377,84.25
14378,84.25
14379,84.25
14380,84.5
14381,84.5
14382,83.5
14383,83.5
14384,83.5
14385,82.25
14386,82.25
14387,82.25
14388,85.25
14389,85.25
14390,86.0
14391,86.0
14392,86.0
14393,85.75
14394,85.75
14395,85.75
14396,85.5
14397,85.5
14398,85.5
14399,86.75
14400,86.75
14401,87.5
14402,87.5
14403,87.5
14404,88.0
14405,88.0
14406,88.0
14407,88.0
14408,88.0
14409,88.0
14410,88.25
14411,88.25
14412,87.75
14413,87.75
14414,87.75
14415,89.25
14416,89.25
14417,89.25
14418,88.75
14419,88.75
14420,88.5
14421,88.5
14422,87.75
14423,87.75
14424,88.75
14425,88.75
14426,88.75
14427,88.75
14428,88.75
14429,88.75
14430,88.75
14431,88.75
14432,89.0
14433,89.0
14434,89.0
14435,90.5
14436,90.5
14437,90.5
14438,90.5
14439,90.5
14440,90.5
14441,90.5
14442,90.5
14443,97.0
14444,97.0
14445,97.0
14446,97.0
14447,97.25
14448,97.25
14449,98.0
14450,98.0
14451,98.0
14452,98.0
14453,98.0
14454,98.0
14455,98.0
14456,98.0
14457,98.0
14458,98.0
14459,98.0
14460,98.0
14461,102.46428571428571
14462,106.92857142857143
14463,111.39285714285714
14464,115.85714285714286
14465,120.32142857142857
14466,124.78571428571428
14467,129.25
14468,129.25
14469,131.5
14470,131.5
14471,129.75
14472,129.75
14473,130.25
14474,130.25
14475,130.5
14476,128.5
14477,128.5
14478,126.0
14479,126.0
14480,128.0
14481,130.0
14482,130.0
14483,130.0
14484,130.0
14485,130.0
14486,130.0
14487,130.0
14488,130.0
14489,130.0
14490,130.0
14491,130.0
14492,130.0
14493,130.0
14494,130.0
14495,130.0
14496,130.0
14497,130.0
14498,129.25
14499,128.5
14500,127.75
14501,127.0
14502,126.25
14503,125.5
14504,124.75
14505,124.0
14506,123.25
14507,122.5
14508,121.75
14509,121.25
14510,121.25
14511,123.5
14512,123.5
14513,124.5
14514,124.5
14515,125.0
14516,125.0
14517,125.25
14518,125.25
14519,129.0
14520,131.5
14521,131.5
14522,133.5
14523,133.5
14524,138.0
14525,140.25
14526,140.25
14527,138.75
14528,138.75
14529,139.25
14530,134.75
14531,134.75
14532,134.75
14533,142.25
14534,147.5
14535,147.5
14536,147.5
14537,147.5
14538,147.5
14539,147.5
14540,147.5
14541,147.5
14542,147.5
14543,147.5
14544,147.5
14545,147.5
14546,147.5
14547,147.5
14548,147.5
14549,147.25
14550,142.6875
14551,138.125
14552,133.5625
14553,129.0
14554,129.0
14555,129.0
14556,130.5
14557,130.5
14558,129.0
14559,129.0
14560,129.75
14561,129.75
14562,130.0
14563,130.0
14564,130.0
14565,130.0
14566,130.0
14567,130.0
14568,129.75
14569,129.75
14570,130.0
14571,130.0
14572,128.8
14573,127.6
14574,126.4
14575,125.2
14576,124.0
14577,124.0
14578,130.25
14579,130.25
14580,130.25
14581,130.25
14582,130.25
14583,130.25
14584,130.25
14585,137.25
14586,151.0
14587,151.0
14588,145.25
14589,145.25
14590,145.25
14591,147.0
14592,147.0
14593,147.0
14594,147.0
14595,147.0
14596,145.0
14597,145.0
14598,145.0
14599,145.0
14600,145.0
14601,144.75
14602,144.75
14603,145.0
14604,145.0
14605,144.75
14606,144.75
14607,144.75
14608,133.70833333333334
14609,122.66666666666667
14610,111.625
14611,100.58333333333334
14612,89.54166666666667
14613,78.5
14614,78.5
14615,78.5
14616,78.5
14617,78.5
14618,78.5
14619,78.5
14620,78.5
14621,78.5
14622,78.0
14623,78.0
14624,78.0
14625,78.0
14626,78.0
14627,78.0
14628,78.5
14629,78.5
14630,78.5
14631,78.75
14632,78.75
14633,78.75
14634,78.5
14635,78.5
14636,78.5
14637,78.75
14638,78.75
14639,78.75
14640,79.0
14641,79.0
14642,79.0
14643,80.0
14644,80.0
14645,80.0
14646,81.5
14647,81.5
14648,81.5
14649,81.75
14650,81.75
14651,81.75
14652,82.25
14653,82.25
14654,82.25
14655,82.0
14656,82.0
14657,82.0
14658,82.0
14659,82.0
14660,82.0
14661,82.0
14662,82.0
14663,82.75
14664,82.75
14665,82.75
14666,83.25
14667,83.25
14668,83.25
14669,83.25
14670,83.25
14671,83.25
14672,82.75
14673,82.75
14674,82.75
14675,82.5
14676,82.5
14677,82.5
14678,81.75
14679,81.75
14680,81.75
14681,81.75
14682,81.75
14683,81.75
14684,82.5
14685,82.5
14686,82.5
14687,81.5
14688,81.5
14689,81.5
14690,81.75
14691,81.75
14692,81.75
14693,81.75
14694,81.75
14695,81.25
14696,81.25
14697,81.25
14698,81.75
14699,81.75
14700,81.75
14701,81.75
14702,81.75
14703,81.75
14704,82.5
14705,82.5
14706,82.5
14707,81.75
14708,81.75
14709,81.75
14710,81.25
14711,81.25
14712,81.25
14713,81.5
14714,81.5
14715,81.5
14716,82.25
14717,82.25
14718,82.25
14719,83.25
14720,83.25
14721,83.25
14722,84.25
14723,84.25
14724,85.25
14725,85.25
14726,85.25
14727,85.75
14728,85.75
14729,85.75
14730,85.0
14731,85.0
14732,85.0
14733,86.5
14734,86.5
14735,86.5
14736,86.75
14737,86.75
14738,86.75
14739,86.75
14740,86.75
14741,87.5
14742,87.5
14743,87.5
14744,87.25
14745,87.25
14746,87.25
14747,87.75
14748,87.75
14749,87.75
14750,87.75
14751,87.75
14752,88.0
14753,88.0
14754,88.0
14755,89.0
14756,89.0
14757,88.5
14758,88.5
14759,88.5
14760,89.5
14761,89.5
14762,89.5
14763,89.5
14764,89.5
14765,90.25
14766,90.25
14767,90.25
14768,89.25
14769,89.25
14770,89.25
14771,89.5
14772,89.5
14773,90.0
14774,90.0
14775,90.0
14776,89.5
14777,89.5
14778,89.5
14779,89.5
14780,89.5
14781,90.25
14782,90.25
14783,90.25
14784,90.0
14785,90.0
14786,90.0
14787,90.25
14788,90.25
14789,90.25
14790,90.25
14791,90.25
14792,90.25
