,FHR
8138,127.75
8139,127.0
8140,127.0
8141,120.0
8142,120.0
8143,115.75
8144,115.75
8145,117.75
8146,117.75
8147,121.5
8148,121.5
8149,122.5
8150,122.5
8151,123.0
8152,123.0
8153,125.0
8154,125.0
8155,124.0
8156,127.75
8157,127.75
8158,129.75
8159,129.75
8160,129.75
8161,129.75
8162,131.0
8163,131.0
8164,131.5
8165,131.5
8166,132.25
8167,131.0
8168,131.0
8169,131.5
8170,131.5
8171,129.75
8172,129.75
8173,128.75
8174,128.75
8175,128.75
8176,128.75
8177,127.75
8178,127.75
8179,126.5
8180,127.75
8181,127.75
8182,127.0
8183,127.0
8184,127.0
8185,127.0
8186,127.75
8187,127.75
8188,130.5
8189,130.5
8190,132.25
8191,132.25
8192,133.25
8193,133.25
8194,134.0
8195,135.25
8196,135.25
8197,134.5
8198,134.5
8199,134.5
8200,134.5
8201,134.5
8202,131.0
8203,131.5
8204,128.75
8205,128.75
8206,127.75
8207,127.75
8208,128.25
8209,128.25
8210,129.75
8211,129.75
8212,131.0
8213,131.0
8214,131.5
8215,131.0
8216,131.0
8217,131.0
8218,131.0
8219,128.75
8220,128.75
8221,130.5
8222,130.5
8223,131.0
8224,132.25
8225,132.25
8226,132.75
8227,132.75
8228,134.0
8229,134.0
8230,132.25
8231,132.25
8232,132.25
8233,132.25
8234,132.75
8235,132.75
8236,132.75
8237,132.25
8238,132.25
8239,135.25
8240,135.25
8241,134.5
8242,134.5
8243,134.5
8244,135.25
8245,135.25
8246,135.75
8247,135.75
8248,137.0
8249,137.0
8250,137.0
8251,137.0
8252,137.0
8253,129.25
8254,129.25
8255,115.75
8256,115.75
8257,115.75
8258,111.5
8259,113.25
8260,113.25
8261,113.25
8262,114.5
8263,114.5
8264,114.0
8265,114.0
8266,116.75
8267,116.75
8268,125.0
8269,125.0
8270,128.25
8271,127.75
8272,127.75
8273,129.25
8274,129.25
8275,128.25
8276,128.25
8277,126.0
8278,126.0
8279,125.5
8280,125.5
8281,128.25
8282,128.25
8283,129.25
8284,129.25
8285,129.25
8286,129.25
8287,129.25
8288,130.5
8289,130.5
8290,130.5
8291,130.5
8292,129.75
8293,129.75
8294,129.75
8295,129.75
8296,128.25
8297,128.25
8298,129.75
8299,130.5
8300,130.5
8301,129.75
8302,129.75
8303,129.25
8304,129.25
8305,128.75
8306,128.75
8307,127.75
8308,127.75
8309,127.75
8310,126.5
8311,124.5
8312,124.5
8313,123.0
8314,123.0
8315,121.0
8316,121.0
8317,109.0
8318,109.0
8319,98.25
8320,98.25
8321,98.25
8322,95.0
8323,95.0
8324,101.75
8325,101.75
8326,104.25
8327,104.25
8328,104.25
8329,108.75
8330,108.75
8331,109.0
8332,109.0
8333,111.0
8334,111.0
8335,115.75
8336,115.75
8337,116.25
8338,116.25
8339,117.25
8340,117.25
8341,116.25
8342,116.25
8343,117.75
8344,117.75
8345,119.0
8346,119.0
8347,121.5
8348,121.5
8349,122.5
8350,122.5
8351,121.5
8352,121.5
8353,121.5
8354,121.5
8355,121.0
8356,121.0
8357,123.0
8358,123.0
8359,124.0
8360,124.0
8361,125.0
8362,125.0
8363,125.0
8364,125.0
8365,125.0
8366,125.0
8367,126.0
8368,126.0
8369,127.75
8370,129.75
8371,129.75
8372,129.25
8373,129.25
8374,129.75
8375,129.75
8376,128.25
8377,128.25
8378,129.75
8379,129.75
8380,127.75
8381,127.75
8382,126.0
8383,126.0
8384,126.5
8385,125.5
8386,125.5
8387,126.5
8388,126.5
8389,127.75
8390,127.75
8391,129.75
8392,129.75
8393,129.75
8394,129.75
8395,131.0
8396,131.0
8397,129.75
8398,129.75
8399,129.75
8400,131.5
8401,131.5
8402,131.0
8403,131.0
8404,132.75
8405,132.75
8406,133.25
8407,134.0
8408,134.0
8409,133.25
8410,133.25
8411,132.75
8412,132.75
8413,132.75
8414,132.75
8415,131.5
8416,131.5
8417,131.5
8418,131.0
8419,131.0
8420,131.0
8421,131.0
8422,130.5
8423,130.5
8424,129.25
8425,129.25
8426,127.75
8427,127.75
8428,126.0
8429,126.0
8430,128.25
8431,127.75
8432,127.75
8433,129.25
8434,129.25
8435,130.5
8436,130.5
8437,131.0
8438,131.0
8439,131.0
8440,131.0
8441,132.25
8442,133.25
8443,133.25
8444,132.75
8445,132.75
8446,132.75
8447,132.75
8448,131.0
8449,131.0
8450,129.75
8451,129.75
8452,127.0
8453,127.0
8454,125.0
8455,126.0
8456,126.0
8457,124.5
8458,124.5
8459,125.0
8460,125.0
8461,124.5
8462,124.5
8463,124.5
8464,124.5
8465,123.5
8466,123.5
8467,124.5
8468,124.5
8469,123.5
8470,123.5
8471,124.0
8472,124.0
8473,126.5
8474,126.5
8475,126.0
8476,126.0
8477,126.0
8478,122.0
8479,123.5
8480,123.5
8481,123.5
8482,121.0
8483,122.5
8484,122.5
8485,122.0
8486,123.5
8487,123.5
8488,124.5
8489,124.5
8490,126.0
8491,126.0
8492,127.75
8493,127.75
8494,128.25
8495,128.25
8496,127.0
8497,127.0
8498,128.75
8499,128.75
8500,127.75
8501,127.75
8502,127.0
8503,127.0
8504,127.0
8505,128.75
8506,128.75
8507,127.0
8508,127.0
8509,127.75
8510,127.75
8511,128.75
8512,128.75
8513,130.5
8514,130.5
8515,129.75
8516,130.5
8517,130.5
8518,130.5
8519,130.5
8520,129.75
8521,129.75
8522,130.5
8523,130.5
8524,129.75
8525,129.75
8526,131.5
8527,131.5
8528,131.5
8529,131.5
8530,131.5
8531,129.75
8532,129.75
8533,129.75
8534,131.0
8535,129.75
8536,129.75
8537,129.25
8538,129.25
8539,129.75
8540,130.5
8541,130.5
8542,129.25
8543,129.25
8544,128.75
8545,128.75
8546,128.25
8547,128.25
8548,128.75
8549,128.75
8550,128.75
8551,128.75
8552,127.75
8553,127.75
8554,126.5
8555,127.0
8556,127.0
8557,127.0
8558,127.0
8559,127.0
8560,127.0
8561,127.0
8562,127.0
8563,127.75
8564,127.75
8565,127.75
8566,128.75
8567,128.75
8568,131.0
8569,131.0
8570,131.0
8571,131.0
8572,131.5
8573,131.5
8574,132.25
8575,132.25
8576,132.25
8577,132.25
8578,132.25
8579,132.25
8580,132.25
8581,131.5
8582,131.5
8583,131.5
8584,131.5
8585,131.5
8586,131.5
8587,131.0
8588,131.0
8589,129.75
8590,128.25
8591,128.25
8592,129.75
8593,129.75
8594,129.75
8595,129.75
8596,129.75
8597,129.75
8598,129.25
8599,129.25
8600,127.75
8601,127.75
8602,127.75
8603,127.75
8604,124.5
8605,125.5
8606,125.5
8607,125.0
8608,125.0
8609,124.0
8610,124.0
8611,122.5
8612,122.5
8613,124.5
8614,124.5
8615,125.0
8616,125.0
8617,126.5
8618,126.5
8619,126.5
8620,126.5
8621,127.75
8622,127.75
8623,128.75
8624,130.5
8625,130.5
8626,131.0
8627,131.0
8628,132.25
8629,132.25
8630,132.25
8631,132.25
8632,132.25
8633,132.25
8634,130.5
8635,126.5
8636,126.5
8637,126.5
8638,121.5
8639,121.0
8640,121.0
8641,117.75
8642,117.75
8643,120.0
8644,120.0
8645,124.0
8646,124.0
8647,125.0
8648,125.0
8649,125.0
8650,125.0
8651,126.0
8652,126.0
8653,124.0
8654,124.0
8655,119.5
8656,119.5
8657,119.0
8658,119.0
8659,115.75
8660,115.75
8661,116.75
8662,116.75
8663,116.75
8664,116.75
8665,119.5
8666,119.5
8667,122.0
8668,122.0
8669,125.5
8670,125.5
8671,126.5
8672,126.5
8673,128.25
8674,128.25
8675,125.0
8676,125.0
8677,119.5
8678,119.5
8679,113.75
8680,113.75
8681,112.0
8682,112.0
8683,115.0
8684,115.0
8685,118.0
8686,118.0
8687,119.5
8688,119.5
8689,119.5
8690,122.5
8691,123.0
8692,123.0
8693,123.5
8694,123.5
8695,123.5
8696,123.5
8697,123.5
8698,123.5
8699,123.0
8700,123.0
8701,122.5
8702,122.5
8703,124.5
8704,124.5
8705,124.5
8706,126.0
8707,125.5
8708,125.5
8709,126.5
8710,127.0
8711,127.0
8712,126.5
8713,126.5
8714,121.5
8715,121.5
8716,118.0
8717,118.0
8718,117.25
8719,117.25
8720,117.25
8721,117.25
8722,118.5
8723,118.5
8724,121.0
8725,121.0
8726,122.5
8727,122.5
8728,121.0
8729,121.0
8730,122.0
8731,122.0
8732,121.5
8733,121.5
8734,122.5
8735,122.5
8736,123.0
8737,123.0
8738,121.0
8739,121.0
8740,122.0
8741,122.0
8742,122.5
8743,122.5
8744,123.0
8745,123.0
8746,121.0
8747,121.0
8748,120.0
8749,120.0
8750,121.0
8751,121.0
8752,123.5
8753,123.5
8754,124.0
8755,124.0
8756,125.0
8757,125.0
8758,126.5
8759,126.5
8760,125.0
8761,125.0
8762,126.0
8763,126.0
8764,126.5
8765,125.5
8766,125.5
8767,125.0
8768,125.0
8769,125.0
8770,125.0
8771,126.0
8772,126.0
8773,126.5
8774,126.5
8775,126.5
8776,126.5
8777,127.75
8778,127.75
8779,128.25
8780,128.25
8781,128.75
8782,128.25
8783,128.25
8784,128.25
8785,128.25
8786,126.5
8787,126.5
8788,127.0
8789,127.0
8790,127.75
8791,127.75
8792,127.0
8793,127.0
8794,127.75
8795,127.75
8796,127.0
8797,127.0
8798,126.5
8799,127.0
8800,127.0
8801,127.0
8802,127.0
8803,128.25
8804,128.25
8805,127.75
8806,127.75
8807,128.25
8808,128.25
8809,128.75
8810,128.75
8811,128.25
8812,128.25
8813,127.75
8814,127.0
8815,127.0
8816,127.0
8817,127.0
8818,127.75
8819,127.75
8820,128.25
8821,128.25
8822,128.75
8823,128.75
8824,129.25
8825,129.25
8826,129.75
8827,131.0
8828,131.0
8829,131.0
8830,131.0
8831,131.5
8832,131.5
8833,131.5
8834,131.5
8835,129.25
8836,129.25
8837,129.25
8838,130.5
8839,130.5
8840,129.75
8841,129.75
8842,128.75
8843,128.75
8844,129.25
8845,129.25
8846,129.25
8847,129.25
8848,128.75
8849,128.75
8850,128.75
8851,129.75
8852,129.75
8853,131.0
8854,131.0
8855,131.0
8856,131.0
8857,131.0
8858,131.0
8859,131.0
8860,131.0
8861,130.5
8862,130.5
8863,129.75
8864,130.5
8865,130.5
8866,129.25
8867,129.25
8868,131.5
8869,131.5
8870,131.0
8871,131.0
8872,130.5
8873,130.5
8874,131.0
8875,130.5
8876,130.5
8877,131.0
8878,131.0
8879,130.5
8880,130.5
8881,131.0
8882,131.0
8883,131.5
8884,131.5
8885,131.5
8886,132.25
8887,132.25
8888,133.25
8889,133.25
8890,133.25
8891,133.25
8892,133.25
8893,133.25
8894,133.25
8895,131.5
8896,131.5
8897,131.0
8898,131.0
8899,132.75
8900,132.75
8901,131.5
8902,131.5
8903,131.5
8904,132.25
8905,132.25
8906,129.75
8907,129.75
8908,131.0
8909,131.0
8910,131.0
8911,131.0
8912,131.0
8913,131.0
8914,131.0
8915,131.0
8916,131.0
8917,131.5
8918,131.5
8919,132.25
8920,132.25
8921,132.25
8922,131.5
8923,131.5
8924,131.5
8925,131.0
8926,130.5
8927,130.5
8928,131.0
8929,131.0
8930,131.0
8931,131.0
8932,129.25
8933,129.25
8934,130.5
8935,130.5
8936,130.5
8937,131.5
8938,131.5
8939,131.0
8940,131.0
8941,131.0
8942,131.0
8943,130.5
8944,130.5
8945,131.5
8946,131.5
8947,131.5
8948,131.5
8949,131.5
8950,130.5
8951,130.5
8952,131.0
8953,131.0
8954,129.75
8955,129.75
8956,131.0
8957,131.0
8958,131.5
8959,132.75
8960,132.75
8961,132.75
8962,132.75
8963,133.25
8964,133.25
8965,134.5
8966,134.5
8967,133.25
8968,133.25
8969,133.25
8970,134.0
8971,134.0
8972,132.75
8973,132.75
8974,132.75
8975,132.75
8976,132.75
8977,132.75
8978,132.75
8979,132.25
8980,132.25
8981,133.25
8982,133.25
8983,132.25
8984,132.25
8985,133.25
8986,132.75
8987,132.75
8988,132.75
8989,132.75
8990,132.75
8991,132.75
8992,132.25
8993,132.25
8994,132.75
8995,132.75
8996,132.25
8997,132.75
8998,132.75
8999,132.75
9000,132.75
9001,131.0
9002,131.0
9003,132.75
9004,132.75
9005,132.25
9006,132.75
9007,132.75
9008,133.25
9009,133.25
9010,134.0
9011,134.0
9012,134.5
9013,134.5
9014,134.0
9015,135.25
9016,135.25
9017,135.75
9018,135.75
9019,135.25
9020,135.25
9021,135.25
9022,135.75
9023,135.75
9024,134.5
9025,134.5
9026,135.25
9027,135.25
9028,134.5
9029,134.5
9030,134.5
9031,134.5
9032,134.5
9033,135.25
9034,135.25
9035,135.25
9036,135.25
9037,134.5
9038,135.75
9039,135.75
9040,135.75
9041,135.75
9042,135.75
9043,135.75
9044,135.25
9045,135.25
9046,135.75
9047,135.25
9048,135.25
9049,134.5
9050,134.5
9051,134.5
9052,134.5
9053,134.5
9054,134.0
9055,134.5
9056,134.5
9057,134.5
9058,134.0
9059,134.0
9060,134.0
9061,134.0
9062,132.75
9063,133.25
9064,133.25
9065,132.75
9066,132.75
9067,132.75
9068,132.75
9069,132.75
9070,132.75
9071,133.25
9072,132.75
9073,132.75
9074,132.75
9075,132.75
9076,132.75
9077,132.75
9078,132.75
9079,132.75
9080,133.25
9081,134.0
9082,134.0
9083,132.75
9084,132.75
9085,133.25
9086,133.25
9087,133.25
9088,133.25
9089,133.25
9090,134.0
9091,134.0
9092,134.0
9093,134.0
9094,134.5
9095,134.5
9096,135.25
9097,135.25
9098,136.25
9099,136.25
9100,136.25
9101,137.5
9102,137.5
9103,136.25
9104,136.25
9105,135.25
9106,135.75
9107,135.75
9108,135.75
9109,135.75
9110,135.25
9111,135.25
9112,135.25
9113,135.25
9114,135.25
9115,134.0
9116,134.0
9117,135.25
9118,135.25
9119,135.25
9120,135.25
9121,134.5
9122,135.75
9123,135.75
9124,134.5
9125,134.5
9126,134.5
9127,134.5
9128,135.25
9129,135.25
9130,135.25
9131,136.25
9132,136.25
9133,136.25
9134,136.25
9135,135.75
9136,135.75
9137,135.75
9138,136.25
9139,136.25
9140,135.75
9141,135.75
9142,135.25
9143,135.25
9144,134.5
9145,132.25
9146,132.25
9147,132.75
9148,132.75
9149,132.75
9150,132.75
9151,134.0
9152,134.0
9153,131.5
9154,131.5
9155,132.75
9156,132.75
9157,132.75
9158,132.75
9159,132.75
9160,132.75
9161,132.75
9162,133.25
9163,133.25
9164,132.25
9165,132.25
9166,132.75
9167,133.25
9168,133.25
9169,133.25
9170,133.25
9171,134.0
9172,134.0
9173,134.0
9174,132.75
9175,132.75
9176,132.75
9177,132.75
9178,132.25
9179,132.25
9180,131.5
9181,131.5
9182,132.75
9183,132.75
9184,132.75
9185,132.75
9186,132.75
9187,134.0
9188,134.0
9189,132.75
9190,132.75
9191,134.5
9192,134.0
9193,134.0
9194,134.5
9195,134.5
9196,134.5
9197,134.5
9198,134.0
9199,134.0
9200,134.0
9201,134.0
9202,134.0
9203,132.75
9204,132.75
9205,132.25
9206,132.25
9207,132.75
9208,132.75
9209,131.5
9210,132.25
9211,132.25
9212,132.25
9213,132.25
9214,131.5
9215,131.5
9216,131.0
9217,131.0
9218,132.25
9219,132.25
9220,129.25
9221,130.5
9222,130.5
9223,130.5
9224,130.5
9225,130.5
9226,130.5
9227,131.5
9228,131.5
9229,132.25
9230,132.25
9231,132.25
9232,131.5
9233,131.5
9234,132.25
9235,132.25
9236,133.25
9237,133.25
9238,132.75
9239,132.75
9240,132.75
9241,132.75
9242,132.75
9243,132.25
9244,132.25
9245,132.75
9246,132.75
9247,133.25
9248,133.25
9249,132.75
9250,131.5
9251,131.5
9252,132.75
9253,132.75
9254,133.25
9255,133.25
9256,132.25
9257,132.25
9258,132.25
9259,132.25
9260,131.5
9261,131.5
9262,131.5
9263,131.5
9264,131.5
9265,131.5
9266,131.5
9267,131.0
9268,131.0
9269,131.5
9270,132.25
9271,132.25
9272,131.0
9273,131.0
9274,129.75
9275,129.75
9276,129.25
9277,129.25
9278,129.75
9279,129.75
9280,127.75
9281,127.75
9282,128.25
9283,126.5
9284,126.5
9285,126.5
9286,126.5
9287,126.5
9288,126.5
9289,128.25
9290,128.25
9291,127.0
9292,127.0
9293,128.25
9294,128.25
9295,127.75
9296,127.75
9297,128.75
9298,128.75
9299,126.0
9300,126.0
9301,126.0
9302,128.25
9303,128.25
9304,128.75
9305,128.75
9306,128.25
9307,128.25
9308,129.25
9309,129.25
9310,128.75
9311,128.75
9312,129.75
9313,130.5
9314,130.5
9315,130.5
9316,130.5
9317,131.0
9318,131.0
9319,131.5
9320,131.5
9321,131.0
9322,131.0
9323,132.25
9324,132.75
9325,132.75
9326,133.25
9327,133.25
9328,132.25
9329,132.25
9330,130.5
9331,130.5
9332,131.5
9333,131.5
9334,132.25
9335,130.5
9336,130.5
9337,129.75
9338,129.75
9339,129.25
9340,129.25
9341,131.0
9342,131.0
9343,131.0
9344,131.0
9345,131.0
9346,131.5
9347,131.5
9348,129.25
9349,129.25
9350,131.5
9351,131.5
9352,132.75
9353,132.75
9354,133.25
9355,134.0
9356,134.0
9357,134.5
9358,134.5
9359,132.75
9360,132.75
9361,133.25
9362,133.25
9363,134.5
9364,134.0
9365,134.0
9366,135.25
9367,135.25
9368,134.5
9369,134.5
9370,134.0
9371,134.0
9372,133.25
9373,130.5
9374,130.5
9375,132.75
9376,132.75
9377,133.25
9378,133.25
9379,133.25
9380,133.25
9381,133.25
9382,129.75
9383,129.75
9384,129.25
9385,129.25
9386,131.5
9387,131.5
9388,132.25
9389,132.25
9390,132.75
9391,132.75
9392,132.75
9393,133.25
9394,133.25
9395,131.0
9396,131.0
9397,128.25
9398,128.25
9399,129.25
9400,129.25
9401,130.5
9402,130.5
9403,131.5
9404,131.5
9405,131.5
9406,132.25
9407,132.25
9408,125.5
9409,125.5
9410,127.0
9411,127.0
9412,129.25
9413,129.25
9414,131.0
9415,131.0
9416,131.5
9417,130.5
9418,130.5
9419,128.75
9420,128.75
9421,128.75
9422,121.0
9423,114.0
9424,114.0
9425,118.0
9426,118.0
9427,122.5
9428,122.5
9429,125.0
9430,125.0
9431,126.5
9432,126.5
9433,126.5
9434,126.5
9435,126.5
9436,126.5
9437,125.0
9438,125.0
9439,122.0
9440,122.0
9441,117.75
9442,117.75
9443,114.0
9444,114.0
9445,116.25
9446,116.25
9447,120.0
9448,120.0
9449,124.0
9450,124.0
9451,125.5
9452,125.5
9453,126.0
9454,126.0
9455,126.0
9456,126.0
9457,125.0
9458,125.0
9459,124.0
9460,124.0
9461,120.5
9462,120.5
9463,116.25
9464,116.25
9465,116.25
9466,112.75
9467,103.75
9468,103.75
9469,105.0
9470,105.0
9471,105.0
9472,102.75
9473,102.75
9474,102.5
9475,102.5
9476,98.0
9477,98.0
9478,98.0
9479,93.25
9480,93.25
9481,93.25
9482,89.25
9483,89.25
9484,88.0
9485,88.0
9486,88.0
9487,88.75
9488,88.75
9489,88.75
9490,97.75
9491,97.75
9492,97.5
9493,97.5
9494,97.5
9495,88.25
9496,88.25
9497,92.25
9498,92.25
9499,92.25
9500,94.0
9501,94.0
9502,94.0
9503,93.5
9504,93.5
9505,95.0
9506,95.0
9507,95.0
9508,97.5
9509,97.5
9510,98.25
9511,98.25
9512,99.0
9513,99.0
9514,99.0
9515,100.25
9516,100.25
9517,107.25
9518,107.25
9519,114.5
9520,114.5
9521,117.25
9522,117.25
9523,116.25
9524,116.25
9525,120.5
9526,120.5
9527,119.0
9528,119.0
9529,121.5
9530,121.5
9531,120.0
9532,120.0
9533,119.0
9534,119.0
9535,121.0
9536,121.0
9537,123.5
9538,123.5
9539,124.5
9540,124.5
9541,124.5
9542,124.5
9543,124.5
9544,124.5
9545,124.0
9546,124.0
9547,121.5
9548,121.5
9549,121.5
9550,121.5
9551,121.5
9552,121.5
9553,121.5
9554,121.5
9555,120.0
9556,120.0
9557,121.5
9558,121.5
9559,123.5
9560,123.5
9561,124.0
9562,124.0
9563,125.5
9564,125.5
9565,125.5
9566,124.5
9567,124.5
9568,124.5
9569,124.5
9570,117.75
9571,117.75
9572,120.0
9573,120.0
9574,124.0
9575,124.0
9576,124.5
9577,124.5
9578,125.5
9579,125.5
9580,126.5
9581,126.5
9582,126.0
9583,126.0
9584,125.5
9585,125.5
9586,124.5
9587,124.5
9588,124.0
9589,124.0
9590,124.0
9591,124.0
9592,125.5
9593,127.0
9594,127.0
9595,127.75
9596,127.75
9597,128.25
9598,128.25
9599,126.5
9600,126.5
9601,128.25
9602,128.25
9603,127.0
9604,127.0
9605,127.0
9606,125.0
9607,122.0
9608,122.0
9609,118.0
9610,118.0
9611,121.0
9612,121.0
9613,121.0
9614,121.0
9615,118.5
9616,118.5
9617,118.5
9618,115.5
9619,117.75
9620,117.75
9621,117.75
9622,121.5
9623,120.5
9624,120.5
9625,120.5
9626,120.5
9627,119.5
9628,119.5
9629,120.0
9630,120.0
9631,121.0
9632,121.0
9633,123.5
9634,123.5
9635,124.0
9636,124.0
9637,124.5
9638,124.5
9639,124.0
9640,124.0
9641,124.5
9642,126.5
9643,126.5
9644,126.5
9645,126.5
9646,123.0
9647,123.0
9648,121.0
9649,121.0
9650,122.5
9651,122.5
9652,124.5
9653,124.5
9654,125.5
9655,125.5
9656,126.5
9657,126.5
9658,126.0
9659,126.0
9660,125.0
9661,125.0
9662,127.0
9663,127.0
9664,127.75
9665,127.75
9666,128.25
9667,128.75
9668,128.75
9669,128.75
9670,128.75
9671,129.75
9672,129.75
9673,130.5
9674,130.5
9675,130.5
9676,131.5
9677,131.5
9678,131.0
9679,131.0
9680,131.5
9681,131.5
9682,129.75
9683,129.75
9684,128.75
9685,128.75
9686,129.25
9687,129.25
9688,130.5
9689,131.0
9690,131.0
9691,131.5
9692,131.5
9693,131.5
9694,131.5
9695,132.25
9696,132.25
9697,131.5
9698,132.25
9699,132.25
9700,131.0
9701,131.0
9702,131.5
9703,131.5
9704,131.5
9705,131.5
9706,131.0
9707,131.0
9708,131.0
9709,130.5
9710,130.5
9711,130.5
9712,130.5
9713,129.75
9714,129.75
9715,129.75
9716,129.75
9717,129.75
9718,129.75
9719,130.5
9720,130.5
9721,130.5
9722,130.5
9723,130.5
9724,129.25
9725,129.25
9726,129.25
9727,129.25
9728,129.25
9729,129.25
9730,128.75
9731,128.75
9732,129.25
9733,129.25
9734,130.5
9735,130.5
9736,130.5
9737,129.75
9738,129.75
9739,130.5
9740,130.5
9741,130.5
9742,130.5
9743,129.25
9744,129.25
9745,129.25
9746,130.5
9747,130.5
9748,129.25
9749,129.25
9750,128.25
9751,128.25
9752,128.25
9753,128.25
9754,126.5
9755,126.5
9756,127.75
9757,127.75
9758,128.75
9759,128.75
9760,129.25
9761,129.25
9762,130.5
9763,129.75
9764,129.75
9765,131.0
9766,131.0
9767,131.5
9768,131.5
9769,131.0
9770,131.0
9771,131.5
9772,131.5
9773,131.5
9774,132.75
9775,132.75
9776,131.5
9777,131.5
9778,132.25
9779,132.25
9780,132.75
9781,133.25
9782,133.25
9783,133.25
9784,133.25
9785,133.25
9786,133.25
9787,133.25
9788,133.25
9789,133.25
9790,133.25
9791,133.25
9792,134.5
9793,134.5
9794,134.5
9795,134.5
9796,134.0
9797,134.0
9798,134.5
9799,135.25
9800,135.25
9801,134.5
9802,134.5
9803,132.75
9804,132.75
9805,133.25
9806,133.25
9807,131.0
9808,132.75
9809,132.75
9810,132.25
9811,132.25
9812,132.25
9813,132.25
9814,132.75
9815,132.75
9816,132.75
9817,132.25
9818,132.25
9819,132.25
9820,132.25
9821,134.0
9822,134.0
9823,133.25
9824,133.25
9825,133.25
9826,134.0
9827,134.0
9828,135.25
9829,135.25
9830,135.75
9831,135.75
9832,135.75
9833,135.75
9834,135.75
9835,132.75
9836,132.75
9837,133.25
9838,133.25
9839,134.0
9840,134.0
9841,134.5
9842,134.5
9843,134.5
9844,134.5
9845,134.5
9846,134.5
9847,134.5
9848,135.75
9849,135.75
9850,136.25
9851,136.25
9852,136.25
9853,136.25
9854,137.0
9855,137.0
9856,137.0
9857,135.25
9858,135.75
9859,135.75
9860,135.75
9861,135.75
9862,135.25
9863,135.25
9864,135.25
9865,134.5
9866,134.5
9867,135.25
9868,135.25
9869,134.0
9870,134.0
9871,134.5
9872,134.5
9873,134.0
9874,134.0
9875,134.0
9876,135.25
9877,135.25
9878,135.75
9879,135.75
9880,136.25
9881,136.25
9882,137.0
9883,138.25
9884,138.25
9885,139.5
9886,139.5
9887,139.5
9888,140.25
9889,140.25
9890,139.5
9891,139.5
9892,139.0
9893,139.0
9894,139.5
9895,139.0
9896,139.0
9897,139.0
9898,139.0
9899,137.0
9900,137.5
9901,137.5
9902,136.25
9903,136.25
9904,135.75
9905,135.75
9906,135.25
9907,135.25
9908,135.25
9909,131.0
9910,131.0
9911,132.75
9912,132.75
9913,133.25
9914,133.25
9915,129.25
9916,129.25
9917,129.25
9918,129.25
9919,129.75
9920,128.75
9921,128.75
9922,128.75
9923,128.75
9924,129.75
9925,129.75
9926,129.75
9927,129.75
9928,131.0
9929,131.0
9930,132.75
9931,133.25
9932,133.25
9933,134.0
9934,134.0
9935,135.75
9936,135.75
9937,134.5
9938,134.5
9939,134.0
9940,132.25
9941,132.25
9942,131.5
9943,131.5
9944,129.75
9945,129.75
9946,130.5
9947,130.5
9948,128.75
9949,128.75
9950,129.25
9951,129.75
9952,129.75
9953,129.25
9954,129.25
9955,129.25
9956,129.25
9957,129.75
9958,129.75
9959,129.75
9960,129.75
9961,129.25
9962,129.25
9963,129.75
9964,130.5
9965,130.5
9966,129.75
9967,129.75
9968,129.75
9969,129.75
9970,129.25
9971,129.25
9972,128.25
9973,128.25
9974,128.75
9975,128.75
9976,128.25
9977,128.25
9978,128.25
9979,127.75
9980,127.75
9981,128.75
9982,128.75
9983,127.75
9984,127.75
9985,128.75
9986,128.75
9987,129.75
9988,129.75
9989,129.75
9990,131.5
9991,131.5
9992,132.25
9993,132.25
9994,132.25
9995,132.25
9996,131.5
9997,131.5
9998,131.5
9999,131.5
10000,131.0
10001,132.25
10002,132.25
10003,131.5
10004,131.5
10005,132.75
10006,132.75
10007,132.75
10008,132.75
10009,133.25
10010,134.0
10011,134.0
10012,134.0
10013,134.0
10014,134.5
10015,134.5
10016,134.0
10017,134.0
10018,135.25
10019,134.5
10020,134.5
10021,134.5
10022,134.5
10023,135.25
10024,135.25
10025,135.25
10026,133.25
10027,133.25
10028,132.25
10029,132.25
10030,132.75
10031,132.75
10032,132.25
10033,132.25
10034,131.5
10035,131.5
10036,132.75
10037,131.0
10038,131.0
10039,132.25
10040,132.25
10041,131.0
10042,131.0
10043,132.25
10044,132.25
10045,131.5
10046,131.5
10047,131.5
10048,132.75
10049,132.75
10050,132.75
10051,132.75
10052,133.25
10053,133.25
10054,132.75
10055,132.75
10056,132.75
10057,132.75
10058,132.75
10059,133.25
10060,133.25
10061,131.5
10062,131.5
10063,132.25
10064,132.25
10065,131.5
10066,131.0
10067,131.0
10068,130.5
10069,130.5
10070,131.0
10071,131.0
10072,131.5
10073,131.5
10074,131.0
10075,131.0
10076,128.25
10077,127.0
10078,127.0
10079,127.0
10080,127.0
10081,126.5
10082,126.5
10083,128.25
10084,128.25
10085,129.25
10086,129.25
10087,130.5
10088,130.5
10089,131.5
10090,132.25
10091,132.25
10092,133.25
10093,133.25
10094,132.75
10095,132.75
10096,134.0
10097,134.0
10098,134.0
10099,134.0
10100,134.0
10101,133.25
10102,133.25
10103,133.25
10104,133.25
10105,134.0
10106,134.0
10107,132.75
10108,133.25
10109,133.25
10110,133.25
10111,133.25
10112,133.25
10113,133.25
10114,133.25
10115,133.25
10116,134.0
10117,132.25
10118,132.25
10119,132.25
10120,132.25
10121,131.0
10122,131.0
10123,129.75
10124,129.75
10125,131.0
10126,131.0
10127,131.0
10128,130.5
10129,130.5
10130,131.0
10131,131.0
10132,131.0
10133,131.0
10134,132.25
10135,132.25
10136,132.25
