,FHR
2140,143.0
2141,145.75
2142,144.5
2143,144.5
2144,144.75
2145,144.75
2146,144.75
2147,144.75
2148,144.75
2149,144.75
2150,144.75
2151,144.25
2152,142.75
2153,142.75
2154,143.75
2155,143.75
2156,144.75
2157,142.5
2158,142.5
2159,141.5
2160,141.5
2161,141.5
2162,141.5
2163,140.0
2164,135.5
2165,135.5
2166,134.5
2167,134.5
2168,134.5
2169,136.25
2170,136.25
2171,137.5
2172,137.5
2173,137.0
2174,137.0
2175,136.5
2176,136.5
2177,136.0
2178,136.0
2179,135.75
2180,136.5
2181,136.5
2182,137.5
2183,137.5
2184,139.0
2185,140.5
2186,140.5
2187,141.5
2188,141.5
2189,141.25
2190,141.25
2191,140.25
2192,140.25
2193,140.25
2194,140.25
2195,142.75
2196,143.75
2197,143.75
2198,144.0
2199,144.0
2200,144.5
2201,144.25
2202,144.25
2203,143.25
2204,143.25
2205,142.25
2206,143.0
2207,143.0
2208,141.5
2209,141.5
2210,141.5
2211,142.25
2212,142.25
2213,142.25
2214,142.25
2215,142.25
2216,145.0
2217,145.0
2218,144.0
2219,144.0
2220,144.0
2221,145.75
2222,145.25
2223,145.25
2224,145.25
2225,145.25
2226,144.25
2227,143.75
2228,143.75
2229,144.75
2230,144.75
2231,145.25
2232,145.25
2233,143.25
2234,143.25
2235,144.75
2236,144.75
2237,145.25
2238,145.25
2239,145.5
2240,145.5
2241,145.5
2242,146.0
2243,146.0
2244,146.0
2245,146.0
2246,146.0
2247,146.75
2248,146.75
2249,146.75
2250,144.5
2251,144.5
2252,143.25
2253,143.25
2254,143.25
2255,142.25
2256,142.25
2257,134.75
2258,134.75
2259,136.0
2260,138.75
2261,138.75
2262,139.5
2263,139.5
2264,138.0
2265,138.0
2266,138.0
2267,132.5
2268,132.5
2269,131.25
2270,131.25
2271,130.25
2272,129.0
2273,129.0
2274,127.75
2275,127.75
2276,127.75
2277,126.25
2278,126.25
2279,128.75
2280,128.75
2281,129.0
2282,129.0
2283,130.75
2284,130.75
2285,131.0
2286,131.0
2287,131.0
2288,134.5
2289,134.5
2290,134.5
2291,138.75
2292,138.0
2293,138.0
2294,138.0
2295,138.0
2296,137.25
2297,137.75
2298,137.75
2299,138.75
2300,138.75
2301,139.25
2302,139.25
2303,139.25
2304,138.75
2305,138.75
2306,138.75
2307,139.5
2308,139.5
2309,136.5
2310,136.5
2311,136.0
2312,137.25
2313,137.25
2314,136.5
2315,136.5
2316,134.5
2317,134.5
2318,134.0
2319,135.0
2320,135.0
2321,136.5
2322,136.5
2323,138.5
2324,138.5
2325,139.5
2326,139.5
2327,139.5
2328,136.5
2329,136.5
2330,139.25
2331,141.0
2332,141.0
2333,141.5
2334,141.5
2335,140.25
2336,139.75
2337,139.75
2338,140.25
2339,140.25
2340,141.25
2341,141.25
2342,141.0
2343,141.0
2344,141.0
2345,140.5
2346,140.5
2347,140.0
2348,140.0
2349,140.0
2350,140.0
2351,140.0
2352,139.5
2353,139.5
2354,138.25
2355,137.75
2356,137.75
2357,137.25
2358,137.25
2359,138.0
2360,138.0
2361,140.75
2362,140.25
2363,140.25
2364,139.25
2365,139.25
2366,139.25
2367,139.25
2368,141.25
2369,141.25
2370,141.0
2371,141.0
2372,139.0
2373,139.0
2374,142.0
2375,142.0
2376,142.5
2377,141.75
2378,141.75
2379,141.0
2380,141.0
2381,141.0
2382,141.0
2383,141.0
2384,142.0
2385,142.0
2386,142.0
2387,142.0
2388,142.25
2389,141.25
2390,141.25
2391,140.5
2392,140.5
2393,141.25
2394,141.25
2395,139.0
2396,138.0
2397,138.0
2398,138.75
2399,138.75
2400,140.0
2401,140.0
2402,140.0
2403,137.75
2404,137.75
2405,139.75
2406,139.75
2407,141.25
2408,140.0
2409,140.0
2410,140.75
2411,141.0
2412,141.0
2413,141.0
2414,141.0
2415,141.0
2416,141.0
2417,141.5
2418,140.75
2419,140.75
2420,141.0
2421,141.0
2422,141.0
2423,136.75
2424,136.75
2425,139.25
2426,139.25
2427,139.25
2428,138.75
2429,138.5
2430,138.5
2431,138.25
2432,138.25
2433,139.0
2434,139.0
2435,141.0
2436,142.0
2437,142.0
2438,141.25
2439,141.25
2440,139.75
2441,139.75
2442,139.25
2443,139.0
2444,139.0
2445,139.0
2446,134.75
2447,134.75
2448,134.75
2449,136.5
2450,134.25
2451,134.25
2452,134.25
2453,134.25
2454,143.25
2455,143.25
2456,140.5
2457,140.25
2458,140.25
2459,140.25
2460,140.25
2461,140.25
2462,142.5
2463,142.5
2464,140.75
2465,140.75
2466,140.25
2467,140.25
2468,140.5
2469,140.5
2470,140.5
2471,140.5
2472,140.5
2473,140.5
2474,139.75
2475,139.75
2476,139.5
2477,139.5
2478,140.25
2479,140.0
2480,140.0
2481,139.25
2482,139.25
2483,138.25
2484,138.25
2485,138.0
2486,139.75
2487,139.75
2488,139.75
2489,140.75
2490,140.75
2491,143.0
2492,143.0
2493,142.75
2494,142.75
2495,142.75
2496,142.5
2497,142.5
2498,143.75
2499,143.75
2500,146.25
2501,148.0
2502,148.0
2503,148.0
2504,158.75
2505,158.75
2506,160.25
2507,160.25
2508,160.5
2509,154.5
2510,154.5
2511,152.25
2512,150.75
2513,150.75
2514,149.75
2515,149.75
2516,150.5
2517,150.75
2518,150.75
2519,150.75
2520,150.75
2521,150.75
2522,152.0
2523,152.0
2524,152.5
2525,152.25
2526,152.25
2527,152.25
2528,152.25
2529,152.25
2530,152.5
2531,152.25
2532,152.25
2533,152.0
2534,152.0
2535,150.25
2536,145.25
2537,145.25
2538,145.25
2539,138.0
2540,138.0
2541,138.0
2542,134.25
2543,134.25
2544,133.0
2545,132.75
2546,132.75
2547,133.25
2548,133.25
2549,134.75
2550,134.75
2551,135.5
2552,137.0
2553,137.0
2554,138.5
2555,138.5
2556,140.0
2557,140.0
2558,140.75
2559,141.5
2560,141.5
2561,144.0
2562,144.0
2563,143.75
2564,142.5
2565,142.5
2566,141.0
2567,141.0
2568,141.75
2569,142.5
2570,142.5
2571,143.0
2572,143.0
2573,142.5
2574,143.25
2575,143.25
2576,144.25
2577,144.25
2578,141.5
2579,139.75
2580,139.75
2581,141.75
2582,141.75
2583,142.25
2584,142.25
2585,142.25
2586,141.5
2587,141.5
2588,141.5
2589,141.5
2590,141.5
2591,141.5
2592,141.5
2593,141.5
2594,141.5
2595,141.5
2596,142.75
2597,142.75
2598,142.0
2599,142.0
2600,141.25
2601,141.0
2602,141.0
2603,141.0
2604,141.0
2605,141.0
2606,139.0
2607,139.0
2608,137.75
2609,137.75
2610,136.75
2611,136.5
2612,136.5
2613,136.75
2614,136.75
2615,136.75
2616,136.75
2617,137.25
2618,134.0
2619,134.0
2620,134.0
2621,134.0
2622,134.5
2623,134.5
2624,134.75
2625,134.75
2626,135.25
2627,135.5
2628,135.5
2629,135.5
2630,137.0
2631,137.0
2632,137.0
2633,137.0
2634,136.0
2635,136.0
2636,135.0
2637,135.0
2638,134.75
2639,134.75
2640,132.75
2641,132.75
2642,133.0
2643,133.0
2644,133.0
2645,133.0
2646,135.5
2647,135.5
2648,136.5
2649,136.5
2650,138.0
2651,138.0
2652,137.5
2653,137.5
2654,138.5
2655,138.5
2656,137.5
2657,137.5
2658,138.75
2659,138.75
2660,138.75
2661,139.5
2662,139.5
2663,139.5
2664,138.0
2665,138.0
2666,139.5
2667,139.75
2668,139.75
2669,139.75
2670,134.0
2671,132.25
2672,132.25
2673,131.75
2674,131.75
2675,136.0
2676,136.0
2677,136.0
2678,137.5
2679,137.5
2680,137.5
2681,137.5
2682,137.5
2683,137.5
2684,137.5
2685,139.75
2686,139.75
2687,139.75
2688,139.75
2689,139.0
2690,139.0
2691,139.0
2692,139.0
2693,139.0
2694,141.25
2695,141.25
2696,141.25
2697,143.25
2698,143.25
2699,143.25
2700,143.25
2701,143.25
2702,143.25
2703,143.25
2704,143.25
2705,143.25
2706,144.0
2707,144.0
2708,144.0
2709,144.5
2710,144.5
2711,144.75
2712,144.75
2713,144.75
2714,144.75
2715,144.75
2716,144.75
2717,146.0
2718,146.0
2719,146.0
2720,146.0
2721,147.25
2722,147.25
2723,147.5
2724,147.5
2725,147.5
2726,147.5
2727,147.5
2728,147.5
2729,147.5
2730,147.5
2731,147.5
2732,149.0625
2733,150.625
2734,152.1875
2735,153.75
2736,153.75
2737,154.0
2738,154.0
2739,154.0
2740,154.0
2741,154.0
2742,154.0
2743,154.0
2744,152.375
2745,150.75
2746,150.75
2747,150.75
2748,150.75
2749,150.75
2750,150.75
2751,150.75
2752,150.75
2753,150.75
2754,150.75
2755,139.25
2756,139.25
2757,140.0
2758,140.0
2759,138.75
2760,136.25
2761,136.25
2762,136.25
2763,134.75
2764,134.75
2765,137.5
2766,137.5
2767,137.5
2768,139.0
2769,139.0
2770,139.75
2771,142.75
2772,142.75
2773,143.75
2774,143.75
2775,144.25
2776,144.25
2777,144.25
2778,144.5
2779,144.5
2780,145.75
2781,145.75
2782,145.75
2783,145.25
2784,145.25
2785,144.25
2786,144.25
2787,144.25
2788,143.75
2789,143.75
2790,144.5
2791,145.25
2792,145.25
2793,145.25
2794,145.25
2795,144.5
2796,142.25
2797,142.25
2798,141.5
2799,141.5
2800,143.25
2801,143.25
2802,141.5
2803,141.5
2804,139.75
2805,139.75
2806,138.75
2807,139.0
2808,139.0
2809,140.5
2810,140.5
2811,138.75
2812,137.25
2813,137.25
2814,136.75
2815,136.75
2816,136.75
2817,135.75
2818,135.75
2819,135.5
2820,135.25
2821,135.25
2822,136.5
2823,137.75
2824,137.75
2825,137.75
2826,137.75
2827,141.0
2828,141.0
2829,140.25
2830,140.25
2831,140.0
2832,140.0
2833,139.75
2834,138.75
2835,138.75
2836,138.75
2837,135.5
2838,135.5
2839,136.0
2840,137.5
2841,137.5
2842,137.5
2843,137.5
2844,138.25
2845,138.25
2846,138.25
2847,140.75
2848,140.75
2849,141.75
2850,141.75
2851,141.0
2852,141.0
2853,140.5
2854,140.75
2855,140.75
2856,141.75
2857,141.75
2858,141.25
2859,141.25
2860,140.5
2861,140.5
2862,138.75
2863,138.75
2864,137.75
2865,137.75
2866,137.5
2867,137.5
2868,136.75
2869,137.25
2870,137.25
2871,137.25
2872,137.25
2873,137.25
2874,137.0
2875,137.0
2876,137.0
2877,138.75
2878,138.25
2879,138.25
2880,137.25
2881,137.25
2882,140.25
2883,140.25
2884,140.25
2885,141.5
2886,141.5
2887,141.5
2888,138.75
2889,138.75
2890,138.25
2891,145.5
2892,145.5
2893,144.0
2894,144.0
2895,142.75
2896,142.75
2897,142.75
2898,140.5
2899,140.5
2900,140.75
2901,140.75
2902,140.75
2903,141.5
2904,141.5
2905,141.5
2906,142.0
2907,142.0
2908,142.0
2909,142.0
2910,142.0
2911,142.0
2912,142.0
2913,136.75
2914,136.75
2915,136.25
2916,136.25
2917,132.25
2918,132.25
2919,131.75
2920,131.75
2921,131.75
2922,131.75
2923,136.25
2924,136.25
2925,137.75
2926,137.75
2927,138.5
2928,138.5
2929,140.0
2930,140.0
2931,141.25
2932,141.25
2933,140.75
2934,143.0
2935,143.0
2936,143.75
2937,143.75
2938,144.5
2939,145.25
2940,145.25
2941,145.5
2942,145.5
2943,145.75
2944,145.75
2945,145.75
2946,145.75
2947,145.75
2948,147.0
2949,147.0
2950,145.0
2951,145.0
2952,145.0
2953,145.5
2954,145.25
2955,145.25
2956,143.5
2957,143.5
2958,142.75
2959,140.5
2960,140.5
2961,139.25
2962,139.25
2963,139.25
2964,138.5
2965,138.5
2966,139.25
2967,139.25
2968,136.5
2969,136.5
2970,135.5
2971,136.5
2972,136.5
2973,136.5
2974,136.5
2975,137.5
2976,137.5
2977,138.5
2978,138.5
2979,138.5
2980,140.75
2981,140.75
2982,141.75
2983,141.25
2984,141.25
2985,141.25
2986,140.0
2987,140.0
2988,140.0
2989,137.0
2990,134.5
2991,134.5
2992,135.75
2993,135.75
2994,136.25
2995,136.25
2996,137.5
2997,139.0
2998,139.0
2999,139.5
3000,139.5
3001,140.75
3002,141.0
3003,141.0
3004,141.0
3005,145.25
3006,145.25
3007,146.0
3008,146.0
3009,146.0
3010,146.0
3011,146.5
3012,147.25
3013,147.25
3014,147.5
3015,148.5
3016,148.5
3017,148.5
3018,148.5
3019,149.0
3020,149.0
3021,149.0
3022,148.5
3023,148.5
3024,147.5
3025,147.0
3026,147.0
3027,147.0
3028,147.0
3029,147.0
3030,147.0
3031,147.0
3032,146.0
3033,145.5
3034,145.5
3035,145.5
3036,143.25
3037,143.25
3038,143.25
3039,142.5
3040,142.5
3041,142.0
3042,142.0
3043,136.75
3044,136.75
3045,136.5
3046,137.25
3047,137.25
3048,136.75
3049,136.75
3050,136.75
3051,137.25
3052,137.25
3053,137.5
3054,137.5
3055,136.25
3056,136.25
3057,136.0
3058,136.0
3059,136.25
3060,135.25
3061,135.25
3062,134.75
3063,134.75
3064,135.25
3065,135.25
3066,135.75
3067,135.75
3068,135.75
3069,133.0
3070,133.0
3071,135.0
3072,135.0
3073,135.0
3074,135.0
3075,135.0
3076,135.75
3077,136.75
3078,136.75
3079,137.25
3080,137.25
3081,138.25
3082,139.75
3083,139.75
3084,140.0
3085,140.0
3086,140.75
3087,140.0
3088,140.0
3089,139.25
3090,139.25
3091,139.25
3092,141.0
3093,141.0
3094,139.5
3095,139.5
3096,139.5
3097,141.75
3098,141.75
3099,143.0
3100,143.0
3101,145.25
3102,145.25
3103,144.75
3104,144.5
3105,144.5
3106,144.5
3107,144.5
3108,144.0
3109,144.0
3110,144.0
3111,144.0
3112,143.0
3113,143.5
3114,143.5
3115,144.25
3116,144.25
3117,144.5
3118,144.75
3119,144.75
3120,145.0
3121,145.0
3122,145.5
3123,145.5
3124,147.5
3125,147.5
3126,147.5
3127,149.5
3128,149.5
3129,149.5
3130,149.25
3131,149.25
3132,147.75
3133,147.75
3134,147.75
3135,147.5
3136,147.5
3137,149.75
3138,149.75
3139,151.0
3140,151.0
3141,151.25
3142,151.25
3143,151.25
3144,151.25
3145,151.25
3146,151.25
3147,151.25
3148,148.0
3149,148.0
3150,150.25
3151,150.25
3152,153.0
3153,154.0
3154,154.0
3155,155.25
3156,155.25
3157,156.25
3158,156.25
3159,157.75
3160,157.75
3161,158.75
3162,158.75
3163,158.75
3164,158.0
3165,158.0
3166,158.0
3167,158.0
3168,158.0
3169,158.0
3170,158.0
3171,158.0
3172,158.0
3173,158.0
3174,158.0
3175,158.0
3176,158.5
3177,158.5
3178,158.0
3179,158.0
3180,158.75
3181,158.75
3182,158.75
3183,159.5
3184,159.5
3185,159.0
3186,158.25
3187,158.25
3188,158.25
3189,158.25
3190,157.5
3191,157.5
3192,156.25
3193,155.75
3194,155.75
3195,154.5
3196,154.5
3197,153.0
3198,151.5
3199,151.5
3200,148.5
3201,148.5
3202,145.75
3203,141.5
3204,141.5
3205,139.75
3206,138.25
3207,138.25
3208,138.25
3209,138.25
3210,134.5
3211,135.5
3212,135.5
3213,137.5
3214,137.5
3215,135.25
3216,136.25
3217,136.25
3218,139.0
3219,139.0
3220,140.25
3221,140.25
3222,140.25
3223,140.5
3224,140.5
3225,140.5
3226,140.5
3227,140.5
3228,140.5
3229,140.5
3230,140.5
3231,135.5
3232,130.5
3233,125.5
3234,120.5
3235,120.5
3236,111.5
3237,111.5
3238,111.5
3239,111.5
3240,111.5
3241,108.25
3242,108.25
3243,108.25
3244,108.25
3245,108.25
3246,108.25
3247,108.25
3248,108.25
3249,103.55555555555556
3250,98.86111111111111
3251,94.16666666666667
3252,89.47222222222223
3253,84.77777777777777
3254,80.08333333333333
3255,75.38888888888889
3256,70.69444444444444
3257,66.0
3258,66.0
3259,66.0
3260,66.0
3261,66.0
3262,66.0
3263,66.0
3264,66.0
3265,60.75
3266,60.75
3267,60.75
3268,60.75
3269,60.75
3270,60.75
3271,54.25
3272,54.25
3273,54.25
3274,54.25
3275,54.0
3276,54.0
3277,54.0
3278,54.0
3279,54.0
3280,54.0
3281,54.0
3282,54.0
3283,58.25
3284,58.25
3285,58.25
3286,58.25
3287,58.25
3288,58.25
3289,58.25
3290,58.25
3291,58.25
3292,58.25
3293,58.25
3294,66.23076923076923
3295,74.21153846153847
3296,82.1923076923077
3297,90.17307692307692
3298,98.15384615384616
3299,106.13461538461539
3300,114.11538461538461
3301,122.09615384615384
3302,130.0769230769231
3303,138.05769230769232
3304,146.03846153846155
3305,154.01923076923077
3306,162.0
3307,162.0
3308,161.25
3309,161.25
3310,159.75
3311,159.75
3312,159.0
3313,159.0
3314,159.25
3315,158.5
3316,158.5
3317,157.5
3318,157.5
3319,157.5
3320,158.75
3321,159.0
3322,159.0
3323,159.25
3324,159.25
3325,161.0
3326,161.5
3327,161.5
3328,163.0
3329,163.0
3330,162.5
3331,161.75
3332,161.75
3333,162.25
3334,162.25
3335,162.75
3336,162.75
3337,161.75
3338,161.75
3339,161.75
3340,160.25
3341,160.25
3342,160.25
3343,160.75
3344,160.75
3345,160.0
3346,159.5
3347,159.5
3348,158.25
3349,158.25
3350,158.0
3351,156.0
3352,156.0
3353,155.0
3354,155.0
3355,155.25
3356,155.25
3357,155.25
3358,154.75
3359,153.5
3360,153.5
3361,151.75
3362,150.5
3363,150.5
3364,147.5
3365,147.5
3366,147.5
3367,145.5
3368,145.5
3369,145.5
3370,142.25
3371,142.25
3372,142.0
3373,142.0
3374,142.5
3375,142.5
3376,142.5
3377,142.5
3378,144.75
3379,144.75
3380,145.0
3381,145.0
3382,145.25
3383,146.25
3384,146.25
3385,148.5
3386,148.5
3387,149.75
3388,151.5
3389,151.5
3390,151.25
3391,151.25
3392,151.25
3393,151.25
3394,151.25
3395,149.75
3396,149.75
3397,150.0
3398,150.0
3399,150.0
3400,150.0
3401,150.0
3402,153.5
3403,153.5
3404,153.0
3405,153.0
3406,151.25
3407,151.25
3408,152.5
3409,152.5
3410,151.75
3411,151.75
3412,151.75
3413,150.25
3414,149.0
3415,149.0
3416,146.75
3417,146.75
3418,146.75
3419,141.75
3420,141.75
3421,144.25
3422,144.25
3423,145.75
3424,146.75
3425,146.75
3426,145.5
3427,146.0
3428,146.0
3429,141.75
3430,141.75
3431,140.75
3432,140.75
3433,141.75
3434,141.25
3435,141.25
3436,140.75
3437,140.75
3438,140.75
3439,140.75
3440,140.75
3441,142.25
3442,142.25
3443,142.5
3444,142.5
3445,142.5
3446,139.25
3447,137.0
3448,137.0
3449,136.5
3450,136.5
3451,137.5
3452,138.0
3453,138.0
3454,138.25
3455,138.25
3456,139.0
3457,140.0
3458,140.0
3459,141.5
3460,141.5
3461,141.5
3462,143.75
3463,142.25
3464,142.25
3465,142.25
3466,141.5
3467,141.5
3468,143.75
3469,143.75
3470,145.25
3471,145.25
3472,145.5
3473,145.0
3474,145.0
3475,144.0
3476,144.0
3477,142.5
3478,139.5
3479,139.5
3480,138.0
3481,138.0
3482,136.75
3483,136.75
3484,137.25
3485,138.0
3486,138.0
3487,138.75
3488,138.75
3489,141.0
3490,142.25
3491,142.25
3492,141.75
3493,141.75
3494,140.5
3495,140.0
3496,140.0
3497,140.0
3498,140.0
3499,140.0
3500,138.75
3501,138.75
3502,140.5
3503,140.5
3504,142.0
3505,142.0
3506,142.25
3507,143.75
3508,143.75
3509,145.0
3510,145.0
3511,145.25
3512,145.25
3513,145.25
3514,146.0
3515,146.0
3516,145.75
3517,145.75
3518,146.25
3519,146.25
3520,146.75
3521,146.75
3522,146.75
3523,147.25
3524,147.25
3525,144.0
3526,142.5
3527,142.5
3528,143.25
3529,143.25
3530,143.25
3531,144.25
3532,144.25
3533,144.25
3534,139.25
3535,139.25
3536,138.0
3537,138.0
3538,136.75
3539,134.75
3540,134.75
3541,134.75
3542,134.75
3543,134.75
3544,133.5
3545,133.5
3546,132.25
3547,132.25
3548,135.25
3549,135.25
3550,133.25
3551,133.25
3552,132.0
3553,132.0
3554,132.25
3555,132.25
3556,132.25
3557,136.5
3558,136.5
3559,133.75
3560,133.75
3561,133.75
3562,133.0
3563,133.0
3564,133.0
3565,133.0
3566,133.0
3567,133.0
3568,133.0
3569,133.0
3570,132.4090909090909
3571,131.8181818181818
3572,131.22727272727272
3573,130.63636363636363
3574,130.04545454545453
3575,129.45454545454547
3576,128.86363636363637
3577,128.27272727272728
3578,127.68181818181819
3579,127.0909090909091
3580,126.5
3581,126.5
3582,124.25
3583,124.25
3584,124.25
3585,123.25
3586,123.25
3587,125.25
3588,125.25
3589,126.0
3590,126.0
3591,129.0
3592,129.0
3593,131.5
3594,131.5
3595,132.0
3596,132.0
3597,132.5
3598,132.5
3599,134.08333333333334
3600,135.66666666666666
3601,137.25
3602,137.0
3603,137.0
3604,137.5
3605,137.5
3606,137.5
3607,137.5
3608,138.0
3609,138.25
3610,138.25
3611,138.5
3612,138.5
3613,140.0
3614,140.0
3615,139.25
3616,139.25
3617,140.5
3618,140.5
3619,140.75
3620,140.75
3621,140.75
3622,133.75
3623,133.75
3624,133.75
3625,133.75
3626,133.0
3627,133.0
3628,131.75
3629,130.5
3630,129.25
3631,129.25
3632,129.25
3633,129.25
3634,129.25
3635,129.25
3636,129.25
3637,129.25
3638,129.25
3639,127.5
3640,125.75
3641,124.0
3642,124.0
3643,124.0
3644,124.0
3645,124.0
3646,124.0
3647,118.0
3648,118.0
3649,116.25
3650,116.25
3651,116.25
3652,116.25
3653,119.0
3654,119.0
3655,120.5
3656,120.5
3657,123.25
3658,123.25
3659,123.25
3660,123.25
3661,125.0
3662,125.0
3663,126.75
3664,126.75
3665,126.75
3666,128.0
3667,128.0
3668,128.25
3669,128.25
3670,128.25
3671,128.25
3672,128.25
3673,129.75
3674,129.75
3675,130.75
3676,139.0
3677,139.0
3678,141.25
3679,141.25
3680,142.25
3681,142.5
3682,142.5
3683,142.32142857142858
3684,142.14285714285714
3685,141.96428571428572
3686,141.78571428571428
3687,141.60714285714286
3688,141.42857142857142
3689,141.25
3690,141.25
3691,151.0
3692,151.0
3693,153.25
3694,153.25
3695,154.5
3696,154.5
3697,149.0
3698,149.0
3699,143.75
3700,143.75
3701,143.0
3702,143.0
3703,142.75
3704,142.75
3705,142.75
3706,142.75
3707,142.5
3708,142.5
3709,141.75
3710,141.75
3711,141.5
3712,141.5
3713,141.5
3714,142.0
3715,142.0
3716,142.25
3717,142.25
3718,142.25
3719,142.0
3720,141.0
3721,141.0
3722,141.25
3723,141.25
3724,140.25
3725,140.25
3726,137.5
3727,137.5
3728,137.5
3729,136.25
3730,136.25
3731,138.25
3732,138.25
3733,138.5
3734,138.5
3735,137.5
3736,137.5
3737,137.5
3738,137.5
3739,131.0
3740,131.25
3741,131.25
3742,131.25
3743,134.0
3744,135.75
3745,135.75
3746,135.75
3747,137.0
3748,137.0
3749,139.0
3750,139.0
3751,139.0
3752,137.5
3753,137.5
3754,137.5
3755,137.25
3756,139.0
3757,139.0
3758,140.25
3759,140.25
3760,140.75
3761,141.0
3762,141.0
3763,142.0
3764,142.0
3765,140.75
3766,141.0
3767,141.0
3768,143.75
3769,143.75
3770,145.0
3771,145.0
3772,146.25
3773,146.25
3774,147.5
3775,147.5
3776,147.5
3777,147.5
3778,147.5
3779,149.5
3780,148.75
3781,148.75
3782,147.25
3783,145.75
3784,145.75
3785,145.75
3786,145.75
3787,144.25
3788,144.25
3789,144.25
3790,140.25
3791,140.0
3792,140.0
3793,140.0
3794,140.0
3795,134.0
3796,134.0
3797,131.5
3798,131.5
3799,128.75
3800,128.75
3801,127.5
3802,127.5
3803,127.5
3804,131.0
3805,131.0
3806,133.75
3807,133.75
3808,135.0
3809,135.0
3810,135.5
3811,136.0
3812,136.0
3813,136.0
3814,136.0
3815,138.25
3816,138.25
3817,139.75
3818,139.75
3819,139.0
3820,139.0
3821,139.25
3822,140.75
3823,140.75
3824,142.5
3825,142.5
3826,140.75
3827,140.0
3828,140.0
3829,141.5
3830,141.5
3831,141.0
3832,141.0
3833,140.25
3834,140.0
3835,140.0
3836,140.5
3837,140.5
3838,140.5
3839,141.0
3840,141.0
3841,141.5
3842,141.5
3843,140.75
3844,140.0
3845,140.0
3846,140.25
3847,140.25
3848,140.25
3849,140.25
3850,139.75
3851,140.5
3852,140.5
3853,140.5
3854,142.0
3855,142.0
3856,141.25
3857,141.25
3858,143.25
3859,143.25
3860,142.75
3861,142.75
3862,145.75
3863,145.75
3864,145.75
3865,146.75
3866,146.75
3867,147.75
3868,147.75
3869,147.75
3870,147.75
3871,147.75
3872,150.5
3873,150.5
3874,151.25
3875,151.25
3876,151.0
3877,151.0
3878,151.0
3879,151.0
3880,151.75
3881,151.75
3882,152.25
3883,153.0
3884,153.0
3885,153.0
3886,153.0
3887,153.0
3888,151.5
3889,151.5
3890,150.5
3891,150.5
3892,150.5
3893,142.75
3894,140.75
3895,140.75
3896,140.75
3897,139.25
3898,139.25
3899,139.5
3900,137.25
3901,137.25
3902,137.75
3903,137.75
3904,137.75
3905,138.75
3906,138.75
3907,138.75
3908,138.75
3909,138.75
3910,138.75
3911,138.0
3912,139.25
3913,139.25
3914,139.25
3915,140.25
3916,140.25
3917,140.25
3918,138.25
3919,138.25
3920,138.25
3921,138.25
3922,139.0
3923,139.0
3924,139.0
3925,139.25
3926,139.25
3927,139.25
3928,140.0
3929,140.0
3930,141.75
3931,142.0
3932,142.0
3933,142.0
3934,142.0
3935,142.0
3936,142.5
3937,142.5
3938,142.5
3939,140.25
3940,140.25
3941,140.25
3942,139.0
3943,138.5
3944,138.5
3945,139.25
3946,139.25
3947,139.25
3948,142.5
3949,142.5
3950,142.75
3951,142.75
3952,142.75
3953,142.75
3954,142.75
3955,143.25
3956,143.25
3957,143.5
3958,143.5
3959,142.5
3960,143.75
3961,143.75
3962,143.75
3963,147.25
3964,148.0
3965,148.0
3966,148.25
3967,148.75
3968,148.75
3969,148.5
3970,148.5
3971,147.75
3972,147.0
3973,147.0
3974,147.0
3975,143.25
