,FHR
8000,126.75
8001,126.75
8002,127.5
8003,127.5
8004,128.0
8005,128.0
8006,128.25
8007,128.25
8008,128.75
8009,128.75
8010,129.75
8011,129.75
8012,130.0
8013,130.75
8014,130.75
8015,130.75
8016,130.75
8017,130.5
8018,130.5
8019,129.75
8020,129.75
8021,129.75
8022,129.75
8023,130.25
8024,129.75
8025,129.75
8026,128.25
8027,128.25
8028,127.75
8029,127.75
8030,127.75
8031,127.75
8032,127.75
8033,127.75
8034,128.25
8035,128.25
8036,129.25
8037,131.0
8038,131.0
8039,132.0
8040,132.0
8041,132.0
8042,132.0
8043,132.0
8044,131.0
8045,131.0
8046,129.25
8047,129.25
8048,128.5
8049,128.5
8050,128.5
8051,128.5
8052,127.75
8053,127.75
8054,127.0
8055,127.0
8056,126.25
8057,126.25
8058,126.25
8059,126.25
8060,125.75
8061,125.75
8062,126.0
8063,126.0
8064,126.75
8065,126.75
8066,127.0
8067,127.0
8068,127.5
8069,127.5
8070,127.75
8071,127.5
8072,127.5
8073,127.75
8074,127.75
8075,128.0
8076,128.0
8077,128.0
8078,128.0
8079,127.0
8080,127.0
8081,126.5
8082,126.5
8083,126.5
8084,127.75
8085,127.75
8086,129.5
8087,129.5
8088,131.0
8089,131.0
8090,131.0
8091,131.0
8092,132.0
8093,132.0
8094,132.0
8095,132.0
8096,128.5
8097,127.75
8098,127.75
8099,127.75
8100,124.5
8101,124.5
8102,126.25
8103,126.25
8104,128.75
8105,128.75
8106,129.5
8107,129.5
8108,131.25
8109,132.0
8110,132.0
8111,132.25
8112,132.25
8113,132.5
8114,136.25
8115,136.25
8116,137.75
8117,137.75
8118,138.5
8119,138.5
8120,139.0
8121,133.0
8122,133.0
8123,133.0
8124,129.75
8125,129.0
8126,129.0
8127,128.75
8128,128.75
8129,128.75
8130,128.75
8131,128.75
8132,119.25
8133,119.25
8134,119.9090909090909
8135,120.56818181818181
8136,121.22727272727273
8137,121.88636363636364
8138,122.54545454545455
8139,123.20454545454545
8140,123.86363636363636
8141,124.52272727272727
8142,125.18181818181819
8143,125.8409090909091
8144,126.5
8145,126.5
8146,126.5
8147,126.5
8148,126.5
8149,126.5
8150,126.5
8151,126.5
8152,126.5
8153,126.5
8154,126.5
8155,126.5
8156,124.75
8157,124.75
8158,124.75
8159,124.75
8160,124.75
8161,122.5
8162,120.25
8163,120.25
8164,119.75
8165,119.75
8166,119.75
8167,119.75
8168,119.75
8169,119.0
8170,118.25
8171,117.5
8172,117.5
8173,116.25
8174,116.25
8175,117.25
8176,117.25
8177,119.0
8178,119.0
8179,119.0
8180,119.0
8181,118.0
8182,118.0
8183,117.5
8184,117.5
8185,118.5
8186,118.5
8187,118.75
8188,118.75
8189,116.5
8190,116.5
8191,115.5
8192,115.5
8193,116.5
8194,116.5
8195,117.5
8196,117.5
8197,118.0
8198,118.0
8199,118.5
8200,118.5
8201,118.0
8202,118.0
8203,118.5
8204,118.5
8205,118.75
8206,118.75
8207,118.75
8208,118.75
8209,118.75
8210,118.75
8211,117.5
8212,117.5
8213,116.25
8214,116.25
8215,116.25
8216,116.5
8217,116.5
8218,116.25
8219,116.25
8220,115.75
8221,115.75
8222,110.0
8223,110.0
8224,105.5
8225,105.5
8226,105.5
8227,102.5
8228,102.5
8229,102.0
8230,102.0
8231,102.0
8232,102.0
8233,102.0
8234,102.0
8235,102.0
8236,102.0
8237,102.0
8238,102.0
8239,113.75
8240,113.75
8241,113.75
8242,118.25
8243,118.25
8244,122.0
8245,122.0
8246,123.25
8247,123.25
8248,122.5
8249,122.5
8250,122.75
8251,122.75
8252,122.75
8253,124.0
8254,124.0
8255,124.75
8256,124.75
8257,125.25
8258,125.25
8259,125.25
8260,124.25
8261,123.75
8262,123.75
8263,123.25
8264,123.25
8265,123.0
8266,123.0
8267,121.75
8268,121.75
8269,121.75
8270,121.25
8271,121.25
8272,123.5
8273,123.5
8274,123.5
8275,123.5
8276,124.0
8277,124.0
8278,124.0
8279,124.0
8280,124.75
8281,124.75
8282,125.25
8283,125.25
8284,125.25
8285,125.25
8286,126.0
8287,126.0
8288,126.0
8289,126.0
8290,126.0
8291,122.75
8292,122.75
8293,122.75
8294,124.25
8295,124.25
8296,123.25
8297,123.25
8298,121.25
8299,121.25
8300,120.75
8301,120.75
8302,118.75
8303,118.75
8304,118.0
8305,118.0
8306,117.75
8307,117.75
8308,116.0
8309,116.0
8310,111.25
8311,111.25
8312,109.75
8313,109.75
8314,109.25
8315,109.25
8316,111.0
8317,111.0
8318,111.75
8319,111.75
8320,112.0
8321,112.0
8322,116.25
8323,116.25
8324,114.5
8325,114.5
8326,113.75
8327,113.75
8328,113.75
8329,113.75
8330,113.75
8331,103.75
8332,103.75
8333,101.75
8334,101.75
8335,112.75
8336,123.75
8337,134.75
8338,134.75
8339,134.75
8340,121.75
8341,121.75
8342,119.46428571428571
8343,117.17857142857143
8344,114.89285714285714
8345,112.60714285714286
8346,110.32142857142857
8347,108.03571428571429
8348,105.75
8349,105.75
8350,105.75
8351,105.75
8352,104.0
8353,104.0
8354,104.25
8355,104.25
8356,104.25
8357,102.25
8358,102.25
8359,101.75
8360,101.75
8361,101.75
8362,101.75
8363,101.75
8364,104.25
8365,104.25
8366,103.25
8367,103.25
8368,105.0
8369,105.0
8370,105.0
8371,102.0
8372,102.0
8373,109.25
8374,109.25
8375,112.0
8376,112.0
8377,112.5
8378,112.5
8379,108.75
8380,108.75
8381,108.75
8382,106.75
8383,106.75
8384,106.75
8385,106.75
8386,106.75
8387,106.75
8388,114.0
8389,114.0
8390,118.0
8391,118.0
8392,120.5
8393,120.5
8394,120.5
8395,118.75
8396,118.75
8397,120.25
8398,120.25
8399,120.75
8400,120.75
8401,121.5
8402,121.5
8403,121.25
8404,121.25
8405,120.75
8406,120.75
8407,122.0
8408,122.0
8409,121.25
8410,120.25
8411,120.25
8412,120.25
8413,118.5
8414,118.5
8415,117.0
8416,117.0
8417,117.75
8418,117.75
8419,118.0
8420,118.0
8421,119.25
8422,119.25
8423,119.5
8424,119.5
8425,119.5
8426,119.5
8427,120.75
8428,120.75
8429,121.5
8430,121.5
8431,122.25
8432,122.25
8433,123.0
8434,123.0
8435,124.0
8436,125.25
8437,125.25
8438,124.75
8439,124.75
8440,122.25
8441,122.25
8442,122.25
8443,122.25
8444,122.5
8445,122.5
8446,122.75
8447,122.75
8448,123.0
8449,123.0
8450,124.0
8451,124.0
8452,124.25
8453,124.25
8454,124.25
8455,124.25
8456,124.0
8457,124.0
8458,123.0
8459,123.0
8460,123.0
8461,123.0
8462,123.0
8463,123.0
8464,123.0
8465,123.0
8466,123.0
8467,123.0
8468,125.75
8469,125.75
8470,126.0
8471,126.0
8472,125.5
8473,125.5
8474,124.5
8475,124.5
8476,124.75
8477,124.75
8478,125.25
8479,125.25
8480,125.25
8481,125.25
8482,125.0
8483,125.0
8484,124.25
8485,124.25
8486,124.25
8487,125.25
8488,125.25
8489,126.5
8490,126.5
8491,128.0
8492,128.0
8493,128.75
8494,128.75
8495,128.75
8496,128.75
8497,129.25
8498,129.25
8499,130.5
8500,131.0
8501,131.0
8502,132.0
8503,132.0
8504,132.0
8505,132.0
8506,132.0
8507,133.0
8508,133.0
8509,132.5
8510,132.5
8511,133.5
8512,133.5
8513,134.25
8514,135.0
8515,135.0
8516,136.5
8517,136.5
8518,136.0
8519,136.0
8520,135.0
8521,135.0
8522,134.5
8523,134.5
8524,132.25
8525,132.25
8526,128.25
8527,128.25
8528,127.0
8529,127.0
8530,124.75
8531,124.75
8532,122.0
8533,122.0
8534,121.25
8535,121.25
8536,121.25
8537,120.0
8538,120.0
8539,120.0
8540,120.0
8541,122.75
8542,122.75
8543,122.75
8544,122.75
8545,123.5
8546,123.5
8547,123.5
8548,122.5
8549,122.5
8550,122.25
8551,122.25
8552,121.5
8553,121.5
8554,123.25
8555,123.25
8556,122.75
8557,122.75
8558,123.0
8559,123.0
8560,123.0
8561,123.0
8562,122.75
8563,122.75
8564,122.75
8565,122.75
8566,122.75
8567,122.75
8568,121.75
8569,121.75
8570,121.75
8571,121.75
8572,123.25
8573,123.25
8574,123.0
8575,123.0
8576,123.0
8577,123.0
8578,123.0
8579,123.0
8580,123.0
8581,123.0
8582,123.0
8583,123.0
8584,123.0
8585,123.0
8586,123.0
8587,123.0
8588,123.0
8589,123.0
8590,123.0
8591,123.0
8592,123.0
8593,123.0
8594,123.0
8595,123.0
8596,123.0
8597,121.0
8598,121.0
8599,121.0
8600,121.0
8601,122.5
8602,122.5
8603,122.75
8604,122.75
8605,123.0
8606,123.0
8607,123.5
8608,123.5
8609,123.5
8610,123.5
8611,123.5
8612,123.5
8613,123.75
8614,123.75
8615,124.0
8616,123.5
8617,123.5
8618,123.5
8619,123.5
8620,124.25
8621,124.25
8622,126.0
8623,126.0
8624,126.0
8625,126.75
8626,123.0
8627,123.0
8628,122.75
8629,122.75
8630,122.75
8631,123.0
8632,123.0
8633,123.0
8634,123.0
8635,122.5
8636,122.5
8637,122.5
8638,122.5
8639,122.5
8640,122.5
8641,122.5
8642,122.5
8643,122.5
8644,122.5
8645,122.5
8646,122.6875
8647,122.875
8648,123.0625
8649,123.25
8650,123.4375
8651,123.625
8652,123.8125
8653,124.0
8654,124.0
8655,124.0
8656,124.5
8657,124.5
8658,124.5
8659,124.5
8660,124.5
8661,125.0
8662,125.0
8663,125.25
8664,125.25
8665,125.0
8666,125.0
8667,124.25
8668,124.25
8669,125.0
8670,125.0
8671,125.5
8672,125.5
8673,125.0
8674,125.0
8675,124.75
8676,124.75
8677,125.25
8678,125.25
8679,125.75
8680,125.75
8681,126.25
8682,126.25
8683,126.75
8684,126.75
8685,126.0
8686,126.0
8687,125.0
8688,125.0
8689,125.25
8690,125.25
8691,125.5
8692,124.75
8693,124.75
8694,124.75
8695,124.75
8696,124.75
8697,124.75
8698,124.0
8699,124.0
8700,123.75
8701,123.75
8702,123.75
8703,123.75
8704,123.75
8705,123.75
8706,123.0
8707,123.0
8708,123.25
8709,123.25
8710,123.25
8711,123.25
8712,123.5
8713,123.5
8714,123.75
8715,123.75
8716,123.75
8717,124.0
8718,124.0
8719,125.0
8720,125.0
8721,125.25
8722,125.25
8723,125.5
8724,125.5
8725,125.0
8726,125.0
8727,125.0
8728,125.0
8729,126.5
8730,126.5
8731,125.5
8732,125.5
8733,125.5
8734,124.25
8735,124.25
8736,124.25
8737,124.0
8738,124.0
8739,124.75
8740,124.75
8741,124.75
8742,124.75
8743,125.25
8744,125.25
8745,125.5
8746,125.5
8747,125.75
8748,125.75
8749,125.0
8750,125.0
8751,125.5
8752,125.5
8753,125.75
8754,125.75
8755,124.75
8756,124.75
8757,124.75
8758,124.75
8759,125.0
8760,125.0
8761,125.0
8762,125.0
8763,125.0
8764,125.0
8765,125.25
8766,126.25
8767,126.25
8768,126.75
8769,126.75
8770,127.25
8771,127.25
8772,127.0
8773,127.0
8774,127.0
8775,127.0
8776,127.0
8777,127.0
8778,124.25
8779,124.25
8780,124.25
8781,124.25
8782,125.0
8783,125.25
8784,125.25
8785,125.75
8786,125.75
8787,125.5
8788,125.5
8789,125.0
8790,125.0
8791,124.75
8792,124.75
8793,125.25
8794,125.25
8795,125.25
8796,125.25
8797,124.75
8798,124.75
8799,125.0
8800,125.0
8801,125.25
8802,125.25
8803,124.0
8804,124.0
8805,124.25
8806,126.5
8807,126.5
8808,126.75
8809,126.75
8810,125.75
8811,125.75
8812,125.0
8813,125.0
8814,126.0
8815,126.0
8816,126.25
8817,126.25
8818,126.25
8819,125.0
8820,125.0
8821,125.0
8822,125.0
8823,125.0
8824,125.25
8825,125.0
8826,125.0
8827,124.0
8828,124.0
8829,124.0
8830,124.0
8831,123.75
8832,123.75
8833,123.75
8834,123.75
8835,124.0
8836,124.0
8837,124.0
8838,124.0
8839,125.0
8840,125.0
8841,125.0
8842,125.0
8843,125.0
8844,125.0
8845,124.75
8846,124.75
8847,124.75
8848,124.75
8849,124.75
8850,124.75
8851,126.25
8852,126.25
8853,125.75
8854,125.75
8855,126.5
8856,126.5
8857,126.5
8858,127.5
8859,127.5
8860,127.75
8861,127.75
8862,126.25
8863,126.25
8864,126.25
8865,126.25
8866,127.75
8867,127.75
8868,127.75
8869,127.25
8870,127.25
8871,126.75
8872,126.75
8873,126.75
8874,126.75
8875,127.0
8876,127.0
8877,127.5
8878,127.5
8879,127.75
8880,127.75
8881,127.75
8882,127.75
8883,127.75
8884,127.25
8885,127.25
8886,126.75
8887,126.75
8888,126.75
8889,126.75
8890,126.75
8891,126.75
8892,126.75
8893,126.75
8894,126.5
8895,126.5
8896,126.5
8897,126.5
8898,126.5
8899,127.75
8900,127.75
8901,129.0
8902,129.0
8903,130.0
8904,130.0
8905,130.25
8906,130.25
8907,130.25
8908,130.25
8909,135.25
8910,135.0
8911,135.0
8912,135.0
8913,135.0
8914,135.0
8915,135.0
8916,135.0
8917,135.25
8918,135.25
8919,135.25
8920,135.25
8921,135.25
8922,135.25
8923,135.25
8924,135.25
8925,135.25
8926,130.5
8927,130.5
8928,131.0
8929,131.0
8930,132.0
8931,132.0
8932,128.5
8933,128.5
8934,127.0
8935,127.0
8936,126.5
8937,126.5
8938,126.5
8939,126.5
8940,126.5
8941,126.5
8942,119.91666666666667
8943,113.33333333333333
8944,106.75
8945,106.75
8946,106.75
8947,113.75
8948,119.25
8949,119.25
8950,123.0
8951,123.0
8952,121.25
8953,121.25
8954,120.75
8955,120.75
8956,121.0
8957,121.0
8958,120.5
8959,120.5
8960,120.5
8961,127.75
8962,127.75
8963,129.25
8964,129.25
8965,129.5
8966,129.5
8967,129.5
8968,129.5
8969,129.5
8970,129.5
8971,129.5
8972,127.0
8973,124.5
8974,122.0
8975,119.5
8976,119.5
8977,118.75
8978,118.75
8979,117.75
8980,117.75
8981,117.25
8982,117.25
8983,117.25
8984,117.25
8985,117.25
8986,117.25
8987,117.64285714285714
8988,118.03571428571429
8989,118.42857142857143
8990,118.82142857142857
8991,119.21428571428571
8992,119.60714285714286
8993,120.0
8994,120.0
8995,120.0
8996,120.0
8997,120.0
8998,120.0
8999,120.0
9000,120.0
9001,120.0
9002,120.0
9003,118.0
9004,118.0
9005,117.75
9006,117.75
9007,119.25
9008,119.25
9009,120.0
9010,120.0
9011,120.0
9012,120.0
9013,120.25
9014,120.25
9015,120.25
9016,120.25
9017,120.25
9018,120.25
9019,130.5
9020,130.5
9021,130.75
9022,130.75
9023,131.5
9024,131.5
9025,129.25
9026,129.25
9027,129.25
9028,128.25
9029,128.25
9030,128.25
9031,128.25
9032,128.25
9033,130.25
9034,130.25
9035,130.25
9036,130.75
9037,130.75
9038,130.75
9039,130.75
9040,130.75
9041,130.75
9042,136.25
9043,137.75
9044,137.75
9045,141.0
9046,141.0
9047,144.5
9048,146.25
9049,146.25
9050,147.25
9051,147.25
9052,147.25
9053,147.25
9054,147.25
9055,147.5
9056,147.5
9057,146.75
9058,146.5
9059,146.5
9060,147.25
9061,147.25
9062,147.25
9063,139.75
9064,139.75
9065,139.0
9066,138.75
9067,138.75
9068,138.58333333333334
9069,138.41666666666666
9070,138.25
9071,138.25
9072,138.5
9073,138.5
9074,141.0
9075,141.0
9076,141.0
9077,141.0
9078,141.0
9079,141.0
9080,141.0
9081,141.0
9082,141.0
9083,141.0
9084,145.5
9085,145.5
9086,146.5
9087,147.25
9088,147.25
9089,147.5
9090,147.5
9091,143.66666666666666
9092,139.83333333333334
9093,136.0
9094,136.0
9095,135.5
9096,135.5
9097,130.5
9098,130.5
9099,128.75
9100,128.75
9101,128.75
9102,128.25
9103,128.25
9104,129.625
9105,131.0
9106,131.0
9107,131.0
9108,131.0
9109,129.5
9110,129.5
9111,129.75
9112,129.75
9113,130.25
9114,130.25
9115,130.75
9116,130.75
9117,127.5
9118,126.5
9119,126.5
9120,127.5
9121,127.5
9122,128.5
9123,128.5
9124,128.5
9125,133.0
9126,133.0
9127,134.25
9128,134.25
9129,133.25
9130,133.25
9131,132.25
9132,132.25
9133,130.25
9134,130.25
9135,129.75
9136,129.25
9137,129.25
9138,129.25
9139,128.75
9140,128.75
9141,129.25
9142,129.25
9143,129.25
9144,128.5
9145,128.5
9146,128.25
9147,128.25
9148,128.5
9149,128.5
9150,128.25
9151,128.25
9152,127.5
9153,127.5
9154,127.5
9155,127.5
9156,127.5
9157,127.0
9158,127.0
9159,127.0
9160,127.0
9161,127.0
9162,126.25
9163,126.25
9164,126.75
9165,126.75
9166,127.5
9167,127.5
9168,127.5
9169,127.5
9170,127.5
9171,127.25
9172,127.25
9173,127.25
9174,127.25
9175,127.25
9176,127.25
9177,126.25
9178,126.25
9179,125.75
9180,125.75
9181,126.0
9182,126.0
9183,126.25
9184,125.25
9185,125.25
9186,125.25
9187,124.75
9188,124.75
9189,124.75
9190,124.75
9191,125.0
9192,125.25
9193,125.25
9194,125.25
9195,124.5
9196,125.25
9197,125.25
9198,125.75
9199,125.75
9200,125.0
9201,125.0
9202,124.5
9203,124.5
9204,124.0
9205,124.0
9206,124.25
9207,124.25
9208,125.0
9209,125.0
9210,125.75
9211,126.75
9212,126.75
9213,127.25
9214,127.25
9215,127.0
9216,127.0
9217,126.25
9218,126.25
9219,125.25
9220,125.25
9221,125.25
9222,125.25
9223,125.75
9224,125.75
9225,126.25
9226,126.25
9227,125.75
9228,125.75
9229,125.75
9230,125.75
9231,126.25
9232,126.25
9233,126.75
9234,126.75
9235,128.25
9236,128.25
9237,128.25
9238,128.25
9239,127.25
9240,127.25
9241,127.5
9242,127.5
9243,129.75
9244,129.75
9245,130.25
9246,130.5
9247,130.5
9248,129.75
9249,129.75
9250,129.25
9251,129.25
9252,128.5
9253,128.5
9254,127.75
9255,127.75
9256,127.75
9257,125.25
9258,125.25
9259,125.25
9260,124.5
9261,124.5
9262,124.75
9263,124.75
9264,124.75
9265,124.75
9266,123.75
9267,123.75
9268,124.5
9269,124.5
9270,127.25
9271,127.25
9272,128.5
9273,128.5
9274,128.75
9275,129.5
9276,129.5
9277,129.5
9278,129.5
9279,129.75
9280,129.75
9281,129.75
9282,129.75
9283,129.75
9284,129.75
9285,120.0
9286,120.0
9287,117.25
9288,116.25
9289,116.25
9290,116.0
9291,116.0
9292,116.0
9293,116.0
9294,116.0
9295,116.0
9296,116.0
9297,135.5
9298,135.5
9299,141.5
9300,141.5
9301,142.25
9302,142.25
9303,141.5
9304,141.5
9305,141.75
9306,143.25
9307,143.25
9308,144.75
9309,144.75
9310,146.5
9311,146.0
9312,146.0
9313,146.5
9314,146.5
9315,147.75
9316,148.25
9317,148.25
9318,151.0
9319,153.5
9320,153.5
9321,155.25
9322,155.25
9323,152.0
9324,150.5
9325,150.5
9326,150.5
9327,149.0
9328,149.0
9329,149.0
9330,149.0
9331,149.0
9332,149.0
9333,149.0
9334,146.5
9335,146.5
9336,140.25
9337,135.75
9338,135.75
9339,135.75
9340,133.5
9341,133.0
9342,133.0
9343,133.0
9344,133.0
9345,133.0
9346,127.53125
9347,122.0625
9348,116.59375
9349,111.125
9350,105.65625
9351,100.1875
9352,94.71875
9353,89.25
9354,89.25
9355,89.25
9356,89.25
9357,89.25
9358,89.25
9359,89.25
9360,89.25
9361,113.25
9362,113.25
9363,113.25
9364,113.25
9365,113.25
9366,114.0
9367,114.5
9368,114.5
9369,114.5
9370,122.5
9371,122.5
9372,117.25
9373,117.25
9374,113.5
9375,113.5
9376,113.5
9377,111.25
9378,111.25
9379,110.75
9380,110.75
9381,114.75
9382,114.75
9383,119.0
9384,119.0
9385,119.0
9386,119.0
9387,121.0
9388,121.0
9389,121.0
9390,120.0
9391,120.0
9392,120.0
9393,120.0
9394,120.0
9395,124.0
9396,124.0
9397,124.0
9398,124.0
9399,124.0
9400,124.0
9401,124.0
9402,117.5
9403,117.5
9404,117.5
9405,112.75
9406,112.75
9407,110.0
9408,110.0
9409,109.5
9410,109.5
9411,109.5
9412,109.5
9413,109.5
9414,109.5
9415,109.5
9416,109.5
9417,109.5
9418,116.75
9419,116.75
9420,116.75
9421,116.75
9422,117.0
9423,117.0
9424,117.0
9425,117.0
9426,117.75
9427,117.75
9428,117.75
9429,117.75
9430,117.75
9431,117.75
9432,120.0
9433,120.0
9434,119.25
9435,119.25
9436,117.5
9437,117.5
9438,117.5
9439,116.75
9440,116.75
9441,116.75
9442,116.75
9443,116.75
9444,116.75
9445,116.75
9446,116.75
9447,116.75
9448,116.75
9449,116.75
9450,116.75
9451,110.25
9452,110.25
9453,113.0
9454,113.0
9455,112.25
9456,112.25
9457,112.25
9458,112.25
9459,112.25
9460,112.25
9461,112.25
9462,112.25
9463,112.25
9464,112.25
9465,112.25
9466,112.25
9467,112.25
9468,119.58333333333333
9469,126.91666666666667
9470,134.25
9471,141.58333333333334
9472,148.91666666666666
9473,156.25
9474,163.58333333333331
9475,170.91666666666666
9476,178.25
9477,178.25
9478,174.5
9479,177.0
9480,177.0
9481,181.75
9482,181.75
9483,183.75
9484,191.25
9485,191.25
9486,196.0
9487,196.0
9488,195.5
9489,195.625
9490,195.75
9491,195.875
9492,196.0
9493,196.125
9494,196.25
9495,196.375
9496,196.5
9497,196.625
9498,196.75
9499,196.875
9500,197.0
9501,197.125
9502,197.25
9503,197.25
9504,195.5
9505,195.5
9506,194.75
9507,194.75
9508,198.5
9509,191.05
9510,183.6
9511,176.15
9512,168.7
9513,161.25
9514,153.8
9515,146.35
9516,138.9
9517,131.45
9518,124.0
9519,124.0
9520,118.5
9521,118.5
9522,118.5
9523,115.0
9524,115.0
9525,115.0
9526,114.75
9527,114.75
9528,114.75
9529,114.75
9530,114.75
9531,118.33333333333333
9532,121.91666666666667
9533,125.5
9534,125.5
9535,125.75
9536,125.75
9537,125.75
9538,125.75
9539,128.0
9540,126.5
9541,126.5
9542,125.0
9543,125.0
9544,125.5
9545,125.5
9546,125.0
9547,125.0
9548,121.75
9549,121.75
9550,121.75
9551,121.75
9552,120.5
9553,120.5
9554,120.5
9555,120.5
9556,120.5
9557,120.5
9558,120.5
9559,120.5
9560,116.25
9561,116.25
9562,115.5
9563,115.5
9564,117.5
9565,117.5
9566,115.0
9567,115.0
9568,115.0
9569,111.0
9570,111.0
9571,112.0
9572,112.0
9573,109.5
9574,109.5
9575,107.5
9576,107.5
9577,107.5
9578,104.5
9579,104.5
9580,101.5
9581,101.5
9582,100.75
9583,100.75
9584,102.25
9585,102.25
9586,102.25
9587,102.5
9588,102.5
9589,102.5
9590,102.5
9591,102.5
9592,102.5
9593,102.5
9594,102.5
9595,102.5
9596,102.5
9597,102.25
9598,102.0
9599,101.75
9600,101.5
9601,101.25
9602,101.25
9603,101.25
9604,91.0
9605,91.0
9606,88.25
9607,88.25
9608,88.25
9609,88.0
9610,88.0
9611,100.25
9612,100.25
9613,101.5
9614,101.5
9615,101.5
9616,101.75
9617,101.75
9618,101.75
9619,91.75
9620,91.75
9621,92.5
9622,92.5
9623,98.5
9624,98.5
9625,99.75
9626,99.75
9627,99.75
9628,100.25
9629,100.25
9630,100.25
9631,100.25
9632,100.25
9633,100.25
9634,100.25
9635,122.875
9636,145.5
9637,144.25
9638,144.25
9639,141.25
9640,139.5
9641,139.5
9642,136.5
9643,136.5
9644,134.5
9645,134.5
9646,132.75
9647,132.75
9648,131.5
9649,131.5
9650,130.25
9651,130.25
9652,130.5
9653,130.5
9654,130.0
9655,130.0
9656,130.0
9657,130.0
9658,130.0
9659,130.5
9660,131.5
9661,131.5
9662,131.5
9663,131.5
9664,133.0
9665,133.0
9666,133.5
9667,133.5
9668,132.25
9669,132.25
9670,131.0
9671,131.0
9672,129.5
9673,129.5
9674,128.25
9675,128.25
9676,127.5
9677,126.75
9678,126.75
9679,125.5
9680,125.5
9681,124.5
9682,124.5
9683,124.25
9684,124.25
9685,124.25
9686,124.25
9687,125.5
9688,125.5
9689,126.0
9690,126.0
9691,126.25
9692,126.25
9693,126.25
9694,126.25
9695,126.25
9696,126.25
9697,126.5
9698,126.5
9699,127.5
9700,127.5
9701,126.5
9702,126.5
9703,126.0
9704,126.0
9705,125.0
9706,125.0
9707,125.0
9708,124.0
9709,124.0
9710,122.75
9711,122.75
9712,122.25
9713,122.25
9714,122.25
9715,122.25
9716,122.0
9717,122.0
9718,122.0
9719,122.0
9720,122.0
9721,122.0
9722,123.5
9723,123.5
9724,124.0
9725,123.5
9726,123.5
9727,123.75
9728,123.75
9729,125.0
9730,125.0
9731,125.25
9732,125.25
9733,124.75
9734,124.75
9735,125.5
9736,125.5
9737,125.75
9738,125.75
9739,126.0
9740,126.0
9741,126.75
9742,127.0
9743,127.0
9744,127.5
9745,127.5
9746,127.0
9747,127.0
9748,127.0
9749,127.0
9750,125.75
9751,125.75
9752,126.0
9753,126.0
9754,126.25
9755,126.25
9756,126.5
9757,126.5
9758,127.5
9759,127.5
9760,128.0
9761,128.0
9762,128.0
9763,127.25
9764,127.25
9765,118.5
9766,118.5
9767,122.75
9768,122.75
9769,124.0
9770,124.0
9771,125.0
9772,125.0
9773,125.0
9774,125.0
9775,127.5
9776,127.5
9777,127.75
9778,127.75
9779,128.25
9780,128.25
9781,129.25
9782,129.25
9783,129.0
9784,129.0
9785,128.5
9786,128.5
9787,128.75
9788,128.5
9789,128.5
9790,128.5
9791,128.5
9792,128.5
9793,129.25
9794,129.25
9795,130.0
9796,130.0
9797,132.75
9798,132.75
9799,133.0
9800,133.0
9801,132.5
9802,131.5
9803,131.5
9804,131.25
9805,131.25
9806,131.25
9807,131.25
9808,130.5
9809,130.5
9810,130.5
9811,130.5
9812,129.5
9813,129.5
9814,129.0
9815,128.5
9816,128.5
9817,128.5
9818,128.5
9819,129.0
9820,129.0
9821,128.25
9822,128.25
9823,127.75
9824,127.75
9825,127.75
9826,127.75
9827,127.75
9828,127.75
9829,127.75
9830,127.75
9831,127.75
9832,128.5
9833,128.5
9834,128.5
9835,128.5
9836,128.75
9837,128.75
9838,128.75
9839,128.75
9840,129.25
9841,129.25
9842,129.5
9843,129.5
9844,129.5
9845,129.5
9846,129.75
9847,129.75
9848,129.5
9849,129.5
9850,129.5
9851,128.75
9852,128.75
9853,129.5
9854,129.5
9855,131.25
9856,131.25
9857,131.5
9858,131.5
9859,131.75
9860,132.5
9861,132.5
9862,132.75
9863,132.75
9864,132.25
9865,132.25
9866,132.25
9867,131.75
9868,131.0
9869,131.0
9870,131.0
9871,131.75
9872,131.75
9873,131.5
9874,131.5
9875,131.5
9876,131.75
9877,131.75
9878,131.0
9879,131.0
9880,130.0
9881,130.0
9882,130.0
9883,130.0
9884,129.75
9885,129.25
9886,129.25
9887,128.75
9888,128.75
9889,128.0
9890,128.0
9891,127.0
9892,127.0
9893,127.25
9894,127.25
9895,127.25
9896,127.25
9897,126.0
9898,126.0
9899,126.25
9900,126.25
9901,126.75
9902,127.75
9903,127.75
9904,127.75
9905,127.75
9906,127.75
9907,126.25
9908,126.25
9909,126.25
9910,126.25
9911,126.25
9912,126.25
9913,124.0
9914,124.0
9915,124.25
9916,124.25
9917,125.5
9918,126.5
9919,126.5
9920,126.75
9921,126.75
9922,126.5
9923,126.5
9924,127.5
9925,127.5
9926,129.0
9927,129.0
9928,129.0
9929,129.25
9930,129.25
9931,130.5
9932,130.5
9933,130.5
9934,130.25
9935,130.25
9936,130.25
9937,130.75
9938,130.75
9939,130.75
9940,129.25
9941,129.25
9942,130.25
9943,130.25
9944,134.25
9945,134.25
9946,135.25
9947,135.25
9948,136.75
9949,136.75
9950,137.75
9951,137.75
9952,137.75
9953,137.0
9954,137.0
9955,134.25
9956,134.25
9957,133.5
9958,133.5
9959,133.5
9960,133.5
9961,129.5
9962,129.5
9963,129.75
9964,129.75
9965,129.75
9966,131.25
9967,132.75
9968,132.75
9969,136.75
9970,136.75
9971,138.0
9972,138.0
9973,138.0
9974,138.5
9975,138.5
9976,138.5
