,FHR
8062,110.5
8063,110.5
8064,112.0
8065,112.0
8066,112.0
8067,112.0
8068,112.0
8069,112.0
8070,111.75
8071,111.75
8072,111.75
8073,111.75
8074,111.75
8075,111.75
8076,112.0
8077,112.0
8078,112.0
8079,112.0
8080,112.58333333333333
8081,113.16666666666667
8082,113.75
8083,114.33333333333333
8084,114.91666666666667
8085,115.5
8086,116.08333333333333
8087,116.66666666666667
8088,117.25
8089,117.25
8090,118.5
8091,118.5
8092,119.5
8093,119.5
8094,119.5
8095,119.25
8096,119.25
8097,118.75
8098,118.75
8099,116.75
8100,116.75
8101,115.0
8102,115.0
8103,114.0
8104,114.0
8105,115.0
8106,115.0
8107,116.25
8108,116.25
8109,117.0
8110,117.0
8111,116.0
8112,116.0
8113,115.0
8114,116.75
8115,116.75
8116,116.75
8117,115.75
8118,115.75
8119,114.75
8120,114.75
8121,113.0
8122,113.0
8123,111.25
8124,111.25
8125,111.25
8126,109.75
8127,109.75
8128,109.0
8129,109.0
8130,109.0
8131,109.0
8132,109.0
8133,109.0
8134,109.0
8135,109.0
8136,109.0
8137,109.0
8138,109.0
8139,109.0
8140,110.0
8141,111.0
8142,112.0
8143,113.0
8144,114.0
8145,113.5
8146,113.5
8147,115.0
8148,115.0
8149,116.0
8150,116.0
8151,115.25
8152,115.25
8153,115.25
8154,115.25
8155,116.5
8156,116.5
8157,116.5
8158,118.0
8159,118.0
8160,119.5
8161,119.5
8162,119.0
8163,119.0
8164,120.25
8165,121.0
8166,121.0
8167,124.75
8168,124.75
8169,124.75
8170,124.75
8171,124.75
8172,124.75
8173,124.75
8174,125.0
8175,125.0
8176,124.75
8177,124.75
8178,124.75
8179,124.75
8180,126.5
8181,126.5
8182,125.0
8183,125.0
8184,124.5
8185,124.5
8186,123.5
8187,123.5
8188,123.5
8189,123.5
8190,124.0
8191,124.0
8192,124.5
8193,124.5
8194,125.0
8195,125.0
8196,125.0
8197,125.0
8198,124.75
8199,124.75
8200,125.0
8201,125.0
8202,125.0
8203,124.75
8204,124.75
8205,124.75
8206,124.75
8207,135.0
8208,135.0
8209,135.25
8210,135.25
8211,135.25
8212,135.25
8213,135.75
8214,135.75
8215,134.25
8216,134.25
8217,133.75
8218,133.75
8219,134.0
8220,134.0
8221,133.5
8222,133.5
8223,133.5
8224,133.5
8225,133.5
8226,133.5
8227,133.5
8228,133.5
8229,133.5
8230,133.5
8231,133.5
8232,133.5
8233,133.5
8234,133.25
8235,133.25
8236,133.25
8237,133.25
8238,133.25
8239,133.5
8240,133.5
8241,129.75
8242,130.75
8243,130.75
8244,130.5
8245,130.5
8246,129.5
8247,129.5
8248,130.25
8249,130.25
8250,129.25
8251,129.25
8252,129.0
8253,129.0
8254,128.5
8255,128.5
8256,128.75
8257,128.0
8258,128.0
8259,128.0
8260,128.0
8261,128.5
8262,128.5
8263,128.25
8264,128.25
8265,128.0
8266,128.0
8267,128.25
8268,128.25
8269,127.75
8270,127.75
8271,126.25
8272,126.25
8273,127.0
8274,126.25
8275,126.25
8276,128.25
8277,128.25
8278,126.25
8279,126.25
8280,129.0
8281,129.0
8282,131.0
8283,132.0
8284,132.0
8285,133.0
8286,133.0
8287,133.5
8288,133.5
8289,134.0
8290,135.75
8291,135.75
8292,135.0
8293,135.0
8294,136.5
8295,136.5
8296,136.75
8297,136.75
8298,138.5
8299,139.0
8300,139.0
8301,140.5
8302,140.5
8303,139.5
8304,136.25
8305,136.25
8306,138.0
8307,138.0
8308,133.0
8309,133.0
8310,132.75
8311,132.75
8312,132.0
8313,132.0
8314,131.5
8315,130.75
8316,130.75
8317,128.0
8318,128.0
8319,128.5
8320,128.5
8321,128.0
8322,128.0
8323,126.25
8324,126.25
8325,126.25
8326,126.25
8327,127.75
8328,127.75
8329,125.75
8330,125.75
8331,125.75
8332,125.75
8333,125.75
8334,125.75
8335,126.0
8336,126.0
8337,126.0
8338,126.0
8339,126.0
8340,126.0
8341,126.0
8342,122.5
8343,125.0
8344,125.0
8345,123.5
8346,123.5
8347,124.0
8348,124.0
8349,125.25
8350,125.25
8351,125.75
8352,125.75
8353,125.25
8354,125.25
8355,123.75
8356,123.75
8357,123.5
8358,123.5
8359,123.0
8360,123.0
8361,123.5
8362,127.25
8363,127.25
8364,125.0
8365,125.0
8366,125.25
8367,125.25
8368,125.5
8369,125.5
8370,125.75
8371,125.75
8372,125.75
8373,125.75
8374,123.75
8375,123.75
8376,123.0
8377,123.0
8378,123.25
8379,123.25
8380,124.0
8381,124.0
8382,123.5
8383,123.5
8384,124.5
8385,124.5
8386,122.25
8387,122.25
8388,122.75
8389,122.75
8390,123.0
8391,123.0
8392,123.25
8393,123.0
8394,123.0
8395,123.0
8396,127.25
8397,127.25
8398,125.25
8399,125.25
8400,126.75
8401,126.75
8402,126.25
8403,126.25
8404,126.25
8405,126.25
8406,126.0
8407,126.0
8408,125.75
8409,125.75
8410,125.0
8411,125.0
8412,124.5
8413,125.0
8414,125.0
8415,125.0
8416,125.0
8417,125.5
8418,125.5
8419,125.75
8420,125.75
8421,125.25
8422,125.25
8423,124.75
8424,124.75
8425,127.0
8426,127.0
8427,129.25
8428,129.25
8429,128.25
8430,128.75
8431,128.75
8432,128.5
8433,128.5
8434,128.0
8435,128.0
8436,128.5
8437,128.5
8438,129.25
8439,129.25
8440,129.5
8441,129.5
8442,129.5
8443,129.5
8444,129.5
8445,130.25
8446,130.25
8447,130.0
8448,130.0
8449,129.5
8450,129.5
8451,128.5
8452,128.5
8453,128.5
8454,128.5
8455,128.5
8456,128.5
8457,128.5
8458,128.5
8459,128.5
8460,129.25
8461,129.25
8462,129.25
8463,129.25
8464,128.5
8465,128.5
8466,128.5
8467,128.5
8468,128.5
8469,128.5
8470,128.25
8471,128.25
8472,128.25
8473,128.25
8474,128.25
8475,133.0
8476,133.0
8477,133.5
8478,132.0
8479,132.0
8480,132.0
8481,132.0
8482,131.75
8483,131.75
8484,132.25
8485,132.25
8486,130.75
8487,130.75
8488,130.5
8489,131.0
8490,131.0
8491,131.0
8492,131.0
8493,129.5
8494,129.5
8495,131.0
8496,131.0
8497,132.75
8498,132.75
8499,133.25
8500,133.0
8501,133.0
8502,132.0
8503,132.0
8504,133.5
8505,133.5
8506,132.0
8507,132.0
8508,131.5
8509,132.75
8510,132.75
8511,133.0
8512,133.0
8513,132.75
8514,132.75
8515,133.5
8516,133.5
8517,133.0
8518,133.25
8519,133.25
8520,133.5
8521,133.5
8522,133.0
8523,133.0
8524,133.75
8525,133.75
8526,133.5
8527,135.75
8528,135.75
8529,134.25
8530,134.25
8531,134.25
8532,134.25
8533,134.75
8534,134.75
8535,134.75
8536,135.0
8537,135.0
8538,135.25
8539,135.25
8540,135.5
8541,135.5
8542,136.0
8543,136.0
8544,136.0
8545,135.0
8546,135.0
8547,136.25
8548,136.25
8549,136.0
8550,136.0
8551,136.0
8552,134.75
8553,134.75
8554,134.5
8555,134.5
8556,134.5
8557,134.5
8558,134.25
8559,134.25
8560,134.25
8561,134.0
8562,134.0
8563,134.0
8564,134.0
8565,134.25
8566,134.25
8567,133.5
8568,133.75
8569,133.75
8570,135.25
8571,135.25
8572,132.5
8573,132.5
8574,133.0
8575,133.0
8576,132.5
8577,134.5
8578,134.5
8579,133.5
8580,133.5
8581,133.5
8582,133.5
8583,134.25
8584,134.25
8585,134.5
8586,134.5
8587,134.5
8588,134.75
8589,134.75
8590,134.5
8591,134.5
8592,133.75
8593,133.75
8594,134.75
8595,134.5
8596,134.5
8597,134.75
8598,134.75
8599,133.75
8600,133.75
8601,134.25
8602,135.0
8603,135.0
8604,132.0
8605,132.0
8606,133.0
8607,133.0
8608,133.5
8609,133.5
8610,133.75
8611,133.5
8612,133.5
8613,133.5
8614,130.25
8615,130.25
8616,130.25
8617,134.0
8618,134.0
8619,135.75
8620,135.0
8621,135.0
8622,133.5
8623,133.5
8624,134.0
8625,134.0
8626,132.75
8627,132.75
8628,133.5
8629,130.25
8630,130.25
8631,130.25
8632,130.75
8633,132.0
8634,132.0
8635,132.5
8636,132.5
8637,131.75
8638,131.75
8639,131.75
8640,130.75
8641,130.75
8642,132.0
8643,132.0
8644,132.75
8645,132.75
8646,132.75
8647,132.75
8648,131.75
8649,131.75
8650,131.25
8651,132.0
8652,132.0
8653,131.0
8654,131.0
8655,133.25
8656,133.25
8657,132.0
8658,133.5
8659,133.5
8660,134.5
8661,134.5
8662,131.75
8663,131.75
8664,131.75
8665,131.75
8666,127.5
8667,130.5
8668,130.5
8669,130.25
8670,130.25
8671,130.75
8672,130.75
8673,130.5
8674,130.5
8675,130.5
8676,129.5
8677,129.5
8678,129.5
8679,129.5
8680,129.25
8681,129.25
8682,129.0
8683,129.0
8684,128.5
8685,128.5
8686,128.75
8687,128.75
8688,128.75
8689,129.0
8690,129.5
8691,129.5
8692,130.0
8693,130.0
8694,130.0
8695,130.0
8696,128.75
8697,128.75
8698,129.5
8699,129.5
8700,129.5
8701,131.5
8702,131.5
8703,132.75
8704,132.75
8705,132.75
8706,129.25
8707,129.25
8708,129.5
8709,129.5
8710,129.5
8711,129.5
8712,128.5
8713,128.5
8714,128.5
8715,128.5
8716,129.0
8717,129.0
8718,128.75
8719,128.75
8720,129.5
8721,129.5
8722,128.5
8723,128.25
8724,128.25
8725,126.0
8726,126.0
8727,127.25
8728,127.25
8729,125.5
8730,125.5
8731,125.5
8732,125.5
8733,125.5
8734,125.5
8735,125.5
8736,125.5
8737,125.5
8738,120.25
8739,120.25
8740,122.0
8741,122.0
8742,122.0
8743,124.0
8744,124.5
8745,124.5
8746,125.0
8747,125.0
8748,125.25
8749,125.25
8750,125.5
8751,125.5
8752,125.0
8753,125.0
8754,125.75
8755,125.75
8756,124.0
8757,124.0
8758,124.0
8759,124.0
8760,124.0
8761,124.0
8762,124.0
8763,124.0
8764,124.0
8765,124.0
8766,123.75
8767,123.75
8768,123.75
8769,142.0
8770,142.0
8771,140.0
8772,140.0
8773,139.25
8774,138.25
8775,138.25
8776,137.75
8777,137.75
8778,138.0
8779,138.0
8780,137.75
8781,137.75
8782,136.75
8783,136.0
8784,136.0
8785,135.75
8786,135.75
8787,135.75
8788,135.75
8789,135.75
8790,135.75
8791,135.75
8792,135.75
8793,135.75
8794,135.75
8795,135.75
8796,135.75
8797,135.75
8798,135.75
8799,135.75
8800,135.75
8801,137.0
8802,138.25
8803,139.5
8804,140.75
8805,142.0
8806,143.25
8807,143.25
8808,140.0
8809,132.25
8810,132.25
8811,129.5
8812,129.5
8813,118.5
8814,118.5
8815,118.5
8816,118.5
8817,118.5
8818,118.5
8819,118.25
8820,118.25
8821,118.25
8822,118.25
8823,118.25
8824,118.5
8825,118.5
8826,118.5
8827,118.5
8828,128.0
8829,128.0
8830,128.0
8831,134.0
8832,133.5
8833,133.5
8834,124.5
8835,124.5
8836,124.5
8837,117.0
8838,117.0
8839,110.0
8840,110.0
8841,105.75
8842,105.75
8843,105.75
8844,109.75
8845,109.75
8846,103.25
8847,103.25
8848,103.75
8849,103.75
8850,103.75
8851,103.75
8852,103.75
8853,102.5
8854,102.5
8855,104.75
8856,104.75
8857,105.0
8858,105.0
8859,105.0
8860,105.0
8861,104.75
8862,104.75
8863,105.0
8864,105.0
8865,105.0
8866,105.0
8867,106.03571428571429
8868,107.07142857142857
8869,108.10714285714286
8870,109.14285714285714
8871,110.17857142857143
8872,111.21428571428572
8873,112.25
8874,112.25
8875,112.25
8876,112.5
8877,112.5
8878,112.5
8879,112.5
8880,112.5
8881,112.25
8882,112.25
8883,112.25
8884,112.25
8885,112.25
8886,113.67857142857143
8887,115.10714285714286
8888,116.53571428571429
8889,117.96428571428571
8890,119.39285714285714
8891,120.82142857142857
8892,122.25
8893,122.25
8894,120.75
8895,120.75
8896,119.0
8897,119.0
8898,118.75
8899,118.75
8900,118.75
8901,118.75
8902,118.75
8903,118.75
8904,119.0
8905,119.0
8906,119.0
8907,119.0
8908,118.75
8909,118.75
8910,135.0
8911,135.0
8912,132.0
8913,132.0
8914,132.0
8915,130.0
8916,130.0
8917,130.0
8918,130.0
8919,130.0
8920,130.0
8921,130.0
8922,130.0
8923,130.0
8924,130.0
8925,130.0
8926,130.0
8927,130.0
8928,130.0
8929,130.0
8930,130.0
8931,112.5
8932,112.5
8933,112.25
8934,112.25
8935,112.25
8936,112.25
8937,112.25
8938,112.5
8939,112.5
8940,112.5
8941,112.5
8942,112.25
8943,112.5
8944,126.25
8945,126.25
8946,121.75
8947,121.75
8948,121.75
8949,121.75
8950,121.25
8951,121.25
8952,124.0
8953,124.0
8954,124.0
8955,134.25
8956,134.25
8957,134.25
8958,138.0
8959,138.0
8960,135.5
8961,135.5
8962,135.5
8963,135.75
8964,135.75
8965,137.0
8966,137.5
8967,137.5
8968,135.75
8969,135.75
8970,137.5
8971,137.5
8972,139.75
8973,139.75
8974,139.75
8975,139.75
8976,139.75
8977,139.75
8978,140.0
8979,140.0
8980,140.0
8981,140.0
8982,136.70833333333334
8983,133.41666666666666
8984,130.125
8985,126.83333333333333
8986,123.54166666666667
8987,120.25
8988,120.25
8989,120.25
8990,120.25
8991,119.5
8992,119.5
8993,120.5
8994,120.5
8995,119.5
8996,119.5
8997,118.0
8998,118.0
8999,117.25
9000,117.25
9001,117.25
9002,119.5
9003,119.5
9004,121.0
9005,121.0
9006,122.5
9007,122.5
9008,122.5
9009,121.75
9010,123.5
9011,123.5
9012,123.5
9013,123.5
9014,123.5
9015,123.5
9016,123.5
9017,123.5
9018,123.5
9019,123.5
9020,129.5
9021,130.0
9022,130.0
9023,129.5
9024,129.5
9025,129.5
9026,132.0
9027,131.75
9028,131.75
9029,131.75
9030,130.75
9031,130.75
9032,130.0
9033,130.5
9034,130.5
9035,130.5
9036,129.0
9037,129.0
9038,130.75
9039,130.75
9040,129.75
9041,129.75
9042,129.75
9043,132.0
9044,132.75
9045,132.75
9046,133.25
9047,133.25
9048,134.25
9049,134.25
9050,135.5
9051,135.5
9052,133.25
9053,133.25
9054,133.25
9055,133.25
9056,133.25
9057,133.25
9058,133.5
9059,133.5
9060,133.5
9061,137.75
9062,137.75
9063,137.0
9064,137.0
9065,137.75
9066,137.75
9067,136.75
9068,136.75
9069,137.25
9070,137.25
9071,137.5
9072,137.5
9073,137.0
9074,137.0
9075,136.75
9076,136.75
9077,138.5
9078,138.5
9079,138.5
9080,137.75
9081,137.75
9082,138.5
9083,138.5
9084,138.25
9085,138.25
9086,138.25
9087,138.25
9088,138.25
9089,136.75
9090,136.75
9091,136.75
9092,136.75
9093,138.0
9094,138.0
9095,136.75
9096,136.75
9097,136.5
9098,136.5
9099,136.25
9100,136.25
9101,137.25
9102,137.25
9103,137.0
9104,137.0
9105,138.75
9106,138.75
9107,138.75
9108,137.0
9109,137.0
9110,138.75
9111,138.75
9112,139.0
9113,139.0
9114,137.25
9115,138.5
9116,138.5
9117,139.0
9118,139.0
9119,138.75
9120,138.75
9121,138.25
9122,139.0
9123,139.0
9124,137.5
9125,137.5
9126,138.5
9127,139.5
9128,139.5
9129,139.0
9130,138.5
9131,138.5
9132,138.25
9133,138.25
9134,138.25
9135,138.25
9136,137.75
9137,138.0
9138,138.0
9139,137.5
9140,137.5
9141,137.25
9142,137.25
9143,138.0
9144,138.0
9145,138.0
9146,138.25
9147,138.25
9148,138.5
9149,138.5
9150,138.5
9151,138.5
9152,138.5
9153,138.5
9154,139.5
9155,139.0
9156,139.0
9157,139.0
9158,139.0
9159,139.0
9160,139.5
9161,139.5
9162,140.0
9163,139.5
9164,139.5
9165,140.0
9166,140.0
9167,140.0
9168,139.75
9169,139.75
9170,139.75
9171,140.0
9172,140.0
9173,140.0
9174,140.0
9175,139.75
9176,139.75
9177,139.75
9178,139.5
9179,139.5
9180,140.75
9181,140.75
9182,139.0
9183,141.5
9184,141.5
9185,139.25
9186,141.0
9187,141.0
9188,141.75
9189,141.75
9190,140.5
9191,140.5
9192,140.0
9193,140.0
9194,140.0
9195,140.5
9196,140.5
9197,140.25
9198,140.25
9199,139.5
9200,140.25
9201,140.25
9202,141.25
9203,141.25
9204,140.5
9205,140.5
9206,140.5
9207,140.25
9208,140.25
9209,141.75
9210,141.75
9211,140.5
9212,140.0
9213,140.0
9214,141.25
9215,141.25
9216,139.75
9217,140.0
9218,140.0
9219,140.0
9220,140.0
9221,140.75
9222,140.0
9223,140.0
9224,140.75
9225,140.75
9226,140.75
9227,140.75
9228,140.75
9229,139.25
9230,139.25
9231,141.75
9232,141.75
9233,141.75
9234,141.0
9235,141.0
9236,139.25
9237,139.25
9238,141.25
9239,141.25
9240,141.5
9241,141.5
9242,141.5
9243,140.75
9244,140.75
9245,142.0
9246,142.5
9247,142.5
9248,141.0
9249,141.0
9250,140.25
9251,141.5
9252,141.5
9253,140.75
9254,140.75
9255,141.5
9256,140.5
9257,140.5
9258,142.0
9259,142.0
9260,140.5
9261,140.5
9262,140.5
9263,140.75
9264,140.75
9265,139.75
9266,139.75
9267,140.25
9268,141.75
9269,141.75
9270,140.0
9271,140.0
9272,140.75
9273,141.25
9274,141.25
9275,140.5
9276,140.5
9277,140.25
9278,140.25
9279,140.5
9280,141.5
9281,141.5
9282,140.5
9283,140.5
9284,139.5
9285,141.25
9286,141.25
9287,140.25
9288,140.25
9289,139.5
9290,141.5
9291,141.5
9292,140.75
9293,140.75
9294,139.5
9295,139.5
9296,140.5
9297,142.0
9298,142.0
9299,141.5
9300,141.5
9301,140.0
9302,142.5
9303,142.5
9304,142.25
9305,142.25
9306,141.75
9307,142.0
9308,142.0
9309,141.25
9310,141.25
9311,141.25
9312,141.25
9313,141.0
9314,142.0
9315,142.0
9316,141.5
9317,141.5
9318,141.5
9319,142.0
9320,142.0
9321,141.5
9322,141.5
9323,141.25
9324,142.0
9325,142.0
9326,141.75
9327,141.75
9328,141.75
9329,141.0
9330,141.0
9331,140.5
9332,140.5
9333,141.75
9334,141.75
9335,142.5
9336,140.5
9337,140.5
9338,141.5
9339,141.5
9340,142.0
9341,141.75
9342,141.75
9343,140.0
9344,140.0
9345,141.25
9346,142.75
9347,142.75
9348,142.75
9349,140.75
9350,140.75
9351,140.75
9352,140.75
9353,140.75
9354,141.5
9355,142.0
9356,142.0
9357,141.5
9358,141.5
9359,142.0
9360,142.0
9361,142.25
9362,142.25
9363,142.25
9364,142.0
9365,142.0
9366,141.5
9367,141.5
9368,142.25
9369,142.25
9370,142.25
9371,142.25
9372,142.75
9373,142.75
9374,141.75
9375,140.5
9376,140.5
9377,142.5
9378,143.5
9379,143.5
9380,142.25
9381,142.25
9382,142.75
9383,142.75
9384,142.75
9385,143.25
9386,143.25
9387,142.75
9388,142.75
9389,143.25
9390,142.5
9391,142.5
9392,142.5
9393,142.5
9394,143.0
9395,141.5
9396,141.5
9397,142.0
9398,142.0
9399,141.75
9400,141.75
9401,141.75
9402,142.0
9403,142.0
9404,142.0
9405,142.0
9406,142.0
9407,141.5
9408,141.5
9409,142.5
9410,142.5
9411,141.5
9412,142.25
9413,142.25
9414,142.25
9415,142.25
9416,142.0
9417,141.25
9418,141.25
9419,142.0
9420,142.0
9421,141.75
9422,142.5
9423,142.5
9424,141.25
9425,141.25
9426,142.0
9427,142.0
9428,142.0
9429,142.0
9430,142.0
9431,141.25
9432,143.0
9433,143.0
9434,143.25
9435,143.25
9436,143.0
9437,143.0
9438,141.75
9439,140.75
9440,140.75
9441,143.75
9442,143.75
9443,140.5
9444,142.75
9445,142.75
9446,139.5
9447,138.75
9448,138.75
9449,138.0
9450,138.0
9451,133.5
9452,133.5
9453,141.25
9454,142.25
9455,142.25
9456,142.5
9457,142.5
9458,144.25
9459,139.25
9460,139.25
9461,143.25
9462,143.25
9463,144.0
9464,143.5
9465,142.0
9466,142.0
9467,142.5
9468,142.5
9469,141.75
9470,141.75
9471,140.0
9472,141.75
9473,141.75
9474,142.25
9475,142.25
9476,142.75
9477,142.75
9478,143.25
9479,143.25
9480,142.0
9481,142.25
9482,142.25
9483,142.75
9484,142.75
9485,141.75
9486,142.25
9487,142.25
9488,141.25
9489,141.25
9490,143.0
9491,143.0
9492,143.0
9493,142.75
9494,142.75
9495,142.0
9496,142.0
9497,142.5
9498,142.5
9499,142.5
9500,142.25
9501,142.25
9502,142.0
9503,142.25
9504,142.25
9505,142.75
9506,142.75
9507,141.75
9508,142.0
9509,142.0
9510,142.5
9511,142.5
9512,142.25
9513,141.5
9514,141.5
9515,141.0
9516,141.0
9517,141.5
9518,141.75
9519,141.75
9520,142.25
9521,142.25
9522,141.0
9523,141.0
9524,142.5
9525,141.5
9526,141.5
9527,141.5
9528,141.5
9529,142.25
9530,141.75
9531,141.75
9532,141.0
9533,141.0
9534,142.5
9535,141.25
9536,141.25
9537,141.5
9538,141.5
9539,142.0
9540,142.5
9541,142.5
9542,141.75
9543,141.75
9544,141.25
9545,141.25
9546,141.25
9547,142.0
9548,142.0
9549,142.0
9550,142.0
9551,141.5
9552,142.0
9553,142.0
9554,142.25
9555,142.25
9556,141.75
9557,141.25
9558,141.25
9559,141.0
9560,141.0
9561,142.5
9562,142.5
9563,142.5
9564,142.0
9565,142.0
9566,141.0
9567,141.0
9568,141.0
9569,141.5
9570,141.5
9571,142.0
9572,142.0
9573,140.75
9574,142.0
9575,142.0
9576,142.0
9577,142.0
9578,141.5
9579,142.0
9580,142.0
9581,141.5
9582,141.5
9583,141.25
9584,141.0
9585,141.0
9586,141.25
9587,141.25
9588,141.25
9589,141.25
9590,140.75
9591,141.25
9592,141.25
9593,141.5
9594,141.5
9595,141.0
9596,140.75
9597,140.75
9598,142.0
9599,142.0
9600,141.25
9601,141.5
9602,141.5
9603,142.0
9604,142.0
9605,142.0
9606,141.25
9607,141.25
9608,141.5
9609,141.5
9610,141.5
9611,140.25
9612,140.25
9613,141.25
9614,141.25
9615,141.25
9616,141.25
9617,140.75
9618,140.25
9619,140.25
9620,140.5
9621,140.5
9622,140.75
9623,140.75
9624,140.0
9625,139.75
9626,139.75
9627,140.25
9628,140.25
9629,140.5
9630,140.25
9631,140.25
9632,140.5
9633,140.5
9634,139.75
9635,139.75
9636,140.5
9637,140.0
9638,140.0
9639,140.0
9640,140.0
9641,141.0
9642,139.0
9643,139.0
9644,139.5
9645,139.5
9646,138.5
9647,138.5
9648,139.5
9649,140.5
9650,140.5
9651,140.25
9652,140.25
9653,139.25
9654,139.0
9655,139.0
9656,138.75
9657,138.75
9658,138.5
9659,138.5
9660,140.25
9661,139.5
9662,139.5
9663,139.75
9664,139.75
9665,139.5
9666,139.25
9667,139.25
9668,140.5
9669,140.5
9670,140.0
9671,140.0
9672,139.5
9673,139.25
9674,139.25
9675,139.5
9676,139.5
9677,139.5
9678,139.0
9679,139.0
9680,138.75
9681,138.75
9682,139.0
9683,139.0
9684,139.0
9685,138.25
9686,138.25
9687,138.5
9688,138.5
9689,138.0
9690,138.0
9691,139.75
9692,139.25
9693,139.25
9694,138.5
9695,138.5
9696,139.25
9697,139.25
9698,139.0
9699,137.75
9700,137.75
9701,138.25
9702,138.25
9703,138.5
9704,137.5
9705,137.5
9706,137.75
9707,137.75
9708,137.75
9709,137.75
9710,137.5
9711,137.5
9712,137.5
9713,137.5
9714,137.5
9715,137.5
9716,137.5
9717,137.5
9718,138.0
9719,138.0
9720,138.0
9721,138.0
9722,137.25
9723,137.25
9724,138.0
9725,138.0
9726,138.0
9727,137.5
9728,137.5
9729,135.75
9730,135.75
9731,136.5
9732,136.75
9733,136.75
9734,136.25
9735,136.25
9736,137.0
9737,137.0
9738,136.75
9739,136.5
9740,136.5
9741,137.0
9742,137.0
9743,137.25
9744,137.25
9745,137.0
9746,136.75
9747,136.75
9748,136.75
9749,136.75
9750,136.0
9751,136.0
9752,137.0
9753,136.75
9754,136.75
9755,136.5
9756,136.5
9757,135.75
9758,135.75
9759,135.75
9760,135.0
9761,135.0
9762,135.0
9763,135.0
9764,135.75
9765,135.75
9766,135.0
9767,135.0
9768,135.25
9769,135.5
9770,135.5
9771,135.0
9772,135.0
9773,134.75
9774,134.75
9775,134.5
9776,134.75
9777,134.75
9778,134.75
9779,134.75
9780,134.5
9781,134.5
9782,135.0
9783,135.0
9784,134.25
9785,134.25
9786,134.25
9787,135.0
9788,135.0
9789,134.5
9790,134.5
9791,135.25
9792,134.5
9793,134.5
9794,134.25
9795,134.25
9796,134.0
9797,134.0
9798,134.0
9799,134.0
9800,134.25
9801,134.5
9802,134.5
9803,134.0
9804,134.0
9805,133.75
9806,133.75
9807,134.0
9808,134.0
9809,134.0
9810,133.0
9811,133.0
9812,134.25
9813,134.25
9814,132.75
9815,132.75
9816,133.25
9817,133.25
9818,133.0
9819,133.0
9820,133.0
9821,133.25
9822,133.25
9823,133.25
9824,133.25
9825,133.5
9826,133.5
9827,133.75
9828,134.0
9829,134.0
9830,134.0
9831,134.0
9832,134.75
9833,134.75
9834,134.25
9835,134.25
9836,134.0
9837,133.75
9838,133.75
9839,133.5
9840,133.5
9841,133.75
9842,133.75
9843,134.0
9844,134.25
9845,134.25
9846,133.5
9847,133.5
9848,134.0
9849,134.0
9850,135.25
9851,135.25
9852,136.25
9853,135.75
9854,135.75
9855,136.0
9856,136.0
9857,137.25
9858,137.5
9859,137.5
9860,137.5
9861,137.5
9862,137.5
9863,137.5
9864,138.0
9865,138.75
9866,138.75
9867,139.0
9868,139.0
9869,140.0
9870,140.0
9871,139.5
9872,139.0
9873,139.0
9874,140.0
9875,140.0
9876,140.75
9877,141.5
9878,141.5
9879,141.75
9880,141.75
9881,142.75
9882,144.0
9883,144.0
9884,144.25
9885,144.25
9886,145.0
9887,145.5
9888,145.5
9889,146.25
9890,146.25
9891,146.5
9892,147.75
9893,147.75
9894,148.25
9895,147.0
9896,147.0
9897,149.0
9898,149.0
9899,150.0
9900,150.75
9901,150.75
9902,151.25
9903,151.25
9904,149.75
9905,150.5
9906,150.5
9907,149.75
9908,149.75
9909,148.0
9910,148.0
9911,152.5
9912,152.75
9913,152.75
9914,152.5
9915,154.5
9916,154.5
9917,153.5
9918,153.5
9919,153.75
9920,152.5
9921,152.5
9922,149.25
9923,149.25
9924,149.25
9925,152.75
9926,152.75
9927,155.5
9928,158.5
9929,157.25
9930,157.25
9931,158.75
9932,158.75
9933,159.5
9934,159.5
9935,157.75
9936,157.75
9937,157.0
9938,157.0
9939,159.5
9940,158.5
9941,158.5
9942,158.5
9943,158.5
9944,158.5
9945,158.5
9946,158.5
9947,158.5
9948,158.5
9949,158.5
9950,158.5
9951,158.5
9952,158.5
9953,158.5
9954,145.625
9955,132.75
9956,132.75
9957,132.75
9958,136.25
9959,136.25
9960,136.25
9961,136.25
9962,136.25
9963,136.25
9964,136.25
9965,136.25
9966,136.25
9967,136.5
9968,136.5
9969,136.5
9970,136.25
9971,136.25
9972,136.25
9973,140.875
9974,145.5
9975,150.125
9976,154.75
9977,154.75
9978,155.25
9979,155.25
9980,155.25
9981,155.25
9982,155.25
9983,155.25
9984,155.25
9985,155.25
9986,155.5
9987,155.5
9988,155.5
9989,155.25
9990,155.25
9991,172.75
9992,175.5
9993,175.5
9994,189.25
9995,189.25
9996,189.25
9997,189.25
9998,189.25
9999,189.25
10000,189.25
10001,189.5
10002,189.5
10003,190.04166666666666
10004,190.58333333333334
10005,191.125
10006,191.66666666666666
10007,192.20833333333334
10008,192.75
10009,193.0
10010,193.0
10011,193.0
10012,192.75
10013,192.75
10014,193.0
10015,192.75
10016,192.04166666666666
10017,191.33333333333334
10018,190.625
10019,189.91666666666666
10020,189.20833333333334
10021,188.5
10022,183.5
10023,183.5
10024,183.25
10025,183.5
10026,183.5
10027,183.5
10028,183.5
10029,183.25
10030,183.25
10031,183.5
10032,183.5
10033,183.95833333333334
10034,184.41666666666666
10035,184.875
10036,185.33333333333334
10037,185.79166666666666
10038,186.25
10039,186.25
10040,186.25
