,FHR
6119,121.0
6120,101.75
6121,101.75
6122,100.0
6123,100.0
6124,100.0
6125,96.5
6126,96.5
6127,97.5
6128,97.5
6129,105.25
6130,105.25
6131,119.5
6132,119.5
6133,129.75
6134,129.75
6135,132.25
6136,132.25
6137,132.75
6138,132.75
6139,125.0
6140,125.0
6141,108.25
6142,108.25
6143,108.25
6144,89.0
6145,89.0
6146,89.0
6147,84.25
6148,84.25
6149,84.0
6150,84.0
6151,84.0
6152,85.25
6153,85.25
6154,85.25
6155,87.5
6156,87.5
6157,87.5
6158,87.0
6159,87.0
6160,87.0
6161,82.75
6162,82.75
6163,82.75
6164,78.25
6165,78.25
6166,78.25
6167,79.0
6168,79.0
6169,79.0
6170,76.75
6171,76.75
6172,76.75
6173,77.5
6174,77.5
6175,77.5
6176,78.75
6177,78.75
6178,78.75
6179,78.5
6180,78.5
6181,78.5
6182,79.0
6183,79.0
6184,79.0
6185,79.5
6186,79.5
6187,79.5
6188,75.75
6189,75.75
6190,75.75
6191,75.75
6192,73.25
6193,73.25
6194,73.25
6195,73.5
6196,73.5
6197,73.5
6198,72.0
6199,72.0
6200,72.0
6201,72.0
6202,71.75
6203,71.75
6204,71.75
6205,71.75
6206,71.75
6207,71.75
6208,71.5
6209,71.5
6210,71.5
6211,71.5
6212,72.0
6213,72.0
6214,72.0
6215,72.5
6216,72.5
6217,72.5
6218,72.25
6219,72.25
6220,72.25
6221,72.25
6222,71.5
6223,71.5
6224,71.5
6225,73.25
6226,73.25
6227,73.25
6228,74.5
6229,74.5
6230,74.5
6231,75.25
6232,75.25
6233,75.25
6234,75.25
6235,74.25
6236,74.25
6237,74.25
6238,72.75
6239,72.75
6240,72.75
6241,73.0
6242,73.0
6243,73.0
6244,73.25
6245,73.25
6246,73.25
6247,73.25
6248,72.5
6249,72.5
6250,72.5
6251,72.0
6252,72.0
6253,72.0
6254,71.25
6255,71.25
6256,71.25
6257,71.25
6258,70.75
6259,70.75
6260,70.75
6261,70.5
6262,70.5
6263,70.5
6264,70.5
6265,68.25
6266,68.25
6267,68.25
6268,70.0
6269,70.0
6270,70.0
6271,70.0
6272,70.5
6273,70.5
6274,70.5
6275,70.5
6276,70.5
6277,70.5
6278,70.5
6279,70.5
6280,70.5
6281,70.5
6282,71.5
6283,71.5
6284,71.5
6285,71.5
6286,71.5
6287,71.5
6288,71.5
6289,71.5
6290,71.5
6291,71.5
6292,72.0
6293,72.0
6294,72.0
6295,72.75
6296,72.75
6297,72.75
6298,72.0
6299,72.0
6300,72.0
6301,72.0
6302,71.5
6303,71.5
6304,71.5
6305,73.25
6306,73.25
6307,73.25
6308,72.25
6309,72.25
6310,72.25
6311,72.25
6312,72.0
6313,72.0
6314,72.0
6315,70.5
6316,70.5
6317,70.5
6318,73.0
6319,73.0
6320,73.0
6321,73.0
6322,74.25
6323,74.25
6324,74.25
6325,74.25
6326,74.75
6327,74.75
6328,74.5
6329,74.5
6330,74.5
6331,78.75
6332,78.75
6333,78.75
6334,81.5
6335,81.5
6336,81.5
6337,79.5
6338,79.5
6339,79.5
6340,85.75
6341,85.75
6342,85.75
6343,88.5
6344,88.5
6345,88.5
6346,88.5
6347,88.5
6348,91.5
6349,91.5
6350,94.75
6351,94.75
6352,94.75
6353,110.75
6354,110.75
6355,109.5
6356,109.5
6357,93.25
6358,93.25
6359,93.25
6360,99.25
6361,99.25
6362,95.75
6363,95.75
6364,95.75
6365,95.75
6366,93.5
6367,93.5
6368,93.5
6369,93.5
6370,92.0
6371,92.0
6372,92.0
6373,91.0
6374,91.0
6375,93.25
6376,93.25
6377,93.25
6378,95.25
6379,95.25
6380,96.25
6381,96.25
6382,96.25
6383,98.25
6384,98.25
6385,98.75
6386,98.75
6387,98.75
6388,100.75
6389,100.75
6390,105.75
6391,105.75
6392,128.25
6393,139.0
6394,139.0
6395,137.5
6396,137.5
6397,140.25
6398,140.25
6399,140.25
6400,142.75
6401,142.75
6402,142.75
6403,142.75
6404,145.75
6405,142.75
6406,142.75
6407,142.75
6408,142.75
6409,142.25
6410,150.75
6411,150.75
6412,150.0
6413,154.75
6414,154.75
6415,150.0
6416,150.0
6417,153.0
6418,147.0
6419,147.0
6420,152.25
6421,155.5
6422,155.5
6423,156.25
6424,157.0
6425,157.0
6426,156.25
6427,157.0
6428,157.0
6429,159.5
6430,158.0
6431,158.0
6432,160.5
6433,158.0
6434,158.0
6435,156.25
6436,156.25
6437,152.25
6438,149.25
6439,149.25
6440,151.5
6441,144.25
6442,144.25
6443,143.5
6444,143.5
6445,139.0
6446,139.0
6447,130.5
6448,130.5
6449,122.0
6450,122.0
6451,113.25
6452,113.25
6453,113.25
6454,101.25
6455,106.75
6456,106.75
6457,106.75
6458,108.25
6459,108.25
6460,109.0
6461,109.0
6462,110.0
6463,110.0
6464,108.75
6465,108.75
6466,107.5
6467,107.5
6468,107.5
6469,108.25
6470,121.375
6471,134.5
6472,139.5
6473,139.5
6474,142.25
6475,144.25
6476,144.25
6477,145.75
6478,145.75
6479,145.75
6480,149.25
6481,149.25
6482,148.5
6483,148.5
6484,147.75
6485,147.75
6486,147.75
6487,148.5
6488,147.75
6489,147.75
6490,149.25
6491,149.25
6492,150.75
6493,150.75
6494,150.75
6495,152.25
6496,151.5
6497,151.5
6498,154.75
6499,154.75
6500,155.5
6501,152.25
6502,152.25
6503,158.0
6504,157.0
6505,157.0
6506,158.0
6507,154.75
6508,154.75
6509,153.75
6510,152.25
6511,152.25
6512,149.25
6513,149.25
6514,149.25
6515,149.25
6516,149.25
6517,151.5
6518,150.75
6519,150.75
6520,150.75
6521,150.75
6522,151.5
6523,152.25
6524,152.25
6525,150.75
6526,150.75
6527,150.75
6528,152.25
6529,150.0
6530,150.0
6531,149.25
6532,149.25
6533,147.75
6534,152.25
6535,152.25
6536,151.5
6537,150.0
6538,150.0
6539,151.5
6540,151.5
6541,151.5
6542,152.25
6543,152.25
6544,153.75
6545,153.75
6546,153.75
6547,154.75
6548,158.0
6549,158.0
6550,155.5
6551,158.0
6552,158.0
6553,158.75
6554,159.5
6555,159.5
6556,159.5
6557,159.5
6558,157.0
6559,157.0
6560,157.0
6561,156.25
6562,156.25
6563,156.25
6564,153.75
6565,152.25
6566,152.25
6567,149.25
6568,148.5
6569,148.5
6570,147.75
6571,147.75
6572,147.75
6573,148.5
6574,148.5
6575,150.0
6576,150.0
6577,150.0
6578,150.75
6579,150.75
6580,149.25
6581,149.25
6582,149.25
6583,149.25
6584,149.25
6585,149.25
6586,150.75
6587,150.75
6588,150.0
6589,149.25
6590,149.25
6591,150.0
6592,150.0
6593,151.5
6594,151.5
6595,151.5
6596,150.0
6597,149.25
6598,149.25
6599,150.0
6600,150.0
6601,152.25
6602,150.75
6603,150.75
6604,152.25
6605,155.5
6606,155.5
6607,158.75
6608,158.75
6609,158.75
6610,162.25
6611,160.5
6612,160.5
6613,163.0
6614,163.0
6615,163.0
6616,164.75
6617,165.75
6618,165.75
6619,164.75
6620,165.75
6621,164.75
6622,164.75
6623,164.75
6624,164.0
6625,164.0
6626,161.25
6627,159.5
6628,159.5
6629,158.75
6630,157.0
6631,157.0
6632,154.75
6633,157.0
6634,157.0
6635,160.5
6636,161.25
6637,161.25
6638,156.25
6639,156.25
6640,154.75
6641,155.5
6642,155.5
6643,154.75
6644,158.75
6645,158.75
6646,159.5
6647,158.75
6648,158.75
6649,158.75
6650,159.5
6651,160.5
6652,162.25
6653,162.25
6654,162.25
6655,162.25
6656,164.0
6657,164.0
6658,164.0
6659,164.75
6660,164.0
6661,164.0
6662,164.0
6663,165.75
6664,165.75
6665,165.75
6666,166.75
6667,166.75
6668,166.75
6669,168.5
6670,168.5
6671,167.5
6672,167.5
6673,168.5
6674,168.5
6675,168.5
6676,166.75
6677,166.75
6678,165.75
6679,166.75
6680,166.75
6681,167.5
6682,166.75
6683,167.5
6684,167.5
6685,166.75
6686,167.5
6687,167.5
6688,167.5
6689,165.75
6690,165.75
6691,166.75
6692,164.75
6693,164.75
6694,166.75
6695,166.75
6696,165.75
6697,165.75
6698,165.75
6699,165.75
6700,165.75
6701,165.75
6702,164.75
6703,164.75
6704,163.0
6705,164.0
6706,164.0
6707,161.25
6708,162.25
6709,162.25
6710,159.5
6711,160.5
6712,160.5
6713,160.5
6714,160.5
6715,160.5
6716,160.5
6717,162.25
6718,162.25
6719,159.5
6720,160.5
6721,160.5
6722,158.75
6723,158.0
6724,158.0
6725,156.25
6726,154.75
6727,154.75
6728,154.75
6729,153.0
6730,153.0
6731,154.75
6732,154.75
6733,154.75
6734,159.5
6735,158.75
6736,158.75
6737,160.5
6738,160.5
6739,160.5
6740,161.25
6741,159.5
6742,159.5
6743,160.5
6744,161.25
6745,161.25
6746,161.25
6747,161.25
6748,161.25
6749,160.5
6750,162.25
6751,162.25
6752,161.25
6753,157.0
6754,157.0
6755,157.0
6756,156.25
6757,156.25
6758,158.0
6759,160.5
6760,160.5
6761,160.5
6762,160.5
6763,160.5
6764,160.5
6765,159.5
6766,159.5
6767,159.5
6768,160.5
6769,160.5
6770,157.0
6771,157.0
6772,158.0
6773,160.5
6774,160.5
6775,159.5
6776,160.5
6777,160.5
6778,159.5
6779,159.5
6780,159.5
6781,160.5
6782,159.5
6783,159.5
6784,159.5
6785,159.5
6786,159.5
6787,159.5
6788,159.5
6789,159.5
6790,159.5
6791,161.25
6792,161.25
6793,161.25
6794,161.25
6795,161.25
6796,160.5
6797,161.25
6798,161.25
6799,161.25
6800,162.25
6801,160.5
6802,160.5
6803,161.25
6804,160.5
6805,160.5
6806,159.5
6807,160.5
6808,160.5
6809,158.75
6810,160.5
6811,160.5
6812,159.5
6813,159.5
6814,159.5
6815,161.25
6816,160.5
6817,160.5
6818,161.25
6819,161.25
6820,161.25
6821,160.5
6822,161.25
6823,161.25
6824,163.0
6825,164.0
6826,164.0
6827,163.0
6828,164.0
6829,164.0
6830,164.0
6831,164.0
6832,164.0
6833,164.0
6834,164.75
6835,164.75
6836,164.0
6837,163.0
6838,163.0
6839,163.0
6840,164.0
6841,164.0
6842,164.0
6843,164.0
6844,164.0
6845,164.0
6846,164.0
6847,162.25
6848,162.25
6849,163.0
6850,162.25
6851,162.25
6852,161.25
6853,161.25
6854,161.25
6855,161.25
6856,161.25
6857,161.25
6858,162.25
6859,160.5
6860,160.5
6861,160.5
6862,160.5
6863,160.5
6864,160.5
6865,160.5
6866,160.5
6867,161.25
6868,162.25
6869,162.25
6870,163.0
6871,163.0
6872,163.0
6873,164.0
6874,163.0
6875,163.0
6876,164.0
6877,163.0
6878,163.0
6879,163.0
6880,163.0
6881,162.25
6882,162.25
6883,162.25
6884,161.25
6885,161.25
6886,162.25
6887,161.25
6888,161.25
6889,161.25
6890,160.5
6891,161.25
6892,162.25
6893,161.25
6894,161.25
6895,161.25
6896,162.25
6897,162.25
6898,161.25
6899,162.25
6900,162.25
6901,161.25
6902,160.5
6903,160.5
6904,159.5
6905,160.5
6906,160.5
6907,160.5
6908,159.5
6909,159.5
6910,160.5
6911,160.5
6912,160.5
6913,159.5
6914,159.5
6915,159.5
6916,160.5
6917,160.5
6918,160.5
6919,160.5
6920,161.25
6921,161.25
6922,161.25
6923,162.25
6924,162.25
6925,162.25
6926,164.0
6927,164.0
6928,164.0
6929,164.0
6930,164.0
6931,164.0
6932,164.75
6933,165.75
6934,165.75
6935,164.75
6936,165.75
6937,165.75
6938,164.75
6939,165.75
6940,165.75
6941,165.75
6942,165.75
6943,165.75
6944,165.75
6945,165.75
6946,164.75
6947,164.75
6948,164.0
6949,164.75
6950,164.75
6951,164.0
6952,164.0
6953,164.0
6954,163.0
6955,163.0
6956,163.0
6957,163.0
6958,161.25
6959,161.25
6960,163.0
6961,162.25
6962,162.25
6963,163.0
6964,163.0
6965,163.0
6966,162.25
6967,162.25
6968,162.25
6969,162.25
6970,162.25
6971,162.25
6972,162.25
6973,162.25
6974,162.25
6975,162.25
6976,161.25
6977,162.25
6978,162.25
6979,163.0
6980,162.25
6981,162.25
6982,163.0
6983,163.0
6984,163.0
6985,163.0
6986,163.0
6987,163.0
6988,164.0
6989,163.0
6990,163.0
6991,164.0
6992,163.0
6993,163.0
6994,162.25
6995,162.25
6996,162.25
6997,163.0
6998,162.25
6999,162.25
7000,162.25
7001,163.0
7002,162.25
7003,162.25
7004,161.25
7005,161.25
7006,161.25
7007,161.25
7008,161.25
7009,161.25
7010,161.25
7011,161.25
7012,161.25
7013,162.25
7014,163.0
7015,163.0
7016,162.25
7017,161.25
7018,161.25
7019,162.25
7020,162.25
7021,162.25
7022,161.25
7023,162.25
7024,162.25
7025,160.5
7026,162.25
7027,162.25
7028,161.25
7029,161.25
7030,161.25
7031,161.25
7032,161.25
7033,161.25
7034,161.25
7035,161.25
7036,161.25
7037,162.25
7038,162.25
7039,162.25
7040,163.0
7041,163.0
7042,163.0
7043,163.0
7044,163.0
7045,164.0
7046,164.0
7047,163.0
7048,163.0
7049,163.0
7050,164.0
7051,163.0
7052,163.0
7053,163.0
7054,163.0
7055,163.0
7056,164.0
7057,162.25
7058,162.25
7059,163.0
7060,163.0
7061,163.0
7062,163.0
7063,162.25
7064,162.25
7065,162.25
7066,162.25
7067,162.25
7068,161.25
7069,162.25
7070,162.25
7071,162.25
7072,161.25
7073,161.25
7074,161.25
7075,161.25
7076,161.25
7077,161.25
7078,162.25
7079,161.25
7080,161.25
7081,162.25
7082,161.25
7083,161.25
7084,161.25
7085,161.25
7086,161.25
7087,160.5
7088,160.5
7089,160.5
7090,160.5
7091,160.5
7092,160.5
7093,160.5
7094,160.5
7095,160.5
7096,161.25
7097,160.5
7098,160.5
7099,160.5
7100,160.5
7101,160.5
7102,161.25
7103,160.5
7104,160.5
7105,160.5
7106,160.5
7107,160.5
7108,161.25
7109,161.25
7110,161.25
7111,162.25
7112,161.25
7113,161.25
7114,162.25
7115,162.25
7116,162.25
7117,162.25
7118,161.25
7119,161.25
7120,162.25
7121,161.25
7122,161.25
7123,161.25
7124,162.25
7125,162.25
7126,160.5
7127,160.5
7128,160.5
7129,160.5
7130,160.5
7131,160.5
7132,160.5
7133,160.5
7134,160.5
7135,160.5
7136,160.5
7137,160.5
7138,160.5
7139,160.5
7140,160.5
7141,160.5
7142,160.5
7143,160.5
7144,160.5
7145,159.5
7146,159.5
7147,160.5
7148,159.5
7149,159.5
7150,159.5
7151,160.5
7152,160.5
7153,160.5
7154,161.25
7155,161.25
7156,160.5
7157,162.25
7158,162.25
7159,162.25
7160,161.25
7161,161.25
7162,162.25
7163,161.25
7164,162.25
7165,162.25
7166,161.25
7167,160.5
7168,160.5
7169,160.5
7170,159.5
7171,159.5
7172,160.5
7173,160.5
7174,160.5
7175,160.5
7176,160.5
7177,160.5
7178,161.25
7179,160.5
7180,160.5
7181,160.5
7182,160.5
7183,160.5
7184,159.5
7185,159.5
7186,159.5
7187,159.5
7188,160.5
7189,160.5
7190,158.75
7191,158.75
7192,158.75
7193,158.75
7194,158.75
7195,158.75
7196,158.0
7197,158.0
7198,158.0
7199,158.75
7200,158.75
7201,158.0
7202,158.75
7203,158.75
7204,158.0
7205,158.75
7206,158.75
7207,158.75
7208,158.75
7209,158.75
7210,158.75
7211,158.75
7212,158.75
7213,159.5
7214,159.5
7215,159.5
7216,158.75
7217,158.75
7218,158.75
7219,159.5
7220,158.75
7221,158.75
7222,158.75
7223,159.5
7224,159.5
7225,160.5
7226,159.5
7227,159.5
7228,160.5
7229,161.25
7230,161.25
7231,161.25
7232,161.25
7233,161.25
7234,161.25
7235,160.5
7236,160.5
7237,160.5
7238,160.5
7239,160.5
7240,159.5
7241,159.5
7242,159.5
7243,158.75
7244,158.0
7245,158.0
7246,158.75
7247,158.0
7248,158.0
7249,158.0
7250,158.75
7251,158.75
7252,159.5
7253,158.75
7254,158.75
7255,159.5
7256,159.5
7257,159.5
7258,159.5
7259,159.5
7260,159.5
7261,159.5
7262,158.75
7263,158.75
7264,159.5
7265,160.5
7266,160.5
7267,160.5
7268,159.5
7269,159.5
7270,159.5
7271,159.5
7272,159.5
7273,160.5
7274,160.5
7275,160.5
7276,160.5
7277,159.5
7278,159.5
7279,159.5
7280,159.5
7281,159.5
7282,158.75
7283,158.75
7284,158.75
7285,158.75
7286,158.75
7287,158.75
7288,158.0
7289,158.75
7290,158.75
7291,158.0
7292,158.0
7293,158.0
7294,158.0
7295,158.75
7296,158.75
7297,158.0
7298,159.5
7299,159.5
7300,158.75
7301,158.75
7302,158.0
7303,157.0
7304,157.0
7305,157.0
7306,157.0
7307,157.0
7308,157.0
7309,157.0
7310,157.0
7311,157.0
7312,155.5
7313,155.5
7314,156.25
7315,155.5
7316,155.5
7317,157.0
7318,156.25
7319,156.25
7320,157.0
7321,158.0
7322,158.0
7323,158.0
7324,158.0
7325,158.0
7326,158.0
7327,159.5
7328,159.5
7329,158.75
7330,159.5
7331,159.5
7332,160.5
7333,159.5
7334,159.5
7335,160.5
7336,161.25
7337,161.25
7338,161.25
7339,161.25
7340,161.25
7341,162.25
7342,162.25
7343,162.25
7344,162.25
7345,161.25
7346,161.25
7347,162.25
7348,159.5
7349,159.5
7350,160.5
7351,158.75
7352,158.75
7353,158.75
7354,158.0
7355,158.0
7356,154.75
7357,157.0
7358,157.0
7359,155.5
7360,155.5
7361,156.25
7362,156.25
7363,156.25
7364,156.25
7365,157.0
7366,157.0
7367,155.5
7368,156.25
7369,156.25
7370,155.5
7371,157.0
7372,157.0
7373,156.25
7374,155.5
7375,155.5
7376,156.25
7377,155.5
7378,155.5
7379,156.25
7380,156.25
7381,155.5
7382,157.0
7383,157.0
7384,156.25
7385,157.0
7386,157.0
7387,157.0
7388,158.0
7389,158.0
7390,158.75
7391,158.75
7392,158.75
7393,158.75
7394,158.75
7395,158.75
7396,159.5
7397,159.5
7398,159.5
7399,158.75
7400,158.0
7401,158.0
7402,158.0
7403,158.0
7404,158.0
7405,158.0
7406,158.0
7407,158.0
7408,157.0
7409,157.0
7410,157.0
7411,158.0
7412,158.0
7413,158.0
7414,158.0
7415,158.0
7416,158.0
7417,158.75
7418,158.75
7419,158.0
7420,158.0
7421,158.0
7422,158.0
7423,158.0
7424,158.0
7425,158.0
7426,157.0
7427,157.0
7428,156.25
7429,157.0
7430,157.0
7431,158.0
7432,157.0
7433,157.0
7434,157.0
7435,157.0
7436,157.0
7437,158.0
7438,158.0
7439,158.0
7440,158.0
7441,158.0
7442,158.0
7443,158.75
7444,158.75
7445,158.75
7446,159.5
7447,158.75
7448,158.75
7449,158.75
7450,158.75
7451,158.75
7452,158.75
7453,158.75
7454,158.75
7455,157.0
7456,157.0
7457,158.0
7458,156.25
7459,156.25
7460,156.25
7461,156.25
7462,156.25
7463,156.25
7464,156.25
7465,156.25
7466,157.0
7467,155.5
7468,155.5
7469,156.25
7470,157.0
7471,157.0
7472,156.25
7473,157.0
7474,157.0
7475,157.0
7476,157.0
7477,157.0
7478,158.75
7479,158.75
7480,158.75
7481,158.75
7482,160.5
7483,160.5
7484,159.5
7485,159.5
7486,159.5
7487,159.5
7488,159.5
7489,158.75
7490,158.0
7491,158.0
7492,158.0
7493,157.0
7494,157.0
7495,157.0
7496,156.25
7497,156.25
7498,156.25
7499,156.25
7500,156.25
7501,156.25
7502,157.0
7503,157.0
7504,156.25
7505,157.0
7506,157.0
7507,157.0
7508,157.0
7509,157.0
7510,157.0
7511,158.0
7512,158.0
7513,157.0
7514,158.0
7515,158.0
7516,157.0
7517,157.0
7518,157.0
7519,157.0
7520,157.0
7521,158.0
7522,157.0
7523,157.0
7524,157.0
7525,158.0
7526,158.0
7527,158.0
7528,158.0
7529,158.0
7530,158.0
7531,157.0
7532,157.0
7533,158.0
7534,158.0
7535,158.0
7536,158.75
7537,158.0
7538,158.0
7539,158.0
7540,158.0
7541,158.0
7542,158.0
7543,158.0
7544,158.0
7545,158.0
7546,157.0
7547,157.0
7548,157.0
7549,157.0
7550,155.5
7551,156.25
7552,156.25
7553,156.25
7554,157.0
7555,157.0
7556,155.5
7557,156.25
7558,156.25
7559,156.25
7560,156.25
7561,156.25
7562,155.5
7563,156.25
7564,156.25
7565,156.25
7566,156.25
7567,156.25
7568,155.5
7569,155.5
7570,156.25
7571,156.25
7572,156.25
7573,156.25
7574,157.0
7575,157.0
7576,157.0
7577,157.0
7578,157.0
7579,156.25
7580,158.0
7581,158.0
7582,158.0
7583,158.0
7584,158.0
7585,157.0
7586,158.0
7587,158.0
7588,158.0
7589,158.0
7590,158.0
7591,158.0
7592,158.75
7593,158.75
7594,158.75
7595,158.75
7596,158.75
7597,159.5
7598,158.75
7599,158.75
7600,158.75
7601,158.75
7602,158.75
7603,158.75
7604,158.75
7605,158.75
7606,158.0
7607,158.0
7608,156.25
7609,156.25
7610,156.25
7611,156.25
7612,155.5
7613,155.5
7614,156.25
7615,155.5
7616,155.5
7617,156.25
7618,156.25
7619,156.25
7620,156.25
7621,157.0
7622,157.0
7623,157.0
7624,156.25
7625,156.25
7626,157.0
7627,156.25
7628,156.25
7629,156.25
7630,156.25
7631,156.25
7632,156.25
7633,156.25
7634,155.5
7635,154.75
7636,154.75
7637,154.75
7638,154.75
7639,154.75
7640,153.75
7641,154.75
7642,154.75
7643,153.75
7644,153.75
7645,153.75
7646,153.0
7647,153.0
7648,153.75
7649,153.75
7650,153.75
7651,153.75
7652,153.75
7653,153.75
7654,153.75
7655,154.75
7656,154.75
7657,153.0
7658,153.0
7659,154.75
7660,153.75
7661,153.75
7662,153.75
7663,153.75
7664,153.75
7665,154.75
7666,153.0
7667,153.0
7668,153.75
7669,153.75
7670,153.75
7671,153.75
7672,153.75
7673,153.75
7674,153.75
7675,153.75
7676,153.75
7677,154.75
7678,154.75
7679,153.75
7680,153.75
7681,153.75
7682,154.75
7683,154.75
7684,154.75
7685,153.75
7686,153.75
7687,154.75
7688,154.75
7689,154.75
7690,153.75
7691,153.75
7692,153.75
7693,154.75
7694,153.75
7695,153.75
7696,153.0
7697,153.0
7698,152.25
7699,152.25
7700,152.25
7701,152.25
7702,150.75
7703,150.75
7704,151.5
7705,151.5
7706,151.5
7707,151.5
7708,151.5
7709,152.25
7710,152.25
7711,152.25
7712,151.5
7713,153.0
7714,153.0
7715,151.5
7716,151.5
7717,152.25
7718,152.25
7719,152.25
7720,150.75
7721,151.5
7722,151.5
7723,151.5
7724,151.5
7725,151.5
7726,150.75
7727,150.75
7728,150.0
7729,150.75
7730,150.75
7731,151.5
7732,150.75
7733,150.75
7734,150.75
7735,150.75
7736,150.0
7737,150.75
7738,150.75
7739,150.0
7740,150.0
7741,150.0
7742,150.0
7743,150.0
7744,149.25
7745,150.0
7746,150.0
7747,150.0
7748,150.0
7749,150.0
7750,150.75
7751,150.75
7752,151.5
7753,151.5
7754,151.5
7755,152.25
7756,153.0
7757,153.0
7758,152.25
7759,152.25
7760,152.25
7761,153.0
7762,153.0
7763,152.25
7764,151.5
7765,151.5
7766,151.5
7767,151.5
7768,151.5
7769,150.75
7770,150.75
7771,150.0
7772,150.75
7773,150.75
7774,150.0
7775,150.0
7776,150.0
7777,150.75
7778,150.75
7779,150.0
7780,150.0
7781,150.0
7782,150.0
7783,150.0
7784,150.0
7785,149.25
7786,149.25
7787,149.25
7788,149.25
7789,149.25
7790,149.25
7791,150.0
7792,150.0
7793,149.25
7794,149.25
7795,149.25
7796,149.25
7797,149.25
7798,150.0
7799,150.0
7800,150.0
7801,150.0
7802,150.0
7803,150.75
7804,150.75
7805,150.75
7806,151.5
7807,150.75
7808,150.75
7809,150.75
7810,150.75
7811,150.75
7812,152.25
7813,152.25
7814,150.0
7815,151.5
7816,151.5
7817,150.0
7818,150.0
7819,150.0
7820,148.5
7821,148.5
7822,148.5
7823,149.25
7824,149.25
7825,150.0
7826,150.0
7827,148.5
7828,150.0
7829,150.0
7830,149.25
7831,150.0
7832,150.0
7833,149.25
7834,149.25
7835,149.25
7836,150.0
7837,150.0
7838,149.25
7839,149.25
7840,149.25
7841,148.5
7842,148.5
7843,150.0
7844,149.25
7845,149.25
7846,150.0
7847,150.0
7848,150.0
7849,149.25
7850,149.25
7851,149.25
7852,150.0
7853,150.0
7854,149.25
7855,149.25
7856,149.25
7857,150.0
7858,150.0
7859,149.25
7860,150.0
7861,150.0
7862,149.25
7863,150.0
7864,150.0
7865,149.25
7866,149.25
7867,149.25
7868,149.25
7869,149.25
7870,148.5
7871,149.25
7872,149.25
7873,148.5
7874,148.5
7875,149.25
7876,148.5
7877,148.5
7878,147.75
7879,147.75
7880,147.75
7881,148.5
7882,148.5
7883,148.5
7884,147.75
7885,147.75
7886,149.25
7887,149.25
7888,148.5
7889,148.5
7890,148.5
7891,148.5
7892,148.5
7893,148.5
7894,149.25
7895,149.25
7896,149.25
7897,149.25
7898,149.25
7899,149.25
7900,149.25
7901,149.25
7902,149.25
7903,149.25
7904,150.0
7905,149.25
7906,149.25
7907,149.25
7908,149.25
7909,149.25
7910,149.25
7911,149.25
7912,150.0
7913,150.0
7914,150.0
7915,149.25
7916,149.25
7917,150.0
7918,150.0
7919,150.0
7920,150.0
7921,150.75
7922,150.75
7923,149.25
7924,149.25
7925,150.75
7926,150.0
7927,150.0
7928,150.0
7929,150.75
7930,150.75
7931,150.0
7932,150.0
7933,150.0
7934,149.25
7935,149.25
7936,149.25
7937,149.25
7938,149.25
7939,150.0
7940,150.0
7941,150.0
7942,150.0
7943,150.0
7944,150.0
7945,150.0
7946,150.0
7947,150.75
7948,150.75
7949,150.0
7950,150.75
7951,150.75
7952,150.0
7953,150.0
7954,150.0
7955,150.75
7956,150.75
7957,150.75
7958,150.75
7959,150.75
7960,150.75
7961,151.5
7962,151.5
7963,151.5
7964,151.5
7965,150.75
7966,152.25
7967,152.25
7968,151.5
7969,152.25
7970,152.25
7971,152.25
7972,152.25
7973,152.25
7974,152.25
7975,152.25
7976,152.25
7977,152.25
7978,152.25
7979,153.0
7980,152.25
7981,152.25
7982,152.25
7983,153.0
7984,153.0
7985,152.25
7986,152.25
7987,153.0
7988,152.25
7989,152.25
7990,153.0
7991,153.0
7992,153.0
7993,153.0
7994,153.0
7995,153.0
7996,152.25
7997,152.25
7998,153.0
7999,153.0
8000,153.0
8001,152.25
8002,152.25
8003,152.25
8004,151.5
8005,152.25
8006,152.25
8007,151.5
8008,151.5
8009,152.25
8010,150.75
8011,150.75
8012,151.5
8013,151.5
8014,151.5
8015,152.25
8016,152.25
8017,151.5
8018,152.25
8019,152.25
8020,152.25
8021,152.25
8022,152.25
8023,153.0
8024,152.25
8025,152.25
8026,152.25
8027,152.25
8028,153.0
8029,152.25
8030,152.25
8031,153.0
8032,153.0
8033,153.0
8034,153.0
8035,152.25
8036,152.25
8037,153.0
8038,153.0
8039,153.0
8040,153.0
8041,153.0
8042,153.75
8043,154.75
8044,154.75
8045,153.0
8046,153.0
8047,153.0
8048,153.75
8049,153.0
8050,153.0
8051,153.0
8052,153.0
8053,152.25
8054,153.0
8055,153.0
8056,152.25
8057,152.25
8058,152.25
8059,152.25
8060,152.25
8061,152.25
8062,153.0
8063,153.0
8064,152.25
8065,151.5
8066,151.5
8067,153.0
8068,151.5
8069,151.5
8070,152.25
8071,152.25
8072,152.25
8073,151.5
8074,151.5
8075,151.5
8076,151.5
8077,151.5
8078,151.5
8079,151.5
8080,151.5
8081,150.75
8082,150.75
8083,151.5
8084,150.75
8085,150.75
8086,151.5
8087,151.5
8088,151.5
8089,152.25
8090,152.25
8091,151.5
8092,151.5
8093,151.5
8094,151.5
8095,152.25
8096,152.25
8097,151.5
8098,152.25
8099,152.25
8100,151.5
8101,151.5
8102,150.75
8103,151.5
8104,151.5
8105,150.75
8106,150.75
8107,150.75
8108,150.75
8109,150.75
8110,150.0
8111,151.5
8112,151.5
8113,150.75
8114,150.0
8115,150.0
8116,151.5
8117,151.5
