,FHR
6130,123.0
6131,123.0
6132,124.75
6133,124.75
6134,124.75
6135,124.75
6136,124.5
6137,124.25
6138,124.25
6139,123.0
6140,123.0
6141,121.75
6142,121.75
6143,120.0
6144,120.0
6145,120.5
6146,120.5
6147,122.25
6148,122.25
6149,124.5
6150,124.5
6151,126.75
6152,126.75
6153,128.0
6154,128.0
6155,129.25
6156,129.25
6157,130.0
6158,130.0
6159,129.0
6160,127.25
6161,127.25
6162,127.25
6163,123.0
6164,123.0
6165,121.5
6166,121.5
6167,120.75
6168,120.75
6169,118.75
6170,118.75
6171,119.25
6172,119.25
6173,117.5
6174,117.5
6175,117.0
6176,117.0
6177,117.0
6178,116.0
6179,116.0
6180,116.25
6181,116.25
6182,114.75
6183,114.75
6184,115.0
6185,115.0
6186,114.75
6187,114.75
6188,114.0
6189,114.0
6190,114.0
6191,114.0
6192,114.0
6193,114.0
6194,114.0
6195,114.0
6196,114.0
6197,114.0
6198,118.75
6199,118.75
6200,118.75
6201,116.0
6202,116.0
6203,117.75
6204,114.75
6205,114.75
6206,113.0
6207,113.0
6208,114.25
6209,114.25
6210,114.5
6211,114.5
6212,115.5
6213,115.5
6214,117.0
6215,117.0
6216,117.75
6217,117.75
6218,117.0
6219,117.0
6220,115.75
6221,115.75
6222,117.25
6223,117.25
6224,117.25
6225,115.25
6226,114.25
6227,114.25
6228,114.25
6229,114.25
6230,114.25
6231,114.25
6232,114.25
6233,114.5
6234,114.5
6235,114.25
6236,114.25
6237,118.5
6238,118.5
6239,117.25
6240,117.25
6241,117.25
6242,121.75
6243,121.75
6244,119.25
6245,119.25
6246,118.5
6247,118.5
6248,120.25
6249,120.25
6250,122.75
6251,121.75
6252,121.75
6253,122.0
6254,122.0
6255,122.0
6256,122.0
6257,118.0
6258,118.0
6259,122.75
6260,122.75
6261,122.25
6262,122.25
6263,125.0
6264,125.0
6265,127.5
6266,127.5
6267,128.0
6268,128.5
6269,128.5
6270,129.0
6271,129.0
6272,126.75
6273,126.75
6274,123.25
6275,123.25
6276,117.5
6277,117.5
6278,117.5
6279,117.25
6280,117.25
6281,116.75
6282,116.75
6283,117.0
6284,117.0
6285,116.0
6286,117.25
6287,117.25
6288,116.0
6289,116.0
6290,115.5
6291,115.5
6292,115.5
6293,115.5
6294,115.5
6295,115.5
6296,115.5
6297,115.5
6298,115.5
6299,116.5
6300,116.5
6301,117.5
6302,119.25
6303,119.25
6304,119.25
6305,123.0
6306,123.0
6307,126.75
6308,126.75
6309,127.25
6310,127.25
6311,127.25
6312,125.75
6313,125.75
6314,124.0
6315,124.0
6316,122.75
6317,122.75
6318,122.25
6319,122.25
6320,120.75
6321,120.75
6322,118.0
6323,118.0
6324,119.0
6325,119.0
6326,120.25
6327,120.25
6328,121.5
6329,121.5
6330,122.25
6331,122.25
6332,122.25
6333,122.25
6334,123.25
6335,123.25
6336,125.75
6337,125.25
6338,125.25
6339,125.25
6340,125.25
6341,125.25
6342,125.25
6343,125.25
6344,125.25
6345,125.25
6346,125.5
6347,125.5
6348,125.25
6349,125.25
6350,124.5
6351,124.5
6352,121.75
6353,120.75
6354,120.75
6355,120.0
6356,120.0
6357,120.25
6358,120.25
6359,122.25
6360,122.25
6361,123.0
6362,123.0
6363,123.75
6364,123.75
6365,125.0
6366,125.0
6367,128.75
6368,131.0
6369,131.0
6370,132.0
6371,132.0
6372,131.5
6373,131.5
6374,131.0
6375,130.25
6376,130.25
6377,127.25
6378,127.25
6379,124.5
6380,124.5
6381,124.0
6382,124.0
6383,123.25
6384,123.25
6385,122.75
6386,122.75
6387,122.75
6388,122.75
6389,123.5
6390,123.5
6391,123.0
6392,123.0
6393,123.5
6394,123.5
6395,123.5
6396,123.5
6397,124.0
6398,124.0
6399,124.5
6400,124.5
6401,125.5
6402,125.5
6403,126.0
6404,126.0
6405,126.75
6406,127.25
6407,127.25
6408,128.0
6409,128.0
6410,129.75
6411,129.75
6412,131.5
6413,131.5
6414,133.0
6415,130.5
6416,130.5
6417,127.75
6418,127.75
6419,125.5
6420,125.5
6421,124.5
6422,124.5
6423,122.25
6424,122.25
6425,122.25
6426,122.25
6427,122.25
6428,122.25
6429,124.0
6430,124.0
6431,127.25
6432,127.25
6433,129.5
6434,129.5
6435,131.0
6436,131.75
6437,131.75
6438,132.75
6439,132.75
6440,133.75
6441,133.75
6442,134.75
6443,132.0
6444,132.0
6445,126.25
6446,126.25
6447,123.25
6448,123.25
6449,122.75
6450,122.75
6451,122.25
6452,122.25
6453,122.0
6454,122.0
6455,121.5
6456,121.5
6457,123.75
6458,123.75
6459,123.5
6460,123.5
6461,123.0
6462,123.0
6463,123.0
6464,123.0
6465,121.5
6466,121.5
6467,123.0
6468,123.0
6469,123.0
6470,124.0
6471,124.0
6472,124.5
6473,124.5
6474,124.0
6475,124.0
6476,120.25
6477,120.25
6478,120.25
6479,120.25
6480,120.25
6481,120.25
6482,120.5
6483,120.25
6484,120.25
6485,125.0
6486,125.0
6487,125.0
6488,123.25
6489,123.25
6490,122.0
6491,122.0
6492,123.25
6493,123.25
6494,123.0
6495,123.0
6496,123.0
6497,123.0
6498,123.0
6499,121.0
6500,121.0
6501,123.5
6502,123.5
6503,123.25
6504,123.25
6505,123.0
6506,123.0
6507,123.25
6508,122.25
6509,122.25
6510,122.25
6511,125.25
6512,125.25
6513,125.25
6514,125.25
6515,125.25
6516,125.25
6517,125.25
6518,125.25
6519,125.25
6520,125.25
6521,125.5
6522,125.5
6523,127.25
6524,125.0
6525,125.0
6526,124.75
6527,124.75
6528,124.75
6529,124.75
6530,124.75
6531,124.75
6532,124.75
6533,124.75
6534,124.75
6535,124.75
6536,113.0
6537,101.25
6538,89.5
6539,77.75
6540,66.0
6541,66.0
6542,66.5
6543,66.5
6544,66.5
6545,66.5
6546,66.5
6547,65.5
6548,65.5
6549,65.5
6550,63.5
6551,63.5
6552,63.5
6553,63.25
6554,63.25
6555,63.25
6556,62.75
6557,62.75
6558,62.75
6559,65.75
6560,65.75
6561,65.75
6562,65.75
6563,66.0
6564,66.0
6565,66.0
6566,65.75
6567,65.75
6568,65.75
6569,66.0
6570,66.0
6571,66.0
6572,77.35
6573,88.7
6574,100.05
6575,111.4
6576,122.75
6577,122.75
6578,122.75
6579,122.25
6580,122.25
6581,122.75
6582,122.75
6583,123.5
6584,123.5
6585,122.75
6586,122.75
6587,122.75
6588,122.75
6589,122.75
6590,122.25
6591,122.25
6592,122.25
6593,122.75
6594,122.75
6595,122.25
6596,122.25
6597,122.75
6598,122.75
6599,124.5
6600,124.5
6601,126.5
6602,126.5
6603,128.0
6604,128.0
6605,128.5
6606,128.0
6607,128.0
6608,127.25
6609,127.25
6610,130.0
6611,130.0
6612,130.5
6613,130.5
6614,129.0
6615,129.0
6616,129.0
6617,129.0
6618,129.0
6619,128.5
6620,128.5
6621,128.75
6622,127.75
6623,127.75
6624,129.0
6625,129.0
6626,129.5
6627,129.5
6628,129.5
6629,129.5
6630,129.0
6631,129.0
6632,128.5
6633,127.25
6634,127.25
6635,128.25
6636,128.25
6637,129.0
6638,129.0
6639,129.75
6640,129.75
6641,129.75
6642,129.75
6643,130.5
6644,130.5
6645,130.25
6646,131.25
6647,131.25
6648,131.25
6649,131.25
6650,131.25
6651,131.25
6652,131.25
6653,131.25
6654,131.25
6655,131.25
6656,131.5
6657,131.5
6658,130.0
6659,130.0
6660,130.25
6661,130.25
6662,130.0
6663,130.25
6664,130.25
6665,128.5
6666,128.5
6667,128.5
6668,128.5
6669,128.75
6670,128.75
6671,128.75
6672,128.0
6673,128.0
6674,128.0
6675,127.75
6676,127.75
6677,129.5
6678,129.75
6679,129.75
6680,131.5
6681,131.5
6682,130.75
6683,130.75
6684,131.5
6685,131.5
6686,131.5
6687,131.5
6688,131.5
6689,133.0
6690,133.0
6691,130.75
6692,130.75
6693,130.75
6694,130.75
6695,131.5
6696,131.5
6697,131.5
6698,131.5
6699,131.5
6700,131.5
6701,131.5
6702,131.5
6703,131.5
6704,131.5
6705,131.5
6706,129.0
6707,129.5
6708,129.5
6709,130.25
6710,130.25
6711,130.25
6712,130.5
6713,130.75
6714,130.75
6715,132.0
6716,132.0
6717,134.0
6718,134.0
6719,131.5
6720,131.5
6721,131.5
6722,131.5
6723,131.5
6724,131.5
6725,131.0
6726,131.0
6727,130.5
6728,131.0
6729,131.0
6730,131.25
6731,131.25
6732,130.75
6733,130.75
6734,130.5
6735,130.5
6736,129.75
6737,130.25
6738,130.25
6739,130.25
6740,130.25
6741,131.75
6742,131.75
6743,131.5
6744,132.25
6745,132.25
6746,132.25
6747,132.75
6748,132.75
6749,131.75
6750,131.75
6751,132.0
6752,130.75
6753,130.75
6754,130.75
6755,130.75
6756,128.5
6757,128.5
6758,130.0
6759,130.0
6760,129.0
6761,129.0
6762,128.5
6763,128.5
6764,127.25
6765,127.25
6766,130.0
6767,130.0
6768,133.5
6769,133.5
6770,135.0
6771,135.5
6772,135.5
6773,130.25
6774,130.25
6775,129.0
6776,129.0
6777,125.5
6778,125.5
6779,122.75
6780,122.75
6781,121.25
6782,121.25
6783,121.75
6784,121.75
6785,121.25
6786,121.25
6787,119.5
6788,119.5
6789,121.0
6790,121.0
6791,122.5
6792,120.5
6793,120.5
6794,121.5
6795,121.5
6796,121.5
6797,120.75
6798,120.75
6799,122.25
6800,122.25
6801,123.0
6802,123.0
6803,123.0
6804,123.0
6805,122.75
6806,122.25
6807,122.25
6808,121.5
6809,121.5
6810,121.5
6811,123.0
6812,122.0
6813,122.0
6814,121.0
6815,121.0
6816,122.75
6817,122.75
6818,122.75
6819,122.75
6820,122.25
6821,122.25
6822,122.5
6823,122.5
6824,122.25
6825,122.25
6826,122.5
6827,122.5
6828,123.0
6829,123.0
6830,121.5
6831,121.5
6832,121.75
6833,121.75
6834,122.25
6835,122.25
6836,121.5
6837,121.5
6838,121.75
6839,121.75
6840,120.0
6841,120.0
6842,119.75
6843,119.75
6844,119.5
6845,119.5
6846,119.25
6847,119.25
6848,120.0
6849,120.0
6850,120.75
6851,120.75
6852,120.75
6853,120.75
6854,121.0
6855,121.0
6856,122.0
6857,122.0
6858,122.75
6859,122.75
6860,121.75
6861,121.75
6862,121.25
6863,121.25
6864,120.75
6865,120.75
6866,122.75
6867,122.75
6868,123.25
6869,123.25
6870,123.0
6871,123.0
6872,124.0
6873,124.0
6874,122.75
6875,122.75
6876,124.0
6877,124.0
6878,124.0
6879,124.0
6880,126.0
6881,123.75
6882,123.75
6883,123.0
6884,123.0
6885,120.75
6886,120.75
6887,120.5
6888,120.5
6889,121.0
6890,121.0
6891,120.25
6892,120.25
6893,120.75
6894,120.75
6895,121.5
6896,121.5
6897,124.0
6898,124.0
6899,123.5
6900,123.5
6901,124.0
6902,124.0
6903,124.75
6904,124.75
6905,125.75
6906,125.75
6907,126.25
6908,126.25
6909,126.75
6910,126.0
6911,126.0
6912,125.75
6913,125.75
6914,125.0
6915,125.0
6916,123.5
6917,123.5
6918,124.0
6919,121.5
6920,121.5
6921,121.75
6922,121.75
6923,122.25
6924,122.25
6925,123.0
6926,123.0
6927,124.5
6928,129.5
6929,129.5
6930,125.75
6931,125.75
6932,125.75
6933,125.75
6934,126.25
6935,126.25
6936,125.75
6937,123.25
6938,123.25
6939,123.25
6940,118.0
6941,118.0
6942,120.75
6943,120.75
6944,121.5
6945,121.5
6946,118.75
6947,118.75
6948,118.0
6949,118.0
6950,118.0
6951,118.0
6952,118.0
6953,118.0
6954,118.0
6955,117.75
6956,117.75
6957,118.0
6958,118.0
6959,118.0
6960,121.0
6961,121.0
6962,123.5
6963,123.5
6964,123.75
6965,123.75
6966,122.75
6967,122.75
6968,123.25
6969,123.25
6970,123.0
6971,123.0
6972,122.25
6973,122.25
6974,122.0
6975,122.0
6976,122.5
6977,122.5
6978,123.25
6979,123.25
6980,121.5
6981,121.5
6982,121.5
6983,121.25
6984,121.25
6985,121.5
6986,121.5
6987,120.5
6988,120.5
6989,120.75
6990,120.75
6991,120.75
6992,120.75
6993,120.75
6994,120.75
6995,120.75
6996,120.75
6997,120.75
6998,121.0
6999,120.75
7000,120.75
7001,120.75
7002,120.75
7003,123.5
7004,123.5
7005,124.25
7006,124.25
7007,124.5
7008,124.5
7009,125.25
7010,125.25
7011,126.0
7012,126.0
7013,125.75
7014,125.75
7015,126.5
7016,126.5
7017,126.25
7018,127.0
7019,127.0
7020,127.0
7021,127.0
7022,126.25
7023,126.25
7024,125.25
7025,125.25
7026,125.5
7027,125.5
7028,126.25
7029,126.25
7030,127.5
7031,127.5
7032,127.5
7033,127.5
7034,127.0
7035,127.0
7036,127.25
7037,125.75
7038,125.75
7039,126.75
7040,126.75
7041,125.75
7042,125.75
7043,126.0
7044,126.0
7045,125.5
7046,125.5
7047,126.75
7048,126.75
7049,127.25
7050,127.25
7051,126.75
7052,126.75
7053,127.0
7054,127.0
7055,126.25
7056,127.5
7057,127.5
7058,126.25
7059,126.25
7060,128.0
7061,128.0
7062,128.5
7063,128.5
7064,129.5
7065,129.5
7066,129.75
7067,129.75
7068,129.75
7069,128.0
7070,128.0
7071,126.75
7072,126.75
7073,123.75
7074,123.75
7075,124.5
7076,124.5
7077,125.25
7078,125.25
7079,126.25
7080,126.25
7081,126.25
7082,126.25
7083,125.75
7084,125.75
7085,125.0
7086,125.0
7087,126.0
7088,126.0
7089,126.25
7090,126.25
7091,126.25
7092,125.25
7093,125.25
7094,124.0
7095,124.0
7096,123.0
7097,123.0
7098,122.0
7099,122.0
7100,122.25
7101,122.25
7102,124.0
7103,124.0
7104,125.75
7105,125.75
7106,128.0
7107,128.0
7108,126.75
7109,126.75
7110,126.0
7111,126.0
7112,126.0
7113,126.0
7114,125.75
7115,125.75
7116,125.75
7117,125.75
7118,125.75
7119,126.0
7120,126.0
7121,129.0
7122,129.0
7123,130.75
7124,130.75
7125,132.25
7126,130.5
7127,130.5
7128,128.5
7129,128.5
7130,127.25
7131,127.25
7132,126.25
7133,126.25
7134,125.25
7135,125.25
7136,125.0
7137,125.0
7138,125.0
7139,125.0
7140,124.75
7141,124.75
7142,125.25
7143,125.25
7144,124.5
7145,124.5
7146,125.25
7147,125.25
7148,125.75
7149,126.25
7150,126.25
7151,125.25
7152,125.25
7153,126.25
7154,126.25
7155,126.0
7156,126.0
7157,127.5
7158,127.5
7159,127.5
7160,127.5
7161,127.5
7162,127.5
7163,127.5
7164,127.5
7165,127.5
7166,127.5
7167,124.5
7168,124.5
7169,124.5
7170,124.5
7171,123.5
7172,123.5
7173,124.25
7174,124.25
7175,125.25
7176,124.25
7177,124.25
7178,124.0
7179,124.0
7180,124.0
7181,124.0
7182,125.75
7183,125.75
7184,128.25
7185,128.25
7186,129.5
7187,129.5
7188,129.0
7189,129.0
7190,129.0
7191,128.5
7192,128.5
7193,127.0
7194,127.0
7195,126.75
7196,126.75
7197,126.75
7198,126.75
7199,125.25
7200,125.25
7201,124.75
7202,124.75
7203,125.0
7204,125.0
7205,125.75
7206,125.75
7207,127.25
7208,127.25
7209,128.25
7210,129.0
7211,129.0
7212,129.5
7213,129.5
7214,130.75
7215,130.75
7216,130.25
7217,130.25
7218,130.25
7219,130.5
7220,130.5
7221,130.25
7222,130.25
7223,129.5
7224,129.5
7225,128.0
7226,128.0
7227,125.25
7228,125.25
7229,125.5
7230,125.5
7231,125.75
7232,125.75
7233,127.5
7234,127.5
7235,128.5
7236,129.0
7237,129.0
7238,129.0
7239,129.0
7240,129.0
7241,129.0
7242,130.0
7243,130.0
7244,128.5
7245,128.5
7246,130.25
7247,131.0
7248,131.0
7249,132.0
7250,132.0
7251,132.75
7252,132.75
7253,132.25
7254,132.25
7255,132.0
7256,132.0
7257,130.75
7258,130.25
7259,130.25
7260,130.75
7261,130.75
7262,130.25
7263,130.25
7264,130.25
7265,130.25
7266,129.0
7267,129.0
7268,130.0
7269,130.75
7270,130.75
7271,130.0
7272,130.0
7273,129.5
7274,129.5
7275,129.5
7276,129.5
7277,130.0
7278,130.0
7279,130.75
7280,130.75
7281,132.0
7282,133.25
7283,133.25
7284,133.25
7285,133.25
7286,132.75
7287,132.75
7288,132.0
7289,132.0
7290,129.5
7291,129.5
7292,128.5
7293,126.75
7294,126.75
7295,128.0
7296,128.0
7297,128.5
7298,128.5
7299,126.5
7300,126.5
7301,125.75
7302,125.75
7303,126.75
7304,126.75
7305,129.5
7306,129.5
7307,129.5
7308,129.5
7309,129.5
7310,130.5
7311,130.5
7312,130.25
7313,130.25
7314,128.5
7315,128.5
7316,128.0
7317,128.0
7318,127.0
7319,127.0
7320,125.0
7321,125.0
7322,126.5
7323,126.5
7324,126.75
7325,126.25
7326,126.25
7327,126.75
7328,126.75
7329,127.25
7330,127.25
7331,128.0
7332,128.0
7333,130.25
7334,130.25
7335,130.25
7336,130.25
7337,130.0
7338,130.75
7339,130.75
7340,130.25
7341,130.25
7342,130.5
7343,130.5
7344,132.0
7345,132.0
7346,131.75
7347,132.75
7348,132.75
7349,132.25
7350,132.25
7351,130.75
7352,130.75
7353,132.25
7354,132.25
7355,131.5
7356,131.5
7357,130.75
7358,133.25
7359,133.25
7360,132.75
7361,132.75
7362,132.0
7363,132.0
7364,131.0
7365,131.0
7366,129.5
7367,131.0
7368,131.0
7369,130.25
7370,130.25
7371,132.0
7372,132.0
7373,134.25
7374,133.0
7375,133.0
7376,132.25
7377,132.25
7378,132.25
7379,132.25
7380,132.0
7381,133.0
7382,133.0
7383,135.0
7384,135.0
7385,135.25
7386,135.25
7387,134.5
7388,134.5
7389,134.5
7390,134.25
7391,134.25
7392,133.75
7393,133.75
7394,133.75
7395,133.75
7396,131.25
7397,131.25
7398,131.75
7399,133.0
7400,133.0
7401,135.25
7402,135.25
7403,132.75
7404,132.75
7405,132.0
7406,132.0
7407,130.5
7408,130.5
7409,133.25
7410,133.25
7411,132.0
7412,132.0
7413,132.0
7414,131.25
7415,131.25
7416,130.25
7417,130.25
7418,131.5
7419,132.0
7420,132.0
7421,130.75
7422,130.75
7423,129.75
7424,129.75
7425,131.25
7426,131.25
7427,130.75
7428,130.75
7429,131.0
7430,131.0
7431,130.75
7432,130.75
7433,130.75
7434,130.75
7435,130.75
7436,130.75
7437,130.75
7438,130.75
7439,130.25
7440,130.25
7441,130.25
7442,130.25
7443,129.5
7444,129.5
7445,131.25
7446,131.25
7447,131.5
7448,132.5
7449,132.5
7450,132.75
7451,133.5
7452,133.5
7453,133.5
7454,135.0
7455,136.25
7456,136.25
7457,135.5
7458,135.5
7459,132.75
7460,132.75
7461,133.0
7462,133.0
7463,131.5
7464,124.0
7465,124.0
7466,122.75
7467,122.75
7468,122.75
7469,123.75
7470,123.75
7471,127.25
7472,127.25
7473,124.0
7474,124.0
7475,120.25
7476,120.25
7477,122.75
7478,119.25
7479,119.25
7480,122.0
7481,122.0
7482,122.0
7483,120.5
7484,120.5
7485,123.5
7486,123.5
7487,125.75
7488,125.75
7489,124.5
7490,124.5
7491,126.25
7492,126.25
7493,125.0
7494,125.0
7495,124.5
7496,124.5
7497,125.5
7498,125.5
7499,125.25
7500,125.25
7501,126.75
7502,126.75
7503,126.75
7504,126.75
7505,126.75
7506,127.75
7507,127.75
7508,128.75
7509,128.75
7510,129.5
7511,129.5
7512,130.25
7513,130.25
7514,129.5
7515,129.5
7516,129.25
7517,129.25
7518,128.0
7519,128.0
7520,125.5
7521,124.0
7522,124.0
7523,123.5
7524,123.5
7525,123.5
7526,123.5
7527,125.0
7528,125.0
7529,126.5
7530,126.5
7531,128.0
7532,128.0
7533,126.75
7534,126.75
7535,126.25
7536,126.25
7537,128.0
7538,128.0
7539,125.25
7540,125.25
7541,124.0
7542,124.75
7543,124.75
7544,125.25
7545,125.25
7546,125.0
7547,125.0
7548,125.0
7549,125.0
7550,125.25
7551,125.25
7552,125.5
7553,125.5
7554,126.25
7555,126.25
7556,126.0
7557,126.0
7558,128.5
7559,129.0
7560,129.0
7561,129.25
7562,129.25
7563,129.5
7564,129.5
7565,129.5
7566,129.5
7567,132.5
7568,132.5
7569,132.25
7570,132.75
7571,132.75
7572,133.5
7573,133.5
7574,134.75
7575,134.75
7576,130.25
7577,130.25
7578,129.25
7579,129.25
7580,125.0
7581,125.0
7582,124.25
7583,124.25
7584,123.75
7585,123.75
7586,123.5
7587,123.0
7588,123.0
7589,124.0
7590,124.0
7591,125.0
7592,125.0
7593,127.0
7594,127.0
7595,127.0
7596,127.0
7597,128.75
7598,128.75
7599,129.0
7600,128.5
7601,128.5
7602,130.25
7603,130.25
7604,130.25
7605,128.5
7606,127.5
7607,127.5
7608,127.5
7609,127.5
7610,127.5
7611,127.75
7612,127.75
7613,126.75
7614,128.5
7615,128.5
7616,126.5
7617,126.5
7618,128.0
7619,128.0
7620,127.5
7621,127.5
7622,127.75
7623,127.75
7624,127.25
7625,127.25
7626,129.75
7627,129.5
7628,129.5
7629,128.5
7630,128.5
7631,129.0
7632,129.0
7633,129.0
7634,129.0
7635,129.25
7636,129.25
7637,129.5
7638,129.5
7639,129.0
7640,129.75
7641,129.75
7642,130.25
7643,130.25
7644,131.5
7645,131.5
7646,133.0
7647,133.0
7648,134.75
7649,132.5
7650,132.5
7651,130.0
7652,130.0
7653,128.75
7654,128.75
7655,127.0
7656,127.0
7657,125.25
7658,125.25
7659,125.0
7660,125.0
7661,122.75
7662,122.75
7663,122.25
7664,122.25
7665,122.5
7666,122.5
7667,123.5
7668,123.5
7669,124.0
7670,124.0
7671,124.0
7672,124.0
7673,125.25
7674,125.25
7675,125.0
7676,125.0
7677,123.5
7678,124.0
7679,124.0
7680,125.75
7681,125.75
7682,124.0
7683,124.0
7684,126.25
7685,126.25
7686,130.0
7687,130.0
7688,132.0
7689,132.0
7690,132.0
7691,132.0
7692,132.0
7693,130.75
7694,130.75
7695,128.5
7696,128.5
7697,125.5
7698,125.5
7699,125.5
7700,125.5
7701,125.75
7702,125.75
7703,124.25
7704,124.25
7705,128.0
7706,128.0
7707,125.75
7708,125.75
7709,124.75
7710,126.0
7711,126.0
7712,129.75
7713,129.75
7714,131.5
7715,131.5
7716,131.0
7717,131.0
7718,129.75
7719,121.5
7720,121.5
7721,121.0
7722,121.0
7723,118.25
7724,118.25
7725,117.0
7726,117.0
7727,116.0
7728,116.0
7729,115.5
7730,115.5
7731,115.5
7732,114.5
7733,114.5
7734,114.0
7735,114.0
7736,113.25
7737,113.25
7738,112.75
7739,112.75
7740,113.0
7741,113.0
7742,112.5
7743,112.5
7744,114.5
7745,114.5
7746,114.25
7747,114.25
7748,114.25
7749,114.5
7750,114.5
7751,113.5
7752,113.5
7753,116.0
7754,113.5
7755,113.5
7756,114.75
7757,114.75
7758,116.5
7759,116.5
7760,116.75
7761,116.75
7762,117.5
7763,117.5
7764,116.5
7765,116.5
7766,116.75
7767,116.75
7768,114.75
7769,114.75
7770,115.5
7771,115.5
7772,114.75
7773,114.75
7774,116.0
7775,116.0
7776,116.5
7777,116.5
7778,115.5
7779,115.5
7780,114.75
7781,114.75
7782,115.5
7783,115.5
7784,117.5
7785,117.5
7786,115.0
7787,115.0
7788,116.75
7789,116.75
7790,120.25
7791,120.25
7792,121.5
7793,121.5
7794,119.25
7795,119.25
7796,119.5
7797,119.5
7798,118.5
7799,118.5
7800,118.5
7801,117.5
7802,117.5
7803,117.0
7804,117.0
7805,115.75
7806,115.75
7807,115.0
7808,114.75
7809,114.75
7810,114.75
7811,114.0
7812,114.0
7813,114.0
7814,116.0
7815,116.0
7816,116.0
7817,116.0
7818,116.5
7819,116.5
7820,116.0
7821,116.0
7822,117.5
7823,117.5
7824,116.25
7825,116.25
7826,117.25
7827,117.25
7828,117.5
7829,117.5
7830,117.5
7831,117.5
7832,119.25
7833,119.25
7834,120.0
7835,120.0
7836,119.0
7837,119.0
7838,118.0
7839,118.0
7840,117.0
7841,117.0
7842,117.0
7843,117.0
7844,116.75
7845,116.75
7846,117.75
7847,117.75
7848,116.0
7849,116.0
7850,117.25
7851,117.25
7852,118.25
7853,118.25
7854,118.25
7855,120.0
7856,119.0
7857,119.0
7858,118.75
7859,118.75
7860,118.75
7861,118.75
7862,118.75
7863,117.75
7864,117.75
7865,117.5
7866,117.5
7867,117.5
7868,119.0
7869,119.0
7870,119.0
7871,120.0
7872,120.0
7873,119.25
7874,119.25
7875,120.75
7876,120.75
7877,120.25
7878,120.25
7879,119.5
7880,120.0
7881,120.0
7882,120.0
7883,120.0
7884,121.0
7885,121.0
7886,121.5
7887,121.5
7888,119.75
7889,119.75
7890,118.75
7891,118.75
7892,118.25
7893,118.25
7894,119.5
7895,119.5
7896,119.5
7897,120.75
7898,120.75
7899,121.25
7900,121.25
7901,121.0
7902,121.0
7903,121.5
7904,121.5
7905,121.25
7906,121.25
7907,123.5
7908,123.5
7909,125.75
7910,125.75
7911,125.75
7912,124.0
7913,124.0
7914,124.0
7915,123.0
7916,123.0
7917,121.5
7918,121.5
7919,121.25
7920,121.25
7921,119.75
7922,119.75
7923,118.75
7924,118.75
7925,117.5
7926,117.5
7927,117.5
7928,117.5
7929,118.5
7930,118.5
7931,122.75
7932,122.75
7933,122.25
7934,122.25
7935,122.25
7936,122.25
7937,122.25
7938,122.25
7939,122.25
7940,122.25
7941,123.25
7942,123.25
7943,122.75
7944,122.75
7945,121.25
7946,121.25
7947,122.25
7948,122.25
7949,125.75
7950,125.75
7951,127.25
7952,127.25
7953,128.75
7954,122.75
7955,122.75
7956,117.75
7957,117.75
7958,115.5
7959,115.5
7960,114.5
7961,114.5
7962,115.75
7963,115.75
7964,114.75
7965,114.75
7966,115.5
7967,115.5
7968,119.0
7969,119.0
7970,117.0
7971,117.0
7972,117.75
7973,117.75
7974,117.75
7975,119.25
7976,121.25
7977,121.25
7978,122.25
7979,122.25
7980,122.25
7981,122.25
7982,121.0
7983,121.0
7984,123.0
7985,123.0
7986,123.5
7987,123.5
7988,124.5
7989,124.0
7990,124.0
7991,123.0
7992,123.0
7993,122.5
7994,122.5
7995,121.75
7996,121.75
7997,122.5
7998,122.5
7999,123.0
8000,123.0
8001,120.75
8002,120.75
8003,121.25
8004,121.25
8005,123.75
8006,123.75
8007,123.25
8008,123.5
8009,123.5
8010,124.0
8011,124.0
8012,124.5
8013,124.5
8014,125.75
8015,125.75
8016,126.75
8017,126.75
8018,128.75
8019,128.75
8020,127.25
8021,127.25
8022,129.0
8023,127.25
8024,127.25
8025,125.75
8026,125.75
8027,124.0
8028,124.0
8029,126.25
8030,126.25
8031,125.75
8032,125.75
8033,124.5
8034,124.5
8035,124.5
8036,124.5
8037,124.5
8038,124.5
8039,121.0
8040,121.0
8041,126.5
8042,126.5
8043,128.5
8044,128.5
8045,129.0
8046,128.25
8047,128.25
8048,128.0
8049,128.0
8050,125.75
8051,125.75
8052,124.75
8053,124.75
8054,125.25
8055,125.25
8056,123.75
8057,123.75
8058,124.75
8059,124.75
8060,121.75
8061,121.75
8062,125.0
8063,125.0
8064,126.0
8065,126.0
8066,126.25
8067,127.25
8068,127.25
8069,126.0
8070,126.0
8071,127.25
8072,127.25
8073,131.0
8074,131.0
8075,130.75
8076,130.75
8077,131.25
8078,131.25
8079,130.5
8080,128.0
8081,128.0
8082,125.0
8083,125.0
8084,122.5
8085,122.5
8086,120.75
8087,120.75
8088,122.25
8089,122.25
8090,123.0
8091,123.0
8092,124.75
8093,124.75
8094,123.0
8095,123.0
8096,125.75
8097,125.75
8098,126.25
8099,126.25
8100,127.0
8101,127.0
8102,127.0
8103,128.5
8104,128.5
8105,129.5
8106,129.5
8107,129.0
8108,129.0
8109,129.5
8110,129.5
8111,129.5
8112,129.5
8113,128.5
8114,128.5
8115,128.5
8116,128.5
8117,127.5
8118,127.5
8119,125.25
8120,125.25
8121,127.75
8122,127.75
8123,127.75
8124,126.5
8125,126.5
8126,125.75
8127,125.75
8128,124.5
