,FHR
12375,127.25
12376,127.25
12377,127.5
12378,127.5
12379,127.25
12380,127.25
12381,126.25
12382,126.25
12383,121.75
12384,118.75
12385,118.75
12386,122.75
12387,122.75
12388,117.5
12389,117.5
12390,117.5
12391,115.75
12392,115.75
12393,115.5
12394,115.5
12395,115.0
12396,115.0
12397,113.75
12398,113.75
12399,113.0
12400,113.0
12401,106.5
12402,106.5
12403,106.5
12404,106.5
12405,106.5
12406,106.5
12407,106.5
12408,106.5
12409,106.5
12410,106.5
12411,106.5
12412,106.5
12413,106.5
12414,106.5
12415,106.5
12416,106.5
12417,106.5
12418,106.5
12419,106.5
12420,106.5
12421,106.5
12422,107.66666666666667
12423,108.83333333333333
12424,110.0
12425,111.16666666666667
12426,112.33333333333333
12427,113.5
12428,114.66666666666667
12429,115.83333333333333
12430,117.0
12431,118.16666666666667
12432,119.33333333333333
12433,120.5
12434,121.66666666666667
12435,122.83333333333334
12436,124.0
12437,124.0
12438,123.0
12439,123.0
12440,124.75
12441,124.75
12442,124.25
12443,124.25
12444,123.5
12445,123.0
12446,123.0
12447,123.0
12448,122.0
12449,122.0
12450,122.5
12451,122.5
12452,121.5
12453,121.5
12454,120.25
12455,120.25
12456,120.0
12457,120.0
12458,120.5
12459,121.0
12460,121.0
12461,123.25
12462,123.25
12463,125.25
12464,125.25
12465,123.25
12466,123.25
12467,123.75
12468,123.75
12469,123.0
12470,123.0
12471,122.0
12472,122.0
12473,121.5
12474,121.5
12475,120.75
12476,120.75
12477,120.5
12478,120.5
12479,120.0
12480,120.0
12481,120.75
12482,120.75
12483,122.25
12484,122.25
12485,122.75
12486,122.75
12487,122.5
12488,122.5
12489,121.5
12490,119.5
12491,119.5
12492,116.75
12493,116.75
12494,118.0
12495,118.0
12496,120.75
12497,120.75
12498,123.0
12499,123.0
12500,124.5
12501,124.5
12502,124.5
12503,124.5
12504,126.75
12505,126.75
12506,126.75
12507,126.75
12508,126.75
12509,126.75
12510,126.75
12511,126.75
12512,126.75
12513,127.0
12514,127.0
12515,124.0
12516,124.75
12517,124.75
12518,125.75
12519,125.75
12520,125.0
12521,125.0
12522,125.0
12523,122.75
12524,122.75
12525,122.75
12526,122.75
12527,121.75
12528,121.75
12529,121.75
12530,122.0
12531,122.0
12532,122.0
12533,122.0
12534,122.0
12535,122.0
12536,122.0
12537,128.5
12538,128.5
12539,126.25
12540,125.25
12541,125.25
12542,125.25
12543,125.25
12544,125.25
12545,125.25
12546,125.5
12547,125.5
12548,125.25
12549,125.25
12550,125.43181818181819
12551,125.61363636363636
12552,125.79545454545455
12553,125.97727272727273
12554,126.1590909090909
12555,126.3409090909091
12556,126.52272727272727
12557,126.70454545454545
12558,126.88636363636364
12559,127.06818181818181
12560,127.25
12561,127.25
12562,127.5
12563,127.5
12564,125.75
12565,125.75
12566,124.25
12567,122.25
12568,122.25
12569,123.0
12570,123.0
12571,123.0
12572,123.0
12573,123.5
12574,122.25
12575,122.25
12576,122.25
12577,122.25
12578,122.25
12579,122.25
12580,122.25
12581,122.25
12582,122.25
12583,122.25
12584,122.25
12585,122.25
12586,122.25
12587,122.25
12588,127.0
12589,127.0
12590,128.0
12591,128.0
12592,128.0
12593,128.0
12594,128.0
12595,128.0
12596,128.0
12597,128.0
12598,128.0
12599,128.0
12600,128.0
12601,127.75
12602,127.75
12603,127.75
12604,127.75
12605,128.0
12606,115.25
12607,115.25
12608,115.75
12609,115.75
12610,115.75
12611,115.75
12612,115.75
12613,115.75
12614,115.75
12615,115.75
12616,115.75
12617,115.75
12618,115.75
12619,115.75
12620,115.75
12621,115.75
12622,115.75
12623,115.75
12624,114.0
12625,114.0
12626,114.0
12627,114.0
12628,114.0
12629,113.75
12630,113.75
12631,113.75
12632,113.75
12633,113.75
12634,113.75
12635,153.375
12636,193.0
12637,193.0
12638,184.5
12639,184.5
12640,184.5
12641,184.5
12642,184.5
12643,184.5
12644,184.5
12645,184.5
12646,184.5
12647,184.5
12648,184.5
12649,184.5
12650,184.5
12651,184.5
12652,158.5
12653,132.5
12654,130.5
12655,121.25
12656,121.25
12657,121.5
12658,121.5
12659,121.5
12660,121.5
12661,121.5
12662,121.5
12663,121.25
12664,121.25
12665,121.25
12666,121.25
12667,117.8
12668,114.35
12669,110.9
12670,107.45
12671,104.0
12672,104.0
12673,108.75
12674,108.75
12675,112.25
12676,112.25
12677,112.25
12678,112.0
12679,112.25
12680,112.25
12681,112.25
12682,111.75
12683,111.75
12684,110.5
12685,110.5
12686,110.25
12687,110.25
12688,111.75
12689,111.75
12690,112.75
12691,112.75
12692,113.75
12693,113.75
12694,113.75
12695,113.25
12696,113.25
12697,113.5
12698,113.5
12699,113.0
12700,113.0
12701,113.0
12702,112.25
12703,112.25
12704,112.25
12705,111.75
12706,111.25
12707,111.25
12708,112.0
12709,112.0
12710,110.75
12711,110.75
12712,111.5
12713,111.5
12714,110.75
12715,112.25
12716,112.25
12717,112.25
12718,112.25
12719,112.25
12720,113.0
12721,113.0
12722,112.0
12723,112.0
12724,112.5
12725,112.5
12726,112.5
12727,113.75
12728,113.75
12729,115.0
12730,115.0
12731,118.0
12732,118.0
12733,118.0
12734,117.75
12735,117.75
12736,117.75
12737,117.75
12738,117.75
12739,117.75
12740,118.0
12741,118.0
12742,117.75
12743,119.125
12744,120.5
12745,121.875
12746,123.25
12747,124.625
12748,126.0
12749,126.0
12750,125.0
12751,125.0
12752,125.0
12753,125.0
12754,125.0
12755,124.5
12756,124.5
12757,124.5
12758,124.5
12759,124.5
12760,126.75
12761,126.75
12762,126.0
12763,126.0
12764,126.5
12765,126.5
12766,126.0
12767,120.0
12768,120.0
12769,117.0
12770,117.0
12771,117.75
12772,117.75
12773,118.75
12774,118.75
12775,120.0
12776,120.0
12777,121.5
12778,121.5
12779,124.25
12780,124.25
12781,124.5
12782,124.5
12783,124.5
12784,125.75
12785,126.25
12786,126.25
12787,126.5
12788,126.5
12789,126.25
12790,126.25
12791,125.0
12792,125.0
12793,121.0
12794,121.0
12795,121.0
12796,119.25
12797,119.25
12798,122.25
12799,122.25
12800,126.75
12801,126.75
12802,130.75
12803,130.75
12804,131.5
12805,131.5
12806,127.25
12807,127.25
12808,126.0
12809,126.0
12810,128.0
12811,128.0
12812,129.0
12813,128.75
12814,128.75
12815,128.75
12816,128.75
12817,128.75
12818,128.75
12819,128.75
12820,128.75
12821,119.5
12822,119.5
12823,122.25
12824,125.25
12825,125.25
12826,125.25
12827,125.25
12828,130.25
12829,132.5
12830,132.5
12831,133.5
12832,133.5
12833,129.25
12834,129.25
12835,118.75
12836,118.75
12837,118.75
12838,123.0
12839,123.0
12840,125.0
12841,126.0
12842,126.0
12843,126.25
12844,126.25
12845,126.25
12846,126.25
12847,126.25
12848,126.25
12849,126.5
12850,126.5
12851,126.25
12852,126.25
12853,118.0
12854,118.0
12855,117.5
12856,117.5
12857,121.0
12858,121.0
12859,122.25
12860,122.25
12861,122.25
12862,126.25
12863,126.25
12864,126.25
12865,129.75
12866,129.75
12867,129.0
12868,129.0
12869,126.0
12870,126.0
12871,125.0
12872,125.0
12873,123.5
12874,123.5
12875,123.5
12876,123.5
12877,123.0
12878,123.0
12879,123.0
12880,123.0
12881,123.0
12882,123.0
12883,123.0
12884,123.0
12885,123.0
12886,123.0
12887,123.0
12888,123.0
12889,123.0
12890,123.0
12891,123.0
12892,123.0
12893,123.0
12894,123.0
12895,123.0
12896,123.0
12897,123.42857142857143
12898,123.85714285714286
12899,124.28571428571429
12900,124.71428571428571
12901,125.14285714285714
12902,125.57142857142857
12903,126.0
12904,126.42857142857143
12905,126.85714285714286
12906,127.28571428571429
12907,127.71428571428571
12908,128.14285714285714
12909,128.57142857142858
12910,129.0
12911,127.25
12912,127.25
12913,127.25
12914,127.25
12915,127.25
12916,127.25
12917,127.5
12918,127.5
12919,127.5
12920,127.5
12921,127.5
12922,127.5
12923,127.5
12924,127.5
12925,125.79166666666667
12926,124.08333333333333
12927,122.375
12928,120.66666666666667
12929,118.95833333333333
12930,117.25
12931,117.25
12932,117.25
12933,119.5
12934,119.5
12935,120.25
12936,120.25
12937,122.75
12938,122.75
12939,123.0
12940,123.0
12941,121.5
12942,121.5
12943,121.0
12944,121.0
12945,121.25
12946,121.25
12947,128.75
12948,128.75
12949,126.75
12950,126.75
12951,126.75
12952,123.0
12953,123.0
12954,120.75
12955,120.75
12956,120.75
12957,120.75
12958,120.75
12959,120.75
12960,120.75
12961,120.75
12962,120.75
12963,120.75
12964,121.0
12965,121.0
12966,118.04545454545455
12967,115.0909090909091
12968,112.13636363636364
12969,109.18181818181819
12970,106.22727272727272
12971,103.27272727272728
12972,100.31818181818181
12973,97.36363636363636
12974,94.4090909090909
12975,91.45454545454545
12976,88.5
12977,88.5
12978,88.5
12979,88.5
12980,88.5
12981,89.5
12982,89.5
12983,89.5
12984,89.5
12985,89.5
12986,89.5
12987,89.5
12988,89.25
12989,89.25
12990,89.25
12991,89.25
12992,89.25
12993,89.25
12994,89.25
12995,89.25
12996,89.25
12997,141.75
12998,194.25
12999,193.0
13000,193.0
13001,195.5
13002,199.0
13003,198.875
13004,198.75
13005,198.75
13006,192.0
13007,192.0
13008,192.0
13009,192.0
13010,192.0
13011,192.0
13012,192.0
13013,192.0
13014,192.0
13015,192.0
13016,192.0
13017,192.0
13018,192.0
13019,192.0
13020,192.0
13021,192.0
13022,170.5
13023,149.0
13024,150.75
13025,154.75
13026,154.75
13027,154.75
13028,154.75
13029,154.75
13030,154.75
13031,154.75
13032,154.75
13033,155.0
13034,155.0
13035,155.0
13036,143.55
13037,132.1
13038,120.65
13039,109.2
13040,97.75
13041,97.75
13042,99.0
13043,99.0
13044,100.0
13045,100.0
13046,100.0
13047,97.5
13048,97.5
13049,96.25
13050,96.25
13051,96.25
13052,96.25
13053,95.25
13054,95.25
13055,94.25
13056,94.25
13057,95.25
13058,95.25
13059,95.25
13060,94.25
13061,94.25
13062,91.5
13063,91.5
13064,91.5
13065,91.25
13066,91.25
13067,91.25
13068,91.25
13069,91.25
13070,91.25
13071,89.75
13072,89.75
13073,89.5
13074,89.5
13075,89.5
13076,89.5
13077,89.5
13078,89.5
13079,89.5
13080,89.5
13081,89.25
13082,89.25
13083,89.25
13084,89.5
13085,89.5
13086,89.5
13087,96.0
13088,96.0
13089,95.0
13090,95.0
13091,95.0
13092,94.0
13093,94.0
13094,93.0
13095,93.0
13096,92.25
13097,92.25
13098,92.25
13099,92.75
13100,92.75
13101,82.25
13102,82.25
13103,84.75
13104,84.75
13105,84.0
13106,84.0
13107,84.0
13108,86.25
13109,86.25
13110,86.75
13111,86.75
13112,91.0
13113,91.0
13114,91.0
13115,91.25
13116,91.25
13117,91.75
13118,91.75
13119,93.0
13120,93.0
13121,93.0
13122,93.75
13123,93.75
13124,93.75
13125,93.75
13126,81.0
13127,81.0
13128,81.0
13129,80.75
13130,80.75
13131,81.0
13132,81.0
13133,81.0
13134,81.0
13135,81.0
13136,81.0
13137,80.75
13138,80.75
13139,81.15
13140,81.55
13141,81.95
13142,82.35
13143,82.75
13144,82.75
13145,82.75
13146,82.75
13147,81.75
13148,81.75
13149,81.75
13150,81.75
13151,81.75
13152,81.75
13153,81.75
13154,81.75
13155,81.75
13156,82.0
13157,82.0
13158,82.0
13159,85.7
13160,89.4
13161,93.1
13162,96.8
13163,100.5
13164,100.5
13165,100.5
13166,100.75
13167,100.75
13168,101.0
13169,101.0
13170,101.0
13171,101.0
13172,101.0
13173,101.0
13174,101.0
13175,101.0
13176,100.75
13177,100.75
13178,100.75
13179,100.75
13180,100.875
13181,101.0
13182,101.125
13183,101.25
13184,101.375
13185,101.5
13186,101.5
13187,101.25
13188,101.25
13189,101.0
13190,101.0
13191,101.0
13192,100.75
13193,100.75
13194,100.75
13195,100.75
13196,100.75
13197,100.5
13198,100.75
13199,100.75
13200,100.75
13201,101.25
13202,101.25
13203,101.25
13204,102.0
13205,102.0
13206,102.0
13207,102.0
13208,103.5
13209,103.5
13210,103.5
13211,103.5
13212,103.25
13213,103.25
13214,103.25
13215,103.25
13216,103.0
13217,103.0
13218,103.75
13219,103.75
13220,103.25
13221,103.25
13222,103.25
13223,103.0
13224,103.0
13225,103.0
13226,103.0
13227,103.5
13228,103.5
13229,103.5
13230,103.0
13231,103.0
13232,104.0
13233,104.0
13234,104.0
13235,103.25
13236,103.25
13237,103.25
13238,103.25
13239,103.25
13240,103.25
13241,103.25
13242,103.25
13243,103.25
13244,103.25
13245,103.25
13246,103.25
13247,118.625
13248,134.0
13249,134.0
13250,134.0
13251,133.0
13252,133.0
13253,132.75
13254,132.75
13255,132.75
13256,133.0
13257,133.0
13258,133.0
13259,133.0
13260,133.0
13261,132.75
13262,132.75
13263,133.0
13264,131.8125
13265,130.625
13266,129.4375
13267,128.25
13268,127.0625
13269,125.875
13270,124.6875
13271,123.5
13272,122.3125
13273,121.125
13274,119.9375
13275,118.75
13276,117.5625
13277,116.375
13278,115.1875
13279,114.0
13280,112.8125
13281,111.625
13282,110.4375
13283,109.25
13284,109.25
13285,109.25
13286,109.25
13287,109.5
13288,109.5
13289,109.25
13290,109.25
13291,109.25
13292,109.25
13293,109.25
13294,111.96428571428571
13295,114.67857142857143
13296,117.39285714285714
13297,120.10714285714286
13298,122.82142857142857
13299,125.53571428571428
13300,128.25
13301,128.25
13302,129.75
13303,129.75
13304,129.75
13305,130.0
13306,130.0
13307,130.0
13308,130.0
13309,131.25
13310,131.25
13311,131.5
13312,132.5
13313,132.5
13314,133.25
13315,133.25
13316,133.75
13317,133.75
13318,133.25
13319,133.25
13320,134.0
13321,133.5
13322,133.5
13323,132.75
13324,132.75
13325,131.5
13326,131.5
13327,131.5
13328,129.0
13329,129.0
13330,129.5
13331,129.5
13332,130.5
13333,130.5
13334,131.5
13335,131.5
13336,132.5
13337,130.75
13338,130.75
13339,130.0
13340,130.0
13341,129.5
13342,129.5
13343,129.25
13344,129.25
13345,129.0
13346,129.0
13347,129.0
13348,129.75
13349,129.75
13350,132.0
13351,132.0
13352,132.5
13353,132.5
13354,133.5
13355,133.5
13356,134.5
13357,137.0
13358,137.0
13359,137.75
13360,137.75
13361,138.5
13362,138.5
13363,138.5
13364,140.0
13365,140.0
13366,138.25
13367,138.25
13368,139.5
13369,140.5
13370,140.5
13371,141.25
13372,141.25
13373,142.5
13374,143.25
13375,143.25
13376,146.25
13377,148.75
13378,148.75
13379,148.25
13380,148.25
13381,150.5
13382,150.5
13383,150.5
13384,150.5
13385,153.25
13386,153.25
13387,152.5
13388,152.5
13389,152.75
13390,152.75
13391,152.0
13392,149.0
13393,149.0
13394,139.75
13395,139.75
13396,126.5
13397,126.5
13398,127.5
13399,127.5
13400,128.0
13401,128.0
13402,129.0
13403,130.25
13404,130.25
13405,130.25
13406,129.5
13407,129.5
13408,129.5
13409,129.5
13410,129.5
13411,129.5
13412,129.5
13413,129.5
13414,129.5
13415,129.5
13416,129.5
13417,129.5
13418,129.5
13419,129.5
13420,129.5
13421,129.5
13422,115.5
13423,101.5
13424,102.0
13425,102.0
13426,102.75
13427,102.75
13428,102.75
13429,102.75
13430,102.75
13431,102.75
13432,102.75
13433,103.0
13434,103.0
13435,103.0
13436,102.75
13437,102.75
13438,103.0
13439,103.0
13440,147.875
13441,192.75
13442,193.0
13443,193.0
13444,193.75
13445,193.5
13446,193.75
13447,193.75
13448,193.0
13449,196.5
13450,196.5
13451,197.75
13452,197.75
13453,197.75
13454,197.75
13455,198.0
13456,198.0
13457,198.0
13458,198.0
13459,198.0
13460,198.0
13461,198.0
13462,198.0
13463,198.0
13464,198.0
13465,198.0
13466,143.25
13467,88.5
13468,87.5
13469,87.5
13470,86.25
13471,86.25
13472,82.5
13473,82.5
13474,82.5
13475,80.25
13476,80.25
13477,80.25
13478,77.5
13479,77.5
13480,77.5
13481,77.5
13482,76.75
13483,76.75
13484,76.75
13485,76.75
13486,76.75
13487,76.25
13488,76.25
13489,76.25
13490,74.0
13491,74.0
13492,74.0
13493,75.0
13494,75.0
13495,78.0
13496,78.0
13497,78.0
13498,77.75
13499,77.75
13500,77.75
13501,82.25
13502,82.25
13503,81.0
13504,81.0
13505,81.0
13506,82.75
13507,82.75
13508,82.25
13509,82.25
13510,82.25
13511,81.25
13512,81.25
13513,81.25
13514,80.25
13515,80.25
13516,80.25
13517,78.75
13518,78.75
13519,78.75
13520,78.25
13521,78.25
13522,78.25
13523,78.5
13524,78.5
13525,78.5
13526,79.0
13527,79.0
13528,79.0
13529,78.75
13530,78.75
13531,78.5
13532,78.5
13533,78.5
13534,80.5
13535,80.5
13536,80.5
13537,80.0
13538,80.0
13539,80.0
13540,80.25
13541,80.25
13542,81.0
13543,81.0
13544,81.0
13545,80.0
13546,80.0
13547,80.0
13548,80.0
13549,78.0
13550,78.0
13551,78.0
13552,79.0
13553,79.0
13554,79.0
13555,80.75
13556,80.75
13557,80.5
13558,80.5
13559,80.5
13560,80.5
13561,80.5
13562,80.5
13563,80.25
13564,80.25
13565,80.25
13566,80.5
13567,80.5
13568,80.5
13569,81.25
13570,81.25
13571,81.25
13572,82.0
13573,82.0
13574,82.0
13575,82.25
13576,82.25
13577,82.25
13578,83.5
13579,83.5
13580,83.5
13581,84.25
13582,84.25
13583,84.25
13584,84.25
13585,84.25
13586,84.25
13587,84.25
13588,84.25
13589,84.75
13590,84.75
13591,85.0
13592,85.0
13593,85.0
13594,86.0
13595,86.0
13596,86.25
13597,86.25
13598,86.25
13599,86.25
13600,63.25
13601,63.25
13602,88.0
13603,88.5
13604,88.5
13605,88.5
13606,90.0
13607,90.0
13608,89.25
13609,89.25
13610,91.5
13611,91.5
13612,91.5
13613,91.5
13614,90.75
13615,90.75
13616,92.5
13617,92.5
13618,92.5
13619,92.5
13620,92.5
13621,92.5
13622,93.25
13623,93.25
13624,93.5
13625,93.5
13626,93.75
13627,93.75
13628,93.25
13629,93.25
13630,93.0
13631,93.0
13632,93.0
13633,93.0
13634,93.0
13635,93.0
13636,93.0
13637,93.0
13638,92.75
13639,92.75
13640,92.75
13641,92.75
13642,92.75
13643,92.75
13644,92.75
13645,92.75
13646,92.75
13647,92.75
13648,128.5
13649,164.25
13650,164.25
13651,164.75
13652,164.75
13653,164.5
13654,166.25
13655,166.25
13656,166.25
13657,166.25
13658,166.25
13659,166.25
13660,166.25
13661,166.25
13662,166.25
13663,166.25
13664,166.25
13665,166.25
13666,166.25
13667,166.25
13668,166.25
13669,166.25
13670,121.875
13671,77.5
13672,77.5
13673,79.0
13674,79.0
13675,77.25
13676,77.25
13677,77.25
13678,76.25
13679,76.25
13680,76.25
13681,76.5
13682,76.5
13683,76.5
13684,76.5
13685,76.5
13686,76.5
13687,76.5
13688,77.0
13689,77.0
13690,77.0
13691,77.5
13692,77.5
13693,77.5
13694,77.5
13695,77.5
13696,77.5
13697,76.5
13698,76.5
13699,76.5
13700,73.75
13701,73.75
13702,73.75
13703,73.75
13704,75.5
13705,75.5
13706,75.5
13707,75.25
13708,75.25
13709,75.25
13710,75.0
13711,75.0
13712,75.0
13713,75.0
13714,75.0
13715,75.0
13716,74.75
13717,74.75
13718,74.75
13719,74.75
13720,74.75
13721,74.75
13722,74.75
13723,74.5
13724,74.5
13725,74.5
13726,74.25
13727,74.25
13728,74.25
13729,73.75
13730,73.75
13731,73.75
13732,73.75
13733,74.0
13734,74.0
13735,74.0
13736,74.0
13737,74.0
13738,74.0
13739,74.0
13740,74.0
13741,74.0
13742,74.0
13743,73.75
13744,73.75
13745,73.75
13746,73.75
13747,73.75
13748,73.75
13749,73.75
13750,74.0
13751,74.0
13752,74.0
13753,74.0
13754,73.75
13755,73.75
13756,73.75
13757,73.75
13758,73.75
13759,73.75
13760,74.0
13761,74.0
13762,75.0
13763,76.0
13764,77.0
13765,78.0
13766,78.0
13767,78.0
13768,78.0
13769,77.75
13770,77.75
13771,78.0
13772,78.0
13773,78.75
13774,78.75
13775,78.75
13776,80.0
13777,80.0
13778,80.0
13779,80.75
13780,80.75
13781,80.75
13782,81.25
13783,81.25
13784,81.25
13785,82.25
13786,82.25
13787,82.25
13788,82.5
13789,82.5
13790,82.5
13791,83.0
13792,83.0
13793,84.25
13794,84.25
13795,84.25
13796,85.5
13797,85.5
13798,85.5
13799,86.5
13800,86.5
13801,86.5
13802,87.0
13803,87.0
13804,87.25
13805,87.25
13806,87.25
13807,87.25
13808,87.25
13809,87.0
13810,87.0
13811,86.75
13812,86.75
13813,86.75
13814,87.0
13815,87.0
13816,87.0
13817,87.75
13818,87.75
13819,87.75
13820,87.75
13821,87.75
13822,87.75
13823,87.75
13824,87.75
13825,88.75
13826,88.75
13827,88.5
13828,88.5
13829,87.75
13830,87.75
13831,87.75
13832,88.25
13833,88.25
13834,88.5
13835,88.5
13836,88.5
13837,88.75
13838,88.75
13839,88.75
13840,89.0
13841,89.0
13842,89.0
13843,89.5
13844,89.5
13845,90.25
13846,90.25
13847,90.25
13848,91.5
13849,91.5
13850,93.0
13851,93.0
13852,93.0
13853,95.25
13854,95.25
13855,96.25
13856,96.25
13857,96.25
13858,96.25
13859,96.25
13860,96.5
13861,96.5
13862,96.5
13863,96.5
13864,96.0
13865,96.0
13866,96.5
13867,96.5
13868,96.25
13869,96.25
13870,96.25
13871,95.5
13872,95.5
13873,94.5
13874,94.5
13875,94.5
13876,95.5
13877,95.5
13878,94.25
13879,94.25
13880,94.25
13881,94.25
13882,93.5
13883,93.5
13884,93.5
13885,92.0
13886,92.0
13887,92.0
13888,104.5
13889,104.5
13890,104.5
13891,104.5
13892,104.5
13893,105.25
13894,105.25
13895,105.25
13896,105.25
13897,105.25
13898,105.25
13899,105.25
13900,105.25
13901,105.25
13902,105.25
13903,105.25
13904,105.25
13905,105.25
13906,105.25
13907,105.25
13908,105.25
13909,105.25
13910,99.0
13911,99.0
13912,99.0
13913,97.5
13914,97.5
13915,96.75
13916,96.75
13917,96.75
13918,96.75
13919,96.0
13920,96.0
13921,96.25
13922,96.25
13923,96.75
13924,96.75
13925,96.75
13926,97.25
13927,97.25
13928,97.75
13929,97.75
13930,97.75
13931,97.5
13932,98.5
13933,98.5
13934,98.5
13935,98.5
13936,98.5
13937,98.5
13938,100.75
13939,100.75
13940,100.75
13941,102.5
13942,102.5
13943,104.5
13944,104.5
13945,106.25
13946,106.25
13947,109.0
13948,109.0
13949,109.0
13950,109.0
13951,109.0
13952,110.75
13953,110.75
13954,113.0
13955,113.0
13956,113.25
13957,113.25
13958,114.5
13959,114.5
13960,115.25
13961,115.25
13962,113.75
13963,113.75
13964,115.25
13965,115.25
13966,114.0
13967,114.0
13968,114.0
13969,114.0
13970,114.25
13971,114.25
13972,113.5
13973,113.5
13974,113.5
13975,112.0
13976,112.0
13977,112.0
13978,112.0
13979,110.25
13980,110.25
13981,111.0
13982,111.0
13983,109.75
13984,109.75
13985,109.75
13986,109.75
13987,109.75
13988,109.75
13989,109.75
13990,109.75
13991,109.75
13992,109.75
13993,109.75
13994,109.75
13995,109.75
13996,109.75
13997,109.75
13998,109.75
13999,95.5
14000,95.5
14001,95.5
14002,94.25
14003,94.25
14004,94.25
14005,94.75
14006,94.75
14007,93.75
14008,93.75
14009,93.75
14010,93.25
14011,93.25
14012,93.5
14013,93.5
14014,94.5
14015,94.5
14016,94.5
14017,94.5
14018,95.0
14019,95.0
14020,95.0
14021,95.0
14022,94.75
14023,94.75
14024,95.0
14025,95.0
14026,95.0
14027,95.0
14028,95.0
14029,94.75
14030,94.66666666666667
14031,94.58333333333333
14032,94.5
14033,94.41666666666667
14034,94.33333333333333
14035,94.25
14036,94.25
14037,94.0
14038,94.0
14039,94.0
14040,94.75
14041,94.75
14042,96.25
14043,96.25
14044,96.0
14045,96.0
14046,96.0
14047,96.5
14048,96.5
14049,96.5
14050,96.0
14051,96.0
14052,95.75
14053,95.75
14054,96.25
14055,96.25
14056,96.25
14057,96.5
14058,96.5
14059,97.25
14060,97.25
14061,97.75
14062,97.75
14063,97.75
14064,97.75
14065,97.25
14066,97.25
14067,97.75
14068,97.75
14069,98.25
14070,98.25
14071,98.25
14072,98.5
14073,98.5
14074,97.5
14075,97.5
14076,98.25
14077,98.25
14078,99.75
14079,99.75
14080,99.75
14081,101.5
14082,101.5
14083,102.75
14084,102.75
14085,102.75
14086,103.0
14087,103.0
14088,103.0
14089,103.0
14090,102.0
14091,102.0
14092,102.0
14093,101.0
14094,101.0
14095,100.0
14096,100.0
14097,100.5
14098,100.5
14099,99.0
14100,99.0
14101,99.25
14102,99.25
14103,99.75
14104,99.75
14105,99.75
14106,101.0
14107,101.0
14108,100.75
14109,100.75
14110,100.75
14111,100.75
14112,100.0
14113,100.0
14114,99.25
14115,99.25
14116,99.25
14117,99.25
14118,99.25
14119,99.25
14120,99.25
14121,98.25
14122,98.25
14123,98.5
14124,98.5
14125,98.25
14126,98.25
14127,98.25
14128,98.5
14129,98.5
14130,98.25
14131,98.25
14132,98.5
14133,98.5
14134,98.5
14135,97.5
14136,97.5
14137,98.75
14138,98.75
14139,98.75
14140,99.25
14141,99.25
14142,100.25
14143,100.25
14144,99.75
14145,99.75
14146,98.5
14147,98.5
14148,97.25
14149,97.25
14150,97.25
14151,97.25
14152,97.25
14153,97.25
14154,97.25
14155,97.25
14156,97.25
14157,97.25
14158,97.25
14159,97.25
14160,97.25
14161,97.25
14162,97.25
14163,97.25
14164,97.25
14165,110.25
14166,110.25
14167,110.25
14168,110.25
14169,110.25
14170,111.0
14171,111.0
14172,111.0
14173,111.0
14174,111.0
14175,111.0
14176,111.0
14177,110.75
14178,111.0
14179,111.0
14180,111.0
14181,111.0
14182,111.59375
14183,112.1875
14184,112.78125
14185,113.375
14186,113.96875
14187,114.5625
14188,115.15625
14189,115.75
14190,115.75
14191,114.5
14192,114.5
14193,114.5
14194,114.5
14195,114.5
14196,114.5
14197,114.5
14198,114.5
14199,114.5
14200,114.5
14201,114.5
14202,114.5
14203,114.5
14204,114.5
14205,114.5
14206,114.5
14207,97.625
14208,80.75
14209,80.75
14210,79.25
14211,79.25
14212,79.25
14213,77.75
14214,77.75
14215,77.75
14216,77.25
14217,77.25
14218,77.25
14219,77.25
14220,77.25
14221,77.25
14222,77.25
14223,77.25
14224,77.25
14225,77.0
14226,77.0
14227,77.0
14228,77.0
14229,77.0
14230,77.0
14231,77.0
14232,77.0
14233,77.0
14234,77.0
14235,77.0
14236,77.0
14237,77.0
14238,77.0
14239,77.0
14240,77.0
14241,77.0
14242,77.0
14243,83.0
14244,83.0
14245,83.0
14246,83.25
14247,83.25
14248,83.5
14249,83.5
14250,83.5
14251,83.5
14252,84.5
14253,84.5
14254,84.5
14255,85.25
14256,85.25
14257,85.25
14258,85.0
14259,85.0
14260,84.75
14261,84.75
14262,84.75
14263,85.0
14264,85.0
14265,85.0
14266,85.75
14267,85.75
14268,85.5
14269,85.5
14270,86.5
14271,86.5
14272,86.5
14273,85.5
14274,85.5
14275,85.25
14276,85.25
14277,85.25
14278,85.0
14279,85.0
14280,85.0
14281,83.75
14282,83.75
14283,83.75
14284,83.5
14285,83.5
14286,83.5
14287,83.25
14288,83.25
14289,83.25
14290,83.0
14291,83.0
14292,83.0
14293,82.75
14294,82.75
14295,82.75
14296,82.25
14297,82.25
14298,83.0
14299,83.0
14300,83.0
14301,82.75
14302,82.75
14303,82.75
14304,82.75
14305,82.75
14306,82.75
14307,82.75
14308,82.75
14309,82.75
14310,82.75
14311,82.75
14312,82.75
14313,82.5
14314,82.5
14315,82.5
14316,83.25
14317,83.25
14318,83.25
14319,84.5
14320,84.5
14321,84.5
14322,84.5
14323,83.75
14324,83.75
14325,83.75
14326,83.75
14327,83.75
14328,83.75
14329,83.75
14330,83.75
14331,83.75
14332,83.75
14333,84.25
14334,84.25
14335,84.5
14336,84.5
14337,85.0
14338,85.0
14339,85.0
