,FHR
12350,137.5
12351,136.5
12352,136.5
12353,136.5
12354,136.5
12355,136.75
12356,136.25
12357,136.25
12358,136.5
12359,136.5
12360,136.75
12361,136.75
12362,136.75
12363,136.75
12364,136.75
12365,137.5
12366,137.5
12367,137.0
12368,137.0
12369,136.75
12370,136.75
12371,136.75
12372,136.75
12373,136.75
12374,136.25
12375,136.25
12376,136.25
12377,136.25
12378,136.25
12379,136.5
12380,136.5
12381,136.5
12382,136.5
12383,137.5
12384,138.5
12385,138.5
12386,138.5
12387,138.5
12388,138.0
12389,138.0
12390,137.75
12391,137.75
12392,137.75
12393,137.75
12394,137.75
12395,138.75
12396,139.0
12397,139.0
12398,139.0
12399,139.0
12400,140.75
12401,140.75
12402,140.75
12403,142.25
12404,142.25
12405,142.0
12406,142.0
12407,145.0
12408,146.0
12409,146.0
12410,146.5
12411,146.5
12412,146.0
12413,145.0
12414,145.0
12415,146.0
12416,147.0
12417,147.0
12418,147.75
12419,147.75
12420,148.25
12421,149.0
12422,149.0
12423,148.5
12424,148.5
12425,147.75
12426,147.75
12427,125.0
12428,104.25
12429,104.25
12430,104.0
12431,104.0
12432,106.25
12433,106.25
12434,106.25
12435,110.5
12436,110.5
12437,116.5
12438,119.5
12439,119.5
12440,122.25
12441,122.25
12442,123.5
12443,123.5
12444,125.0
12445,125.0
12446,126.75
12447,126.75
12448,126.25
12449,126.25
12450,125.25
12451,125.25
12452,124.0
12453,124.0
12454,124.0
12455,124.0
12456,124.25
12457,124.25
12458,125.25
12459,125.25
12460,126.25
12461,126.25
12462,126.0
12463,126.0
12464,126.5
12465,127.25
12466,127.25
12467,128.0
12468,128.0
12469,130.25
12470,130.25
12471,130.75
12472,130.75
12473,130.75
12474,130.75
12475,131.5
12476,131.5
12477,131.5
12478,131.5
12479,131.5
12480,130.75
12481,130.75
12482,130.75
12483,130.75
12484,130.5
12485,130.5
12486,131.0
12487,131.25
12488,131.25
12489,131.75
12490,131.75
12491,132.75
12492,132.75
12493,133.25
12494,133.25
12495,132.75
12496,133.5
12497,133.5
12498,134.25
12499,134.25
12500,135.0
12501,135.0
12502,134.75
12503,134.5
12504,134.5
12505,133.5
12506,133.5
12507,134.0
12508,134.0
12509,134.25
12510,134.25
12511,133.0
12512,132.75
12513,132.75
12514,132.25
12515,132.25
12516,132.5
12517,133.25
12518,133.25
12519,133.5
12520,133.5
12521,133.75
12522,133.75
12523,134.75
12524,134.75
12525,134.75
12526,136.0
12527,136.0
12528,136.5
12529,136.5
12530,137.0
12531,137.0
12532,137.5
12533,137.5
12534,138.0
12535,137.75
12536,137.75
12537,137.5
12538,137.5
12539,137.5
12540,137.5
12541,137.5
12542,136.75
12543,136.75
12544,137.0
12545,136.75
12546,136.75
12547,136.75
12548,138.0
12549,136.75
12550,136.75
12551,136.75
12552,137.25
12553,137.25
12554,137.25
12555,140.25
12556,140.25
12557,141.0
12558,141.0
12559,141.0
12560,141.0
12561,141.0
12562,141.0
12563,140.75
12564,141.0
12565,141.0
12566,145.25
12567,145.25
12568,146.0
12569,146.0
12570,146.0
12571,146.0
12572,146.0
12573,146.0
12574,146.0
12575,146.0
12576,146.0
12577,145.75
12578,146.0
12579,146.0
12580,143.96428571428572
12581,141.92857142857142
12582,139.89285714285714
12583,137.85714285714286
12584,135.82142857142858
12585,133.78571428571428
12586,131.75
12587,136.5
12588,136.5
12589,139.5
12590,139.5
12591,140.0
12592,141.25
12593,141.25
12594,141.25
12595,141.25
12596,141.25
12597,141.5
12598,141.5
12599,141.25
12600,141.25
12601,144.5
12602,145.0
12603,145.0
12604,144.75
12605,144.75
12606,144.75
12607,146.0
12608,146.0
12609,146.5
12610,147.0
12611,147.0
12612,146.75
12613,146.75
12614,147.0
12615,147.25
12616,147.25
12617,146.75
12618,146.75
12619,146.5
12620,145.5
12621,145.5
12622,143.75
12623,143.75
12624,140.75
12625,139.0
12626,139.0
12627,136.25
12628,136.25
12629,133.5
12630,133.5
12631,132.25
12632,132.25
12633,131.5
12634,131.5
12635,131.5
12636,131.5
12637,131.5
12638,131.5
12639,130.0
12640,131.5
12641,131.5
12642,131.5
12643,131.5
12644,130.5
12645,130.5
12646,129.75
12647,129.75
12648,130.0
12649,130.25
12650,130.25
12651,131.0
12652,131.0
12653,131.75
12654,131.75
12655,132.0
12656,132.0
12657,132.0
12658,133.0
12659,133.0
12660,133.0
12661,133.0
12662,133.0
12663,133.0
12664,133.0
12665,139.5
12666,139.5
12667,140.75
12668,140.75
12669,141.0
12670,141.5
12671,141.5
12672,142.0
12673,142.0
12674,144.25
12675,144.25
12676,144.25
12677,144.25
12678,144.25
12679,144.5
12680,144.5
12681,144.5
12682,144.5
12683,144.5
12684,144.5
12685,144.5
12686,144.5
12687,145.45833333333334
12688,146.41666666666666
12689,147.375
12690,148.33333333333334
12691,149.29166666666666
12692,150.25
12693,150.25
12694,150.25
12695,150.25
12696,150.25
12697,150.25
12698,150.25
12699,150.5
12700,150.5
12701,150.25
12702,150.25
12703,150.5
12704,151.0
12705,151.5
12706,152.0
12707,152.5
12708,153.0
12709,153.5
12710,153.5
12711,153.5
12712,153.75
12713,153.75
12714,152.25
12715,152.25
12716,152.25
12717,152.25
12718,152.25
12719,152.25
12720,152.0
12721,152.0
12722,151.75
12723,152.5
12724,152.5
12725,152.0
12726,152.0
12727,152.5
12728,153.25
12729,153.0
12730,153.0
12731,153.0
12732,152.75
12733,152.75
12734,152.75
12735,152.75
12736,153.25
12737,153.25
12738,153.25
12739,153.5
12740,152.75
12741,152.75
12742,153.25
12743,153.0
12744,153.0
12745,152.25
12746,152.25
12747,151.0
12748,152.0
12749,152.0
12750,153.0
12751,152.5
12752,152.5
12753,150.25
12754,151.25
12755,151.25
12756,150.75
12757,150.75
12758,148.5
12759,147.75
12760,147.75
12761,148.25
12762,148.25
12763,147.0
12764,146.0
12765,146.0
12766,146.25
12767,146.25
12768,145.0
12769,144.0
12770,144.0
12771,144.25
12772,144.25
12773,144.75
12774,143.75
12775,143.75
12776,143.75
12777,143.75
12778,144.0
12779,143.5
12780,143.5
12781,142.75
12782,142.75
12783,142.0
12784,140.75
12785,140.75
12786,139.75
12787,139.75
12788,139.25
12789,139.25
12790,137.25
12791,137.5
12792,137.5
12793,136.5
12794,136.5
12795,136.0
12796,136.0
12797,135.0
12798,135.0
12799,135.0
12800,135.5
12801,135.5
12802,132.75
12803,132.75
12804,133.25
12805,133.25
12806,133.0
12807,133.0
12808,133.0
12809,134.25
12810,134.25
12811,134.25
12812,134.25
12813,135.25
12814,135.25
12815,135.75
12816,136.5
12817,136.5
12818,136.75
12819,136.75
12820,137.5
12821,137.5
12822,138.25
12823,138.5
12824,138.5
12825,138.5
12826,138.5
12827,138.5
12828,138.5
12829,138.25
12830,137.5
12831,137.5
12832,136.75
12833,136.75
12834,136.75
12835,136.75
12836,136.5
12837,136.5
12838,136.5
12839,136.25
12840,136.25
12841,135.0
12842,135.0
12843,136.75
12844,136.75
12845,136.75
12846,136.5
12847,136.5
12848,136.25
12849,136.25
12850,139.0
12851,138.25
12852,138.25
12853,137.25
12854,137.25
12855,137.5
12856,137.5
12857,137.0
12858,136.75
12859,136.75
12860,137.0
12861,137.0
12862,137.0
12863,137.0
12864,135.75
12865,135.75
12866,136.5
12867,137.75
12868,137.75
12869,138.5
12870,138.5
12871,137.5
12872,138.25
12873,138.25
12874,138.0
12875,138.0
12876,139.75
12877,139.5
12878,139.5
12879,146.0
12880,146.0
12881,141.0
12882,141.0
12883,140.25
12884,140.75
12885,140.75
12886,139.5
12887,139.25
12888,139.25
12889,137.0
12890,137.0
12891,139.5
12892,138.5
12893,138.5
12894,138.5
12895,143.0
12896,142.0
12897,142.0
12898,142.0
12899,138.75
12900,138.75
12901,136.0
12902,136.0
12903,136.0
12904,129.25
12905,129.25
12906,129.25
12907,129.25
12908,129.25
12909,129.5
12910,129.5
12911,129.25
12912,129.25
12913,129.25
12914,129.25
12915,129.25
12916,129.25
12917,129.25
12918,129.25
12919,129.25
12920,127.04166666666667
12921,124.83333333333333
12922,122.625
12923,120.41666666666667
12924,118.20833333333333
12925,116.0
12926,116.0
12927,115.0
12928,115.0
12929,107.5
12930,107.5
12931,107.5
12932,118.0
12933,118.0
12934,115.0
12935,115.0
12936,107.5
12937,107.5
12938,102.75
12939,102.75
12940,98.25
12941,98.25
12942,98.25
12943,98.75
12944,98.75
12945,98.75
12946,98.25
12947,98.25
12948,108.75
12949,108.75
12950,111.75
12951,111.75
12952,111.75
12953,112.0
12954,112.0
12955,112.0
12956,112.0
12957,112.0
12958,112.0
12959,112.0
12960,112.0
12961,112.0
12962,112.0
12963,112.0
12964,112.0
12965,111.75
12966,111.75
12967,123.75
12968,123.75
12969,123.75
12970,123.75
12971,123.75
12972,123.75
12973,123.75
12974,124.0
12975,124.0
12976,123.75
12977,123.75
12978,125.41666666666667
12979,127.08333333333333
12980,128.75
12981,130.41666666666666
12982,132.08333333333334
12983,133.75
12984,134.25
12985,134.25
12986,134.25
12987,134.25
12988,133.75
12989,133.75
12990,134.25
12991,134.25
12992,136.0
12993,136.0
12994,136.0
12995,136.0
12996,136.75
12997,136.75
12998,136.75
12999,138.5
13000,138.5
13001,140.25
13002,140.75
13003,140.75
13004,142.0
13005,143.25
13006,143.25
13007,140.75
13008,140.75
13009,139.5
13010,138.5
13011,138.5
13012,137.75
13013,137.75
13014,137.75
13015,137.75
13016,137.0
13017,137.0
13018,137.25
13019,137.25
13020,136.25
13021,135.5
13022,135.5
13023,135.0
13024,135.0
13025,134.75
13026,134.75
13027,133.5
13028,133.5
13029,133.5
13030,134.0
13031,134.0
13032,133.75
13033,133.75
13034,133.25
13035,133.25
13036,133.25
13037,133.25
13038,135.5
13039,133.5
13040,133.5
13041,134.75
13042,134.75
13043,134.25
13044,134.25
13045,134.5
13046,134.75
13047,134.75
13048,135.25
13049,135.25
13050,136.25
13051,136.25
13052,136.25
13053,135.75
13054,135.75
13055,135.75
13056,135.75
13057,137.25
13058,137.25
13059,137.25
13060,137.5
13061,137.5
13062,138.25
13063,138.25
13064,138.5
13065,138.5
13066,137.75
13067,138.5
13068,138.5
13069,137.5
13070,137.5
13071,137.25
13072,137.25
13073,136.75
13074,136.0
13075,136.0
13076,135.75
13077,135.75
13078,135.5
13079,135.5
13080,136.75
13081,136.75
13082,135.25
13083,135.0
13084,135.0
13085,134.25
13086,134.25
13087,133.5
13088,133.5
13089,133.75
13090,134.5
13091,134.5
13092,134.25
13093,134.25
13094,134.75
13095,134.75
13096,134.75
13097,134.75
13098,134.0
13099,134.75
13100,134.75
13101,135.25
13102,135.25
13103,134.5
13104,134.5
13105,133.25
13106,133.25
13107,133.25
13108,134.0
13109,134.0
13110,133.25
13111,133.25
13112,133.5
13113,133.5
13114,133.5
13115,133.25
13116,133.25
13117,133.75
13118,133.75
13119,133.5
13120,133.5
13121,134.0
13122,134.0
13123,134.0
13124,133.0
13125,133.0
13126,133.25
13127,133.25
13128,134.0
13129,134.0
13130,134.25
13131,134.25
13132,135.0
13133,134.5
13134,134.5
13135,135.25
13136,135.25
13137,135.75
13138,135.75
13139,135.75
13140,135.75
13141,135.75
13142,136.5
13143,136.5
13144,135.75
13145,135.75
13146,133.75
13147,133.75
13148,133.75
13149,134.25
13150,134.25
13151,133.5
13152,133.5
13153,132.25
13154,132.25
13155,134.0
13156,133.5
13157,133.5
13158,133.0
13159,133.0
13160,132.25
13161,132.25
13162,132.75
13163,132.75
13164,132.0
13165,132.0
13166,131.25
13167,131.25
13168,132.25
13169,131.5
13170,131.5
13171,131.75
13172,131.75
13173,133.5
13174,133.5
13175,133.75
13176,132.5
13177,132.5
13178,134.75
13179,134.75
13180,134.75
13181,134.75
13182,133.25
13183,133.25
13184,133.5
13185,133.5
13186,135.0
13187,135.0
13188,134.25
13189,135.0
13190,135.0
13191,134.0
13192,134.0
13193,134.25
13194,134.25
13195,134.25
13196,135.0
13197,135.0
13198,135.0
13199,135.0
13200,135.0
13201,134.5
13202,134.5
13203,134.75
13204,134.75
13205,134.25
13206,134.25
13207,135.0
13208,134.25
13209,134.25
13210,134.25
13211,134.25
13212,134.25
13213,134.25
13214,135.5
13215,134.5
13216,134.5
13217,134.5
13218,134.5
13219,134.5
13220,134.5
13221,133.5
13222,133.5
13223,132.0
13224,132.0
13225,132.25
13226,132.5
13227,132.5
13228,132.25
13229,132.25
13230,132.25
13231,132.25
13232,132.25
13233,132.25
13234,132.5
13235,132.5
13236,132.75
13237,133.5
13238,133.5
13239,132.5
13240,132.5
13241,132.75
13242,132.75
13243,134.0
13244,134.0
13245,134.0
13246,133.25
13247,133.25
13248,133.25
13249,134.0
13250,134.0
13251,134.0
13252,132.5
13253,132.5
13254,132.75
13255,134.25
13256,134.25
13257,135.75
13258,135.75
13259,135.5
13260,135.5
13261,134.75
13262,134.25
13263,134.25
13264,134.25
13265,134.25
13266,134.0
13267,134.0
13268,134.0
13269,133.75
13270,133.75
13271,132.25
13272,132.25
13273,132.0
13274,132.0
13275,131.25
13276,131.25
13277,131.25
13278,131.25
13279,131.25
13280,131.25
13281,132.0
13282,132.25
13283,132.25
13284,131.5
13285,131.5
13286,131.25
13287,131.25
13288,131.5
13289,132.0
13290,132.0
13291,133.5
13292,133.5
13293,134.25
13294,134.25
13295,132.75
13296,132.75
13297,133.5
13298,133.5
13299,133.5
13300,133.5
13301,133.5
13302,133.5
13303,133.5
13304,133.25
13305,133.25
13306,133.5
13307,133.5
13308,132.25
13309,132.25
13310,132.5
13311,132.5
13312,132.25
13313,132.25
13314,132.25
13315,132.5
13316,132.5
13317,132.25
13318,132.25
13319,132.5
13320,127.75
13321,123.0
13322,118.25
13323,113.5
13324,108.75
13325,108.75
13326,110.0
13327,110.0
13328,111.5
13329,111.5
13330,114.25
13331,114.25
13332,113.5
13333,113.5
13334,114.5
13335,114.5
13336,114.5
13337,114.5
13338,114.5
13339,113.0
13340,113.0
13341,117.5
13342,116.75
13343,116.75
13344,125.75
13345,125.75
13346,120.25
13347,120.25
13348,121.0
13349,121.0
13350,123.0
13351,123.0
13352,118.25
13353,118.25
13354,113.5
13355,113.5
13356,113.5
13357,109.0
13358,109.0
13359,111.25
13360,111.25
13361,111.75
13362,111.75
13363,114.25
13364,114.25
13365,114.5
13366,114.5
13367,111.25
13368,111.25
13369,111.25
13370,105.5
13371,105.5
13372,100.5
13373,100.5
13374,100.5
13375,100.5
13376,102.5
13377,102.5
13378,102.5
13379,102.5
13380,102.5
13381,102.5
13382,102.5
13383,102.5
13384,102.5
13385,102.5
13386,102.5
13387,102.5
13388,102.5
13389,102.5
13390,104.53125
13391,106.5625
13392,108.59375
13393,110.625
13394,112.65625
13395,114.6875
13396,116.71875
13397,118.75
13398,118.75
13399,118.75
13400,118.75
13401,120.5
13402,120.5
13403,123.25
13404,123.25
13405,121.5
13406,121.5
13407,120.0
13408,120.0
13409,122.75
13410,122.75
13411,123.25
13412,123.25
13413,123.5
13414,123.5
13415,123.5
13416,122.75
13417,122.75
13418,122.75
13419,114.0
13420,114.0
13421,114.0
13422,114.0
13423,114.0
13424,114.0
13425,114.0
13426,114.0
13427,114.0
13428,114.0
13429,114.0
13430,114.0
13431,99.75
13432,99.75
13433,99.75
13434,99.75
13435,99.75
13436,99.75
13437,99.75
13438,99.75
13439,99.75
13440,99.75
13441,100.0
13442,100.0
13443,110.5
13444,110.5
13445,110.5
13446,114.0
13447,114.0
13448,116.5
13449,116.5
13450,117.0
13451,117.0
13452,119.25
13453,119.25
13454,121.75
13455,121.75
13456,123.0
13457,123.0
13458,124.0
13459,124.0
13460,125.75
13461,125.75
13462,127.0
13463,128.0
13464,128.0
13465,128.0
13466,128.0
13467,128.0
13468,128.0
13469,128.5
13470,128.5
13471,128.5
13472,128.5
13473,128.5
13474,126.25
13475,126.25
13476,125.75
13477,125.75
13478,126.5
13479,126.5
13480,125.25
13481,125.25
13482,124.5
13483,125.5
13484,125.5
13485,125.5
13486,125.5
13487,126.25
13488,126.25
13489,127.25
13490,127.25
13491,128.0
13492,128.0
13493,128.0
13494,128.25
13495,128.25
13496,128.0
13497,128.0
13498,129.0
13499,129.0
13500,130.25
13501,130.25
13502,128.75
13503,129.5
13504,129.5
13505,129.25
13506,129.25
13507,130.25
13508,130.25
13509,130.75
13510,130.75
13511,130.25
13512,130.25
13513,130.5
13514,130.5
13515,130.25
13516,130.25
13517,130.75
13518,130.75
13519,130.0
13520,130.5
13521,130.5
13522,129.5
13523,129.5
13524,128.5
13525,128.5
13526,127.25
13527,127.25
13528,126.5
13529,126.5
13530,128.0
13531,128.0
13532,127.5
13533,127.5
13534,126.75
13535,126.75
13536,127.25
13537,128.5
13538,128.5
13539,128.5
13540,128.5
13541,128.75
13542,128.75
13543,129.25
13544,129.25
13545,129.75
13546,129.75
13547,131.0
13548,133.25
13549,133.25
13550,132.25
13551,132.25
13552,132.0
13553,132.0
13554,132.25
13555,132.25
13556,132.25
13557,132.25
13558,131.75
13559,133.5
13560,133.5
13561,131.75
13562,131.75
13563,131.5
13564,131.5
13565,130.75
13566,129.75
13567,129.75
13568,130.25
13569,130.25
13570,129.0
13571,129.0
13572,129.25
13573,129.25
13574,130.25
13575,130.25
13576,130.75
13577,130.75
13578,129.75
13579,129.75
13580,129.5
13581,131.25
13582,131.25
13583,130.75
13584,130.75
13585,129.5
13586,129.5
13587,132.0
13588,132.0
13589,132.25
13590,132.25
13591,131.5
13592,133.25
13593,133.25
13594,132.75
13595,132.75
13596,135.0
13597,135.0
13598,132.5
13599,132.5
13600,132.5
13601,131.25
13602,131.25
13603,132.75
13604,132.75
13605,132.0
13606,132.0
13607,130.5
13608,130.5
13609,131.0
13610,131.0
13611,131.0
13612,130.75
13613,130.75
13614,130.25
13615,130.25
13616,131.5
13617,131.5
13618,131.25
13619,131.25
13620,132.0
13621,132.0
13622,132.0
13623,132.0
13624,132.0
13625,132.0
13626,132.0
13627,132.0
13628,132.0
13629,132.25
13630,131.5
13631,131.5
13632,132.0
13633,132.0
13634,132.0
13635,132.0
13636,132.0
13637,132.0
13638,130.75
13639,130.75
13640,131.75
13641,131.75
13642,131.25
13643,132.0
13644,132.0
13645,130.75
13646,130.75
13647,132.0
13648,132.0
13649,132.75
13650,132.75
13651,131.75
13652,133.25
13653,133.25
13654,132.5
13655,132.5
13656,132.75
13657,132.75
13658,133.75
13659,133.75
13660,133.0
13661,133.25
13662,133.25
13663,134.25
13664,134.25
13665,134.0
13666,134.0
13667,133.5
13668,133.5
13669,133.5
13670,132.0
13671,132.0
13672,132.0
13673,132.0
13674,131.25
13675,131.25
13676,130.75
13677,130.75
13678,129.5
13679,129.5
13680,129.5
13681,129.5
13682,129.5
13683,129.5
13684,129.5
13685,129.0
13686,129.0
13687,128.0
13688,128.0
13689,128.25
13690,128.25
13691,128.75
13692,128.75
13693,129.0
13694,129.25
13695,129.25
13696,128.25
13697,128.25
13698,129.0
13699,129.0
13700,128.5
13701,128.5
13702,127.5
13703,127.5
13704,127.5
13705,127.5
13706,127.25
13707,127.25
13708,129.0
13709,129.25
13710,129.25
13711,128.25
13712,128.25
13713,127.25
13714,127.25
13715,127.25
13716,127.25
13717,128.5
13718,128.5
13719,127.75
13720,127.75
13721,126.75
13722,126.75
13723,126.0
13724,126.0
13725,126.25
13726,126.75
13727,126.75
13728,127.0
13729,127.0
13730,128.75
13731,128.75
13732,129.0
13733,129.0
13734,128.5
13735,128.5
13736,129.0
13737,129.0
13738,130.0
13739,128.5
13740,128.5
13741,127.0
13742,127.0
13743,126.75
13744,126.75
13745,129.0
13746,129.0
13747,127.75
13748,127.75
13749,128.5
13750,128.5
13751,129.0
13752,128.0
13753,128.0
13754,129.5
13755,129.5
13756,130.25
13757,130.25
13758,127.5
13759,127.5
13760,127.75
13761,127.75
13762,128.5
13763,128.5
13764,127.25
13765,127.25
13766,128.0
13767,128.0
13768,128.0
13769,128.0
13770,128.0
13771,128.5
13772,128.5
13773,127.25
13774,127.25
13775,127.5
13776,127.5
13777,127.75
13778,127.75
13779,125.25
13780,125.25
13781,126.25
13782,126.25
13783,125.5
13784,125.5
13785,125.0
13786,126.0
13787,126.0
13788,126.0
13789,126.0
13790,126.5
13791,126.5
13792,128.5
13793,128.5
13794,128.0
13795,128.0
13796,128.5
13797,128.5
13798,129.0
13799,129.0
13800,129.0
13801,128.25
13802,128.25
13803,127.25
13804,127.25
13805,129.25
13806,129.25
13807,129.0
13808,129.0
13809,127.75
13810,127.75
13811,127.75
13812,127.75
13813,128.25
13814,128.25
13815,128.0
13816,128.5
13817,128.5
13818,127.25
13819,127.25
13820,128.0
13821,128.0
13822,129.0
13823,129.0
13824,129.0
13825,129.0
13826,128.75
13827,128.75
13828,129.25
13829,129.0
13830,129.0
13831,131.75
13832,131.75
13833,130.25
13834,130.25
13835,131.5
13836,131.5
13837,131.75
13838,131.25
13839,131.25
13840,131.5
13841,131.5
13842,131.75
13843,131.75
13844,130.5
13845,130.5
13846,131.25
13847,131.25
13848,130.75
13849,130.25
13850,130.25
13851,130.75
13852,130.75
13853,130.5
13854,130.5
13855,130.5
13856,130.5
13857,130.5
13858,130.5
13859,130.0
13860,129.75
13861,129.75
13862,129.5
13863,129.5
13864,129.75
13865,129.75
13866,129.75
13867,129.75
13868,129.25
13869,129.25
13870,129.25
13871,129.25
13872,130.25
13873,130.0
13874,130.0
13875,130.25
13876,130.25
13877,131.5
13878,131.5
13879,130.75
13880,130.75
13881,131.5
13882,131.5
13883,130.5
13884,130.75
13885,130.75
13886,130.25
13887,130.25
13888,129.75
13889,129.75
13890,130.5
13891,130.5
13892,130.5
13893,129.75
13894,129.75
13895,126.25
13896,126.25
13897,126.5
13898,126.5
13899,128.5
13900,128.5
13901,129.0
13902,129.0
13903,129.0
13904,129.0
13905,129.75
13906,129.75
13907,129.75
13908,130.0
13909,130.25
13910,130.25
13911,129.5
13912,129.5
13913,129.25
13914,129.25
13915,129.5
13916,129.5
13917,129.5
13918,129.25
13919,129.25
13920,129.5
13921,129.5
13922,130.0
13923,130.0
13924,130.0
13925,130.75
13926,131.0
13927,131.0
13928,132.0
13929,132.0
13930,132.0
13931,132.0
13932,132.75
13933,132.75
13934,133.0
13935,132.5
13936,132.5
13937,132.25
13938,132.25
13939,132.0
13940,132.0
13941,131.5
13942,131.5
13943,131.5
13944,131.5
13945,131.25
13946,131.5
13947,131.5
13948,131.5
13949,131.25
13950,131.25
13951,130.25
13952,130.25
13953,130.25
13954,130.25
13955,132.25
13956,132.25
13957,132.25
13958,129.0
13959,129.0
13960,127.25
13961,127.25
13962,127.25
13963,127.25
13964,123.75
13965,123.75
13966,123.0
13967,123.0
13968,119.25
13969,119.25
13970,114.5
13971,114.5
13972,111.0
13973,111.0
13974,125.0
13975,125.0
13976,125.0
13977,125.0
13978,125.0
13979,125.0
13980,125.0
13981,124.75
13982,124.75
13983,124.75
13984,124.75
13985,125.0
13986,125.0
13987,125.0
13988,120.75
13989,120.75
13990,130.0
13991,130.0
13992,133.25
13993,130.5
13994,130.5
13995,130.5
13996,130.5
13997,129.75
13998,129.75
13999,129.75
14000,129.75
14001,129.75
14002,129.75
14003,129.75
14004,129.75
14005,129.75
14006,129.75
14007,129.75
14008,129.75
14009,129.75
14010,129.75
14011,129.9375
14012,130.125
14013,130.3125
14014,130.5
14015,130.6875
14016,130.875
14017,131.0625
14018,131.25
14019,131.25
14020,131.25
14021,131.25
14022,131.0
14023,131.0
14024,131.0
14025,131.0
14026,131.0
14027,130.75
14028,130.75
14029,131.0
14030,131.0
14031,133.75
14032,133.75
14033,131.0
14034,132.0
14035,132.0
14036,130.25
14037,130.25
14038,137.75
14039,137.75
14040,138.0
14041,138.0
14042,138.0
14043,138.0
14044,138.0
14045,138.0
14046,138.0
14047,138.0
14048,138.0
14049,138.0
14050,131.75
14051,131.75
14052,131.75
14053,131.75
14054,131.5
14055,131.5
14056,134.0
14057,136.75
14058,136.75
14059,136.75
14060,136.75
14061,136.75
14062,136.75
14063,136.75
14064,136.75
14065,136.0
14066,136.0
14067,138.0
14068,138.0
14069,138.0
14070,139.0
14071,139.0
14072,138.75
14073,138.75
14074,139.75
14075,140.25
14076,140.25
14077,140.25
14078,138.75
14079,138.75
14080,138.25
14081,138.25
14082,137.25
14083,137.25
14084,132.75
14085,132.75
14086,130.75
14087,132.75
14088,132.75
14089,136.25
14090,136.25
14091,129.75
14092,129.75
14093,132.0
14094,132.0
14095,133.5
14096,133.5
14097,133.5
14098,133.5
14099,133.5
14100,136.75
14101,136.75
14102,134.5
14103,134.25
14104,134.25
14105,134.25
14106,134.25
14107,134.5
14108,134.5
14109,134.5
14110,134.25
14111,134.25
14112,134.5
14113,131.33333333333334
14114,128.16666666666666
14115,125.0
14116,121.83333333333333
14117,118.66666666666667
14118,115.5
14119,115.5
14120,117.0
14121,117.0
14122,116.75
14123,116.75
14124,117.75
14125,117.75
14126,118.5
14127,118.5
14128,119.5
14129,119.5
14130,119.5
14131,119.5
14132,119.5
14133,119.5
14134,122.25
14135,122.25
14136,124.0
14137,124.0
14138,122.0
14139,122.0
14140,122.0
14141,123.25
14142,123.25
14143,124.5
14144,124.5
14145,124.5
14146,124.5
14147,124.25
14148,124.25
14149,124.25
14150,126.0
14151,126.0
14152,125.75
14153,125.75
14154,126.25
14155,126.25
14156,126.25
14157,125.75
14158,125.75
14159,126.0
14160,126.0
14161,126.75
14162,126.75
14163,128.0
14164,128.0
14165,128.0
14166,130.25
14167,130.25
14168,128.75
14169,128.75
14170,127.25
14171,127.75
14172,127.75
14173,126.25
14174,126.25
14175,126.25
14176,126.25
14177,127.0
14178,127.0
14179,126.0
14180,126.0
14181,126.25
14182,126.25
14183,125.25
14184,125.25
14185,124.5
14186,124.5
14187,126.75
14188,126.75
14189,126.75
14190,126.75
14191,124.5
14192,122.75
14193,122.75
14194,121.0
14195,121.0
14196,120.75
14197,120.75
14198,120.0
14199,120.0
14200,118.5
14201,118.5
14202,118.5
14203,120.25
14204,120.25
14205,120.0
14206,120.0
14207,119.25
14208,119.25
14209,118.5
14210,118.5
14211,120.0
14212,120.0
14213,120.0
14214,123.0
14215,123.0
14216,124.0
14217,124.0
14218,125.75
14219,125.75
14220,125.25
14221,125.25
14222,126.75
14223,126.75
14224,126.75
14225,126.75
14226,127.75
14227,127.75
14228,128.0
14229,128.0
14230,128.0
14231,128.0
14232,128.5
14233,129.0
14234,129.0
14235,130.0
14236,130.0
14237,130.75
14238,130.75
14239,130.75
14240,130.75
14241,130.75
14242,130.75
14243,130.75
14244,129.75
14245,129.75
14246,130.75
14247,130.75
14248,130.25
14249,130.25
14250,129.75
14251,129.75
14252,130.0
14253,130.0
14254,129.5
14255,129.5
14256,129.0
14257,129.25
14258,129.25
14259,129.0
14260,129.0
14261,128.0
14262,128.0
14263,128.5
14264,129.0
14265,129.0
14266,128.0
14267,128.0
14268,128.5
14269,128.5
14270,129.25
14271,129.25
14272,129.0
14273,129.0
14274,129.25
14275,130.0
14276,130.0
14277,130.25
14278,130.25
14279,129.5
14280,129.5
14281,129.5
14282,129.5
14283,129.5
14284,129.5
14285,129.25
14286,129.75
14287,129.75
14288,130.25
14289,130.25
14290,129.5
14291,129.5
14292,129.0
14293,129.0
14294,129.0
14295,129.0
14296,128.5
14297,128.5
14298,128.0
14299,128.0
14300,127.25
14301,127.25
14302,128.5
14303,128.5
14304,128.0
14305,128.0
14306,128.5
14307,128.5
14308,130.0
14309,130.0
14310,130.0
14311,130.0
14312,130.0
14313,130.5
14314,130.5
14315,129.5
14316,129.5
14317,130.0
14318,130.0
14319,130.75
14320,130.75
14321,130.75
14322,130.25
14323,130.25
14324,130.75
14325,130.75
14326,130.0
14327,130.0
14328,129.5
14329,129.5
14330,130.5
14331,128.75
14332,128.75
14333,129.0
14334,129.0
