,FHR
2140,156.25
2141,157.5
2142,158.25
2143,158.25
2144,158.75
2145,158.25
2146,158.25
2147,158.25
2148,158.5
2149,158.5
2150,158.0
2151,157.25
2152,157.25
2153,157.0
2154,157.75
2155,157.75
2156,158.0
2157,157.5
2158,157.5
2159,156.75
2160,156.5
2161,156.5
2162,156.5
2163,156.75
2164,156.75
2165,156.75
2166,157.25
2167,157.25
2168,157.5
2169,157.5
2170,157.5
2171,157.5
2172,157.5
2173,158.0
2174,158.0
2175,158.0
2176,158.25
2177,158.25
2178,158.25
2179,158.5
2180,157.75
2181,157.75
2182,158.0
2183,158.0
2184,159.75
2185,159.75
2186,158.75
2187,158.75
2188,158.75
2189,158.5
2190,158.5
2191,158.5
2192,158.5
2193,158.5
2194,157.25
2195,157.5
2196,157.5
2197,157.75
2198,157.75
2199,158.0
2200,158.0
2201,157.75
2202,157.75
2203,157.0
2204,157.0
2205,157.25
2206,157.25
2207,157.75
2208,157.75
2209,158.0
2210,158.0
2211,157.0
2212,157.0
2213,157.25
2214,157.25
2215,157.5
2216,157.5
2217,158.0
2218,157.75
2219,157.75
2220,157.0
2221,157.0
2222,157.0
2223,156.75
2224,156.75
2225,156.75
2226,156.25
2227,156.5
2228,156.5
2229,156.25
2230,155.75
2231,155.75
2232,155.5
2233,155.5
2234,155.5
2235,155.5
2236,155.5
2237,155.5
2238,155.25
2239,155.25
2240,155.25
2241,155.25
2242,155.25
2243,155.25
2244,155.5
2245,155.5
2246,156.0
2247,156.0
2248,155.0
2249,155.0
2250,155.0
2251,155.0
2252,154.75
2253,154.75
2254,154.0
2255,154.25
2256,154.25
2257,154.0
2258,154.0
2259,154.0
2260,153.0
2261,153.0
2262,153.0
2263,153.5
2264,153.5
2265,153.75
2266,154.25
2267,154.25
2268,154.5
2269,154.25
2270,154.25
2271,153.5
2272,153.5
2273,153.75
2274,153.75
2275,153.75
2276,153.75
2277,153.5
2278,153.5
2279,152.0
2280,152.0
2281,152.0
2282,152.75
2283,153.0
2284,153.0
2285,153.25
2286,153.5
2287,153.5
2288,153.75
2289,153.75
2290,153.75
2291,153.75
2292,153.75
2293,154.0
2294,153.5
2295,153.5
2296,153.75
2297,153.75
2298,155.0
2299,155.0
2300,154.25
2301,154.25
2302,154.25
2303,153.5
2304,153.5
2305,153.5
2306,153.5
2307,152.75
2308,152.75
2309,152.75
2310,152.75
2311,152.75
2312,152.75
2313,154.5
2314,155.0
2315,155.0
2316,155.0
2317,155.0
2318,155.0
2319,154.25
2320,154.25
2321,154.25
2322,154.25
2323,154.25
2324,154.5
2325,154.75
2326,154.75
2327,154.75
2328,154.5
2329,154.5
2330,154.5
2331,155.25
2332,155.25
2333,155.0
2334,155.0
2335,155.0
2336,155.25
2337,155.25
2338,155.75
2339,155.75
2340,156.25
2341,156.25
2342,156.0
2343,156.0
2344,156.0
2345,154.25
2346,154.25
2347,155.25
2348,155.25
2349,155.25
2350,155.25
2351,154.25
2352,154.25
2353,155.0
2354,155.0
2355,155.25
2356,156.0
2357,156.0
2358,156.5
2359,156.0
2360,156.0
2361,155.75
2362,155.75
2363,155.75
2364,156.25
2365,157.0
2366,157.0
2367,157.0
2368,156.25
2369,156.25
2370,156.25
2371,156.25
2372,156.25
2373,156.25
2374,156.25
2375,156.25
2376,156.25
2377,157.0
2378,157.0
2379,157.0
2380,157.0
2381,157.0
2382,157.0
2383,157.0
2384,157.5
2385,157.5
2386,158.0
2387,158.0
2388,157.25
2389,157.25
2390,157.25
2391,156.5
2392,156.5
2393,156.75
2394,155.5
2395,155.5
2396,155.5
2397,157.25
2398,157.25
2399,157.25
2400,156.75
2401,156.75
2402,156.75
2403,156.75
2404,156.5
2405,157.25
2406,157.25
2407,159.0
2408,159.0
2409,158.25
2410,158.25
2411,157.75
2412,157.5
2413,157.5
2414,158.0
2415,157.25
2416,157.25
2417,157.5
2418,157.5
2419,157.5
2420,157.0
2421,156.75
2422,156.75
2423,156.75
2424,155.25
2425,155.75
2426,155.75
2427,157.75
2428,157.75
2429,157.75
2430,157.75
2431,157.25
2432,157.75
2433,157.75
2434,158.25
2435,157.25
2436,157.25
2437,157.25
2438,158.0
2439,158.0
2440,158.25
2441,158.75
2442,158.75
2443,158.75
2444,158.75
2445,158.75
2446,158.0
2447,158.0
2448,158.0
2449,156.75
2450,156.75
2451,156.75
2452,157.25
2453,157.25
2454,155.5
2455,155.5
2456,156.25
2457,156.25
2458,156.25
2459,157.25
2460,157.25
2461,156.0
2462,156.0
2463,156.5
2464,156.75
2465,156.75
2466,157.5
2467,157.5
2468,157.75
2469,157.75
2470,157.5
2471,157.5
2472,157.25
2473,157.25
2474,157.25
2475,157.5
2476,157.25
2477,157.25
2478,157.25
2479,156.5
2480,156.5
2481,156.75
2482,156.75
2483,156.75
2484,157.0
2485,157.0
2486,157.25
2487,157.75
2488,157.75
2489,157.75
2490,157.75
2491,157.75
2492,157.25
2493,157.0
2494,157.0
2495,157.25
2496,157.5
2497,157.5
2498,157.5
2499,157.0
2500,157.0
2501,157.0
2502,157.0
2503,157.25
2504,157.25
2505,157.0
2506,157.0
2507,157.5
2508,157.5
2509,157.75
2510,157.75
2511,157.75
2512,157.75
2513,158.25
2514,158.25
2515,158.25
2516,158.25
2517,158.25
2518,158.75
2519,158.75
2520,159.25
2521,159.25
2522,159.25
2523,158.75
2524,158.75
2525,159.0
2526,159.0
2527,159.0
2528,159.25
2529,159.25
2530,159.25
2531,159.75
2532,159.75
2533,160.0
2534,160.0
2535,160.0
2536,160.0
2537,161.0
2538,161.0
2539,160.75
2540,160.75
2541,160.75
2542,160.75
2543,160.75
2544,160.0
2545,160.0
2546,160.25
2547,159.75
2548,159.75
2549,159.0
2550,159.0
2551,160.5
2552,160.5
2553,160.5
2554,158.75
2555,158.0
2556,158.0
2557,158.0
2558,158.5
2559,158.5
2560,158.5
2561,158.5
2562,157.25
2563,157.25
2564,157.25
2565,157.25
2566,157.0
2567,157.5
2568,157.5
2569,158.25
2570,158.25
2571,158.25
2572,157.25
2573,157.25
2574,157.25
2575,157.25
2576,157.25
2577,157.25
2578,157.5
2579,157.5
2580,157.5
2581,157.5
2582,157.5
2583,157.5
2584,156.75
2585,156.25
2586,156.25
2587,155.75
2588,155.75
2589,155.75
2590,155.75
2591,155.75
2592,155.75
2593,155.75
2594,155.75
2595,155.75
2596,156.5
2597,156.75
2598,156.75
2599,156.75
2600,156.75
2601,156.75
2602,156.75
2603,156.75
2604,157.25
2605,157.5
2606,157.5
2607,157.75
2608,157.25
2609,157.25
2610,157.0
2611,157.0
2612,157.0
2613,156.25
2614,155.5
2615,155.5
2616,155.75
2617,155.75
2618,155.75
2619,155.25
2620,155.25
2621,155.25
2622,155.0
2623,155.0
2624,155.0
2625,154.75
2626,154.75
2627,155.0
2628,155.5
2629,155.5
2630,155.0
2631,154.75
2632,154.75
2633,154.25
2634,153.75
2635,153.75
2636,153.25
2637,153.25
2638,152.5
2639,152.5
2640,152.5
2641,152.5
2642,152.5
2643,153.0
2644,153.25
2645,153.25
2646,153.0
2647,153.0
2648,153.0
2649,153.0
2650,152.75
2651,152.75
2652,152.75
2653,152.75
2654,152.75
2655,152.25
2656,152.25
2657,152.0
2658,152.75
2659,152.75
2660,151.75
2661,151.75
2662,150.5
2663,149.5
2664,149.5
2665,149.5
2666,151.75
2667,151.75
2668,150.75
2669,152.0
2670,152.0
2671,152.0
2672,152.0
2673,153.25
2674,153.25
2675,154.0
2676,154.0
2677,154.0
2678,154.0
2679,154.25
2680,154.25
2681,154.5
2682,154.5
2683,155.0
2684,155.0
2685,155.0
2686,153.25
2687,153.25
2688,152.5
2689,152.75
2690,152.75
2691,152.75
2692,152.75
2693,152.75
2694,152.75
2695,152.75
2696,152.75
2697,152.75
2698,152.75
2699,152.5
2700,152.5
2701,152.25
2702,152.25
2703,152.25
2704,152.25
2705,152.25
2706,152.5
2707,152.5
2708,152.75
2709,152.5
2710,152.5
2711,152.75
2712,152.75
2713,153.5
2714,153.5
2715,154.75
2716,154.75
2717,154.75
2718,154.75
2719,154.25
2720,154.25
2721,154.25
2722,155.0
2723,155.0
2724,155.75
2725,155.0
2726,155.0
2727,155.0
2728,155.0
2729,156.5
2730,156.75
2731,156.75
2732,156.75
2733,156.75
2734,156.75
2735,156.75
2736,157.25
2737,157.25
2738,158.75
2739,159.25
2740,159.25
2741,159.25
2742,158.5
2743,159.0
2744,159.0
2745,158.75
2746,158.0
2747,158.0
2748,158.0
2749,158.0
2750,157.5
2751,157.25
2752,157.25
2753,157.25
2754,157.25
2755,157.25
2756,157.0
2757,156.25
2758,156.25
2759,156.25
2760,156.25
2761,156.0
2762,156.0
2763,155.25
2764,155.25
2765,154.5
2766,152.75
2767,152.75
2768,153.25
2769,153.25
2770,153.0
2771,152.75
2772,152.75
2773,153.75
2774,153.75
2775,153.75
2776,153.25
2777,153.25
2778,153.25
2779,153.0
2780,153.0
2781,153.0
2782,151.75
2783,151.75
2784,152.5
2785,153.0
2786,153.0
2787,153.25
2788,153.25
2789,153.0
2790,153.0
2791,153.0
2792,153.5
2793,154.0
2794,154.0
2795,154.75
2796,155.25
2797,155.25
2798,155.75
2799,155.75
2800,155.75
2801,156.0
2802,156.0
2803,156.0
2804,156.25
2805,156.25
2806,156.25
2807,156.25
2808,156.25
2809,156.25
2810,156.75
2811,156.75
2812,156.25
2813,155.5
2814,155.5
2815,155.0
2816,155.0
2817,155.0
2818,155.0
2819,154.5
2820,154.5
2821,155.0
2822,155.25
2823,155.25
2824,155.25
2825,155.25
2826,155.5
2827,155.75
2828,155.75
2829,156.25
2830,156.5
2831,156.5
2832,156.5
2833,156.25
2834,156.25
2835,156.5
2836,156.5
2837,156.75
2838,156.75
2839,157.25
2840,157.75
2841,157.75
2842,157.75
2843,158.0
2844,158.0
2845,158.0
2846,158.0
2847,158.0
2848,157.0
2849,157.0
2850,157.5
2851,157.5
2852,157.75
2853,157.75
2854,157.75
2855,157.75
2856,158.0
2857,158.25
2858,158.25
2859,158.5
2860,158.5
2861,158.5
2862,158.0
2863,158.0
2864,158.0
2865,158.0
2866,158.0
2867,157.5
2868,157.75
2869,157.75
2870,157.5
2871,157.5
2872,157.75
2873,157.75
2874,157.75
2875,157.75
2876,158.25
2877,158.25
2878,159.0
2879,159.0
2880,158.25
2881,158.25
2882,158.25
2883,156.75
2884,156.75
2885,157.5
2886,157.25
2887,157.25
2888,157.25
2889,157.25
2890,158.0
2891,158.0
2892,158.25
2893,158.25
2894,158.25
2895,158.25
2896,158.25
2897,158.25
2898,158.25
2899,158.25
2900,158.25
2901,158.5
2902,158.5
2903,159.0
2904,158.25
2905,158.25
2906,157.25
2907,156.75
2908,156.75
2909,156.5
2910,156.75
2911,156.75
2912,157.25
2913,157.5
2914,157.5
2915,157.75
2916,157.75
2917,157.75
2918,157.25
2919,157.25
2920,156.75
2921,156.75
2922,156.75
2923,157.0
2924,157.25
2925,157.25
2926,157.25
2927,157.25
2928,157.25
2929,156.5
2930,157.0
2931,157.0
2932,157.5
2933,157.5
2934,157.5
2935,157.0
2936,157.0
2937,157.0
2938,156.5
2939,156.5
2940,155.75
2941,155.75
2942,155.75
2943,155.75
2944,156.5
2945,156.5
2946,156.5
2947,156.25
2948,156.25
2949,156.25
2950,156.5
2951,156.5
2952,156.5
2953,155.0
2954,155.0
2955,155.0
2956,154.75
2957,154.75
2958,154.5
2959,154.5
2960,154.25
2961,154.25
2962,154.5
2963,154.5
2964,154.25
2965,154.25
2966,154.0
2967,154.0
2968,154.0
2969,153.5
2970,152.75
2971,152.75
2972,153.0
2973,153.25
2974,153.25
2975,154.0
2976,154.25
2977,154.25
2978,154.25
2979,154.25
2980,153.5
2981,153.5
2982,153.5
2983,153.75
2984,154.0
2985,154.0
2986,153.25
2987,153.25
2988,153.25
2989,153.25
2990,153.5
2991,153.5
2992,153.0
2993,153.0
2994,153.25
2995,152.5
2996,152.5
2997,152.5
2998,152.25
2999,152.25
3000,152.25
3001,152.25
3002,152.25
3003,152.25
3004,152.25
3005,155.5
3006,155.5
3007,155.5
3008,155.5
3009,155.5
3010,154.75
3011,154.75
3012,155.5
3013,155.5
3014,155.5
3015,154.75
3016,154.75
3017,154.75
3018,154.75
3019,154.75
3020,155.5
3021,156.25
3022,156.25
3023,154.75
3024,155.5
3025,155.5
3026,155.5
3027,155.5
3028,155.5
3029,154.75
3030,154.75
3031,154.75
3032,155.5
3033,155.5
3034,156.25
3035,156.25
3036,156.25
3037,157.0
3038,157.0
3039,157.0
3040,156.25
3041,156.25
3042,157.0
3043,155.5
3044,153.75
3045,153.75
3046,153.75
3047,153.75
3048,153.75
3049,152.25
3050,152.25
3051,150.75
3052,150.75
3053,150.75
3054,150.0
3055,150.0
3056,150.0
3057,150.75
3058,150.75
3059,150.0
3060,150.75
3061,150.75
3062,151.5
3063,151.5
3064,151.5
3065,151.5
3066,151.5
3067,150.0
3068,152.25
3069,152.25
3070,152.25
3071,152.25
3072,152.25
3073,152.25
3074,153.0
3075,153.0
3076,151.5
3077,151.5
3078,153.75
3079,153.0
3080,153.0
3081,153.75
3082,153.75
3083,153.75
3084,153.0
3085,152.25
3086,152.25
3087,152.25
3088,152.25
3089,151.5
3090,152.25
3091,152.25
3092,151.5
3093,151.5
3094,151.5
3095,151.5
3096,151.5
3097,151.5
3098,150.75
3099,150.75
3100,150.75
3101,150.75
3102,150.75
3103,150.75
3104,151.5
3105,151.5
3106,151.5
3107,151.5
3108,152.25
3109,153.0
3110,153.0
3111,153.0
3112,153.75
3113,153.75
3114,154.75
3115,154.75
3116,154.75
3117,153.75
3118,153.75
3119,153.75
3120,153.75
3121,153.75
3122,153.75
3123,153.0
3124,153.0
3125,152.25
3126,152.25
3127,152.25
3128,152.25
3129,152.25
3130,151.5
3131,152.25
3132,152.25
3133,152.25
3134,153.0
3135,153.0
3136,152.25
3137,151.5
3138,151.5
3139,153.0
3140,153.0
3141,153.0
3142,150.75
3143,150.75
3144,150.75
3145,150.75
3146,150.75
3147,151.5
3148,151.5
3149,150.75
3150,151.5
3151,151.5
3152,151.5
3153,152.25
3154,152.25
3155,151.5
3156,152.25
3157,152.25
3158,152.25
3159,152.25
3160,151.5
3161,153.75
3162,153.75
3163,153.0
3164,153.75
3165,153.75
3166,154.75
3167,154.75
3168,154.75
3169,154.75
3170,154.75
3171,154.75
3172,154.75
3173,154.75
3174,155.5
3175,155.5
3176,155.5
3177,155.5
3178,156.25
3179,155.5
3180,154.75
3181,154.75
3182,154.75
3183,155.5
3184,153.75
3185,153.75
3186,155.5
3187,155.5
3188,153.75
3189,154.75
3190,154.75
3191,155.5
3192,153.75
3193,153.75
3194,154.75
3195,153.75
3196,153.75
3197,154.75
3198,154.75
3199,154.75
3200,153.75
3201,153.75
3202,154.75
3203,153.0
3204,153.0
3205,153.0
3206,154.75
3207,153.75
3208,153.75
3209,153.75
3210,153.75
3211,154.75
3212,153.75
3213,153.75
3214,154.75
3215,154.75
3216,153.75
3217,153.0
3218,153.0
3219,153.0
3220,153.0
3221,153.0
3222,153.75
3223,154.75
3224,154.75
3225,154.75
3226,154.75
3227,154.75
3228,155.5
3229,155.5
3230,154.75
3231,155.5
3232,155.5
3233,155.5
3234,154.75
3235,154.75
3236,154.75
3237,154.75
3238,154.75
3239,154.75
3240,153.75
3241,153.75
3242,153.0
3243,153.0
3244,153.75
3245,153.75
3246,153.75
3247,154.75
3248,153.75
3249,153.75
3250,153.75
3251,155.5
3252,155.5
3253,153.75
3254,155.5
3255,155.5
3256,155.5
3257,155.5
3258,154.75
3259,155.5
3260,155.5
3261,154.75
3262,155.5
3263,155.5
3264,154.75
3265,155.5
3266,155.5
3267,155.5
3268,156.25
3269,156.25
3270,156.25
3271,155.5
3272,155.5
3273,157.0
3274,156.25
3275,156.25
3276,157.0
3277,157.0
3278,157.0
3279,158.0
3280,158.0
3281,158.0
3282,157.0
3283,158.0
3284,158.0
3285,158.0
3286,158.0
3287,157.0
3288,158.0
3289,158.0
3290,158.0
3291,157.0
3292,157.0
3293,158.0
3294,158.0
3295,158.0
3296,158.0
3297,157.0
3298,157.0
3299,156.25
3300,157.0
3301,157.0
3302,157.0
3303,158.0
3304,158.0
3305,157.0
3306,157.0
3307,157.0
3308,158.0
3309,158.0
3310,157.0
3311,157.0
3312,157.0
3313,157.0
3314,157.0
3315,156.25
3316,157.0
3317,157.0
3318,157.0
3319,156.25
3320,157.0
3321,157.0
3322,157.0
3323,156.25
3324,156.25
3325,156.25
3326,155.5
3327,155.5
3328,155.5
3329,156.25
3330,156.25
3331,156.25
3332,156.25
3333,156.25
3334,155.5
3335,155.5
3336,155.5
3337,156.25
3338,156.25
3339,156.25
3340,156.25
3341,156.25
3342,156.25
3343,155.5
3344,155.5
3345,155.5
3346,156.25
3347,156.25
3348,155.5
3349,156.25
3350,156.25
3351,156.25
3352,156.25
3353,156.25
3354,155.5
3355,155.5
3356,157.0
3357,156.25
3358,156.25
3359,153.75
3360,155.5
3361,155.5
3362,155.5
3363,155.5
3364,155.5
3365,156.25
3366,154.75
3367,154.75
3368,154.75
3369,154.75
3370,154.75
3371,152.25
3372,152.25
3373,151.5
3374,150.0
3375,150.0
3376,150.75
3377,149.25
3378,149.25
3379,150.75
3380,150.75
3381,148.5
3382,150.0
3383,150.0
3384,149.25
3385,149.25
3386,150.75
3387,150.75
3388,150.75
3389,150.75
3390,150.75
3391,150.75
3392,150.75
3393,150.75
3394,150.75
3395,150.0
3396,150.0
3397,150.0
3398,150.75
3399,150.75
3400,150.0
3401,150.75
3402,150.75
3403,150.0
3404,150.0
3405,150.75
3406,151.5
3407,151.5
3408,152.25
3409,152.25
3410,152.25
3411,152.25
3412,152.25
3413,153.75
3414,153.75
3415,153.75
3416,153.75
3417,153.0
3418,153.0
3419,153.0
3420,151.5
3421,151.5
3422,148.5
3423,148.5
3424,147.75
3425,146.25
3426,146.25
3427,145.0
3428,145.0
3429,145.0
3430,145.75
3431,145.75
3432,143.5
3433,143.5
3434,145.75
3435,145.75
3436,145.75
3437,147.0
3438,147.75
3439,147.75
3440,147.75
3441,147.75
3442,149.25
3443,148.5
3444,148.5
3445,148.5
3446,149.25
3447,149.25
3448,149.25
3449,149.25
3450,150.0
3451,150.0
3452,150.0
3453,150.0
3454,150.0
3455,149.25
3456,150.0
3457,150.0
3458,150.0
3459,150.0
3460,150.0
3461,151.5
3462,150.0
3463,150.0
3464,151.5
3465,151.5
3466,150.75
3467,150.75
3468,150.75
3469,150.75
3470,151.5
3471,151.5
3472,151.5
3473,151.5
3474,150.75
3475,151.5
3476,151.5
3477,151.5
3478,151.5
3479,151.5
3480,151.5
3481,151.5
3482,151.5
3483,149.25
3484,149.25
3485,151.5
3486,151.5
3487,151.5
3488,152.25
3489,151.5
3490,151.5
3491,153.0
3492,153.0
3493,152.25
3494,153.0
3495,153.0
3496,153.75
3497,153.75
3498,153.75
3499,154.75
3500,154.75
3501,154.75
3502,154.75
3503,154.75
3504,150.75
3505,150.75
3506,150.75
3507,150.75
3508,149.25
3509,149.25
3510,147.0
3511,147.0
3512,146.25
3513,146.25
3514,146.25
3515,145.75
3516,145.75
3517,145.75
3518,146.25
3519,146.25
3520,147.0
3521,147.75
3522,147.75
3523,148.5
3524,148.5
3525,147.75
3526,149.25
3527,149.25
3528,147.75
3529,147.75
3530,149.25
3531,148.5
3532,148.5
3533,149.25
3534,150.0
3535,150.0
3536,149.25
3537,149.25
3538,150.0
3539,150.0
3540,150.0
3541,150.75
3542,151.5
3543,151.5
3544,151.5
3545,151.5
3546,150.75
3547,150.75
3548,150.75
3549,150.75
3550,151.5
3551,151.5
3552,150.0
3553,148.5
3554,148.5
3555,149.25
3556,149.25
3557,148.5
3558,148.5
3559,148.5
3560,148.5
3561,148.5
3562,149.25
3563,150.0
3564,150.0
3565,150.0
3566,150.0
3567,150.0
3568,151.5
3569,151.5
3570,151.5
3571,152.25
3572,152.25
3573,152.25
3574,152.25
3575,152.25
3576,153.0
3577,153.0
3578,153.0
3579,152.25
3580,152.25
3581,153.75
3582,153.0
3583,153.0
3584,153.0
3585,153.0
3586,153.0
3587,153.75
3588,153.0
3589,153.0
3590,153.75
3591,153.75
3592,153.75
3593,152.25
3594,152.25
3595,153.75
3596,153.0
3597,153.0
3598,153.0
3599,153.75
3600,153.75
3601,153.0
3602,153.75
3603,153.75
3604,153.0
3605,153.0
3606,153.0
3607,153.0
3608,153.0
3609,153.0
3610,153.75
3611,153.75
3612,153.75
3613,153.0
3614,153.0
3615,152.25
3616,152.25
3617,153.0
3618,152.25
3619,152.25
3620,153.0
3621,153.0
3622,153.0
3623,153.0
3624,153.0
3625,153.0
3626,153.0
3627,153.0
3628,153.0
3629,153.0
3630,153.0
3631,153.0
3632,153.0
3633,153.0
3634,152.25
3635,152.25
3636,152.25
3637,152.25
3638,152.25
3639,153.0
3640,152.25
3641,152.25
3642,151.5
3643,152.25
3644,152.25
3645,151.5
3646,152.25
3647,152.25
3648,151.5
3649,151.5
3650,152.25
3651,150.75
3652,150.75
3653,152.25
3654,151.5
3655,151.5
3656,152.25
3657,152.25
3658,152.25
3659,151.5
3660,151.5
3661,152.25
3662,152.25
3663,152.25
3664,153.0
3665,151.5
3666,151.5
3667,152.25
3668,152.25
3669,152.25
3670,152.25
3671,152.25
3672,152.25
3673,153.0
3674,153.0
3675,153.0
3676,153.0
3677,153.0
3678,153.0
3679,153.0
3680,153.75
3681,152.25
3682,152.25
3683,152.25
3684,152.25
3685,152.25
3686,151.5
3687,152.25
3688,152.25
3689,152.25
3690,152.25
3691,151.5
3692,150.75
3693,150.75
3694,150.0
3695,151.5
3696,151.5
3697,151.5
3698,151.5
3699,150.75
3700,150.75
3701,150.75
3702,151.5
3703,152.25
3704,152.25
3705,151.5
3706,151.5
3707,151.5
3708,151.5
3709,151.5
3710,152.25
3711,152.25
3712,152.25
3713,151.5
3714,152.25
3715,152.25
3716,152.25
3717,151.5
3718,151.5
3719,151.5
3720,151.5
3721,152.25
3722,152.25
3723,152.25
3724,151.5
3725,152.25
3726,152.25
3727,152.25
3728,152.25
3729,151.5
3730,151.5
3731,151.5
3732,151.5
3733,151.5
3734,151.5
3735,150.75
3736,151.5
3737,151.5
3738,150.75
3739,150.75
3740,151.5
3741,150.75
3742,150.75
3743,150.75
3744,151.5
3745,151.5
3746,151.5
3747,151.5
3748,151.5
3749,152.25
3750,152.25
3751,152.25
3752,152.25
3753,152.25
3754,153.0
3755,153.0
3756,153.0
3757,152.25
3758,152.25
3759,152.25
3760,150.75
3761,150.75
3762,150.0
3763,147.75
3764,147.75
3765,147.75
3766,147.75
3767,147.75
3768,145.75
3769,145.75
3770,147.0
3771,147.0
3772,147.75
3773,147.0
3774,147.0
3775,147.75
3776,146.25
3777,146.25
3778,147.75
3779,147.75
3780,147.75
3781,148.5
3782,148.5
3783,147.75
3784,147.75
3785,147.75
3786,147.75
3787,147.75
3788,148.5
3789,147.75
3790,147.75
3791,148.5
3792,148.5
3793,147.75
3794,147.75
3795,147.75
3796,148.5
3797,148.5
3798,149.25
3799,148.5
3800,148.5
3801,148.5
3802,149.25
3803,149.25
3804,149.25
3805,149.25
3806,148.5
3807,149.25
3808,149.25
3809,147.75
3810,149.25
3811,149.25
3812,148.5
3813,148.5
3814,147.75
3815,147.75
3816,147.75
3817,148.5
3818,148.5
3819,147.75
3820,146.25
3821,146.25
3822,147.75
3823,147.75
3824,147.75
3825,147.75
3826,147.75
3827,148.5
3828,148.5
3829,148.5
3830,149.25
3831,148.5
3832,148.5
3833,146.25
3834,146.25
3835,144.25
3836,144.25
3837,144.25
3838,142.75
3839,142.75
3840,142.25
3841,142.25
3842,141.5
3843,141.5
3844,141.5
3845,139.0
3846,139.0
3847,141.5
3848,142.25
3849,142.25
3850,142.75
3851,142.75
3852,142.75
3853,142.75
3854,142.75
3855,144.25
3856,144.25
3857,145.0
3858,145.75
3859,145.75
3860,145.0
3861,145.0
3862,145.75
3863,145.75
3864,145.75
3865,145.75
3866,145.75
3867,146.25
3868,147.0
3869,147.0
3870,146.25
3871,146.25
3872,146.25
3873,147.0
3874,147.0
3875,147.0
3876,147.75
3877,147.75
3878,147.75
3879,147.75
3880,148.5
3881,147.75
3882,147.75
3883,148.5
3884,148.5
3885,148.5
3886,148.5
3887,148.5
3888,148.5
3889,147.75
3890,147.75
3891,148.5
3892,148.5
3893,148.5
3894,148.5
3895,148.5
3896,148.5
3897,147.75
3898,147.75
3899,148.5
3900,148.5
3901,148.5
3902,148.5
3903,148.5
3904,148.5
3905,148.5
3906,148.5
3907,149.25
3908,149.25
3909,150.0
3910,149.25
3911,149.25
3912,150.0
3913,150.0
3914,149.25
3915,147.75
3916,147.75
3917,147.75
3918,147.0
3919,146.25
3920,145.0
3921,145.0
3922,144.25
3923,141.5
3924,141.5
3925,142.75
3926,142.75
3927,142.75
3928,143.5
3929,143.5
3930,142.75
3931,142.75
3932,143.5
3933,143.5
3934,143.5
3935,145.0
3936,145.0
3937,145.75
3938,145.75
3939,145.75
3940,145.0
3941,145.0
3942,146.25
3943,145.75
3944,145.75
3945,146.25
3946,146.25
3947,146.25
3948,147.0
3949,147.0
3950,147.0
3951,147.0
3952,147.75
3953,147.75
3954,147.75
3955,147.75
3956,148.5
3957,148.5
3958,149.25
3959,149.25
3960,149.25
3961,149.25
3962,149.25
3963,149.25
3964,148.5
3965,148.5
3966,149.25
3967,149.25
3968,149.25
3969,150.0
3970,150.0
3971,150.0
3972,150.0
3973,150.0
3974,149.25
3975,149.25
3976,149.25
3977,149.25
3978,149.25
3979,149.25
3980,149.25
3981,148.5
3982,149.25
3983,149.25
3984,148.5
3985,149.25
3986,149.25
3987,148.5
3988,148.5
3989,150.0
3990,149.25
3991,149.25
3992,150.0
3993,149.25
3994,149.25
3995,150.0
3996,150.0
3997,150.0
3998,150.0
3999,150.0
4000,150.75
4001,150.0
