,FHR
2115,116.5
2116,116.25
2117,116.25
2118,116.5
2119,116.5
2120,115.5
2121,115.5
2122,115.5
2123,115.5
2124,115.25
2125,115.25
2126,115.25
2127,115.25
2128,115.25
2129,115.25
2130,115.25
2131,115.5
2132,115.5
2133,115.25
2134,115.25
2135,125.25
2136,125.25
2137,124.75
2138,124.75
2139,125.0
2140,125.0
2141,126.0
2142,126.0
2143,127.25
2144,128.0
2145,128.0
2146,126.5
2147,126.5
2148,123.0
2149,123.0
2150,120.0
2151,120.0
2152,120.0
2153,120.0
2154,118.75
2155,118.75
2156,118.75
2157,115.75
2158,115.75
2159,116.0
2160,116.5
2161,116.5
2162,116.75
2163,116.75
2164,117.5
2165,117.5
2166,120.0
2167,122.0
2168,122.0
2169,124.5
2170,124.5
2171,126.25
2172,126.25
2173,127.25
2174,127.25
2175,128.5
2176,128.5
2177,128.0
2178,128.25
2179,128.25
2180,130.5
2181,130.5
2182,130.75
2183,130.75
2184,131.25
2185,131.25
2186,130.25
2187,130.25
2188,129.0
2189,129.25
2190,129.25
2191,128.25
2192,128.25
2193,128.25
2194,128.25
2195,126.25
2196,126.25
2197,126.25
2198,128.0
2199,128.0
2200,128.0
2201,130.25
2202,130.25
2203,131.0
2204,132.5
2205,132.5
2206,132.5
2207,132.5
2208,133.0
2209,133.0
2210,131.5
2211,131.5
2212,125.5
2213,125.5
2214,122.5
2215,122.5
2216,115.5
2217,115.5
2218,115.5
2219,115.5
2220,115.0
2221,115.0
2222,115.75
2223,115.75
2224,115.25
2225,115.25
2226,115.0
2227,115.0
2228,116.0
2229,116.0
2230,115.5
2231,115.5
2232,114.5
2233,114.5
2234,115.5
2235,115.5
2236,115.5
2237,114.25
2238,114.25
2239,113.75
2240,113.75
2241,113.5
2242,113.5
2243,113.5
2244,113.5
2245,114.75
2246,114.75
2247,116.75
2248,116.75
2249,116.5
2250,116.0
2251,116.0
2252,116.0
2253,115.5
2254,115.5
2255,116.0
2256,116.0
2257,116.75
2258,116.75
2259,117.5
2260,117.5
2261,118.5
2262,118.5
2263,120.25
2264,120.25
2265,121.0
2266,120.75
2267,120.75
2268,121.0
2269,121.0
2270,120.75
2271,120.75
2272,120.75
2273,120.75
2274,120.75
2275,120.75
2276,120.75
2277,120.75
2278,120.75
2279,120.75
2280,121.0
2281,121.0
2282,121.0
2283,121.0
2284,121.125
2285,121.25
2286,121.375
2287,121.5
2288,121.625
2289,121.75
2290,121.5
2291,121.5
2292,121.5
2293,121.5
2294,121.5
2295,121.5
2296,121.5
2297,121.5
2298,121.25
2299,121.25
2300,124.5
2301,124.5
2302,125.25
2303,125.25
2304,126.25
2305,126.25
2306,126.0
2307,126.0
2308,126.25
2309,126.25
2310,126.25
2311,123.25
2312,123.25
2313,123.0
2314,122.75
2315,122.75
2316,123.75
2317,123.75
2318,123.75
2319,123.75
2320,123.75
2321,124.75
2322,124.75
2323,125.0
2324,125.0
2325,125.25
2326,125.75
2327,125.75
2328,125.75
2329,125.75
2330,125.75
2331,125.75
2332,125.25
2333,125.25
2334,126.0
2335,126.0
2336,126.0
2337,126.0
2338,126.25
2339,126.25
2340,125.25
2341,125.25
2342,124.75
2343,124.75
2344,125.25
2345,125.25
2346,125.25
2347,125.0
2348,125.0
2349,125.0
2350,125.0
2351,125.75
2352,125.75
2353,125.5
2354,125.5
2355,125.75
2356,125.75
2357,125.75
2358,125.75
2359,124.5
2360,124.5
2361,124.0
2362,124.0
2363,124.5
2364,124.5
2365,124.75
2366,124.75
2367,125.75
2368,126.75
2369,126.75
2370,127.25
2371,127.25
2372,126.75
2373,126.75
2374,127.0
2375,127.0
2376,127.25
2377,127.5
2378,127.5
2379,127.5
2380,127.75
2381,127.75
2382,127.75
2383,126.0
2384,125.5
2385,125.5
2386,123.5
2387,123.5
2388,124.5
2389,124.5
2390,122.25
2391,122.25
2392,121.0
2393,121.0
2394,120.25
2395,120.25
2396,120.25
2397,120.25
2398,119.5
2399,119.5
2400,118.75
2401,118.75
2402,118.75
2403,118.75
2404,118.75
2405,117.75
2406,117.75
2407,117.75
2408,117.75
2409,118.0
2410,118.0
2411,118.75
2412,118.75
2413,118.75
2414,118.75
2415,117.75
2416,117.75
2417,118.5
2418,118.5
2419,120.75
2420,120.75
2421,119.5
2422,119.5
2423,119.75
2424,119.75
2425,119.25
2426,119.25
2427,118.5
2428,118.5
2429,117.25
2430,116.0
2431,116.0
2432,116.0
2433,113.5
2434,113.5
2435,112.5
2436,112.5
2437,111.0
2438,111.0
2439,111.75
2440,111.75
2441,108.25
2442,108.0
2443,108.0
2444,108.0
2445,108.0
2446,108.0
2447,108.5
2448,108.5
2449,108.5
2450,108.5
2451,109.5
2452,109.5
2453,109.25
2454,109.25
2455,108.75
2456,108.75
2457,108.25
2458,108.25
2459,108.25
2460,108.75
2461,108.75
2462,108.75
2463,108.75
2464,109.0
2465,109.0
2466,109.5
2467,109.5
2468,108.25
2469,108.25
2470,108.25
2471,108.0
2472,108.0
2473,108.5
2474,108.5
2475,109.75
2476,109.75
2477,111.0
2478,111.0
2479,111.0
2480,111.75
2481,111.75
2482,112.25
2483,112.25
2484,112.25
2485,112.25
2486,113.0
2487,112.0
2488,112.0
2489,111.25
2490,111.25
2491,111.25
2492,110.75
2493,110.75
2494,111.25
2495,111.25
2496,111.25
2497,111.25
2498,111.25
2499,111.25
2500,112.0
2501,112.0
2502,113.0
2503,113.0
2504,114.25
2505,114.25
2506,115.0
2507,115.0
2508,114.75
2509,114.75
2510,114.75
2511,113.5
2512,113.5
2513,114.0
2514,114.0
2515,114.25
2516,114.25
2517,113.5
2518,113.5
2519,112.75
2520,112.75
2521,113.5
2522,113.5
2523,114.25
2524,114.25
2525,114.25
2526,114.25
2527,114.5
2528,114.5
2529,116.75
2530,116.75
2531,116.75
2532,116.75
2533,116.75
2534,117.25
2535,117.25
2536,117.25
2537,117.25
2538,116.5
2539,116.5
2540,115.75
2541,115.75
2542,117.0
2543,117.0
2544,117.25
2545,117.25
2546,116.75
2547,116.75
2548,118.25
2549,118.25
2550,118.75
2551,118.75
2552,119.25
2553,119.25
2554,120.0
2555,120.0
2556,119.75
2557,119.75
2558,120.0
2559,120.0
2560,120.75
2561,120.75
2562,120.25
2563,120.25
2564,124.0
2565,124.0
2566,125.25
2567,125.25
2568,125.5
2569,125.5
2570,122.0
2571,122.0
2572,121.5
2573,121.5
2574,121.75
2575,121.75
2576,121.5
2577,120.25
2578,120.25
2579,120.25
2580,120.25
2581,120.75
2582,120.75
2583,121.75
2584,121.75
2585,121.75
2586,120.75
2587,120.75
2588,121.0
2589,121.0
2590,121.5
2591,121.5
2592,121.25
2593,121.25
2594,121.0
2595,121.0
2596,121.0
2597,121.0
2598,120.5
2599,120.75
2600,120.75
2601,121.0
2602,121.0
2603,121.25
2604,121.25
2605,121.0
2606,121.0
2607,120.75
2608,120.75
2609,121.25
2610,121.25
2611,121.75
2612,121.75
2613,123.0
2614,123.0
2615,123.5
2616,123.5
2617,123.5
2618,123.5
2619,123.0
2620,123.0
2621,122.5
2622,122.5
2623,120.75
2624,120.75
2625,119.5
2626,119.5
2627,119.5
2628,119.5
2629,120.25
2630,120.25
2631,120.5
2632,120.5
2633,120.0
2634,120.0
2635,120.25
2636,120.25
2637,120.25
2638,120.25
2639,120.25
2640,120.25
2641,119.5
2642,119.5
2643,121.5
2644,121.5
2645,122.75
2646,122.75
2647,124.0
2648,124.0
2649,124.0
2650,124.0
2651,123.5
2652,124.75
2653,124.75
2654,122.75
2655,122.75
2656,122.25
2657,122.25
2658,122.25
2659,122.25
2660,120.0
2661,120.0
2662,119.5
2663,119.5
2664,119.5
2665,119.5
2666,118.75
2667,118.75
2668,119.0
2669,119.0
2670,118.25
2671,118.25
2672,118.75
2673,118.75
2674,118.0
2675,118.0
2676,119.5
2677,119.5
2678,119.5
2679,119.5
2680,119.5
2681,119.5
2682,119.25
2683,119.25
2684,119.25
2685,119.25
2686,119.25
2687,118.5
2688,118.5
2689,118.75
2690,118.75
2691,119.75
2692,119.75
2693,119.5
2694,119.5
2695,120.0
2696,120.0
2697,120.75
2698,120.75
2699,121.25
2700,121.25
2701,121.5
2702,122.25
2703,122.25
2704,122.25
2705,120.75
2706,120.75
2707,120.25
2708,120.25
2709,120.25
2710,120.25
2711,120.25
2712,120.25
2713,120.0
2714,120.0
2715,120.0
2716,120.0
2717,120.0
2718,120.0
2719,120.25
2720,120.25
2721,121.0
2722,120.75
2723,120.75
2724,120.75
2725,122.75
2726,122.75
2727,122.5
2728,122.5
2729,122.0
2730,122.0
2731,122.0
2732,122.0
2733,122.25
2734,123.5
2735,123.5
2736,123.5
2737,125.25
2738,125.5
2739,125.5
2740,125.5
2741,125.5
2742,125.75
2743,125.75
2744,126.25
2745,126.25
2746,128.25
2747,128.25
2748,129.5
2749,130.0
2750,130.0
2751,130.25
2752,130.25
2753,128.5
2754,128.5
2755,127.5
2756,127.5
2757,126.25
2758,126.25
2759,126.25
2760,126.25
2761,126.5
2762,126.5
2763,125.5
2764,125.5
2765,125.5
2766,125.5
2767,125.0
2768,124.5
2769,124.5
2770,125.25
2771,125.25
2772,125.5
2773,125.5
2774,125.25
2775,125.25
2776,124.75
2777,124.75
2778,124.0
2779,124.0
2780,124.0
2781,124.0
2782,123.5
2783,123.5
2784,123.5
2785,123.5
2786,124.0
2787,124.0
2788,124.25
2789,124.25
2790,124.5
2791,124.5
2792,124.75
2793,124.75
2794,125.0
2795,125.0
2796,125.75
2797,126.25
2798,126.25
2799,126.75
2800,126.75
2801,127.0
2802,127.0
2803,126.25
2804,126.25
2805,125.75
2806,125.75
2807,125.75
2808,125.75
2809,125.75
2810,125.25
2811,125.25
2812,125.75
2813,126.5
2814,126.5
2815,126.75
2816,126.75
2817,127.5
2818,127.5
2819,127.25
2820,127.25
2821,125.75
2822,125.75
2823,125.25
2824,125.25
2825,125.75
2826,125.75
2827,125.75
2828,125.75
2829,125.75
2830,125.75
2831,125.5
2832,125.5
2833,125.5
2834,126.0
2835,126.0
2836,126.5
2837,126.5
2838,127.0
2839,127.0
2840,126.5
2841,126.5
2842,127.0
2843,127.0
2844,125.5
2845,125.5
2846,125.25
2847,125.25
2848,125.25
2849,124.75
2850,124.75
2851,124.5
2852,124.0
2853,124.0
2854,124.0
2855,124.0
2856,124.0
2857,124.0
2858,124.25
2859,124.25
2860,124.0
2861,124.0
2862,123.25
2863,123.25
2864,123.75
2865,123.75
2866,124.75
2867,124.75
2868,125.0
2869,125.75
2870,125.75
2871,126.25
2872,126.25
2873,126.75
2874,126.75
2875,125.75
2876,125.75
2877,126.75
2878,126.75
2879,126.75
2880,126.75
2881,127.75
2882,127.75
2883,127.5
2884,128.5
2885,128.5
2886,127.25
2887,127.25
2888,129.0
2889,129.0
2890,128.25
2891,128.25
2892,127.75
2893,127.75
2894,127.5
2895,127.5
2896,128.0
2897,128.0
2898,128.0
2899,128.0
2900,128.5
2901,128.5
2902,128.5
2903,128.75
2904,128.75
2905,128.75
2906,128.75
2907,128.5
2908,128.5
2909,128.0
2910,128.0
2911,127.75
2912,127.0
2913,127.0
2914,126.75
2915,126.75
2916,125.75
2917,125.75
2918,125.25
2919,125.25
2920,125.25
2921,125.25
2922,125.25
2923,125.25
2924,125.0
2925,125.0
2926,125.25
2927,125.25
2928,125.0
2929,125.0
2930,125.0
2931,125.0
2932,125.0
2933,125.0
2934,125.75
2935,125.75
2936,126.5
2937,127.25
2938,127.25
2939,127.25
2940,127.25
2941,126.75
2942,126.75
2943,127.5
2944,127.5
2945,127.5
2946,127.5
2947,127.25
2948,127.25
2949,127.25
2950,127.25
2951,128.0
2952,128.5
2953,128.5
2954,128.75
2955,128.75
2956,129.5
2957,129.5
2958,130.25
2959,130.25
2960,130.75
2961,130.75
2962,131.75
2963,133.0
2964,133.0
2965,133.5
2966,133.5
2967,133.5
2968,133.5
2969,134.25
2970,134.25
2971,134.75
2972,135.0
2973,135.0
2974,136.0
2975,136.0
2976,135.5
2977,135.5
2978,135.25
2979,135.75
2980,135.75
2981,136.0
2982,136.0
2983,137.5
2984,137.5
2985,136.75
2986,137.0
2987,137.0
2988,136.25
2989,136.25
2990,135.75
2991,135.75
2992,135.5
2993,135.5
2994,135.75
2995,135.75
2996,135.75
2997,134.25
2998,134.25
2999,133.25
3000,133.25
3001,133.25
3002,131.5
3003,131.5
3004,130.5
3005,130.5
3006,131.5
3007,131.5
3008,130.0
3009,130.0
3010,131.0
3011,131.0
3012,131.5
3013,131.5
3014,131.5
3015,132.75
3016,132.75
3017,132.75
3018,132.75
3019,131.75
3020,131.75
3021,132.25
3022,132.25
3023,132.75
3024,132.0
3025,132.0
3026,132.5
3027,132.5
3028,132.5
3029,132.5
3030,131.75
3031,131.75
3032,131.5
3033,131.5
3034,130.5
3035,129.0
3036,129.0
3037,130.25
3038,130.25
3039,130.25
3040,130.25
3041,129.25
3042,129.25
3043,129.5
3044,129.5
3045,129.25
3046,128.25
3047,128.25
3048,128.5
3049,128.5
3050,128.25
3051,128.25
3052,127.5
3053,127.5
3054,126.75
3055,126.75
3056,126.75
3057,126.75
3058,128.5
3059,128.5
3060,129.25
3061,129.25
3062,129.0
3063,129.25
3064,129.25
3065,128.5
3066,128.5
3067,128.75
3068,128.75
3069,129.75
3070,129.75
3071,130.5
3072,130.5
3073,130.75
3074,130.75
3075,130.75
3076,130.75
3077,130.75
3078,130.75
3079,130.75
3080,131.0
3081,131.0
3082,131.0
3083,131.0
3084,132.75
3085,132.75
3086,131.0
3087,131.0
3088,131.0
3089,128.75
3090,128.75
3091,132.5
3092,132.5
3093,133.5
3094,133.5
3095,133.5
3096,133.0
3097,133.0
3098,133.75
3099,133.75
3100,134.25
3101,134.25
3102,134.75
3103,135.25
3104,135.25
3105,136.0
3106,136.0
3107,136.75
3108,136.75
3109,137.5
3110,136.75
3111,136.75
3112,136.25
3113,136.25
3114,136.25
3115,136.25
3116,136.75
3117,136.75
3118,136.75
3119,137.0
3120,137.0
3121,136.75
3122,136.75
3123,137.25
3124,137.75
3125,137.75
3126,138.25
3127,138.25
3128,138.75
3129,138.75
3130,139.25
3131,139.0
3132,139.0
3133,140.0
3134,140.0
3135,140.5
3136,141.5
3137,141.5
3138,142.25
3139,142.25
3140,142.5
3141,143.0
3142,143.0
3143,143.0
3144,143.0
3145,144.0
3146,144.75
3147,144.75
3148,144.5
3149,144.5
3150,144.75
3151,144.25
3152,144.25
3153,143.75
3154,143.75
3155,144.0
3156,143.5
3157,143.5
3158,143.25
3159,143.25
3160,142.25
3161,142.25
3162,143.25
3163,144.25
3164,144.25
3165,145.75
3166,145.0
3167,145.0
3168,144.5
3169,144.5
3170,144.25
3171,144.25
3172,143.25
3173,142.0
3174,142.0
3175,138.75
3176,138.75
3177,137.5
3178,138.5
3179,138.5
3180,138.25
3181,138.25
3182,137.5
3183,137.5
3184,136.75
3185,135.0
3186,135.0
3187,133.5
3188,133.5
3189,132.0
3190,132.0
3191,132.0
3192,132.0
3193,130.5
3194,130.75
3195,130.75
3196,130.75
3197,130.75
3198,130.25
3199,130.25
3200,129.5
3201,129.5
3202,129.0
3203,129.0
3204,129.0
3205,129.0
3206,130.0
3207,130.25
3208,130.25
3209,130.0
3210,130.0
3211,129.5
3212,129.5
3213,129.5
3214,129.5
3215,129.5
3216,129.5
3217,129.5
3218,129.5
3219,130.25
3220,130.0
3221,130.0
3222,129.5
3223,129.5
3224,129.75
3225,129.75
3226,129.5
3227,129.5
3228,129.5
3229,129.5
3230,129.25
3231,129.25
3232,128.75
3233,129.0
3234,129.0
3235,129.0
3236,129.0
3237,129.0
3238,129.0
3239,129.75
3240,129.75
3241,130.25
3242,130.25
3243,130.25
3244,130.25
3245,130.0
3246,129.75
3247,129.75
3248,129.25
3249,129.25
3250,129.0
3251,129.0
3252,128.25
3253,128.25
3254,126.75
3255,126.75
3256,127.5
3257,127.5
3258,128.0
3259,128.0
3260,128.25
3261,127.75
3262,127.75
3263,128.0
3264,128.0
3265,128.0
3266,128.0
3267,128.0
3268,128.0
3269,128.0
3270,128.0
3271,128.5
3272,128.5
3273,129.0
3274,129.0
3275,129.0
3276,129.5
3277,129.5
3278,130.25
3279,130.25
3280,130.5
3281,130.5
3282,130.75
3283,130.75
3284,130.75
3285,130.75
3286,130.75
3287,130.25
3288,130.25
3289,130.25
3290,130.25
3291,130.25
3292,130.25
3293,130.25
3294,130.25
3295,129.5
3296,129.5
3297,129.5
3298,129.0
3299,129.0
3300,129.0
3301,129.0
3302,129.0
3303,129.0
3304,129.0
3305,129.0
3306,129.0
3307,129.0
3308,129.25
3309,129.25
3310,129.75
3311,130.75
3312,130.75
3313,131.0
3314,131.0
3315,131.25
3316,131.25
3317,132.5
3318,132.5
3319,133.0
3320,133.25
3321,133.25
3322,134.0
3323,134.0
3324,134.0
3325,134.0
3326,134.25
3327,134.25
3328,135.0
3329,134.75
3330,134.75
3331,134.75
3332,134.75
3333,134.25
3334,134.25
3335,134.75
3336,134.75
3337,135.0
3338,135.0
3339,135.0
3340,135.0
3341,135.0
3342,134.75
3343,134.75
3344,134.75
3345,134.75
3346,134.75
3347,135.0
3348,135.0
3349,134.25
3350,134.25
3351,134.25
3352,134.25
3353,133.5
3354,133.5
3355,133.5
3356,133.25
3357,133.25
3358,132.75
3359,132.75
3360,132.75
3361,132.75
3362,132.5
3363,132.5
3364,132.75
3365,132.25
3366,132.25
3367,132.25
3368,132.25
3369,132.0
3370,132.0
3371,132.0
3372,132.0
3373,132.0
3374,131.0
3375,131.0
3376,130.75
3377,130.75
3378,130.25
3379,130.25
3380,130.75
3381,130.75
3382,131.0
3383,131.0
3384,130.5
3385,130.5
3386,129.75
3387,130.25
3388,130.25
3389,129.5
3390,129.5
3391,128.5
3392,128.5
3393,128.5
3394,128.5
3395,128.0
3396,128.0
3397,127.75
3398,127.75
3399,128.5
3400,129.0
3401,129.0
3402,129.0
3403,129.0
3404,129.0
3405,129.0
3406,128.25
3407,128.25
3408,129.0
3409,129.0
3410,129.0
3411,129.0
3412,129.0
3413,129.0
3414,128.0
3415,127.5
3416,127.5
3417,126.75
3418,126.75
3419,127.25
3420,127.25
3421,127.25
3422,127.25
3423,127.25
3424,127.25
3425,128.0
3426,128.0
3427,126.75
3428,126.75
3429,126.25
3430,126.25
3431,125.25
3432,124.5
3433,124.5
3434,123.25
3435,123.25
3436,124.75
3437,124.75
3438,123.5
3439,123.5
3440,124.0
3441,124.0
3442,124.5
3443,124.5
3444,124.5
3445,124.5
3446,124.75
3447,124.75
3448,124.5
3449,124.5
3450,125.0
3451,125.0
3452,126.25
3453,126.25
3454,126.25
3455,126.25
3456,127.25
3457,127.75
3458,127.75
3459,128.75
3460,128.75
3461,129.25
3462,129.25
3463,130.0
3464,130.0
3465,130.5
3466,130.5
3467,131.0
3468,131.75
3469,131.75
3470,132.0
3471,132.0
3472,131.75
3473,131.75
3474,131.75
3475,131.75
3476,131.0
3477,131.0
3478,131.25
3479,132.0
3480,132.0
3481,131.75
3482,131.75
3483,131.5
3484,131.5
3485,130.25
3486,130.25
3487,130.5
3488,130.5
3489,129.75
3490,129.5
3491,129.5
3492,129.0
3493,129.0
3494,129.5
3495,129.5
3496,130.75
3497,130.75
3498,131.5
3499,131.5
3500,132.0
3501,132.75
3502,132.75
3503,132.75
3504,132.75
3505,130.25
3506,130.25
3507,129.0
3508,129.0
3509,129.0
3510,129.0
3511,129.25
3512,129.0
3513,129.0
3514,129.75
3515,129.75
3516,129.5
3517,129.5
3518,129.5
3519,129.5
3520,129.75
3521,129.75
3522,129.5
3523,129.5
3524,129.25
3525,130.0
3526,130.0
3527,129.75
3528,129.75
3529,129.5
3530,129.5
3531,129.75
3532,129.75
3533,130.25
3534,130.25
3535,130.75
3536,131.5
3537,131.5
3538,131.5
3539,131.5
3540,131.75
3541,131.75
3542,131.5
3543,131.5
3544,131.75
3545,131.75
3546,132.0
3547,132.0
3548,132.0
3549,131.75
3550,131.75
3551,131.5
3552,131.5
3553,131.75
3554,131.75
3555,132.0
3556,132.0
3557,131.25
3558,130.75
3559,130.75
3560,130.25
3561,130.25
3562,130.25
3563,130.25
3564,129.0
3565,129.0
3566,129.0
3567,129.0
3568,129.0
3569,129.5
3570,129.5
3571,130.25
3572,130.25
3573,129.5
3574,129.5
3575,128.5
3576,128.5
3577,128.75
3578,128.75
3579,128.5
3580,128.5
3581,127.75
3582,126.5
3583,126.5
3584,126.0
3585,126.0
3586,125.75
3587,125.75
3588,125.75
3589,125.75
3590,125.25
3591,125.25
3592,124.75
3593,124.75
3594,124.75
3595,124.75
3596,124.5
3597,124.5
3598,124.0
3599,124.0
3600,122.0
3601,122.0
3602,123.0
3603,123.0
3604,121.5
3605,121.5
3606,121.5
3607,121.5
3608,122.25
3609,122.25
3610,123.0
3611,123.0
3612,123.5
3613,123.5
3614,123.5
3615,124.75
3616,124.75
3617,126.25
3618,126.25
3619,127.0
3620,127.0
3621,125.75
3622,125.75
3623,122.5
3624,122.5
3625,122.25
3626,122.25
3627,121.0
3628,121.0
3629,120.5
3630,120.5
3631,119.5
3632,119.5
3633,119.5
3634,119.5
3635,119.0
3636,119.0
3637,119.75
3638,119.75
3639,119.25
3640,119.25
3641,119.75
3642,119.75
3643,121.0
3644,121.0
3645,120.25
3646,120.25
3647,119.0
3648,119.0
3649,118.75
3650,118.75
3651,118.25
3652,118.25
3653,118.5
3654,118.5
3655,118.5
3656,118.5
3657,118.75
3658,118.75
3659,119.25
3660,119.25
3661,120.0
3662,120.0
3663,120.0
3664,120.0
3665,121.5
3666,121.5
3667,122.0
3668,122.0
3669,122.75
3670,122.75
3671,123.5
3672,123.5
3673,124.25
3674,124.25
3675,125.75
3676,125.75
3677,127.5
3678,127.5
3679,128.5
3680,128.5
3681,128.5
3682,128.0
3683,128.0
3684,128.25
3685,128.25
3686,127.75
3687,127.75
3688,127.75
3689,127.75
3690,127.75
3691,127.75
3692,128.0
3693,128.0
3694,127.75
3695,126.75
3696,126.75
3697,126.5
3698,126.5
3699,126.5
3700,126.5
3701,125.25
3702,125.25
3703,127.5
3704,127.5
3705,127.25
3706,127.25
3707,126.75
3708,126.75
3709,126.75
3710,126.75
3711,126.75
3712,126.75
3713,126.75
3714,126.75
3715,126.75
3716,126.75
3717,126.75
3718,127.0
3719,127.0
3720,128.5
3721,128.5
3722,129.25
3723,129.25
3724,129.25
3725,129.25
3726,129.25
3727,130.25
3728,130.25
3729,129.75
3730,129.75
3731,129.5
3732,129.5
3733,129.25
3734,129.25
3735,129.5
3736,129.75
3737,129.75
3738,129.5
3739,129.5
3740,129.5
3741,129.5
3742,129.0
3743,129.0
3744,128.5
3745,128.5
3746,129.0
3747,129.0
3748,128.5
3749,128.5
3750,128.5
3751,128.0
3752,128.0
3753,127.0
3754,127.0
3755,126.75
3756,126.75
3757,126.25
3758,126.25
3759,126.25
3760,126.25
3761,126.75
3762,126.75
3763,126.25
3764,126.25
3765,126.25
3766,126.25
3767,126.25
3768,126.25
3769,126.0
3770,126.25
3771,126.25
3772,126.25
3773,126.25
3774,126.5
3775,126.5
3776,127.0
3777,127.0
3778,128.75
3779,128.75
3780,128.0
3781,128.0
3782,128.5
3783,128.5
3784,129.0
3785,129.75
3786,129.75
3787,129.25
3788,129.25
3789,129.0
3790,129.0
3791,128.5
3792,128.5
3793,129.0
3794,129.0
3795,129.25
3796,129.25
3797,128.5
3798,128.5
3799,128.5
3800,127.25
3801,127.25
3802,129.5
3803,129.5
3804,130.25
3805,130.25
3806,129.25
3807,129.25
3808,130.0
3809,130.0
3810,129.0
3811,128.75
3812,128.75
3813,129.0
3814,129.0
3815,130.25
3816,130.25
3817,130.5
3818,130.5
3819,130.75
3820,130.75
3821,131.25
3822,130.75
3823,130.75
3824,131.75
3825,131.75
3826,132.0
3827,132.0
3828,131.75
3829,131.75
3830,132.0
3831,132.0
3832,131.5
3833,133.25
3834,133.25
3835,133.0
3836,133.0
3837,132.0
3838,132.0
3839,131.25
3840,131.25
3841,130.75
3842,131.0
3843,131.0
3844,129.0
3845,129.0
3846,128.5
3847,128.5
3848,129.25
3849,129.25
3850,128.75
3851,128.75
3852,129.0
3853,129.0
3854,128.0
3855,128.0
3856,128.0
3857,127.25
3858,127.25
3859,127.5
3860,127.5
3861,126.5
3862,126.5
3863,127.25
3864,127.25
3865,127.75
3866,127.75
3867,128.0
3868,128.0
3869,126.75
3870,126.75
3871,126.25
3872,126.25
3873,124.0
3874,124.0
3875,122.5
3876,122.5
3877,122.0
3878,122.0
3879,121.25
3880,121.25
3881,120.5
3882,120.5
3883,118.75
3884,118.75
3885,118.25
3886,118.25
3887,119.25
3888,119.25
3889,120.0
3890,120.0
3891,121.5
3892,121.5
3893,122.5
3894,121.75
3895,121.75
3896,121.75
3897,119.25
3898,119.25
3899,119.25
3900,119.25
3901,123.75
3902,123.75
3903,125.0
3904,126.25
3905,126.25
3906,125.25
3907,125.25
3908,123.0
3909,123.0
3910,122.75
3911,122.75
3912,118.75
3913,118.75
3914,114.75
3915,114.75
3916,114.75
3917,113.0
3918,113.0
3919,113.5
3920,113.5
3921,112.0
3922,112.0
3923,109.5
3924,109.5
3925,109.5
3926,107.5
3927,107.5
3928,106.75
3929,106.75
3930,106.5
3931,106.5
3932,107.0
3933,107.0
3934,107.0
3935,107.0
3936,107.0
3937,108.0
3938,109.25
3939,109.25
3940,109.25
3941,109.25
3942,109.25
3943,109.0
3944,109.0
3945,108.0
3946,108.0
3947,103.0
3948,103.0
3949,103.0
3950,102.25
3951,102.25
3952,102.5
3953,102.5
3954,102.75
3955,102.75
3956,102.75
3957,102.75
3958,102.75
3959,103.0
3960,103.0
3961,103.0
3962,103.25
3963,103.25
3964,103.25
3965,103.25
3966,104.5
3967,104.5
3968,108.5
3969,108.5
3970,113.75
3971,113.75
3972,115.5
3973,115.5
