,FHR
2141,135.25
2142,135.25
2143,134.75
2144,134.75
2145,135.25
2146,135.25
2147,140.75
2148,142.75
2149,142.75
2150,144.5
2151,144.5
2152,145.75
2153,146.25
2154,147.25
2155,147.25
2156,148.0
2157,146.5
2158,146.5
2159,145.5
2160,144.25
2161,144.25
2162,143.25
2163,143.25
2164,142.75
2165,142.75
2166,142.0
2167,140.75
2168,140.75
2169,139.25
2170,139.25
2171,138.0
2172,138.0
2173,136.75
2174,137.75
2175,137.75
2176,139.5
2177,139.5
2178,141.5
2179,143.25
2180,143.25
2181,143.75
2182,143.75
2183,147.0
2184,148.25
2185,148.25
2186,149.25
2187,150.0
2188,150.0
2189,151.5
2190,152.0
2191,152.0
2192,154.5
2193,154.5
2194,154.75
2195,154.75
2196,154.75
2197,154.75
2198,154.75
2199,155.0
2200,155.0
2201,155.0
2202,152.75
2203,152.75
2204,151.0
2205,151.0
2206,148.0
2207,144.0
2208,140.0
2209,140.0
2210,135.75
2211,135.75
2212,133.25
2213,133.25
2214,131.25
2215,131.25
2216,130.25
2217,129.0
2218,129.0
2219,127.25
2220,127.25
2221,127.75
2222,127.75
2223,126.75
2224,126.75
2225,127.25
2226,127.25
2227,129.25
2228,129.25
2229,132.75
2230,132.75
2231,134.0
2232,134.25
2233,134.25
2234,134.5
2235,134.5
2236,134.75
2237,134.75
2238,134.5
2239,135.25
2240,135.25
2241,136.25
2242,136.25
2243,136.25
2244,135.75
2245,135.75
2246,135.0
2247,135.0
2248,134.25
2249,134.25
2250,132.75
2251,132.75
2252,131.0
2253,131.0
2254,131.5
2255,132.25
2256,132.25
2257,133.0
2258,133.0
2259,133.75
2260,133.75
2261,135.0
2262,135.0
2263,136.0
2264,136.0
2265,135.75
2266,135.0
2267,135.0
2268,135.0
2269,135.0
2270,135.5
2271,135.5
2272,136.0
2273,136.25
2274,136.25
2275,136.75
2276,136.75
2277,136.25
2278,136.25
2279,136.25
2280,136.0
2281,136.0
2282,136.5
2283,136.5
2284,137.25
2285,137.25
2286,138.0
2287,138.5
2288,138.5
2289,138.25
2290,138.75
2291,138.75
2292,139.75
2293,139.75
2294,140.25
2295,140.25
2296,140.25
2297,140.75
2298,140.75
2299,140.0
2300,140.0
2301,139.75
2302,139.5
2303,139.5
2304,139.5
2305,139.5
2306,139.5
2307,139.5
2308,139.25
2309,138.5
2310,138.5
2311,138.5
2312,138.5
2313,137.5
2314,137.5
2315,137.25
2316,137.25
2317,137.25
2318,137.5
2319,137.5
2320,138.25
2321,138.25
2322,138.5
2323,139.0
2324,139.0
2325,139.5
2326,139.5
2327,140.5
2328,140.5
2329,141.25
2330,140.75
2331,140.75
2332,142.0
2333,142.0
2334,142.25
2335,142.25
2336,142.25
2337,142.0
2338,142.0
2339,142.0
2340,142.0
2341,142.0
2342,142.25
2343,142.25
2344,142.25
2345,142.25
2346,142.0
2347,142.0
2348,142.0
2349,141.5
2350,140.75
2351,140.75
2352,140.75
2353,139.5
2354,139.75
2355,139.75
2356,140.5
2357,140.5
2358,139.5
2359,139.5
2360,139.5
2361,139.75
2362,139.75
2363,140.5
2364,140.75
2365,140.75
2366,140.0
2367,140.0
2368,139.5
2369,139.5
2370,138.0
2371,138.0
2372,138.0
2373,138.0
2374,138.0
2375,138.25
2376,138.25
2377,138.25
2378,138.0
2379,138.0
2380,137.75
2381,137.75
2382,138.25
2383,138.75
2384,138.75
2385,139.75
2386,139.75
2387,140.5
2388,141.75
2389,141.75
2390,141.75
2391,141.75
2392,141.25
2393,141.25
2394,142.25
2395,143.25
2396,143.25
2397,143.25
2398,144.0
2399,144.0
2400,143.0
2401,143.0
2402,142.5
2403,143.25
2404,143.25
2405,143.5
2406,143.5
2407,143.75
2408,143.75
2409,143.75
2410,143.75
2411,143.75
2412,144.0
2413,143.25
2414,143.25
2415,142.75
2416,142.75
2417,142.0
2418,141.25
2419,141.25
2420,139.5
2421,139.5
2422,139.5
2423,139.5
2424,139.0
2425,137.5
2426,137.5
2427,137.75
2428,137.75
2429,137.5
2430,137.5
2431,136.5
2432,136.5
2433,136.5
2434,136.75
2435,136.75
2436,136.0
2437,136.0
2438,136.25
2439,136.25
2440,137.0
2441,137.0
2442,137.0
2443,138.0
2444,138.0
2445,136.25
2446,135.0
2447,135.0
2448,135.5
2449,135.5
2450,135.0
2451,135.0
2452,134.5
2453,134.5
2454,136.25
2455,136.25
2456,137.5
2457,137.0
2458,137.0
2459,137.5
2460,137.5
2461,137.5
2462,137.5
2463,137.75
2464,138.25
2465,138.25
2466,139.0
2467,139.0
2468,139.0
2469,138.5
2470,138.5
2471,139.0
2472,139.0
2473,139.5
2474,140.0
2475,140.0
2476,140.0
2477,140.0
2478,140.75
2479,141.5
2480,141.5
2481,141.0
2482,141.0
2483,140.75
2484,140.5
2485,140.5
2486,139.25
2487,139.25
2488,137.25
2489,137.25
2490,137.75
2491,137.75
2492,137.5
2493,137.5
2494,138.25
2495,137.75
2496,137.75
2497,137.5
2498,138.0
2499,138.0
2500,137.0
2501,137.0
2502,137.25
2503,137.25
2504,137.5
2505,137.5
2506,136.0
2507,136.0
2508,136.75
2509,138.0
2510,138.0
2511,138.75
2512,138.75
2513,139.25
2514,140.5
2515,140.5
2516,140.75
2517,140.75
2518,141.0
2519,140.75
2520,140.75
2521,139.5
2522,139.5
2523,138.25
2524,136.5
2525,136.5
2526,136.25
2527,136.25
2528,135.75
2529,135.75
2530,135.5
2531,135.5
2532,135.0
2533,135.25
2534,135.25
2535,136.5
2536,136.5
2537,137.5
2538,137.5
2539,138.25
2540,138.25
2541,138.75
2542,138.25
2543,138.25
2544,138.5
2545,138.5
2546,137.25
2547,137.25
2548,137.25
2549,135.75
2550,135.75
2551,135.75
2552,135.75
2553,136.0
2554,136.0
2555,136.0
2556,136.0
2557,136.0
2558,135.75
2559,135.75
2560,135.75
2561,135.75
2562,136.0
2563,136.0
2564,136.0
2565,136.25
2566,136.25
2567,136.75
2568,136.75
2569,137.75
2570,138.25
2571,138.25
2572,138.75
2573,138.75
2574,138.5
2575,138.5
2576,139.75
2577,140.5
2578,140.5
2579,140.75
2580,140.75
2581,140.75
2582,140.5
2583,140.5
2584,139.25
2585,139.25
2586,137.5
2587,137.5
2588,136.75
2589,136.75
2590,136.75
2591,136.25
2592,136.25
2593,136.25
2594,136.25
2595,136.5
2596,134.75
2597,134.75
2598,135.5
2599,135.5
2600,136.0
2601,138.5
2602,138.5
2603,139.25
2604,139.25
2605,139.25
2606,139.25
2607,139.25
2608,139.5
2609,139.5
2610,139.0
2611,139.0
2612,141.25
2613,141.25
2614,143.25
2615,143.25
2616,143.5
2617,143.25
2618,143.25
2619,144.0
2620,145.0
2621,145.0
2622,145.0
2623,145.0
2624,146.0
2625,146.25
2626,146.25
2627,146.75
2628,146.75
2629,146.5
2630,147.0
2631,146.75
2632,146.75
2633,147.0
2634,147.0
2635,147.0
2636,147.0
2637,147.0
2638,146.75
2639,146.75
2640,146.5
2641,146.0
2642,146.0
2643,145.0
2644,145.0
2645,144.5
2646,143.5
2647,143.5
2648,143.25
2649,143.25
2650,144.0
2651,143.25
2652,143.25
2653,142.25
2654,142.25
2655,141.75
2656,140.5
2657,140.5
2658,139.75
2659,139.75
2660,140.0
2661,140.0
2662,139.0
2663,139.25
2664,139.25
2665,139.75
2666,139.75
2667,141.5
2668,141.5
2669,141.75
2670,141.75
2671,141.75
2672,142.25
2673,143.0
2674,143.0
2675,143.5
2676,143.5
2677,143.75
2678,144.5
2679,144.5
2680,145.25
2681,145.25
2682,146.0
2683,146.0
2684,146.0
2685,145.25
2686,145.25
2687,145.0
2688,144.0
2689,144.0
2690,143.75
2691,143.75
2692,143.5
2693,143.25
2694,143.25
2695,142.75
2696,142.75
2697,142.0
2698,142.0
2699,142.0
2700,141.5
2701,141.5
2702,141.25
2703,141.25
2704,141.25
2705,140.25
2706,140.25
2707,139.0
2708,139.0
2709,138.5
2710,138.75
2711,138.75
2712,139.5
2713,139.5
2714,139.75
2715,139.75
2716,139.5
2717,140.5
2718,140.5
2719,141.0
2720,141.0
2721,140.25
2722,140.25
2723,140.25
2724,141.25
2725,141.25
2726,141.25
2727,141.25
2728,141.5
2729,142.0
2730,142.0
2731,142.5
2732,143.25
2733,143.25
2734,142.75
2735,142.75
2736,142.5
2737,142.5
2738,142.25
2739,142.5
2740,142.5
2741,142.5
2742,142.5
2743,142.0
2744,142.0
2745,142.0
2746,142.0
2747,142.0
2748,141.5
2749,141.5
2750,141.5
2751,142.0
2752,142.0
2753,142.0
2754,144.5
2755,145.75
2756,145.75
2757,145.75
2758,147.25
2759,149.0
2760,149.0
2761,150.0
2762,151.0
2763,151.0
2764,152.5
2765,153.5
2766,153.5
2767,155.0
2768,156.5
2769,156.5
2770,157.25
2771,157.25
2772,157.75
2773,158.0
2774,158.25
2775,158.25
2776,158.25
2777,158.25
2778,157.75
2779,157.25
2780,157.25
2781,157.25
2782,156.5
2783,156.5
2784,157.5
2785,157.0
2786,157.0
2787,156.25
2788,155.25
2789,155.25
2790,154.0
2791,152.25
2792,152.25
2793,152.25
2794,145.25
2795,145.25
2796,142.75
2797,142.0
2798,142.0
2799,140.75
2800,138.0
2801,138.0
2802,135.75
2803,135.75
2804,132.5
2805,132.5
2806,132.25
2807,133.25
2808,133.25
2809,136.25
2810,136.25
2811,140.5
2812,142.75
2813,142.75
2814,143.75
2815,143.75
2816,148.5
2817,148.5
2818,150.75
2819,151.0
2820,151.0
2821,152.5
2822,152.5
2823,153.75
2824,153.75
2825,155.5
2826,156.5
2827,156.5
2828,157.0
2829,157.0
2830,157.0
2831,155.5
2832,155.5
2833,155.5
2834,155.5
2835,155.25
2836,155.25
2837,155.25
2838,155.25
2839,155.25
2840,155.25
2841,155.25
2842,155.25
2843,155.5
2844,150.20833333333334
2845,144.91666666666666
2846,139.625
2847,134.33333333333334
2848,129.04166666666666
2849,123.75
2850,117.5
2851,117.5
2852,117.25
2853,117.25
2854,117.25
2855,117.25
2856,117.5
2857,117.5
2858,117.5
2859,117.5
2860,123.75
2861,130.0
2862,136.25
2863,142.5
2864,148.75
2865,155.0
2866,155.0
2867,155.0
2868,154.75
2869,155.0
2870,155.0
2871,155.75
2872,155.75
2873,155.75
2874,155.75
2875,155.75
2876,155.75
2877,155.25
2878,155.25
2879,154.0
2880,151.0
2881,151.0
2882,152.75
2883,152.75
2884,150.0
2885,150.0
2886,150.0
2887,149.25
2888,149.25
2889,149.25
2890,149.25
2891,149.25
2892,149.25
2893,149.5
2894,149.5
2895,149.25
2896,149.25
2897,149.5
2898,149.5
2899,146.10714285714286
2900,142.71428571428572
2901,139.32142857142858
2902,135.92857142857142
2903,132.53571428571428
2904,129.14285714285714
2905,125.75
2906,125.75
2907,125.75
2908,125.75
2909,125.75
2910,125.75
2911,125.75
2912,125.75
2913,126.0
2914,125.75
2915,125.75
2916,130.05
2917,134.35
2918,138.65
2919,142.95
2920,147.25
2921,147.25
2922,149.0
2923,152.25
2924,152.25
2925,153.5
2926,154.5
2927,154.5
2928,155.25
2929,155.25
2930,155.25
2931,154.0
2932,152.5
2933,152.5
2934,152.5
2935,150.5
2936,151.5
2937,151.5
2938,153.25
2939,153.25
2940,154.25
2941,155.0
2942,155.0
2943,155.5
2944,155.5
2945,154.25
2946,154.25
2947,154.5
2948,154.5
2949,154.5
2950,154.5
2951,154.5
2952,155.5
2953,152.25
2954,152.25
2955,150.25
2956,150.25
2957,147.75
2958,147.75
2959,148.0
2960,147.75
2961,147.75
2962,144.5
2963,144.5
2964,139.25
2965,139.25
2966,132.75
2967,132.75
2968,138.25
2969,138.25
2970,145.5
2971,147.25
2972,147.25
2973,147.5
2974,147.5
2975,147.5
2976,147.0
2977,144.75
2978,144.75
2979,144.25
2980,144.25
2981,144.25
2982,144.25
2983,144.25
2984,144.5
2985,144.5
2986,144.5
2987,144.25
2988,144.25
2989,144.5
2990,144.5
2991,144.64285714285714
2992,144.78571428571428
2993,144.92857142857142
2994,145.07142857142858
2995,145.21428571428572
2996,145.35714285714286
2997,145.5
2998,145.5
2999,143.25
3000,143.25
3001,142.5
3002,142.5
3003,142.0
3004,142.0
3005,143.25
3006,145.5
3007,145.5
3008,145.5
3009,145.5
3010,145.5
3011,145.5
3012,145.25
3013,145.25
3014,145.25
3015,145.5
3016,145.5
3017,145.25
3018,145.5
3019,145.5
3020,145.5
3021,145.91666666666666
3022,146.33333333333334
3023,146.75
3024,147.16666666666666
3025,147.58333333333334
3026,148.0
3027,149.0
3028,149.0
3029,150.75
3030,150.75
3031,151.5
3032,151.5
3033,153.5
3034,155.0
3035,155.0
3036,155.0
3037,155.0
3038,155.75
3039,157.0
3040,157.0
3041,158.0
3042,158.0
3043,160.75
3044,160.0
3045,161.0
3046,161.0
3047,161.0
3048,161.0
3049,161.0
3050,161.75
3051,163.5
3052,163.5
3053,164.75
3054,164.25
3055,164.25
3056,164.0
3057,164.0
3058,164.0
3059,162.75
3060,161.0
3061,161.0
3062,163.25
3063,161.5
3064,161.5
3065,158.25
3066,158.0
3067,158.0
3068,156.5
3069,156.5
3070,156.25
3071,157.0
3072,157.0
3073,155.5
3074,151.5
3075,151.5
3076,153.25
3077,151.25
3078,151.25
3079,153.75
3080,153.75
3081,156.0
3082,155.25
3083,155.25
3084,155.5
3085,157.25
3086,157.25
3087,158.0
3088,159.25
3089,160.75
3090,160.75
3091,160.0
3092,160.0
3093,160.0
3094,164.5
3095,164.5
3096,164.75
3097,165.5
3098,164.0
3099,164.0
3100,164.75
3101,164.5
3102,164.5
3103,165.0
3104,164.75
3105,166.0
3106,166.0
3107,167.75
3108,168.0
3109,168.0
3110,164.75
3111,164.75
3112,163.25
3113,162.25
3114,162.25
3115,158.0
3116,159.0
3117,166.75
3118,166.75
3119,159.0
3120,159.0
3121,159.0
3122,159.0
3123,159.0
3124,159.0
3125,159.0
3126,159.0
3127,159.0
3128,159.0
3129,158.75
3130,158.75
3131,159.0
3132,159.0
3133,159.0
3134,158.84615384615384
3135,158.69230769230768
3136,158.53846153846155
3137,158.3846153846154
3138,158.23076923076923
3139,158.07692307692307
3140,157.92307692307693
3141,157.76923076923077
3142,157.6153846153846
3143,157.46153846153845
3144,157.30769230769232
3145,157.15384615384616
3146,157.0
3147,157.0
3148,157.0
3149,157.0
3150,157.0
3151,157.0
3152,157.0
3153,157.0
3154,157.0
3155,157.0
3156,165.5
3157,166.75
3158,167.75
3159,167.75
3160,166.0
3161,165.0
3162,165.0
3163,163.5
3164,164.75
3165,164.75
3166,164.75
3167,166.0
3168,166.0
3169,166.0
3170,164.5
3171,164.25
3172,164.25
3173,162.5
3174,162.25
3175,162.25
3176,154.0
3177,154.0
3178,153.5
3179,150.0
3180,150.0
3181,146.0
3182,146.0
3183,147.0
3184,147.0
3185,148.75
3186,148.5
3187,148.5
3188,147.0
3189,147.25
3190,147.25
3191,147.25
3192,148.75
3193,148.75
3194,150.0
3195,150.0
3196,149.0
3197,148.5
3198,148.5
3199,147.5
3200,147.5
3201,145.75
3202,144.0
3203,144.0
3204,141.5
3205,141.5
3206,139.0
3207,139.0
3208,139.0
3209,139.0
3210,139.0
3211,139.0
3212,138.75
3213,138.75
3214,138.75
3215,138.75
3216,138.75
3217,138.75
3218,143.0
3219,143.0
3220,142.75
3221,142.75
3222,143.0
3223,142.75
3224,142.75
3225,142.75
3226,142.75
3227,142.75
3228,143.0
3229,138.5
3230,134.0
3231,129.5
3232,125.0
3233,120.5
3234,120.5
3235,120.5
3236,118.0
3237,118.0
3238,118.75
3239,118.75
3240,118.75
3241,118.75
3242,117.0
3243,117.0
3244,115.75
3245,115.75
3246,115.5
3247,115.5
3248,116.0
3249,116.0
3250,117.75
3251,117.75
3252,117.75
3253,117.75
3254,117.75
3255,117.0
3256,117.0
3257,118.25
3258,118.25
3259,120.25
3260,122.25
3261,122.25
3262,122.5
3263,122.5
3264,123.5
3265,123.5
3266,124.25
3267,124.25
3268,125.0
3269,125.0
3270,124.75
3271,124.75
3272,124.0
3273,124.0
3274,123.0
3275,123.0
3276,124.75
3277,124.75
3278,125.75
3279,125.75
3280,125.0
3281,125.0
3282,125.5
3283,125.5
3284,121.5
3285,121.5
3286,118.5
3287,118.5
3288,119.0
3289,119.0
3290,120.0
3291,120.0
3292,116.75
3293,116.75
3294,120.25
3295,120.25
3296,122.25
3297,122.25
3298,120.25
3299,120.25
3300,119.25
3301,119.25
3302,117.75
3303,117.75
3304,112.75
3305,112.75
3306,112.25
3307,112.25
3308,110.75
3309,110.75
3310,96.25
3311,96.25
3312,98.0
3313,98.0
3314,98.5
3315,98.5
3316,100.25
3317,100.25
3318,101.75
3319,101.75
3320,98.75
3321,98.75
3322,100.0
3323,100.0
3324,100.0
3325,102.75
3326,102.75
3327,104.0
3328,104.0
3329,104.0
3330,105.0
3331,105.0
3332,105.0
3333,106.0
3334,106.0
3335,107.25
3336,107.25
3337,108.5
3338,108.5
3339,110.25
3340,110.25
3341,111.25
3342,111.25
3343,114.75
3344,114.75
3345,120.0
3346,120.0
3347,126.25
3348,126.25
3349,126.5
3350,126.5
3351,127.0
3352,127.0
3353,129.0
3354,132.5
3355,132.5
3356,132.75
3357,132.75
3358,134.0
3359,134.0
3360,135.0
3361,135.0
3362,136.25
3363,135.5
3364,135.5
3365,134.75
3366,134.75
3367,135.5
3368,135.5
3369,136.5
3370,135.25
3371,135.25
3372,131.0
3373,131.0
3374,126.75
3375,126.75
3376,129.0
3377,129.0
3378,127.5
3379,127.5
3380,128.0
3381,128.0
3382,126.25
3383,126.25
3384,125.75
3385,125.75
3386,125.0
3387,125.0
3388,123.75
3389,123.75
3390,122.75
3391,122.75
3392,122.25
3393,123.0
3394,123.0
3395,123.0
3396,123.0
3397,123.75
3398,123.75
3399,124.5
3400,124.5
3401,126.0
3402,126.0
3403,127.5
3404,127.5
3405,127.75
3406,127.75
3407,126.75
3408,126.75
3409,124.0
3410,124.0
3411,122.5
3412,122.5
3413,121.25
3414,121.25
3415,120.25
3416,120.25
3417,119.75
3418,119.75
3419,119.75
3420,119.75
3421,120.75
3422,120.75
3423,121.5
3424,121.5
3425,120.75
3426,120.75
3427,119.5
3428,119.5
3429,119.0
3430,119.0
3431,120.0
3432,120.0
3433,120.75
3434,120.75
3435,118.75
3436,118.75
3437,119.25
3438,119.25
3439,121.0
3440,121.0
3441,121.75
3442,121.75
3443,123.5
3444,123.5
3445,123.5
3446,123.5
3447,123.0
3448,122.5
3449,122.5
3450,122.0
3451,122.0
3452,122.0
3453,122.0
3454,122.75
3455,122.75
3456,122.75
3457,122.75
3458,123.0
3459,123.0
3460,124.25
3461,124.25
3462,124.0
3463,124.0
3464,123.25
3465,123.25
3466,122.5
3467,122.5
3468,120.25
3469,120.25
3470,119.5
3471,119.5
3472,119.5
3473,119.5
3474,118.0
3475,118.0
3476,118.5
3477,118.5
3478,117.75
3479,117.75
3480,116.75
3481,116.75
3482,118.0
3483,118.0
3484,118.75
3485,118.75
3486,117.75
3487,117.75
3488,118.25
3489,118.25
3490,120.75
3491,120.75
3492,122.25
3493,122.25
3494,123.0
3495,123.0
3496,123.75
3497,123.75
3498,125.0
3499,125.0
3500,125.75
3501,125.75
3502,127.25
3503,127.25
3504,125.25
3505,125.25
3506,125.0
3507,125.0
3508,125.25
3509,125.25
3510,126.25
3511,127.5
3512,127.5
3513,128.25
3514,128.25
3515,129.0
3516,129.0
3517,129.5
3518,129.5
3519,129.5
3520,129.5
3521,129.0
3522,129.0
3523,129.0
3524,129.0
3525,129.0
3526,128.0
3527,128.0
3528,128.25
3529,128.25
3530,128.75
3531,128.75
3532,129.5
3533,129.5
3534,131.25
3535,130.75
3536,130.75
3537,129.75
3538,129.75
3539,129.25
3540,129.25
3541,127.25
3542,127.25
3543,126.25
3544,126.25
3545,124.25
3546,124.25
3547,125.25
3548,125.25
3549,124.75
3550,124.75
3551,125.75
3552,125.75
3553,126.25
3554,125.75
3555,125.75
3556,125.0
3557,125.0
3558,125.0
3559,125.0
3560,124.5
3561,124.5
3562,124.25
3563,124.25
3564,125.0
3565,125.0
3566,124.0
3567,124.0
3568,124.0
3569,124.0
3570,125.75
3571,125.75
3572,128.0
3573,129.0
3574,129.0
3575,129.5
3576,129.5
3577,129.0
3578,129.0
3579,128.0
3580,128.0
3581,128.0
3582,128.0
3583,127.75
3584,127.75
3585,125.75
3586,125.75
3587,124.75
3588,124.75
3589,125.25
3590,126.5
3591,126.5
3592,128.5
3593,128.5
3594,127.5
3595,127.5
3596,127.5
3597,127.5
3598,124.5
3599,124.5
3600,122.75
3601,122.75
3602,124.5
3603,124.5
3604,126.0
3605,126.0
3606,128.5
3607,128.5
3608,128.5
3609,128.25
3610,128.25
3611,129.25
3612,129.25
3613,129.5
3614,129.5
3615,128.25
3616,128.25
3617,126.25
3618,126.25
3619,126.0
3620,126.0
3621,126.25
3622,126.25
3623,125.75
3624,125.75
3625,125.75
3626,126.25
3627,126.25
3628,127.25
3629,127.25
3630,128.5
3631,128.5
3632,129.5
3633,129.5
3634,129.75
3635,129.75
3636,130.0
3637,130.25
3638,130.25
3639,131.5
3640,131.5
3641,131.25
3642,131.25
3643,130.75
3644,130.75
3645,130.25
3646,130.25
3647,129.5
3648,128.5
3649,128.5
3650,129.5
3651,129.5
3652,129.0
3653,129.0
3654,129.25
3655,129.25
3656,129.25
3657,129.25
3658,130.25
3659,130.25
3660,130.75
3661,129.75
3662,129.75
3663,129.25
3664,129.25
3665,128.5
3666,128.5
3667,128.5
3668,130.25
3669,130.25
3670,127.25
3671,126.25
3672,126.25
3673,126.25
3674,126.25
3675,127.25
3676,127.25
3677,127.75
3678,127.75
3679,128.25
3680,128.25
3681,127.0
3682,127.0
3683,127.0
3684,127.0
3685,127.0
3686,126.75
3687,126.75
3688,127.0
3689,127.0
3690,127.0
3691,127.0
3692,127.0
3693,127.66666666666667
3694,128.33333333333334
3695,129.0
3696,129.66666666666666
3697,130.33333333333334
3698,131.0
3699,131.0
3700,130.75
3701,130.75
3702,130.75
3703,130.75
3704,130.75
3705,130.75
3706,130.75
3707,131.0
3708,131.0
3709,131.0
3710,131.0
3711,131.0
3712,131.0
3713,131.0
3714,146.5
3715,162.0
3716,162.0
3717,165.75
3718,162.75
3719,162.75
3720,165.5
3721,159.25
3722,159.25
3723,159.25
3724,159.25
3725,159.25
3726,159.5
3727,159.5
3728,159.5
3729,159.5
3730,159.5
3731,159.5
3732,157.70833333333334
3733,155.91666666666666
3734,154.125
3735,152.33333333333334
3736,150.54166666666666
3737,148.75
3738,148.75
3739,152.0
3740,152.0
3741,151.75
3742,151.75
3743,152.0
3744,152.0
3745,152.0
3746,157.0
3747,157.0
3748,144.75
3749,144.75
3750,144.75
3751,155.5
3752,155.0
3753,155.0
3754,160.25
3755,152.5
3756,152.5
3757,161.25
3758,158.0
3759,155.0
3760,155.0
3761,153.75
3762,153.75
3763,153.75
3764,153.75
3765,153.75
3766,154.0
3767,154.0
3768,153.75
3769,154.0
3770,154.0
3771,154.0
3772,164.0
3773,166.5
3774,165.75
3775,165.75
3776,169.0
3777,170.0
3778,176.25
3779,176.25
3780,176.25
3781,176.25
3782,176.25
3783,176.25
3784,176.25
3785,176.25
3786,176.25
3787,150.375
3788,124.5
3789,120.75
3790,120.75
3791,121.0
3792,121.5
3793,121.5
3794,122.5
3795,122.5
3796,122.5
3797,122.5
3798,122.5
3799,122.5
3800,122.5
3801,122.5
3802,122.5
3803,122.25
3804,122.25
3805,122.25
3806,122.25
3807,123.75
3808,123.75
3809,124.5
3810,124.5
3811,125.0
3812,125.0
3813,124.5
3814,124.5
3815,125.25
3816,124.75
3817,124.75
3818,125.25
3819,125.25
3820,124.75
3821,124.75
3822,124.5
3823,124.5
3824,124.75
3825,124.75
3826,123.5
3827,123.5
3828,124.5
3829,124.5
3830,124.5
3831,124.75
3832,124.75
3833,125.0
3834,125.0
3835,125.0
3836,125.0
3837,125.0
3838,125.0
3839,125.0
3840,125.0
3841,125.0
3842,125.0
3843,125.0
3844,125.0
3845,125.0
3846,125.20833333333333
3847,125.41666666666667
3848,125.625
3849,125.83333333333333
3850,126.04166666666667
3851,126.25
3852,126.25
3853,127.0
3854,127.0
3855,127.25
3856,127.25
3857,127.25
3858,127.25
3859,127.75
3860,127.75
3861,128.0
3862,128.0
3863,128.0
3864,128.0
3865,128.5
3866,129.0
3867,129.0
3868,129.0
3869,129.0
3870,129.5
3871,129.5
3872,129.0
3873,129.0
3874,130.0
3875,130.0
3876,129.75
3877,129.25
3878,129.25
3879,129.5
3880,129.5
3881,129.5
3882,129.5
3883,130.0
3884,130.0
3885,130.5
3886,130.5
3887,130.25
3888,130.75
3889,130.75
3890,131.0
3891,131.0
3892,131.5
3893,131.5
3894,132.0
3895,132.0
3896,131.5
3897,132.75
3898,132.75
3899,132.75
3900,132.75
3901,132.5
3902,132.5
3903,132.25
3904,132.25
3905,132.75
3906,132.75
3907,132.0
3908,131.5
3909,131.5
3910,131.25
3911,131.25
3912,132.0
3913,132.0
3914,132.0
3915,132.0
3916,132.75
3917,132.75
3918,132.75
3919,132.75
3920,132.75
3921,133.0
3922,133.0
3923,133.0
3924,133.0
3925,132.5
3926,132.5
3927,132.75
3928,133.5
3929,133.5
3930,131.0
3931,131.0
3932,130.25
3933,130.25
3934,130.5
3935,130.5
3936,131.25
3937,132.0
3938,132.0
3939,131.75
3940,131.75
3941,131.0
3942,131.0
3943,131.75
3944,131.75
3945,131.75
3946,131.75
3947,132.75
3948,133.25
3949,133.25
3950,133.25
3951,133.25
3952,133.5
3953,133.5
3954,132.5
3955,132.5
3956,132.0
3957,132.75
3958,132.75
3959,132.75
3960,132.75
3961,132.5
3962,132.5
3963,132.75
3964,132.75
