,FHR
8087,136.0
8088,136.0
8089,136.0
8090,136.0
8091,135.0
8092,136.0
8093,136.0
8094,136.0
8095,136.0
8096,136.0
8097,136.0
8098,136.0
8099,136.0
8100,136.0
8101,133.0
8102,133.0
8103,135.0
8104,135.0
8105,135.0
8106,135.0
8107,135.0
8108,135.0
8109,135.0
8110,134.0
8111,134.0
8112,135.0
8113,135.0
8114,135.0
8115,137.0
8116,137.0
8117,138.0
8118,138.0
8119,140.0
8120,140.0
8121,140.0
8122,140.0
8123,140.0
8124,141.0
8125,139.0
8126,139.0
8127,138.0
8128,138.0
8129,139.0
8130,139.0
8131,139.0
8132,139.0
8133,139.0
8134,139.0
8135,139.0
8136,139.0
8137,139.0
8138,139.0
8139,140.0
8140,140.0
8141,140.0
8142,140.0
8143,141.0
8144,141.0
8145,141.0
8146,141.0
8147,141.0
8148,140.0
8149,140.0
8150,140.0
8151,140.0
8152,140.0
8153,140.0
8154,140.0
8155,139.0
8156,140.0
8157,140.0
8158,140.0
8159,140.0
8160,138.0
8161,140.0
8162,140.0
8163,140.0
8164,140.0
8165,140.0
8166,140.0
8167,141.0
8168,140.0
8169,140.0
8170,140.0
8171,140.0
8172,140.0
8173,140.0
8174,140.0
8175,141.0
8176,141.0
8177,141.0
8178,142.0
8179,142.0
8180,142.0
8181,142.0
8182,142.0
8183,142.0
8184,141.0
8185,142.0
8186,142.0
8187,142.0
8188,142.0
8189,142.0
8190,142.0
8191,142.0
8192,141.0
8193,141.0
8194,142.0
8195,142.0
8196,142.0
8197,142.0
8198,142.0
8199,142.0
8200,141.0
8201,141.0
8202,141.0
8203,141.0
8204,142.0
8205,140.0
8206,140.0
8207,142.0
8208,142.0
8209,141.0
8210,141.0
8211,141.0
8212,142.0
8213,142.0
8214,141.0
8215,141.0
8216,142.0
8217,141.0
8218,141.0
8219,142.0
8220,142.0
8221,140.0
8222,140.0
8223,140.0
8224,141.0
8225,141.0
8226,139.0
8227,139.0
8228,140.0
8229,141.0
8230,141.0
8231,140.0
8232,140.0
8233,140.0
8234,140.0
8235,140.0
8236,141.0
8237,141.0
8238,142.0
8239,142.0
8240,142.0
8241,142.0
8242,142.0
8243,142.0
8244,142.0
8245,142.0
8246,141.0
8247,141.0
8248,141.0
8249,141.0
8250,139.0
8251,140.0
8252,140.0
8253,139.0
8254,139.0
8255,140.0
8256,138.0
8257,138.0
8258,140.0
8259,140.0
8260,140.0
8261,140.0
8262,142.0
8263,142.0
8264,142.0
8265,142.0
8266,142.0
8267,141.0
8268,141.0
8269,141.0
8270,139.0
8271,139.0
8272,138.0
8273,138.0
8274,135.0
8275,135.0
8276,135.0
8277,131.0
8278,131.0
8279,130.0
8280,130.0
8281,129.0
8282,129.0
8283,127.0
8284,127.0
8285,132.0
8286,131.0
8287,131.0
8288,128.0
8289,128.0
8290,129.0
8291,129.0
8292,129.0
8293,129.0
8294,130.0
8295,130.0
8296,129.0
8297,131.0
8298,131.0
8299,131.0
8300,131.0
8301,131.0
8302,131.0
8303,129.0
8304,129.0
8305,127.0
8306,127.0
8307,127.0
8308,127.0
8309,122.0
8310,122.0
8311,125.0
8312,129.0
8313,129.0
8314,130.0
8315,130.0
8316,130.0
8317,130.0
8318,131.0
8319,131.0
8320,132.0
8321,132.0
8322,132.0
8323,132.0
8324,132.0
8325,133.0
8326,133.0
8327,131.0
8328,131.0
8329,132.0
8330,132.0
8331,132.0
8332,132.0
8333,126.0
8334,126.0
8335,127.0
8336,127.0
8337,126.0
8338,126.0
8339,127.0
8340,127.0
8341,128.0
8342,128.0
8343,130.0
8344,131.0
8345,131.0
8346,131.0
8347,131.0
8348,131.0
8349,131.0
8350,132.0
8351,132.0
8352,131.0
8353,131.0
8354,133.0
8355,131.0
8356,131.0
8357,131.0
8358,131.0
8359,129.0
8360,129.0
8361,129.0
8362,129.0
8363,129.0
8364,129.0
8365,129.0
8366,129.0
8367,129.0
8368,131.0
8369,131.0
8370,133.0
8371,133.0
8372,133.0
8373,133.0
8374,131.0
8375,131.0
8376,129.0
8377,125.0
8378,125.0
8379,123.0
8380,123.0
8381,116.0
8382,116.0
8383,118.0
8384,118.0
8385,123.0
8386,123.0
8387,125.0
8388,125.0
8389,128.0
8390,128.0
8391,128.0
8392,128.0
8393,129.0
8394,129.0
8395,131.0
8396,131.0
8397,129.0
8398,129.0
8399,129.0
8400,129.0
8401,129.0
8402,130.0
8403,130.0
8404,128.0
8405,128.0
8406,130.0
8407,130.0
8408,131.0
8409,131.0
8410,132.0
8411,133.0
8412,133.0
8413,133.0
8414,133.0
8415,132.0
8416,132.0
8417,129.0
8418,129.0
8419,128.0
8420,128.0
8421,128.0
8422,129.0
8423,129.0
8424,129.0
8425,129.0
8426,130.0
8427,130.0
8428,130.0
8429,130.0
8430,129.0
8431,129.0
8432,129.0
8433,127.0
8434,127.0
8435,127.0
8436,127.0
8437,128.0
8438,128.0
8439,128.0
8440,128.0
8441,128.0
8442,128.0
8443,128.0
8444,128.0
8445,130.0
8446,130.0
8447,129.0
8448,129.0
8449,129.0
8450,128.0
8451,128.0
8452,126.0
8453,126.0
8454,129.0
8455,129.0
8456,128.0
8457,128.0
8458,128.0
8459,128.0
8460,129.0
8461,129.0
8462,129.0
8463,128.0
8464,128.0
8465,127.0
8466,127.0
8467,129.0
8468,129.0
8469,129.0
8470,129.0
8471,129.0
8472,129.0
8473,127.0
8474,127.0
8475,124.0
8476,125.0
8477,125.0
8478,128.0
8479,128.0
8480,128.0
8481,128.0
8482,130.0
8483,130.0
8484,130.0
8485,130.0
8486,132.0
8487,132.0
8488,132.0
8489,132.0
8490,132.0
8491,133.0
8492,133.0
8493,132.0
8494,132.0
8495,134.0
8496,135.0
8497,135.0
8498,134.0
8499,134.0
8500,134.0
8501,134.0
8502,133.0
8503,133.0
8504,135.0
8505,135.0
8506,135.0
8507,135.0
8508,135.0
8509,136.0
8510,136.0
8511,135.0
8512,135.0
8513,135.0
8514,135.0
8515,135.0
8516,135.0
8517,135.0
8518,135.0
8519,135.0
8520,134.0
8521,135.0
8522,135.0
8523,135.0
8524,135.0
8525,134.0
8526,134.0
8527,135.0
8528,136.0
8529,136.0
8530,136.0
8531,136.0
8532,135.0
8533,135.0
8534,136.0
8535,136.0
8536,136.0
8537,136.0
8538,136.0
8539,138.0
8540,138.0
8541,138.0
8542,138.0
8543,138.0
8544,139.0
8545,139.0
8546,139.0
8547,139.0
8548,140.0
8549,140.0
8550,140.0
8551,140.0
8552,140.0
8553,139.0
8554,138.0
8555,138.0
8556,138.0
8557,138.0
8558,138.0
8559,138.0
8560,137.0
8561,136.0
8562,136.0
8563,138.0
8564,138.0
8565,138.0
8566,138.0
8567,139.0
8568,138.0
8569,138.0
8570,137.0
8571,137.0
8572,139.0
8573,139.0
8574,138.0
8575,139.0
8576,139.0
8577,138.0
8578,138.0
8579,138.0
8580,138.0
8581,138.0
8582,139.0
8583,139.0
8584,140.0
8585,140.0
8586,139.0
8587,139.0
8588,139.0
8589,140.0
8590,140.0
8591,140.0
8592,141.0
8593,141.0
8594,140.0
8595,140.0
8596,141.0
8597,141.0
8598,140.0
8599,141.0
8600,141.0
8601,140.0
8602,140.0
8603,140.0
8604,140.0
8605,140.0
8606,138.0
8607,138.0
8608,139.0
8609,139.0
8610,138.0
8611,140.0
8612,140.0
8613,138.0
8614,138.0
8615,138.0
8616,139.0
8617,139.0
8618,138.0
8619,138.0
8620,140.0
8621,140.0
8622,140.0
8623,140.0
8624,140.0
8625,138.0
8626,138.0
8627,139.0
8628,138.0
8629,138.0
8630,139.0
8631,139.0
8632,138.0
8633,138.0
8634,138.0
8635,138.0
8636,138.0
8637,138.0
8638,138.0
8639,138.0
8640,138.0
8641,138.0
8642,139.0
8643,139.0
8644,139.0
8645,139.0
8646,140.0
8647,140.0
8648,140.0
8649,140.0
8650,140.0
8651,140.0
8652,140.0
8653,141.0
8654,140.0
8655,140.0
8656,140.0
8657,140.0
8658,142.0
8659,142.0
8660,142.0
8661,142.0
8662,142.0
8663,143.0
8664,143.0
8665,143.0
8666,143.0
8667,143.0
8668,140.0
8669,140.0
8670,140.0
8671,140.0
8672,140.0
8673,139.0
8674,139.0
8675,138.0
8676,140.0
8677,140.0
8678,140.0
8679,140.0
8680,139.0
8681,140.0
8682,140.0
8683,138.0
8684,138.0
8685,140.0
8686,140.0
8687,137.0
8688,139.0
8689,139.0
8690,137.0
8691,137.0
8692,138.0
8693,138.0
8694,137.0
8695,133.0
8696,133.0
8697,132.0
8698,132.0
8699,127.0
8700,127.0
8701,127.0
8702,127.0
8703,128.0
8704,128.0
8705,128.0
8706,128.0
8707,127.5
8708,127.0
8709,126.5
8710,126.0
8711,125.5
8712,125.0
8713,124.5
8714,124.0
8715,124.0
8716,118.0
8717,118.0
8718,116.0
8719,116.0
8720,117.0
8721,117.0
8722,116.0
8723,116.0
8724,112.0
8725,112.0
8726,112.0
8727,111.0
8728,111.0
8729,110.0
8730,110.0
8731,114.0
8732,114.0
8733,117.0
8734,117.0
8735,122.0
8736,122.0
8737,121.0
8738,121.0
8739,120.0
8740,120.0
8741,117.0
8742,117.0
8743,119.0
8744,119.0
8745,121.0
8746,121.0
8747,123.0
8748,123.0
8749,126.0
8750,126.0
8751,128.0
8752,128.0
8753,128.0
8754,129.0
8755,129.0
8756,119.0
8757,119.0
8758,119.0
8759,106.0
8760,106.0
8761,110.0
8762,110.0
8763,117.0
8764,117.0
8765,122.0
8766,122.0
8767,125.0
8768,125.0
8769,126.0
8770,129.0
8771,129.0
8772,128.0
8773,128.0
8774,127.0
8775,127.0
8776,128.0
8777,128.0
8778,129.0
8779,129.0
8780,130.0
8781,130.0
8782,131.0
8783,132.0
8784,132.0
8785,132.0
8786,132.0
8787,133.0
8788,133.0
8789,133.0
8790,133.0
8791,134.0
8792,136.0
8793,136.0
8794,135.0
8795,135.0
8796,137.0
8797,137.0
8798,136.0
8799,136.0
8800,136.0
8801,135.0
8802,135.0
8803,136.0
8804,136.0
8805,136.0
8806,136.0
8807,136.0
8808,136.0
8809,136.0
8810,135.0
8811,135.0
8812,135.0
8813,134.0
8814,134.0
8815,135.0
8816,135.0
8817,136.0
8818,136.0
8819,134.0
8820,134.0
8821,135.0
8822,135.0
8823,135.0
8824,132.0
8825,132.0
8826,132.0
8827,133.0
8828,130.0
8829,130.0
8830,130.0
8831,130.0
8832,129.5
8833,129.0
8834,128.5
8835,128.0
8836,127.5
8837,127.0
8838,126.5
8839,126.0
8840,126.0
8841,124.0
8842,124.0
8843,126.0
8844,126.0
8845,129.0
8846,129.0
8847,130.0
8848,129.0
8849,129.0
8850,131.0
8851,131.0
8852,129.0
8853,129.0
8854,130.0
8855,130.0
8856,129.0
8857,129.0
8858,129.0
8859,132.0
8860,132.0
8861,131.0
8862,131.0
8863,130.0
8864,130.0
8865,127.0
8866,127.0
8867,126.0
8868,126.0
8869,128.0
8870,128.0
8871,130.0
8872,127.0
8873,127.0
8874,131.0
8875,131.0
8876,130.0
8877,130.0
8878,129.0
8879,129.0
8880,121.0
8881,121.0
8882,143.0
8883,130.0
8884,130.0
8885,132.0
8886,132.0
8887,132.0
8888,138.0
8889,138.0
8890,139.0
8891,139.0
8892,138.0
8893,138.0
8894,138.0
8895,137.0
8896,137.0
8897,137.0
8898,137.0
8899,136.0
8900,136.0
8901,135.0
8902,135.0
8903,135.0
8904,135.0
8905,135.0
8906,135.0
8907,135.0
8908,136.0
8909,136.0
8910,136.0
8911,135.0
8912,135.0
8913,134.0
8914,134.0
8915,135.0
8916,133.0
8917,133.0
8918,132.0
8919,132.0
8920,133.0
8921,133.0
8922,133.0
8923,133.0
8924,133.0
8925,133.0
8926,133.0
8927,135.0
8928,135.0
8929,136.0
8930,136.0
8931,138.0
8932,137.0
8933,137.0
8934,138.0
8935,138.0
8936,138.0
8937,138.0
8938,137.0
8939,138.0
8940,138.0
8941,138.0
8942,138.0
8943,138.0
8944,138.0
8945,138.0
8946,138.0
8947,138.0
8948,137.0
8949,137.0
8950,138.0
8951,138.0
8952,138.0
8953,138.0
8954,138.0
8955,138.0
8956,138.0
8957,136.0
8958,136.0
8959,136.0
8960,134.0
8961,134.0
8962,132.0
8963,132.0
8964,132.0
8965,132.0
8966,133.0
8967,133.0
8968,134.0
8969,136.0
8970,136.0
8971,137.0
8972,137.0
8973,136.0
8974,138.0
8975,138.0
8976,139.0
8977,139.0
8978,138.0
8979,138.0
8980,140.0
8981,140.0
8982,140.0
8983,141.0
8984,141.0
8985,142.0
8986,142.0
8987,142.0
8988,142.0
8989,142.0
8990,142.0
8991,142.0
8992,142.0
8993,142.0
8994,142.0
8995,141.0
8996,141.0
8997,141.0
8998,142.0
8999,142.0
9000,142.0
9001,142.0
9002,141.0
9003,141.0
9004,141.0
9005,142.0
9006,142.0
9007,142.0
9008,142.0
9009,142.0
9010,142.0
9011,142.0
9012,142.0
9013,142.0
9014,142.0
9015,141.0
9016,141.0
9017,140.0
9018,140.0
9019,140.0
9020,140.0
9021,140.0
9022,140.0
9023,140.0
9024,140.0
9025,139.0
9026,139.0
9027,138.0
9028,138.0
9029,137.0
9030,137.0
9031,140.0
9032,141.0
9033,141.0
9034,142.0
9035,142.0
9036,142.0
9037,142.0
9038,142.0
9039,142.0
9040,142.0
9041,142.0
9042,141.0
9043,141.0
9044,141.0
9045,141.0
9046,141.0
9047,141.0
9048,141.0
9049,142.0
9050,142.0
9051,142.0
9052,142.0
9053,142.0
9054,142.0
9055,142.0
9056,142.0
9057,142.0
9058,143.0
9059,142.0
9060,142.0
9061,142.0
9062,142.0
9063,143.0
9064,141.0
9065,141.0
9066,142.0
9067,142.0
9068,140.0
9069,141.0
9070,141.0
9071,141.0
9072,141.0
9073,142.0
9074,140.0
9075,140.0
9076,139.0
9077,139.0
9078,135.0
9079,135.0
9080,140.0
9081,140.0
9082,140.0
9083,141.0
9084,141.0
9085,142.0
9086,140.0
9087,140.0
9088,141.0
9089,141.0
9090,140.0
9091,140.0
9092,138.0
9093,139.0
9094,139.0
9095,137.0
9096,137.0
9097,136.0
9098,136.0
9099,138.0
9100,138.0
9101,138.0
9102,136.0
9103,136.0
9104,135.0
9105,135.0
9106,123.0
9107,123.0
9108,123.0
9109,103.5
9110,84.0
9111,83.0
9112,83.0
9113,83.0
9114,97.0
9115,97.0
9116,105.0
9117,105.0
9118,106.0
9119,106.0
9120,106.0
9121,107.0
9122,107.0
9123,104.0
9124,104.0
9125,106.0
9126,106.0
9127,107.0
9128,107.0
9129,107.0
9130,110.0
9131,110.0
9132,104.0
9133,104.0
9134,106.0
9135,106.0
9136,106.0
9137,102.0
9138,102.0
9139,106.0
9140,106.0
9141,106.0
9142,106.0
9143,106.0
9144,106.0
9145,111.0
9146,111.0
9147,111.0
9148,113.0
9149,113.0
9150,113.0
9151,113.0
9152,112.0
9153,112.0
9154,116.0
9155,116.0
9156,119.0
9157,119.0
9158,117.0
9159,117.0
9160,116.0
9161,116.0
9162,115.0
9163,115.0
9164,111.0
9165,111.0
9166,118.0
9167,118.0
9168,118.0
9169,118.0
9170,120.0
9171,120.0
9172,118.0
9173,118.0
9174,117.0
9175,117.0
9176,116.0
9177,116.0
9178,117.0
9179,117.0
9180,120.0
9181,120.0
9182,119.0
9183,119.0
9184,122.0
9185,122.0
9186,124.0
9187,124.0
9188,126.0
9189,126.0
9190,125.0
9191,125.0
9192,125.0
9193,125.0
9194,126.0
9195,126.0
9196,127.0
9197,127.0
9198,126.0
9199,126.0
9200,129.0
9201,129.0
9202,123.0
9203,123.0
9204,123.0
9205,124.0
9206,124.0
9207,124.0
9208,124.0
9209,121.0
9210,121.0
9211,121.0
9212,121.0
9213,121.0
9214,122.0
9215,120.0
9216,120.0
9217,116.0
9218,116.0
9219,115.0
9220,115.0
9221,116.0
9222,116.0
9223,116.0
9224,116.0
9225,116.0
9226,119.0
9227,119.0
9228,119.0
9229,119.0
9230,117.0
9231,117.0
9232,117.0
9233,117.0
9234,114.0
9235,114.0
9236,113.0
9237,113.0
9238,115.0
9239,115.0
9240,117.0
9241,117.0
9242,114.0
9243,114.0
9244,114.0
9245,114.0
9246,116.0
9247,116.0
9248,118.0
9249,118.0
9250,116.0
9251,116.0
9252,116.0
9253,116.0
9254,118.0
9255,118.0
9256,118.0
9257,118.0
9258,120.0
9259,120.0
9260,121.0
9261,121.0
9262,122.0
9263,122.0
9264,121.0
9265,121.0
9266,122.0
9267,122.0
9268,121.0
9269,121.0
9270,120.0
9271,120.0
9272,119.0
9273,119.0
9274,116.0
9275,116.0
9276,114.0
9277,114.0
9278,114.0
9279,110.0
9280,110.0
9281,106.0
9282,106.0
9283,101.0
9284,101.0
9285,107.0
9286,107.0
9287,107.0
9288,107.0
9289,107.0
9290,107.0
9291,107.0
9292,108.0
9293,108.0
9294,109.0
9295,109.0
9296,111.0
9297,111.0
9298,111.0
9299,114.0
9300,114.0
9301,117.0
9302,117.0
9303,118.0
9304,118.0
9305,120.0
9306,120.0
9307,113.0
9308,113.0
9309,113.0
9310,110.0
9311,116.0
9312,116.0
9313,118.0
9314,118.0
9315,119.0
9316,119.0
9317,121.0
9318,121.0
9319,120.0
9320,120.0
9321,120.0
9322,120.0
9323,121.0
9324,121.0
9325,120.0
9326,120.0
9327,120.0
9328,120.0
9329,119.0
9330,119.0
9331,124.0
9332,124.0
9333,124.0
9334,126.0
9335,126.0
9336,126.0
9337,125.0
9338,128.0
9339,128.0
9340,127.0
9341,127.0
9342,128.0
9343,128.0
9344,127.0
9345,127.0
9346,127.0
9347,127.0
9348,123.0
9349,123.0
9350,123.0
9351,123.0
9352,126.0
9353,126.0
9354,125.0
9355,125.0
9356,125.0
9357,127.0
9358,127.0
9359,125.0
9360,125.0
9361,125.0
9362,128.0
9363,128.0
9364,128.0
9365,129.0
9366,129.0
9367,130.0
9368,130.0
9369,131.0
9370,131.0
9371,131.0
9372,131.0
9373,131.0
9374,130.0
9375,130.0
9376,129.0
9377,129.0
9378,131.0
9379,131.0
9380,130.0
9381,130.0
9382,129.0
9383,131.0
9384,131.0
9385,131.0
9386,131.0
9387,132.0
9388,132.0
9389,132.0
9390,132.0
9391,133.0
9392,134.0
9393,134.0
9394,133.0
9395,133.0
9396,134.0
9397,134.0
9398,136.0
9399,137.0
9400,137.0
9401,135.0
9402,135.0
9403,136.0
9404,136.0
9405,136.0
9406,136.0
9407,136.0
9408,137.0
9409,137.0
9410,137.0
9411,137.0
9412,135.0
9413,135.0
9414,134.0
9415,131.0
9416,131.0
9417,130.0
9418,130.0
9419,128.0
9420,128.0
9421,128.0
9422,128.0
9423,129.0
9424,129.0
9425,128.0
9426,128.0
9427,129.0
9428,129.0
9429,129.0
9430,132.0
9431,132.0
9432,134.0
9433,134.0
9434,134.0
9435,134.0
9436,136.0
9437,136.0
9438,137.0
9439,137.0
9440,137.0
9441,136.0
9442,138.0
9443,138.0
9444,136.0
9445,136.0
9446,138.0
9447,138.0
9448,139.0
9449,138.0
9450,138.0
9451,139.0
9452,139.0
9453,140.0
9454,140.0
9455,139.0
9456,139.0
9457,139.0
9458,140.0
9459,140.0
9460,138.0
9461,140.0
9462,140.0
9463,140.0
9464,140.0
9465,140.0
9466,138.0
9467,137.0
9468,138.0
9469,138.0
9470,135.0
9471,135.0
9472,135.0
9473,135.0
9474,133.0
9475,133.0
9476,132.0
9477,133.0
9478,133.0
9479,133.0
9480,133.0
9481,133.0
9482,133.0
9483,132.0
9484,132.0
9485,133.0
9486,132.0
9487,132.0
9488,131.0
9489,131.0
9490,129.0
9491,129.0
9492,128.0
9493,128.0
9494,130.0
9495,130.0
9496,130.0
9497,132.0
9498,132.0
9499,132.0
9500,132.0
9501,131.75
9502,131.5
9503,131.25
9504,131.0
9505,130.75
9506,130.5
9507,130.25
9508,130.0
9509,130.0
9510,123.0
9511,123.0
9512,119.0
9513,119.0
9514,114.0
9515,114.0
9516,114.0
9517,106.0
9518,106.0
9519,84.0
9520,84.0
9521,84.0
9522,93.0
9523,93.0
9524,93.0
9525,87.0
9526,87.0
9527,87.0
9528,83.0
9529,83.0
9530,84.0
9531,84.0
9532,84.0
9533,86.0
9534,86.0
9535,86.0
9536,87.0
9537,87.0
9538,87.0
9539,89.0
9540,89.0
9541,88.0
9542,88.0
9543,88.0
9544,89.0
9545,89.0
9546,89.0
9547,86.0
9548,86.0
9549,93.0
9550,93.0
9551,93.0
9552,91.0
9553,91.0
9554,91.0
9555,78.0
9556,78.0
9557,78.0
9558,79.0
9559,79.0
9560,79.0
9561,76.0
9562,76.0
9563,76.0
9564,84.0
9565,84.0
9566,84.0
9567,89.0
9568,89.0
9569,95.0
9570,95.0
9571,95.0
9572,97.0
9573,97.0
9574,100.0
9575,100.0
9576,100.0
9577,95.0
9578,95.0
9579,100.0
9580,100.0
9581,103.0
9582,103.0
9583,103.0
9584,104.0
9585,104.0
9586,107.0
9587,107.0
9588,109.0
9589,109.0
9590,108.0
9591,108.0
9592,111.0
9593,111.0
9594,112.0
9595,112.0
9596,112.0
9597,112.0
9598,112.0
9599,120.0
9600,120.0
9601,119.0
9602,119.0
9603,115.0
9604,115.0
9605,115.0
9606,111.0
9607,115.0
9608,115.0
9609,120.0
9610,120.0
9611,121.0
9612,121.0
9613,119.0
9614,119.0
9615,120.0
9616,120.0
9617,120.0
9618,120.0
9619,123.0
9620,123.0
9621,122.0
9622,122.0
9623,122.0
9624,122.0
9625,123.0
9626,123.0
9627,125.0
9628,125.0
9629,120.0
9630,126.0
9631,126.0
9632,126.0
9633,126.0
9634,127.0
9635,127.0
9636,129.0
9637,129.0
9638,129.0
9639,129.0
9640,126.0
9641,126.0
9642,128.0
9643,128.0
9644,127.0
9645,127.0
9646,126.0
9647,130.0
9648,130.0
9649,131.0
9650,131.0
9651,133.0
9652,133.0
9653,132.0
9654,132.0
9655,135.0
9656,135.0
9657,135.0
9658,134.0
9659,134.0
9660,139.0
9661,139.0
9662,140.0
9663,137.0
9664,137.0
9665,133.0
9666,133.0
9667,131.0
9668,131.0
9669,131.0
9670,131.0
9671,130.0
9672,131.0
9673,131.0
9674,128.0
9675,128.0
9676,126.0
9677,126.0
9678,120.0
9679,120.0
9680,122.0
9681,122.0
9682,123.0
9683,123.0
9684,126.0
9685,126.0
9686,127.0
9687,127.0
9688,125.0
9689,125.0
9690,124.0
9691,124.0
9692,123.0
9693,123.0
9694,125.0
9695,125.0
9696,124.0
9697,125.0
9698,125.0
9699,122.0
9700,122.0
9701,121.0
9702,121.0
9703,120.0
9704,120.0
9705,122.0
9706,122.0
9707,125.0
9708,125.0
9709,125.0
9710,125.0
9711,125.0
9712,125.0
9713,126.0
9714,126.0
9715,125.0
9716,125.0
9717,125.0
9718,123.0
9719,127.0
9720,127.0
9721,126.0
9722,126.0
9723,127.0
9724,126.0
9725,126.0
9726,128.0
9727,128.0
9728,126.0
9729,126.0
9730,128.0
9731,128.0
9732,129.0
9733,129.0
9734,128.0
9735,128.0
9736,128.0
9737,128.0
9738,128.0
9739,128.0
9740,128.0
9741,127.0
9742,127.0
9743,126.0
9744,126.0
9745,127.0
9746,127.0
9747,127.0
9748,127.0
9749,127.0
9750,127.0
9751,128.0
9752,128.0
9753,129.0
9754,127.0
9755,127.0
9756,127.0
9757,127.0
9758,127.0
9759,127.0
9760,128.0
9761,128.0
9762,127.0
9763,127.0
9764,130.0
9765,130.0
9766,131.0
9767,133.0
9768,133.0
9769,133.0
9770,130.0
9771,129.0
9772,129.0
9773,128.0
9774,128.0
9775,131.0
9776,131.0
9777,132.0
9778,130.0
9779,130.0
9780,129.0
9781,129.0
9782,130.0
9783,130.0
9784,129.0
9785,129.0
9786,130.0
9787,130.0
9788,130.0
9789,132.0
9790,132.0
9791,134.0
9792,134.0
9793,133.0
9794,133.0
9795,134.0
9796,134.0
9797,136.0
9798,136.0
9799,136.0
9800,133.0
9801,133.0
9802,135.0
9803,135.0
9804,135.0
9805,136.0
9806,136.0
9807,137.0
9808,137.0
9809,137.0
9810,138.0
9811,139.0
9812,139.0
9813,139.0
9814,138.0
9815,138.0
9816,136.0
9817,136.0
9818,135.0
9819,133.0
9820,133.0
9821,133.0
9822,133.0
9823,133.0
9824,133.0
9825,133.0
9826,132.0
9827,132.0
9828,134.0
9829,134.0
9830,135.0
9831,135.0
9832,136.0
9833,136.0
9834,134.0
9835,135.0
9836,135.0
9837,135.0
9838,134.0
9839,133.0
9840,133.0
9841,135.0
9842,135.0
9843,136.0
9844,136.0
9845,136.0
9846,136.0
9847,136.0
9848,136.0
9849,136.0
9850,139.0
9851,139.0
9852,139.0
9853,140.0
9854,140.0
9855,141.0
9856,140.0
9857,140.0
9858,142.0
9859,142.0
9860,141.0
9861,141.0
9862,140.0
9863,140.0
9864,140.0
9865,142.0
9866,142.0
9867,140.0
9868,140.0
9869,140.0
9870,140.0
9871,140.0
9872,140.0
9873,140.0
9874,140.0
9875,140.0
9876,140.0
9877,139.0
9878,139.0
9879,138.0
9880,137.0
9881,137.0
9882,138.0
9883,138.0
9884,139.0
9885,139.0
9886,139.0
9887,139.0
9888,139.0
9889,139.0
9890,139.0
9891,140.0
9892,139.0
9893,139.0
9894,138.0
9895,138.0
9896,138.0
9897,138.0
9898,138.0
9899,138.0
9900,138.0
9901,137.0
9902,137.0
9903,135.0
9904,135.0
9905,138.0
9906,137.0
9907,137.0
9908,138.0
9909,138.0
9910,138.0
9911,138.0
9912,138.0
9913,140.0
9914,140.0
9915,140.0
9916,140.0
9917,139.0
9918,140.0
9919,140.0
9920,140.0
9921,140.0
9922,140.0
9923,140.0
9924,140.0
9925,140.0
9926,140.0
9927,139.0
9928,139.0
9929,138.0
9930,138.0
9931,138.0
9932,139.0
9933,139.0
9934,140.0
9935,140.0
9936,138.0
9937,138.0
9938,138.0
9939,138.0
9940,138.0
9941,137.0
9942,136.0
9943,136.0
9944,137.0
9945,137.0
9946,136.0
9947,136.0
9948,135.0
9949,135.0
9950,137.0
9951,136.0
9952,136.0
9953,136.0
9954,136.0
9955,136.0
9956,136.0
9957,134.0
9958,135.0
9959,135.0
9960,135.0
9961,135.0
9962,133.0
9963,133.0
9964,133.0
9965,133.0
9966,131.0
9967,132.0
9968,132.0
9969,131.0
9970,131.0
9971,132.0
9972,132.0
9973,132.0
9974,132.0
9975,128.0
9976,128.0
9977,125.0
9978,125.0
9979,121.0
9980,121.0
9981,113.0
9982,113.0
9983,109.0
9984,109.0
9985,100.0
9986,100.0
9987,100.0
9988,79.0
9989,79.0
9990,79.0
9991,80.0
9992,80.0
9993,80.0
9994,78.0
9995,78.0
9996,78.0
9997,81.0
9998,81.0
9999,81.0
10000,82.0
10001,82.0
10002,82.0
10003,83.0
10004,83.0
10005,83.0
10006,80.0
10007,80.0
10008,80.0
10009,79.0
10010,79.0
10011,79.0
10012,79.0
10013,79.0
10014,79.0
10015,78.0
10016,78.0
10017,78.0
10018,76.0
10019,76.0
10020,76.08333333333333
10021,76.16666666666667
10022,76.25
10023,76.33333333333333
10024,76.41666666666667
10025,76.5
10026,76.58333333333333
10027,76.66666666666667
10028,76.75
10029,76.83333333333333
10030,76.91666666666667
10031,77.0
10032,77.0
10033,77.0
10034,78.0
10035,78.0
10036,78.0
10037,86.0
10038,86.0
10039,88.0
10040,88.0
10041,88.0
10042,94.0
10043,94.0
10044,95.0
10045,95.0
10046,95.0
10047,93.0
10048,93.0
10049,99.0
10050,99.0
10051,99.0
10052,100.0
10053,100.0
10054,101.0
10055,101.0
10056,104.0
10057,104.0
10058,104.0
10059,103.0
10060,103.0
10061,106.0
10062,106.0
10063,108.0
10064,108.0
10065,114.0
10066,114.0
10067,122.0
10068,122.0
10069,123.0
10070,123.0
10071,125.0
10072,125.0
10073,126.0
10074,126.0
10075,128.0
10076,128.0
10077,126.0
10078,126.0
10079,128.0
10080,130.0
