,FHR
8106,118.0
8107,118.0
8108,117.25
8109,117.25
8110,118.0
8111,118.0
8112,115.0
8113,115.0
8114,116.75
8115,116.75
8116,116.75
8117,116.75
8118,115.75
8119,115.75
8120,118.0
8121,118.0
8122,118.5
8123,118.5
8124,120.0
8125,120.0
8126,118.0
8127,118.0
8128,118.0
8129,118.0
8130,117.25
8131,117.25
8132,119.0
8133,119.0
8134,115.75
8135,115.75
8136,113.25
8137,113.25
8138,115.5
8139,115.5
8140,115.5
8141,115.0
8142,115.0
8143,115.75
8144,115.75
8145,113.75
8146,113.75
8147,114.5
8148,114.5
8149,112.25
8150,112.25
8151,115.0
8152,115.0
8153,114.5
8154,114.5
8155,112.25
8156,112.25
8157,115.0
8158,115.0
8159,117.25
8160,117.25
8161,114.0
8162,114.0
8163,114.0
8164,115.75
8165,115.75
8166,115.0
8167,115.0
8168,115.5
8169,115.5
8170,113.25
8171,113.25
8172,114.0
8173,114.0
8174,116.25
8175,116.25
8176,113.75
8177,113.75
8178,117.25
8179,117.25
8180,115.5
8181,115.5
8182,117.25
8183,117.25
8184,116.75
8185,116.75
8186,118.5
8187,118.5
8188,120.0
8189,120.0
8190,117.75
8191,117.75
8192,117.75
8193,117.75
8194,118.5
8195,118.5
8196,118.5
8197,119.0
8198,119.0
8199,119.5
8200,119.5
8201,119.0
8202,119.0
8203,120.0
8204,120.0
8205,121.5
8206,122.5
8207,122.5
8208,122.0
8209,122.0
8210,121.5
8211,121.5
8212,123.0
8213,123.0
8214,122.0
8215,122.0
8216,123.5
8217,123.5
8218,122.0
8219,122.0
8220,120.5
8221,120.5
8222,122.0
8223,122.0
8224,123.5
8225,123.5
8226,124.0
8227,124.0
8228,124.5
8229,124.5
8230,123.0
8231,123.0
8232,124.0
8233,124.0
8234,123.5
8235,123.5
8236,121.0
8237,121.0
8238,121.5
8239,121.5
8240,120.0
8241,120.0
8242,119.0
8243,119.0
8244,121.5
8245,121.5
8246,119.0
8247,119.0
8248,120.5
8249,120.5
8250,120.0
8251,120.0
8252,118.0
8253,118.0
8254,121.5
8255,121.5
8256,120.0
8257,120.0
8258,120.0
8259,120.0
8260,121.5
8261,121.5
8262,121.5
8263,121.5
8264,122.0
8265,122.0
8266,123.0
8267,123.0
8268,124.0
8269,124.0
8270,124.0
8271,125.0
8272,125.0
8273,125.0
8274,125.0
8275,126.0
8276,126.0
8277,123.0
8278,123.0
8279,124.0
8280,124.0
8281,122.0
8282,122.0
8283,124.5
8284,124.5
8285,124.5
8286,124.5
8287,123.5
8288,123.5
8289,122.5
8290,122.5
8291,124.5
8292,124.5
8293,125.0
8294,125.0
8295,125.5
8296,125.5
8297,126.0
8298,125.5
8299,125.5
8300,125.5
8301,125.5
8302,126.5
8303,126.5
8304,126.0
8305,126.0
8306,127.75
8307,127.75
8308,127.0
8309,127.0
8310,127.0
8311,127.0
8312,127.0
8313,127.0
8314,126.0
8315,126.0
8316,126.5
8317,127.75
8318,127.75
8319,128.75
8320,128.75
8321,127.75
8322,127.75
8323,128.75
8324,128.75
8325,129.25
8326,129.25
8327,129.25
8328,129.25
8329,128.25
8330,128.25
8331,127.0
8332,125.5
8333,125.5
8334,126.0
8335,126.0
8336,125.5
8337,125.5
8338,124.5
8339,124.5
8340,125.5
8341,125.5
8342,127.75
8343,127.75
8344,126.5
8345,126.5
8346,127.75
8347,127.75
8348,126.5
8349,126.5
8350,124.0
8351,124.0
8352,124.0
8353,124.5
8354,124.5
8355,120.0
8356,120.0
8357,123.0
8358,123.0
8359,123.0
8360,123.0
8361,123.0
8362,123.0
8363,125.5
8364,125.5
8365,124.0
8366,124.0
8367,126.0
8368,126.0
8369,126.0
8370,126.0
8371,125.0
8372,125.0
8373,127.0
8374,127.0
8375,125.0
8376,125.0
8377,127.0
8378,128.25
8379,128.25
8380,128.75
8381,128.75
8382,128.75
8383,128.75
8384,127.75
8385,127.75
8386,127.75
8387,127.75
8388,127.0
8389,127.0
8390,128.75
8391,128.75
8392,127.75
8393,129.75
8394,129.75
8395,128.75
8396,128.75
8397,129.75
8398,129.75
8399,130.5
8400,130.5
8401,129.75
8402,129.75
8403,129.25
8404,129.25
8405,128.25
8406,127.0
8407,127.0
8408,128.75
8409,128.75
8410,128.25
8411,128.25
8412,128.25
8413,128.25
8414,128.75
8415,128.75
8416,128.75
8417,128.75
8418,127.75
8419,127.75
8420,127.75
8421,127.75
8422,127.75
8423,127.75
8424,127.75
8425,128.25
8426,128.25
8427,128.25
8428,128.25
8429,129.25
8430,129.25
8431,128.25
8432,128.25
8433,128.75
8434,129.25
8435,129.25
8436,127.75
8437,127.75
8438,127.75
8439,127.75
8440,127.0
8441,127.0
8442,126.5
8443,126.5
8444,126.0
8445,126.0
8446,127.0
8447,127.0
8448,127.0
8449,127.0
8450,127.0
8451,127.0
8452,127.0
8453,128.25
8454,128.25
8455,128.25
8456,128.25
8457,128.75
8458,128.75
8459,130.5
8460,130.5
8461,131.0
8462,131.0
8463,131.0
8464,131.0
8465,131.0
8466,131.0
8467,131.0
8468,129.75
8469,129.75
8470,130.5
8471,130.5
8472,129.75
8473,129.75
8474,129.75
8475,129.75
8476,127.75
8477,129.25
8478,129.25
8479,131.0
8480,131.0
8481,129.25
8482,129.25
8483,130.5
8484,130.5
8485,129.75
8486,129.75
8487,131.0
8488,131.5
8489,131.5
8490,128.75
8491,128.75
8492,129.25
8493,129.25
8494,128.75
8495,128.75
8496,130.5
8497,130.5
8498,128.75
8499,128.75
8500,129.75
8501,131.5
8502,131.5
8503,129.75
8504,129.75
8505,130.5
8506,130.5
8507,131.0
8508,131.0
8509,131.5
8510,131.5
8511,130.5
8512,131.5
8513,131.5
8514,130.5
8515,130.5
8516,132.25
8517,132.25
8518,132.25
8519,132.25
8520,132.25
8521,131.5
8522,131.5
8523,131.0
8524,131.0
8525,131.0
8526,131.0
8527,131.5
8528,131.5
8529,131.0
8530,131.0
8531,130.5
8532,131.5
8533,131.5
8534,129.25
8535,129.25
8536,129.75
8537,129.75
8538,130.5
8539,130.5
8540,129.75
8541,129.75
8542,130.5
8543,130.5
8544,131.5
8545,131.5
8546,131.5
8547,129.75
8548,129.75
8549,130.5
8550,130.5
8551,130.5
8552,130.5
8553,131.0
8554,131.0
8555,131.0
8556,130.5
8557,130.5
8558,131.0
8559,131.0
8560,131.5
8561,131.5
8562,132.25
8563,132.25
8564,132.25
8565,132.75
8566,132.75
8567,131.5
8568,131.5
8569,131.5
8570,131.5
8571,132.25
8572,132.25
8573,130.5
8574,130.5
8575,130.5
8576,129.75
8577,129.75
8578,130.5
8579,130.5
8580,128.75
8581,128.75
8582,129.75
8583,129.75
8584,130.5
8585,130.5
8586,131.0
8587,131.0
8588,130.5
8589,130.5
8590,130.5
8591,131.0
8592,131.0
8593,131.5
8594,131.5
8595,129.25
8596,129.25
8597,131.5
8598,131.5
8599,130.5
8600,128.75
8601,128.75
8602,131.0
8603,131.0
8604,130.5
8605,130.5
8606,129.75
8607,129.75
8608,128.25
8609,128.25
8610,127.75
8611,127.75
8612,127.75
8613,128.25
8614,128.25
8615,127.75
8616,127.75
8617,128.75
8618,128.75
8619,127.75
8620,127.75
8621,128.75
8622,128.75
8623,128.75
8624,128.75
8625,131.0
8626,132.25
8627,132.25
8628,131.5
8629,131.5
8630,131.0
8631,131.0
8632,131.0
8633,131.0
8634,128.75
8635,128.75
8636,129.75
8637,129.75
8638,127.75
8639,128.25
8640,128.25
8641,128.25
8642,128.25
8643,129.25
8644,129.25
8645,128.75
8646,128.75
8647,127.0
8648,127.0
8649,128.75
8650,128.75
8651,128.75
8652,128.25
8653,128.25
8654,128.75
8655,128.75
8656,128.75
8657,128.75
8658,128.75
8659,128.75
8660,128.25
8661,128.25
8662,127.75
8663,127.75
8664,127.0
8665,127.0
8666,126.5
8667,125.5
8668,125.5
8669,124.0
8670,124.0
8671,122.5
8672,122.5
8673,121.5
8674,121.5
8675,123.0
8676,123.0
8677,120.0
8678,120.0
8679,122.0
8680,122.0
8681,121.5
8682,121.5
8683,121.0
8684,121.0
8685,117.75
8686,117.75
8687,115.5
8688,115.5
8689,113.25
8690,113.25
8691,113.25
8692,114.5
8693,114.5
8694,113.75
8695,113.75
8696,112.25
8697,112.25
8698,106.0
8699,106.0
8700,107.25
8701,107.25
8702,107.25
8703,107.25
8704,107.25
8705,107.5
8706,107.5
8707,110.25
8708,110.25
8709,107.25
8710,107.25
8711,108.75
8712,108.75
8713,108.75
8714,106.0
8715,106.0
8716,102.0
8717,102.0
8718,107.25
8719,107.25
8720,107.25
8721,108.0
8722,108.0
8723,105.25
8724,105.25
8725,106.0
8726,106.0
8727,108.75
8728,108.75
8729,108.75
8730,106.75
8731,106.75
8732,112.0
8733,112.0
8734,107.25
8735,107.25
8736,109.5
8737,109.5
8738,108.75
8739,108.75
8740,108.75
8741,105.75
8742,105.75
8743,104.25
8744,104.25
8745,102.75
8746,102.75
8747,102.75
8748,104.25
8749,104.25
8750,102.0
8751,102.0
8752,97.0
8753,97.0
8754,97.0
8755,93.0
8756,93.0
8757,93.0
8758,93.0
8759,93.0
8760,92.5
8761,92.5
8762,92.5
8763,95.75
8764,95.75
8765,94.75
8766,94.75
8767,94.75
8768,93.25
8769,93.25
8770,94.0
8771,94.0
8772,94.0
8773,94.0
8774,94.0
8775,94.0
8776,94.0
8777,94.0
8778,96.75
8779,96.75
8780,97.75
8781,97.75
8782,97.75
8783,99.25
8784,99.25
8785,97.0
8786,97.0
8787,97.0
8788,99.25
8789,99.25
8790,98.25
8791,98.25
8792,99.0
8793,99.0
8794,99.0
8795,101.75
8796,101.75
8797,103.0
8798,103.0
8799,103.0
8800,101.75
8801,101.75
8802,102.75
8803,102.75
8804,101.0
8805,101.0
8806,101.0
8807,97.0
8808,97.0
8809,92.25
8810,92.25
8811,92.25
8812,96.25
8813,96.25
8814,97.75
8815,97.75
8816,97.75
8817,95.75
8818,95.75
8819,96.75
8820,96.75
8821,96.75
8822,96.25
8823,96.25
8824,95.25
8825,95.25
8826,95.25
8827,95.0
8828,95.0
8829,94.75
8830,94.75
8831,94.75
8832,94.25
8833,94.25
8834,95.75
8835,95.75
8836,95.75
8837,97.5
8838,97.5
8839,97.5
8840,97.5
8841,97.5
8842,98.25
8843,98.25
8844,98.25
8845,98.25
8846,98.25
8847,99.0
8848,99.0
8849,99.75
8850,99.75
8851,100.75
8852,100.75
8853,100.75
8854,101.0
8855,101.0
8856,101.75
8857,101.75
8858,103.0
8859,103.0
8860,103.0
8861,103.75
8862,103.75
8863,105.25
8864,105.25
8865,105.0
8866,105.0
8867,105.0
8868,106.0
8869,106.0
8870,116.75
8871,116.75
8872,121.0
8873,121.0
8874,125.5
8875,128.75
8876,128.75
8877,129.75
8878,129.75
8879,132.75
8880,132.75
8881,130.5
8882,130.5
8883,131.5
8884,131.5
8885,133.25
8886,134.0
8887,134.0
8888,135.75
8889,135.75
8890,135.75
8891,135.75
8892,137.5
8893,139.0
8894,139.0
8895,137.5
8896,137.5
8897,137.5
8898,137.5
8899,138.25
8900,139.5
8901,139.5
8902,138.25
8903,138.25
8904,137.0
8905,137.0
8906,135.75
8907,135.25
8908,135.25
8909,137.0
8910,137.0
8911,135.25
8912,135.25
8913,134.5
8914,134.5
8915,134.5
8916,135.25
8917,135.25
8918,134.5
8919,134.5
8920,135.25
8921,135.25
8922,132.75
8923,130.5
8924,130.5
8925,132.25
8926,132.25
8927,131.5
8928,131.5
8929,132.25
8930,132.25
8931,131.0
8932,131.0
8933,129.75
8934,129.75
8935,129.75
8936,129.25
8937,129.25
8938,128.25
8939,128.25
8940,127.0
8941,127.0
8942,126.0
8943,126.0
8944,127.0
8945,127.0
8946,126.0
8947,126.0
8948,127.0
8949,126.0
8950,126.0
8951,127.75
8952,127.75
8953,128.75
8954,128.75
8955,128.75
8956,128.75
8957,129.25
8958,129.25
8959,130.5
8960,130.5
8961,131.5
8962,132.75
8963,132.75
8964,131.0
8965,131.0
8966,133.25
8967,133.25
8968,134.0
8969,134.0
8970,133.25
8971,132.75
8972,132.75
8973,131.5
8974,131.5
8975,131.5
8976,131.5
8977,132.25
8978,132.25
8979,134.5
8980,135.25
8981,135.25
8982,135.75
8983,135.75
8984,137.0
8985,137.0
8986,137.0
8987,137.0
8988,137.0
8989,137.5
8990,137.5
8991,136.25
8992,136.25
8993,137.0
8994,137.0
8995,136.25
8996,135.75
8997,135.75
8998,137.0
8999,137.0
9000,137.0
9001,137.0
9002,137.5
9003,137.5
9004,137.5
9005,139.0
9006,139.0
9007,139.0
9008,139.0
9009,139.0
9010,139.5
9011,139.5
9012,140.25
9013,140.25
9014,138.25
9015,140.25
9016,140.25
9017,138.25
9018,138.25
9019,137.5
9020,137.5
9021,139.0
9022,137.5
9023,137.5
9024,137.5
9025,137.5
9026,137.0
9027,137.0
9028,137.0
9029,135.25
9030,135.25
9031,137.0
9032,137.0
9033,136.25
9034,136.25
9035,137.0
9036,137.0
9037,137.0
9038,139.0
9039,139.0
9040,137.0
9041,137.0
9042,138.25
9043,137.5
9044,137.5
9045,137.0
9046,137.0
9047,136.25
9048,136.25
9049,136.25
9050,136.25
9051,136.25
9052,135.25
9053,135.25
9054,136.25
9055,136.25
9056,136.25
9057,136.25
9058,136.25
9059,137.5
9060,137.5
9061,135.75
9062,135.75
9063,136.25
9064,136.25
9065,136.25
9066,136.25
9067,136.25
9068,136.25
9069,136.25
9070,136.25
9071,134.5
9072,134.5
9073,134.5
9074,134.5
9075,134.0
9076,134.0
9077,134.5
9078,134.5
9079,135.25
9080,135.75
9081,135.75
9082,136.25
9083,136.25
9084,136.25
9085,136.25
9086,134.5
9087,135.25
9088,135.25
9089,135.75
9090,135.75
9091,135.75
9092,135.75
9093,135.75
9094,135.75
9095,136.25
9096,136.25
9097,136.25
9098,137.0
9099,137.0
9100,135.25
9101,135.25
9102,136.25
9103,137.0
9104,137.0
9105,138.25
9106,138.25
9107,137.5
9108,137.5
9109,139.5
9110,137.5
9111,137.5
9112,136.25
9113,136.25
9114,137.0
9115,137.0
9116,137.0
9117,137.0
9118,137.0
9119,136.25
9120,136.25
9121,136.25
9122,136.25
9123,137.0
9124,137.5
9125,137.5
9126,137.0
9127,137.0
9128,137.5
9129,137.5
9130,137.0
9131,137.0
9132,137.0
9133,137.5
9134,137.5
9135,138.25
9136,138.25
9137,138.25
9138,139.0
9139,139.0
9140,137.0
9141,137.0
9142,139.0
9143,139.5
9144,139.5
9145,139.0
9146,139.0
9147,138.25
9148,138.25
9149,140.25
9150,139.5
9151,139.5
9152,140.75
9153,140.75
9154,141.5
9155,142.25
9156,142.25
9157,142.75
9158,142.75
9159,142.75
9160,143.5
9161,143.5
9162,144.25
9163,144.25
9164,145.0
9165,144.25
9166,144.25
9167,144.25
9168,144.25
9169,142.75
9170,144.25
9171,144.25
9172,144.25
9173,144.25
9174,145.0
9175,143.5
9176,143.5
9177,143.5
9178,143.5
9179,140.75
9180,140.75
9181,133.25
9182,133.25
9183,126.5
9184,123.0
9185,123.0
9186,123.0
9187,103.5
9188,103.5
9189,103.5
9190,103.5
9191,105.25
9192,105.25
9193,105.25
9194,104.5
9195,104.5
9196,95.5
9197,95.5
9198,95.5
9199,84.75
9200,84.75
9201,84.75
9202,85.5
9203,85.5
9204,85.5
9205,88.5
9206,88.5
9207,88.25
9208,88.25
9209,88.25
9210,86.25
9211,86.25
9212,86.25
9213,83.75
9214,83.75
9215,83.75
9216,83.75
9217,83.75
9218,83.75
9219,78.75
9220,78.75
9221,78.75
9222,79.0
9223,79.0
9224,79.0
9225,77.0
9226,77.0
9227,77.0
9228,77.0
9229,77.0
9230,77.0
9231,77.25
9232,77.25
9233,77.25
9234,75.25
9235,75.25
9236,75.25
9237,75.25
9238,74.0
9239,74.0
9240,74.0
9241,72.0
9242,72.0
9243,72.0
9244,70.5
9245,70.5
9246,70.5
9247,70.5
9248,69.0
9249,69.0
9250,69.0
9251,70.0
9252,70.0
9253,70.0
9254,70.0
9255,70.0
9256,70.0
9257,70.0
9258,67.75
9259,67.75
9260,67.75
9261,67.75
9262,68.75
9263,68.75
9264,68.75
9265,70.0
9266,70.0
9267,70.0
9268,70.0
9269,71.5
9270,71.5
9271,71.5
9272,73.25
9273,73.25
9274,73.25
9275,77.75
9276,77.75
9277,77.75
9278,80.0
9279,80.0
9280,80.0
9281,84.25
9282,84.25
9283,87.5
9284,87.5
9285,87.5
9286,91.75
9287,91.75
9288,91.75
9289,92.0
9290,92.0
9291,94.0
9292,94.0
9293,94.0
9294,95.5
9295,95.5
9296,98.25
9297,98.25
9298,98.25
9299,99.0
9300,99.0
9301,99.75
9302,99.75
9303,101.75
9304,101.75
9305,101.75
9306,105.0
9307,105.0
9308,104.25
9309,104.25
9310,105.75
9311,105.75
9312,123.0
9313,123.0
9314,124.0
9315,124.0
9316,138.25
9317,138.25
9318,135.75
9319,144.25
9320,144.25
9321,145.75
9322,145.75
9323,124.5
9324,124.5
9325,114.5
9326,114.5
9327,118.5
9328,118.5
9329,119.5
9330,119.5
9331,122.5
9332,122.5
9333,113.75
9334,113.75
9335,121.0
9336,121.0
9337,129.25
9338,129.25
9339,119.5
9340,119.5
9341,124.0
9342,124.0
9343,115.0
9344,115.0
9345,108.75
9346,108.75
9347,105.75
9348,105.75
9349,105.75
9350,102.0
9351,102.0
9352,103.0
9353,103.0
9354,103.0
9355,101.0
9356,101.0
9357,108.0
9358,108.0
9359,108.0
9360,108.0
9361,107.5
9362,107.5
9363,108.25
9364,108.25
9365,108.25
9366,104.25
9367,104.25
9368,96.25
9369,96.25
9370,96.25
9371,101.0
9372,101.0
9373,99.75
9374,99.75
9375,100.25
9376,100.25
9377,100.25
9378,98.0
9379,98.0
9380,100.0
9381,100.0
9382,100.0
9383,101.0
9384,101.0
9385,99.25
9386,99.25
9387,101.75
9388,101.75
9389,101.75
9390,101.25
9391,101.25
9392,103.5
9393,103.5
9394,103.75
9395,103.75
9396,103.75
9397,102.5
9398,102.5
9399,104.5
9400,104.5
9401,104.25
9402,104.25
9403,104.25
9404,102.5
9405,102.5
9406,102.75
9407,102.75
9408,102.75
9409,102.75
9410,102.75
9411,103.75
9412,103.75
9413,105.25
9414,105.25
9415,106.0
9416,106.0
9417,108.75
9418,108.75
9419,108.75
9420,108.75
9421,108.75
9422,108.0
9423,108.0
9424,110.25
9425,110.25
9426,110.75
9427,110.75
9428,112.75
9429,112.75
9430,112.0
9431,112.0
9432,112.0
9433,110.25
9434,110.25
9435,113.75
9436,113.75
9437,111.5
9438,111.5
9439,112.75
9440,112.75
9441,112.75
9442,112.75
9443,112.0
9444,112.0
9445,109.5
9446,109.5
9447,109.5
9448,111.0
9449,111.0
9450,112.0
9451,112.0
9452,113.25
9453,113.25
9454,112.75
9455,112.75
9456,112.0
9457,112.0
9458,113.25
9459,113.25
9460,115.0
9461,115.0
9462,119.0
9463,119.0
9464,115.75
9465,115.75
9466,115.75
9467,116.25
9468,116.25
9469,115.0
9470,115.0
9471,116.75
9472,116.75
9473,120.5
9474,120.5
9475,118.0
9476,118.0
9477,123.0
9478,123.0
9479,121.0
9480,121.0
9481,120.5
9482,120.5
9483,122.0
9484,122.0
9485,122.5
9486,122.5
9487,122.0
9488,122.0
9489,120.5
9490,120.5
9491,121.5
9492,123.0
9493,123.0
9494,127.0
9495,127.0
9496,125.0
9497,125.0
9498,127.75
9499,127.75
9500,127.75
9501,127.75
9502,128.75
9503,128.75
9504,127.75
9505,127.75
9506,125.0
9507,125.0
9508,124.0
9509,124.0
9510,117.25
9511,117.25
9512,118.5
9513,118.5
9514,119.0
9515,119.0
9516,120.0
9517,120.0
9518,121.5
9519,121.5
9520,124.0
9521,124.0
9522,127.0
9523,128.25
9524,128.25
9525,129.75
9526,129.75
9527,129.25
9528,129.25
9529,125.0
9530,125.0
9531,129.25
9532,129.25
9533,128.25
9534,128.25
9535,128.25
9536,128.75
9537,128.75
9538,129.75
9539,129.75
9540,131.0
9541,131.0
9542,131.5
9543,131.5
9544,132.25
9545,132.25
9546,134.0
9547,133.25
9548,133.25
9549,134.5
9550,134.5
9551,134.5
9552,134.5
9553,134.0
9554,134.0
9555,132.25
9556,128.75
9557,128.75
9558,129.25
9559,129.25
9560,128.25
9561,128.25
9562,126.5
9563,126.5
9564,130.5
9565,130.5
9566,128.25
9567,128.25
9568,128.75
9569,129.75
9570,129.75
9571,130.5
9572,130.5
9573,132.25
9574,132.25
9575,131.0
9576,131.0
9577,130.5
9578,130.5
9579,132.25
9580,132.75
9581,132.75
9582,132.75
9583,132.75
9584,133.25
9585,133.25
9586,132.75
9587,132.75
9588,132.25
9589,132.75
9590,132.75
9591,130.5
9592,130.5
9593,132.25
9594,132.25
9595,131.0
9596,131.0
9597,131.0
9598,131.0
9599,129.25
9600,129.75
9601,129.75
9602,131.0
9603,131.0
9604,129.75
9605,129.75
9606,131.0
9607,131.0
9608,130.5
9609,130.5
9610,131.0
9611,131.0
9612,128.25
9613,128.75
9614,128.75
9615,129.25
9616,129.25
9617,127.0
9618,127.0
9619,126.0
9620,126.0
9621,125.0
9622,125.0
9623,125.0
9624,125.0
9625,127.75
9626,127.75
9627,126.0
9628,126.0
9629,127.75
9630,129.25
9631,129.25
9632,127.75
9633,127.75
9634,131.0
9635,131.0
9636,129.25
9637,129.25
9638,131.0
9639,131.0
9640,131.5
9641,130.5
9642,130.5
9643,130.5
9644,130.5
9645,129.75
9646,129.75
9647,129.75
9648,129.75
9649,128.75
9650,128.75
9651,127.0
9652,127.0
9653,128.75
9654,128.75
9655,127.75
9656,128.25
9657,128.25
9658,126.5
9659,126.5
9660,128.75
9661,128.75
9662,128.25
9663,128.25
9664,127.0
9665,127.0
9666,126.5
9667,126.5
9668,125.5
9669,125.5
9670,127.75
9671,129.25
9672,129.25
9673,130.5
9674,130.5
9675,130.5
9676,130.5
9677,131.5
9678,131.5
9679,131.5
9680,131.5
9681,130.5
9682,131.0
9683,131.0
9684,128.75
9685,128.75
9686,127.0
9687,127.0
9688,128.25
9689,128.25
9690,128.75
9691,128.75
9692,128.75
9693,128.75
9694,126.5
9695,126.5
9696,126.5
9697,126.5
9698,125.5
9699,127.0
9700,127.0
9701,125.5
9702,125.5
9703,127.75
9704,127.75
9705,129.25
9706,129.25
9707,127.75
9708,127.75
9709,126.0
9710,126.0
9711,127.0
9712,127.0
9713,127.0
9714,127.75
9715,127.75
9716,128.25
9717,128.25
9718,128.25
9719,128.25
9720,127.75
9721,127.75
9722,125.0
9723,125.0
9724,127.0
9725,127.0
9726,127.75
9727,127.75
9728,128.25
9729,128.25
9730,128.25
9731,128.75
9732,128.75
9733,124.0
9734,124.0
9735,123.0
9736,123.0
9737,123.5
9738,123.5
9739,123.5
9740,123.5
9741,123.5
9742,123.5
9743,123.5
9744,123.5
9745,127.0
9746,127.0
9747,128.25
9748,128.25
9749,128.25
9750,128.25
9751,126.0
9752,126.0
9753,126.0
9754,126.0
9755,126.0
9756,126.0
9757,126.0
9758,127.0
9759,127.0
9760,125.0
9761,125.0
9762,126.5
9763,126.5
9764,126.5
9765,126.5
9766,126.5
9767,126.5
9768,128.75
9769,128.75
9770,125.5
9771,126.0
9772,126.0
9773,127.75
9774,127.75
9775,128.75
9776,128.75
9777,127.0
9778,127.0
9779,128.25
9780,128.25
9781,130.5
9782,130.5
9783,130.5
9784,130.5
9785,129.75
9786,131.0
9787,131.0
9788,133.25
9789,133.25
9790,133.25
9791,133.25
9792,135.25
9793,135.25
9794,133.25
9795,131.0
9796,131.0
9797,132.25
9798,132.25
9799,129.75
9800,129.75
9801,126.0
9802,126.0
9803,126.5
9804,126.5
9805,124.5
9806,124.5
9807,127.0
9808,127.0
9809,124.0
9810,124.0
9811,118.0
9812,118.0
9813,117.75
9814,117.75
9815,119.5
9816,119.5
9817,108.0
9818,108.0
9819,112.75
9820,112.75
9821,118.0
9822,118.0
9823,120.5
9824,120.5
9825,123.5
9826,123.5
9827,122.5
9828,122.5
9829,118.5
9830,118.5
9831,115.5
9832,115.5
9833,115.5
9834,115.5
9835,114.5
9836,114.5
9837,115.75
9838,115.75
9839,111.5
9840,111.5
9841,111.5
9842,113.75
9843,113.75
9844,112.75
9845,112.75
9846,109.5
9847,109.5
9848,99.25
9849,99.25
9850,99.25
9851,93.0
9852,93.0
9853,98.25
9854,98.25
9855,98.25
9856,97.5
9857,97.5
9858,96.5
9859,96.5
9860,96.5
9861,93.25
9862,93.25
9863,91.0
9864,91.0
9865,91.0
9866,93.0
9867,93.0
9868,93.0
9869,91.75
9870,91.75
9871,91.5
9872,91.5
9873,91.5
9874,88.25
9875,88.25
9876,88.25
9877,85.5
9878,85.5
9879,85.5
9880,86.75
9881,86.75
9882,85.25
9883,85.25
9884,85.25
9885,85.5
9886,85.5
9887,85.5
9888,82.75
9889,82.75
9890,82.75
9891,80.75
9892,80.75
9893,80.75
9894,79.5
9895,79.5
9896,79.5
9897,79.75
9898,79.75
9899,79.75
9900,78.0
9901,78.0
9902,78.0
9903,76.25
9904,76.25
9905,76.25
9906,76.25
9907,74.0
9908,74.0
9909,74.0
9910,75.25
9911,75.25
9912,75.25
9913,75.75
9914,75.75
9915,75.75
9916,75.75
9917,75.75
9918,75.75
9919,74.5
9920,74.5
9921,74.5
9922,74.5
9923,74.5
9924,74.5
9925,74.5
9926,75.5
9927,75.5
9928,75.5
9929,77.0
9930,77.0
9931,77.0
9932,77.75
9933,77.75
9934,77.75
9935,80.25
9936,80.25
9937,80.25
9938,86.75
9939,86.75
9940,89.75
9941,89.75
9942,89.75
9943,91.5
9944,91.5
9945,91.5
9946,93.0
9947,93.0
9948,94.75
9949,94.75
9950,94.75
9951,96.75
9952,96.75
9953,98.0
9954,98.0
9955,100.0
9956,100.0
9957,100.0
9958,100.25
9959,100.25
9960,101.25
9961,101.25
9962,101.25
9963,104.25
9964,104.25
9965,106.0
9966,106.0
9967,116.75
9968,116.75
9969,121.0
9970,121.0
9971,126.0
9972,126.0
9973,125.0
9974,125.0
9975,124.5
9976,130.5
9977,130.5
9978,129.75
9979,129.75
9980,132.75
9981,132.75
9982,129.75
9983,129.75
9984,132.75
9985,132.75
9986,133.25
9987,137.5
9988,137.5
9989,137.0
9990,137.0
9991,139.0
9992,139.0
9993,136.25
9994,133.25
9995,133.25
9996,132.75
9997,132.75
9998,134.0
9999,134.0
10000,134.0
10001,136.25
10002,136.25
10003,134.0
10004,134.0
10005,129.75
10006,129.75
10007,131.5
10008,131.5
10009,127.75
10010,127.75
10011,128.25
10012,128.25
10013,129.25
10014,130.5
10015,130.5
10016,128.25
10017,128.25
10018,129.25
10019,129.25
10020,127.0
10021,127.0
10022,130.5
10023,130.5
10024,132.75
10025,132.75
10026,128.75
10027,131.5
10028,131.5
10029,135.25
10030,135.25
10031,132.25
10032,132.25
10033,129.25
10034,129.25
10035,132.25
10036,129.75
10037,129.75
10038,131.5
10039,131.5
10040,130.5
10041,130.5
10042,129.25
10043,129.25
10044,128.25
10045,128.25
10046,129.25
10047,129.25
10048,126.0
10049,126.0
10050,124.5
10051,124.0
10052,124.0
10053,125.0
10054,125.0
10055,124.0
10056,124.0
10057,127.75
10058,127.75
10059,126.5
10060,126.5
10061,126.5
10062,126.5
10063,126.5
10064,126.5
10065,128.75
10066,128.75
10067,124.0
10068,124.0
10069,124.5
10070,124.5
10071,122.5
10072,122.5
10073,123.5
10074,122.0
10075,122.0
10076,122.5
10077,122.5
10078,123.5
10079,123.5
10080,122.5
10081,122.5
10082,123.5
10083,123.5
10084,123.5
10085,123.5
10086,125.0
10087,125.0
10088,124.5
10089,124.5
10090,125.5
10091,125.5
10092,124.5
10093,124.5
10094,123.5
10095,123.5
10096,121.5
10097,121.5
10098,121.5
10099,121.5
10100,124.0
10101,124.0
10102,122.0
10103,122.0
10104,123.5
