,FHR
6117,155.0
6118,155.0
6119,155.0
6120,155.0
6121,155.0
6122,155.0
6123,153.0
6124,154.0
6125,154.0
6126,154.0
6127,154.0
6128,156.0
6129,156.0
6130,156.0
6131,157.0
6132,157.0
6133,155.0
6134,157.0
6135,157.0
6136,154.0
6137,156.0
6138,156.0
6139,155.0
6140,155.0
6141,155.0
6142,155.0
6143,155.0
6144,153.0
6145,154.0
6146,154.0
6147,153.0
6148,153.0
6149,153.0
6150,154.0
6151,154.0
6152,154.0
6153,153.0
6154,153.0
6155,153.0
6156,154.0
6157,154.0
6158,153.0
6159,154.0
6160,154.0
6161,154.0
6162,154.0
6163,154.0
6164,153.0
6165,153.0
6166,153.0
6167,153.0
6168,153.0
6169,153.0
6170,153.0
6171,153.0
6172,153.0
6173,152.0
6174,152.0
6175,152.0
6176,150.0
6177,150.0
6178,151.0
6179,151.0
6180,153.0
6181,152.0
6182,152.0
6183,153.0
6184,153.0
6185,153.0
6186,153.0
6187,153.0
6188,153.0
6189,153.0
6190,153.0
6191,154.0
6192,153.0
6193,153.0
6194,151.0
6195,152.0
6196,152.0
6197,152.0
6198,150.0
6199,150.0
6200,150.0
6201,150.0
6202,150.0
6203,147.0
6204,147.0
6205,150.0
6206,151.0
6207,151.0
6208,152.0
6209,152.0
6210,153.0
6211,153.0
6212,153.0
6213,154.0
6214,153.0
6215,153.0
6216,153.0
6217,154.0
6218,154.0
6219,152.0
6220,152.0
6221,153.0
6222,152.0
6223,152.0
6224,153.0
6225,152.0
6226,152.0
6227,152.0
6228,152.0
6229,152.0
6230,153.0
6231,153.0
6232,152.0
6233,153.0
6234,153.0
6235,153.0
6236,153.0
6237,153.0
6238,154.0
6239,154.0
6240,154.0
6241,154.0
6242,154.0
6243,154.0
6244,154.0
6245,154.0
6246,155.0
6247,155.0
6248,155.0
6249,155.0
6250,155.0
6251,155.0
6252,155.0
6253,153.0
6254,153.0
6255,155.0
6256,155.0
6257,155.0
6258,156.0
6259,155.0
6260,155.0
6261,157.0
6262,157.0
6263,154.0
6264,156.0
6265,156.0
6266,155.0
6267,155.0
6268,155.0
6269,156.0
6270,155.0
6271,155.0
6272,155.0
6273,155.0
6274,155.0
6275,155.0
6276,155.0
6277,155.0
6278,155.0
6279,153.0
6280,153.0
6281,153.0
6282,153.0
6283,153.0
6284,152.0
6285,152.0
6286,151.0
6287,152.0
6288,152.0
6289,153.0
6290,153.0
6291,153.0
6292,153.0
6293,153.0
6294,153.0
6295,153.0
6296,153.0
6297,153.0
6298,154.0
6299,154.0
6300,154.0
6301,154.0
6302,154.0
6303,154.0
6304,155.0
6305,155.0
6306,156.0
6307,156.0
6308,155.0
6309,154.0
6310,154.0
6311,155.0
6312,155.0
6313,155.0
6314,153.0
6315,154.0
6316,154.0
6317,153.0
6318,153.0
6319,153.0
6320,153.0
6321,153.0
6322,153.0
6323,153.0
6324,153.0
6325,153.0
6326,153.0
6327,153.0
6328,154.0
6329,154.0
6330,154.0
6331,153.0
6332,156.0
6333,156.0
6334,154.0
6335,154.0
6336,155.0
6337,154.0
6338,154.0
6339,154.0
6340,154.0
6341,154.0
6342,154.0
6343,153.0
6344,153.0
6345,154.0
6346,153.0
6347,153.0
6348,154.0
6349,154.0
6350,154.0
6351,153.0
6352,153.0
6353,154.0
6354,153.0
6355,153.0
6356,154.0
6357,154.0
6358,154.0
6359,155.0
6360,154.0
6361,154.0
6362,153.0
6363,153.0
6364,155.0
6365,154.0
6366,154.0
6367,154.0
6368,153.0
6369,153.0
6370,154.0
6371,154.0
6372,154.0
6373,153.0
6374,153.0
6375,153.0
6376,154.0
6377,154.0
6378,154.0
6379,153.0
6380,153.0
6381,153.0
6382,153.0
6383,153.0
6384,153.0
6385,152.0
6386,152.0
6387,152.0
6388,153.0
6389,153.0
6390,153.0
6391,153.0
6392,153.0
6393,153.0
6394,153.0
6395,151.0
6396,152.0
6397,152.0
6398,152.0
6399,150.0
6400,151.0
6401,151.0
6402,151.0
6403,152.0
6404,150.0
6405,150.0
6406,150.0
6407,150.0
6408,150.0
6409,150.0
6410,150.0
6411,150.0
6412,152.0
6413,152.0
6414,151.0
6415,152.0
6416,152.0
6417,153.0
6418,153.0
6419,153.0
6420,153.0
6421,153.0
6422,153.0
6423,153.0
6424,153.0
6425,153.0
6426,152.0
6427,152.0
6428,153.0
6429,153.0
6430,153.0
6431,152.0
6432,152.0
6433,153.0
6434,153.0
6435,153.0
6436,153.0
6437,153.0
6438,153.0
6439,153.0
6440,153.0
6441,153.0
6442,154.0
6443,154.0
6444,153.0
6445,154.0
6446,154.0
6447,155.0
6448,155.0
6449,155.0
6450,155.0
6451,155.0
6452,155.0
6453,154.0
6454,154.0
6455,155.0
6456,157.0
6457,156.0
6458,156.0
6459,156.0
6460,156.0
6461,156.0
6462,156.0
6463,156.0
6464,157.0
6465,156.0
6466,156.0
6467,157.0
6468,156.0
6469,156.0
6470,157.0
6471,156.0
6472,156.0
6473,154.0
6474,153.0
6475,153.0
6476,152.0
6477,151.0
6478,151.0
6479,150.0
6480,150.0
6481,150.0
6482,150.0
6483,150.0
6484,149.0
6485,150.0
6486,150.0
6487,151.0
6488,151.0
6489,151.0
6490,151.0
6491,152.0
6492,150.0
6493,152.0
6494,152.0
6495,152.0
6496,152.0
6497,151.0
6498,152.0
6499,152.0
6500,150.0
6501,152.0
6502,152.0
6503,151.0
6504,152.0
6505,152.0
6506,152.0
6507,152.0
6508,151.0
6509,153.0
6510,153.0
6511,153.0
6512,153.0
6513,153.0
6514,153.0
6515,152.0
6516,152.0
6517,152.0
6518,152.0
6519,152.0
6520,152.0
6521,152.0
6522,153.0
6523,152.0
6524,152.0
6525,151.0
6526,151.0
6527,151.0
6528,151.0
6529,151.0
6530,150.0
6531,150.0
6532,150.0
6533,149.0
6534,151.0
6535,151.0
6536,150.0
6537,150.0
6538,150.0
6539,151.0
6540,151.0
6541,150.0
6542,151.0
6543,151.0
6544,152.0
6545,152.0
6546,150.0
6547,151.0
6548,151.0
6549,150.0
6550,150.0
6551,150.0
6552,150.0
6553,150.0
6554,150.0
6555,150.0
6556,150.0
6557,150.0
6558,151.0
6559,151.0
6560,151.0
6561,151.0
6562,151.0
6563,151.0
6564,151.0
6565,151.0
6566,151.0
6567,151.0
6568,150.0
6569,150.0
6570,150.0
6571,151.0
6572,151.0
6573,150.0
6574,149.0
6575,149.0
6576,149.0
6577,149.0
6578,149.0
6579,148.0
6580,148.0
6581,150.0
6582,149.0
6583,149.0
6584,147.0
6585,147.0
6586,147.0
6587,147.0
6588,147.0
6589,148.0
6590,147.0
6591,147.0
6592,147.0
6593,147.0
6594,147.0
6595,147.0
6596,147.0
6597,147.0
6598,147.0
6599,148.0
6600,148.0
6601,148.0
6602,149.0
6603,147.0
6604,147.0
6605,148.0
6606,148.0
6607,149.0
6608,147.0
6609,147.0
6610,147.0
6611,147.0
6612,147.0
6613,147.0
6614,147.0
6615,145.0
6616,148.0
6617,148.0
6618,149.0
6619,149.0
6620,151.0
6621,151.0
6622,151.0
6623,151.0
6624,150.0
6625,150.0
6626,150.0
6627,152.0
6628,152.0
6629,152.0
6630,152.0
6631,151.0
6632,151.0
6633,151.0
6634,150.0
6635,150.0
6636,150.0
6637,150.0
6638,150.0
6639,149.0
6640,150.0
6641,150.0
6642,151.0
6643,151.0
6644,151.0
6645,152.0
6646,153.0
6647,153.0
6648,153.0
6649,153.0
6650,152.0
6651,153.0
6652,153.0
6653,151.0
6654,152.0
6655,152.0
6656,151.0
6657,151.0
6658,152.0
6659,151.0
6660,151.0
6661,152.0
6662,152.0
6663,152.0
6664,151.0
6665,150.0
6666,150.0
6667,151.0
6668,151.0
6669,150.0
6670,151.0
6671,151.0
6672,149.0
6673,147.0
6674,147.0
6675,149.0
6676,149.0
6677,150.0
6678,150.0
6679,150.0
6680,149.0
6681,149.0
6682,149.0
6683,149.0
6684,149.0
6685,150.0
6686,150.0
6687,148.0
6688,148.0
6689,150.0
6690,150.0
6691,150.0
6692,150.0
6693,150.0
6694,150.0
6695,150.0
6696,149.0
6697,150.0
6698,150.0
6699,149.0
6700,149.0
6701,151.0
6702,151.0
6703,151.0
6704,151.0
6705,153.0
6706,153.0
6707,152.0
6708,152.0
6709,153.0
6710,153.0
6711,153.0
6712,152.0
6713,154.0
6714,154.0
6715,153.0
6716,154.0
6717,154.0
6718,154.0
6719,153.0
6720,153.0
6721,153.0
6722,153.0
6723,151.0
6724,151.0
6725,151.0
6726,153.0
6727,153.0
6728,153.0
6729,153.0
6730,154.0
6731,154.0
6732,154.0
6733,154.0
6734,155.0
6735,155.0
6736,155.0
6737,155.0
6738,152.0
6739,152.0
6740,154.0
6741,153.0
6742,153.0
6743,153.0
6744,154.0
6745,154.0
6746,154.0
6747,153.0
6748,154.0
6749,154.0
6750,154.0
6751,154.0
6752,155.0
6753,155.0
6754,154.0
6755,153.0
6756,153.0
6757,153.0
6758,154.0
6759,154.0
6760,154.0
6761,154.0
6762,153.0
6763,154.0
6764,154.0
6765,153.0
6766,153.0
6767,153.0
6768,155.0
6769,154.0
6770,154.0
6771,155.0
6772,155.0
6773,155.0
6774,154.0
6775,154.0
6776,155.0
6777,156.0
6778,156.0
6779,155.0
6780,156.0
6781,156.0
6782,155.0
6783,155.0
6784,155.0
6785,155.0
6786,155.0
6787,155.0
6788,154.0
6789,153.0
6790,153.0
6791,154.0
6792,154.0
6793,154.0
6794,154.0
6795,154.0
6796,155.0
6797,155.0
6798,155.0
6799,154.0
6800,154.0
6801,154.0
6802,155.0
6803,154.0
6804,154.0
6805,155.0
6806,153.0
6807,153.0
6808,153.0
6809,153.0
6810,154.0
6811,153.0
6812,153.0
6813,153.0
6814,153.0
6815,153.0
6816,153.0
6817,153.0
6818,153.0
6819,152.0
6820,152.0
6821,153.0
6822,152.0
6823,152.0
6824,152.0
6825,152.0
6826,152.0
6827,151.0
6828,152.0
6829,152.0
6830,153.0
6831,153.0
6832,153.0
6833,152.0
6834,152.0
6835,153.0
6836,152.0
6837,152.0
6838,150.0
6839,152.0
6840,152.0
6841,151.0
6842,151.0
6843,152.0
6844,151.0
6845,151.0
6846,152.0
6847,151.0
6848,151.0
6849,153.0
6850,153.0
6851,152.0
6852,152.0
6853,152.0
6854,153.0
6855,152.0
6856,152.0
6857,152.0
6858,153.0
6859,153.0
6860,153.0
6861,153.0
6862,152.0
6863,152.0
6864,152.0
6865,153.0
6866,153.0
6867,153.0
6868,152.0
6869,152.0
6870,152.0
6871,153.0
6872,153.0
6873,153.0
6874,153.0
6875,153.0
6876,153.0
6877,154.0
6878,154.0
6879,154.0
6880,154.0
6881,154.0
6882,154.0
6883,154.0
6884,154.0
6885,154.0
6886,154.0
6887,155.0
6888,154.0
6889,154.0
6890,155.0
6891,154.0
6892,154.0
6893,154.0
6894,155.0
6895,155.0
6896,155.0
6897,156.0
6898,156.0
6899,155.0
6900,155.0
6901,155.0
6902,155.0
6903,155.0
6904,155.0
6905,153.0
6906,153.0
6907,154.0
6908,155.0
6909,155.0
6910,153.0
6911,153.0
6912,153.0
6913,152.0
6914,151.0
6915,151.0
6916,152.0
6917,152.0
6918,152.0
6919,151.0
6920,153.0
6921,153.0
6922,153.0
6923,153.0
6924,153.0
6925,153.0
6926,153.0
6927,153.0
6928,153.0
6929,154.0
6930,155.0
6931,155.0
6932,155.0
6933,155.0
6934,155.0
6935,154.0
6936,154.0
6937,154.0
6938,154.0
6939,154.0
6940,154.0
6941,152.0
6942,152.0
6943,153.0
6944,150.0
6945,150.0
6946,150.0
6947,149.0
6948,149.0
6949,148.0
6950,148.0
6951,147.0
6952,150.0
6953,150.0
6954,150.0
6955,149.0
6956,149.0
6957,151.0
6958,151.0
6959,151.0
6960,152.0
6961,152.0
6962,152.0
6963,153.0
6964,153.0
6965,154.0
6966,153.0
6967,153.0
6968,154.0
6969,155.0
6970,155.0
6971,153.0
6972,153.0
6973,153.0
6974,154.0
6975,154.0
6976,153.0
6977,154.0
6978,154.0
6979,153.0
6980,153.0
6981,153.0
6982,154.0
6983,154.0
6984,154.0
6985,153.0
6986,153.0
6987,154.0
6988,153.0
6989,153.0
6990,152.0
6991,153.0
6992,153.0
6993,153.0
6994,152.0
6995,152.0
6996,153.0
6997,153.0
6998,153.0
6999,152.0
7000,152.0
7001,153.0
7002,153.0
7003,153.0
7004,150.0
7005,153.0
7006,153.0
7007,153.0
7008,153.0
7009,152.0
7010,151.0
7011,151.0
7012,152.0
7013,150.0
7014,150.0
7015,152.0
7016,152.0
7017,150.0
7018,151.0
7019,151.0
7020,150.0
7021,151.0
7022,151.0
7023,151.0
7024,150.0
7025,150.0
7026,150.0
7027,150.0
7028,150.0
7029,150.0
7030,150.0
7031,150.0
7032,150.0
7033,150.0
7034,150.0
7035,150.0
7036,149.0
7037,150.0
7038,150.0
7039,150.0
7040,148.0
7041,148.0
7042,147.0
7043,147.0
7044,149.0
7045,149.0
7046,149.0
7047,151.0
7048,150.0
7049,150.0
7050,150.0
7051,150.0
7052,151.0
7053,152.0
7054,152.0
7055,151.0
7056,151.0
7057,151.0
7058,151.0
7059,151.0
7060,152.0
7061,150.0
7062,150.0
7063,150.0
7064,149.0
7065,149.0
7066,150.0
7067,150.0
7068,150.0
7069,150.0
7070,150.0
7071,150.0
7072,150.0
7073,150.0
7074,151.0
7075,151.0
7076,151.0
7077,151.0
7078,151.0
7079,151.0
7080,152.0
7081,152.0
7082,151.0
7083,152.0
7084,152.0
7085,151.0
7086,151.0
7087,151.0
7088,152.0
7089,152.0
7090,152.0
7091,152.0
7092,152.0
7093,152.0
7094,152.0
7095,152.0
7096,152.0
7097,152.0
7098,152.0
7099,152.0
7100,152.0
7101,152.0
7102,152.0
7103,152.0
7104,151.0
7105,151.0
7106,149.0
7107,150.0
7108,150.0
7109,148.0
7110,147.0
7111,147.0
7112,147.0
7113,147.0
7114,148.0
7115,147.0
7116,147.0
7117,147.0
7118,147.0
7119,147.0
7120,147.0
7121,147.0
7122,147.0
7123,146.0
7124,146.0
7125,147.0
7126,147.0
7127,147.0
7128,147.0
7129,147.0
7130,147.0
7131,148.0
7132,148.0
7133,147.0
7134,147.0
7135,147.0
7136,147.0
7137,147.0
7138,147.0
7139,147.0
7140,148.0
7141,149.0
7142,149.0
7143,148.0
7144,149.0
7145,149.0
7146,149.0
7147,149.0
7148,147.0
7149,147.0
7150,147.0
7151,147.0
7152,147.0
7153,147.0
7154,147.0
7155,147.0
7156,149.0
7157,147.0
7158,147.0
7159,147.0
7160,147.0
7161,148.0
7162,149.0
7163,149.0
7164,147.0
7165,147.0
7166,147.0
7167,148.0
7168,148.0
7169,148.0
7170,147.0
7171,147.0
7172,147.0
7173,147.0
7174,148.0
7175,147.0
7176,147.0
7177,147.0
7178,148.0
7179,148.0
7180,148.0
7181,148.0
7182,149.0
7183,149.0
7184,149.0
7185,149.0
7186,149.0
7187,148.0
7188,149.0
7189,149.0
7190,149.0
7191,150.0
7192,150.0
7193,149.0
7194,149.0
7195,150.0
7196,150.0
7197,150.0
7198,149.0
7199,150.0
7200,150.0
7201,148.0
7202,148.0
7203,148.0
7204,148.0
7205,148.0
7206,148.0
7207,149.0
7208,149.0
7209,150.0
7210,150.0
7211,149.0
7212,150.0
7213,150.0
7214,150.0
7215,150.0
7216,150.0
7217,150.0
7218,150.0
7219,150.0
7220,150.0
7221,150.0
7222,150.0
7223,150.0
7224,150.0
7225,150.0
7226,150.0
7227,150.0
7228,150.0
7229,150.0
7230,150.0
7231,148.0
7232,148.0
7233,149.0
7234,149.0
7235,149.0
7236,149.0
7237,149.0
7238,147.0
7239,148.0
7240,148.0
7241,148.0
7242,148.0
7243,148.0
7244,149.0
7245,149.0
7246,148.0
7247,148.0
7248,148.0
7249,147.0
7250,147.0
7251,147.0
7252,148.0
7253,148.0
7254,148.0
7255,148.0
7256,148.0
7257,146.0
7258,146.0
7259,145.0
7260,145.0
7261,146.0
7262,147.0
7263,147.0
7264,148.0
7265,147.0
7266,147.0
7267,148.0
7268,148.0
7269,149.0
7270,149.0
7271,149.0
7272,148.0
7273,149.0
7274,149.0
7275,150.0
7276,150.0
7277,150.0
7278,148.0
7279,148.0
7280,148.0
7281,148.0
7282,149.0
7283,148.0
7284,148.0
7285,148.0
7286,148.0
7287,148.0
7288,148.0
7289,148.0
7290,150.0
7291,149.0
7292,149.0
7293,150.0
7294,150.0
7295,150.0
7296,149.0
7297,149.0
7298,149.0
7299,149.0
7300,149.0
7301,148.0
7302,149.0
7303,149.0
7304,148.0
7305,148.0
7306,148.0
7307,147.0
7308,147.0
7309,147.0
7310,147.0
7311,147.0
7312,147.0
7313,147.0
7314,147.0
7315,147.0
7316,147.0
7317,148.0
7318,148.0
7319,148.0
7320,150.0
7321,150.0
7322,150.0
7323,150.0
7324,150.0
7325,150.0
7326,150.0
7327,150.0
7328,151.0
7329,151.0
7330,150.0
7331,150.0
7332,150.0
7333,150.0
7334,150.0
7335,150.0
7336,150.0
7337,150.0
7338,149.0
7339,150.0
7340,150.0
7341,149.0
7342,149.0
7343,150.0
7344,150.0
7345,150.0
7346,151.0
7347,150.0
7348,150.0
7349,149.0
7350,149.0
7351,150.0
7352,150.0
7353,150.0
7354,150.0
7355,147.0
7356,147.0
7357,147.0
7358,147.0
7359,147.0
7360,147.0
7361,147.0
7362,147.0
7363,147.0
7364,148.0
7365,147.0
7366,147.0
7367,148.0
7368,149.0
7369,149.0
7370,149.0
7371,149.0
7372,150.0
7373,150.0
7374,150.0
7375,151.0
7376,150.0
7377,150.0
7378,150.0
7379,150.0
7380,150.0
7381,149.0
7382,149.0
7383,149.0
7384,149.0
7385,149.0
7386,149.0
7387,149.0
7388,149.0
7389,149.0
7390,149.0
7391,149.0
7392,147.0
7393,147.0
7394,148.0
7395,148.0
7396,150.0
7397,149.0
7398,149.0
7399,149.0
7400,149.0
7401,150.0
7402,150.0
7403,150.0
7404,150.0
7405,150.0
7406,150.0
7407,150.0
7408,150.0
7409,149.0
7410,150.0
7411,150.0
7412,148.0
7413,150.0
7414,150.0
7415,150.0
7416,150.0
7417,150.0
7418,150.0
7419,150.0
7420,150.0
7421,151.0
7422,151.0
7423,153.0
7424,153.0
7425,153.0
7426,152.0
7427,152.0
7428,153.0
7429,153.0
7430,153.0
7431,153.0
7432,151.0
7433,151.0
7434,150.0
7435,150.0
7436,150.0
7437,152.0
7438,152.0
7439,150.0
7440,152.0
7441,152.0
7442,151.0
7443,152.0
7444,152.0
7445,151.0
7446,151.0
7447,151.0
7448,150.0
7449,150.0
7450,151.0
7451,152.0
7452,152.0
7453,151.0
7454,152.0
7455,152.0
7456,152.0
7457,152.0
7458,152.0
7459,152.0
7460,152.0
7461,152.0
7462,153.0
7463,153.0
7464,152.0
7465,152.0
7466,152.0
7467,153.0
7468,153.0
7469,153.0
7470,152.0
7471,152.0
7472,152.0
7473,153.0
7474,153.0
7475,153.0
7476,153.0
7477,151.0
7478,152.0
7479,152.0
7480,152.0
7481,152.0
7482,152.0
7483,151.0
7484,152.0
7485,152.0
7486,151.0
7487,151.0
7488,150.0
7489,151.0
7490,151.0
7491,150.0
7492,149.0
7493,149.0
7494,151.0
7495,151.0
7496,150.0
7497,151.0
7498,151.0
7499,150.0
7500,151.0
7501,151.0
7502,151.0
7503,152.0
7504,152.0
7505,152.0
7506,152.0
7507,153.0
7508,153.0
7509,153.0
7510,153.0
7511,154.0
7512,154.0
7513,154.0
7514,154.0
7515,154.0
7516,155.0
7517,155.0
7518,155.0
7519,154.0
7520,154.0
7521,155.0
7522,155.0
7523,155.0
7524,154.0
7525,154.0
7526,154.0
7527,153.0
7528,153.0
7529,153.0
7530,153.0
7531,153.0
7532,153.0
7533,153.0
7534,153.0
7535,153.0
7536,153.0
7537,153.0
7538,152.0
7539,153.0
7540,153.0
7541,152.0
7542,153.0
7543,153.0
7544,151.0
7545,151.0
7546,150.0
7547,152.0
7548,152.0
7549,151.0
7550,150.0
7551,150.0
7552,151.0
7553,151.0
7554,151.0
7555,150.0
7556,150.0
7557,150.0
7558,151.0
7559,151.0
7560,150.0
7561,150.0
7562,150.0
7563,150.0
7564,150.0
7565,150.0
7566,151.0
7567,151.0
7568,150.0
7569,150.0
7570,150.0
7571,151.0
7572,151.0
7573,152.0
7574,151.0
7575,151.0
7576,151.0
7577,151.0
7578,151.0
7579,150.0
7580,150.0
7581,150.0
7582,150.0
7583,150.0
7584,150.0
7585,150.0
7586,150.0
7587,150.0
7588,150.0
7589,148.0
7590,150.0
7591,150.0
7592,149.0
7593,149.0
7594,149.0
7595,150.0
7596,150.0
7597,150.0
7598,151.0
7599,151.0
7600,150.0
7601,152.0
7602,152.0
7603,153.0
7604,152.0
7605,152.0
7606,153.0
7607,153.0
7608,153.0
7609,153.0
7610,153.0
7611,153.0
7612,153.0
7613,153.0
7614,153.0
7615,153.0
7616,153.0
7617,153.0
7618,153.0
7619,152.0
7620,151.0
7621,151.0
7622,151.0
7623,152.0
7624,152.0
7625,152.0
7626,152.0
7627,152.0
7628,153.0
7629,153.0
7630,152.0
7631,153.0
7632,153.0
7633,153.0
7634,153.0
7635,153.0
7636,153.0
7637,151.0
7638,151.0
7639,152.0
7640,152.0
7641,150.0
7642,151.0
7643,151.0
7644,151.0
7645,152.0
7646,152.0
7647,150.0
7648,150.0
7649,152.0
7650,152.0
7651,152.0
7652,151.0
7653,152.0
7654,152.0
7655,152.0
7656,151.0
7657,151.0
7658,152.0
7659,152.0
7660,151.0
7661,152.0
7662,152.0
7663,153.0
7664,153.0
7665,153.0
7666,153.0
7667,153.0
7668,153.0
7669,155.0
7670,155.0
7671,154.0
7672,155.0
7673,155.0
7674,155.0
7675,155.0
7676,155.0
7677,155.0
7678,156.0
7679,156.0
7680,156.0
7681,155.0
7682,155.0
7683,156.0
7684,156.0
7685,156.0
7686,156.0
7687,154.0
7688,154.0
7689,154.0
7690,154.0
7691,155.0
7692,154.0
7693,154.0
7694,154.0
7695,154.0
7696,154.0
7697,155.0
7698,154.0
7699,154.0
7700,155.0
7701,155.0
7702,155.0
7703,153.0
7704,153.0
7705,154.0
7706,154.0
7707,154.0
7708,155.0
7709,153.0
7710,153.0
7711,155.0
7712,153.0
7713,153.0
7714,154.0
7715,155.0
7716,155.0
7717,154.0
7718,154.0
7719,156.0
7720,155.0
7721,155.0
7722,155.0
7723,156.0
7724,156.0
7725,155.0
7726,156.0
7727,156.0
7728,156.0
7729,155.0
7730,155.0
7731,156.0
7732,156.0
7733,156.0
7734,155.0
7735,156.0
7736,156.0
7737,154.0
7738,154.0
7739,154.0
7740,154.0
7741,154.0
7742,154.0
7743,154.0
7744,154.0
7745,153.0
7746,155.0
7747,155.0
7748,155.0
7749,155.0
7750,155.0
7751,156.0
7752,156.0
7753,156.0
7754,156.0
7755,156.0
7756,155.0
7757,153.0
7758,153.0
7759,155.0
7760,153.0
7761,153.0
7762,153.0
7763,153.0
7764,153.0
7765,152.0
7766,153.0
7767,153.0
7768,153.0
7769,153.0
7770,153.0
7771,153.0
7772,153.0
7773,154.0
7774,155.0
7775,155.0
7776,155.0
7777,156.0
7778,156.0
7779,156.0
7780,156.0
7781,156.0
7782,157.0
7783,155.0
7784,155.0
7785,154.0
7786,154.0
7787,155.0
7788,154.0
7789,154.0
7790,154.0
7791,153.0
7792,153.0
7793,154.0
7794,154.0
7795,154.0
7796,154.0
7797,153.0
7798,153.0
7799,155.0
7800,155.0
7801,154.0
7802,155.0
7803,155.0
7804,155.0
7805,155.0
7806,155.0
7807,156.0
7808,156.0
7809,156.0
7810,157.0
7811,155.0
7812,155.0
7813,157.0
7814,157.0
7815,157.0
7816,157.0
7817,157.0
7818,157.0
7819,156.0
7820,157.0
7821,157.0
7822,157.0
7823,157.0
7824,156.0
7825,157.0
7826,157.0
7827,157.0
7828,156.0
7829,156.0
7830,156.0
7831,157.0
7832,157.0
7833,154.0
7834,155.0
7835,155.0
7836,154.0
7837,156.0
7838,156.0
7839,153.0
7840,154.0
7841,154.0
7842,154.0
7843,154.0
7844,153.0
7845,154.0
7846,154.0
7847,153.0
7848,154.0
7849,154.0
7850,153.0
7851,154.0
7852,154.0
7853,154.0
7854,154.0
7855,154.0
7856,155.0
7857,155.0
7858,154.0
7859,154.0
7860,154.0
7861,154.0
7862,154.0
7863,154.0
7864,155.0
7865,154.0
7866,154.0
7867,154.0
7868,153.0
7869,153.0
7870,153.0
7871,153.0
7872,154.0
7873,154.0
7874,154.0
7875,154.0
7876,154.0
7877,154.0
7878,153.0
7879,153.0
7880,153.0
7881,153.0
7882,154.0
7883,154.0
7884,153.0
7885,153.0
7886,153.0
7887,154.0
7888,154.0
7889,153.0
7890,153.0
7891,153.0
7892,153.0
7893,150.0
7894,150.0
7895,153.0
7896,153.0
7897,153.0
7898,153.0
7899,153.0
7900,154.0
7901,153.0
7902,153.0
7903,153.0
7904,153.0
7905,153.0
7906,154.0
7907,155.0
7908,155.0
7909,155.0
7910,155.0
7911,155.0
7912,156.0
7913,156.0
7914,156.0
7915,157.0
7916,157.0
7917,157.0
7918,157.0
7919,157.0
7920,157.0
7921,157.0
7922,157.0
7923,157.0
7924,157.0
7925,157.0
7926,157.0
7927,157.0
7928,156.0
7929,157.0
7930,157.0
7931,157.0
7932,153.0
7933,156.0
7934,156.0
7935,156.0
7936,156.0
7937,154.0
7938,155.0
7939,155.0
7940,154.0
7941,153.0
7942,153.0
7943,155.0
7944,154.0
7945,154.0
7946,154.0
7947,153.0
7948,153.0
7949,153.0
7950,153.0
7951,153.0
7952,151.0
7953,151.0
7954,153.0
7955,153.0
7956,153.0
7957,152.0
7958,152.0
7959,152.0
7960,153.0
7961,153.0
7962,153.0
7963,152.0
7964,152.0
7965,153.0
7966,152.0
7967,152.0
7968,153.0
7969,153.0
7970,153.0
7971,152.0
7972,152.0
7973,152.0
7974,152.0
7975,152.0
7976,152.0
7977,152.0
7978,152.0
7979,152.0
7980,152.0
7981,152.0
7982,150.0
7983,150.0
7984,152.0
7985,153.0
7986,153.0
7987,153.0
7988,152.0
7989,152.0
7990,152.0
7991,153.0
7992,152.0
7993,150.0
7994,150.0
7995,150.0
7996,150.0
7997,150.0
7998,151.0
7999,149.0
8000,149.0
8001,150.0
8002,150.0
8003,149.0
8004,150.0
8005,150.0
8006,150.0
8007,150.0
8008,150.0
8009,150.0
8010,150.0
8011,151.0
8012,151.0
8013,151.0
8014,152.0
8015,153.0
8016,153.0
8017,152.0
8018,153.0
8019,153.0
8020,153.0
8021,153.0
8022,153.0
8023,153.0
8024,153.0
8025,153.0
8026,153.0
8027,153.0
8028,153.0
8029,153.0
8030,153.0
8031,153.0
8032,153.0
8033,153.0
8034,153.0
8035,153.0
8036,153.0
8037,153.0
8038,153.0
8039,152.0
8040,153.0
8041,153.0
8042,150.0
8043,150.0
8044,152.0
8045,151.0
8046,151.0
8047,151.0
8048,151.0
8049,151.0
8050,151.0
8051,152.0
8052,152.0
8053,152.0
8054,152.0
8055,152.0
8056,152.0
8057,152.0
8058,153.0
8059,151.0
8060,151.0
8061,153.0
8062,153.0
8063,151.0
8064,152.0
8065,152.0
8066,151.0
8067,150.0
8068,150.0
8069,148.0
8070,150.0
8071,150.0
8072,150.0
8073,150.0
8074,150.0
8075,150.0
8076,150.0
8077,150.0
8078,150.0
8079,150.0
8080,150.0
8081,150.0
8082,150.0
8083,150.0
8084,151.0
8085,152.0
8086,150.0
8087,150.0
8088,152.0
8089,152.0
8090,150.0
8091,152.0
8092,152.0
8093,151.0
8094,150.0
8095,150.0
8096,151.0
8097,151.0
8098,151.0
8099,151.0
8100,151.0
8101,152.0
8102,152.0
8103,152.0
8104,152.0
8105,152.0
8106,152.0
8107,151.0
8108,151.0
8109,153.0
8110,151.0
8111,151.0
8112,151.0
8113,152.0
8114,152.0
8115,152.0
