,FHR
6071,134.5
6072,134.75
6073,134.75
6074,132.5
6075,132.5
6076,130.75
6077,130.75
6078,130.5
6079,130.5
6080,130.5
6081,130.5
6082,130.5
6083,130.5
6084,136.0
6085,138.0
6086,138.0
6087,139.0
6088,139.0
6089,139.5
6090,139.0
6091,139.0
6092,138.25
6093,138.25
6094,138.75
6095,138.75
6096,140.25
6097,141.0
6098,141.0
6099,142.5
6100,143.5
6101,143.5
6102,144.25
6103,144.25
6104,145.0
6105,143.75
6106,143.75
6107,143.75
6108,142.0
6109,142.0
6110,139.25
6111,139.25
6112,137.5
6113,137.5
6114,136.0
6115,136.0
6116,135.25
6117,135.25
6118,135.25
6119,135.25
6120,130.75
6121,130.75
6122,130.25
6123,130.25
6124,129.75
6125,129.75
6126,129.75
6127,127.25
6128,127.25
6129,127.5
6130,127.5
6131,127.75
6132,127.75
6133,127.75
6134,134.0
6135,134.0
6136,134.0
6137,134.5
6138,134.5
6139,134.5
6140,134.5
6141,136.5
6142,136.5
6143,136.5
6144,136.5
6145,135.25
6146,135.25
6147,133.5
6148,133.5
6149,133.5
6150,133.5
6151,133.5
6152,133.5
6153,133.5
6154,133.5
6155,133.5
6156,133.5
6157,128.875
6158,124.25
6159,119.625
6160,115.0
6161,110.375
6162,105.75
6163,101.125
6164,96.5
6165,91.875
6166,87.25
6167,87.25
6168,87.25
6169,87.75
6170,87.75
6171,87.75
6172,88.25
6173,88.25
6174,88.75
6175,88.75
6176,88.75
6177,90.25
6178,90.25
6179,90.25
6180,90.0
6181,90.0
6182,89.25
6183,89.25
6184,89.25
6185,95.0
6186,95.0
6187,96.25
6188,96.25
6189,96.25
6190,98.25
6191,98.25
6192,110.33333333333333
6193,122.41666666666667
6194,134.5
6195,134.5
6196,135.0
6197,135.0
6198,136.25
6199,136.25
6200,136.25
6201,134.5
6202,134.5
6203,132.75
6204,132.75
6205,133.0
6206,133.0
6207,133.75
6208,133.75
6209,133.25
6210,132.75
6211,132.75
6212,132.75
6213,132.75
6214,134.25
6215,134.25
6216,134.25
6217,135.5
6218,135.5
6219,136.75
6220,136.75
6221,136.75
6222,137.5
6223,137.5
6224,137.5
6225,137.5
6226,137.5
6227,141.0
6228,144.5
6229,148.0
6230,148.75
6231,148.75
6232,150.75
6233,150.75
6234,151.5
6235,153.0
6236,153.0
6237,153.5
6238,154.25
6239,154.25
6240,154.25
6241,154.75
6242,154.75
6243,154.75
6244,154.75
6245,154.75
6246,154.75
6247,154.75
6248,154.75
6249,156.66666666666666
6250,158.58333333333334
6251,160.5
6252,160.5
6253,160.5
6254,160.0
6255,160.0
6256,161.0
6257,161.0
6258,160.0
6259,160.0
6260,160.75
6261,160.5
6262,160.5
6263,162.5
6264,162.5
6265,161.75
6266,161.75
6267,162.0
6268,162.0
6269,162.75
6270,162.75
6271,162.0
6272,162.0
6273,161.25
6274,161.25
6275,161.0
6276,161.0
6277,162.0
6278,162.0
6279,162.25
6280,162.25
6281,160.75
6282,160.0
6283,160.0
6284,160.0
6285,160.5
6286,160.5
6287,160.5
6288,159.75
6289,159.75
6290,160.0
6291,160.0
6292,160.0
6293,160.0
6294,160.0
6295,160.0
6296,160.0
6297,162.0
6298,162.0
6299,164.0
6300,163.25
6301,163.25
6302,163.25
6303,164.25
6304,165.75
6305,165.75
6306,164.5
6307,164.5
6308,165.0
6309,165.0
6310,164.75
6311,164.75
6312,164.5
6313,164.5
6314,164.5
6315,164.5
6316,164.5
6317,164.5
6318,165.75
6319,165.75
6320,166.25
6321,166.25
6322,165.25
6323,165.25
6324,164.0
6325,164.0
6326,164.0
6327,164.0
6328,164.0
6329,164.0
6330,164.0
6331,164.0
6332,164.0
6333,164.0
6334,164.0
6335,152.0
6336,140.0
6337,140.0
6338,142.25
6339,142.25
6340,141.0
6341,141.0
6342,141.5
6343,141.5
6344,141.5
6345,141.75
6346,141.75
6347,142.5
6348,142.5
6349,142.5
6350,139.25
6351,139.25
6352,137.0
6353,135.0
6354,135.0
6355,136.25
6356,136.25
6357,136.25
6358,137.25
6359,137.25
6360,135.5
6361,135.5
6362,134.5
6363,134.5
6364,134.5
6365,134.5
6366,134.5
6367,134.5
6368,134.5
6369,134.5
6370,134.5
6371,134.45833333333334
6372,134.41666666666666
6373,134.375
6374,134.33333333333334
6375,134.29166666666666
6376,134.25
6377,134.25
6378,134.25
6379,133.5
6380,133.5
6381,132.25
6382,131.75
6383,131.75
6384,131.75
6385,131.75
6386,131.75
6387,131.75
6388,135.0
6389,135.0
6390,137.25
6391,137.25
6392,137.25
6393,137.25
6394,138.0
6395,138.0
6396,138.0
6397,138.0
6398,138.0
6399,138.0
6400,131.75
6401,131.75
6402,131.75
6403,133.0
6404,133.0
6405,133.0
6406,133.0
6407,133.0
6408,133.0
6409,133.0
6410,133.0
6411,133.0
6412,133.0
6413,133.0
6414,135.25
6415,134.25
6416,134.25
6417,134.5
6418,134.5
6419,134.75
6420,134.75
6421,134.25
6422,134.25
6423,134.25
6424,133.0
6425,133.0
6426,134.25
6427,134.25
6428,133.25
6429,133.25
6430,131.75
6431,131.75
6432,131.75
6433,130.5
6434,130.5
6435,130.5
6436,130.5
6437,130.5
6438,130.5
6439,130.5
6440,130.5
6441,130.41071428571428
6442,130.32142857142858
6443,130.23214285714286
6444,130.14285714285714
6445,130.05357142857142
6446,129.96428571428572
6447,129.875
6448,129.78571428571428
6449,129.69642857142858
6450,129.60714285714286
6451,129.51785714285714
6452,129.42857142857142
6453,129.33928571428572
6454,129.25
6455,129.25
6456,129.25
6457,129.25
6458,129.25
6459,129.25
6460,129.0
6461,129.0
6462,131.0
6463,131.0
6464,131.0
6465,133.5
6466,133.5
6467,132.0
6468,132.0
6469,133.0
6470,134.25
6471,134.25
6472,134.25
6473,135.5
6474,135.5
6475,135.5
6476,135.5
6477,135.5
6478,135.5
6479,135.5
6480,135.5
6481,138.0
6482,139.0
6483,139.0
6484,139.0
6485,139.5
6486,139.5
6487,137.0
6488,137.0
6489,135.5
6490,135.5
6491,134.0
6492,134.0
6493,133.25
6494,133.25
6495,133.25
6496,133.25
6497,133.25
6498,133.25
6499,132.8125
6500,132.375
6501,131.9375
6502,131.5
6503,131.5
6504,133.25
6505,133.25
6506,132.25
6507,132.25
6508,130.25
6509,131.0
6510,131.0
6511,131.25
6512,131.25
6513,132.5
6514,132.5
6515,133.0
6516,133.0
6517,133.25
6518,133.25
6519,133.25
6520,130.5
6521,130.5
6522,126.75
6523,124.25
6524,124.25
6525,123.5
6526,123.5
6527,125.5
6528,125.5
6529,127.5
6530,127.5
6531,129.75
6532,129.75
6533,131.75
6534,132.5
6535,132.5
6536,132.5
6537,131.0
6538,131.0
6539,131.0
6540,130.75
6541,130.75
6542,130.75
6543,130.75
6544,130.75
6545,130.75
6546,130.75
6547,130.75
6548,130.75
6549,131.75
6550,131.75
6551,132.75
6552,132.75
6553,134.75
6554,136.0
6555,136.0
6556,137.5
6557,137.5
6558,137.5
6559,135.75
6560,135.75
6561,131.75
6562,131.75
6563,130.5
6564,130.5
6565,131.0
6566,131.0
6567,131.0
6568,131.25
6569,131.25
6570,131.25
6571,131.25
6572,129.25
6573,129.25
6574,129.25
6575,129.25
6576,129.5
6577,129.5
6578,129.5
6579,129.5
6580,129.5
6581,129.5
6582,129.5
6583,129.5
6584,124.75
6585,124.75
6586,124.75
6587,122.75
6588,122.75
6589,122.0
6590,122.0
6591,123.5
6592,123.5
6593,125.75
6594,125.75
6595,128.5
6596,128.5
6597,130.5
6598,130.5
6599,132.25
6600,134.25
6601,134.25
6602,135.25
6603,135.25
6604,136.25
6605,136.25
6606,135.75
6607,135.75
6608,135.75
6609,135.75
6610,132.0
6611,132.0
6612,131.0
6613,131.0
6614,131.25
6615,131.25
6616,131.25
6617,129.0
6618,129.0
6619,128.5
6620,128.5
6621,129.0
6622,129.0
6623,129.0
6624,130.75
6625,130.75
6626,130.75
6627,131.25
6628,131.25
6629,131.25
6630,131.25
6631,132.5
6632,132.5
6633,133.5
6634,133.5
6635,129.75
6636,129.75
6637,128.75
6638,129.25
6639,129.25
6640,130.0
6641,130.0
6642,130.0
6643,130.0
6644,127.0
6645,127.0
6646,128.0
6647,128.0
6648,130.0
6649,130.0
6650,131.75
6651,132.25
6652,132.25
6653,132.75
6654,132.75
6655,134.25
6656,134.25
6657,134.75
6658,135.75
6659,135.75
6660,136.75
6661,136.75
6662,136.75
6663,136.75
6664,137.25
6665,137.25
6666,137.25
6667,136.5
6668,136.5
6669,136.75
6670,136.75
6671,137.5
6672,137.75
6673,137.75
6674,135.75
6675,135.75
6676,134.75
6677,134.75
6678,133.25
6679,133.25
6680,132.25
6681,132.25
6682,131.5
6683,131.5
6684,131.5
6685,132.0
6686,132.0
6687,131.0
6688,131.0
6689,129.75
6690,129.75
6691,127.75
6692,127.75
6693,127.0
6694,129.25
6695,129.25
6696,130.0
6697,130.0
6698,129.75
6699,129.75
6700,129.0
6701,129.0
6702,128.75
6703,128.75
6704,130.25
6705,131.5
6706,131.5
6707,132.5
6708,132.5
6709,133.25
6710,133.25
6711,133.75
6712,133.75
6713,133.75
6714,133.75
6715,133.75
6716,133.75
6717,133.75
6718,133.75
6719,133.75
6720,133.0
6721,133.0
6722,133.5
6723,137.5
6724,137.5
6725,138.5
6726,138.5
6727,137.0
6728,137.0
6729,135.0
6730,134.75
6731,134.75
6732,137.75
6733,137.75
6734,138.0
6735,139.25
6736,139.25
6737,139.25
6738,139.25
6739,140.0
6740,140.0
6741,140.0
6742,140.0
6743,140.0
6744,140.0
6745,140.0
6746,137.0
6747,128.0
6748,128.0
6749,126.25
6750,126.25
6751,127.5
6752,127.5
6753,128.0
6754,128.0
6755,129.75
6756,129.75
6757,132.0
6758,132.0
6759,132.25
6760,132.75
6761,132.75
6762,132.75
6763,134.0
6764,134.0
6765,135.5
6766,136.25
6767,136.25
6768,136.25
6769,136.25
6770,138.0
6771,138.0
6772,138.0
6773,137.75
6774,137.75
6775,137.75
6776,137.75
6777,137.0
6778,137.0
6779,136.75
6780,136.25
6781,136.25
6782,136.5
6783,136.5
6784,136.0
6785,136.0
6786,135.25
6787,133.5
6788,133.5
6789,131.75
6790,131.75
6791,131.0
6792,131.0
6793,130.5
6794,130.5
6795,130.75
6796,130.75
6797,132.5
6798,132.75
6799,132.75
6800,133.5
6801,133.5
6802,132.5
6803,132.5
6804,132.0
6805,132.0
6806,132.0
6807,132.0
6808,133.0
6809,133.0
6810,134.75
6811,134.75
6812,136.25
6813,138.0
6814,138.0
6815,138.0
6816,138.0
6817,139.5
6818,139.5
6819,140.5
6820,140.25
6821,140.25
6822,140.25
6823,140.25
6824,139.0
6825,139.0
6826,138.25
6827,138.25
6828,139.0
6829,139.0
6830,139.0
6831,141.75
6832,141.5
6833,141.5
6834,140.5
6835,140.5
6836,140.75
6837,140.75
6838,140.75
6839,139.75
6840,139.75
6841,139.25
6842,139.25
6843,139.25
6844,139.25
6845,139.25
6846,139.25
6847,139.25
6848,138.25
6849,138.25
6850,139.75
6851,139.75
6852,139.25
6853,139.25
6854,139.5
6855,141.5
6856,141.5
6857,141.5
6858,142.0
6859,142.0
6860,141.75
6861,142.25
6862,142.25
6863,142.5
6864,142.5
6865,143.0
6866,144.0
6867,144.0
6868,144.75
6869,144.75
6870,146.25
6871,148.0
6872,148.0
6873,149.25
6874,150.0
6875,150.0
6876,151.5
6877,152.0
6878,152.0
6879,153.25
6880,153.25
6881,154.25
6882,154.25
6883,157.0
6884,157.0
6885,157.0
6886,157.25
6887,157.25
6888,156.75
6889,156.75
6890,155.75
6891,155.75
6892,151.75
6893,151.75
6894,151.75
6895,148.25
6896,148.25
6897,148.25
6898,147.75
6899,147.75
6900,147.75
6901,147.75
6902,147.75
6903,147.75
6904,146.1
6905,144.45
6906,142.8
6907,141.15
6908,139.5
6909,137.85
6910,136.2
6911,134.55
6912,132.9
6913,131.25
6914,131.25
6915,131.25
6916,131.25
6917,131.25
6918,131.25
6919,131.25
6920,131.25
6921,131.25
6922,131.25
6923,131.25
6924,132.25
6925,132.25
6926,132.25
6927,132.25
6928,139.25
6929,139.25
6930,142.5
6931,145.0
6932,145.0
6933,145.0
6934,147.0
6935,147.0
6936,147.0
6937,147.25
6938,147.25
6939,147.25
6940,147.25
6941,147.25
6942,148.89285714285714
6943,150.53571428571428
6944,152.17857142857142
6945,153.82142857142858
6946,155.46428571428572
6947,157.10714285714286
6948,158.75
6949,158.75
6950,153.75
6951,151.75
6952,151.75
6953,151.75
6954,150.0
6955,150.0
6956,150.0
6957,150.0
6958,150.0
6959,150.0
6960,150.0
6961,150.0
6962,150.0
6963,150.0
6964,128.0
6965,106.0
6966,106.0
6967,106.0
6968,106.0
6969,106.0
6970,109.5
6971,109.5
6972,109.5
6973,110.75
6974,111.5
6975,111.5
6976,111.5
6977,111.75
6978,111.75
6979,112.75
6980,112.75
6981,113.25
6982,113.25
6983,113.25
6984,113.25
6985,113.25
6986,112.75
6987,112.75
6988,112.75
6989,112.75
6990,119.0
6991,119.0
6992,122.25
6993,122.25
6994,124.5
6995,127.5
6996,127.5
6997,129.25
6998,129.25
6999,129.25
7000,129.25
7001,129.25
7002,129.25
7003,129.25
7004,129.25
7005,129.25
7006,129.25
7007,129.25
7008,132.0
7009,132.0
7010,130.5
7011,130.5
7012,130.25
7013,130.25
7014,131.25
7015,131.25
7016,131.25
7017,131.0
7018,131.0
7019,131.25
7020,131.25
7021,131.0
7022,131.0
7023,126.0
7024,126.0
7025,124.75
7026,124.75
7027,124.5
7028,124.5
7029,129.25
7030,129.25
7031,129.25
7032,129.25
7033,120.0
7034,120.0
7035,121.0
7036,121.0
7037,121.5
7038,121.5
7039,121.75
7040,121.75
7041,120.5
7042,120.5
7043,121.5
7044,121.5
7045,124.5
7046,124.5
7047,124.75
7048,124.75
7049,124.75
7050,124.75
7051,124.0
7052,124.0
7053,123.0
7054,123.0
7055,122.75
7056,122.75
7057,117.5
7058,117.5
7059,117.5
7060,117.5
7061,117.0
7062,117.0
7063,117.25
7064,117.25
7065,117.75
7066,117.75
7067,119.0
7068,119.0
7069,119.0
7070,119.0
7071,119.75
7072,119.75
7073,123.25
7074,123.25
7075,124.5
7076,124.5
7077,125.25
7078,125.25
7079,125.5
7080,125.5
7081,123.25
7082,122.5
7083,122.5
7084,124.5
7085,124.5
7086,125.5
7087,125.5
7088,126.25
7089,126.25
7090,127.75
7091,127.75
7092,129.25
7093,129.25
7094,129.75
7095,129.75
7096,133.0
7097,134.75
7098,134.75
7099,136.25
7100,136.25
7101,136.25
7102,136.25
7103,135.25
7104,135.25
7105,133.5
7106,133.5
7107,132.25
7108,132.25
7109,129.5
7110,129.5
7111,128.5
7112,128.5
7113,127.0
7114,127.0
7115,126.0
7116,126.0
7117,126.0
7118,126.25
7119,126.25
7120,126.75
7121,126.75
7122,127.25
7123,127.25
7124,128.0
7125,128.0
7126,130.25
7127,130.25
7128,130.75
7129,130.75
7130,130.75
7131,130.75
7132,131.75
7133,132.25
7134,132.25
7135,132.5
7136,132.5
7137,131.25
7138,131.25
7139,125.0
7140,125.0
7141,123.75
7142,126.25
7143,126.25
7144,128.25
7145,128.25
7146,128.5
7147,128.5
7148,127.25
7149,127.25
7150,126.5
7151,126.5
7152,125.75
7153,125.75
7154,125.5
7155,125.5
7156,125.5
7157,125.0
7158,125.0
7159,125.0
7160,125.0
7161,126.0
7162,128.5
7163,128.5
7164,129.25
7165,129.25
7166,131.75
7167,131.75
7168,133.0
7169,133.0
7170,134.0
7171,133.5
7172,133.5
7173,133.75
7174,133.75
7175,134.75
7176,134.75
7177,135.75
7178,135.75
7179,134.75
7180,134.5
7181,134.5
7182,135.0
7183,135.0
7184,135.25
7185,135.25
7186,135.25
7187,136.75
7188,136.75
7189,137.75
7190,137.75
7191,138.5
7192,138.5
7193,139.5
7194,140.0
7195,140.0
7196,140.0
7197,140.0
7198,140.0
7199,140.0
7200,140.0
7201,140.0
7202,139.25
7203,139.25
7204,137.25
7205,137.25
7206,136.25
7207,135.5
7208,135.5
7209,133.5
7210,133.5
7211,134.25
7212,134.25
7213,135.25
7214,135.25
7215,135.0
7216,136.75
7217,136.75
7218,136.75
7219,138.25
7220,138.25
7221,137.75
7222,132.75
7223,132.75
7224,132.5
7225,132.5
7226,133.25
7227,133.25
7228,134.25
7229,135.75
7230,135.75
7231,138.75
7232,138.75
7233,141.75
7234,141.5
7235,141.5
7236,141.0
7237,141.0
7238,137.75
7239,137.75
7240,135.5
7241,135.5
7242,138.75
7243,138.75
7244,140.0
7245,140.0
7246,140.5
7247,140.5
7248,130.5
7249,130.5
7250,127.5
7251,126.5
7252,126.5
7253,126.5
7254,126.5
7255,127.5
7256,127.5
7257,128.75
7258,128.75
7259,129.5
7260,129.5
7261,129.5
7262,129.5
7263,129.5
7264,131.5
7265,131.5
7266,131.5
7267,132.0
7268,132.0
7269,132.0
7270,132.0
7271,132.0
7272,132.0
7273,132.0
7274,132.0
7275,132.0
7276,146.91666666666666
7277,161.83333333333334
7278,176.75
7279,176.75
7280,183.0
7281,183.0
7282,186.75
7283,186.75
7284,188.0
7285,188.0
7286,188.5
7287,188.75
7288,188.75
7289,188.75
7290,188.75
7291,154.0
7292,119.25
7293,119.25
7294,119.25
7295,119.25
7296,119.25
7297,119.25
7298,119.25
7299,118.75
7300,118.25
7301,117.75
7302,117.75
7303,117.5
7304,117.5
7305,117.5
7306,117.5
7307,117.5
7308,117.5
7309,117.5
7310,117.5
7311,117.5
7312,117.5
7313,117.5
7314,116.0
7315,116.0
7316,116.0
7317,116.0
7318,117.0
7319,117.0
7320,117.75
7321,117.75
7322,120.0
7323,120.0
7324,120.0
7325,120.0
7326,121.25
7327,121.25
7328,119.0
7329,119.0
7330,120.25
7331,120.25
7332,111.25
7333,111.25
7334,110.5
7335,110.5
7336,107.5
7337,107.5
7338,116.75
7339,116.75
7340,119.25
7341,119.25
7342,120.0
7343,120.0
7344,119.75
7345,119.75
7346,118.5
7347,118.5
7348,118.5
7349,118.0
7350,118.0
7351,118.0
7352,118.0
7353,118.0
7354,118.0
7355,118.0
7356,118.0
7357,119.08333333333333
7358,120.16666666666667
7359,121.25
7360,121.25
7361,121.25
7362,121.25
7363,121.25
7364,121.25
7365,121.25
7366,121.25
7367,121.25
7368,121.25
7369,122.75
7370,122.75
7371,122.75
7372,122.75
7373,122.75
7374,122.75
7375,122.75
7376,122.75
7377,122.75
7378,122.75
7379,122.75
7380,122.75
7381,122.75
7382,122.75
7383,124.25
7384,125.5
7385,125.5
7386,126.25
7387,126.25
7388,128.0
7389,128.0
7390,130.0
7391,130.0
7392,129.75
7393,129.75
7394,129.75
7395,129.75
7396,129.75
7397,125.25
7398,125.25
7399,122.5
7400,122.5
7401,121.5
7402,121.5
7403,121.5
7404,121.25
7405,121.25
7406,121.25
7407,121.25
7408,121.25
7409,121.25
7410,110.41666666666667
7411,99.58333333333333
7412,88.75
7413,88.75
7414,88.75
7415,98.0
7416,98.0
7417,100.5
7418,100.5
7419,102.25
7420,102.25
7421,105.25
7422,105.25
7423,107.75
7424,107.75
7425,107.75
7426,111.25
7427,111.25
7428,111.25
7429,111.25
7430,113.0
7431,113.0
7432,113.0
7433,116.75
7434,116.75
7435,117.75
7436,117.75
7437,113.0
7438,113.0
7439,111.0
7440,111.0
7441,110.25
7442,110.25
7443,114.5
7444,114.5
7445,116.0
7446,116.0
7447,115.75
7448,115.75
7449,115.75
7450,114.75
7451,114.75
7452,114.0
7453,114.0
7454,115.75
7455,115.75
7456,113.25
7457,113.25
7458,113.5
7459,113.5
7460,115.5
7461,115.5
7462,115.75
7463,115.75
7464,117.25
7465,117.25
7466,117.25
7467,117.25
7468,113.5
7469,113.5
7470,120.0
7471,120.0
7472,122.5
7473,122.5
7474,122.5
7475,123.75
7476,123.75
7477,121.25
7478,121.25
7479,121.25
7480,121.25
7481,122.5
7482,123.0
7483,123.0
7484,124.75
7485,124.75
7486,126.75
7487,126.75
7488,127.0
7489,127.0
7490,126.25
7491,126.25
7492,126.0
7493,126.0
7494,126.0
7495,125.0
7496,125.0
7497,125.0
7498,125.0
7499,116.25
7500,116.25
7501,114.75
7502,114.75
7503,116.0
7504,116.0
7505,116.0
7506,121.0
7507,121.0
7508,121.75
7509,121.75
7510,123.0
7511,123.0
7512,123.25
7513,123.25
7514,121.5
7515,121.5
7516,121.75
7517,121.75
7518,122.75
7519,122.75
7520,122.75
7521,124.5
7522,126.0
7523,126.0
7524,128.0
7525,128.0
7526,130.75
7527,130.75
7528,132.0
7529,132.0
7530,131.5
7531,131.5
7532,131.5
7533,131.5
7534,130.0
7535,130.0
7536,129.5
7537,129.5
7538,130.0
7539,130.0
7540,130.25
7541,130.25
7542,125.25
7543,125.25
7544,121.25
7545,121.25
7546,120.25
7547,120.25
7548,123.0
7549,125.5
7550,125.5
7551,128.0
7552,128.0
7553,128.0
7554,134.75
7555,134.75
7556,135.5
7557,135.5
7558,128.0
7559,128.0
7560,124.5
7561,124.5
7562,121.75
7563,121.75
7564,121.75
7565,122.5
7566,122.25
7567,122.25
7568,122.25
7569,120.5
7570,120.5
7571,120.25
7572,120.25
7573,120.25
7574,122.25
7575,122.25
7576,122.25
7577,122.25
7578,122.25
7579,122.25
7580,122.25
7581,122.25
7582,124.5
7583,124.5
7584,124.5
7585,124.5
7586,124.5
7587,127.25
7588,127.25
7589,128.5
7590,128.5
7591,130.0
7592,130.0
7593,130.5
7594,130.5
7595,127.0
7596,124.5
7597,124.5
7598,124.5
7599,125.5
7600,125.5
7601,125.5
7602,127.0
7603,127.0
7604,128.5
7605,128.5
7606,128.5
7607,128.5
7608,128.5
7609,127.0
7610,127.0
7611,125.5
7612,125.5
7613,125.5
7614,125.5
7615,125.5
7616,125.5
7617,125.5
7618,124.75
7619,124.75
7620,124.0
7621,124.0
7622,126.25
7623,126.25
7624,129.0
7625,129.0
7626,130.5
7627,131.25
7628,131.25
7629,131.25
7630,131.25
7631,131.5
7632,131.5
7633,131.5
7634,131.5
7635,131.5
7636,129.75
7637,129.75
7638,129.75
7639,128.0
7640,128.0
7641,128.75
7642,128.75
7643,129.25
7644,130.75
7645,130.75
7646,131.75
7647,131.75
7648,133.5
7649,133.5
7650,134.75
7651,134.75
7652,136.75
7653,136.75
7654,133.75
7655,133.75
7656,128.75
7657,128.75
7658,126.25
7659,126.25
7660,126.25
7661,126.25
7662,127.0
7663,127.0
7664,127.75
7665,128.75
7666,128.75
7667,128.75
7668,129.75
7669,129.75
7670,129.5
7671,129.5
7672,130.0
7673,130.0
7674,130.0
7675,132.75
7676,132.75
7677,133.25
7678,133.25
7679,133.75
7680,133.75
7681,134.75
7682,134.75
7683,134.75
7684,134.75
7685,135.5
7686,135.5
7687,135.5
7688,137.75
7689,137.75
7690,137.75
7691,137.75
7692,137.75
7693,137.75
7694,137.0
7695,137.0
7696,136.5
7697,136.5
7698,136.5
7699,136.5
7700,136.5
7701,136.5
7702,136.5
7703,138.5
7704,138.5
7705,138.5
7706,139.25
7707,139.25
7708,134.25
7709,129.25
7710,129.25
7711,128.0
7712,128.0
7713,126.75
7714,126.75
7715,126.5
7716,126.5
7717,126.5
7718,126.5
7719,126.5
7720,126.5
7721,126.5
7722,126.5
7723,126.5
7724,126.5
7725,126.5
7726,126.5
7727,126.5
7728,126.5
7729,126.5
7730,112.75
7731,112.75
7732,112.75
7733,112.75
7734,112.75
7735,110.0
7736,110.0
7737,110.0
7738,109.25
7739,109.25
7740,109.25
7741,109.25
7742,109.25
7743,109.25
7744,109.25
7745,109.25
7746,109.25
7747,109.25
7748,104.58333333333333
7749,99.91666666666667
7750,95.25
7751,95.25
7752,95.25
7753,95.25
7754,95.25
7755,95.25
7756,95.25
7757,95.25
7758,95.25
7759,108.0
7760,108.0
7761,108.0
7762,108.0
7763,107.0
7764,107.0
7765,106.0
7766,106.0
7767,106.0
7768,106.0
7769,106.0
7770,106.0
7771,93.5
7772,93.5
7773,93.5
7774,83.25
7775,83.25
7776,83.25
7777,83.25
7778,82.25
7779,82.25
7780,82.25
7781,82.25
7782,82.25
7783,89.33333333333333
7784,96.41666666666667
7785,103.5
7786,103.5
7787,104.25
7788,104.25
7789,104.25
7790,101.5
7791,101.5
7792,101.0
7793,101.0
7794,105.25
7795,105.25
7796,106.25
7797,106.25
7798,106.25
7799,106.5
7800,106.5
7801,102.5
7802,102.5
7803,103.0
7804,103.0
7805,103.0
7806,103.0
7807,103.0
7808,103.25
7809,103.25
7810,103.25
7811,103.25
7812,103.0
7813,103.0
7814,103.0
7815,103.0
7816,103.0
7817,103.0
7818,103.0
7819,103.0
7820,103.0
7821,103.0
7822,103.0
7823,103.0
7824,103.0
7825,103.0
7826,103.0
7827,99.0
7828,99.0
7829,103.0
7830,103.0
7831,103.5
7832,103.5
7833,103.5
7834,103.5
7835,103.5
7836,103.5
7837,103.5
7838,103.5
7839,103.5
7840,102.66666666666667
7841,101.83333333333333
7842,101.0
7843,100.16666666666667
7844,99.33333333333333
7845,98.5
7846,97.66666666666667
7847,96.83333333333333
7848,96.0
7849,96.0
7850,97.25
7851,97.25
7852,97.25
7853,97.25
7854,94.25
7855,94.25
7856,94.25
7857,94.25
7858,93.5
7859,93.5
7860,93.5
7861,92.25
7862,92.25
7863,91.75
7864,91.75
7865,91.75
7866,91.75
7867,91.75
7868,88.0
7869,88.0
7870,88.0
7871,95.25
7872,95.25
7873,94.25
7874,94.25
7875,94.25
7876,97.75
7877,97.75
7878,98.75
7879,98.75
7880,98.75
7881,92.75
7882,92.75
7883,93.5
7884,93.5
7885,93.5
7886,95.0
7887,95.0
7888,95.5
7889,95.5
7890,95.5
7891,85.75
7892,85.75
7893,84.25
7894,84.25
7895,84.25
7896,84.25
7897,84.25
7898,84.25
7899,89.40625
7900,94.5625
7901,99.71875
7902,104.875
7903,110.03125
7904,115.1875
7905,120.34375
7906,125.5
7907,125.5
7908,127.25
7909,127.25
7910,127.5
7911,127.5
7912,125.25
7913,125.25
7914,124.5
7915,124.5
7916,121.5
7917,121.5
7918,119.75
7919,119.75
7920,118.75
7921,118.75
7922,118.5
7923,118.5
7924,118.5
7925,118.5
7926,118.5
7927,118.5
7928,123.75
7929,123.75
7930,127.5
7931,127.5
7932,128.75
7933,128.75
7934,130.25
7935,130.75
7936,130.75
7937,131.0
7938,131.0
7939,131.0
7940,131.0
7941,131.0
7942,131.0
7943,131.0
7944,134.25
7945,134.25
7946,134.25
7947,134.25
7948,127.5
7949,127.5
7950,127.5
7951,126.5
7952,126.5
7953,126.5
7954,125.25
7955,125.5
7956,125.5
7957,126.25
7958,126.25
7959,126.25
7960,126.25
7961,126.0
7962,126.0
7963,125.0
7964,125.0
7965,124.5
7966,124.5
7967,123.5
7968,123.5
7969,123.5
7970,123.5
7971,124.25
7972,124.25
7973,125.25
7974,125.25
7975,126.75
7976,127.75
7977,127.75
7978,127.75
7979,127.75
7980,127.5
7981,127.5
7982,126.75
7983,126.75
7984,127.5
7985,127.5
7986,128.0
7987,128.0
7988,126.25
7989,126.25
7990,126.25
7991,119.25
7992,119.25
7993,120.0
7994,120.0
7995,120.0
7996,120.5
7997,120.5
7998,124.25
7999,126.25
8000,126.25
8001,126.0
8002,126.0
8003,126.75
8004,126.75
8005,126.75
8006,129.5
8007,129.5
8008,129.0
8009,129.0
8010,129.0
8011,130.25
8012,130.25
8013,131.5
8014,131.5
8015,131.75
8016,131.75
8017,131.75
8018,127.25
8019,126.25
8020,126.25
8021,126.75
8022,126.75
8023,129.25
8024,129.25
8025,131.5
8026,131.5
8027,132.5
8028,132.5
8029,132.75
8030,132.75
8031,133.5
8032,133.5
8033,133.25
8034,133.25
8035,132.0
8036,131.0
8037,131.0
8038,131.0
8039,131.0
8040,131.25
8041,131.25
8042,130.75
8043,130.75
8044,130.75
