,FHR
2141,143.5
2142,142.75
2143,143.5
2144,143.5
2145,144.25
2146,144.25
2147,144.25
2148,145.75
2149,145.75
2150,145.75
2151,145.75
2152,147.75
2153,147.0
2154,147.0
2155,147.75
2156,148.5
2157,148.5
2158,149.25
2159,149.25
2160,149.25
2161,148.5
2162,148.5
2163,149.25
2164,149.25
2165,149.25
2166,149.25
2167,149.25
2168,149.25
2169,149.25
2170,149.25
2171,149.25
2172,149.25
2173,148.5
2174,149.25
2175,149.25
2176,147.75
2177,146.25
2178,146.25
2179,143.5
2180,143.5
2181,140.25
2182,140.25
2183,137.5
2184,138.25
2185,138.25
2186,139.0
2187,139.0
2188,139.0
2189,139.5
2190,139.5
2191,139.0
2192,139.0
2193,139.0
2194,139.0
2195,140.25
2196,140.75
2197,140.75
2198,140.75
2199,140.75
2200,140.25
2201,139.5
2202,139.5
2203,139.5
2204,139.5
2205,140.25
2206,140.25
2207,139.0
2208,135.75
2209,135.75
2210,135.75
2211,135.75
2212,134.0
2213,134.0
2214,132.25
2215,132.25
2216,128.25
2217,128.25
2218,126.0
2219,126.0
2220,113.75
2221,113.75
2222,125.0
2223,125.0
2224,107.25
2225,107.25
2226,117.25
2227,117.25
2228,101.0
2229,101.0
2230,101.0
2231,105.0
2232,105.0
2233,103.75
2234,103.75
2235,101.25
2236,101.25
2237,101.25
2238,98.25
2239,98.25
2240,96.25
2241,96.25
2242,96.25
2243,95.0
2244,95.0
2245,94.0
2246,94.0
2247,94.0
2248,91.25
2249,91.25
2250,91.0
2251,91.0
2252,91.0
2253,90.0
2254,90.0
2255,90.0
2256,89.0
2257,89.0
2258,89.0
2259,87.25
2260,87.25
2261,85.75
2262,85.75
2263,85.75
2264,84.5
2265,84.5
2266,84.5
2267,84.0
2268,84.0
2269,84.0
2270,82.75
2271,82.75
2272,82.75
2273,77.0
2274,77.0
2275,77.0
2276,76.75
2277,76.75
2278,76.75
2279,76.25
2280,76.25
2281,76.25
2282,76.25
2283,75.25
2284,75.25
2285,75.25
2286,75.0
2287,75.0
2288,75.0
2289,76.25
2290,76.25
2291,76.25
2292,76.75
2293,76.75
2294,76.75
2295,77.25
2296,77.25
2297,77.25
2298,78.0
2299,78.0
2300,78.0
2301,80.75
2302,80.75
2303,80.75
2304,79.5
2305,79.5
2306,79.5
2307,86.5
2308,86.5
2309,86.5
2310,89.75
2311,89.75
2312,91.5
2313,91.5
2314,91.5
2315,98.0
2316,98.0
2317,100.25
2318,100.25
2319,102.0
2320,102.0
2321,102.0
2322,104.25
2323,104.25
2324,106.5
2325,106.5
2326,107.5
2327,107.5
2328,111.0
2329,111.0
2330,121.0
2331,121.0
2332,124.5
2333,124.5
2334,126.5
2335,126.5
2336,129.25
2337,129.25
2338,132.25
2339,132.25
2340,134.5
2341,135.75
2342,135.75
2343,135.75
2344,135.75
2345,136.25
2346,136.25
2347,137.5
2348,138.25
2349,138.25
2350,139.5
2351,139.5
2352,140.75
2353,140.75
2354,141.5
2355,142.75
2356,142.75
2357,141.5
2358,141.5
2359,143.5
2360,142.25
2361,142.25
2362,144.25
2363,144.25
2364,144.25
2365,145.0
2366,145.0
2367,145.75
2368,145.75
2369,146.25
2370,145.75
2371,145.75
2372,147.75
2373,147.75
2374,147.75
2375,147.75
2376,147.75
2377,147.0
2378,145.75
2379,145.75
2380,144.25
2381,144.25
2382,142.75
2383,140.25
2384,140.25
2385,140.25
2386,140.25
2387,138.25
2388,138.25
2389,140.25
2390,138.25
2391,138.25
2392,136.25
2393,136.25
2394,135.25
2395,135.25
2396,136.25
2397,134.5
2398,134.5
2399,133.25
2400,133.25
2401,133.25
2402,133.25
2403,132.25
2404,132.25
2405,132.75
2406,131.5
2407,131.5
2408,129.25
2409,129.25
2410,129.75
2411,129.75
2412,127.0
2413,127.0
2414,127.0
2415,127.0
2416,127.0
2417,127.0
2418,125.0
2419,125.0
2420,125.0
2421,125.0
2422,125.5
2423,125.5
2424,126.5
2425,125.5
2426,125.5
2427,126.0
2428,126.0
2429,126.0
2430,126.0
2431,126.5
2432,126.5
2433,127.75
2434,127.75
2435,127.75
2436,127.75
2437,127.0
2438,127.0
2439,126.5
2440,126.5
2441,127.75
2442,128.75
2443,128.75
2444,129.25
2445,129.25
2446,129.75
2447,129.75
2448,130.5
2449,130.5
2450,130.5
2451,130.5
2452,131.5
2453,133.25
2454,133.25
2455,135.75
2456,135.75
2457,134.0
2458,134.0
2459,134.5
2460,134.5
2461,134.0
2462,134.5
2463,134.5
2464,134.5
2465,134.5
2466,130.5
2467,130.5
2468,129.75
2469,129.75
2470,129.75
2471,129.75
2472,129.75
2473,130.5
2474,130.5
2475,129.25
2476,129.25
2477,129.75
2478,129.75
2479,129.75
2480,129.75
2481,131.0
2482,131.0
2483,129.75
2484,131.5
2485,131.5
2486,132.25
2487,132.25
2488,132.75
2489,132.75
2490,133.25
2491,133.25
2492,133.25
2493,132.75
2494,132.75
2495,132.25
2496,132.25
2497,131.5
2498,131.5
2499,132.75
2500,132.75
2501,134.0
2502,134.5
2503,134.5
2504,134.5
2505,134.5
2506,133.25
2507,133.25
2508,131.5
2509,131.5
2510,132.75
2511,131.5
2512,131.5
2513,132.25
2514,132.25
2515,131.0
2516,131.0
2517,132.75
2518,132.75
2519,132.25
2520,132.25
2521,133.25
2522,135.25
2523,135.25
2524,136.25
2525,136.25
2526,136.25
2527,136.25
2528,135.25
2529,132.25
2530,132.25
2531,132.25
2532,132.25
2533,134.5
2534,134.5
2535,136.25
2536,136.25
2537,137.5
2538,140.25
2539,140.25
2540,141.5
2541,141.5
2542,140.25
2543,141.5
2544,141.5
2545,140.75
2546,140.75
2547,138.25
2548,138.25
2549,138.25
2550,138.25
2551,138.25
2552,139.0
2553,139.0
2554,139.5
2555,139.5
2556,139.5
2557,139.0
2558,139.0
2559,137.5
2560,137.5
2561,137.0
2562,137.0
2563,137.0
2564,137.5
2565,137.5
2566,137.5
2567,137.5
2568,137.5
2569,136.25
2570,136.25
2571,137.0
2572,137.0
2573,135.75
2574,135.75
2575,136.25
2576,135.75
2577,135.75
2578,137.0
2579,137.0
2580,137.5
2581,137.5
2582,137.5
2583,139.0
2584,139.0
2585,137.5
2586,137.5
2587,137.5
2588,137.5
2589,139.0
2590,137.0
2591,137.0
2592,138.25
2593,138.25
2594,137.5
2595,137.5
2596,139.5
2597,137.5
2598,137.5
2599,139.0
2600,139.0
2601,139.0
2602,139.0
2603,138.25
2604,137.5
2605,137.5
2606,137.5
2607,137.5
2608,137.0
2609,137.0
2610,137.0
2611,137.0
2612,137.0
2613,137.0
2614,137.0
2615,137.5
2616,137.5
2617,136.25
2618,135.25
2619,135.25
2620,135.75
2621,135.75
2622,135.25
2623,135.25
2624,135.75
2625,136.25
2626,136.25
2627,136.25
2628,136.25
2629,136.25
2630,136.25
2631,137.5
2632,138.25
2633,138.25
2634,137.5
2635,137.5
2636,139.5
2637,139.5
2638,139.5
2639,139.0
2640,139.0
2641,140.25
2642,140.25
2643,140.25
2644,140.25
2645,140.25
2646,139.0
2647,139.0
2648,139.0
2649,139.0
2650,140.25
2651,140.25
2652,140.25
2653,140.75
2654,140.75
2655,139.5
2656,141.5
2657,141.5
2658,141.5
2659,141.5
2660,142.25
2661,142.25
2662,139.5
2663,139.5
2664,139.5
2665,139.5
2666,139.5
2667,139.5
2668,139.5
2669,139.5
2670,137.0
2671,137.0
2672,134.5
2673,134.5
2674,135.25
2675,135.25
2676,135.25
2677,135.75
2678,135.75
2679,135.25
2680,135.25
2681,134.5
2682,134.5
2683,134.5
2684,133.25
2685,133.25
2686,132.75
2687,132.75
2688,132.75
2689,132.75
2690,132.75
2691,132.75
2692,132.75
2693,132.25
2694,132.25
2695,133.25
2696,133.25
2697,132.75
2698,132.75
2699,133.25
2700,133.25
2701,132.75
2702,132.75
2703,132.75
2704,132.25
2705,132.25
2706,134.0
2707,134.0
2708,133.25
2709,133.25
2710,133.25
2711,133.25
2712,133.25
2713,132.75
2714,132.75
2715,133.25
2716,133.25
2717,133.25
2718,133.25
2719,134.0
2720,134.0
2721,133.25
2722,137.0
2723,137.0
2724,137.5
2725,137.5
2726,138.25
2727,138.25
2728,138.25
2729,135.75
2730,135.75
2731,135.75
2732,135.75
2733,133.25
2734,133.25
2735,134.0
2736,135.25
2737,135.25
2738,134.5
2739,134.5
2740,136.25
2741,136.25
2742,135.25
2743,135.75
2744,135.75
2745,137.0
2746,137.0
2747,136.25
2748,136.25
2749,136.25
2750,136.25
2751,135.75
2752,137.0
2753,137.0
2754,137.5
2755,137.5
2756,136.25
2757,136.25
2758,137.0
2759,135.75
2760,135.75
2761,134.0
2762,134.0
2763,135.25
2764,135.25
2765,135.25
2766,135.75
2767,135.75
2768,135.75
2769,135.75
2770,135.75
2771,135.75
2772,137.0
2773,135.25
2774,135.25
2775,135.25
2776,135.25
2777,137.0
2778,137.0
2779,136.25
2780,137.0
2781,137.0
2782,137.5
2783,137.5
2784,138.25
2785,138.25
2786,137.5
2787,137.5
2788,137.5
2789,137.5
2790,137.5
2791,136.25
2792,136.25
2793,135.75
2794,135.75
2795,132.25
2796,132.25
2797,132.25
2798,131.0
2799,131.0
2800,132.25
2801,132.25
2802,133.25
2803,133.25
2804,133.25
2805,133.25
2806,133.25
2807,134.0
2808,134.0
2809,134.0
2810,134.0
2811,134.0
2812,134.0
2813,133.25
2814,135.25
2815,135.25
2816,136.25
2817,136.25
2818,137.0
2819,137.0
2820,138.25
2821,139.5
2822,139.5
2823,140.25
2824,140.25
2825,141.5
2826,142.25
2827,142.25
2828,140.75
2829,140.75
2830,142.25
2831,142.25
2832,141.5
2833,141.5
2834,141.5
2835,140.75
2836,140.75
2837,139.0
2838,137.0
2839,137.0
2840,134.0
2841,134.0
2842,133.25
2843,133.25
2844,131.0
2845,131.0
2846,129.25
2847,129.25
2848,125.5
2849,125.5
2850,111.5
2851,111.5
2852,120.0
2853,120.0
2854,104.25
2855,104.25
2856,115.5
2857,115.5
2858,106.5
2859,106.5
2860,116.25
2861,116.25
2862,116.25
2863,103.75
2864,103.75
2865,114.0
2866,114.0
2867,102.5
2868,102.5
2869,105.0
2870,105.0
2871,105.0
2872,103.75
2873,103.75
2874,101.75
2875,101.75
2876,101.75
2877,99.75
2878,99.75
2879,98.25
2880,98.25
2881,98.25
2882,98.25
2883,98.25
2884,98.0
2885,98.0
2886,96.75
2887,96.75
2888,96.75
2889,93.25
2890,93.25
2891,93.25
2892,90.0
2893,90.0
2894,88.25
2895,88.25
2896,88.25
2897,85.75
2898,85.75
2899,85.75
2900,81.0
2901,81.0
2902,81.0
2903,80.5
2904,80.5
2905,80.5
2906,79.25
2907,79.25
2908,79.25
2909,80.75
2910,80.75
2911,80.75
2912,79.75
2913,79.75
2914,79.75
2915,80.0
2916,80.0
2917,80.0
2918,80.25
2919,80.25
2920,80.25
2921,85.5
2922,85.5
2923,85.5
2924,91.0
2925,91.0
2926,97.5
2927,97.5
2928,98.0
2929,98.0
2930,98.0
2931,104.25
2932,104.25
2933,106.0
2934,106.0
2935,111.0
2936,111.0
2937,119.5
2938,119.5
2939,122.0
2940,122.0
2941,125.0
2942,125.0
2943,127.75
2944,127.75
2945,128.75
2946,128.75
2947,128.25
2948,128.25
2949,128.25
2950,129.75
2951,129.75
2952,127.75
2953,127.75
2954,130.5
2955,130.5
2956,132.25
2957,132.25
2958,133.25
2959,133.25
2960,135.75
2961,137.0
2962,137.0
2963,140.75
2964,140.75
2965,137.0
2966,140.75
2967,140.75
2968,139.5
2969,139.5
2970,139.0
2971,139.0
2972,139.0
2973,135.75
2974,135.75
2975,135.75
2976,135.75
2977,132.25
2978,132.25
2979,132.25
2980,132.25
2981,133.25
2982,133.25
2983,133.25
2984,135.25
2985,135.25
2986,137.5
2987,137.5
2988,139.0
2989,139.5
2990,139.5
2991,139.0
2992,139.0
2993,139.5
2994,139.5
2995,137.5
2996,135.25
2997,135.25
2998,132.25
2999,132.25
3000,132.25
3001,132.25
3002,131.0
3003,131.0
3004,131.5
3005,131.5
3006,131.5
3007,131.0
3008,131.0
3009,129.75
3010,129.75
3011,129.25
3012,129.25
3013,128.75
3014,128.75
3015,129.25
3016,129.25
3017,129.25
3018,129.25
3019,129.25
3020,129.75
3021,129.75
3022,129.25
3023,129.25
3024,129.75
3025,129.75
3026,129.25
3027,129.25
3028,129.75
3029,129.75
3030,128.75
3031,129.25
3032,129.25
3033,129.25
3034,129.25
3035,129.25
3036,129.25
3037,128.75
3038,128.75
3039,129.25
3040,129.25
3041,128.75
3042,128.75
3043,129.75
3044,129.25
3045,129.25
3046,129.25
3047,129.25
3048,128.75
3049,128.75
3050,127.75
3051,127.75
3052,128.75
3053,128.75
3054,128.75
3055,128.75
3056,128.75
3057,129.75
3058,129.75
3059,132.75
3060,132.75
3061,134.5
3062,134.5
3063,134.5
3064,134.5
3065,132.75
3066,129.75
3067,129.75
3068,128.25
3069,128.25
3070,128.75
3071,128.75
3072,128.75
3073,128.75
3074,127.75
3075,127.75
3076,128.75
3077,128.75
3078,128.75
3079,128.75
3080,129.25
3081,129.25
3082,129.25
3083,129.25
3084,129.25
3085,132.25
3086,132.25
3087,133.25
3088,133.25
3089,135.75
3090,135.25
3091,135.25
3092,136.25
3093,136.25
3094,135.25
3095,135.25
3096,135.25
3097,134.0
3098,134.0
3099,132.75
3100,132.75
3101,132.25
3102,132.25
3103,134.0
3104,134.0
3105,134.5
3106,132.25
3107,132.25
3108,134.5
3109,134.5
3110,134.0
3111,134.0
3112,134.0
3113,134.0
3114,135.25
3115,136.25
3116,136.25
3117,137.0
3118,137.0
3119,139.0
3120,139.0
3121,139.5
3122,140.25
3123,140.25
3124,140.25
3125,140.25
3126,141.5
3127,140.75
3128,140.75
3129,140.75
3130,140.75
3131,139.0
3132,139.0
3133,134.0
3134,132.75
3135,132.75
3136,134.5
3137,134.5
3138,134.5
3139,134.5
3140,135.75
3141,135.75
3142,137.5
3143,138.25
3144,138.25
3145,138.25
3146,138.25
3147,139.0
3148,139.5
3149,139.5
3150,140.75
3151,140.75
3152,141.5
3153,141.5
3154,141.5
3155,142.25
3156,142.25
3157,142.25
3158,142.25
3159,142.75
3160,142.25
3161,142.25
3162,142.25
3163,142.25
3164,140.75
3165,139.5
3166,139.5
3167,138.25
3168,138.25
3169,137.0
3170,137.0
3171,137.5
3172,137.0
3173,137.0
3174,138.25
3175,138.25
3176,139.5
3177,139.5
3178,142.25
3179,142.25
3180,142.25
3181,142.25
3182,142.25
3183,142.75
3184,142.75
3185,142.75
3186,141.5
3187,141.5
3188,140.25
3189,140.75
3190,140.75
3191,139.5
3192,139.5
3193,139.0
3194,139.0
3195,137.5
3196,139.5
3197,139.5
3198,140.25
3199,140.25
3200,140.25
3201,140.75
3202,140.75
3203,140.25
3204,140.25
3205,140.25
3206,140.25
3207,139.5
3208,139.0
3209,139.0
3210,138.25
3211,138.25
3212,139.5
3213,139.0
3214,139.0
3215,137.5
3216,137.5
3217,134.5
3218,134.5
3219,134.0
3220,134.0
3221,132.25
3222,129.25
3223,129.25
3224,127.0
3225,127.0
3226,126.5
3227,126.5
3228,126.5
3229,126.5
3230,127.0
3231,127.0
3232,126.0
3233,126.0
3234,124.0
3235,124.0
3236,112.25
3237,112.25
3238,120.5
3239,120.5
3240,105.0
3241,105.0
3242,116.25
3243,116.25
3244,116.25
3245,99.75
3246,99.75
3247,101.25
3248,101.25
3249,101.25
3250,101.25
3251,101.25
3252,105.25
3253,105.25
3254,102.0
3255,102.0
3256,110.25
3257,110.25
3258,110.25
3259,103.5
3260,103.5
3261,114.5
3262,114.5
3263,97.0
3264,97.0
3265,106.75
3266,106.75
3267,106.75
3268,96.75
3269,96.75
3270,100.25
3271,100.25
3272,100.25
3273,98.0
3274,98.0
3275,96.5
3276,96.5
3277,96.5
3278,94.0
3279,94.0
3280,93.5
3281,93.5
3282,93.5
3283,95.25
3284,95.25
3285,98.25
3286,98.25
3287,98.25
3288,99.75
3289,99.75
3290,102.5
3291,102.5
3292,102.5
3293,99.25
3294,99.25
3295,104.5
3296,104.5
3297,107.5
3298,107.5
3299,114.0
3300,114.0
3301,112.25
3302,112.25
3303,115.5
3304,115.5
3305,116.25
3306,116.25
3307,118.5
3308,118.5
3309,121.0
3310,121.0
3311,127.0
3312,127.0
3313,131.0
3314,131.0
3315,133.25
3316,133.25
3317,134.5
3318,137.0
3319,137.0
3320,136.25
3321,136.25
3322,135.75
3323,135.75
3324,137.0
3325,137.0
3326,137.5
3327,137.0
3328,137.0
3329,138.25
3330,138.25
3331,139.0
3332,139.5
3333,139.5
3334,139.0
3335,139.0
3336,140.25
3337,140.25
3338,142.25
3339,143.5
3340,143.5
3341,143.5
3342,143.5
3343,144.25
3344,145.0
3345,145.0
3346,145.0
3347,145.0
3348,145.75
3349,146.25
3350,146.25
3351,145.0
3352,145.75
3353,145.75
3354,143.5
3355,143.5
3356,142.75
3357,144.25
3358,144.25
3359,143.5
3360,143.5
3361,142.75
3362,142.75
3363,143.5
3364,142.25
3365,142.25
3366,142.25
3367,142.25
3368,141.5
3369,140.25
3370,140.25
3371,140.25
3372,140.25
3373,140.75
3374,139.5
3375,139.5
3376,139.5
3377,139.5
3378,140.75
3379,140.75
3380,140.75
3381,140.75
3382,140.75
3383,140.25
3384,140.25
3385,139.0
3386,137.0
3387,137.0
3388,136.25
3389,136.25
3390,135.75
3391,135.75
3392,135.25
3393,135.25
3394,134.0
3395,134.0
3396,134.0
3397,134.5
3398,134.5
3399,133.25
3400,133.25
3401,134.0
3402,134.0
3403,134.5
3404,134.5
3405,134.5
3406,134.5
3407,134.5
3408,134.0
3409,134.0
3410,133.25
3411,134.0
3412,134.0
3413,134.5
3414,134.5
3415,134.5
3416,134.5
3417,135.75
3418,135.75
3419,136.25
3420,135.25
3421,135.25
3422,135.25
3423,135.25
3424,134.5
3425,134.5
3426,133.25
3427,134.0
3428,134.0
3429,134.5
3430,134.5
3431,133.25
3432,133.25
3433,135.75
3434,135.75
3435,137.0
3436,136.25
3437,136.25
3438,139.0
3439,139.0
3440,137.5
3441,137.5
3442,137.5
3443,138.25
3444,138.25
3445,135.75
3446,135.75
3447,136.25
3448,136.25
3449,135.75
3450,134.5
3451,134.5
3452,133.25
3453,133.25
3454,133.25
3455,133.25
3456,134.0
3457,134.0
3458,134.5
3459,134.0
3460,134.0
3461,135.25
3462,135.25
3463,134.5
3464,134.5
3465,133.25
3466,133.25
3467,132.75
3468,132.25
3469,132.25
3470,132.25
3471,132.25
3472,134.0
3473,134.0
3474,135.25
3475,135.75
3476,135.75
3477,136.25
3478,136.25
3479,138.25
3480,138.25
3481,138.25
3482,137.0
3483,137.0
3484,137.0
3485,137.0
3486,135.25
3487,135.25
3488,135.75
3489,135.75
3490,137.5
3491,137.5
3492,137.5
3493,137.5
3494,137.5
3495,138.25
3496,137.5
3497,137.5
3498,137.5
3499,137.5
3500,136.25
3501,136.25
3502,138.25
3503,139.0
3504,139.0
3505,140.75
3506,140.75
3507,140.75
3508,140.75
3509,142.25
3510,139.5
3511,139.5
3512,138.25
3513,138.25
3514,138.25
3515,139.0
3516,139.0
3517,139.0
3518,139.0
3519,137.5
3520,137.5
3521,138.25
3522,138.25
3523,138.25
3524,138.25
3525,138.25
3526,137.5
3527,137.5
3528,137.5
3529,136.25
3530,136.25
3531,137.5
3532,137.5
3533,139.0
3534,139.0
3535,139.5
3536,139.5
3537,139.5
3538,137.5
3539,137.5
3540,135.75
3541,135.75
3542,128.75
3543,128.75
3544,115.5
3545,115.5
3546,126.5
3547,126.5
3548,124.0
3549,126.0
3550,126.0
3551,126.0
3552,126.0
3553,126.0
3554,126.0
3555,127.0
3556,127.0
3557,126.0
3558,126.0
3559,122.0
3560,122.0
3561,110.0
3562,110.0
3563,116.75
3564,116.75
3565,116.75
3566,105.0
3567,105.0
3568,117.25
3569,117.25
3570,104.5
3571,104.5
3572,116.75
3573,116.75
3574,105.0
3575,105.0
3576,114.5
3577,114.5
3578,114.5
3579,96.5
3580,96.5
3581,100.75
3582,100.75
3583,100.75
3584,98.75
3585,98.75
3586,98.25
3587,98.25
3588,98.25
3589,99.75
3590,99.75
3591,99.25
3592,99.25
3593,98.0
3594,98.0
3595,98.0
3596,95.0
3597,95.0
3598,95.0
3599,91.75
3600,91.75
3601,89.25
3602,89.25
3603,89.25
3604,86.25
3605,86.25
3606,86.25
3607,84.5
3608,84.5
3609,84.5
3610,82.0
3611,82.0
3612,82.0
3613,79.5
3614,79.5
3615,79.5
3616,79.75
3617,79.75
3618,79.75
3619,78.0
3620,78.0
3621,78.0
3622,78.5
3623,78.5
3624,78.5
3625,79.25
3626,79.25
3627,79.25
3628,78.75
3629,78.75
3630,78.75
3631,79.25
3632,79.25
3633,79.25
3634,82.75
3635,82.75
3636,82.75
3637,88.75
3638,88.75
3639,93.75
3640,93.75
3641,93.75
3642,95.75
3643,95.75
3644,97.0
3645,97.0
3646,97.0
3647,100.0
3648,100.0
3649,96.5
3650,96.5
3651,101.25
3652,101.25
3653,101.25
3654,105.0
3655,105.0
3656,109.0
3657,109.0
3658,113.25
3659,113.25
3660,116.75
3661,116.75
3662,119.0
3663,119.0
3664,123.0
3665,123.0
3666,127.0
3667,127.0
3668,131.0
3669,131.0
3670,135.25
3671,138.25
3672,138.25
3673,140.25
3674,140.25
3675,142.75
3676,140.75
3677,140.75
3678,140.75
3679,140.75
3680,140.25
3681,140.25
3682,140.25
3683,139.0
3684,139.0
3685,137.5
3686,137.5
3687,136.25
3688,136.25
3689,135.75
3690,132.75
3691,132.75
3692,135.75
3693,135.75
3694,137.5
3695,137.5
3696,139.0
3697,138.25
3698,138.25
3699,139.0
3700,139.0
3701,138.25
3702,140.75
3703,140.75
3704,139.5
3705,139.5
3706,140.75
3707,140.75
3708,140.25
3709,140.25
3710,140.25
3711,140.75
3712,140.75
3713,142.75
3714,143.5
3715,143.5
3716,143.5
3717,143.5
3718,143.5
3719,140.75
3720,140.75
3721,140.75
3722,140.75
3723,138.25
3724,138.25
3725,138.25
3726,137.0
3727,137.0
3728,135.75
3729,135.75
3730,135.75
3731,135.75
3732,135.25
3733,134.0
3734,134.0
3735,135.25
3736,135.25
3737,134.0
3738,134.0
3739,133.25
3740,133.25
3741,131.5
3742,131.5
3743,131.5
3744,131.0
3745,131.0
3746,131.5
3747,131.5
3748,131.5
3749,131.5
3750,131.5
3751,131.5
3752,131.5
3753,131.5
3754,131.5
3755,130.5
3756,130.5
3757,130.5
3758,130.5
3759,129.75
3760,129.75
3761,129.25
3762,129.25
3763,129.75
3764,129.75
3765,129.75
3766,129.25
3767,129.25
3768,130.5
3769,130.5
3770,130.5
3771,130.5
3772,130.5
3773,130.5
3774,131.0
3775,131.0
3776,130.5
3777,129.75
3778,129.75
3779,129.25
3780,129.25
3781,129.25
3782,129.25
3783,129.75
3784,129.75
3785,128.75
3786,128.75
3787,129.25
3788,129.25
3789,129.75
3790,131.0
3791,131.0
3792,129.75
3793,129.75
3794,128.25
3795,128.25
3796,129.75
3797,129.75
3798,128.25
3799,128.25
3800,130.5
3801,129.75
3802,129.75
3803,130.5
3804,130.5
3805,130.5
3806,130.5
3807,131.0
3808,131.0
3809,131.5
3810,131.5
3811,133.25
3812,134.0
3813,134.0
3814,134.0
3815,134.0
3816,135.25
3817,135.25
3818,134.5
3819,134.5
3820,135.25
3821,133.25
3822,133.25
3823,132.75
3824,132.75
3825,132.25
3826,132.25
3827,130.5
3828,130.5
3829,132.25
3830,133.25
3831,133.25
3832,131.5
3833,131.5
3834,131.0
3835,131.0
3836,130.5
3837,130.5
3838,126.5
3839,126.5
3840,128.75
3841,128.75
3842,129.75
3843,132.75
3844,132.75
3845,134.0
3846,134.0
3847,135.25
3848,135.25
3849,133.25
3850,133.25
3851,133.25
3852,132.75
3853,132.75
3854,133.25
3855,133.25
3856,131.5
3857,131.5
3858,132.75
3859,132.75
3860,132.25
3861,134.5
3862,134.5
3863,134.5
3864,134.5
3865,135.25
3866,135.25
3867,134.0
3868,135.75
3869,135.75
3870,135.25
3871,135.25
3872,136.25
3873,136.25
3874,137.5
3875,138.25
3876,138.25
3877,138.25
3878,138.25
3879,138.25
3880,138.25
3881,138.25
3882,139.5
3883,139.5
3884,140.25
3885,140.25
3886,140.75
3887,140.75
3888,141.5
3889,141.5
3890,141.5
3891,140.75
3892,140.75
3893,139.0
3894,140.25
3895,140.25
3896,139.0
3897,139.0
3898,139.0
3899,139.0
3900,137.5
3901,139.0
3902,139.0
3903,139.5
3904,139.5
3905,139.5
3906,140.75
3907,140.75
3908,139.5
3909,139.5
3910,139.0
3911,139.0
3912,139.5
3913,140.75
3914,140.75
3915,140.75
3916,140.75
3917,139.5
3918,139.5
3919,139.5
3920,139.0
3921,139.0
3922,138.25
3923,138.25
3924,138.25
3925,139.0
3926,139.0
3927,140.75
3928,140.75
3929,142.75
3930,141.5
3931,141.5
3932,142.25
3933,142.25
3934,142.75
3935,142.75
3936,140.75
3937,141.5
3938,141.5
3939,141.5
3940,141.5
3941,140.75
3942,140.25
3943,140.25
3944,141.5
3945,141.5
3946,140.25
3947,140.25
3948,140.25
3949,140.75
3950,140.75
3951,143.5
3952,143.5
3953,143.5
3954,142.75
3955,142.75
3956,142.25
3957,142.25
3958,140.25
3959,138.25
3960,138.25
3961,137.5
3962,137.5
3963,137.0
3964,137.0
3965,135.75
3966,136.25
3967,136.25
3968,137.5
3969,137.5
3970,139.0
3971,139.0
3972,139.0
3973,137.0
3974,137.0
3975,132.75
3976,132.75
3977,134.0
3978,134.0
3979,134.5
3980,134.5
3981,134.5
3982,135.25
3983,135.25
3984,134.5
3985,134.5
3986,133.25
3987,133.25
3988,131.5
3989,131.5
3990,129.25
3991,128.25
3992,128.25
3993,124.5
3994,124.5
3995,112.25
3996,112.25
3997,119.5
3998,119.5
3999,119.5
4000,105.25
4001,105.25
4002,113.25
4003,113.25
4004,99.0
4005,99.0
4006,99.0
4007,106.5
4008,106.5
4009,105.0
4010,105.0
4011,114.0
4012,114.0
4013,101.25
4014,101.25
4015,110.25
4016,110.25
4017,110.25
4018,98.0
4019,98.0
4020,101.25
4021,101.25
4022,101.25
4023,98.0
4024,98.0
4025,99.0
4026,99.0
4027,99.0
4028,102.0
4029,102.0
4030,101.25
4031,101.25
4032,100.75
4033,100.75
4034,100.75
4035,96.75
4036,96.75
4037,89.0
4038,89.0
4039,89.0
4040,89.5
4041,89.5
4042,89.5
4043,89.25
4044,89.25
4045,89.25
4046,88.5
4047,88.5
4048,87.25
4049,87.25
4050,87.25
4051,82.5
4052,82.5
4053,82.5
4054,80.75
4055,80.75
4056,80.75
4057,79.75
4058,79.75
