,FHR
12515,131.25
12516,131.25
12517,131.0
12518,131.0
12519,131.25
12520,131.25
12521,132.75
12522,135.0
12523,135.0
12524,137.75
12525,137.75
12526,140.0
12527,138.75
12528,138.75
12529,137.75
12530,137.75
12531,139.75
12532,139.75
12533,140.75
12534,140.0
12535,140.0
12536,139.5
12537,139.5
12538,138.5
12539,138.5
12540,138.5
12541,137.75
12542,137.75
12543,137.5
12544,137.5
12545,136.25
12546,136.25
12547,136.25
12548,129.0
12549,129.0
12550,124.75
12551,124.75
12552,131.0
12553,131.0
12554,132.0
12555,132.0
12556,132.0
12557,132.0
12558,132.25
12559,131.75
12560,131.75
12561,131.75
12562,131.75
12563,127.75
12564,127.75
12565,127.75
12566,127.75
12567,127.75
12568,124.75
12569,124.75
12570,122.0
12571,122.0
12572,122.0
12573,121.0
12574,121.0
12575,116.25
12576,116.25
12577,116.25
12578,116.25
12579,116.5
12580,116.5
12581,116.5
12582,116.5
12583,116.5
12584,116.5
12585,116.5
12586,116.5
12587,116.5
12588,108.0
12589,108.0
12590,108.0
12591,104.25
12592,104.25
12593,101.25
12594,101.25
12595,101.25
12596,101.25
12597,100.5
12598,100.5
12599,100.5
12600,100.5
12601,100.5
12602,100.5
12603,100.5
12604,95.25
12605,95.25
12606,95.25
12607,95.25
12608,95.25
12609,95.25
12610,95.25
12611,95.25
12612,95.25
12613,98.75
12614,98.75
12615,98.75
12616,98.75
12617,98.75
12618,98.75
12619,98.75
12620,98.75
12621,98.75
12622,98.75
12623,98.75
12624,95.5
12625,92.25
12626,89.0
12627,85.75
12628,85.75
12629,85.75
12630,88.5
12631,88.5
12632,90.75
12633,90.75
12634,90.75
12635,93.75
12636,93.75
12637,100.25
12638,100.25
12639,109.0
12640,109.0
12641,111.25
12642,111.25
12643,111.25
12644,107.75
12645,107.75
12646,111.0
12647,112.25
12648,112.25
12649,112.25
12650,112.25
12651,112.25
12652,108.5
12653,108.5
12654,112.75
12655,112.75
12656,114.5
12657,114.5
12658,114.25
12659,114.25
12660,113.0
12661,113.0
12662,113.0
12663,111.5
12664,111.5
12665,111.25
12666,111.25
12667,111.25
12668,109.0
12669,109.0
12670,107.75
12671,107.75
12672,112.0
12673,112.0
12674,112.0
12675,112.0
12676,116.5
12677,116.5
12678,119.25
12679,119.25
12680,120.25
12681,120.25
12682,122.25
12683,122.25
12684,122.75
12685,122.75
12686,124.25
12687,124.25
12688,126.0
12689,126.0
12690,127.25
12691,127.25
12692,127.25
12693,122.5
12694,122.5
12695,121.0
12696,121.0
12697,118.75
12698,118.75
12699,118.75
12700,113.75
12701,113.75
12702,116.0
12703,116.0
12704,118.5
12705,118.5
12706,123.0
12707,123.0
12708,125.25
12709,125.25
12710,126.5
12711,126.5
12712,127.25
12713,127.25
12714,126.75
12715,126.75
12716,126.25
12717,127.5
12718,127.5
12719,127.5
12720,129.0
12721,129.0
12722,130.25
12723,130.25
12724,128.75
12725,128.75
12726,127.75
12727,127.75
12728,127.75
12729,127.75
12730,126.5
12731,126.5
12732,123.5
12733,123.5
12734,123.0
12735,123.0
12736,123.25
12737,123.25
12738,123.25
12739,114.5
12740,114.5
12741,112.25
12742,112.25
12743,109.0
12744,109.0
12745,108.5
12746,108.5
12747,108.5
12748,108.5
12749,108.5
12750,106.5
12751,106.5
12752,106.5
12753,106.5
12754,106.5
12755,101.25
12756,101.25
12757,98.0
12758,98.0
12759,98.0
12760,97.5
12761,97.5
12762,97.5
12763,97.5
12764,97.5
12765,97.5
12766,91.0
12767,91.0
12768,92.75
12769,92.75
12770,92.75
12771,93.0
12772,93.0
12773,93.0
12774,93.0
12775,93.0
12776,93.0
12777,93.0
12778,79.25
12779,79.25
12780,79.25
12781,67.75
12782,67.75
12783,67.75
12784,67.75
12785,67.25
12786,67.25
12787,67.25
12788,67.25
12789,67.25
12790,67.25
12791,67.25
12792,83.5
12793,83.5
12794,83.5
12795,84.25
12796,84.25
12797,85.5
12798,85.5
12799,85.75
12800,85.75
12801,85.75
12802,85.75
12803,85.75
12804,85.75
12805,96.25
12806,96.25
12807,99.0
12808,99.0
12809,99.0
12810,103.0
12811,103.0
12812,108.5
12813,108.5
12814,100.75
12815,100.75
12816,100.75
12817,100.5
12818,100.5
12819,99.0
12820,99.0
12821,105.25
12822,105.25
12823,109.5
12824,109.5
12825,109.5
12826,112.25
12827,112.25
12828,117.5
12829,117.5
12830,118.0
12831,118.0
12832,117.5
12833,117.5
12834,117.5
12835,117.5
12836,116.75
12837,116.75
12838,113.25
12839,113.25
12840,113.25
12841,112.5
12842,112.5
12843,114.75
12844,114.75
12845,116.0
12846,116.0
12847,116.0
12848,116.25
12849,116.25
12850,116.25
12851,116.25
12852,116.25
12853,116.25
12854,115.4
12855,114.55
12856,113.7
12857,112.85
12858,112.0
12859,112.0
12860,112.75
12861,112.75
12862,112.75
12863,112.75
12864,113.25
12865,113.25
12866,113.25
12867,113.25
12868,113.25
12869,113.25
12870,113.25
12871,112.08333333333333
12872,110.91666666666667
12873,109.75
12874,108.58333333333333
12875,107.41666666666667
12876,106.25
12877,106.25
12878,106.25
12879,106.25
12880,106.25
12881,106.25
12882,106.25
12883,106.25
12884,97.25
12885,97.25
12886,95.75
12887,95.75
12888,95.5
12889,95.5
12890,95.5
12891,93.4
12892,91.3
12893,89.2
12894,87.1
12895,85.0
12896,82.9
12897,80.8
12898,78.7
12899,76.6
12900,74.5
12901,74.5
12902,74.5
12903,74.5
12904,74.5
12905,74.5
12906,74.5
12907,74.5
12908,74.5
12909,79.85714285714286
12910,85.21428571428571
12911,90.57142857142857
12912,95.92857142857143
12913,101.28571428571428
12914,106.64285714285714
12915,112.0
12916,112.0
12917,112.0
12918,110.5
12919,110.5
12920,110.75
12921,110.75
12922,112.75
12923,112.75
12924,114.25
12925,114.25
12926,113.75
12927,113.75
12928,111.25
12929,111.25
12930,110.5
12931,110.5
12932,110.5
12933,109.75
12934,109.75
12935,111.75
12936,111.75
12937,113.25
12938,113.25
12939,115.25
12940,115.25
12941,117.0
12942,117.0
12943,116.0
12944,116.0
12945,116.25
12946,116.25
12947,116.5
12948,116.5
12949,114.75
12950,114.75
12951,114.75
12952,116.25
12953,116.75
12954,116.75
12955,116.75
12956,116.75
12957,116.75
12958,116.0
12959,116.0
12960,116.0
12961,116.0
12962,115.75
12963,115.75
12964,115.75
12965,115.75
12966,119.75
12967,119.75
12968,121.25
12969,121.25
12970,123.0
12971,123.5
12972,123.5
12973,123.5
12974,124.25
12975,124.25
12976,124.25
12977,124.25
12978,124.25
12979,119.75
12980,119.75
12981,118.5
12982,118.5
12983,118.5
12984,117.75
12985,117.75
12986,117.75
12987,117.75
12988,117.75
12989,117.75
12990,117.75
12991,117.75
12992,117.75
12993,117.75
12994,117.75
12995,117.75
12996,123.75
12997,123.75
12998,122.25
12999,122.25
13000,121.5
13001,121.5
13002,120.75
13003,120.75
13004,120.75
13005,120.75
13006,121.25
13007,121.25
13008,121.25
13009,121.25
13010,121.25
13011,121.25
13012,121.25
13013,121.25
13014,122.0
13015,122.0
13016,123.0
13017,123.0
13018,122.25
13019,122.25
13020,122.25
13021,122.25
13022,122.25
13023,122.25
13024,122.25
13025,122.25
13026,122.25
13027,122.83333333333333
13028,123.41666666666667
13029,124.0
13030,124.0
13031,124.0
13032,125.75
13033,125.75
13034,125.75
13035,126.25
13036,126.25
13037,126.25
13038,126.25
13039,124.25
13040,124.25
13041,122.5
13042,122.5
13043,118.5
13044,118.5
13045,116.75
13046,116.75
13047,115.75
13048,115.75
13049,115.5
13050,115.5
13051,115.5
13052,105.25
13053,105.25
13054,105.25
13055,98.25
13056,98.25
13057,98.25
13058,98.25
13059,98.25
13060,98.0
13061,98.0
13062,98.0
13063,98.0
13064,97.5
13065,97.5
13066,97.5
13067,97.5
13068,94.09375
13069,90.6875
13070,87.28125
13071,83.875
13072,80.46875
13073,77.0625
13074,73.65625
13075,70.25
13076,70.25
13077,70.25
13078,71.75
13079,71.75
13080,71.75
13081,73.0
13082,73.0
13083,73.0
13084,73.0
13085,70.75
13086,70.75
13087,70.75
13088,70.75
13089,70.75
13090,70.75
13091,70.75
13092,70.75
13093,70.75
13094,73.5
13095,73.5
13096,73.75
13097,73.75
13098,73.75
13099,73.75
13100,73.75
13101,73.4
13102,73.05
13103,72.7
13104,72.35
13105,72.0
13106,72.0
13107,72.0
13108,72.0
13109,72.0
13110,73.5
13111,73.5
13112,73.5
13113,73.5
13114,73.25
13115,73.25
13116,73.25
13117,74.0
13118,74.0
13119,74.75
13120,74.75
13121,74.75
13122,75.0
13123,75.0
13124,75.0
13125,74.25
13126,74.25
13127,78.75
13128,78.75
13129,78.75
13130,78.75
13131,84.75
13132,84.75
13133,84.75
13134,84.75
13135,84.75
13136,85.0
13137,85.0
13138,85.0
13139,85.0
13140,84.33333333333333
13141,83.66666666666667
13142,83.0
13143,82.33333333333333
13144,81.66666666666667
13145,81.0
13146,81.0
13147,81.0
13148,81.0
13149,81.0
13150,84.5
13151,84.5
13152,85.5
13153,85.5
13154,85.5
13155,86.0
13156,86.0
13157,86.25
13158,86.25
13159,86.25
13160,86.25
13161,86.25
13162,86.25
13163,86.25
13164,86.25
13165,90.08928571428571
13166,93.92857142857143
13167,97.76785714285714
13168,101.60714285714286
13169,105.44642857142857
13170,109.28571428571428
13171,113.125
13172,116.96428571428572
13173,120.80357142857143
13174,124.64285714285714
13175,128.48214285714286
13176,132.32142857142856
13177,136.16071428571428
13178,140.0
13179,140.0
13180,140.0
13181,140.5
13182,140.5
13183,140.75
13184,142.0
13185,142.0
13186,144.75
13187,144.75
13188,147.25
13189,147.25
13190,148.5
13191,149.25
13192,149.25
13193,150.25
13194,151.75
13195,151.75
13196,152.75
13197,153.5
13198,153.5
13199,154.75
13200,155.75
13201,155.75
13202,155.75
13203,155.75
13204,155.0
13205,154.0
13206,154.0
13207,152.25
13208,152.25
13209,148.25
13210,143.5
13211,143.5
13212,141.0
13213,141.0
13214,138.75
13215,136.5
13216,136.5
13217,136.5
13218,134.5
13219,134.5
13220,134.5
13221,134.5
13222,134.5
13223,134.5
13224,134.5
13225,134.5
13226,134.5
13227,129.5
13228,129.5
13229,127.0
13230,127.0
13231,126.5
13232,126.5
13233,124.5
13234,124.5
13235,120.0
13236,120.0
13237,120.0
13238,118.75
13239,118.75
13240,118.5
13241,118.5
13242,118.5
13243,118.5
13244,118.5
13245,118.5
13246,110.33333333333333
13247,102.16666666666667
13248,94.0
13249,94.0
13250,96.75
13251,96.75
13252,96.75
13253,98.5
13254,98.5
13255,98.75
13256,98.75
13257,99.5
13258,99.5
13259,106.0
13260,106.0
13261,106.0
13262,106.25
13263,106.25
13264,106.5
13265,106.5
13266,108.75
13267,108.75
13268,115.5
13269,115.5
13270,117.25
13271,117.25
13272,117.25
13273,117.25
13274,117.25
13275,117.25
13276,119.0
13277,119.0
13278,119.25
13279,119.25
13280,119.25
13281,119.25
13282,119.25
13283,117.75
13284,117.75
13285,120.5
13286,125.0
13287,125.0
13288,127.75
13289,127.75
13290,127.25
13291,127.25
13292,125.5
13293,125.5
13294,125.5
13295,125.5
13296,128.75
13297,128.75
13298,130.5
13299,130.5
13300,131.5
13301,131.5
13302,131.5
13303,132.25
13304,132.25
13305,130.75
13306,130.75
13307,130.25
13308,130.25
13309,129.75
13310,130.5
13311,130.5
13312,129.0
13313,129.0
13314,128.75
13315,128.75
13316,127.0
13317,127.0
13318,126.0
13319,126.0
13320,126.25
13321,126.25
13322,126.5
13323,126.5
13324,126.75
13325,126.75
13326,127.25
13327,127.75
13328,127.75
13329,128.0
13330,128.0
13331,128.25
13332,128.25
13333,128.25
13334,127.0
13335,127.0
13336,126.0
13337,125.5
13338,125.5
13339,125.5
13340,126.75
13341,126.75
13342,126.75
13343,126.75
13344,126.75
13345,126.75
13346,125.75
13347,125.75
13348,127.0
13349,127.0
13350,128.5
13351,128.5
13352,128.25
13353,128.25
13354,127.5
13355,127.5
13356,127.75
13357,127.75
13358,127.75
13359,127.75
13360,127.75
13361,126.25
13362,126.25
13363,126.25
13364,126.25
13365,125.5
13366,125.5
13367,121.0
13368,121.0
13369,121.0
13370,121.0
13371,121.25
13372,121.25
13373,119.0
13374,119.0
13375,120.0
13376,120.0
13377,120.25
13378,120.25
13379,121.75
13380,121.75
13381,122.25
13382,122.25
13383,124.0
13384,124.0
13385,121.5
13386,121.5
13387,121.25
13388,121.25
13389,121.25
13390,121.25
13391,119.75
13392,119.75
13393,119.25
13394,119.25
13395,120.25
13396,120.25
13397,122.25
13398,122.25
13399,122.25
13400,122.25
13401,123.0
13402,123.0
13403,120.75
13404,120.75
13405,121.25
13406,121.25
13407,123.0
13408,123.0
13409,124.25
13410,124.25
13411,125.0
13412,126.0
13413,126.0
13414,126.75
13415,126.75
13416,128.5
13417,128.5
13418,130.0
13419,130.0
13420,131.0
13421,131.0
13422,131.0
13423,131.25
13424,131.25
13425,129.25
13426,129.25
13427,128.25
13428,128.25
13429,125.25
13430,125.25
13431,123.75
13432,123.75
13433,122.25
13434,122.25
13435,121.25
13436,121.25
13437,121.25
13438,121.25
13439,121.25
13440,121.25
13441,121.5
13442,121.5
13443,122.25
13444,122.25
13445,123.0
13446,123.0
13447,122.75
13448,122.75
13449,121.0
13450,121.0
13451,119.25
13452,119.25
13453,119.75
13454,119.75
13455,121.0
13456,121.0
13457,122.0
13458,122.0
13459,124.25
13460,124.25
13461,126.0
13462,124.75
13463,124.75
13464,124.75
13465,124.75
13466,122.5
13467,122.5
13468,121.5
13469,121.5
13470,120.5
13471,120.5
13472,121.25
13473,121.25
13474,122.5
13475,122.5
13476,123.5
13477,123.5
13478,124.75
13479,124.75
13480,126.75
13481,126.75
13482,126.75
13483,126.75
13484,124.5
13485,124.5
13486,121.75
13487,121.75
13488,119.0
13489,119.0
13490,117.75
13491,117.75
13492,118.0
13493,118.0
13494,120.75
13495,120.75
13496,120.75
13497,120.75
13498,120.75
13499,120.75
13500,124.0
13501,124.0
13502,124.0
13503,124.0
13504,124.0
13505,124.0
13506,124.75
13507,124.75
13508,124.0
13509,124.0
13510,124.0
13511,123.0
13512,123.0
13513,121.5
13514,121.5
13515,119.75
13516,119.75
13517,119.75
13518,118.5
13519,118.5
13520,117.0
13521,117.0
13522,117.0
13523,117.0
13524,117.0
13525,116.0
13526,116.0
13527,116.0
13528,116.0
13529,116.0
13530,116.5
13531,116.5
13532,116.25
13533,116.25
13534,115.5
13535,115.5
13536,115.0
13537,115.0
13538,114.5
13539,114.5
13540,111.25
13541,111.25
13542,108.0
13543,108.0
13544,107.25
13545,107.25
13546,106.25
13547,106.25
13548,106.25
13549,103.75
13550,103.75
13551,102.75
13552,102.75
13553,102.75
13554,102.75
13555,102.75
13556,102.75
13557,102.75
13558,102.75
13559,102.75
13560,102.75
13561,102.75
13562,102.75
13563,102.75
13564,80.25
13565,80.25
13566,80.25
13567,80.0
13568,80.0
13569,71.0
13570,71.0
13571,71.0
13572,70.75
13573,70.75
13574,70.75
13575,67.0
13576,67.0
13577,67.0
13578,68.75
13579,68.75
13580,68.75
13581,68.75
13582,68.75
13583,69.0
13584,69.0
13585,70.0
13586,70.0
13587,70.0
13588,70.0
13589,70.0
13590,70.25
13591,70.25
13592,70.25
13593,70.25
13594,70.25
13595,70.25
13596,58.5
13597,58.5
13598,58.5
13599,57.75
13600,57.75
13601,57.75
13602,57.75
13603,57.75
13604,57.75
13605,57.75
13606,70.25
13607,70.25
13608,70.25
13609,72.75
13610,72.75
13611,72.75
13612,72.75
13613,75.0
13614,75.0
13615,75.0
13616,74.0
13617,74.0
13618,73.5
13619,73.5
13620,73.5
13621,74.0
13622,74.0
13623,74.0
13624,74.0
13625,75.25
13626,75.25
13627,75.25
13628,75.0
13629,75.0
13630,75.0
13631,77.5
13632,77.5
13633,77.5
13634,78.0
13635,78.0
13636,78.0
13637,78.0
13638,77.25
13639,77.25
13640,77.25
13641,78.5
13642,78.5
13643,78.5
13644,78.5
13645,78.5
13646,78.5
13647,80.0
13648,80.0
13649,80.0
13650,80.25
13651,80.25
13652,80.25
13653,80.25
13654,80.25
13655,80.25
13656,80.25
13657,80.25
13658,80.25
13659,86.0
13660,86.0
13661,86.0
13662,87.75
13663,87.75
13664,88.25
13665,88.25
13666,88.25
13667,88.25
13668,88.25
13669,88.25
13670,88.25
13671,88.25
13672,88.25
13673,91.21666666666667
13674,94.18333333333334
13675,97.15
13676,100.11666666666667
13677,103.08333333333333
13678,106.05
13679,109.01666666666667
13680,111.98333333333333
13681,114.95
13682,117.91666666666667
13683,120.88333333333333
13684,123.85
13685,126.81666666666666
13686,129.78333333333333
13687,132.75
13688,132.75
13689,132.75
13690,133.75
13691,133.75
13692,134.5
13693,134.5
13694,135.25
13695,135.25
13696,136.75
13697,139.75
13698,139.75
13699,142.0
13700,142.0
13701,143.75
13702,145.25
13703,145.25
13704,146.75
13705,147.5
13706,147.5
13707,147.5
13708,147.5
13709,148.0
13710,147.5
13711,147.5
13712,147.25
13713,147.25
13714,147.25
13715,147.25
13716,147.25
13717,144.75
13718,144.75
13719,144.25
13720,142.5
13721,142.5
13722,141.5
13723,141.5
13724,139.0
13725,139.0
13726,137.0
13727,135.25
13728,135.25
13729,129.0
13730,129.0
13731,129.0
13732,129.0
13733,131.5
13734,131.5
13735,123.0
13736,123.0
13737,119.25
13738,119.25
13739,117.75
13740,117.75
13741,117.75
13742,115.0
13743,115.0
13744,110.0
13745,110.0
13746,109.0
13747,109.0
13748,109.75
13749,109.75
13750,111.25
13751,111.25
13752,112.5
13753,112.5
13754,114.0
13755,114.0
13756,114.0
13757,115.75
13758,115.75
13759,116.25
13760,116.25
13761,115.5
13762,115.5
13763,114.25
13764,114.25
13765,113.5
13766,113.5
13767,115.25
13768,115.25
13769,118.0
13770,118.0
13771,120.0
13772,120.0
13773,122.0
13774,122.0
13775,123.5
13776,123.5
13777,125.25
13778,126.75
13779,126.75
13780,127.0
13781,127.0
13782,126.5
13783,126.5
13784,125.75
13785,125.75
13786,126.0
13787,126.0
13788,126.25
13789,126.25
13790,127.25
13791,127.25
13792,128.0
13793,128.0
13794,126.75
13795,126.75
13796,126.0
13797,126.0
13798,127.5
13799,127.5
13800,127.5
13801,125.5
13802,125.5
13803,125.0
13804,125.0
13805,126.25
13806,126.25
13807,127.25
13808,129.75
13809,129.75
13810,130.5
13811,130.5
13812,130.75
13813,130.75
13814,130.0
13815,130.0
13816,129.25
13817,129.25
13818,128.75
13819,128.75
13820,128.25
13821,128.25
13822,127.0
13823,126.5
13824,126.5
13825,126.75
13826,126.75
13827,127.25
13828,127.25
13829,128.25
13830,128.25
13831,129.0
13832,129.0
13833,129.0
13834,129.0
13835,129.0
13836,129.0
13837,129.0
13838,129.25
13839,129.25
13840,128.5
13841,128.5
13842,128.75
13843,128.75
13844,128.75
13845,128.75
13846,128.0
13847,128.0
13848,126.5
13849,126.5
13850,125.75
13851,125.75
13852,125.75
13853,127.0
13854,127.0
13855,127.75
13856,127.75
13857,128.5
13858,128.5
13859,128.75
13860,128.75
13861,129.25
13862,129.25
13863,129.5
13864,129.5
13865,128.5
13866,128.0
13867,128.0
13868,127.0
13869,127.0
13870,126.25
13871,126.25
13872,126.25
13873,126.25
13874,125.75
13875,125.75
13876,123.5
13877,123.5
13878,122.75
13879,122.75
13880,123.25
13881,123.25
13882,122.75
13883,122.75
13884,122.75
13885,122.75
13886,121.25
13887,121.25
13888,119.0
13889,119.0
13890,119.75
13891,119.75
13892,120.0
13893,120.0
13894,120.0
13895,120.0
13896,120.5
13897,120.5
13898,119.5
13899,119.5
13900,118.75
13901,118.75
13902,119.0
13903,119.0
13904,119.5
13905,119.5
13906,119.75
13907,119.75
13908,120.0
13909,120.0
13910,120.0
13911,120.0
13912,120.0
13913,120.0
13914,121.0
13915,121.0
13916,123.25
13917,123.25
13918,124.25
13919,124.25
13920,124.75
13921,124.75
13922,125.0
13923,125.25
13924,125.25
13925,127.0
13926,127.0
13927,128.0
13928,128.0
13929,128.75
13930,128.75
13931,129.0
13932,129.0
13933,128.5
13934,128.5
13935,129.25
13936,129.25
13937,130.0
13938,130.0
13939,130.0
13940,132.25
13941,132.25
13942,132.25
13943,132.25
13944,132.75
13945,132.75
13946,132.75
13947,133.0
13948,133.0
13949,133.75
13950,133.75
13951,134.25
13952,135.0
13953,135.0
13954,135.25
13955,135.25
13956,134.0
13957,134.0
13958,132.0
13959,132.0
13960,129.25
13961,129.25
13962,126.75
13963,126.75
13964,125.25
13965,125.25
13966,125.25
13967,121.75
13968,121.75
13969,121.75
13970,121.25
13971,121.25
13972,120.0
13973,120.0
13974,119.75
13975,119.75
13976,120.0
13977,120.0
13978,120.5
13979,120.75
13980,120.75
13981,120.75
13982,121.25
13983,121.25
13984,118.5
13985,118.5
13986,116.5
13987,116.5
13988,115.75
13989,115.75
13990,116.25
13991,116.25
13992,116.0
13993,116.0
13994,114.75
13995,114.75
13996,114.25
13997,114.25
13998,115.5
13999,115.5
14000,115.25
14001,115.25
14002,114.25
14003,114.25
14004,113.75
14005,113.75
14006,114.75
14007,114.75
14008,119.25
14009,119.25
14010,119.5
14011,119.5
14012,119.5
14013,118.0
14014,118.0
14015,118.0
14016,118.0
14017,117.75
14018,117.75
14019,117.75
14020,117.75
14021,117.75
14022,117.75
14023,117.75
14024,117.75
14025,116.5
14026,116.5
14027,116.5
14028,116.5
14029,119.25
14030,119.25
14031,119.75
14032,119.75
14033,119.5
14034,119.5
14035,118.75
14036,118.75
14037,117.25
14038,117.25
14039,116.75
14040,116.75
14041,116.25
14042,116.25
14043,116.0
14044,116.0
14045,116.75
14046,116.75
14047,117.5
14048,117.5
14049,117.5
14050,117.5
14051,117.75
14052,117.75
14053,119.0
14054,119.0
14055,119.0
14056,119.0
14057,118.25
14058,118.25
14059,118.5
14060,118.5
14061,118.25
14062,118.25
14063,118.0
14064,118.0
14065,118.0
14066,118.75
14067,118.5
14068,118.5
14069,118.0
14070,118.0
14071,119.5
14072,119.5
14073,119.5
14074,120.75
14075,120.75
14076,120.75
14077,120.75
14078,116.75
14079,120.25
14080,120.25
14081,120.25
14082,118.75
14083,118.25
14084,118.25
14085,119.0
14086,119.0
14087,119.0
14088,119.25
14089,119.0
14090,119.0
14091,119.0
14092,119.0
14093,119.0
14094,120.5
14095,120.5
14096,120.5
14097,120.5
14098,120.5
14099,122.5
14100,122.5
14101,123.0
14102,123.0
14103,123.0
14104,123.25
14105,119.75
14106,119.75
14107,118.5
14108,118.5
14109,118.5
14110,116.75
14111,116.75
14112,116.25
14113,116.25
14114,113.5
14115,113.5
14116,112.5
14117,112.5
14118,114.0
14119,114.0
14120,114.0
14121,114.0
14122,113.0
14123,113.0
14124,113.75
14125,113.75
14126,113.75
14127,112.75
14128,112.75
14129,112.0
14130,112.0
14131,114.25
14132,114.25
14133,114.0
14134,114.0
14135,115.75
14136,115.75
14137,115.75
14138,115.75
14139,116.75
14140,116.75
14141,116.75
14142,116.75
14143,116.75
14144,116.75
14145,116.75
14146,116.75
14147,116.75
14148,116.75
14149,116.75
14150,116.75
14151,116.75
14152,116.75
14153,116.75
14154,116.75
14155,112.5
14156,112.5
14157,112.5
14158,108.25
14159,108.25
14160,107.25
14161,107.25
14162,109.25
14163,109.25
14164,108.0
14165,108.0
14166,102.25
14167,102.25
14168,102.25
14169,101.0
14170,101.0
14171,101.5
14172,101.5
14173,99.75
14174,99.75
14175,99.5
14176,99.5
14177,99.5
14178,99.5
14179,99.5
14180,119.75
14181,119.75
14182,119.75
14183,119.91666666666667
14184,120.08333333333333
14185,120.25
14186,120.25
14187,120.25
14188,120.25
14189,120.25
14190,118.25
14191,118.25
14192,118.25
14193,118.25
14194,118.25
14195,118.25
14196,118.25
14197,118.25
14198,118.25
14199,118.25
14200,118.25
14201,118.25
14202,122.25
14203,122.25
14204,121.25
14205,121.25
14206,121.25
14207,121.25
14208,117.75
14209,117.75
14210,118.25
14211,118.25
14212,118.25
14213,118.25
14214,119.5
14215,119.5
14216,120.25
14217,120.25
14218,120.5
14219,120.5
14220,119.0
14221,119.0
14222,121.0
14223,121.0
14224,121.75
14225,121.75
14226,121.0
14227,121.0
14228,117.0
14229,117.0
14230,117.0
14231,115.5
14232,115.5
14233,115.5
14234,115.5
14235,106.75
14236,106.75
14237,103.25
14238,103.25
14239,102.75
14240,102.75
14241,102.75
14242,102.75
14243,102.75
14244,102.75
14245,115.875
14246,129.0
14247,131.75
14248,131.75
14249,133.0
14250,133.0
14251,133.0
14252,134.75
14253,134.75
14254,134.75
14255,137.5
14256,137.5
14257,137.5
14258,137.5
14259,138.5
14260,138.5
14261,138.5
14262,138.5
14263,138.25
14264,138.75
14265,138.75
14266,141.0
14267,141.0
14268,142.0
14269,143.75
14270,143.75
14271,144.25
14272,144.25
14273,146.25
14274,143.75
14275,143.75
14276,143.75
14277,141.0
14278,141.0
14279,144.5
14280,144.5
14281,144.0
14282,142.5
14283,142.5
14284,142.5
14285,138.25
14286,138.25
14287,136.5
14288,136.5
14289,136.5
14290,145.5
14291,145.5
14292,149.5
14293,150.5
14294,150.5
14295,151.25
14296,151.25
14297,151.5
14298,151.5
14299,151.5
14300,151.5
14301,151.5
14302,151.5
14303,151.5
14304,153.0
14305,153.0
14306,153.5
14307,153.75
14308,153.75
14309,153.75
14310,153.75
14311,153.75
14312,153.75
14313,153.75
14314,153.75
14315,153.75
14316,146.5
14317,139.25
14318,132.0
14319,124.75
14320,117.5
14321,110.25
14322,110.25
14323,111.0
14324,111.0
14325,111.0
14326,111.25
14327,111.25
14328,111.25
14329,107.0
14330,107.0
14331,110.75
14332,110.75
14333,111.25
14334,111.25
14335,111.25
14336,114.75
14337,114.75
14338,114.75
14339,114.75
14340,109.75
14341,109.75
14342,106.75
14343,106.75
14344,105.0
14345,105.0
14346,105.0
14347,108.0
14348,108.0
14349,108.5
14350,108.5
14351,108.75
14352,108.75
14353,109.75
14354,109.75
14355,112.0
14356,112.0
14357,112.0
14358,112.75
14359,112.75
14360,115.0
14361,115.0
14362,115.0
14363,116.5
14364,116.5
14365,116.75
14366,116.75
14367,95.33333333333333
14368,73.91666666666666
14369,52.5
14370,52.5
14371,52.5
14372,57.75
14373,63.0
14374,68.25
14375,73.5
14376,78.75
14377,84.0
14378,89.25
14379,94.5
14380,99.75
14381,105.0
14382,110.25
14383,115.5
14384,120.75
14385,120.75
14386,124.25
14387,124.25
14388,126.0
14389,126.0
14390,126.25
14391,126.5
14392,126.5
14393,126.5
14394,126.5
14395,126.5
14396,126.5
14397,128.83333333333334
14398,131.16666666666666
14399,133.5
14400,133.5
14401,133.5
14402,133.5
14403,133.5
14404,140.75
14405,140.75
14406,140.75
14407,144.75
14408,145.75
14409,145.75
14410,146.0
14411,146.0
14412,146.0
14413,146.25
14414,146.25
14415,146.25
14416,146.25
14417,113.5
14418,80.75
14419,80.75
14420,78.75
14421,78.75
14422,80.75
14423,80.75
14424,80.75
14425,81.0
14426,81.0
14427,81.0
14428,81.0
14429,81.0
14430,92.0
14431,92.0
14432,94.0
14433,94.0
14434,94.0
14435,94.0
14436,94.0
14437,96.75
14438,96.75
14439,104.0
14440,104.0
14441,104.0
14442,104.25
14443,104.25
14444,104.25
14445,104.25
14446,106.0
14447,106.0
14448,108.75
14449,108.75
14450,108.75
14451,109.75
14452,109.75
14453,112.0
14454,112.0
14455,108.0
14456,108.0
14457,109.25
14458,109.25
14459,109.5
14460,109.5
14461,109.5
14462,109.5
14463,109.5
14464,109.5
14465,109.25
14466,109.0
14467,108.75
14468,108.75
14469,108.75
14470,108.75
14471,108.75
14472,108.75
14473,96.75
14474,96.75
14475,96.75
14476,96.5
14477,96.5
14478,97.5
14479,97.5
14480,97.5
14481,97.75
14482,97.75
14483,97.75
14484,97.75
14485,97.75
14486,97.75
