,FHR
2124,137.5
2125,137.5
2126,139.0
2127,139.0
2128,139.0
2129,140.25
2130,140.25
2131,141.5
2132,141.5
2133,141.5
2134,142.75
2135,142.75
2136,142.75
2137,142.75
2138,143.5
2139,143.5
2140,142.75
2141,142.25
2142,142.25
2143,143.5
2144,143.5
2145,142.75
2146,142.75
2147,143.5
2148,144.25
2149,144.25
2150,144.25
2151,145.0
2152,145.0
2153,145.75
2154,145.75
2155,145.75
2156,146.25
2157,146.25
2158,147.0
2159,147.0
2160,147.0
2161,147.0
2162,147.0
2163,147.0
2164,146.25
2165,146.25
2166,147.0
2167,147.0
2168,145.75
2169,145.0
2170,145.0
2171,145.0
2172,145.0
2173,144.25
2174,143.5
2175,143.5
2176,145.0
2177,145.0
2178,142.75
2179,144.25
2180,144.25
2181,145.75
2182,145.75
2183,145.75
2184,146.25
2185,146.25
2186,147.75
2187,147.75
2188,147.75
2189,149.25
2190,149.25
2191,149.25
2192,149.25
2193,149.25
2194,148.5
2195,150.0
2196,150.0
2197,149.25
2198,149.25
2199,149.25
2200,150.75
2201,150.75
2202,150.0
2203,150.75
2204,150.75
2205,150.0
2206,150.0
2207,150.75
2208,151.5
2209,151.5
2210,151.5
2211,152.25
2212,152.25
2213,151.5
2214,151.5
2215,152.25
2216,151.5
2217,151.5
2218,150.0
2219,150.75
2220,150.75
2221,149.25
2222,149.25
2223,146.25
2224,148.5
2225,148.5
2226,148.5
2227,145.75
2228,145.75
2229,143.5
2230,143.5
2231,142.25
2232,142.25
2233,143.5
2234,143.5
2235,143.5
2236,142.75
2237,142.75
2238,140.25
2239,140.75
2240,140.75
2241,141.5
2242,141.5
2243,138.25
2244,140.25
2245,140.25
2246,140.25
2247,140.25
2248,142.25
2249,142.25
2250,142.25
2251,142.75
2252,142.75
2253,142.25
2254,142.25
2255,142.25
2256,142.25
2257,142.25
2258,141.5
2259,141.5
2260,142.25
2261,142.25
2262,142.25
2263,141.5
2264,141.5
2265,142.25
2266,142.75
2267,142.75
2268,144.25
2269,144.25
2270,144.25
2271,145.75
2272,146.25
2273,147.75
2274,147.75
2275,148.5
2276,148.5
2277,148.5
2278,148.5
2279,148.5
2280,148.5
2281,147.0
2282,147.0
2283,147.0
2284,147.0
2285,147.0
2286,146.25
2287,146.25
2288,146.25
2289,147.0
2290,147.0
2291,147.0
2292,147.0
2293,147.75
2294,147.75
2295,147.75
2296,147.75
2297,148.5
2298,148.5
2299,148.5
2300,148.5
2301,148.5
2302,149.25
2303,149.25
2304,149.25
2305,149.25
2306,149.25
2307,149.25
2308,149.25
2309,150.0
2310,150.0
2311,150.0
2312,151.5
2313,152.25
2314,152.25
2315,153.0
2316,153.0
2317,153.75
2318,153.0
2319,153.0
2320,153.75
2321,153.0
2322,153.0
2323,150.0
2324,149.25
2325,149.25
2326,147.75
2327,147.75
2328,148.5
2329,147.75
2330,147.75
2331,145.0
2332,145.0
2333,145.75
2334,146.25
2335,146.25
2336,146.25
2337,146.25
2338,144.25
2339,145.0
2340,145.0
2341,145.75
2342,145.0
2343,145.0
2344,145.75
2345,145.75
2346,146.25
2347,147.0
2348,147.0
2349,145.75
2350,145.75
2351,145.75
2352,145.75
2353,145.75
2354,145.0
2355,145.0
2356,143.5
2357,145.0
2358,145.0
2359,146.25
2360,146.25
2361,146.25
2362,146.25
2363,146.25
2364,147.0
2365,147.0
2366,148.5
2367,148.5
2368,148.5
2369,148.5
2370,148.5
2371,148.5
2372,149.25
2373,149.25
2374,150.0
2375,148.5
2376,148.5
2377,149.25
2378,150.0
2379,150.0
2380,150.0
2381,150.0
2382,150.0
2383,150.0
2384,150.0
2385,150.75
2386,149.25
2387,149.25
2388,150.0
2389,150.0
2390,149.25
2391,149.25
2392,149.25
2393,150.0
2394,149.25
2395,149.25
2396,150.0
2397,150.0
2398,150.0
2399,150.75
2400,150.75
2401,151.5
2402,150.75
2403,150.75
2404,150.75
2405,150.75
2406,150.75
2407,150.0
2408,150.0
2409,150.0
2410,148.5
2411,148.5
2412,148.5
2413,148.5
2414,148.5
2415,147.75
2416,147.75
2417,147.75
2418,147.0
2419,147.0
2420,142.25
2421,142.25
2422,143.5
2423,143.5
2424,142.75
2425,143.5
2426,143.5
2427,143.5
2428,143.5
2429,143.5
2430,145.0
2431,145.0
2432,144.25
2433,144.25
2434,144.25
2435,143.5
2436,143.5
2437,145.0
2438,145.0
2439,144.25
2440,145.75
2441,145.75
2442,146.25
2443,145.0
2444,145.0
2445,146.25
2446,146.25
2447,147.0
2448,147.0
2449,147.0
2450,147.75
2451,147.75
2452,147.75
2453,147.75
2454,147.75
2455,148.5
2456,148.5
2457,148.5
2458,148.5
2459,148.5
2460,148.5
2461,149.25
2462,149.25
2463,150.0
2464,150.0
2465,150.0
2466,150.0
2467,151.5
2468,152.25
2469,153.0
2470,153.0
2471,153.75
2472,155.5
2473,155.5
2474,156.25
2475,156.25
2476,156.25
2477,158.0
2478,158.0
2479,158.0
2480,158.75
2481,158.75
2482,158.75
2483,158.75
2484,158.75
2485,159.5
2486,160.5
2487,160.5
2488,160.5
2489,158.75
2490,158.75
2491,157.0
2492,150.0
2493,150.0
2494,149.25
2495,143.5
2496,143.5
2497,142.75
2498,142.75
2499,140.25
2500,140.25
2501,140.25
2502,140.25
2503,140.25
2504,140.75
2505,140.75
2506,140.75
2507,143.5
2508,147.75
2509,147.75
2510,149.25
2511,149.25
2512,147.75
2513,147.75
2514,147.75
2515,147.75
2516,149.25
2517,150.0
2518,150.0
2519,150.0
2520,150.75
2521,150.75
2522,150.0
2523,150.0
2524,150.0
2525,147.75
2526,147.75
2527,145.0
2528,147.0
2529,147.0
2530,149.25
2531,149.25
2532,149.25
2533,149.25
2534,149.25
2535,149.25
2536,149.25
2537,149.25
2538,147.0
2539,147.0
2540,146.25
2541,146.25
2542,146.25
2543,143.5
2544,143.5
2545,140.75
2546,140.75
2547,139.0
2548,139.0
2549,139.0
2550,139.0
2551,137.0
2552,137.5
2553,136.25
2554,136.25
2555,138.25
2556,138.25
2557,140.75
2558,140.75
2559,140.25
2560,142.25
2561,142.25
2562,142.75
2563,142.25
2564,142.25
2565,144.25
2566,144.25
2567,142.75
2568,143.5
2569,143.5
2570,145.0
2571,145.0
2572,143.5
2573,143.5
2574,143.5
2575,142.75
2576,142.75
2577,144.25
2578,144.25
2579,143.5
2580,143.5
2581,143.5
2582,143.5
2583,145.75
2584,145.75
2585,156.25
2586,156.25
2587,135.75
2588,144.25
2589,144.25
2590,142.75
2591,142.75
2592,143.5
2593,143.5
2594,140.75
2595,139.0
2596,139.0
2597,135.75
2598,135.75
2599,137.5
2600,137.5
2601,137.5
2602,138.25
2603,138.25
2604,138.25
2605,138.25
2606,139.0
2607,137.5
2608,137.5
2609,139.5
2610,139.5
2611,140.25
2612,140.25
2613,141.5
2614,140.75
2615,140.75
2616,137.0
2617,137.0
2618,135.75
2619,135.75
2620,135.25
2621,134.5
2622,134.5
2623,135.25
2624,135.25
2625,137.0
2626,137.0
2627,137.5
2628,138.25
2629,138.25
2630,140.25
2631,140.25
2632,141.5
2633,142.75
2634,142.75
2635,143.5
2636,143.5
2637,142.25
2638,142.25
2639,140.75
2640,139.5
2641,139.5
2642,131.5
2643,131.5
2644,128.25
2645,128.25
2646,129.75
2647,129.75
2648,132.25
2649,134.0
2650,134.0
2651,135.75
2652,135.75
2653,137.0
2654,137.0
2655,138.25
2656,137.5
2657,137.5
2658,140.25
2659,140.25
2660,139.5
2661,139.5
2662,141.5
2663,141.5
2664,141.5
2665,143.5
2666,143.5
2667,142.75
2668,144.25
2669,144.25
2670,145.0
2671,145.0
2672,144.25
2673,145.0
2674,145.0
2675,145.75
2676,145.75
2677,145.75
2678,144.25
2679,144.25
2680,144.25
2681,144.25
2682,144.25
2683,143.5
2684,143.5
2685,143.5
2686,143.5
2687,141.5
2688,142.75
2689,142.75
2690,142.75
2691,142.75
2692,143.5
2693,143.5
2694,143.5
2695,144.25
2696,144.25
2697,145.75
2698,145.0
2699,145.0
2700,145.75
2701,145.75
2702,145.0
2703,146.25
2704,146.25
2705,146.25
2706,147.0
2707,147.0
2708,146.25
2709,146.25
2710,147.0
2711,146.25
2712,146.25
2713,146.25
2714,146.25
2715,146.25
2716,147.0
2717,147.0
2718,147.75
2719,147.75
2720,147.75
2721,149.25
2722,149.25
2723,149.25
2724,150.0
2725,150.0
2726,150.0
2727,150.0
2728,150.75
2729,151.5
2730,151.5
2731,151.5
2732,150.75
2733,150.75
2734,150.75
2735,147.75
2736,147.75
2737,145.75
2738,145.75
2739,141.5
2740,141.5
2741,137.5
2742,139.0
2743,139.0
2744,138.25
2745,138.25
2746,137.5
2747,137.5
2748,137.0
2749,136.25
2750,136.25
2751,137.0
2752,137.0
2753,139.0
2754,140.75
2755,140.75
2756,140.75
2757,140.75
2758,142.25
2759,142.25
2760,142.25
2761,142.25
2762,142.25
2763,142.25
2764,142.25
2765,140.75
2766,141.5
2767,141.5
2768,141.5
2769,141.5
2770,139.0
2771,137.5
2772,137.5
2773,138.25
2774,138.25
2775,140.75
2776,140.75
2777,141.5
2778,141.5
2779,141.5
2780,142.75
2781,142.75
2782,142.25
2783,140.25
2784,140.25
2785,141.5
2786,141.5
2787,142.25
2788,142.25
2789,142.25
2790,143.5
2791,143.5
2792,145.0
2793,145.0
2794,145.0
2795,145.75
2796,145.75
2797,146.25
2798,147.75
2799,147.75
2800,148.5
2801,148.5
2802,150.0
2803,150.0
2804,150.0
2805,150.75
2806,150.75
2807,150.75
2808,149.25
2809,149.25
2810,147.0
2811,139.5
2812,139.5
2813,135.25
2814,135.25
2815,126.5
2816,126.5
2817,123.5
2818,123.5
2819,123.0
2820,123.0
2821,123.0
2822,123.0
2823,132.25
2824,135.75
2825,135.75
2826,136.25
2827,136.25
2828,139.5
2829,139.5
2830,141.5
2831,143.5
2832,143.5
2833,145.0
2834,145.0
2835,146.25
2836,147.0
2837,147.0
2838,147.0
2839,147.0
2840,147.0
2841,145.75
2842,145.75
2843,147.0
2844,148.5
2845,148.5
2846,148.5
2847,148.5
2848,150.0
2849,150.0
2850,150.0
2851,150.0
2852,152.25
2853,152.25
2854,151.5
2855,151.5
2856,153.0
2857,153.0
2858,153.0
2859,153.0
2860,153.0
2861,153.0
2862,153.0
2863,150.0
2864,150.0
2865,150.75
2866,150.75
2867,148.5
2868,147.0
2869,147.0
2870,147.75
2871,147.0
2872,147.0
2873,147.0
2874,147.0
2875,147.0
2876,147.75
2877,147.75
2878,146.25
2879,146.25
2880,146.25
2881,146.25
2882,146.25
2883,145.75
2884,145.75
2885,146.25
2886,145.75
2887,145.75
2888,145.75
2889,145.75
2890,145.0
2891,145.0
2892,145.0
2893,145.0
2894,145.0
2895,145.0
2896,145.75
2897,145.75
2898,145.0
2899,145.75
2900,145.75
2901,145.75
2902,145.75
2903,144.25
2904,144.25
2905,144.25
2906,144.25
2907,144.25
2908,153.0
2909,134.5
2910,134.5
2911,143.5
2912,143.5
2913,142.75
2914,141.5
2915,141.5
2916,144.25
2917,144.25
2918,144.25
2919,144.25
2920,144.25
2921,145.75
2922,145.75
2923,145.75
2924,145.75
2925,145.75
2926,147.0
2927,147.0
2928,146.25
2929,147.0
2930,147.0
2931,147.75
2932,147.75
2933,147.0
2934,147.75
2935,147.75
2936,148.5
2937,147.75
2938,147.75
2939,148.5
2940,148.5
2941,147.75
2942,149.25
2943,149.25
2944,147.75
2945,147.75
2946,148.5
2947,149.25
2948,149.25
2949,150.0
2950,150.75
2951,150.75
2952,150.0
2953,150.0
2954,150.75
2955,150.75
2956,150.75
2957,150.75
2958,150.75
2959,150.75
2960,150.0
2961,150.0
2962,150.0
2963,150.0
2964,150.0
2965,147.75
2966,145.75
2967,145.75
2968,146.25
2969,146.25
2970,145.75
2971,145.75
2972,145.75
2973,145.0
2974,145.0
2975,146.25
2976,145.75
2977,145.75
2978,147.0
2979,147.0
2980,147.0
2981,147.75
2982,147.75
2983,147.75
2984,148.5
2985,148.5
2986,147.75
2987,147.75
2988,143.5
2989,145.75
2990,145.75
2991,142.25
2992,142.25
2993,142.25
2994,140.75
2995,140.75
2996,136.25
2997,136.25
2998,132.25
2999,132.25
3000,132.75
3001,132.75
3002,132.25
3003,133.25
3004,133.25
3005,135.75
3006,135.75
3007,134.5
3008,134.5
3009,136.25
3010,137.0
3011,137.0
3012,136.25
3013,136.25
3014,139.0
3015,139.0
3016,138.25
3017,136.25
3018,136.25
3019,140.25
3020,140.25
3021,141.5
3022,141.5
3023,142.25
3024,143.5
3025,143.5
3026,144.25
3027,144.25
3028,145.75
3029,146.25
3030,146.25
3031,147.75
3032,149.25
3033,149.25
3034,150.75
3035,150.75
3036,150.75
3037,150.75
3038,150.75
3039,148.5
3040,146.25
3041,146.25
3042,141.5
3043,141.5
3044,139.5
3045,139.5
3046,137.5
3047,139.5
3048,139.5
3049,141.5
3050,141.5
3051,141.5
3052,141.5
3053,141.5
3054,141.5
3055,141.5
3056,142.25
3057,141.5
3058,141.5
3059,141.5
3060,141.5
3061,141.5
3062,141.5
3063,142.25
3064,141.5
3065,141.5
3066,143.5
3067,143.5
3068,145.0
3069,144.25
3070,144.25
3071,145.0
3072,145.0
3073,145.0
3074,147.0
3075,147.0
3076,147.0
3077,147.75
3078,147.75
3079,147.75
3080,147.75
3081,149.25
3082,150.0
3083,150.0
3084,150.0
3085,150.75
3086,150.75
3087,150.75
3088,150.75
3089,151.5
3090,152.25
3091,152.25
3092,153.0
3093,153.0
3094,153.0
3095,153.0
3096,153.0
3097,153.75
3098,153.0
3099,153.0
3100,153.75
3101,153.75
3102,153.75
3103,153.75
3104,150.75
3105,150.75
3106,152.25
3107,152.25
3108,151.5
3109,151.5
3110,151.5
3111,150.75
3112,151.5
3113,151.5
3114,150.75
3115,150.80357142857142
3116,150.85714285714286
3117,150.91071428571428
3118,150.96428571428572
3119,151.01785714285714
3120,151.07142857142858
3121,151.125
3122,151.17857142857142
3123,151.23214285714286
3124,151.28571428571428
3125,151.33928571428572
3126,151.39285714285714
3127,151.44642857142858
3128,151.5
3129,151.5
3130,153.0
3131,151.5
3132,151.5
3133,153.0
3134,153.75
3135,153.75
3136,153.0
3137,153.0
3138,153.75
3139,155.5
3140,155.5
3141,153.75
3142,153.75
3143,153.75
3144,156.25
3145,155.5
3146,155.5
3147,154.75
3148,154.75
3149,154.75
3150,151.5
3151,151.5
3152,151.5
3153,150.75
3154,150.75
3155,151.5
3156,150.0
3157,150.0
3158,150.0
3159,150.0
3160,147.0
3161,147.75
3162,147.75
3163,146.25
3164,147.0
3165,147.0
3166,145.0
3167,145.0
3168,143.5
3169,142.25
3170,142.25
3171,142.75
3172,142.75
3173,140.75
3174,140.75
3175,140.75
3176,141.5
3177,141.5
3178,142.75
3179,142.75
3180,143.5
3181,145.0
3182,145.0
3183,142.75
3184,142.75
3185,142.25
3186,145.0
3187,145.0
3188,146.25
3189,146.25
3190,148.5
3191,148.5
3192,148.5
3193,149.25
3194,150.75
3195,150.75
3196,151.5
3197,151.5
3198,152.25
3199,153.0
3200,153.0
3201,164.75
3202,144.25
3203,144.25
3204,167.5
3205,145.0
3206,145.0
3207,155.5
3208,157.0
3209,157.0
3210,158.0
3211,158.0
3212,158.0
3213,158.0
3214,157.0
3215,157.0
3216,156.25
3217,156.25
3218,156.25
3219,157.0
3220,157.0
3221,155.5
3222,153.75
3223,153.75
3224,152.25
3225,147.75
3226,147.75
3227,143.5
3228,143.5
3229,142.25
3230,139.5
3231,139.5
3232,140.75
3233,140.75
3234,140.25
3235,140.25
3236,139.0
3237,138.25
3238,138.25
3239,142.25
3240,142.25
3241,142.25
3242,145.75
3243,145.75
3244,145.75
3245,145.75
3246,146.25
3247,147.0
3248,147.0
3249,147.75
3250,147.75
3251,148.5
3252,148.5
3253,148.5
3254,149.25
3255,150.75
3256,150.75
3257,148.5
3258,148.5
3259,147.0
3260,148.5
3261,148.5
3262,149.25
3263,150.0
3264,150.0
3265,150.0
3266,150.0
3267,150.0
3268,151.5
3269,151.5
3270,150.75
3271,151.5
3272,151.5
3273,153.0
3274,153.0
3275,153.0
3276,153.75
3277,153.75
3278,155.5
3279,155.5
3280,155.5
3281,155.5
3282,156.25
3283,156.25
3284,156.25
3285,157.0
3286,157.0
3287,157.0
3288,155.5
3289,155.5
3290,150.0
3291,150.0
3292,153.0
3293,150.0
3294,150.0
3295,150.75
3296,150.0
3297,150.0
3298,149.25
3299,149.25
3300,147.0
3301,146.25
3302,146.25
3303,145.75
3304,145.75
3305,145.75
3306,141.5
3307,141.5
3308,141.5
3309,141.5
3310,142.25
3311,139.5
3312,139.5
3313,141.5
3314,141.5
3315,142.25
3316,140.75
3317,140.75
3318,141.5
3319,141.5
3320,140.75
3321,140.75
3322,140.75
3323,142.75
3324,142.75
3325,142.75
3326,142.75
3327,144.25
3328,143.5
3329,143.5
3330,144.25
3331,147.0
3332,147.0
3333,147.0
3334,147.0
3335,147.75
3336,149.25
3337,149.25
3338,149.25
3339,149.25
3340,150.0
3341,147.0
3342,147.0
3343,139.5
3344,139.5
3345,138.25
3346,134.5
3347,134.5
3348,135.25
3349,135.25
3350,128.25
3351,128.25
3352,131.5
3353,131.5
3354,130.5
3355,130.5
3356,131.0
3357,133.25
3358,133.25
3359,134.0
3360,134.0
3361,134.5
3362,134.5
3363,135.25
3364,137.5
3365,137.5
3366,137.5
3367,137.5
3368,139.0
3369,139.0
3370,140.25
3371,139.0
3372,139.0
3373,139.5
3374,139.5
3375,140.75
3376,140.75
3377,140.75
3378,140.75
3379,140.75
3380,139.5
3381,139.5
3382,141.5
3383,142.25
3384,142.25
3385,142.75
3386,142.75
3387,142.25
3388,142.25
3389,142.25
3390,140.75
3391,140.75
3392,142.25
3393,140.25
3394,140.25
3395,140.25
3396,140.25
3397,140.25
3398,140.25
3399,141.5
3400,139.5
3401,139.5
3402,139.5
3403,139.5
3404,139.0
3405,139.5
3406,139.5
3407,139.5
3408,139.5
3409,140.25
3410,140.25
3411,139.5
3412,141.5
3413,141.5
3414,141.5
3415,141.5
3416,142.75
3417,142.25
3418,142.25
3419,142.75
3420,142.75
3421,143.5
3422,145.0
3423,145.0
3424,144.25
3425,144.25
3426,145.0
3427,145.75
3428,145.75
3429,146.25
3430,146.25
3431,147.0
3432,147.75
3433,147.75
3434,147.75
3435,147.75
3436,147.75
3437,149.25
3438,149.25
3439,147.75
3440,148.5
3441,148.5
3442,149.25
3443,149.25
3444,147.75
3445,147.75
3446,147.75
3447,149.25
3448,146.25
3449,146.25
3450,148.5
3451,148.5
3452,149.25
3453,150.0
3454,150.0
3455,150.75
3456,150.75
3457,150.75
3458,152.25
3459,152.25
3460,153.0
3461,154.75
3462,154.75
3463,154.75
3464,153.75
3465,153.75
3466,156.25
3467,153.75
3468,153.75
3469,155.5
3470,155.5
3471,155.5
3472,155.5
3473,155.5
3474,157.0
3475,157.0
3476,157.0
3477,158.0
3478,158.75
3479,158.75
3480,158.75
3481,160.5
3482,160.5
3483,160.5
3484,160.5
3485,160.5
3486,158.75
3487,159.5
3488,159.5
3489,159.5
3490,158.75
3491,158.75
3492,157.0
3493,153.75
3494,153.75
3495,152.25
3496,149.25
3497,149.25
3498,145.75
3499,145.75
3500,142.25
3501,137.0
3502,137.0
3503,136.25
3504,136.25
3505,135.25
3506,135.25
3507,138.25
3508,138.25
3509,138.25
3510,140.25
3511,140.25
3512,141.5
3513,141.5
3514,143.5
3515,142.25
3516,142.25
3517,141.5
3518,141.5
3519,145.0
3520,145.75
3521,145.75
3522,147.0
3523,147.0
3524,147.0
3525,147.0
3526,147.0
3527,146.25
3528,145.0
3529,145.0
3530,145.75
3531,145.75
3532,145.75
3533,146.25
3534,146.25
3535,147.0
3536,147.0
3537,149.25
3538,150.75
3539,150.75
3540,152.25
3541,153.75
3542,153.75
3543,153.75
3544,154.75
3545,154.75
3546,153.75
3547,153.75
3548,153.75
3549,152.25
3550,152.25
3551,155.5
3552,152.25
3553,152.25
3554,152.25
3555,151.5
3556,151.5
3557,152.25
3558,152.25
3559,153.0
3560,153.75
3561,153.75
3562,154.75
3563,155.5
3564,155.5
3565,155.5
3566,156.25
3567,156.25
3568,156.25
3569,157.0
3570,157.0
3571,158.0
3572,158.0
3573,158.0
3574,157.0
3575,158.0
3576,158.0
3577,159.5
3578,159.5
3579,158.75
3580,160.5
3581,160.5
3582,159.5
3583,161.25
3584,160.5
3585,160.5
3586,161.25
3587,162.25
3588,162.25
3589,161.25
3590,160.5
3591,160.5
3592,159.5
3593,159.5
3594,153.75
3595,149.25
3596,149.25
3597,146.25
3598,144.25
3599,144.25
3600,144.25
3601,144.25
3602,144.25
3603,146.25
3604,146.25
3605,147.0
3606,147.0
3607,149.25
3608,150.0
3609,150.0
3610,151.5
3611,153.0
3612,153.0
3613,152.25
3614,152.25
3615,153.75
3616,153.0
3617,153.0
3618,153.0
3619,153.0
3620,153.75
3621,153.75
3622,154.75
3623,154.75
3624,153.75
3625,154.75
3626,154.75
3627,154.75
3628,154.75
3629,153.0
3630,155.5
3631,155.5
3632,155.5
3633,157.0
3634,157.0
3635,157.0
3636,158.75
3637,158.75
3638,158.0
3639,158.75
3640,158.75
3641,158.0
3642,155.5
3643,155.5
3644,152.25
3645,154.75
3646,154.75
3647,152.25
3648,152.25
3649,152.25
3650,152.25
3651,152.25
3652,150.75
3653,149.25
3654,149.25
3655,149.25
3656,149.25
3657,150.75
3658,149.25
3659,149.25
3660,151.5
3661,148.5
3662,148.5
3663,151.5
3664,151.5
3665,153.0
3666,154.75
3667,154.75
3668,155.5
3669,157.0
3670,157.0
3671,157.0
3672,158.75
3673,158.75
3674,159.5
3675,160.5
3676,160.5
3677,161.25
3678,160.5
3679,160.5
3680,159.5
3681,160.5
3682,160.5
3683,157.0
3684,158.75
3685,158.75
3686,156.25
3687,155.5
3688,155.5
3689,153.75
3690,152.25
3691,152.25
3692,152.25
3693,152.25
3694,152.25
3695,153.0
3696,152.25
3697,151.5
3698,151.5
3699,151.5
3700,151.5
3701,151.5
3702,151.5
3703,150.0
3704,150.0
3705,149.25
3706,150.75
3707,150.75
3708,149.25
3709,150.0
3710,150.0
3711,150.75
3712,150.75
3713,151.5
3714,152.25
3715,152.25
3716,150.75
3717,150.75
3718,150.75
3719,153.0
3720,153.0
3721,153.0
3722,153.0
3723,154.75
3724,155.5
3725,157.0
3726,157.0
3727,157.0
3728,157.0
3729,157.0
3730,156.25
3731,157.0
3732,157.0
3733,157.0
3734,156.25
3735,156.25
3736,156.25
3737,153.75
3738,153.75
3739,154.75
3740,154.75
3741,154.75
3742,154.75
3743,153.75
3744,153.75
3745,153.75
3746,153.75
3747,153.75
3748,153.0
3749,153.0
3750,153.0
3751,153.0
3752,152.25
3753,151.5
3754,151.5
3755,152.25
3756,152.25
3757,152.25
3758,151.5
3759,150.75
3760,150.75
3761,150.0
3762,150.0
3763,148.5
3764,150.75
3765,150.75
3766,153.75
3767,153.75
3768,153.75
3769,154.75
3770,155.5
3771,155.5
3772,156.25
3773,156.25
3774,157.0
3775,158.0
3776,158.0
3777,159.5
3778,159.5
3779,159.5
3780,159.5
3781,160.5
3782,160.5
3783,161.25
3784,161.25
3785,161.25
3786,161.25
3787,162.25
3788,162.25
3789,162.25
3790,163.05357142857142
3791,163.85714285714286
3792,164.66071428571428
3793,165.46428571428572
3794,166.26785714285714
3795,167.07142857142858
3796,167.875
3797,168.67857142857142
3798,169.48214285714286
3799,170.28571428571428
3800,171.08928571428572
3801,171.89285714285714
3802,172.69642857142858
3803,173.5
3804,173.5
3805,148.5
3806,155.5
3807,155.5
3808,154.60714285714286
3809,153.71428571428572
3810,152.82142857142858
3811,151.92857142857142
3812,151.03571428571428
3813,150.14285714285714
3814,149.25
3815,149.25
3816,144.25
3817,146.25
3818,145.75
3819,145.75
3820,145.75
3821,145.75
3822,145.75
3823,145.75
3824,145.75
3825,145.75
3826,145.75
3827,145.75
3828,144.25
3829,144.25
3830,141.5
3831,141.5
3832,139.5
3833,139.5
3834,139.5
3835,140.25
3836,140.25
3837,146.25
3838,145.75
3839,145.75
3840,142.75
3841,142.75
3842,143.5
3843,143.5
3844,139.0
3845,139.0
3846,138.25
3847,131.0
3848,131.0
3849,129.75
3850,129.75
3851,135.25
3852,142.25
3853,142.25
3854,145.0
3855,145.0
3856,145.75
3857,147.0
3858,147.0
3859,147.0
3860,147.0
3861,147.75
3862,146.25
3863,146.25
3864,145.0
3865,145.0
3866,144.25
3867,144.25
3868,144.25
3869,143.5
3870,143.5
3871,145.0
3872,145.75
3873,145.75
3874,145.0
3875,145.75
3876,145.75
3877,146.25
3878,146.25
3879,143.5
3880,143.5
3881,143.5
3882,143.5
3883,143.5
3884,141.5
3885,141.5
3886,141.5
3887,140.75
3888,140.75
3889,138.25
3890,138.25
3891,136.25
3892,137.5
3893,137.5
3894,140.75
3895,140.75
3896,143.5
3897,143.5
3898,144.25
3899,142.75
3900,142.75
3901,142.75
3902,142.75
3903,145.0
3904,144.25
3905,144.25
3906,142.75
3907,142.75
3908,143.5
3909,144.25
3910,144.25
3911,143.5
3912,143.5
3913,143.5
3914,146.25
3915,146.25
3916,147.0
3917,147.0
3918,147.0
3919,148.5
3920,148.5
3921,145.75
3922,148.5
3923,148.5
3924,147.75
3925,147.75
3926,150.0
3927,145.0
3928,145.0
3929,147.75
3930,147.75
3931,144.25
3932,147.0
3933,147.0
3934,145.0
3935,150.0
3936,150.0
3937,152.25
3938,152.25
