,FHR
6006,151.5
6007,151.5
6008,140.0
6009,140.0
6010,140.0
6011,128.25
6012,128.25
6013,126.75
6014,126.75
6015,128.5
6016,128.5
6017,127.25
6018,127.25
6019,126.75
6020,126.75
6021,125.25
6022,125.25
6023,121.0
6024,121.0
6025,120.0
6026,120.0
6027,117.0
6028,117.0
6029,114.5
6030,114.5
6031,116.25
6032,116.25
6033,116.5
6034,116.5
6035,113.0
6036,113.0
6037,110.75
6038,110.75
6039,110.75
6040,107.5
6041,107.5
6042,106.75
6043,106.75
6044,106.75
6045,99.25
6046,99.25
6047,99.25
6048,102.75
6049,102.75
6050,102.75
6051,102.75
6052,102.75
6053,102.75
6054,103.0
6055,103.0
6056,103.0
6057,103.0
6058,103.0
6059,103.0
6060,101.59375
6061,100.1875
6062,98.78125
6063,97.375
6064,95.96875
6065,94.5625
6066,93.15625
6067,91.75
6068,91.75
6069,91.75
6070,78.0
6071,78.0
6072,78.0
6073,89.0
6074,89.0
6075,89.0
6076,84.75
6077,84.75
6078,84.75
6079,83.25
6080,83.25
6081,81.75
6082,81.75
6083,81.75
6084,81.25
6085,81.25
6086,81.0
6087,81.0
6088,81.0
6089,82.75
6090,82.75
6091,82.75
6092,83.75
6093,83.75
6094,84.5
6095,84.5
6096,82.0
6097,82.0
6098,82.0
6099,82.0
6100,82.25
6101,82.25
6102,82.25
6103,82.25
6104,82.25
6105,82.25
6106,82.25
6107,82.25
6108,82.25
6109,82.25
6110,82.5
6111,82.5
6112,82.5
6113,90.625
6114,98.75
6115,106.875
6116,115.0
6117,123.125
6118,131.25
6119,131.25
6120,131.75
6121,131.0
6122,131.0
6123,131.0
6124,131.0
6125,129.0
6126,129.0
6127,123.5
6128,123.5
6129,121.75
6130,121.75
6131,121.75
6132,121.5
6133,121.5
6134,121.0
6135,121.0
6136,118.75
6137,118.75
6138,114.75
6139,114.75
6140,114.75
6141,114.75
6142,115.0
6143,115.0
6144,115.0
6145,115.0
6146,121.75
6147,121.75
6148,125.25
6149,125.0
6150,125.0
6151,121.0
6152,121.0
6153,116.5
6154,116.5
6155,119.75
6156,119.75
6157,121.25
6158,121.25
6159,119.5
6160,119.5
6161,119.0
6162,119.0
6163,123.0
6164,123.0
6165,125.5
6166,125.5
6167,120.5
6168,120.5
6169,120.5
6170,120.5
6171,120.5
6172,120.5
6173,120.5
6174,120.5
6175,120.5
6176,120.5
6177,120.5
6178,120.5
6179,120.5
6180,120.5
6181,120.5
6182,120.25
6183,105.5
6184,90.75
6185,90.75
6186,90.75
6187,90.75
6188,91.5
6189,91.5
6190,91.5
6191,91.5
6192,91.5
6193,91.5
6194,91.5
6195,91.5
6196,91.5
6197,91.25
6198,91.25
6199,91.5
6200,91.5
6201,91.5
6202,91.5
6203,91.5
6204,93.875
6205,96.25
6206,98.625
6207,101.0
6208,103.375
6209,105.75
6210,105.75
6211,105.75
6212,106.0
6213,106.0
6214,106.0
6215,106.0
6216,105.75
6217,105.75
6218,106.0
6219,106.0
6220,106.0
6221,107.45833333333333
6222,108.91666666666667
6223,110.375
6224,111.83333333333333
6225,113.29166666666667
6226,114.75
6227,114.75
6228,115.5
6229,115.5
6230,117.75
6231,117.75
6232,118.5
6233,118.5
6234,118.0
6235,118.0
6236,120.0
6237,120.0
6238,120.25
6239,120.25
6240,117.75
6241,117.75
6242,117.75
6243,117.75
6244,117.75
6245,117.75
6246,118.0
6247,118.0
6248,122.25
6249,122.25
6250,125.0
6251,125.0
6252,125.25
6253,125.25
6254,127.0
6255,127.0
6256,129.5
6257,130.25
6258,130.25
6259,130.25
6260,130.5
6261,130.5
6262,130.5
6263,130.5
6264,132.0
6265,132.25
6266,132.25
6267,133.0
6268,133.0
6269,134.75
6270,134.75
6271,135.0
6272,139.5
6273,139.5
6274,149.5
6275,155.75
6276,155.75
6277,156.0
6278,158.25
6279,158.25
6280,159.0
6281,159.0
6282,160.25
6283,159.5
6284,159.5
6285,157.25
6286,158.75
6287,158.75
6288,157.5
6289,157.5
6290,157.0
6291,156.25
6292,160.0
6293,160.0
6294,157.25
6295,157.25
6296,157.25
6297,157.25
6298,157.25
6299,157.25
6300,157.5
6301,157.25
6302,157.25
6303,157.25
6304,157.67857142857142
6305,158.10714285714286
6306,158.53571428571428
6307,158.96428571428572
6308,159.39285714285714
6309,159.82142857142858
6310,160.25
6311,160.67857142857142
6312,161.10714285714286
6313,161.53571428571428
6314,161.96428571428572
6315,162.39285714285714
6316,162.82142857142858
6317,163.25
6318,163.25
6319,162.5
6320,160.25
6321,160.25
6322,161.0
6323,161.5
6324,161.5
6325,164.75
6326,166.25
6327,169.25
6328,169.25
6329,171.25
6330,173.5
6331,173.5
6332,171.25
6333,172.75
6334,175.0
6335,175.0
6336,171.25
6337,172.75
6338,173.25
6339,173.25
6340,177.25
6341,175.75
6342,176.75
6343,176.75
6344,176.0
6345,176.0
6346,175.75
6347,175.75
6348,173.75
6349,172.75
6350,172.75
6351,172.5
6352,173.75
6353,172.5
6354,172.5
6355,172.25
6356,172.5
6357,172.5
6358,169.25
6359,169.0
6360,170.5
6361,170.5
6362,171.0
6363,171.25
6364,171.25
6365,169.25
6366,171.0
6367,171.0
6368,172.5
6369,172.5
6370,170.5
6371,171.5
6372,172.25
6373,172.25
6374,172.5
6375,172.75
6376,174.5
6377,174.5
6378,173.75
6379,174.5
6380,175.75
6381,175.75
6382,175.75
6383,176.75
6384,178.75
6385,177.0
6386,178.0
6387,178.0
6388,179.0
6389,179.0
6390,179.0
6391,179.0
6392,179.0
6393,178.75
6394,178.75
6395,179.0
6396,180.0
6397,179.75
6398,179.75
6399,181.0
6400,180.75
6401,180.25
6402,180.25
6403,181.75
6404,178.0
6405,179.25
6406,179.25
6407,178.25
6408,178.0
6409,178.0
6410,178.0
6411,178.75
6412,178.75
6413,177.75
6414,177.75
6415,179.0
6416,177.0
6417,177.0
6418,177.75
6419,176.0
6420,177.0
6421,177.0
6422,176.25
6423,175.5
6424,177.25
6425,177.25
6426,176.0
6427,179.25
6428,179.25
6429,173.5
6430,173.5
6431,173.5
6432,173.5
6433,173.5
6434,173.5
6435,173.5
6436,173.5
6437,173.25
6438,173.5
6439,173.5
6440,173.5
6441,173.5
6442,177.25
6443,177.25
6444,180.25
6445,181.25
6446,181.25
6447,181.25
6448,182.75
6449,182.75
6450,184.5
6451,188.5
6452,187.75
6453,187.75
6454,184.5
6455,184.5
6456,184.5
6457,182.5
6458,182.5
6459,182.25
6460,182.25
6461,182.25
6462,182.25
6463,182.25
6464,182.25
6465,182.25
6466,182.5
6467,182.5
6468,182.5
6469,138.0
6470,93.5
6471,94.75
6472,94.75
6473,94.25
6474,94.25
6475,94.25
6476,92.75
6477,92.75
6478,92.75
6479,92.75
6480,93.0
6481,93.0
6482,93.0
6483,93.0
6484,93.0
6485,93.0
6486,92.75
6487,92.75
6488,124.625
6489,156.5
6490,153.5
6491,153.5
6492,153.5
6493,153.5
6494,153.5
6495,153.5
6496,153.5
6497,153.5
6498,153.25
6499,153.5
6500,153.25
6501,153.25
6502,153.25
6503,153.25
6504,171.375
6505,189.5
6506,189.5
6507,188.5
6508,188.5
6509,192.0
6510,192.75
6511,189.5
6512,189.25
6513,189.25
6514,189.25
6515,189.25
6516,189.25
6517,189.25
6518,189.25
6519,189.25
6520,189.25
6521,189.25
6522,189.25
6523,160.75
6524,132.25
6525,132.25
6526,131.5
6527,131.5
6528,129.75
6529,131.5
6530,131.5
6531,133.25
6532,133.25
6533,133.25
6534,126.75
6535,126.75
6536,127.5
6537,127.5
6538,133.0
6539,133.5
6540,133.5
6541,136.5
6542,136.5
6543,134.0
6544,136.5
6545,136.5
6546,139.5
6547,139.5
6548,142.0
6549,142.0
6550,142.0
6551,142.0
6552,142.0
6553,142.0
6554,142.0
6555,142.0
6556,142.0
6557,141.75
6558,141.75
6559,142.0
6560,142.0
6561,134.75
6562,138.0
6563,138.0
6564,140.75
6565,136.75
6566,136.75
6567,139.75
6568,139.75
6569,141.5
6570,141.5
6571,139.25
6572,139.25
6573,139.25
6574,141.25
6575,141.25
6576,140.25
6577,140.25
6578,140.25
6579,138.0
6580,138.0
6581,136.5
6582,136.5
6583,135.75
6584,135.75
6585,134.25
6586,134.25
6587,131.0
6588,131.0
6589,130.75
6590,130.75
6591,134.25
6592,134.25
6593,141.0
6594,141.0
6595,141.0
6596,145.25
6597,145.25
6598,139.5
6599,133.0
6600,133.0
6601,135.25
6602,135.25
6603,135.5
6604,135.5
6605,133.25
6606,133.25
6607,131.5
6608,131.5
6609,132.5
6610,132.5
6611,133.0
6612,133.0
6613,132.25
6614,134.25
6615,134.25
6616,135.0
6617,135.0
6618,135.75
6619,135.75
6620,136.5
6621,146.25
6622,146.25
6623,146.25
6624,140.75
6625,140.75
6626,140.75
6627,140.75
6628,140.75
6629,140.75
6630,141.0
6631,141.0
6632,141.0
6633,141.0
6634,141.75
6635,141.75
6636,142.25
6637,142.25
6638,136.0
6639,136.0
6640,135.25
6641,135.25
6642,131.5
6643,131.5
6644,128.5
6645,128.5
6646,128.0
6647,129.0
6648,129.0
6649,129.0
6650,126.5
6651,126.5
6652,128.5
6653,128.5
6654,125.0
6655,125.0
6656,128.0
6657,128.0
6658,128.5
6659,128.5
6660,128.5
6661,128.5
6662,126.5
6663,129.25
6664,129.25
6665,129.25
6666,129.25
6667,130.75
6668,130.75
6669,133.0
6670,133.0
6671,133.0
6672,133.0
6673,135.0
6674,135.0
6675,135.75
6676,137.25
6677,137.25
6678,136.5
6679,136.5
6680,136.75
6681,136.75
6682,136.25
6683,136.25
6684,135.25
6685,134.75
6686,134.75
6687,134.25
6688,134.25
6689,134.25
6690,138.0
6691,138.0
6692,138.0
6693,138.0
6694,138.0
6695,138.0
6696,138.0
6697,138.0
6698,138.0
6699,138.0
6700,138.0
6701,138.0
6702,138.0
6703,138.0
6704,138.0
6705,123.625
6706,109.25
6707,109.25
6708,109.25
6709,109.25
6710,108.25
6711,108.25
6712,111.5
6713,111.5
6714,111.5
6715,111.5
6716,111.5
6717,111.5
6718,111.25
6719,111.25
6720,111.25
6721,111.25
6722,111.25
6723,111.25
6724,111.25
6725,111.25
6726,111.25
6727,111.25
6728,111.25
6729,103.25
6730,103.25
6731,103.25
6732,96.5
6733,96.5
6734,94.5
6735,94.5
6736,94.5
6737,94.5
6738,94.0
6739,94.0
6740,94.0
6741,94.0
6742,97.0
6743,97.0
6744,100.5
6745,100.5
6746,100.5
6747,100.5
6748,100.75
6749,100.75
6750,100.5
6751,100.5
6752,100.5
6753,102.5
6754,102.5
6755,102.5
6756,102.75
6757,102.75
6758,102.75
6759,104.75
6760,104.75
6761,105.5
6762,105.5
6763,108.75
6764,108.75
6765,108.75
6766,104.5
6767,104.5
6768,103.0
6769,103.0
6770,103.0
6771,107.5
6772,107.5
6773,104.75
6774,104.75
6775,104.75
6776,104.75
6777,105.75
6778,105.75
6779,106.0
6780,106.0
6781,106.0
6782,105.5
6783,105.5
6784,104.0
6785,104.0
6786,105.25
6787,105.25
6788,105.25
6789,108.5
6790,108.5
6791,108.5
6792,108.5
6793,108.5
6794,108.5
6795,108.5
6796,108.5
6797,108.5
6798,108.5
6799,108.5
6800,108.5
6801,108.5
6802,108.5
6803,108.5
6804,108.5
6805,128.125
6806,147.75
6807,147.75
6808,148.0
6809,148.0
6810,147.75
6811,148.0
6812,148.0
6813,147.75
6814,147.75
6815,147.75
6816,141.39285714285714
6817,135.03571428571428
6818,128.67857142857144
6819,122.32142857142857
6820,115.96428571428572
6821,109.60714285714286
6822,103.25
6823,103.25
6824,103.5
6825,103.5
6826,103.5
6827,103.25
6828,103.25
6829,103.5
6830,103.5
6831,103.5
6832,103.5
6833,103.5
6834,95.5
6835,95.5
6836,95.5
6837,94.25
6838,94.25
6839,94.75
6840,94.75
6841,94.75
6842,92.75
6843,92.75
6844,93.0
6845,93.0
6846,93.0
6847,93.0
6848,94.0
6849,94.0
6850,94.0
6851,93.75
6852,93.75
6853,93.75
6854,91.75
6855,91.75
6856,98.5
6857,98.5
6858,96.0
6859,96.0
6860,94.5
6861,94.5
6862,94.25
6863,94.25
6864,94.25
6865,94.5
6866,94.5
6867,94.5
6868,94.5
6869,94.5
6870,95.0
6871,95.0
6872,95.0
6873,95.0
6874,94.75
6875,94.75
6876,94.75
6877,94.75
6878,94.75
6879,94.75
6880,94.75
6881,94.25
6882,94.25
6883,94.25
6884,97.25
6885,97.25
6886,97.25
6887,93.0
6888,93.0
6889,93.0
6890,93.0
6891,93.0
6892,93.0
6893,92.0
6894,92.0
6895,90.75
6896,90.75
6897,90.75
6898,90.75
6899,90.75
6900,90.5
6901,90.5
6902,94.5
6903,94.5
6904,96.5
6905,96.5
6906,96.5
6907,96.25
6908,96.25
6909,96.25
6910,96.75
6911,98.25
6912,98.25
6913,98.25
6914,98.25
6915,98.25
6916,98.25
6917,98.25
6918,98.25
6919,98.25
6920,98.25
6921,100.5
6922,100.5
6923,100.5
6924,100.0
6925,100.0
6926,100.0
6927,101.25
6928,101.25
6929,101.25
6930,101.25
6931,101.0
6932,101.0
6933,101.0
6934,101.25
6935,101.25
6936,101.25
6937,100.0
6938,100.0
6939,85.75
6940,85.75
6941,85.75
6942,87.0
6943,87.0
6944,87.0
6945,87.0
6946,87.0
6947,87.0
6948,87.0
6949,87.0
6950,86.75
6951,86.75
6952,86.75
6953,86.75
6954,86.75
6955,87.0
6956,87.0
6957,87.0
6958,90.28571428571429
6959,93.57142857142857
6960,96.85714285714286
6961,100.14285714285714
6962,103.42857142857143
6963,106.71428571428572
6964,110.0
6965,110.0
6966,110.5
6967,110.5
6968,111.75
6969,111.75
6970,111.75
6971,111.75
6972,110.75
6973,110.75
6974,111.25
6975,111.25
6976,113.5
6977,113.5
6978,113.5
6979,112.5
6980,112.5
6981,112.5
6982,112.5
6983,111.75
6984,111.75
6985,110.75
6986,110.75
6987,111.0
6988,111.0
6989,110.75
6990,110.75
6991,110.75
6992,112.25
6993,112.75
6994,112.75
6995,114.0
6996,114.0
6997,114.0
6998,117.0
6999,117.0
7000,117.75
7001,117.75
7002,119.5
7003,119.5
7004,119.5
7005,119.5
7006,118.0
7007,116.75
7008,116.75
7009,116.75
7010,113.75
7011,113.75
7012,112.75
7013,112.75
7014,113.0
7015,113.0
7016,114.75
7017,114.75
7018,118.75
7019,118.75
7020,125.0
7021,125.0
7022,132.75
7023,132.75
7024,135.5
7025,134.25
7026,134.25
7027,133.5
7028,133.5
7029,132.25
7030,132.25
7031,131.0
7032,131.0
7033,131.5
7034,131.5
7035,131.5
7036,130.25
7037,130.25
7038,129.5
7039,129.5
7040,129.0
7041,129.0
7042,128.5
7043,128.5
7044,128.0
7045,128.0
7046,113.5
7047,113.5
7048,117.25
7049,117.25
7050,124.75
7051,124.75
7052,128.0
7053,128.0
7054,129.5
7055,132.0
7056,132.0
7057,135.25
7058,135.25
7059,135.75
7060,135.75
7061,139.0
7062,140.75
7063,140.75
7064,139.25
7065,139.25
7066,141.5
7067,139.5
7068,139.5
7069,144.5
7070,144.5
7071,146.25
7072,153.0
7073,153.0
7074,142.0
7075,142.0
7076,157.0
7077,157.0
7078,157.0
7079,147.0
7080,147.0
7081,142.0
7082,142.0
7083,138.25
7084,138.25
7085,130.0
7086,130.0
7087,143.25
7088,140.75
7089,140.75
7090,140.0
7091,140.0
7092,141.0
7093,139.0
7094,139.0
7095,140.5
7096,140.5
7097,142.75
7098,146.5
7099,146.5
7100,144.5
7101,144.5
7102,142.0
7103,137.0
7104,137.0
7105,152.0
7106,150.0
7107,150.0
7108,151.75
7109,151.75
7110,151.75
7111,149.0
7112,149.0
7113,148.75
7114,148.75
7115,148.75
7116,148.75
7117,149.0
7118,149.0
7119,149.0
7120,149.0
7121,149.0
7122,154.15
7123,159.3
7124,164.45
7125,169.6
7126,174.75
7127,173.75
7128,173.75
7129,172.0
7130,169.5
7131,169.5
7132,170.5
7133,171.0
7134,172.25
7135,172.25
7136,170.0
7137,172.0
7138,172.0
7139,172.0
7140,172.0
7141,171.0
7142,171.0
7143,173.5
7144,173.5
7145,172.75
7146,173.5
7147,173.5
7148,172.5
7149,172.5
7150,171.25
7151,171.25
7152,172.5
7153,172.0
7154,172.0
7155,171.25
7156,171.25
7157,171.5
7158,172.5
7159,173.75
7160,173.75
7161,175.75
7162,175.75
7163,175.75
7164,174.0
7165,174.75
7166,176.75
7167,176.75
7168,176.0
7169,177.0
7170,177.25
7171,177.25
7172,177.25
7173,179.25
7174,177.75
7175,177.75
7176,175.75
7177,177.0
7178,177.25
7179,177.25
7180,178.75
7181,179.0
7182,180.0
7183,180.0
7184,178.75
7185,176.25
7186,178.0
7187,178.0
7188,180.75
7189,180.0
7190,180.0
7191,179.25
7192,178.75
7193,177.0
7194,177.0
7195,176.0
7196,178.75
7197,178.75
7198,178.75
7199,177.75
7200,178.0
7201,178.25
7202,178.25
7203,175.75
7204,175.0
7205,175.5
7206,175.5
7207,172.5
7208,172.5
7209,172.5
7210,171.5
7211,173.75
7212,173.75
7213,172.75
7214,172.0
7215,172.25
7216,172.25
7217,171.5
7218,171.0
7219,172.5
7220,172.5
7221,172.0
7222,172.0
7223,172.0
7224,171.25
7225,172.25
7226,172.25
7227,171.0
7228,170.0
7229,168.0
7230,168.0
7231,168.0
7232,170.75
7233,170.75
7234,170.75
7235,170.75
7236,170.75
7237,170.75
7238,170.75
7239,170.75
7240,170.75
7241,170.75
7242,170.75
7243,170.75
7244,170.75
7245,170.75
7246,171.0
7247,171.0
7248,139.25
7249,107.5
7250,109.0
7251,109.0
7252,109.0
7253,105.5
7254,105.5
7255,105.5
7256,105.5
7257,105.5
7258,105.5
7259,105.5
7260,105.25
7261,105.25
7262,105.25
7263,105.25
7264,99.0
7265,99.0
7266,96.0
7267,96.0
7268,96.5
7269,96.5
7270,98.0
7271,98.0
7272,98.0
7273,97.5
7274,97.5
7275,95.75
7276,95.75
7277,92.25
7278,92.25
7279,92.25
7280,90.0
7281,90.0
7282,94.5
7283,94.5
7284,96.25
7285,96.25
7286,96.25
7287,96.25
7288,96.25
7289,91.0
7290,91.0
7291,91.0
7292,90.0
7293,90.0
7294,89.75
7295,89.75
7296,89.75
7297,90.0
7298,90.0
7299,90.0
7300,90.0
7301,89.75
7302,89.75
7303,89.75
7304,89.75
7305,91.21428571428571
7306,92.67857142857143
7307,94.14285714285714
7308,95.60714285714286
7309,97.07142857142857
7310,98.53571428571428
7311,100.0
7312,100.0
7313,90.5
7314,90.5
7315,90.5
7316,88.75
7317,88.75
7318,88.75
7319,92.5
7320,92.5
7321,92.5
7322,92.5
7323,92.5
7324,92.5
7325,92.5
7326,92.5
7327,92.5
7328,92.5
7329,92.5
7330,92.5
7331,93.22727272727273
7332,93.95454545454545
7333,94.68181818181819
7334,95.4090909090909
7335,96.13636363636364
7336,96.86363636363636
7337,97.5909090909091
7338,98.31818181818181
7339,99.04545454545455
7340,99.77272727272728
7341,100.5
7342,100.5
7343,100.0
7344,100.0
7345,100.0
7346,100.0
7347,100.75
7348,100.75
7349,96.0
7350,96.0
7351,93.5
7352,93.5
7353,93.5
7354,94.0
7355,94.0
7356,93.5
7357,93.5
7358,91.0
7359,91.0
7360,91.0
7361,92.5
7362,92.5
7363,91.5
7364,91.5
7365,90.75
7366,90.75
7367,90.75
7368,90.5
7369,90.5
7370,89.5
7371,89.5
7372,87.75
7373,87.75
7374,87.75
7375,87.5
7376,87.5
7377,87.5
7378,87.5
7379,86.75
7380,86.75
7381,86.75
7382,86.75
7383,86.75
7384,86.75
7385,86.75
7386,86.75
7387,87.0
7388,87.0
7389,87.0
7390,73.0
7391,73.0
7392,73.0
7393,73.0
7394,73.0
7395,73.0
7396,73.0
7397,73.0
7398,73.0
7399,73.0
7400,73.0
7401,73.0
7402,80.7
7403,88.4
7404,96.1
7405,103.8
7406,111.5
7407,111.5
7408,112.5
7409,112.5
7410,112.5
7411,112.5
7412,111.75
7413,111.75
7414,111.75
7415,108.25
7416,108.25
7417,108.25
7418,108.25
7419,105.5
7420,105.5
7421,105.5
7422,105.25
7423,105.25
7424,105.5
7425,105.5
7426,105.5
7427,105.5
7428,105.5
7429,105.5
7430,105.5
7431,97.25
7432,97.25
7433,96.75
7434,96.75
7435,95.25
7436,95.25
7437,95.25
7438,98.25
7439,98.25
7440,99.0
7441,99.0
7442,100.75
7443,100.75
7444,100.75
7445,101.75
7446,101.75
7447,103.5
7448,103.5
7449,103.25
7450,103.25
7451,103.25
7452,102.75
7453,102.75
7454,100.5
7455,100.5
7456,100.5
7457,96.75
7458,96.75
7459,92.25
7460,92.25
7461,93.0
7462,93.0
7463,93.0
7464,92.75
7465,92.75
7466,93.0
7467,93.0
7468,93.0
7469,93.0
7470,103.0
7471,103.0
7472,104.5
7473,104.5
7474,110.75
7475,110.75
7476,110.75
7477,110.75
7478,111.75
7479,111.75
7480,123.75
7481,123.75
7482,121.0
7483,121.0
7484,123.0
7485,123.0
7486,124.0
7487,124.0
7488,125.75
7489,125.75
7490,127.5
7491,127.5
7492,126.25
7493,126.25
7494,128.25
7495,130.5
7496,130.5
7497,130.5
7498,130.5
7499,131.25
7500,131.25
7501,134.25
7502,134.25
7503,134.25
7504,137.0
7505,138.25
7506,138.25
7507,138.25
7508,139.5
7509,139.0
7510,139.0
7511,137.5
7512,135.0
7513,135.0
7514,137.0
7515,137.0
7516,138.75
7517,138.5
7518,138.5
7519,138.0
7520,138.0
7521,138.0
7522,137.0
7523,135.75
7524,135.75
7525,135.25
7526,135.25
7527,132.25
7528,132.25
7529,130.75
7530,130.75
7531,129.25
7532,129.25
7533,128.5
7534,128.5
7535,129.0
7536,130.5
7537,130.5
7538,128.75
7539,128.75
7540,127.0
7541,127.0
7542,130.0
7543,130.0
7544,130.0
7545,130.0
7546,130.0
7547,130.0
7548,130.0
7549,129.75
7550,129.75
7551,135.0
7552,139.0
7553,139.0
7554,135.0
7555,135.0
7556,134.75
7557,134.75
7558,134.75
7559,134.75
7560,134.75
7561,134.75
7562,134.75
7563,134.75
7564,134.75
7565,134.75
7566,134.75
7567,134.75
7568,134.75
7569,134.75
7570,134.75
7571,134.75
7572,121.625
7573,108.5
7574,110.25
7575,110.25
7576,110.25
7577,111.75
7578,111.75
7579,100.75
7580,100.75
7581,100.75
7582,100.75
7583,100.75
7584,98.25
7585,98.25
7586,98.75
7587,98.75
7588,98.75
7589,98.75
7590,101.5
7591,101.5
7592,101.5
7593,101.5
7594,101.5
7595,115.25
7596,115.25
7597,115.25
7598,115.25
7599,115.25
7600,115.25
7601,115.25
7602,115.25
7603,115.25
7604,115.25
7605,114.875
7606,114.5
7607,114.125
7608,113.75
7609,113.375
7610,113.0
7611,112.625
7612,112.25
7613,111.875
7614,111.5
7615,111.125
7616,110.75
7617,110.375
7618,110.0
7619,108.0
7620,108.0
7621,107.25
7622,107.25
7623,108.5
7624,108.5
7625,108.5
7626,108.0
7627,110.75
7628,110.75
7629,111.5
7630,111.5
7631,111.5
7632,114.0
7633,114.0
7634,114.0
7635,114.0
7636,128.0
7637,129.0
7638,129.0
7639,128.0
7640,128.0
7641,128.0
7642,116.75
7643,116.75
7644,120.0
7645,120.0
7646,117.25
7647,117.25
7648,113.75
7649,113.75
7650,111.25
7651,111.25
7652,107.5
7653,107.5
7654,106.0
7655,106.0
7656,106.25
7657,106.25
7658,106.25
7659,105.25
7660,105.25
7661,105.5
7662,105.5
7663,105.25
7664,105.25
7665,107.5
7666,107.5
7667,107.25
7668,107.25
7669,105.5
7670,105.5
7671,106.75
7672,106.75
7673,106.75
7674,106.75
7675,107.5
7676,107.5
7677,107.5
7678,108.0
7679,108.0
7680,106.0
7681,106.0
7682,107.0
7683,107.0
7684,107.75
7685,107.75
7686,110.25
7687,110.25
7688,108.5
7689,108.5
7690,108.5
7691,108.0
7692,108.0
7693,111.0
7694,111.0
7695,110.5
7696,110.5
7697,112.0
7698,112.0
7699,114.0
7700,114.0
7701,114.75
7702,114.75
7703,114.75
7704,115.5
7705,118.0
7706,118.0
7707,120.5
7708,120.5
7709,125.0
7710,124.25
7711,124.25
7712,123.5
7713,123.5
7714,123.5
7715,123.25
7716,123.25
7717,123.25
7718,123.25
7719,123.25
7720,123.25
7721,123.25
7722,123.25
7723,123.5
7724,122.61111111111111
7725,121.72222222222223
7726,120.83333333333333
7727,119.94444444444444
7728,119.05555555555556
7729,118.16666666666667
7730,117.27777777777777
7731,116.38888888888889
7732,115.5
7733,115.5
7734,115.5
7735,115.5
7736,115.5
7737,115.5
7738,115.5
7739,115.5
7740,115.5
7741,115.5
7742,115.5
7743,115.25
7744,110.85
7745,106.45
7746,102.05
7747,97.65
7748,93.25
7749,93.25
7750,92.25
7751,92.25
7752,92.25
7753,92.25
7754,92.5
7755,92.5
7756,92.5
7757,92.5
7758,92.5
7759,92.5
7760,92.5
7761,92.5
7762,92.5
7763,94.04166666666667
7764,95.58333333333333
7765,97.125
7766,98.66666666666667
7767,100.20833333333333
7768,101.75
7769,101.75
7770,101.75
7771,101.75
7772,101.75
7773,101.75
7774,102.0
7775,101.75
7776,101.75
7777,101.75
7778,101.75
7779,101.75
7780,104.234375
7781,106.71875
7782,109.203125
7783,111.6875
7784,114.171875
7785,116.65625
7786,119.140625
7787,121.625
7788,124.109375
7789,126.59375
7790,129.078125
7791,131.5625
7792,134.046875
7793,136.53125
7794,139.015625
7795,141.5
7796,141.5
7797,137.75
7798,136.25
7799,136.25
7800,139.75
7801,139.75
7802,139.25
7803,139.25
7804,139.25
7805,140.5
7806,140.5
7807,140.5
7808,135.25
7809,135.25
7810,134.75
7811,132.75
7812,132.75
7813,134.75
7814,134.75
7815,134.25
7816,134.25
7817,131.5
7818,131.5
7819,129.75
7820,129.75
7821,129.5
7822,129.0
7823,129.0
7824,130.5
7825,130.5
7826,131.5
7827,131.5
7828,132.75
7829,134.0
7830,134.0
7831,133.75
7832,133.75
7833,135.0
7834,135.0
7835,134.0
7836,134.0
7837,132.75
7838,132.75
7839,132.75
7840,132.75
7841,141.25
7842,141.25
7843,140.5
7844,138.5
7845,138.5
7846,138.75
7847,138.75
7848,127.25
7849,127.25
7850,125.75
7851,125.75
7852,124.0
7853,124.0
7854,126.25
7855,126.25
7856,137.75
7857,137.5
7858,137.5
7859,144.0
7860,144.0
7861,156.5
7862,161.75
7863,161.75
7864,164.25
7865,165.5
7866,165.5
7867,165.5
7868,165.5
7869,165.5
7870,165.5
7871,165.5
7872,165.25
7873,169.25
7874,166.5
7875,166.5
7876,166.25
7877,166.25
7878,162.25
7879,162.25
7880,162.25
7881,162.25
7882,162.25
7883,162.25
7884,162.25
7885,162.25
7886,162.25
7887,162.25
7888,162.25
7889,162.25
7890,162.25
7891,162.25
7892,162.25
7893,144.375
7894,126.5
7895,126.5
7896,127.25
7897,127.25
7898,126.75
7899,126.75
7900,126.75
7901,126.75
7902,126.75
7903,126.75
7904,126.75
7905,126.75
7906,126.75
7907,126.75
7908,126.75
7909,126.75
7910,126.75
7911,126.75
7912,126.75
7913,127.0
7914,109.25
7915,91.5
7916,91.0
7917,91.0
7918,91.0
7919,93.0
7920,93.0
7921,92.75
7922,92.75
7923,92.75
7924,92.75
7925,92.75
7926,92.75
7927,92.75
7928,93.0
7929,93.0
7930,93.0
7931,92.75
7932,92.75
7933,91.0
7934,91.0
7935,91.0
7936,91.25
7937,91.25
7938,95.25
7939,95.25
7940,95.25
7941,95.25
7942,94.0
7943,94.0
7944,95.5
7945,95.5
7946,94.5
7947,94.5
7948,94.5
7949,93.25
7950,93.25
7951,95.25
7952,95.25
7953,95.25
7954,93.5
7955,93.5
7956,92.25
7957,92.25
7958,92.25
7959,93.5
7960,93.5
7961,93.5
7962,93.5
7963,93.5
7964,100.0
7965,100.0
7966,98.25
7967,98.25
7968,100.0
7969,100.0
