,FHR
2128,125.25
2129,125.75
2130,126.5
2131,126.5
2132,127.25
2133,127.25
2134,127.75
2135,127.75
2136,128.0
2137,129.0
2138,129.0
2139,129.0
2140,129.0
2141,130.25
2142,130.25
2143,129.75
2144,129.75
2145,129.75
2146,130.0
2147,130.0
2148,130.0
2149,130.0
2150,130.5
2151,130.5
2152,130.75
2153,130.75
2154,130.75
2155,130.75
2156,130.75
2157,130.75
2158,130.75
2159,130.75
2160,130.75
2161,130.75
2162,130.75
2163,130.5
2164,130.5
2165,130.0
2166,129.75
2167,129.75
2168,129.0
2169,129.0
2170,128.5
2171,128.5
2172,127.25
2173,127.25
2174,127.0
2175,127.0
2176,125.25
2177,125.25
2178,125.75
2179,125.75
2180,125.0
2181,125.0
2182,125.0
2183,125.0
2184,125.25
2185,125.25
2186,125.5
2187,125.5
2188,127.5
2189,127.5
2190,125.75
2191,125.75
2192,127.5
2193,128.75
2194,128.75
2195,128.75
2196,127.75
2197,127.75
2198,128.75
2199,128.75
2200,129.5
2201,129.5
2202,130.5
2203,130.25
2204,130.25
2205,130.75
2206,130.75
2207,131.5
2208,131.5
2209,130.25
2210,131.5
2211,131.5
2212,130.25
2213,130.25
2214,130.25
2215,129.25
2216,129.0
2217,129.0
2218,128.75
2219,128.75
2220,128.0
2221,128.0
2222,125.75
2223,125.75
2224,126.25
2225,126.25
2226,127.0
2227,127.0
2228,126.5
2229,126.5
2230,127.25
2231,127.25
2232,127.0
2233,127.0
2234,127.0
2235,128.0
2236,128.0
2237,126.5
2238,126.5
2239,126.75
2240,126.75
2241,125.75
2242,125.75
2243,125.75
2244,125.75
2245,125.0
2246,125.0
2247,123.75
2248,123.75
2249,121.5
2250,121.5
2251,121.75
2252,121.75
2253,121.25
2254,121.25
2255,122.0
2256,122.0
2257,122.25
2258,122.25
2259,123.0
2260,123.0
2261,123.75
2262,123.75
2263,123.5
2264,123.5
2265,123.5
2266,124.75
2267,124.75
2268,124.5
2269,124.5
2270,124.5
2271,124.5
2272,125.0
2273,125.5
2274,125.5
2275,124.75
2276,124.75
2277,125.75
2278,125.75
2279,127.5
2280,126.75
2281,126.75
2282,127.25
2283,127.25
2284,127.25
2285,127.25
2286,127.5
2287,127.5
2288,128.75
2289,128.75
2290,129.5
2291,130.25
2292,130.25
2293,130.0
2294,130.0
2295,131.5
2296,131.5
2297,131.75
2298,131.75
2299,131.5
2300,131.5
2301,132.25
2302,132.25
2303,132.5
2304,132.5
2305,132.5
2306,132.5
2307,133.0
2308,134.5
2309,134.5
2310,134.0
2311,134.0
2312,135.0
2313,135.0
2314,135.0
2315,135.0
2316,135.25
2317,135.25
2318,133.5
2319,133.0
2320,133.0
2321,133.25
2322,133.25
2323,132.75
2324,132.75
2325,132.25
2326,132.25
2327,131.5
2328,131.5
2329,131.0
2330,130.0
2331,130.0
2332,130.25
2333,130.25
2334,130.25
2335,129.75
2336,129.75
2337,129.5
2338,129.5
2339,129.0
2340,128.5
2341,128.5
2342,126.75
2343,126.75
2344,125.75
2345,125.75
2346,126.5
2347,126.5
2348,125.75
2349,126.0
2350,126.0
2351,125.75
2352,125.75
2353,125.75
2354,125.75
2355,126.25
2356,126.5
2357,126.5
2358,127.25
2359,127.25
2360,127.25
2361,127.25
2362,127.75
2363,127.75
2364,128.5
2365,128.75
2366,128.75
2367,128.75
2368,129.0
2369,129.0
2370,129.5
2371,129.5
2372,129.5
2373,129.5
2374,129.25
2375,129.25
2376,129.0
2377,129.0
2378,129.0
2379,129.25
2380,129.25
2381,128.25
2382,128.25
2383,127.25
2384,127.25
2385,127.25
2386,127.25
2387,126.25
2388,126.25
2389,126.25
2390,126.25
2391,126.25
2392,126.25
2393,126.25
2394,126.25
2395,125.5
2396,125.0
2397,125.0
2398,125.75
2399,125.75
2400,126.0
2401,126.0
2402,126.5
2403,126.5
2404,126.25
2405,126.25
2406,125.5
2407,125.5
2408,125.25
2409,125.25
2410,125.25
2411,125.25
2412,125.25
2413,125.25
2414,125.0
2415,125.0
2416,124.25
2417,124.25
2418,125.75
2419,125.25
2420,125.25
2421,125.75
2422,125.75
2423,126.25
2424,126.25
2425,125.75
2426,125.75
2427,126.25
2428,126.25
2429,126.5
2430,126.5
2431,125.75
2432,125.75
2433,126.5
2434,126.5
2435,125.25
2436,125.25
2437,125.75
2438,127.25
2439,127.25
2440,126.75
2441,126.75
2442,126.5
2443,126.5
2444,126.0
2445,126.0
2446,126.0
2447,126.0
2448,126.25
2449,126.25
2450,126.0
2451,126.0
2452,126.25
2453,126.25
2454,125.0
2455,125.0
2456,125.75
2457,125.75
2458,125.75
2459,125.25
2460,125.25
2461,125.75
2462,125.75
2463,125.25
2464,125.25
2465,123.0
2466,123.0
2467,118.0
2468,118.0
2469,114.5
2470,114.5
2471,115.5
2472,115.5
2473,114.0
2474,114.0
2475,111.0
2476,111.0
2477,110.0
2478,110.0
2479,110.0
2480,111.0
2481,111.0
2482,111.5
2483,111.5
2484,111.5
2485,111.5
2486,114.25
2487,114.25
2488,116.5
2489,116.75
2490,116.75
2491,119.0
2492,119.0
2493,119.75
2494,119.75
2495,121.0
2496,121.0
2497,122.75
2498,122.75
2499,123.5
2500,123.5
2501,123.5
2502,123.5
2503,123.25
2504,123.25
2505,123.5
2506,123.5
2507,124.25
2508,124.25
2509,123.75
2510,123.75
2511,123.5
2512,123.5
2513,124.0
2514,124.0
2515,124.0
2516,124.0
2517,124.5
2518,124.5
2519,125.75
2520,125.75
2521,126.5
2522,126.5
2523,126.75
2524,126.75
2525,126.0
2526,124.0
2527,124.0
2528,122.25
2529,122.25
2530,123.0
2531,123.0
2532,124.5
2533,124.5
2534,124.0
2535,124.0
2536,125.0
2537,125.0
2538,125.0
2539,125.0
2540,125.75
2541,125.75
2542,125.5
2543,125.5
2544,125.75
2545,125.75
2546,126.25
2547,126.25
2548,127.25
2549,127.25
2550,127.25
2551,127.25
2552,128.0
2553,128.0
2554,127.0
2555,127.0
2556,127.0
2557,127.0
2558,126.5
2559,126.5
2560,126.25
2561,126.25
2562,125.0
2563,125.0
2564,126.0
2565,126.0
2566,123.25
2567,123.25
2568,126.0
2569,126.0
2570,124.0
2571,124.0
2572,123.75
2573,123.75
2574,123.0
2575,123.0
2576,122.75
2577,122.75
2578,121.5
2579,121.5
2580,120.25
2581,120.25
2582,119.25
2583,119.25
2584,119.5
2585,119.5
2586,116.75
2587,115.5
2588,115.5
2589,116.5
2590,116.5
2591,116.25
2592,116.25
2593,117.0
2594,117.0
2595,117.5
2596,117.5
2597,118.0
2598,118.0
2599,118.25
2600,118.25
2601,119.25
2602,119.25
2603,119.25
2604,119.25
2605,118.5
2606,118.5
2607,117.5
2608,117.5
2609,117.0
2610,117.0
2611,120.0
2612,120.0
2613,120.25
2614,120.25
2615,119.5
2616,119.5
2617,121.0
2618,121.0
2619,120.75
2620,120.75
2621,122.5
2622,122.5
2623,122.75
2624,122.75
2625,123.0
2626,123.0
2627,123.75
2628,123.75
2629,124.0
2630,124.0
2631,124.25
2632,124.25
2633,124.25
2634,124.25
2635,123.0
2636,123.0
2637,123.5
2638,123.5
2639,121.5
2640,121.5
2641,121.5
2642,121.5
2643,121.75
2644,121.75
2645,122.25
2646,122.25
2647,121.5
2648,121.5
2649,119.25
2650,119.25
2651,118.25
2652,118.25
2653,119.75
2654,119.75
2655,120.0
2656,120.0
2657,120.75
2658,120.75
2659,120.0
2660,120.0
2661,120.5
2662,120.5
2663,118.5
2664,118.5
2665,117.0
2666,117.0
2667,118.5
2668,118.5
2669,118.5
2670,119.25
2671,119.25
2672,120.0
2673,120.0
2674,120.25
2675,120.25
2676,120.25
2677,121.5
2678,121.5
2679,122.75
2680,122.75
2681,120.5
2682,120.5
2683,121.75
2684,121.75
2685,122.75
2686,122.75
2687,123.5
2688,123.5
2689,123.25
2690,121.0
2691,121.0
2692,121.0
2693,121.75
2694,121.75
2695,121.0
2696,121.0
2697,122.25
2698,122.25
2699,123.25
2700,123.25
2701,125.0
2702,125.0
2703,124.5
2704,124.5
2705,124.0
2706,124.0
2707,123.25
2708,123.25
2709,121.5
2710,121.5
2711,120.75
2712,119.75
2713,119.75
2714,119.25
2715,119.25
2716,119.25
2717,120.0
2718,120.0
2719,118.0
2720,118.0
2721,117.5
2722,117.5
2723,117.5
2724,117.5
2725,118.75
2726,118.75
2727,119.0
2728,119.0
2729,119.5
2730,119.5
2731,119.25
2732,119.25
2733,118.75
2734,118.75
2735,119.25
2736,119.25
2737,121.0
2738,121.0
2739,120.0
2740,120.0
2741,120.0
2742,120.0
2743,121.25
2744,121.25
2745,121.5
2746,121.5
2747,121.5
2748,121.5
2749,123.25
2750,123.25
2751,122.5
2752,122.5
2753,123.5
2754,123.5
2755,124.5
2756,124.0
2757,124.0
2758,124.0
2759,124.0
2760,124.0
2761,125.75
2762,124.75
2763,124.75
2764,125.0
2765,125.0
2766,124.75
2767,124.75
2768,124.0
2769,124.0
2770,124.5
2771,124.5
2772,124.5
2773,124.5
2774,122.75
2775,122.75
2776,119.25
2777,119.25
2778,119.25
2779,119.25
2780,119.25
2781,119.25
2782,119.25
2783,119.5
2784,119.5
2785,119.5
2786,117.25
2787,117.25
2788,117.25
2789,116.5
2790,115.75
2791,115.75
2792,115.75
2793,116.25
2794,116.75
2795,116.75
2796,116.75
2797,116.75
2798,116.0
2799,116.0
2800,116.5
2801,116.5
2802,118.5
2803,118.5
2804,120.0
2805,120.75
2806,120.75
2807,121.25
2808,121.25
2809,121.25
2810,121.5
2811,123.0
2812,123.0
2813,123.5
2814,123.5
2815,123.75
2816,123.75
2817,122.25
2818,122.25
2819,122.25
2820,122.25
2821,122.75
2822,122.75
2823,121.5
2824,120.25
2825,120.25
2826,120.25
2827,120.0
2828,120.0
2829,119.75
2830,119.75
2831,120.25
2832,120.25
2833,119.75
2834,119.5
2835,119.5
2836,119.5
2837,120.0
2838,120.75
2839,120.75
2840,120.75
2841,120.5
2842,119.5
2843,119.5
2844,119.5
2845,119.25
2846,119.25
2847,119.25
2848,119.25
2849,119.0
2850,118.75
2851,118.75
2852,118.75
2853,117.25
2854,117.25
2855,115.75
2856,115.75
2857,117.0
2858,117.0
2859,117.0
2860,117.0
2861,117.0
2862,117.25
2863,117.25
2864,117.5
2865,117.5
2866,117.75
2867,117.75
2868,116.75
2869,116.75
2870,116.75
2871,116.5
2872,116.5
2873,116.5
2874,116.5
2875,117.5
2876,117.5
2877,114.75
2878,114.75
2879,114.75
2880,116.25
2881,117.0
2882,117.0
2883,117.0
2884,117.75
2885,117.75
2886,117.75
2887,117.75
2888,116.75
2889,116.75
2890,116.0
2891,116.0
2892,115.5
2893,115.5
2894,116.5
2895,116.5
2896,115.0
2897,115.0
2898,115.5
2899,115.5
2900,115.75
2901,115.75
2902,116.5
2903,116.5
2904,116.75
2905,116.75
2906,115.5
2907,115.5
2908,116.0
2909,116.0
2910,116.75
2911,116.75
2912,117.25
2913,117.25
2914,117.75
2915,117.75
2916,118.5
2917,118.5
2918,118.5
2919,118.5
2920,119.0
2921,119.0
2922,120.0
2923,120.0
2924,121.5
2925,121.5
2926,121.0
2927,121.0
2928,118.5
2929,118.5
2930,119.0
2931,119.0
2932,119.5
2933,119.5
2934,119.5
2935,119.5
2936,118.75
2937,118.75
2938,117.5
2939,117.5
2940,117.5
2941,116.25
2942,116.25
2943,115.5
2944,115.25
2945,115.25
2946,115.25
2947,114.75
2948,114.75
2949,114.75
2950,114.75
2951,115.0
2952,115.0
2953,114.25
2954,114.25
2955,113.25
2956,113.25
2957,113.25
2958,110.5
2959,110.5
2960,113.0
2961,113.0
2962,115.0
2963,115.5
2964,115.5
2965,115.5
2966,117.75
2967,117.75
2968,118.75
2969,118.75
2970,121.5
2971,121.5
2972,122.25
2973,122.25
2974,122.25
2975,124.5
2976,124.5
2977,125.0
2978,125.0
2979,125.0
2980,125.0
2981,125.75
2982,125.75
2983,125.75
2984,125.75
2985,128.25
2986,128.25
2987,128.5
2988,128.5
2989,128.5
2990,128.5
2991,129.25
2992,129.25
2993,130.0
2994,130.5
2995,130.5
2996,128.75
2997,128.75
2998,128.75
2999,127.25
3000,127.25
3001,125.5
3002,125.5
3003,123.0
3004,123.0
3005,119.75
3006,119.75
3007,116.25
3008,116.25
3009,115.5
3010,115.5
3011,116.0
3012,116.0
3013,115.75
3014,115.75
3015,115.75
3016,115.75
3017,116.5
3018,116.5
3019,117.5
3020,117.5
3021,116.0
3022,116.0
3023,114.25
3024,114.25
3025,114.25
3026,116.75
3027,116.75
3028,120.75
3029,122.0
3030,122.0
3031,122.5
3032,122.5
3033,123.25
3034,123.25
3035,122.25
3036,122.25
3037,123.0
3038,123.0
3039,123.0
3040,123.0
3041,121.0
3042,121.0
3043,121.75
3044,121.75
3045,121.5
3046,121.5
3047,121.5
3048,121.5
3049,122.0
3050,122.0
3051,123.5
3052,123.5
3053,124.5
3054,124.5
3055,125.0
3056,125.0
3057,125.0
3058,125.0
3059,125.25
3060,125.75
3061,125.75
3062,126.25
3063,126.25
3064,126.75
3065,126.75
3066,127.75
3067,127.75
3068,127.75
3069,127.75
3070,127.5
3071,127.5
3072,127.25
3073,127.25
3074,125.75
3075,125.75
3076,125.25
3077,125.25
3078,123.5
3079,123.5
3080,121.75
3081,121.75
3082,121.0
3083,120.75
3084,120.75
3085,120.75
3086,120.75
3087,121.0
3088,121.0
3089,122.0
3090,122.0
3091,123.5
3092,123.5
3093,122.75
3094,122.75
3095,123.0
3096,123.0
3097,124.0
3098,124.0
3099,126.0
3100,126.0
3101,126.75
3102,126.75
3103,126.0
3104,126.0
3105,128.0
3106,130.75
3107,130.75
3108,128.75
3109,128.75
3110,129.75
3111,129.75
3112,129.5
3113,129.5
3114,130.25
3115,130.25
3116,129.75
3117,129.75
3118,130.5
3119,130.5
3120,130.75
3121,130.75
3122,130.75
3123,130.75
3124,130.75
3125,130.75
3126,130.75
3127,130.75
3128,130.75
3129,130.75
3130,130.75
3131,130.75
3132,130.75
3133,131.0
3134,127.75
3135,127.75
3136,127.75
3137,127.75
3138,127.5
3139,127.5
3140,122.75
3141,122.75
3142,123.25
3143,123.25
3144,123.25
3145,123.25
3146,123.25
3147,123.25
3148,123.25
3149,123.25
3150,123.5
3151,123.5
3152,124.25
3153,124.25
3154,124.5
3155,124.5
3156,124.25
3157,124.25
3158,123.25
3159,123.25
3160,122.5
3161,122.5
3162,122.0
3163,122.0
3164,121.25
3165,121.25
3166,121.25
3167,121.25
3168,119.75
3169,119.75
3170,119.0
3171,119.0
3172,117.0
3173,117.0
3174,114.0
3175,114.0
3176,112.75
3177,112.75
3178,112.25
3179,112.25
3180,113.25
3181,113.25
3182,113.75
3183,113.75
3184,113.75
3185,113.0
3186,113.0
3187,113.0
3188,113.0
3189,113.0
3190,113.0
3191,113.0
3192,113.0
3193,113.0
3194,113.0
3195,113.0
3196,112.75
3197,112.75
3198,113.0
3199,113.0
3200,113.0
3201,113.18518518518519
3202,113.37037037037037
3203,113.55555555555556
3204,113.74074074074075
3205,113.92592592592592
3206,114.11111111111111
3207,114.29629629629629
3208,114.48148148148148
3209,114.66666666666667
3210,114.85185185185185
3211,115.03703703703704
3212,115.22222222222223
3213,115.4074074074074
3214,115.5925925925926
3215,115.77777777777777
3216,115.96296296296296
3217,116.14814814814815
3218,116.33333333333333
3219,116.51851851851852
3220,116.70370370370371
3221,116.88888888888889
3222,117.07407407407408
3223,117.25925925925925
3224,117.44444444444444
3225,117.62962962962963
3226,117.81481481481481
3227,118.0
3228,118.0
3229,118.0
3230,118.0
3231,118.0
3232,118.0
3233,118.25
3234,118.25
3235,118.75
3236,118.75
3237,118.75
3238,119.0
3239,119.0
3240,118.0
3241,118.0
3242,117.0
3243,117.0
3244,117.0
3245,117.0
3246,117.0
3247,117.0
3248,116.75
3249,116.75
3250,118.0
3251,118.0
3252,118.0
3253,118.0
3254,119.25
3255,119.25
3256,117.25
3257,117.25
3258,117.0
3259,117.0
3260,117.5
3261,118.25
3262,118.25
3263,118.75
3264,118.75
3265,119.75
3266,119.75
3267,118.0
3268,118.0
3269,117.25
3270,117.25
3271,116.75
3272,116.75
3273,117.75
3274,117.75
3275,118.5
3276,118.5
3277,118.5
3278,118.5
3279,117.75
3280,117.75
3281,118.5
3282,118.5
3283,117.5
3284,116.25
3285,116.25
3286,116.25
3287,117.5
3288,117.5
3289,117.5
3290,116.75
3291,118.0
3292,118.0
3293,118.0
3294,119.75
3295,119.75
3296,122.25
3297,121.75
3298,121.75
3299,120.25
3300,120.25
3301,120.0
3302,120.0
3303,121.5
3304,121.5
3305,122.75
3306,122.75
3307,122.75
3308,121.5
3309,121.5
3310,121.5
3311,121.5
3312,120.75
3313,120.75
3314,120.25
3315,120.25
3316,120.75
3317,120.75
3318,120.75
3319,119.0
3320,119.0
3321,117.75
3322,117.75
3323,116.75
3324,116.75
3325,116.75
3326,116.75
3327,116.75
3328,116.75
3329,112.75
3330,112.75
3331,116.5
3332,116.5
3333,118.25
3334,118.25
3335,118.25
3336,117.0
3337,118.0
3338,118.0
3339,118.0
3340,117.75
3341,117.75
3342,118.0
3343,118.0
3344,118.0
3345,120.0
3346,120.0
3347,118.5
3348,118.5
3349,119.0
3350,119.0
3351,118.25
3352,118.25
3353,119.5
3354,119.5
3355,118.25
3356,118.25
3357,118.25
3358,118.25
3359,118.25
3360,118.25
3361,118.25
3362,118.25
3363,118.25
3364,118.25
3365,118.25
3366,118.25
3367,118.25
3368,120.0
3369,120.0
3370,119.5
3371,119.5
3372,119.0
3373,119.0
3374,120.25
3375,120.25
3376,119.5
3377,119.5
3378,119.5
3379,119.5
3380,118.25
3381,118.25
3382,117.75
3383,117.75
3384,117.75
3385,117.75
3386,117.75
3387,118.0
3388,118.0
3389,118.0
3390,118.0
3391,117.0
3392,117.0
3393,116.75
3394,116.75
3395,116.75
3396,117.0
3397,117.0
3398,117.0
3399,116.75
3400,116.75
3401,116.75
3402,116.75
3403,116.75
3404,116.75
3405,120.58333333333333
3406,124.41666666666667
3407,128.25
3408,132.08333333333334
3409,135.91666666666666
3410,139.75
3411,140.5
3412,140.5
3413,142.0
3414,142.0
3415,142.0
3416,142.0
3417,142.0
3418,142.0
3419,142.0
3420,142.0
3421,142.0
3422,142.0
3423,142.0
3424,142.0
3425,142.0
3426,142.0
3427,119.0
3428,119.0
3429,118.5
3430,118.5
3431,118.5
3432,118.5
3433,117.5
3434,117.5
3435,117.5
3436,117.5
3437,117.5
3438,117.5
3439,117.5
3440,117.5
3441,117.5
3442,117.5
3443,117.5
3444,117.5
3445,117.5
3446,117.75
3447,117.75
3448,117.75
3449,117.75
3450,118.0
3451,118.0
3452,118.0
3453,118.0
3454,117.75
3455,117.75
3456,118.0
3457,118.0
3458,118.25
3459,119.5
3460,119.5
3461,119.0
3462,119.0
3463,120.0
3464,120.0
3465,117.5
3466,117.5
3467,118.0
3468,118.0
3469,118.25
3470,118.25
3471,118.25
3472,118.25
3473,118.25
3474,118.25
3475,118.5
3476,118.5
3477,118.5
3478,118.5
3479,118.5
3480,118.5
3481,118.5
3482,118.5
3483,118.25
3484,118.0
3485,117.75
3486,117.5
3487,117.25
3488,117.25
3489,117.0
3490,117.25
3491,117.25
3492,116.5
3493,116.5
3494,116.5
3495,117.0
3496,117.0
3497,116.75
3498,116.75
3499,116.5
3500,116.5
3501,117.0
3502,117.0
3503,117.0
3504,117.0
3505,117.5
3506,117.5
3507,116.5
3508,116.5
3509,116.5
3510,116.5
3511,116.75
3512,116.75
3513,116.75
3514,116.75
3515,116.75
3516,116.75
3517,116.75
3518,116.75
3519,116.75
3520,116.75
3521,116.75
3522,116.75
3523,116.75
3524,116.75
3525,116.75
3526,116.75
3527,116.725
3528,116.7
3529,116.675
3530,116.65
3531,116.625
3532,116.6
3533,116.575
3534,116.55
3535,116.525
3536,116.5
3537,116.5
3538,117.0
3539,117.0
3540,117.75
3541,117.75
3542,117.5
3543,117.5
3544,119.5
3545,119.5
3546,119.5
3547,119.5
3548,119.5
3549,119.5
3550,119.25
3551,119.25
3552,119.25
3553,119.25
3554,119.25
3555,119.25
3556,117.75
3557,117.75
3558,116.75
3559,116.75
3560,116.75
3561,117.5
3562,117.5
3563,117.0
3564,117.0
3565,118.0
3566,118.0
3567,117.75
3568,117.75
3569,117.75
3570,117.75
3571,118.0
3572,118.0
3573,118.5
3574,118.5
3575,119.25
3576,119.25
3577,120.25
3578,120.25
3579,120.5
3580,120.5
3581,120.75
3582,120.75
3583,121.75
3584,121.75
3585,121.5
3586,121.5
3587,121.5
3588,122.75
3589,122.75
3590,123.25
3591,123.25
3592,123.25
3593,123.25
3594,123.25
3595,123.5
3596,123.5
3597,123.5
3598,124.0
3599,124.0
3600,124.75
3601,124.75
3602,124.75
3603,125.0
3604,125.0
3605,125.0
3606,125.0
3607,125.0
3608,125.0
3609,122.75
3610,122.5
3611,122.5
3612,122.0
3613,122.0
3614,122.5
3615,122.5
3616,121.0
3617,121.0
3618,121.5
3619,121.5
3620,121.5
3621,121.5
3622,121.5
3623,122.0
3624,122.0
3625,122.0
3626,122.0
3627,122.0
3628,122.0
3629,122.0
3630,122.0
3631,122.0
3632,123.5
3633,123.5
3634,123.5
3635,123.5
3636,123.75
3637,123.75
3638,123.75
3639,121.75
3640,121.75
3641,121.75
3642,122.0
3643,122.0
3644,121.75
3645,121.75
3646,121.75
3647,122.0
3648,122.0
3649,121.75
3650,121.75
3651,121.775
3652,121.8
3653,121.825
3654,121.85
3655,121.875
3656,121.9
3657,121.925
3658,121.95
3659,121.975
3660,122.0
3661,122.0
3662,121.75
3663,121.75
3664,121.75
3665,121.75
3666,121.75
3667,121.75
3668,122.25
3669,122.25
3670,122.25
3671,122.25
3672,122.25
3673,122.25
3674,122.25
3675,122.25
3676,122.25
3677,122.25
3678,122.25
3679,122.5
3680,122.5
3681,119.25
3682,119.25
3683,120.75
3684,120.75
3685,121.75
3686,121.75
3687,123.0
3688,123.0
3689,123.5
3690,123.5
3691,123.5
3692,123.5
3693,123.5
3694,124.25
3695,124.25
3696,124.25
3697,124.25
3698,124.25
3699,124.25
3700,124.25
3701,124.25
3702,124.5
3703,124.5
3704,124.5
3705,124.5
3706,125.0
3707,125.0
3708,124.75
3709,124.75
3710,124.75
3711,124.75
3712,124.0
3713,124.0
3714,123.5
3715,123.5
3716,123.0
3717,123.0
3718,123.0
3719,123.0
3720,122.5
3721,122.5
3722,122.25
3723,122.25
3724,122.25
3725,122.25
3726,122.25
3727,122.25
3728,122.25
3729,122.5
3730,122.5
3731,122.5
3732,122.25
3733,122.25
3734,118.45
3735,114.65
3736,110.85
3737,107.05
3738,103.25
3739,103.25
3740,103.25
3741,102.75
3742,102.75
3743,101.0
3744,101.0
3745,98.0
3746,98.0
3747,98.0
3748,100.5
3749,100.5
3750,100.5
3751,100.5
3752,99.25
3753,99.25
3754,99.25
3755,99.25
3756,99.25
3757,99.25
3758,99.25
3759,99.25
3760,99.5
3761,99.5
3762,99.5
3763,99.5
3764,99.25
3765,119.25
3766,119.25
3767,119.5
3768,119.5
3769,119.75
3770,119.75
3771,119.25
3772,119.25
3773,118.0
3774,118.0
3775,120.0
3776,120.0
3777,120.75
3778,120.75
3779,120.75
3780,119.25
3781,119.25
3782,118.75
3783,118.75
3784,118.0
3785,118.0
3786,118.25
3787,118.25
3788,118.0
3789,118.0
3790,117.5
3791,117.5
3792,117.75
3793,117.75
3794,118.25
3795,118.25
3796,118.75
3797,118.75
3798,118.75
3799,119.25
3800,119.25
3801,118.75
3802,118.75
3803,119.75
3804,119.75
3805,119.5
3806,119.5
3807,119.75
3808,119.75
3809,120.0
3810,120.0
3811,120.75
3812,120.75
3813,120.75
3814,121.25
3815,121.25
3816,121.25
3817,121.25
3818,121.25
3819,121.25
3820,121.25
3821,121.5
3822,121.5
3823,121.5
3824,121.5
3825,121.5
3826,121.25
3827,121.25
3828,121.25
3829,121.25
3830,121.0
3831,121.0
3832,120.75
3833,120.75
3834,118.5
3835,118.5
3836,119.5
3837,119.5
3838,119.5
3839,119.5
3840,118.5
3841,118.5
3842,119.5
3843,120.0
3844,120.0
3845,119.25
3846,119.25
3847,118.5
3848,118.5
3849,118.5
3850,119.25
3851,119.25
3852,119.75
3853,119.75
3854,118.5
3855,118.5
3856,119.25
3857,119.25
3858,119.25
3859,120.0
3860,120.0
3861,120.25
3862,120.25
3863,120.25
3864,120.25
3865,120.25
3866,121.25
3867,121.25
3868,121.25
3869,120.25
3870,120.25
3871,120.25
3872,119.25
3873,119.25
3874,119.25
3875,119.25
3876,119.5
3877,119.5
3878,119.5
3879,119.5
3880,119.25
3881,119.25
3882,119.5
3883,119.5
3884,118.4
3885,117.3
3886,116.2
3887,115.1
3888,114.0
3889,114.0
3890,115.25
3891,115.25
3892,115.5
3893,115.5
3894,114.0
3895,114.0
3896,115.0
3897,115.0
3898,115.5
3899,115.5
3900,116.0
3901,116.0
3902,116.0
3903,116.0
3904,116.0
3905,116.75
3906,116.75
3907,116.5
3908,116.5
3909,116.75
3910,116.75
3911,116.75
3912,116.75
3913,116.75
3914,116.75
3915,116.75
3916,116.75
3917,117.0
3918,117.0
3919,117.0
3920,117.0
3921,107.125
3922,97.25
3923,87.375
3924,77.5
3925,77.5
3926,77.5
3927,77.5
3928,78.75
3929,78.75
3930,79.75
3931,79.75
3932,78.5
3933,78.5
3934,78.5
3935,77.5
3936,77.5
3937,77.5
3938,77.5
3939,77.5
3940,77.5
3941,77.5
3942,77.5
3943,77.5
3944,77.5
3945,78.25
3946,78.25
3947,78.25
3948,78.25
3949,78.25
3950,78.25
3951,78.25
3952,78.5
3953,78.5
3954,78.5
3955,78.25
3956,78.25
3957,81.875
