,FHR
6130,143.75
6131,143.0
6132,143.0
6133,143.0
6134,142.5
6135,142.75
6136,142.75
6137,142.75
6138,142.75
6139,142.0
6140,142.0
6141,142.0
6142,141.25
6143,141.25
6144,141.75
6145,141.75
6146,141.75
6147,141.25
6148,141.25
6149,142.0
6150,142.0
6151,142.0
6152,142.25
6153,142.25
6154,142.25
6155,142.25
6156,142.75
6157,142.0
6158,142.0
6159,142.75
6160,142.75
6161,142.25
6162,143.25
6163,143.25
6164,143.75
6165,143.75
6166,143.25
6167,142.75
6168,142.75
6169,143.0
6170,143.0
6171,143.0
6172,143.25
6173,143.25
6174,143.5
6175,143.5
6176,143.5
6177,144.0
6178,144.0
6179,143.75
6180,143.75
6181,143.25
6182,144.25
6183,144.25
6184,143.0
6185,143.0
6186,142.0
6187,142.5
6188,142.5
6189,142.25
6190,142.25
6191,142.25
6192,142.75
6193,142.75
6194,142.75
6195,142.5
6196,142.5
6197,142.75
6198,142.75
6199,141.0
6200,140.25
6201,140.25
6202,139.75
6203,139.75
6204,139.5
6205,138.75
6206,138.75
6207,139.0
6208,139.0
6209,138.5
6210,138.5
6211,138.0
6212,138.5
6213,138.5
6214,138.5
6215,138.5
6216,139.0
6217,139.0
6218,140.0
6219,140.25
6220,140.25
6221,139.25
6222,139.25
6223,139.5
6224,139.5
6225,139.5
6226,139.5
6227,139.5
6228,139.5
6229,139.5
6230,139.5
6231,139.5
6232,136.25
6233,136.25
6234,136.25
6235,136.25
6236,136.25
6237,136.25
6238,136.25
6239,136.25
6240,136.25
6241,136.5
6242,136.5
6243,128.5
6244,128.5
6245,128.5
6246,125.25
6247,125.25
6248,126.0
6249,127.75
6250,127.75
6251,129.5
6252,129.5
6253,130.5
6254,130.5
6255,130.75
6256,130.75
6257,132.0
6258,133.5
6259,133.5
6260,134.75
6261,134.75
6262,136.5
6263,136.5
6264,137.0
6265,136.75
6266,136.75
6267,137.25
6268,137.25
6269,138.75
6270,139.5
6271,139.5
6272,139.75
6273,139.75
6274,140.75
6275,140.75
6276,140.75
6277,141.25
6278,141.25
6279,141.25
6280,141.25
6281,140.75
6282,140.75
6283,140.75
6284,141.25
6285,141.25
6286,140.75
6287,140.75
6288,140.75
6289,142.75
6290,142.75
6291,142.75
6292,142.75
6293,142.75
6294,142.75
6295,142.75
6296,143.0
6297,142.75
6298,142.75
6299,140.16666666666666
6300,137.58333333333334
6301,135.0
6302,132.41666666666666
6303,129.83333333333334
6304,127.25
6305,127.25
6306,128.0
6307,128.0
6308,128.25
6309,128.75
6310,128.75
6311,129.0
6312,129.0
6313,129.75
6314,129.75
6315,131.75
6316,131.75
6317,133.0
6318,133.0
6319,134.25
6320,134.5
6321,134.5
6322,135.0
6323,135.0
6324,135.5
6325,135.5
6326,135.75
6327,135.75
6328,135.75
6329,135.75
6330,135.75
6331,136.25
6332,136.25
6333,135.75
6334,135.75
6335,135.75
6336,135.5
6337,135.5
6338,134.75
6339,134.75
6340,135.0
6341,135.0
6342,135.25
6343,136.0
6344,136.0
6345,136.25
6346,136.25
6347,137.0
6348,137.0
6349,137.5
6350,138.0
6351,138.0
6352,138.0
6353,138.0
6354,138.5
6355,139.0
6356,139.0
6357,138.5
6358,138.5
6359,137.5
6360,137.5
6361,137.75
6362,138.0
6363,138.0
6364,137.5
6365,137.5
6366,137.75
6367,137.75
6368,138.0
6369,138.25
6370,138.25
6371,138.25
6372,138.25
6373,139.5
6374,140.5
6375,140.5
6376,139.5
6377,139.5
6378,140.0
6379,140.0
6380,141.0
6381,139.5
6382,139.5
6383,139.5
6384,139.25
6385,139.25
6386,139.5
6387,139.5
6388,139.0
6389,139.0
6390,139.0
6391,139.5
6392,139.5
6393,139.0
6394,139.0
6395,139.0
6396,139.0
6397,137.5
6398,137.5
6399,137.5
6400,137.5
6401,137.5
6402,137.25
6403,138.0
6404,138.0
6405,138.25
6406,138.25
6407,138.0
6408,138.0
6409,138.0
6410,138.5
6411,138.5
6412,138.5
6413,138.5
6414,138.5
6415,139.5
6416,139.5
6417,139.5
6418,139.5
6419,139.0
6420,139.0
6421,139.0
6422,139.5
6423,139.5
6424,140.25
6425,140.25
6426,140.75
6427,142.0
6428,142.0
6429,142.0
6430,142.0
6431,143.25
6432,144.25
6433,144.25
6434,144.25
6435,144.25
6436,145.5
6437,144.75
6438,144.75
6439,144.75
6440,144.75
6441,146.25
6442,145.0
6443,145.0
6444,145.25
6445,145.25
6446,145.75
6447,145.5
6448,145.5
6449,146.25
6450,147.0
6451,147.0
6452,145.5
6453,145.5
6454,146.5
6455,145.75
6456,145.75
6457,146.25
6458,146.25
6459,146.5
6460,146.25
6461,146.25
6462,145.75
6463,145.75
6464,145.5
6465,145.5
6466,143.75
6467,143.75
6468,144.5
6469,144.5
6470,144.5
6471,144.5
6472,144.25
6473,144.25
6474,143.5
6475,143.25
6476,143.25
6477,143.5
6478,143.5
6479,144.0
6480,143.5
6481,143.5
6482,143.5
6483,143.5
6484,143.25
6485,143.25
6486,143.5
6487,143.25
6488,143.25
6489,143.25
6490,143.25
6491,142.25
6492,142.25
6493,142.25
6494,142.75
6495,142.75
6496,142.25
6497,142.25
6498,142.25
6499,143.25
6500,143.25
6501,143.25
6502,143.25
6503,143.25
6504,144.0
6505,144.0
6506,143.5
6507,143.5
6508,143.5
6509,143.25
6510,143.25
6511,143.25
6512,143.25
6513,143.25
6514,143.25
6515,143.25
6516,143.0
6517,143.0
6518,143.0
6519,142.5
6520,142.5
6521,142.25
6522,142.25
6523,142.5
6524,142.75
6525,142.75
6526,142.75
6527,142.75
6528,143.75
6529,144.0
6530,144.0
6531,144.5
6532,144.5
6533,145.0
6534,145.25
6535,145.25
6536,145.5
6537,145.5
6538,145.75
6539,146.0
6540,146.0
6541,145.5
6542,146.0
6543,146.0
6544,145.25
6545,145.25
6546,145.75
6547,145.25
6548,145.25
6549,144.75
6550,144.75
6551,144.5
6552,144.25
6553,144.25
6554,144.75
6555,144.75
6556,144.25
6557,143.75
6558,143.75
6559,143.75
6560,143.75
6561,144.0
6562,144.0
6563,144.0
6564,144.25
6565,144.25
6566,144.25
6567,145.5
6568,145.5
6569,145.5
6570,145.5
6571,145.75
6572,146.0
6573,146.0
6574,147.0
6575,147.0
6576,146.75
6577,146.5
6578,146.5
6579,146.75
6580,147.0
6581,147.0
6582,147.0
6583,147.0
6584,147.0
6585,146.75
6586,146.75
6587,146.25
6588,146.25
6589,145.5
6590,145.5
6591,146.0
6592,145.25
6593,145.25
6594,145.0
6595,145.0
6596,145.0
6597,144.75
6598,144.5
6599,144.5
6600,144.0
6601,144.0
6602,144.25
6603,144.25
6604,143.75
6605,143.75
6606,144.5
6607,144.0
6608,144.0
6609,143.25
6610,143.25
6611,143.25
6612,142.75
6613,142.75
6614,143.0
6615,143.0
6616,143.5
6617,143.25
6618,143.25
6619,144.0
6620,144.0
6621,144.25
6622,145.0
6623,145.0
6624,144.5
6625,144.5
6626,145.25
6627,146.25
6628,146.25
6629,146.25
6630,146.25
6631,145.75
6632,145.75
6633,145.75
6634,145.0
6635,145.25
6636,145.25
6637,144.75
6638,144.75
6639,144.25
6640,144.25
6641,143.25
6642,143.5
6643,143.5
6644,145.0
6645,145.0
6646,142.25
6647,142.5
6648,142.5
6649,142.0
6650,142.0
6651,141.25
6652,140.75
6653,140.75
6654,140.0
6655,140.0
6656,140.75
6657,140.75
6658,140.0
6659,140.5
6660,140.5
6661,140.75
6662,140.75
6663,141.0
6664,142.0
6665,142.0
6666,141.5
6667,141.5
6668,142.75
6669,143.25
6670,143.25
6671,143.25
6672,143.25
6673,143.25
6674,144.25
6675,144.25
6676,145.0
6677,145.0
6678,145.5
6679,144.0
6680,144.0
6681,143.5
6682,143.5
6683,143.75
6684,143.25
6685,143.25
6686,142.75
6687,142.75
6688,142.25
6689,141.25
6690,141.25
6691,142.0
6692,142.0
6693,142.0
6694,141.5
6695,141.5
6696,140.75
6697,140.75
6698,140.75
6699,139.75
6700,139.75
6701,138.75
6702,138.75
6703,138.0
6704,137.5
6705,137.5
6706,138.0
6707,138.0
6708,138.5
6709,138.25
6710,138.25
6711,137.5
6712,137.5
6713,137.5
6714,137.5
6715,136.75
6716,136.75
6717,135.0
6718,134.0
6719,134.0
6720,133.0
6721,133.0
6722,132.0
6723,132.0
6724,131.25
6725,130.75
6726,130.75
6727,131.25
6728,131.25
6729,132.25
6730,132.25
6731,132.25
6732,132.25
6733,132.75
6734,132.75
6735,132.75
6736,132.75
6737,132.0
6738,130.75
6739,130.75
6740,131.25
6741,131.25
6742,129.25
6743,129.25
6744,130.0
6745,130.0
6746,129.75
6747,129.75
6748,129.5
6749,129.5
6750,130.25
6751,129.5
6752,129.5
6753,129.0
6754,129.0
6755,129.0
6756,129.25
6757,129.25
6758,129.25
6759,130.0
6760,130.0
6761,130.0
6762,130.0
6763,130.0
6764,130.0
6765,130.0
6766,129.5
6767,129.5
6768,128.5
6769,128.5
6770,127.25
6771,127.25
6772,126.75
6773,126.75
6774,127.25
6775,127.25
6776,127.5
6777,127.5
6778,128.0
6779,128.0
6780,128.0
6781,128.0
6782,128.75
6783,129.5
6784,129.5
6785,129.75
6786,129.75
6787,130.75
6788,130.75
6789,134.0
6790,134.0
6791,135.75
6792,135.75
6793,133.5
6794,133.5
6795,133.5
6796,133.5
6797,132.0
6798,132.0
6799,131.0
6800,131.0
6801,129.75
6802,129.75
6803,130.0
6804,130.0
6805,129.75
6806,129.5
6807,129.5
6808,129.0
6809,129.0
6810,129.0
6811,129.0
6812,129.25
6813,129.25
6814,129.0
6815,129.0
6816,129.75
6817,129.75
6818,129.5
6819,129.5
6820,129.5
6821,130.0
6822,130.0
6823,131.0
6824,131.0
6825,132.0
6826,132.0
6827,131.75
6828,131.75
6829,131.75
6830,131.5
6831,131.5
6832,130.5
6833,130.5
6834,129.5
6835,129.5
6836,130.25
6837,130.25
6838,130.25
6839,130.25
6840,130.75
6841,132.0
6842,132.0
6843,132.75
6844,132.75
6845,133.75
6846,133.75
6847,133.75
6848,133.75
6849,134.25
6850,134.75
6851,134.75
6852,134.75
6853,134.75
6854,135.0
6855,135.0
6856,134.75
6857,134.75
6858,134.75
6859,134.25
6860,134.25
6861,134.25
6862,134.25
6863,133.5
6864,133.5
6865,132.5
6866,132.0
6867,132.0
6868,132.25
6869,132.25
6870,133.0
6871,133.0
6872,133.0
6873,133.0
6874,133.0
6875,133.0
6876,132.25
6877,131.5
6878,131.5
6879,130.75
6880,130.75
6881,130.0
6882,130.0
6883,130.5
6884,130.5
6885,131.5
6886,132.0
6887,132.0
6888,132.0
6889,132.0
6890,132.75
6891,132.75
6892,133.25
6893,133.25
6894,133.75
6895,134.5
6896,134.5
6897,136.0
6898,136.0
6899,136.75
6900,136.75
6901,137.5
6902,139.0
6903,139.0
6904,139.5
6905,139.5
6906,140.5
6907,140.5
6908,141.25
6909,141.25
6910,141.25
6911,141.25
6912,141.25
6913,141.0
6914,141.0
6915,141.0
6916,140.25
6917,140.25
6918,139.0
6919,139.0
6920,138.25
6921,137.75
6922,137.75
6923,137.5
6924,137.5
6925,137.5
6926,137.25
6927,137.25
6928,137.25
6929,137.25
6930,136.5
6931,136.5
6932,136.25
6933,136.25
6934,136.5
6935,136.5
6936,136.5
6937,137.0
6938,137.0
6939,137.25
6940,137.25
6941,138.25
6942,138.5
6943,138.5
6944,139.5
6945,139.5
6946,140.0
6947,140.25
6948,140.25
6949,141.25
6950,141.25
6951,140.75
6952,141.0
6953,141.0
6954,141.25
6955,141.25
6956,141.5
6957,141.5
6958,141.25
6959,140.75
6960,140.75
6961,141.0
6962,141.0
6963,141.0
6964,141.0
6965,141.0
6966,140.75
6967,140.75
6968,140.75
6969,140.75
6970,140.75
6971,140.75
6972,140.75
6973,140.25
6974,140.25
6975,139.75
6976,139.25
6977,139.25
6978,139.0
6979,139.0
6980,139.0
6981,138.5
6982,138.5
6983,139.0
6984,139.0
6985,139.0
6986,139.0
6987,139.25
6988,140.25
6989,140.25
6990,140.5
6991,140.5
6992,140.75
6993,141.75
6994,141.75
6995,142.0
6996,142.0
6997,142.5
6998,142.5
6999,142.5
7000,143.25
7001,143.25
7002,143.5
7003,143.5
7004,143.5
7005,143.5
7006,143.5
7007,143.75
7008,144.5
7009,144.5
7010,143.75
7011,143.75
7012,144.0
7013,144.25
7014,144.25
7015,144.25
7016,144.25
7017,143.75
7018,144.25
7019,144.25
7020,143.5
7021,143.5
7022,144.25
7023,143.75
7024,143.75
7025,144.5
7026,144.5
7027,143.25
7028,143.25
7029,143.25
7030,142.5
7031,142.5
7032,143.0
7033,143.0
7034,142.75
7035,142.75
7036,142.75
7037,142.25
7038,142.25
7039,142.5
7040,142.75
7041,142.75
7042,142.5
7043,142.5
7044,142.25
7045,142.25
7046,142.25
7047,142.25
7048,142.25
7049,142.0
7050,142.0
7051,142.0
7052,142.5
7053,142.5
7054,142.25
7055,143.25
7056,143.25
7057,143.5
7058,143.5
7059,143.75
7060,144.75
7061,144.75
7062,145.0
7063,145.0
7064,145.25
7065,145.25
7066,145.25
7067,145.75
7068,145.75
7069,145.5
7070,145.75
7071,145.75
7072,145.25
7073,145.25
7074,145.0
7075,145.25
7076,145.25
7077,144.5
7078,144.5
7079,144.0
7080,143.75
7081,143.75
7082,144.5
7083,144.5
7084,144.0
7085,144.75
7086,144.75
7087,144.5
7088,143.75
7089,143.75
7090,143.75
7091,143.75
7092,143.75
7093,143.75
7094,143.25
7095,143.5
7096,143.5
7097,143.25
7098,143.25
7099,142.5
7100,143.0
7101,143.0
7102,142.25
7103,142.25
7104,142.0
7105,140.75
7106,140.75
7107,141.5
7108,141.5
7109,141.75
7110,142.0
7111,142.0
7112,142.0
7113,142.0
7114,141.75
7115,142.25
7116,142.25
7117,142.0
7118,142.0
7119,142.0
7120,143.25
7121,143.25
7122,143.25
7123,143.25
7124,143.5
7125,144.25
7126,144.25
7127,144.0
7128,144.0
7129,144.5
7130,143.25
7131,143.25
7132,143.0
7133,143.0
7134,142.75
7135,142.75
7136,141.75
7137,142.25
7138,142.25
7139,142.0
7140,142.0
7141,142.0
7142,142.0
7143,142.0
7144,142.25
7145,142.25
7146,142.0
7147,141.5
7148,141.5
7149,142.0
7150,142.0
7151,142.0
7152,140.75
7153,140.75
7154,140.5
7155,141.5
7156,141.5
7157,140.75
7158,140.75
7159,139.5
7160,139.5
7161,139.5
7162,140.0
7163,140.0
7164,140.5
7165,140.5
7166,140.25
7167,140.25
7168,140.25
7169,140.0
7170,140.0
7171,140.0
7172,139.75
7173,139.75
7174,140.25
7175,140.25
7176,140.25
7177,140.25
7178,141.0
7179,140.75
7180,140.75
7181,141.5
7182,141.5
7183,141.25
7184,141.75
7185,141.75
7186,141.5
7187,141.5
7188,142.0
7189,141.25
7190,141.25
7191,142.5
7192,142.5
7193,142.75
7194,143.0
7195,143.0
7196,142.5
7197,142.75
7198,142.75
7199,143.25
7200,143.25
7201,143.25
7202,143.0
7203,143.0
7204,143.0
7205,144.0
7206,144.0
7207,144.0
7208,142.75
7209,142.75
7210,142.5
7211,142.0
7212,142.0
7213,142.0
7214,142.0
7215,142.0
7216,142.0
7217,141.75
7218,140.75
7219,140.75
7220,140.75
7221,140.75
7222,139.75
7223,140.5
7224,140.5
7225,139.5
7226,139.5
7227,139.0
7228,139.0
7229,139.0
7230,140.0
7231,140.0
7232,139.25
7233,139.25
7234,137.5
7235,137.5
7236,138.0
7237,138.0
7238,138.0
7239,138.0
7240,138.0
7241,137.5
7242,136.25
7243,136.25
7244,136.0
7245,136.0
7246,134.25
7247,134.25
7248,133.75
7249,133.75
7250,132.75
7251,132.75
7252,132.0
7253,132.0
7254,132.5
7255,132.75
7256,132.75
7257,133.5
7258,133.5
7259,133.5
7260,133.5
7261,133.5
7262,135.75
7263,135.75
7264,135.75
7265,135.75
7266,135.75
7267,135.75
7268,136.0
7269,136.0
7270,136.0
7271,141.25
7272,140.25
7273,140.25
7274,139.5
7275,139.5
7276,139.0
7277,139.0
7278,139.0
7279,139.5
7280,139.5
7281,139.5
7282,139.5
7283,138.5
7284,138.5
7285,138.25
7286,138.25
7287,138.0
7288,137.75
7289,137.75
7290,137.5
7291,137.5
7292,137.25
7293,137.25
7294,135.75
7295,135.75
7296,135.75
7297,136.5
7298,136.5
7299,134.75
7300,134.75
7301,134.75
7302,134.75
7303,134.25
7304,135.5
7305,135.5
7306,133.5
7307,133.5
7308,133.5
7309,133.5
7310,134.5
7311,134.5
7312,134.5
7313,134.5
7314,134.5
7315,132.25
7316,132.75
7317,132.75
7318,134.0
7319,134.0
7320,134.0
7321,134.0
7322,134.5
7323,134.5
7324,134.25
7325,134.25
7326,134.25
7327,134.25
7328,135.0
7329,135.0
7330,135.0
7331,135.25
7332,135.25
7333,136.0
7334,135.5
7335,135.5
7336,136.25
7337,136.25
7338,137.5
7339,137.75
7340,137.75
7341,138.25
7342,138.25
7343,138.5
7344,138.5
7345,139.0
7346,139.0
7347,137.75
7348,139.0
7349,139.0
7350,140.0
7351,140.0
7352,139.5
7353,139.5
7354,138.75
7355,139.5
7356,139.5
7357,139.75
7358,139.75
7359,140.5
7360,140.75
7361,140.75
7362,141.25
7363,141.25
7364,141.25
7365,142.25
7366,142.0
7367,142.0
7368,142.0
7369,142.0
7370,141.5
7371,141.5
7372,143.25
7373,142.75
7374,142.75
7375,143.5
7376,143.5
7377,143.5
7378,143.0
7379,143.0
7380,142.25
7381,142.25
7382,143.0
7383,143.25
7384,143.25
7385,142.75
7386,142.75
7387,142.25
7388,142.5
7389,142.5
7390,142.25
7391,142.25
7392,141.75
7393,141.75
7394,141.25
7395,140.75
7396,140.75
7397,140.25
7398,140.25
7399,140.0
7400,140.25
7401,140.25
7402,139.5
7403,139.5
7404,139.5
7405,139.5
7406,140.25
7407,139.5
7408,139.5
7409,139.75
7410,139.75
7411,139.5
7412,140.5
7413,140.5
7414,140.25
7415,140.25
7416,140.75
7417,140.75
7418,140.75
7419,142.5
7420,142.5
7421,142.25
7422,144.0
7423,144.0
7424,144.75
7425,144.75
7426,144.75
7427,145.75
7428,145.75
7429,145.25
7430,145.25
7431,146.25
7432,146.75
7433,146.75
7434,146.5
7435,146.5
7436,147.25
7437,147.0
7438,147.0
7439,147.75
7440,147.0
7441,147.0
7442,147.25
7443,147.25
7444,147.25
7445,146.75
7446,146.75
7447,147.5
7448,147.5
7449,147.0
7450,145.75
7451,145.75
7452,147.0
7453,147.0
7454,146.5
7455,146.0
7456,146.0
7457,146.5
7458,146.0
7459,146.0
7460,146.0
7461,146.0
7462,146.0
7463,145.0
7464,145.0
7465,145.0
7466,145.0
7467,145.5
7468,143.25
7469,143.25
7470,144.25
7471,144.25
7472,146.75
7473,146.0
7474,146.0
7475,143.0
7476,143.0
7477,144.0
7478,144.5
7479,144.5
7480,143.75
7481,143.75
7482,144.0
7483,145.25
7484,145.25
7485,144.75
7486,144.75
7487,143.75
7488,144.75
7489,144.75
7490,145.25
7491,145.25
7492,145.0
7493,145.0
7494,145.0
7495,145.75
7496,145.75
7497,146.25
7498,146.25
7499,146.25
7500,147.75
7501,148.0
7502,148.0
7503,147.75
7504,147.75
7505,148.75
7506,149.0
7507,149.0
7508,149.0
7509,149.0
7510,149.75
7511,150.0
7512,150.0
7513,149.75
7514,150.0
7515,150.0
7516,150.0
7517,150.0
7518,150.0
7519,150.0
7520,150.0
7521,150.25
7522,150.5
7523,150.5
7524,150.25
7525,150.25
7526,150.5
7527,150.75
7528,150.75
7529,150.25
7530,150.25
7531,150.25
7532,150.0
7533,150.5
7534,150.5
7535,151.25
7536,151.25
7537,150.75
7538,151.25
7539,151.25
7540,151.25
7541,150.0
7542,150.0
7543,149.75
7544,149.75
7545,150.0
7546,149.0
7547,149.0
7548,148.5
7549,148.5
7550,148.0
7551,148.0
7552,148.0
7553,147.5
7554,147.5
7555,147.5
7556,147.5
7557,147.5
7558,147.75
7559,147.5
7560,147.5
7561,147.25
7562,147.25
7563,147.0
7564,147.25
7565,147.25
7566,148.0
7567,148.5
7568,148.5
7569,148.75
7570,148.75
7571,149.0
7572,149.5
7573,149.5
7574,149.5
7575,149.5
7576,149.5
7577,150.0
7578,150.0
7579,150.0
7580,150.0
7581,150.0
7582,150.0
7583,150.0
7584,150.0
7585,150.0
7586,150.0
7587,150.25
7588,150.75
7589,150.75
7590,150.75
7591,150.5
7592,150.5
7593,150.75
7594,150.75
7595,150.5
7596,150.25
7597,150.25
7598,149.75
7599,150.25
7600,150.25
7601,150.0
7602,150.0
7603,150.0
7604,149.25
7605,149.25
7606,149.0
7607,149.0
7608,149.0
7609,149.0
7610,149.0
7611,148.75
7612,149.0
7613,149.0
7614,148.75
7615,149.0
7616,149.0
7617,148.75
7618,148.75
7619,148.75
7620,149.0
7621,149.0
7622,149.25
7623,149.25
7624,149.25
7625,148.75
7626,148.75
7627,149.75
7628,150.0
7629,150.0
7630,150.0
7631,150.0
7632,150.0
7633,150.25
7634,150.25
7635,150.25
7636,150.5
7637,150.5
7638,150.25
7639,150.25
7640,150.75
7641,151.0
7642,151.0
7643,151.0
7644,151.0
7645,151.0
7646,151.25
7647,151.75
7648,151.75
7649,151.75
7650,151.75
7651,151.75
7652,152.0
7653,152.0
7654,152.25
7655,152.5
7656,152.5
7657,152.0
7658,152.0
7659,151.75
7660,151.25
7661,151.25
7662,151.0
7663,151.0
7664,150.75
7665,150.25
7666,150.25
7667,150.0
7668,149.75
7669,149.75
7670,149.25
7671,149.25
7672,149.0
7673,148.5
7674,148.5
7675,148.25
7676,148.5
7677,148.5
7678,148.75
7679,148.5
7680,148.5
7681,148.75
7682,148.75
7683,148.5
7684,148.75
7685,148.75
7686,149.0
7687,149.5
7688,149.5
7689,149.75
7690,149.75
7691,149.75
7692,150.0
7693,150.0
7694,149.5
7695,149.25
7696,149.25
7697,148.75
7698,148.75
7699,148.5
7700,148.75
7701,148.75
7702,149.75
7703,149.5
7704,149.5
7705,150.0
7706,150.0
7707,149.0
7708,149.75
7709,149.75
7710,150.0
7711,150.0
7712,150.0
7713,150.0
7714,150.0
7715,150.0
7716,150.0
7717,150.0
7718,149.5
7719,149.0
7720,149.0
7721,149.75
7722,149.75
7723,150.0
7724,149.75
7725,149.75
7726,149.5
7727,150.25
7728,150.25
7729,150.5
7730,150.5
7731,151.5
7732,151.25
7733,151.25
7734,150.75
7735,149.75
7736,149.75
7737,149.0
7738,149.0
7739,148.75
7740,148.5
7741,148.5
7742,147.5
7743,147.5
7744,148.0
7745,148.0
7746,147.25
7747,147.25
7748,147.25
7749,148.25
7750,148.25
7751,149.5
7752,150.0
7753,150.0
7754,150.75
7755,150.75
7756,151.5
7757,151.5
7758,150.5
7759,150.75
7760,150.75
7761,151.0
7762,151.0
7763,151.25
7764,151.25
7765,151.25
7766,150.25
7767,149.5
7768,149.5
7769,147.0
7770,147.0
7771,144.25
7772,144.25
7773,143.25
7774,143.0
7775,143.0
7776,143.25
7777,143.25
7778,142.75
7779,142.0
7780,142.0
7781,141.0
7782,141.0
7783,140.75
7784,139.75
7785,139.75
7786,139.0
7787,139.0
7788,138.25
7789,138.25
7790,138.25
7791,138.25
7792,138.25
7793,138.25
7794,138.5
7795,138.5
7796,138.5
7797,138.5
7798,139.25
7799,139.25
7800,138.0
7801,138.0
7802,135.25
7803,135.25
7804,135.25
7805,134.5
7806,134.5
7807,135.0
7808,134.5
7809,134.5
7810,133.75
7811,133.75
7812,133.5
7813,133.5
7814,131.25
7815,131.25
7816,132.25
7817,132.25
7818,132.0
7819,133.75
7820,133.75
7821,132.75
7822,132.75
7823,133.0
7824,133.0
7825,133.75
7826,134.5
7827,134.5
7828,136.0
7829,136.0
7830,137.0
7831,137.0
7832,139.5
7833,139.5
7834,139.75
7835,140.5
7836,140.5
7837,140.75
7838,140.75
7839,142.5
7840,142.25
7841,142.25
7842,142.0
7843,142.0
7844,142.5
7845,141.25
7846,141.25
7847,139.25
7848,139.25
7849,139.5
7850,139.75
7851,139.75
7852,139.25
7853,139.25
7854,139.25
7855,139.5
7856,139.5
7857,139.25
7858,139.25
7859,139.5
7860,139.5
7861,139.75
7862,139.5
7863,139.5
7864,138.25
7865,138.25
7866,137.75
7867,136.5
7868,136.5
7869,136.0
7870,136.0
7871,135.0
7872,135.0
7873,135.0
7874,135.0
7875,136.0
7876,136.25
7877,136.25
7878,137.75
7879,137.75
7880,139.0
7881,139.75
7882,139.75
7883,140.0
7884,140.0
7885,141.25
7886,141.25
7887,142.0
7888,142.25
7889,142.25
7890,141.5
7891,141.5
7892,139.5
7893,136.75
7894,136.75
7895,137.0
7896,137.0
7897,136.75
7898,136.75
7899,136.5
7900,135.75
7901,135.75
7902,135.5
7903,135.5
7904,134.5
7905,134.5
7906,134.5
7907,134.5
7908,134.0
7909,133.5
7910,133.5
7911,134.5
7912,134.5
7913,135.0
7914,135.0
7915,135.25
7916,135.25
7917,135.25
7918,135.5
7919,135.5
7920,136.25
7921,136.25
7922,136.5
7923,137.25
7924,137.25
7925,138.5
7926,138.5
7927,138.5
7928,138.5
7929,139.5
7930,139.5
7931,139.5
7932,139.75
7933,139.75
7934,141.0
7935,141.5
7936,141.5
7937,142.5
7938,142.5
7939,143.25
7940,144.0
7941,144.0
7942,144.5
7943,144.5
7944,145.5
7945,146.0
7946,146.0
7947,146.75
7948,146.75
7949,146.75
7950,147.25
7951,147.25
7952,147.75
7953,147.75
7954,147.75
7955,147.75
7956,148.5
7957,149.0
7958,149.0
7959,149.25
7960,149.25
7961,149.25
7962,149.25
7963,149.25
7964,149.75
7965,149.25
7966,149.25
7967,149.25
7968,149.5
7969,149.5
7970,149.5
7971,149.5
7972,149.0
7973,148.5
7974,148.5
7975,148.75
7976,148.75
7977,147.75
7978,147.25
7979,147.25
7980,147.75
7981,147.75
7982,147.75
7983,147.75
7984,147.5
7985,148.5
7986,148.5
7987,149.0
7988,149.5
7989,149.5
7990,149.25
7991,149.25
7992,149.25
7993,149.75
7994,149.75
7995,149.25
7996,150.0
7997,150.0
7998,150.0
7999,149.25
8000,149.25
8001,149.25
8002,149.25
8003,148.0
8004,147.5
8005,147.5
8006,147.0
8007,147.0
8008,146.75
8009,144.75
8010,144.75
8011,145.25
8012,146.75
8013,146.75
8014,146.25
8015,147.0
8016,147.0
8017,146.75
8018,146.75
8019,146.25
8020,146.5
8021,146.5
8022,146.75
8023,146.75
8024,147.0
8025,148.0
8026,148.0
8027,147.5
8028,148.25
8029,148.25
8030,149.75
8031,149.75
8032,150.5
8033,152.0
8034,152.0
8035,152.25
8036,152.25
8037,152.25
8038,153.25
8039,152.75
8040,152.75
8041,152.75
8042,153.25
8043,153.25
8044,153.75
8045,153.75
8046,154.0
8047,153.5
8048,153.5
8049,153.0
8050,152.5
8051,152.5
8052,153.25
8053,152.5
8054,152.5
8055,152.0
8056,152.0
8057,151.75
8058,151.75
8059,152.25
8060,153.0
8061,153.0
8062,150.75
8063,151.5
8064,151.5
8065,151.5
8066,151.5
8067,151.5
8068,150.0
8069,150.75
8070,150.75
8071,150.25
8072,150.25
8073,150.5
8074,151.0
8075,151.0
8076,150.5
8077,149.0
8078,149.0
8079,147.0
8080,147.0
8081,150.0
8082,150.25
8083,150.25
8084,149.75
8085,148.25
8086,148.25
8087,149.25
8088,149.25
8089,147.75
8090,147.5
8091,147.5
8092,146.75
8093,146.75
8094,147.0
8095,146.5
8096,146.5
8097,146.5
8098,146.5
8099,146.0
8100,145.75
8101,145.75
8102,148.0
8103,148.0
8104,146.75
8105,146.0
8106,146.0
8107,149.5
8108,147.5
8109,147.5
8110,146.25
8111,146.25
8112,146.25
8113,147.25
8114,147.25
8115,145.0
8116,145.0
8117,145.25
8118,146.25
8119,146.25
8120,145.0
8121,147.0
8122,147.0
8123,146.75
8124,146.75
8125,147.25
8126,147.0
