,FHR
12719,139.0
12720,139.0
12721,138.75
12722,138.75
12723,138.75
12724,139.5
12725,139.5
12726,140.25
12727,140.25
12728,140.75
12729,141.5
12730,141.5
12731,141.5
12732,141.5
12733,142.0
12734,142.0
12735,142.0
12736,142.0
12737,142.0
12738,142.25
12739,142.25
12740,142.25
12741,142.5
12742,142.5
12743,142.5
12744,142.5
12745,142.25
12746,142.0
12747,142.0
12748,142.0
12749,142.0
12750,141.25
12751,141.0
12752,141.0
12753,140.75
12754,140.75
12755,140.75
12756,140.75
12757,140.75
12758,140.5
12759,140.5
12760,139.5
12761,139.5
12762,139.75
12763,139.75
12764,139.75
12765,139.5
12766,139.5
12767,139.5
12768,139.0
12769,139.0
12770,139.5
12771,139.5
12772,140.25
12773,140.25
12774,139.75
12775,139.5
12776,139.5
12777,140.0
12778,140.0
12779,140.25
12780,140.75
12781,140.75
12782,140.5
12783,140.5
12784,140.25
12785,139.5
12786,139.5
12787,141.25
12788,141.25
12789,140.75
12790,140.0
12791,140.0
12792,140.5
12793,140.5
12794,141.0
12795,141.0
12796,141.0
12797,141.0
12798,140.75
12799,140.75
12800,140.75
12801,140.75
12802,141.25
12803,140.75
12804,140.75
12805,141.5
12806,141.5
12807,140.75
12808,140.75
12809,141.0
12810,140.25
12811,140.25
12812,140.25
12813,140.25
12814,140.75
12815,140.0
12816,140.0
12817,141.0
12818,141.0
12819,140.75
12820,140.75
12821,140.75
12822,141.5
12823,141.5
12824,142.0
12825,142.0
12826,141.25
12827,141.0
12828,141.0
12829,141.25
12830,141.25
12831,141.25
12832,139.5
12833,139.5
12834,139.25
12835,138.75
12836,138.75
12837,138.5
12838,138.5
12839,138.5
12840,138.25
12841,138.25
12842,137.75
12843,137.75
12844,138.25
12845,137.75
12846,137.75
12847,138.0
12848,138.0
12849,139.25
12850,137.75
12851,137.75
12852,138.0
12853,138.0
12854,138.0
12855,138.0
12856,137.75
12857,137.75
12858,139.75
12859,139.75
12860,142.0
12861,142.0
12862,143.0
12863,143.0
12864,139.5
12865,139.5
12866,141.75
12867,140.5
12868,140.5
12869,140.5
12870,141.0
12871,141.0
12872,137.75
12873,137.75
12874,137.75
12875,137.75
12876,137.75
12877,137.75
12878,138.0
12879,138.0
12880,138.0
12881,137.75
12882,137.75
12883,133.05
12884,128.35
12885,123.65
12886,118.95
12887,114.25
12888,114.25
12889,114.25
12890,114.25
12891,114.5
12892,114.5
12893,114.25
12894,114.25
12895,114.25
12896,114.5
12897,114.5
12898,114.5
12899,114.5
12900,114.5
12901,127.625
12902,140.75
12903,140.5
12904,139.75
12905,139.75
12906,141.5
12907,141.5
12908,142.0
12909,141.5
12910,141.5
12911,141.0
12912,141.0
12913,141.0
12914,141.0
12915,141.0
12916,141.0
12917,141.0
12918,141.0
12919,141.0
12920,141.0
12921,141.0
12922,141.0
12923,141.0
12924,141.0
12925,141.0
12926,142.25
12927,141.5
12928,141.5
12929,140.5
12930,140.5
12931,139.75
12932,140.5
12933,140.5
12934,139.75
12935,139.75
12936,139.75
12937,139.75
12938,139.0
12939,139.0
12940,138.75
12941,138.75
12942,138.75
12943,138.75
12944,138.75
12945,138.75
12946,139.0
12947,139.0
12948,137.75
12949,137.75
12950,138.0
12951,138.0
12952,138.0
12953,138.0
12954,138.0
12955,138.5
12956,138.5
12957,136.25
12958,136.25
12959,136.5
12960,137.25
12961,137.25
12962,138.0
12963,138.0
12964,139.25
12965,139.5
12966,139.5
12967,139.5
12968,140.5
12969,140.75
12970,140.75
12971,141.0
12972,141.0
12973,141.0
12974,140.75
12975,140.75
12976,141.0
12977,141.0
12978,141.75
12979,141.75
12980,141.75
12981,141.75
12982,141.75
12983,141.75
12984,141.75
12985,142.0
12986,141.75
12987,141.75
12988,141.5
12989,141.5
12990,142.25
12991,143.0
12992,143.0
12993,143.25
12994,143.25
12995,143.0
12996,143.5
12997,143.5
12998,143.5
12999,143.75
13000,143.75
13001,143.75
13002,143.75
13003,144.0
13004,144.0
13005,144.0
13006,144.5
13007,144.5
13008,143.5
13009,144.0
13010,144.0
13011,143.25
13012,143.25
13013,143.25
13014,142.75
13015,142.75
13016,142.25
13017,142.25
13018,141.25
13019,141.25
13020,141.0
13021,141.0
13022,141.0
13023,141.0
13024,141.0
13025,141.0
13026,141.0
13027,141.0
13028,141.0
13029,141.0
13030,141.0
13031,139.5
13032,139.5
13033,140.0
13034,141.0
13035,141.0
13036,140.5
13037,140.5
13038,140.25
13039,140.25
13040,140.75
13041,141.0
13042,141.0
13043,140.75
13044,140.75
13045,141.25
13046,141.0
13047,141.0
13048,141.0
13049,141.0
13050,141.5
13051,142.5
13052,142.5
13053,142.75
13054,142.75
13055,142.0
13056,142.5
13057,142.5
13058,143.0
13059,143.0
13060,143.25
13061,143.25
13062,143.5
13063,143.5
13064,143.75
13065,143.75
13066,143.75
13067,144.75
13068,144.75
13069,144.75
13070,144.75
13071,144.75
13072,144.75
13073,144.75
13074,144.25
13075,144.25
13076,144.25
13077,144.25
13078,144.25
13079,144.75
13080,144.25
13081,144.25
13082,143.5
13083,143.5
13084,144.25
13085,143.5
13086,143.5
13087,143.25
13088,143.25
13089,143.25
13090,143.25
13091,143.25
13092,143.25
13093,142.75
13094,142.75
13095,143.0
13096,142.0
13097,142.0
13098,142.0
13099,142.0
13100,141.5
13101,141.5
13102,140.75
13103,140.75
13104,141.25
13105,141.25
13106,141.0
13107,139.5
13108,139.5
13109,140.25
13110,140.25
13111,140.75
13112,140.75
13113,141.0
13114,141.0
13115,141.0
13116,141.0
13117,140.75
13118,140.75
13119,140.75
13120,141.0
13121,141.0
13122,140.0
13123,141.25
13124,141.25
13125,140.25
13126,140.25
13127,140.25
13128,140.25
13129,140.25
13130,140.25
13131,140.5
13132,140.5
13133,140.5
13134,140.5
13135,140.5
13136,140.5
13137,141.0
13138,141.5
13139,142.0
13140,142.5
13141,142.5
13142,142.5
13143,142.5
13144,142.5
13145,142.0
13146,142.0
13147,142.0
13148,142.0
13149,142.0
13150,142.25
13151,141.75
13152,141.75
13153,142.0
13154,142.0
13155,142.0
13156,142.0
13157,141.25
13158,141.5
13159,141.5
13160,141.5
13161,141.5
13162,141.25
13163,141.0
13164,141.0
13165,141.0
13166,141.0
13167,142.5
13168,142.25
13169,142.25
13170,142.0
13171,142.0
13172,142.25
13173,142.25
13174,142.25
13175,142.0
13176,142.0
13177,143.0
13178,142.0
13179,142.0
13180,140.75
13181,140.75
13182,141.25
13183,141.25
13184,141.75
13185,141.75
13186,141.75
13187,140.75
13188,140.75
13189,141.75
13190,144.0
13191,144.0
13192,144.0
13193,142.5
13194,142.5
13195,142.5
13196,142.25
13197,142.25
13198,142.5
13199,142.5
13200,140.75
13201,140.75
13202,140.75
13203,140.75
13204,140.75
13205,141.25
13206,141.25
13207,140.25
13208,139.0
13209,139.0
13210,139.0
13211,139.5
13212,139.5
13213,140.0
13214,140.25
13215,140.25
13216,140.5
13217,140.5
13218,140.5
13219,140.75
13220,140.75
13221,140.75
13222,140.75
13223,140.75
13224,141.0
13225,140.75
13226,141.0
13227,141.0
13228,141.0
13229,141.0
13230,141.0
13231,141.0
13232,118.0
13233,118.0
13234,126.5
13235,126.5
13236,126.5
13237,126.5
13238,126.25
13239,126.25
13240,126.25
13241,126.25
13242,126.25
13243,126.25
13244,126.25
13245,126.25
13246,126.25
13247,125.46153846153847
13248,124.67307692307692
13249,123.88461538461539
13250,123.09615384615384
13251,122.3076923076923
13252,121.51923076923077
13253,120.73076923076923
13254,119.9423076923077
13255,119.15384615384616
13256,118.36538461538461
13257,117.57692307692308
13258,116.78846153846153
13259,116.0
13260,116.0
13261,117.0
13262,117.0
13263,113.25
13264,113.25
13265,114.75
13266,114.75
13267,114.5
13268,114.5
13269,115.75
13270,115.75
13271,115.75
13272,115.75
13273,115.0
13274,115.0
13275,115.0
13276,115.0
13277,115.0
13278,115.0
13279,115.0
13280,115.0
13281,115.0
13282,115.0
13283,115.0
13284,115.0
13285,115.0
13286,115.0
13287,115.0
13288,119.5
13289,119.5
13290,116.25
13291,116.25
13292,116.5
13293,116.5
13294,115.75
13295,115.75
13296,114.0
13297,114.0
13298,114.25
13299,114.25
13300,108.5
13301,108.5
13302,108.5
13303,107.0
13304,107.0
13305,102.0
13306,102.0
13307,102.0
13308,91.0
13309,91.0
13310,91.0
13311,89.5
13312,89.5
13313,90.0
13314,90.0
13315,90.0
13316,90.5
13317,90.5
13318,90.75
13319,90.75
13320,90.75
13321,91.75
13322,91.75
13323,91.75
13324,91.75
13325,91.75
13326,92.25
13327,92.25
13328,92.25
13329,92.25
13330,92.75
13331,92.75
13332,94.0
13333,94.0
13334,92.5
13335,92.5
13336,92.5
13337,92.5
13338,92.5
13339,92.25
13340,92.25
13341,92.5
13342,92.5
13343,92.5
13344,92.5
13345,92.5
13346,92.5
13347,96.5
13348,100.5
13349,104.5
13350,108.5
13351,112.5
13352,116.5
13353,120.5
13354,124.5
13355,128.5
13356,132.5
13357,136.5
13358,140.5
13359,140.5
13360,139.75
13361,139.75
13362,139.25
13363,139.25
13364,139.25
13365,140.25
13366,140.25
13367,139.0
13368,139.0
13369,139.25
13370,139.25
13371,138.5
13372,138.5
13373,138.75
13374,138.75
13375,139.25
13376,139.5
13377,139.5
13378,139.5
13379,140.0
13380,140.0
13381,140.75
13382,140.75
13383,140.75
13384,141.25
13385,141.25
13386,141.0
13387,141.5
13388,141.5
13389,141.5
13390,141.5
13391,141.0
13392,141.0
13393,141.0
13394,141.5
13395,141.5
13396,141.0
13397,141.0
13398,140.75
13399,140.25
13400,140.25
13401,140.25
13402,140.25
13403,139.75
13404,140.25
13405,140.25
13406,140.0
13407,140.0
13408,139.75
13409,139.75
13410,140.0
13411,140.0
13412,140.0
13413,139.75
13414,139.75
13415,139.75
13416,139.75
13417,140.75
13418,140.75
13419,140.5
13420,140.5
13421,140.75
13422,140.75
13423,140.75
13424,140.25
13425,140.25
13426,140.25
13427,140.25
13428,140.25
13429,140.5
13430,140.25
13431,140.5
13432,140.53125
13433,140.5625
13434,140.59375
13435,140.625
13436,140.65625
13437,140.6875
13438,140.71875
13439,140.75
13440,140.75
13441,141.25
13442,141.25
13443,140.75
13444,140.75
13445,141.0
13446,141.0
13447,140.75
13448,140.75
13449,141.0
13450,141.0
13451,140.75
13452,140.75
13453,140.79166666666666
13454,140.83333333333334
13455,140.875
13456,140.91666666666666
13457,140.95833333333334
13458,141.0
13459,141.0
13460,140.5
13461,140.25
13462,140.25
13463,140.0
13464,140.0
13465,139.75
13466,139.75
13467,140.0
13468,140.25
13469,140.25
13470,140.25
13471,140.25
13472,140.75
13473,140.75
13474,140.75
13475,141.0
13476,141.0
13477,141.0
13478,141.25
13479,140.75
13480,140.75
13481,140.75
13482,140.75
13483,141.5
13484,141.5
13485,141.5
13486,141.5
13487,141.5
13488,142.25
13489,142.25
13490,142.75
13491,142.5
13492,142.5
13493,142.25
13494,142.25
13495,142.0
13496,142.0
13497,142.0
13498,142.0
13499,142.0
13500,142.0
13501,142.0
13502,142.0
13503,141.75
13504,141.75
13505,142.25
13506,142.75
13507,142.75
13508,142.75
13509,142.25
13510,142.25
13511,140.75
13512,140.25
13513,140.25
13514,140.75
13515,140.75
13516,140.75
13517,140.75
13518,139.5
13519,139.5
13520,139.5
13521,138.75
13522,138.75
13523,138.25
13524,138.25
13525,138.25
13526,137.25
13527,137.25
13528,137.25
13529,137.25
13530,137.25
13531,137.25
13532,137.25
13533,137.25
13534,137.25
13535,137.25
13536,137.25
13537,133.08333333333334
13538,128.91666666666666
13539,124.75
13540,120.58333333333333
13541,116.41666666666666
13542,112.25
13543,112.25
13544,112.0
13545,112.0
13546,113.25
13547,113.25
13548,112.5
13549,112.5
13550,112.5
13551,112.5
13552,112.5
13553,112.5
13554,112.5
13555,112.5
13556,112.5
13557,112.5
13558,112.5
13559,112.5
13560,112.25
13561,112.25
13562,112.25
13563,112.5
13564,112.5
13565,116.64285714285714
13566,120.78571428571429
13567,124.92857142857143
13568,129.07142857142858
13569,133.21428571428572
13570,137.35714285714286
13571,141.5
13572,141.5
13573,142.0
13574,142.0
13575,142.0
13576,140.75
13577,139.5
13578,139.5
13579,139.5
13580,139.5
13581,139.5
13582,139.5
13583,139.5
13584,139.0
13585,139.0
13586,138.5
13587,138.5
13588,138.5
13589,138.5
13590,138.5
13591,138.25
13592,138.25
13593,138.25
13594,138.25
13595,138.25
13596,138.25
13597,138.25
13598,138.0
13599,138.0
13600,138.0
13601,138.0
13602,138.0
13603,138.0
13604,138.0
13605,138.0
13606,138.0
13607,138.0
13608,138.0
13609,137.9375
13610,137.875
13611,137.8125
13612,137.75
13613,137.6875
13614,137.625
13615,137.5625
13616,137.5
13617,137.5
13618,137.5
13619,135.0
13620,135.0
13621,134.75
13622,134.75
13623,135.0
13624,135.0
13625,135.0
13626,134.75
13627,134.75
13628,135.1590909090909
13629,135.5681818181818
13630,135.97727272727272
13631,136.38636363636363
13632,136.79545454545453
13633,137.20454545454547
13634,137.61363636363637
13635,138.02272727272728
13636,138.4318181818182
13637,138.8409090909091
13638,139.25
13639,139.25
13640,139.75
13641,139.75
13642,139.75
13643,139.75
13644,139.75
13645,139.75
13646,139.75
13647,140.0
13648,140.0
13649,140.0
13650,139.75
13651,139.75
13652,139.75
13653,140.75
13654,140.5
13655,140.5
13656,140.75
13657,140.5
13658,140.5
13659,140.75
13660,140.75
13661,140.5
13662,140.0
13663,140.0
13664,139.25
13665,139.25
13666,139.0
13667,138.5
13668,138.5
13669,137.0
13670,137.0
13671,136.25
13672,136.25
13673,134.5
13674,134.5
13675,134.25
13676,133.0
13677,133.0
13678,132.75
13679,132.75
13680,132.5
13681,132.5
13682,131.5
13683,131.5
13684,132.5
13685,132.5
13686,133.75
13687,131.75
13688,131.75
13689,132.5
13690,132.5
13691,130.75
13692,130.75
13693,130.5
13694,130.5
13695,130.5
13696,130.5
13697,130.5
13698,130.5
13699,130.5
13700,130.25
13701,130.25
13702,130.5
13703,130.5
13704,129.75
13705,129.75
13706,125.75
13707,125.75
13708,123.75
13709,123.75
13710,124.75
13711,124.75
13712,126.25
13713,126.25
13714,127.25
13715,126.25
13716,126.25
13717,127.25
13718,127.25
13719,127.75
13720,127.75
13721,128.5
13722,128.5
13723,127.75
13724,129.0
13725,129.0
13726,128.5
13727,128.5
13728,128.5
13729,128.5
13730,128.0
13731,128.0
13732,128.0
13733,128.0
13734,128.0
13735,128.0
13736,127.75
13737,127.75
13738,127.75
13739,127.75
13740,127.75
13741,127.75
13742,127.75
13743,127.75
13744,127.75
13745,126.0625
13746,124.375
13747,122.6875
13748,121.0
13749,121.0
13750,128.0
13751,128.0
13752,129.5
13753,129.5
13754,129.5
13755,129.5
13756,129.5
13757,129.5
13758,133.0
13759,133.0
13760,130.0
13761,130.0
13762,129.5
13763,129.5
13764,129.25
13765,129.25
13766,129.25
13767,129.25
13768,129.25
13769,129.25
13770,129.25
13771,118.5
13772,110.25
13773,110.25
13774,110.25
13775,123.75
13776,123.75
13777,128.0
13778,128.0
13779,128.0
13780,129.0
13781,129.0
13782,128.5
13783,128.25
13784,128.25
13785,128.25
13786,129.5
13787,129.5
13788,130.5
13789,130.5
13790,132.0
13791,132.0
13792,132.0
13793,132.0
13794,132.0
13795,132.0
13796,132.0
13797,131.75
13798,131.75
13799,132.0
13800,132.0
13801,132.75
13802,132.75
13803,132.75
13804,132.75
13805,133.25
13806,134.5
13807,134.5
13808,134.75
13809,134.75
13810,134.5
13811,135.0
13812,135.0
13813,135.0
13814,135.0
13815,135.25
13816,135.25
13817,135.75
13818,136.0
13819,136.0
13820,136.5
13821,136.5
13822,136.25
13823,136.25
13824,137.0
13825,137.0
13826,137.0
13827,137.0
13828,137.0
13829,137.0
13830,137.0
13831,137.5
13832,137.75
13833,137.75
13834,138.0
13835,138.0
13836,138.5
13837,138.5
13838,138.25
13839,137.75
13840,137.75
13841,137.5
13842,137.5
13843,137.25
13844,137.25
13845,136.75
13846,136.75
13847,136.75
13848,135.75
13849,135.75
13850,135.75
13851,135.75
13852,135.0
13853,134.75
13854,134.75
13855,135.0
13856,135.0
13857,134.5
13858,134.5
13859,134.25
13860,134.25
13861,133.5
13862,133.5
13863,133.5
13864,133.5
13865,134.5
13866,134.5
13867,134.5
13868,134.5
13869,134.5
13870,134.5
13871,135.25
13872,135.25
13873,135.5
13874,135.5
13875,135.25
13876,135.25
13877,135.0
13878,136.0
13879,136.0
13880,136.5
13881,136.5
13882,135.5
13883,135.5
13884,135.25
13885,136.0
13886,136.0
13887,135.75
13888,135.75
13889,135.25
13890,135.25
13891,135.75
13892,136.25
13893,136.25
13894,136.5
13895,136.5
13896,135.5
13897,135.5
13898,136.25
13899,136.75
13900,136.75
13901,137.5
13902,137.5
13903,137.25
13904,137.25
13905,137.25
13906,137.75
13907,137.75
13908,138.0
13909,138.0
13910,138.25
13911,138.25
13912,138.5
13913,138.25
13914,138.25
13915,138.5
13916,138.5
13917,139.0
13918,138.25
13919,138.25
13920,137.5
13921,137.5
13922,137.5
13923,137.5
13924,137.5
13925,137.5
13926,136.75
13927,136.25
13928,136.25
13929,136.0
13930,136.0
13931,136.0
13932,136.0
13933,135.75
13934,135.75
13935,135.75
13936,135.75
13937,135.75
13938,135.75
13939,135.75
13940,136.5
13941,136.75
13942,136.75
13943,137.0
13944,137.0
13945,137.5
13946,137.5
13947,137.0
13948,137.5
13949,137.5
13950,137.75
13951,137.75
13952,137.75
13953,137.75
13954,138.0
13955,138.75
13956,138.75
13957,138.5
13958,138.5
13959,139.25
13960,139.5
13961,139.5
13962,139.5
13963,139.5
13964,139.75
13965,139.75
13966,139.5
13967,139.75
13968,139.75
13969,139.5
13970,139.5
13971,139.5
13972,139.5
13973,139.25
13974,139.25
13975,138.5
13976,138.5
13977,138.75
13978,138.75
13979,138.75
13980,138.75
13981,138.5
13982,138.5
13983,138.5
13984,138.5
13985,138.5
13986,138.75
13987,138.75
13988,138.75
13989,138.75
13990,138.5
13991,138.5
13992,138.5
13993,138.5
13994,138.5
13995,138.5
13996,138.5
13997,138.5
13998,138.5
13999,138.5
14000,138.5
14001,138.5
14002,138.5
14003,138.5
14004,139.0
14005,139.0
14006,139.5
14007,139.25
14008,139.25
14009,139.5
14010,139.5
14011,139.75
14012,140.25
14013,140.25
14014,139.75
14015,139.75
14016,140.0
14017,140.0
14018,139.5
14019,139.0
14020,139.0
14021,138.5
14022,138.5
14023,137.75
14024,137.75
14025,137.5
14026,137.75
14027,137.75
14028,137.5
14029,137.5
14030,136.75
14031,136.75
14032,136.75
14033,136.75
14034,136.75
14035,136.75
14036,136.75
14037,136.75
14038,137.0
14039,137.0
14040,137.25
14041,137.25
14042,137.25
14043,137.5
14044,137.5
14045,138.25
14046,138.25
14047,138.5
14048,138.5
14049,138.5
14050,139.0
14051,139.0
14052,139.5
14053,139.5
14054,140.25
14055,140.5
14056,140.5
14057,140.25
14058,140.25
14059,139.75
14060,139.75
14061,138.5
14062,137.25
14063,137.25
14064,136.75
14065,136.75
14066,136.75
14067,136.75
14068,136.5
14069,136.5
14070,136.5
14071,136.0
14072,136.0
14073,136.5
14074,136.5
14075,136.5
14076,136.5
14077,136.5
14078,136.5
14079,136.5
14080,136.75
14081,136.75
14082,137.5
14083,137.0
14084,137.0
14085,137.0
14086,137.0
14087,136.25
14088,136.5
14089,136.5
14090,136.75
14091,136.75
14092,136.0
14093,136.0
14094,135.75
14095,135.75
14096,135.75
14097,135.0
14098,135.0
14099,135.5
14100,135.5
14101,136.75
14102,136.75
14103,136.75
14104,136.75
14105,137.25
14106,136.75
14107,136.75
14108,136.75
14109,136.75
14110,135.75
14111,135.75
14112,135.75
14113,134.25
14114,134.25
14115,132.25
14116,132.25
14117,131.5
14118,131.5
14119,132.0
14120,132.0
14121,130.75
14122,132.75
14123,132.75
14124,132.0
14125,132.0
14126,133.25
14127,133.25
14128,133.25
14129,132.75
14130,132.75
14131,134.25
14132,134.25
14133,132.75
14134,132.25
14135,132.25
14136,132.5
14137,132.5
14138,132.5
14139,132.5
14140,131.5
14141,131.5
14142,131.0
14143,131.0
14144,130.75
14145,130.75
14146,132.0
14147,132.0
14148,132.25
14149,132.25
14150,132.75
14151,133.25
14152,133.25
14153,133.25
14154,133.0
14155,133.0
14156,133.0
14157,133.0
14158,133.0
14159,133.25
14160,133.25
14161,133.25
14162,133.25
14163,133.25
14164,133.25
14165,133.25
14166,134.5
14167,134.5
14168,134.75
14169,134.75
14170,134.75
14171,134.75
14172,133.5
14173,133.5
14174,133.5
14175,133.5
14176,133.0
14177,133.5
14178,133.5
14179,130.75
14180,130.75
14181,130.75
14182,130.75
14183,130.75
14184,130.75
14185,131.0
14186,131.0
14187,130.75
14188,130.75
14189,130.75
14190,126.75
14191,126.75
14192,125.25
14193,125.25
14194,127.75
14195,127.75
14196,128.0
14197,129.5
14198,129.5
14199,128.0
14200,128.0
14201,128.0
14202,128.0
14203,128.25
14204,127.0
14205,127.0
14206,127.0
14207,127.5
14208,127.5
14209,127.5
14210,127.5
14211,127.5
14212,128.0
14213,128.0
14214,128.5
14215,128.5
14216,129.0
14217,130.0
14218,130.0
14219,129.5
14220,129.5
14221,129.5
14222,129.5
14223,130.5
14224,130.5
14225,132.25
14226,132.25
14227,131.5
14228,132.25
14229,132.25
14230,132.25
14231,132.25
14232,132.0
14233,132.0
14234,131.75
14235,131.75
14236,132.0
14237,132.0
14238,132.0
14239,132.0
14240,132.0
14241,132.0
14242,131.75
14243,131.75
14244,131.75
14245,131.75
14246,135.25
14247,135.25
14248,136.0
14249,136.0
14250,136.5
14251,136.5
14252,136.5
14253,136.5
14254,136.5
14255,136.5
14256,136.5
14257,136.25
14258,136.25
14259,136.25
14260,136.25
14261,136.25
14262,136.25
14263,135.91666666666666
14264,135.58333333333334
14265,135.25
14266,134.91666666666666
14267,134.58333333333334
14268,134.25
14269,133.91666666666666
14270,133.58333333333334
14271,133.25
14272,132.91666666666666
14273,132.58333333333334
14274,132.25
14275,132.25
14276,132.5
14277,132.5
14278,131.25
14279,130.25
14280,130.25
14281,130.25
14282,129.5
14283,129.5
14284,129.5
14285,129.5
14286,129.75
14287,129.75
14288,129.0
14289,129.25
14290,129.25
14291,130.25
14292,130.25
14293,130.0
14294,130.0
14295,130.75
14296,130.75
14297,131.25
14298,131.5
14299,131.5
14300,132.75
14301,132.75
14302,132.75
14303,133.75
14304,133.75
14305,133.5
14306,133.5
14307,133.25
14308,133.25
14309,133.5
14310,133.5
14311,134.25
14312,134.25
14313,133.5
14314,133.5
14315,133.75
14316,133.75
14317,134.5
14318,134.5
14319,135.0
14320,135.75
14321,135.75
14322,135.75
14323,136.75
14324,136.75
14325,137.0
14326,137.0
14327,137.5
14328,137.5
14329,137.25
14330,136.75
14331,136.75
14332,136.25
14333,136.25
14334,135.75
14335,135.75
14336,135.25
14337,135.25
14338,135.0
14339,134.75
14340,134.75
14341,134.0
14342,134.0
14343,134.0
14344,133.75
14345,133.75
14346,133.75
14347,133.75
14348,134.0
14349,134.0
14350,134.0
14351,130.0
14352,127.25
14353,127.25
14354,125.5
14355,125.5
14356,127.25
14357,127.25
14358,127.5
14359,127.5
14360,127.5
14361,127.25
14362,127.25
14363,127.25
14364,127.25
14365,127.0
14366,128.25
14367,128.25
14368,128.75
14369,128.75
14370,128.5
14371,128.5
14372,128.5
14373,128.5
14374,128.5
14375,128.5
14376,129.25
14377,129.25
14378,129.0
14379,128.75
14380,128.75
14381,129.0
14382,129.0
14383,129.75
14384,129.75
14385,129.5
14386,129.5
14387,130.75
14388,130.75
14389,132.75
14390,134.75
14391,134.75
14392,135.0
14393,135.0
14394,134.75
14395,135.0
14396,135.0
14397,138.0
14398,138.0
14399,137.25
14400,137.25
14401,139.0
14402,139.0
14403,139.0
14404,138.75
14405,138.75
14406,138.75
14407,139.25
14408,139.25
14409,140.5
14410,139.75
14411,139.75
14412,138.5
14413,138.5
14414,138.5
14415,138.5
14416,138.5
14417,137.75
14418,137.5
14419,137.5
14420,137.0
14421,137.0
14422,136.75
14423,136.75
14424,135.5
14425,135.5
14426,135.25
14427,135.25
14428,134.5
14429,135.0
14430,135.0
14431,134.5
14432,134.5
14433,134.5
14434,134.5
14435,134.5
14436,134.5
14437,135.5
14438,135.5
14439,135.0
14440,135.0
14441,135.0
14442,134.0
14443,134.0
14444,130.25
14445,130.25
14446,130.25
14447,130.25
14448,129.5
14449,129.5
14450,129.75
14451,130.0
14452,130.0
14453,130.5
14454,130.5
14455,132.0
14456,132.0
14457,132.75
14458,132.75
14459,134.25
14460,134.25
14461,132.0
14462,137.5
14463,137.5
14464,138.5
14465,138.5
14466,138.5
14467,139.5
14468,139.5
14469,138.25
14470,138.25
14471,137.5
14472,136.75
14473,136.75
14474,135.75
14475,135.75
14476,135.75
14477,135.75
14478,135.5
14479,135.5
14480,135.0
14481,135.25
14482,135.25
14483,135.25
14484,135.25
14485,135.0
14486,135.0
14487,134.0
14488,134.0
14489,134.0
14490,134.0
14491,134.0
14492,134.0
14493,135.5
14494,135.5
14495,135.5
14496,133.25
14497,133.0
14498,133.0
14499,133.75
14500,133.75
14501,134.75
14502,134.75
14503,135.25
14504,134.25
14505,134.25
14506,135.75
14507,135.75
14508,135.5
14509,135.5
14510,135.0
14511,135.0
14512,134.25
14513,134.5
14514,134.5
14515,134.5
14516,134.5
14517,134.0
14518,134.0
14519,135.0
14520,135.0
14521,134.75
14522,133.5
14523,133.5
14524,134.25
14525,134.25
14526,134.25
14527,134.25
14528,134.25
14529,134.25
14530,135.0
14531,135.25
14532,135.25
14533,135.0
14534,135.0
14535,135.75
14536,135.75
14537,136.0
14538,136.75
14539,136.75
14540,136.75
14541,136.75
14542,137.5
14543,137.5
14544,136.75
14545,137.75
14546,137.75
14547,138.0
14548,138.0
14549,139.25
14550,138.5
14551,138.5
14552,139.5
14553,139.5
14554,138.25
14555,138.25
14556,137.75
14557,137.75
14558,138.5
14559,135.5
14560,135.5
14561,135.5
14562,135.5
14563,135.5
14564,135.5
14565,135.5
14566,135.5
14567,135.5
14568,135.5
14569,135.5
14570,135.5
14571,135.5
14572,135.25
14573,135.25
14574,123.0
14575,123.0
14576,124.75
14577,120.5
14578,120.5
14579,123.0
14580,123.0
14581,123.0
14582,124.0
14583,124.0
14584,124.0
14585,124.0
14586,124.0
14587,124.0
14588,123.75
14589,123.75
14590,123.75
14591,123.75
14592,121.0
14593,121.0
14594,121.0
14595,125.0
14596,125.5
14597,125.5
14598,128.0
14599,128.0
14600,128.0
14601,120.75
14602,120.75
14603,120.75
14604,119.0
14605,119.0
14606,117.75
14607,117.75
14608,121.0
14609,121.0
14610,122.5
14611,122.5
14612,120.25
14613,120.25
14614,121.0
14615,121.0
14616,122.75
14617,122.75
14618,123.0
14619,123.0
14620,123.0
14621,123.0
14622,121.75
14623,121.75
14624,121.75
14625,121.75
14626,121.5
14627,121.5
14628,129.0
14629,129.0
14630,124.75
14631,119.75
14632,119.75
14633,120.75
14634,120.75
14635,120.75
14636,125.25
14637,121.75
14638,121.75
14639,122.0
14640,122.0
14641,122.75
14642,122.75
14643,122.75
14644,124.0
14645,124.0
14646,120.5
14647,120.5
14648,122.25
14649,122.25
14650,122.75
14651,122.75
14652,122.75
14653,122.75
14654,122.75
14655,122.75
14656,125.0
14657,125.0
14658,123.75
14659,123.75
14660,122.25
14661,122.25
14662,109.75
14663,109.75
14664,112.5
14665,112.5
14666,115.75
14667,115.75
14668,110.0
14669,110.0
14670,112.5
14671,112.5
14672,110.75
14673,110.75
14674,111.25
14675,111.25
14676,111.75
14677,111.75
14678,111.25
14679,111.25
14680,110.5
14681,110.5
14682,110.5
14683,110.5
14684,111.0
14685,111.0
14686,111.0
14687,107.75
14688,107.75
14689,108.0
14690,108.0
