,FHR
2136,147.0
2137,146.25
2138,146.25
2139,146.25
2140,145.75
2141,145.75
2142,145.75
2143,145.75
2144,145.75
2145,145.75
2146,146.25
2147,147.0
2148,147.75
2149,147.75
2150,147.75
2151,147.75
2152,148.5
2153,148.5
2154,148.5
2155,149.25
2156,149.25
2157,149.25
2158,150.0
2159,150.0
2160,149.25
2161,149.25
2162,149.25
2163,148.5
2164,149.25
2165,149.25
2166,147.75
2167,147.75
2168,147.75
2169,147.75
2170,149.25
2171,147.75
2172,150.0
2173,150.0
2174,149.25
2175,149.25
2176,148.5
2177,149.25
2178,149.25
2179,147.75
2180,147.75
2181,147.75
2182,145.75
2183,145.75
2184,145.0
2185,145.0
2186,145.0
2187,145.0
2188,145.0
2189,146.25
2190,145.75
2191,145.75
2192,146.25
2193,146.25
2194,146.25
2195,146.25
2196,146.25
2197,146.25
2198,146.25
2199,147.75
2200,147.0
2201,147.0
2202,147.75
2203,147.75
2204,147.75
2205,146.25
2206,146.25
2207,147.0
2208,147.0
2209,147.0
2210,147.75
2211,147.75
2212,147.0
2213,147.75
2214,147.75
2215,147.75
2216,147.75
2217,148.5
2218,147.75
2219,147.75
2220,149.25
2221,148.5
2222,148.5
2223,149.25
2224,149.25
2225,149.25
2226,149.25
2227,149.25
2228,150.0
2229,149.25
2230,149.25
2231,150.0
2232,150.0
2233,149.25
2234,150.0
2235,150.0
2236,149.25
2237,149.25
2238,149.25
2239,150.0
2240,150.0
2241,149.25
2242,150.75
2243,150.75
2244,149.25
2245,150.75
2246,150.75
2247,150.0
2248,150.0
2249,150.0
2250,150.0
2251,150.0
2252,150.0
2253,150.75
2254,150.75
2255,150.0
2256,150.0
2257,150.0
2258,149.25
2259,149.25
2260,149.25
2261,149.25
2262,149.25
2263,150.0
2264,150.0
2265,149.25
2266,150.0
2267,150.0
2268,149.25
2269,149.25
2270,149.25
2271,148.5
2272,148.5
2273,149.25
2274,149.25
2275,149.25
2276,149.25
2277,149.25
2278,150.0
2279,150.0
2280,150.0
2281,150.0
2282,150.0
2283,150.0
2284,150.0
2285,150.0
2286,150.0
2287,150.0
2288,150.0
2289,150.0
2290,149.25
2291,149.25
2292,149.25
2293,149.25
2294,149.25
2295,148.5
2296,148.5
2297,149.25
2298,148.5
2299,148.5
2300,149.25
2301,149.25
2302,148.5
2303,150.0
2304,150.0
2305,149.25
2306,150.0
2307,150.0
2308,150.75
2309,150.75
2310,149.25
2311,150.0
2312,150.0
2313,150.0
2314,150.0
2315,150.0
2316,150.0
2317,150.0
2318,150.0
2319,149.25
2320,149.25
2321,148.5
2322,148.5
2323,148.5
2324,149.25
2325,149.25
2326,150.0
2327,150.0
2328,150.0
2329,150.0
2330,150.0
2331,150.0
2332,150.0
2333,150.0
2334,150.0
2335,150.75
2336,150.75
2337,150.0
2338,150.0
2339,150.0
2340,150.75
2341,150.75
2342,151.5
2343,150.75
2344,150.75
2345,150.75
2346,151.5
2347,151.5
2348,150.75
2349,150.75
2350,151.5
2351,151.5
2352,151.5
2353,150.75
2354,152.25
2355,152.25
2356,151.5
2357,151.5
2358,152.25
2359,150.75
2360,150.75
2361,150.75
2362,151.5
2363,151.5
2364,151.5
2365,152.25
2366,152.25
2367,152.25
2368,152.25
2369,152.25
2370,152.25
2371,152.25
2372,153.0
2373,153.75
2374,153.75
2375,153.75
2376,154.75
2377,154.75
2378,154.75
2379,155.5
2380,155.5
2381,154.75
2382,154.75
2383,156.25
2384,156.25
2385,156.25
2386,156.25
2387,156.25
2388,156.25
2389,156.25
2390,155.5
2391,155.5
2392,156.25
2393,156.25
2394,156.25
2395,155.5
2396,156.25
2397,156.25
2398,156.25
2399,155.5
2400,155.5
2401,156.25
2402,156.25
2403,156.25
2404,156.25
2405,156.25
2406,156.25
2407,157.0
2408,157.0
2409,157.0
2410,157.0
2411,157.0
2412,157.0
2413,156.25
2414,156.25
2415,157.0
2416,157.0
2417,157.0
2418,158.0
2419,156.25
2420,156.25
2421,157.0
2422,158.0
2423,158.0
2424,157.0
2425,158.0
2426,158.0
2427,158.0
2428,158.0
2429,158.0
2430,158.0
2431,158.0
2432,158.0
2433,158.0
2434,158.0
2435,158.0
2436,158.0
2437,158.0
2438,157.0
2439,157.0
2440,157.0
2441,156.25
2442,158.0
2443,158.0
2444,157.0
2445,158.0
2446,158.0
2447,157.0
2448,158.0
2449,158.0
2450,157.0
2451,158.75
2452,158.75
2453,158.0
2454,158.0
2455,158.0
2456,158.0
2457,158.0
2458,158.0
2459,158.75
2460,158.0
2461,158.0
2462,158.0
2463,158.0
2464,157.0
2465,156.25
2466,156.25
2467,156.25
2468,156.25
2469,156.25
2470,155.5
2471,155.5
2472,155.5
2473,155.5
2474,154.75
2475,154.75
2476,153.75
2477,153.75
2478,153.75
2479,153.75
2480,153.75
2481,152.25
2482,151.5
2483,151.5
2484,150.75
2485,150.0
2486,150.0
2487,150.75
2488,150.75
2489,150.0
2490,150.0
2491,150.0
2492,149.25
2493,147.0
2494,147.0
2495,145.75
2496,145.75
2497,145.0
2498,144.25
2499,144.25
2500,144.25
2501,144.25
2502,143.5
2503,144.25
2504,144.25
2505,145.0
2506,145.0
2507,144.25
2508,145.0
2509,145.0
2510,145.75
2511,145.75
2512,145.75
2513,147.0
2514,147.0
2515,147.0
2516,147.0
2517,147.0
2518,147.75
2519,147.75
2520,147.75
2521,147.75
2522,147.75
2523,147.75
2524,147.75
2525,148.5
2526,148.5
2527,148.5
2528,148.5
2529,148.5
2530,148.5
2531,148.5
2532,148.5
2533,148.5
2534,147.75
2535,147.75
2536,148.5
2537,148.5
2538,147.75
2539,149.25
2540,149.25
2541,150.0
2542,150.75
2543,150.75
2544,150.0
2545,150.0
2546,150.75
2547,150.75
2548,150.75
2549,150.75
2550,151.5
2551,151.5
2552,151.5
2553,151.5
2554,151.5
2555,151.5
2556,151.5
2557,151.5
2558,152.25
2559,152.25
2560,151.5
2561,151.5
2562,151.5
2563,150.0
2564,150.0
2565,150.75
2566,150.0
2567,150.0
2568,150.75
2569,150.0
2570,150.0
2571,150.0
2572,150.0
2573,150.75
2574,150.0
2575,150.0
2576,150.75
2577,151.5
2578,151.5
2579,151.5
2580,151.5
2581,150.75
2582,148.5
2583,148.5
2584,147.75
2585,147.75
2586,147.75
2587,146.25
2588,146.25
2589,145.75
2590,147.0
2591,147.0
2592,148.5
2593,148.5
2594,149.25
2595,150.0
2596,150.0
2597,152.25
2598,153.0
2599,153.0
2600,154.75
2601,155.5
2602,155.5
2603,154.75
2604,154.75
2605,152.25
2606,151.5
2607,151.5
2608,147.0
2609,146.25
2610,146.25
2611,145.75
2612,145.75
2613,146.25
2614,146.25
2615,146.25
2616,146.25
2617,146.25
2618,143.5
2619,140.75
2620,140.75
2621,138.25
2622,138.25
2623,139.0
2624,139.0
2625,140.25
2626,142.75
2627,142.75
2628,143.5
2629,143.5
2630,145.0
2631,145.75
2632,145.75
2633,146.25
2634,146.25
2635,146.25
2636,147.0
2637,147.0
2638,148.5
2639,148.5
2640,148.5
2641,148.5
2642,148.5
2643,149.25
2644,148.5
2645,148.5
2646,149.25
2647,150.0
2648,150.0
2649,150.75
2650,150.75
2651,151.5
2652,151.5
2653,151.5
2654,152.25
2655,152.25
2656,152.25
2657,152.25
2658,151.5
2659,151.5
2660,147.75
2661,147.75
2662,147.75
2663,145.75
2664,145.75
2665,146.25
2666,146.25
2667,145.75
2668,146.25
2669,146.25
2670,146.25
2671,146.25
2672,147.0
2673,147.75
2674,147.75
2675,147.75
2676,148.5
2677,148.5
2678,148.5
2679,148.5
2680,148.5
2681,149.25
2682,149.25
2683,148.5
2684,148.5
2685,148.5
2686,147.0
2687,147.0
2688,147.75
2689,148.5
2690,148.5
2691,148.5
2692,148.5
2693,147.75
2694,148.5
2695,148.5
2696,148.5
2697,147.75
2698,147.75
2699,147.75
2700,147.75
2701,147.0
2702,147.0
2703,147.0
2704,147.75
2705,147.75
2706,147.0
2707,147.0
2708,147.0
2709,147.75
2710,147.0
2711,147.0
2712,147.75
2713,147.75
2714,147.0
2715,147.0
2716,147.0
2717,147.75
2718,147.75
2719,147.0
2720,147.75
2721,147.75
2722,148.5
2723,148.5
2724,148.5
2725,148.5
2726,148.5
2727,149.25
2728,148.5
2729,148.5
2730,148.5
2731,148.5
2732,147.75
2733,150.0
2734,150.0
2735,149.25
2736,150.0
2737,150.0
2738,150.0
2739,150.0
2740,150.0
2741,149.25
2742,149.25
2743,150.0
2744,150.75
2745,150.75
2746,150.0
2747,150.0
2748,150.75
2749,150.75
2750,150.75
2751,150.0
2752,151.5
2753,151.5
2754,152.25
2755,153.0
2756,153.0
2757,152.25
2758,152.25
2759,151.5
2760,150.75
2761,150.75
2762,151.5
2763,151.5
2764,151.5
2765,151.5
2766,151.5
2767,152.25
2768,151.5
2769,151.5
2770,153.0
2771,152.25
2772,152.25
2773,153.0
2774,153.75
2775,153.75
2776,153.75
2777,153.75
2778,154.75
2779,153.75
2780,153.75
2781,155.5
2782,153.0
2783,153.0
2784,153.75
2785,152.25
2786,152.25
2787,150.75
2788,150.75
2789,150.0
2790,150.0
2791,150.0
2792,150.75
2793,150.0
2794,150.0
2795,150.0
2796,150.75
2797,150.75
2798,151.5
2799,151.5
2800,150.0
2801,150.75
2802,150.75
2803,150.0
2804,150.75
2805,150.75
2806,151.5
2807,151.5
2808,151.5
2809,152.25
2810,152.25
2811,153.0
2812,153.0
2813,153.0
2814,153.0
2815,153.0
2816,153.0
2817,153.75
2818,153.75
2819,153.75
2820,154.75
2821,154.75
2822,155.5
2823,154.75
2824,154.75
2825,154.75
2826,154.75
2827,154.75
2828,153.75
2829,153.0
2830,153.0
2831,152.25
2832,152.25
2833,150.75
2834,148.5
2835,148.5
2836,147.0
2837,147.0
2838,146.25
2839,147.75
2840,147.75
2841,147.75
2842,149.25
2843,149.25
2844,148.5
2845,148.5
2846,149.25
2847,149.25
2848,149.25
2849,150.0
2850,151.5
2851,151.5
2852,151.5
2853,151.5
2854,150.75
2855,152.25
2856,152.25
2857,152.25
2858,152.25
2859,152.25
2860,153.75
2861,154.75
2862,154.75
2863,154.75
2864,154.75
2865,154.75
2866,154.75
2867,154.75
2868,154.75
2869,154.75
2870,154.75
2871,155.5
2872,155.5
2873,155.5
2874,155.5
2875,154.75
2876,154.75
2877,155.5
2878,155.5
2879,155.5
2880,155.5
2881,155.5
2882,155.5
2883,155.5
2884,155.5
2885,155.5
2886,154.75
2887,154.75
2888,155.5
2889,153.0
2890,153.0
2891,153.75
2892,153.0
2893,153.0
2894,153.75
2895,153.75
2896,153.75
2897,153.75
2898,153.75
2899,153.75
2900,153.75
2901,153.75
2902,154.75
2903,153.75
2904,153.75
2905,153.75
2906,154.75
2907,154.75
2908,153.75
2909,153.75
2910,155.5
2911,154.75
2912,154.75
2913,155.5
2914,154.75
2915,154.75
2916,155.5
2917,155.5
2918,155.5
2919,155.5
2920,154.75
2921,154.75
2922,155.5
2923,154.75
2924,154.75
2925,155.5
2926,155.5
2927,154.75
2928,155.5
2929,155.5
2930,155.5
2931,156.25
2932,156.25
2933,156.25
2934,155.5
2935,155.5
2936,156.25
2937,155.5
2938,155.5
2939,156.25
2940,155.5
2941,155.5
2942,155.5
2943,155.5
2944,154.75
2945,153.75
2946,153.75
2947,152.25
2948,152.25
2949,152.25
2950,151.5
2951,151.5
2952,151.5
2953,151.5
2954,151.5
2955,153.0
2956,152.25
2957,152.25
2958,153.0
2959,153.0
2960,153.0
2961,153.0
2962,152.25
2963,152.25
2964,151.5
2965,151.5
2966,153.0
2967,152.25
2968,152.25
2969,153.0
2970,152.25
2971,152.25
2972,152.25
2973,152.25
2974,152.25
2975,153.0
2976,153.0
2977,153.75
2978,153.75
2979,153.75
2980,153.75
2981,154.75
2982,154.75
2983,154.75
2984,154.75
2985,154.75
2986,153.75
2987,154.75
2988,154.75
2989,153.75
2990,153.75
2991,154.75
2992,154.75
2993,154.75
2994,154.75
2995,155.5
2996,155.5
2997,155.5
2998,154.75
2999,154.75
3000,155.5
3001,153.75
3002,153.75
3003,154.75
3004,154.75
3005,154.75
3006,154.75
3007,154.75
3008,153.75
3009,155.5
3010,155.5
3011,154.75
3012,154.75
3013,154.75
3014,153.75
3015,154.75
3016,154.75
3017,153.75
3018,153.75
3019,153.75
3020,153.75
3021,153.75
3022,154.75
3023,153.0
3024,153.0
3025,154.75
3026,154.75
3027,154.75
3028,154.75
3029,154.75
3030,154.75
3031,155.5
3032,154.75
3033,154.75
3034,155.5
3035,155.5
3036,155.5
3037,155.5
3038,155.5
3039,155.5
3040,154.75
3041,154.75
3042,155.5
3043,155.5
3044,155.5
3045,154.75
3046,156.25
3047,156.25
3048,156.25
3049,155.5
3050,155.5
3051,157.0
3052,157.0
3053,155.5
3054,155.5
3055,155.5
3056,155.5
3057,154.75
3058,154.75
3059,154.75
3060,155.5
3061,155.5
3062,154.75
3063,155.5
3064,155.5
3065,155.5
3066,155.5
3067,155.5
3068,155.5
3069,155.5
3070,156.25
3071,155.5
3072,155.5
3073,156.25
3074,155.5
3075,155.5
3076,155.5
3077,155.5
3078,155.5
3079,154.75
3080,153.75
3081,153.75
3082,154.75
3083,154.75
3084,154.75
3085,155.5
3086,155.5
3087,154.75
3088,154.75
3089,154.75
3090,155.5
3091,154.75
3092,154.75
3093,155.5
3094,154.75
3095,154.75
3096,155.5
3097,154.75
3098,154.75
3099,154.75
3100,154.75
3101,154.75
3102,154.75
3103,154.75
3104,155.5
3105,155.5
3106,155.5
3107,155.5
3108,154.75
3109,154.75
3110,155.5
3111,155.5
3112,155.5
3113,154.75
3114,155.5
3115,155.5
3116,153.75
3117,153.75
3118,155.5
3119,153.75
3120,153.75
3121,154.75
3122,154.75
3123,154.75
3124,153.75
3125,154.75
3126,154.75
3127,154.75
3128,154.75
3129,154.75
3130,154.75
3131,154.75
3132,156.25
3133,156.25
3134,156.25
3135,157.0
3136,157.0
3137,157.0
3138,157.0
3139,159.5
3140,159.5
3141,159.5
3142,160.5
3143,160.5
3144,162.25
3145,162.25
3146,162.25
3147,163.0
3148,162.25
3149,162.25
3150,160.5
3151,160.5
3152,160.5
3153,163.0
3154,163.0
3155,163.0
3156,163.0
3157,163.0
3158,164.0
3159,164.0
3160,163.0
3161,163.0
3162,163.0
3163,163.0
3164,162.25
3165,162.25
3166,161.25
3167,160.5
3168,160.5
3169,158.75
3170,157.0
3171,157.0
3172,152.25
3173,150.75
3174,150.75
3175,149.25
3176,149.25
3177,147.0
3178,146.25
3179,146.25
3180,145.0
3181,145.0
3182,144.25
3183,144.25
3184,144.25
3185,145.0
3186,145.0
3187,145.0
3188,146.25
3189,146.25
3190,145.75
3191,145.75
3192,146.25
3193,147.0
3194,147.0
3195,147.0
3196,147.75
3197,147.75
3198,150.0
3199,150.0
3200,150.0
3201,151.5
3202,151.5
3203,151.5
3204,153.0
3205,153.0
3206,153.0
3207,153.0
3208,154.75
3209,155.5
3210,155.5
3211,156.25
3212,156.25
3213,156.25
3214,156.25
3215,156.25
3216,156.25
3217,157.0
3218,157.0
3219,157.0
3220,157.0
3221,157.0
3222,157.0
3223,158.0
3224,158.0
3225,158.0
3226,157.0
3227,157.0
3228,157.0
3229,156.25
3230,157.0
3231,157.0
3232,157.0
3233,157.0
3234,157.0
3235,156.25
3236,156.25
3237,156.25
3238,157.0
3239,157.0
3240,156.25
3241,156.25
3242,156.25
3243,155.5
3244,156.25
3245,156.25
3246,155.5
3247,154.75
3248,154.75
3249,153.75
3250,153.75
3251,153.75
3252,153.0
3253,153.0
3254,153.75
3255,153.75
3256,153.75
3257,153.0
3258,153.75
3259,153.75
3260,153.75
3261,153.75
3262,153.75
3263,154.75
3264,154.75
3265,153.75
3266,153.0
3267,153.0
3268,154.75
3269,155.5
3270,155.5
3271,153.75
3272,153.75
3273,153.75
3274,153.0
3275,153.0
3276,153.0
3277,153.75
3278,153.75
3279,153.0
3280,154.75
3281,154.75
3282,154.75
3283,155.5
3284,155.5
3285,155.5
3286,155.5
3287,155.5
3288,153.75
3289,153.0
3290,153.0
3291,152.25
3292,152.25
3293,152.25
3294,150.75
3295,150.0
3296,150.75
3297,150.0
3298,150.0
3299,151.5
3300,151.5
3301,151.5
3302,150.75
3303,150.75
3304,150.75
3305,150.75
3306,150.75
3307,150.75
3308,150.75
3309,150.75
3310,150.75
3311,150.0
3312,150.75
3313,150.0
3314,150.0
3315,150.0
3316,150.0
3317,150.0
3318,150.75
3319,150.75
3320,149.25
3321,149.25
3322,149.25
3323,148.5
3324,148.5
3325,147.75
3326,147.75
3327,147.75
3328,147.75
3329,146.25
3330,146.25
3331,147.0
3332,147.0
3333,146.25
3334,145.75
3335,145.75
3336,145.75
3337,145.75
3338,145.75
3339,146.25
3340,146.25
3341,145.75
3342,145.75
3343,146.25
3344,145.75
3345,145.75
3346,145.0
3347,145.0
3348,142.75
3349,144.25
3350,144.25
3351,145.0
3352,145.0
3353,144.25
3354,144.25
3355,144.25
3356,146.25
3357,146.25
3358,146.25
3359,147.0
3360,147.0
3361,145.0
3362,146.25
3363,146.25
3364,146.25
3365,146.25
3366,145.0
3367,145.0
3368,145.0
3369,145.75
3370,145.75
3371,142.75
3372,142.75
3373,142.75
3374,142.25
3375,142.25
3376,142.75
3377,144.25
3378,144.25
3379,143.5
3380,143.5
3381,144.25
3382,143.5
3383,143.5
3384,144.25
3385,144.25
3386,143.5
3387,142.75
3388,142.75
3389,142.75
3390,142.75
3391,142.25
3392,142.25
3393,142.75
3394,142.75
3395,142.75
3396,143.5
3397,143.5
3398,144.25
3399,145.75
3400,145.75
3401,144.25
3402,144.25
3403,145.0
3404,145.75
3405,145.75
3406,144.25
3407,144.25
3408,143.5
3409,144.25
3410,144.25
3411,142.25
3412,142.25
3413,142.75
3414,142.75
3415,142.75
3416,143.5
3417,143.5
3418,144.25
3419,143.5
3420,143.5
3421,144.25
3422,144.25
3423,144.25
3424,144.25
3425,144.25
3426,145.0
3427,145.0
3428,144.25
3429,144.25
3430,144.25
3431,143.5
3432,143.5
3433,144.25
3434,142.75
3435,142.75
3436,142.75
3437,142.75
3438,142.75
3439,142.75
3440,142.75
3441,139.0
3442,139.0
3443,136.25
3444,136.25
3445,134.0
3446,134.0
3447,134.0
3448,134.5
3449,134.5
3450,136.25
3451,136.25
3452,138.25
3453,137.5
3454,137.5
3455,139.0
3456,139.0
3457,139.0
3458,139.0
3459,140.25
3460,140.25
3461,140.25
3462,141.5
3463,141.5
3464,140.75
3465,142.25
3466,142.25
3467,141.5
3468,141.5
3469,140.75
3470,139.5
3471,139.5
3472,140.75
3473,140.75
3474,140.25
3475,140.25
3476,141.5
3477,140.25
3478,140.25
3479,139.5
3480,139.5
3481,138.25
3482,137.5
3483,137.5
3484,135.25
3485,135.25
3486,130.5
3487,130.5
3488,127.75
3489,127.75
3490,123.5
3491,123.5
3492,125.5
3493,125.5
3494,128.75
3495,128.75
3496,131.5
3497,132.25
3498,132.25
3499,132.75
3500,132.75
3501,132.75
3502,132.75
3503,135.75
3504,135.25
3505,135.25
3506,137.0
3507,137.0
3508,137.5
3509,137.5
3510,137.5
3511,139.0
3512,139.0
3513,139.5
3514,139.5
3515,139.5
3516,139.5
3517,140.75
3518,142.75
3519,142.75
3520,143.5
3521,143.5
3522,144.25
3523,144.25
3524,144.25
3525,143.5
3526,143.5
3527,144.25
3528,144.25
3529,144.25
3530,145.0
3531,145.0
3532,144.25
3533,144.25
3534,144.25
3535,143.5
3536,143.5
3537,144.25
3538,145.75
3539,145.75
3540,143.5
3541,143.5
3542,144.25
3543,140.75
3544,140.75
3545,140.75
3546,140.75
3547,140.25
3548,139.5
3549,139.5
3550,137.5
3551,137.5
3552,138.25
3553,138.25
3554,137.5
3555,137.5
3556,137.5
3557,135.75
3558,135.75
3559,135.25
3560,135.25
3561,135.25
3562,134.5
3563,134.0
3564,134.5
3565,134.5
3566,135.75
3567,135.75
3568,135.25
3569,135.25
3570,137.0
3571,137.5
3572,137.5
3573,138.25
3574,138.25
3575,135.25
3576,135.25
3577,132.75
3578,132.75
3579,129.75
3580,128.75
3581,128.75
3582,129.75
3583,129.75
3584,131.5
3585,131.5
3586,134.5
3587,134.5
3588,135.75
3589,135.75
3590,135.75
3591,135.75
3592,135.75
3593,135.75
3594,135.75
3595,135.75
3596,135.75
3597,135.75
3598,135.75
3599,135.75
3600,137.0
3601,137.0
3602,137.5
3603,140.25
3604,140.25
3605,140.25
3606,140.25
3607,140.75
3608,140.75
3609,140.75
3610,140.75
3611,140.75
3612,139.5
3613,139.5
3614,140.25
3615,139.5
3616,139.5
3617,140.25
3618,140.25
3619,140.75
3620,141.5
3621,141.5
3622,140.25
3623,140.25
3624,139.0
3625,139.0
3626,136.25
3627,133.25
3628,133.25
3629,129.25
3630,129.25
3631,127.0
3632,127.0
3633,129.25
3634,129.25
3635,129.75
3636,129.75
3637,130.5
3638,130.5
3639,130.5
3640,129.75
3641,129.75
3642,128.75
3643,128.75
3644,128.75
3645,128.75
3646,130.5
3647,130.5
3648,129.25
3649,129.25
3650,129.25
3651,129.25
3652,131.0
3653,132.25
3654,132.25
3655,130.5
3656,130.5
3657,128.25
3658,128.25
3659,129.75
3660,129.75
3661,132.75
3662,132.75
3663,134.5
3664,136.25
3665,136.25
3666,138.25
3667,138.25
3668,139.0
3669,140.75
3670,140.75
3671,141.5
3672,141.5
3673,142.25
3674,142.25
3675,142.75
3676,142.75
3677,142.75
3678,143.5
3679,143.5
3680,142.75
3681,142.25
3682,142.25
3683,141.5
3684,141.5
3685,140.75
3686,139.5
3687,139.5
3688,140.75
3689,140.75
3690,140.75
3691,142.25
3692,142.25
3693,142.25
3694,142.25
3695,142.25
3696,142.25
3697,141.5
3698,140.75
3699,140.75
3700,139.5
3701,139.5
3702,137.0
3703,137.0
3704,133.25
3705,131.5
3706,131.5
3707,129.25
3708,129.25
3709,129.25
3710,129.25
3711,130.5
3712,130.5
3713,133.25
3714,135.75
3715,135.75
3716,135.25
3717,135.25
3718,137.0
3719,137.0
3720,135.75
3721,135.75
3722,135.25
3723,135.25
3724,135.25
3725,137.0
3726,137.0
3727,138.25
3728,138.25
3729,138.25
3730,140.75
3731,140.75
3732,140.75
3733,140.75
3734,142.25
3735,141.5
3736,141.5
3737,141.5
3738,141.5
3739,140.25
3740,140.25
3741,140.25
3742,141.5
3743,141.5
3744,142.25
3745,142.25
3746,142.75
3747,142.25
3748,142.25
3749,143.5
3750,143.5
3751,143.5
3752,143.5
3753,143.5
3754,144.25
3755,144.25
3756,144.25
3757,144.25
3758,144.25
3759,145.0
3760,145.0
3761,144.25
3762,143.5
3763,143.5
3764,144.25
3765,144.25
3766,143.5
3767,143.5
3768,143.5
3769,144.25
3770,144.25
3771,142.75
3772,140.75
3773,140.75
3774,139.5
3775,139.5
3776,139.0
3777,137.5
3778,137.5
3779,139.5
3780,139.5
3781,140.75
3782,140.75
3783,142.25
3784,142.25
3785,142.25
3786,142.25
3787,142.25
3788,143.5
3789,141.5
3790,141.5
3791,143.5
3792,143.5
3793,143.5
3794,145.0
3795,145.0
3796,145.0
3797,145.0
3798,146.25
3799,145.75
3800,145.75
3801,146.25
3802,146.25
3803,147.75
3804,147.75
3805,147.75
3806,149.25
3807,150.0
3808,150.0
3809,150.0
3810,150.0
3811,150.75
3812,150.75
3813,150.75
3814,151.5
3815,150.75
3816,150.75
3817,152.25
3818,151.5
3819,151.5
3820,152.25
3821,152.25
3822,150.75
3823,150.75
3824,150.75
3825,150.0
3826,150.75
3827,150.75
3828,149.25
3829,149.25
3830,148.5
3831,148.5
3832,148.5
3833,147.75
3834,147.75
3835,146.25
3836,147.0
3837,147.0
3838,147.0
3839,147.0
3840,147.0
3841,146.25
3842,146.25
3843,147.0
3844,146.25
3845,146.25
3846,147.0
3847,147.0
3848,146.25
3849,146.25
3850,146.25
3851,146.25
3852,146.25
3853,145.75
3854,146.25
3855,146.25
3856,146.25
3857,145.0
3858,145.0
3859,145.0
3860,145.0
3861,144.25
3862,144.25
3863,144.25
3864,143.5
3865,143.5
3866,142.75
3867,142.75
3868,142.75
3869,142.25
3870,142.25
3871,141.5
3872,141.5
3873,140.25
3874,138.25
3875,138.25
3876,137.5
3877,137.5
3878,136.25
3879,136.25
3880,134.5
3881,136.25
3882,136.25
3883,133.25
3884,133.25
3885,133.25
3886,133.25
3887,131.5
3888,131.5
3889,129.75
3890,129.75
3891,127.75
3892,125.5
3893,125.5
3894,124.5
3895,124.5
3896,125.5
3897,125.5
3898,126.5
3899,126.5
3900,128.75
3901,128.75
3902,129.25
3903,129.25
3904,129.75
3905,129.75
3906,129.75
3907,131.5
3908,131.5
3909,131.5
3910,131.5
3911,132.25
3912,132.25
3913,132.25
3914,132.25
3915,130.5
3916,130.5
3917,131.5
3918,132.75
3919,132.75
3920,132.25
3921,132.25
3922,132.75
3923,132.75
3924,132.25
3925,132.25
3926,132.75
3927,134.0
3928,134.0
3929,135.25
3930,135.25
3931,135.25
3932,135.25
3933,134.5
3934,135.75
3935,135.75
3936,134.5
3937,134.5
3938,134.0
3939,134.0
3940,132.75
3941,132.75
3942,134.5
3943,132.75
3944,132.75
3945,132.75
3946,132.75
3947,131.5
3948,131.5
3949,131.0
3950,131.0
3951,127.75
3952,127.75
3953,126.0
3954,126.0
3955,123.5
3956,123.5
3957,123.5
3958,123.0
3959,125.0
3960,126.5
3961,126.5
3962,127.75
3963,127.75
3964,130.5
3965,130.5
3966,131.5
3967,131.5
3968,132.75
3969,132.75
3970,132.75
3971,133.25
3972,133.25
3973,134.0
3974,134.0
3975,135.75
3976,135.75
3977,135.75
3978,135.25
3979,137.0
3980,135.75
