,FHR
6090,145.0
6091,145.0
6092,145.0
6093,146.0
6094,146.0
6095,146.0
6096,146.0
6097,146.0
6098,146.0
6099,145.75
6100,145.75
6101,145.75
6102,145.75
6103,144.25
6104,144.25
6105,144.25
6106,144.0
6107,144.0
6108,145.0
6109,143.5
6110,143.5
6111,142.5
6112,142.5
6113,142.5
6114,142.5
6115,142.5
6116,142.5
6117,142.5
6118,142.5
6119,142.25
6120,142.25
6121,142.25
6122,142.25
6123,142.25
6124,142.5
6125,142.5
6126,145.25
6127,145.25
6128,143.25
6129,143.25
6130,142.25
6131,142.0
6132,142.0
6133,142.25
6134,142.25
6135,142.25
6136,142.25
6137,142.25
6138,142.25
6139,142.25
6140,142.5
6141,142.5
6142,143.25
6143,143.25
6144,147.0
6145,147.0
6146,145.75
6147,145.75
6148,145.25
6149,146.25
6150,146.25
6151,147.0
6152,147.0
6153,147.0
6154,147.0
6155,147.0
6156,147.0
6157,147.0
6158,147.5
6159,148.0
6160,148.0
6161,148.5
6162,149.0
6163,149.0
6164,148.75
6165,148.75
6166,149.5
6167,148.25
6168,149.25
6169,149.25
6170,149.5
6171,149.5
6172,150.25
6173,151.0
6174,151.0
6175,151.5
6176,151.5
6177,151.25
6178,151.25
6179,151.25
6180,151.0
6181,151.0
6182,151.0
6183,151.5
6184,152.75
6185,152.75
6186,152.75
6187,152.75
6188,152.25
6189,153.0
6190,153.0
6191,153.0
6192,152.25
6193,152.25
6194,153.0
6195,153.5
6196,152.5
6197,152.5
6198,152.75
6199,151.75
6200,151.75
6201,150.5
6202,150.5
6203,151.0
6204,150.75
6205,150.75
6206,152.0
6207,152.0
6208,150.0
6209,150.0
6210,150.0
6211,150.0
6212,150.0
6213,149.75
6214,149.75
6215,149.75
6216,150.5
6217,150.5
6218,150.0
6219,151.0
6220,151.0
6221,151.0
6222,151.0
6223,151.0
6224,150.75
6225,150.75
6226,151.5
6227,152.5
6228,152.5
6229,151.75
6230,152.5
6231,152.5
6232,152.75
6233,151.25
6234,151.25
6235,150.5
6236,150.5
6237,150.0
6238,150.0
6239,150.0
6240,150.25
6241,150.0
6242,150.0
6243,149.5
6244,149.5
6245,150.0
6246,150.0
6247,150.0
6248,150.75
6249,150.75
6250,150.25
6251,150.25
6252,152.0
6253,152.5
6254,152.5
6255,153.0
6256,153.0
6257,152.0
6258,152.0
6259,154.5
6260,154.5
6261,154.5
6262,154.25
6263,154.25
6264,153.5
6265,157.0
6266,157.0
6267,155.0
6268,154.75
6269,154.75
6270,153.25
6271,153.5
6272,153.5
6273,153.5
6274,153.25
6275,153.25
6276,153.75
6277,153.75
6278,153.5
6279,153.25
6280,153.0
6281,153.0
6282,153.0
6283,153.0
6284,152.25
6285,152.0
6286,152.0
6287,153.5
6288,149.5
6289,149.5
6290,152.25
6291,152.25
6292,151.5
6293,153.0
6294,153.0
6295,153.5
6296,154.0
6297,154.0
6298,153.0
6299,153.0
6300,152.5
6301,152.0
6302,152.0
6303,152.75
6304,153.0
6305,153.0
6306,152.75
6307,151.25
6308,151.25
6309,149.75
6310,149.75
6311,150.25
6312,150.0
6313,150.0
6314,150.5
6315,150.0
6316,150.0
6317,150.0
6318,150.0
6319,150.0
6320,149.75
6321,149.75
6322,150.0
6323,150.0
6324,149.5
6325,149.5
6326,149.5
6327,150.25
6328,150.0
6329,150.0
6330,150.0
6331,149.5
6332,149.5
6333,150.0
6334,150.0
6335,149.5
6336,149.5
6337,149.5
6338,150.0
6339,149.5
6340,149.5
6341,148.5
6342,148.5
6343,148.75
6344,149.0
6345,149.0
6346,149.75
6347,149.25
6348,149.25
6349,149.5
6350,149.5
6351,149.5
6352,151.0
6353,151.0
6354,150.0
6355,150.0
6356,149.5
6357,150.0
6358,150.0
6359,149.75
6360,148.5
6361,148.5
6362,147.0
6363,147.0
6364,145.75
6365,146.25
6366,146.25
6367,147.5
6368,147.5
6369,147.0
6370,147.5
6371,147.5
6372,147.75
6373,147.5
6374,147.5
6375,147.0
6376,147.0
6377,147.5
6378,147.5
6379,148.0
6380,148.0
6381,148.25
6382,148.25
6383,148.0
6384,148.0
6385,148.0
6386,148.5
6387,148.5
6388,148.0
6389,147.5
6390,147.5
6391,148.0
6392,147.5
6393,147.5
6394,148.0
6395,148.0
6396,147.5
6397,147.5
6398,147.5
6399,147.25
6400,147.25
6401,146.75
6402,146.75
6403,146.25
6404,148.25
6405,149.0
6406,149.0
6407,148.25
6408,148.25
6409,148.0
6410,148.0
6411,148.25
6412,147.75
6413,147.75
6414,147.75
6415,147.75
6416,147.5
6417,147.75
6418,147.75
6419,147.5
6420,147.5
6421,147.5
6422,147.0
6423,147.0
6424,147.0
6425,147.5
6426,147.5
6427,147.5
6428,147.5
6429,147.0
6430,146.75
6431,146.75
6432,146.75
6433,146.75
6434,146.75
6435,147.0
6436,147.0
6437,147.0
6438,147.0
6439,147.0
6440,147.0
6441,146.75
6442,146.75
6443,146.75
6444,146.25
6445,146.25
6446,146.5
6447,146.5
6448,146.25
6449,146.0
6450,146.0
6451,146.5
6452,146.5
6453,146.25
6454,146.25
6455,146.25
6456,145.75
6457,145.75
6458,145.5
6459,146.25
6460,146.25
6461,145.0
6462,145.0
6463,145.25
6464,145.25
6465,145.25
6466,145.5
6467,146.25
6468,146.25
6469,146.5
6470,146.5
6471,146.0
6472,146.25
6473,146.25
6474,147.0
6475,147.0
6476,147.0
6477,147.0
6478,146.75
6479,146.75
6480,146.75
6481,147.0
6482,147.0
6483,147.0
6484,147.0
6485,147.0
6486,146.75
6487,146.75
6488,147.0
6489,146.75
6490,146.75
6491,146.25
6492,146.25
6493,146.25
6494,146.0
6495,146.0
6496,145.75
6497,145.75
6498,145.75
6499,145.75
6500,145.75
6501,145.5
6502,145.75
6503,145.75
6504,146.25
6505,146.25
6506,146.25
6507,146.25
6508,146.25
6509,147.0
6510,147.0
6511,147.0
6512,147.25
6513,147.25
6514,147.25
6515,146.25
6516,146.25
6517,146.75
6518,146.75
6519,146.25
6520,146.0
6521,146.0
6522,145.75
6523,145.75
6524,146.0
6525,145.0
6526,145.0
6527,145.0
6528,145.0
6529,144.5
6530,145.0
6531,145.0
6532,145.25
6533,145.25
6534,145.75
6535,145.75
6536,145.75
6537,145.5
6538,146.0
6539,146.0
6540,146.5
6541,146.5
6542,146.5
6543,146.75
6544,146.75
6545,146.75
6546,146.75
6547,146.5
6548,145.0
6549,145.0
6550,146.0
6551,146.75
6552,146.75
6553,144.75
6554,144.75
6555,145.75
6556,145.25
6557,145.25
6558,145.0
6559,145.0
6560,144.75
6561,144.75
6562,144.0
6563,143.75
6564,143.75
6565,144.25
6566,144.25
6567,144.25
6568,144.5
6569,144.5
6570,144.75
6571,145.0
6572,145.0
6573,145.0
6574,145.0
6575,145.75
6576,145.75
6577,146.0
6578,146.0
6579,146.0
6580,144.25
6581,144.25
6582,143.25
6583,142.0
6584,142.0
6585,142.75
6586,142.75
6587,138.75
6588,138.25
6589,138.25
6590,136.5
6591,136.5
6592,139.0
6593,139.75
6594,139.75
6595,141.0
6596,141.0
6597,141.0
6598,142.25
6599,142.25
6600,145.5
6601,144.25
6602,144.25
6603,143.25
6604,143.25
6605,146.5
6606,149.75
6607,149.75
6608,148.75
6609,148.75
6610,151.5
6611,151.5
6612,153.0
6613,153.0
6614,153.75
6615,155.0
6616,155.0
6617,158.0
6618,159.0
6619,159.0
6620,154.75
6621,154.25
6622,154.25
6623,153.75
6624,153.75
6625,153.75
6626,151.25
6627,151.25
6628,149.0
6629,149.0
6630,146.25
6631,146.25
6632,146.5
6633,146.5
6634,146.25
6635,146.25
6636,146.25
6637,146.5
6638,146.25
6639,146.25
6640,146.25
6641,140.91666666666666
6642,135.58333333333334
6643,130.25
6644,124.91666666666667
6645,119.58333333333334
6646,114.25
6647,114.25
6648,114.25
6649,116.75
6650,116.75
6651,117.75
6652,117.75
6653,117.75
6654,117.75
6655,119.75
6656,119.75
6657,119.25
6658,119.25
6659,119.25
6660,119.25
6661,119.75
6662,119.75
6663,120.5
6664,120.5
6665,120.75
6666,120.75
6667,122.25
6668,122.25
6669,126.25
6670,129.0
6671,129.0
6672,129.0
6673,129.0
6674,129.0
6675,129.0
6676,129.0
6677,128.75
6678,128.75
6679,128.75
6680,128.75
6681,128.75
6682,128.75
6683,128.75
6684,128.75
6685,129.66666666666666
6686,130.58333333333334
6687,131.5
6688,132.41666666666666
6689,133.33333333333334
6690,134.25
6691,135.16666666666666
6692,136.08333333333334
6693,137.0
6694,137.91666666666666
6695,138.83333333333334
6696,139.75
6697,140.66666666666666
6698,141.58333333333334
6699,142.5
6700,142.5
6701,142.75
6702,142.75
6703,143.75
6704,143.75
6705,144.0
6706,144.0
6707,144.0
6708,144.0
6709,144.0
6710,144.0
6711,143.75
6712,143.75
6713,143.75
6714,143.75
6715,143.75
6716,143.75
6717,143.75
6718,143.6875
6719,143.625
6720,143.5625
6721,143.5
6722,143.4375
6723,143.375
6724,143.3125
6725,143.25
6726,143.5
6727,143.5
6728,144.5
6729,144.75
6730,144.75
6731,145.75
6732,145.75
6733,145.0
6734,145.0
6735,145.0
6736,145.0
6737,145.0
6738,147.0
6739,146.0
6740,146.0
6741,146.5
6742,146.25
6743,146.25
6744,146.25
6745,146.25
6746,146.5
6747,146.5
6748,144.75
6749,144.75
6750,142.5
6751,142.5
6752,141.25
6753,140.5
6754,140.5
6755,140.75
6756,141.0
6757,141.0
6758,140.5
6759,140.75
6760,140.75
6761,140.5
6762,140.5
6763,140.75
6764,141.5
6765,141.5
6766,142.0
6767,142.0
6768,142.0
6769,142.0
6770,141.75
6771,141.75
6772,141.25
6773,141.0
6774,141.0
6775,140.75
6776,139.75
6777,139.75
6778,140.0
6779,140.0
6780,140.75
6781,140.5
6782,140.5
6783,140.5
6784,141.0
6785,140.25
6786,140.25
6787,140.25
6788,140.75
6789,140.75
6790,141.0
6791,141.0
6792,142.0
6793,143.25
6794,143.25
6795,143.25
6796,143.25
6797,143.75
6798,144.5
6799,144.5
6800,145.0
6801,145.0
6802,145.0
6803,145.0
6804,144.5
6805,144.0
6806,144.0
6807,144.25
6808,144.25
6809,144.25
6810,144.75
6811,144.75
6812,144.5
6813,144.5
6814,145.5
6815,145.5
6816,145.5
6817,146.75
6818,146.75
6819,146.5
6820,146.5
6821,146.5
6822,144.75
6823,144.75
6824,144.75
6825,144.0
6826,144.0
6827,144.5
6828,144.0
6829,144.0
6830,144.0
6831,144.0
6832,144.0
6833,144.0
6834,145.0
6835,145.0
6836,145.0
6837,145.0
6838,145.0
6839,143.25
6840,143.25
6841,143.25
6842,143.25
6843,143.25
6844,143.75
6845,143.75
6846,144.5
6847,144.5
6848,144.75
6849,145.75
6850,145.75
6851,145.75
6852,145.75
6853,145.75
6854,145.75
6855,145.75
6856,145.75
6857,146.0
6858,146.25
6859,146.25
6860,145.75
6861,145.75
6862,145.25
6863,145.25
6864,145.25
6865,145.25
6866,146.25
6867,146.25
6868,146.25
6869,146.25
6870,146.25
6871,145.75
6872,145.75
6873,145.0
6874,145.0
6875,145.0
6876,147.0
6877,146.0
6878,146.0
6879,145.75
6880,145.75
6881,145.75
6882,145.25
6883,145.25
6884,145.25
6885,145.25
6886,145.75
6887,145.0
6888,145.0
6889,145.25
6890,145.25
6891,145.5
6892,146.0
6893,146.0
6894,146.25
6895,146.25
6896,146.75
6897,145.75
6898,145.75
6899,146.0
6900,146.0
6901,146.25
6902,146.25
6903,146.25
6904,147.0
6905,147.0
6906,147.0
6907,146.5
6908,146.5
6909,146.5
6910,146.5
6911,147.0
6912,146.25
6913,146.25
6914,146.5
6915,146.5
6916,146.25
6917,146.25
6918,146.25
6919,146.0
6920,146.0
6921,146.25
6922,145.75
6923,145.75
6924,145.0
6925,145.0
6926,144.5
6927,144.25
6928,144.25
6929,144.5
6930,144.25
6931,144.25
6932,145.0
6933,145.0
6934,145.25
6935,145.0
6936,145.0
6937,145.25
6938,145.25
6939,145.75
6940,146.0
6941,146.0
6942,146.0
6943,146.0
6944,145.25
6945,144.75
6946,144.75
6947,144.75
6948,144.75
6949,145.0
6950,145.0
6951,144.75
6952,144.75
6953,144.0
6954,144.0
6955,144.5
6956,144.25
6957,144.25
6958,144.75
6959,144.75
6960,145.25
6961,145.0
6962,145.0
6963,145.25
6964,145.25
6965,147.0
6966,146.25
6967,146.25
6968,145.75
6969,145.75
6970,145.75
6971,145.75
6972,145.75
6973,145.75
6974,145.75
6975,145.25
6976,145.0
6977,145.0
6978,145.75
6979,145.75
6980,145.25
6981,146.0
6982,146.0
6983,145.25
6984,145.25
6985,145.75
6986,145.75
6987,145.5
6988,146.25
6989,146.25
6990,146.25
6991,145.75
6992,145.75
6993,146.0
6994,145.75
6995,145.75
6996,146.75
6997,146.5
6998,146.5
6999,145.0
7000,145.0
7001,146.5
7002,146.5
7003,147.0
7004,147.0
7005,146.0
7006,146.25
7007,146.25
7008,146.5
7009,146.25
7010,146.25
7011,146.75
7012,146.75
7013,146.75
7014,146.75
7015,146.75
7016,146.75
7017,146.5
7018,146.5
7019,147.0
7020,147.0
7021,147.0
7022,146.75
7023,146.75
7024,147.0
7025,146.75
7026,146.75
7027,147.0
7028,147.0
7029,147.0
7030,147.0
7031,147.0
7032,146.0
7033,147.0
7034,147.0
7035,147.0
7036,147.0
7037,147.25
7038,147.25
7039,147.25
7040,147.5
7041,147.5
7042,146.75
7043,146.5
7044,146.5
7045,146.75
7046,145.75
7047,145.75
7048,146.75
7049,146.75
7050,146.75
7051,146.75
7052,146.75
7053,147.0
7054,147.0
7055,147.75
7056,147.0
7057,147.0
7058,147.0
7059,147.0
7060,147.25
7061,147.25
7062,147.25
7063,147.5
7064,147.5
7065,147.25
7066,147.0
7067,147.0
7068,147.75
7069,148.0
7070,148.0
7071,148.0
7072,147.5
7073,147.5
7074,147.0
7075,147.0
7076,147.5
7077,147.5
7078,147.75
7079,147.5
7080,147.5
7081,147.75
7082,147.75
7083,147.75
7084,147.75
7085,147.75
7086,148.5
7087,149.25
7088,149.25
7089,148.75
7090,149.0
7091,149.0
7092,149.5
7093,149.5
7094,149.0
7095,148.75
7096,148.75
7097,148.75
7098,149.25
7099,149.25
7100,149.0
7101,149.0
7102,149.0
7103,149.0
7104,149.0
7105,149.25
7106,149.25
7107,149.25
7108,149.25
7109,149.25
7110,149.5
7111,148.75
7112,148.75
7113,150.0
7114,150.5
7115,150.5
7116,150.5
7117,150.5
7118,150.0
7119,150.0
7120,150.0
7121,150.0
7122,150.0
7123,150.0
7124,150.0
7125,150.0
7126,150.0
7127,150.0
7128,150.0
7129,149.5
7130,149.5
7131,149.5
7132,149.0
7133,149.0
7134,149.25
7135,148.25
7136,148.25
7137,148.25
7138,148.25
7139,147.75
7140,148.0
7141,148.0
7142,147.75
7143,147.75
7144,147.75
7145,148.0
7146,148.0
7147,147.25
7148,147.25
7149,147.25
7150,147.5
7151,147.5
7152,146.75
7153,147.75
7154,147.75
7155,147.75
7156,147.5
7157,147.5
7158,147.5
7159,147.5
7160,147.75
7161,147.75
7162,147.0
7163,147.0
7164,147.0
7165,147.0
7166,147.5
7167,147.5
7168,147.75
7169,147.0
7170,147.0
7171,147.25
7172,147.25
7173,148.25
7174,148.25
7175,148.25
7176,148.75
7177,148.75
7178,148.25
7179,148.0
7180,148.0
7181,148.5
7182,148.25
7183,148.25
7184,148.25
7185,148.25
7186,148.75
7187,148.5
7188,148.5
7189,148.25
7190,148.5
7191,148.5
7192,148.0
7193,148.0
7194,147.75
7195,148.5
7196,148.5
7197,148.75
7198,148.75
7199,148.75
7200,149.0
7201,149.0
7202,149.0
7203,150.25
7204,150.25
7205,148.25
7206,149.0
7207,149.0
7208,148.75
7209,148.75
7210,148.5
7211,147.75
7212,147.75
7213,148.0
7214,148.0
7215,148.5
7216,148.5
7217,148.5
7218,148.5
7219,147.25
7220,147.25
7221,147.75
7222,147.75
7223,147.75
7224,148.0
7225,148.0
7226,148.0
7227,147.25
7228,147.25
7229,148.75
7230,148.75
7231,148.0
7232,147.25
7233,147.25
7234,147.0
7235,147.0
7236,147.0
7237,147.0
7238,147.0
7239,147.0
7240,146.25
7241,146.25
7242,147.0
7243,147.0
7244,147.0
7245,147.25
7246,147.25
7247,146.75
7248,146.75
7249,147.0
7250,147.0
7251,147.0
7252,147.0
7253,147.0
7254,145.75
7255,146.5
7256,146.5
7257,146.0
7258,146.5
7259,146.5
7260,146.75
7261,146.75
7262,146.75
7263,147.0
7264,147.0
7265,146.5
7266,146.5
7267,147.0
7268,147.0
7269,147.0
7270,147.0
7271,147.0
7272,147.25
7273,147.0
7274,147.0
7275,147.25
7276,147.0
7277,147.0
7278,147.0
7279,147.0
7280,146.75
7281,147.25
7282,147.25
7283,147.25
7284,147.25
7285,147.5
7286,147.0
7287,147.0
7288,146.0
7289,146.0
7290,147.0
7291,147.25
7292,147.25
7293,148.0
7294,147.75
7295,147.75
7296,147.75
7297,147.75
7298,147.0
7299,147.0
7300,147.0
7301,147.0
7302,147.0
7303,147.25
7304,147.0
7305,147.0
7306,146.5
7307,146.5
7308,146.25
7309,145.75
7310,145.75
7311,145.0
7312,145.0
7313,144.0
7314,144.5
7315,144.5
7316,145.0
7317,145.0
7318,145.25
7319,144.25
7320,144.25
7321,143.0
7322,143.0
7323,142.75
7324,142.75
7325,142.75
7326,142.75
7327,142.75
7328,142.75
7329,142.75
7330,143.0
7331,143.0
7332,145.0
7333,145.0
7334,142.5
7335,142.5
7336,143.25
7337,143.75
7338,143.75
7339,143.75
7340,143.75
7341,143.25
7342,143.25
7343,143.25
7344,143.25
7345,142.5
7346,143.0
7347,143.0
7348,143.25
7349,144.0
7350,144.0
7351,143.75
7352,144.5
7353,144.5
7354,145.0
7355,145.0
7356,143.25
7357,143.25
7358,143.25
7359,141.75
7360,141.75
7361,140.75
7362,140.75
7363,142.0
7364,144.25
7365,144.25
7366,142.25
7367,142.25
7368,141.75
7369,140.75
7370,140.75
7371,140.25
7372,140.25
7373,140.75
7374,140.75
7375,140.5
7376,140.5
7377,138.75
7378,138.75
7379,138.75
7380,139.5
7381,139.5
7382,142.0
7383,142.0
7384,142.0
7385,141.25
7386,141.25
7387,141.0
7388,140.75
7389,140.75
7390,139.5
7391,139.5
7392,140.5
7393,140.5
7394,140.0
7395,140.25
7396,140.25
7397,139.5
7398,139.5
7399,139.5
7400,139.5
7401,139.5
7402,139.25
7403,139.25
7404,141.0
7405,141.0
7406,138.75
7407,138.75
7408,138.75
7409,138.75
7410,138.75
7411,138.75
7412,138.75
7413,139.0
7414,139.0
7415,138.75
7416,132.29166666666666
7417,125.83333333333333
7418,119.375
7419,112.91666666666667
7420,106.45833333333334
7421,100.0
7422,100.0
7423,100.0
7424,98.75
7425,98.75
7426,97.5
7427,97.5
7428,97.5
7429,97.5
7430,97.25
7431,97.25
7432,97.25
7433,97.5
7434,97.5
7435,97.5
7436,97.25
7437,97.25
7438,99.63333333333334
7439,102.01666666666667
7440,104.4
7441,106.78333333333333
7442,109.16666666666667
7443,111.55
7444,113.93333333333334
7445,116.31666666666666
7446,118.7
7447,121.08333333333333
7448,123.46666666666667
7449,125.85
7450,128.23333333333335
7451,130.61666666666667
7452,133.0
7453,133.0
7454,129.75
7455,129.75
7456,133.5
7457,133.5
7458,135.0
7459,135.0
7460,135.0
7461,135.0
7462,135.0
7463,134.75
7464,134.75
7465,134.75
7466,136.75
7467,136.75
7468,136.75
7469,137.0
7470,137.0
7471,137.0
7472,137.0
7473,137.0
7474,136.75
7475,136.75
7476,134.25
7477,134.5
7478,134.5
7479,135.25
7480,135.0
7481,135.0
7482,134.75
7483,134.75
7484,134.75
7485,134.75
7486,135.25
7487,135.25
7488,136.5
7489,136.5
7490,136.5
7491,137.5
7492,137.5
7493,139.25
7494,140.5
7495,140.5
7496,141.25
7497,141.5
7498,141.5
7499,141.75
7500,141.75
7501,140.75
7502,140.75
7503,140.75
7504,141.0
7505,141.0
7506,140.0
7507,140.0
7508,140.5
7509,140.5
7510,140.0
7511,138.75
7512,138.75
7513,138.25
7514,138.0
7515,138.0
7516,138.0
7517,139.0
7518,139.25
7519,139.25
7520,139.25
7521,138.25
7522,138.25
7523,139.25
7524,139.25
7525,139.0
7526,139.0
7527,139.0
7528,138.75
7529,138.75
7530,138.5
7531,138.5
7532,138.5
7533,139.25
7534,139.5
7535,139.5
7536,138.75
7537,138.5
7538,138.5
7539,138.5
7540,138.5
7541,138.5
7542,138.5
7543,138.25
7544,140.25
7545,140.25
7546,141.0
7547,141.0
7548,141.5
7549,141.25
7550,141.25
7551,140.75
7552,140.75
7553,141.25
7554,140.75
7555,140.75
7556,141.5
7557,141.5
7558,142.0
7559,142.0
7560,142.75
7561,142.75
7562,143.25
7563,143.25
7564,143.25
7565,140.5
7566,138.75
7567,138.75
7568,138.75
7569,138.75
7570,139.5
7571,139.5
7572,139.5
7573,139.0
7574,139.0
7575,140.25
7576,140.25
7577,141.25
7578,141.25
7579,141.0
7580,141.0
7581,141.75
7582,142.0
7583,142.0
7584,142.0
7585,142.0
7586,142.0
7587,141.75
7588,141.75
7589,141.75
7590,141.75
7591,141.75
7592,141.75
7593,141.75
7594,142.0
7595,142.0
7596,142.75
7597,142.75
7598,142.75
7599,143.0
7600,144.25
7601,144.25
7602,143.75
7603,143.75
7604,144.0
7605,144.0
7606,143.25
7607,143.0
7608,143.0
7609,142.75
7610,142.75
7611,143.75
7612,143.5
7613,143.5
7614,143.25
7615,143.25
7616,143.0
7617,143.25
7618,143.25
7619,143.75
7620,143.75
7621,144.25
7622,145.0
7623,145.0
7624,144.5
7625,144.5
7626,145.25
7627,144.5
7628,144.5
7629,145.0
7630,145.25
7631,145.25
7632,145.5
7633,145.5
7634,144.0
7635,144.25
7636,144.25
7637,144.0
7638,144.0
7639,144.25
7640,144.75
7641,144.75
7642,144.5
7643,144.5
7644,144.0
7645,145.5
7646,145.5
7647,145.5
7648,145.5
7649,146.0
7650,146.25
7651,146.25
7652,146.0
7653,146.0
7654,145.75
7655,145.75
7656,145.75
7657,145.0
7658,145.0
7659,145.0
7660,145.0
7661,145.0
7662,145.0
7663,145.0
7664,146.25
7665,146.25
7666,146.25
7667,146.25
7668,147.25
7669,147.75
7670,147.75
7671,146.75
7672,146.75
7673,146.75
7674,147.0
7675,147.0
7676,146.75
7677,146.75
7678,145.0
7679,143.75
7680,143.75
7681,144.5
7682,144.5
7683,145.25
7684,144.25
7685,144.25
7686,143.75
7687,143.75
7688,144.0
7689,144.25
7690,144.25
7691,144.5
7692,144.5
7693,144.5
7694,144.5
7695,144.5
7696,144.5
7697,144.25
7698,144.25
7699,144.5
7700,145.25
7701,145.25
7702,146.25
7703,146.25
7704,145.75
7705,145.75
7706,145.0
7707,145.0
7708,144.75
7709,144.75
7710,144.25
7711,145.0
7712,145.0
7713,144.75
7714,144.75
7715,144.75
7716,145.0
7717,145.5
7718,145.5
7719,145.25
7720,145.25
7721,146.0
7722,145.5
7723,145.5
7724,145.5
7725,145.5
7726,146.5
7727,146.5
7728,146.0
7729,146.5
7730,146.5
7731,146.0
7732,146.0
7733,145.5
7734,145.25
7735,145.25
7736,145.75
7737,145.75
7738,145.25
7739,145.25
7740,146.0
7741,144.5
7742,144.5
7743,146.75
7744,146.75
7745,142.75
7746,142.75
7747,143.25
7748,143.25
7749,144.5
7750,144.5
7751,144.25
7752,144.25
7753,143.75
7754,144.25
7755,144.25
7756,144.5
7757,144.5
7758,144.5
7759,144.25
7760,144.25
7761,144.5
7762,144.5
7763,144.0
7764,145.25
7765,145.25
7766,145.0
7767,145.0
7768,145.0
7769,145.0
7770,145.75
7771,145.75
7772,144.25
7773,144.25
7774,145.25
7775,145.0
7776,145.0
7777,144.5
7778,144.5
7779,144.5
7780,143.25
7781,143.25
7782,143.25
7783,143.25
7784,143.25
7785,143.25
7786,143.25
7787,143.25
7788,143.25
7789,143.25
7790,143.25
7791,143.5
7792,143.25
7793,143.25
7794,143.5
7795,143.5
7796,142.5
7797,144.5
7798,144.5
7799,144.75
7800,144.75
7801,144.75
7802,144.5
7803,144.5
7804,144.5
7805,144.5
7806,144.25
7807,144.5
7808,144.5
7809,142.75
7810,143.5
7811,143.5
7812,143.5
7813,144.75
7814,144.75
7815,145.0
7816,145.25
7817,145.25
7818,146.0
7819,146.0
7820,146.0
7821,146.0
7822,146.75
7823,146.75
7824,147.0
7825,147.0
7826,146.75
7827,146.75
7828,146.75
7829,146.0
7830,146.0
7831,146.5
7832,146.75
7833,146.75
7834,146.75
7835,146.75
7836,146.0
7837,147.0
7838,147.0
7839,145.5
7840,145.5
7841,145.75
7842,145.75
7843,145.75
7844,146.0
7845,146.5
7846,146.5
7847,147.0
7848,147.0
7849,147.5
7850,147.25
7851,147.25
7852,147.25
7853,147.0
7854,147.0
7855,146.0
7856,146.0
7857,146.5
7858,148.25
7859,148.25
7860,146.5
7861,146.5
7862,146.25
7863,146.25
7864,147.25
7865,147.5
7866,147.5
7867,146.75
7868,146.0
7869,146.0
7870,146.0
7871,146.0
7872,146.5
7873,146.5
7874,146.0
7875,146.5
7876,146.5
7877,146.25
7878,146.25
7879,146.75
7880,146.75
7881,146.75
7882,146.0
7883,146.0
7884,145.25
7885,145.25
7886,146.0
7887,146.0
7888,146.0
7889,146.25
7890,147.0
7891,147.0
7892,146.25
7893,146.25
7894,146.5
7895,147.0
7896,147.0
7897,147.0
7898,147.0
7899,146.5
7900,146.5
7901,146.5
7902,147.5
7903,148.25
7904,148.25
7905,145.0
7906,145.0
7907,146.5
7908,146.75
7909,146.75
7910,147.0
7911,147.0
7912,146.5
7913,145.25
7914,145.25
7915,145.5
7916,145.5
7917,146.0
7918,146.75
7919,146.75
7920,148.0
7921,147.5
7922,147.5
7923,147.25
7924,147.25
7925,147.5
7926,147.0
7927,147.0
7928,147.75
7929,147.75
7930,148.75
7931,148.75
7932,147.25
7933,147.25
7934,148.25
7935,148.25
7936,148.25
7937,148.25
7938,148.75
7939,147.25
7940,147.25
7941,148.25
7942,147.75
7943,147.75
7944,147.0
7945,147.0
7946,146.75
7947,146.25
7948,146.25
7949,146.25
7950,146.25
7951,146.25
7952,145.5
7953,145.25
7954,145.25
7955,145.25
7956,145.25
7957,145.25
7958,145.25
7959,145.25
7960,145.25
7961,145.5
7962,145.5
7963,145.25
7964,145.25
7965,146.75
7966,146.5
7967,146.5
7968,146.75
7969,147.0
7970,147.0
7971,147.0
7972,147.0
7973,147.0
7974,147.5
7975,147.5
7976,147.75
7977,147.5
7978,147.5
7979,149.0
7980,149.0
7981,148.0
7982,147.75
7983,147.75
7984,147.25
7985,147.25
7986,147.0
7987,146.75
7988,146.75
7989,146.25
7990,146.25
7991,146.0
7992,146.25
7993,146.25
7994,146.25
7995,146.75
7996,146.75
7997,147.0
7998,147.0
7999,146.75
8000,146.5
8001,146.5
8002,146.75
8003,146.75
8004,147.0
8005,146.25
8006,146.25
8007,145.5
8008,145.5
8009,146.5
8010,147.5
8011,147.5
8012,147.0
8013,146.5
8014,146.5
8015,146.5
8016,146.5
8017,146.25
8018,145.5
8019,145.5
8020,145.25
8021,145.25
8022,145.0
8023,145.25
8024,145.25
8025,145.5
8026,145.5
8027,145.25
8028,145.25
8029,145.25
8030,145.25
8031,145.25
8032,145.25
8033,145.0
8034,145.0
8035,145.0
8036,145.0
8037,145.25
8038,145.0
8039,145.0
8040,145.5
8041,145.5
8042,143.75
8043,143.75
8044,143.75
8045,143.75
8046,143.75
8047,143.75
8048,143.75
8049,143.75
8050,146.75
8051,146.75
8052,145.25
8053,144.5
8054,144.5
8055,145.0
8056,145.0
8057,144.0
8058,144.75
8059,144.75
8060,145.0
8061,145.0
8062,145.25
8063,145.5
8064,145.5
8065,145.75
8066,145.75
8067,145.25
8068,145.25
8069,146.0
8070,146.0
8071,145.5
